..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14312.230000
Trial#	Reward	Avg_Reward
9041	0.93	0.94
9042	0.97	0.95
9043	0.92	0.94
9044	0.91	0.92
9045	0.94	0.93
9046	0.96	0.94
9047	0.92	0.93
9048	0.92	0.93
9049	0.91	0.92
9050	0.91	0.91
9051	0.9	0.91
9052	0.92	0.92
9053	0.9	0.91
9054	0.93	0.92
9055	0.92	0.92
9056	0.92	0.92
9057	0.93	0.93
9058	0.92	0.92
9059	0.9	0.91
9060	0.88	0.9
9061	0.94	0.92
9062	0.92	0.92
9063	0.95	0.94
9064	0.95	0.94
9065	0.9	0.92
9066	0.91	0.92
9067	0.92	0.92
9068	0.91	0.91
9069	0.94	0.92
9070	0.89	0.91
9071	0.91	0.91
9072	0.93	0.92
9073	0.91	0.91
9074	0.93	0.92
9075	0.92	0.92
9076	0.89	0.91
9077	0.93	0.92
9078	0.92	0.92
9079	0.93	0.93
9080	0.97	0.95
9081	0.93	0.94
9082	0.93	0.93
9083	0.93	0.93
9084	0.9	0.92
9085	0.94	0.93
9086	0.9	0.92
9087	0.9	0.91
9088	0.89	0.9
9089	0.94	0.92
9090	0.93	0.93
9091	0.91	0.92
9092	0.93	0.92
9093	0.92	0.92
9094	0.91	0.92
9095	0.92	0.92
9096	0.98	0.95
9097	0.89	0.92
9098	0.9	0.91
9099	0.96	0.94
9100	0.91	0.92
9101	0.92	0.92
9102	0.9	0.91
9103	0.93	0.92
9104	0.93	0.93
9105	0.96	0.94
9106	0.93	0.93
9107	0.92	0.92
9108	0.91	0.92
9109	0.92	0.92
9110	0.98	0.95
9111	0.96	0.95
9112	0.9	0.93
9113	0.94	0.93
9114	0.88	0.9
9115	0.91	0.91
9116	0.94	0.92
9117	0.91	0.92
9118	0.93	0.92
9119	0.96	0.94
9120	0.89	0.92
9121	0.94	0.93
9122	0.94	0.93
9123	0.92	0.93
9124	0.93	0.93
9125	0.93	0.93
9126	0.94	0.94
9127	0.93	0.93
9128	0.9	0.92
9129	0.94	0.93
9130	0.94	0.93
9131	0.95	0.94
9132	0.95	0.95
9133	0.96	0.95
9134	0.95	0.95
9135	0.98	0.97
9136	0.96	0.97
9137	0.89	0.93
9138	0.92	0.93
9139	0.89	0.91
9140	0.91	0.91
9141	0.95	0.93
9142	0.9	0.92
9143	0.96	0.94
9144	0.94	0.94
9145	0.99	0.96
9146	0.93	0.95
9147	0.92	0.94
9148	0.96	0.95
9149	0.94	0.94
9150	0.88	0.91
9151	0.92	0.92
9152	0.93	0.92
9153	0.94	0.93
9154	0.97	0.95
9155	0.9	0.92
9156	0.91	0.92
9157	0.97	0.94
9158	0.95	0.94
9159	0.91	0.93
9160	0.94	0.93
9161	0.93	0.93
9162	0.95	0.94
9163	0.94	0.94
9164	0.92	0.93
9165	0.94	0.93
9166	0.95	0.94
9167	0.93	0.94
9168	0.9	0.92
9169	0.94	0.93
9170	0.95	0.94
9171	0.93	0.94
9172	0.91	0.92
9173	0.93	0.92
9174	0.91	0.92
9175	0.87	0.89
9176	0.97	0.93
9177	0.95	0.94
9178	0.95	0.94
9179	0.98	0.96
9180	0.96	0.96
9181	0.95	0.96
9182	0.93	0.94
9183	0.94	0.94
9184	0.94	0.94
9185	0.97	0.96
9186	0.93	0.94
9187	0.91	0.93
9188	0.92	0.92
9189	0.92	0.92
9190	0.96	0.94
9191	0.92	0.93
9192	0.93	0.93
9193	0.92	0.93
9194	0.95	0.94
9195	0.91	0.92
9196	0.88	0.9
9197	0.93	0.92
9198	0.95	0.93
9199	0.94	0.94
9200	0.91	0.92
9201	0.98	0.95
9202	0.89	0.92
9203	0.91	0.92
9204	0.89	0.9
9205	0.99	0.94
9206	0.93	0.94
9207	0.94	0.94
9208	0.93	0.93
9209	0.93	0.93
9210	0.96	0.94
9211	0.93	0.94
9212	0.92	0.93
9213	0.91	0.92
9214	0.92	0.92
9215	0.92	0.92
9216	0.93	0.92
9217	0.93	0.93
9218	0.93	0.93
9219	0.96	0.94
9220	0.95	0.95
9221	0.92	0.93
9222	0.92	0.92
9223	0.97	0.95
9224	0.93	0.94
9225	0.94	0.94
9226	0.93	0.93
9227	0.97	0.95
9228	0.9	0.93
9229	0.95	0.94
9230	0.88	0.91
9231	0.93	0.92
9232	0.93	0.93
9233	0.9	0.92
9234	0.93	0.92
9235	0.92	0.92
9236	0.95	0.93
9237	0.96	0.95
9238	0.95	0.95
9239	0.97	0.96
9240	0.93	0.94
9241	0.92	0.93
9242	0.88	0.91
9243	0.91	0.91
9244	0.87	0.89
9245	0.92	0.91
9246	1	0.95
9247	0.95	0.95
9248	0.92	0.94
9249	0.96	0.95
9250	0.95	0.95
9251	0.9	0.92
9252	0.92	0.92
9253	0.94	0.93
9254	0.91	0.92
9255	0.95	0.94
9256	0.96	0.95
9257	0.97	0.96
9258	0.96	0.96
9259	0.98	0.97
9260	0.92	0.95
9261	0.93	0.94
9262	0.97	0.95
9263	0.92	0.94
9264	0.93	0.93
9265	0.88	0.91
9266	0.92	0.91
9267	0.93	0.92
9268	0.89	0.9
9269	0.9	0.9
9270	0.93	0.92
9271	0.98	0.95
9272	0.93	0.94
9273	0.92	0.93
9274	0.93	0.93
9275	0.94	0.93
9276	0.96	0.95
9277	0.98	0.96
9278	0.92	0.94
9279	0.96	0.95
9280	0.94	0.95
9281	0.9	0.92
9282	0.94	0.93
9283	0.92	0.93
9284	0.92	0.92
9285	0.97	0.95
9286	0.94	0.94
9287	0.91	0.93
9288	0.89	0.91
9289	0.95	0.93
9290	0.94	0.93
9291	0.92	0.93
9292	0.91	0.92
9293	0.97	0.94
9294	0.93	0.94
9295	0.88	0.91
9296	0.91	0.91
9297	0.96	0.94
9298	0.91	0.93
9299	0.94	0.93
9300	0.96	0.95
9301	0.91	0.93
9302	1	0.96
9303	0.92	0.94
9304	0.92	0.93
9305	0.92	0.93
9306	0.94	0.93
9307	0.91	0.92
9308	0.96	0.94
9309	0.88	0.91
9310	0.96	0.94
9311	0.91	0.92
9312	0.93	0.93
9313	0.96	0.94
9314	0.93	0.94
9315	0.91	0.93
9316	0.94	0.93
9317	0.98	0.96
9318	0.91	0.93
9319	0.92	0.93
9320	0.9	0.92
9321	0.89	0.9
9322	0.95	0.93
9323	0.93	0.93
9324	0.88	0.91
9325	0.95	0.93
9326	0.96	0.95
9327	0.89	0.92
9328	0.9	0.91
9329	0.94	0.93
9330	0.94	0.93
9331	0.97	0.95
9332	0.9	0.93
9333	0.91	0.92
9334	0.92	0.92
9335	0.94	0.93
9336	0.91	0.92
9337	0.93	0.93
9338	0.93	0.93
9339	0.95	0.94
9340	0.92	0.93
9341	0.89	0.91
9342	0.95	0.93
9343	0.95	0.94
9344	0.9	0.92
9345	0.9	0.91
9346	0.94	0.93
9347	0.91	0.92
9348	0.96	0.94
9349	0.89	0.92
9350	0.94	0.93
9351	0.92	0.93
9352	0.9	0.91
9353	0.87	0.89
9354	0.94	0.92
9355	0.94	0.93
9356	0.95	0.94
9357	0.96	0.95
9358	0.94	0.94
9359	0.92	0.93
9360	0.92	0.93
9361	0.9	0.91
9362	0.88	0.89
9363	0.92	0.91
9364	0.98	0.95
9365	0.93	0.94
9366	0.97	0.95
9367	0.91	0.93
9368	0.91	0.92
9369	0.95	0.93
9370	0.9	0.92
9371	0.86	0.89
9372	0.95	0.92
9373	0.91	0.92
9374	0.94	0.93
9375	0.93	0.93
9376	0.93	0.93
9377	0.9	0.92
9378	0.92	0.92
9379	0.93	0.92
9380	0.9	0.91
9381	0.92	0.92
9382	0.94	0.93
9383	0.96	0.94
9384	0.89	0.92
9385	0.94	0.93
9386	0.88	0.9
9387	0.94	0.92
9388	0.93	0.93
9389	0.94	0.93
9390	0.92	0.92
9391	0.93	0.93
9392	0.97	0.95
9393	0.91	0.93
9394	0.96	0.95
9395	0.96	0.95
9396	0.97	0.96
9397	0.94	0.95
9398	0.97	0.96
9399	0.9	0.93
9400	0.97	0.95
9401	0.95	0.95
9402	0.9	0.93
9403	0.93	0.93
9404	0.95	0.94
9405	0.93	0.93
9406	0.93	0.93
9407	0.93	0.93
9408	0.95	0.94
9409	0.95	0.95
9410	0.92	0.94
9411	0.91	0.92
9412	0.95	0.94
9413	0.92	0.93
9414	0.93	0.93
9415	0.92	0.92
9416	0.9	0.91
9417	0.98	0.94
9418	0.93	0.94
9419	0.92	0.93
9420	0.95	0.94
9421	0.91	0.92
9422	0.97	0.95
9423	0.93	0.94
9424	0.92	0.93
9425	0.92	0.93
9426	0.9	0.91
9427	0.9	0.9
9428	0.91	0.91
9429	0.91	0.91
9430	0.93	0.92
9431	0.93	0.93
9432	0.92	0.92
9433	0.92	0.92
9434	0.95	0.93
9435	0.94	0.94
9436	0.93	0.93
9437	0.88	0.9
9438	0.94	0.92
9439	0.93	0.93
9440	0.96	0.94
9441	0.94	0.94
9442	0.88	0.91
9443	0.94	0.93
9444	0.88	0.9
9445	0.95	0.93
9446	0.95	0.94
9447	0.93	0.93
9448	0.94	0.93
9449	0.94	0.94
9450	0.93	0.93
9451	0.92	0.92
9452	0.89	0.91
9453	0.95	0.93
9454	0.95	0.94
9455	0.9	0.92
9456	0.89	0.9
9457	0.91	0.91
9458	0.93	0.92
9459	0.96	0.94
9460	0.89	0.92
9461	0.94	0.93
9462	0.89	0.91
9463	0.93	0.92
9464	0.97	0.95
9465	0.92	0.93
9466	0.93	0.93
9467	0.95	0.94
9468	0.93	0.93
9469	0.98	0.96
9470	0.94	0.95
9471	0.93	0.94
9472	0.94	0.94
9473	0.89	0.91
9474	0.95	0.93
9475	0.94	0.93
9476	0.96	0.95
9477	0.91	0.93
9478	0.96	0.95
9479	0.94	0.94
9480	0.96	0.95
9481	0.89	0.92
9482	0.9	0.91
9483	0.9	0.91
9484	0.96	0.93
9485	0.96	0.95
9486	0.95	0.95
9487	0.92	0.93
9488	0.87	0.9
9489	0.93	0.92
9490	0.91	0.91
9491	0.91	0.91
9492	0.91	0.91
9493	0.93	0.92
9494	0.96	0.94
9495	0.95	0.94
9496	0.92	0.93
9497	0.9	0.92
9498	0.93	0.92
9499	0.92	0.92
9500	0.89	0.9
9501	0.94	0.92
9502	0.88	0.9
9503	0.96	0.93
9504	0.95	0.94
9505	0.96	0.95
9506	0.95	0.95
9507	0.9	0.93
9508	0.89	0.91
9509	0.89	0.9
9510	0.94	0.92
9511	0.94	0.93
9512	0.91	0.92
9513	0.92	0.92
9514	0.95	0.93
9515	0.93	0.93
9516	0.92	0.93
9517	0.97	0.95
9518	0.98	0.96
9519	0.95	0.96
9520	0.94	0.95
9521	0.95	0.95
9522	0.94	0.94
9523	0.95	0.95
9524	0.95	0.95
9525	0.95	0.95
9526	0.91	0.93
9527	0.92	0.92
9528	0.89	0.91
9529	0.93	0.92
9530	0.9	0.91
9531	0.9	0.91
9532	0.94	0.92
9533	0.91	0.91
9534	0.93	0.92
9535	0.98	0.95
9536	0.9	0.93
9537	0.96	0.94
9538	0.92	0.93
9539	0.94	0.94
9540	0.93	0.94
9541	0.97	0.95
9542	0.96	0.95
9543	0.93	0.94
9544	0.93	0.94
9545	0.92	0.93
9546	0.92	0.92
9547	0.95	0.94
9548	0.92	0.93
9549	0.94	0.93
9550	0.93	0.93
9551	0.94	0.94
9552	0.94	0.94
9553	0.88	0.91
9554	0.93	0.92
9555	0.92	0.92
9556	0.89	0.91
9557	0.96	0.93
9558	0.95	0.94
9559	0.95	0.94
9560	0.93	0.94
9561	0.91	0.93
9562	0.91	0.92
9563	0.95	0.93
9564	0.9	0.92
9565	0.91	0.91
9566	0.89	0.9
9567	0.92	0.91
9568	0.95	0.93
9569	0.93	0.93
9570	0.92	0.93
9571	0.9	0.91
9572	0.98	0.95
9573	0.93	0.94
9574	0.9	0.92
9575	0.91	0.92
9576	0.89	0.9
9577	0.9	0.9
9578	0.94	0.92
9579	0.93	0.93
9580	0.93	0.93
9581	0.92	0.93
9582	0.89	0.91
9583	0.89	0.9
9584	0.93	0.91
9585	0.94	0.93
9586	0.96	0.94
9587	0.95	0.94
9588	0.9	0.92
9589	0.9	0.91
9590	0.95	0.93
9591	0.89	0.91
9592	0.95	0.93
9593	0.93	0.93
9594	0.92	0.93
9595	0.97	0.95
9596	0.96	0.95
9597	0.91	0.93
9598	0.88	0.91
9599	0.96	0.93
9600	0.95	0.94
9601	0.91	0.93
9602	0.91	0.92
9603	0.9	0.91
9604	0.92	0.92
9605	0.93	0.92
9606	0.96	0.94
9607	0.96	0.95
9608	0.95	0.95
9609	0.96	0.96
9610	0.97	0.96
9611	0.94	0.95
9612	0.92	0.93
9613	0.96	0.95
9614	0.9	0.92
9615	0.96	0.94
9616	0.94	0.94
9617	0.93	0.94
9618	0.95	0.94
9619	0.91	0.92
9620	0.93	0.93
9621	0.91	0.92
9622	0.93	0.93
9623	0.95	0.94
9624	0.9	0.92
9625	0.96	0.94
9626	0.91	0.92
9627	0.93	0.92
9628	0.94	0.93
9629	0.91	0.92
9630	0.91	0.92
9631	0.88	0.9
9632	0.96	0.93
9633	0.91	0.92
9634	0.98	0.95
9635	0.95	0.95
9636	0.94	0.94
9637	0.93	0.94
9638	0.92	0.93
9639	0.94	0.94
9640	0.96	0.95
9641	0.93	0.94
9642	0.95	0.94
9643	0.92	0.93
9644	0.9	0.92
9645	0.91	0.91
9646	0.95	0.93
9647	0.94	0.94
9648	0.91	0.93
9649	0.9	0.91
9650	0.88	0.89
9651	0.94	0.91
9652	0.94	0.93
9653	0.96	0.94
9654	0.94	0.94
9655	0.94	0.94
9656	0.91	0.93
9657	0.92	0.93
9658	0.95	0.94
9659	0.92	0.93
9660	0.94	0.94
9661	0.91	0.92
9662	0.95	0.93
9663	0.93	0.93
9664	0.96	0.94
9665	0.92	0.93
9666	0.95	0.94
9667	0.95	0.95
9668	0.91	0.93
9669	0.86	0.9
9670	0.92	0.91
9671	0.95	0.93
9672	0.94	0.94
9673	0.96	0.95
9674	0.88	0.91
9675	0.91	0.91
9676	0.91	0.91
9677	0.93	0.92
9678	0.92	0.92
9679	0.89	0.91
9680	0.94	0.92
9681	0.92	0.92
9682	0.96	0.94
9683	0.92	0.93
9684	0.93	0.93
9685	0.94	0.93
9686	0.98	0.96
9687	0.9	0.93
9688	0.92	0.93
9689	0.96	0.94
9690	0.97	0.95
9691	0.88	0.92
9692	0.96	0.94
9693	0.94	0.94
9694	0.95	0.94
9695	0.91	0.93
9696	0.95	0.94
9697	0.94	0.94
9698	0.95	0.94
9699	0.95	0.95
9700	0.9	0.93
9701	0.97	0.95
9702	0.94	0.94
9703	0.95	0.94
9704	0.93	0.94
9705	0.87	0.9
9706	0.95	0.93
9707	0.97	0.95
9708	0.93	0.94
9709	0.93	0.94
9710	0.86	0.9
9711	0.88	0.89
9712	0.99	0.94
9713	0.93	0.93
9714	0.96	0.95
9715	0.93	0.94
9716	0.91	0.93
9717	0.9	0.92
9718	0.94	0.93
9719	0.96	0.94
9720	0.95	0.94
9721	0.95	0.95
9722	0.95	0.95
9723	0.92	0.94
9724	0.98	0.96
9725	0.94	0.95
9726	0.93	0.94
9727	0.93	0.94
9728	0.93	0.93
9729	0.97	0.95
9730	0.96	0.96
9731	0.94	0.95
9732	0.93	0.94
9733	0.92	0.93
9734	0.95	0.94
9735	0.96	0.95
9736	0.91	0.93
9737	0.93	0.93
9738	0.94	0.94
9739	0.93	0.93
9740	0.93	0.93
9741	0.91	0.92
9742	0.96	0.94
9743	0.93	0.93
9744	0.91	0.92
9745	0.92	0.92
9746	0.89	0.91
9747	0.91	0.91
9748	0.94	0.92
9749	0.91	0.92
9750	0.94	0.93
9751	0.87	0.9
9752	0.93	0.92
9753	0.98	0.95
9754	0.98	0.96
9755	0.9	0.93
9756	0.92	0.93
9757	0.94	0.93
9758	0.96	0.94
9759	0.92	0.93
9760	0.96	0.95
9761	0.95	0.95
9762	0.94	0.94
9763	0.94	0.94
9764	0.89	0.92
9765	0.91	0.91
9766	0.92	0.92
9767	0.92	0.92
9768	0.93	0.92
9769	0.94	0.93
9770	0.98	0.96
9771	0.92	0.94
9772	0.91	0.92
9773	0.91	0.92
9774	0.99	0.95
9775	0.97	0.96
9776	0.94	0.95
9777	0.97	0.96
9778	0.98	0.97
9779	0.94	0.96
9780	0.93	0.94
9781	0.93	0.94
9782	0.87	0.9
9783	0.96	0.93
9784	0.94	0.93
9785	0.98	0.96
9786	0.95	0.95
9787	0.9	0.93
9788	0.93	0.93
9789	0.91	0.92
9790	0.91	0.92
9791	0.9	0.91
9792	0.93	0.92
9793	0.91	0.92
9794	0.92	0.92
9795	0.93	0.92
9796	0.92	0.92
9797	0.94	0.93
9798	0.94	0.94
9799	0.94	0.94
9800	0.93	0.93
9801	0.91	0.92
9802	0.92	0.92
9803	0.91	0.92
9804	0.93	0.92
9805	0.93	0.93
9806	0.92	0.92
9807	0.94	0.93
9808	0.93	0.93
9809	0.9	0.91
9810	0.93	0.92
9811	0.92	0.92
9812	0.94	0.93
9813	0.95	0.94
9814	0.93	0.94
9815	0.93	0.93
9816	0.96	0.95
9817	0.88	0.91
9818	0.9	0.9
9819	0.89	0.9
9820	0.9	0.9
9821	0.94	0.92
9822	0.94	0.93
9823	0.93	0.93
9824	0.92	0.93
9825	0.92	0.92
9826	0.95	0.93
9827	0.93	0.93
9828	0.93	0.93
9829	0.93	0.93
9830	0.93	0.93
9831	0.91	0.92
9832	0.93	0.92
9833	0.92	0.92
9834	0.91	0.92
9835	0.93	0.92
9836	0.91	0.91
9837	0.92	0.92
9838	0.95	0.93
9839	0.92	0.93
9840	0.9	0.91
9841	0.96	0.94
9842	0.92	0.93
9843	0.95	0.94
9844	0.96	0.95
9845	0.93	0.94
9846	0.92	0.93
9847	0.91	0.92
9848	0.93	0.93
9849	0.88	0.9
9850	0.92	0.91
9851	0.92	0.91
9852	0.97	0.94
9853	0.9	0.92
9854	0.94	0.93
9855	0.91	0.92
9856	0.92	0.92
9857	0.92	0.92
9858	0.9	0.91
9859	0.93	0.92
9860	0.93	0.92
9861	0.94	0.93
9862	0.96	0.95
9863	0.91	0.93
9864	0.94	0.93
9865	0.95	0.94
9866	0.91	0.93
9867	0.92	0.92
9868	0.93	0.93
9869	0.94	0.93
9870	0.92	0.93
9871	0.96	0.94
9872	0.9	0.92
9873	0.97	0.95
9874	0.92	0.93
9875	0.88	0.91
9876	0.92	0.91
9877	0.97	0.94
9878	0.95	0.94
9879	0.92	0.93
9880	0.93	0.93
9881	0.94	0.93
9882	0.97	0.95
9883	0.9	0.92
9884	0.89	0.91
9885	0.95	0.93
9886	0.93	0.93
9887	0.92	0.93
9888	0.92	0.92
9889	0.92	0.92
9890	0.91	0.92
9891	0.93	0.92
9892	0.94	0.93
9893	0.97	0.95
9894	0.94	0.94
9895	0.87	0.91
9896	0.94	0.92
9897	0.9	0.91
9898	0.87	0.89
9899	0.95	0.92
9900	0.89	0.91
9901	0.9	0.91
9902	0.94	0.92
9903	0.93	0.93
9904	0.94	0.93
9905	0.9	0.92
9906	0.97	0.95
9907	0.94	0.94
9908	0.91	0.93
9909	0.9	0.91
9910	0.9	0.9
9911	0.93	0.92
9912	0.94	0.93
9913	0.91	0.92
9914	0.92	0.92
9915	0.93	0.92
9916	0.92	0.92
9917	0.92	0.92
9918	0.94	0.93
9919	0.92	0.92
9920	0.93	0.93
9921	0.92	0.92
9922	0.96	0.94
9923	0.94	0.94
9924	0.93	0.93
9925	0.92	0.93
9926	0.98	0.96
9927	0.9	0.93
9928	0.89	0.91
9929	0.92	0.92
9930	0.91	0.91
9931	0.94	0.93
9932	0.94	0.94
9933	0.91	0.93
9934	0.92	0.92
9935	0.92	0.92
9936	0.92	0.92
9937	0.94	0.93
9938	0.92	0.93
9939	0.97	0.95
9940	0.95	0.95
9941	0.97	0.96
9942	0.9	0.93
9943	0.93	0.93
9944	0.9	0.91
9945	0.92	0.92
9946	0.95	0.93
9947	0.89	0.91
9948	0.95	0.93
9949	0.93	0.93
9950	0.94	0.94
9951	0.9	0.92
9952	0.92	0.92
9953	0.93	0.93
9954	0.95	0.94
9955	0.95	0.95
9956	0.92	0.93
9957	0.97	0.95
9958	0.97	0.96
9959	0.92	0.94
9960	0.93	0.94
9961	0.93	0.93
9962	0.88	0.91
9963	0.91	0.91
9964	0.96	0.93
9965	0.93	0.93
9966	0.94	0.94
9967	0.91	0.92
9968	0.93	0.93
9969	0.93	0.93
9970	0.95	0.94
9971	0.94	0.94
9972	0.95	0.95
9973	0.96	0.95
9974	0.94	0.95
9975	0.93	0.94
9976	0.95	0.94
9977	0.92	0.93
9978	0.94	0.93
9979	0.96	0.95
9980	0.93	0.94
9981	0.97	0.95
9982	0.94	0.95
9983	0.92	0.93
9984	0.93	0.93
9985	0.93	0.93
9986	0.95	0.94
9987	0.97	0.96
9988	0.98	0.97
9989	0.93	0.95
9990	0.96	0.95
9991	0.93	0.94
9992	0.92	0.93
9993	0.88	0.91
9994	0.98	0.94
9995	0.95	0.95
9996	0.92	0.93
9997	0.93	0.93
9998	0.94	0.94
9999	0.93	0.93
10000	0.46	0.7
10001	0.48	0.59
10002	0.49	0.54
10003	0.47	0.51
10004	0.55	0.53
10005	0.52	0.53
10006	0.49	0.51
10007	0.52	0.51
10008	0.45	0.48
10009	0.52	0.5
10010	0.56	0.53
10011	0.5	0.51
10012	0.51	0.51
10013	0.54	0.52
10014	0.5	0.51
10015	0.55	0.53
10016	0.54	0.54
10017	0.43	0.48
10018	0.5	0.49
10019	0.53	0.51
10020	0.41	0.46
10021	0.47	0.47
10022	0.46	0.46
10023	0.53	0.5
10024	0.46	0.48
10025	0.47	0.47
10026	0.5	0.49
10027	0.45	0.47
10028	0.52	0.49
10029	0.53	0.51
10030	0.58	0.55
10031	0.54	0.54
10032	0.49	0.51
10033	0.51	0.51
10034	0.46	0.49
10035	0.49	0.49
10036	0.48	0.49
10037	0.5	0.49
10038	0.51	0.5
10039	0.49	0.5
10040	0.42	0.46
10041	0.5	0.48
10042	0.51	0.49
10043	0.46	0.48
10044	0.54	0.51
10045	0.55	0.53
10046	0.56	0.55
10047	0.44	0.49
10048	0.6	0.55
10049	0.38	0.46
10050	0.5	0.48
10051	0.5	0.49
10052	0.46	0.48
10053	0.5	0.49
10054	0.47	0.48
10055	0.48	0.48
10056	0.52	0.5
10057	0.54	0.52
10058	0.55	0.54
10059	0.55	0.54
10060	0.5	0.52
10061	0.51	0.51
10062	0.51	0.51
10063	0.47	0.49
10064	0.52	0.51
10065	0.42	0.46
10066	0.5	0.48
10067	0.55	0.52
10068	0.49	0.5
10069	0.53	0.52
10070	0.49	0.5
10071	0.44	0.47
10072	0.47	0.47
10073	0.51	0.49
10074	0.48	0.48
10075	0.39	0.44
10076	0.48	0.46
10077	0.51	0.48
10078	0.49	0.49
10079	0.51	0.5
10080	0.41	0.45
10081	0.55	0.5
10082	0.51	0.5
10083	0.51	0.51
10084	0.43	0.47
10085	0.51	0.49
10086	0.48	0.49
10087	0.56	0.52
10088	0.55	0.54
10089	0.51	0.53
10090	0.48	0.5
10091	0.47	0.49
10092	0.53	0.51
10093	0.49	0.5
10094	0.53	0.52
10095	0.47	0.49
10096	0.46	0.48
10097	0.61	0.54
10098	0.47	0.51
10099	0.58	0.54
10100	0.45	0.49
10101	0.53	0.51
10102	0.47	0.49
10103	0.56	0.53
10104	0.55	0.54
10105	0.56	0.55
10106	0.53	0.54
10107	0.47	0.51
10108	0.52	0.52
10109	0.49	0.5
10110	0.55	0.53
10111	0.46	0.49
10112	0.56	0.52
10113	0.53	0.53
10114	0.5	0.51
10115	0.46	0.49
10116	0.54	0.51
10117	0.53	0.52
10118	0.48	0.5
10119	0.52	0.51
10120	0.52	0.51
10121	0.48	0.5
10122	0.49	0.49
10123	0.52	0.5
10124	0.53	0.52
10125	0.55	0.54
10126	0.49	0.51
10127	0.48	0.49
10128	0.46	0.48
10129	0.5	0.49
10130	0.6	0.54
10131	0.49	0.52
10132	0.54	0.53
10133	0.56	0.55
10134	0.48	0.51
10135	0.48	0.5
10136	0.43	0.46
10137	0.5	0.48
10138	0.5	0.49
10139	0.47	0.48
10140	0.5	0.49
10141	0.44	0.47
10142	0.59	0.53
10143	0.52	0.53
10144	0.56	0.54
10145	0.47	0.51
10146	0.55	0.53
10147	0.51	0.52
10148	0.48	0.5
10149	0.5	0.5
10150	0.5	0.5
10151	0.52	0.51
10152	0.41	0.46
10153	0.52	0.49
10154	0.57	0.53
10155	0.59	0.56
10156	0.56	0.56
10157	0.53	0.54
10158	0.52	0.53
10159	0.48	0.51
10160	0.48	0.49
10161	0.54	0.51
10162	0.56	0.54
10163	0.48	0.51
10164	0.51	0.51
10165	0.44	0.47
10166	0.52	0.5
10167	0.51	0.5
10168	0.58	0.54
10169	0.46	0.5
10170	0.54	0.52
10171	0.48	0.5
10172	0.51	0.51
10173	0.53	0.52
10174	0.54	0.53
10175	0.47	0.5
10176	0.58	0.54
10177	0.46	0.5
10178	0.48	0.49
10179	0.5	0.5
10180	0.48	0.49
10181	0.46	0.47
10182	0.48	0.48
10183	0.5	0.49
10184	0.52	0.51
10185	0.42	0.46
10186	0.42	0.44
10187	0.51	0.48
10188	0.47	0.47
10189	0.43	0.45
10190	0.56	0.51
10191	0.48	0.49
10192	0.54	0.52
10193	0.47	0.49
10194	0.49	0.49
10195	0.46	0.47
10196	0.48	0.48
10197	0.43	0.45
10198	0.53	0.49
10199	0.52	0.51
10200	0.49	0.5
10201	0.51	0.5
10202	0.53	0.52
10203	0.56	0.54
10204	0.55	0.54
10205	0.49	0.51
10206	0.45	0.48
10207	0.45	0.47
10208	0.55	0.51
10209	0.51	0.51
10210	0.53	0.52
10211	0.51	0.52
10212	0.55	0.53
10213	0.47	0.5
10214	0.51	0.51
10215	0.51	0.51
10216	0.5	0.51
10217	0.43	0.47
10218	0.6	0.53
10219	0.48	0.51
10220	0.51	0.51
10221	0.5	0.5
10222	0.53	0.52
10223	0.46	0.49
10224	0.48	0.49
10225	0.47	0.48
10226	0.54	0.51
10227	0.53	0.52
10228	0.43	0.47
10229	0.52	0.5
10230	0.52	0.51
10231	0.54	0.53
10232	0.59	0.56
10233	0.49	0.53
10234	0.54	0.53
10235	0.56	0.55
10236	0.55	0.55
10237	0.52	0.53
10238	0.56	0.55
10239	0.56	0.56
10240	0.57	0.56
10241	0.54	0.55
10242	0.45	0.5
10243	0.48	0.49
10244	0.59	0.54
10245	0.51	0.52
10246	0.47	0.49
10247	0.45	0.47
10248	0.49	0.48
10249	0.46	0.47
10250	0.5	0.48
10251	0.51	0.5
10252	0.52	0.51
10253	0.52	0.51
10254	0.46	0.49
10255	0.48	0.49
10256	0.46	0.47
10257	0.43	0.45
10258	0.53	0.49
10259	0.51	0.5
10260	0.53	0.51
10261	0.46	0.49
10262	0.49	0.49
10263	0.54	0.51
10264	0.51	0.51
10265	0.49	0.5
10266	0.5	0.5
10267	0.59	0.55
10268	0.45	0.5
10269	0.48	0.49
10270	0.48	0.48
10271	0.48	0.48
10272	0.49	0.48
10273	0.46	0.47
10274	0.49	0.48
10275	0.48	0.48
10276	0.47	0.48
10277	0.57	0.52
10278	0.49	0.5
10279	0.51	0.51
10280	0.58	0.54
10281	0.51	0.53
10282	0.56	0.54
10283	0.56	0.55
10284	0.52	0.54
10285	0.47	0.5
10286	0.51	0.51
10287	0.5	0.5
10288	0.54	0.52
10289	0.54	0.53
10290	0.55	0.54
10291	0.41	0.47
10292	0.49	0.48
10293	0.4	0.44
10294	0.56	0.5
10295	0.48	0.49
10296	0.49	0.49
10297	0.51	0.5
10298	0.52	0.51
10299	0.53	0.52
10300	0.49	0.51
10301	0.51	0.51
10302	0.5	0.51
10303	0.52	0.51
10304	0.62	0.57
10305	0.47	0.52
10306	0.46	0.49
