..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14214.670000
Trial#	Reward	Avg_Reward
5117	0.89	0.9
5118	0.91	0.91
5119	0.97	0.94
5120	0.9	0.92
5121	0.92	0.92
5122	0.93	0.93
5123	0.94	0.93
5124	0.95	0.94
5125	0.88	0.91
5126	0.9	0.9
5127	0.87	0.89
5128	0.86	0.87
5129	0.96	0.92
5130	0.88	0.9
5131	0.93	0.91
5132	0.98	0.95
5133	0.92	0.93
5134	0.88	0.91
5135	0.92	0.91
5136	0.84	0.87
5137	0.91	0.89
5138	0.84	0.87
5139	0.95	0.91
5140	0.93	0.92
5141	0.93	0.92
5142	0.92	0.92
5143	0.97	0.95
5144	0.93	0.94
5145	0.88	0.91
5146	0.95	0.93
5147	0.97	0.95
5148	0.84	0.9
5149	0.94	0.92
5150	0.86	0.89
5151	0.94	0.91
5152	0.94	0.93
5153	0.92	0.92
5154	0.92	0.92
5155	0.91	0.92
5156	0.94	0.93
5157	0.87	0.9
5158	0.93	0.92
5159	0.95	0.93
5160	0.91	0.92
5161	0.94	0.93
5162	0.95	0.94
5163	0.95	0.94
5164	0.94	0.94
5165	0.97	0.96
5166	0.96	0.96
5167	0.87	0.91
5168	0.9	0.9
5169	0.88	0.89
5170	0.9	0.9
5171	0.92	0.91
5172	0.9	0.9
5173	0.89	0.9
5174	0.98	0.94
5175	0.91	0.93
5176	0.93	0.93
5177	0.95	0.94
5178	0.9	0.92
5179	0.92	0.92
5180	0.9	0.91
5181	0.94	0.93
5182	0.89	0.91
5183	0.96	0.93
5184	0.91	0.92
5185	0.91	0.92
5186	0.86	0.89
5187	0.88	0.89
5188	0.94	0.91
5189	0.92	0.92
5190	0.95	0.93
5191	0.9	0.91
5192	0.91	0.91
5193	0.93	0.92
5194	0.93	0.93
5195	0.91	0.92
5196	0.93	0.92
5197	0.88	0.9
5198	0.91	0.91
5199	0.91	0.91
5200	0.96	0.93
5201	0.96	0.94
5202	0.92	0.93
5203	0.96	0.94
5204	0.89	0.92
5205	0.9	0.91
5206	0.87	0.89
5207	0.89	0.89
5208	0.93	0.91
5209	0.87	0.89
5210	0.83	0.86
5211	0.93	0.9
5212	0.88	0.89
5213	0.9	0.89
5214	0.92	0.91
5215	0.85	0.88
5216	0.89	0.88
5217	0.95	0.92
5218	0.89	0.91
5219	0.87	0.89
5220	0.88	0.89
5221	0.88	0.88
5222	0.95	0.91
5223	0.95	0.93
5224	0.94	0.94
5225	0.92	0.93
5226	0.91	0.92
5227	0.93	0.93
5228	0.94	0.93
5229	0.93	0.93
5230	0.92	0.93
5231	0.92	0.92
5232	0.94	0.93
5233	0.92	0.93
5234	0.95	0.94
5235	0.93	0.93
5236	0.93	0.93
5237	0.91	0.92
5238	0.95	0.94
5239	0.94	0.94
5240	0.94	0.94
5241	0.95	0.95
5242	0.95	0.95
5243	0.89	0.92
5244	0.91	0.92
5245	0.91	0.91
5246	0.87	0.89
5247	0.94	0.92
5248	0.96	0.94
5249	0.94	0.94
5250	0.9	0.92
5251	0.91	0.91
5252	0.9	0.91
5253	0.9	0.9
5254	0.95	0.93
5255	0.94	0.94
5256	0.96	0.95
5257	0.94	0.94
5258	0.93	0.93
5259	0.88	0.91
5260	0.91	0.91
5261	0.89	0.9
5262	0.91	0.91
5263	0.95	0.93
5264	0.96	0.94
5265	0.9	0.92
5266	0.87	0.9
5267	0.9	0.9
5268	0.9	0.9
5269	0.95	0.93
5270	0.94	0.93
5271	0.9	0.91
5272	0.95	0.93
5273	0.91	0.92
5274	0.92	0.92
5275	0.87	0.89
5276	0.94	0.92
5277	0.93	0.92
5278	0.9	0.91
5279	0.94	0.93
5280	0.97	0.95
5281	0.95	0.95
5282	0.93	0.94
5283	0.93	0.94
5284	0.95	0.94
5285	0.94	0.94
5286	0.93	0.93
5287	0.96	0.95
5288	0.96	0.95
5289	0.93	0.94
5290	0.94	0.94
5291	0.93	0.94
5292	0.93	0.93
5293	0.9	0.92
5294	0.9	0.91
5295	0.91	0.91
5296	0.89	0.9
5297	0.91	0.91
5298	0.87	0.89
5299	0.92	0.9
5300	0.98	0.94
5301	0.94	0.94
5302	0.89	0.91
5303	0.87	0.89
5304	0.93	0.91
5305	0.97	0.94
5306	0.93	0.94
5307	0.92	0.93
5308	0.97	0.95
5309	0.93	0.94
5310	0.91	0.93
5311	0.96	0.94
5312	0.96	0.95
5313	0.89	0.92
5314	0.95	0.93
5315	0.91	0.92
5316	0.92	0.92
5317	0.9	0.91
5318	0.92	0.92
5319	0.91	0.91
5320	0.9	0.9
5321	0.95	0.93
5322	0.91	0.92
5323	0.97	0.94
5324	0.93	0.94
5325	0.94	0.94
5326	0.9	0.92
5327	0.97	0.94
5328	0.93	0.93
5329	0.92	0.93
5330	0.94	0.93
5331	0.94	0.94
5332	0.87	0.9
5333	0.9	0.9
5334	0.96	0.93
5335	0.85	0.89
5336	0.94	0.92
5337	0.91	0.91
5338	0.94	0.93
5339	0.93	0.93
5340	0.92	0.92
5341	0.9	0.91
5342	0.94	0.93
5343	0.89	0.91
5344	0.91	0.91
5345	0.94	0.92
5346	0.94	0.93
5347	0.9	0.91
5348	0.91	0.91
5349	0.93	0.92
5350	0.89	0.91
5351	0.94	0.92
5352	0.93	0.93
5353	0.95	0.94
5354	0.93	0.94
5355	0.93	0.93
5356	0.91	0.92
5357	0.94	0.93
5358	0.93	0.93
5359	0.93	0.93
5360	0.86	0.89
5361	0.84	0.87
5362	0.94	0.9
5363	0.91	0.91
5364	0.92	0.91
5365	0.87	0.89
5366	0.93	0.91
5367	0.89	0.9
5368	0.95	0.93
5369	0.95	0.94
5370	0.91	0.93
5371	0.93	0.93
5372	0.87	0.9
5373	0.94	0.92
5374	0.93	0.93
5375	0.92	0.92
5376	0.94	0.93
5377	0.91	0.92
5378	0.97	0.94
5379	0.91	0.93
5380	0.91	0.92
5381	0.94	0.93
5382	0.91	0.92
5383	0.96	0.94
5384	0.92	0.93
5385	0.87	0.9
5386	0.92	0.91
5387	0.95	0.93
5388	0.91	0.92
5389	0.94	0.93
5390	0.89	0.91
5391	0.91	0.91
5392	0.9	0.91
5393	0.92	0.91
5394	0.94	0.93
5395	0.92	0.92
5396	0.95	0.94
5397	0.89	0.91
5398	0.86	0.89
5399	0.92	0.9
5400	0.88	0.89
5401	0.92	0.91
5402	0.9	0.9
5403	0.9	0.9
5404	0.94	0.92
5405	0.94	0.93
5406	0.89	0.91
5407	0.94	0.93
5408	0.89	0.91
5409	0.94	0.93
5410	0.96	0.94
5411	0.87	0.91
5412	0.91	0.91
5413	0.98	0.94
5414	0.93	0.94
5415	0.91	0.92
5416	0.97	0.94
5417	0.92	0.93
5418	0.92	0.93
5419	0.89	0.91
5420	0.92	0.92
5421	0.85	0.88
5422	0.92	0.9
5423	0.89	0.89
5424	0.92	0.9
5425	0.96	0.93
5426	0.87	0.9
5427	0.95	0.93
5428	0.88	0.9
5429	0.84	0.87
5430	0.95	0.91
5431	0.9	0.9
5432	0.91	0.91
5433	0.89	0.9
5434	0.93	0.91
5435	0.84	0.88
5436	0.92	0.9
5437	0.94	0.92
5438	0.91	0.91
5439	0.94	0.93
5440	0.87	0.9
5441	0.9	0.9
5442	0.91	0.9
5443	0.94	0.92
5444	0.92	0.92
5445	0.92	0.92
5446	0.92	0.92
5447	0.96	0.94
5448	0.91	0.93
5449	0.93	0.93
5450	0.86	0.89
5451	0.92	0.91
5452	0.96	0.93
5453	0.9	0.91
5454	0.93	0.92
5455	0.95	0.93
5456	0.93	0.93
5457	0.9	0.92
5458	0.9	0.91
5459	0.9	0.91
5460	0.92	0.91
5461	0.89	0.9
5462	0.91	0.91
5463	0.91	0.91
5464	0.89	0.9
5465	0.91	0.91
5466	0.93	0.92
5467	0.9	0.91
5468	0.93	0.92
5469	0.9	0.91
5470	0.9	0.9
5471	0.87	0.88
5472	0.94	0.91
5473	0.92	0.92
5474	0.92	0.92
5475	0.87	0.9
5476	0.91	0.9
5477	0.92	0.91
5478	0.87	0.89
5479	0.95	0.92
5480	0.91	0.91
5481	0.87	0.89
5482	0.95	0.92
5483	0.93	0.92
5484	0.89	0.91
5485	0.95	0.93
5486	0.91	0.92
5487	0.92	0.92
5488	0.95	0.93
5489	0.93	0.93
5490	0.95	0.94
5491	0.92	0.93
5492	0.95	0.94
5493	0.95	0.94
5494	0.91	0.93
5495	0.91	0.92
5496	0.96	0.94
5497	0.93	0.94
5498	0.93	0.93
5499	0.87	0.9
5500	0.87	0.88
5501	0.96	0.92
5502	0.96	0.94
5503	0.93	0.94
5504	0.91	0.92
5505	0.87	0.9
5506	0.92	0.91
5507	0.9	0.9
5508	0.91	0.91
5509	0.9	0.9
5510	0.89	0.9
5511	0.89	0.89
5512	0.92	0.91
5513	0.92	0.91
5514	0.86	0.88
5515	0.95	0.92
5516	0.89	0.9
5517	0.9	0.9
5518	0.92	0.91
5519	0.94	0.93
5520	0.92	0.92
5521	0.96	0.94
5522	0.88	0.91
5523	0.92	0.92
5524	0.86	0.89
5525	0.91	0.9
5526	0.95	0.92
5527	0.87	0.9
5528	0.95	0.92
5529	0.88	0.9
5530	0.84	0.87
5531	0.89	0.88
5532	0.94	0.91
5533	0.93	0.92
5534	0.95	0.93
5535	0.92	0.93
5536	0.88	0.9
5537	0.99	0.94
5538	0.89	0.92
5539	0.92	0.92
5540	0.91	0.91
5541	0.89	0.9
5542	0.95	0.93
5543	0.9	0.91
5544	0.92	0.92
5545	0.89	0.9
5546	0.9	0.9
5547	0.97	0.93
5548	0.96	0.95
5549	0.96	0.96
5550	0.89	0.92
5551	0.94	0.93
5552	0.95	0.94
5553	0.93	0.93
5554	0.87	0.9
5555	0.93	0.92
5556	0.92	0.92
5557	0.9	0.91
5558	0.91	0.91
5559	0.9	0.91
5560	0.94	0.92
5561	0.87	0.9
5562	0.91	0.9
5563	0.92	0.91
5564	0.96	0.94
5565	0.87	0.9
5566	0.94	0.92
5567	0.89	0.91
5568	0.92	0.91
5569	0.86	0.89
5570	0.9	0.89
5571	0.94	0.92
5572	0.88	0.9
5573	0.9	0.9
5574	0.92	0.91
5575	0.97	0.94
5576	0.91	0.93
5577	0.92	0.92
5578	0.92	0.92
5579	0.96	0.94
5580	0.86	0.9
5581	0.96	0.93
5582	0.91	0.92
5583	0.9	0.91
5584	0.95	0.93
5585	0.89	0.91
5586	0.89	0.9
5587	0.94	0.92
5588	0.94	0.93
5589	0.94	0.94
5590	0.9	0.92
5591	0.91	0.91
5592	0.93	0.92
5593	0.93	0.92
5594	0.85	0.89
5595	0.91	0.9
5596	0.85	0.88
5597	0.92	0.9
5598	0.89	0.89
5599	0.96	0.93
5600	0.87	0.9
5601	0.93	0.92
5602	0.91	0.92
5603	0.87	0.89
5604	0.92	0.91
5605	0.91	0.91
5606	0.91	0.91
5607	0.97	0.94
5608	0.9	0.92
5609	0.94	0.93
5610	0.92	0.93
5611	0.92	0.92
5612	0.92	0.92
5613	0.89	0.9
5614	0.93	0.92
5615	0.94	0.93
5616	0.92	0.92
5617	0.94	0.93
5618	0.94	0.94
5619	0.93	0.93
5620	0.89	0.91
5621	0.91	0.91
5622	0.95	0.93
5623	0.86	0.9
5624	0.92	0.91
5625	0.91	0.91
5626	0.9	0.9
5627	0.94	0.92
5628	0.9	0.91
5629	0.89	0.9
5630	0.89	0.89
5631	0.88	0.89
5632	0.88	0.89
5633	0.89	0.89
5634	0.89	0.89
5635	0.93	0.91
5636	0.81	0.86
5637	0.93	0.9
5638	0.91	0.9
5639	0.94	0.92
5640	0.95	0.93
5641	0.9	0.92
5642	0.91	0.92
5643	0.95	0.93
5644	0.93	0.93
5645	0.92	0.93
5646	0.91	0.92
5647	0.92	0.92
5648	0.96	0.94
5649	0.94	0.94
5650	0.93	0.94
5651	0.94	0.94
5652	0.93	0.94
5653	0.89	0.91
5654	0.89	0.9
5655	0.86	0.88
5656	0.95	0.91
5657	0.9	0.91
5658	0.83	0.87
5659	0.89	0.88
5660	0.94	0.91
5661	0.94	0.93
5662	0.94	0.93
5663	0.86	0.9
5664	0.89	0.89
5665	0.93	0.91
5666	0.93	0.92
5667	0.92	0.92
5668	0.91	0.92
5669	0.89	0.9
5670	0.91	0.9
5671	0.96	0.93
5672	0.94	0.94
5673	0.93	0.93
5674	0.89	0.91
5675	0.9	0.9
5676	0.93	0.92
5677	0.89	0.9
5678	0.94	0.92
5679	0.89	0.91
5680	0.97	0.94
5681	0.89	0.91
5682	0.86	0.88
5683	0.92	0.9
5684	0.93	0.92
5685	0.92	0.92
5686	0.89	0.9
5687	0.95	0.92
5688	0.89	0.91
5689	0.89	0.9
5690	0.92	0.91
5691	0.86	0.89
5692	0.91	0.9
5693	0.96	0.93
5694	0.94	0.94
5695	0.88	0.91
5696	0.91	0.91
5697	0.88	0.89
5698	0.91	0.9
5699	0.85	0.88
5700	0.9	0.89
5701	0.9	0.9
5702	0.94	0.92
5703	0.92	0.92
5704	0.93	0.93
5705	0.88	0.9
5706	0.9	0.9
5707	0.9	0.9
5708	0.92	0.91
5709	0.91	0.91
5710	0.93	0.92
5711	0.94	0.93
5712	0.95	0.94
5713	0.9	0.92
5714	0.93	0.93
5715	0.88	0.9
5716	0.95	0.93
5717	0.92	0.92
5718	0.89	0.91
5719	0.87	0.89
5720	0.92	0.91
5721	0.9	0.91
5722	0.92	0.91
5723	0.91	0.91
5724	0.98	0.95
5725	0.93	0.94
5726	0.98	0.96
5727	0.9	0.93
5728	0.91	0.92
5729	0.93	0.92
5730	0.89	0.91
5731	0.93	0.92
5732	0.94	0.93
5733	0.9	0.92
5734	0.93	0.92
5735	0.89	0.91
5736	0.97	0.94
5737	0.89	0.91
5738	0.86	0.89
5739	0.93	0.91
5740	0.94	0.93
5741	0.95	0.94
5742	0.9	0.92
5743	0.89	0.9
5744	0.96	0.93
5745	0.93	0.93
5746	0.93	0.93
5747	0.93	0.93
5748	0.93	0.93
5749	0.86	0.9
5750	0.92	0.91
5751	0.93	0.92
5752	0.87	0.9
5753	0.95	0.93
5754	0.89	0.91
5755	0.93	0.92
5756	0.93	0.92
5757	0.94	0.93
5758	0.91	0.92
5759	0.96	0.94
5760	0.87	0.9
5761	0.89	0.9
5762	0.91	0.91
5763	0.95	0.93
5764	0.96	0.94
5765	0.88	0.91
5766	0.92	0.92
5767	0.9	0.91
5768	0.92	0.91
5769	0.94	0.93
5770	0.93	0.93
5771	0.94	0.94
5772	0.9	0.92
5773	0.93	0.92
5774	0.88	0.9
5775	0.93	0.92
5776	0.97	0.94
5777	0.93	0.94
5778	0.93	0.93
5779	0.92	0.93
5780	0.93	0.93
5781	0.96	0.94
5782	0.94	0.94
5783	0.95	0.95
5784	0.92	0.93
5785	0.87	0.9
5786	0.9	0.9
5787	0.92	0.91
5788	0.92	0.92
5789	0.88	0.9
5790	0.92	0.91
5791	0.97	0.94
5792	0.93	0.94
5793	0.93	0.93
5794	0.88	0.91
5795	0.88	0.89
5796	0.9	0.9
5797	0.92	0.91
5798	0.92	0.92
5799	0.9	0.91
5800	0.89	0.9
5801	0.91	0.91
5802	0.95	0.93
5803	0.95	0.94
5804	0.9	0.92
5805	0.92	0.92
5806	0.96	0.94
5807	0.92	0.93
5808	0.9	0.92
5809	0.94	0.93
5810	0.83	0.88
5811	0.93	0.91
5812	0.92	0.92
5813	0.95	0.93
5814	0.86	0.9
5815	0.91	0.9
5816	0.91	0.91
5817	0.88	0.89
5818	0.93	0.91
5819	0.95	0.93
5820	0.85	0.89
5821	0.91	0.9
5822	0.95	0.93
5823	0.97	0.95
5824	0.88	0.91
5825	0.95	0.93
5826	0.86	0.9
5827	0.96	0.93
5828	0.93	0.93
5829	0.9	0.91
5830	0.97	0.94
5831	0.97	0.96
5832	0.98	0.97
5833	0.88	0.93
5834	0.93	0.93
5835	0.91	0.92
5836	0.96	0.94
5837	0.96	0.95
5838	0.95	0.95
5839	0.89	0.92
5840	0.96	0.94
5841	0.92	0.93
5842	0.95	0.94
5843	0.93	0.93
5844	0.88	0.91
5845	0.93	0.92
5846	0.91	0.92
5847	0.91	0.91
5848	0.93	0.92
5849	0.95	0.94
5850	0.94	0.94
5851	0.89	0.92
5852	0.91	0.91
5853	0.9	0.9
5854	0.92	0.91
5855	0.88	0.9
5856	0.88	0.89
5857	0.88	0.88
5858	0.9	0.89
5859	0.89	0.89
5860	0.96	0.93
5861	0.92	0.92
5862	0.85	0.89
5863	0.91	0.9
5864	0.93	0.91
5865	0.91	0.91
5866	0.94	0.93
5867	0.96	0.95
5868	0.93	0.94
5869	0.93	0.93
5870	0.92	0.93
5871	0.95	0.94
5872	0.95	0.94
5873	0.95	0.95
5874	0.89	0.92
5875	0.9	0.91
5876	0.95	0.93
5877	0.92	0.92
5878	0.95	0.94
5879	0.97	0.96
5880	0.88	0.92
5881	0.88	0.9
5882	0.9	0.9
5883	0.91	0.9
5884	0.9	0.9
5885	0.88	0.89
5886	0.95	0.92
5887	0.84	0.88
5888	0.84	0.86
5889	0.94	0.9
5890	0.91	0.91
5891	0.91	0.91
5892	0.91	0.91
5893	0.92	0.91
5894	0.95	0.93
5895	0.96	0.95
5896	0.92	0.93
5897	0.95	0.94
5898	0.97	0.95
5899	0.86	0.91
5900	0.9	0.91
5901	0.96	0.93
5902	0.91	0.92
5903	0.96	0.94
5904	0.95	0.94
5905	0.96	0.95
5906	0.91	0.93
5907	0.93	0.93
5908	0.95	0.94
5909	0.91	0.92
5910	0.93	0.93
5911	0.94	0.94
5912	0.88	0.91
5913	0.93	0.92
5914	0.92	0.92
5915	0.89	0.91
5916	0.93	0.92
5917	0.92	0.92
5918	0.94	0.93
5919	0.96	0.94
5920	0.87	0.91
5921	0.9	0.9
5922	0.91	0.91
5923	0.9	0.9
5924	0.94	0.92
5925	0.93	0.93
5926	0.89	0.91
5927	0.89	0.9
5928	0.92	0.91
5929	0.94	0.93
5930	0.87	0.9
5931	0.91	0.91
5932	0.87	0.89
5933	0.95	0.92
5934	0.95	0.94
5935	0.92	0.93
5936	0.94	0.93
5937	0.98	0.96
5938	0.94	0.95
5939	0.91	0.93
5940	0.93	0.93
5941	0.95	0.94
5942	0.92	0.93
5943	0.9	0.92
5944	0.92	0.92
5945	0.9	0.91
5946	0.95	0.93
5947	0.92	0.93
5948	0.93	0.93
5949	0.92	0.93
5950	0.95	0.94
5951	0.91	0.92
5952	0.93	0.93
5953	0.92	0.92
5954	0.96	0.94
5955	0.92	0.93
5956	0.95	0.94
5957	0.92	0.93
5958	0.94	0.94
5959	0.91	0.92
5960	0.97	0.95
5961	0.9	0.92
5962	0.9	0.91
5963	0.91	0.91
5964	0.92	0.92
5965	0.85	0.88
5966	0.9	0.89
5967	0.9	0.9
5968	0.96	0.93
5969	0.86	0.89
5970	0.93	0.91
5971	0.96	0.94
5972	0.95	0.94
5973	0.91	0.93
5974	0.93	0.93
5975	0.92	0.92
5976	0.95	0.94
5977	0.93	0.93
5978	0.89	0.91
5979	0.83	0.87
5980	0.92	0.89
5981	0.93	0.91
5982	0.97	0.94
5983	0.88	0.91
5984	0.9	0.9
5985	0.91	0.91
5986	0.9	0.9
5987	0.97	0.94
5988	0.9	0.92
5989	0.91	0.92
5990	0.89	0.9
5991	0.84	0.87
5992	0.91	0.89
5993	0.95	0.92
5994	0.94	0.93
5995	0.93	0.93
5996	0.91	0.92
5997	0.91	0.92
5998	0.93	0.92
5999	0.89	0.91
6000	0.92	0.91
6001	0.91	0.91
6002	0.98	0.94
6003	0.88	0.91
6004	0.98	0.94
6005	0.92	0.93
6006	0.93	0.93
6007	0.89	0.91
6008	0.95	0.93
6009	0.97	0.95
6010	0.9	0.93
6011	0.87	0.9
6012	0.87	0.89
6013	0.83	0.86
6014	0.94	0.9
6015	0.92	0.91
6016	0.91	0.91
6017	0.97	0.94
6018	0.93	0.93
6019	0.92	0.93
6020	0.94	0.93
6021	0.95	0.94
6022	0.92	0.93
6023	0.91	0.92
6024	0.9	0.91
6025	0.94	0.93
6026	0.92	0.92
6027	0.94	0.93
6028	0.86	0.9
6029	0.95	0.92
6030	0.94	0.93
6031	0.94	0.94
6032	0.9	0.92
6033	0.92	0.92
6034	0.85	0.88
6035	0.94	0.91
6036	0.91	0.91
6037	0.93	0.92
6038	0.95	0.94
6039	0.93	0.94
6040	0.86	0.9
6041	0.91	0.9
6042	0.92	0.91
6043	0.87	0.89
6044	0.93	0.91
6045	0.94	0.92
6046	0.93	0.93
6047	0.95	0.94
6048	0.9	0.92
6049	0.9	0.91
6050	0.86	0.89
6051	0.89	0.89
6052	0.93	0.91
6053	0.93	0.92
6054	0.86	0.89
6055	0.88	0.89
6056	0.9	0.89
6057	0.92	0.91
6058	0.89	0.9
6059	0.93	0.91
6060	0.91	0.91
6061	0.96	0.94
6062	0.93	0.93
6063	0.95	0.94
6064	0.98	0.96
6065	0.89	0.92
6066	0.91	0.92
6067	0.94	0.93
6068	0.93	0.93
6069	0.93	0.93
6070	0.98	0.95
6071	0.9	0.93
6072	0.9	0.91
6073	0.92	0.91
6074	0.92	0.91
6075	0.96	0.94
6076	0.84	0.89
6077	0.95	0.92
6078	0.86	0.89
6079	0.89	0.89
6080	0.91	0.9
6081	0.92	0.91
6082	0.89	0.9
6083	0.98	0.94
6084	0.91	0.92
6085	0.92	0.92
6086	0.94	0.93
6087	0.9	0.91
6088	0.89	0.9
6089	0.93	0.91
6090	0.85	0.88
6091	0.89	0.89
6092	0.94	0.91
6093	0.97	0.94
6094	0.9	0.92
6095	0.87	0.9
6096	0.89	0.9
6097	0.94	0.92
6098	0.92	0.92
6099	0.95	0.93
6100	0.91	0.92
6101	0.91	0.91
6102	0.87	0.89
6103	0.93	0.91
6104	0.92	0.92
6105	0.87	0.89
6106	0.93	0.91
6107	0.91	0.91
6108	0.9	0.91
6109	0.9	0.9
6110	0.86	0.88
6111	0.96	0.92
6112	0.93	0.93
6113	0.9	0.91
6114	0.9	0.91
6115	0.98	0.94
6116	0.92	0.93
6117	0.88	0.9
6118	0.9	0.9
6119	0.99	0.95
6120	0.93	0.94
6121	0.88	0.91
6122	0.86	0.89
6123	0.9	0.89
6124	0.92	0.91
6125	0.88	0.89
6126	0.87	0.88
6127	0.94	0.91
6128	0.88	0.89
6129	0.91	0.9
6130	0.93	0.92
6131	0.94	0.93
6132	0.93	0.93
6133	0.9	0.91
6134	0.94	0.93
6135	0.89	0.91
6136	0.89	0.9
6137	0.96	0.93
6138	0.88	0.91
6139	0.97	0.94
6140	0.97	0.95
6141	0.95	0.95
6142	0.94	0.94
6143	0.92	0.93
6144	0.95	0.94
6145	0.92	0.93
6146	0.93	0.93
6147	0.9	0.92
6148	0.94	0.93
6149	0.96	0.95
6150	0.89	0.92
6151	0.9	0.91
6152	0.94	0.92
6153	0.89	0.91
6154	0.95	0.93
6155	0.91	0.92
6156	0.94	0.93
6157	0.86	0.89
6158	0.86	0.88
6159	0.9	0.89
6160	0.85	0.87
6161	0.92	0.9
6162	0.92	0.91
6163	0.91	0.91
6164	0.91	0.91
6165	0.9	0.9
6166	0.96	0.93
6167	0.92	0.92
6168	0.88	0.9
6169	0.9	0.9
6170	0.84	0.87
6171	0.92	0.9
6172	0.91	0.9
6173	0.9	0.9
6174	0.96	0.93
6175	0.91	0.92
6176	0.95	0.94
6177	0.87	0.9
6178	0.95	0.93
6179	0.88	0.9
6180	0.91	0.9
6181	0.89	0.9
6182	0.89	0.9
6183	0.92	0.91
6184	0.96	0.93
6185	0.93	0.93
6186	0.96	0.95
6187	0.94	0.94
6188	0.94	0.94
6189	0.96	0.95
6190	0.85	0.9
6191	0.93	0.92
6192	0.87	0.9
6193	0.85	0.87
6194	0.92	0.9
6195	0.93	0.92
6196	0.89	0.9
6197	0.9	0.9
6198	0.94	0.92
6199	0.89	0.91
6200	0.96	0.94
6201	0.91	0.92
6202	0.95	0.94
6203	0.91	0.92
6204	0.94	0.93
6205	0.88	0.9
6206	0.94	0.92
6207	0.96	0.94
6208	0.87	0.9
6209	0.87	0.89
6210	0.87	0.88
6211	0.86	0.87
6212	0.88	0.88
6213	0.86	0.87
6214	0.89	0.88
6215	0.91	0.89
6216	0.92	0.91
6217	0.97	0.94
6218	0.93	0.93
6219	0.93	0.93
6220	0.9	0.92
6221	0.95	0.93
6222	0.92	0.93
6223	0.94	0.93
6224	0.94	0.94
6225	0.92	0.93
6226	0.92	0.92
6227	0.94	0.93
6228	0.92	0.93
6229	0.92	0.93
6230	0.92	0.92
6231	0.93	0.93
6232	0.86	0.89
6233	0.92	0.91
6234	0.93	0.92
6235	0.89	0.9
6236	0.9	0.9
6237	0.93	0.91
6238	0.93	0.92
6239	0.88	0.9
6240	0.94	0.92
6241	0.88	0.9
6242	0.9	0.9
6243	0.9	0.9
6244	0.97	0.94
6245	0.92	0.93
6246	0.88	0.9
6247	0.93	0.92
6248	0.91	0.92
6249	0.91	0.91
6250	0.89	0.9
6251	0.92	0.91
6252	0.85	0.88
6253	0.94	0.91
6254	0.91	0.91
6255	0.97	0.94
6256	0.92	0.93
6257	0.91	0.92
6258	0.9	0.91
6259	0.9	0.9
6260	0.92	0.91
6261	0.9	0.91
6262	0.92	0.91
6263	0.85	0.88
6264	0.91	0.9
6265	0.94	0.92
6266	0.95	0.93
6267	0.95	0.94
6268	0.96	0.95
6269	0.97	0.96
6270	0.92	0.94
6271	0.94	0.94
6272	0.84	0.89
6273	0.95	0.92
6274	0.91	0.91
6275	0.91	0.91
6276	0.9	0.9
6277	0.89	0.9
6278	0.93	0.91
6279	0.91	0.91
6280	0.94	0.92
6281	0.9	0.91
6282	0.88	0.9
6283	0.87	0.88
6284	0.9	0.89
6285	0.9	0.9
6286	0.94	0.92
6287	0.93	0.93
6288	0.91	0.92
6289	0.89	0.91
6290	0.93	0.92
6291	0.95	0.93
6292	0.86	0.89
6293	0.87	0.88
6294	0.87	0.88
6295	0.9	0.89
6296	0.89	0.89
6297	0.9	0.89
6298	0.95	0.92
6299	0.96	0.94
6300	0.92	0.93
6301	0.93	0.93
6302	0.93	0.93
6303	0.98	0.95
6304	0.91	0.93
6305	0.9	0.91
6306	0.89	0.9
6307	0.93	0.92
6308	0.96	0.94
6309	0.87	0.91
6310	0.91	0.91
6311	0.94	0.92
6312	0.94	0.93
6313	0.96	0.94
6314	0.9	0.92
6315	0.9	0.91
6316	0.95	0.93
6317	0.93	0.93
6318	0.93	0.93
6319	0.91	0.92
6320	0.88	0.9
6321	0.96	0.93
6322	0.9	0.92
6323	0.92	0.92
6324	0.92	0.92
6325	0.89	0.91
6326	0.94	0.92
6327	0.93	0.93
6328	0.94	0.93
6329	0.92	0.93
6330	0.95	0.94
6331	0.92	0.93
6332	0.98	0.95
6333	0.94	0.95
6334	0.86	0.91
6335	0.9	0.9
6336	0.92	0.91
6337	0.89	0.9
6338	0.93	0.92
6339	0.94	0.93
6340	0.94	0.94
6341	0.91	0.92
6342	0.91	0.92
6343	0.88	0.9
6344	0.95	0.92
6345	0.91	0.92
6346	0.86	0.89
6347	0.89	0.89
6348	0.91	0.9
6349	0.89	0.9
6350	0.91	0.9
6351	0.89	0.89
6352	0.88	0.89
6353	0.86	0.87
6354	0.93	0.9
6355	0.9	0.9
6356	0.87	0.89
6357	0.95	0.92
6358	0.92	0.92
6359	0.94	0.93
6360	0.94	0.93
6361	0.96	0.95
6362	0.89	0.92
6363	0.96	0.94
6364	0.86	0.9
6365	0.88	0.89
6366	0.96	0.93
6367	0.92	0.92
6368	0.9	0.91
6369	0.86	0.88
6370	0.94	0.91
6371	0.91	0.91
6372	0.87	0.89
6373	0.94	0.92
6374	0.95	0.93
6375	0.91	0.92
6376	0.91	0.92
6377	0.9	0.91
6378	0.92	0.91
6379	0.91	0.91
6380	0.92	0.91
6381	0.9	0.91
6382	0.95	0.93
