..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14766.620000
Trial#	Reward	Avg_Reward
3127	0.85	0.85
3128	0.92	0.88
3129	0.79	0.84
3130	0.84	0.84
3131	0.84	0.84
3132	0.84	0.84
3133	0.83	0.84
3134	0.87	0.85
3135	0.8	0.83
3136	0.83	0.83
3137	0.84	0.84
3138	0.84	0.84
3139	0.86	0.85
3140	0.87	0.86
3141	0.86	0.86
3142	0.86	0.86
3143	0.86	0.86
3144	0.86	0.86
3145	0.82	0.84
3146	0.84	0.84
3147	0.85	0.85
3148	0.82	0.84
3149	0.86	0.85
3150	0.82	0.84
3151	0.91	0.87
3152	0.86	0.87
3153	0.84	0.86
3154	0.78	0.82
3155	0.88	0.85
3156	0.87	0.86
3157	0.75	0.81
3158	0.88	0.84
3159	0.91	0.88
3160	0.85	0.86
3161	0.8	0.83
3162	0.87	0.85
3163	0.82	0.83
3164	0.88	0.86
3165	0.9	0.88
3166	0.92	0.9
3167	0.86	0.88
3168	0.88	0.88
3169	0.86	0.87
3170	0.82	0.84
3171	0.85	0.84
3172	0.84	0.84
3173	0.8	0.82
3174	0.87	0.85
3175	0.82	0.83
3176	0.84	0.83
3177	0.91	0.87
3178	0.86	0.86
3179	0.76	0.81
3180	0.88	0.85
3181	0.83	0.84
3182	0.83	0.83
3183	0.81	0.82
3184	0.84	0.83
3185	0.84	0.84
3186	0.86	0.85
3187	0.83	0.84
3188	0.84	0.84
3189	0.87	0.85
3190	0.88	0.87
3191	0.9	0.89
3192	0.86	0.87
3193	0.8	0.84
3194	0.85	0.84
3195	0.83	0.84
3196	0.86	0.85
3197	0.9	0.88
3198	0.84	0.86
3199	0.84	0.85
3200	0.82	0.83
3201	0.83	0.83
3202	0.88	0.86
3203	0.8	0.83
3204	0.88	0.85
3205	0.87	0.86
3206	0.86	0.86
3207	0.84	0.85
3208	0.89	0.87
3209	0.85	0.86
3210	0.83	0.85
3211	0.88	0.86
3212	0.85	0.86
3213	0.81	0.83
3214	0.82	0.83
3215	0.92	0.87
3216	0.91	0.89
3217	0.9	0.9
3218	0.84	0.87
3219	0.87	0.87
3220	0.87	0.87
3221	0.84	0.86
3222	0.86	0.86
3223	0.88	0.87
3224	0.89	0.88
3225	0.84	0.86
3226	0.84	0.85
3227	0.87	0.86
3228	0.81	0.83
3229	0.84	0.84
3230	0.9	0.87
3231	0.88	0.88
3232	0.8	0.84
3233	0.85	0.85
3234	0.89	0.87
3235	0.85	0.86
3236	0.84	0.85
3237	0.82	0.83
3238	0.89	0.86
3239	0.8	0.83
3240	0.86	0.85
3241	0.88	0.86
3242	0.85	0.86
3243	0.84	0.85
3244	0.87	0.86
3245	0.89	0.87
3246	0.88	0.88
3247	0.84	0.86
3248	0.92	0.89
3249	0.82	0.85
3250	0.84	0.85
3251	0.84	0.85
3252	0.8	0.82
3253	0.91	0.87
3254	0.78	0.83
3255	0.9	0.86
3256	0.88	0.87
3257	0.89	0.88
3258	0.81	0.84
3259	0.9	0.87
3260	0.82	0.85
3261	0.82	0.84
3262	0.85	0.84
3263	0.85	0.85
3264	0.79	0.82
3265	0.89	0.85
3266	0.87	0.86
3267	0.88	0.87
3268	0.84	0.86
3269	0.83	0.85
3270	0.86	0.85
3271	0.92	0.89
3272	0.86	0.87
3273	0.86	0.87
3274	0.79	0.83
3275	0.92	0.87
3276	0.86	0.87
3277	0.86	0.86
3278	0.86	0.86
3279	0.89	0.87
3280	0.86	0.87
3281	0.84	0.85
3282	0.85	0.85
3283	0.88	0.86
3284	0.85	0.85
3285	0.81	0.83
3286	0.9	0.86
3287	0.85	0.86
3288	0.86	0.86
3289	0.92	0.89
3290	0.86	0.88
3291	0.83	0.85
3292	0.86	0.86
3293	0.88	0.87
3294	0.87	0.87
3295	0.84	0.85
3296	0.88	0.87
3297	0.86	0.86
3298	0.77	0.81
3299	0.87	0.84
3300	0.89	0.86
3301	0.8	0.83
3302	0.89	0.86
3303	0.81	0.84
3304	0.83	0.83
3305	0.86	0.85
3306	0.87	0.86
3307	0.87	0.86
3308	0.89	0.88
3309	0.88	0.88
3310	0.78	0.83
3311	0.86	0.85
3312	0.89	0.87
3313	0.89	0.88
3314	0.9	0.89
3315	0.85	0.87
3316	0.89	0.88
3317	0.87	0.87
3318	0.81	0.84
3319	0.87	0.86
3320	0.87	0.86
3321	0.87	0.87
3322	0.86	0.86
3323	0.88	0.87
3324	0.81	0.84
3325	0.86	0.85
3326	0.85	0.85
3327	0.87	0.86
3328	0.89	0.88
3329	0.87	0.87
3330	0.84	0.86
3331	0.8	0.83
3332	0.94	0.88
3333	0.82	0.85
3334	0.85	0.85
3335	0.82	0.84
3336	0.86	0.85
3337	0.81	0.83
3338	0.89	0.86
3339	0.83	0.84
3340	0.87	0.86
3341	0.81	0.83
3342	0.82	0.83
3343	0.82	0.82
3344	0.88	0.85
3345	0.86	0.86
3346	0.86	0.86
3347	0.81	0.83
3348	0.87	0.85
3349	0.86	0.85
3350	0.83	0.84
3351	0.88	0.86
3352	0.85	0.85
3353	0.91	0.88
3354	0.9	0.89
3355	0.84	0.87
3356	0.89	0.88
3357	0.82	0.85
3358	0.88	0.87
3359	0.84	0.85
3360	0.86	0.86
3361	0.89	0.87
3362	0.93	0.9
3363	0.91	0.91
3364	0.86	0.88
3365	0.84	0.86
3366	0.87	0.87
3367	0.85	0.86
3368	0.86	0.86
3369	0.78	0.82
3370	0.88	0.85
3371	0.86	0.86
3372	0.85	0.85
3373	0.89	0.87
3374	0.79	0.83
3375	0.81	0.82
3376	0.83	0.83
3377	0.89	0.86
3378	0.84	0.85
3379	0.75	0.8
3380	0.88	0.84
3381	0.91	0.88
3382	0.9	0.89
3383	0.81	0.85
3384	0.83	0.84
3385	0.86	0.85
3386	0.93	0.89
3387	0.89	0.89
3388	0.85	0.87
3389	0.86	0.86
3390	0.83	0.85
3391	0.81	0.83
3392	0.91	0.87
3393	0.82	0.84
3394	0.82	0.83
3395	0.84	0.84
3396	0.87	0.85
3397	0.84	0.85
3398	0.83	0.84
3399	0.84	0.84
3400	0.88	0.86
3401	0.88	0.87
3402	0.8	0.84
3403	0.87	0.85
3404	0.86	0.86
3405	0.82	0.84
3406	0.83	0.83
3407	0.87	0.85
3408	0.86	0.86
3409	0.83	0.84
3410	0.82	0.83
3411	0.9	0.87
3412	0.82	0.84
3413	0.85	0.84
3414	0.86	0.85
3415	0.87	0.86
3416	0.88	0.87
3417	0.94	0.9
3418	0.92	0.91
3419	0.84	0.88
3420	0.91	0.89
3421	0.84	0.86
3422	0.92	0.89
3423	0.83	0.86
3424	0.89	0.87
3425	0.88	0.88
3426	0.94	0.91
3427	0.89	0.9
3428	0.86	0.88
3429	0.92	0.9
3430	0.84	0.87
3431	0.83	0.85
3432	0.91	0.88
3433	0.83	0.85
3434	0.88	0.87
3435	0.9	0.88
3436	0.87	0.88
3437	0.86	0.87
3438	0.88	0.88
3439	0.91	0.89
3440	0.88	0.89
3441	0.83	0.86
3442	0.88	0.87
3443	0.79	0.83
3444	0.84	0.83
3445	0.84	0.84
3446	0.84	0.84
3447	0.82	0.83
3448	0.87	0.85
3449	0.9	0.88
3450	0.83	0.85
3451	0.89	0.87
3452	0.86	0.86
3453	0.85	0.86
3454	0.82	0.84
3455	0.85	0.85
3456	0.89	0.87
3457	0.78	0.83
3458	0.87	0.85
3459	0.82	0.83
3460	0.83	0.83
3461	0.86	0.85
3462	0.83	0.84
3463	0.82	0.83
3464	0.85	0.84
3465	0.9	0.87
3466	0.86	0.86
3467	0.86	0.86
3468	0.79	0.83
3469	0.91	0.87
3470	0.86	0.87
3471	0.87	0.87
3472	0.8	0.83
3473	0.86	0.85
3474	0.84	0.84
3475	0.91	0.88
3476	0.82	0.85
3477	0.81	0.83
3478	0.88	0.86
3479	0.83	0.84
3480	0.87	0.85
3481	0.79	0.82
3482	0.92	0.87
3483	0.85	0.86
3484	0.84	0.85
3485	0.82	0.84
3486	0.81	0.82
3487	0.88	0.85
3488	0.86	0.86
3489	0.83	0.84
3490	0.9	0.87
3491	0.85	0.86
3492	0.8	0.83
3493	0.91	0.87
3494	0.81	0.84
3495	0.86	0.85
3496	0.85	0.85
3497	0.85	0.85
3498	0.93	0.89
3499	0.83	0.86
3500	0.81	0.83
3501	0.82	0.83
3502	0.86	0.84
3503	0.84	0.84
3504	0.87	0.86
3505	0.81	0.83
3506	0.85	0.84
3507	0.86	0.85
3508	0.82	0.84
3509	0.83	0.83
3510	0.91	0.87
3511	0.85	0.86
3512	0.85	0.85
3513	0.87	0.86
3514	0.89	0.87
3515	0.85	0.86
3516	0.82	0.84
3517	0.85	0.85
3518	0.86	0.85
3519	0.78	0.82
3520	0.86	0.84
3521	0.88	0.86
3522	0.83	0.85
3523	0.81	0.83
3524	0.94	0.88
3525	0.81	0.85
3526	0.8	0.83
3527	0.93	0.88
3528	0.84	0.86
3529	0.83	0.84
3530	0.81	0.82
3531	0.82	0.82
3532	0.86	0.84
3533	0.86	0.85
3534	0.85	0.85
3535	0.86	0.86
3536	0.81	0.83
3537	0.86	0.85
3538	0.88	0.86
3539	0.84	0.85
3540	0.85	0.85
3541	0.86	0.85
3542	0.84	0.85
3543	0.91	0.88
3544	0.82	0.85
3545	0.85	0.85
3546	0.87	0.86
3547	0.81	0.84
3548	0.83	0.84
3549	0.82	0.83
3550	0.9	0.87
3551	0.91	0.89
3552	0.84	0.86
3553	0.91	0.88
3554	0.87	0.88
3555	0.87	0.88
3556	0.85	0.86
3557	0.85	0.86
3558	0.84	0.85
3559	0.93	0.89
3560	0.84	0.86
3561	0.87	0.86
3562	0.8	0.83
3563	0.88	0.85
3564	0.91	0.88
3565	0.85	0.86
3566	0.89	0.88
3567	0.89	0.89
3568	0.89	0.89
3569	0.82	0.85
3570	0.87	0.86
3571	0.87	0.87
3572	0.9	0.88
3573	0.88	0.88
3574	0.91	0.9
3575	0.84	0.87
3576	0.93	0.9
3577	0.83	0.86
3578	0.92	0.89
3579	0.86	0.88
3580	0.84	0.86
3581	0.82	0.84
3582	0.86	0.85
3583	0.87	0.86
3584	0.8	0.83
3585	0.81	0.82
3586	0.8	0.81
3587	0.88	0.84
3588	0.9	0.87
3589	0.87	0.87
3590	0.87	0.87
3591	0.86	0.86
3592	0.92	0.89
3593	0.83	0.86
3594	0.85	0.86
3595	0.83	0.84
3596	0.94	0.89
3597	0.87	0.88
3598	0.88	0.88
3599	0.88	0.88
3600	0.83	0.86
3601	0.8	0.83
3602	0.87	0.85
3603	0.8	0.83
3604	0.83	0.83
3605	0.83	0.83
3606	0.85	0.84
3607	0.84	0.84
3608	0.88	0.86
3609	0.88	0.87
3610	0.85	0.86
3611	0.81	0.84
3612	0.81	0.82
3613	0.81	0.82
3614	0.86	0.84
3615	0.85	0.84
3616	0.82	0.83
3617	0.87	0.85
3618	0.92	0.88
3619	0.82	0.85
3620	0.86	0.86
3621	0.79	0.83
3622	0.92	0.87
3623	0.81	0.84
3624	0.85	0.85
3625	0.82	0.83
3626	0.82	0.83
3627	0.88	0.86
3628	0.84	0.85
3629	0.85	0.85
3630	0.91	0.88
3631	0.85	0.87
3632	0.79	0.83
3633	0.84	0.83
3634	0.8	0.82
3635	0.85	0.84
3636	0.88	0.86
3637	0.91	0.88
3638	0.9	0.89
3639	0.9	0.9
3640	0.84	0.87
3641	0.87	0.87
3642	0.83	0.85
3643	0.81	0.83
3644	0.88	0.85
3645	0.89	0.87
3646	0.92	0.9
3647	0.83	0.86
3648	0.85	0.86
3649	0.89	0.87
3650	0.85	0.86
3651	0.86	0.86
3652	0.78	0.82
3653	0.85	0.84
3654	0.88	0.86
3655	0.84	0.85
3656	0.87	0.86
3657	0.86	0.86
3658	0.8	0.83
3659	0.81	0.82
3660	0.81	0.82
3661	0.87	0.84
3662	0.81	0.83
3663	0.91	0.87
3664	0.81	0.84
3665	0.9	0.87
3666	0.91	0.89
3667	0.91	0.9
3668	0.84	0.87
3669	0.81	0.84
3670	0.87	0.85
3671	0.82	0.84
3672	0.89	0.87
3673	0.77	0.82
3674	0.86	0.84
3675	0.87	0.86
3676	0.88	0.87
3677	0.87	0.87
3678	0.82	0.85
3679	0.88	0.86
3680	0.81	0.84
3681	0.81	0.82
3682	0.85	0.84
3683	0.91	0.87
3684	0.9	0.89
3685	0.89	0.89
3686	0.85	0.87
3687	0.87	0.87
3688	0.8	0.84
3689	0.9	0.87
3690	0.93	0.9
3691	0.9	0.9
3692	0.91	0.9
3693	0.88	0.89
3694	0.87	0.88
3695	0.83	0.86
3696	0.84	0.85
3697	0.82	0.83
3698	0.85	0.84
3699	0.88	0.86
3700	0.93	0.9
3701	0.81	0.85
3702	0.87	0.86
3703	0.79	0.83
3704	0.88	0.85
3705	0.87	0.86
3706	0.81	0.84
3707	0.87	0.85
3708	0.86	0.86
3709	0.8	0.83
3710	0.88	0.85
3711	0.87	0.86
3712	0.85	0.86
3713	0.84	0.85
3714	0.88	0.86
3715	0.8	0.83
3716	0.84	0.84
3717	0.8	0.82
3718	0.86	0.84
3719	0.87	0.85
3720	0.84	0.85
3721	0.85	0.85
3722	0.83	0.84
3723	0.85	0.84
3724	0.81	0.83
3725	0.83	0.83
3726	0.81	0.82
3727	0.8	0.81
3728	0.82	0.82
3729	0.88	0.85
3730	0.91	0.88
3731	0.89	0.89
3732	0.83	0.86
3733	0.9	0.88
3734	0.85	0.86
3735	0.84	0.85
3736	0.82	0.84
3737	0.86	0.85
3738	0.89	0.87
3739	0.84	0.85
3740	0.9	0.88
3741	0.85	0.86
3742	0.88	0.87
3743	0.92	0.89
3744	0.82	0.86
3745	0.82	0.84
3746	0.86	0.85
3747	0.84	0.85
3748	0.91	0.88
3749	0.84	0.86
3750	0.8	0.83
3751	0.85	0.84
3752	0.83	0.84
3753	0.87	0.85
3754	0.86	0.86
3755	0.85	0.85
3756	0.81	0.83
3757	0.87	0.85
3758	0.89	0.87
3759	0.84	0.86
3760	0.9	0.88
3761	0.89	0.89
3762	0.83	0.86
3763	0.85	0.85
3764	0.8	0.83
3765	0.88	0.85
3766	0.88	0.87
3767	0.93	0.9
3768	0.87	0.88
3769	0.83	0.86
3770	0.88	0.87
3771	0.89	0.88
3772	0.84	0.86
3773	0.83	0.85
3774	0.79	0.82
3775	0.85	0.83
3776	0.84	0.84
3777	0.84	0.84
3778	0.84	0.84
3779	0.87	0.85
3780	0.82	0.84
3781	0.82	0.83
3782	0.82	0.82
3783	0.89	0.86
3784	0.8	0.83
3785	0.85	0.84
3786	0.87	0.85
3787	0.91	0.88
3788	0.86	0.87
3789	0.82	0.85
3790	0.82	0.83
3791	0.92	0.87
3792	0.85	0.86
3793	0.78	0.82
3794	0.85	0.84
3795	0.87	0.85
3796	0.85	0.85
3797	0.83	0.84
3798	0.83	0.83
3799	0.85	0.84
3800	0.82	0.83
3801	0.88	0.86
3802	0.86	0.86
3803	0.91	0.88
3804	0.93	0.91
3805	0.9	0.91
3806	0.87	0.89
3807	0.86	0.88
3808	0.85	0.86
3809	0.81	0.84
3810	0.83	0.84
3811	0.86	0.85
3812	0.88	0.86
3813	0.88	0.87
3814	0.81	0.84
3815	0.79	0.82
3816	0.88	0.85
3817	0.88	0.86
3818	0.78	0.82
3819	0.92	0.87
3820	0.81	0.84
3821	0.84	0.84
3822	0.88	0.86
3823	0.89	0.87
3824	0.94	0.91
3825	0.79	0.85
3826	0.83	0.84
3827	0.88	0.86
3828	0.81	0.83
3829	0.88	0.86
3830	0.85	0.85
3831	0.85	0.85
3832	0.89	0.87
3833	0.89	0.88
3834	0.89	0.88
3835	0.83	0.86
3836	0.8	0.83
3837	0.87	0.85
3838	0.84	0.84
3839	0.85	0.85
3840	0.86	0.85
3841	0.86	0.86
3842	0.88	0.87
3843	0.86	0.86
3844	0.91	0.88
3845	0.78	0.83
3846	0.9	0.87
3847	0.85	0.86
3848	0.89	0.87
3849	0.9	0.89
3850	0.85	0.87
3851	0.81	0.84
3852	0.87	0.86
3853	0.9	0.88
3854	0.91	0.89
3855	0.86	0.88
3856	0.84	0.86
3857	0.89	0.87
3858	0.87	0.87
3859	0.86	0.87
3860	0.9	0.88
3861	0.93	0.9
3862	0.83	0.86
3863	0.94	0.9
3864	0.9	0.9
3865	0.94	0.92
3866	0.83	0.87
3867	0.92	0.9
3868	0.77	0.83
3869	0.89	0.86
3870	0.83	0.85
3871	0.86	0.85
3872	0.87	0.86
3873	0.89	0.88
3874	0.82	0.85
3875	0.8	0.83
3876	0.84	0.83
3877	0.86	0.85
3878	0.83	0.84
3879	0.85	0.84
3880	0.81	0.83
3881	0.83	0.83
3882	0.89	0.86
3883	0.85	0.85
3884	0.81	0.83
3885	0.88	0.86
3886	0.8	0.83
3887	0.87	0.85
3888	0.87	0.86
3889	0.83	0.85
3890	0.84	0.84
3891	0.82	0.83
3892	0.93	0.88
3893	0.82	0.85
3894	0.84	0.85
3895	0.87	0.86
3896	0.87	0.87
3897	0.88	0.87
3898	0.87	0.87
3899	0.88	0.88
3900	0.84	0.86
3901	0.86	0.86
3902	0.85	0.85
3903	0.9	0.87
3904	0.8	0.84
3905	0.87	0.85
3906	0.84	0.85
3907	0.8	0.82
3908	0.81	0.82
3909	0.89	0.86
3910	0.82	0.84
3911	0.85	0.84
3912	0.82	0.83
3913	0.91	0.87
3914	0.88	0.88
3915	0.87	0.87
3916	0.9	0.89
3917	0.84	0.87
3918	0.85	0.86
3919	0.84	0.85
3920	0.89	0.87
3921	0.93	0.9
3922	0.87	0.89
3923	0.88	0.88
3924	0.84	0.86
3925	0.88	0.87
3926	0.8	0.84
3927	0.8	0.82
3928	0.88	0.85
3929	0.83	0.84
3930	0.83	0.83
3931	0.84	0.84
3932	0.87	0.86
3933	0.84	0.85
3934	0.86	0.85
3935	0.88	0.86
3936	0.9	0.88
3937	0.81	0.85
3938	0.86	0.85
3939	0.87	0.86
3940	0.89	0.88
3941	0.85	0.87
3942	0.8	0.83
3943	0.8	0.81
3944	0.85	0.83
3945	0.81	0.82
3946	0.89	0.86
3947	0.89	0.87
3948	0.88	0.87
3949	0.83	0.85
3950	0.77	0.81
3951	0.88	0.85
3952	0.88	0.86
3953	0.88	0.87
3954	0.88	0.87
3955	0.82	0.84
3956	0.85	0.85
3957	0.83	0.84
3958	0.87	0.86
3959	0.87	0.86
3960	0.88	0.87
3961	0.86	0.87
3962	0.85	0.86
3963	0.78	0.82
3964	0.93	0.87
3965	0.86	0.87
3966	0.88	0.87
3967	0.8	0.83
3968	0.84	0.84
3969	0.81	0.82
3970	0.86	0.84
3971	0.8	0.82
3972	0.8	0.81
3973	0.84	0.82
3974	0.88	0.85
3975	0.81	0.83
3976	0.79	0.81
3977	0.89	0.85
3978	0.8	0.82
3979	0.78	0.8
3980	0.89	0.85
3981	0.85	0.85
3982	0.89	0.87
3983	0.84	0.86
3984	0.83	0.84
3985	0.85	0.85
3986	0.85	0.85
3987	0.89	0.87
3988	0.84	0.86
3989	0.85	0.85
3990	0.86	0.86
3991	0.85	0.86
3992	0.84	0.85
3993	0.87	0.86
3994	0.78	0.82
3995	0.89	0.86
3996	0.88	0.87
3997	0.89	0.88
3998	0.82	0.85
3999	0.87	0.86
4000	0.87	0.86
4001	0.86	0.86
4002	0.85	0.86
4003	0.86	0.86
4004	0.86	0.86
4005	0.81	0.84
4006	0.81	0.82
4007	0.88	0.85
4008	0.82	0.84
4009	0.83	0.83
4010	0.83	0.83
4011	0.88	0.86
4012	0.8	0.83
4013	0.79	0.81
4014	0.85	0.83
4015	0.85	0.84
4016	0.92	0.88
4017	0.85	0.87
4018	0.88	0.87
4019	0.9	0.89
4020	0.84	0.86
4021	0.87	0.87
4022	0.84	0.85
4023	0.83	0.84
4024	0.89	0.86
4025	0.84	0.85
4026	0.89	0.87
4027	0.8	0.83
4028	0.81	0.82
4029	0.92	0.87
4030	0.92	0.9
4031	0.83	0.86
4032	0.88	0.87
4033	0.88	0.88
4034	0.81	0.85
4035	0.86	0.85
4036	0.88	0.87
4037	0.89	0.88
4038	0.81	0.84
4039	0.85	0.85
4040	0.84	0.84
4041	0.84	0.84
4042	0.85	0.85
4043	0.85	0.85
4044	0.87	0.86
4045	0.84	0.85
4046	0.84	0.84
4047	0.93	0.89
4048	0.84	0.87
4049	0.91	0.89
4050	0.83	0.86
4051	0.84	0.85
4052	0.84	0.85
4053	0.8	0.82
4054	0.84	0.83
4055	0.9	0.87
4056	0.86	0.86
4057	0.86	0.86
4058	0.89	0.88
4059	0.81	0.84
4060	0.86	0.85
4061	0.88	0.87
4062	0.85	0.86
4063	0.91	0.89
4064	0.88	0.88
4065	0.83	0.86
4066	0.89	0.87
4067	0.82	0.84
4068	0.81	0.83
4069	0.84	0.83
4070	0.86	0.85
4071	0.83	0.84
4072	0.89	0.86
4073	0.8	0.83
4074	0.8	0.82
4075	0.86	0.84
4076	0.85	0.84
4077	0.78	0.81
4078	0.84	0.82
4079	0.84	0.83
4080	0.84	0.84
4081	0.83	0.83
4082	0.88	0.86
4083	0.82	0.84
4084	0.9	0.87
4085	0.83	0.85
4086	0.82	0.83
4087	0.83	0.83
4088	0.88	0.85
4089	0.87	0.86
4090	0.82	0.84
4091	0.86	0.85
4092	0.86	0.85
4093	0.82	0.84
4094	0.92	0.88
4095	0.86	0.87
4096	0.89	0.88
4097	0.89	0.88
4098	0.81	0.84
4099	0.87	0.86
4100	0.92	0.89
4101	0.89	0.89
4102	0.89	0.89
4103	0.91	0.9
4104	0.89	0.9
4105	0.88	0.89
4106	0.87	0.88
4107	0.86	0.87
4108	0.84	0.86
4109	0.91	0.88
4110	0.8	0.84
4111	0.88	0.86
4112	0.9	0.88
4113	0.86	0.87
4114	0.9	0.88
4115	0.83	0.86
4116	0.85	0.85
4117	0.93	0.89
4118	0.84	0.87
4119	0.86	0.86
4120	0.87	0.87
4121	0.83	0.85
4122	0.83	0.84
4123	0.88	0.86
4124	0.93	0.9
4125	0.86	0.88
4126	0.85	0.86
4127	0.84	0.85
4128	0.84	0.85
4129	0.89	0.87
4130	0.88	0.88
4131	0.81	0.84
4132	0.89	0.87
4133	0.84	0.85
4134	0.85	0.85
4135	0.87	0.86
4136	0.86	0.86
4137	0.87	0.87
4138	0.85	0.86
4139	0.87	0.86
4140	0.85	0.86
4141	0.84	0.85
4142	0.87	0.86
4143	0.86	0.86
4144	0.85	0.85
4145	0.82	0.84
4146	0.81	0.82
4147	0.85	0.84
4148	0.85	0.84
4149	0.9	0.87
4150	0.78	0.82
4151	0.89	0.86
4152	0.82	0.84
4153	0.88	0.86
4154	0.9	0.88
4155	0.93	0.9
4156	0.78	0.84
4157	0.81	0.83
4158	0.85	0.84
4159	0.86	0.85
4160	0.93	0.89
4161	0.84	0.87
4162	0.86	0.86
4163	0.86	0.86
4164	0.88	0.87
4165	0.9	0.88
4166	0.81	0.85
4167	0.87	0.86
4168	0.93	0.89
4169	0.85	0.87
4170	0.92	0.9
4171	0.85	0.87
4172	0.89	0.88
4173	0.82	0.85
4174	0.88	0.87
4175	0.81	0.84
4176	0.85	0.84
4177	0.87	0.85
4178	0.86	0.86
4179	0.88	0.87
4180	0.87	0.87
4181	0.84	0.85
4182	0.87	0.86
4183	0.83	0.85
4184	0.85	0.85
4185	0.82	0.83
4186	0.84	0.83
4187	0.82	0.83
4188	0.89	0.86
4189	0.9	0.88
4190	0.85	0.86
4191	0.87	0.87
4192	0.86	0.87
4193	0.84	0.85
4194	0.83	0.84
4195	0.82	0.83
4196	0.84	0.83
4197	0.82	0.83
4198	0.89	0.86
4199	0.85	0.85
4200	0.9	0.87
4201	0.85	0.86
4202	0.88	0.87
4203	0.91	0.89
4204	0.9	0.89
4205	0.91	0.9
4206	0.88	0.89
4207	0.89	0.89
4208	0.78	0.84
4209	0.87	0.85
4210	0.85	0.85
4211	0.86	0.85
4212	0.82	0.84
4213	0.79	0.81
4214	0.85	0.83
4215	0.88	0.85
4216	0.84	0.85
4217	0.92	0.88
4218	0.83	0.85
4219	0.83	0.84
4220	0.87	0.86
4221	0.93	0.89
4222	0.81	0.85
4223	0.89	0.87
4224	0.82	0.85
4225	0.89	0.87
4226	0.79	0.83
4227	0.83	0.83
4228	0.83	0.83
4229	0.85	0.84
4230	0.85	0.85
4231	0.91	0.88
4232	0.89	0.88
4233	0.85	0.87
4234	0.9	0.88
4235	0.81	0.85
4236	0.9	0.88
4237	0.85	0.86
4238	0.9	0.88
4239	0.82	0.85
4240	0.87	0.86
4241	0.94	0.9
4242	0.8	0.85
4243	0.82	0.83
4244	0.79	0.81
4245	0.86	0.84
4246	0.84	0.84
4247	0.82	0.83
4248	0.81	0.82
4249	0.84	0.83
4250	0.85	0.84
4251	0.91	0.88
4252	0.83	0.85
4253	0.84	0.84
4254	0.87	0.86
4255	0.88	0.87
4256	0.87	0.87
4257	0.87	0.87
4258	0.87	0.87
4259	0.86	0.86
4260	0.87	0.87
4261	0.82	0.84
4262	0.85	0.84
4263	0.85	0.85
4264	0.81	0.83
4265	0.82	0.83
4266	0.89	0.86
4267	0.87	0.86
4268	0.84	0.85
4269	0.87	0.86
4270	0.9	0.88
4271	0.82	0.85
4272	0.93	0.89
4273	0.84	0.86
4274	0.79	0.82
4275	0.86	0.84
4276	0.91	0.88
4277	0.9	0.89
4278	0.83	0.86
4279	0.84	0.85
4280	0.88	0.86
4281	0.86	0.86
4282	0.86	0.86
4283	0.83	0.85
4284	0.82	0.84
4285	0.86	0.85
4286	0.87	0.86
4287	0.84	0.85
4288	0.88	0.86
4289	0.89	0.88
4290	0.88	0.88
4291	0.87	0.87
4292	0.87	0.87
4293	0.82	0.84
4294	0.82	0.83
4295	0.87	0.85
4296	0.89	0.87
4297	0.85	0.86
4298	0.88	0.87
4299	0.9	0.89
4300	0.85	0.87
4301	0.89	0.88
4302	0.86	0.87
4303	0.82	0.85
4304	0.92	0.88
4305	0.91	0.9
4306	0.84	0.87
4307	0.92	0.89
4308	0.89	0.89
4309	0.88	0.89
4310	0.88	0.88
4311	0.84	0.86
4312	0.85	0.86
4313	0.84	0.85
4314	0.91	0.88
4315	0.81	0.84
4316	0.87	0.85
4317	0.88	0.87
4318	0.79	0.83
4319	0.86	0.84
4320	0.82	0.83
4321	0.81	0.82
4322	0.87	0.85
4323	0.83	0.84
4324	0.85	0.85
4325	0.89	0.87
4326	0.84	0.85
4327	0.86	0.86
4328	0.89	0.87
4329	0.82	0.84
4330	0.91	0.88
4331	0.78	0.83
4332	0.85	0.84
4333	0.92	0.88
4334	0.87	0.87
4335	0.83	0.85
4336	0.86	0.86
4337	0.86	0.86
4338	0.87	0.87
4339	0.89	0.88
4340	0.89	0.89
4341	0.81	0.85
4342	0.87	0.86
4343	0.86	0.86
4344	0.87	0.87
4345	0.83	0.85
4346	0.92	0.89
4347	0.86	0.87
4348	0.81	0.84
4349	0.85	0.85
4350	0.81	0.83
4351	0.89	0.86
4352	0.82	0.84
4353	0.86	0.85
4354	0.92	0.89
4355	0.83	0.86
4356	0.84	0.85
4357	0.86	0.85
4358	0.85	0.85
4359	0.79	0.82
4360	0.81	0.82
4361	0.89	0.85
4362	0.83	0.84
4363	0.87	0.86
4364	0.84	0.85
4365	0.83	0.84
4366	0.86	0.85
4367	0.88	0.86
4368	0.82	0.84
4369	0.8	0.82
4370	0.88	0.85
4371	0.9	0.87
4372	0.86	0.87
4373	0.88	0.87
4374	0.84	0.86
4375	0.82	0.84
4376	0.78	0.81
4377	0.9	0.86
4378	0.83	0.85
4379	0.9	0.87
4380	0.84	0.86
4381	0.9	0.88
4382	0.81	0.84
4383	0.86	0.85
4384	0.78	0.82
4385	0.89	0.86
4386	0.86	0.86
4387	0.88	0.87
4388	0.89	0.88
4389	0.85	0.87
4390	0.85	0.86
4391	0.88	0.87
4392	0.81	0.84
