..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14601.710000
Trial#	Reward	Avg_Reward
4250	0.94	0.94
4251	0.89	0.91
4252	0.9	0.91
4253	0.96	0.93
4254	0.96	0.95
4255	0.96	0.95
4256	0.88	0.92
4257	0.96	0.94
4258	0.97	0.95
4259	0.97	0.96
4260	0.91	0.94
4261	0.96	0.95
4262	0.9	0.93
4263	0.93	0.93
4264	0.93	0.93
4265	0.93	0.93
4266	0.93	0.93
4267	0.93	0.93
4268	0.94	0.94
4269	0.94	0.94
4270	0.94	0.94
4271	0.97	0.95
4272	0.96	0.96
4273	0.93	0.95
4274	0.94	0.94
4275	0.92	0.93
4276	0.95	0.94
4277	0.94	0.94
4278	0.94	0.94
4279	0.94	0.94
4280	0.91	0.93
4281	0.92	0.92
4282	0.9	0.91
4283	0.97	0.94
4284	0.91	0.92
4285	0.97	0.94
4286	0.89	0.92
4287	0.97	0.94
4288	0.94	0.94
4289	0.93	0.93
4290	0.94	0.94
4291	0.97	0.95
4292	0.9	0.93
4293	0.96	0.94
4294	0.91	0.93
4295	0.95	0.94
4296	0.93	0.93
4297	0.94	0.94
4298	0.93	0.94
4299	0.89	0.91
4300	0.95	0.93
4301	0.93	0.93
4302	0.93	0.93
4303	0.94	0.93
4304	0.95	0.94
4305	0.92	0.93
4306	0.96	0.95
4307	0.95	0.95
4308	0.91	0.93
4309	0.93	0.93
4310	0.93	0.93
4311	0.97	0.95
4312	0.94	0.94
4313	0.91	0.93
4314	0.92	0.92
4315	0.96	0.94
4316	0.94	0.94
4317	0.95	0.95
4318	0.94	0.94
4319	0.92	0.93
4320	0.91	0.92
4321	0.94	0.93
4322	0.94	0.93
4323	0.94	0.94
4324	0.92	0.93
4325	0.94	0.93
4326	0.97	0.95
4327	0.9	0.93
4328	0.96	0.94
4329	0.99	0.97
4330	0.95	0.96
4331	0.92	0.94
4332	0.97	0.95
4333	0.92	0.94
4334	0.92	0.93
4335	0.93	0.93
4336	0.93	0.93
4337	0.96	0.95
4338	0.92	0.93
4339	0.92	0.93
4340	0.95	0.94
4341	0.92	0.93
4342	0.97	0.95
4343	0.91	0.93
4344	0.95	0.94
4345	0.93	0.93
4346	0.94	0.94
4347	0.93	0.93
4348	0.96	0.95
4349	0.95	0.95
4350	0.91	0.93
4351	0.93	0.93
4352	0.94	0.93
4353	0.93	0.93
4354	0.94	0.94
4355	0.95	0.95
4356	0.93	0.94
4357	0.94	0.94
4358	0.95	0.94
4359	0.92	0.93
4360	0.94	0.93
4361	0.91	0.92
4362	0.91	0.92
4363	0.93	0.92
4364	0.91	0.92
4365	0.9	0.91
4366	0.92	0.92
4367	0.94	0.93
4368	0.95	0.94
4369	0.92	0.93
4370	0.95	0.94
4371	0.98	0.96
4372	0.95	0.96
4373	0.93	0.94
4374	0.95	0.95
4375	0.94	0.94
4376	0.94	0.94
4377	0.93	0.94
4378	0.95	0.94
4379	0.98	0.96
4380	0.93	0.95
4381	0.96	0.95
4382	0.91	0.93
4383	0.95	0.94
4384	0.92	0.93
4385	0.96	0.94
4386	0.94	0.94
4387	0.92	0.93
4388	0.9	0.92
4389	0.92	0.92
4390	0.92	0.92
4391	0.98	0.95
4392	0.95	0.95
4393	0.91	0.93
4394	0.93	0.93
4395	0.93	0.93
4396	0.95	0.94
4397	0.93	0.94
4398	0.89	0.91
4399	0.96	0.94
4400	0.98	0.96
4401	0.92	0.94
4402	0.93	0.93
4403	0.94	0.94
4404	0.95	0.94
4405	0.96	0.95
4406	0.95	0.95
4407	0.95	0.95
4408	0.93	0.94
4409	0.91	0.93
4410	0.93	0.93
4411	0.9	0.91
4412	0.93	0.92
4413	0.92	0.92
4414	0.92	0.92
4415	0.94	0.93
4416	0.94	0.93
4417	0.93	0.93
4418	0.92	0.93
4419	0.93	0.93
4420	0.96	0.94
4421	0.91	0.92
4422	0.93	0.93
4423	0.92	0.92
4424	0.92	0.92
4425	0.92	0.92
4426	0.91	0.91
4427	0.93	0.92
4428	0.94	0.93
4429	0.96	0.95
4430	0.94	0.95
4431	0.97	0.96
4432	0.97	0.96
4433	0.92	0.94
4434	0.95	0.94
4435	0.93	0.94
4436	0.94	0.94
4437	0.94	0.94
4438	0.94	0.94
4439	0.97	0.95
4440	0.89	0.92
4441	0.95	0.93
4442	0.94	0.94
4443	0.93	0.93
4444	0.93	0.93
4445	0.96	0.95
4446	0.93	0.94
4447	0.92	0.93
4448	0.94	0.94
4449	0.98	0.96
4450	0.93	0.94
4451	0.94	0.94
4452	0.91	0.92
4453	0.95	0.93
4454	0.94	0.94
4455	0.94	0.94
4456	0.93	0.93
4457	0.92	0.93
4458	0.93	0.93
4459	0.96	0.95
4460	0.9	0.92
4461	0.93	0.93
4462	0.94	0.94
4463	0.95	0.94
4464	0.99	0.97
4465	0.93	0.95
4466	0.95	0.95
4467	0.93	0.94
4468	0.93	0.93
4469	0.96	0.95
4470	0.95	0.95
4471	0.96	0.95
4472	0.88	0.92
4473	0.92	0.92
4474	0.94	0.93
4475	0.96	0.94
4476	0.93	0.93
4477	0.96	0.95
4478	0.91	0.93
4479	0.92	0.92
4480	0.91	0.92
4481	0.92	0.92
4482	0.93	0.92
4483	0.91	0.92
4484	0.97	0.95
4485	0.94	0.94
4486	0.9	0.92
4487	0.95	0.93
4488	0.95	0.94
4489	0.93	0.93
4490	0.95	0.94
4491	0.94	0.94
4492	0.93	0.93
4493	0.94	0.94
4494	0.94	0.94
4495	0.9	0.92
4496	0.94	0.93
4497	0.95	0.94
4498	0.92	0.93
4499	0.94	0.94
4500	0.92	0.93
4501	0.98	0.96
4502	0.97	0.96
4503	0.92	0.94
4504	0.96	0.95
4505	0.93	0.94
4506	0.92	0.93
4507	0.91	0.92
4508	0.95	0.94
4509	0.95	0.94
4510	0.96	0.95
4511	0.93	0.94
4512	0.91	0.92
4513	0.93	0.93
4514	0.96	0.95
4515	0.94	0.94
4516	0.96	0.95
4517	0.93	0.94
4518	0.94	0.94
4519	0.9	0.92
4520	0.94	0.93
4521	0.95	0.94
4522	0.93	0.94
4523	0.96	0.95
4524	0.93	0.94
4525	0.93	0.93
4526	0.95	0.94
4527	0.92	0.93
4528	0.94	0.93
4529	0.93	0.93
4530	0.94	0.93
4531	0.93	0.93
4532	0.91	0.92
4533	0.89	0.91
4534	0.97	0.94
4535	0.97	0.96
4536	0.92	0.94
4537	0.97	0.95
4538	0.91	0.93
4539	0.95	0.94
4540	0.93	0.94
4541	0.92	0.93
4542	0.92	0.92
4543	0.92	0.92
4544	0.91	0.91
4545	0.93	0.92
4546	0.93	0.93
4547	0.91	0.92
4548	0.95	0.93
4549	0.96	0.95
4550	0.94	0.94
4551	0.94	0.94
4552	0.98	0.96
4553	0.96	0.96
4554	0.93	0.95
4555	0.92	0.93
4556	0.95	0.94
4557	0.96	0.95
4558	0.91	0.93
4559	0.93	0.93
4560	0.89	0.91
4561	0.93	0.92
4562	0.91	0.92
4563	0.93	0.92
4564	0.96	0.94
4565	0.93	0.94
4566	0.91	0.92
4567	0.9	0.91
4568	0.96	0.94
4569	0.94	0.94
4570	0.93	0.94
4571	0.93	0.93
4572	0.93	0.93
4573	0.95	0.94
4574	0.94	0.94
4575	0.93	0.93
4576	0.91	0.92
4577	0.93	0.92
4578	0.96	0.94
4579	0.94	0.94
4580	0.91	0.92
4581	0.92	0.92
4582	0.95	0.94
4583	0.92	0.93
4584	0.89	0.91
4585	0.96	0.94
4586	0.94	0.94
4587	0.94	0.94
4588	0.96	0.95
4589	0.92	0.93
4590	0.98	0.96
4591	0.92	0.94
4592	0.94	0.94
4593	0.92	0.93
4594	0.98	0.95
4595	0.93	0.94
4596	0.91	0.92
4597	0.96	0.94
4598	0.9	0.92
4599	0.93	0.93
4600	0.93	0.93
4601	0.99	0.96
4602	0.95	0.95
4603	0.96	0.96
4604	0.96	0.96
4605	0.91	0.94
4606	0.93	0.93
4607	0.94	0.93
4608	0.88	0.91
4609	0.91	0.91
4610	0.92	0.91
4611	0.93	0.92
4612	0.98	0.95
4613	0.92	0.94
4614	0.92	0.93
4615	0.96	0.94
4616	0.94	0.94
4617	0.96	0.95
4618	0.94	0.94
4619	0.94	0.94
4620	0.91	0.93
4621	0.92	0.92
4622	0.95	0.94
4623	0.97	0.95
4624	0.92	0.94
4625	0.93	0.93
4626	0.94	0.94
4627	0.95	0.94
4628	0.93	0.94
4629	0.93	0.94
4630	0.93	0.93
4631	0.93	0.93
4632	0.93	0.93
4633	0.95	0.94
4634	0.91	0.93
4635	0.9	0.91
4636	0.94	0.93
4637	0.92	0.92
4638	0.95	0.94
4639	0.91	0.93
4640	0.94	0.93
4641	0.99	0.96
4642	0.91	0.94
4643	0.94	0.94
4644	0.94	0.94
4645	0.96	0.95
4646	0.94	0.94
4647	0.9	0.92
4648	0.96	0.94
4649	0.92	0.93
4650	0.94	0.93
4651	0.9	0.92
4652	0.94	0.93
4653	0.94	0.93
4654	0.91	0.92
4655	0.92	0.92
4656	0.96	0.94
4657	0.92	0.93
4658	0.91	0.92
4659	0.89	0.9
4660	0.94	0.92
4661	0.92	0.92
4662	0.95	0.94
4663	0.91	0.92
4664	0.91	0.92
4665	0.95	0.94
4666	0.94	0.94
4667	0.96	0.95
4668	0.95	0.95
4669	0.92	0.93
4670	0.94	0.94
4671	0.91	0.92
4672	0.89	0.91
4673	0.91	0.91
4674	0.99	0.95
4675	0.97	0.96
4676	0.92	0.94
4677	0.95	0.95
4678	0.95	0.95
4679	0.93	0.94
4680	0.92	0.93
4681	0.91	0.92
4682	0.91	0.92
4683	0.95	0.94
4684	0.93	0.93
4685	0.96	0.95
4686	0.94	0.94
4687	0.93	0.94
4688	0.94	0.94
4689	0.91	0.92
4690	0.94	0.93
4691	0.92	0.93
4692	0.93	0.93
4693	0.93	0.93
4694	0.96	0.94
4695	0.9	0.92
4696	0.96	0.94
4697	0.93	0.94
4698	0.9	0.92
4699	0.97	0.94
4700	0.92	0.93
4701	0.93	0.93
4702	0.89	0.91
4703	0.94	0.92
4704	0.95	0.94
4705	0.95	0.94
4706	0.96	0.95
4707	0.92	0.94
4708	0.91	0.92
4709	0.93	0.93
4710	0.94	0.93
4711	0.98	0.96
4712	0.94	0.95
4713	0.95	0.95
4714	0.91	0.93
4715	0.94	0.94
4716	0.93	0.93
4717	0.95	0.94
4718	0.97	0.95
4719	0.91	0.93
4720	0.92	0.93
4721	0.97	0.95
4722	0.9	0.93
4723	0.91	0.92
4724	0.96	0.94
4725	0.96	0.95
4726	0.94	0.94
4727	0.89	0.91
4728	0.92	0.92
4729	0.95	0.93
4730	0.93	0.93
4731	0.93	0.93
4732	0.96	0.95
4733	0.93	0.94
4734	0.93	0.93
4735	0.93	0.93
4736	0.94	0.94
4737	0.91	0.92
4738	0.94	0.93
4739	0.92	0.93
4740	0.94	0.93
4741	0.93	0.93
4742	0.92	0.93
4743	0.9	0.91
4744	0.9	0.91
4745	0.91	0.91
4746	0.96	0.94
4747	0.91	0.92
4748	0.96	0.94
4749	0.93	0.94
4750	0.94	0.94
4751	0.92	0.93
4752	0.99	0.96
4753	0.9	0.93
4754	0.9	0.92
4755	0.96	0.94
4756	0.92	0.93
4757	0.96	0.94
4758	0.92	0.93
4759	0.95	0.94
4760	0.91	0.93
4761	0.93	0.93
4762	0.91	0.92
4763	0.95	0.93
4764	0.94	0.94
4765	0.92	0.93
4766	0.95	0.94
4767	0.93	0.93
4768	0.95	0.94
4769	0.92	0.93
4770	0.97	0.95
4771	0.91	0.93
4772	0.92	0.92
4773	0.96	0.94
4774	0.91	0.93
4775	0.91	0.92
4776	0.96	0.94
4777	0.9	0.92
4778	0.91	0.92
4779	0.94	0.93
4780	0.91	0.92
4781	0.97	0.95
4782	0.94	0.94
4783	0.92	0.93
4784	0.89	0.91
4785	0.92	0.92
4786	0.9	0.91
4787	0.92	0.92
4788	0.93	0.92
4789	0.92	0.92
4790	0.93	0.93
4791	0.91	0.92
4792	0.93	0.92
4793	0.96	0.94
4794	0.97	0.96
4795	0.9	0.93
4796	0.91	0.92
4797	0.9	0.91
4798	0.92	0.92
4799	0.92	0.92
4800	0.91	0.92
4801	0.9	0.91
4802	0.89	0.9
4803	0.95	0.93
4804	0.94	0.93
4805	0.89	0.91
4806	0.96	0.93
4807	0.96	0.94
4808	0.97	0.96
4809	0.91	0.93
4810	0.95	0.94
4811	0.92	0.93
4812	0.92	0.93
4813	0.97	0.95
4814	0.94	0.94
4815	0.95	0.95
4816	0.93	0.94
4817	0.94	0.94
4818	0.93	0.93
4819	0.96	0.95
4820	0.9	0.92
4821	0.92	0.92
4822	0.94	0.93
4823	0.93	0.93
4824	0.95	0.94
4825	0.95	0.95
4826	0.93	0.94
4827	0.92	0.93
4828	0.97	0.95
4829	0.94	0.95
4830	0.94	0.94
4831	0.92	0.93
4832	0.93	0.93
4833	0.93	0.93
4834	0.9	0.92
4835	0.95	0.93
4836	0.95	0.94
4837	0.97	0.95
4838	0.93	0.94
4839	0.92	0.93
4840	0.95	0.94
4841	0.94	0.94
4842	0.98	0.96
4843	0.95	0.96
4844	0.96	0.96
4845	0.96	0.96
4846	0.9	0.93
4847	0.91	0.92
4848	0.93	0.92
4849	0.96	0.94
4850	0.92	0.93
4851	0.98	0.95
4852	0.95	0.95
4853	0.94	0.94
4854	0.91	0.93
4855	0.93	0.93
4856	0.94	0.93
4857	0.94	0.94
4858	0.95	0.95
4859	0.93	0.94
4860	0.93	0.93
4861	0.94	0.94
4862	0.93	0.94
4863	0.95	0.94
4864	0.95	0.95
4865	0.9	0.92
4866	0.89	0.91
4867	0.88	0.9
4868	0.93	0.91
4869	0.95	0.93
4870	0.93	0.93
4871	0.91	0.92
4872	0.94	0.93
4873	0.95	0.94
4874	0.9	0.92
4875	0.95	0.93
4876	0.94	0.94
4877	0.93	0.93
4878	0.92	0.92
4879	0.96	0.94
4880	0.95	0.95
4881	0.94	0.94
4882	0.91	0.93
4883	0.97	0.95
4884	0.92	0.93
4885	0.96	0.95
4886	0.98	0.96
4887	0.93	0.95
4888	0.91	0.93
4889	0.92	0.93
4890	0.92	0.92
4891	0.95	0.94
4892	0.96	0.95
4893	0.93	0.94
4894	0.93	0.94
4895	0.98	0.96
4896	0.95	0.95
4897	0.92	0.94
4898	0.94	0.94
4899	0.9	0.92
4900	0.92	0.92
4901	0.91	0.92
4902	0.95	0.93
4903	0.93	0.93
4904	0.91	0.92
4905	0.92	0.92
4906	0.95	0.93
4907	0.94	0.94
4908	0.92	0.93
4909	0.95	0.94
4910	0.91	0.92
4911	0.92	0.92
4912	0.92	0.92
4913	0.92	0.92
4914	0.94	0.93
4915	0.93	0.93
4916	0.98	0.96
4917	0.97	0.96
4918	0.92	0.94
4919	0.94	0.94
4920	0.94	0.94
4921	0.93	0.94
4922	0.92	0.93
4923	0.92	0.92
4924	0.94	0.93
4925	0.95	0.94
4926	0.92	0.93
4927	0.97	0.95
4928	0.95	0.95
4929	0.94	0.95
4930	0.94	0.94
4931	0.91	0.93
4932	0.93	0.93
4933	0.9	0.92
4934	0.9	0.91
4935	0.91	0.91
4936	0.95	0.93
4937	0.97	0.95
4938	0.96	0.96
4939	0.95	0.95
4940	0.9	0.93
4941	0.89	0.91
4942	0.91	0.91
4943	0.97	0.94
4944	0.92	0.93
4945	0.9	0.92
4946	0.95	0.94
4947	0.95	0.94
4948	0.96	0.95
4949	0.94	0.95
4950	0.97	0.96
4951	0.9	0.93
4952	0.9	0.91
4953	0.95	0.93
4954	0.9	0.92
4955	0.92	0.92
4956	0.93	0.92
4957	0.95	0.94
4958	0.94	0.94
4959	0.95	0.94
4960	0.89	0.92
4961	0.96	0.94
4962	0.91	0.92
4963	0.95	0.94
4964	0.95	0.94
4965	0.93	0.93
4966	0.94	0.94
4967	0.92	0.93
4968	0.99	0.96
4969	0.93	0.94
4970	0.92	0.93
4971	0.88	0.91
4972	0.93	0.92
4973	0.95	0.93
4974	0.93	0.93
4975	0.94	0.94
4976	0.98	0.96
4977	0.94	0.95
4978	0.92	0.93
4979	0.94	0.93
4980	0.96	0.95
4981	0.93	0.94
4982	0.93	0.93
4983	0.96	0.95
4984	0.96	0.95
4985	0.94	0.95
4986	0.93	0.94
4987	0.9	0.92
4988	0.89	0.91
4989	0.96	0.93
4990	0.93	0.93
4991	0.96	0.94
4992	0.93	0.94
4993	0.93	0.93
4994	0.98	0.95
4995	0.91	0.93
4996	0.93	0.93
4997	0.91	0.92
4998	0.95	0.93
4999	0.94	0.94
5000	0.92	0.93
5001	0.92	0.93
5002	0.94	0.93
5003	0.93	0.93
5004	0.9	0.92
5005	0.94	0.93
5006	0.94	0.93
5007	0.95	0.94
5008	0.92	0.93
5009	0.96	0.94
5010	0.95	0.95
5011	0.96	0.95
5012	0.95	0.95
5013	0.94	0.94
5014	0.93	0.94
5015	0.95	0.95
5016	0.94	0.95
5017	0.99	0.97
5018	0.91	0.94
5019	0.94	0.94
5020	0.95	0.94
5021	0.94	0.94
5022	0.91	0.93
5023	0.94	0.94
5024	0.97	0.95
5025	0.97	0.96
5026	0.98	0.97
5027	0.94	0.96
5028	0.93	0.95
5029	0.95	0.95
5030	0.95	0.95
5031	0.95	0.95
5032	0.98	0.97
5033	0.92	0.94
5034	0.94	0.94
5035	0.97	0.95
5036	0.92	0.94
5037	0.93	0.93
5038	0.94	0.94
5039	0.95	0.95
5040	0.93	0.94
5041	0.92	0.93
5042	0.95	0.94
5043	0.93	0.94
5044	0.96	0.95
5045	0.96	0.95
5046	0.95	0.95
5047	0.91	0.93
5048	0.94	0.93
5049	0.9	0.92
5050	0.93	0.92
5051	0.88	0.9
5052	0.94	0.92
5053	0.97	0.94
5054	0.89	0.91
5055	0.95	0.93
5056	0.93	0.93
5057	0.94	0.93
5058	0.96	0.95
5059	0.91	0.93
5060	0.94	0.93
5061	0.94	0.94
5062	0.96	0.95
5063	0.91	0.93
5064	0.92	0.92
5065	0.93	0.92
5066	0.92	0.92
5067	0.92	0.92
5068	0.94	0.93
5069	0.94	0.93
5070	0.92	0.93
5071	0.95	0.94
5072	0.96	0.95
5073	0.99	0.97
5074	0.93	0.95
5075	0.94	0.94
5076	0.93	0.94
5077	0.93	0.93
5078	0.94	0.94
5079	0.93	0.93
5080	0.96	0.95
5081	0.93	0.94
5082	0.95	0.95
5083	0.93	0.94
5084	0.91	0.92
5085	0.92	0.92
5086	0.94	0.93
5087	0.92	0.92
5088	0.92	0.92
5089	0.94	0.93
5090	0.96	0.95
5091	0.92	0.93
5092	0.96	0.95
5093	0.94	0.94
5094	0.94	0.94
5095	0.95	0.95
5096	0.93	0.94
5097	0.97	0.96
5098	0.91	0.94
5099	0.95	0.94
5100	0.96	0.95
5101	0.91	0.93
5102	0.96	0.95
5103	0.94	0.94
5104	0.95	0.95
5105	0.96	0.96
5106	0.93	0.94
5107	0.95	0.95
5108	0.95	0.95
5109	0.91	0.93
5110	0.95	0.94
5111	0.95	0.95
5112	0.89	0.92
5113	0.96	0.94
5114	0.9	0.92
5115	0.99	0.96
5116	0.96	0.96
5117	0.92	0.94
5118	0.94	0.94
5119	0.97	0.95
5120	0.96	0.96
5121	0.93	0.94
5122	0.96	0.95
5123	0.95	0.95
5124	0.94	0.94
5125	0.94	0.94
5126	0.94	0.94
5127	0.95	0.94
5128	0.95	0.95
5129	0.93	0.94
5130	0.9	0.92
5131	0.92	0.92
5132	0.92	0.92
5133	0.9	0.91
5134	0.96	0.94
5135	0.91	0.92
5136	0.92	0.92
5137	0.92	0.92
5138	0.96	0.94
5139	0.96	0.95
5140	0.96	0.95
5141	0.89	0.92
5142	0.9	0.91
5143	0.91	0.91
5144	0.97	0.94
5145	1	0.97
5146	0.95	0.96
5147	0.9	0.93
5148	0.94	0.93
5149	0.89	0.91
5150	0.95	0.93
5151	0.9	0.92
5152	0.95	0.93
5153	0.94	0.94
5154	0.92	0.93
5155	0.89	0.91
5156	0.93	0.92
5157	0.97	0.95
5158	0.9	0.93
5159	0.94	0.93
5160	0.9	0.92
5161	0.93	0.92
5162	0.92	0.92
5163	0.95	0.93
5164	0.9	0.91
5165	0.93	0.92
5166	0.91	0.92
5167	0.89	0.9
5168	0.92	0.91
5169	0.92	0.92
5170	0.94	0.93
5171	0.93	0.93
5172	0.93	0.93
5173	0.94	0.94
5174	0.94	0.94
5175	0.9	0.92
5176	0.91	0.92
5177	0.95	0.93
5178	0.93	0.93
5179	0.95	0.94
5180	0.95	0.95
5181	0.94	0.94
5182	0.92	0.93
5183	0.94	0.94
5184	0.95	0.94
5185	0.91	0.93
5186	0.96	0.95
5187	0.93	0.94
5188	0.95	0.95
5189	0.94	0.94
5190	0.95	0.95
5191	0.93	0.94
5192	0.95	0.94
5193	0.91	0.92
5194	0.97	0.95
5195	0.96	0.95
5196	0.92	0.94
5197	0.95	0.94
5198	0.96	0.95
5199	0.94	0.95
5200	0.95	0.95
5201	0.92	0.94
5202	0.94	0.94
5203	0.98	0.96
5204	0.9	0.93
5205	0.9	0.92
5206	0.93	0.92
5207	0.96	0.94
5208	0.93	0.93
5209	0.92	0.93
5210	0.92	0.92
5211	0.95	0.94
5212	0.94	0.94
5213	0.93	0.94
5214	0.96	0.95
5215	0.91	0.93
5216	0.93	0.93
5217	0.97	0.95
5218	0.92	0.94
5219	0.93	0.93
5220	0.93	0.93
5221	0.91	0.92
5222	0.95	0.93
5223	0.99	0.96
5224	0.94	0.95
5225	0.92	0.93
5226	0.93	0.93
5227	0.95	0.94
5228	0.95	0.94
5229	0.95	0.94
5230	0.96	0.95
5231	0.97	0.96
5232	0.89	0.93
5233	0.95	0.94
5234	0.9	0.92
5235	0.95	0.93
5236	0.94	0.94
5237	0.92	0.93
5238	0.95	0.94
5239	0.94	0.94
5240	0.92	0.93
5241	0.94	0.93
5242	0.97	0.95
5243	0.91	0.93
5244	0.95	0.94
5245	0.9	0.92
5246	0.95	0.94
5247	0.93	0.94
5248	0.95	0.94
5249	0.96	0.95
5250	0.92	0.94
5251	0.94	0.94
5252	0.92	0.93
5253	0.9	0.91
5254	0.95	0.93
5255	0.93	0.93
5256	0.93	0.93
5257	0.95	0.94
5258	0.91	0.93
5259	0.94	0.93
5260	0.88	0.91
5261	0.95	0.93
5262	0.92	0.93
5263	0.9	0.91
5264	0.91	0.91
5265	0.94	0.93
5266	0.94	0.93
5267	0.98	0.95
5268	0.97	0.96
5269	0.92	0.94
5270	0.95	0.95
5271	0.93	0.94
5272	0.9	0.92
5273	0.93	0.92
5274	0.93	0.92
5275	0.94	0.93
5276	0.99	0.96
5277	0.95	0.95
5278	0.92	0.94
5279	0.91	0.92
5280	0.97	0.94
5281	0.91	0.93
5282	0.92	0.93
5283	0.95	0.94
5284	0.9	0.92
5285	0.96	0.94
5286	0.93	0.94
5287	0.9	0.92
5288	0.93	0.93
5289	0.9	0.91
5290	0.96	0.94
5291	0.94	0.94
5292	0.98	0.96
5293	0.95	0.96
5294	0.95	0.96
5295	0.9	0.93
5296	0.93	0.93
5297	0.94	0.93
5298	0.92	0.93
5299	0.93	0.93
5300	0.97	0.95
5301	0.93	0.94
5302	0.93	0.93
5303	0.89	0.91
5304	0.96	0.94
5305	0.96	0.95
5306	0.94	0.94
5307	0.95	0.94
5308	0.93	0.94
5309	0.93	0.93
5310	0.88	0.9
5311	0.95	0.93
5312	0.93	0.93
5313	0.95	0.94
5314	0.93	0.94
5315	0.93	0.93
5316	0.93	0.93
5317	0.9	0.92
5318	0.91	0.91
5319	0.95	0.93
5320	0.95	0.94
5321	0.96	0.95
5322	0.93	0.94
5323	0.94	0.94
5324	0.97	0.95
5325	0.93	0.94
5326	0.94	0.94
5327	0.99	0.97
5328	0.92	0.94
5329	0.95	0.94
5330	0.96	0.95
5331	0.94	0.94
5332	0.91	0.93
5333	0.96	0.94
5334	0.91	0.93
5335	0.96	0.94
5336	0.98	0.96
5337	0.93	0.95
5338	0.91	0.93
5339	0.91	0.92
5340	0.95	0.94
5341	0.96	0.95
5342	0.93	0.94
5343	0.93	0.93
5344	0.92	0.93
5345	0.9	0.92
5346	0.94	0.93
5347	0.92	0.93
5348	0.96	0.94
5349	0.9	0.92
5350	0.99	0.95
5351	0.97	0.96
5352	0.92	0.94
5353	0.94	0.94
5354	0.93	0.93
5355	0.91	0.92
5356	0.93	0.93
5357	0.89	0.91
5358	0.97	0.94
5359	0.91	0.92
5360	0.91	0.92
5361	0.92	0.92
5362	0.93	0.92
5363	0.92	0.92
5364	0.96	0.94
5365	0.93	0.93
5366	0.96	0.95
5367	0.93	0.94
5368	0.94	0.94
5369	0.92	0.93
5370	0.95	0.94
5371	0.95	0.95
5372	0.98	0.96
5373	0.93	0.94
5374	0.94	0.94
5375	0.94	0.94
5376	0.93	0.93
5377	0.89	0.91
5378	0.91	0.91
5379	0.92	0.92
5380	0.93	0.92
5381	0.9	0.91
5382	0.94	0.92
5383	0.93	0.93
5384	0.95	0.94
5385	0.97	0.95
5386	0.95	0.95
5387	0.92	0.93
5388	0.94	0.93
5389	0.95	0.94
5390	0.95	0.95
5391	0.97	0.96
5392	0.96	0.96
5393	0.93	0.94
5394	0.91	0.92
5395	0.91	0.92
5396	0.92	0.92
5397	0.94	0.93
5398	0.97	0.95
5399	0.93	0.94
5400	0.93	0.93
5401	0.93	0.93
5402	0.92	0.93
5403	0.95	0.94
5404	0.98	0.96
5405	0.94	0.95
5406	0.91	0.93
5407	0.94	0.93
5408	0.95	0.94
5409	0.93	0.93
5410	0.89	0.91
5411	0.95	0.93
5412	0.96	0.94
5413	0.94	0.94
5414	0.94	0.94
5415	0.89	0.92
5416	0.88	0.9
5417	0.92	0.91
5418	0.91	0.91
5419	0.91	0.91
5420	0.93	0.92
5421	0.96	0.94
5422	0.91	0.93
5423	0.92	0.92
5424	0.93	0.93
5425	0.96	0.94
5426	0.93	0.94
5427	0.94	0.94
5428	0.94	0.94
5429	0.96	0.95
5430	0.93	0.94
5431	0.93	0.94
5432	0.94	0.94
5433	0.92	0.93
5434	0.93	0.93
5435	0.89	0.91
5436	0.91	0.91
5437	0.96	0.93
5438	0.96	0.95
5439	0.98	0.97
5440	0.96	0.96
5441	0.97	0.96
5442	0.97	0.97
5443	0.92	0.94
5444	0.97	0.95
5445	0.91	0.93
5446	0.98	0.96
5447	0.89	0.92
5448	0.92	0.92
5449	0.91	0.92
5450	0.93	0.93
5451	0.93	0.93
5452	0.93	0.93
5453	0.89	0.91
5454	0.93	0.92
5455	0.94	0.93
5456	0.94	0.93
5457	0.94	0.94
5458	0.96	0.95
5459	0.97	0.96
5460	0.96	0.96
5461	0.94	0.95
5462	0.94	0.95
5463	0.93	0.94
5464	0.93	0.93
5465	0.92	0.93
5466	0.97	0.95
5467	0.95	0.95
5468	0.91	0.93
5469	0.94	0.94
5470	0.92	0.93
5471	0.97	0.95
5472	0.93	0.94
5473	0.92	0.93
5474	0.92	0.92
5475	0.94	0.93
5476	0.91	0.92
5477	0.94	0.93
5478	0.94	0.93
5479	0.94	0.94
5480	0.92	0.93
5481	0.9	0.92
5482	0.94	0.93
5483	0.91	0.92
5484	0.95	0.94
5485	0.93	0.93
5486	0.95	0.94
5487	0.97	0.95
5488	0.97	0.96
5489	0.92	0.94
5490	0.92	0.93
5491	0.93	0.93
5492	0.97	0.95
5493	0.95	0.95
5494	0.92	0.93
5495	0.97	0.95
5496	0.94	0.95
5497	0.96	0.95
5498	0.93	0.94
5499	0.93	0.93
5500	0.9	0.92
5501	0.94	0.93
5502	0.91	0.92
5503	0.99	0.95
5504	0.95	0.95
5505	0.92	0.94
5506	0.93	0.93
5507	0.91	0.92
5508	0.92	0.92
5509	0.99	0.96
5510	0.94	0.95
5511	0.9	0.92
5512	0.92	0.92
5513	0.97	0.94
5514	0.95	0.95
5515	0.96	0.95
