..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14436.530000
Trial#	Reward	Avg_Reward
14940	0.6	0.56
14941	0.5	0.53
14942	0.48	0.5
14943	0.51	0.51
14944	0.54	0.52
14945	0.5	0.51
14946	0.41	0.46
14947	0.46	0.46
14948	0.58	0.52
14949	0.48	0.5
14950	0.58	0.54
14951	0.5	0.52
14952	0.56	0.54
14953	0.53	0.53
14954	0.52	0.53
14955	0.52	0.53
14956	0.46	0.49
14957	0.45	0.47
14958	0.5	0.49
14959	0.58	0.53
14960	0.54	0.54
14961	0.57	0.55
14962	0.51	0.53
14963	0.54	0.54
14964	0.49	0.51
14965	0.48	0.5
14966	0.46	0.48
14967	0.58	0.53
14968	0.5	0.51
14969	0.45	0.48
14970	0.55	0.52
14971	0.54	0.53
14972	0.55	0.54
14973	0.48	0.51
14974	0.46	0.49
14975	0.51	0.5
14976	0.52	0.51
14977	0.53	0.52
14978	0.48	0.5
14979	0.5	0.5
14980	0.53	0.52
14981	0.51	0.51
14982	0.54	0.52
14983	0.47	0.5
14984	0.47	0.48
14985	0.55	0.52
14986	0.51	0.52
14987	0.42	0.47
14988	0.52	0.49
14989	0.47	0.48
14990	0.56	0.52
14991	0.49	0.51
14992	0.54	0.52
14993	0.48	0.5
14994	0.47	0.48
14995	0.49	0.49
14996	0.47	0.48
14997	0.54	0.51
14998	0.48	0.49
14999	0.51	0.5
15000	0.51	0.51
15001	0.53	0.52
15002	0.52	0.52
15003	0.55	0.54
15004	0.49	0.51
15005	0.53	0.52
15006	0.49	0.51
15007	0.5	0.5
15008	0.55	0.52
15009	0.49	0.51
15010	0.55	0.53
15011	0.5	0.52
15012	0.58	0.55
15013	0.55	0.55
15014	0.58	0.56
15015	0.46	0.51
15016	0.53	0.52
15017	0.55	0.53
15018	0.5	0.52
15019	0.59	0.55
15020	0.59	0.57
15021	0.53	0.55
15022	0.58	0.57
15023	0.6	0.58
15024	0.5	0.54
15025	0.55	0.54
15026	0.58	0.56
15027	0.54	0.55
15028	0.48	0.51
15029	0.5	0.51
15030	0.54	0.52
15031	0.42	0.47
15032	0.55	0.51
15033	0.43	0.47
15034	0.57	0.52
15035	0.59	0.55
15036	0.43	0.49
15037	0.53	0.51
15038	0.48	0.5
15039	0.49	0.49
15040	0.48	0.48
15041	0.47	0.48
15042	0.5	0.49
15043	0.49	0.49
15044	0.42	0.46
15045	0.49	0.48
15046	0.44	0.46
15047	0.52	0.49
15048	0.6	0.54
15049	0.49	0.52
15050	0.48	0.5
15051	0.55	0.52
15052	0.47	0.5
15053	0.49	0.5
15054	0.49	0.49
15055	0.54	0.52
15056	0.59	0.55
15057	0.54	0.55
15058	0.47	0.51
15059	0.52	0.51
15060	0.48	0.5
15061	0.54	0.52
15062	0.48	0.5
15063	0.47	0.49
15064	0.5	0.49
15065	0.47	0.48
15066	0.5	0.49
15067	0.49	0.49
15068	0.44	0.47
15069	0.51	0.49
15070	0.48	0.48
15071	0.53	0.51
15072	0.54	0.52
15073	0.47	0.5
15074	0.45	0.48
15075	0.54	0.51
15076	0.54	0.52
15077	0.52	0.52
15078	0.49	0.5
15079	0.44	0.47
15080	0.5	0.49
15081	0.52	0.5
15082	0.45	0.47
15083	0.53	0.5
15084	0.48	0.49
15085	0.5	0.49
15086	0.43	0.46
15087	0.53	0.5
15088	0.53	0.51
15089	0.5	0.51
15090	0.53	0.52
15091	0.51	0.51
15092	0.46	0.49
15093	0.47	0.48
15094	0.48	0.48
15095	0.49	0.49
15096	0.49	0.49
15097	0.48	0.48
15098	0.46	0.47
15099	0.39	0.43
15100	0.52	0.48
15101	0.48	0.48
15102	0.51	0.49
15103	0.52	0.51
15104	0.52	0.51
15105	0.5	0.5
15106	0.51	0.51
15107	0.5	0.51
15108	0.45	0.48
15109	0.48	0.48
15110	0.46	0.47
15111	0.47	0.47
15112	0.53	0.5
15113	0.5	0.5
15114	0.54	0.52
15115	0.45	0.49
15116	0.55	0.52
15117	0.52	0.52
15118	0.46	0.49
15119	0.5	0.49
15120	0.47	0.48
15121	0.5	0.49
15122	0.61	0.55
15123	0.45	0.5
15124	0.45	0.47
15125	0.55	0.51
15126	0.49	0.5
15127	0.41	0.46
15128	0.55	0.5
15129	0.5	0.5
15130	0.58	0.54
15131	0.54	0.54
15132	0.45	0.49
15133	0.5	0.49
15134	0.54	0.52
15135	0.54	0.53
15136	0.48	0.5
15137	0.5	0.5
15138	0.61	0.56
15139	0.49	0.52
15140	0.55	0.54
15141	0.46	0.5
15142	0.52	0.51
15143	0.46	0.49
15144	0.51	0.5
15145	0.54	0.52
15146	0.45	0.48
15147	0.59	0.54
15148	0.53	0.53
15149	0.46	0.5
15150	0.48	0.49
15151	0.44	0.46
15152	0.51	0.48
15153	0.46	0.47
15154	0.55	0.51
15155	0.56	0.53
15156	0.48	0.51
15157	0.49	0.5
15158	0.47	0.48
15159	0.57	0.53
15160	0.54	0.53
15161	0.54	0.54
15162	0.48	0.51
15163	0.59	0.55
15164	0.5	0.53
15165	0.55	0.54
15166	0.59	0.56
15167	0.42	0.49
15168	0.49	0.49
15169	0.51	0.5
15170	0.56	0.53
15171	0.45	0.49
15172	0.49	0.49
15173	0.5	0.49
15174	0.47	0.48
15175	0.52	0.5
15176	0.59	0.54
15177	0.54	0.54
15178	0.45	0.5
15179	0.6	0.55
15180	0.58	0.56
15181	0.58	0.57
15182	0.46	0.51
15183	0.51	0.51
15184	0.45	0.48
15185	0.51	0.5
15186	0.55	0.53
15187	0.56	0.54
15188	0.47	0.51
15189	0.56	0.53
15190	0.55	0.54
15191	0.56	0.55
15192	0.59	0.57
15193	0.55	0.56
15194	0.52	0.54
15195	0.54	0.54
15196	0.48	0.51
15197	0.58	0.54
15198	0.57	0.56
15199	0.46	0.51
15200	0.52	0.52
15201	0.51	0.51
15202	0.51	0.51
15203	0.53	0.52
15204	0.53	0.53
15205	0.51	0.52
15206	0.56	0.54
15207	0.51	0.52
15208	0.46	0.49
15209	0.48	0.48
15210	0.58	0.53
15211	0.5	0.52
15212	0.53	0.52
15213	0.53	0.52
15214	0.45	0.49
15215	0.51	0.5
15216	0.48	0.49
15217	0.48	0.48
15218	0.52	0.5
15219	0.61	0.55
15220	0.58	0.57
15221	0.44	0.51
15222	0.47	0.49
15223	0.54	0.51
15224	0.45	0.48
15225	0.49	0.49
15226	0.43	0.46
15227	0.55	0.5
15228	0.48	0.49
15229	0.62	0.56
15230	0.59	0.57
15231	0.53	0.55
15232	0.52	0.53
15233	0.49	0.51
15234	0.46	0.48
15235	0.53	0.5
15236	0.55	0.53
15237	0.59	0.56
15238	0.51	0.53
15239	0.49	0.51
15240	0.45	0.48
15241	0.48	0.48
15242	0.57	0.53
15243	0.53	0.53
15244	0.51	0.52
15245	0.56	0.54
15246	0.4	0.47
15247	0.57	0.52
15248	0.43	0.48
15249	0.55	0.51
15250	0.58	0.55
15251	0.53	0.54
15252	0.55	0.54
15253	0.48	0.51
15254	0.51	0.51
15255	0.61	0.56
15256	0.47	0.52
15257	0.49	0.5
15258	0.51	0.51
15259	0.57	0.54
15260	0.52	0.53
15261	0.43	0.48
15262	0.5	0.49
15263	0.5	0.5
15264	0.47	0.48
15265	0.51	0.5
15266	0.48	0.49
15267	0.5	0.5
15268	0.61	0.55
15269	0.45	0.5
15270	0.41	0.45
15271	0.55	0.5
15272	0.5	0.5
15273	0.48	0.49
15274	0.48	0.49
15275	0.49	0.49
15276	0.49	0.49
15277	0.49	0.49
15278	0.46	0.47
15279	0.49	0.48
15280	0.48	0.48
15281	0.52	0.5
15282	0.48	0.49
15283	0.52	0.5
15284	0.5	0.5
15285	0.61	0.55
15286	0.55	0.55
15287	0.53	0.54
15288	0.51	0.53
15289	0.53	0.53
15290	0.54	0.53
15291	0.53	0.53
15292	0.58	0.55
15293	0.54	0.55
15294	0.47	0.51
15295	0.6	0.55
15296	0.53	0.54
15297	0.44	0.49
15298	0.52	0.51
15299	0.47	0.49
15300	0.6	0.54
15301	0.49	0.52
15302	0.51	0.52
15303	0.52	0.52
15304	0.47	0.49
15305	0.46	0.48
15306	0.44	0.46
15307	0.55	0.51
15308	0.48	0.49
15309	0.5	0.5
15310	0.5	0.5
15311	0.51	0.51
15312	0.48	0.49
15313	0.54	0.52
15314	0.49	0.5
15315	0.56	0.53
15316	0.57	0.55
15317	0.54	0.54
15318	0.61	0.57
15319	0.51	0.54
15320	0.5	0.52
15321	0.52	0.52
15322	0.47	0.5
15323	0.48	0.49
15324	0.45	0.47
15325	0.5	0.48
15326	0.48	0.48
15327	0.51	0.5
15328	0.51	0.5
15329	0.48	0.49
15330	0.58	0.53
15331	0.57	0.55
15332	0.47	0.51
15333	0.53	0.52
15334	0.55	0.53
15335	0.44	0.48
15336	0.5	0.49
15337	0.53	0.51
15338	0.45	0.48
15339	0.54	0.51
15340	0.53	0.52
15341	0.5	0.51
15342	0.49	0.5
15343	0.53	0.51
15344	0.58	0.55
15345	0.52	0.54
15346	0.53	0.53
15347	0.55	0.54
15348	0.54	0.54
15349	0.57	0.55
15350	0.53	0.54
15351	0.46	0.5
15352	0.47	0.49
15353	0.51	0.5
15354	0.55	0.52
15355	0.51	0.52
15356	0.49	0.5
15357	0.52	0.51
15358	0.52	0.52
15359	0.49	0.5
15360	0.51	0.51
15361	0.51	0.51
15362	0.51	0.51
15363	0.53	0.52
15364	0.46	0.49
15365	0.5	0.49
15366	0.46	0.48
15367	0.53	0.5
15368	0.53	0.52
15369	0.61	0.56
15370	0.58	0.57
15371	0.5	0.53
15372	0.58	0.56
15373	0.44	0.5
15374	0.47	0.49
15375	0.54	0.51
15376	0.5	0.51
15377	0.48	0.5
15378	0.43	0.46
15379	0.47	0.47
15380	0.51	0.49
15381	0.47	0.48
15382	0.5	0.49
15383	0.6	0.55
15384	0.5	0.52
15385	0.47	0.5
15386	0.54	0.52
15387	0.46	0.49
15388	0.52	0.5
15389	0.45	0.48
15390	0.48	0.48
15391	0.47	0.47
15392	0.51	0.49
15393	0.52	0.51
15394	0.47	0.49
15395	0.48	0.48
15396	0.46	0.47
15397	0.53	0.5
15398	0.5	0.5
15399	0.58	0.54
15400	0.53	0.54
15401	0.49	0.51
15402	0.48	0.5
15403	0.53	0.52
15404	0.46	0.49
15405	0.5	0.49
15406	0.51	0.5
15407	0.49	0.49
15408	0.49	0.49
15409	0.46	0.47
15410	0.54	0.51
15411	0.5	0.5
15412	0.46	0.48
15413	0.53	0.51
15414	0.5	0.5
15415	0.53	0.51
15416	0.47	0.49
15417	0.46	0.48
15418	0.52	0.5
15419	0.48	0.49
15420	0.5	0.5
15421	0.53	0.52
15422	0.44	0.48
15423	0.52	0.5
15424	0.53	0.51
15425	0.54	0.53
15426	0.47	0.5
15427	0.47	0.48
15428	0.51	0.5
15429	0.5	0.5
15430	0.59	0.55
15431	0.58	0.56
15432	0.52	0.54
15433	0.56	0.55
15434	0.49	0.52
15435	0.56	0.54
15436	0.47	0.5
15437	0.54	0.52
15438	0.49	0.5
15439	0.54	0.52
15440	0.53	0.53
15441	0.52	0.52
15442	0.5	0.51
15443	0.54	0.52
15444	0.54	0.53
15445	0.47	0.5
15446	0.49	0.5
15447	0.51	0.5
15448	0.51	0.51
15449	0.56	0.53
15450	0.48	0.51
15451	0.58	0.54
15452	0.49	0.52
15453	0.45	0.48
15454	0.47	0.48
15455	0.5	0.49
15456	0.49	0.49
15457	0.44	0.46
15458	0.61	0.54
15459	0.52	0.53
15460	0.48	0.51
15461	0.5	0.5
15462	0.59	0.55
15463	0.54	0.54
15464	0.57	0.56
15465	0.59	0.57
15466	0.44	0.51
15467	0.53	0.52
15468	0.54	0.53
15469	0.45	0.49
15470	0.46	0.47
15471	0.49	0.48
15472	0.53	0.5
15473	0.56	0.53
15474	0.47	0.5
15475	0.51	0.51
15476	0.46	0.48
15477	0.49	0.49
15478	0.57	0.53
15479	0.52	0.53
15480	0.49	0.51
15481	0.5	0.5
15482	0.5	0.5
15483	0.43	0.47
15484	0.5	0.48
15485	0.54	0.51
15486	0.55	0.53
15487	0.49	0.51
15488	0.6	0.55
15489	0.49	0.52
15490	0.54	0.53
15491	0.51	0.52
15492	0.5	0.51
15493	0.5	0.51
15494	0.45	0.48
15495	0.56	0.52
15496	0.53	0.52
15497	0.61	0.57
15498	0.41	0.49
15499	0.52	0.5
15500	0.54	0.52
15501	0.59	0.56
15502	0.58	0.57
15503	0.52	0.55
15504	0.52	0.53
15505	0.46	0.49
15506	0.57	0.53
15507	0.5	0.52
15508	0.57	0.55
15509	0.52	0.53
15510	0.52	0.53
15511	0.51	0.52
15512	0.52	0.52
15513	0.46	0.49
15514	0.61	0.55
15515	0.49	0.52
15516	0.46	0.49
15517	0.47	0.48
15518	0.54	0.51
15519	0.51	0.51
15520	0.43	0.47
15521	0.58	0.52
15522	0.52	0.52
15523	0.48	0.5
15524	0.56	0.53
15525	0.46	0.5
15526	0.5	0.5
15527	0.53	0.52
15528	0.54	0.53
15529	0.53	0.53
15530	0.39	0.46
15531	0.46	0.46
15532	0.51	0.48
15533	0.54	0.51
15534	0.56	0.54
15535	0.56	0.55
15536	0.54	0.54
15537	0.48	0.51
15538	0.5	0.51
15539	0.55	0.53
15540	0.51	0.52
15541	0.49	0.51
15542	0.52	0.51
15543	0.51	0.51
15544	0.6	0.56
15545	0.52	0.54
15546	0.46	0.5
15547	0.59	0.55
15548	0.49	0.52
15549	0.44	0.48
15550	0.56	0.52
15551	0.4	0.46
15552	0.5	0.48
15553	0.47	0.47
15554	0.51	0.49
15555	0.49	0.49
15556	0.57	0.53
15557	0.56	0.55
15558	0.54	0.55
15559	0.53	0.54
15560	0.47	0.5
15561	0.49	0.5
15562	0.5	0.5
15563	0.52	0.51
15564	0.53	0.52
15565	0.52	0.52
15566	0.47	0.49
15567	0.54	0.52
15568	0.5	0.51
15569	0.51	0.51
15570	0.52	0.51
15571	0.52	0.52
15572	0.56	0.54
15573	0.56	0.55
15574	0.5	0.52
15575	0.56	0.54
15576	0.47	0.51
15577	0.53	0.52
15578	0.5	0.51
15579	0.49	0.5
15580	0.5	0.5
15581	0.44	0.47
15582	0.56	0.51
15583	0.46	0.49
15584	0.59	0.54
15585	0.46	0.5
15586	0.5	0.5
15587	0.52	0.51
15588	0.56	0.53
15589	0.41	0.47
15590	0.53	0.5
15591	0.56	0.53
15592	0.54	0.53
15593	0.58	0.55
15594	0.49	0.52
15595	0.49	0.51
15596	0.47	0.49
15597	0.46	0.47
15598	0.5	0.49
15599	0.45	0.47
15600	0.46	0.47
15601	0.48	0.47
15602	0.48	0.47
15603	0.53	0.5
15604	0.54	0.52
15605	0.52	0.52
15606	0.48	0.5
15607	0.53	0.52
15608	0.47	0.49
15609	0.47	0.48
15610	0.48	0.48
15611	0.51	0.5
15612	0.54	0.52
15613	0.43	0.47
15614	0.56	0.51
15615	0.51	0.51
15616	0.54	0.52
15617	0.49	0.51
15618	0.55	0.53
15619	0.44	0.49
15620	0.5	0.49
15621	0.43	0.46
15622	0.59	0.53
15623	0.59	0.56
15624	0.42	0.49
15625	0.63	0.56
15626	0.47	0.51
15627	0.53	0.52
15628	0.55	0.54
15629	0.53	0.53
15630	0.57	0.55
15631	0.52	0.54
15632	0.57	0.55
15633	0.51	0.53
15634	0.58	0.55
15635	0.5	0.53
15636	0.56	0.54
15637	0.52	0.53
15638	0.57	0.55
15639	0.47	0.51
15640	0.53	0.52
15641	0.57	0.54
15642	0.51	0.53
15643	0.52	0.52
15644	0.58	0.55
15645	0.51	0.53
15646	0.49	0.51
15647	0.52	0.51
15648	0.54	0.53
15649	0.46	0.49
15650	0.53	0.51
15651	0.53	0.52
15652	0.46	0.49
15653	0.53	0.51
15654	0.48	0.49
15655	0.48	0.49
15656	0.55	0.52
15657	0.51	0.51
15658	0.5	0.51
15659	0.5	0.51
15660	0.48	0.49
15661	0.48	0.49
15662	0.41	0.45
15663	0.52	0.48
15664	0.5	0.49
15665	0.55	0.52
15666	0.58	0.55
15667	0.47	0.51
15668	0.53	0.52
15669	0.44	0.48
15670	0.48	0.48
15671	0.55	0.52
15672	0.41	0.46
15673	0.48	0.47
15674	0.57	0.52
15675	0.52	0.52
15676	0.47	0.5
15677	0.52	0.51
15678	0.55	0.53
15679	0.5	0.52
15680	0.62	0.57
15681	0.54	0.55
15682	0.45	0.5
15683	0.48	0.49
15684	0.47	0.48
15685	0.55	0.51
15686	0.53	0.52
15687	0.55	0.53
15688	0.53	0.53
15689	0.53	0.53
15690	0.5	0.51
15691	0.5	0.51
15692	0.57	0.54
15693	0.59	0.57
15694	0.46	0.51
15695	0.54	0.53
15696	0.52	0.52
15697	0.52	0.52
15698	0.49	0.5
15699	0.46	0.48
15700	0.57	0.53
15701	0.49	0.51
15702	0.49	0.5
15703	0.42	0.46
15704	0.54	0.5
15705	0.52	0.51
15706	0.51	0.51
15707	0.5	0.51
15708	0.62	0.56
15709	0.57	0.56
15710	0.58	0.57
15711	0.41	0.49
15712	0.46	0.48
15713	0.49	0.48
15714	0.52	0.5
15715	0.58	0.54
15716	0.48	0.51
15717	0.52	0.52
15718	0.55	0.53
15719	0.47	0.5
15720	0.48	0.49
15721	0.52	0.51
15722	0.55	0.53
15723	0.54	0.53
15724	0.48	0.51
15725	0.51	0.51
15726	0.48	0.49
15727	0.49	0.49
15728	0.53	0.51
15729	0.63	0.57
15730	0.52	0.55
15731	0.63	0.59
15732	0.52	0.55
15733	0.49	0.52
15734	0.44	0.48
15735	0.55	0.52
15736	0.46	0.49
15737	0.5	0.49
15738	0.52	0.5
15739	0.51	0.51
15740	0.52	0.51
15741	0.48	0.5
15742	0.53	0.51
15743	0.53	0.52
15744	0.49	0.5
15745	0.55	0.53
15746	0.48	0.5
15747	0.45	0.48
15748	0.53	0.5
15749	0.49	0.5
15750	0.5	0.5
15751	0.55	0.53
15752	0.54	0.53
15753	0.6	0.57
15754	0.53	0.55
15755	0.52	0.53
15756	0.55	0.54
15757	0.53	0.53
15758	0.46	0.5
15759	0.5	0.5
15760	0.5	0.5
15761	0.5	0.5
15762	0.55	0.52
15763	0.5	0.51
15764	0.57	0.54
15765	0.57	0.56
15766	0.47	0.51
15767	0.48	0.5
15768	0.49	0.49
15769	0.5	0.49
15770	0.54	0.52
15771	0.51	0.51
15772	0.52	0.52
15773	0.62	0.57
15774	0.46	0.51
15775	0.5	0.5
15776	0.51	0.51
15777	0.58	0.54
15778	0.48	0.51
15779	0.48	0.5
15780	0.5	0.5
15781	0.54	0.52
15782	0.48	0.5
15783	0.53	0.51
15784	0.52	0.52
15785	0.5	0.51
15786	0.54	0.53
15787	0.55	0.54
15788	0.57	0.56
15789	0.49	0.52
15790	0.46	0.49
15791	0.45	0.47
15792	0.56	0.51
15793	0.54	0.52
15794	0.45	0.49
15795	0.48	0.48
15796	0.55	0.52
15797	0.46	0.49
15798	0.47	0.48
15799	0.57	0.52
15800	0.55	0.53
15801	0.49	0.51
15802	0.46	0.49
15803	0.58	0.53
15804	0.46	0.5
15805	0.52	0.51
15806	0.55	0.53
15807	0.53	0.53
15808	0.56	0.54
15809	0.52	0.53
15810	0.56	0.55
15811	0.41	0.48
15812	0.46	0.47
15813	0.46	0.47
15814	0.48	0.47
15815	0.48	0.48
15816	0.51	0.49
15817	0.55	0.52
15818	0.49	0.51
15819	0.58	0.54
15820	0.51	0.53
15821	0.53	0.53
15822	0.46	0.49
15823	0.51	0.5
15824	0.47	0.49
15825	0.56	0.52
15826	0.49	0.51
15827	0.52	0.51
15828	0.53	0.52
15829	0.53	0.53
15830	0.52	0.52
15831	0.51	0.52
15832	0.49	0.5
15833	0.47	0.49
15834	0.5	0.49
15835	0.51	0.5
15836	0.51	0.5
15837	0.46	0.48
15838	0.5	0.49
15839	0.53	0.51
15840	0.51	0.51
15841	0.49	0.5
15842	0.47	0.49
15843	0.43	0.46
15844	0.59	0.53
15845	0.49	0.51
15846	0.52	0.51
15847	0.58	0.55
15848	0.55	0.55
15849	0.47	0.51
15850	0.55	0.53
15851	0.57	0.55
15852	0.44	0.5
15853	0.5	0.5
15854	0.5	0.5
15855	0.46	0.48
15856	0.55	0.52
15857	0.53	0.53
15858	0.55	0.54
15859	0.42	0.48
15860	0.39	0.43
15861	0.5	0.47
15862	0.48	0.47
15863	0.49	0.48
15864	0.53	0.5
15865	0.51	0.51
15866	0.48	0.49
15867	0.52	0.51
15868	0.56	0.53
15869	0.49	0.51
15870	0.51	0.51
15871	0.54	0.53
15872	0.5	0.51
15873	0.49	0.5
15874	0.53	0.52
15875	0.51	0.51
15876	0.56	0.54
15877	0.46	0.5
15878	0.54	0.52
15879	0.58	0.55
15880	0.5	0.53
15881	0.51	0.52
15882	0.51	0.52
15883	0.51	0.51
15884	0.57	0.54
15885	0.55	0.54
15886	0.49	0.52
15887	0.61	0.56
15888	0.52	0.54
15889	0.57	0.56
15890	0.6	0.58
15891	0.45	0.51
15892	0.54	0.53
15893	0.52	0.52
15894	0.51	0.51
15895	0.61	0.56
15896	0.53	0.55
15897	0.55	0.55
15898	0.52	0.53
15899	0.61	0.57
15900	0.53	0.55
15901	0.52	0.54
15902	0.53	0.53
15903	0.59	0.56
15904	0.55	0.56
15905	0.46	0.51
15906	0.48	0.49
15907	0.5	0.5
15908	0.56	0.53
15909	0.53	0.53
15910	0.49	0.51
15911	0.39	0.45
15912	0.46	0.45
15913	0.51	0.48
15914	0.45	0.47
15915	0.53	0.5
15916	0.53	0.51
15917	0.5	0.51
15918	0.42	0.46
15919	0.57	0.52
15920	0.45	0.48
15921	0.46	0.47
15922	0.48	0.48
15923	0.53	0.5
15924	0.59	0.54
15925	0.52	0.53
15926	0.52	0.53
15927	0.59	0.56
15928	0.56	0.56
15929	0.52	0.54
15930	0.58	0.56
15931	0.53	0.55
15932	0.56	0.55
15933	0.46	0.51
15934	0.51	0.51
15935	0.49	0.5
15936	0.53	0.51
15937	0.52	0.52
15938	0.52	0.52
15939	0.52	0.52
15940	0.54	0.53
15941	0.54	0.53
15942	0.46	0.49
15943	0.45	0.47
15944	0.52	0.49
15945	0.51	0.5
15946	0.49	0.49
15947	0.5	0.5
15948	0.54	0.52
15949	0.52	0.52
15950	0.57	0.54
15951	0.51	0.52
15952	0.46	0.49
15953	0.63	0.56
15954	0.55	0.55
15955	0.5	0.53
15956	0.5	0.51
15957	0.53	0.52
15958	0.55	0.53
15959	0.61	0.57
15960	0.51	0.54
15961	0.45	0.5
15962	0.4	0.45
15963	0.44	0.44
15964	0.51	0.48
15965	0.51	0.49
15966	0.53	0.51
15967	0.47	0.49
15968	0.55	0.52
15969	0.56	0.54
15970	0.53	0.53
15971	0.51	0.52
15972	0.48	0.5
15973	0.48	0.49
15974	0.54	0.52
15975	0.57	0.54
15976	0.53	0.54
15977	0.55	0.54
15978	0.51	0.52
15979	0.49	0.51
15980	0.53	0.52
15981	0.49	0.51
15982	0.57	0.54
15983	0.52	0.53
15984	0.56	0.55
15985	0.52	0.53
15986	0.5	0.51
15987	0.5	0.51
15988	0.53	0.52
15989	0.5	0.51
15990	0.55	0.53
15991	0.49	0.51
15992	0.6	0.55
15993	0.58	0.57
15994	0.57	0.57
15995	0.59	0.58
15996	0.52	0.55
15997	0.51	0.53
15998	0.44	0.48
15999	0.56	0.52
16000	0.56	0.54
16001	0.57	0.56
16002	0.5	0.53
16003	0.53	0.53
16004	0.54	0.53
16005	0.52	0.53
16006	0.55	0.54
16007	0.49	0.52
16008	0.54	0.53
16009	0.51	0.52
16010	0.58	0.55
16011	0.44	0.49
16012	0.53	0.51
16013	0.49	0.5
16014	0.46	0.48
16015	0.46	0.47
16016	0.55	0.51
16017	0.49	0.5
16018	0.51	0.51
16019	0.54	0.52
16020	0.52	0.52
16021	0.55	0.54
16022	0.59	0.56
16023	0.5	0.53
16024	0.52	0.52
16025	0.5	0.51
16026	0.61	0.56
16027	0.53	0.55
16028	0.53	0.54
16029	0.52	0.53
16030	0.46	0.5
16031	0.52	0.51
16032	0.5	0.51
16033	0.5	0.5
16034	0.51	0.51
16035	0.5	0.5
16036	0.46	0.48
16037	0.53	0.51
16038	0.45	0.48
16039	0.47	0.48
16040	0.57	0.52
16041	0.47	0.5
16042	0.55	0.52
16043	0.49	0.51
16044	0.51	0.51
16045	0.55	0.53
16046	0.48	0.51
16047	0.59	0.55
16048	0.5	0.53
16049	0.48	0.5
16050	0.59	0.55
16051	0.53	0.54
16052	0.49	0.51
16053	0.51	0.51
16054	0.48	0.5
16055	0.44	0.47
16056	0.53	0.5
16057	0.55	0.52
16058	0.47	0.5
16059	0.48	0.49
16060	0.51	0.5
16061	0.48	0.49
16062	0.55	0.52
16063	0.47	0.49
16064	0.49	0.49
16065	0.48	0.49
16066	0.54	0.51
16067	0.5	0.5
16068	0.56	0.53
16069	0.55	0.54
16070	0.49	0.52
16071	0.53	0.53
16072	0.6	0.56
16073	0.5	0.53
16074	0.52	0.52
16075	0.44	0.48
16076	0.48	0.48
16077	0.5	0.49
16078	0.46	0.47
16079	0.53	0.5
16080	0.57	0.54
16081	0.55	0.54
16082	0.53	0.54
16083	0.43	0.48
16084	0.52	0.5
16085	0.48	0.49
16086	0.5	0.49
16087	0.49	0.49
16088	0.55	0.52
16089	0.47	0.49
16090	0.48	0.49
16091	0.49	0.49
16092	0.56	0.52
16093	0.59	0.56
16094	0.55	0.55
16095	0.43	0.49
16096	0.54	0.52
16097	0.55	0.53
16098	0.46	0.5
16099	0.48	0.49
16100	0.49	0.49
16101	0.48	0.48
16102	0.45	0.47
16103	0.53	0.5
16104	0.55	0.52
16105	0.53	0.53
16106	0.55	0.54
16107	0.51	0.52
16108	0.45	0.49
16109	0.5	0.5
16110	0.45	0.47
16111	0.5	0.49
16112	0.49	0.49
16113	0.5	0.5
16114	0.49	0.49
16115	0.56	0.53
16116	0.46	0.49
16117	0.46	0.48
16118	0.51	0.49
16119	0.53	0.51
16120	0.47	0.49
16121	0.46	0.47
16122	0.56	0.52
16123	0.46	0.49
16124	0.5	0.5
16125	0.57	0.53
16126	0.59	0.56
16127	0.55	0.56
16128	0.44	0.5
16129	0.6	0.55
16130	0.5	0.53
16131	0.5	0.51
16132	0.59	0.55
16133	0.44	0.49
16134	0.53	0.51
16135	0.47	0.49
16136	0.52	0.5
16137	0.46	0.48
16138	0.46	0.47
16139	0.56	0.52
16140	0.49	0.5
16141	0.56	0.53
16142	0.45	0.49
16143	0.55	0.52
16144	0.55	0.54
16145	0.48	0.51
16146	0.47	0.49
16147	0.55	0.52
16148	0.54	0.53
16149	0.61	0.57
16150	0.47	0.52
16151	0.54	0.53
16152	0.47	0.5
16153	0.51	0.51
16154	0.52	0.51
16155	0.52	0.52
16156	0.48	0.5
16157	0.49	0.49
16158	0.52	0.51
16159	0.45	0.48
16160	0.53	0.5
16161	0.51	0.51
16162	0.54	0.52
16163	0.51	0.51
16164	0.48	0.5
16165	0.59	0.54
16166	0.42	0.48
16167	0.52	0.5
16168	0.59	0.54
16169	0.57	0.56
16170	0.48	0.52
16171	0.51	0.52
16172	0.53	0.52
16173	0.51	0.52
16174	0.56	0.54
16175	0.58	0.56
16176	0.48	0.52
16177	0.49	0.5
16178	0.49	0.5
16179	0.54	0.52
16180	0.51	0.51
16181	0.48	0.49
16182	0.56	0.52
16183	0.55	0.54
16184	0.51	0.52
16185	0.53	0.52
16186	0.53	0.53
16187	0.5	0.51
16188	0.56	0.54
16189	0.57	0.55
16190	0.53	0.54
16191	0.51	0.52
16192	0.53	0.53
16193	0.44	0.48
16194	0.57	0.53
16195	0.48	0.5
16196	0.58	0.54
16197	0.48	0.51
16198	0.54	0.52
16199	0.54	0.53
16200	0.6	0.57
16201	0.49	0.53
16202	0.53	0.53
16203	0.48	0.51
16204	0.55	0.53
16205	0.52	0.53
