..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15656.980000
Trial#	Reward	Avg_Reward
10512	0.52	0.53
10513	0.55	0.54
10514	0.53	0.53
10515	0.53	0.53
10516	0.45	0.49
10517	0.5	0.5
10518	0.54	0.52
10519	0.5	0.51
10520	0.55	0.53
10521	0.46	0.49
10522	0.56	0.53
10523	0.45	0.49
10524	0.4	0.44
10525	0.45	0.45
10526	0.59	0.52
10527	0.5	0.51
10528	0.5	0.51
10529	0.46	0.48
10530	0.55	0.52
10531	0.49	0.5
10532	0.62	0.56
10533	0.57	0.56
10534	0.54	0.55
10535	0.5	0.53
10536	0.64	0.58
10537	0.51	0.55
10538	0.53	0.54
10539	0.44	0.49
10540	0.53	0.51
10541	0.47	0.49
10542	0.49	0.49
10543	0.46	0.48
10544	0.48	0.48
10545	0.58	0.53
10546	0.57	0.55
10547	0.53	0.54
10548	0.62	0.58
10549	0.42	0.5
10550	0.56	0.53
10551	0.58	0.55
10552	0.45	0.5
10553	0.44	0.47
10554	0.55	0.51
10555	0.53	0.52
10556	0.51	0.51
10557	0.47	0.49
10558	0.55	0.52
10559	0.64	0.58
10560	0.57	0.57
10561	0.49	0.53
10562	0.53	0.53
10563	0.64	0.59
10564	0.46	0.52
10565	0.57	0.55
10566	0.45	0.5
10567	0.56	0.53
10568	0.5	0.51
10569	0.6	0.56
10570	0.59	0.58
10571	0.48	0.53
10572	0.5	0.51
10573	0.5	0.5
10574	0.49	0.5
10575	0.57	0.53
10576	0.44	0.49
10577	0.53	0.51
10578	0.52	0.51
10579	0.58	0.55
10580	0.47	0.51
10581	0.55	0.53
10582	0.48	0.51
10583	0.48	0.49
10584	0.48	0.49
10585	0.47	0.48
10586	0.59	0.53
10587	0.49	0.51
10588	0.43	0.47
10589	0.54	0.51
10590	0.61	0.56
10591	0.52	0.54
10592	0.59	0.56
10593	0.57	0.57
10594	0.6	0.58
10595	0.48	0.53
10596	0.51	0.52
10597	0.56	0.54
10598	0.44	0.49
10599	0.57	0.53
10600	0.5	0.52
10601	0.56	0.54
10602	0.57	0.55
10603	0.4	0.48
10604	0.52	0.5
10605	0.55	0.53
10606	0.51	0.52
10607	0.54	0.53
10608	0.51	0.52
10609	0.47	0.49
10610	0.61	0.55
10611	0.49	0.52
10612	0.47	0.49
10613	0.58	0.53
10614	0.44	0.49
10615	0.58	0.53
10616	0.49	0.51
10617	0.5	0.5
10618	0.54	0.52
10619	0.61	0.56
10620	0.48	0.52
10621	0.53	0.53
10622	0.55	0.54
10623	0.55	0.55
10624	0.55	0.55
10625	0.55	0.55
10626	0.6	0.57
10627	0.58	0.58
10628	0.55	0.56
10629	0.5	0.53
10630	0.52	0.52
10631	0.6	0.56
10632	0.57	0.57
10633	0.55	0.56
10634	0.43	0.5
10635	0.51	0.5
10636	0.6	0.55
10637	0.58	0.56
10638	0.48	0.52
10639	0.65	0.58
10640	0.48	0.53
10641	0.5	0.52
10642	0.47	0.49
10643	0.47	0.48
10644	0.55	0.52
10645	0.46	0.49
10646	0.53	0.51
10647	0.47	0.49
10648	0.59	0.54
10649	0.62	0.58
10650	0.55	0.56
10651	0.57	0.57
10652	0.59	0.58
10653	0.58	0.58
10654	0.51	0.55
10655	0.61	0.58
10656	0.52	0.55
10657	0.52	0.53
10658	0.55	0.54
10659	0.58	0.56
10660	0.63	0.59
10661	0.45	0.52
10662	0.51	0.51
10663	0.58	0.54
10664	0.5	0.52
10665	0.51	0.52
10666	0.54	0.53
10667	0.45	0.49
10668	0.53	0.51
10669	0.57	0.54
10670	0.47	0.5
10671	0.56	0.53
10672	0.59	0.56
10673	0.59	0.57
10674	0.55	0.56
10675	0.6	0.58
10676	0.49	0.53
10677	0.49	0.51
10678	0.52	0.51
10679	0.61	0.56
10680	0.49	0.53
10681	0.59	0.56
10682	0.59	0.57
10683	0.47	0.52
10684	0.42	0.47
10685	0.5	0.48
10686	0.52	0.5
10687	0.51	0.51
10688	0.48	0.49
10689	0.44	0.47
10690	0.52	0.49
10691	0.5	0.49
10692	0.59	0.54
10693	0.5	0.52
10694	0.54	0.53
10695	0.47	0.5
10696	0.59	0.55
10697	0.53	0.54
10698	0.55	0.54
10699	0.53	0.54
10700	0.48	0.51
10701	0.56	0.54
10702	0.54	0.54
10703	0.45	0.5
10704	0.61	0.55
10705	0.53	0.54
10706	0.43	0.49
10707	0.51	0.5
10708	0.59	0.54
10709	0.45	0.5
10710	0.5	0.5
10711	0.57	0.54
10712	0.52	0.53
10713	0.58	0.55
10714	0.65	0.6
10715	0.52	0.56
10716	0.59	0.58
10717	0.57	0.57
10718	0.52	0.55
10719	0.43	0.49
10720	0.54	0.51
10721	0.55	0.53
10722	0.59	0.56
10723	0.57	0.57
10724	0.57	0.57
10725	0.43	0.5
10726	0.56	0.53
10727	0.54	0.53
10728	0.56	0.54
10729	0.49	0.52
10730	0.54	0.53
10731	0.45	0.49
10732	0.51	0.5
10733	0.56	0.53
10734	0.52	0.53
10735	0.55	0.54
10736	0.63	0.58
10737	0.45	0.51
10738	0.46	0.49
10739	0.45	0.47
10740	0.57	0.52
10741	0.56	0.54
10742	0.48	0.51
10743	0.49	0.5
10744	0.67	0.58
10745	0.51	0.55
10746	0.48	0.52
10747	0.48	0.5
10748	0.55	0.52
10749	0.44	0.48
10750	0.48	0.48
10751	0.56	0.52
10752	0.49	0.5
10753	0.46	0.48
10754	0.55	0.52
10755	0.56	0.54
10756	0.53	0.53
10757	0.61	0.57
10758	0.62	0.59
10759	0.48	0.54
10760	0.58	0.56
10761	0.55	0.56
10762	0.52	0.54
10763	0.57	0.55
10764	0.48	0.52
10765	0.52	0.52
10766	0.56	0.54
10767	0.46	0.5
10768	0.49	0.49
10769	0.55	0.52
10770	0.52	0.52
10771	0.61	0.56
10772	0.56	0.56
10773	0.59	0.57
10774	0.52	0.55
10775	0.52	0.54
10776	0.56	0.55
10777	0.48	0.51
10778	0.58	0.54
10779	0.62	0.58
10780	0.65	0.62
10781	0.52	0.57
10782	0.53	0.55
10783	0.51	0.53
10784	0.56	0.55
10785	0.52	0.53
10786	0.5	0.52
10787	0.59	0.55
10788	0.48	0.52
10789	0.61	0.56
10790	0.52	0.54
10791	0.56	0.55
10792	0.53	0.54
10793	0.58	0.56
10794	0.55	0.55
10795	0.51	0.53
10796	0.56	0.54
10797	0.46	0.5
10798	0.47	0.48
10799	0.63	0.56
10800	0.54	0.55
10801	0.52	0.53
10802	0.42	0.48
10803	0.54	0.51
10804	0.54	0.53
10805	0.56	0.54
10806	0.52	0.53
10807	0.55	0.54
10808	0.54	0.54
10809	0.59	0.56
10810	0.52	0.54
10811	0.48	0.51
10812	0.54	0.52
10813	0.5	0.51
10814	0.64	0.58
10815	0.43	0.5
10816	0.46	0.48
10817	0.6	0.54
10818	0.57	0.56
10819	0.45	0.5
10820	0.59	0.55
10821	0.64	0.59
10822	0.55	0.57
10823	0.46	0.52
10824	0.53	0.53
10825	0.64	0.58
10826	0.5	0.54
10827	0.56	0.55
10828	0.49	0.52
10829	0.57	0.55
10830	0.53	0.54
10831	0.51	0.53
10832	0.48	0.5
10833	0.51	0.5
10834	0.57	0.54
10835	0.54	0.54
10836	0.5	0.52
10837	0.58	0.55
10838	0.55	0.55
10839	0.6	0.58
10840	0.52	0.55
10841	0.64	0.6
10842	0.48	0.54
10843	0.55	0.55
10844	0.5	0.52
10845	0.49	0.51
10846	0.52	0.51
10847	0.55	0.53
10848	0.63	0.58
10849	0.68	0.63
10850	0.53	0.58
10851	0.56	0.57
10852	0.58	0.57
10853	0.65	0.61
10854	0.58	0.59
10855	0.52	0.56
10856	0.5	0.53
10857	0.51	0.52
10858	0.5	0.51
10859	0.52	0.51
10860	0.56	0.53
10861	0.52	0.53
10862	0.57	0.55
10863	0.55	0.55
10864	0.53	0.54
10865	0.6	0.57
10866	0.61	0.59
10867	0.6	0.59
10868	0.58	0.59
10869	0.59	0.59
10870	0.61	0.6
10871	0.54	0.57
10872	0.61	0.59
10873	0.44	0.51
10874	0.58	0.54
10875	0.61	0.58
10876	0.55	0.56
10877	0.49	0.53
10878	0.55	0.54
10879	0.56	0.55
10880	0.44	0.5
10881	0.59	0.54
10882	0.53	0.54
10883	0.54	0.54
10884	0.6	0.57
10885	0.59	0.58
10886	0.66	0.62
10887	0.53	0.58
10888	0.58	0.58
10889	0.54	0.56
10890	0.54	0.55
10891	0.54	0.54
10892	0.53	0.54
10893	0.62	0.58
10894	0.51	0.55
10895	0.58	0.56
10896	0.59	0.58
10897	0.47	0.52
10898	0.55	0.54
10899	0.55	0.54
10900	0.64	0.59
10901	0.58	0.58
10902	0.5	0.54
10903	0.58	0.56
10904	0.63	0.6
10905	0.47	0.53
10906	0.56	0.55
10907	0.62	0.58
10908	0.55	0.57
10909	0.5	0.53
10910	0.51	0.52
10911	0.57	0.55
10912	0.52	0.53
10913	0.54	0.54
10914	0.53	0.54
10915	0.54	0.54
10916	0.59	0.56
10917	0.52	0.54
10918	0.55	0.55
10919	0.55	0.55
10920	0.46	0.51
10921	0.57	0.54
10922	0.58	0.56
10923	0.54	0.55
10924	0.56	0.56
10925	0.45	0.5
10926	0.53	0.52
10927	0.6	0.56
10928	0.58	0.57
10929	0.48	0.52
10930	0.54	0.53
10931	0.52	0.53
10932	0.53	0.53
10933	0.66	0.6
10934	0.53	0.56
10935	0.59	0.58
10936	0.5	0.54
10937	0.54	0.54
10938	0.5	0.52
10939	0.53	0.53
10940	0.57	0.55
10941	0.56	0.56
10942	0.6	0.58
10943	0.46	0.52
10944	0.57	0.55
10945	0.48	0.51
10946	0.49	0.5
10947	0.61	0.56
10948	0.51	0.53
10949	0.58	0.55
10950	0.6	0.58
10951	0.61	0.59
10952	0.62	0.61
10953	0.52	0.56
10954	0.47	0.51
10955	0.45	0.48
10956	0.55	0.52
10957	0.59	0.55
10958	0.54	0.54
10959	0.57	0.55
10960	0.63	0.59
10961	0.61	0.6
10962	0.54	0.57
10963	0.53	0.55
10964	0.56	0.56
10965	0.64	0.6
10966	0.56	0.58
10967	0.6	0.59
10968	0.51	0.55
10969	0.49	0.52
10970	0.52	0.52
10971	0.6	0.56
10972	0.5	0.53
10973	0.52	0.52
10974	0.47	0.5
10975	0.61	0.55
10976	0.63	0.59
10977	0.55	0.57
10978	0.55	0.56
10979	0.56	0.56
10980	0.63	0.6
10981	0.52	0.56
10982	0.53	0.54
10983	0.66	0.6
10984	0.6	0.6
10985	0.47	0.54
10986	0.56	0.55
10987	0.56	0.55
10988	0.52	0.54
10989	0.63	0.58
10990	0.55	0.57
10991	0.6	0.59
10992	0.61	0.6
10993	0.51	0.56
10994	0.65	0.6
10995	0.58	0.59
10996	0.48	0.53
10997	0.49	0.51
10998	0.62	0.57
10999	0.56	0.56
11000	0.55	0.55
11001	0.52	0.54
11002	0.62	0.58
11003	0.55	0.56
11004	0.62	0.59
11005	0.65	0.62
11006	0.66	0.64
11007	0.55	0.6
11008	0.53	0.56
11009	0.46	0.51
11010	0.56	0.53
11011	0.47	0.5
11012	0.58	0.54
11013	0.61	0.57
11014	0.55	0.56
11015	0.44	0.5
11016	0.57	0.53
11017	0.53	0.53
11018	0.51	0.52
11019	0.61	0.56
11020	0.48	0.52
11021	0.51	0.52
11022	0.54	0.53
11023	0.55	0.54
11024	0.55	0.54
11025	0.53	0.54
11026	0.55	0.54
11027	0.53	0.54
11028	0.5	0.52
11029	0.52	0.52
11030	0.59	0.56
11031	0.67	0.61
11032	0.49	0.55
11033	0.58	0.57
11034	0.59	0.58
11035	0.46	0.52
11036	0.55	0.54
11037	0.61	0.57
11038	0.55	0.56
11039	0.53	0.54
11040	0.56	0.55
11041	0.56	0.56
11042	0.55	0.55
11043	0.54	0.55
11044	0.48	0.51
11045	0.62	0.56
11046	0.53	0.55
11047	0.54	0.54
11048	0.55	0.55
11049	0.55	0.55
11050	0.57	0.56
11051	0.6	0.58
11052	0.53	0.56
11053	0.48	0.52
11054	0.53	0.52
11055	0.5	0.51
11056	0.63	0.57
11057	0.57	0.57
11058	0.63	0.6
11059	0.55	0.57
11060	0.6	0.59
11061	0.52	0.55
11062	0.54	0.55
11063	0.53	0.54
11064	0.59	0.57
11065	0.53	0.55
11066	0.57	0.56
11067	0.62	0.59
11068	0.52	0.56
11069	0.61	0.58
11070	0.61	0.6
11071	0.6	0.6
11072	0.52	0.56
11073	0.6	0.58
11074	0.48	0.53
11075	0.57	0.55
11076	0.48	0.52
11077	0.62	0.57
11078	0.56	0.56
11079	0.66	0.61
11080	0.51	0.56
11081	0.52	0.54
11082	0.54	0.54
11083	0.62	0.58
11084	0.64	0.61
11085	0.49	0.55
11086	0.6	0.57
11087	0.61	0.59
11088	0.66	0.63
11089	0.55	0.59
11090	0.56	0.57
11091	0.61	0.59
11092	0.66	0.63
11093	0.55	0.59
11094	0.63	0.61
11095	0.6	0.6
11096	0.63	0.62
11097	0.6	0.61
11098	0.62	0.61
11099	0.58	0.6
11100	0.49	0.54
11101	0.52	0.53
11102	0.52	0.53
11103	0.65	0.59
11104	0.57	0.58
11105	0.6	0.59
11106	0.52	0.55
11107	0.59	0.57
11108	0.63	0.6
11109	0.57	0.59
11110	0.64	0.61
11111	0.54	0.58
11112	0.6	0.59
11113	0.57	0.58
11114	0.6	0.59
11115	0.58	0.58
11116	0.58	0.58
11117	0.62	0.6
11118	0.57	0.59
11119	0.53	0.56
11120	0.59	0.57
11121	0.62	0.6
11122	0.5	0.55
11123	0.49	0.52
11124	0.59	0.56
11125	0.62	0.59
11126	0.5	0.54
11127	0.62	0.58
11128	0.63	0.6
11129	0.54	0.57
11130	0.55	0.56
11131	0.51	0.54
11132	0.55	0.54
11133	0.65	0.6
11134	0.48	0.54
11135	0.61	0.57
11136	0.49	0.53
11137	0.62	0.58
11138	0.57	0.57
11139	0.61	0.59
11140	0.56	0.57
11141	0.53	0.55
11142	0.56	0.56
11143	0.5	0.53
11144	0.48	0.5
11145	0.63	0.57
11146	0.6	0.58
11147	0.52	0.55
11148	0.51	0.53
11149	0.53	0.53
11150	0.55	0.54
11151	0.65	0.59
11152	0.61	0.6
11153	0.61	0.61
11154	0.54	0.57
11155	0.46	0.52
11156	0.56	0.54
11157	0.55	0.54
11158	0.58	0.56
11159	0.5	0.53
11160	0.53	0.53
11161	0.55	0.54
11162	0.48	0.51
11163	0.64	0.57
11164	0.67	0.62
11165	0.54	0.58
11166	0.52	0.55
11167	0.51	0.53
11168	0.68	0.61
11169	0.61	0.61
11170	0.65	0.63
11171	0.62	0.62
11172	0.55	0.59
11173	0.58	0.58
11174	0.59	0.59
11175	0.6	0.6
11176	0.53	0.56
11177	0.55	0.56
11178	0.59	0.58
11179	0.53	0.55
11180	0.62	0.59
11181	0.59	0.59
11182	0.57	0.58
11183	0.56	0.57
11184	0.48	0.52
11185	0.53	0.52
11186	0.61	0.57
11187	0.56	0.56
11188	0.57	0.57
11189	0.57	0.57
11190	0.56	0.57
11191	0.65	0.61
11192	0.62	0.61
11193	0.49	0.55
11194	0.58	0.57
11195	0.53	0.55
11196	0.57	0.56
11197	0.61	0.59
11198	0.66	0.62
11199	0.57	0.59
11200	0.6	0.6
11201	0.55	0.58
11202	0.5	0.54
11203	0.52	0.53
11204	0.52	0.52
11205	0.55	0.54
11206	0.56	0.55
11207	0.65	0.6
11208	0.56	0.58
11209	0.59	0.58
11210	0.61	0.6
11211	0.61	0.6
11212	0.56	0.58
11213	0.51	0.54
11214	0.57	0.56
11215	0.5	0.53
11216	0.53	0.53
11217	0.67	0.6
11218	0.55	0.57
11219	0.63	0.6
11220	0.53	0.57
11221	0.54	0.55
11222	0.59	0.57
11223	0.49	0.53
11224	0.56	0.54
11225	0.62	0.58
11226	0.54	0.56
11227	0.56	0.56
11228	0.6	0.58
11229	0.66	0.62
11230	0.58	0.6
11231	0.52	0.56
11232	0.47	0.51
11233	0.54	0.53
11234	0.62	0.57
11235	0.57	0.57
11236	0.5	0.53
11237	0.59	0.56
11238	0.5	0.53
11239	0.58	0.56
11240	0.44	0.5
11241	0.62	0.56
11242	0.64	0.6
11243	0.55	0.57
11244	0.53	0.55
11245	0.56	0.56
11246	0.64	0.6
11247	0.59	0.6
11248	0.59	0.59
11249	0.63	0.61
11250	0.63	0.62
11251	0.49	0.56
11252	0.58	0.57
11253	0.63	0.6
11254	0.49	0.55
11255	0.47	0.51
11256	0.6	0.55
11257	0.64	0.6
11258	0.66	0.63
11259	0.48	0.55
11260	0.59	0.57
11261	0.57	0.57
11262	0.68	0.63
11263	0.52	0.57
11264	0.5	0.53
11265	0.6	0.57
11266	0.66	0.61
11267	0.51	0.56
11268	0.61	0.59
11269	0.58	0.58
11270	0.59	0.59
11271	0.59	0.59
11272	0.55	0.57
11273	0.62	0.6
11274	0.63	0.61
11275	0.47	0.54
11276	0.5	0.52
11277	0.56	0.54
11278	0.56	0.55
11279	0.56	0.55
11280	0.55	0.55
11281	0.6	0.57
11282	0.61	0.59
11283	0.6	0.6
11284	0.59	0.59
11285	0.61	0.6
11286	0.62	0.61
11287	0.57	0.59
11288	0.58	0.59
11289	0.53	0.56
11290	0.54	0.55
11291	0.61	0.58
11292	0.53	0.56
11293	0.62	0.59
11294	0.62	0.61
11295	0.55	0.58
11296	0.57	0.57
11297	0.56	0.57
11298	0.57	0.57
11299	0.54	0.55
11300	0.59	0.57
11301	0.62	0.6
11302	0.58	0.59
11303	0.61	0.6
11304	0.59	0.59
11305	0.59	0.59
11306	0.63	0.61
11307	0.58	0.59
11308	0.57	0.58
11309	0.51	0.55
11310	0.48	0.51
11311	0.56	0.54
11312	0.66	0.6
11313	0.59	0.59
11314	0.6	0.59
11315	0.59	0.59
11316	0.62	0.61
11317	0.59	0.6
11318	0.57	0.58
11319	0.5	0.54
11320	0.58	0.56
11321	0.59	0.58
11322	0.59	0.58
11323	0.63	0.61
11324	0.65	0.63
11325	0.69	0.66
11326	0.6	0.63
11327	0.53	0.58
11328	0.52	0.55
11329	0.55	0.55
11330	0.57	0.56
11331	0.53	0.54
11332	0.64	0.59
11333	0.65	0.62
11334	0.57	0.6
11335	0.49	0.54
11336	0.61	0.57
11337	0.67	0.62
11338	0.57	0.6
11339	0.5	0.55
11340	0.6	0.57
11341	0.52	0.55
11342	0.52	0.53
11343	0.6	0.56
11344	0.64	0.6
11345	0.6	0.6
11346	0.58	0.59
11347	0.6	0.59
11348	0.61	0.6
11349	0.62	0.61
11350	0.52	0.56
11351	0.56	0.56
11352	0.61	0.59
11353	0.58	0.58
11354	0.52	0.55
11355	0.65	0.6
11356	0.58	0.59
11357	0.66	0.62
11358	0.64	0.63
11359	0.5	0.56
11360	0.66	0.61
11361	0.62	0.62
11362	0.54	0.58
11363	0.58	0.58
11364	0.57	0.57
11365	0.56	0.57
11366	0.63	0.6
11367	0.55	0.58
11368	0.56	0.57
11369	0.63	0.6
11370	0.55	0.58
11371	0.6	0.59
11372	0.62	0.61
11373	0.57	0.59
11374	0.56	0.58
11375	0.55	0.56
11376	0.53	0.54
11377	0.54	0.54
11378	0.63	0.59
11379	0.64	0.61
11380	0.58	0.59
11381	0.58	0.59
11382	0.67	0.63
11383	0.59	0.61
11384	0.61	0.61
11385	0.61	0.61
11386	0.73	0.67
11387	0.58	0.63
11388	0.5	0.56
11389	0.58	0.57
11390	0.64	0.6
11391	0.55	0.58
11392	0.7	0.64
11393	0.55	0.59
11394	0.56	0.58
11395	0.6	0.59
11396	0.54	0.57
11397	0.59	0.58
11398	0.62	0.6
11399	0.65	0.62
11400	0.66	0.64
11401	0.5	0.57
11402	0.6	0.59
11403	0.53	0.56
11404	0.65	0.61
11405	0.63	0.62
11406	0.6	0.61
11407	0.64	0.63
11408	0.59	0.61
11409	0.55	0.58
11410	0.6	0.59
11411	0.59	0.59
11412	0.64	0.62
11413	0.55	0.58
11414	0.53	0.55
11415	0.59	0.57
11416	0.65	0.61
11417	0.5	0.55
11418	0.66	0.61
11419	0.56	0.58
11420	0.53	0.56
11421	0.59	0.57
11422	0.54	0.56
11423	0.54	0.55
11424	0.61	0.58
11425	0.58	0.58
11426	0.59	0.59
11427	0.52	0.55
11428	0.63	0.59
11429	0.66	0.63
11430	0.54	0.58
11431	0.46	0.52
11432	0.6	0.56
11433	0.65	0.61
11434	0.6	0.6
11435	0.68	0.64
11436	0.58	0.61
11437	0.6	0.61
11438	0.59	0.6
11439	0.63	0.61
11440	0.63	0.62
11441	0.56	0.59
11442	0.58	0.58
11443	0.64	0.61
11444	0.54	0.58
11445	0.6	0.59
11446	0.65	0.62
11447	0.5	0.56
11448	0.59	0.57
11449	0.55	0.56
11450	0.58	0.57
11451	0.59	0.58
11452	0.57	0.57
11453	0.51	0.54
11454	0.58	0.56
11455	0.52	0.54
11456	0.6	0.57
11457	0.6	0.58
11458	0.6	0.59
11459	0.56	0.58
11460	0.57	0.57
11461	0.61	0.59
11462	0.56	0.58
11463	0.57	0.57
11464	0.58	0.58
11465	0.49	0.54
11466	0.68	0.61
11467	0.53	0.57
11468	0.66	0.61
11469	0.62	0.62
11470	0.56	0.59
11471	0.62	0.6
11472	0.65	0.63
11473	0.6	0.61
11474	0.63	0.62
11475	0.59	0.61
11476	0.56	0.58
11477	0.58	0.58
11478	0.51	0.54
11479	0.52	0.53
11480	0.64	0.59
11481	0.57	0.58
11482	0.66	0.62
11483	0.52	0.57
11484	0.67	0.62
11485	0.66	0.64
11486	0.57	0.6
11487	0.57	0.59
11488	0.69	0.64
11489	0.59	0.62
11490	0.53	0.57
11491	0.64	0.61
11492	0.61	0.61
11493	0.66	0.63
11494	0.56	0.6
11495	0.6	0.6
11496	0.52	0.56
11497	0.57	0.56
11498	0.57	0.57
11499	0.6	0.58
11500	0.58	0.58
11501	0.57	0.58
11502	0.61	0.59
11503	0.62	0.61
11504	0.55	0.58
11505	0.62	0.6
11506	0.57	0.58
11507	0.63	0.61
11508	0.55	0.58
11509	0.59	0.58
11510	0.51	0.55
11511	0.64	0.6
11512	0.57	0.58
11513	0.66	0.62
11514	0.58	0.6
11515	0.51	0.55
11516	0.55	0.55
11517	0.66	0.6
11518	0.69	0.65
11519	0.57	0.61
11520	0.64	0.62
11521	0.55	0.59
11522	0.61	0.6
11523	0.56	0.58
11524	0.69	0.63
11525	0.51	0.57
11526	0.69	0.63
11527	0.67	0.65
11528	0.63	0.64
11529	0.53	0.59
11530	0.7	0.64
11531	0.63	0.64
11532	0.52	0.58
11533	0.58	0.58
11534	0.53	0.56
11535	0.61	0.58
11536	0.59	0.59
11537	0.58	0.58
11538	0.62	0.6
11539	0.57	0.59
11540	0.65	0.62
11541	0.65	0.64
11542	0.58	0.61
11543	0.63	0.62
11544	0.62	0.62
11545	0.6	0.61
11546	0.54	0.58
11547	0.52	0.55
11548	0.64	0.6
11549	0.65	0.62
11550	0.63	0.63
11551	0.61	0.62
11552	0.66	0.64
11553	0.59	0.62
11554	0.56	0.59
11555	0.61	0.6
11556	0.63	0.61
11557	0.6	0.61
11558	0.54	0.57
11559	0.58	0.58
11560	0.67	0.62
11561	0.53	0.58
11562	0.6	0.59
11563	0.63	0.61
11564	0.6	0.6
11565	0.63	0.62
11566	0.5	0.56
11567	0.56	0.56
11568	0.63	0.59
11569	0.61	0.6
11570	0.57	0.58
11571	0.58	0.58
11572	0.62	0.6
11573	0.52	0.56
11574	0.61	0.59
11575	0.55	0.57
11576	0.66	0.61
11577	0.57	0.59
11578	0.56	0.58
11579	0.52	0.55
11580	0.53	0.54
11581	0.52	0.53
11582	0.67	0.6
11583	0.61	0.6
11584	0.65	0.63
11585	0.52	0.57
11586	0.54	0.56
11587	0.5	0.53
11588	0.69	0.61
11589	0.62	0.61
11590	0.64	0.63
11591	0.58	0.61
11592	0.66	0.63
11593	0.64	0.63
11594	0.6	0.62
11595	0.66	0.64
11596	0.62	0.63
11597	0.58	0.61
11598	0.52	0.56
11599	0.51	0.54
11600	0.59	0.57
11601	0.6	0.58
11602	0.55	0.57
11603	0.65	0.61
11604	0.53	0.57
11605	0.58	0.58
11606	0.68	0.63
11607	0.57	0.6
11608	0.56	0.58
11609	0.57	0.58
11610	0.63	0.6
11611	0.57	0.59
11612	0.59	0.59
11613	0.64	0.61
11614	0.57	0.59
11615	0.57	0.58
11616	0.59	0.58
11617	0.5	0.54
11618	0.53	0.54
11619	0.53	0.53
11620	0.56	0.55
11621	0.58	0.56
11622	0.51	0.53
11623	0.62	0.58
11624	0.64	0.61
11625	0.67	0.64
11626	0.58	0.61
11627	0.6	0.6
11628	0.56	0.58
11629	0.56	0.57
11630	0.67	0.62
11631	0.66	0.64
11632	0.52	0.58
11633	0.59	0.58
11634	0.51	0.55
11635	0.5	0.52
11636	0.61	0.57
11637	0.58	0.57
11638	0.49	0.53
11639	0.56	0.54
11640	0.59	0.57
11641	0.67	0.62
11642	0.59	0.6
11643	0.58	0.59
11644	0.57	0.58
11645	0.62	0.6
11646	0.55	0.58
11647	0.57	0.57
11648	0.6	0.58
11649	0.63	0.61
11650	0.7	0.65
11651	0.64	0.65
11652	0.66	0.65
11653	0.71	0.68
11654	0.58	0.63
11655	0.52	0.58
11656	0.58	0.58
11657	0.54	0.56
11658	0.64	0.6
11659	0.66	0.63
11660	0.61	0.62
11661	0.62	0.62
11662	0.68	0.65
11663	0.56	0.6
11664	0.66	0.63
11665	0.65	0.64
11666	0.58	0.61
11667	0.6	0.61
11668	0.68	0.64
11669	0.61	0.62
11670	0.72	0.67
11671	0.62	0.64
11672	0.64	0.64
11673	0.57	0.61
11674	0.55	0.58
11675	0.61	0.59
11676	0.51	0.55
11677	0.54	0.55
11678	0.52	0.54
11679	0.63	0.58
11680	0.6	0.59
11681	0.58	0.58
11682	0.62	0.6
11683	0.53	0.57
11684	0.68	0.63
11685	0.58	0.6
11686	0.65	0.62
11687	0.66	0.64
11688	0.61	0.62
11689	0.59	0.61
11690	0.56	0.59
11691	0.48	0.53
11692	0.55	0.54
11693	0.65	0.59
11694	0.56	0.58
11695	0.65	0.62
11696	0.6	0.61
11697	0.59	0.6
11698	0.57	0.58
11699	0.59	0.59
11700	0.65	0.62
11701	0.69	0.66
11702	0.55	0.6
11703	0.67	0.64
11704	0.55	0.59
11705	0.61	0.6
11706	0.66	0.63
11707	0.52	0.58
11708	0.62	0.6
11709	0.54	0.57
11710	0.61	0.59
11711	0.62	0.6
11712	0.58	0.59
11713	0.64	0.62
11714	0.69	0.65
11715	0.68	0.66
11716	0.56	0.61
11717	0.6	0.61
11718	0.56	0.59
11719	0.57	0.58
11720	0.54	0.56
11721	0.56	0.56
11722	0.64	0.6
11723	0.59	0.6
11724	0.64	0.62
11725	0.7	0.66
11726	0.62	0.64
11727	0.64	0.64
11728	0.68	0.66
11729	0.63	0.64
11730	0.52	0.58
11731	0.58	0.58
11732	0.62	0.6
11733	0.61	0.61
11734	0.61	0.61
11735	0.65	0.63
11736	0.57	0.6
11737	0.6	0.6
11738	0.63	0.62
11739	0.62	0.62
11740	0.58	0.6
11741	0.58	0.59
11742	0.59	0.59
11743	0.53	0.56
11744	0.63	0.59
11745	0.6	0.6
11746	0.61	0.6
11747	0.67	0.64
11748	0.51	0.57
11749	0.53	0.55
11750	0.63	0.59
11751	0.65	0.62
11752	0.65	0.64
11753	0.64	0.64
11754	0.59	0.61
11755	0.69	0.65
11756	0.6	0.63
11757	0.66	0.64
11758	0.7	0.67
11759	0.65	0.66
11760	0.48	0.57
11761	0.58	0.58
11762	0.69	0.63
11763	0.58	0.61
11764	0.59	0.6
11765	0.66	0.63
11766	0.62	0.63
11767	0.61	0.62
11768	0.59	0.6
11769	0.61	0.61
11770	0.52	0.56
11771	0.67	0.61
11772	0.52	0.57
11773	0.61	0.59
11774	0.59	0.59
11775	0.57	0.58
11776	0.59	0.59
11777	0.61	0.6
