..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14325.500000
Trial#	Reward	Avg_Reward
9224	0.96	0.95
9225	0.93	0.94
9226	0.96	0.95
9227	0.97	0.96
9228	0.93	0.94
9229	0.91	0.93
9230	0.91	0.92
9231	0.94	0.93
9232	0.94	0.94
9233	0.97	0.95
9234	0.98	0.97
9235	0.96	0.96
9236	0.94	0.95
9237	0.9	0.93
9238	0.97	0.95
9239	0.91	0.93
9240	0.91	0.92
9241	0.93	0.93
9242	0.94	0.93
9243	0.94	0.94
9244	0.94	0.94
9245	0.94	0.94
9246	0.99	0.96
9247	0.92	0.94
9248	0.91	0.93
9249	0.92	0.93
9250	0.94	0.93
9251	0.92	0.93
9252	0.98	0.95
9253	0.93	0.94
9254	0.97	0.96
9255	0.89	0.92
9256	0.96	0.94
9257	0.94	0.94
9258	0.99	0.96
9259	0.98	0.97
9260	0.96	0.96
9261	0.95	0.96
9262	0.98	0.97
9263	0.97	0.97
9264	0.98	0.97
9265	0.95	0.96
9266	0.94	0.95
9267	0.94	0.94
9268	0.96	0.95
9269	0.93	0.94
9270	0.93	0.94
9271	0.97	0.95
9272	0.91	0.93
9273	0.93	0.93
9274	0.94	0.94
9275	0.89	0.91
9276	0.91	0.91
9277	0.95	0.93
9278	0.94	0.94
9279	0.94	0.94
9280	0.95	0.95
9281	0.97	0.96
9282	0.93	0.94
9283	0.95	0.95
9284	0.9	0.92
9285	0.93	0.92
9286	0.92	0.92
9287	0.95	0.94
9288	0.93	0.93
9289	0.96	0.95
9290	0.94	0.94
9291	0.94	0.94
9292	0.94	0.94
9293	0.93	0.94
9294	0.97	0.95
9295	0.93	0.94
9296	0.94	0.94
9297	0.92	0.93
9298	0.95	0.94
9299	0.94	0.94
9300	0.96	0.95
9301	0.96	0.95
9302	0.94	0.95
9303	0.94	0.94
9304	0.92	0.93
9305	0.92	0.92
9306	0.93	0.93
9307	0.95	0.94
9308	0.96	0.95
9309	0.96	0.96
9310	0.94	0.95
9311	0.95	0.95
9312	0.93	0.94
9313	0.94	0.94
9314	0.93	0.94
9315	0.89	0.91
9316	0.97	0.94
9317	0.98	0.96
9318	0.95	0.96
9319	0.94	0.95
9320	0.92	0.93
9321	0.95	0.94
9322	0.93	0.93
9323	0.91	0.92
9324	0.97	0.95
9325	0.95	0.95
9326	0.94	0.94
9327	0.96	0.95
9328	0.93	0.94
9329	0.93	0.93
9330	0.95	0.94
9331	0.91	0.93
9332	0.97	0.95
9333	0.93	0.94
9334	0.91	0.93
9335	0.95	0.94
9336	0.98	0.96
9337	0.98	0.97
9338	0.92	0.94
9339	0.94	0.94
9340	0.95	0.95
9341	0.92	0.93
9342	0.93	0.93
9343	0.94	0.93
9344	0.9	0.92
9345	0.9	0.91
9346	0.91	0.91
9347	0.95	0.93
9348	0.94	0.94
9349	0.94	0.94
9350	0.96	0.95
9351	0.91	0.93
9352	0.91	0.92
9353	0.92	0.92
9354	0.94	0.93
9355	0.96	0.94
9356	0.96	0.95
9357	0.91	0.93
9358	0.95	0.94
9359	0.94	0.94
9360	0.95	0.95
9361	0.96	0.96
9362	0.96	0.96
9363	0.94	0.95
9364	0.94	0.94
9365	0.96	0.95
9366	0.9	0.92
9367	0.96	0.94
9368	0.91	0.92
9369	0.93	0.93
9370	0.94	0.93
9371	0.94	0.94
9372	0.95	0.94
9373	0.96	0.95
9374	0.95	0.95
9375	0.98	0.96
9376	0.92	0.94
9377	0.93	0.94
9378	0.95	0.94
9379	0.95	0.95
9380	0.94	0.94
9381	0.94	0.94
9382	0.94	0.94
9383	0.93	0.94
9384	0.94	0.94
9385	0.91	0.92
9386	0.92	0.92
9387	0.94	0.93
9388	0.96	0.94
9389	0.96	0.95
9390	0.98	0.97
9391	0.93	0.95
9392	0.95	0.95
9393	0.92	0.93
9394	0.95	0.94
9395	0.94	0.94
9396	0.93	0.94
9397	0.91	0.93
9398	0.95	0.94
9399	0.91	0.93
9400	0.96	0.94
9401	0.94	0.94
9402	0.95	0.94
9403	0.96	0.95
9404	0.94	0.95
9405	0.96	0.95
9406	0.93	0.94
9407	0.92	0.93
9408	0.94	0.94
9409	0.96	0.95
9410	0.93	0.94
9411	0.96	0.95
9412	0.92	0.93
9413	0.94	0.94
9414	0.92	0.93
9415	0.9	0.91
9416	0.96	0.94
9417	0.95	0.94
9418	0.93	0.94
9419	0.94	0.94
9420	0.99	0.96
9421	0.94	0.95
9422	0.99	0.97
9423	0.97	0.97
9424	0.94	0.96
9425	0.93	0.94
9426	0.96	0.95
9427	0.94	0.95
9428	0.96	0.95
9429	0.93	0.94
9430	0.97	0.95
9431	0.96	0.96
9432	0.88	0.92
9433	0.94	0.93
9434	0.92	0.92
9435	0.92	0.92
9436	0.95	0.93
9437	0.93	0.93
9438	0.98	0.95
9439	0.93	0.94
9440	0.94	0.94
9441	0.95	0.94
9442	0.93	0.94
9443	0.94	0.94
9444	0.93	0.94
9445	0.95	0.94
9446	0.93	0.94
9447	0.94	0.94
9448	0.92	0.93
9449	0.98	0.95
9450	0.93	0.94
9451	0.92	0.93
9452	0.94	0.94
9453	0.93	0.93
9454	0.91	0.92
9455	0.94	0.93
9456	0.95	0.94
9457	0.95	0.95
9458	0.93	0.94
9459	0.97	0.95
9460	0.95	0.95
9461	0.94	0.95
9462	0.97	0.96
9463	0.93	0.94
9464	0.94	0.94
9465	0.93	0.93
9466	0.91	0.92
9467	0.96	0.94
9468	0.92	0.93
9469	0.9	0.91
9470	0.95	0.93
9471	0.95	0.94
9472	0.87	0.91
9473	0.98	0.94
9474	0.96	0.95
9475	0.91	0.93
9476	0.95	0.94
9477	0.96	0.95
9478	0.94	0.94
9479	0.92	0.93
9480	0.9	0.91
9481	0.93	0.92
9482	0.92	0.92
9483	0.94	0.93
9484	0.92	0.92
9485	0.95	0.94
9486	0.93	0.93
9487	0.96	0.95
9488	0.91	0.93
9489	0.98	0.95
9490	0.91	0.93
9491	0.97	0.95
9492	0.97	0.96
9493	0.99	0.97
9494	0.91	0.94
9495	0.94	0.94
9496	0.93	0.93
9497	0.92	0.93
9498	0.94	0.93
9499	0.93	0.93
9500	0.96	0.94
9501	0.95	0.95
9502	0.96	0.96
9503	0.96	0.96
9504	0.91	0.93
9505	0.94	0.94
9506	0.91	0.92
9507	0.92	0.92
9508	0.91	0.92
9509	0.95	0.93
9510	0.92	0.93
9511	0.95	0.94
9512	0.98	0.96
9513	0.97	0.96
9514	0.92	0.94
9515	0.92	0.93
9516	0.94	0.94
9517	0.93	0.93
9518	0.91	0.92
9519	0.94	0.93
9520	0.95	0.94
9521	0.93	0.94
9522	0.95	0.94
9523	0.98	0.96
9524	0.92	0.94
9525	0.9	0.92
9526	0.92	0.92
9527	0.98	0.95
9528	0.93	0.94
9529	0.98	0.96
9530	0.95	0.96
9531	0.92	0.94
9532	0.92	0.93
9533	0.93	0.93
9534	0.95	0.94
9535	0.95	0.95
9536	0.93	0.94
9537	0.93	0.93
9538	0.94	0.94
9539	0.97	0.95
9540	0.97	0.96
9541	0.95	0.95
9542	0.98	0.97
9543	0.93	0.95
9544	0.95	0.95
9545	0.93	0.94
9546	0.92	0.93
9547	0.94	0.94
9548	0.96	0.95
9549	0.97	0.96
9550	0.95	0.95
9551	0.91	0.93
9552	0.96	0.95
9553	0.94	0.94
9554	0.95	0.94
9555	0.91	0.93
9556	0.96	0.94
9557	0.94	0.94
9558	0.92	0.93
9559	0.95	0.94
9560	0.88	0.91
9561	0.95	0.93
9562	0.94	0.94
9563	0.93	0.93
9564	0.97	0.95
9565	0.97	0.96
9566	0.95	0.96
9567	0.95	0.95
9568	0.98	0.96
9569	0.91	0.94
9570	0.93	0.93
9571	0.93	0.93
9572	0.89	0.91
9573	0.97	0.94
9574	0.95	0.94
9575	0.96	0.95
9576	0.94	0.95
9577	0.95	0.95
9578	0.92	0.94
9579	0.96	0.95
9580	0.89	0.92
9581	0.93	0.92
9582	0.94	0.93
9583	0.93	0.93
9584	0.93	0.93
9585	0.91	0.92
9586	0.9	0.91
9587	0.94	0.93
9588	0.95	0.94
9589	0.93	0.94
9590	0.91	0.92
9591	0.91	0.92
9592	0.97	0.95
9593	0.93	0.94
9594	0.97	0.95
9595	0.97	0.96
9596	0.95	0.95
9597	0.94	0.95
9598	0.96	0.95
9599	0.93	0.94
9600	0.93	0.94
9601	0.97	0.96
9602	0.96	0.96
9603	0.92	0.94
9604	0.96	0.95
9605	0.94	0.94
9606	0.92	0.93
9607	0.93	0.93
9608	0.94	0.94
9609	0.92	0.93
9610	0.97	0.95
9611	0.9	0.92
9612	0.98	0.95
9613	0.94	0.95
9614	0.94	0.94
9615	0.97	0.95
9616	0.93	0.94
9617	0.94	0.94
9618	0.93	0.94
9619	0.92	0.93
9620	0.91	0.92
9621	0.96	0.94
9622	0.91	0.92
9623	0.96	0.94
9624	0.91	0.93
9625	0.91	0.92
9626	0.95	0.93
9627	0.95	0.94
9628	0.94	0.94
9629	0.95	0.95
9630	0.91	0.93
9631	0.91	0.92
9632	0.96	0.94
9633	0.95	0.94
9634	0.95	0.95
9635	0.93	0.94
9636	0.96	0.95
9637	0.95	0.95
9638	0.94	0.95
9639	0.97	0.96
9640	0.9	0.93
9641	0.9	0.91
9642	0.95	0.93
9643	0.97	0.95
9644	0.96	0.95
9645	0.93	0.94
9646	0.97	0.96
9647	0.95	0.95
9648	0.95	0.95
9649	0.89	0.92
9650	0.95	0.94
9651	0.93	0.93
9652	0.95	0.94
9653	0.93	0.94
9654	0.93	0.93
9655	0.93	0.93
9656	0.96	0.95
9657	0.94	0.94
9658	0.94	0.94
9659	0.91	0.93
9660	0.94	0.93
9661	0.9	0.92
9662	0.94	0.93
9663	0.91	0.92
9664	0.97	0.95
9665	0.97	0.96
9666	0.96	0.96
9667	0.88	0.92
9668	0.95	0.93
9669	0.96	0.95
9670	0.92	0.93
9671	0.93	0.93
9672	0.9	0.91
9673	0.91	0.91
9674	0.94	0.93
9675	0.93	0.93
9676	0.96	0.94
9677	0.92	0.93
9678	0.94	0.94
9679	0.96	0.95
9680	0.92	0.94
9681	0.94	0.94
9682	0.91	0.92
9683	0.96	0.94
9684	0.95	0.94
9685	0.93	0.94
9686	0.96	0.95
9687	0.98	0.97
9688	0.97	0.97
9689	0.96	0.96
9690	0.92	0.94
9691	0.92	0.93
9692	0.94	0.94
9693	0.93	0.93
9694	0.93	0.93
9695	0.96	0.94
9696	0.93	0.94
9697	0.97	0.95
9698	0.97	0.96
9699	0.98	0.97
9700	0.93	0.95
9701	0.92	0.94
9702	0.97	0.95
9703	0.92	0.93
9704	0.97	0.95
9705	0.95	0.95
9706	0.95	0.95
9707	0.94	0.95
9708	0.93	0.94
9709	0.95	0.95
9710	0.96	0.96
9711	0.96	0.96
9712	0.95	0.95
9713	0.97	0.96
9714	0.94	0.95
9715	0.95	0.95
9716	0.94	0.94
9717	0.95	0.95
9718	0.97	0.96
9719	0.97	0.96
9720	0.95	0.95
9721	0.96	0.96
9722	0.92	0.94
9723	0.95	0.95
9724	0.91	0.93
9725	0.94	0.94
9726	0.92	0.93
9727	0.97	0.95
9728	0.95	0.95
9729	0.92	0.94
9730	0.94	0.94
9731	0.95	0.94
9732	0.99	0.97
9733	0.92	0.95
9734	0.91	0.93
9735	0.9	0.91
9736	0.95	0.93
9737	0.94	0.93
9738	0.95	0.94
9739	0.92	0.93
9740	0.95	0.94
9741	0.96	0.95
9742	0.95	0.95
9743	0.94	0.94
9744	0.95	0.95
9745	0.95	0.95
9746	0.91	0.93
9747	0.94	0.93
9748	0.93	0.93
9749	0.94	0.94
9750	0.93	0.93
9751	0.91	0.92
9752	0.92	0.92
9753	0.96	0.94
9754	0.9	0.92
9755	0.94	0.93
9756	0.96	0.94
9757	0.94	0.94
9758	0.97	0.96
9759	0.95	0.96
9760	0.94	0.95
9761	0.94	0.94
9762	0.9	0.92
9763	0.93	0.93
9764	0.95	0.94
9765	0.95	0.94
9766	0.94	0.94
9767	0.91	0.93
9768	0.95	0.94
9769	0.97	0.95
9770	0.91	0.93
9771	0.99	0.96
9772	0.93	0.94
9773	0.94	0.94
9774	0.93	0.94
9775	0.96	0.95
9776	0.96	0.95
9777	0.94	0.94
9778	0.93	0.94
9779	0.94	0.94
9780	0.91	0.93
9781	0.97	0.95
9782	0.96	0.95
9783	0.96	0.95
9784	0.94	0.95
9785	0.97	0.96
9786	0.97	0.96
9787	0.89	0.93
9788	0.92	0.93
9789	0.95	0.94
9790	0.95	0.94
9791	0.95	0.95
9792	0.92	0.93
9793	0.88	0.9
9794	0.95	0.93
9795	0.92	0.92
9796	0.92	0.92
9797	0.99	0.95
9798	0.93	0.94
9799	0.96	0.95
9800	0.97	0.96
9801	0.93	0.95
9802	0.96	0.95
9803	0.96	0.96
9804	0.95	0.95
9805	0.96	0.96
9806	0.94	0.95
9807	0.93	0.94
9808	0.92	0.93
9809	0.93	0.93
9810	0.95	0.94
9811	0.91	0.93
9812	0.97	0.95
9813	0.92	0.93
9814	0.98	0.96
9815	0.96	0.96
9816	0.94	0.95
9817	0.98	0.96
9818	0.95	0.96
9819	0.89	0.92
9820	0.97	0.95
9821	0.91	0.93
9822	0.96	0.95
9823	0.98	0.96
9824	0.91	0.94
9825	0.93	0.93
9826	0.94	0.94
9827	0.97	0.95
9828	0.96	0.96
9829	0.9	0.93
9830	0.98	0.95
9831	0.95	0.95
9832	0.93	0.94
9833	0.96	0.95
9834	0.94	0.95
9835	0.98	0.96
9836	0.93	0.95
9837	0.94	0.94
9838	0.97	0.96
9839	0.89	0.93
9840	0.91	0.92
9841	0.96	0.94
9842	0.92	0.93
9843	0.93	0.93
9844	0.95	0.94
9845	0.93	0.93
9846	0.93	0.93
9847	0.95	0.94
9848	0.9	0.92
9849	0.94	0.93
9850	0.96	0.94
9851	0.97	0.95
9852	0.93	0.94
9853	0.93	0.94
9854	0.95	0.94
9855	0.95	0.95
9856	0.96	0.95
9857	0.92	0.93
9858	0.93	0.93
9859	0.97	0.95
9860	0.98	0.96
9861	0.93	0.94
9862	0.96	0.95
9863	0.94	0.95
9864	0.97	0.96
9865	0.95	0.95
9866	0.94	0.95
9867	0.93	0.94
9868	0.91	0.92
9869	0.95	0.94
9870	0.92	0.93
9871	0.91	0.92
9872	0.99	0.95
9873	0.96	0.96
9874	0.98	0.97
9875	0.94	0.96
9876	0.92	0.94
9877	0.92	0.93
9878	0.98	0.95
9879	0.96	0.96
9880	0.94	0.95
9881	0.94	0.95
9882	0.92	0.94
9883	0.92	0.93
9884	0.97	0.95
9885	0.93	0.94
9886	0.92	0.93
9887	0.92	0.93
9888	0.95	0.94
9889	0.95	0.94
9890	0.96	0.95
9891	0.91	0.93
9892	0.94	0.94
9893	0.91	0.92
9894	0.95	0.93
9895	0.96	0.95
9896	0.93	0.94
9897	0.93	0.94
9898	0.93	0.93
9899	0.94	0.94
9900	0.95	0.94
9901	0.93	0.94
9902	0.91	0.92
9903	0.91	0.91
9904	0.89	0.9
9905	0.97	0.93
9906	0.94	0.94
9907	0.95	0.94
9908	0.92	0.93
9909	0.95	0.94
9910	0.92	0.93
9911	0.93	0.93
9912	0.96	0.94
9913	0.89	0.92
9914	0.95	0.94
9915	0.97	0.95
9916	0.95	0.95
9917	0.95	0.95
9918	0.92	0.94
9919	0.96	0.95
9920	0.89	0.92
9921	0.93	0.92
9922	0.94	0.93
9923	0.95	0.94
9924	0.97	0.95
9925	0.93	0.94
9926	0.95	0.94
9927	0.96	0.95
9928	0.93	0.94
9929	0.92	0.93
9930	0.92	0.93
9931	0.93	0.93
9932	0.95	0.94
9933	0.97	0.95
9934	0.95	0.95
9935	0.94	0.95
9936	0.95	0.95
9937	0.94	0.94
9938	0.96	0.95
9939	0.93	0.94
9940	0.93	0.94
9941	0.98	0.96
9942	0.96	0.96
9943	0.93	0.95
9944	0.94	0.94
9945	0.96	0.95
9946	0.95	0.95
9947	0.96	0.96
9948	0.94	0.95
9949	0.99	0.97
9950	0.96	0.97
9951	0.97	0.97
9952	0.93	0.95
9953	0.92	0.93
9954	0.95	0.94
9955	0.91	0.93
9956	0.93	0.93
9957	0.96	0.94
9958	0.94	0.94
9959	0.93	0.94
9960	0.94	0.94
9961	0.94	0.94
9962	0.96	0.95
9963	0.98	0.96
9964	0.98	0.97
9965	0.94	0.95
9966	0.94	0.95
9967	0.96	0.95
9968	0.93	0.94
9969	0.95	0.95
9970	0.97	0.96
9971	0.92	0.94
9972	0.9	0.92
9973	0.91	0.91
9974	0.9	0.91
9975	0.95	0.93
9976	0.94	0.93
9977	0.93	0.93
9978	0.96	0.95
9979	0.98	0.97
9980	0.92	0.94
9981	0.96	0.95
9982	0.94	0.95
9983	0.96	0.96
9984	0.94	0.95
9985	0.94	0.94
9986	0.95	0.94
9987	0.9	0.92
9988	0.91	0.92
9989	0.91	0.91
9990	0.93	0.92
9991	0.94	0.93
9992	0.98	0.96
9993	0.94	0.95
9994	0.93	0.94
9995	0.91	0.92
9996	0.96	0.94
9997	0.97	0.95
9998	0.93	0.94
9999	0.98	0.96
10000	0.51	0.74
10001	0.47	0.6
10002	0.54	0.57
10003	0.48	0.53
10004	0.51	0.52
10005	0.45	0.48
10006	0.51	0.5
10007	0.54	0.52
10008	0.49	0.51
10009	0.47	0.49
10010	0.5	0.49
10011	0.49	0.49
10012	0.55	0.52
10013	0.5	0.51
10014	0.49	0.5
10015	0.46	0.48
10016	0.49	0.48
10017	0.46	0.47
10018	0.54	0.51
10019	0.52	0.51
10020	0.52	0.52
10021	0.5	0.51
10022	0.46	0.48
10023	0.48	0.48
10024	0.51	0.5
10025	0.45	0.48
10026	0.46	0.47
10027	0.56	0.51
10028	0.41	0.46
10029	0.46	0.46
10030	0.52	0.49
10031	0.52	0.5
10032	0.49	0.5
10033	0.48	0.49
10034	0.53	0.51
10035	0.45	0.48
10036	0.52	0.5
10037	0.6	0.55
10038	0.51	0.53
10039	0.51	0.52
10040	0.49	0.51
10041	0.49	0.5
10042	0.52	0.51
10043	0.47	0.49
10044	0.47	0.48
10045	0.55	0.51
10046	0.57	0.54
10047	0.46	0.5
10048	0.51	0.51
10049	0.49	0.5
10050	0.52	0.51
10051	0.46	0.48
10052	0.54	0.51
10053	0.51	0.51
10054	0.53	0.52
10055	0.5	0.51
10056	0.5	0.51
10057	0.58	0.54
10058	0.39	0.47
10059	0.56	0.51
10060	0.44	0.48
10061	0.44	0.46
10062	0.48	0.47
10063	0.52	0.49
10064	0.52	0.51
10065	0.47	0.49
10066	0.53	0.51
10067	0.51	0.51
10068	0.56	0.54
10069	0.57	0.55
10070	0.49	0.52
10071	0.49	0.51
10072	0.52	0.52
10073	0.6	0.56
10074	0.49	0.52
10075	0.42	0.47
10076	0.42	0.44
10077	0.49	0.47
10078	0.54	0.5
10079	0.49	0.49
10080	0.44	0.47
10081	0.49	0.48
10082	0.4	0.44
10083	0.48	0.46
10084	0.53	0.5
10085	0.45	0.47
10086	0.43	0.45
10087	0.5	0.48
10088	0.51	0.49
10089	0.47	0.48
10090	0.49	0.49
10091	0.42	0.46
10092	0.53	0.49
10093	0.55	0.52
10094	0.43	0.47
10095	0.51	0.49
10096	0.51	0.5
10097	0.48	0.49
10098	0.4	0.45
10099	0.52	0.48
10100	0.56	0.52
10101	0.5	0.51
10102	0.43	0.47
10103	0.51	0.49
10104	0.49	0.49
10105	0.48	0.48
10106	0.53	0.51
10107	0.41	0.46
10108	0.58	0.52
10109	0.44	0.48
10110	0.45	0.46
10111	0.44	0.45
10112	0.55	0.5
10113	0.51	0.51
10114	0.54	0.52
10115	0.42	0.47
10116	0.43	0.45
10117	0.47	0.46
10118	0.49	0.47
10119	0.49	0.48
10120	0.4	0.44
10121	0.5	0.47
10122	0.52	0.49
10123	0.46	0.48
10124	0.51	0.49
10125	0.51	0.5
10126	0.45	0.48
10127	0.48	0.48
10128	0.52	0.5
10129	0.48	0.49
10130	0.54	0.51
10131	0.47	0.49
10132	0.4	0.45
10133	0.53	0.49
10134	0.45	0.47
10135	0.48	0.47
10136	0.46	0.47
10137	0.59	0.53
10138	0.48	0.5
10139	0.46	0.48
10140	0.51	0.5
10141	0.46	0.48
10142	0.5	0.49
10143	0.53	0.51
10144	0.54	0.53
10145	0.49	0.51
10146	0.53	0.52
10147	0.46	0.49
10148	0.54	0.52
10149	0.54	0.53
10150	0.44	0.48
10151	0.45	0.47
10152	0.48	0.47
10153	0.51	0.49
10154	0.47	0.48
10155	0.46	0.47
10156	0.53	0.5
10157	0.54	0.52
10158	0.49	0.5
10159	0.53	0.52
10160	0.52	0.52
10161	0.43	0.47
10162	0.47	0.47
10163	0.53	0.5
10164	0.52	0.51
10165	0.49	0.5
10166	0.48	0.49
10167	0.58	0.53
10168	0.53	0.53
10169	0.49	0.51
10170	0.46	0.49
10171	0.49	0.49
10172	0.52	0.5
10173	0.51	0.51
10174	0.51	0.51
10175	0.53	0.52
10176	0.54	0.53
10177	0.54	0.54
10178	0.49	0.51
10179	0.49	0.5
10180	0.48	0.49
10181	0.48	0.49
10182	0.52	0.51
10183	0.47	0.49
10184	0.5	0.49
10185	0.52	0.5
10186	0.54	0.52
10187	0.5	0.51
10188	0.46	0.49
10189	0.53	0.51
10190	0.49	0.5
10191	0.54	0.52
10192	0.52	0.52
10193	0.6	0.56
10194	0.46	0.51
10195	0.47	0.49
10196	0.52	0.5
10197	0.59	0.54
10198	0.45	0.5
10199	0.5	0.5
10200	0.51	0.5
10201	0.41	0.45
10202	0.51	0.48
10203	0.46	0.47
10204	0.51	0.49
10205	0.53	0.51
10206	0.48	0.49
10207	0.46	0.48
10208	0.53	0.5
10209	0.47	0.49
10210	0.52	0.51
10211	0.42	0.46
10212	0.48	0.47
10213	0.55	0.51
10214	0.45	0.48
10215	0.42	0.45
10216	0.46	0.46
10217	0.53	0.49
10218	0.45	0.47
10219	0.5	0.49
10220	0.56	0.52
10221	0.58	0.55
10222	0.48	0.51
10223	0.57	0.54
10224	0.48	0.51
10225	0.56	0.54
10226	0.52	0.53
10227	0.46	0.49
10228	0.58	0.54
10229	0.51	0.52
10230	0.41	0.47
10231	0.44	0.45
10232	0.5	0.48
10233	0.55	0.52
10234	0.51	0.51
10235	0.39	0.45
10236	0.5	0.48
10237	0.48	0.48
10238	0.43	0.45
10239	0.51	0.48
10240	0.5	0.49
10241	0.47	0.48
10242	0.51	0.5
10243	0.44	0.47
10244	0.52	0.49
10245	0.48	0.49
10246	0.53	0.51
10247	0.46	0.48
10248	0.59	0.54
10249	0.47	0.5
10250	0.43	0.46
10251	0.5	0.48
10252	0.51	0.5
10253	0.51	0.5
10254	0.49	0.5
10255	0.4	0.45
10256	0.46	0.45
10257	0.44	0.45
10258	0.52	0.48
10259	0.54	0.51
10260	0.51	0.51
10261	0.5	0.5
10262	0.52	0.51
10263	0.56	0.54
10264	0.55	0.54
10265	0.49	0.52
10266	0.48	0.5
10267	0.57	0.53
10268	0.45	0.49
10269	0.55	0.52
10270	0.47	0.49
10271	0.52	0.51
10272	0.55	0.53
10273	0.56	0.54
10274	0.39	0.47
10275	0.49	0.48
10276	0.46	0.47
10277	0.54	0.5
10278	0.43	0.47
10279	0.41	0.44
10280	0.54	0.49
10281	0.53	0.51
10282	0.51	0.51
10283	0.51	0.51
10284	0.52	0.51
10285	0.54	0.53
10286	0.53	0.53
10287	0.53	0.53
10288	0.49	0.51
10289	0.51	0.51
10290	0.51	0.51
10291	0.41	0.46
10292	0.54	0.5
10293	0.6	0.55
10294	0.54	0.55
10295	0.54	0.54
10296	0.49	0.52
10297	0.54	0.53
10298	0.53	0.53
10299	0.56	0.55
10300	0.51	0.53
10301	0.45	0.49
10302	0.49	0.49
10303	0.45	0.47
10304	0.57	0.52
10305	0.46	0.49
10306	0.46	0.47
10307	0.51	0.49
10308	0.54	0.51
10309	0.55	0.53
10310	0.53	0.53
10311	0.49	0.51
10312	0.53	0.52
10313	0.54	0.53
10314	0.52	0.52
10315	0.52	0.52
10316	0.47	0.5
10317	0.45	0.47
10318	0.43	0.45
10319	0.52	0.49
10320	0.46	0.47
10321	0.48	0.48
10322	0.57	0.52
10323	0.4	0.46
10324	0.46	0.46
10325	0.57	0.52
10326	0.57	0.54
10327	0.46	0.5
10328	0.39	0.45
10329	0.52	0.48
10330	0.52	0.5
10331	0.5	0.5
10332	0.56	0.53
10333	0.46	0.49
10334	0.56	0.53
10335	0.55	0.54
10336	0.52	0.53
10337	0.46	0.5
10338	0.56	0.53
10339	0.49	0.51
10340	0.48	0.49
10341	0.54	0.51
10342	0.52	0.51
10343	0.45	0.48
10344	0.43	0.46
10345	0.55	0.5
10346	0.53	0.51
10347	0.51	0.51
10348	0.48	0.5
10349	0.49	0.49
10350	0.46	0.48
10351	0.57	0.52
10352	0.45	0.49
10353	0.49	0.49
10354	0.43	0.46
10355	0.59	0.52
10356	0.57	0.55
10357	0.52	0.53
10358	0.52	0.53
10359	0.51	0.52
10360	0.51	0.51
10361	0.46	0.49
10362	0.48	0.49
10363	0.52	0.5
10364	0.47	0.48
10365	0.47	0.48
10366	0.4	0.44
10367	0.57	0.5
10368	0.48	0.49
10369	0.5	0.5
10370	0.46	0.48
10371	0.48	0.48
10372	0.5	0.49
10373	0.53	0.51
10374	0.5	0.51
10375	0.53	0.52
10376	0.48	0.5
10377	0.45	0.47
10378	0.45	0.46
10379	0.47	0.47
10380	0.49	0.48
10381	0.5	0.49
10382	0.45	0.47
10383	0.57	0.52
10384	0.57	0.54
10385	0.56	0.55
10386	0.5	0.53
10387	0.46	0.49
10388	0.49	0.49
10389	0.48	0.49
10390	0.57	0.53
10391	0.51	0.52
10392	0.54	0.53
10393	0.52	0.53
10394	0.5	0.51
10395	0.45	0.48
10396	0.51	0.5
10397	0.46	0.48
10398	0.46	0.47
10399	0.48	0.47
10400	0.51	0.49
10401	0.54	0.51
10402	0.53	0.52
10403	0.46	0.49
10404	0.53	0.51
10405	0.52	0.52
10406	0.48	0.5
10407	0.46	0.48
10408	0.5	0.49
10409	0.5	0.5
10410	0.54	0.52
10411	0.5	0.51
10412	0.48	0.5
10413	0.53	0.51
10414	0.51	0.51
10415	0.48	0.5
10416	0.54	0.52
10417	0.45	0.48
10418	0.48	0.48
10419	0.46	0.47
10420	0.52	0.5
10421	0.46	0.48
10422	0.54	0.51
10423	0.42	0.46
10424	0.47	0.47
10425	0.5	0.48
10426	0.52	0.5
10427	0.44	0.47
10428	0.48	0.48
10429	0.58	0.53
10430	0.49	0.51
10431	0.57	0.54
10432	0.51	0.52
10433	0.54	0.53
10434	0.54	0.54
10435	0.42	0.48
10436	0.43	0.45
10437	0.46	0.46
10438	0.53	0.49
10439	0.53	0.51
10440	0.57	0.54
10441	0.47	0.5
10442	0.46	0.48
10443	0.53	0.51
10444	0.51	0.51
10445	0.48	0.5
10446	0.49	0.49
10447	0.48	0.49
10448	0.49	0.49
10449	0.47	0.48
10450	0.48	0.48
10451	0.45	0.47
10452	0.42	0.45
10453	0.54	0.49
10454	0.51	0.5
10455	0.46	0.48
10456	0.48	0.48
10457	0.5	0.49
10458	0.52	0.5
10459	0.52	0.51
10460	0.49	0.5
10461	0.48	0.49
10462	0.5	0.49
10463	0.53	0.51
10464	0.47	0.49
10465	0.48	0.49
10466	0.5	0.5
10467	0.55	0.52
10468	0.42	0.47
10469	0.45	0.46
10470	0.5	0.48
10471	0.47	0.48
10472	0.55	0.51
10473	0.51	0.51
10474	0.56	0.54
10475	0.5	0.52
10476	0.49	0.5
10477	0.53	0.52
10478	0.53	0.52
10479	0.48	0.5
10480	0.48	0.49
10481	0.52	0.5
10482	0.55	0.53
10483	0.47	0.5
10484	0.41	0.45
10485	0.47	0.46
10486	0.54	0.5
10487	0.56	0.53
10488	0.45	0.49
10489	0.46	0.48
