..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14939.780000
Trial#	Reward	Avg_Reward
10591	0.59	0.6
10592	0.57	0.59
10593	0.58	0.58
10594	0.54	0.56
10595	0.57	0.56
10596	0.65	0.61
10597	0.63	0.62
10598	0.6	0.61
10599	0.6	0.61
10600	0.61	0.61
10601	0.55	0.58
10602	0.54	0.56
10603	0.57	0.56
10604	0.6	0.58
10605	0.6	0.59
10606	0.49	0.54
10607	0.62	0.58
10608	0.5	0.54
10609	0.58	0.56
10610	0.58	0.57
10611	0.54	0.55
10612	0.62	0.59
10613	0.62	0.6
10614	0.64	0.62
10615	0.56	0.59
10616	0.53	0.56
10617	0.61	0.59
10618	0.65	0.62
10619	0.58	0.6
10620	0.56	0.58
10621	0.69	0.63
10622	0.66	0.64
10623	0.57	0.61
10624	0.59	0.6
10625	0.57	0.58
10626	0.52	0.55
10627	0.56	0.55
10628	0.61	0.58
10629	0.57	0.58
10630	0.6	0.59
10631	0.65	0.62
10632	0.54	0.58
10633	0.65	0.61
10634	0.6	0.61
10635	0.63	0.62
10636	0.61	0.61
10637	0.58	0.59
10638	0.61	0.6
10639	0.59	0.6
10640	0.61	0.6
10641	0.59	0.6
10642	0.62	0.61
10643	0.55	0.58
10644	0.65	0.62
10645	0.65	0.63
10646	0.61	0.62
10647	0.65	0.63
10648	0.55	0.59
10649	0.6	0.59
10650	0.61	0.6
10651	0.57	0.59
10652	0.59	0.59
10653	0.59	0.59
10654	0.59	0.59
10655	0.57	0.58
10656	0.62	0.6
10657	0.61	0.61
10658	0.6	0.6
10659	0.61	0.61
10660	0.57	0.59
10661	0.64	0.62
10662	0.58	0.6
10663	0.67	0.63
10664	0.6	0.62
10665	0.58	0.6
10666	0.59	0.6
10667	0.55	0.57
10668	0.57	0.57
10669	0.58	0.57
10670	0.68	0.63
10671	0.61	0.62
10672	0.59	0.6
10673	0.53	0.57
10674	0.6	0.58
10675	0.55	0.56
10676	0.62	0.59
10677	0.56	0.57
10678	0.51	0.54
10679	0.62	0.58
10680	0.63	0.61
10681	0.58	0.6
10682	0.51	0.55
10683	0.65	0.6
10684	0.59	0.59
10685	0.67	0.63
10686	0.52	0.57
10687	0.67	0.62
10688	0.62	0.62
10689	0.6	0.61
10690	0.54	0.58
10691	0.64	0.61
10692	0.6	0.61
10693	0.66	0.63
10694	0.58	0.61
10695	0.64	0.62
10696	0.54	0.58
10697	0.61	0.6
10698	0.66	0.63
10699	0.49	0.56
10700	0.59	0.57
10701	0.54	0.56
10702	0.56	0.56
10703	0.6	0.58
10704	0.6	0.59
10705	0.62	0.6
10706	0.65	0.63
10707	0.64	0.63
10708	0.6	0.62
10709	0.63	0.62
10710	0.58	0.6
10711	0.58	0.59
10712	0.63	0.61
10713	0.61	0.61
10714	0.64	0.62
10715	0.66	0.64
10716	0.6	0.62
10717	0.54	0.58
10718	0.59	0.59
10719	0.7	0.64
10720	0.69	0.67
10721	0.66	0.66
10722	0.5	0.58
10723	0.57	0.57
10724	0.59	0.58
10725	0.59	0.59
10726	0.67	0.63
10727	0.68	0.65
10728	0.56	0.6
10729	0.54	0.57
10730	0.54	0.56
10731	0.62	0.59
10732	0.59	0.59
10733	0.65	0.62
10734	0.63	0.62
10735	0.54	0.58
10736	0.57	0.58
10737	0.6	0.59
10738	0.65	0.62
10739	0.56	0.59
10740	0.62	0.6
10741	0.66	0.63
10742	0.62	0.63
10743	0.61	0.62
10744	0.61	0.62
10745	0.62	0.62
10746	0.53	0.57
10747	0.61	0.59
10748	0.62	0.61
10749	0.68	0.64
10750	0.63	0.64
10751	0.51	0.57
10752	0.6	0.59
10753	0.57	0.58
10754	0.58	0.58
10755	0.51	0.55
10756	0.6	0.57
10757	0.56	0.57
10758	0.64	0.6
10759	0.59	0.6
10760	0.59	0.59
10761	0.63	0.61
10762	0.57	0.59
10763	0.56	0.57
10764	0.65	0.61
10765	0.62	0.61
10766	0.49	0.55
10767	0.67	0.61
10768	0.59	0.6
10769	0.51	0.56
10770	0.69	0.62
10771	0.63	0.63
10772	0.64	0.64
10773	0.55	0.59
10774	0.65	0.62
10775	0.66	0.64
10776	0.58	0.61
10777	0.53	0.57
10778	0.6	0.59
10779	0.68	0.63
10780	0.53	0.58
10781	0.57	0.58
10782	0.56	0.57
10783	0.52	0.55
10784	0.53	0.54
10785	0.54	0.54
10786	0.64	0.59
10787	0.51	0.55
10788	0.67	0.61
10789	0.53	0.57
10790	0.57	0.57
10791	0.59	0.58
10792	0.56	0.57
10793	0.59	0.58
10794	0.66	0.62
10795	0.65	0.64
10796	0.68	0.66
10797	0.62	0.64
10798	0.64	0.64
10799	0.59	0.61
10800	0.67	0.64
10801	0.59	0.62
10802	0.56	0.59
10803	0.65	0.62
10804	0.63	0.63
10805	0.59	0.61
10806	0.62	0.62
10807	0.65	0.63
10808	0.64	0.64
10809	0.71	0.67
10810	0.63	0.65
10811	0.59	0.62
10812	0.69	0.66
10813	0.68	0.67
10814	0.67	0.67
10815	0.55	0.61
10816	0.66	0.63
10817	0.66	0.65
10818	0.65	0.65
10819	0.57	0.61
10820	0.64	0.62
10821	0.63	0.63
10822	0.57	0.6
10823	0.68	0.64
10824	0.53	0.59
10825	0.66	0.63
10826	0.63	0.63
10827	0.58	0.6
10828	0.58	0.59
10829	0.62	0.61
10830	0.64	0.62
10831	0.7	0.66
10832	0.62	0.64
10833	0.63	0.63
10834	0.7	0.66
10835	0.53	0.6
10836	0.61	0.6
10837	0.59	0.6
10838	0.51	0.55
10839	0.62	0.59
10840	0.59	0.59
10841	0.57	0.58
10842	0.61	0.59
10843	0.67	0.63
10844	0.63	0.63
10845	0.67	0.65
10846	0.67	0.66
10847	0.59	0.63
10848	0.7	0.66
10849	0.66	0.66
10850	0.56	0.61
10851	0.66	0.64
10852	0.59	0.61
10853	0.66	0.64
10854	0.65	0.64
10855	0.58	0.61
10856	0.53	0.57
10857	0.64	0.61
10858	0.54	0.58
10859	0.7	0.64
10860	0.61	0.63
10861	0.57	0.6
10862	0.62	0.61
10863	0.6	0.6
10864	0.61	0.61
10865	0.5	0.55
10866	0.62	0.59
10867	0.59	0.59
10868	0.56	0.58
10869	0.56	0.57
10870	0.59	0.58
10871	0.57	0.58
10872	0.61	0.59
10873	0.7	0.65
10874	0.59	0.62
10875	0.55	0.58
10876	0.59	0.59
10877	0.63	0.61
10878	0.57	0.59
10879	0.55	0.57
10880	0.67	0.62
10881	0.63	0.62
10882	0.63	0.63
10883	0.67	0.65
10884	0.66	0.65
10885	0.64	0.65
10886	0.66	0.65
10887	0.6	0.63
10888	0.6	0.61
10889	0.59	0.6
10890	0.59	0.6
10891	0.6	0.6
10892	0.65	0.62
10893	0.63	0.62
10894	0.65	0.64
10895	0.6	0.62
10896	0.65	0.64
10897	0.64	0.64
10898	0.54	0.59
10899	0.67	0.63
10900	0.58	0.6
10901	0.69	0.65
10902	0.62	0.63
10903	0.61	0.62
10904	0.63	0.63
10905	0.56	0.59
10906	0.58	0.59
10907	0.59	0.59
10908	0.59	0.59
10909	0.64	0.62
10910	0.61	0.61
10911	0.65	0.63
10912	0.67	0.65
10913	0.6	0.63
10914	0.64	0.63
10915	0.58	0.61
10916	0.63	0.62
10917	0.61	0.62
10918	0.63	0.62
10919	0.62	0.62
10920	0.56	0.59
10921	0.64	0.62
10922	0.67	0.64
10923	0.67	0.66
10924	0.59	0.62
10925	0.64	0.63
10926	0.53	0.58
10927	0.59	0.58
10928	0.59	0.59
10929	0.61	0.6
10930	0.63	0.61
10931	0.7	0.65
10932	0.64	0.65
10933	0.63	0.64
10934	0.63	0.63
10935	0.63	0.63
10936	0.67	0.65
10937	0.57	0.61
10938	0.62	0.62
10939	0.61	0.61
10940	0.64	0.63
10941	0.63	0.63
10942	0.62	0.62
10943	0.68	0.65
10944	0.6	0.63
10945	0.67	0.65
10946	0.57	0.61
10947	0.51	0.56
10948	0.62	0.59
10949	0.62	0.6
10950	0.58	0.59
10951	0.61	0.6
10952	0.62	0.61
10953	0.61	0.61
10954	0.67	0.64
10955	0.59	0.62
10956	0.67	0.64
10957	0.64	0.64
10958	0.6	0.62
10959	0.66	0.64
10960	0.67	0.65
10961	0.67	0.66
10962	0.7	0.68
10963	0.58	0.63
10964	0.59	0.61
10965	0.67	0.64
10966	0.55	0.6
10967	0.57	0.58
10968	0.56	0.57
10969	0.64	0.6
10970	0.5	0.55
10971	0.65	0.6
10972	0.63	0.62
10973	0.57	0.59
10974	0.69	0.64
10975	0.61	0.63
10976	0.68	0.65
10977	0.65	0.65
10978	0.69	0.67
10979	0.68	0.67
10980	0.56	0.62
10981	0.59	0.6
10982	0.62	0.61
10983	0.68	0.65
10984	0.57	0.61
10985	0.63	0.62
10986	0.57	0.59
10987	0.67	0.63
10988	0.68	0.66
10989	0.65	0.65
10990	0.63	0.64
10991	0.69	0.67
10992	0.69	0.68
10993	0.59	0.63
10994	0.55	0.59
10995	0.64	0.62
10996	0.64	0.63
10997	0.64	0.63
10998	0.67	0.65
10999	0.68	0.67
11000	0.64	0.65
11001	0.65	0.65
11002	0.54	0.6
11003	0.59	0.59
11004	0.58	0.59
11005	0.55	0.57
11006	0.72	0.64
11007	0.56	0.6
11008	0.67	0.64
11009	0.68	0.66
11010	0.59	0.63
11011	0.57	0.6
11012	0.65	0.62
11013	0.58	0.6
11014	0.55	0.57
11015	0.67	0.62
11016	0.6	0.61
11017	0.58	0.6
11018	0.65	0.62
11019	0.63	0.63
11020	0.65	0.64
11021	0.66	0.65
11022	0.59	0.62
11023	0.6	0.61
11024	0.64	0.63
11025	0.65	0.64
11026	0.68	0.66
11027	0.6	0.63
11028	0.58	0.6
11029	0.65	0.63
11030	0.7	0.66
11031	0.64	0.65
11032	0.72	0.68
11033	0.64	0.66
11034	0.62	0.64
11035	0.64	0.64
11036	0.6	0.62
11037	0.64	0.63
11038	0.67	0.65
11039	0.65	0.65
11040	0.68	0.66
11041	0.56	0.61
11042	0.7	0.65
11043	0.66	0.66
11044	0.65	0.65
11045	0.67	0.66
11046	0.63	0.64
11047	0.55	0.6
11048	0.61	0.6
11049	0.65	0.63
11050	0.6	0.61
11051	0.69	0.65
11052	0.58	0.61
11053	0.63	0.62
11054	0.64	0.63
11055	0.6	0.61
11056	0.67	0.64
11057	0.55	0.6
11058	0.64	0.62
11059	0.58	0.6
11060	0.58	0.59
11061	0.67	0.63
11062	0.66	0.65
11063	0.66	0.65
11064	0.59	0.62
11065	0.58	0.6
11066	0.59	0.6
11067	0.66	0.63
11068	0.59	0.61
11069	0.56	0.58
11070	0.61	0.6
11071	0.63	0.61
11072	0.63	0.62
11073	0.65	0.64
11074	0.66	0.65
11075	0.63	0.64
11076	0.63	0.64
11077	0.58	0.61
11078	0.66	0.63
11079	0.66	0.64
11080	0.63	0.64
11081	0.64	0.64
11082	0.55	0.59
11083	0.68	0.64
11084	0.6	0.62
11085	0.71	0.66
11086	0.66	0.66
11087	0.59	0.63
11088	0.58	0.6
11089	0.6	0.6
11090	0.64	0.62
11091	0.59	0.61
11092	0.58	0.59
11093	0.61	0.6
11094	0.63	0.61
11095	0.68	0.65
11096	0.58	0.62
11097	0.65	0.63
11098	0.67	0.65
11099	0.61	0.63
11100	0.68	0.66
11101	0.67	0.66
11102	0.67	0.67
11103	0.62	0.64
11104	0.58	0.61
11105	0.62	0.62
11106	0.61	0.62
11107	0.57	0.59
11108	0.63	0.61
11109	0.67	0.64
11110	0.6	0.62
11111	0.7	0.66
11112	0.59	0.62
11113	0.57	0.6
11114	0.62	0.61
11115	0.58	0.6
11116	0.59	0.59
11117	0.73	0.66
11118	0.58	0.62
11119	0.67	0.64
11120	0.6	0.62
11121	0.68	0.65
11122	0.66	0.66
11123	0.67	0.66
11124	0.64	0.65
11125	0.57	0.61
11126	0.59	0.6
11127	0.59	0.6
11128	0.62	0.61
11129	0.57	0.59
11130	0.71	0.65
11131	0.66	0.66
11132	0.59	0.63
11133	0.65	0.64
11134	0.67	0.65
11135	0.59	0.62
11136	0.56	0.59
11137	0.68	0.63
11138	0.7	0.67
11139	0.54	0.6
11140	0.68	0.64
11141	0.57	0.61
11142	0.55	0.58
11143	0.64	0.61
11144	0.67	0.64
11145	0.59	0.62
11146	0.64	0.63
11147	0.68	0.66
11148	0.6	0.63
11149	0.62	0.62
11150	0.68	0.65
11151	0.68	0.67
11152	0.63	0.65
11153	0.61	0.63
11154	0.6	0.62
11155	0.66	0.64
11156	0.64	0.64
11157	0.63	0.64
11158	0.61	0.62
11159	0.63	0.62
11160	0.64	0.63
11161	0.63	0.63
11162	0.67	0.65
11163	0.62	0.63
11164	0.64	0.64
11165	0.65	0.64
11166	0.62	0.63
11167	0.6	0.62
11168	0.68	0.65
11169	0.68	0.67
11170	0.63	0.65
11171	0.56	0.6
11172	0.65	0.63
11173	0.63	0.63
11174	0.67	0.65
11175	0.58	0.61
11176	0.61	0.61
11177	0.62	0.62
11178	0.66	0.64
11179	0.57	0.6
11180	0.66	0.63
11181	0.64	0.64
11182	0.71	0.68
11183	0.59	0.63
11184	0.62	0.62
11185	0.62	0.62
11186	0.66	0.64
11187	0.69	0.67
11188	0.66	0.67
11189	0.66	0.66
11190	0.64	0.65
11191	0.6	0.62
11192	0.59	0.61
11193	0.55	0.58
11194	0.58	0.58
11195	0.65	0.61
11196	0.66	0.64
11197	0.64	0.64
11198	0.65	0.64
11199	0.6	0.62
11200	0.62	0.62
11201	0.65	0.63
11202	0.62	0.63
11203	0.65	0.64
11204	0.59	0.61
11205	0.7	0.66
11206	0.71	0.68
11207	0.67	0.68
11208	0.68	0.68
11209	0.64	0.66
11210	0.66	0.66
11211	0.61	0.63
11212	0.6	0.62
11213	0.69	0.65
11214	0.63	0.64
11215	0.61	0.63
11216	0.74	0.68
11217	0.59	0.64
11218	0.61	0.62
11219	0.61	0.62
11220	0.58	0.6
11221	0.67	0.63
11222	0.64	0.64
11223	0.59	0.61
11224	0.58	0.59
11225	0.62	0.61
11226	0.6	0.6
11227	0.66	0.63
11228	0.64	0.63
11229	0.53	0.58
11230	0.56	0.57
11231	0.7	0.64
11232	0.67	0.65
11233	0.6	0.63
11234	0.62	0.62
11235	0.64	0.63
11236	0.64	0.64
11237	0.59	0.62
11238	0.68	0.65
11239	0.65	0.65
11240	0.62	0.64
11241	0.61	0.62
11242	0.64	0.63
11243	0.69	0.66
11244	0.6	0.63
11245	0.59	0.61
11246	0.62	0.62
11247	0.59	0.6
11248	0.65	0.63
11249	0.57	0.6
11250	0.7	0.65
11251	0.63	0.64
11252	0.56	0.6
11253	0.69	0.64
11254	0.64	0.64
11255	0.65	0.65
11256	0.61	0.63
11257	0.64	0.63
11258	0.67	0.65
11259	0.67	0.66
11260	0.6	0.63
11261	0.61	0.62
11262	0.67	0.64
11263	0.66	0.65
11264	0.62	0.64
11265	0.64	0.64
11266	0.68	0.66
11267	0.6	0.63
11268	0.72	0.68
11269	0.55	0.61
11270	0.65	0.63
11271	0.54	0.59
11272	0.63	0.61
11273	0.6	0.6
11274	0.65	0.63
11275	0.55	0.59
11276	0.61	0.6
11277	0.63	0.62
11278	0.55	0.58
11279	0.64	0.61
11280	0.68	0.65
11281	0.57	0.61
11282	0.68	0.64
11283	0.61	0.63
11284	0.58	0.6
11285	0.62	0.61
11286	0.64	0.63
11287	0.63	0.63
11288	0.67	0.65
11289	0.63	0.64
11290	0.68	0.66
11291	0.66	0.66
11292	0.6	0.63
11293	0.57	0.6
11294	0.59	0.59
11295	0.7	0.65
11296	0.72	0.68
11297	0.73	0.7
11298	0.57	0.64
11299	0.62	0.63
11300	0.64	0.63
11301	0.55	0.59
11302	0.62	0.61
11303	0.62	0.61
11304	0.65	0.63
11305	0.61	0.62
11306	0.67	0.64
11307	0.63	0.64
11308	0.62	0.63
11309	0.56	0.6
11310	0.6	0.6
11311	0.64	0.62
11312	0.65	0.63
11313	0.59	0.61
11314	0.62	0.61
11315	0.66	0.64
11316	0.65	0.64
11317	0.52	0.58
11318	0.68	0.63
11319	0.68	0.66
11320	0.63	0.64
11321	0.62	0.63
11322	0.63	0.63
11323	0.59	0.61
11324	0.62	0.62
11325	0.66	0.64
11326	0.6	0.62
11327	0.6	0.61
11328	0.67	0.64
11329	0.65	0.65
11330	0.61	0.63
11331	0.59	0.61
11332	0.53	0.57
11333	0.64	0.61
11334	0.66	0.63
11335	0.65	0.64
11336	0.62	0.63
11337	0.68	0.65
11338	0.58	0.62
11339	0.65	0.63
11340	0.61	0.62
11341	0.63	0.62
11342	0.7	0.66
11343	0.59	0.63
11344	0.61	0.62
11345	0.57	0.59
11346	0.72	0.66
11347	0.7	0.68
11348	0.66	0.67
11349	0.64	0.66
11350	0.59	0.62
11351	0.55	0.59
11352	0.6	0.59
11353	0.66	0.63
11354	0.62	0.62
11355	0.63	0.63
11356	0.57	0.6
11357	0.66	0.63
11358	0.57	0.6
11359	0.56	0.58
11360	0.64	0.61
11361	0.66	0.63
11362	0.65	0.64
11363	0.61	0.62
11364	0.7	0.66
11365	0.63	0.64
11366	0.6	0.62
11367	0.6	0.61
11368	0.61	0.61
11369	0.58	0.59
11370	0.69	0.64
11371	0.59	0.62
11372	0.65	0.63
11373	0.62	0.63
11374	0.66	0.64
11375	0.65	0.65
11376	0.64	0.64
11377	0.57	0.61
11378	0.63	0.62
11379	0.67	0.64
11380	0.54	0.59
11381	0.61	0.6
11382	0.61	0.61
11383	0.55	0.58
11384	0.67	0.63
11385	0.57	0.6
11386	0.66	0.63
11387	0.63	0.63
11388	0.62	0.62
11389	0.66	0.64
11390	0.74	0.69
11391	0.64	0.67
11392	0.65	0.66
11393	0.65	0.65
11394	0.64	0.65
11395	0.58	0.62
11396	0.61	0.61
11397	0.65	0.63
11398	0.72	0.67
11399	0.61	0.64
11400	0.71	0.68
11401	0.64	0.66
11402	0.55	0.61
11403	0.65	0.63
11404	0.66	0.65
11405	0.59	0.62
11406	0.65	0.64
11407	0.63	0.63
11408	0.61	0.62
11409	0.64	0.63
11410	0.66	0.65
11411	0.64	0.65
11412	0.6	0.62
11413	0.7	0.66
11414	0.57	0.62
11415	0.6	0.61
11416	0.7	0.65
11417	0.64	0.65
11418	0.69	0.67
11419	0.62	0.64
11420	0.67	0.66
11421	0.7	0.68
11422	0.64	0.66
11423	0.6	0.63
11424	0.65	0.64
11425	0.64	0.64
11426	0.65	0.64
11427	0.61	0.62
11428	0.68	0.65
11429	0.61	0.63
11430	0.6	0.62
11431	0.52	0.57
11432	0.62	0.59
11433	0.53	0.56
11434	0.66	0.61
11435	0.61	0.61
11436	0.62	0.62
11437	0.58	0.6
11438	0.66	0.63
11439	0.62	0.62
11440	0.6	0.61
11441	0.66	0.64
11442	0.59	0.61
11443	0.61	0.61
11444	0.65	0.63
11445	0.57	0.6
11446	0.65	0.62
11447	0.68	0.65
11448	0.61	0.63
11449	0.61	0.62
11450	0.55	0.59
11451	0.57	0.58
11452	0.67	0.63
11453	0.7	0.66
11454	0.59	0.62
11455	0.62	0.62
11456	0.6	0.61
11457	0.64	0.62
11458	0.68	0.65
11459	0.6	0.62
11460	0.62	0.62
11461	0.69	0.65
11462	0.56	0.61
11463	0.72	0.67
11464	0.68	0.67
11465	0.58	0.62
11466	0.61	0.62
11467	0.63	0.62
11468	0.73	0.67
11469	0.62	0.65
11470	0.59	0.62
11471	0.66	0.64
11472	0.7	0.67
11473	0.7	0.69
11474	0.66	0.67
11475	0.64	0.65
11476	0.61	0.63
11477	0.65	0.64
11478	0.66	0.65
11479	0.58	0.62
11480	0.61	0.62
11481	0.64	0.63
11482	0.57	0.6
11483	0.6	0.6
11484	0.53	0.56
11485	0.62	0.59
11486	0.61	0.6
11487	0.63	0.61
11488	0.65	0.63
11489	0.61	0.62
11490	0.6	0.61
11491	0.66	0.64
11492	0.65	0.65
11493	0.71	0.68
11494	0.6	0.64
11495	0.7	0.67
11496	0.65	0.66
11497	0.65	0.65
11498	0.62	0.64
11499	0.63	0.63
11500	0.55	0.59
11501	0.65	0.62
11502	0.64	0.63
11503	0.61	0.62
11504	0.67	0.65
11505	0.56	0.6
11506	0.6	0.6
11507	0.58	0.59
11508	0.6	0.59
11509	0.65	0.62
11510	0.64	0.63
11511	0.59	0.61
11512	0.52	0.57
11513	0.59	0.58
11514	0.59	0.59
11515	0.58	0.58
11516	0.57	0.58
11517	0.58	0.58
11518	0.64	0.61
11519	0.61	0.61
11520	0.57	0.59
11521	0.62	0.6
11522	0.69	0.65
11523	0.65	0.65
11524	0.58	0.61
11525	0.58	0.6
11526	0.58	0.59
11527	0.65	0.62
11528	0.57	0.59
11529	0.6	0.6
11530	0.6	0.6
11531	0.6	0.6
11532	0.61	0.6
11533	0.65	0.63
11534	0.59	0.61
11535	0.59	0.6
11536	0.68	0.64
11537	0.71	0.67
11538	0.65	0.66
11539	0.61	0.64
11540	0.65	0.64
11541	0.61	0.62
11542	0.63	0.63
11543	0.64	0.63
11544	0.65	0.64
11545	0.61	0.63
11546	0.65	0.64
11547	0.69	0.67
11548	0.64	0.65
11549	0.59	0.62
11550	0.59	0.61
11551	0.65	0.63
11552	0.55	0.59
11553	0.63	0.61
11554	0.63	0.62
11555	0.61	0.62
11556	0.65	0.63
11557	0.68	0.65
11558	0.64	0.65
11559	0.62	0.63
11560	0.64	0.63
11561	0.59	0.61
11562	0.66	0.64
11563	0.64	0.64
11564	0.64	0.64
11565	0.73	0.68
11566	0.59	0.64
11567	0.6	0.62
11568	0.61	0.62
11569	0.63	0.62
11570	0.63	0.63
11571	0.68	0.65
11572	0.64	0.65
11573	0.58	0.61
11574	0.58	0.6
11575	0.58	0.59
11576	0.6	0.6
11577	0.58	0.59
11578	0.68	0.63
11579	0.63	0.63
11580	0.65	0.64
11581	0.66	0.65
11582	0.61	0.63
11583	0.65	0.64
11584	0.6	0.62
11585	0.61	0.62
11586	0.58	0.6
11587	0.66	0.63
11588	0.62	0.62
11589	0.65	0.64
11590	0.59	0.61
11591	0.64	0.63
11592	0.64	0.63
11593	0.63	0.63
11594	0.55	0.59
11595	0.61	0.6
11596	0.65	0.62
11597	0.63	0.63
11598	0.61	0.62
11599	0.63	0.62
11600	0.6	0.61
11601	0.65	0.63
11602	0.64	0.63
11603	0.63	0.63
11604	0.62	0.63
11605	0.64	0.64
11606	0.65	0.64
11607	0.6	0.62
11608	0.57	0.6
11609	0.69	0.64
11610	0.67	0.65
11611	0.6	0.63
11612	0.58	0.6
11613	0.66	0.63
11614	0.63	0.63
11615	0.64	0.63
11616	0.7	0.67
11617	0.64	0.66
11618	0.61	0.63
11619	0.72	0.68
11620	0.61	0.64
11621	0.68	0.66
11622	0.64	0.65
11623	0.7	0.68
11624	0.6	0.64
11625	0.68	0.66
11626	0.67	0.67
11627	0.62	0.64
11628	0.67	0.66
11629	0.71	0.68
11630	0.66	0.67
11631	0.63	0.65
11632	0.65	0.65
11633	0.62	0.63
11634	0.65	0.64
11635	0.59	0.62
11636	0.65	0.63
11637	0.58	0.61
11638	0.67	0.64
11639	0.66	0.65
11640	0.69	0.67
11641	0.61	0.64
11642	0.69	0.67
11643	0.71	0.69
11644	0.64	0.67
11645	0.55	0.61
11646	0.61	0.61
11647	0.65	0.63
11648	0.61	0.62
11649	0.65	0.63
11650	0.67	0.65
11651	0.63	0.64
11652	0.67	0.66
11653	0.58	0.62
11654	0.61	0.61
11655	0.61	0.61
11656	0.59	0.6
11657	0.6	0.6
11658	0.66	0.63
11659	0.64	0.64
11660	0.63	0.63
11661	0.63	0.63
11662	0.58	0.61
11663	0.6	0.6
11664	0.56	0.58
11665	0.67	0.63
11666	0.6	0.61
11667	0.63	0.62
11668	0.65	0.64
11669	0.57	0.6
11670	0.62	0.61
11671	0.65	0.63
11672	0.63	0.63
11673	0.73	0.68
11674	0.64	0.66
11675	0.58	0.62
11676	0.57	0.59
11677	0.6	0.6
11678	0.62	0.61
11679	0.58	0.59
11680	0.66	0.63
11681	0.64	0.63
11682	0.6	0.61
11683	0.68	0.65
11684	0.59	0.62
11685	0.63	0.63
11686	0.62	0.62
11687	0.64	0.63
11688	0.63	0.63
11689	0.65	0.64
11690	0.63	0.63
11691	0.62	0.63
11692	0.68	0.65
11693	0.58	0.62
11694	0.62	0.62
11695	0.62	0.62
11696	0.66	0.64
11697	0.63	0.64
11698	0.59	0.61
11699	0.66	0.64
11700	0.64	0.64
11701	0.64	0.64
11702	0.7	0.67
11703	0.63	0.65
11704	0.6	0.62
11705	0.69	0.66
11706	0.68	0.67
11707	0.66	0.67
11708	0.63	0.65
11709	0.64	0.64
11710	0.64	0.64
11711	0.63	0.64
11712	0.66	0.65
11713	0.66	0.65
11714	0.66	0.66
11715	0.65	0.65
11716	0.65	0.65
11717	0.67	0.66
11718	0.66	0.66
11719	0.65	0.65
11720	0.61	0.63
11721	0.59	0.61
11722	0.69	0.65
11723	0.66	0.66
11724	0.65	0.65
11725	0.7	0.67
11726	0.63	0.65
11727	0.58	0.62
11728	0.64	0.63
11729	0.72	0.67
11730	0.58	0.63
11731	0.68	0.65
11732	0.59	0.62
11733	0.6	0.61
11734	0.68	0.65
11735	0.65	0.65
11736	0.71	0.68
11737	0.69	0.68
11738	0.69	0.69
11739	0.58	0.63
11740	0.63	0.63
11741	0.63	0.63
11742	0.65	0.64
11743	0.66	0.65
11744	0.64	0.65
11745	0.6	0.62
11746	0.64	0.63
11747	0.61	0.62
11748	0.59	0.61
11749	0.57	0.59
11750	0.6	0.59
11751	0.59	0.59
11752	0.59	0.59
11753	0.71	0.65
11754	0.64	0.64
11755	0.66	0.65
11756	0.64	0.65
11757	0.71	0.68
11758	0.58	0.63
11759	0.61	0.62
11760	0.64	0.63
11761	0.62	0.63
11762	0.64	0.63
11763	0.69	0.66
11764	0.64	0.65
11765	0.63	0.64
11766	0.6	0.62
11767	0.65	0.63
11768	0.62	0.63
11769	0.61	0.62
11770	0.62	0.62
11771	0.67	0.64
11772	0.64	0.64
11773	0.7	0.67
11774	0.7	0.68
11775	0.69	0.69
11776	0.69	0.69
11777	0.59	0.64
11778	0.65	0.64
11779	0.61	0.63
11780	0.65	0.64
11781	0.59	0.62
11782	0.53	0.57
11783	0.57	0.57
11784	0.59	0.58
11785	0.65	0.61
11786	0.66	0.63
11787	0.6	0.62
11788	0.69	0.65
11789	0.63	0.64
11790	0.65	0.65
11791	0.67	0.66
11792	0.7	0.68
11793	0.63	0.65
11794	0.67	0.66
11795	0.64	0.65
11796	0.69	0.67
11797	0.68	0.68
11798	0.62	0.65
11799	0.59	0.62
11800	0.6	0.61
11801	0.65	0.63
11802	0.71	0.67
11803	0.62	0.65
11804	0.69	0.67
11805	0.69	0.68
11806	0.65	0.67
11807	0.58	0.62
11808	0.61	0.62
11809	0.68	0.65
11810	0.63	0.64
11811	0.69	0.66
11812	0.62	0.64
11813	0.61	0.63
11814	0.62	0.62
11815	0.67	0.65
11816	0.71	0.68
11817	0.72	0.7
11818	0.71	0.71
11819	0.61	0.66
11820	0.55	0.61
11821	0.62	0.61
11822	0.71	0.66
11823	0.59	0.62
11824	0.66	0.64
11825	0.69	0.66
11826	0.64	0.65
11827	0.66	0.66
11828	0.59	0.62
11829	0.65	0.64
11830	0.66	0.65
11831	0.67	0.66
11832	0.61	0.63
11833	0.54	0.58
11834	0.6	0.59
11835	0.61	0.6
11836	0.64	0.62
11837	0.68	0.65
11838	0.58	0.61
11839	0.63	0.62
11840	0.59	0.6
11841	0.64	0.62
11842	0.6	0.61
11843	0.67	0.64
11844	0.59	0.61
11845	0.6	0.61
11846	0.61	0.61
11847	0.66	0.63
11848	0.66	0.65
11849	0.58	0.61
11850	0.59	0.6
11851	0.6	0.6
11852	0.64	0.62
11853	0.64	0.63
11854	0.66	0.64
11855	0.64	0.64
11856	0.6	0.62
