..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14602.040000
Trial#	Reward	Avg_Reward
4385	0.93	0.93
4386	0.94	0.93
4387	0.97	0.95
4388	0.92	0.93
4389	0.87	0.9
4390	0.94	0.92
4391	0.94	0.93
4392	0.92	0.92
4393	0.91	0.92
4394	0.93	0.92
4395	0.96	0.94
4396	0.86	0.9
4397	0.97	0.94
4398	0.9	0.92
4399	0.91	0.92
4400	0.91	0.91
4401	0.94	0.93
4402	0.91	0.92
4403	0.95	0.93
4404	0.92	0.93
4405	0.97	0.95
4406	0.88	0.92
4407	0.89	0.9
4408	0.91	0.91
4409	0.86	0.88
4410	0.92	0.9
4411	0.95	0.92
4412	0.89	0.91
4413	0.96	0.93
4414	0.91	0.92
4415	0.96	0.94
4416	0.96	0.95
4417	0.95	0.95
4418	0.89	0.92
4419	0.88	0.9
4420	0.91	0.9
4421	0.95	0.93
4422	0.91	0.92
4423	0.9	0.91
4424	0.94	0.93
4425	0.92	0.92
4426	0.91	0.92
4427	0.9	0.91
4428	0.91	0.91
4429	0.96	0.93
4430	0.97	0.95
4431	0.96	0.96
4432	0.85	0.9
4433	0.96	0.93
4434	0.92	0.93
4435	0.95	0.94
4436	0.89	0.91
4437	0.92	0.92
4438	0.88	0.9
4439	0.91	0.9
4440	0.84	0.87
4441	0.87	0.87
4442	0.94	0.91
4443	0.96	0.93
4444	0.93	0.93
4445	0.89	0.91
4446	0.97	0.94
4447	0.91	0.92
4448	0.86	0.89
4449	0.91	0.9
4450	0.93	0.91
4451	0.97	0.94
4452	0.92	0.93
4453	0.96	0.94
4454	0.95	0.95
4455	0.89	0.92
4456	0.9	0.91
4457	0.9	0.9
4458	0.92	0.91
4459	0.99	0.95
4460	0.89	0.92
4461	0.98	0.95
4462	0.85	0.9
4463	0.85	0.88
4464	0.95	0.91
4465	0.92	0.92
4466	0.93	0.92
4467	0.88	0.9
4468	0.95	0.93
4469	0.94	0.93
4470	0.94	0.94
4471	0.96	0.95
4472	0.94	0.94
4473	0.91	0.93
4474	0.92	0.92
4475	0.96	0.94
4476	0.9	0.92
4477	0.94	0.93
4478	0.93	0.93
4479	0.87	0.9
4480	0.93	0.92
4481	0.88	0.9
4482	0.93	0.91
4483	0.89	0.9
4484	0.89	0.9
4485	0.97	0.93
4486	0.96	0.94
4487	0.91	0.93
4488	0.94	0.93
4489	0.88	0.91
4490	0.93	0.92
4491	0.92	0.92
4492	0.94	0.93
4493	0.88	0.91
4494	0.91	0.91
4495	0.95	0.93
4496	0.93	0.93
4497	0.87	0.9
4498	0.87	0.88
4499	0.88	0.88
4500	0.91	0.89
4501	0.91	0.9
4502	0.95	0.93
4503	0.93	0.93
4504	0.93	0.93
4505	0.89	0.91
4506	0.96	0.94
4507	0.95	0.94
4508	0.88	0.91
4509	0.95	0.93
4510	0.96	0.94
4511	0.9	0.92
4512	0.86	0.89
4513	0.89	0.89
4514	0.97	0.93
4515	0.91	0.92
4516	0.87	0.9
4517	0.96	0.93
4518	0.9	0.91
4519	0.86	0.89
4520	0.94	0.91
4521	0.92	0.92
4522	0.91	0.91
4523	0.96	0.93
4524	0.87	0.9
4525	0.88	0.89
4526	0.93	0.91
4527	0.91	0.91
4528	0.92	0.91
4529	0.97	0.94
4530	0.93	0.94
4531	0.97	0.95
4532	0.89	0.92
4533	0.88	0.9
4534	0.91	0.9
4535	0.95	0.92
4536	0.93	0.93
4537	0.94	0.94
4538	0.94	0.94
4539	0.92	0.93
4540	0.87	0.9
4541	0.96	0.93
4542	0.89	0.91
4543	0.89	0.9
4544	0.9	0.9
4545	0.92	0.91
4546	0.89	0.9
4547	0.95	0.93
4548	0.91	0.92
4549	0.93	0.92
4550	0.92	0.92
4551	0.93	0.93
4552	0.91	0.92
4553	0.9	0.91
4554	0.92	0.92
4555	0.93	0.92
4556	0.91	0.92
4557	0.88	0.9
4558	0.91	0.91
4559	0.93	0.92
4560	0.95	0.93
4561	0.95	0.94
4562	0.89	0.91
4563	0.96	0.94
4564	0.88	0.91
4565	0.93	0.92
4566	0.93	0.92
4567	0.9	0.91
4568	0.92	0.92
4569	0.97	0.94
4570	0.94	0.94
4571	0.88	0.91
4572	0.97	0.94
4573	0.96	0.95
4574	0.88	0.92
4575	0.91	0.91
4576	0.94	0.93
4577	0.88	0.9
4578	0.86	0.88
4579	0.91	0.89
4580	0.93	0.91
4581	0.92	0.92
4582	0.96	0.94
4583	0.93	0.93
4584	0.93	0.93
4585	0.95	0.94
4586	0.92	0.93
4587	0.91	0.92
4588	0.91	0.92
4589	0.94	0.93
4590	0.96	0.94
4591	0.94	0.94
4592	0.97	0.95
4593	0.97	0.96
4594	0.88	0.92
4595	0.92	0.92
4596	0.94	0.93
4597	0.91	0.92
4598	0.9	0.91
4599	0.89	0.9
4600	0.86	0.88
4601	0.89	0.88
4602	0.92	0.9
4603	0.88	0.89
4604	0.91	0.9
4605	0.9	0.9
4606	0.92	0.91
4607	0.91	0.91
4608	0.91	0.91
4609	0.85	0.88
4610	0.93	0.91
4611	0.91	0.91
4612	0.91	0.91
4613	0.87	0.89
4614	0.93	0.91
4615	0.9	0.91
4616	0.91	0.91
4617	0.93	0.92
4618	0.91	0.91
4619	0.94	0.93
4620	0.93	0.93
4621	0.91	0.92
4622	0.91	0.92
4623	0.89	0.9
4624	0.93	0.92
4625	0.92	0.92
4626	0.92	0.92
4627	0.89	0.91
4628	0.93	0.92
4629	0.92	0.92
4630	0.85	0.88
4631	0.89	0.89
4632	0.89	0.89
4633	0.93	0.91
4634	0.93	0.92
4635	0.91	0.91
4636	0.95	0.93
4637	0.88	0.91
4638	0.9	0.9
4639	0.89	0.89
4640	0.92	0.91
4641	0.93	0.92
4642	0.9	0.91
4643	0.95	0.93
4644	0.87	0.9
4645	0.89	0.9
4646	0.9	0.9
4647	0.9	0.9
4648	0.92	0.91
4649	0.95	0.93
4650	0.89	0.91
4651	0.94	0.92
4652	0.88	0.9
4653	0.84	0.87
4654	0.94	0.91
4655	0.92	0.91
4656	0.91	0.91
4657	0.98	0.94
4658	0.94	0.94
4659	0.93	0.94
4660	0.9	0.92
4661	0.88	0.9
4662	0.96	0.93
4663	0.89	0.91
4664	0.96	0.94
4665	0.95	0.94
4666	0.94	0.94
4667	0.94	0.94
4668	0.88	0.91
4669	0.9	0.91
4670	0.95	0.93
4671	0.86	0.89
4672	0.93	0.91
4673	0.93	0.92
4674	0.91	0.92
4675	0.96	0.94
4676	0.88	0.91
4677	0.95	0.93
4678	0.96	0.94
4679	0.95	0.95
4680	0.91	0.93
4681	0.95	0.94
4682	0.95	0.95
4683	0.92	0.94
4684	0.91	0.92
4685	0.9	0.91
4686	0.92	0.92
4687	0.94	0.93
4688	0.96	0.95
4689	0.9	0.92
4690	0.97	0.94
4691	0.94	0.94
4692	0.96	0.95
4693	0.92	0.94
4694	0.87	0.9
4695	0.9	0.9
4696	0.91	0.9
4697	0.9	0.9
4698	0.93	0.92
4699	0.85	0.88
4700	0.94	0.91
4701	0.89	0.9
4702	0.87	0.88
4703	0.93	0.9
4704	0.94	0.92
4705	0.88	0.9
4706	0.93	0.91
4707	0.96	0.93
4708	0.94	0.94
4709	0.91	0.92
4710	0.91	0.92
4711	0.92	0.92
4712	0.95	0.93
4713	0.91	0.92
4714	0.97	0.95
4715	0.88	0.91
4716	0.94	0.93
4717	0.98	0.95
4718	0.91	0.93
4719	0.94	0.94
4720	0.95	0.95
4721	0.95	0.95
4722	0.91	0.93
4723	0.89	0.91
4724	0.93	0.92
4725	0.92	0.92
4726	0.88	0.9
4727	0.97	0.93
4728	0.95	0.94
4729	0.87	0.9
4730	0.91	0.91
4731	0.97	0.94
4732	0.85	0.9
4733	0.92	0.91
4734	0.95	0.93
4735	0.89	0.91
4736	0.95	0.93
4737	0.89	0.91
4738	0.96	0.93
4739	0.9	0.92
4740	0.92	0.92
4741	0.91	0.91
4742	0.88	0.89
4743	0.91	0.9
4744	0.98	0.94
4745	0.95	0.95
4746	0.93	0.94
4747	0.93	0.93
4748	0.92	0.93
4749	0.92	0.92
4750	0.92	0.92
4751	0.95	0.94
4752	0.94	0.94
4753	0.89	0.91
4754	0.95	0.93
4755	0.91	0.92
4756	0.96	0.94
4757	0.96	0.95
4758	0.89	0.92
4759	0.93	0.93
4760	0.9	0.91
4761	0.86	0.89
4762	0.91	0.9
4763	0.91	0.9
4764	0.9	0.9
4765	0.86	0.88
4766	0.98	0.93
4767	0.87	0.9
4768	0.91	0.91
4769	0.86	0.89
4770	0.9	0.89
4771	0.87	0.88
4772	0.88	0.88
4773	0.96	0.92
4774	0.89	0.91
4775	0.93	0.92
4776	0.99	0.95
4777	0.95	0.95
4778	0.89	0.92
4779	0.88	0.9
4780	0.96	0.93
4781	0.92	0.92
4782	0.98	0.95
4783	0.93	0.94
4784	0.91	0.93
4785	0.96	0.94
4786	0.97	0.95
4787	0.95	0.95
4788	0.89	0.92
4789	0.87	0.9
4790	0.92	0.91
4791	0.88	0.9
4792	0.89	0.89
4793	0.92	0.91
4794	0.97	0.94
4795	0.92	0.93
4796	0.97	0.95
4797	0.94	0.94
4798	0.85	0.89
4799	0.89	0.89
4800	0.96	0.93
4801	0.9	0.91
4802	0.97	0.94
4803	0.92	0.93
4804	0.94	0.93
4805	0.94	0.94
4806	0.85	0.89
4807	0.88	0.89
4808	0.94	0.91
4809	0.91	0.91
4810	0.91	0.91
4811	0.9	0.9
4812	0.91	0.91
4813	0.91	0.91
4814	0.87	0.89
4815	0.93	0.91
4816	0.96	0.93
4817	0.88	0.91
4818	0.89	0.9
4819	0.92	0.91
4820	0.97	0.94
4821	0.95	0.95
4822	0.92	0.93
4823	0.9	0.92
4824	0.92	0.92
4825	0.93	0.93
4826	0.93	0.93
4827	0.94	0.94
4828	0.87	0.9
4829	0.96	0.93
4830	0.85	0.89
4831	0.97	0.93
4832	0.91	0.92
4833	0.95	0.93
4834	0.86	0.9
4835	0.92	0.91
4836	0.95	0.93
4837	0.91	0.92
4838	0.92	0.92
4839	0.94	0.93
4840	0.89	0.91
4841	0.83	0.87
4842	0.94	0.9
4843	0.91	0.91
4844	0.93	0.92
4845	0.91	0.92
4846	0.96	0.94
4847	0.86	0.9
4848	0.9	0.9
4849	0.97	0.94
4850	0.93	0.93
4851	0.91	0.92
4852	0.88	0.9
4853	0.9	0.9
4854	0.95	0.93
4855	0.95	0.94
4856	0.93	0.93
4857	0.87	0.9
4858	0.95	0.92
4859	0.93	0.93
4860	0.93	0.93
4861	0.91	0.92
4862	0.91	0.92
4863	0.96	0.94
4864	0.92	0.93
4865	0.89	0.91
4866	0.91	0.91
4867	0.92	0.91
4868	0.88	0.9
4869	0.98	0.94
4870	0.93	0.93
4871	0.9	0.92
4872	0.93	0.93
4873	0.92	0.92
4874	0.91	0.92
4875	0.9	0.91
4876	0.91	0.91
4877	0.92	0.92
4878	0.94	0.93
4879	0.85	0.89
4880	0.95	0.92
4881	0.86	0.89
4882	0.91	0.9
4883	0.95	0.93
4884	0.91	0.92
4885	0.95	0.94
4886	0.95	0.94
4887	0.91	0.93
4888	0.87	0.9
4889	0.93	0.92
4890	0.9	0.91
4891	0.92	0.91
4892	0.95	0.93
4893	0.86	0.89
4894	0.93	0.91
4895	0.94	0.93
4896	0.94	0.94
4897	0.93	0.93
4898	0.91	0.92
4899	0.88	0.9
4900	0.94	0.92
4901	0.98	0.95
4902	0.96	0.96
4903	0.98	0.97
4904	0.85	0.91
4905	0.98	0.95
4906	0.93	0.94
4907	0.95	0.94
4908	0.91	0.92
4909	0.95	0.94
4910	0.91	0.92
4911	0.92	0.92
4912	0.94	0.93
4913	0.98	0.96
4914	0.88	0.92
4915	0.94	0.93
4916	0.92	0.92
4917	0.87	0.9
4918	0.95	0.92
4919	0.95	0.93
4920	0.88	0.91
4921	0.89	0.9
4922	0.92	0.91
4923	0.9	0.91
4924	0.98	0.94
4925	0.86	0.9
4926	0.91	0.91
4927	0.93	0.92
4928	0.91	0.92
4929	0.97	0.94
4930	0.94	0.94
4931	0.96	0.95
4932	0.9	0.93
4933	0.96	0.94
4934	0.98	0.96
4935	0.9	0.93
4936	0.93	0.93
4937	0.89	0.91
4938	0.91	0.91
4939	0.93	0.92
4940	0.96	0.94
4941	0.9	0.92
4942	0.9	0.91
4943	0.91	0.91
4944	0.94	0.93
4945	0.96	0.94
4946	0.96	0.95
4947	0.88	0.92
4948	0.94	0.93
4949	0.95	0.94
4950	0.9	0.92
4951	0.88	0.9
4952	0.92	0.91
4953	0.92	0.91
4954	0.93	0.92
4955	0.95	0.94
4956	0.94	0.94
4957	0.91	0.92
4958	0.91	0.91
4959	0.97	0.94
4960	0.94	0.94
4961	0.93	0.94
4962	0.94	0.94
4963	0.94	0.94
4964	0.91	0.93
4965	0.92	0.92
4966	0.92	0.92
4967	0.92	0.92
4968	0.96	0.94
4969	0.87	0.9
4970	0.99	0.95
4971	0.9	0.92
4972	0.93	0.92
4973	0.93	0.92
4974	0.99	0.96
4975	0.97	0.96
4976	0.92	0.94
4977	0.89	0.92
4978	0.89	0.9
4979	0.92	0.91
4980	0.92	0.92
4981	0.89	0.91
4982	0.89	0.9
4983	0.92	0.91
4984	0.87	0.89
4985	0.89	0.89
4986	0.94	0.91
4987	0.93	0.92
4988	0.96	0.94
4989	0.92	0.93
4990	0.94	0.94
4991	0.98	0.96
4992	0.96	0.96
4993	0.9	0.93
4994	0.92	0.93
4995	0.93	0.93
4996	0.99	0.96
4997	0.91	0.93
4998	0.95	0.94
4999	0.91	0.93
5000	0.94	0.93
5001	0.88	0.91
5002	0.86	0.88
5003	0.89	0.89
5004	0.99	0.94
5005	0.97	0.95
5006	0.92	0.93
5007	0.84	0.89
5008	0.93	0.91
5009	0.95	0.93
5010	0.96	0.94
5011	0.93	0.94
5012	0.87	0.9
5013	0.87	0.89
5014	0.93	0.91
5015	0.91	0.91
5016	0.86	0.88
5017	0.95	0.92
5018	0.92	0.92
5019	0.96	0.94
5020	0.89	0.92
5021	0.88	0.9
5022	0.95	0.93
5023	0.97	0.95
5024	0.92	0.93
5025	0.89	0.91
5026	0.87	0.89
5027	0.92	0.91
5028	0.88	0.89
5029	0.98	0.94
5030	0.91	0.92
5031	0.95	0.94
5032	0.99	0.96
5033	0.88	0.92
5034	0.9	0.91
5035	0.91	0.91
5036	0.94	0.92
5037	0.96	0.94
5038	0.86	0.9
5039	0.95	0.93
5040	0.9	0.91
5041	0.95	0.93
5042	0.9	0.92
5043	0.88	0.9
5044	0.94	0.92
5045	0.88	0.9
5046	0.94	0.92
5047	0.94	0.93
5048	0.94	0.94
5049	0.93	0.93
5050	0.93	0.93
5051	0.96	0.95
5052	0.94	0.94
5053	0.89	0.92
5054	0.97	0.94
5055	0.91	0.93
5056	0.9	0.91
5057	0.9	0.91
5058	0.91	0.91
5059	0.92	0.91
5060	0.97	0.94
5061	0.92	0.93
5062	0.93	0.93
5063	0.88	0.9
5064	0.95	0.93
5065	0.93	0.93
5066	0.88	0.91
5067	0.98	0.94
5068	0.93	0.93
5069	0.91	0.92
5070	0.94	0.93
5071	0.96	0.94
5072	0.96	0.95
5073	0.88	0.92
5074	0.92	0.92
5075	0.9	0.91
5076	0.89	0.9
5077	0.89	0.9
5078	0.9	0.9
5079	0.89	0.9
5080	0.9	0.9
5081	0.93	0.91
5082	0.95	0.93
5083	0.97	0.95
5084	0.85	0.9
5085	0.95	0.93
5086	0.91	0.92
5087	0.94	0.93
5088	0.96	0.94
5089	0.92	0.93
5090	0.92	0.93
5091	0.95	0.94
5092	0.98	0.96
5093	0.89	0.93
5094	0.97	0.95
5095	0.9	0.93
5096	0.85	0.89
5097	0.89	0.89
5098	0.89	0.89
5099	0.89	0.89
5100	0.92	0.9
5101	0.88	0.89
5102	0.97	0.93
5103	0.92	0.93
5104	0.98	0.95
5105	0.89	0.92
5106	0.88	0.9
5107	0.89	0.89
5108	0.9	0.89
5109	0.92	0.91
5110	0.85	0.88
5111	0.96	0.92
5112	0.9	0.91
5113	0.88	0.9
5114	0.91	0.9
5115	0.86	0.88
5116	0.93	0.91
5117	0.96	0.93
5118	0.92	0.93
5119	0.95	0.94
5120	0.93	0.93
5121	0.95	0.94
5122	0.93	0.94
5123	0.95	0.94
5124	0.87	0.91
5125	0.92	0.91
5126	0.91	0.91
5127	0.98	0.94
5128	0.93	0.93
5129	0.9	0.92
5130	0.9	0.91
5131	0.98	0.94
5132	0.86	0.9
5133	0.96	0.93
5134	0.92	0.93
5135	0.93	0.93
5136	0.89	0.91
5137	0.9	0.9
5138	0.94	0.92
5139	0.97	0.95
5140	0.92	0.93
5141	0.98	0.96
5142	0.92	0.94
5143	0.98	0.96
5144	0.95	0.95
5145	0.88	0.92
5146	0.95	0.93
5147	0.98	0.96
5148	0.91	0.93
5149	0.93	0.93
5150	0.94	0.93
5151	0.95	0.94
5152	0.89	0.92
5153	0.9	0.91
5154	0.9	0.9
5155	0.9	0.9
5156	0.93	0.91
5157	0.88	0.9
5158	0.87	0.88
5159	0.93	0.91
5160	0.92	0.91
5161	0.97	0.94
5162	0.92	0.93
5163	0.97	0.95
5164	0.92	0.94
5165	0.92	0.93
5166	0.95	0.94
5167	0.95	0.94
5168	0.86	0.9
5169	0.93	0.92
5170	0.94	0.93
5171	0.96	0.95
5172	0.9	0.92
5173	0.93	0.93
5174	0.9	0.91
5175	0.91	0.91
5176	0.96	0.93
5177	0.92	0.93
5178	0.89	0.91
5179	0.96	0.93
5180	0.94	0.94
5181	0.96	0.95
5182	0.97	0.96
5183	0.9	0.93
5184	0.89	0.91
5185	0.88	0.9
5186	0.95	0.92
5187	0.9	0.91
5188	0.93	0.92
5189	0.97	0.95
5190	0.98	0.96
5191	0.91	0.94
5192	0.91	0.92
5193	0.91	0.91
5194	0.88	0.9
5195	0.95	0.93
5196	0.91	0.92
5197	0.93	0.92
5198	0.91	0.92
5199	0.95	0.93
5200	0.9	0.92
5201	0.9	0.91
5202	0.97	0.94
5203	0.89	0.91
5204	0.95	0.93
5205	0.94	0.94
5206	0.94	0.94
5207	0.88	0.91
5208	0.94	0.93
5209	0.95	0.94
5210	0.96	0.95
5211	0.91	0.93
5212	0.86	0.9
5213	0.87	0.88
5214	0.9	0.89
5215	0.86	0.88
5216	0.93	0.9
5217	0.91	0.9
5218	0.91	0.91
5219	0.9	0.91
5220	0.88	0.9
5221	0.97	0.93
5222	0.93	0.93
5223	0.94	0.94
5224	0.93	0.93
5225	0.9	0.92
5226	0.98	0.95
5227	0.98	0.96
5228	0.89	0.93
5229	0.95	0.94
5230	0.84	0.89
5231	0.98	0.93
5232	0.96	0.95
5233	0.96	0.96
5234	0.92	0.94
5235	0.95	0.95
5236	0.9	0.93
5237	0.97	0.95
5238	0.91	0.93
5239	0.89	0.91
5240	0.95	0.93
5241	0.92	0.93
5242	0.88	0.91
5243	0.97	0.94
5244	0.95	0.94
5245	0.94	0.94
5246	0.85	0.9
5247	0.95	0.92
5248	0.93	0.92
5249	0.95	0.94
5250	0.96	0.95
5251	0.92	0.93
5252	0.9	0.92
5253	0.91	0.91
5254	0.92	0.92
5255	0.9	0.91
5256	0.97	0.94
5257	0.92	0.93
5258	0.93	0.93
5259	0.91	0.92
5260	0.96	0.94
5261	0.96	0.95
5262	0.99	0.97
5263	0.94	0.95
5264	0.93	0.94
5265	0.91	0.93
5266	0.9	0.91
5267	0.93	0.92
5268	0.9	0.91
5269	0.93	0.92
5270	0.95	0.93
5271	0.95	0.94
5272	0.94	0.94
5273	0.88	0.91
5274	0.86	0.88
5275	0.86	0.87
5276	0.91	0.89
5277	0.91	0.9
5278	0.85	0.88
5279	0.95	0.91
5280	0.94	0.93
5281	0.98	0.95
5282	0.92	0.94
5283	0.93	0.93
5284	0.88	0.91
5285	0.92	0.92
5286	0.92	0.92
5287	0.96	0.94
5288	0.91	0.93
5289	0.95	0.94
5290	0.93	0.94
5291	0.92	0.93
5292	0.91	0.92
5293	0.91	0.92
5294	0.96	0.94
5295	0.9	0.92
5296	0.91	0.92
5297	0.91	0.91
5298	0.91	0.91
5299	0.93	0.92
5300	0.94	0.93
5301	0.91	0.92
5302	0.92	0.92
5303	0.89	0.9
5304	0.93	0.92
5305	0.93	0.92
5306	0.86	0.89
5307	0.88	0.89
5308	0.94	0.92
5309	0.85	0.88
5310	0.9	0.89
5311	0.88	0.88
5312	0.92	0.9
5313	0.97	0.93
5314	0.95	0.94
5315	0.95	0.95
5316	0.92	0.93
5317	0.92	0.93
5318	0.97	0.95
5319	0.96	0.95
5320	0.91	0.93
5321	0.96	0.95
5322	0.95	0.95
5323	0.94	0.94
5324	0.95	0.94
5325	0.91	0.93
5326	0.97	0.95
5327	0.9	0.92
5328	0.91	0.92
5329	0.93	0.92
5330	0.88	0.9
5331	0.93	0.92
5332	0.9	0.91
5333	0.92	0.91
5334	0.96	0.94
5335	0.97	0.95
5336	0.92	0.93
5337	0.91	0.92
5338	0.95	0.94
5339	0.95	0.94
5340	0.94	0.94
5341	0.95	0.94
5342	0.93	0.94
5343	0.9	0.92
5344	0.91	0.92
5345	0.91	0.91
5346	0.87	0.89
5347	0.9	0.89
5348	0.89	0.89
5349	0.92	0.9
5350	0.91	0.91
5351	0.91	0.91
5352	0.93	0.92
5353	0.92	0.92
5354	0.92	0.92
5355	0.86	0.89
5356	0.93	0.91
5357	0.96	0.93
5358	0.93	0.93
5359	0.88	0.91
5360	0.94	0.92
5361	0.95	0.94
5362	0.9	0.92
5363	0.88	0.9
5364	0.95	0.92
5365	0.93	0.93
5366	0.92	0.92
5367	0.97	0.95
5368	0.92	0.93
5369	0.91	0.92
5370	0.96	0.94
5371	0.91	0.93
5372	0.91	0.92
5373	0.88	0.9
5374	0.89	0.9
5375	0.97	0.93
5376	0.92	0.93
5377	0.89	0.91
5378	0.93	0.92
5379	0.9	0.91
5380	0.98	0.94
5381	0.9	0.92
5382	0.92	0.92
5383	0.95	0.94
5384	0.91	0.92
5385	0.94	0.93
5386	0.91	0.92
5387	0.87	0.9
5388	0.95	0.93
5389	0.88	0.9
5390	0.96	0.93
5391	0.86	0.89
5392	0.87	0.88
5393	0.93	0.9
5394	0.94	0.92
5395	0.96	0.94
5396	0.85	0.9
5397	0.97	0.93
5398	0.89	0.91
5399	0.97	0.94
5400	0.98	0.96
5401	0.94	0.95
5402	0.97	0.96
5403	0.98	0.97
5404	0.95	0.96
5405	0.87	0.91
5406	0.93	0.92
5407	0.9	0.91
5408	0.89	0.9
5409	0.94	0.92
5410	0.94	0.93
5411	0.93	0.93
5412	0.94	0.94
5413	0.94	0.94
5414	0.93	0.94
5415	0.91	0.92
5416	0.97	0.95
5417	0.91	0.93
5418	0.89	0.91
5419	0.98	0.94
5420	0.85	0.9
5421	0.86	0.88
5422	0.88	0.88
5423	0.99	0.93
5424	0.94	0.94
5425	0.91	0.92
5426	0.93	0.93
5427	0.94	0.93
5428	0.88	0.9
5429	0.92	0.91
5430	0.91	0.91
5431	0.91	0.91
5432	0.94	0.93
5433	0.95	0.94
5434	0.95	0.94
5435	0.89	0.92
5436	0.95	0.94
5437	0.9	0.92
5438	0.9	0.91
5439	0.89	0.9
5440	0.96	0.93
5441	0.92	0.93
5442	0.91	0.92
5443	0.97	0.94
5444	0.97	0.96
5445	0.96	0.96
5446	0.86	0.91
5447	0.92	0.91
5448	0.94	0.93
5449	0.91	0.92
5450	0.88	0.9
5451	0.91	0.9
5452	0.89	0.9
5453	0.89	0.9
5454	0.96	0.93
5455	0.92	0.92
5456	0.91	0.92
5457	0.89	0.9
5458	0.96	0.93
5459	0.87	0.9
5460	0.93	0.92
5461	0.9	0.91
5462	0.89	0.9
5463	0.89	0.89
5464	0.9	0.9
5465	0.94	0.92
5466	0.97	0.95
5467	0.88	0.91
5468	0.92	0.92
5469	0.94	0.93
5470	0.91	0.92
5471	0.98	0.95
5472	0.91	0.93
5473	0.98	0.95
5474	0.95	0.95
5475	0.91	0.93
5476	0.93	0.93
5477	0.96	0.94
5478	0.98	0.96
5479	0.88	0.92
5480	0.86	0.89
5481	0.84	0.86
5482	0.94	0.9
5483	0.92	0.91
5484	0.93	0.92
5485	0.85	0.89
5486	0.95	0.92
5487	0.93	0.93
5488	0.94	0.93
5489	0.86	0.89
5490	0.95	0.92
5491	0.91	0.91
5492	0.91	0.91
5493	0.9	0.9
5494	0.96	0.93
5495	0.91	0.92
5496	0.89	0.91
5497	0.95	0.93
5498	0.88	0.9
5499	0.96	0.93
5500	0.94	0.93
5501	0.91	0.92
5502	0.95	0.94
5503	0.95	0.94
5504	0.9	0.92
5505	0.85	0.89
5506	0.89	0.89
5507	0.96	0.92
5508	0.88	0.9
5509	0.92	0.91
5510	0.92	0.91
5511	0.92	0.92
5512	0.95	0.93
5513	0.96	0.95
5514	0.88	0.91
5515	0.93	0.92
5516	0.92	0.92
5517	0.94	0.93
5518	0.89	0.91
5519	0.92	0.92
5520	0.89	0.9
5521	0.96	0.93
5522	0.91	0.92
5523	0.9	0.91
5524	0.87	0.89
5525	0.95	0.92
5526	0.87	0.89
5527	0.92	0.9
5528	0.86	0.88
5529	0.89	0.89
5530	0.88	0.89
5531	0.99	0.94
5532	0.87	0.91
5533	0.9	0.9
5534	0.91	0.91
5535	0.94	0.92
5536	0.96	0.94
5537	0.94	0.94
5538	0.95	0.94
5539	0.94	0.94
5540	0.97	0.95
5541	0.93	0.94
5542	0.94	0.94
5543	0.94	0.94
5544	0.93	0.93
5545	0.96	0.95
5546	0.9	0.92
5547	0.94	0.93
5548	0.91	0.92
5549	0.87	0.9
5550	0.93	0.91
5551	0.88	0.9
5552	0.9	0.9
5553	0.98	0.94
5554	0.91	0.92
5555	0.95	0.94
5556	0.93	0.93
5557	0.91	0.92
5558	0.88	0.9
5559	0.94	0.92
5560	0.86	0.89
5561	0.88	0.88
5562	0.9	0.89
5563	0.96	0.93
5564	0.92	0.92
5565	0.93	0.92
5566	0.95	0.94
5567	0.89	0.92
5568	0.92	0.92
5569	0.94	0.93
5570	0.9	0.92
5571	0.88	0.9
5572	0.96	0.93
5573	0.91	0.92
5574	0.92	0.92
5575	0.86	0.89
5576	0.9	0.89
5577	0.97	0.93
5578	0.86	0.9
5579	0.93	0.92
5580	0.98	0.95
5581	0.94	0.94
5582	0.86	0.9
5583	0.95	0.92
5584	0.87	0.9
5585	0.96	0.93
5586	0.9	0.91
5587	0.89	0.9
5588	0.93	0.92
5589	0.87	0.89
5590	0.9	0.9
5591	0.92	0.91
5592	0.98	0.94
5593	0.97	0.96
5594	0.98	0.97
5595	0.89	0.93
5596	0.99	0.96
5597	0.92	0.94
5598	0.88	0.91
5599	0.96	0.93
5600	0.93	0.93
5601	0.94	0.94
5602	0.93	0.93
5603	0.95	0.94
5604	0.93	0.94
5605	0.92	0.93
5606	0.94	0.94
5607	0.91	0.92
5608	0.91	0.92
5609	0.95	0.94
5610	0.88	0.91
5611	0.97	0.94
5612	0.96	0.95
5613	0.98	0.97
5614	0.89	0.93
5615	0.9	0.91
5616	0.93	0.92
5617	0.94	0.93
5618	0.95	0.94
5619	0.96	0.95
5620	0.93	0.94
5621	0.85	0.9
5622	0.95	0.92
5623	0.92	0.92
5624	0.93	0.93
5625	0.94	0.93
5626	0.85	0.89
5627	0.96	0.93
5628	0.89	0.91
5629	0.87	0.89
5630	0.9	0.89
5631	0.95	0.92
5632	0.87	0.9
5633	0.9	0.9
5634	0.94	0.92
5635	0.93	0.93
5636	0.94	0.93
5637	0.94	0.94
5638	0.98	0.96
5639	0.87	0.91
5640	0.87	0.89
5641	0.88	0.89
5642	0.91	0.9
5643	0.89	0.9
5644	0.95	0.92
5645	0.93	0.92
5646	0.93	0.93
5647	0.88	0.91
5648	0.88	0.89
5649	0.85	0.87
5650	0.94	0.91
