..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14977.600000
Trial#	Reward	Avg_Reward
9004	0.97	0.94
9005	0.84	0.89
9006	0.88	0.88
9007	0.86	0.87
9008	0.87	0.87
9009	0.88	0.88
9010	0.92	0.9
9011	0.89	0.89
9012	0.83	0.86
9013	0.91	0.89
9014	0.84	0.86
9015	0.89	0.88
9016	0.87	0.87
9017	0.93	0.9
9018	0.9	0.9
9019	0.88	0.89
9020	0.92	0.91
9021	0.8	0.85
9022	0.86	0.86
9023	0.86	0.86
9024	0.91	0.88
9025	0.85	0.86
9026	0.94	0.9
9027	0.94	0.92
9028	0.9	0.91
9029	0.9	0.91
9030	0.89	0.9
9031	0.88	0.89
9032	0.86	0.87
9033	0.98	0.93
9034	0.84	0.88
9035	0.95	0.92
9036	0.85	0.88
9037	0.88	0.88
9038	0.96	0.92
9039	0.88	0.9
9040	0.84	0.87
9041	0.86	0.87
9042	0.83	0.85
9043	0.92	0.88
9044	0.9	0.89
9045	0.94	0.92
9046	0.86	0.89
9047	0.82	0.85
9048	0.93	0.89
9049	0.91	0.9
9050	0.93	0.91
9051	0.88	0.89
9052	0.94	0.92
9053	0.84	0.88
9054	0.82	0.85
9055	0.96	0.91
9056	0.8	0.85
9057	0.9	0.88
9058	0.87	0.87
9059	0.88	0.87
9060	0.95	0.91
9061	0.93	0.92
9062	0.95	0.93
9063	0.9	0.92
9064	0.85	0.88
9065	0.94	0.91
9066	0.9	0.9
9067	0.93	0.92
9068	0.86	0.89
9069	0.83	0.86
9070	0.89	0.87
9071	0.88	0.88
9072	0.88	0.88
9073	0.88	0.88
9074	0.89	0.88
9075	0.93	0.91
9076	0.81	0.86
9077	0.94	0.9
9078	0.9	0.9
9079	0.87	0.89
9080	0.93	0.91
9081	0.89	0.9
9082	0.9	0.9
9083	0.88	0.89
9084	0.91	0.9
9085	0.84	0.87
9086	0.85	0.86
9087	0.88	0.87
9088	0.9	0.88
9089	0.86	0.87
9090	0.84	0.86
9091	0.92	0.89
9092	0.85	0.87
9093	0.85	0.86
9094	0.92	0.89
9095	0.93	0.91
9096	0.86	0.89
9097	0.94	0.91
9098	0.94	0.92
9099	0.87	0.9
9100	0.85	0.88
9101	0.88	0.88
9102	0.96	0.92
9103	0.93	0.92
9104	0.86	0.89
9105	0.85	0.87
9106	0.92	0.9
9107	0.88	0.89
9108	0.93	0.91
9109	0.82	0.86
9110	0.92	0.89
9111	0.92	0.91
9112	0.84	0.88
9113	0.89	0.88
9114	0.87	0.88
9115	0.85	0.86
9116	0.88	0.87
9117	0.86	0.86
9118	0.86	0.86
9119	0.9	0.88
9120	0.94	0.91
9121	0.88	0.89
9122	0.97	0.93
9123	0.88	0.91
9124	0.84	0.87
9125	0.97	0.92
9126	0.93	0.92
9127	0.97	0.95
9128	0.87	0.91
9129	0.89	0.9
9130	0.9	0.9
9131	0.85	0.87
9132	0.9	0.89
9133	0.98	0.94
9134	0.9	0.92
9135	0.97	0.94
9136	0.94	0.94
9137	0.98	0.96
9138	0.96	0.96
9139	0.81	0.88
9140	0.84	0.86
9141	0.89	0.88
9142	0.9	0.89
9143	0.9	0.89
9144	0.92	0.91
9145	0.87	0.89
9146	0.86	0.87
9147	0.89	0.88
9148	0.9	0.89
9149	0.85	0.87
9150	0.82	0.85
9151	0.88	0.87
9152	0.96	0.91
9153	0.91	0.91
9154	0.93	0.92
9155	0.97	0.95
9156	0.87	0.91
9157	0.93	0.92
9158	0.86	0.89
9159	0.91	0.9
9160	0.95	0.92
9161	0.89	0.91
9162	0.92	0.91
9163	0.97	0.94
9164	0.84	0.89
9165	0.91	0.9
9166	0.97	0.93
9167	0.94	0.94
9168	0.88	0.91
9169	0.9	0.91
9170	0.91	0.91
9171	0.96	0.93
9172	0.91	0.92
9173	0.93	0.93
9174	0.95	0.94
9175	0.97	0.95
9176	0.87	0.91
9177	0.82	0.87
9178	0.9	0.88
9179	0.9	0.89
9180	0.94	0.92
9181	0.9	0.91
9182	0.93	0.92
9183	0.83	0.87
9184	0.88	0.88
9185	0.86	0.87
9186	0.91	0.89
9187	0.85	0.87
9188	0.84	0.86
9189	0.86	0.86
9190	0.92	0.89
9191	0.85	0.87
9192	0.9	0.88
9193	0.86	0.87
9194	0.91	0.89
9195	0.87	0.88
9196	0.92	0.9
9197	0.98	0.94
9198	0.97	0.95
9199	0.9	0.93
9200	0.86	0.89
9201	0.85	0.87
9202	0.92	0.9
9203	0.94	0.92
9204	0.87	0.89
9205	0.93	0.91
9206	0.84	0.87
9207	0.86	0.87
9208	0.84	0.85
9209	0.88	0.87
9210	0.93	0.9
9211	0.92	0.91
9212	0.93	0.92
9213	0.89	0.9
9214	0.88	0.89
9215	0.92	0.91
9216	0.88	0.89
9217	0.97	0.93
9218	0.87	0.9
9219	0.93	0.91
9220	0.91	0.91
9221	0.87	0.89
9222	0.96	0.93
9223	0.88	0.9
9224	0.92	0.91
9225	0.91	0.91
9226	0.9	0.91
9227	0.85	0.88
9228	0.93	0.91
9229	0.92	0.91
9230	0.94	0.93
9231	0.85	0.89
9232	0.85	0.87
9233	0.89	0.88
9234	0.94	0.91
9235	0.85	0.88
9236	0.83	0.85
9237	0.91	0.88
9238	0.84	0.86
9239	0.96	0.91
9240	0.95	0.93
9241	0.86	0.89
9242	0.9	0.9
9243	0.87	0.88
9244	0.97	0.93
9245	0.9	0.91
9246	0.93	0.92
9247	0.8	0.86
9248	0.93	0.89
9249	0.89	0.89
9250	0.91	0.9
9251	0.89	0.9
9252	0.83	0.86
9253	0.91	0.89
9254	0.81	0.85
9255	0.89	0.87
9256	0.89	0.88
9257	0.92	0.9
9258	0.83	0.87
9259	0.87	0.87
9260	0.95	0.91
9261	0.87	0.89
9262	0.92	0.9
9263	0.9	0.9
9264	0.88	0.89
9265	0.86	0.87
9266	0.86	0.87
9267	0.93	0.9
9268	0.91	0.9
9269	0.86	0.88
9270	0.95	0.92
9271	0.93	0.92
9272	0.85	0.89
9273	0.88	0.88
9274	0.81	0.85
9275	0.92	0.89
9276	0.89	0.89
9277	0.87	0.88
9278	0.92	0.9
9279	0.84	0.87
9280	0.93	0.9
9281	0.89	0.89
9282	0.88	0.89
9283	0.89	0.89
9284	0.91	0.9
9285	0.96	0.93
9286	0.9	0.91
9287	0.88	0.9
9288	0.94	0.92
9289	0.83	0.87
9290	0.89	0.88
9291	0.85	0.86
9292	0.96	0.91
9293	0.85	0.88
9294	0.87	0.87
9295	0.89	0.88
9296	0.95	0.91
9297	0.91	0.91
9298	0.86	0.89
9299	0.9	0.9
9300	0.91	0.9
9301	0.89	0.9
9302	0.85	0.87
9303	0.86	0.87
9304	0.97	0.92
9305	0.92	0.92
9306	0.88	0.9
9307	0.94	0.92
9308	0.93	0.92
9309	0.86	0.89
9310	0.83	0.86
9311	0.89	0.87
9312	0.83	0.85
9313	0.94	0.9
9314	0.99	0.94
9315	0.92	0.93
9316	0.97	0.95
9317	0.85	0.9
9318	0.93	0.91
9319	0.89	0.9
9320	0.88	0.89
9321	0.91	0.9
9322	0.84	0.87
9323	0.82	0.85
9324	0.84	0.85
9325	0.9	0.87
9326	0.86	0.87
9327	0.95	0.91
9328	0.86	0.88
9329	0.91	0.9
9330	0.93	0.91
9331	0.86	0.89
9332	0.85	0.87
9333	0.87	0.87
9334	0.81	0.84
9335	0.94	0.89
9336	0.86	0.87
9337	0.87	0.87
9338	0.91	0.89
9339	0.84	0.87
9340	0.91	0.89
9341	0.89	0.89
9342	0.9	0.89
9343	0.9	0.9
9344	0.87	0.88
9345	0.86	0.87
9346	0.89	0.88
9347	0.87	0.88
9348	0.88	0.88
9349	0.9	0.89
9350	0.8	0.85
9351	0.87	0.86
9352	0.87	0.86
9353	0.9	0.88
9354	0.97	0.92
9355	0.89	0.91
9356	0.87	0.89
9357	0.84	0.87
9358	0.91	0.89
9359	0.85	0.87
9360	0.9	0.89
9361	0.85	0.87
9362	0.91	0.89
9363	0.95	0.92
9364	0.93	0.92
9365	0.85	0.89
9366	0.91	0.9
9367	0.81	0.85
9368	0.87	0.86
9369	0.96	0.91
9370	0.82	0.86
9371	0.94	0.9
9372	0.88	0.89
9373	0.85	0.87
9374	0.89	0.88
9375	0.91	0.89
9376	0.94	0.92
9377	0.92	0.92
9378	0.89	0.91
9379	0.96	0.93
9380	0.82	0.88
9381	0.92	0.9
9382	0.87	0.89
9383	0.91	0.9
9384	0.91	0.9
9385	0.87	0.89
9386	0.93	0.91
9387	0.85	0.88
9388	0.94	0.91
9389	0.9	0.9
9390	0.92	0.91
9391	0.89	0.9
9392	0.85	0.88
9393	0.82	0.85
9394	0.85	0.85
9395	0.93	0.89
9396	0.86	0.87
9397	0.84	0.86
9398	0.88	0.87
9399	0.88	0.88
9400	0.91	0.89
9401	0.85	0.87
9402	0.87	0.87
9403	0.88	0.87
9404	0.91	0.89
9405	0.91	0.9
9406	0.91	0.91
9407	0.84	0.87
9408	0.93	0.9
9409	0.81	0.86
9410	0.85	0.85
9411	0.95	0.9
9412	0.87	0.89
9413	0.85	0.87
9414	0.91	0.89
9415	0.88	0.89
9416	0.94	0.91
9417	0.86	0.89
9418	0.92	0.9
9419	0.89	0.9
9420	0.88	0.89
9421	0.85	0.87
9422	0.92	0.9
9423	0.97	0.93
9424	0.91	0.92
9425	0.84	0.88
9426	0.98	0.93
9427	0.92	0.93
9428	0.91	0.92
9429	0.82	0.87
9430	0.86	0.86
9431	0.87	0.87
9432	0.94	0.9
9433	0.88	0.89
9434	0.87	0.88
9435	0.91	0.9
9436	0.92	0.91
9437	0.9	0.9
9438	0.95	0.93
9439	0.93	0.93
9440	0.93	0.93
9441	0.86	0.89
9442	0.91	0.9
9443	0.92	0.91
9444	0.94	0.92
9445	0.97	0.95
9446	0.96	0.96
9447	0.9	0.93
9448	0.92	0.92
9449	0.99	0.96
9450	0.93	0.94
9451	0.87	0.9
9452	0.88	0.89
9453	0.9	0.89
9454	0.86	0.88
9455	0.96	0.92
9456	0.84	0.88
9457	0.81	0.84
9458	0.97	0.91
9459	0.82	0.86
9460	0.89	0.88
9461	0.88	0.88
9462	0.84	0.86
9463	0.89	0.88
9464	0.86	0.87
9465	0.97	0.92
9466	0.92	0.92
9467	0.87	0.89
9468	0.88	0.89
9469	0.9	0.89
9470	0.88	0.89
9471	0.94	0.91
9472	0.96	0.94
9473	0.86	0.9
9474	0.95	0.92
9475	0.86	0.89
9476	0.88	0.89
9477	0.88	0.88
9478	0.91	0.89
9479	0.87	0.88
9480	0.86	0.87
9481	0.9	0.88
9482	0.85	0.87
9483	0.92	0.89
9484	0.87	0.88
9485	0.88	0.88
9486	0.85	0.87
9487	0.88	0.87
9488	0.89	0.88
9489	0.87	0.87
9490	0.84	0.86
9491	0.86	0.86
9492	0.92	0.89
9493	0.88	0.88
9494	0.91	0.9
9495	0.95	0.93
9496	0.97	0.95
9497	0.92	0.93
9498	0.85	0.89
9499	0.84	0.86
9500	0.95	0.91
9501	0.89	0.9
9502	0.88	0.89
9503	0.88	0.89
9504	0.93	0.91
9505	0.85	0.88
9506	0.91	0.9
9507	0.89	0.89
9508	0.88	0.89
9509	0.87	0.88
9510	0.93	0.9
9511	0.85	0.88
9512	0.91	0.89
9513	0.92	0.91
9514	0.85	0.88
9515	0.87	0.88
9516	0.93	0.9
9517	0.9	0.9
9518	0.82	0.86
9519	0.97	0.92
9520	0.92	0.92
9521	0.96	0.94
9522	0.85	0.89
9523	0.91	0.9
9524	0.87	0.89
9525	0.86	0.87
9526	0.87	0.87
9527	0.96	0.92
9528	0.98	0.95
9529	0.87	0.91
9530	0.87	0.89
9531	0.86	0.88
9532	0.9	0.89
9533	0.9	0.89
9534	0.91	0.9
9535	0.9	0.9
9536	0.92	0.91
9537	0.88	0.89
9538	0.91	0.9
9539	0.86	0.88
9540	0.98	0.93
9541	0.86	0.9
9542	0.94	0.92
9543	0.9	0.91
9544	0.91	0.91
9545	0.88	0.89
9546	0.91	0.9
9547	0.97	0.94
9548	0.9	0.92
9549	0.84	0.88
9550	0.89	0.89
9551	0.85	0.87
9552	0.91	0.89
9553	0.86	0.87
9554	0.88	0.88
9555	0.88	0.88
9556	0.88	0.88
9557	0.92	0.9
9558	0.9	0.9
9559	0.96	0.93
9560	0.88	0.9
9561	0.87	0.88
9562	0.87	0.88
9563	0.87	0.88
9564	0.86	0.87
9565	0.85	0.86
9566	0.93	0.9
9567	0.87	0.88
9568	0.86	0.87
9569	0.91	0.89
9570	0.93	0.91
9571	0.97	0.94
9572	0.87	0.9
9573	0.97	0.94
9574	0.92	0.93
9575	0.91	0.92
9576	0.97	0.94
9577	0.85	0.89
9578	0.86	0.88
9579	0.86	0.87
9580	0.86	0.86
9581	0.88	0.87
9582	0.86	0.86
9583	0.91	0.89
9584	0.88	0.88
9585	0.94	0.91
9586	0.93	0.92
9587	0.84	0.88
9588	0.87	0.87
9589	0.87	0.87
9590	0.94	0.9
9591	0.93	0.92
9592	0.88	0.9
9593	0.92	0.91
9594	0.85	0.88
9595	0.84	0.86
9596	0.92	0.89
9597	0.91	0.9
9598	0.93	0.91
9599	0.94	0.93
9600	0.96	0.94
9601	0.85	0.9
9602	0.91	0.9
9603	0.89	0.9
9604	0.87	0.89
9605	0.85	0.87
9606	0.92	0.89
9607	0.92	0.91
9608	0.86	0.88
9609	0.83	0.85
9610	0.91	0.88
9611	0.95	0.92
9612	0.82	0.87
9613	0.87	0.87
9614	0.92	0.89
9615	0.85	0.87
9616	0.9	0.89
9617	0.93	0.91
9618	0.95	0.93
9619	0.83	0.88
9620	0.91	0.89
9621	0.85	0.87
9622	0.9	0.89
9623	0.92	0.9
9624	0.94	0.92
9625	0.92	0.92
9626	0.86	0.89
9627	0.92	0.91
9628	0.92	0.91
9629	0.92	0.92
9630	0.83	0.87
9631	0.92	0.9
9632	0.88	0.89
9633	0.92	0.91
9634	0.86	0.88
9635	0.84	0.86
9636	0.92	0.89
9637	0.88	0.89
9638	0.93	0.91
9639	0.89	0.9
9640	0.97	0.93
9641	0.92	0.93
9642	0.91	0.92
9643	0.96	0.94
9644	0.87	0.9
9645	0.95	0.93
9646	0.87	0.9
9647	0.94	0.92
9648	0.95	0.93
9649	0.91	0.92
9650	0.81	0.87
9651	0.92	0.89
9652	0.9	0.9
9653	0.89	0.89
9654	0.88	0.89
9655	0.92	0.9
9656	0.83	0.87
9657	0.9	0.88
9658	0.87	0.88
9659	0.9	0.89
9660	0.94	0.91
9661	0.97	0.94
9662	0.85	0.89
9663	0.97	0.93
9664	0.95	0.94
9665	0.95	0.94
9666	0.81	0.88
9667	0.84	0.86
9668	0.97	0.92
9669	0.88	0.9
9670	0.93	0.92
9671	0.87	0.89
9672	0.91	0.9
9673	0.97	0.94
9674	0.89	0.91
9675	0.99	0.95
9676	0.98	0.96
9677	0.93	0.95
9678	0.92	0.93
9679	0.96	0.95
9680	0.86	0.9
9681	0.85	0.88
9682	0.97	0.92
9683	0.93	0.93
9684	0.85	0.89
9685	0.94	0.92
9686	0.92	0.92
9687	0.89	0.9
9688	0.87	0.89
9689	0.86	0.87
9690	0.89	0.88
9691	0.87	0.88
9692	0.98	0.93
9693	0.95	0.94
9694	0.87	0.9
9695	0.92	0.91
9696	0.86	0.88
9697	0.85	0.87
9698	0.94	0.9
9699	0.91	0.91
9700	0.89	0.9
9701	0.94	0.92
9702	0.91	0.91
9703	0.93	0.92
9704	0.93	0.93
9705	0.92	0.92
9706	0.92	0.92
9707	0.91	0.92
9708	0.94	0.93
9709	0.89	0.91
9710	0.87	0.89
9711	0.85	0.87
9712	0.92	0.89
9713	0.96	0.93
9714	0.88	0.91
9715	0.86	0.88
9716	0.99	0.94
9717	0.88	0.91
9718	0.93	0.92
9719	0.83	0.88
9720	0.86	0.87
9721	0.89	0.88
9722	0.86	0.87
9723	0.87	0.87
9724	0.89	0.88
9725	0.87	0.88
9726	0.97	0.92
9727	0.82	0.87
9728	0.95	0.91
9729	0.87	0.89
9730	0.91	0.9
9731	0.85	0.88
9732	0.94	0.91
9733	0.9	0.9
9734	0.89	0.9
9735	0.89	0.89
9736	0.86	0.88
9737	0.88	0.88
9738	0.89	0.89
9739	0.9	0.89
9740	0.94	0.92
9741	0.95	0.93
9742	0.93	0.93
9743	0.91	0.92
9744	0.83	0.88
9745	0.97	0.92
9746	0.9	0.91
9747	0.92	0.91
9748	0.95	0.93
9749	0.87	0.9
9750	0.89	0.89
9751	0.93	0.91
9752	0.85	0.88
9753	0.89	0.89
9754	0.95	0.92
9755	0.93	0.92
9756	0.85	0.89
9757	0.89	0.89
9758	0.83	0.86
9759	0.86	0.86
9760	0.92	0.89
9761	0.94	0.91
9762	0.93	0.92
9763	0.92	0.92
9764	0.9	0.91
9765	0.86	0.88
9766	0.9	0.89
9767	0.93	0.91
9768	0.94	0.92
9769	0.89	0.91
9770	0.89	0.9
9771	0.89	0.89
9772	0.85	0.87
9773	0.9	0.89
9774	0.91	0.9
9775	0.91	0.9
9776	0.92	0.91
9777	0.89	0.9
9778	0.86	0.88
9779	0.97	0.93
9780	0.94	0.93
9781	0.84	0.88
9782	0.86	0.87
9783	0.91	0.89
9784	0.91	0.9
9785	0.9	0.9
9786	0.89	0.9
9787	0.91	0.9
9788	0.8	0.85
9789	0.93	0.89
9790	0.88	0.89
9791	0.85	0.87
9792	0.93	0.9
9793	0.91	0.9
9794	0.95	0.93
9795	0.9	0.91
9796	0.95	0.93
9797	0.84	0.88
9798	0.86	0.87
9799	0.94	0.91
9800	0.88	0.89
9801	0.89	0.89
9802	0.89	0.89
9803	0.84	0.86
9804	0.86	0.86
9805	0.92	0.89
9806	0.99	0.94
9807	0.96	0.95
9808	0.9	0.92
9809	0.85	0.89
9810	0.94	0.91
9811	0.9	0.91
9812	0.89	0.9
9813	0.97	0.93
9814	0.92	0.93
9815	0.96	0.94
9816	0.89	0.92
9817	0.91	0.91
9818	0.86	0.88
9819	0.85	0.87
9820	0.88	0.87
9821	0.86	0.86
9822	0.97	0.92
9823	0.95	0.93
9824	0.87	0.9
9825	0.91	0.9
9826	0.9	0.9
9827	0.86	0.88
9828	0.89	0.88
9829	0.92	0.9
9830	0.9	0.9
9831	0.9	0.9
9832	0.97	0.94
9833	0.93	0.93
9834	0.95	0.94
9835	0.95	0.94
9836	0.89	0.92
9837	0.92	0.92
9838	0.96	0.94
9839	0.88	0.91
9840	0.9	0.91
9841	0.83	0.87
9842	0.97	0.92
9843	0.93	0.92
9844	0.87	0.9
9845	0.96	0.93
9846	0.83	0.88
9847	0.87	0.88
9848	0.89	0.88
9849	0.9	0.89
9850	0.95	0.92
9851	0.89	0.91
9852	0.92	0.91
9853	0.84	0.88
9854	0.92	0.9
9855	0.86	0.88
9856	0.87	0.88
9857	0.9	0.89
9858	0.88	0.89
9859	0.88	0.88
9860	0.88	0.88
9861	0.88	0.88
9862	0.9	0.89
9863	0.91	0.9
9864	0.9	0.9
9865	0.95	0.93
9866	0.9	0.91
9867	0.96	0.94
9868	0.98	0.96
9869	0.96	0.96
9870	0.92	0.94
9871	0.9	0.92
9872	0.86	0.89
9873	0.82	0.86
9874	0.9	0.88
9875	0.86	0.87
9876	0.93	0.9
9877	0.9	0.9
9878	0.93	0.91
9879	0.89	0.9
9880	0.86	0.88
9881	0.9	0.89
9882	0.84	0.87
9883	0.9	0.88
9884	0.86	0.87
9885	0.87	0.87
9886	0.89	0.88
9887	0.85	0.87
9888	0.85	0.86
9889	0.91	0.88
9890	0.9	0.89
9891	0.92	0.91
9892	0.91	0.91
9893	0.91	0.91
9894	0.94	0.93
9895	0.88	0.9
9896	0.86	0.88
9897	0.98	0.93
9898	0.85	0.89
9899	0.89	0.89
9900	0.94	0.91
9901	0.95	0.93
9902	0.94	0.94
9903	0.88	0.91
9904	0.92	0.91
9905	0.93	0.92
9906	0.91	0.92
9907	0.88	0.9
9908	0.9	0.9
9909	0.92	0.91
9910	0.86	0.89
9911	0.94	0.91
9912	0.86	0.89
9913	0.94	0.92
9914	0.86	0.89
9915	0.84	0.87
9916	0.91	0.89
9917	0.94	0.91
9918	0.91	0.91
9919	0.97	0.94
9920	0.93	0.94
9921	0.91	0.92
9922	0.94	0.93
9923	0.85	0.89
9924	0.97	0.93
9925	0.88	0.91
9926	0.86	0.88
9927	0.92	0.9
9928	0.83	0.86
9929	0.94	0.9
9930	0.95	0.92
9931	0.9	0.91
9932	0.9	0.9
9933	0.98	0.94
9934	0.89	0.92
9935	0.87	0.9
9936	0.93	0.91
9937	0.92	0.92
9938	0.92	0.92
9939	0.86	0.89
9940	0.93	0.91
9941	0.9	0.91
9942	0.88	0.89
9943	0.88	0.89
9944	0.87	0.88
9945	0.93	0.91
9946	0.94	0.92
9947	0.9	0.91
9948	0.93	0.92
9949	0.96	0.94
9950	0.93	0.93
9951	0.86	0.9
9952	0.89	0.9
9953	0.89	0.89
9954	0.9	0.9
9955	0.91	0.9
9956	0.91	0.9
9957	0.81	0.86
9958	0.86	0.86
9959	0.92	0.89
9960	0.85	0.87
9961	0.88	0.88
9962	0.98	0.93
9963	0.94	0.93
9964	0.89	0.91
9965	0.89	0.9
9966	0.85	0.88
9967	0.89	0.88
9968	0.93	0.91
9969	0.93	0.92
9970	0.92	0.92
9971	0.87	0.9
9972	0.92	0.91
9973	0.85	0.88
9974	0.93	0.9
9975	0.86	0.88
9976	0.98	0.93
9977	0.91	0.92
9978	0.97	0.94
9979	0.94	0.94
9980	0.88	0.91
9981	0.88	0.9
9982	0.85	0.87
9983	0.84	0.86
9984	0.87	0.87
9985	0.86	0.86
9986	0.86	0.86
9987	0.93	0.9
9988	0.83	0.86
9989	0.9	0.88
9990	0.92	0.9
9991	0.9	0.9
9992	0.86	0.88
9993	0.95	0.91
9994	0.95	0.93
9995	0.84	0.89
9996	0.93	0.91
9997	0.8	0.86
9998	0.91	0.88
9999	0.9	0.89
10000	0.62	0.76
10001	0.65	0.7
10002	0.69	0.69
10003	0.59	0.64
10004	0.61	0.63
10005	0.66	0.64
10006	0.61	0.62
10007	0.58	0.6
10008	0.65	0.63
10009	0.66	0.65
10010	0.57	0.61
10011	0.61	0.61
10012	0.64	0.63
10013	0.57	0.6
10014	0.59	0.59
10015	0.55	0.57
10016	0.58	0.58
10017	0.62	0.6
10018	0.64	0.62
10019	0.62	0.62
10020	0.61	0.62
10021	0.6	0.61
10022	0.69	0.65
10023	0.57	0.61
10024	0.57	0.59
10025	0.55	0.57
10026	0.63	0.6
10027	0.6	0.6
10028	0.66	0.63
10029	0.64	0.63
10030	0.65	0.64
10031	0.56	0.6
10032	0.55	0.58
10033	0.61	0.59
10034	0.64	0.61
10035	0.64	0.63
10036	0.55	0.59
10037	0.54	0.56
10038	0.55	0.56
10039	0.58	0.57
10040	0.57	0.57
10041	0.64	0.61
10042	0.58	0.59
10043	0.57	0.58
10044	0.68	0.63
10045	0.54	0.58
10046	0.65	0.61
10047	0.56	0.59
10048	0.64	0.62
10049	0.61	0.61
10050	0.57	0.59
10051	0.59	0.59
10052	0.6	0.6
10053	0.62	0.61
10054	0.67	0.64
10055	0.63	0.64
10056	0.57	0.6
10057	0.62	0.61
10058	0.58	0.59
10059	0.62	0.61
10060	0.66	0.63
10061	0.61	0.62
10062	0.54	0.58
10063	0.57	0.58
10064	0.65	0.61
10065	0.68	0.65
10066	0.52	0.59
10067	0.62	0.6
10068	0.62	0.61
10069	0.62	0.62
10070	0.62	0.62
10071	0.66	0.64
10072	0.62	0.63
10073	0.59	0.61
10074	0.64	0.62
10075	0.67	0.65
10076	0.63	0.64
10077	0.6	0.62
10078	0.62	0.62
10079	0.6	0.61
10080	0.61	0.61
10081	0.63	0.62
10082	0.57	0.59
10083	0.65	0.62
10084	0.55	0.59
10085	0.67	0.63
10086	0.64	0.64
10087	0.57	0.6
10088	0.56	0.58
10089	0.57	0.58
10090	0.6	0.59
10091	0.59	0.59
10092	0.63	0.61
10093	0.52	0.57
10094	0.58	0.57
10095	0.58	0.58
10096	0.61	0.59
10097	0.57	0.58
10098	0.69	0.64
10099	0.61	0.62
10100	0.53	0.57
10101	0.63	0.6
10102	0.53	0.57
10103	0.6	0.59
10104	0.63	0.61
10105	0.59	0.6
10106	0.59	0.6
10107	0.62	0.61
10108	0.66	0.63
10109	0.61	0.62
10110	0.65	0.63
10111	0.65	0.64
10112	0.61	0.63
10113	0.65	0.64
10114	0.62	0.63
10115	0.6	0.61
10116	0.62	0.61
10117	0.57	0.59
10118	0.53	0.56
10119	0.64	0.6
10120	0.58	0.59
10121	0.62	0.61
10122	0.68	0.64
10123	0.61	0.63
10124	0.57	0.6
10125	0.63	0.61
10126	0.66	0.64
10127	0.58	0.61
10128	0.62	0.62
10129	0.59	0.6
10130	0.52	0.56
10131	0.6	0.58
10132	0.65	0.62
10133	0.58	0.6
10134	0.63	0.61
10135	0.59	0.6
10136	0.64	0.62
10137	0.58	0.6
10138	0.53	0.56
10139	0.55	0.56
10140	0.6	0.58
10141	0.57	0.58
10142	0.63	0.6
10143	0.61	0.61
10144	0.62	0.61
10145	0.58	0.6
10146	0.64	0.62
10147	0.61	0.61
10148	0.58	0.6
10149	0.51	0.55
10150	0.67	0.61
10151	0.6	0.61
10152	0.63	0.62
10153	0.63	0.63
10154	0.62	0.62
10155	0.64	0.63
10156	0.62	0.63
10157	0.61	0.62
10158	0.6	0.61
10159	0.66	0.63
10160	0.58	0.61
10161	0.61	0.61
10162	0.66	0.63
10163	0.62	0.62
10164	0.6	0.61
10165	0.53	0.57
10166	0.58	0.57
10167	0.54	0.56
10168	0.57	0.56
10169	0.53	0.55
10170	0.62	0.59
10171	0.62	0.6
10172	0.61	0.61
10173	0.52	0.56
10174	0.64	0.6
10175	0.64	0.62
10176	0.56	0.59
10177	0.65	0.62
10178	0.63	0.62
10179	0.61	0.62
10180	0.64	0.63
10181	0.63	0.63
10182	0.54	0.58
10183	0.55	0.56
10184	0.61	0.59
10185	0.58	0.58
10186	0.6	0.59
10187	0.58	0.59
10188	0.62	0.6
10189	0.62	0.61
10190	0.64	0.62
10191	0.63	0.63
10192	0.65	0.64
10193	0.58	0.61
10194	0.59	0.6
10195	0.5	0.55
10196	0.58	0.56
10197	0.56	0.56
10198	0.64	0.6
10199	0.58	0.59
10200	0.59	0.59
10201	0.55	0.57
10202	0.6	0.59
10203	0.6	0.59
10204	0.56	0.57
10205	0.6	0.59
10206	0.58	0.59
10207	0.57	0.58
10208	0.54	0.56
10209	0.61	0.58
10210	0.56	0.57
10211	0.63	0.6
10212	0.56	0.58
10213	0.63	0.61
10214	0.55	0.58
10215	0.62	0.6
10216	0.53	0.57
10217	0.6	0.59
10218	0.62	0.6
10219	0.58	0.59
10220	0.66	0.62
10221	0.53	0.58
10222	0.57	0.58
10223	0.6	0.59
10224	0.67	0.63
10225	0.64	0.63
10226	0.65	0.64
10227	0.62	0.63
10228	0.64	0.63
10229	0.54	0.59
10230	0.66	0.62
10231	0.58	0.6
10232	0.6	0.6
10233	0.62	0.61
10234	0.61	0.61
10235	0.67	0.64
10236	0.63	0.63
10237	0.66	0.64
10238	0.62	0.63
10239	0.55	0.59
10240	0.6	0.59
10241	0.52	0.56
10242	0.55	0.56
10243	0.58	0.57
10244	0.65	0.61
10245	0.54	0.58
10246	0.58	0.58
10247	0.56	0.57
10248	0.52	0.55
10249	0.59	0.57
10250	0.65	0.61
10251	0.65	0.63
10252	0.61	0.62
10253	0.56	0.59
10254	0.63	0.61
10255	0.6	0.6
10256	0.62	0.61
10257	0.64	0.62
10258	0.56	0.59
10259	0.54	0.57
10260	0.67	0.62
10261	0.64	0.63
10262	0.63	0.63
10263	0.61	0.62
10264	0.57	0.59
10265	0.62	0.6
10266	0.59	0.6
10267	0.62	0.61
10268	0.58	0.6
10269	0.53	0.56
