..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14429.520000
Trial#	Reward	Avg_Reward
9549	0.9	0.92
9550	0.94	0.93
9551	0.9	0.92
9552	0.95	0.93
9553	0.95	0.94
9554	0.89	0.92
9555	0.89	0.9
9556	0.92	0.91
9557	0.96	0.93
9558	0.9	0.92
9559	0.91	0.92
9560	0.94	0.93
9561	0.94	0.93
9562	0.98	0.96
9563	0.91	0.93
9564	0.96	0.95
9565	0.93	0.94
9566	0.96	0.95
9567	0.94	0.95
9568	0.91	0.93
9569	0.95	0.94
9570	0.94	0.94
9571	0.91	0.93
9572	0.93	0.93
9573	0.97	0.95
9574	0.92	0.94
9575	0.92	0.93
9576	0.94	0.93
9577	0.93	0.93
9578	0.95	0.94
9579	0.89	0.92
9580	0.92	0.92
9581	0.96	0.94
9582	0.92	0.93
9583	0.95	0.94
9584	0.94	0.94
9585	0.95	0.95
9586	0.9	0.92
9587	0.94	0.93
9588	0.89	0.91
9589	0.95	0.93
9590	0.89	0.91
9591	0.94	0.93
9592	0.92	0.92
9593	0.93	0.93
9594	0.91	0.92
9595	0.96	0.94
9596	0.92	0.93
9597	0.95	0.94
9598	0.93	0.93
9599	0.98	0.96
9600	0.95	0.95
9601	0.93	0.94
9602	0.96	0.95
9603	0.91	0.93
9604	0.91	0.92
9605	0.95	0.94
9606	0.92	0.93
9607	0.94	0.93
9608	0.94	0.94
9609	0.93	0.93
9610	0.93	0.93
9611	0.91	0.92
9612	0.92	0.92
9613	0.93	0.92
9614	0.91	0.92
9615	0.92	0.92
9616	0.95	0.93
9617	0.92	0.92
9618	0.89	0.91
9619	0.91	0.91
9620	0.94	0.92
9621	0.93	0.93
9622	0.95	0.94
9623	0.93	0.93
9624	1	0.97
9625	0.92	0.94
9626	0.94	0.94
9627	0.96	0.95
9628	0.91	0.93
9629	0.9	0.92
9630	0.95	0.93
9631	0.94	0.94
9632	0.9	0.92
9633	0.94	0.93
9634	0.94	0.94
9635	0.93	0.94
9636	0.93	0.93
9637	0.96	0.95
9638	0.93	0.94
9639	0.96	0.95
9640	0.95	0.95
9641	0.91	0.93
9642	0.96	0.95
9643	0.96	0.95
9644	0.93	0.94
9645	0.93	0.94
9646	0.91	0.92
9647	0.98	0.95
9648	0.9	0.93
9649	0.91	0.92
9650	0.96	0.94
9651	0.91	0.92
9652	0.89	0.91
9653	0.9	0.91
9654	0.9	0.9
9655	0.93	0.91
9656	0.93	0.92
9657	0.91	0.92
9658	0.89	0.9
9659	0.92	0.91
9660	0.94	0.92
9661	0.91	0.92
9662	0.91	0.91
9663	0.95	0.93
9664	0.96	0.94
9665	0.9	0.92
9666	0.96	0.94
9667	0.94	0.94
9668	0.93	0.93
9669	0.93	0.93
9670	0.94	0.93
9671	0.93	0.93
9672	0.91	0.92
9673	0.95	0.93
9674	0.91	0.92
9675	0.94	0.93
9676	0.91	0.92
9677	0.93	0.92
9678	0.93	0.92
9679	0.92	0.92
9680	0.89	0.91
9681	0.89	0.9
9682	0.92	0.91
9683	0.94	0.92
9684	0.92	0.92
9685	0.91	0.91
9686	0.92	0.92
9687	0.97	0.94
9688	0.96	0.95
9689	0.91	0.93
9690	0.93	0.93
9691	0.93	0.93
9692	0.9	0.92
9693	0.93	0.92
9694	0.93	0.93
9695	0.92	0.92
9696	0.93	0.93
9697	0.93	0.93
9698	0.92	0.93
9699	0.91	0.92
9700	0.94	0.93
9701	0.91	0.92
9702	0.91	0.91
9703	0.95	0.93
9704	0.97	0.95
9705	0.96	0.95
9706	0.89	0.92
9707	0.95	0.93
9708	0.91	0.92
9709	0.93	0.93
9710	0.96	0.94
9711	0.93	0.94
9712	0.93	0.93
9713	0.95	0.94
9714	0.91	0.93
9715	0.94	0.93
9716	0.91	0.92
9717	0.96	0.94
9718	0.93	0.94
9719	0.92	0.93
9720	0.93	0.93
9721	0.9	0.92
9722	0.92	0.92
9723	0.94	0.93
9724	0.93	0.93
9725	0.9	0.92
9726	0.93	0.92
9727	0.96	0.94
9728	0.96	0.95
9729	0.93	0.94
9730	0.9	0.92
9731	0.95	0.93
9732	0.93	0.93
9733	0.94	0.94
9734	0.96	0.95
9735	0.92	0.93
9736	0.91	0.92
9737	0.96	0.94
9738	0.91	0.93
9739	0.94	0.93
9740	0.94	0.93
9741	0.92	0.93
9742	0.92	0.93
9743	0.91	0.92
9744	0.91	0.91
9745	0.97	0.94
9746	0.93	0.93
9747	0.92	0.93
9748	0.93	0.93
9749	0.95	0.94
9750	0.88	0.91
9751	0.94	0.92
9752	0.98	0.95
9753	0.92	0.94
9754	0.95	0.94
9755	0.9	0.92
9756	0.9	0.91
9757	0.97	0.94
9758	0.96	0.95
9759	0.94	0.94
9760	0.97	0.96
9761	0.92	0.94
9762	0.94	0.94
9763	0.92	0.93
9764	0.93	0.93
9765	0.9	0.91
9766	0.96	0.94
9767	0.94	0.94
9768	0.91	0.93
9769	0.95	0.94
9770	0.94	0.94
9771	0.91	0.92
9772	0.95	0.94
9773	0.92	0.93
9774	0.97	0.95
9775	0.96	0.95
9776	0.95	0.95
9777	0.96	0.96
9778	0.97	0.97
9779	0.93	0.95
9780	0.96	0.95
9781	0.91	0.93
9782	0.95	0.94
9783	0.92	0.93
9784	0.93	0.93
9785	0.96	0.95
9786	0.94	0.94
9787	0.94	0.94
9788	0.91	0.93
9789	0.96	0.94
9790	0.93	0.94
9791	0.95	0.94
9792	0.94	0.94
9793	0.95	0.94
9794	0.92	0.93
9795	0.96	0.95
9796	0.93	0.94
9797	0.91	0.92
9798	0.91	0.92
9799	0.95	0.93
9800	0.91	0.92
9801	0.94	0.93
9802	0.96	0.94
9803	0.94	0.94
9804	0.97	0.96
9805	0.92	0.94
9806	0.93	0.93
9807	0.95	0.94
9808	0.92	0.93
9809	0.97	0.95
9810	0.94	0.95
9811	0.91	0.93
9812	0.9	0.91
9813	0.96	0.93
9814	0.94	0.94
9815	0.93	0.93
9816	0.91	0.92
9817	0.89	0.9
9818	0.98	0.94
9819	0.96	0.95
9820	0.92	0.94
9821	0.94	0.94
9822	0.94	0.94
9823	0.94	0.94
9824	0.95	0.95
9825	0.97	0.96
9826	0.92	0.94
9827	0.93	0.93
9828	0.91	0.92
9829	0.91	0.91
9830	0.9	0.91
9831	0.92	0.91
9832	0.92	0.92
9833	0.97	0.94
9834	0.95	0.94
9835	0.92	0.93
9836	0.92	0.93
9837	0.95	0.94
9838	0.92	0.93
9839	0.94	0.93
9840	0.94	0.94
9841	0.92	0.93
9842	0.95	0.94
9843	0.9	0.92
9844	0.97	0.94
9845	0.91	0.93
9846	0.93	0.93
9847	0.93	0.93
9848	0.92	0.93
9849	0.95	0.94
9850	0.93	0.93
9851	0.95	0.94
9852	0.96	0.95
9853	0.91	0.93
9854	0.98	0.95
9855	0.93	0.94
9856	0.9	0.92
9857	0.91	0.92
9858	0.92	0.92
9859	0.93	0.92
9860	0.96	0.94
9861	0.92	0.93
9862	0.92	0.92
9863	0.92	0.92
9864	0.94	0.93
9865	0.94	0.93
9866	0.93	0.93
9867	0.96	0.94
9868	0.99	0.97
9869	0.94	0.95
9870	0.9	0.93
9871	0.94	0.93
9872	0.92	0.93
9873	0.94	0.93
9874	0.92	0.93
9875	0.91	0.92
9876	0.96	0.94
9877	0.94	0.94
9878	0.93	0.94
9879	0.97	0.95
9880	0.89	0.92
9881	0.93	0.93
9882	0.96	0.94
9883	0.92	0.93
9884	0.92	0.93
9885	0.92	0.92
9886	0.92	0.92
9887	0.93	0.93
9888	0.93	0.93
9889	0.93	0.93
9890	0.96	0.94
9891	0.93	0.94
9892	0.96	0.95
9893	0.93	0.94
9894	0.95	0.94
9895	0.96	0.95
9896	0.92	0.94
9897	0.91	0.92
9898	0.95	0.94
9899	0.93	0.93
9900	0.93	0.93
9901	0.96	0.94
9902	0.9	0.92
9903	0.93	0.93
9904	0.91	0.92
9905	0.87	0.9
9906	0.94	0.92
9907	0.93	0.92
9908	0.95	0.94
9909	0.95	0.94
9910	0.92	0.93
9911	0.95	0.94
9912	0.96	0.95
9913	0.88	0.91
9914	0.97	0.94
9915	0.93	0.94
9916	0.94	0.94
9917	0.93	0.93
9918	0.95	0.94
9919	0.93	0.94
9920	0.93	0.94
9921	0.92	0.93
9922	0.97	0.95
9923	0.96	0.95
9924	0.93	0.94
9925	0.94	0.94
9926	0.94	0.94
9927	0.94	0.94
9928	0.92	0.93
9929	0.89	0.91
9930	0.95	0.93
9931	0.97	0.95
9932	0.91	0.93
9933	0.95	0.94
9934	0.96	0.95
9935	0.92	0.93
9936	0.9	0.92
9937	0.92	0.92
9938	0.94	0.93
9939	0.91	0.92
9940	0.91	0.91
9941	0.93	0.92
9942	0.96	0.94
9943	0.91	0.93
9944	0.97	0.95
9945	0.96	0.96
9946	0.94	0.95
9947	0.93	0.94
9948	0.94	0.94
9949	0.91	0.92
9950	0.95	0.94
9951	0.91	0.92
9952	0.91	0.92
9953	0.92	0.92
9954	0.93	0.93
9955	0.93	0.93
9956	0.97	0.95
9957	0.91	0.93
9958	0.95	0.94
9959	0.88	0.91
9960	0.94	0.93
9961	0.97	0.95
9962	0.92	0.94
9963	0.91	0.92
9964	0.93	0.93
9965	0.91	0.92
9966	0.92	0.92
9967	0.97	0.94
9968	0.89	0.92
9969	0.93	0.92
9970	0.93	0.93
9971	0.95	0.94
9972	0.92	0.93
9973	0.92	0.92
9974	0.95	0.94
9975	0.93	0.93
9976	0.93	0.93
9977	0.89	0.91
9978	0.92	0.92
9979	0.96	0.94
9980	0.92	0.93
9981	0.92	0.92
9982	0.95	0.94
9983	0.89	0.91
9984	0.94	0.93
9985	0.96	0.94
9986	0.93	0.94
9987	0.93	0.93
9988	0.92	0.93
9989	0.96	0.95
9990	0.95	0.95
9991	0.96	0.96
9992	0.91	0.93
9993	0.88	0.91
9994	0.95	0.93
9995	0.94	0.93
9996	0.95	0.94
9997	0.97	0.95
9998	0.91	0.93
9999	0.97	0.95
10000	0.5	0.73
10001	0.52	0.62
10002	0.46	0.54
10003	0.51	0.53
10004	0.43	0.48
10005	0.52	0.5
10006	0.53	0.51
10007	0.53	0.52
10008	0.55	0.54
10009	0.61	0.58
10010	0.57	0.57
10011	0.53	0.55
10012	0.51	0.53
10013	0.48	0.5
10014	0.49	0.5
10015	0.5	0.5
10016	0.53	0.51
10017	0.51	0.51
10018	0.57	0.54
10019	0.56	0.55
10020	0.46	0.51
10021	0.48	0.49
10022	0.5	0.5
10023	0.52	0.51
10024	0.52	0.51
10025	0.52	0.52
10026	0.52	0.52
10027	0.5	0.51
10028	0.5	0.51
10029	0.43	0.47
10030	0.41	0.44
10031	0.45	0.44
10032	0.4	0.42
10033	0.56	0.49
10034	0.54	0.51
10035	0.47	0.49
10036	0.46	0.47
10037	0.56	0.52
10038	0.45	0.48
10039	0.54	0.51
10040	0.53	0.52
10041	0.57	0.55
10042	0.43	0.49
10043	0.56	0.52
10044	0.52	0.52
10045	0.52	0.52
10046	0.51	0.51
10047	0.54	0.53
10048	0.51	0.52
10049	0.52	0.52
10050	0.45	0.49
10051	0.56	0.52
10052	0.56	0.54
10053	0.47	0.51
10054	0.46	0.48
10055	0.52	0.5
10056	0.56	0.53
10057	0.55	0.54
10058	0.51	0.53
10059	0.56	0.55
10060	0.53	0.54
10061	0.5	0.52
10062	0.48	0.5
10063	0.46	0.48
10064	0.42	0.45
10065	0.48	0.47
10066	0.45	0.46
10067	0.47	0.46
10068	0.47	0.47
10069	0.48	0.47
10070	0.47	0.47
10071	0.52	0.5
10072	0.45	0.47
10073	0.51	0.49
10074	0.51	0.5
10075	0.42	0.46
10076	0.51	0.49
10077	0.47	0.48
10078	0.54	0.51
10079	0.56	0.54
10080	0.52	0.53
10081	0.57	0.55
10082	0.46	0.51
10083	0.49	0.5
10084	0.52	0.51
10085	0.42	0.47
10086	0.49	0.48
10087	0.47	0.47
10088	0.53	0.5
10089	0.48	0.49
10090	0.52	0.5
10091	0.52	0.51
10092	0.51	0.51
10093	0.47	0.49
10094	0.59	0.54
10095	0.52	0.53
10096	0.51	0.52
10097	0.45	0.48
10098	0.53	0.51
10099	0.52	0.51
10100	0.53	0.52
10101	0.53	0.52
10102	0.57	0.55
10103	0.49	0.52
10104	0.43	0.47
10105	0.46	0.47
10106	0.47	0.47
10107	0.54	0.51
10108	0.44	0.47
10109	0.51	0.49
10110	0.55	0.52
10111	0.46	0.49
10112	0.56	0.53
10113	0.47	0.5
10114	0.51	0.5
10115	0.54	0.52
10116	0.53	0.53
10117	0.56	0.54
10118	0.49	0.52
10119	0.57	0.55
10120	0.48	0.51
10121	0.49	0.5
10122	0.58	0.54
10123	0.54	0.54
10124	0.51	0.52
10125	0.54	0.53
10126	0.48	0.51
10127	0.53	0.52
10128	0.45	0.48
10129	0.55	0.52
10130	0.5	0.51
10131	0.44	0.47
10132	0.47	0.47
10133	0.41	0.44
10134	0.46	0.45
10135	0.53	0.49
10136	0.43	0.46
10137	0.48	0.47
10138	0.43	0.45
10139	0.52	0.48
10140	0.55	0.52
10141	0.51	0.51
10142	0.51	0.51
10143	0.49	0.5
10144	0.51	0.5
10145	0.5	0.5
10146	0.5	0.5
10147	0.41	0.46
10148	0.48	0.47
10149	0.53	0.5
10150	0.48	0.49
10151	0.49	0.49
10152	0.56	0.53
10153	0.47	0.5
10154	0.56	0.53
10155	0.49	0.51
10156	0.57	0.54
10157	0.53	0.54
10158	0.56	0.55
10159	0.54	0.54
10160	0.45	0.5
10161	0.46	0.48
10162	0.44	0.46
10163	0.53	0.49
10164	0.55	0.52
10165	0.5	0.51
10166	0.44	0.47
10167	0.49	0.48
10168	0.51	0.5
10169	0.52	0.51
10170	0.55	0.53
10171	0.46	0.5
10172	0.62	0.56
10173	0.5	0.53
10174	0.59	0.56
10175	0.48	0.52
10176	0.44	0.48
10177	0.53	0.5
10178	0.58	0.54
10179	0.44	0.49
10180	0.56	0.52
10181	0.53	0.53
10182	0.55	0.54
10183	0.53	0.53
10184	0.43	0.48
10185	0.53	0.51
10186	0.52	0.51
10187	0.49	0.5
10188	0.49	0.5
10189	0.45	0.47
10190	0.53	0.5
10191	0.6	0.55
10192	0.51	0.53
10193	0.49	0.51
10194	0.52	0.52
10195	0.49	0.5
10196	0.5	0.5
10197	0.45	0.48
10198	0.51	0.5
10199	0.48	0.49
10200	0.48	0.49
10201	0.5	0.49
10202	0.54	0.52
10203	0.49	0.5
10204	0.56	0.53
10205	0.56	0.55
10206	0.46	0.5
10207	0.52	0.51
10208	0.58	0.54
10209	0.59	0.56
10210	0.51	0.54
10211	0.48	0.51
10212	0.47	0.49
10213	0.53	0.51
10214	0.49	0.5
10215	0.51	0.51
10216	0.5	0.5
10217	0.6	0.55
10218	0.46	0.5
10219	0.46	0.48
10220	0.54	0.51
10221	0.5	0.51
10222	0.5	0.5
10223	0.52	0.51
10224	0.55	0.53
10225	0.43	0.48
10226	0.57	0.52
10227	0.53	0.53
10228	0.54	0.53
10229	0.44	0.49
10230	0.49	0.49
10231	0.53	0.51
10232	0.48	0.49
10233	0.59	0.54
10234	0.49	0.52
10235	0.49	0.51
10236	0.53	0.52
10237	0.5	0.51
10238	0.52	0.52
10239	0.45	0.49
10240	0.53	0.51
10241	0.5	0.5
10242	0.56	0.53
10243	0.58	0.56
10244	0.42	0.49
10245	0.49	0.49
10246	0.43	0.46
10247	0.46	0.46
10248	0.49	0.48
10249	0.49	0.48
10250	0.47	0.47
10251	0.48	0.48
10252	0.48	0.48
10253	0.47	0.47
10254	0.47	0.47
10255	0.56	0.52
10256	0.54	0.53
10257	0.53	0.53
10258	0.5	0.51
10259	0.56	0.54
10260	0.55	0.54
10261	0.55	0.54
10262	0.57	0.56
10263	0.56	0.56
10264	0.52	0.54
10265	0.46	0.5
10266	0.57	0.54
10267	0.53	0.53
10268	0.53	0.53
10269	0.41	0.47
10270	0.53	0.5
10271	0.55	0.53
10272	0.53	0.53
10273	0.46	0.49
10274	0.49	0.49
10275	0.53	0.51
10276	0.46	0.49
10277	0.49	0.49
10278	0.5	0.5
10279	0.49	0.49
10280	0.47	0.48
10281	0.54	0.51
10282	0.47	0.49
10283	0.51	0.5
10284	0.48	0.49
10285	0.54	0.52
10286	0.5	0.51
10287	0.54	0.53
10288	0.52	0.52
10289	0.51	0.52
10290	0.49	0.5
10291	0.53	0.52
10292	0.55	0.53
10293	0.48	0.51
10294	0.58	0.55
10295	0.46	0.5
10296	0.48	0.49
10297	0.47	0.48
10298	0.58	0.53
10299	0.49	0.51
10300	0.52	0.52
10301	0.55	0.54
10302	0.54	0.54
10303	0.49	0.52
10304	0.58	0.55
10305	0.58	0.57
10306	0.49	0.53
10307	0.57	0.55
10308	0.52	0.53
10309	0.48	0.51
10310	0.47	0.49
10311	0.53	0.51
10312	0.49	0.5
10313	0.48	0.49
10314	0.44	0.47
10315	0.56	0.51
10316	0.54	0.53
10317	0.5	0.51
10318	0.51	0.51
10319	0.48	0.5
10320	0.52	0.51
10321	0.45	0.48
10322	0.59	0.54
10323	0.56	0.55
10324	0.51	0.53
10325	0.53	0.53
10326	0.46	0.49
10327	0.47	0.48
10328	0.5	0.49
10329	0.5	0.5
10330	0.57	0.53
10331	0.5	0.52
10332	0.53	0.53
10333	0.54	0.54
10334	0.54	0.54
10335	0.45	0.49
10336	0.53	0.51
10337	0.49	0.5
10338	0.49	0.5
10339	0.49	0.49
10340	0.5	0.5
10341	0.49	0.5
10342	0.55	0.53
10343	0.53	0.53
10344	0.58	0.55
10345	0.54	0.54
10346	0.46	0.5
10347	0.55	0.53
10348	0.57	0.55
10349	0.53	0.54
10350	0.5	0.52
10351	0.49	0.5
10352	0.57	0.54
10353	0.56	0.55
10354	0.47	0.51
10355	0.49	0.5
10356	0.53	0.52
10357	0.55	0.53
10358	0.49	0.51
10359	0.49	0.5
10360	0.54	0.52
10361	0.52	0.52
10362	0.52	0.52
10363	0.55	0.54
10364	0.61	0.57
10365	0.56	0.57
10366	0.47	0.52
10367	0.51	0.51
10368	0.49	0.5
10369	0.51	0.51
10370	0.48	0.49
10371	0.55	0.52
10372	0.57	0.54
10373	0.52	0.53
10374	0.58	0.55
10375	0.52	0.54
10376	0.46	0.5
10377	0.5	0.5
10378	0.49	0.5
10379	0.53	0.51
10380	0.54	0.53
10381	0.48	0.5
10382	0.57	0.53
10383	0.53	0.53
10384	0.43	0.48
10385	0.53	0.51
10386	0.57	0.54
10387	0.48	0.51
10388	0.55	0.53
10389	0.49	0.51
10390	0.48	0.49
10391	0.56	0.53
10392	0.5	0.51
10393	0.5	0.51
10394	0.42	0.46
10395	0.51	0.48
10396	0.55	0.52
10397	0.59	0.55
10398	0.48	0.52
10399	0.5	0.51
10400	0.57	0.54
10401	0.49	0.51
10402	0.52	0.52
10403	0.48	0.5
10404	0.51	0.51
10405	0.58	0.55
10406	0.41	0.48
10407	0.52	0.5
10408	0.54	0.52
10409	0.42	0.47
10410	0.55	0.51
10411	0.45	0.48
10412	0.49	0.48
10413	0.53	0.51
10414	0.49	0.5
10415	0.52	0.51
10416	0.52	0.52
10417	0.52	0.52
10418	0.46	0.49
10419	0.47	0.48
10420	0.47	0.47
10421	0.49	0.48
10422	0.59	0.53
10423	0.51	0.52
10424	0.5	0.51
10425	0.49	0.5
10426	0.5	0.5
10427	0.47	0.49
10428	0.53	0.51
10429	0.56	0.54
10430	0.53	0.53
10431	0.49	0.51
10432	0.51	0.51
10433	0.52	0.51
10434	0.5	0.51
10435	0.47	0.49
10436	0.51	0.5
10437	0.47	0.48
10438	0.56	0.52
10439	0.45	0.49
10440	0.52	0.5
10441	0.5	0.5
10442	0.49	0.5
10443	0.52	0.51
10444	0.47	0.49
10445	0.49	0.49
10446	0.54	0.51
10447	0.53	0.52
10448	0.52	0.52
10449	0.59	0.55
10450	0.54	0.55
10451	0.57	0.56
10452	0.51	0.53
10453	0.52	0.53
10454	0.46	0.49
10455	0.53	0.51
10456	0.55	0.53
10457	0.54	0.53
10458	0.51	0.52
10459	0.55	0.54
10460	0.42	0.48
10461	0.53	0.5
10462	0.46	0.48
10463	0.5	0.49
10464	0.42	0.45
10465	0.59	0.52
10466	0.47	0.49
10467	0.48	0.49
10468	0.55	0.52
10469	0.55	0.54
10470	0.52	0.53
10471	0.51	0.52
10472	0.55	0.53
10473	0.53	0.53
10474	0.53	0.53
10475	0.53	0.53
10476	0.5	0.52
10477	0.44	0.48
10478	0.56	0.52
10479	0.59	0.56
10480	0.55	0.56
10481	0.49	0.52
10482	0.51	0.52
10483	0.46	0.49
10484	0.55	0.52
10485	0.53	0.52
10486	0.41	0.47
10487	0.5	0.49
10488	0.52	0.5
10489	0.45	0.48
10490	0.48	0.48
10491	0.49	0.48
10492	0.59	0.54
10493	0.49	0.51
10494	0.51	0.51
10495	0.46	0.49
10496	0.53	0.51
10497	0.52	0.51
10498	0.56	0.54
10499	0.54	0.54
10500	0.49	0.51
10501	0.57	0.54
10502	0.55	0.55
10503	0.51	0.53
10504	0.49	0.51
10505	0.48	0.5
10506	0.46	0.48
10507	0.52	0.5
10508	0.47	0.49
10509	0.53	0.51
10510	0.51	0.51
10511	0.43	0.47
10512	0.54	0.51
10513	0.42	0.46
10514	0.48	0.47
10515	0.55	0.51
10516	0.48	0.5
10517	0.5	0.5
10518	0.54	0.52
10519	0.57	0.55
10520	0.53	0.54
10521	0.48	0.51
10522	0.47	0.49
10523	0.56	0.52
10524	0.48	0.5
10525	0.46	0.48
10526	0.41	0.44
10527	0.49	0.47
10528	0.47	0.47
10529	0.52	0.49
10530	0.53	0.51
10531	0.54	0.53
10532	0.55	0.54
10533	0.51	0.52
10534	0.43	0.48
10535	0.44	0.46
10536	0.51	0.48
10537	0.44	0.46
10538	0.57	0.52
10539	0.58	0.55
10540	0.5	0.52
10541	0.47	0.5
10542	0.47	0.49
10543	0.6	0.54
10544	0.48	0.51
10545	0.6	0.56
10546	0.51	0.53
10547	0.47	0.5
10548	0.53	0.52
10549	0.44	0.48
10550	0.44	0.46
10551	0.48	0.47
10552	0.49	0.48
10553	0.55	0.52
10554	0.47	0.49
10555	0.62	0.56
10556	0.47	0.51
10557	0.54	0.52
10558	0.54	0.53
10559	0.49	0.51
10560	0.47	0.49
10561	0.56	0.52
10562	0.58	0.55
10563	0.52	0.53
10564	0.54	0.54
10565	0.54	0.54
10566	0.43	0.49
10567	0.45	0.47
10568	0.51	0.49
10569	0.51	0.5
10570	0.52	0.51
10571	0.48	0.49
10572	0.58	0.53
10573	0.54	0.54
10574	0.51	0.52
10575	0.48	0.5
10576	0.43	0.47
10577	0.56	0.51
10578	0.57	0.54
10579	0.57	0.55
10580	0.53	0.54
10581	0.52	0.53
10582	0.47	0.5
10583	0.57	0.53
10584	0.5	0.52
10585	0.54	0.53
10586	0.6	0.56
10587	0.55	0.56
10588	0.48	0.52
10589	0.51	0.52
10590	0.48	0.5
10591	0.58	0.54
10592	0.47	0.51
10593	0.55	0.53
10594	0.55	0.54
10595	0.48	0.51
10596	0.53	0.52
10597	0.57	0.54
10598	0.52	0.53
10599	0.51	0.52
10600	0.49	0.5
10601	0.51	0.51
10602	0.54	0.52
10603	0.56	0.54
10604	0.54	0.54
10605	0.53	0.54
10606	0.47	0.5
10607	0.52	0.51
10608	0.51	0.51
10609	0.55	0.53
10610	0.53	0.53
10611	0.56	0.54
10612	0.54	0.54
10613	0.5	0.52
10614	0.48	0.5
10615	0.43	0.46
10616	0.49	0.48
10617	0.49	0.48
10618	0.57	0.53
10619	0.5	0.51
10620	0.48	0.5
10621	0.49	0.49
10622	0.51	0.5
10623	0.56	0.53
10624	0.55	0.54
10625	0.62	0.58
10626	0.47	0.52
10627	0.48	0.5
10628	0.43	0.47
10629	0.53	0.5
10630	0.48	0.49
10631	0.6	0.54
10632	0.53	0.54
10633	0.51	0.52
10634	0.54	0.53
10635	0.5	0.51
10636	0.53	0.52
10637	0.57	0.54
10638	0.53	0.54
10639	0.56	0.55
10640	0.53	0.54
10641	0.56	0.55
10642	0.52	0.54
10643	0.54	0.54
10644	0.57	0.55
10645	0.5	0.53
10646	0.53	0.53
10647	0.53	0.53
10648	0.51	0.52
10649	0.46	0.49
10650	0.44	0.46
10651	0.49	0.48
10652	0.51	0.49
10653	0.51	0.5
10654	0.51	0.5
10655	0.51	0.51
10656	0.56	0.53
10657	0.5	0.52
10658	0.51	0.52
10659	0.54	0.53
10660	0.48	0.5
10661	0.53	0.52
10662	0.53	0.52
10663	0.52	0.52
10664	0.46	0.49
10665	0.47	0.48
10666	0.53	0.5
10667	0.47	0.49
10668	0.46	0.47
10669	0.46	0.47
10670	0.53	0.5
10671	0.54	0.52
10672	0.46	0.49
10673	0.49	0.49
10674	0.56	0.52
10675	0.5	0.51
10676	0.59	0.55
10677	0.5	0.53
10678	0.59	0.56
10679	0.41	0.49
10680	0.43	0.46
10681	0.55	0.5
10682	0.48	0.49
10683	0.51	0.5
10684	0.52	0.51
10685	0.59	0.55
10686	0.44	0.5
10687	0.51	0.51
10688	0.48	0.49
10689	0.54	0.51
10690	0.47	0.49
10691	0.53	0.51
10692	0.59	0.55
10693	0.5	0.53
10694	0.45	0.49
10695	0.54	0.51
10696	0.6	0.56
10697	0.57	0.56
10698	0.58	0.57
10699	0.48	0.52
10700	0.47	0.5
10701	0.5	0.5
10702	0.49	0.49
10703	0.46	0.48
10704	0.57	0.52
10705	0.5	0.51
10706	0.51	0.51
10707	0.55	0.53
10708	0.55	0.54
10709	0.52	0.53
10710	0.5	0.52
10711	0.45	0.49
10712	0.48	0.48
10713	0.48	0.48
10714	0.47	0.48
10715	0.5	0.49
10716	0.53	0.51
10717	0.54	0.52
10718	0.58	0.55
10719	0.62	0.58
10720	0.57	0.58
10721	0.49	0.53
10722	0.52	0.53
10723	0.53	0.53
10724	0.49	0.51
10725	0.52	0.52
10726	0.47	0.5
10727	0.49	0.49
10728	0.6	0.55
10729	0.54	0.54
10730	0.54	0.54
10731	0.48	0.51
10732	0.52	0.51
10733	0.53	0.52
10734	0.48	0.5
10735	0.52	0.51
10736	0.58	0.54
10737	0.43	0.49
10738	0.51	0.5
10739	0.5	0.5
10740	0.5	0.5
10741	0.51	0.5
10742	0.46	0.48
10743	0.56	0.52
10744	0.58	0.55
10745	0.51	0.53
10746	0.52	0.52
10747	0.49	0.51
10748	0.51	0.51
10749	0.52	0.51
10750	0.5	0.51
10751	0.58	0.54
10752	0.5	0.52
10753	0.52	0.52
10754	0.44	0.48
10755	0.48	0.48
10756	0.52	0.5
10757	0.55	0.52
10758	0.52	0.52
10759	0.54	0.53
10760	0.51	0.52
10761	0.54	0.53
10762	0.51	0.52
10763	0.51	0.52
10764	0.56	0.54
10765	0.53	0.53
10766	0.46	0.5
10767	0.48	0.49
10768	0.54	0.51
10769	0.48	0.5
10770	0.55	0.52
10771	0.48	0.5
10772	0.55	0.53
10773	0.54	0.54
10774	0.52	0.53
10775	0.54	0.53
10776	0.48	0.51
10777	0.5	0.5
10778	0.51	0.51
10779	0.5	0.5
10780	0.5	0.5
10781	0.53	0.51
10782	0.52	0.52
10783	0.5	0.51
10784	0.48	0.49
10785	0.54	0.51
10786	0.5	0.51
10787	0.51	0.51
10788	0.55	0.53
10789	0.57	0.55
10790	0.54	0.55
10791	0.51	0.53
10792	0.55	0.54
10793	0.48	0.51
10794	0.52	0.51
10795	0.47	0.49
10796	0.49	0.49
10797	0.42	0.46
10798	0.47	0.46
10799	0.55	0.5
10800	0.53	0.52
10801	0.47	0.49
10802	0.52	0.51
10803	0.51	0.51
10804	0.51	0.51
10805	0.56	0.54
10806	0.54	0.54
10807	0.42	0.48
10808	0.58	0.53
10809	0.43	0.48
10810	0.48	0.48
10811	0.47	0.48
10812	0.53	0.5
10813	0.47	0.49
10814	0.51	0.5
