..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14744.950000
Trial#	Reward	Avg_Reward
10469	0.68	0.66
10470	0.61	0.63
10471	0.65	0.64
10472	0.64	0.64
10473	0.7	0.67
10474	0.72	0.69
10475	0.66	0.68
10476	0.61	0.64
10477	0.73	0.69
10478	0.59	0.64
10479	0.72	0.68
10480	0.66	0.67
10481	0.74	0.71
10482	0.65	0.68
10483	0.68	0.68
10484	0.55	0.61
10485	0.67	0.64
10486	0.69	0.67
10487	0.74	0.7
10488	0.63	0.67
10489	0.62	0.65
10490	0.65	0.65
10491	0.56	0.6
10492	0.59	0.6
10493	0.68	0.64
10494	0.6	0.62
10495	0.74	0.68
10496	0.63	0.66
10497	0.66	0.66
10498	0.65	0.66
10499	0.67	0.66
10500	0.64	0.65
10501	0.7	0.68
10502	0.69	0.68
10503	0.72	0.7
10504	0.75	0.73
10505	0.63	0.68
10506	0.69	0.69
10507	0.65	0.67
10508	0.69	0.68
10509	0.69	0.68
10510	0.68	0.68
10511	0.67	0.67
10512	0.63	0.65
10513	0.77	0.71
10514	0.71	0.71
10515	0.62	0.66
10516	0.69	0.68
10517	0.63	0.66
10518	0.62	0.64
10519	0.64	0.64
10520	0.59	0.62
10521	0.66	0.64
10522	0.67	0.66
10523	0.63	0.64
10524	0.69	0.67
10525	0.62	0.65
10526	0.65	0.65
10527	0.64	0.64
10528	0.69	0.67
10529	0.76	0.71
10530	0.64	0.68
10531	0.63	0.65
10532	0.67	0.66
10533	0.69	0.68
10534	0.66	0.67
10535	0.65	0.66
10536	0.67	0.66
10537	0.62	0.64
10538	0.62	0.63
10539	0.61	0.62
10540	0.62	0.62
10541	0.62	0.62
10542	0.71	0.67
10543	0.7	0.68
10544	0.67	0.68
10545	0.68	0.68
10546	0.6	0.64
10547	0.63	0.64
10548	0.66	0.65
10549	0.62	0.63
10550	0.63	0.63
10551	0.67	0.65
10552	0.64	0.64
10553	0.67	0.66
10554	0.73	0.69
10555	0.65	0.67
10556	0.58	0.63
10557	0.65	0.64
10558	0.64	0.64
10559	0.68	0.66
10560	0.65	0.65
10561	0.66	0.65
10562	0.61	0.63
10563	0.62	0.62
10564	0.7	0.66
10565	0.62	0.64
10566	0.62	0.63
10567	0.68	0.65
10568	0.69	0.67
10569	0.69	0.68
10570	0.72	0.7
10571	0.65	0.68
10572	0.65	0.66
10573	0.73	0.7
10574	0.61	0.65
10575	0.67	0.66
10576	0.58	0.62
10577	0.64	0.63
10578	0.59	0.61
10579	0.71	0.66
10580	0.67	0.67
10581	0.72	0.69
10582	0.68	0.68
10583	0.66	0.67
10584	0.61	0.64
10585	0.63	0.63
10586	0.73	0.68
10587	0.7	0.69
10588	0.68	0.68
10589	0.66	0.67
10590	0.59	0.63
10591	0.64	0.64
10592	0.63	0.64
10593	0.66	0.65
10594	0.67	0.66
10595	0.64	0.65
10596	0.59	0.62
10597	0.63	0.62
10598	0.68	0.65
10599	0.66	0.66
10600	0.61	0.63
10601	0.64	0.64
10602	0.64	0.64
10603	0.62	0.63
10604	0.69	0.66
10605	0.69	0.67
10606	0.68	0.68
10607	0.66	0.67
10608	0.66	0.66
10609	0.58	0.62
10610	0.61	0.62
10611	0.73	0.67
10612	0.62	0.65
10613	0.71	0.68
10614	0.71	0.7
10615	0.65	0.67
10616	0.58	0.62
10617	0.66	0.64
10618	0.69	0.67
10619	0.62	0.64
10620	0.62	0.63
10621	0.68	0.66
10622	0.61	0.63
10623	0.62	0.63
10624	0.65	0.64
10625	0.64	0.64
10626	0.65	0.65
10627	0.72	0.68
10628	0.71	0.7
10629	0.62	0.66
10630	0.69	0.68
10631	0.71	0.69
10632	0.71	0.7
10633	0.73	0.72
10634	0.65	0.68
10635	0.65	0.67
10636	0.69	0.68
10637	0.73	0.71
10638	0.66	0.68
10639	0.64	0.66
10640	0.69	0.68
10641	0.64	0.66
10642	0.7	0.68
10643	0.67	0.67
10644	0.65	0.66
10645	0.67	0.66
10646	0.71	0.69
10647	0.69	0.69
10648	0.7	0.69
10649	0.62	0.66
10650	0.69	0.67
10651	0.62	0.65
10652	0.59	0.62
10653	0.71	0.67
10654	0.64	0.66
10655	0.63	0.64
10656	0.68	0.66
10657	0.64	0.65
10658	0.63	0.64
10659	0.69	0.67
10660	0.7	0.68
10661	0.62	0.65
10662	0.64	0.65
10663	0.73	0.69
10664	0.7	0.7
10665	0.67	0.68
10666	0.69	0.68
10667	0.74	0.71
10668	0.63	0.67
10669	0.6	0.64
10670	0.59	0.61
10671	0.56	0.59
10672	0.65	0.62
10673	0.7	0.66
10674	0.59	0.63
10675	0.63	0.63
10676	0.6	0.62
10677	0.61	0.61
10678	0.66	0.63
10679	0.64	0.64
10680	0.67	0.65
10681	0.66	0.66
10682	0.61	0.63
10683	0.64	0.64
10684	0.73	0.68
10685	0.65	0.67
10686	0.63	0.65
10687	0.6	0.63
10688	0.63	0.63
10689	0.68	0.65
10690	0.7	0.67
10691	0.63	0.65
10692	0.69	0.67
10693	0.67	0.67
10694	0.73	0.7
10695	0.58	0.64
10696	0.62	0.63
10697	0.6	0.62
10698	0.68	0.65
10699	0.67	0.66
10700	0.67	0.66
10701	0.68	0.67
10702	0.67	0.67
10703	0.68	0.67
10704	0.72	0.7
10705	0.62	0.66
10706	0.63	0.64
10707	0.68	0.66
10708	0.66	0.66
10709	0.66	0.66
10710	0.61	0.63
10711	0.69	0.66
10712	0.62	0.64
10713	0.64	0.64
10714	0.61	0.63
10715	0.68	0.65
10716	0.61	0.63
10717	0.69	0.66
10718	0.69	0.67
10719	0.65	0.66
10720	0.66	0.66
10721	0.72	0.69
10722	0.65	0.67
10723	0.68	0.67
10724	0.65	0.66
10725	0.65	0.66
10726	0.74	0.7
10727	0.64	0.67
10728	0.62	0.64
10729	0.64	0.64
10730	0.65	0.65
10731	0.67	0.66
10732	0.61	0.63
10733	0.69	0.66
10734	0.65	0.65
10735	0.62	0.64
10736	0.66	0.65
10737	0.7	0.67
10738	0.65	0.66
10739	0.67	0.67
10740	0.65	0.66
10741	0.65	0.65
10742	0.71	0.68
10743	0.61	0.65
10744	0.64	0.64
10745	0.71	0.68
10746	0.67	0.67
10747	0.62	0.65
10748	0.63	0.64
10749	0.68	0.66
10750	0.64	0.65
10751	0.63	0.64
10752	0.6	0.62
10753	0.6	0.61
10754	0.64	0.62
10755	0.62	0.62
10756	0.71	0.67
10757	0.68	0.67
10758	0.72	0.7
10759	0.68	0.69
10760	0.65	0.67
10761	0.64	0.65
10762	0.64	0.65
10763	0.63	0.64
10764	0.69	0.66
10765	0.65	0.66
10766	0.71	0.69
10767	0.66	0.67
10768	0.61	0.64
10769	0.65	0.65
10770	0.68	0.67
10771	0.67	0.67
10772	0.7	0.68
10773	0.64	0.66
10774	0.69	0.67
10775	0.56	0.62
10776	0.61	0.61
10777	0.66	0.64
10778	0.7	0.67
10779	0.76	0.72
10780	0.68	0.7
10781	0.68	0.69
10782	0.72	0.7
10783	0.64	0.67
10784	0.62	0.65
10785	0.59	0.62
10786	0.68	0.65
10787	0.64	0.65
10788	0.62	0.63
10789	0.64	0.64
10790	0.66	0.65
10791	0.74	0.69
10792	0.57	0.63
10793	0.66	0.65
10794	0.68	0.66
10795	0.62	0.64
10796	0.61	0.62
10797	0.7	0.66
10798	0.71	0.69
10799	0.72	0.7
10800	0.67	0.69
10801	0.58	0.64
10802	0.74	0.69
10803	0.62	0.65
10804	0.68	0.67
10805	0.65	0.66
10806	0.68	0.67
10807	0.75	0.71
10808	0.67	0.69
10809	0.66	0.68
10810	0.69	0.68
10811	0.68	0.68
10812	0.67	0.68
10813	0.69	0.68
10814	0.68	0.68
10815	0.65	0.67
10816	0.63	0.65
10817	0.64	0.65
10818	0.7	0.67
10819	0.61	0.64
10820	0.7	0.67
10821	0.63	0.65
10822	0.64	0.65
10823	0.67	0.66
10824	0.68	0.67
10825	0.64	0.65
10826	0.65	0.65
10827	0.73	0.69
10828	0.64	0.67
10829	0.67	0.67
10830	0.7	0.68
10831	0.72	0.7
10832	0.61	0.65
10833	0.61	0.63
10834	0.72	0.68
10835	0.6	0.64
10836	0.66	0.65
10837	0.71	0.68
10838	0.71	0.69
10839	0.68	0.69
10840	0.68	0.68
10841	0.64	0.66
10842	0.67	0.67
10843	0.62	0.64
10844	0.6	0.62
10845	0.66	0.64
10846	0.64	0.64
10847	0.68	0.66
10848	0.65	0.65
10849	0.67	0.66
10850	0.66	0.66
10851	0.63	0.65
10852	0.67	0.66
10853	0.63	0.65
10854	0.65	0.65
10855	0.65	0.65
10856	0.63	0.64
10857	0.65	0.65
10858	0.69	0.67
10859	0.61	0.64
10860	0.68	0.66
10861	0.66	0.66
10862	0.67	0.67
10863	0.67	0.67
10864	0.64	0.65
10865	0.68	0.67
10866	0.62	0.64
10867	0.66	0.65
10868	0.62	0.64
10869	0.71	0.67
10870	0.66	0.67
10871	0.64	0.65
10872	0.62	0.64
10873	0.6	0.62
10874	0.72	0.67
10875	0.63	0.65
10876	0.75	0.7
10877	0.67	0.68
10878	0.61	0.65
10879	0.64	0.64
10880	0.73	0.68
10881	0.71	0.7
10882	0.6	0.65
10883	0.65	0.65
10884	0.71	0.68
10885	0.65	0.67
10886	0.68	0.67
10887	0.69	0.68
10888	0.6	0.64
10889	0.63	0.64
10890	0.59	0.61
10891	0.65	0.63
10892	0.72	0.67
10893	0.63	0.65
10894	0.71	0.68
10895	0.66	0.67
10896	0.69	0.68
10897	0.69	0.69
10898	0.65	0.67
10899	0.63	0.65
10900	0.68	0.67
10901	0.62	0.64
10902	0.71	0.68
10903	0.59	0.63
10904	0.68	0.65
10905	0.65	0.65
10906	0.6	0.63
10907	0.64	0.64
10908	0.72	0.68
10909	0.59	0.63
10910	0.68	0.66
10911	0.64	0.65
10912	0.63	0.64
10913	0.6	0.62
10914	0.66	0.64
10915	0.58	0.61
10916	0.68	0.65
10917	0.73	0.69
10918	0.67	0.68
10919	0.63	0.65
10920	0.68	0.67
10921	0.66	0.66
10922	0.66	0.66
10923	0.64	0.65
10924	0.63	0.64
10925	0.67	0.66
10926	0.66	0.66
10927	0.64	0.65
10928	0.74	0.7
10929	0.61	0.65
10930	0.66	0.66
10931	0.7	0.68
10932	0.62	0.65
10933	0.61	0.63
10934	0.63	0.63
10935	0.64	0.63
10936	0.59	0.61
10937	0.66	0.64
10938	0.62	0.63
10939	0.65	0.64
10940	0.69	0.66
10941	0.58	0.62
10942	0.64	0.63
10943	0.75	0.69
10944	0.66	0.68
10945	0.64	0.66
10946	0.7	0.68
10947	0.66	0.67
10948	0.65	0.66
10949	0.74	0.7
10950	0.64	0.67
10951	0.66	0.66
10952	0.7	0.68
10953	0.64	0.66
10954	0.62	0.64
10955	0.68	0.66
10956	0.65	0.66
10957	0.65	0.65
10958	0.64	0.65
10959	0.67	0.66
10960	0.72	0.69
10961	0.61	0.65
10962	0.68	0.66
10963	0.62	0.64
10964	0.67	0.65
10965	0.67	0.66
10966	0.67	0.66
10967	0.73	0.7
10968	0.64	0.67
10969	0.57	0.62
10970	0.7	0.66
10971	0.71	0.68
10972	0.67	0.68
10973	0.6	0.64
10974	0.65	0.64
10975	0.64	0.64
10976	0.62	0.63
10977	0.68	0.66
10978	0.63	0.64
10979	0.69	0.67
10980	0.71	0.69
10981	0.68	0.69
10982	0.65	0.67
10983	0.59	0.63
10984	0.67	0.65
10985	0.63	0.64
10986	0.65	0.65
10987	0.72	0.68
10988	0.72	0.7
10989	0.65	0.67
10990	0.65	0.66
10991	0.62	0.64
10992	0.67	0.65
10993	0.64	0.65
10994	0.74	0.69
10995	0.66	0.68
10996	0.68	0.68
10997	0.68	0.68
10998	0.67	0.67
10999	0.71	0.69
11000	0.58	0.63
11001	0.65	0.64
11002	0.76	0.7
11003	0.61	0.65
11004	0.65	0.65
11005	0.65	0.65
11006	0.63	0.64
11007	0.66	0.65
11008	0.71	0.68
11009	0.7	0.69
11010	0.65	0.67
11011	0.64	0.66
11012	0.63	0.64
11013	0.6	0.62
11014	0.6	0.61
11015	0.72	0.66
11016	0.66	0.66
11017	0.7	0.68
11018	0.67	0.68
11019	0.65	0.67
11020	0.63	0.65
11021	0.61	0.63
11022	0.72	0.68
11023	0.7	0.69
11024	0.63	0.66
11025	0.67	0.67
11026	0.63	0.65
11027	0.66	0.65
11028	0.72	0.69
11029	0.74	0.71
11030	0.72	0.72
11031	0.64	0.68
11032	0.68	0.68
11033	0.6	0.64
11034	0.65	0.64
11035	0.63	0.64
11036	0.61	0.62
11037	0.64	0.63
11038	0.73	0.68
11039	0.68	0.68
11040	0.65	0.66
11041	0.64	0.65
11042	0.56	0.61
11043	0.72	0.66
11044	0.59	0.62
11045	0.59	0.6
11046	0.64	0.62
11047	0.73	0.68
11048	0.6	0.64
11049	0.62	0.63
11050	0.62	0.63
11051	0.64	0.63
11052	0.64	0.63
11053	0.69	0.66
11054	0.69	0.68
11055	0.57	0.62
11056	0.67	0.64
11057	0.69	0.67
11058	0.62	0.64
11059	0.67	0.66
11060	0.68	0.67
11061	0.61	0.64
11062	0.61	0.62
11063	0.68	0.65
11064	0.61	0.63
11065	0.62	0.63
11066	0.71	0.67
11067	0.72	0.69
11068	0.65	0.67
11069	0.65	0.66
11070	0.67	0.66
11071	0.72	0.69
11072	0.69	0.69
11073	0.66	0.67
11074	0.65	0.66
11075	0.69	0.67
11076	0.68	0.68
11077	0.67	0.67
11078	0.64	0.66
11079	0.57	0.61
11080	0.61	0.61
11081	0.63	0.62
11082	0.67	0.65
11083	0.7	0.67
11084	0.65	0.66
11085	0.75	0.71
11086	0.66	0.68
11087	0.6	0.64
11088	0.6	0.62
11089	0.7	0.66
11090	0.61	0.64
11091	0.63	0.63
11092	0.64	0.64
11093	0.65	0.65
11094	0.67	0.66
11095	0.6	0.63
11096	0.68	0.66
11097	0.63	0.64
11098	0.65	0.64
11099	0.64	0.64
11100	0.61	0.62
11101	0.66	0.64
11102	0.73	0.69
11103	0.61	0.65
11104	0.63	0.64
11105	0.7	0.67
11106	0.63	0.65
11107	0.65	0.65
11108	0.67	0.66
11109	0.67	0.67
11110	0.62	0.64
11111	0.65	0.65
11112	0.66	0.65
11113	0.67	0.66
11114	0.66	0.66
11115	0.66	0.66
11116	0.66	0.66
11117	0.65	0.65
11118	0.58	0.62
11119	0.61	0.62
11120	0.65	0.63
11121	0.62	0.62
11122	0.68	0.65
11123	0.64	0.65
11124	0.75	0.7
11125	0.65	0.67
11126	0.7	0.69
11127	0.65	0.67
11128	0.74	0.71
11129	0.64	0.67
11130	0.73	0.7
11131	0.63	0.67
11132	0.62	0.64
11133	0.61	0.63
11134	0.62	0.63
11135	0.67	0.65
11136	0.67	0.66
11137	0.62	0.64
11138	0.67	0.65
11139	0.57	0.61
11140	0.58	0.6
11141	0.73	0.66
11142	0.63	0.65
11143	0.68	0.66
11144	0.62	0.64
11145	0.61	0.63
11146	0.69	0.66
11147	0.62	0.64
11148	0.59	0.62
11149	0.7	0.66
11150	0.68	0.67
11151	0.7	0.68
11152	0.64	0.66
11153	0.75	0.7
11154	0.62	0.66
11155	0.63	0.65
11156	0.66	0.65
11157	0.68	0.67
11158	0.7	0.68
11159	0.68	0.68
11160	0.6	0.64
11161	0.59	0.62
11162	0.68	0.65
11163	0.58	0.62
11164	0.7	0.66
11165	0.66	0.66
11166	0.61	0.63
11167	0.67	0.65
11168	0.61	0.63
11169	0.66	0.64
11170	0.67	0.66
11171	0.76	0.71
11172	0.6	0.66
11173	0.68	0.67
11174	0.64	0.65
11175	0.6	0.63
11176	0.64	0.63
11177	0.68	0.66
11178	0.7	0.68
11179	0.54	0.61
11180	0.67	0.64
11181	0.61	0.62
11182	0.68	0.65
11183	0.58	0.62
11184	0.69	0.65
11185	0.65	0.65
11186	0.64	0.65
11187	0.64	0.65
11188	0.65	0.65
11189	0.67	0.66
11190	0.65	0.65
11191	0.64	0.65
11192	0.61	0.63
11193	0.69	0.66
11194	0.65	0.66
11195	0.62	0.64
11196	0.64	0.64
11197	0.68	0.66
11198	0.71	0.69
11199	0.62	0.65
11200	0.71	0.68
11201	0.66	0.67
11202	0.71	0.69
11203	0.65	0.67
11204	0.7	0.68
11205	0.61	0.65
11206	0.71	0.68
11207	0.64	0.66
11208	0.63	0.64
11209	0.71	0.68
11210	0.65	0.66
11211	0.63	0.65
11212	0.7	0.67
11213	0.68	0.68
11214	0.58	0.63
11215	0.64	0.63
11216	0.63	0.63
11217	0.61	0.62
11218	0.64	0.63
11219	0.63	0.63
11220	0.71	0.67
11221	0.73	0.7
11222	0.68	0.69
11223	0.67	0.68
11224	0.74	0.71
11225	0.64	0.68
11226	0.69	0.69
11227	0.66	0.67
11228	0.59	0.63
11229	0.66	0.64
11230	0.61	0.63
11231	0.67	0.65
11232	0.7	0.67
11233	0.64	0.66
11234	0.62	0.64
11235	0.62	0.63
11236	0.65	0.64
11237	0.67	0.66
11238	0.6	0.63
11239	0.63	0.63
11240	0.58	0.61
11241	0.72	0.66
11242	0.69	0.68
11243	0.66	0.67
11244	0.7	0.68
11245	0.65	0.67
11246	0.67	0.67
11247	0.65	0.66
11248	0.64	0.65
11249	0.62	0.63
11250	0.64	0.64
11251	0.67	0.65
11252	0.66	0.65
11253	0.62	0.64
11254	0.66	0.65
11255	0.7	0.68
11256	0.58	0.63
11257	0.58	0.6
11258	0.66	0.63
11259	0.63	0.63
11260	0.6	0.62
11261	0.63	0.62
11262	0.74	0.68
11263	0.68	0.68
11264	0.62	0.65
11265	0.69	0.67
11266	0.71	0.69
11267	0.67	0.68
11268	0.62	0.65
11269	0.6	0.63
11270	0.62	0.62
11271	0.63	0.63
11272	0.63	0.63
11273	0.64	0.63
11274	0.62	0.63
11275	0.64	0.64
11276	0.62	0.63
11277	0.62	0.63
11278	0.69	0.66
11279	0.68	0.67
11280	0.63	0.65
11281	0.67	0.66
11282	0.69	0.68
11283	0.68	0.68
11284	0.64	0.66
11285	0.66	0.66
11286	0.69	0.68
11287	0.68	0.68
11288	0.66	0.67
11289	0.59	0.63
11290	0.66	0.65
11291	0.76	0.7
11292	0.63	0.66
11293	0.63	0.65
11294	0.71	0.68
11295	0.63	0.65
11296	0.69	0.67
11297	0.67	0.67
11298	0.66	0.66
11299	0.65	0.66
11300	0.69	0.67
11301	0.74	0.71
11302	0.64	0.67
11303	0.76	0.72
11304	0.62	0.67
11305	0.63	0.65
11306	0.73	0.69
11307	0.64	0.66
11308	0.61	0.64
11309	0.65	0.65
11310	0.6	0.62
11311	0.65	0.64
11312	0.72	0.68
11313	0.59	0.63
11314	0.73	0.68
11315	0.74	0.71
11316	0.63	0.67
11317	0.72	0.7
11318	0.7	0.7
11319	0.69	0.7
11320	0.68	0.69
11321	0.69	0.69
11322	0.66	0.67
11323	0.65	0.66
11324	0.67	0.67
11325	0.7	0.68
11326	0.73	0.7
11327	0.69	0.7
11328	0.73	0.71
11329	0.75	0.73
11330	0.66	0.69
11331	0.7	0.69
11332	0.61	0.65
11333	0.71	0.68
11334	0.7	0.69
11335	0.66	0.68
11336	0.63	0.65
11337	0.65	0.65
11338	0.69	0.67
11339	0.65	0.66
11340	0.67	0.66
11341	0.67	0.67
11342	0.72	0.69
11343	0.65	0.67
11344	0.69	0.68
11345	0.69	0.68
11346	0.61	0.65
11347	0.63	0.64
11348	0.7	0.67
11349	0.63	0.65
11350	0.71	0.68
11351	0.67	0.67
11352	0.61	0.64
11353	0.66	0.65
11354	0.69	0.67
11355	0.61	0.64
11356	0.65	0.64
11357	0.76	0.7
11358	0.62	0.66
11359	0.68	0.67
11360	0.68	0.67
11361	0.69	0.68
11362	0.68	0.68
11363	0.63	0.66
11364	0.64	0.65
11365	0.69	0.67
11366	0.62	0.65
11367	0.61	0.63
11368	0.63	0.63
11369	0.65	0.64
11370	0.66	0.65
11371	0.66	0.65
11372	0.66	0.66
11373	0.67	0.66
11374	0.63	0.65
11375	0.69	0.67
11376	0.7	0.68
11377	0.67	0.68
11378	0.72	0.7
11379	0.72	0.71
11380	0.59	0.65
11381	0.67	0.66
11382	0.67	0.66
11383	0.64	0.65
11384	0.75	0.7
11385	0.62	0.66
11386	0.65	0.66
11387	0.67	0.66
11388	0.64	0.65
11389	0.63	0.64
11390	0.63	0.64
11391	0.7	0.67
11392	0.65	0.66
11393	0.66	0.66
11394	0.68	0.67
11395	0.69	0.68
11396	0.57	0.62
11397	0.65	0.64
11398	0.68	0.66
11399	0.66	0.66
11400	0.75	0.7
11401	0.65	0.68
11402	0.65	0.66
11403	0.68	0.67
11404	0.69	0.68
11405	0.64	0.66
11406	0.63	0.65
11407	0.7	0.67
11408	0.65	0.66
11409	0.72	0.69
11410	0.66	0.68
11411	0.63	0.65
11412	0.69	0.67
11413	0.66	0.66
11414	0.65	0.66
11415	0.69	0.68
11416	0.77	0.72
11417	0.65	0.69
11418	0.71	0.7
11419	0.68	0.69
11420	0.64	0.66
11421	0.64	0.65
11422	0.68	0.66
11423	0.63	0.65
11424	0.63	0.64
11425	0.68	0.66
11426	0.7	0.68
11427	0.61	0.65
11428	0.71	0.68
11429	0.7	0.69
11430	0.67	0.68
11431	0.68	0.68
11432	0.64	0.66
11433	0.69	0.68
11434	0.7	0.69
11435	0.65	0.67
11436	0.72	0.69
11437	0.69	0.69
11438	0.7	0.69
11439	0.63	0.66
11440	0.63	0.64
11441	0.69	0.67
11442	0.62	0.64
11443	0.63	0.64
11444	0.63	0.63
11445	0.64	0.64
11446	0.7	0.67
11447	0.74	0.71
11448	0.7	0.7
11449	0.68	0.69
11450	0.64	0.67
11451	0.65	0.66
11452	0.62	0.64
11453	0.69	0.66
11454	0.76	0.71
11455	0.73	0.72
11456	0.64	0.68
11457	0.64	0.66
11458	0.62	0.64
11459	0.68	0.66
11460	0.71	0.68
11461	0.65	0.67
11462	0.66	0.66
11463	0.61	0.64
11464	0.66	0.65
11465	0.66	0.65
11466	0.64	0.65
11467	0.75	0.7
11468	0.7	0.7
11469	0.62	0.66
11470	0.65	0.65
11471	0.66	0.66
11472	0.62	0.64
11473	0.61	0.63
11474	0.59	0.61
11475	0.67	0.64
11476	0.59	0.62
11477	0.65	0.63
11478	0.66	0.65
11479	0.62	0.63
11480	0.59	0.61
11481	0.67	0.64
11482	0.65	0.65
11483	0.58	0.61
11484	0.67	0.64
11485	0.67	0.65
11486	0.64	0.65
11487	0.7	0.67
11488	0.68	0.68
11489	0.59	0.63
11490	0.62	0.63
11491	0.72	0.67
11492	0.71	0.69
11493	0.69	0.69
11494	0.69	0.69
11495	0.66	0.67
11496	0.71	0.69
11497	0.59	0.64
11498	0.62	0.63
11499	0.72	0.67
11500	0.64	0.66
11501	0.64	0.65
11502	0.6	0.62
11503	0.65	0.64
11504	0.71	0.67
11505	0.63	0.65
11506	0.63	0.64
11507	0.63	0.64
11508	0.65	0.64
11509	0.63	0.64
11510	0.62	0.63
11511	0.64	0.63
11512	0.62	0.63
11513	0.66	0.64
11514	0.67	0.66
11515	0.7	0.68
11516	0.64	0.66
11517	0.74	0.7
11518	0.64	0.67
11519	0.72	0.7
11520	0.71	0.7
11521	0.59	0.64
11522	0.61	0.63
11523	0.6	0.61
11524	0.64	0.63
11525	0.63	0.63
11526	0.62	0.62
11527	0.64	0.63
11528	0.62	0.63
11529	0.66	0.64
11530	0.67	0.66
11531	0.7	0.68
11532	0.69	0.68
11533	0.62	0.65
11534	0.66	0.66
11535	0.67	0.66
11536	0.65	0.66
11537	0.62	0.64
11538	0.68	0.66
11539	0.65	0.65
11540	0.65	0.65
11541	0.65	0.65
11542	0.61	0.63
11543	0.69	0.66
11544	0.67	0.67
11545	0.63	0.65
11546	0.62	0.63
11547	0.65	0.64
11548	0.73	0.69
11549	0.68	0.69
11550	0.65	0.67
11551	0.67	0.67
11552	0.67	0.67
11553	0.67	0.67
11554	0.65	0.66
11555	0.63	0.65
11556	0.72	0.68
11557	0.69	0.69
11558	0.61	0.65
11559	0.68	0.66
11560	0.73	0.7
11561	0.57	0.63
11562	0.59	0.61
11563	0.61	0.61
11564	0.73	0.67
11565	0.66	0.67
11566	0.58	0.62
11567	0.64	0.63
11568	0.68	0.65
11569	0.74	0.7
11570	0.7	0.7
11571	0.7	0.7
11572	0.64	0.67
11573	0.62	0.65
11574	0.63	0.64
11575	0.67	0.65
11576	0.59	0.62
11577	0.64	0.63
11578	0.61	0.62
11579	0.66	0.64
11580	0.65	0.65
11581	0.73	0.69
11582	0.64	0.67
11583	0.66	0.66
11584	0.66	0.66
11585	0.66	0.66
11586	0.69	0.67
11587	0.63	0.65
11588	0.65	0.65
11589	0.67	0.66
11590	0.64	0.65
11591	0.63	0.64
11592	0.64	0.64
11593	0.71	0.68
11594	0.67	0.67
11595	0.62	0.65
11596	0.71	0.68
11597	0.65	0.66
11598	0.69	0.68
11599	0.64	0.66
11600	0.6	0.63
11601	0.72	0.68
11602	0.69	0.68
11603	0.71	0.69
11604	0.64	0.67
11605	0.62	0.64
11606	0.71	0.68
11607	0.71	0.69
11608	0.6	0.65
11609	0.68	0.66
11610	0.55	0.61
11611	0.7	0.65
11612	0.66	0.66
11613	0.63	0.64
11614	0.7	0.67
11615	0.65	0.66
11616	0.66	0.66
11617	0.63	0.65
11618	0.68	0.67
11619	0.73	0.7
11620	0.63	0.67
11621	0.66	0.66
11622	0.67	0.67
11623	0.59	0.63
11624	0.74	0.68
11625	0.6	0.64
11626	0.69	0.67
11627	0.68	0.67
11628	0.59	0.63
11629	0.6	0.62
11630	0.64	0.63
11631	0.68	0.65
11632	0.68	0.66
11633	0.64	0.65
11634	0.68	0.67
11635	0.63	0.65
11636	0.58	0.61
11637	0.67	0.64
11638	0.63	0.64
11639	0.66	0.65
11640	0.64	0.64
11641	0.59	0.62
11642	0.67	0.64
11643	0.66	0.65
11644	0.64	0.64
11645	0.58	0.61
11646	0.62	0.62
11647	0.63	0.62
11648	0.63	0.63
11649	0.69	0.66
11650	0.62	0.64
11651	0.62	0.63
11652	0.69	0.66
11653	0.62	0.64
11654	0.67	0.66
11655	0.59	0.62
11656	0.65	0.64
11657	0.72	0.68
11658	0.69	0.69
11659	0.65	0.67
11660	0.65	0.66
11661	0.7	0.68
11662	0.66	0.67
11663	0.68	0.67
11664	0.59	0.63
11665	0.6	0.62
11666	0.67	0.64
11667	0.59	0.62
11668	0.62	0.62
11669	0.67	0.64
11670	0.66	0.65
11671	0.72	0.69
11672	0.64	0.66
11673	0.69	0.68
11674	0.69	0.68
11675	0.62	0.65
11676	0.64	0.65
11677	0.61	0.63
11678	0.64	0.63
11679	0.63	0.63
11680	0.75	0.69
11681	0.63	0.66
11682	0.69	0.67
11683	0.75	0.71
11684	0.66	0.69
11685	0.71	0.7
11686	0.63	0.66
11687	0.7	0.68
11688	0.66	0.67
11689	0.69	0.68
11690	0.67	0.68
11691	0.7	0.69
11692	0.63	0.66
11693	0.65	0.65
11694	0.64	0.65
11695	0.63	0.64
11696	0.69	0.67
11697	0.69	0.68
11698	0.65	0.66
11699	0.57	0.62
11700	0.71	0.66
11701	0.68	0.67
11702	0.6	0.64
11703	0.61	0.62
11704	0.74	0.68
11705	0.74	0.71
11706	0.63	0.67
11707	0.67	0.67
11708	0.63	0.65
11709	0.65	0.65
11710	0.7	0.67
11711	0.64	0.66
11712	0.67	0.67
11713	0.6	0.63
11714	0.65	0.64
11715	0.67	0.66
11716	0.63	0.64
11717	0.69	0.67
11718	0.63	0.65
11719	0.65	0.65
11720	0.67	0.66
11721	0.68	0.67
11722	0.71	0.69
11723	0.74	0.71
11724	0.71	0.71
11725	0.6	0.66
11726	0.66	0.66
11727	0.67	0.67
11728	0.65	0.66
11729	0.63	0.65
11730	0.67	0.66
11731	0.62	0.64
11732	0.68	0.66
11733	0.66	0.66
11734	0.64	0.65
