..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14638.200000
Trial#	Reward	Avg_Reward
10350	0.64	0.63
10351	0.69	0.66
10352	0.65	0.65
10353	0.63	0.64
10354	0.49	0.56
10355	0.6	0.58
10356	0.65	0.62
10357	0.59	0.6
10358	0.64	0.62
10359	0.67	0.65
10360	0.63	0.64
10361	0.59	0.61
10362	0.63	0.62
10363	0.62	0.62
10364	0.66	0.64
10365	0.66	0.65
10366	0.58	0.61
10367	0.62	0.62
10368	0.63	0.62
10369	0.61	0.62
10370	0.55	0.59
10371	0.56	0.57
10372	0.62	0.59
10373	0.6	0.6
10374	0.67	0.63
10375	0.63	0.63
10376	0.61	0.62
10377	0.62	0.62
10378	0.71	0.67
10379	0.6	0.63
10380	0.65	0.64
10381	0.56	0.6
10382	0.65	0.62
10383	0.56	0.59
10384	0.58	0.58
10385	0.6	0.59
10386	0.66	0.63
10387	0.62	0.62
10388	0.66	0.64
10389	0.63	0.64
10390	0.66	0.65
10391	0.65	0.65
10392	0.62	0.64
10393	0.59	0.61
10394	0.69	0.65
10395	0.61	0.63
10396	0.63	0.63
10397	0.53	0.58
10398	0.67	0.62
10399	0.66	0.64
10400	0.69	0.66
10401	0.63	0.64
10402	0.6	0.62
10403	0.63	0.63
10404	0.69	0.66
10405	0.58	0.62
10406	0.53	0.58
10407	0.55	0.56
10408	0.61	0.59
10409	0.57	0.58
10410	0.6	0.59
10411	0.59	0.59
10412	0.6	0.59
10413	0.53	0.56
10414	0.65	0.61
10415	0.65	0.63
10416	0.7	0.67
10417	0.66	0.66
10418	0.63	0.64
10419	0.62	0.63
10420	0.66	0.65
10421	0.58	0.61
10422	0.6	0.61
10423	0.71	0.66
10424	0.64	0.65
10425	0.67	0.66
10426	0.63	0.64
10427	0.67	0.66
10428	0.65	0.65
10429	0.66	0.65
10430	0.66	0.66
10431	0.72	0.69
10432	0.54	0.61
10433	0.59	0.6
10434	0.57	0.59
10435	0.61	0.6
10436	0.64	0.62
10437	0.5	0.56
10438	0.52	0.54
10439	0.64	0.59
10440	0.59	0.59
10441	0.66	0.62
10442	0.54	0.58
10443	0.59	0.59
10444	0.65	0.62
10445	0.64	0.63
10446	0.7	0.67
10447	0.59	0.63
10448	0.61	0.62
10449	0.54	0.58
10450	0.62	0.6
10451	0.6	0.6
10452	0.63	0.62
10453	0.67	0.64
10454	0.61	0.63
10455	0.65	0.64
10456	0.56	0.6
10457	0.59	0.59
10458	0.59	0.59
10459	0.59	0.59
10460	0.58	0.58
10461	0.59	0.58
10462	0.65	0.61
10463	0.6	0.61
10464	0.71	0.66
10465	0.62	0.64
10466	0.67	0.65
10467	0.62	0.64
10468	0.66	0.65
10469	0.65	0.65
10470	0.61	0.63
10471	0.57	0.6
10472	0.62	0.61
10473	0.61	0.61
10474	0.6	0.6
10475	0.57	0.59
10476	0.64	0.61
10477	0.58	0.6
10478	0.64	0.62
10479	0.69	0.66
10480	0.6	0.63
10481	0.64	0.63
10482	0.63	0.63
10483	0.59	0.61
10484	0.55	0.58
10485	0.62	0.6
10486	0.66	0.63
10487	0.65	0.64
10488	0.64	0.64
10489	0.64	0.64
10490	0.59	0.62
10491	0.6	0.61
10492	0.66	0.63
10493	0.56	0.6
10494	0.64	0.62
10495	0.58	0.6
10496	0.63	0.61
10497	0.58	0.6
10498	0.63	0.61
10499	0.65	0.63
10500	0.62	0.63
10501	0.66	0.64
10502	0.6	0.62
10503	0.61	0.62
10504	0.64	0.63
10505	0.59	0.61
10506	0.53	0.57
10507	0.63	0.6
10508	0.68	0.64
10509	0.65	0.64
10510	0.64	0.64
10511	0.58	0.61
10512	0.61	0.61
10513	0.63	0.62
10514	0.68	0.65
10515	0.62	0.63
10516	0.71	0.67
10517	0.62	0.65
10518	0.66	0.65
10519	0.65	0.65
10520	0.6	0.63
10521	0.58	0.6
10522	0.67	0.64
10523	0.62	0.63
10524	0.61	0.62
10525	0.58	0.6
10526	0.62	0.61
10527	0.63	0.62
10528	0.7	0.66
10529	0.63	0.65
10530	0.65	0.65
10531	0.63	0.64
10532	0.58	0.61
10533	0.62	0.61
10534	0.69	0.65
10535	0.6	0.63
10536	0.56	0.59
10537	0.69	0.64
10538	0.58	0.61
10539	0.61	0.61
10540	0.58	0.6
10541	0.63	0.61
10542	0.69	0.65
10543	0.68	0.66
10544	0.67	0.67
10545	0.56	0.61
10546	0.6	0.6
10547	0.6	0.6
10548	0.65	0.63
10549	0.67	0.65
10550	0.58	0.61
10551	0.69	0.65
10552	0.63	0.64
10553	0.61	0.63
10554	0.67	0.65
10555	0.56	0.6
10556	0.66	0.63
10557	0.7	0.66
10558	0.61	0.64
10559	0.63	0.63
10560	0.6	0.62
10561	0.71	0.66
10562	0.64	0.65
10563	0.62	0.64
10564	0.66	0.65
10565	0.69	0.67
10566	0.62	0.64
10567	0.61	0.63
10568	0.59	0.61
10569	0.64	0.63
10570	0.64	0.63
10571	0.67	0.65
10572	0.63	0.64
10573	0.6	0.62
10574	0.63	0.63
10575	0.61	0.62
10576	0.63	0.62
10577	0.58	0.6
10578	0.62	0.61
10579	0.62	0.61
10580	0.61	0.61
10581	0.55	0.58
10582	0.67	0.63
10583	0.64	0.63
10584	0.61	0.62
10585	0.53	0.58
10586	0.64	0.61
10587	0.59	0.6
10588	0.6	0.6
10589	0.61	0.61
10590	0.63	0.62
10591	0.63	0.62
10592	0.72	0.67
10593	0.62	0.64
10594	0.57	0.6
10595	0.63	0.62
10596	0.63	0.62
10597	0.59	0.61
10598	0.59	0.6
10599	0.55	0.57
10600	0.54	0.56
10601	0.69	0.62
10602	0.64	0.63
10603	0.62	0.63
10604	0.61	0.62
10605	0.67	0.65
10606	0.7	0.67
10607	0.55	0.61
10608	0.55	0.58
10609	0.62	0.6
10610	0.61	0.6
10611	0.6	0.6
10612	0.63	0.62
10613	0.55	0.58
10614	0.51	0.55
10615	0.64	0.59
10616	0.64	0.62
10617	0.67	0.64
10618	0.63	0.63
10619	0.63	0.63
10620	0.53	0.58
10621	0.57	0.57
10622	0.7	0.64
10623	0.68	0.66
10624	0.62	0.64
10625	0.6	0.62
10626	0.62	0.62
10627	0.65	0.63
10628	0.58	0.61
10629	0.62	0.61
10630	0.65	0.63
10631	0.6	0.62
10632	0.64	0.63
10633	0.68	0.66
10634	0.61	0.63
10635	0.7	0.67
10636	0.66	0.66
10637	0.69	0.68
10638	0.58	0.63
10639	0.74	0.68
10640	0.6	0.64
10641	0.64	0.64
10642	0.56	0.6
10643	0.64	0.62
10644	0.64	0.63
10645	0.58	0.61
10646	0.7	0.65
10647	0.64	0.65
10648	0.65	0.65
10649	0.62	0.63
10650	0.58	0.61
10651	0.57	0.59
10652	0.65	0.62
10653	0.58	0.6
10654	0.65	0.63
10655	0.65	0.64
10656	0.63	0.63
10657	0.61	0.62
10658	0.61	0.61
10659	0.57	0.59
10660	0.62	0.61
10661	0.61	0.61
10662	0.57	0.59
10663	0.68	0.63
10664	0.66	0.65
10665	0.62	0.63
10666	0.59	0.61
10667	0.59	0.6
10668	0.54	0.57
10669	0.57	0.57
10670	0.64	0.6
10671	0.64	0.62
10672	0.59	0.6
10673	0.68	0.64
10674	0.64	0.64
10675	0.62	0.63
10676	0.56	0.59
10677	0.61	0.6
10678	0.62	0.61
10679	0.67	0.64
10680	0.63	0.63
10681	0.61	0.62
10682	0.64	0.63
10683	0.6	0.62
10684	0.62	0.62
10685	0.6	0.61
10686	0.69	0.65
10687	0.55	0.6
10688	0.6	0.6
10689	0.6	0.6
10690	0.59	0.6
10691	0.58	0.59
10692	0.6	0.59
10693	0.66	0.62
10694	0.63	0.63
10695	0.64	0.63
10696	0.67	0.65
10697	0.58	0.61
10698	0.55	0.58
10699	0.62	0.6
10700	0.73	0.67
10701	0.71	0.69
10702	0.58	0.63
10703	0.57	0.6
10704	0.66	0.63
10705	0.58	0.6
10706	0.7	0.65
10707	0.64	0.64
10708	0.65	0.65
10709	0.53	0.59
10710	0.68	0.63
10711	0.58	0.61
10712	0.63	0.62
10713	0.57	0.59
10714	0.62	0.61
10715	0.6	0.61
10716	0.59	0.6
10717	0.69	0.65
10718	0.66	0.65
10719	0.61	0.63
10720	0.55	0.59
10721	0.62	0.61
10722	0.59	0.6
10723	0.67	0.64
10724	0.62	0.63
10725	0.56	0.6
10726	0.57	0.58
10727	0.6	0.59
10728	0.58	0.58
10729	0.64	0.61
10730	0.62	0.62
10731	0.65	0.63
10732	0.59	0.61
10733	0.67	0.64
10734	0.62	0.63
10735	0.59	0.61
10736	0.64	0.63
10737	0.67	0.65
10738	0.61	0.63
10739	0.62	0.63
10740	0.54	0.58
10741	0.54	0.56
10742	0.57	0.57
10743	0.68	0.62
10744	0.6	0.61
10745	0.66	0.63
10746	0.63	0.63
10747	0.62	0.63
10748	0.63	0.63
10749	0.56	0.6
10750	0.69	0.64
10751	0.57	0.6
10752	0.63	0.62
10753	0.67	0.64
10754	0.66	0.65
10755	0.67	0.66
10756	0.58	0.62
10757	0.6	0.61
10758	0.62	0.61
10759	0.66	0.64
10760	0.64	0.64
10761	0.63	0.64
10762	0.59	0.61
10763	0.65	0.63
10764	0.52	0.57
10765	0.56	0.57
10766	0.67	0.62
10767	0.68	0.65
10768	0.64	0.65
10769	0.61	0.63
10770	0.63	0.63
10771	0.58	0.6
10772	0.59	0.6
10773	0.6	0.6
10774	0.7	0.65
10775	0.64	0.64
10776	0.64	0.64
10777	0.56	0.6
10778	0.64	0.62
10779	0.61	0.62
10780	0.64	0.63
10781	0.66	0.64
10782	0.6	0.62
10783	0.6	0.61
10784	0.64	0.62
10785	0.65	0.64
10786	0.66	0.65
10787	0.7	0.68
10788	0.59	0.63
10789	0.65	0.64
10790	0.64	0.64
10791	0.64	0.64
10792	0.61	0.63
10793	0.59	0.61
10794	0.67	0.64
10795	0.59	0.61
10796	0.71	0.66
10797	0.63	0.65
10798	0.61	0.63
10799	0.65	0.64
10800	0.66	0.65
10801	0.63	0.64
10802	0.63	0.64
10803	0.61	0.62
10804	0.65	0.64
10805	0.65	0.65
10806	0.62	0.63
10807	0.71	0.67
10808	0.59	0.63
10809	0.6	0.62
10810	0.65	0.63
10811	0.56	0.6
10812	0.65	0.63
10813	0.59	0.61
10814	0.62	0.61
10815	0.62	0.62
10816	0.62	0.62
10817	0.64	0.63
10818	0.63	0.63
10819	0.59	0.61
10820	0.61	0.61
10821	0.61	0.61
10822	0.62	0.61
10823	0.63	0.62
10824	0.64	0.63
10825	0.63	0.63
10826	0.58	0.61
10827	0.58	0.59
10828	0.61	0.6
10829	0.63	0.61
10830	0.58	0.6
10831	0.63	0.61
10832	0.63	0.62
10833	0.57	0.59
10834	0.62	0.61
10835	0.69	0.65
10836	0.66	0.65
10837	0.55	0.6
10838	0.56	0.58
10839	0.6	0.59
10840	0.62	0.6
10841	0.61	0.61
10842	0.59	0.6
10843	0.71	0.65
10844	0.64	0.65
10845	0.64	0.64
10846	0.69	0.67
10847	0.72	0.69
10848	0.67	0.68
10849	0.67	0.67
10850	0.69	0.68
10851	0.62	0.65
10852	0.64	0.64
10853	0.55	0.6
10854	0.57	0.58
10855	0.6	0.59
10856	0.59	0.59
10857	0.65	0.62
10858	0.67	0.65
10859	0.61	0.63
10860	0.6	0.62
10861	0.65	0.63
10862	0.58	0.61
10863	0.58	0.6
10864	0.6	0.6
10865	0.59	0.59
10866	0.64	0.62
10867	0.56	0.59
10868	0.6	0.59
10869	0.58	0.58
10870	0.59	0.59
10871	0.6	0.59
10872	0.63	0.61
10873	0.63	0.62
10874	0.67	0.65
10875	0.65	0.65
10876	0.64	0.65
10877	0.59	0.62
10878	0.56	0.59
10879	0.5	0.54
10880	0.61	0.58
10881	0.56	0.57
10882	0.59	0.58
10883	0.72	0.65
10884	0.69	0.67
10885	0.53	0.6
10886	0.6	0.6
10887	0.66	0.63
10888	0.66	0.64
10889	0.7	0.67
10890	0.59	0.63
10891	0.6	0.61
10892	0.56	0.59
10893	0.64	0.61
10894	0.59	0.6
10895	0.67	0.63
10896	0.64	0.64
10897	0.66	0.65
10898	0.62	0.64
10899	0.5	0.57
10900	0.7	0.63
10901	0.66	0.65
10902	0.63	0.64
10903	0.66	0.65
10904	0.61	0.63
10905	0.69	0.66
10906	0.72	0.69
10907	0.57	0.63
10908	0.62	0.62
10909	0.55	0.59
10910	0.51	0.55
10911	0.57	0.56
10912	0.62	0.59
10913	0.54	0.57
10914	0.63	0.6
10915	0.61	0.61
10916	0.7	0.65
10917	0.6	0.63
10918	0.68	0.66
10919	0.66	0.66
10920	0.64	0.65
10921	0.64	0.65
10922	0.66	0.65
10923	0.61	0.63
10924	0.59	0.61
10925	0.65	0.63
10926	0.6	0.61
10927	0.68	0.64
10928	0.71	0.68
10929	0.63	0.65
10930	0.63	0.64
10931	0.63	0.64
10932	0.68	0.66
10933	0.52	0.59
10934	0.57	0.58
10935	0.59	0.59
10936	0.63	0.61
10937	0.6	0.6
10938	0.65	0.63
10939	0.56	0.59
10940	0.67	0.63
10941	0.6	0.62
10942	0.57	0.6
10943	0.56	0.58
10944	0.61	0.6
10945	0.63	0.61
10946	0.61	0.61
10947	0.71	0.66
10948	0.66	0.66
10949	0.62	0.64
10950	0.63	0.64
10951	0.65	0.64
10952	0.67	0.65
10953	0.7	0.68
10954	0.71	0.69
10955	0.61	0.65
10956	0.56	0.61
10957	0.56	0.58
10958	0.58	0.58
10959	0.67	0.62
10960	0.55	0.59
10961	0.66	0.62
10962	0.63	0.63
10963	0.62	0.62
10964	0.54	0.58
10965	0.63	0.61
10966	0.59	0.6
10967	0.59	0.6
10968	0.51	0.55
10969	0.57	0.56
10970	0.57	0.57
10971	0.62	0.59
10972	0.67	0.63
10973	0.6	0.62
10974	0.74	0.68
10975	0.6	0.64
10976	0.66	0.65
10977	0.58	0.61
10978	0.62	0.62
10979	0.65	0.63
10980	0.62	0.63
10981	0.55	0.59
10982	0.62	0.61
10983	0.69	0.65
10984	0.68	0.66
10985	0.67	0.67
10986	0.61	0.64
10987	0.63	0.64
10988	0.63	0.63
10989	0.59	0.61
10990	0.69	0.65
10991	0.55	0.6
10992	0.67	0.64
10993	0.66	0.65
10994	0.62	0.63
10995	0.6	0.62
10996	0.63	0.63
10997	0.61	0.62
10998	0.59	0.6
10999	0.58	0.59
11000	0.58	0.58
11001	0.68	0.63
11002	0.59	0.61
11003	0.58	0.6
11004	0.65	0.62
11005	0.65	0.64
11006	0.6	0.62
11007	0.57	0.59
11008	0.58	0.58
11009	0.62	0.6
11010	0.61	0.6
11011	0.59	0.6
11012	0.62	0.61
11013	0.56	0.58
11014	0.64	0.61
11015	0.55	0.58
11016	0.58	0.58
11017	0.58	0.58
11018	0.65	0.62
11019	0.62	0.62
11020	0.6	0.61
11021	0.72	0.66
11022	0.62	0.64
11023	0.5	0.57
11024	0.62	0.6
11025	0.64	0.62
11026	0.61	0.61
11027	0.55	0.58
11028	0.58	0.58
11029	0.69	0.64
11030	0.69	0.66
11031	0.59	0.63
11032	0.67	0.65
11033	0.68	0.67
11034	0.7	0.68
11035	0.58	0.63
11036	0.59	0.61
11037	0.63	0.62
11038	0.65	0.63
11039	0.63	0.63
11040	0.62	0.63
11041	0.62	0.62
11042	0.62	0.62
11043	0.65	0.64
11044	0.59	0.62
11045	0.6	0.61
11046	0.58	0.59
11047	0.59	0.59
11048	0.69	0.64
11049	0.65	0.64
11050	0.62	0.63
11051	0.69	0.66
11052	0.69	0.67
11053	0.66	0.67
11054	0.64	0.65
11055	0.63	0.64
11056	0.57	0.61
11057	0.59	0.6
11058	0.66	0.63
11059	0.63	0.63
11060	0.63	0.63
11061	0.59	0.61
11062	0.61	0.61
11063	0.69	0.65
11064	0.64	0.65
11065	0.66	0.65
11066	0.54	0.6
11067	0.61	0.6
11068	0.61	0.61
11069	0.6	0.6
11070	0.65	0.63
11071	0.54	0.59
11072	0.64	0.61
11073	0.69	0.65
11074	0.6	0.62
11075	0.62	0.62
11076	0.58	0.6
11077	0.57	0.58
11078	0.6	0.59
11079	0.63	0.61
11080	0.63	0.62
11081	0.67	0.64
11082	0.61	0.63
11083	0.62	0.63
11084	0.65	0.64
11085	0.62	0.63
11086	0.67	0.65
11087	0.62	0.64
11088	0.6	0.62
11089	0.62	0.62
11090	0.63	0.62
11091	0.58	0.6
11092	0.66	0.63
11093	0.63	0.63
11094	0.69	0.66
11095	0.56	0.61
11096	0.55	0.58
11097	0.58	0.58
11098	0.62	0.6
11099	0.59	0.6
11100	0.58	0.59
11101	0.66	0.62
11102	0.57	0.6
11103	0.59	0.6
11104	0.7	0.65
11105	0.65	0.65
11106	0.66	0.65
11107	0.67	0.66
11108	0.59	0.63
11109	0.68	0.65
11110	0.69	0.67
11111	0.65	0.66
11112	0.65	0.66
11113	0.71	0.69
11114	0.61	0.65
11115	0.64	0.64
11116	0.56	0.6
11117	0.6	0.6
11118	0.61	0.61
11119	0.56	0.59
11120	0.63	0.61
11121	0.64	0.62
11122	0.61	0.62
11123	0.67	0.64
11124	0.64	0.64
11125	0.63	0.64
11126	0.57	0.61
11127	0.57	0.59
11128	0.59	0.59
11129	0.63	0.61
11130	0.62	0.62
11131	0.62	0.62
11132	0.69	0.65
11133	0.56	0.61
11134	0.61	0.61
11135	0.56	0.59
11136	0.62	0.6
11137	0.65	0.63
11138	0.68	0.65
11139	0.62	0.63
11140	0.64	0.64
11141	0.59	0.61
11142	0.66	0.64
11143	0.56	0.6
11144	0.69	0.65
11145	0.59	0.62
11146	0.68	0.65
11147	0.58	0.62
11148	0.6	0.61
11149	0.6	0.61
11150	0.61	0.61
11151	0.64	0.63
11152	0.55	0.59
11153	0.67	0.63
11154	0.63	0.63
11155	0.61	0.62
11156	0.65	0.63
11157	0.62	0.63
11158	0.62	0.62
11159	0.57	0.6
11160	0.61	0.61
11161	0.72	0.66
11162	0.58	0.62
11163	0.67	0.65
11164	0.61	0.63
11165	0.59	0.61
11166	0.59	0.6
11167	0.64	0.62
11168	0.64	0.63
11169	0.63	0.63
11170	0.58	0.6
11171	0.57	0.59
11172	0.6	0.59
11173	0.61	0.6
11174	0.67	0.63
11175	0.56	0.6
11176	0.56	0.58
11177	0.7	0.64
11178	0.67	0.66
11179	0.58	0.62
11180	0.63	0.62
11181	0.6	0.61
11182	0.6	0.61
11183	0.61	0.61
11184	0.71	0.66
11185	0.67	0.66
11186	0.61	0.64
11187	0.58	0.61
11188	0.64	0.62
11189	0.59	0.61
11190	0.66	0.63
11191	0.57	0.6
11192	0.67	0.63
11193	0.6	0.61
11194	0.7	0.66
11195	0.66	0.66
11196	0.58	0.62
11197	0.62	0.62
11198	0.58	0.6
11199	0.57	0.58
11200	0.71	0.64
11201	0.68	0.66
11202	0.63	0.65
11203	0.6	0.62
11204	0.58	0.6
11205	0.59	0.6
11206	0.65	0.62
11207	0.63	0.62
11208	0.7	0.66
11209	0.66	0.66
11210	0.59	0.63
11211	0.69	0.66
11212	0.69	0.67
11213	0.54	0.6
11214	0.65	0.62
11215	0.57	0.6
11216	0.68	0.64
11217	0.68	0.66
11218	0.63	0.65
11219	0.66	0.65
11220	0.63	0.64
11221	0.67	0.66
11222	0.63	0.64
11223	0.55	0.59
11224	0.63	0.61
11225	0.59	0.6
11226	0.55	0.57
11227	0.61	0.59
11228	0.64	0.62
11229	0.67	0.64
11230	0.7	0.67
11231	0.61	0.64
11232	0.69	0.66
11233	0.64	0.65
11234	0.65	0.65
11235	0.53	0.59
11236	0.63	0.61
11237	0.54	0.58
11238	0.66	0.62
11239	0.57	0.6
11240	0.64	0.62
11241	0.58	0.6
11242	0.68	0.64
11243	0.55	0.59
11244	0.64	0.62
11245	0.64	0.63
11246	0.67	0.65
11247	0.66	0.65
11248	0.61	0.63
11249	0.69	0.66
11250	0.6	0.63
11251	0.62	0.62
11252	0.66	0.64
11253	0.6	0.62
11254	0.57	0.6
11255	0.63	0.61
11256	0.57	0.59
11257	0.56	0.57
11258	0.58	0.58
11259	0.74	0.66
11260	0.59	0.62
11261	0.62	0.62
11262	0.57	0.6
11263	0.7	0.65
11264	0.61	0.63
11265	0.58	0.61
11266	0.66	0.63
11267	0.61	0.62
11268	0.58	0.6
11269	0.62	0.61
11270	0.66	0.64
11271	0.56	0.6
11272	0.62	0.61
11273	0.61	0.61
11274	0.56	0.58
11275	0.6	0.59
11276	0.67	0.63
11277	0.6	0.62
11278	0.58	0.6
11279	0.66	0.63
11280	0.58	0.6
11281	0.64	0.62
11282	0.6	0.61
11283	0.59	0.6
11284	0.68	0.64
11285	0.63	0.63
11286	0.63	0.63
11287	0.58	0.61
11288	0.65	0.63
11289	0.61	0.62
11290	0.63	0.62
11291	0.63	0.63
11292	0.55	0.59
11293	0.64	0.61
11294	0.59	0.6
11295	0.62	0.61
11296	0.55	0.58
11297	0.63	0.61
11298	0.62	0.61
11299	0.68	0.64
11300	0.63	0.64
11301	0.57	0.6
11302	0.63	0.61
11303	0.68	0.65
11304	0.64	0.65
11305	0.62	0.63
11306	0.69	0.66
11307	0.56	0.61
11308	0.55	0.58
11309	0.56	0.57
11310	0.62	0.6
11311	0.57	0.58
11312	0.65	0.62
11313	0.62	0.62
11314	0.55	0.58
11315	0.59	0.59
11316	0.67	0.63
11317	0.66	0.64
11318	0.63	0.64
11319	0.7	0.67
11320	0.62	0.64
11321	0.61	0.63
11322	0.62	0.62
11323	0.66	0.64
11324	0.6	0.62
11325	0.63	0.62
11326	0.64	0.63
11327	0.56	0.6
11328	0.65	0.62
11329	0.63	0.63
11330	0.64	0.63
11331	0.65	0.64
11332	0.68	0.66
11333	0.59	0.63
11334	0.57	0.6
11335	0.71	0.65
11336	0.62	0.64
11337	0.6	0.62
11338	0.63	0.63
11339	0.62	0.62
11340	0.63	0.63
11341	0.59	0.61
11342	0.62	0.61
11343	0.58	0.6
11344	0.6	0.6
11345	0.67	0.63
11346	0.59	0.61
11347	0.55	0.58
11348	0.59	0.58
11349	0.61	0.6
11350	0.67	0.64
11351	0.58	0.61
11352	0.6	0.6
11353	0.55	0.57
11354	0.65	0.61
11355	0.56	0.59
11356	0.69	0.64
11357	0.65	0.64
11358	0.67	0.66
11359	0.62	0.64
11360	0.67	0.65
11361	0.57	0.61
11362	0.67	0.64
11363	0.64	0.64
11364	0.69	0.66
11365	0.62	0.64
11366	0.62	0.63
11367	0.65	0.64
11368	0.64	0.64
11369	0.59	0.61
11370	0.66	0.64
11371	0.64	0.64
11372	0.62	0.63
11373	0.62	0.63
11374	0.64	0.63
11375	0.7	0.67
11376	0.64	0.65
11377	0.63	0.64
11378	0.64	0.64
11379	0.61	0.63
11380	0.57	0.6
11381	0.64	0.62
11382	0.66	0.64
11383	0.62	0.63
11384	0.66	0.65
11385	0.67	0.66
11386	0.63	0.65
11387	0.59	0.62
11388	0.58	0.6
11389	0.65	0.63
11390	0.65	0.64
11391	0.62	0.63
11392	0.62	0.62
11393	0.63	0.63
11394	0.62	0.62
11395	0.69	0.66
11396	0.65	0.66
11397	0.63	0.64
11398	0.61	0.63
11399	0.64	0.63
11400	0.53	0.58
11401	0.6	0.59
11402	0.61	0.6
11403	0.62	0.61
11404	0.61	0.61
11405	0.61	0.61
11406	0.59	0.6
11407	0.68	0.64
11408	0.55	0.6
11409	0.59	0.59
11410	0.64	0.61
11411	0.7	0.66
11412	0.61	0.63
11413	0.64	0.63
11414	0.58	0.61
11415	0.67	0.64
11416	0.57	0.61
11417	0.69	0.65
11418	0.62	0.63
11419	0.61	0.62
11420	0.64	0.63
11421	0.62	0.63
11422	0.57	0.6
11423	0.6	0.6
11424	0.63	0.61
11425	0.67	0.64
11426	0.7	0.67
11427	0.69	0.68
11428	0.57	0.62
11429	0.62	0.62
11430	0.59	0.6
11431	0.64	0.62
11432	0.57	0.59
11433	0.61	0.6
11434	0.61	0.6
11435	0.66	0.63
11436	0.65	0.64
11437	0.69	0.67
11438	0.58	0.62
11439	0.66	0.64
11440	0.59	0.61
11441	0.59	0.6
11442	0.61	0.61
11443	0.58	0.6
11444	0.56	0.58
11445	0.67	0.62
11446	0.6	0.61
11447	0.51	0.56
11448	0.59	0.58
11449	0.65	0.61
11450	0.66	0.64
11451	0.6	0.62
11452	0.62	0.62
11453	0.63	0.63
11454	0.59	0.61
11455	0.68	0.64
11456	0.7	0.67
11457	0.59	0.63
11458	0.64	0.64
11459	0.65	0.65
11460	0.66	0.65
11461	0.69	0.67
11462	0.67	0.67
11463	0.67	0.67
11464	0.59	0.63
11465	0.57	0.6
11466	0.61	0.61
11467	0.58	0.6
11468	0.61	0.6
11469	0.64	0.62
11470	0.64	0.63
11471	0.56	0.6
11472	0.63	0.61
11473	0.63	0.62
11474	0.59	0.6
11475	0.53	0.57
11476	0.6	0.58
11477	0.59	0.58
11478	0.63	0.61
11479	0.56	0.58
11480	0.64	0.61
11481	0.59	0.6
11482	0.63	0.62
11483	0.67	0.64
11484	0.64	0.64
11485	0.58	0.61
11486	0.66	0.63
11487	0.61	0.62
11488	0.62	0.62
11489	0.62	0.62
11490	0.57	0.6
11491	0.7	0.65
11492	0.63	0.64
11493	0.66	0.65
11494	0.52	0.59
11495	0.67	0.63
11496	0.68	0.65
11497	0.59	0.62
11498	0.58	0.6
11499	0.6	0.6
11500	0.58	0.59
11501	0.64	0.62
11502	0.6	0.61
11503	0.56	0.58
11504	0.63	0.6
11505	0.61	0.61
11506	0.67	0.64
11507	0.65	0.64
11508	0.66	0.65
11509	0.56	0.61
11510	0.56	0.58
11511	0.62	0.6
11512	0.68	0.64
11513	0.58	0.61
11514	0.66	0.63
11515	0.63	0.63
11516	0.69	0.66
11517	0.63	0.64
11518	0.61	0.63
11519	0.58	0.6
11520	0.61	0.61
11521	0.67	0.64
11522	0.57	0.61
11523	0.68	0.64
11524	0.63	0.64
11525	0.65	0.65
11526	0.63	0.64
11527	0.63	0.63
11528	0.66	0.65
11529	0.63	0.64
11530	0.64	0.64
11531	0.56	0.6
11532	0.58	0.59
11533	0.66	0.63
11534	0.6	0.61
11535	0.63	0.62
11536	0.7	0.66
11537	0.56	0.61
11538	0.57	0.59
11539	0.59	0.59
11540	0.63	0.61
11541	0.63	0.62
11542	0.71	0.67
11543	0.54	0.6
11544	0.55	0.58
11545	0.68	0.63
11546	0.62	0.62
11547	0.57	0.6
11548	0.62	0.61
11549	0.63	0.62
11550	0.55	0.59
11551	0.62	0.6
11552	0.52	0.56
11553	0.54	0.55
11554	0.62	0.59
11555	0.62	0.6
11556	0.56	0.58
11557	0.58	0.58
11558	0.62	0.6
11559	0.64	0.62
11560	0.62	0.62
11561	0.6	0.61
11562	0.61	0.61
11563	0.64	0.62
11564	0.57	0.6
11565	0.65	0.62
11566	0.66	0.64
11567	0.66	0.65
11568	0.58	0.62
11569	0.64	0.63
11570	0.65	0.64
11571	0.53	0.59
11572	0.65	0.62
11573	0.55	0.58
11574	0.63	0.61
11575	0.63	0.62
11576	0.68	0.65
11577	0.64	0.65
11578	0.6	0.62
11579	0.64	0.63
11580	0.6	0.62
11581	0.6	0.61
11582	0.62	0.61
11583	0.52	0.57
11584	0.62	0.6
11585	0.62	0.61
11586	0.61	0.61
11587	0.64	0.62
11588	0.71	0.67
11589	0.56	0.61
11590	0.63	0.62
11591	0.73	0.68
11592	0.56	0.62
11593	0.66	0.64
11594	0.62	0.63
11595	0.59	0.61
11596	0.61	0.61
11597	0.59	0.6
11598	0.62	0.61
11599	0.66	0.63
11600	0.55	0.59
11601	0.66	0.63
11602	0.57	0.6
11603	0.61	0.61
11604	0.66	0.63
11605	0.58	0.61
11606	0.59	0.6
11607	0.66	0.63
11608	0.55	0.59
11609	0.58	0.58
11610	0.68	0.63
11611	0.62	0.63
11612	0.62	0.62
11613	0.62	0.62
11614	0.67	0.65
11615	0.65	0.65
