..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15593.300000
Trial#	Reward	Avg_Reward
9414	0.95	0.95
9415	0.92	0.93
9416	0.94	0.93
9417	0.92	0.93
9418	0.95	0.94
9419	0.94	0.94
9420	0.97	0.96
9421	0.96	0.96
9422	0.92	0.94
9423	0.97	0.96
9424	0.93	0.95
9425	0.96	0.95
9426	0.94	0.94
9427	0.98	0.96
9428	0.97	0.97
9429	0.97	0.97
9430	0.95	0.96
9431	0.94	0.95
9432	0.93	0.94
9433	0.94	0.94
9434	0.93	0.93
9435	0.94	0.94
9436	0.93	0.93
9437	0.91	0.92
9438	0.95	0.94
9439	0.94	0.94
9440	0.93	0.93
9441	0.94	0.94
9442	0.95	0.94
9443	0.91	0.93
9444	0.96	0.94
9445	0.96	0.95
9446	0.91	0.93
9447	0.9	0.92
9448	0.96	0.94
9449	0.9	0.92
9450	0.93	0.92
9451	0.95	0.93
9452	0.96	0.95
9453	0.93	0.94
9454	0.97	0.95
9455	0.95	0.95
9456	0.97	0.96
9457	0.91	0.94
9458	0.94	0.94
9459	0.93	0.93
9460	0.96	0.95
9461	0.93	0.94
9462	0.96	0.95
9463	0.92	0.94
9464	0.93	0.93
9465	0.95	0.94
9466	0.92	0.93
9467	0.93	0.93
9468	0.91	0.92
9469	0.93	0.93
9470	0.94	0.93
9471	0.95	0.94
9472	0.93	0.94
9473	0.96	0.95
9474	0.9	0.93
9475	0.92	0.92
9476	0.95	0.94
9477	0.97	0.96
9478	0.94	0.95
9479	0.95	0.95
9480	0.93	0.94
9481	0.96	0.95
9482	0.95	0.95
9483	0.94	0.95
9484	0.96	0.95
9485	0.91	0.93
9486	0.91	0.92
9487	0.91	0.91
9488	0.94	0.93
9489	0.89	0.91
9490	0.94	0.93
9491	0.91	0.92
9492	0.95	0.94
9493	0.98	0.96
9494	0.94	0.95
9495	0.98	0.96
9496	0.98	0.97
9497	0.96	0.97
9498	0.95	0.96
9499	0.93	0.94
9500	0.94	0.94
9501	0.98	0.96
9502	0.95	0.96
9503	0.92	0.94
9504	0.91	0.93
9505	0.91	0.92
9506	0.9	0.91
9507	0.93	0.92
9508	0.9	0.91
9509	0.93	0.92
9510	0.96	0.94
9511	0.93	0.93
9512	0.95	0.94
9513	0.96	0.95
9514	0.95	0.95
9515	0.94	0.94
9516	0.93	0.94
9517	0.94	0.94
9518	0.92	0.93
9519	0.94	0.93
9520	0.96	0.95
9521	0.91	0.93
9522	0.96	0.94
9523	0.96	0.95
9524	0.95	0.95
9525	0.96	0.95
9526	0.98	0.97
9527	0.89	0.93
9528	0.95	0.94
9529	0.89	0.91
9530	0.94	0.93
9531	0.93	0.93
9532	0.95	0.94
9533	0.93	0.93
9534	0.93	0.93
9535	0.98	0.96
9536	0.91	0.93
9537	0.96	0.95
9538	0.93	0.94
9539	0.92	0.93
9540	0.94	0.94
9541	0.96	0.95
9542	0.92	0.93
9543	0.92	0.92
9544	0.92	0.92
9545	0.91	0.92
9546	0.93	0.92
9547	0.97	0.95
9548	0.93	0.94
9549	0.92	0.93
9550	0.91	0.92
9551	0.96	0.94
9552	0.95	0.94
9553	0.96	0.95
9554	0.93	0.94
9555	0.98	0.96
9556	0.91	0.94
9557	0.94	0.94
9558	0.95	0.94
9559	0.92	0.93
9560	0.95	0.94
9561	0.93	0.93
9562	0.96	0.95
9563	0.94	0.94
9564	0.94	0.94
9565	0.91	0.93
9566	0.91	0.92
9567	0.97	0.94
9568	0.94	0.94
9569	0.92	0.93
9570	0.91	0.92
9571	0.9	0.91
9572	0.94	0.93
9573	0.95	0.94
9574	0.9	0.92
9575	0.94	0.93
9576	0.96	0.94
9577	0.96	0.95
9578	0.93	0.94
9579	0.95	0.95
9580	0.94	0.94
9581	0.94	0.94
9582	0.97	0.96
9583	0.92	0.94
9584	0.9	0.92
9585	0.93	0.92
9586	0.95	0.94
9587	0.92	0.93
9588	0.92	0.93
9589	0.95	0.94
9590	0.94	0.94
9591	0.95	0.94
9592	0.96	0.95
9593	0.99	0.97
9594	0.96	0.97
9595	0.91	0.94
9596	0.91	0.92
9597	0.92	0.92
9598	0.95	0.94
9599	0.92	0.93
9600	0.97	0.95
9601	0.98	0.96
9602	0.94	0.95
9603	0.94	0.94
9604	0.93	0.94
9605	0.95	0.94
9606	0.96	0.95
9607	0.97	0.96
9608	0.91	0.93
9609	0.98	0.96
9610	0.94	0.95
9611	0.96	0.95
9612	0.92	0.94
9613	0.91	0.93
9614	0.93	0.93
9615	0.94	0.93
9616	0.93	0.93
9617	0.93	0.93
9618	0.97	0.95
9619	0.89	0.92
9620	0.91	0.92
9621	0.97	0.94
9622	0.96	0.95
9623	0.98	0.96
9624	0.94	0.95
9625	0.93	0.94
9626	0.96	0.95
9627	0.95	0.95
9628	0.91	0.93
9629	0.97	0.95
9630	0.93	0.94
9631	0.91	0.93
9632	0.95	0.94
9633	0.91	0.92
9634	0.93	0.93
9635	0.93	0.93
9636	0.92	0.92
9637	0.94	0.93
9638	0.92	0.93
9639	0.91	0.92
9640	0.92	0.92
9641	0.96	0.94
9642	0.96	0.95
9643	0.91	0.93
9644	0.95	0.94
9645	0.95	0.94
9646	0.93	0.93
9647	0.93	0.93
9648	0.95	0.94
9649	0.96	0.95
9650	0.95	0.95
9651	0.94	0.95
9652	0.97	0.96
9653	0.9	0.93
9654	0.92	0.92
9655	0.96	0.94
9656	0.92	0.93
9657	0.96	0.94
9658	0.96	0.95
9659	0.97	0.96
9660	0.93	0.95
9661	0.91	0.93
9662	0.95	0.94
9663	0.93	0.93
9664	0.94	0.94
9665	0.95	0.94
9666	0.95	0.95
9667	0.95	0.95
9668	0.93	0.94
9669	0.97	0.95
9670	0.9	0.93
9671	0.95	0.94
9672	0.95	0.95
9673	0.94	0.94
9674	0.96	0.95
9675	0.94	0.95
9676	0.99	0.97
9677	0.92	0.94
9678	0.9	0.92
9679	0.91	0.92
9680	0.94	0.93
9681	0.93	0.93
9682	0.91	0.92
9683	0.95	0.94
9684	0.94	0.94
9685	0.97	0.95
9686	0.95	0.95
9687	0.93	0.94
9688	0.95	0.94
9689	0.94	0.94
9690	0.93	0.93
9691	0.92	0.93
9692	0.96	0.94
9693	0.95	0.94
9694	0.94	0.94
9695	0.94	0.94
9696	0.93	0.94
9697	0.92	0.93
9698	0.94	0.94
9699	0.91	0.93
9700	0.96	0.94
9701	0.95	0.95
9702	0.94	0.94
9703	0.96	0.95
9704	0.95	0.95
9705	0.96	0.95
9706	0.92	0.94
9707	0.92	0.93
9708	0.92	0.92
9709	0.94	0.93
9710	0.96	0.95
9711	0.92	0.93
9712	0.94	0.93
9713	0.95	0.94
9714	0.94	0.94
9715	0.96	0.95
9716	0.92	0.94
9717	0.91	0.92
9718	0.95	0.94
9719	0.97	0.95
9720	0.94	0.95
9721	0.94	0.95
9722	0.93	0.94
9723	0.94	0.94
9724	0.94	0.94
9725	0.93	0.94
9726	0.95	0.94
9727	0.96	0.95
9728	0.94	0.95
9729	0.92	0.93
9730	0.96	0.95
9731	0.91	0.93
9732	0.95	0.94
9733	0.94	0.94
9734	0.98	0.96
9735	0.97	0.96
9736	0.93	0.95
9737	0.95	0.95
9738	0.92	0.93
9739	0.95	0.94
9740	0.92	0.93
9741	0.94	0.93
9742	0.94	0.94
9743	0.94	0.94
9744	0.92	0.93
9745	0.91	0.92
9746	0.91	0.91
9747	0.96	0.94
9748	0.93	0.93
9749	0.94	0.94
9750	0.94	0.94
9751	0.92	0.93
9752	0.97	0.95
9753	0.93	0.94
9754	0.92	0.93
9755	0.89	0.91
9756	0.94	0.92
9757	0.94	0.93
9758	0.94	0.93
9759	0.92	0.93
9760	0.89	0.91
9761	0.92	0.91
9762	0.92	0.92
9763	0.9	0.91
9764	0.93	0.92
9765	0.92	0.92
9766	0.94	0.93
9767	0.95	0.94
9768	0.97	0.95
9769	0.94	0.95
9770	0.92	0.94
9771	0.93	0.93
9772	0.93	0.93
9773	0.92	0.93
9774	0.93	0.93
9775	0.91	0.92
9776	0.95	0.94
9777	0.99	0.96
9778	0.97	0.97
9779	0.94	0.95
9780	0.92	0.93
9781	0.95	0.94
9782	0.93	0.94
9783	0.94	0.94
9784	0.92	0.93
9785	0.91	0.92
9786	0.91	0.91
9787	0.95	0.93
9788	0.93	0.93
9789	0.93	0.93
9790	0.92	0.93
9791	0.9	0.91
9792	0.9	0.9
9793	0.94	0.92
9794	0.92	0.92
9795	0.96	0.94
9796	0.94	0.94
9797	0.95	0.95
9798	0.97	0.96
9799	0.94	0.95
9800	0.96	0.95
9801	0.95	0.95
9802	0.97	0.96
9803	0.93	0.94
9804	0.94	0.94
9805	0.94	0.94
9806	0.95	0.95
9807	0.95	0.95
9808	0.93	0.94
9809	0.92	0.93
9810	0.93	0.93
9811	0.94	0.93
9812	0.96	0.95
9813	0.91	0.93
9814	0.96	0.94
9815	0.91	0.93
9816	0.92	0.92
9817	0.92	0.92
9818	0.89	0.91
9819	0.94	0.93
9820	0.94	0.93
9821	0.93	0.93
9822	0.94	0.94
9823	0.95	0.94
9824	0.93	0.93
9825	0.95	0.94
9826	0.98	0.96
9827	0.97	0.96
9828	0.97	0.97
9829	0.93	0.95
9830	0.93	0.94
9831	0.94	0.94
9832	0.96	0.95
9833	0.96	0.95
9834	0.92	0.94
9835	0.96	0.95
9836	0.96	0.96
9837	0.96	0.96
9838	0.99	0.97
9839	0.93	0.95
9840	0.9	0.92
9841	0.91	0.92
9842	0.98	0.95
9843	0.96	0.95
9844	0.93	0.94
9845	0.91	0.93
9846	0.97	0.95
9847	0.91	0.93
9848	0.95	0.94
9849	0.97	0.95
9850	0.94	0.95
9851	0.95	0.95
9852	0.94	0.94
9853	0.97	0.96
9854	0.93	0.94
9855	0.94	0.94
9856	0.91	0.93
9857	0.95	0.94
9858	0.92	0.93
9859	0.95	0.94
9860	0.97	0.96
9861	0.92	0.94
9862	0.93	0.93
9863	0.96	0.95
9864	0.93	0.94
9865	0.98	0.96
9866	0.95	0.95
9867	0.94	0.95
9868	0.97	0.96
9869	0.98	0.97
9870	0.97	0.97
9871	0.94	0.95
9872	0.9	0.93
9873	0.94	0.93
9874	0.93	0.93
9875	0.92	0.93
9876	0.95	0.94
9877	0.9	0.92
9878	0.92	0.92
9879	0.89	0.91
9880	0.93	0.92
9881	0.99	0.95
9882	0.94	0.95
9883	0.94	0.94
9884	0.94	0.94
9885	0.94	0.94
9886	0.95	0.95
9887	0.91	0.93
9888	0.95	0.94
9889	0.94	0.94
9890	0.93	0.94
9891	0.95	0.94
9892	0.93	0.94
9893	0.94	0.94
9894	0.94	0.94
9895	0.9	0.92
9896	0.91	0.92
9897	0.93	0.92
9898	0.96	0.94
9899	0.9	0.92
9900	0.94	0.93
9901	0.95	0.94
9902	0.94	0.94
9903	0.96	0.95
9904	0.95	0.95
9905	0.95	0.95
9906	0.96	0.95
9907	0.94	0.95
9908	0.92	0.93
9909	0.96	0.95
9910	0.95	0.95
9911	0.93	0.94
9912	0.95	0.94
9913	0.93	0.93
9914	0.96	0.95
9915	0.93	0.94
9916	0.96	0.95
9917	0.92	0.93
9918	0.91	0.92
9919	0.95	0.94
9920	0.92	0.93
9921	0.91	0.92
9922	0.97	0.94
9923	0.91	0.92
9924	0.93	0.93
9925	0.95	0.94
9926	0.93	0.93
9927	0.92	0.93
9928	0.93	0.93
9929	0.92	0.93
9930	0.98	0.95
9931	0.92	0.94
9932	0.97	0.95
9933	0.92	0.94
9934	0.96	0.95
9935	0.98	0.97
9936	0.92	0.94
9937	0.92	0.93
9938	0.88	0.91
9939	0.93	0.92
9940	0.93	0.93
9941	0.92	0.92
9942	0.96	0.94
9943	0.96	0.95
9944	0.95	0.95
9945	0.96	0.95
9946	0.95	0.95
9947	0.91	0.93
9948	0.89	0.91
9949	0.94	0.93
9950	0.91	0.92
9951	0.92	0.92
9952	0.96	0.94
9953	0.92	0.93
9954	0.93	0.93
9955	0.94	0.94
9956	0.95	0.94
9957	0.91	0.93
9958	0.94	0.93
9959	0.98	0.96
9960	0.95	0.95
9961	0.94	0.95
9962	0.96	0.95
9963	0.97	0.96
9964	0.9	0.93
9965	0.94	0.93
9966	0.89	0.91
9967	0.99	0.95
9968	0.96	0.96
9969	0.93	0.94
9970	0.95	0.95
9971	0.95	0.95
9972	0.94	0.94
9973	0.96	0.95
9974	0.95	0.95
9975	0.92	0.93
9976	0.95	0.94
9977	0.95	0.94
9978	0.94	0.94
9979	0.92	0.93
9980	0.97	0.95
9981	0.94	0.94
9982	0.93	0.94
9983	0.95	0.94
9984	0.95	0.95
9985	0.99	0.97
9986	0.94	0.95
9987	0.91	0.93
9988	0.95	0.94
9989	0.92	0.93
9990	0.91	0.92
9991	0.91	0.92
9992	0.96	0.94
9993	0.97	0.95
9994	0.89	0.92
9995	0.94	0.93
9996	0.97	0.95
9997	0.99	0.97
9998	0.98	0.97
9999	0.93	0.95
10000	0.48	0.72
10001	0.55	0.64
10002	0.48	0.56
10003	0.52	0.54
10004	0.5	0.52
10005	0.44	0.48
10006	0.45	0.46
10007	0.45	0.46
10008	0.52	0.49
10009	0.48	0.48
10010	0.51	0.5
10011	0.49	0.5
10012	0.6	0.55
10013	0.5	0.52
10014	0.56	0.54
10015	0.45	0.5
10016	0.49	0.49
10017	0.49	0.49
10018	0.61	0.55
10019	0.5	0.53
10020	0.49	0.51
10021	0.55	0.53
10022	0.59	0.56
10023	0.56	0.56
10024	0.38	0.47
10025	0.55	0.51
10026	0.47	0.49
10027	0.48	0.48
10028	0.44	0.46
10029	0.43	0.45
10030	0.54	0.49
10031	0.58	0.53
10032	0.49	0.51
10033	0.43	0.47
10034	0.51	0.49
10035	0.54	0.52
10036	0.51	0.52
10037	0.47	0.49
10038	0.52	0.51
10039	0.49	0.5
10040	0.54	0.52
10041	0.48	0.5
10042	0.57	0.53
10043	0.44	0.49
10044	0.54	0.51
10045	0.47	0.49
10046	0.53	0.51
10047	0.57	0.54
10048	0.48	0.51
10049	0.47	0.49
10050	0.47	0.48
10051	0.46	0.47
10052	0.59	0.53
10053	0.53	0.53
10054	0.49	0.51
10055	0.6	0.56
10056	0.52	0.54
10057	0.46	0.5
10058	0.54	0.52
10059	0.51	0.52
10060	0.49	0.5
10061	0.46	0.48
10062	0.55	0.52
10063	0.45	0.48
10064	0.41	0.45
10065	0.56	0.5
10066	0.57	0.54
10067	0.52	0.53
10068	0.47	0.5
10069	0.5	0.5
10070	0.49	0.5
10071	0.52	0.51
10072	0.54	0.52
10073	0.45	0.49
10074	0.5	0.49
10075	0.46	0.48
10076	0.56	0.52
10077	0.5	0.51
10078	0.5	0.5
10079	0.4	0.45
10080	0.49	0.47
10081	0.46	0.46
10082	0.47	0.47
10083	0.53	0.5
10084	0.43	0.46
10085	0.46	0.46
10086	0.47	0.47
10087	0.51	0.49
10088	0.43	0.46
10089	0.46	0.46
10090	0.54	0.5
10091	0.52	0.51
10092	0.59	0.55
10093	0.45	0.5
10094	0.54	0.52
10095	0.44	0.48
10096	0.53	0.5
10097	0.52	0.51
10098	0.51	0.51
10099	0.43	0.47
10100	0.54	0.5
10101	0.45	0.47
10102	0.5	0.49
10103	0.6	0.54
10104	0.49	0.51
10105	0.48	0.49
10106	0.49	0.49
10107	0.52	0.51
10108	0.55	0.53
10109	0.42	0.47
10110	0.51	0.49
10111	0.44	0.47
10112	0.44	0.45
10113	0.53	0.49
10114	0.47	0.48
10115	0.49	0.49
10116	0.54	0.51
10117	0.57	0.54
10118	0.56	0.55
10119	0.49	0.52
10120	0.52	0.52
10121	0.51	0.51
10122	0.56	0.53
10123	0.49	0.51
10124	0.52	0.52
10125	0.45	0.48
10126	0.43	0.46
10127	0.53	0.5
10128	0.55	0.53
10129	0.43	0.48
10130	0.54	0.51
10131	0.41	0.46
10132	0.52	0.49
10133	0.47	0.48
10134	0.51	0.5
10135	0.48	0.49
10136	0.49	0.49
10137	0.46	0.47
10138	0.5	0.49
10139	0.53	0.51
10140	0.43	0.47
10141	0.55	0.51
10142	0.49	0.5
10143	0.52	0.51
10144	0.5	0.51
10145	0.58	0.54
10146	0.55	0.54
10147	0.49	0.52
10148	0.44	0.48
10149	0.57	0.52
10150	0.51	0.52
10151	0.5	0.51
10152	0.46	0.48
10153	0.49	0.49
10154	0.42	0.45
10155	0.48	0.47
10156	0.54	0.5
10157	0.52	0.51
10158	0.54	0.53
10159	0.46	0.49
10160	0.46	0.48
10161	0.49	0.48
10162	0.56	0.52
10163	0.42	0.47
10164	0.51	0.49
10165	0.52	0.5
10166	0.51	0.51
10167	0.57	0.54
10168	0.52	0.53
10169	0.51	0.52
10170	0.54	0.53
10171	0.49	0.51
10172	0.56	0.53
10173	0.46	0.5
10174	0.46	0.48
10175	0.55	0.52
10176	0.54	0.53
10177	0.46	0.5
10178	0.55	0.52
10179	0.5	0.51
10180	0.47	0.49
10181	0.54	0.51
10182	0.52	0.52
10183	0.53	0.52
10184	0.51	0.52
10185	0.52	0.52
10186	0.48	0.5
10187	0.59	0.54
10188	0.55	0.55
10189	0.55	0.55
10190	0.55	0.55
10191	0.56	0.56
10192	0.52	0.54
10193	0.54	0.54
10194	0.56	0.55
10195	0.55	0.55
10196	0.45	0.5
10197	0.53	0.52
10198	0.51	0.51
10199	0.49	0.5
10200	0.49	0.49
10201	0.55	0.52
10202	0.47	0.5
10203	0.55	0.52
10204	0.47	0.5
10205	0.44	0.47
10206	0.48	0.47
10207	0.53	0.5
10208	0.48	0.49
10209	0.57	0.53
10210	0.49	0.51
10211	0.45	0.48
10212	0.5	0.49
10213	0.44	0.47
10214	0.47	0.47
10215	0.57	0.52
10216	0.53	0.53
10217	0.51	0.52
10218	0.6	0.56
10219	0.44	0.5
10220	0.57	0.53
10221	0.53	0.53
10222	0.49	0.51
10223	0.54	0.52
10224	0.52	0.52
10225	0.51	0.52
10226	0.56	0.54
10227	0.48	0.51
10228	0.44	0.48
10229	0.44	0.46
10230	0.57	0.52
10231	0.47	0.49
10232	0.45	0.47
10233	0.58	0.52
10234	0.46	0.49
10235	0.47	0.48
10236	0.5	0.49
10237	0.56	0.52
10238	0.48	0.5
10239	0.52	0.51
10240	0.48	0.5
10241	0.54	0.52
10242	0.57	0.54
10243	0.45	0.5
10244	0.54	0.52
10245	0.58	0.55
10246	0.51	0.53
10247	0.52	0.52
10248	0.54	0.53
10249	0.54	0.54
10250	0.43	0.48
10251	0.47	0.48
10252	0.56	0.52
10253	0.54	0.53
10254	0.54	0.54
10255	0.47	0.5
10256	0.55	0.53
10257	0.48	0.5
10258	0.51	0.51
10259	0.55	0.53
10260	0.51	0.52
10261	0.51	0.51
10262	0.53	0.52
10263	0.49	0.51
10264	0.46	0.48
10265	0.45	0.47
10266	0.53	0.5
10267	0.57	0.53
10268	0.46	0.49
10269	0.52	0.51
10270	0.52	0.51
10271	0.5	0.51
10272	0.42	0.46
10273	0.57	0.52
10274	0.55	0.53
10275	0.44	0.49
10276	0.56	0.52
10277	0.53	0.52
10278	0.57	0.55
10279	0.61	0.58
10280	0.43	0.51
10281	0.44	0.47
10282	0.56	0.52
10283	0.57	0.54
10284	0.55	0.54
10285	0.44	0.49
10286	0.54	0.52
10287	0.5	0.51
10288	0.55	0.53
10289	0.53	0.53
10290	0.55	0.54
10291	0.49	0.52
10292	0.57	0.54
10293	0.53	0.53
10294	0.48	0.51
10295	0.57	0.54
10296	0.5	0.52
10297	0.49	0.5
10298	0.48	0.49
10299	0.57	0.53
10300	0.5	0.52
10301	0.54	0.53
10302	0.48	0.5
10303	0.52	0.51
10304	0.46	0.49
10305	0.56	0.52
10306	0.59	0.56
10307	0.54	0.55
10308	0.47	0.51
10309	0.51	0.51
10310	0.48	0.5
10311	0.52	0.51
10312	0.51	0.51
10313	0.46	0.49
10314	0.57	0.53
10315	0.49	0.51
10316	0.45	0.48
10317	0.44	0.46
10318	0.53	0.5
10319	0.56	0.53
10320	0.61	0.57
10321	0.49	0.53
10322	0.5	0.51
10323	0.48	0.5
10324	0.55	0.52
10325	0.52	0.52
10326	0.48	0.5
10327	0.51	0.5
10328	0.47	0.49
10329	0.49	0.49
10330	0.41	0.45
10331	0.55	0.5
10332	0.5	0.5
10333	0.54	0.52
10334	0.59	0.55
10335	0.4	0.48
10336	0.52	0.5
10337	0.47	0.49
10338	0.51	0.5
10339	0.47	0.49
10340	0.46	0.47
10341	0.55	0.51
10342	0.42	0.46
10343	0.52	0.49
10344	0.49	0.49
10345	0.46	0.47
10346	0.53	0.5
10347	0.57	0.54
10348	0.59	0.56
10349	0.58	0.57
10350	0.39	0.48
10351	0.48	0.48
10352	0.48	0.48
10353	0.51	0.5
10354	0.58	0.54
10355	0.46	0.5
10356	0.55	0.52
10357	0.55	0.54
10358	0.45	0.49
10359	0.55	0.52
10360	0.48	0.5
10361	0.48	0.49
10362	0.54	0.51
10363	0.5	0.51
10364	0.46	0.49
10365	0.43	0.46
10366	0.52	0.49
10367	0.55	0.52
10368	0.53	0.52
10369	0.49	0.51
10370	0.52	0.51
10371	0.54	0.53
10372	0.52	0.52
10373	0.42	0.47
10374	0.49	0.48
10375	0.48	0.48
10376	0.53	0.51
10377	0.47	0.49
10378	0.45	0.47
10379	0.59	0.53
10380	0.51	0.52
10381	0.52	0.52
10382	0.49	0.51
10383	0.49	0.5
10384	0.49	0.49
10385	0.51	0.5
10386	0.53	0.52
10387	0.56	0.54
10388	0.45	0.49
10389	0.48	0.49
10390	0.5	0.5
10391	0.49	0.49
10392	0.47	0.48
10393	0.57	0.53
10394	0.56	0.54
10395	0.56	0.55
10396	0.4	0.48
10397	0.55	0.51
10398	0.53	0.52
10399	0.55	0.54
10400	0.49	0.51
10401	0.44	0.48
10402	0.45	0.46
10403	0.56	0.51
10404	0.51	0.51
10405	0.57	0.54
10406	0.56	0.55
10407	0.5	0.53
10408	0.48	0.5
10409	0.48	0.49
10410	0.57	0.53
10411	0.43	0.48
10412	0.5	0.49
10413	0.48	0.49
10414	0.51	0.5
10415	0.43	0.47
10416	0.56	0.51
10417	0.49	0.5
10418	0.48	0.49
10419	0.4	0.45
10420	0.52	0.48
10421	0.59	0.54
10422	0.46	0.5
10423	0.54	0.52
10424	0.44	0.48
10425	0.51	0.49
10426	0.55	0.52
10427	0.56	0.54
10428	0.51	0.53
10429	0.52	0.52
10430	0.56	0.54
10431	0.49	0.51
10432	0.47	0.49
10433	0.52	0.5
10434	0.55	0.53
10435	0.55	0.54
10436	0.51	0.52
10437	0.51	0.52
10438	0.5	0.51
10439	0.54	0.52
10440	0.57	0.55
10441	0.49	0.52
10442	0.58	0.55
10443	0.48	0.52
10444	0.59	0.56
10445	0.4	0.48
10446	0.51	0.5
10447	0.54	0.52
10448	0.55	0.53
10449	0.53	0.53
10450	0.53	0.53
10451	0.51	0.52
10452	0.51	0.52
10453	0.58	0.55
10454	0.41	0.48
10455	0.46	0.47
10456	0.55	0.51
10457	0.52	0.51
10458	0.47	0.49
10459	0.48	0.49
10460	0.47	0.48
10461	0.48	0.48
10462	0.54	0.51
10463	0.49	0.5
10464	0.51	0.5
10465	0.53	0.52
10466	0.53	0.52
10467	0.56	0.54
10468	0.54	0.54
10469	0.42	0.48
10470	0.57	0.53
10471	0.49	0.51
10472	0.48	0.49
10473	0.48	0.49
10474	0.47	0.48
10475	0.53	0.5
10476	0.52	0.51
10477	0.51	0.51
10478	0.53	0.52
10479	0.53	0.53
10480	0.42	0.47
10481	0.5	0.49
10482	0.49	0.49
10483	0.56	0.52
10484	0.43	0.48
10485	0.56	0.52
10486	0.56	0.54
10487	0.51	0.52
10488	0.54	0.53
10489	0.56	0.55
10490	0.47	0.51
10491	0.46	0.48
10492	0.47	0.47
10493	0.53	0.5
10494	0.48	0.49
10495	0.54	0.51
10496	0.46	0.49
10497	0.51	0.5
10498	0.5	0.5
10499	0.49	0.5
10500	0.51	0.5
10501	0.47	0.49
10502	0.48	0.49
10503	0.5	0.49
10504	0.46	0.48
10505	0.5	0.49
10506	0.52	0.5
10507	0.55	0.52
10508	0.45	0.49
10509	0.51	0.5
10510	0.47	0.48
10511	0.47	0.48
10512	0.45	0.46
10513	0.47	0.46
10514	0.49	0.48
10515	0.57	0.52
10516	0.5	0.51
10517	0.57	0.54
10518	0.59	0.57
10519	0.55	0.56
10520	0.5	0.53
10521	0.61	0.57
10522	0.48	0.52
10523	0.55	0.54
10524	0.49	0.51
10525	0.43	0.47
10526	0.47	0.47
10527	0.55	0.51
10528	0.58	0.54
10529	0.49	0.52
10530	0.51	0.51
10531	0.53	0.52
10532	0.44	0.48
10533	0.47	0.48
10534	0.45	0.46
10535	0.6	0.53
10536	0.42	0.48
10537	0.41	0.44
10538	0.44	0.44
10539	0.54	0.49
10540	0.51	0.5
10541	0.45	0.47
10542	0.46	0.47
10543	0.52	0.49
10544	0.49	0.49
10545	0.58	0.54
10546	0.48	0.51
10547	0.58	0.54
10548	0.49	0.52
10549	0.48	0.5
10550	0.57	0.53
10551	0.54	0.54
10552	0.46	0.5
10553	0.5	0.5
10554	0.43	0.46
10555	0.48	0.47
10556	0.47	0.47
10557	0.49	0.48
10558	0.42	0.45
10559	0.56	0.51
10560	0.54	0.52
10561	0.55	0.54
10562	0.48	0.51
10563	0.52	0.52
10564	0.42	0.47
10565	0.56	0.51
10566	0.51	0.51
10567	0.53	0.52
10568	0.52	0.52
10569	0.52	0.52
10570	0.53	0.52
10571	0.45	0.48
10572	0.5	0.49
10573	0.57	0.53
10574	0.47	0.5
10575	0.53	0.51
10576	0.45	0.48
10577	0.48	0.48
10578	0.53	0.51
10579	0.55	0.53
10580	0.57	0.55
10581	0.56	0.56
10582	0.52	0.54
10583	0.49	0.51
10584	0.47	0.49
10585	0.59	0.54
10586	0.42	0.48
10587	0.55	0.52
10588	0.51	0.51
10589	0.53	0.52
10590	0.56	0.54
10591	0.54	0.54
10592	0.57	0.56
10593	0.47	0.51
10594	0.47	0.49
10595	0.57	0.53
10596	0.52	0.53
10597	0.47	0.5
10598	0.57	0.53
10599	0.55	0.54
10600	0.45	0.5
10601	0.51	0.51
10602	0.49	0.5
10603	0.52	0.51
10604	0.44	0.47
10605	0.54	0.51
10606	0.47	0.49
10607	0.41	0.45
10608	0.44	0.44
10609	0.44	0.44
10610	0.6	0.52
10611	0.48	0.5
10612	0.51	0.51
10613	0.51	0.51
10614	0.52	0.51
10615	0.56	0.54
10616	0.49	0.51
10617	0.49	0.5
10618	0.54	0.52
10619	0.46	0.49
10620	0.56	0.53
10621	0.54	0.53
10622	0.54	0.53
10623	0.59	0.56
10624	0.51	0.54
10625	0.52	0.53
10626	0.57	0.55
10627	0.57	0.56
10628	0.49	0.52
10629	0.49	0.51
10630	0.5	0.51
10631	0.44	0.47
10632	0.46	0.47
10633	0.54	0.5
10634	0.41	0.45
10635	0.44	0.45
10636	0.57	0.51
10637	0.51	0.51
10638	0.53	0.52
10639	0.46	0.49
10640	0.48	0.49
10641	0.51	0.5
10642	0.58	0.54
10643	0.49	0.52
10644	0.56	0.54
10645	0.41	0.48
10646	0.53	0.5
10647	0.45	0.48
10648	0.5	0.49
10649	0.46	0.47
10650	0.47	0.47
10651	0.45	0.46
10652	0.53	0.49
10653	0.56	0.53
10654	0.5	0.51
10655	0.48	0.5
10656	0.51	0.5
10657	0.49	0.49
10658	0.54	0.52
10659	0.5	0.51
10660	0.47	0.49
10661	0.56	0.53
10662	0.43	0.48
10663	0.52	0.5
10664	0.49	0.5
10665	0.46	0.48
10666	0.51	0.49
10667	0.51	0.5
10668	0.42	0.46
10669	0.52	0.49
10670	0.57	0.53
10671	0.54	0.53
10672	0.51	0.52
10673	0.56	0.54
10674	0.5	0.52
10675	0.44	0.48
10676	0.53	0.51
10677	0.42	0.46
10678	0.49	0.48
10679	0.56	0.52
