..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14981.730000
Trial#	Reward	Avg_Reward
10022	0.51	0.54
10023	0.64	0.59
10024	0.6	0.6
10025	0.55	0.57
10026	0.58	0.58
10027	0.52	0.55
10028	0.5	0.52
10029	0.52	0.52
10030	0.6	0.56
10031	0.53	0.54
10032	0.53	0.53
10033	0.54	0.54
10034	0.6	0.57
10035	0.48	0.52
10036	0.58	0.55
10037	0.58	0.57
10038	0.58	0.57
10039	0.61	0.59
10040	0.58	0.58
10041	0.57	0.58
10042	0.5	0.54
10043	0.5	0.52
10044	0.62	0.57
10045	0.51	0.54
10046	0.59	0.57
10047	0.63	0.6
10048	0.57	0.58
10049	0.57	0.58
10050	0.59	0.58
10051	0.51	0.55
10052	0.57	0.56
10053	0.56	0.56
10054	0.57	0.56
10055	0.53	0.55
10056	0.53	0.54
10057	0.62	0.58
10058	0.55	0.56
10059	0.61	0.59
10060	0.6	0.59
10061	0.58	0.59
10062	0.52	0.56
10063	0.56	0.56
10064	0.53	0.54
10065	0.52	0.53
10066	0.49	0.51
10067	0.61	0.56
10068	0.55	0.56
10069	0.59	0.58
10070	0.56	0.57
10071	0.61	0.59
10072	0.51	0.55
10073	0.56	0.56
10074	0.5	0.53
10075	0.48	0.51
10076	0.57	0.54
10077	0.5	0.52
10078	0.57	0.55
10079	0.66	0.6
10080	0.51	0.55
10081	0.64	0.6
10082	0.47	0.54
10083	0.61	0.57
10084	0.61	0.59
10085	0.52	0.56
10086	0.56	0.56
10087	0.61	0.58
10088	0.63	0.61
10089	0.67	0.64
10090	0.49	0.56
10091	0.57	0.57
10092	0.59	0.58
10093	0.53	0.55
10094	0.58	0.56
10095	0.55	0.56
10096	0.51	0.53
10097	0.47	0.5
10098	0.49	0.49
10099	0.56	0.53
10100	0.59	0.56
10101	0.56	0.56
10102	0.54	0.55
10103	0.55	0.55
10104	0.55	0.55
10105	0.46	0.51
10106	0.62	0.56
10107	0.57	0.57
10108	0.59	0.58
10109	0.53	0.55
10110	0.56	0.56
10111	0.52	0.54
10112	0.58	0.56
10113	0.57	0.56
10114	0.57	0.57
10115	0.6	0.59
10116	0.59	0.59
10117	0.49	0.54
10118	0.58	0.56
10119	0.57	0.56
10120	0.5	0.53
10121	0.59	0.56
10122	0.52	0.54
10123	0.55	0.54
10124	0.68	0.61
10125	0.59	0.6
10126	0.52	0.56
10127	0.56	0.56
10128	0.5	0.53
10129	0.5	0.52
10130	0.55	0.54
10131	0.54	0.54
10132	0.49	0.51
10133	0.67	0.59
10134	0.47	0.53
10135	0.56	0.54
10136	0.55	0.55
10137	0.51	0.53
10138	0.57	0.55
10139	0.6	0.58
10140	0.63	0.61
10141	0.53	0.57
10142	0.55	0.56
10143	0.6	0.58
10144	0.6	0.59
10145	0.62	0.6
10146	0.57	0.59
10147	0.53	0.56
10148	0.54	0.55
10149	0.59	0.57
10150	0.59	0.58
10151	0.54	0.56
10152	0.59	0.57
10153	0.54	0.56
10154	0.55	0.55
10155	0.58	0.57
10156	0.53	0.55
10157	0.49	0.52
10158	0.61	0.56
10159	0.57	0.57
10160	0.55	0.56
10161	0.46	0.51
10162	0.52	0.52
10163	0.54	0.53
10164	0.51	0.52
10165	0.64	0.58
10166	0.55	0.56
10167	0.55	0.56
10168	0.53	0.55
10169	0.51	0.53
10170	0.55	0.54
10171	0.6	0.57
10172	0.52	0.54
10173	0.62	0.58
10174	0.54	0.56
10175	0.58	0.57
10176	0.59	0.58
10177	0.51	0.54
10178	0.61	0.58
10179	0.48	0.53
10180	0.64	0.59
10181	0.46	0.52
10182	0.56	0.54
10183	0.55	0.54
10184	0.56	0.55
10185	0.6	0.57
10186	0.46	0.52
10187	0.56	0.54
10188	0.62	0.58
10189	0.5	0.54
10190	0.59	0.56
10191	0.56	0.56
10192	0.57	0.57
10193	0.57	0.57
10194	0.53	0.55
10195	0.5	0.53
10196	0.66	0.59
10197	0.6	0.59
10198	0.61	0.6
10199	0.57	0.59
10200	0.56	0.57
10201	0.64	0.61
10202	0.55	0.58
10203	0.58	0.58
10204	0.53	0.56
10205	0.56	0.56
10206	0.56	0.56
10207	0.54	0.55
10208	0.55	0.55
10209	0.55	0.55
10210	0.56	0.55
10211	0.55	0.55
10212	0.53	0.54
10213	0.56	0.55
10214	0.51	0.53
10215	0.57	0.55
10216	0.55	0.55
10217	0.54	0.55
10218	0.6	0.57
10219	0.57	0.57
10220	0.61	0.59
10221	0.52	0.55
10222	0.57	0.56
10223	0.57	0.56
10224	0.61	0.59
10225	0.61	0.6
10226	0.53	0.57
10227	0.59	0.58
10228	0.52	0.55
10229	0.54	0.54
10230	0.61	0.58
10231	0.56	0.57
10232	0.55	0.56
10233	0.57	0.57
10234	0.57	0.57
10235	0.67	0.62
10236	0.49	0.55
10237	0.62	0.58
10238	0.64	0.61
10239	0.62	0.62
10240	0.56	0.59
10241	0.58	0.59
10242	0.59	0.59
10243	0.62	0.6
10244	0.61	0.61
10245	0.6	0.6
10246	0.57	0.59
10247	0.63	0.61
10248	0.53	0.57
10249	0.55	0.56
10250	0.5	0.53
10251	0.56	0.55
10252	0.59	0.57
10253	0.63	0.6
10254	0.63	0.61
10255	0.49	0.55
10256	0.61	0.58
10257	0.49	0.53
10258	0.53	0.53
10259	0.51	0.52
10260	0.67	0.6
10261	0.58	0.59
10262	0.55	0.57
10263	0.52	0.55
10264	0.58	0.56
10265	0.53	0.55
10266	0.56	0.55
10267	0.6	0.58
10268	0.52	0.55
10269	0.53	0.54
10270	0.57	0.55
10271	0.53	0.54
10272	0.62	0.58
10273	0.62	0.6
10274	0.57	0.59
10275	0.56	0.57
10276	0.49	0.53
10277	0.6	0.56
10278	0.59	0.58
10279	0.58	0.58
10280	0.5	0.54
10281	0.57	0.56
10282	0.56	0.56
10283	0.58	0.57
10284	0.5	0.54
10285	0.57	0.55
10286	0.57	0.56
10287	0.52	0.54
10288	0.52	0.53
10289	0.52	0.53
10290	0.57	0.55
10291	0.53	0.54
10292	0.52	0.53
10293	0.53	0.53
10294	0.6	0.56
10295	0.59	0.58
10296	0.52	0.55
10297	0.56	0.55
10298	0.56	0.56
10299	0.64	0.6
10300	0.54	0.57
10301	0.53	0.55
10302	0.61	0.58
10303	0.59	0.59
10304	0.53	0.56
10305	0.56	0.56
10306	0.55	0.56
10307	0.56	0.56
10308	0.5	0.53
10309	0.58	0.56
10310	0.61	0.58
10311	0.54	0.56
10312	0.53	0.54
10313	0.52	0.53
10314	0.55	0.54
10315	0.63	0.59
10316	0.56	0.57
10317	0.6	0.59
10318	0.6	0.6
10319	0.55	0.57
10320	0.56	0.57
10321	0.61	0.59
10322	0.48	0.54
10323	0.49	0.51
10324	0.52	0.52
10325	0.56	0.54
10326	0.62	0.58
10327	0.61	0.6
10328	0.57	0.58
10329	0.59	0.59
10330	0.64	0.61
10331	0.61	0.61
10332	0.57	0.59
10333	0.63	0.61
10334	0.67	0.64
10335	0.63	0.64
10336	0.49	0.56
10337	0.56	0.56
10338	0.49	0.53
10339	0.5	0.51
10340	0.59	0.55
10341	0.51	0.53
10342	0.54	0.54
10343	0.62	0.58
10344	0.55	0.56
10345	0.59	0.58
10346	0.58	0.58
10347	0.52	0.55
10348	0.66	0.6
10349	0.49	0.54
10350	0.56	0.55
10351	0.57	0.56
10352	0.52	0.54
10353	0.62	0.58
10354	0.57	0.57
10355	0.5	0.54
10356	0.53	0.53
10357	0.56	0.55
10358	0.66	0.6
10359	0.51	0.56
10360	0.54	0.55
10361	0.54	0.54
10362	0.58	0.56
10363	0.58	0.57
10364	0.57	0.57
10365	0.52	0.55
10366	0.54	0.54
10367	0.48	0.51
10368	0.54	0.53
10369	0.62	0.57
10370	0.57	0.57
10371	0.53	0.55
10372	0.64	0.59
10373	0.55	0.57
10374	0.56	0.57
10375	0.46	0.51
10376	0.5	0.51
10377	0.67	0.59
10378	0.51	0.55
10379	0.55	0.55
10380	0.56	0.56
10381	0.55	0.55
10382	0.51	0.53
10383	0.62	0.58
10384	0.58	0.58
10385	0.65	0.61
10386	0.59	0.6
10387	0.55	0.58
10388	0.54	0.56
10389	0.61	0.58
10390	0.53	0.56
10391	0.56	0.56
10392	0.59	0.57
10393	0.54	0.56
10394	0.67	0.61
10395	0.48	0.55
10396	0.56	0.56
10397	0.58	0.57
10398	0.62	0.59
10399	0.51	0.55
10400	0.55	0.55
10401	0.49	0.52
10402	0.48	0.5
10403	0.59	0.54
10404	0.59	0.57
10405	0.6	0.58
10406	0.56	0.57
10407	0.49	0.53
10408	0.54	0.53
10409	0.63	0.58
10410	0.49	0.53
10411	0.63	0.58
10412	0.5	0.54
10413	0.56	0.55
10414	0.55	0.55
10415	0.55	0.55
10416	0.56	0.55
10417	0.56	0.56
10418	0.56	0.56
10419	0.62	0.59
10420	0.56	0.57
10421	0.58	0.58
10422	0.57	0.57
10423	0.52	0.55
10424	0.57	0.56
10425	0.57	0.56
10426	0.59	0.58
10427	0.54	0.56
10428	0.54	0.55
10429	0.52	0.54
10430	0.58	0.56
10431	0.51	0.54
10432	0.54	0.54
10433	0.49	0.51
10434	0.56	0.54
10435	0.63	0.58
10436	0.53	0.56
10437	0.59	0.57
10438	0.57	0.57
10439	0.53	0.55
10440	0.56	0.56
10441	0.56	0.56
10442	0.52	0.54
10443	0.58	0.56
10444	0.49	0.53
10445	0.56	0.54
10446	0.57	0.56
10447	0.57	0.56
10448	0.53	0.55
10449	0.46	0.5
10450	0.58	0.54
10451	0.48	0.51
10452	0.54	0.52
10453	0.51	0.52
10454	0.61	0.56
10455	0.5	0.53
10456	0.59	0.56
10457	0.64	0.6
10458	0.51	0.56
10459	0.64	0.6
10460	0.52	0.56
10461	0.6	0.58
10462	0.55	0.57
10463	0.53	0.55
10464	0.5	0.52
10465	0.59	0.56
10466	0.53	0.54
10467	0.53	0.54
10468	0.55	0.55
10469	0.53	0.54
10470	0.54	0.54
10471	0.58	0.56
10472	0.49	0.53
10473	0.67	0.6
10474	0.5	0.55
10475	0.53	0.54
10476	0.55	0.54
10477	0.58	0.56
10478	0.55	0.56
10479	0.5	0.53
10480	0.54	0.53
10481	0.64	0.59
10482	0.58	0.58
10483	0.47	0.53
10484	0.48	0.51
10485	0.54	0.52
10486	0.63	0.58
10487	0.55	0.56
10488	0.67	0.62
10489	0.48	0.55
10490	0.62	0.58
10491	0.55	0.57
10492	0.57	0.57
10493	0.55	0.56
10494	0.55	0.56
10495	0.53	0.54
10496	0.55	0.54
10497	0.63	0.59
10498	0.46	0.53
10499	0.6	0.56
10500	0.63	0.6
10501	0.54	0.57
10502	0.6	0.58
10503	0.55	0.57
10504	0.54	0.55
10505	0.63	0.59
10506	0.6	0.6
10507	0.57	0.58
10508	0.6	0.59
10509	0.56	0.57
10510	0.56	0.57
10511	0.62	0.59
10512	0.56	0.58
10513	0.57	0.57
10514	0.54	0.56
10515	0.58	0.57
10516	0.53	0.55
10517	0.56	0.55
10518	0.52	0.54
10519	0.5	0.52
10520	0.61	0.56
10521	0.53	0.55
10522	0.58	0.56
10523	0.58	0.57
10524	0.58	0.58
10525	0.51	0.54
10526	0.53	0.54
10527	0.58	0.56
10528	0.54	0.55
10529	0.56	0.56
10530	0.61	0.58
10531	0.58	0.58
10532	0.62	0.6
10533	0.67	0.63
10534	0.49	0.56
10535	0.64	0.6
10536	0.59	0.6
10537	0.56	0.58
10538	0.52	0.55
10539	0.51	0.53
10540	0.53	0.53
10541	0.52	0.53
10542	0.52	0.53
10543	0.51	0.52
10544	0.54	0.53
10545	0.6	0.57
10546	0.52	0.55
10547	0.53	0.54
10548	0.65	0.6
10549	0.56	0.58
10550	0.58	0.58
10551	0.62	0.6
10552	0.56	0.58
10553	0.53	0.55
10554	0.51	0.53
10555	0.59	0.56
10556	0.53	0.54
10557	0.55	0.55
10558	0.58	0.56
10559	0.61	0.59
10560	0.52	0.55
10561	0.55	0.55
10562	0.55	0.55
10563	0.6	0.57
10564	0.57	0.57
10565	0.53	0.55
10566	0.64	0.59
10567	0.58	0.59
10568	0.58	0.58
10569	0.56	0.57
10570	0.66	0.61
10571	0.48	0.55
10572	0.6	0.57
10573	0.56	0.57
10574	0.57	0.57
10575	0.56	0.56
10576	0.56	0.56
10577	0.61	0.59
10578	0.56	0.57
10579	0.57	0.57
10580	0.57	0.57
10581	0.48	0.53
10582	0.62	0.57
10583	0.62	0.6
10584	0.51	0.56
10585	0.6	0.58
10586	0.52	0.55
10587	0.61	0.58
10588	0.55	0.56
10589	0.57	0.56
10590	0.65	0.61
10591	0.57	0.59
10592	0.54	0.56
10593	0.54	0.55
10594	0.5	0.53
10595	0.48	0.51
10596	0.53	0.52
10597	0.53	0.52
10598	0.5	0.51
10599	0.59	0.55
10600	0.6	0.58
10601	0.63	0.6
10602	0.61	0.61
10603	0.6	0.6
10604	0.51	0.56
10605	0.55	0.55
10606	0.52	0.54
10607	0.6	0.57
10608	0.58	0.57
10609	0.54	0.56
10610	0.61	0.58
10611	0.5	0.54
10612	0.59	0.56
10613	0.58	0.57
10614	0.49	0.53
10615	0.57	0.55
10616	0.58	0.57
10617	0.59	0.58
10618	0.52	0.55
10619	0.61	0.58
10620	0.52	0.55
10621	0.49	0.52
10622	0.53	0.52
10623	0.55	0.54
10624	0.55	0.54
10625	0.59	0.57
10626	0.51	0.54
10627	0.51	0.53
10628	0.53	0.53
10629	0.63	0.58
10630	0.56	0.57
10631	0.55	0.56
10632	0.45	0.51
10633	0.48	0.5
10634	0.54	0.52
10635	0.54	0.53
10636	0.56	0.55
10637	0.55	0.55
10638	0.48	0.52
10639	0.55	0.53
10640	0.52	0.53
10641	0.55	0.54
10642	0.59	0.56
10643	0.65	0.61
10644	0.59	0.6
10645	0.55	0.57
10646	0.53	0.55
10647	0.48	0.51
10648	0.57	0.54
10649	0.55	0.55
10650	0.53	0.54
10651	0.53	0.54
10652	0.56	0.55
10653	0.61	0.58
10654	0.51	0.55
10655	0.57	0.56
10656	0.48	0.52
10657	0.53	0.53
10658	0.59	0.56
10659	0.64	0.6
10660	0.57	0.59
10661	0.54	0.56
10662	0.62	0.59
10663	0.56	0.58
10664	0.58	0.58
10665	0.55	0.56
10666	0.47	0.52
10667	0.63	0.57
10668	0.65	0.61
10669	0.6	0.6
10670	0.47	0.54
10671	0.53	0.54
10672	0.52	0.53
10673	0.53	0.53
10674	0.57	0.55
10675	0.47	0.51
10676	0.57	0.54
10677	0.61	0.57
10678	0.6	0.58
10679	0.59	0.59
10680	0.58	0.59
10681	0.54	0.57
10682	0.54	0.55
10683	0.65	0.6
10684	0.58	0.59
10685	0.49	0.54
10686	0.52	0.53
10687	0.49	0.51
10688	0.58	0.54
10689	0.54	0.54
10690	0.61	0.58
10691	0.57	0.57
10692	0.55	0.56
10693	0.57	0.56
10694	0.51	0.54
10695	0.58	0.56
10696	0.58	0.57
10697	0.56	0.56
10698	0.5	0.53
10699	0.61	0.57
10700	0.56	0.57
10701	0.58	0.57
10702	0.56	0.56
10703	0.62	0.59
10704	0.54	0.56
10705	0.53	0.55
10706	0.6	0.58
10707	0.57	0.57
10708	0.6	0.58
10709	0.5	0.54
10710	0.5	0.52
10711	0.65	0.59
10712	0.6	0.59
10713	0.53	0.56
10714	0.59	0.57
10715	0.52	0.55
10716	0.58	0.57
10717	0.61	0.59
10718	0.47	0.53
10719	0.65	0.59
10720	0.54	0.57
10721	0.52	0.55
10722	0.65	0.6
10723	0.59	0.59
10724	0.52	0.56
10725	0.53	0.55
10726	0.5	0.52
10727	0.56	0.54
10728	0.58	0.56
10729	0.55	0.55
10730	0.63	0.59
10731	0.65	0.62
10732	0.66	0.64
10733	0.59	0.62
10734	0.54	0.58
10735	0.47	0.53
10736	0.49	0.51
10737	0.63	0.57
10738	0.5	0.53
10739	0.49	0.51
10740	0.53	0.52
10741	0.51	0.52
10742	0.54	0.53
10743	0.56	0.54
10744	0.58	0.56
10745	0.6	0.58
10746	0.57	0.57
10747	0.58	0.58
10748	0.57	0.58
10749	0.52	0.55
10750	0.54	0.54
10751	0.55	0.54
10752	0.52	0.53
10753	0.58	0.56
10754	0.55	0.56
10755	0.46	0.51
10756	0.62	0.56
10757	0.62	0.59
10758	0.48	0.53
10759	0.58	0.56
10760	0.47	0.52
10761	0.63	0.57
10762	0.59	0.58
10763	0.6	0.59
10764	0.6	0.6
10765	0.57	0.58
10766	0.5	0.54
10767	0.48	0.51
10768	0.57	0.54
10769	0.56	0.55
10770	0.53	0.54
10771	0.52	0.53
10772	0.53	0.53
10773	0.64	0.59
10774	0.54	0.56
10775	0.57	0.56
10776	0.51	0.53
10777	0.55	0.54
10778	0.56	0.55
10779	0.45	0.5
10780	0.61	0.55
10781	0.52	0.54
10782	0.59	0.57
10783	0.53	0.55
10784	0.57	0.56
10785	0.54	0.55
10786	0.56	0.56
10787	0.61	0.58
10788	0.53	0.55
10789	0.48	0.52
10790	0.59	0.55
10791	0.6	0.58
10792	0.65	0.61
10793	0.57	0.59
10794	0.49	0.54
10795	0.54	0.54
10796	0.61	0.57
10797	0.59	0.58
10798	0.64	0.61
10799	0.51	0.56
10800	0.56	0.56
10801	0.54	0.55
10802	0.53	0.54
10803	0.56	0.55
10804	0.49	0.52
10805	0.55	0.54
10806	0.56	0.55
10807	0.6	0.58
10808	0.65	0.61
10809	0.57	0.59
10810	0.52	0.55
10811	0.57	0.56
10812	0.57	0.56
10813	0.55	0.56
10814	0.5	0.53
10815	0.54	0.53
10816	0.58	0.56
10817	0.56	0.56
10818	0.63	0.59
10819	0.66	0.63
10820	0.54	0.58
10821	0.65	0.62
10822	0.56	0.59
10823	0.54	0.57
10824	0.53	0.55
10825	0.48	0.52
10826	0.64	0.58
10827	0.61	0.59
10828	0.59	0.59
10829	0.55	0.57
10830	0.58	0.57
10831	0.49	0.53
10832	0.59	0.56
10833	0.63	0.59
10834	0.57	0.58
10835	0.6	0.59
10836	0.58	0.59
10837	0.52	0.55
10838	0.53	0.54
10839	0.6	0.57
10840	0.53	0.55
10841	0.52	0.54
10842	0.55	0.54
10843	0.5	0.52
10844	0.58	0.55
10845	0.64	0.59
10846	0.61	0.6
10847	0.6	0.6
10848	0.61	0.6
10849	0.56	0.58
10850	0.67	0.63
10851	0.65	0.64
10852	0.58	0.61
10853	0.52	0.57
10854	0.61	0.59
10855	0.59	0.59
10856	0.6	0.6
10857	0.56	0.58
10858	0.54	0.56
10859	0.57	0.56
10860	0.51	0.53
10861	0.6	0.57
10862	0.56	0.56
10863	0.52	0.54
10864	0.63	0.58
10865	0.56	0.57
10866	0.59	0.58
10867	0.58	0.58
10868	0.57	0.57
10869	0.52	0.55
10870	0.58	0.57
10871	0.64	0.6
10872	0.47	0.54
10873	0.52	0.53
10874	0.47	0.5
10875	0.55	0.53
10876	0.6	0.56
10877	0.57	0.57
10878	0.54	0.56
10879	0.55	0.55
10880	0.61	0.58
10881	0.49	0.54
10882	0.55	0.54
10883	0.52	0.53
10884	0.62	0.58
10885	0.58	0.58
10886	0.59	0.58
10887	0.48	0.53
10888	0.52	0.53
10889	0.65	0.59
10890	0.55	0.57
10891	0.57	0.57
10892	0.51	0.54
10893	0.51	0.53
10894	0.54	0.54
10895	0.54	0.54
10896	0.61	0.57
10897	0.64	0.6
10898	0.58	0.59
10899	0.61	0.6
10900	0.45	0.53
10901	0.57	0.55
10902	0.52	0.53
10903	0.56	0.55
10904	0.54	0.54
10905	0.55	0.55
10906	0.5	0.52
10907	0.6	0.56
10908	0.59	0.58
10909	0.58	0.58
10910	0.45	0.52
10911	0.53	0.52
10912	0.56	0.54
10913	0.55	0.55
10914	0.54	0.54
10915	0.56	0.55
10916	0.56	0.56
10917	0.58	0.57
10918	0.51	0.54
10919	0.5	0.52
10920	0.58	0.55
10921	0.47	0.51
10922	0.49	0.5
10923	0.58	0.54
10924	0.53	0.54
10925	0.53	0.53
10926	0.62	0.58
10927	0.48	0.53
10928	0.56	0.55
10929	0.54	0.54
10930	0.62	0.58
10931	0.56	0.57
10932	0.55	0.56
10933	0.59	0.58
10934	0.59	0.59
10935	0.57	0.58
10936	0.57	0.58
10937	0.55	0.56
10938	0.55	0.55
10939	0.61	0.58
10940	0.6	0.59
10941	0.6	0.6
10942	0.55	0.58
10943	0.57	0.57
10944	0.64	0.61
10945	0.54	0.57
10946	0.45	0.51
10947	0.57	0.54
10948	0.53	0.54
10949	0.64	0.59
10950	0.65	0.62
10951	0.57	0.59
10952	0.57	0.58
10953	0.64	0.61
10954	0.65	0.63
10955	0.53	0.58
10956	0.54	0.56
10957	0.57	0.57
10958	0.49	0.53
10959	0.67	0.6
10960	0.54	0.57
10961	0.48	0.53
10962	0.56	0.55
10963	0.53	0.54
10964	0.53	0.53
10965	0.57	0.55
10966	0.57	0.56
10967	0.55	0.56
10968	0.62	0.59
10969	0.6	0.59
10970	0.6	0.6
10971	0.58	0.59
10972	0.65	0.62
10973	0.58	0.6
10974	0.54	0.57
10975	0.55	0.56
10976	0.59	0.58
10977	0.63	0.6
10978	0.49	0.55
10979	0.49	0.52
10980	0.56	0.54
10981	0.6	0.57
10982	0.67	0.62
10983	0.56	0.59
10984	0.56	0.58
10985	0.51	0.55
10986	0.63	0.59
10987	0.51	0.55
10988	0.57	0.56
10989	0.54	0.55
10990	0.59	0.57
10991	0.54	0.55
10992	0.65	0.6
10993	0.56	0.58
10994	0.54	0.56
10995	0.59	0.58
10996	0.53	0.55
10997	0.55	0.55
10998	0.52	0.54
10999	0.67	0.6
11000	0.58	0.59
11001	0.54	0.57
11002	0.53	0.55
11003	0.62	0.58
11004	0.55	0.57
11005	0.52	0.54
11006	0.53	0.54
11007	0.59	0.56
11008	0.5	0.53
11009	0.58	0.55
11010	0.55	0.55
11011	0.59	0.57
11012	0.56	0.56
11013	0.56	0.56
11014	0.62	0.59
11015	0.59	0.59
11016	0.52	0.55
11017	0.49	0.52
11018	0.59	0.56
11019	0.59	0.57
11020	0.61	0.59
11021	0.6	0.6
11022	0.47	0.54
11023	0.57	0.55
11024	0.52	0.54
11025	0.55	0.54
11026	0.51	0.53
11027	0.48	0.5
11028	0.62	0.56
11029	0.57	0.57
11030	0.47	0.52
11031	0.58	0.55
11032	0.56	0.56
11033	0.54	0.55
11034	0.57	0.56
11035	0.67	0.62
11036	0.59	0.6
11037	0.59	0.59
11038	0.52	0.56
11039	0.57	0.56
11040	0.6	0.58
11041	0.59	0.58
11042	0.54	0.56
11043	0.47	0.51
11044	0.52	0.52
11045	0.56	0.54
11046	0.56	0.55
11047	0.51	0.53
11048	0.52	0.53
11049	0.61	0.57
11050	0.56	0.56
11051	0.51	0.53
11052	0.56	0.55
11053	0.64	0.6
11054	0.56	0.58
11055	0.56	0.57
11056	0.52	0.55
11057	0.65	0.6
11058	0.58	0.59
11059	0.54	0.57
11060	0.56	0.57
11061	0.56	0.56
11062	0.57	0.57
11063	0.56	0.57
11064	0.54	0.55
11065	0.56	0.55
11066	0.54	0.55
11067	0.58	0.56
11068	0.54	0.55
11069	0.49	0.52
11070	0.58	0.55
11071	0.55	0.55
11072	0.58	0.57
11073	0.55	0.56
11074	0.53	0.54
11075	0.61	0.58
11076	0.54	0.56
11077	0.56	0.56
11078	0.6	0.58
11079	0.54	0.56
11080	0.59	0.58
11081	0.6	0.59
11082	0.6	0.6
11083	0.54	0.57
11084	0.57	0.57
11085	0.69	0.63
11086	0.53	0.58
11087	0.56	0.57
11088	0.54	0.55
11089	0.52	0.54
11090	0.58	0.56
11091	0.56	0.56
11092	0.51	0.54
11093	0.59	0.56
11094	0.57	0.57
11095	0.55	0.56
11096	0.5	0.53
11097	0.54	0.53
11098	0.55	0.54
11099	0.65	0.6
11100	0.56	0.58
11101	0.55	0.56
11102	0.61	0.59
11103	0.6	0.59
11104	0.6	0.59
11105	0.58	0.59
11106	0.54	0.56
11107	0.62	0.59
11108	0.57	0.58
11109	0.6	0.59
11110	0.54	0.56
11111	0.62	0.59
11112	0.5	0.55
11113	0.55	0.55
11114	0.59	0.57
11115	0.61	0.59
11116	0.46	0.53
11117	0.47	0.5
11118	0.55	0.52
11119	0.54	0.53
11120	0.56	0.55
11121	0.59	0.57
11122	0.59	0.58
11123	0.5	0.54
11124	0.62	0.58
11125	0.53	0.55
11126	0.6	0.58
11127	0.6	0.59
11128	0.64	0.62
11129	0.57	0.6
11130	0.55	0.57
11131	0.57	0.57
11132	0.55	0.56
11133	0.5	0.53
11134	0.62	0.57
11135	0.59	0.58
11136	0.53	0.56
11137	0.51	0.53
11138	0.52	0.53
11139	0.59	0.56
11140	0.56	0.56
11141	0.5	0.53
11142	0.58	0.56
11143	0.61	0.59
11144	0.53	0.56
11145	0.43	0.5
11146	0.6	0.55
11147	0.51	0.53
11148	0.64	0.58
11149	0.59	0.59
11150	0.49	0.54
11151	0.51	0.52
11152	0.63	0.58
11153	0.55	0.56
11154	0.52	0.54
11155	0.52	0.53
11156	0.56	0.55
11157	0.61	0.58
11158	0.54	0.56
11159	0.55	0.56
11160	0.58	0.57
11161	0.55	0.56
11162	0.57	0.56
11163	0.58	0.57
11164	0.56	0.57
11165	0.66	0.61
11166	0.54	0.58
11167	0.58	0.58
11168	0.55	0.56
11169	0.55	0.56
11170	0.66	0.61
11171	0.64	0.63
11172	0.57	0.6
11173	0.6	0.6
11174	0.55	0.58
11175	0.53	0.55
11176	0.49	0.52
11177	0.58	0.55
11178	0.55	0.55
11179	0.56	0.55
11180	0.5	0.53
11181	0.55	0.54
11182	0.64	0.59
11183	0.58	0.58
11184	0.56	0.57
11185	0.56	0.56
11186	0.51	0.54
11187	0.56	0.55
11188	0.54	0.55
11189	0.47	0.51
11190	0.53	0.52
11191	0.55	0.54
11192	0.46	0.5
11193	0.58	0.54
11194	0.51	0.53
11195	0.55	0.54
11196	0.52	0.53
11197	0.6	0.57
11198	0.51	0.54
11199	0.56	0.55
11200	0.55	0.55
11201	0.54	0.55
11202	0.55	0.55
11203	0.53	0.54
11204	0.57	0.55
11205	0.62	0.59
11206	0.58	0.58
11207	0.63	0.61
11208	0.64	0.63
11209	0.48	0.55
11210	0.51	0.53
11211	0.51	0.52
11212	0.58	0.55
11213	0.55	0.55
11214	0.53	0.54
11215	0.64	0.59
11216	0.57	0.58
11217	0.62	0.6
11218	0.59	0.6
11219	0.53	0.56
11220	0.66	0.61
11221	0.58	0.6
11222	0.55	0.57
11223	0.54	0.56
11224	0.52	0.54
11225	0.5	0.52
11226	0.53	0.52
11227	0.55	0.54
11228	0.63	0.59
11229	0.58	0.58
11230	0.56	0.57
11231	0.52	0.55
11232	0.48	0.51
11233	0.61	0.56
11234	0.56	0.56
11235	0.56	0.56
11236	0.49	0.52
11237	0.55	0.54
11238	0.47	0.51
11239	0.55	0.53
11240	0.52	0.52
11241	0.48	0.5
11242	0.51	0.5
11243	0.57	0.54
11244	0.5	0.52
11245	0.52	0.52
11246	0.52	0.52
11247	0.5	0.51
11248	0.55	0.53
11249	0.56	0.55
11250	0.49	0.52
11251	0.61	0.56
11252	0.6	0.58
11253	0.59	0.59
11254	0.61	0.6
11255	0.64	0.62
11256	0.55	0.59
11257	0.5	0.54
11258	0.63	0.59
11259	0.58	0.58
11260	0.59	0.59
11261	0.56	0.57
11262	0.5	0.54
11263	0.57	0.55
11264	0.53	0.54
11265	0.59	0.56
11266	0.49	0.53
11267	0.49	0.51
11268	0.55	0.53
11269	0.62	0.58
11270	0.61	0.59
11271	0.63	0.61
11272	0.6	0.61
11273	0.57	0.59
11274	0.59	0.59
11275	0.64	0.61
11276	0.58	0.6
11277	0.51	0.56
11278	0.57	0.56
11279	0.52	0.54
11280	0.48	0.51
11281	0.64	0.57
11282	0.51	0.54
11283	0.57	0.56
11284	0.58	0.57
11285	0.54	0.55
11286	0.6	0.58
11287	0.47	0.52
