..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15521.580000
Trial#	Reward	Avg_Reward
9385	0.93	0.94
9386	0.88	0.91
9387	0.92	0.91
9388	0.92	0.92
9389	0.95	0.93
9390	0.94	0.94
9391	0.92	0.93
9392	0.94	0.93
9393	0.93	0.93
9394	0.9	0.92
9395	0.96	0.94
9396	0.94	0.94
9397	0.94	0.94
9398	0.88	0.91
9399	0.9	0.91
9400	0.9	0.9
9401	0.88	0.89
9402	0.9	0.89
9403	0.96	0.93
9404	0.89	0.91
9405	0.92	0.91
9406	0.94	0.93
9407	0.9	0.92
9408	0.92	0.92
9409	0.97	0.94
9410	0.91	0.93
9411	0.92	0.93
9412	0.91	0.92
9413	0.91	0.91
9414	0.97	0.94
9415	0.94	0.94
9416	0.94	0.94
9417	0.88	0.91
9418	0.96	0.94
9419	0.92	0.93
9420	0.94	0.93
9421	0.96	0.94
9422	0.97	0.96
9423	0.88	0.92
9424	0.95	0.94
9425	0.96	0.95
9426	0.89	0.92
9427	0.92	0.92
9428	0.95	0.94
9429	0.97	0.95
9430	0.9	0.93
9431	0.96	0.94
9432	0.93	0.93
9433	0.93	0.93
9434	0.95	0.94
9435	0.94	0.94
9436	0.97	0.96
9437	0.89	0.92
9438	0.95	0.94
9439	0.92	0.93
9440	0.95	0.94
9441	0.97	0.95
9442	0.94	0.94
9443	0.93	0.94
9444	0.89	0.91
9445	0.93	0.92
9446	0.9	0.91
9447	0.93	0.92
9448	0.92	0.92
9449	0.94	0.93
9450	0.92	0.93
9451	0.89	0.91
9452	0.93	0.92
9453	0.9	0.91
9454	0.91	0.91
9455	0.9	0.91
9456	0.91	0.91
9457	0.92	0.92
9458	0.94	0.93
9459	0.93	0.93
9460	0.91	0.92
9461	0.9	0.91
9462	0.91	0.91
9463	0.95	0.93
9464	0.94	0.94
9465	0.9	0.92
9466	0.93	0.92
9467	0.96	0.94
9468	0.91	0.93
9469	0.85	0.89
9470	0.91	0.9
9471	0.89	0.9
9472	0.92	0.91
9473	0.9	0.91
9474	0.95	0.93
9475	0.89	0.91
9476	0.84	0.88
9477	0.92	0.9
9478	0.9	0.9
9479	0.87	0.88
9480	0.92	0.9
9481	0.91	0.91
9482	0.91	0.91
9483	0.93	0.92
9484	0.88	0.9
9485	0.91	0.9
9486	0.93	0.92
9487	0.94	0.93
9488	0.93	0.93
9489	0.9	0.92
9490	0.94	0.93
9491	0.91	0.92
9492	0.96	0.94
9493	0.91	0.92
9494	0.91	0.92
9495	0.91	0.91
9496	0.91	0.91
9497	0.93	0.92
9498	0.95	0.94
9499	0.9	0.92
9500	0.94	0.93
9501	0.94	0.93
9502	0.98	0.96
9503	0.93	0.94
9504	0.91	0.93
9505	0.93	0.93
9506	0.91	0.92
9507	0.88	0.9
9508	0.9	0.9
9509	0.95	0.92
9510	0.92	0.92
9511	0.91	0.91
9512	0.84	0.88
9513	0.92	0.9
9514	0.88	0.89
9515	0.93	0.91
9516	0.97	0.94
9517	0.9	0.92
9518	0.94	0.93
9519	0.94	0.94
9520	0.93	0.93
9521	0.92	0.93
9522	0.9	0.91
9523	0.92	0.92
9524	0.97	0.94
9525	0.93	0.93
9526	0.86	0.9
9527	0.91	0.9
9528	0.96	0.93
9529	0.91	0.92
9530	0.86	0.89
9531	0.96	0.93
9532	0.91	0.92
9533	0.9	0.91
9534	0.93	0.92
9535	0.93	0.92
9536	0.9	0.91
9537	0.9	0.9
9538	0.87	0.89
9539	0.96	0.92
9540	0.91	0.91
9541	0.95	0.93
9542	0.9	0.92
9543	0.97	0.94
9544	0.98	0.96
9545	0.9	0.93
9546	0.89	0.91
9547	0.88	0.9
9548	0.95	0.92
9549	0.93	0.93
9550	0.87	0.9
9551	0.91	0.91
9552	0.95	0.93
9553	0.94	0.94
9554	0.94	0.94
9555	0.93	0.94
9556	0.96	0.95
9557	0.9	0.92
9558	0.94	0.93
9559	0.85	0.89
9560	0.98	0.93
9561	0.87	0.9
9562	0.95	0.93
9563	0.9	0.92
9564	0.96	0.94
9565	0.94	0.94
9566	0.9	0.92
9567	0.89	0.9
9568	0.88	0.89
9569	0.88	0.89
9570	0.92	0.9
9571	0.89	0.9
9572	0.97	0.93
9573	0.9	0.92
9574	0.92	0.92
9575	0.85	0.88
9576	0.94	0.91
9577	0.89	0.9
9578	0.9	0.9
9579	0.87	0.89
9580	0.93	0.91
9581	0.86	0.89
9582	0.94	0.92
9583	0.98	0.95
9584	0.95	0.95
9585	0.91	0.93
9586	0.96	0.95
9587	0.94	0.94
9588	0.91	0.93
9589	0.96	0.94
9590	0.93	0.94
9591	0.94	0.94
9592	0.98	0.96
9593	0.9	0.93
9594	0.94	0.93
9595	0.94	0.94
9596	0.92	0.93
9597	0.91	0.92
9598	0.87	0.9
9599	0.98	0.94
9600	0.97	0.95
9601	0.89	0.92
9602	0.92	0.92
9603	0.98	0.95
9604	0.88	0.92
9605	0.89	0.9
9606	0.9	0.9
9607	0.9	0.9
9608	0.91	0.91
9609	0.94	0.92
9610	0.9	0.91
9611	0.95	0.93
9612	0.92	0.93
9613	0.89	0.91
9614	0.91	0.91
9615	0.87	0.89
9616	0.95	0.92
9617	0.96	0.94
9618	0.96	0.95
9619	0.96	0.96
9620	0.97	0.96
9621	0.92	0.94
9622	0.94	0.94
9623	0.92	0.93
9624	0.91	0.92
9625	0.92	0.92
9626	0.95	0.94
9627	0.92	0.93
9628	0.98	0.95
9629	0.95	0.95
9630	0.95	0.95
9631	0.91	0.93
9632	0.89	0.91
9633	0.96	0.93
9634	0.91	0.92
9635	0.93	0.93
9636	0.89	0.91
9637	0.99	0.95
9638	0.91	0.93
9639	0.93	0.93
9640	0.93	0.93
9641	0.94	0.93
9642	0.89	0.91
9643	0.92	0.92
9644	0.96	0.94
9645	0.9	0.92
9646	0.9	0.91
9647	0.86	0.88
9648	0.92	0.9
9649	0.93	0.91
9650	0.9	0.91
9651	0.94	0.92
9652	0.96	0.94
9653	0.93	0.93
9654	0.91	0.92
9655	0.97	0.95
9656	0.96	0.95
9657	0.89	0.92
9658	0.95	0.93
9659	0.97	0.95
9660	0.87	0.91
9661	0.9	0.91
9662	0.92	0.91
9663	0.94	0.93
9664	0.94	0.93
9665	0.93	0.93
9666	0.87	0.9
9667	0.93	0.92
9668	0.9	0.91
9669	0.96	0.94
9670	0.87	0.91
9671	0.93	0.92
9672	0.91	0.91
9673	0.92	0.92
9674	0.93	0.93
9675	0.91	0.92
9676	0.85	0.89
9677	0.96	0.92
9678	0.94	0.93
9679	0.89	0.91
9680	0.91	0.91
9681	0.94	0.92
9682	0.94	0.93
9683	0.91	0.92
9684	0.97	0.95
9685	0.94	0.94
9686	0.91	0.93
9687	0.96	0.94
9688	0.96	0.95
9689	0.93	0.94
9690	0.93	0.94
9691	0.93	0.94
9692	0.88	0.91
9693	0.97	0.94
9694	0.92	0.93
9695	0.95	0.94
9696	0.91	0.92
9697	0.94	0.93
9698	0.97	0.95
9699	0.91	0.93
9700	0.94	0.93
9701	0.92	0.93
9702	0.94	0.93
9703	0.88	0.91
9704	0.92	0.91
9705	0.96	0.93
9706	0.89	0.91
9707	0.95	0.93
9708	0.92	0.92
9709	0.89	0.91
9710	0.87	0.89
9711	0.91	0.9
9712	0.89	0.9
9713	0.85	0.87
9714	0.86	0.87
9715	0.91	0.89
9716	0.94	0.91
9717	0.94	0.93
9718	0.9	0.92
9719	0.95	0.94
9720	0.92	0.93
9721	0.91	0.92
9722	0.91	0.91
9723	0.87	0.89
9724	0.89	0.89
9725	0.94	0.92
9726	0.95	0.93
9727	0.95	0.94
9728	0.88	0.91
9729	0.91	0.91
9730	0.91	0.91
9731	0.88	0.9
9732	0.98	0.94
9733	0.89	0.91
9734	0.98	0.95
9735	0.95	0.95
9736	0.95	0.95
9737	0.92	0.93
9738	0.9	0.92
9739	0.98	0.95
9740	0.93	0.94
9741	0.91	0.92
9742	0.89	0.9
9743	0.94	0.92
9744	0.94	0.93
9745	0.92	0.92
9746	0.95	0.93
9747	0.88	0.91
9748	0.93	0.92
9749	0.96	0.94
9750	0.93	0.94
9751	0.93	0.93
9752	0.91	0.92
9753	0.94	0.93
9754	0.97	0.95
9755	0.93	0.94
9756	0.98	0.96
9757	0.9	0.93
9758	0.96	0.94
9759	0.86	0.9
9760	0.97	0.93
9761	0.98	0.96
9762	0.93	0.94
9763	0.9	0.92
9764	0.92	0.92
9765	0.9	0.91
9766	0.9	0.9
9767	0.92	0.91
9768	0.94	0.93
9769	0.93	0.93
9770	0.91	0.92
9771	0.94	0.93
9772	0.91	0.92
9773	0.94	0.93
9774	0.9	0.91
9775	0.98	0.95
9776	0.96	0.96
9777	0.94	0.95
9778	0.89	0.92
9779	0.89	0.9
9780	0.89	0.9
9781	0.91	0.9
9782	0.93	0.92
9783	0.95	0.94
9784	0.9	0.92
9785	0.89	0.9
9786	0.94	0.92
9787	0.9	0.91
9788	0.96	0.94
9789	0.9	0.92
9790	0.91	0.91
9791	0.94	0.93
9792	0.93	0.93
9793	0.95	0.94
9794	0.97	0.95
9795	0.98	0.97
9796	0.88	0.92
9797	0.9	0.91
9798	0.95	0.93
9799	0.9	0.92
9800	0.96	0.94
9801	0.9	0.92
9802	0.97	0.95
9803	0.91	0.93
9804	0.91	0.92
9805	0.91	0.92
9806	0.95	0.93
9807	0.97	0.95
9808	0.92	0.94
9809	0.9	0.92
9810	0.94	0.93
9811	0.89	0.91
9812	0.89	0.9
9813	0.92	0.91
9814	0.91	0.91
9815	0.89	0.9
9816	0.9	0.9
9817	0.9	0.9
9818	0.89	0.89
9819	0.92	0.91
9820	0.93	0.92
9821	0.94	0.93
9822	0.93	0.93
9823	0.9	0.92
9824	0.85	0.88
9825	0.91	0.9
9826	0.97	0.94
9827	0.92	0.93
9828	0.95	0.94
9829	0.95	0.94
9830	0.94	0.94
9831	0.93	0.94
9832	0.92	0.93
9833	0.95	0.94
9834	0.9	0.92
9835	0.89	0.9
9836	0.98	0.94
9837	0.94	0.94
9838	0.91	0.93
9839	0.9	0.91
9840	0.92	0.92
9841	0.94	0.93
9842	0.88	0.9
9843	0.93	0.92
9844	0.95	0.93
9845	0.88	0.91
9846	0.93	0.92
9847	0.96	0.94
9848	0.9	0.92
9849	0.95	0.93
9850	0.97	0.95
9851	0.95	0.95
9852	0.9	0.93
9853	0.93	0.93
9854	0.95	0.94
9855	0.94	0.94
9856	0.93	0.93
9857	0.85	0.89
9858	0.96	0.92
9859	0.93	0.93
9860	0.89	0.91
9861	0.93	0.92
9862	0.9	0.91
9863	0.92	0.91
9864	0.93	0.92
9865	0.92	0.92
9866	0.93	0.93
9867	0.93	0.93
9868	0.96	0.94
9869	0.98	0.96
9870	0.93	0.94
9871	0.9	0.92
9872	0.94	0.93
9873	0.92	0.93
9874	0.92	0.92
9875	0.93	0.93
9876	0.95	0.94
9877	0.98	0.96
9878	0.92	0.94
9879	0.9	0.92
9880	0.91	0.91
9881	0.91	0.91
9882	0.93	0.92
9883	0.9	0.91
9884	0.88	0.89
9885	0.92	0.91
9886	0.89	0.9
9887	0.92	0.91
9888	0.93	0.92
9889	0.92	0.92
9890	0.89	0.91
9891	0.93	0.92
9892	0.88	0.9
9893	0.94	0.92
9894	0.88	0.9
9895	0.85	0.87
9896	0.88	0.88
9897	0.88	0.88
9898	0.92	0.9
9899	0.98	0.94
9900	0.94	0.94
9901	0.91	0.93
9902	0.94	0.93
9903	0.89	0.91
9904	0.96	0.93
9905	0.92	0.93
9906	0.93	0.93
9907	0.97	0.95
9908	0.96	0.95
9909	0.95	0.95
9910	0.94	0.94
9911	0.98	0.96
9912	0.92	0.94
9913	0.89	0.92
9914	0.89	0.91
9915	0.9	0.9
9916	0.9	0.9
9917	0.93	0.91
9918	0.9	0.9
9919	0.89	0.9
9920	0.92	0.91
9921	0.93	0.92
9922	0.89	0.91
9923	0.9	0.9
9924	0.94	0.92
9925	0.87	0.9
9926	0.92	0.91
9927	0.93	0.92
9928	0.97	0.94
9929	0.92	0.93
9930	0.92	0.93
9931	0.95	0.94
9932	0.9	0.92
9933	0.9	0.91
9934	0.97	0.94
9935	0.91	0.93
9936	0.92	0.92
9937	0.89	0.91
9938	0.93	0.92
9939	0.95	0.93
9940	0.91	0.92
9941	0.9	0.91
9942	0.91	0.91
9943	0.92	0.92
9944	0.88	0.9
9945	0.93	0.92
9946	0.92	0.92
9947	0.9	0.91
9948	0.96	0.94
9949	0.91	0.92
9950	0.92	0.92
9951	0.92	0.92
9952	0.93	0.93
9953	0.93	0.93
9954	0.93	0.93
9955	0.9	0.91
9956	0.95	0.93
9957	0.99	0.96
9958	0.95	0.96
9959	0.95	0.95
9960	0.88	0.91
9961	0.91	0.91
9962	0.97	0.94
9963	0.92	0.93
9964	0.93	0.93
9965	0.91	0.92
9966	0.88	0.9
9967	0.87	0.89
9968	0.94	0.91
9969	0.91	0.91
9970	0.93	0.92
9971	0.97	0.95
9972	0.91	0.93
9973	0.99	0.96
9974	0.92	0.94
9975	0.9	0.92
9976	0.95	0.93
9977	0.95	0.94
9978	0.9	0.92
9979	0.92	0.92
9980	0.95	0.93
9981	0.92	0.93
9982	0.87	0.9
9983	0.94	0.92
9984	0.92	0.92
9985	0.91	0.91
9986	0.87	0.89
9987	0.93	0.91
9988	0.96	0.94
9989	0.88	0.91
9990	0.93	0.92
9991	0.97	0.94
9992	0.94	0.94
9993	0.94	0.94
9994	0.96	0.95
9995	0.92	0.94
9996	0.9	0.92
9997	0.92	0.92
9998	0.92	0.92
9999	0.91	0.92
10000	0.57	0.74
10001	0.54	0.64
10002	0.47	0.56
10003	0.58	0.57
10004	0.5	0.53
10005	0.6	0.57
10006	0.57	0.57
10007	0.59	0.58
10008	0.48	0.53
10009	0.47	0.5
10010	0.47	0.49
10011	0.56	0.53
10012	0.52	0.52
10013	0.59	0.56
10014	0.57	0.56
10015	0.47	0.52
10016	0.62	0.57
10017	0.53	0.55
10018	0.55	0.55
10019	0.54	0.54
10020	0.58	0.56
10021	0.52	0.54
10022	0.51	0.53
10023	0.56	0.54
10024	0.56	0.55
10025	0.55	0.55
10026	0.47	0.51
10027	0.56	0.54
10028	0.57	0.55
10029	0.47	0.51
10030	0.55	0.53
10031	0.6	0.57
10032	0.56	0.57
10033	0.51	0.54
10034	0.53	0.53
10035	0.58	0.56
10036	0.56	0.56
10037	0.52	0.54
10038	0.59	0.56
10039	0.57	0.57
10040	0.48	0.53
10041	0.61	0.57
10042	0.58	0.57
10043	0.56	0.57
10044	0.52	0.55
10045	0.56	0.55
10046	0.55	0.55
10047	0.54	0.55
10048	0.6	0.57
10049	0.54	0.56
10050	0.57	0.56
10051	0.54	0.55
10052	0.52	0.54
10053	0.51	0.52
10054	0.53	0.52
10055	0.54	0.53
10056	0.53	0.53
10057	0.53	0.53
10058	0.55	0.54
10059	0.57	0.56
10060	0.57	0.56
10061	0.46	0.51
10062	0.66	0.59
10063	0.52	0.55
10064	0.54	0.55
10065	0.61	0.58
10066	0.55	0.56
10067	0.53	0.55
10068	0.52	0.53
10069	0.49	0.51
10070	0.53	0.52
10071	0.55	0.54
10072	0.54	0.54
10073	0.47	0.51
10074	0.56	0.53
10075	0.55	0.54
10076	0.51	0.53
10077	0.49	0.51
10078	0.51	0.51
10079	0.53	0.52
10080	0.47	0.5
10081	0.42	0.46
10082	0.58	0.52
10083	0.55	0.53
10084	0.56	0.54
10085	0.47	0.51
10086	0.52	0.51
10087	0.6	0.56
10088	0.62	0.59
10089	0.59	0.59
10090	0.5	0.54
10091	0.5	0.52
10092	0.51	0.51
10093	0.5	0.51
10094	0.49	0.5
10095	0.56	0.53
10096	0.51	0.52
10097	0.53	0.52
10098	0.5	0.51
10099	0.53	0.52
10100	0.57	0.54
10101	0.51	0.53
10102	0.5	0.51
10103	0.53	0.52
10104	0.55	0.53
10105	0.62	0.58
10106	0.52	0.55
10107	0.52	0.54
10108	0.54	0.54
10109	0.57	0.55
10110	0.53	0.54
10111	0.49	0.52
10112	0.52	0.52
10113	0.53	0.53
10114	0.49	0.51
10115	0.56	0.53
10116	0.5	0.52
10117	0.53	0.53
10118	0.5	0.51
10119	0.53	0.52
10120	0.44	0.48
10121	0.6	0.54
10122	0.56	0.55
10123	0.56	0.55
10124	0.54	0.55
10125	0.51	0.53
10126	0.61	0.57
10127	0.53	0.55
10128	0.55	0.55
10129	0.54	0.54
10130	0.52	0.53
10131	0.53	0.53
10132	0.53	0.53
10133	0.54	0.54
10134	0.53	0.53
10135	0.52	0.53
10136	0.57	0.55
10137	0.48	0.52
10138	0.54	0.53
10139	0.57	0.55
10140	0.55	0.55
10141	0.58	0.57
10142	0.49	0.53
10143	0.55	0.54
10144	0.57	0.55
10145	0.55	0.55
10146	0.48	0.51
10147	0.49	0.5
10148	0.57	0.53
10149	0.55	0.54
10150	0.57	0.56
10151	0.56	0.56
10152	0.57	0.56
10153	0.56	0.56
10154	0.53	0.55
10155	0.56	0.55
10156	0.57	0.56
10157	0.55	0.55
10158	0.61	0.58
10159	0.54	0.56
10160	0.52	0.54
10161	0.54	0.54
10162	0.51	0.53
10163	0.56	0.54
10164	0.52	0.53
10165	0.51	0.52
10166	0.53	0.53
10167	0.54	0.54
10168	0.57	0.55
10169	0.51	0.53
10170	0.51	0.52
10171	0.6	0.56
10172	0.52	0.54
10173	0.52	0.53
10174	0.54	0.54
10175	0.59	0.56
10176	0.46	0.51
10177	0.52	0.52
10178	0.6	0.56
10179	0.51	0.53
10180	0.44	0.49
10181	0.54	0.51
10182	0.59	0.55
10183	0.5	0.53
10184	0.62	0.57
10185	0.45	0.51
10186	0.59	0.55
10187	0.57	0.56
10188	0.57	0.56
10189	0.61	0.59
10190	0.46	0.53
10191	0.52	0.52
10192	0.61	0.57
10193	0.55	0.56
10194	0.57	0.56
10195	0.57	0.57
10196	0.51	0.54
10197	0.54	0.54
10198	0.49	0.51
10199	0.54	0.53
10200	0.54	0.53
10201	0.53	0.53
10202	0.57	0.55
10203	0.55	0.55
10204	0.55	0.55
10205	0.59	0.57
10206	0.55	0.56
10207	0.45	0.51
10208	0.58	0.54
10209	0.57	0.56
10210	0.6	0.58
10211	0.54	0.56
10212	0.53	0.55
10213	0.51	0.53
10214	0.48	0.5
10215	0.44	0.47
10216	0.61	0.54
10217	0.52	0.53
10218	0.49	0.51
10219	0.54	0.53
10220	0.52	0.52
10221	0.43	0.48
10222	0.49	0.49
10223	0.58	0.53
10224	0.5	0.52
10225	0.57	0.54
10226	0.53	0.54
10227	0.47	0.51
10228	0.53	0.52
10229	0.48	0.5
10230	0.56	0.53
10231	0.56	0.55
10232	0.48	0.51
10233	0.56	0.54
10234	0.59	0.56
10235	0.48	0.52
10236	0.5	0.51
10237	0.58	0.55
10238	0.54	0.54
10239	0.53	0.54
10240	0.59	0.56
10241	0.54	0.55
10242	0.51	0.53
10243	0.55	0.54
10244	0.53	0.53
10245	0.52	0.53
10246	0.49	0.51
10247	0.53	0.52
10248	0.56	0.54
10249	0.54	0.54
10250	0.48	0.51
10251	0.52	0.51
10252	0.54	0.53
10253	0.54	0.54
10254	0.56	0.55
10255	0.56	0.55
10256	0.63	0.59
10257	0.48	0.54
10258	0.58	0.56
10259	0.6	0.58
10260	0.54	0.56
10261	0.51	0.54
10262	0.54	0.54
10263	0.57	0.55
10264	0.58	0.57
10265	0.57	0.57
10266	0.52	0.54
10267	0.54	0.54
10268	0.5	0.52
10269	0.51	0.52
10270	0.6	0.56
10271	0.51	0.53
10272	0.59	0.56
10273	0.47	0.52
10274	0.5	0.51
10275	0.57	0.54
10276	0.49	0.51
10277	0.57	0.54
10278	0.52	0.53
10279	0.52	0.53
10280	0.45	0.49
10281	0.53	0.51
10282	0.56	0.53
10283	0.52	0.52
10284	0.59	0.56
10285	0.53	0.54
10286	0.54	0.54
10287	0.49	0.52
10288	0.64	0.58
10289	0.49	0.53
10290	0.56	0.55
10291	0.53	0.54
10292	0.55	0.55
10293	0.54	0.54
10294	0.58	0.56
10295	0.56	0.56
10296	0.51	0.53
10297	0.54	0.54
10298	0.55	0.55
10299	0.54	0.54
10300	0.55	0.54
10301	0.49	0.52
10302	0.57	0.55
10303	0.51	0.53
10304	0.45	0.49
10305	0.58	0.53
10306	0.59	0.56
10307	0.54	0.55
10308	0.57	0.56
10309	0.5	0.53
10310	0.42	0.48
10311	0.58	0.53
10312	0.61	0.57
10313	0.55	0.56
10314	0.52	0.54
10315	0.5	0.52
10316	0.58	0.55
10317	0.47	0.51
10318	0.58	0.55
10319	0.56	0.55
10320	0.55	0.55
10321	0.59	0.57
10322	0.64	0.6
10323	0.57	0.59
10324	0.58	0.58
10325	0.57	0.58
10326	0.55	0.56
10327	0.6	0.58
10328	0.59	0.59
10329	0.51	0.55
10330	0.49	0.52
10331	0.55	0.54
10332	0.48	0.51
10333	0.51	0.51
10334	0.55	0.53
10335	0.52	0.52
10336	0.5	0.51
10337	0.6	0.56
10338	0.5	0.53
10339	0.55	0.54
10340	0.54	0.54
10341	0.63	0.58
10342	0.6	0.59
10343	0.51	0.55
10344	0.57	0.56
10345	0.56	0.56
10346	0.55	0.56
10347	0.59	0.57
10348	0.55	0.56
10349	0.54	0.55
10350	0.55	0.55
10351	0.58	0.57
10352	0.6	0.59
10353	0.56	0.57
10354	0.54	0.55
10355	0.53	0.54
10356	0.65	0.59
10357	0.59	0.59
10358	0.5	0.55
10359	0.51	0.53
10360	0.53	0.53
10361	0.47	0.5
10362	0.58	0.54
10363	0.46	0.5
10364	0.51	0.51
10365	0.5	0.5
10366	0.47	0.49
10367	0.63	0.56
10368	0.48	0.52
10369	0.55	0.54
10370	0.52	0.53
10371	0.63	0.58
10372	0.6	0.59
10373	0.49	0.54
10374	0.53	0.53
10375	0.52	0.53
10376	0.46	0.5
10377	0.59	0.54
10378	0.54	0.54
10379	0.58	0.56
10380	0.5	0.53
10381	0.58	0.55
10382	0.58	0.56
10383	0.61	0.59
10384	0.52	0.55
10385	0.53	0.54
10386	0.55	0.55
10387	0.55	0.55
10388	0.62	0.58
10389	0.46	0.52
10390	0.56	0.54
10391	0.51	0.52
10392	0.58	0.55
10393	0.51	0.53
10394	0.49	0.51
10395	0.54	0.52
10396	0.57	0.55
10397	0.58	0.56
10398	0.54	0.55
10399	0.55	0.55
10400	0.56	0.56
10401	0.54	0.55
10402	0.51	0.53
10403	0.58	0.55
10404	0.51	0.53
10405	0.52	0.53
10406	0.51	0.52
10407	0.56	0.54
10408	0.64	0.59
10409	0.55	0.57
10410	0.55	0.56
10411	0.57	0.56
10412	0.47	0.52
10413	0.57	0.54
10414	0.53	0.53
10415	0.57	0.55
10416	0.56	0.56
10417	0.59	0.57
10418	0.56	0.57
10419	0.57	0.57
10420	0.61	0.59
10421	0.48	0.54
10422	0.59	0.56
10423	0.47	0.51
10424	0.52	0.52
10425	0.58	0.55
10426	0.58	0.57
10427	0.5	0.53
10428	0.5	0.52
10429	0.52	0.52
10430	0.59	0.56
10431	0.56	0.56
10432	0.46	0.51
10433	0.58	0.55
10434	0.6	0.57
10435	0.52	0.55
10436	0.61	0.58
10437	0.61	0.6
10438	0.63	0.61
10439	0.6	0.61
10440	0.53	0.57
10441	0.53	0.55
10442	0.53	0.54
10443	0.55	0.55
10444	0.6	0.58
10445	0.49	0.53
10446	0.51	0.52
10447	0.59	0.55
10448	0.52	0.54
10449	0.46	0.5
10450	0.57	0.53
10451	0.54	0.54
10452	0.55	0.54
10453	0.53	0.54
10454	0.57	0.55
10455	0.56	0.56
10456	0.53	0.54
10457	0.6	0.57
10458	0.54	0.55
10459	0.51	0.53
10460	0.53	0.53
10461	0.49	0.51
10462	0.43	0.47
10463	0.54	0.5
10464	0.5	0.5
10465	0.59	0.55
10466	0.51	0.53
10467	0.59	0.56
10468	0.46	0.51
10469	0.58	0.54
10470	0.49	0.52
10471	0.6	0.56
10472	0.54	0.55
10473	0.56	0.55
10474	0.55	0.55
10475	0.58	0.57
10476	0.48	0.52
10477	0.62	0.57
10478	0.62	0.6
10479	0.53	0.56
10480	0.51	0.53
10481	0.53	0.53
10482	0.63	0.58
10483	0.55	0.57
10484	0.62	0.59
10485	0.58	0.59
10486	0.53	0.56
10487	0.55	0.56
10488	0.47	0.51
10489	0.55	0.53
10490	0.61	0.57
10491	0.57	0.57
10492	0.56	0.57
10493	0.57	0.57
10494	0.52	0.55
10495	0.58	0.56
10496	0.58	0.57
10497	0.54	0.56
10498	0.6	0.58
10499	0.57	0.58
10500	0.63	0.6
10501	0.6	0.6
10502	0.59	0.59
10503	0.5	0.55
10504	0.65	0.6
10505	0.57	0.58
10506	0.57	0.58
10507	0.53	0.56
10508	0.46	0.51
10509	0.53	0.52
10510	0.58	0.55
10511	0.52	0.53
10512	0.54	0.54
10513	0.46	0.5
10514	0.6	0.55
10515	0.54	0.55
10516	0.59	0.57
10517	0.52	0.55
10518	0.68	0.61
10519	0.6	0.61
10520	0.5	0.55
10521	0.59	0.57
10522	0.58	0.57
10523	0.56	0.57
10524	0.55	0.56
10525	0.6	0.58
10526	0.58	0.58
10527	0.62	0.6
10528	0.57	0.58
10529	0.62	0.6
10530	0.54	0.57
10531	0.56	0.56
10532	0.52	0.54
10533	0.52	0.53
10534	0.54	0.54
10535	0.53	0.53
10536	0.59	0.56
10537	0.56	0.56
10538	0.64	0.6
10539	0.61	0.6
10540	0.52	0.56
10541	0.55	0.56
10542	0.5	0.53
10543	0.52	0.53
10544	0.56	0.54
10545	0.59	0.57
10546	0.53	0.55
10547	0.56	0.55
10548	0.57	0.56
10549	0.58	0.57
10550	0.54	0.55
10551	0.59	0.57
10552	0.55	0.56
10553	0.61	0.59
10554	0.55	0.57
10555	0.61	0.59
10556	0.57	0.58
10557	0.61	0.6
10558	0.56	0.58
10559	0.64	0.61
10560	0.62	0.61
10561	0.57	0.59
10562	0.6	0.6
10563	0.51	0.55
10564	0.53	0.54
10565	0.58	0.56
10566	0.53	0.55
10567	0.58	0.56
10568	0.63	0.6
10569	0.54	0.57
10570	0.55	0.56
10571	0.55	0.56
10572	0.59	0.57
10573	0.57	0.57
10574	0.55	0.56
10575	0.56	0.56
10576	0.53	0.54
10577	0.56	0.55
10578	0.54	0.55
10579	0.52	0.53
10580	0.61	0.57
10581	0.61	0.59
10582	0.59	0.59
10583	0.66	0.62
10584	0.58	0.6
10585	0.54	0.57
10586	0.52	0.54
10587	0.55	0.55
10588	0.61	0.58
10589	0.49	0.53
10590	0.64	0.59
10591	0.58	0.58
10592	0.59	0.58
10593	0.52	0.55
10594	0.58	0.57
10595	0.69	0.63
10596	0.6	0.62
10597	0.65	0.63
10598	0.61	0.62
10599	0.59	0.61
10600	0.66	0.63
10601	0.59	0.61
10602	0.55	0.58
10603	0.56	0.57
10604	0.52	0.54
10605	0.56	0.55
10606	0.5	0.53
10607	0.54	0.53
10608	0.66	0.6
10609	0.57	0.58
10610	0.52	0.55
10611	0.6	0.58
10612	0.46	0.52
10613	0.62	0.57
10614	0.58	0.57
10615	0.63	0.6
10616	0.52	0.56
10617	0.49	0.53
10618	0.63	0.58
10619	0.55	0.56
10620	0.56	0.56
10621	0.54	0.55
10622	0.62	0.58
10623	0.62	0.6
10624	0.56	0.58
10625	0.6	0.59
10626	0.5	0.55
10627	0.74	0.64
10628	0.51	0.58
10629	0.64	0.61
10630	0.55	0.58
10631	0.48	0.53
10632	0.5	0.51
10633	0.58	0.55
10634	0.6	0.57
10635	0.55	0.56
10636	0.66	0.61
10637	0.62	0.62
10638	0.57	0.59
10639	0.66	0.63
10640	0.62	0.63
10641	0.62	0.63
10642	0.55	0.59
10643	0.66	0.62
10644	0.61	0.62
10645	0.67	0.65
10646	0.56	0.6
10647	0.55	0.58
10648	0.63	0.61
10649	0.66	0.63
10650	0.68	0.66
