..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14579.200000
Trial#	Reward	Avg_Reward
5073	0.9	0.93
5074	0.91	0.92
5075	0.89	0.9
5076	0.93	0.92
5077	0.95	0.93
5078	0.95	0.94
5079	0.94	0.94
5080	0.93	0.94
5081	0.91	0.92
5082	0.92	0.92
5083	0.93	0.93
5084	0.93	0.93
5085	0.92	0.93
5086	0.9	0.91
5087	0.87	0.89
5088	0.94	0.92
5089	0.87	0.9
5090	0.88	0.89
5091	0.95	0.92
5092	0.9	0.91
5093	0.93	0.92
5094	0.94	0.93
5095	0.93	0.93
5096	0.9	0.91
5097	0.94	0.93
5098	0.89	0.91
5099	0.95	0.93
5100	0.95	0.94
5101	0.89	0.91
5102	0.96	0.93
5103	0.91	0.92
5104	0.94	0.93
5105	0.94	0.94
5106	0.95	0.94
5107	0.95	0.95
5108	0.9	0.92
5109	0.92	0.92
5110	0.93	0.92
5111	0.95	0.94
5112	0.96	0.95
5113	0.88	0.92
5114	0.88	0.9
5115	0.94	0.92
5116	0.92	0.92
5117	0.9	0.91
5118	0.88	0.9
5119	0.93	0.91
5120	0.94	0.93
5121	0.93	0.93
5122	0.92	0.92
5123	0.87	0.9
5124	0.9	0.9
5125	0.97	0.93
5126	0.95	0.94
5127	0.98	0.96
5128	0.92	0.94
5129	0.95	0.95
5130	0.89	0.92
5131	0.91	0.92
5132	0.95	0.93
5133	0.95	0.94
5134	0.9	0.92
5135	0.89	0.91
5136	0.92	0.91
5137	0.95	0.93
5138	0.94	0.93
5139	0.95	0.94
5140	0.96	0.95
5141	0.91	0.93
5142	0.93	0.93
5143	0.89	0.91
5144	0.93	0.92
5145	0.91	0.92
5146	0.93	0.92
5147	0.92	0.92
5148	0.94	0.93
5149	0.92	0.93
5150	0.97	0.95
5151	0.93	0.94
5152	0.9	0.92
5153	0.92	0.92
5154	0.98	0.95
5155	0.97	0.96
5156	0.89	0.93
5157	0.96	0.94
5158	0.91	0.92
5159	0.89	0.91
5160	0.91	0.91
5161	0.93	0.92
5162	0.93	0.92
5163	0.93	0.93
5164	0.85	0.89
5165	0.93	0.91
5166	0.93	0.92
5167	0.91	0.91
5168	0.91	0.91
5169	0.96	0.94
5170	0.96	0.95
5171	0.94	0.94
5172	0.89	0.92
5173	0.95	0.94
5174	0.97	0.95
5175	0.95	0.95
5176	0.93	0.94
5177	0.93	0.93
5178	0.95	0.94
5179	0.92	0.93
5180	0.94	0.93
5181	0.94	0.94
5182	0.94	0.94
5183	0.89	0.92
5184	0.97	0.94
5185	0.98	0.96
5186	0.88	0.92
5187	0.93	0.93
5188	0.91	0.92
5189	0.85	0.89
5190	0.89	0.89
5191	0.93	0.91
5192	0.97	0.94
5193	0.9	0.92
5194	0.89	0.9
5195	0.92	0.91
5196	0.93	0.92
5197	0.87	0.89
5198	0.97	0.93
5199	0.85	0.89
5200	0.95	0.92
5201	0.92	0.92
5202	0.93	0.93
5203	0.89	0.91
5204	0.91	0.91
5205	0.96	0.93
5206	0.89	0.91
5207	0.92	0.91
5208	0.92	0.92
5209	0.88	0.9
5210	0.86	0.88
5211	0.9	0.89
5212	0.91	0.9
5213	0.96	0.93
5214	0.96	0.94
5215	0.92	0.93
5216	0.97	0.95
5217	0.93	0.94
5218	0.91	0.92
5219	0.93	0.92
5220	0.93	0.93
5221	0.89	0.91
5222	0.93	0.92
5223	0.96	0.94
5224	0.93	0.93
5225	0.96	0.95
5226	0.89	0.92
5227	0.95	0.93
5228	0.94	0.94
5229	0.96	0.95
5230	0.87	0.91
5231	0.98	0.94
5232	0.94	0.94
5233	0.93	0.94
5234	0.9	0.92
5235	0.98	0.95
5236	0.89	0.92
5237	0.89	0.91
5238	0.85	0.88
5239	0.92	0.9
5240	0.91	0.91
5241	0.97	0.94
5242	0.97	0.95
5243	0.94	0.95
5244	0.97	0.96
5245	0.98	0.97
5246	0.9	0.94
5247	0.93	0.93
5248	0.92	0.93
5249	0.94	0.93
5250	0.91	0.92
5251	0.95	0.93
5252	0.94	0.94
5253	0.91	0.93
5254	0.9	0.91
5255	0.9	0.9
5256	0.93	0.92
5257	0.9	0.91
5258	0.88	0.89
5259	0.93	0.91
5260	0.94	0.93
5261	0.97	0.95
5262	0.9	0.92
5263	0.96	0.94
5264	0.88	0.91
5265	0.9	0.9
5266	0.9	0.9
5267	0.95	0.92
5268	0.93	0.93
5269	0.91	0.92
5270	0.96	0.94
5271	0.96	0.95
5272	0.95	0.95
5273	0.92	0.93
5274	0.96	0.95
5275	0.98	0.96
5276	0.87	0.92
5277	0.9	0.91
5278	0.97	0.94
5279	0.91	0.92
5280	0.88	0.9
5281	0.9	0.9
5282	0.87	0.89
5283	0.95	0.92
5284	0.98	0.95
5285	0.95	0.95
5286	0.96	0.96
5287	0.9	0.93
5288	0.94	0.93
5289	0.92	0.93
5290	0.91	0.92
5291	0.93	0.93
5292	0.9	0.91
5293	0.95	0.93
5294	0.87	0.9
5295	0.9	0.9
5296	0.94	0.92
5297	0.93	0.93
5298	0.97	0.95
5299	0.91	0.93
5300	0.93	0.93
5301	0.95	0.94
5302	0.95	0.94
5303	0.9	0.92
5304	0.94	0.93
5305	0.93	0.93
5306	0.95	0.94
5307	0.97	0.96
5308	0.9	0.93
5309	0.91	0.92
5310	0.93	0.92
5311	0.9	0.91
5312	0.98	0.94
5313	0.97	0.96
5314	0.95	0.95
5315	0.93	0.94
5316	0.92	0.93
5317	0.96	0.94
5318	0.94	0.94
5319	0.85	0.9
5320	0.94	0.92
5321	0.96	0.94
5322	0.87	0.9
5323	0.96	0.93
5324	0.88	0.91
5325	0.94	0.93
5326	0.9	0.91
5327	0.9	0.91
5328	0.89	0.9
5329	0.96	0.93
5330	0.92	0.92
5331	0.91	0.92
5332	0.93	0.92
5333	0.92	0.92
5334	0.94	0.93
5335	0.95	0.94
5336	0.9	0.92
5337	0.94	0.93
5338	0.95	0.94
5339	0.95	0.95
5340	0.96	0.95
5341	0.94	0.95
5342	0.94	0.94
5343	0.9	0.92
5344	0.86	0.89
5345	0.93	0.91
5346	0.91	0.91
5347	0.94	0.93
5348	0.91	0.92
5349	0.97	0.94
5350	0.9	0.92
5351	0.97	0.95
5352	0.86	0.91
5353	0.94	0.92
5354	0.95	0.94
5355	0.9	0.92
5356	0.94	0.93
5357	0.95	0.94
5358	0.94	0.94
5359	0.91	0.93
5360	0.97	0.95
5361	0.93	0.94
5362	0.95	0.94
5363	0.93	0.94
5364	0.92	0.93
5365	0.9	0.91
5366	0.91	0.91
5367	0.91	0.91
5368	0.97	0.94
5369	0.91	0.92
5370	0.91	0.92
5371	0.96	0.94
5372	0.96	0.95
5373	0.95	0.95
5374	0.92	0.94
5375	0.92	0.93
5376	0.93	0.93
5377	0.94	0.93
5378	0.98	0.96
5379	0.87	0.91
5380	0.88	0.89
5381	0.96	0.93
5382	0.91	0.92
5383	0.89	0.9
5384	0.91	0.91
5385	0.85	0.88
5386	0.88	0.88
5387	0.93	0.91
5388	0.93	0.92
5389	0.86	0.89
5390	0.91	0.9
5391	0.93	0.92
5392	0.87	0.89
5393	0.93	0.91
5394	0.91	0.91
5395	0.91	0.91
5396	0.93	0.92
5397	0.87	0.9
5398	0.9	0.9
5399	0.91	0.9
5400	0.94	0.92
5401	0.96	0.94
5402	0.95	0.95
5403	0.94	0.94
5404	0.86	0.9
5405	0.94	0.92
5406	0.89	0.9
5407	0.97	0.94
5408	0.91	0.93
5409	0.93	0.93
5410	0.92	0.93
5411	0.91	0.92
5412	0.91	0.91
5413	0.92	0.92
5414	0.97	0.95
5415	0.97	0.96
5416	0.93	0.94
5417	0.92	0.93
5418	0.95	0.94
5419	0.9	0.92
5420	0.88	0.9
5421	0.94	0.92
5422	0.95	0.93
5423	0.92	0.93
5424	0.94	0.94
5425	0.97	0.95
5426	0.94	0.95
5427	0.95	0.95
5428	0.92	0.94
5429	0.9	0.92
5430	0.98	0.95
5431	0.89	0.92
5432	0.93	0.93
5433	0.91	0.92
5434	0.9	0.91
5435	0.87	0.89
5436	0.96	0.93
5437	0.93	0.93
5438	0.9	0.92
5439	0.9	0.91
5440	0.95	0.93
5441	0.93	0.93
5442	0.9	0.92
5443	0.94	0.93
5444	0.95	0.94
5445	0.87	0.91
5446	0.93	0.92
5447	0.93	0.92
5448	0.92	0.92
5449	0.93	0.92
5450	0.91	0.92
5451	0.92	0.92
5452	0.92	0.92
5453	0.95	0.94
5454	0.97	0.95
5455	0.96	0.95
5456	0.99	0.97
5457	0.96	0.97
5458	0.88	0.92
5459	0.95	0.94
5460	0.9	0.92
5461	0.96	0.94
5462	0.93	0.93
5463	0.89	0.91
5464	0.97	0.94
5465	0.94	0.94
5466	0.87	0.91
5467	0.94	0.92
5468	0.88	0.9
5469	0.87	0.89
5470	0.9	0.89
5471	0.96	0.93
5472	0.94	0.93
5473	0.9	0.91
5474	0.93	0.92
5475	0.96	0.94
5476	0.94	0.94
5477	0.98	0.96
5478	0.93	0.95
5479	0.91	0.93
5480	0.95	0.94
5481	0.97	0.95
5482	0.95	0.95
5483	0.93	0.94
5484	0.89	0.92
5485	0.97	0.94
5486	0.96	0.95
5487	0.95	0.95
5488	0.94	0.95
5489	0.97	0.96
5490	0.95	0.95
5491	0.94	0.95
5492	0.88	0.91
5493	0.91	0.91
5494	0.93	0.92
5495	0.86	0.89
5496	0.91	0.9
5497	0.91	0.9
5498	0.87	0.89
5499	0.94	0.92
5500	0.88	0.9
5501	0.94	0.92
5502	0.88	0.9
5503	0.96	0.93
5504	0.88	0.9
5505	0.94	0.92
5506	0.92	0.92
5507	0.94	0.93
5508	0.96	0.94
5509	0.87	0.91
5510	0.89	0.9
5511	0.95	0.93
5512	0.87	0.9
5513	0.93	0.91
5514	0.9	0.91
5515	0.98	0.94
5516	0.94	0.94
5517	0.94	0.94
5518	0.96	0.95
5519	0.97	0.96
5520	0.96	0.96
5521	0.87	0.92
5522	0.93	0.92
5523	0.9	0.91
5524	0.91	0.91
5525	0.97	0.94
5526	0.93	0.93
5527	0.87	0.9
5528	0.9	0.9
5529	0.86	0.88
5530	0.88	0.88
5531	0.94	0.91
5532	0.95	0.93
5533	0.89	0.91
5534	0.98	0.94
5535	0.89	0.92
5536	0.97	0.94
5537	0.93	0.94
5538	0.95	0.94
5539	0.98	0.96
5540	0.98	0.97
5541	0.96	0.96
5542	0.92	0.94
5543	0.94	0.94
5544	0.95	0.94
5545	0.92	0.93
5546	0.96	0.95
5547	0.98	0.96
5548	0.97	0.97
5549	0.92	0.94
5550	0.93	0.94
5551	0.94	0.94
5552	0.93	0.93
5553	0.91	0.92
5554	0.98	0.95
5555	0.95	0.95
5556	0.96	0.96
5557	0.91	0.93
5558	0.91	0.92
5559	0.91	0.91
5560	0.9	0.91
5561	0.93	0.92
5562	0.95	0.93
5563	0.96	0.95
5564	0.98	0.96
5565	0.88	0.92
5566	0.9	0.91
5567	0.93	0.92
5568	0.86	0.89
5569	0.89	0.89
5570	0.91	0.9
5571	0.91	0.91
5572	0.91	0.91
5573	0.93	0.92
5574	0.84	0.88
5575	0.92	0.9
5576	0.93	0.92
5577	0.95	0.93
5578	0.95	0.94
5579	0.93	0.94
5580	0.97	0.95
5581	0.93	0.94
5582	0.96	0.95
5583	0.94	0.94
5584	0.96	0.95
5585	0.94	0.95
5586	0.91	0.93
5587	0.97	0.95
5588	0.92	0.93
5589	0.94	0.94
5590	0.91	0.92
5591	0.9	0.91
5592	0.92	0.92
5593	0.92	0.92
5594	0.93	0.93
5595	0.93	0.93
5596	0.93	0.93
5597	0.94	0.93
5598	0.92	0.93
5599	0.92	0.92
5600	0.91	0.92
5601	0.91	0.91
5602	0.96	0.94
5603	0.96	0.95
5604	0.92	0.93
5605	0.97	0.95
5606	0.93	0.94
5607	0.91	0.93
5608	0.95	0.94
5609	0.91	0.92
5610	0.88	0.9
5611	0.94	0.92
5612	0.91	0.91
5613	0.94	0.93
5614	0.92	0.92
5615	0.93	0.92
5616	0.97	0.95
5617	0.87	0.91
5618	0.89	0.9
5619	0.91	0.9
5620	0.89	0.9
5621	0.93	0.91
5622	0.94	0.93
5623	0.89	0.91
5624	0.89	0.9
5625	0.95	0.92
5626	0.95	0.94
5627	0.91	0.92
5628	0.93	0.93
5629	0.89	0.91
5630	0.96	0.93
5631	0.88	0.91
5632	0.87	0.89
5633	0.94	0.91
5634	0.9	0.91
5635	0.97	0.94
5636	0.92	0.93
5637	0.89	0.91
5638	0.91	0.91
5639	0.91	0.91
5640	0.91	0.91
5641	0.93	0.92
5642	0.91	0.92
5643	0.89	0.9
5644	0.9	0.9
5645	0.94	0.92
5646	0.88	0.9
5647	0.93	0.92
5648	0.97	0.94
5649	0.95	0.95
5650	0.95	0.95
5651	0.89	0.92
5652	0.98	0.95
5653	0.98	0.96
5654	0.96	0.96
5655	0.97	0.97
5656	0.97	0.97
5657	0.93	0.95
5658	0.91	0.93
5659	0.89	0.91
5660	0.88	0.89
5661	0.9	0.9
5662	0.94	0.92
5663	0.87	0.9
5664	0.89	0.89
5665	0.98	0.94
5666	0.95	0.94
5667	0.86	0.9
5668	0.88	0.89
5669	0.94	0.92
5670	0.91	0.92
5671	0.96	0.94
5672	0.94	0.94
5673	0.95	0.94
5674	0.93	0.94
5675	0.91	0.92
5676	0.89	0.91
5677	0.91	0.91
5678	0.89	0.9
5679	0.9	0.9
5680	0.95	0.92
5681	0.92	0.92
5682	0.94	0.93
5683	0.86	0.89
5684	0.9	0.89
5685	0.94	0.92
5686	0.86	0.89
5687	0.93	0.91
5688	0.89	0.9
5689	0.83	0.86
5690	0.96	0.91
5691	0.94	0.93
5692	0.94	0.94
5693	0.93	0.93
5694	0.86	0.9
5695	0.96	0.93
5696	0.95	0.94
5697	0.97	0.96
5698	0.93	0.94
5699	0.95	0.95
5700	0.97	0.96
5701	0.9	0.93
5702	0.95	0.94
5703	0.91	0.93
5704	0.91	0.92
5705	0.93	0.93
5706	0.92	0.92
5707	0.92	0.92
5708	0.92	0.92
5709	0.95	0.93
5710	0.94	0.94
5711	0.98	0.96
5712	0.9	0.93
5713	0.91	0.92
5714	0.9	0.91
5715	0.93	0.92
5716	0.93	0.92
5717	0.94	0.93
5718	0.92	0.93
5719	0.98	0.95
5720	0.92	0.94
5721	0.97	0.95
5722	0.94	0.95
5723	0.95	0.95
5724	0.95	0.95
5725	0.94	0.95
5726	0.93	0.94
5727	0.93	0.93
5728	0.9	0.92
5729	0.91	0.91
5730	0.93	0.92
5731	0.93	0.93
5732	0.87	0.9
5733	0.87	0.88
5734	0.95	0.92
5735	0.91	0.92
5736	0.9	0.91
5737	0.88	0.89
5738	0.84	0.87
5739	0.92	0.89
5740	0.95	0.92
5741	0.95	0.94
5742	0.87	0.91
5743	0.93	0.92
5744	0.86	0.89
5745	0.95	0.92
5746	0.97	0.94
5747	0.88	0.91
5748	0.92	0.92
5749	0.95	0.93
5750	0.93	0.93
5751	0.93	0.93
5752	0.95	0.94
5753	0.93	0.94
5754	0.91	0.92
5755	0.92	0.92
5756	0.97	0.95
5757	0.94	0.94
5758	0.95	0.95
5759	0.95	0.95
5760	0.98	0.96
5761	0.93	0.95
5762	0.87	0.91
5763	0.9	0.9
5764	0.94	0.92
5765	0.95	0.94
5766	0.85	0.9
5767	0.87	0.88
5768	0.95	0.91
5769	0.96	0.94
5770	0.96	0.95
5771	0.92	0.93
5772	0.94	0.94
5773	0.91	0.92
5774	0.86	0.89
5775	0.91	0.9
5776	0.93	0.91
5777	0.88	0.9
5778	0.97	0.94
5779	0.92	0.93
5780	0.88	0.9
5781	0.94	0.92
5782	0.89	0.91
5783	0.89	0.9
5784	0.97	0.93
5785	0.87	0.9
5786	0.91	0.9
5787	0.99	0.94
5788	0.91	0.93
5789	0.96	0.94
5790	0.88	0.91
5791	0.97	0.94
5792	0.9	0.92
5793	0.95	0.93
5794	0.92	0.93
5795	0.95	0.94
5796	0.98	0.96
5797	0.98	0.97
5798	0.95	0.96
5799	0.93	0.94
5800	0.91	0.93
5801	0.91	0.92
5802	0.95	0.93
5803	0.94	0.94
5804	0.91	0.92
5805	0.97	0.94
5806	0.93	0.94
5807	0.91	0.92
5808	0.91	0.92
5809	0.98	0.95
5810	0.94	0.95
5811	0.94	0.94
5812	0.93	0.94
5813	0.92	0.93
5814	0.93	0.93
5815	0.97	0.95
5816	0.86	0.91
5817	0.86	0.88
5818	0.91	0.9
5819	0.98	0.94
5820	0.91	0.92
5821	0.92	0.92
5822	0.89	0.91
5823	0.92	0.91
5824	0.97	0.94
5825	0.9	0.92
5826	0.89	0.91
5827	0.92	0.91
5828	0.91	0.91
5829	0.88	0.9
5830	0.94	0.92
5831	0.9	0.91
5832	0.95	0.93
5833	0.92	0.93
5834	0.92	0.92
5835	0.95	0.94
5836	0.94	0.94
5837	0.93	0.93
5838	0.93	0.93
5839	0.91	0.92
5840	0.87	0.89
5841	0.91	0.9
5842	0.91	0.91
5843	0.96	0.93
5844	0.95	0.94
5845	0.92	0.93
5846	0.94	0.94
5847	0.88	0.91
5848	0.89	0.9
5849	0.92	0.91
5850	0.88	0.9
5851	0.92	0.91
5852	0.97	0.94
5853	0.91	0.92
5854	0.9	0.91
5855	0.97	0.94
5856	0.98	0.96
5857	0.9	0.93
5858	0.94	0.94
5859	0.92	0.93
5860	0.94	0.94
5861	0.92	0.93
5862	0.88	0.91
5863	0.88	0.89
5864	0.86	0.88
5865	0.91	0.89
5866	0.89	0.89
5867	0.94	0.91
5868	0.86	0.89
5869	0.95	0.92
5870	0.95	0.93
5871	0.92	0.93
5872	0.97	0.95
5873	0.92	0.93
5874	0.95	0.94
5875	0.92	0.93
5876	0.88	0.9
5877	0.93	0.92
5878	0.94	0.93
5879	0.89	0.91
5880	0.87	0.89
5881	0.93	0.91
5882	0.96	0.94
5883	0.96	0.95
5884	0.88	0.91
5885	0.95	0.93
5886	0.95	0.94
5887	0.86	0.9
5888	0.87	0.89
5889	0.9	0.89
5890	0.94	0.92
5891	0.85	0.88
5892	0.91	0.9
5893	0.95	0.92
5894	0.94	0.93
5895	0.94	0.94
5896	0.91	0.92
5897	0.93	0.92
5898	0.95	0.94
5899	0.96	0.95
5900	0.9	0.93
5901	0.93	0.93
5902	0.99	0.96
5903	0.94	0.95
5904	0.98	0.96
5905	0.91	0.94
5906	0.86	0.9
5907	0.98	0.94
5908	0.94	0.94
5909	0.9	0.92
5910	0.95	0.94
5911	0.95	0.95
5912	0.93	0.94
5913	0.93	0.93
5914	0.95	0.94
5915	0.94	0.94
5916	0.94	0.94
5917	0.91	0.93
5918	0.89	0.91
5919	0.93	0.92
5920	0.93	0.92
5921	0.92	0.92
5922	0.9	0.91
5923	0.92	0.91
5924	0.95	0.93
5925	0.91	0.92
5926	0.93	0.92
5927	0.93	0.93
5928	0.96	0.94
5929	0.95	0.95
5930	0.89	0.92
5931	0.87	0.9
5932	0.92	0.91
5933	0.9	0.91
5934	0.9	0.9
5935	0.92	0.91
5936	0.9	0.91
5937	0.93	0.92
5938	0.92	0.92
5939	0.95	0.93
5940	0.94	0.94
5941	0.89	0.91
5942	0.88	0.89
5943	0.92	0.91
5944	0.93	0.92
5945	0.85	0.89
5946	0.9	0.9
5947	0.92	0.91
5948	0.94	0.92
5949	0.96	0.94
5950	0.95	0.95
5951	0.92	0.93
5952	0.9	0.92
5953	0.92	0.92
5954	0.97	0.94
5955	0.93	0.94
5956	0.92	0.93
5957	0.9	0.91
5958	0.93	0.92
5959	0.96	0.94
5960	0.95	0.95
5961	0.93	0.94
5962	0.87	0.91
5963	0.9	0.91
5964	0.94	0.92
5965	0.91	0.92
5966	0.89	0.91
5967	0.96	0.93
5968	0.92	0.93
5969	0.93	0.93
5970	0.86	0.89
5971	0.95	0.92
5972	0.94	0.93
5973	0.96	0.94
5974	0.95	0.95
5975	0.94	0.94
5976	0.89	0.92
5977	0.87	0.89
5978	0.9	0.9
5979	0.94	0.92
5980	0.95	0.93
5981	0.92	0.93
5982	0.91	0.92
5983	0.89	0.9
5984	0.92	0.91
5985	0.92	0.92
5986	0.88	0.9
5987	0.86	0.88
5988	0.95	0.91
5989	0.9	0.91
5990	0.89	0.9
5991	0.87	0.88
5992	0.96	0.92
5993	0.93	0.93
5994	0.91	0.92
5995	0.9	0.91
5996	0.87	0.89
5997	0.93	0.91
5998	0.93	0.92
5999	0.93	0.93
6000	0.95	0.94
6001	0.91	0.93
6002	0.88	0.9
6003	0.91	0.9
6004	0.95	0.93
6005	0.93	0.93
6006	0.93	0.93
6007	0.95	0.94
6008	0.84	0.89
6009	0.95	0.92
6010	0.92	0.92
6011	0.92	0.92
6012	0.96	0.94
6013	0.95	0.95
6014	0.96	0.95
6015	0.92	0.94
6016	0.9	0.92
6017	0.95	0.93
6018	0.91	0.92
6019	0.89	0.91
6020	0.99	0.95
6021	0.94	0.94
6022	0.91	0.93
6023	0.87	0.9
6024	0.95	0.92
6025	0.96	0.94
6026	0.93	0.94
6027	0.93	0.94
6028	0.96	0.95
6029	0.97	0.96
6030	0.91	0.94
6031	0.96	0.95
6032	0.91	0.93
6033	0.92	0.92
6034	0.96	0.94
6035	0.9	0.92
6036	0.96	0.94
6037	0.86	0.9
6038	0.93	0.91
6039	0.95	0.93
6040	0.91	0.92
6041	0.9	0.91
6042	0.94	0.93
6043	0.98	0.95
6044	0.96	0.96
6045	0.96	0.96
6046	0.9	0.93
6047	0.89	0.91
6048	0.97	0.94
6049	0.95	0.95
6050	0.9	0.92
6051	0.93	0.93
6052	0.95	0.94
6053	0.93	0.93
6054	0.97	0.95
6055	0.85	0.9
6056	0.93	0.92
6057	0.94	0.93
6058	0.97	0.95
6059	0.92	0.93
6060	0.92	0.93
6061	0.96	0.94
6062	0.93	0.94
6063	0.9	0.92
6064	0.97	0.94
6065	0.85	0.89
6066	0.89	0.89
6067	0.94	0.91
6068	0.91	0.91
6069	0.91	0.91
6070	0.96	0.94
6071	0.98	0.96
6072	0.93	0.94
6073	0.94	0.94
6074	0.9	0.92
6075	0.89	0.91
6076	0.93	0.92
6077	0.92	0.92
6078	0.89	0.91
6079	0.92	0.91
6080	0.89	0.9
6081	0.93	0.92
6082	0.93	0.92
6083	0.94	0.93
6084	0.98	0.95
6085	0.93	0.94
6086	0.94	0.94
6087	0.92	0.93
6088	0.87	0.9
6089	0.96	0.93
6090	0.97	0.95
6091	0.93	0.94
6092	0.96	0.95
6093	0.89	0.92
6094	0.97	0.94
6095	0.93	0.94
6096	0.9	0.92
6097	0.93	0.92
6098	0.94	0.93
6099	0.91	0.92
6100	0.91	0.92
6101	0.87	0.89
6102	0.96	0.93
6103	0.92	0.92
6104	0.86	0.89
6105	0.87	0.88
6106	0.94	0.91
6107	0.93	0.92
6108	0.94	0.93
6109	0.97	0.95
6110	0.91	0.93
6111	0.94	0.94
6112	0.91	0.92
6113	0.93	0.93
6114	0.98	0.95
6115	0.91	0.93
6116	0.95	0.94
6117	0.93	0.94
6118	0.96	0.95
6119	0.88	0.92
6120	0.9	0.91
6121	0.92	0.91
6122	0.97	0.94
6123	0.9	0.92
6124	0.93	0.92
6125	0.9	0.91
6126	0.91	0.91
6127	0.91	0.91
6128	0.9	0.91
6129	0.92	0.91
6130	0.96	0.94
6131	0.97	0.95
6132	0.96	0.96
6133	0.98	0.97
6134	0.97	0.97
6135	0.97	0.97
6136	0.87	0.92
6137	0.89	0.9
6138	0.94	0.92
6139	0.95	0.94
6140	0.93	0.93
6141	0.88	0.91
6142	0.93	0.92
6143	0.92	0.92
6144	0.93	0.92
6145	0.97	0.94
6146	0.87	0.91
6147	0.87	0.89
6148	0.96	0.92
6149	0.93	0.93
6150	0.96	0.94
6151	0.87	0.91
6152	0.93	0.92
6153	0.89	0.9
6154	0.9	0.9
6155	0.92	0.91
6156	0.91	0.91
6157	0.9	0.9
6158	0.93	0.91
6159	0.91	0.91
6160	0.91	0.91
6161	0.91	0.91
6162	0.88	0.9
6163	0.98	0.94
6164	0.96	0.95
6165	0.92	0.93
6166	0.92	0.93
6167	0.87	0.9
6168	0.89	0.89
6169	0.95	0.92
6170	0.94	0.93
6171	0.92	0.92
6172	0.94	0.93
6173	0.93	0.93
6174	0.94	0.94
6175	0.95	0.94
6176	0.87	0.91
6177	0.96	0.93
6178	0.94	0.94
6179	0.93	0.93
6180	0.96	0.95
6181	0.92	0.93
6182	0.96	0.95
6183	0.96	0.95
6184	0.94	0.94
6185	0.92	0.93
6186	0.98	0.96
6187	0.94	0.95
6188	0.93	0.94
6189	0.92	0.93
6190	0.94	0.94
6191	0.9	0.92
6192	0.89	0.91
6193	0.92	0.91
6194	0.95	0.93
6195	0.94	0.94
6196	0.88	0.91
6197	0.95	0.93
6198	0.87	0.9
6199	0.89	0.9
6200	0.86	0.88
6201	0.95	0.92
6202	0.91	0.91
6203	0.9	0.91
6204	0.92	0.91
6205	0.92	0.92
6206	0.92	0.92
6207	0.87	0.9
6208	0.87	0.88
6209	0.94	0.91
6210	0.93	0.92
6211	0.86	0.89
6212	0.92	0.9
6213	0.91	0.91
6214	0.93	0.92
6215	0.94	0.93
6216	0.95	0.94
6217	0.92	0.93
6218	0.91	0.92
6219	0.95	0.93
6220	0.95	0.94
6221	0.94	0.94
6222	0.92	0.93
6223	0.94	0.93
6224	0.92	0.93
6225	0.87	0.9
6226	0.89	0.9
6227	0.92	0.91
6228	0.89	0.9
6229	0.9	0.9
6230	0.92	0.91
6231	0.95	0.93
6232	0.91	0.92
6233	0.85	0.88
6234	0.98	0.93
6235	0.95	0.94
6236	0.94	0.94
6237	0.94	0.94
6238	0.93	0.93
6239	0.96	0.95
6240	0.95	0.95
6241	0.91	0.93
6242	0.94	0.93
6243	0.93	0.93
6244	0.87	0.9
6245	0.91	0.91
6246	0.94	0.92
6247	0.94	0.93
6248	0.94	0.93
6249	0.96	0.95
6250	0.9	0.92
6251	0.93	0.93
6252	0.92	0.93
6253	0.95	0.94
6254	0.94	0.94
6255	0.87	0.91
6256	0.88	0.89
6257	0.95	0.92
6258	0.84	0.88
6259	0.9	0.89
6260	0.92	0.9
6261	0.92	0.91
6262	0.93	0.92
6263	0.89	0.91
6264	0.96	0.94
6265	0.97	0.95
6266	0.91	0.93
6267	0.89	0.91
6268	0.93	0.92
6269	0.91	0.91
6270	0.95	0.93
6271	0.92	0.92
6272	0.94	0.93
6273	0.93	0.93
6274	0.88	0.91
6275	0.94	0.92
6276	0.96	0.94
6277	0.93	0.94
6278	0.89	0.91
6279	0.94	0.93
6280	0.94	0.93
6281	0.91	0.92
6282	0.93	0.93
6283	0.96	0.94
6284	0.96	0.95
6285	0.93	0.94
6286	0.93	0.94
6287	0.91	0.92
6288	0.86	0.89
6289	0.86	0.88
6290	0.93	0.9
6291	0.88	0.89
6292	0.96	0.92
6293	0.96	0.94
6294	0.88	0.91
6295	0.91	0.91
6296	0.87	0.89
6297	0.95	0.92
6298	0.89	0.9
6299	0.97	0.94
6300	0.98	0.96
6301	0.96	0.96
6302	0.96	0.96
6303	0.9	0.93
6304	0.93	0.93
6305	0.94	0.94
6306	0.86	0.9
6307	0.93	0.91
6308	0.91	0.91
6309	0.96	0.94
6310	0.94	0.94
6311	0.93	0.93
6312	0.93	0.93
6313	0.85	0.89
6314	0.87	0.88
6315	0.95	0.92
6316	0.94	0.93
6317	0.97	0.95
6318	0.95	0.95
6319	0.93	0.94
6320	0.96	0.95
6321	0.95	0.95
6322	0.9	0.92
6323	0.92	0.92
6324	0.91	0.92
6325	0.97	0.94
6326	0.91	0.93
6327	0.86	0.89
6328	0.93	0.91
6329	0.88	0.9
6330	0.91	0.9
6331	0.92	0.91
6332	0.93	0.92
6333	0.92	0.92
6334	0.96	0.94
6335	0.89	0.92
6336	0.89	0.91
6337	0.88	0.89
6338	0.95	0.92
