..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14406.030000
Trial#	Reward	Avg_Reward
10071	0.51	0.52
10072	0.58	0.55
10073	0.52	0.54
10074	0.52	0.53
10075	0.56	0.54
10076	0.48	0.51
10077	0.53	0.52
10078	0.48	0.5
10079	0.54	0.52
10080	0.55	0.53
10081	0.5	0.52
10082	0.46	0.49
10083	0.57	0.53
10084	0.55	0.54
10085	0.46	0.5
10086	0.48	0.49
10087	0.44	0.47
10088	0.53	0.5
10089	0.47	0.48
10090	0.47	0.48
10091	0.58	0.53
10092	0.47	0.5
10093	0.51	0.5
10094	0.48	0.49
10095	0.53	0.51
10096	0.5	0.5
10097	0.5	0.5
10098	0.58	0.54
10099	0.44	0.49
10100	0.58	0.54
10101	0.46	0.5
10102	0.56	0.53
10103	0.53	0.53
10104	0.46	0.5
10105	0.47	0.49
10106	0.57	0.53
10107	0.54	0.54
10108	0.53	0.53
10109	0.52	0.53
10110	0.49	0.51
10111	0.49	0.5
10112	0.54	0.52
10113	0.46	0.49
10114	0.48	0.48
10115	0.47	0.48
10116	0.55	0.51
10117	0.53	0.52
10118	0.61	0.56
10119	0.5	0.53
10120	0.46	0.5
10121	0.56	0.53
10122	0.42	0.48
10123	0.5	0.49
10124	0.59	0.54
10125	0.51	0.53
10126	0.52	0.52
10127	0.52	0.52
10128	0.48	0.5
10129	0.55	0.52
10130	0.52	0.52
10131	0.44	0.48
10132	0.49	0.49
10133	0.46	0.47
10134	0.53	0.5
10135	0.48	0.49
10136	0.53	0.51
10137	0.43	0.47
10138	0.51	0.49
10139	0.47	0.48
10140	0.56	0.52
10141	0.46	0.49
10142	0.54	0.51
10143	0.45	0.48
10144	0.49	0.49
10145	0.56	0.52
10146	0.51	0.51
10147	0.57	0.54
10148	0.52	0.53
10149	0.56	0.55
10150	0.52	0.54
10151	0.49	0.51
10152	0.47	0.49
10153	0.45	0.47
10154	0.5	0.49
10155	0.51	0.5
10156	0.56	0.53
10157	0.58	0.56
10158	0.54	0.55
10159	0.49	0.52
10160	0.58	0.55
10161	0.42	0.48
10162	0.58	0.53
10163	0.51	0.52
10164	0.48	0.5
10165	0.42	0.46
10166	0.53	0.5
10167	0.55	0.52
10168	0.47	0.5
10169	0.48	0.49
10170	0.49	0.49
10171	0.46	0.47
10172	0.5	0.49
10173	0.55	0.52
10174	0.48	0.5
10175	0.5	0.5
10176	0.59	0.55
10177	0.57	0.56
10178	0.49	0.52
10179	0.47	0.5
10180	0.46	0.48
10181	0.51	0.5
10182	0.51	0.51
10183	0.52	0.52
10184	0.49	0.5
10185	0.51	0.51
10186	0.55	0.53
10187	0.47	0.5
10188	0.57	0.54
10189	0.56	0.55
10190	0.47	0.51
10191	0.56	0.53
10192	0.47	0.5
10193	0.5	0.5
10194	0.55	0.52
10195	0.5	0.51
10196	0.52	0.51
10197	0.43	0.47
10198	0.48	0.47
10199	0.43	0.45
10200	0.53	0.49
10201	0.47	0.48
10202	0.56	0.52
10203	0.46	0.49
10204	0.46	0.48
10205	0.53	0.5
10206	0.54	0.52
10207	0.49	0.51
10208	0.52	0.51
10209	0.49	0.5
10210	0.52	0.51
10211	0.45	0.48
10212	0.45	0.46
10213	0.52	0.49
10214	0.55	0.52
10215	0.53	0.52
10216	0.54	0.53
10217	0.54	0.53
10218	0.49	0.51
10219	0.49	0.5
10220	0.51	0.5
10221	0.55	0.53
10222	0.51	0.52
10223	0.49	0.5
10224	0.49	0.5
10225	0.53	0.51
10226	0.53	0.52
10227	0.47	0.5
10228	0.47	0.48
10229	0.46	0.47
10230	0.49	0.48
10231	0.51	0.5
10232	0.44	0.47
10233	0.56	0.51
10234	0.56	0.54
10235	0.47	0.51
10236	0.55	0.53
10237	0.49	0.51
10238	0.53	0.52
10239	0.59	0.56
10240	0.52	0.54
10241	0.57	0.55
10242	0.51	0.53
10243	0.49	0.51
10244	0.49	0.5
10245	0.48	0.49
10246	0.54	0.51
10247	0.54	0.52
10248	0.45	0.49
10249	0.49	0.49
10250	0.51	0.5
10251	0.49	0.5
10252	0.5	0.5
10253	0.53	0.51
10254	0.47	0.49
10255	0.54	0.52
10256	0.53	0.52
10257	0.58	0.55
10258	0.47	0.51
10259	0.55	0.53
10260	0.46	0.5
10261	0.55	0.53
10262	0.52	0.52
10263	0.44	0.48
10264	0.5	0.49
10265	0.49	0.49
10266	0.47	0.48
10267	0.5	0.49
10268	0.53	0.51
10269	0.58	0.54
10270	0.58	0.56
10271	0.53	0.55
10272	0.52	0.53
10273	0.51	0.52
10274	0.47	0.49
10275	0.47	0.48
10276	0.51	0.5
10277	0.51	0.5
10278	0.55	0.53
10279	0.54	0.53
10280	0.5	0.52
10281	0.5	0.51
10282	0.52	0.52
10283	0.55	0.54
10284	0.52	0.53
10285	0.48	0.5
10286	0.54	0.52
10287	0.48	0.5
10288	0.54	0.52
10289	0.51	0.52
10290	0.58	0.55
10291	0.62	0.58
10292	0.53	0.56
10293	0.56	0.56
10294	0.49	0.53
10295	0.58	0.55
10296	0.59	0.57
10297	0.59	0.58
10298	0.53	0.55
10299	0.64	0.6
10300	0.47	0.53
10301	0.42	0.48
10302	0.53	0.5
10303	0.53	0.52
10304	0.44	0.48
10305	0.5	0.49
10306	0.48	0.48
10307	0.55	0.52
10308	0.55	0.54
10309	0.55	0.54
10310	0.52	0.53
10311	0.56	0.55
10312	0.47	0.51
10313	0.44	0.47
10314	0.56	0.51
10315	0.39	0.45
10316	0.51	0.48
10317	0.47	0.48
10318	0.45	0.47
10319	0.58	0.53
10320	0.61	0.57
10321	0.48	0.52
10322	0.47	0.5
10323	0.58	0.54
10324	0.47	0.5
10325	0.52	0.51
10326	0.57	0.54
10327	0.54	0.54
10328	0.49	0.51
10329	0.47	0.49
10330	0.5	0.5
10331	0.5	0.5
10332	0.5	0.5
10333	0.58	0.54
10334	0.52	0.53
10335	0.55	0.54
10336	0.42	0.48
10337	0.46	0.47
10338	0.43	0.45
10339	0.52	0.48
10340	0.49	0.49
10341	0.53	0.51
10342	0.59	0.55
10343	0.56	0.56
10344	0.55	0.55
10345	0.48	0.52
10346	0.47	0.5
10347	0.52	0.51
10348	0.46	0.48
10349	0.51	0.5
10350	0.46	0.48
10351	0.45	0.46
10352	0.58	0.52
10353	0.46	0.49
10354	0.53	0.51
10355	0.56	0.53
10356	0.53	0.53
10357	0.53	0.53
10358	0.46	0.5
10359	0.55	0.52
10360	0.47	0.5
10361	0.53	0.51
10362	0.47	0.49
10363	0.53	0.51
10364	0.46	0.49
10365	0.48	0.49
10366	0.51	0.5
10367	0.49	0.49
10368	0.6	0.54
10369	0.55	0.55
10370	0.56	0.56
10371	0.54	0.55
10372	0.48	0.52
10373	0.5	0.51
10374	0.57	0.54
10375	0.49	0.52
10376	0.44	0.48
10377	0.51	0.5
10378	0.5	0.5
10379	0.54	0.52
10380	0.55	0.54
10381	0.54	0.54
10382	0.53	0.53
10383	0.52	0.53
10384	0.46	0.49
10385	0.47	0.48
10386	0.46	0.47
10387	0.5	0.49
10388	0.53	0.51
10389	0.46	0.49
10390	0.44	0.46
10391	0.53	0.49
10392	0.45	0.47
10393	0.5	0.49
10394	0.56	0.52
10395	0.54	0.53
10396	0.53	0.53
10397	0.54	0.54
10398	0.46	0.5
10399	0.45	0.47
10400	0.5	0.49
10401	0.52	0.5
10402	0.5	0.5
10403	0.47	0.48
10404	0.52	0.5
10405	0.53	0.51
10406	0.4	0.46
10407	0.52	0.49
10408	0.47	0.48
10409	0.58	0.53
10410	0.47	0.5
10411	0.55	0.53
10412	0.48	0.5
10413	0.55	0.53
10414	0.51	0.52
10415	0.57	0.54
10416	0.6	0.57
10417	0.46	0.51
10418	0.5	0.5
10419	0.52	0.51
10420	0.55	0.53
10421	0.47	0.5
10422	0.53	0.52
10423	0.48	0.5
10424	0.57	0.53
10425	0.52	0.53
10426	0.5	0.51
10427	0.49	0.5
10428	0.54	0.52
10429	0.48	0.5
10430	0.47	0.48
10431	0.56	0.52
10432	0.48	0.5
10433	0.54	0.52
10434	0.49	0.51
10435	0.46	0.48
10436	0.49	0.48
10437	0.48	0.48
10438	0.56	0.52
10439	0.55	0.53
10440	0.5	0.52
10441	0.49	0.5
10442	0.5	0.5
10443	0.55	0.53
10444	0.59	0.56
10445	0.57	0.57
10446	0.5	0.53
10447	0.47	0.5
10448	0.48	0.49
10449	0.62	0.55
10450	0.62	0.59
10451	0.53	0.56
10452	0.54	0.55
10453	0.48	0.52
10454	0.54	0.53
10455	0.46	0.5
10456	0.58	0.54
10457	0.59	0.56
10458	0.48	0.52
10459	0.53	0.53
10460	0.49	0.51
10461	0.59	0.55
10462	0.51	0.53
10463	0.52	0.53
10464	0.52	0.52
10465	0.43	0.48
10466	0.48	0.48
10467	0.5	0.49
10468	0.5	0.5
10469	0.54	0.52
10470	0.48	0.5
10471	0.56	0.53
10472	0.46	0.49
10473	0.52	0.51
10474	0.52	0.51
10475	0.5	0.5
10476	0.51	0.51
10477	0.6	0.56
10478	0.52	0.54
10479	0.47	0.51
10480	0.48	0.49
10481	0.52	0.51
10482	0.49	0.5
10483	0.49	0.49
10484	0.45	0.47
10485	0.48	0.47
10486	0.56	0.52
10487	0.59	0.55
10488	0.49	0.52
10489	0.46	0.49
10490	0.48	0.49
10491	0.44	0.46
10492	0.46	0.46
10493	0.55	0.5
10494	0.47	0.49
10495	0.48	0.48
10496	0.54	0.51
10497	0.59	0.55
10498	0.47	0.51
10499	0.56	0.53
10500	0.55	0.54
10501	0.48	0.51
10502	0.59	0.55
10503	0.46	0.51
10504	0.6	0.55
10505	0.52	0.54
10506	0.48	0.51
10507	0.58	0.54
10508	0.52	0.53
10509	0.53	0.53
10510	0.46	0.5
10511	0.54	0.52
10512	0.47	0.49
10513	0.58	0.54
10514	0.52	0.53
10515	0.51	0.52
10516	0.48	0.5
10517	0.52	0.51
10518	0.47	0.49
10519	0.54	0.51
10520	0.56	0.54
10521	0.52	0.53
10522	0.41	0.47
10523	0.48	0.48
10524	0.46	0.47
10525	0.48	0.48
10526	0.57	0.52
10527	0.55	0.54
10528	0.57	0.55
10529	0.55	0.55
10530	0.5	0.53
10531	0.59	0.56
10532	0.53	0.54
10533	0.52	0.53
10534	0.57	0.55
10535	0.54	0.55
10536	0.48	0.52
10537	0.54	0.53
10538	0.48	0.5
10539	0.53	0.51
10540	0.5	0.51
10541	0.59	0.55
10542	0.47	0.51
10543	0.57	0.54
10544	0.52	0.53
10545	0.47	0.5
10546	0.6	0.55
10547	0.48	0.51
10548	0.54	0.53
10549	0.48	0.5
10550	0.51	0.51
10551	0.44	0.47
10552	0.5	0.49
10553	0.62	0.55
10554	0.56	0.56
10555	0.45	0.5
10556	0.42	0.46
10557	0.49	0.48
10558	0.55	0.52
10559	0.48	0.5
10560	0.53	0.51
10561	0.52	0.52
10562	0.53	0.53
10563	0.5	0.51
10564	0.56	0.54
10565	0.54	0.54
10566	0.55	0.55
10567	0.58	0.56
10568	0.47	0.52
10569	0.48	0.5
10570	0.51	0.5
10571	0.52	0.51
10572	0.46	0.49
10573	0.48	0.48
10574	0.45	0.47
10575	0.45	0.46
10576	0.54	0.5
10577	0.58	0.54
10578	0.57	0.55
10579	0.57	0.56
10580	0.52	0.54
10581	0.46	0.5
10582	0.52	0.51
10583	0.58	0.54
10584	0.5	0.52
10585	0.54	0.53
10586	0.43	0.48
10587	0.52	0.5
10588	0.46	0.48
10589	0.59	0.53
10590	0.53	0.53
10591	0.47	0.5
10592	0.52	0.51
10593	0.57	0.54
10594	0.46	0.5
10595	0.54	0.52
10596	0.54	0.53
10597	0.45	0.49
10598	0.52	0.51
10599	0.48	0.49
10600	0.49	0.49
10601	0.56	0.52
10602	0.56	0.54
10603	0.47	0.51
10604	0.45	0.48
10605	0.53	0.51
10606	0.54	0.52
10607	0.57	0.55
10608	0.51	0.53
10609	0.53	0.53
10610	0.56	0.54
10611	0.49	0.52
10612	0.53	0.53
10613	0.48	0.5
10614	0.5	0.5
10615	0.46	0.48
10616	0.52	0.5
10617	0.55	0.52
10618	0.53	0.53
10619	0.47	0.5
10620	0.56	0.53
10621	0.46	0.49
10622	0.53	0.51
10623	0.41	0.46
10624	0.48	0.47
10625	0.48	0.47
10626	0.52	0.5
10627	0.53	0.51
10628	0.49	0.5
10629	0.55	0.53
10630	0.5	0.51
10631	0.47	0.49
10632	0.61	0.55
10633	0.52	0.54
10634	0.57	0.56
10635	0.53	0.54
10636	0.55	0.55
10637	0.49	0.52
10638	0.6	0.56
10639	0.44	0.5
10640	0.47	0.48
10641	0.58	0.53
10642	0.53	0.53
10643	0.5	0.51
10644	0.49	0.5
10645	0.42	0.46
10646	0.54	0.5
10647	0.59	0.54
10648	0.48	0.51
10649	0.49	0.5
10650	0.48	0.49
10651	0.58	0.53
10652	0.52	0.53
10653	0.5	0.51
10654	0.52	0.52
10655	0.45	0.48
10656	0.48	0.48
10657	0.54	0.51
10658	0.49	0.5
10659	0.45	0.48
10660	0.49	0.49
10661	0.61	0.55
10662	0.62	0.58
10663	0.46	0.52
10664	0.47	0.5
10665	0.53	0.51
10666	0.49	0.5
10667	0.51	0.51
10668	0.52	0.51
10669	0.46	0.49
10670	0.54	0.52
10671	0.56	0.54
10672	0.47	0.5
10673	0.55	0.53
10674	0.53	0.53
10675	0.56	0.54
10676	0.47	0.51
10677	0.46	0.48
10678	0.48	0.48
10679	0.54	0.51
10680	0.46	0.48
10681	0.56	0.52
10682	0.51	0.51
10683	0.56	0.54
10684	0.55	0.54
10685	0.55	0.55
10686	0.49	0.52
10687	0.49	0.5
10688	0.53	0.51
10689	0.48	0.5
10690	0.49	0.49
10691	0.56	0.53
10692	0.48	0.5
10693	0.53	0.52
10694	0.4	0.46
10695	0.56	0.51
10696	0.46	0.48
10697	0.43	0.46
10698	0.61	0.53
10699	0.53	0.53
10700	0.52	0.53
10701	0.57	0.55
10702	0.64	0.59
10703	0.58	0.59
10704	0.5	0.54
10705	0.46	0.5
10706	0.5	0.5
10707	0.53	0.51
10708	0.51	0.51
10709	0.43	0.47
10710	0.49	0.48
10711	0.56	0.52
10712	0.49	0.51
10713	0.53	0.52
10714	0.53	0.53
10715	0.51	0.52
10716	0.59	0.55
10717	0.51	0.53
10718	0.47	0.5
10719	0.54	0.52
10720	0.48	0.5
10721	0.53	0.51
10722	0.53	0.52
10723	0.49	0.5
10724	0.55	0.53
10725	0.48	0.5
10726	0.55	0.53
10727	0.49	0.51
10728	0.52	0.51
10729	0.5	0.51
10730	0.56	0.54
10731	0.46	0.5
10732	0.57	0.54
10733	0.48	0.51
10734	0.47	0.49
10735	0.58	0.53
10736	0.51	0.52
10737	0.49	0.51
10738	0.53	0.52
10739	0.45	0.49
10740	0.55	0.52
10741	0.46	0.49
10742	0.52	0.5
10743	0.49	0.5
10744	0.52	0.51
10745	0.5	0.5
10746	0.48	0.49
10747	0.51	0.5
10748	0.51	0.5
10749	0.52	0.51
10750	0.55	0.53
10751	0.41	0.47
10752	0.47	0.47
10753	0.5	0.49
10754	0.51	0.5
10755	0.51	0.51
10756	0.5	0.51
10757	0.5	0.5
10758	0.58	0.54
10759	0.52	0.53
10760	0.6	0.57
10761	0.48	0.52
10762	0.51	0.52
10763	0.5	0.51
10764	0.59	0.55
10765	0.51	0.53
10766	0.49	0.51
10767	0.52	0.51
10768	0.52	0.51
10769	0.52	0.52
10770	0.47	0.49
10771	0.57	0.53
10772	0.55	0.54
10773	0.56	0.55
10774	0.47	0.51
10775	0.47	0.49
10776	0.51	0.5
10777	0.56	0.53
10778	0.47	0.5
10779	0.5	0.5
10780	0.47	0.48
10781	0.5	0.49
10782	0.47	0.48
10783	0.5	0.49
10784	0.51	0.5
10785	0.56	0.53
10786	0.5	0.52
10787	0.49	0.5
10788	0.58	0.54
10789	0.52	0.53
10790	0.46	0.49
10791	0.5	0.5
10792	0.44	0.47
10793	0.52	0.5
10794	0.52	0.51
10795	0.5	0.5
10796	0.55	0.53
10797	0.52	0.53
10798	0.51	0.52
10799	0.54	0.53
10800	0.45	0.49
10801	0.52	0.5
10802	0.53	0.52
10803	0.52	0.52
10804	0.51	0.51
10805	0.52	0.52
10806	0.52	0.52
10807	0.56	0.54
10808	0.45	0.49
10809	0.51	0.5
10810	0.48	0.49
10811	0.52	0.51
10812	0.52	0.51
10813	0.48	0.5
10814	0.52	0.51
10815	0.52	0.51
10816	0.58	0.55
10817	0.52	0.53
10818	0.51	0.52
10819	0.56	0.54
10820	0.56	0.55
10821	0.46	0.51
10822	0.51	0.51
10823	0.5	0.5
10824	0.52	0.51
10825	0.54	0.53
10826	0.52	0.53
10827	0.44	0.48
10828	0.47	0.47
10829	0.49	0.48
10830	0.48	0.48
10831	0.47	0.47
10832	0.52	0.5
10833	0.42	0.46
10834	0.54	0.5
10835	0.45	0.47
10836	0.44	0.46
10837	0.58	0.52
10838	0.53	0.52
10839	0.5	0.51
10840	0.46	0.48
10841	0.54	0.51
10842	0.5	0.5
10843	0.49	0.5
10844	0.61	0.56
10845	0.46	0.51
10846	0.43	0.47
10847	0.55	0.51
10848	0.49	0.5
10849	0.5	0.5
10850	0.5	0.5
10851	0.54	0.52
10852	0.48	0.5
10853	0.49	0.5
10854	0.51	0.5
10855	0.5	0.5
10856	0.54	0.52
10857	0.54	0.53
10858	0.51	0.52
10859	0.48	0.5
10860	0.58	0.54
10861	0.47	0.51
10862	0.5	0.5
10863	0.46	0.48
10864	0.42	0.45
10865	0.55	0.5
10866	0.49	0.5
10867	0.48	0.49
10868	0.53	0.51
10869	0.53	0.52
10870	0.47	0.49
10871	0.58	0.53
10872	0.43	0.48
10873	0.52	0.5
10874	0.49	0.5
10875	0.56	0.53
10876	0.47	0.5
10877	0.43	0.47
10878	0.5	0.48
10879	0.46	0.47
10880	0.47	0.47
10881	0.5	0.48
10882	0.5	0.49
10883	0.5	0.5
10884	0.53	0.51
10885	0.45	0.48
10886	0.52	0.5
10887	0.49	0.49
10888	0.55	0.52
10889	0.48	0.5
10890	0.5	0.5
10891	0.5	0.5
10892	0.49	0.5
10893	0.51	0.5
10894	0.46	0.48
10895	0.52	0.5
10896	0.53	0.52
10897	0.54	0.53
10898	0.48	0.5
10899	0.55	0.53
10900	0.56	0.54
10901	0.54	0.54
10902	0.54	0.54
10903	0.5	0.52
10904	0.53	0.52
10905	0.49	0.51
10906	0.49	0.5
10907	0.5	0.5
10908	0.47	0.49
10909	0.57	0.53
10910	0.54	0.53
10911	0.58	0.55
10912	0.42	0.49
10913	0.47	0.48
10914	0.53	0.5
10915	0.48	0.49
10916	0.52	0.5
10917	0.57	0.54
10918	0.55	0.54
10919	0.53	0.54
10920	0.52	0.53
10921	0.49	0.51
10922	0.49	0.5
10923	0.47	0.49
10924	0.47	0.48
10925	0.46	0.47
10926	0.5	0.48
10927	0.49	0.49
10928	0.46	0.47
10929	0.52	0.49
10930	0.53	0.51
10931	0.47	0.49
10932	0.53	0.51
10933	0.6	0.55
10934	0.54	0.55
10935	0.46	0.5
10936	0.57	0.54
10937	0.51	0.53
10938	0.46	0.49
10939	0.52	0.5
10940	0.45	0.48
10941	0.52	0.5
10942	0.56	0.53
10943	0.49	0.51
10944	0.54	0.53
10945	0.46	0.5
10946	0.59	0.54
10947	0.57	0.56
10948	0.51	0.54
10949	0.52	0.53
10950	0.5	0.52
10951	0.46	0.49
10952	0.62	0.55
10953	0.51	0.53
10954	0.54	0.54
10955	0.45	0.49
10956	0.49	0.49
10957	0.57	0.53
10958	0.51	0.52
10959	0.46	0.49
10960	0.47	0.48
10961	0.52	0.5
10962	0.57	0.53
10963	0.5	0.52
10964	0.58	0.55
10965	0.55	0.55
10966	0.48	0.51
10967	0.44	0.48
10968	0.58	0.53
10969	0.53	0.53
10970	0.54	0.54
10971	0.57	0.55
10972	0.52	0.53
10973	0.54	0.53
10974	0.5	0.52
10975	0.46	0.49
10976	0.5	0.49
10977	0.47	0.48
10978	0.5	0.49
10979	0.61	0.55
10980	0.53	0.54
10981	0.54	0.54
10982	0.5	0.52
10983	0.43	0.47
10984	0.46	0.47
10985	0.4	0.43
10986	0.47	0.45
10987	0.55	0.5
10988	0.51	0.5
10989	0.51	0.51
10990	0.48	0.5
10991	0.47	0.48
10992	0.47	0.48
10993	0.5	0.49
10994	0.51	0.5
10995	0.49	0.5
10996	0.53	0.51
10997	0.5	0.51
10998	0.6	0.56
10999	0.52	0.54
11000	0.52	0.53
11001	0.49	0.51
11002	0.53	0.52
11003	0.58	0.55
11004	0.56	0.55
11005	0.46	0.51
11006	0.47	0.49
11007	0.41	0.45
11008	0.49	0.47
11009	0.42	0.45
11010	0.56	0.5
11011	0.48	0.49
11012	0.46	0.48
11013	0.56	0.52
11014	0.56	0.54
11015	0.52	0.53
11016	0.45	0.49
11017	0.55	0.52
11018	0.58	0.55
11019	0.61	0.58
11020	0.45	0.52
11021	0.49	0.5
11022	0.53	0.52
11023	0.55	0.53
11024	0.52	0.53
11025	0.54	0.53
11026	0.53	0.53
11027	0.5	0.52
11028	0.41	0.47
11029	0.52	0.49
11030	0.47	0.48
11031	0.61	0.54
11032	0.54	0.54
11033	0.45	0.49
11034	0.57	0.53
11035	0.5	0.51
11036	0.48	0.5
11037	0.54	0.52
11038	0.47	0.49
11039	0.46	0.48
11040	0.52	0.5
11041	0.54	0.52
11042	0.52	0.52
11043	0.55	0.54
11044	0.55	0.54
11045	0.51	0.52
11046	0.55	0.54
11047	0.49	0.51
11048	0.47	0.49
11049	0.5	0.49
11050	0.56	0.53
11051	0.46	0.5
11052	0.52	0.51
11053	0.57	0.54
11054	0.51	0.53
11055	0.44	0.48
11056	0.42	0.45
11057	0.54	0.5
11058	0.48	0.49
11059	0.56	0.52
11060	0.52	0.52
11061	0.48	0.5
11062	0.46	0.48
11063	0.48	0.48
11064	0.55	0.51
11065	0.49	0.5
11066	0.48	0.49
11067	0.51	0.5
11068	0.49	0.49
11069	0.53	0.51
11070	0.5	0.51
11071	0.54	0.53
11072	0.49	0.51
11073	0.59	0.55
11074	0.46	0.5
11075	0.49	0.5
11076	0.48	0.49
11077	0.53	0.51
11078	0.52	0.51
11079	0.55	0.53
11080	0.45	0.49
11081	0.49	0.49
11082	0.46	0.48
11083	0.53	0.5
11084	0.54	0.52
11085	0.59	0.56
11086	0.5	0.53
11087	0.5	0.52
11088	0.51	0.51
11089	0.44	0.48
11090	0.56	0.52
11091	0.59	0.55
11092	0.44	0.49
11093	0.5	0.5
11094	0.52	0.51
11095	0.58	0.54
11096	0.54	0.54
11097	0.46	0.5
11098	0.58	0.54
11099	0.52	0.53
11100	0.49	0.51
11101	0.5	0.5
11102	0.57	0.54
11103	0.53	0.53
11104	0.48	0.51
11105	0.55	0.53
11106	0.58	0.55
11107	0.56	0.56
11108	0.54	0.55
11109	0.45	0.5
11110	0.47	0.49
11111	0.53	0.51
11112	0.49	0.5
11113	0.56	0.53
11114	0.52	0.52
11115	0.53	0.53
11116	0.58	0.55
11117	0.46	0.51
11118	0.49	0.5
11119	0.48	0.49
11120	0.53	0.51
11121	0.54	0.52
11122	0.49	0.51
11123	0.54	0.53
11124	0.6	0.56
11125	0.58	0.57
11126	0.59	0.58
11127	0.57	0.58
11128	0.6	0.59
11129	0.5	0.55
11130	0.53	0.54
11131	0.45	0.5
11132	0.48	0.49
11133	0.52	0.5
11134	0.58	0.54
11135	0.47	0.5
11136	0.41	0.46
11137	0.49	0.47
11138	0.51	0.49
11139	0.57	0.53
11140	0.54	0.53
11141	0.43	0.48
11142	0.49	0.49
11143	0.52	0.5
11144	0.47	0.49
11145	0.59	0.54
11146	0.51	0.53
11147	0.59	0.56
11148	0.53	0.54
11149	0.46	0.5
11150	0.57	0.54
11151	0.58	0.56
11152	0.59	0.58
11153	0.51	0.54
11154	0.44	0.49
11155	0.48	0.48
11156	0.57	0.53
11157	0.5	0.51
11158	0.5	0.5
11159	0.59	0.55
11160	0.45	0.5
11161	0.53	0.52
11162	0.57	0.54
11163	0.49	0.52
11164	0.55	0.53
11165	0.45	0.49
11166	0.54	0.51
11167	0.53	0.52
11168	0.47	0.5
11169	0.54	0.52
11170	0.53	0.52
11171	0.56	0.54
11172	0.6	0.57
11173	0.49	0.53
11174	0.47	0.5
11175	0.46	0.48
11176	0.44	0.46
11177	0.54	0.5
11178	0.47	0.48
11179	0.43	0.46
11180	0.54	0.5
11181	0.47	0.48
11182	0.52	0.5
11183	0.46	0.48
11184	0.54	0.51
11185	0.47	0.49
11186	0.48	0.49
11187	0.5	0.49
11188	0.55	0.52
11189	0.49	0.51
11190	0.47	0.49
11191	0.44	0.46
11192	0.58	0.52
11193	0.47	0.5
11194	0.55	0.52
11195	0.49	0.51
11196	0.52	0.51
11197	0.5	0.51
11198	0.47	0.49
11199	0.49	0.49
11200	0.5	0.49
11201	0.49	0.49
11202	0.55	0.52
11203	0.52	0.52
11204	0.52	0.52
11205	0.54	0.53
11206	0.54	0.54
11207	0.54	0.54
11208	0.51	0.53
11209	0.51	0.52
11210	0.58	0.55
11211	0.53	0.54
11212	0.53	0.53
11213	0.55	0.54
11214	0.53	0.54
11215	0.51	0.52
11216	0.48	0.5
11217	0.6	0.55
11218	0.48	0.51
11219	0.53	0.52
11220	0.57	0.55
11221	0.54	0.54
11222	0.54	0.54
11223	0.6	0.57
11224	0.54	0.55
11225	0.56	0.56
11226	0.54	0.55
11227	0.57	0.56
11228	0.47	0.51
11229	0.51	0.51
11230	0.57	0.54
11231	0.53	0.53
11232	0.54	0.53
11233	0.5	0.51
11234	0.52	0.52
11235	0.5	0.51
11236	0.44	0.47
11237	0.47	0.47
11238	0.55	0.51
11239	0.48	0.5
11240	0.54	0.52
11241	0.51	0.52
11242	0.48	0.5
11243	0.45	0.48
11244	0.47	0.47
11245	0.55	0.51
11246	0.53	0.52
11247	0.62	0.57
11248	0.55	0.56
11249	0.54	0.55
11250	0.59	0.57
11251	0.54	0.56
11252	0.52	0.54
11253	0.53	0.53
11254	0.55	0.54
11255	0.46	0.5
11256	0.53	0.52
11257	0.52	0.52
11258	0.51	0.51
11259	0.56	0.54
11260	0.51	0.53
11261	0.52	0.52
11262	0.56	0.54
11263	0.52	0.53
11264	0.59	0.56
11265	0.44	0.5
11266	0.55	0.53
11267	0.59	0.56
11268	0.47	0.52
11269	0.47	0.49
11270	0.55	0.52
11271	0.59	0.55
11272	0.6	0.58
11273	0.55	0.56
11274	0.48	0.52
11275	0.57	0.55
11276	0.54	0.54
11277	0.43	0.49
11278	0.55	0.52
11279	0.53	0.52
11280	0.49	0.51
11281	0.49	0.5
11282	0.45	0.47
11283	0.48	0.48
11284	0.46	0.47
11285	0.55	0.51
11286	0.46	0.48
11287	0.47	0.47
11288	0.6	0.54
11289	0.49	0.51
11290	0.43	0.47
11291	0.52	0.49
11292	0.48	0.49
11293	0.53	0.51
11294	0.5	0.5
11295	0.53	0.52
11296	0.52	0.52
11297	0.54	0.53
11298	0.57	0.55
11299	0.49	0.52
11300	0.52	0.52
11301	0.46	0.49
11302	0.45	0.47
11303	0.59	0.53
11304	0.48	0.51
11305	0.54	0.52
11306	0.52	0.52
11307	0.57	0.54
11308	0.55	0.54
11309	0.48	0.51
11310	0.5	0.51
11311	0.52	0.52
11312	0.51	0.51
11313	0.46	0.49
11314	0.55	0.52
11315	0.49	0.5
11316	0.45	0.48
11317	0.51	0.49
11318	0.45	0.47
11319	0.55	0.51
11320	0.51	0.51
11321	0.47	0.49
11322	0.55	0.52
11323	0.47	0.5
11324	0.51	0.5
11325	0.49	0.5
11326	0.53	0.51
11327	0.44	0.47
11328	0.5	0.49
11329	0.57	0.53
11330	0.54	0.53
11331	0.53	0.53
11332	0.49	0.51
11333	0.47	0.49
11334	0.5	0.49
11335	0.57	0.53
11336	0.51	0.52
