..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14550.060000
Trial#	Reward	Avg_Reward
10047	0.71	0.61
10048	0.56	0.59
10049	0.68	0.63
10050	0.59	0.61
10051	0.53	0.57
10052	0.66	0.62
10053	0.5	0.56
10054	0.56	0.56
10055	0.45	0.51
10056	0.48	0.49
10057	0.51	0.5
10058	0.55	0.53
10059	0.63	0.58
10060	0.62	0.6
10061	0.49	0.54
10062	0.53	0.53
10063	0.58	0.56
10064	0.52	0.54
10065	0.56	0.55
10066	0.57	0.56
10067	0.46	0.51
10068	0.46	0.49
10069	0.58	0.53
10070	0.48	0.51
10071	0.54	0.52
10072	0.54	0.53
10073	0.5	0.52
10074	0.53	0.52
10075	0.63	0.58
10076	0.56	0.57
10077	0.56	0.56
10078	0.61	0.59
10079	0.62	0.6
10080	0.66	0.63
10081	0.64	0.64
10082	0.53	0.58
10083	0.59	0.59
10084	0.53	0.56
10085	0.6	0.58
10086	0.52	0.55
10087	0.57	0.56
10088	0.55	0.55
10089	0.46	0.51
10090	0.6	0.55
10091	0.58	0.57
10092	0.62	0.59
10093	0.57	0.58
10094	0.59	0.59
10095	0.6	0.59
10096	0.56	0.58
10097	0.58	0.58
10098	0.55	0.56
10099	0.51	0.54
10100	0.58	0.56
10101	0.55	0.56
10102	0.58	0.57
10103	0.43	0.5
10104	0.63	0.56
10105	0.6	0.58
10106	0.56	0.57
10107	0.63	0.6
10108	0.69	0.65
10109	0.52	0.58
10110	0.54	0.56
10111	0.5	0.53
10112	0.64	0.58
10113	0.54	0.56
10114	0.63	0.6
10115	0.47	0.53
10116	0.65	0.59
10117	0.48	0.53
10118	0.55	0.54
10119	0.61	0.58
10120	0.64	0.61
10121	0.46	0.53
10122	0.56	0.54
10123	0.6	0.57
10124	0.51	0.54
10125	0.47	0.51
10126	0.63	0.57
10127	0.59	0.58
10128	0.57	0.57
10129	0.54	0.56
10130	0.63	0.59
10131	0.61	0.6
10132	0.63	0.62
10133	0.59	0.6
10134	0.49	0.55
10135	0.62	0.58
10136	0.56	0.57
10137	0.58	0.58
10138	0.6	0.59
10139	0.54	0.56
10140	0.67	0.62
10141	0.5	0.56
10142	0.64	0.6
10143	0.66	0.63
10144	0.5	0.56
10145	0.59	0.58
10146	0.63	0.61
10147	0.58	0.59
10148	0.53	0.56
10149	0.66	0.61
10150	0.62	0.62
10151	0.65	0.63
10152	0.47	0.55
10153	0.51	0.53
10154	0.59	0.56
10155	0.47	0.52
10156	0.53	0.52
10157	0.6	0.56
10158	0.49	0.52
10159	0.54	0.53
10160	0.55	0.54
10161	0.56	0.55
10162	0.49	0.52
10163	0.61	0.56
10164	0.59	0.58
10165	0.58	0.58
10166	0.64	0.61
10167	0.67	0.64
10168	0.64	0.64
10169	0.49	0.57
10170	0.53	0.55
10171	0.55	0.55
10172	0.55	0.55
10173	0.51	0.53
10174	0.56	0.54
10175	0.66	0.6
10176	0.6	0.6
10177	0.64	0.62
10178	0.49	0.55
10179	0.65	0.6
10180	0.58	0.59
10181	0.61	0.6
10182	0.51	0.55
10183	0.51	0.53
10184	0.58	0.55
10185	0.58	0.57
10186	0.6	0.59
10187	0.6	0.59
10188	0.69	0.64
10189	0.54	0.59
10190	0.51	0.55
10191	0.57	0.56
10192	0.53	0.54
10193	0.46	0.5
10194	0.63	0.56
10195	0.55	0.56
10196	0.67	0.61
10197	0.59	0.6
10198	0.56	0.58
10199	0.64	0.61
10200	0.53	0.57
10201	0.53	0.55
10202	0.5	0.52
10203	0.57	0.55
10204	0.46	0.5
10205	0.53	0.51
10206	0.55	0.53
10207	0.59	0.56
10208	0.65	0.61
10209	0.48	0.54
10210	0.52	0.53
10211	0.5	0.52
10212	0.59	0.55
10213	0.59	0.57
10214	0.55	0.56
10215	0.61	0.58
10216	0.54	0.56
10217	0.66	0.61
10218	0.61	0.61
10219	0.55	0.58
10220	0.49	0.54
10221	0.58	0.56
10222	0.61	0.58
10223	0.54	0.56
10224	0.48	0.52
10225	0.57	0.54
10226	0.57	0.56
10227	0.62	0.59
10228	0.55	0.57
10229	0.54	0.55
10230	0.6	0.58
10231	0.42	0.5
10232	0.53	0.51
10233	0.57	0.54
10234	0.59	0.57
10235	0.58	0.57
10236	0.54	0.56
10237	0.57	0.57
10238	0.57	0.57
10239	0.55	0.56
10240	0.62	0.59
10241	0.61	0.6
10242	0.49	0.55
10243	0.57	0.56
10244	0.66	0.61
10245	0.59	0.6
10246	0.58	0.59
10247	0.55	0.57
10248	0.6	0.59
10249	0.53	0.56
10250	0.59	0.57
10251	0.49	0.53
10252	0.58	0.55
10253	0.55	0.55
10254	0.55	0.55
10255	0.55	0.55
10256	0.63	0.59
10257	0.48	0.53
10258	0.6	0.57
10259	0.6	0.58
10260	0.56	0.57
10261	0.54	0.56
10262	0.63	0.59
10263	0.55	0.57
10264	0.56	0.56
10265	0.59	0.58
10266	0.59	0.59
10267	0.67	0.63
10268	0.52	0.57
10269	0.56	0.57
10270	0.51	0.54
10271	0.48	0.51
10272	0.49	0.5
10273	0.64	0.57
10274	0.53	0.55
10275	0.61	0.58
10276	0.67	0.63
10277	0.67	0.65
10278	0.59	0.62
10279	0.53	0.58
10280	0.47	0.52
10281	0.62	0.57
10282	0.65	0.61
10283	0.56	0.59
10284	0.49	0.54
10285	0.55	0.54
10286	0.56	0.55
10287	0.49	0.52
10288	0.55	0.54
10289	0.56	0.55
10290	0.49	0.52
10291	0.53	0.52
10292	0.6	0.56
10293	0.52	0.54
10294	0.47	0.51
10295	0.46	0.48
10296	0.53	0.5
10297	0.5	0.5
10298	0.64	0.57
10299	0.59	0.58
10300	0.55	0.56
10301	0.66	0.61
10302	0.52	0.57
10303	0.56	0.57
10304	0.54	0.55
10305	0.49	0.52
10306	0.51	0.52
10307	0.62	0.57
10308	0.49	0.53
10309	0.51	0.52
10310	0.61	0.56
10311	0.54	0.55
10312	0.59	0.57
10313	0.58	0.57
10314	0.51	0.54
10315	0.65	0.6
10316	0.67	0.63
10317	0.57	0.6
10318	0.52	0.56
10319	0.59	0.58
10320	0.54	0.56
10321	0.52	0.54
10322	0.61	0.57
10323	0.53	0.55
10324	0.57	0.56
10325	0.62	0.59
10326	0.61	0.6
10327	0.48	0.54
10328	0.51	0.52
10329	0.54	0.53
10330	0.49	0.51
10331	0.53	0.52
10332	0.56	0.54
10333	0.64	0.59
10334	0.58	0.59
10335	0.49	0.54
10336	0.57	0.55
10337	0.61	0.58
10338	0.58	0.58
10339	0.55	0.56
10340	0.59	0.58
10341	0.62	0.6
10342	0.46	0.53
10343	0.62	0.57
10344	0.55	0.56
10345	0.49	0.53
10346	0.56	0.54
10347	0.54	0.54
10348	0.64	0.59
10349	0.57	0.58
10350	0.47	0.52
10351	0.6	0.56
10352	0.52	0.54
10353	0.6	0.57
10354	0.54	0.56
10355	0.59	0.57
10356	0.6	0.59
10357	0.67	0.63
10358	0.54	0.58
10359	0.56	0.57
10360	0.55	0.56
10361	0.47	0.52
10362	0.54	0.53
10363	0.57	0.55
10364	0.58	0.57
10365	0.56	0.57
10366	0.53	0.55
10367	0.53	0.54
10368	0.53	0.53
10369	0.52	0.53
10370	0.58	0.55
10371	0.56	0.56
10372	0.57	0.56
10373	0.59	0.58
10374	0.55	0.56
10375	0.57	0.57
10376	0.57	0.57
10377	0.52	0.54
10378	0.6	0.57
10379	0.58	0.57
10380	0.59	0.58
10381	0.51	0.55
10382	0.48	0.51
10383	0.58	0.55
10384	0.49	0.52
10385	0.5	0.51
10386	0.46	0.48
10387	0.61	0.54
10388	0.68	0.61
10389	0.52	0.56
10390	0.62	0.59
10391	0.57	0.58
10392	0.53	0.55
10393	0.48	0.52
10394	0.56	0.54
10395	0.59	0.56
10396	0.55	0.56
10397	0.6	0.58
10398	0.58	0.58
10399	0.52	0.55
10400	0.6	0.58
10401	0.6	0.59
10402	0.61	0.6
10403	0.58	0.59
10404	0.54	0.56
10405	0.6	0.58
10406	0.66	0.62
10407	0.58	0.6
10408	0.56	0.58
10409	0.59	0.58
10410	0.52	0.55
10411	0.6	0.58
10412	0.56	0.57
10413	0.55	0.56
10414	0.49	0.52
10415	0.51	0.52
10416	0.54	0.53
10417	0.67	0.6
10418	0.58	0.59
10419	0.58	0.58
10420	0.48	0.53
10421	0.64	0.59
10422	0.52	0.55
10423	0.51	0.53
10424	0.51	0.52
10425	0.5	0.51
10426	0.6	0.56
10427	0.59	0.57
10428	0.57	0.57
10429	0.62	0.59
10430	0.62	0.61
10431	0.63	0.62
10432	0.56	0.59
10433	0.53	0.56
10434	0.57	0.56
10435	0.56	0.56
10436	0.57	0.56
10437	0.68	0.62
10438	0.55	0.58
10439	0.64	0.61
10440	0.53	0.57
10441	0.48	0.53
10442	0.6	0.56
10443	0.56	0.56
10444	0.56	0.56
10445	0.59	0.58
10446	0.62	0.6
10447	0.54	0.57
10448	0.49	0.53
10449	0.63	0.58
10450	0.71	0.65
10451	0.6	0.62
10452	0.54	0.58
10453	0.66	0.62
10454	0.55	0.58
10455	0.5	0.54
10456	0.54	0.54
10457	0.48	0.51
10458	0.58	0.55
10459	0.58	0.56
10460	0.53	0.54
10461	0.56	0.55
10462	0.59	0.57
10463	0.65	0.61
10464	0.63	0.62
10465	0.56	0.59
10466	0.61	0.6
10467	0.53	0.57
10468	0.64	0.6
10469	0.51	0.56
10470	0.54	0.55
10471	0.68	0.62
10472	0.61	0.61
10473	0.54	0.58
10474	0.63	0.6
10475	0.59	0.6
10476	0.52	0.56
10477	0.68	0.62
10478	0.56	0.59
10479	0.51	0.55
10480	0.69	0.62
10481	0.63	0.62
10482	0.48	0.55
10483	0.54	0.55
10484	0.64	0.59
10485	0.53	0.56
10486	0.56	0.56
10487	0.58	0.57
10488	0.54	0.55
10489	0.62	0.59
10490	0.54	0.56
10491	0.59	0.58
10492	0.54	0.56
10493	0.63	0.59
10494	0.55	0.57
10495	0.58	0.58
10496	0.53	0.56
10497	0.54	0.55
10498	0.63	0.59
10499	0.5	0.55
10500	0.5	0.52
10501	0.58	0.55
10502	0.5	0.53
10503	0.51	0.52
10504	0.59	0.55
10505	0.59	0.57
10506	0.59	0.58
10507	0.53	0.55
10508	0.55	0.55
10509	0.59	0.57
10510	0.54	0.56
10511	0.65	0.6
10512	0.65	0.62
10513	0.56	0.59
10514	0.48	0.54
10515	0.55	0.54
10516	0.52	0.53
10517	0.67	0.6
10518	0.56	0.58
10519	0.53	0.56
10520	0.63	0.6
10521	0.65	0.62
10522	0.49	0.56
10523	0.58	0.57
10524	0.64	0.6
10525	0.59	0.6
10526	0.66	0.63
10527	0.58	0.6
10528	0.52	0.56
10529	0.57	0.57
10530	0.57	0.57
10531	0.67	0.62
10532	0.62	0.62
10533	0.49	0.55
10534	0.6	0.58
10535	0.56	0.57
10536	0.57	0.57
10537	0.52	0.55
10538	0.52	0.53
10539	0.65	0.59
10540	0.51	0.55
10541	0.57	0.56
10542	0.53	0.54
10543	0.54	0.54
10544	0.58	0.56
10545	0.61	0.59
10546	0.49	0.54
10547	0.43	0.49
10548	0.64	0.56
10549	0.48	0.52
10550	0.52	0.52
10551	0.6	0.56
10552	0.67	0.62
10553	0.52	0.57
10554	0.51	0.54
10555	0.65	0.59
10556	0.5	0.55
10557	0.6	0.57
10558	0.64	0.61
10559	0.66	0.63
10560	0.66	0.64
10561	0.59	0.62
10562	0.54	0.58
10563	0.62	0.6
10564	0.68	0.64
10565	0.68	0.66
10566	0.64	0.65
10567	0.56	0.61
10568	0.61	0.61
10569	0.58	0.6
10570	0.52	0.56
10571	0.54	0.55
10572	0.61	0.58
10573	0.69	0.63
10574	0.65	0.64
10575	0.63	0.64
10576	0.48	0.56
10577	0.7	0.63
10578	0.67	0.65
10579	0.58	0.62
10580	0.52	0.57
10581	0.55	0.56
10582	0.54	0.55
10583	0.65	0.6
10584	0.69	0.65
10585	0.61	0.63
10586	0.54	0.58
10587	0.61	0.6
10588	0.55	0.57
10589	0.49	0.53
10590	0.53	0.53
10591	0.64	0.59
10592	0.58	0.58
10593	0.58	0.58
10594	0.54	0.56
10595	0.53	0.55
10596	0.55	0.55
10597	0.59	0.57
10598	0.58	0.57
10599	0.68	0.62
10600	0.63	0.63
10601	0.64	0.63
10602	0.51	0.57
10603	0.63	0.6
10604	0.61	0.6
10605	0.67	0.63
10606	0.48	0.56
10607	0.71	0.63
10608	0.63	0.63
10609	0.61	0.62
10610	0.63	0.62
10611	0.42	0.52
10612	0.63	0.57
10613	0.52	0.55
10614	0.58	0.56
10615	0.51	0.54
10616	0.66	0.6
10617	0.61	0.6
10618	0.6	0.6
10619	0.58	0.59
10620	0.52	0.56
10621	0.58	0.57
10622	0.57	0.57
10623	0.64	0.61
10624	0.57	0.59
10625	0.54	0.56
10626	0.6	0.58
10627	0.6	0.59
10628	0.58	0.58
10629	0.51	0.54
10630	0.56	0.55
10631	0.59	0.57
10632	0.6	0.58
10633	0.5	0.54
10634	0.63	0.59
10635	0.6	0.59
10636	0.57	0.58
10637	0.51	0.55
10638	0.62	0.58
10639	0.6	0.59
10640	0.55	0.57
10641	0.48	0.52
10642	0.58	0.55
10643	0.7	0.63
10644	0.58	0.6
10645	0.67	0.64
10646	0.62	0.63
10647	0.59	0.61
10648	0.49	0.55
10649	0.59	0.57
10650	0.61	0.59
10651	0.59	0.59
10652	0.59	0.59
10653	0.58	0.58
10654	0.61	0.6
10655	0.63	0.61
10656	0.64	0.62
10657	0.49	0.56
10658	0.67	0.61
10659	0.58	0.6
10660	0.64	0.62
10661	0.52	0.57
10662	0.46	0.51
10663	0.61	0.56
10664	0.61	0.59
10665	0.53	0.56
10666	0.58	0.57
10667	0.49	0.53
10668	0.61	0.57
10669	0.6	0.59
10670	0.51	0.55
10671	0.6	0.57
10672	0.56	0.57
10673	0.64	0.6
10674	0.6	0.6
10675	0.63	0.62
10676	0.52	0.57
10677	0.62	0.59
10678	0.59	0.59
10679	0.57	0.58
10680	0.48	0.53
10681	0.57	0.55
10682	0.64	0.6
10683	0.54	0.57
10684	0.51	0.54
10685	0.53	0.54
10686	0.53	0.53
10687	0.55	0.54
10688	0.55	0.54
10689	0.56	0.55
10690	0.51	0.53
10691	0.56	0.55
10692	0.62	0.58
10693	0.6	0.59
10694	0.53	0.56
10695	0.54	0.55
10696	0.65	0.6
10697	0.54	0.57
10698	0.59	0.58
10699	0.6	0.59
10700	0.64	0.62
10701	0.61	0.61
10702	0.45	0.53
10703	0.61	0.57
10704	0.59	0.58
10705	0.49	0.54
10706	0.55	0.55
10707	0.62	0.59
10708	0.5	0.54
10709	0.53	0.53
10710	0.52	0.52
10711	0.65	0.59
10712	0.63	0.61
10713	0.53	0.57
10714	0.56	0.57
10715	0.55	0.56
10716	0.51	0.53
10717	0.63	0.58
10718	0.53	0.55
10719	0.64	0.6
10720	0.6	0.6
10721	0.49	0.54
10722	0.56	0.55
10723	0.63	0.59
10724	0.54	0.56
10725	0.53	0.55
10726	0.6	0.57
10727	0.64	0.61
10728	0.65	0.63
10729	0.6	0.61
10730	0.59	0.6
10731	0.55	0.58
10732	0.58	0.58
10733	0.52	0.55
10734	0.66	0.61
10735	0.51	0.56
10736	0.6	0.58
10737	0.46	0.52
10738	0.61	0.56
10739	0.63	0.6
10740	0.62	0.61
10741	0.64	0.62
10742	0.64	0.63
10743	0.57	0.6
10744	0.59	0.59
10745	0.52	0.56
10746	0.53	0.54
10747	0.67	0.61
10748	0.57	0.59
10749	0.57	0.58
10750	0.62	0.6
10751	0.65	0.62
10752	0.48	0.55
10753	0.5	0.53
10754	0.65	0.59
10755	0.65	0.62
10756	0.57	0.59
10757	0.54	0.57
10758	0.49	0.53
10759	0.55	0.54
10760	0.47	0.51
10761	0.55	0.53
10762	0.59	0.56
10763	0.52	0.54
10764	0.56	0.55
10765	0.48	0.52
10766	0.53	0.52
10767	0.59	0.56
10768	0.52	0.54
10769	0.63	0.58
10770	0.65	0.62
10771	0.49	0.55
10772	0.66	0.61
10773	0.5	0.55
10774	0.63	0.59
10775	0.5	0.55
10776	0.69	0.62
10777	0.51	0.57
10778	0.58	0.57
10779	0.52	0.55
10780	0.59	0.57
10781	0.53	0.55
10782	0.58	0.57
10783	0.54	0.55
10784	0.53	0.54
10785	0.59	0.56
10786	0.55	0.56
10787	0.57	0.56
10788	0.64	0.6
10789	0.53	0.57
10790	0.64	0.6
10791	0.5	0.55
10792	0.6	0.58
10793	0.47	0.52
10794	0.57	0.55
10795	0.6	0.57
10796	0.63	0.6
10797	0.54	0.57
10798	0.51	0.54
10799	0.5	0.52
10800	0.55	0.53
10801	0.61	0.57
10802	0.66	0.61
10803	0.64	0.63
10804	0.61	0.62
10805	0.57	0.6
10806	0.58	0.59
10807	0.65	0.62
10808	0.54	0.58
10809	0.55	0.57
10810	0.5	0.53
10811	0.6	0.57
10812	0.65	0.61
10813	0.63	0.62
10814	0.59	0.6
10815	0.63	0.62
10816	0.56	0.59
10817	0.6	0.59
10818	0.61	0.6
10819	0.6	0.6
10820	0.58	0.59
10821	0.53	0.56
10822	0.46	0.51
10823	0.71	0.61
10824	0.6	0.6
10825	0.54	0.57
10826	0.53	0.55
10827	0.47	0.51
10828	0.53	0.52
10829	0.61	0.56
10830	0.58	0.57
10831	0.52	0.54
10832	0.66	0.6
10833	0.64	0.62
10834	0.54	0.58
10835	0.65	0.62
10836	0.63	0.62
10837	0.56	0.59
10838	0.6	0.59
10839	0.55	0.57
10840	0.66	0.62
10841	0.61	0.61
10842	0.6	0.61
10843	0.55	0.58
10844	0.6	0.59
10845	0.57	0.58
10846	0.49	0.54
10847	0.52	0.53
10848	0.53	0.53
10849	0.6	0.57
10850	0.51	0.54
10851	0.61	0.57
10852	0.66	0.62
10853	0.47	0.55
10854	0.57	0.56
10855	0.64	0.6
10856	0.49	0.55
10857	0.5	0.52
10858	0.49	0.5
10859	0.46	0.48
10860	0.64	0.56
10861	0.43	0.5
10862	0.59	0.54
10863	0.5	0.52
10864	0.6	0.56
10865	0.55	0.56
10866	0.57	0.56
10867	0.59	0.58
10868	0.49	0.54
10869	0.65	0.59
10870	0.59	0.59
10871	0.55	0.57
10872	0.55	0.56
10873	0.57	0.56
10874	0.53	0.55
10875	0.58	0.56
10876	0.57	0.57
10877	0.5	0.53
10878	0.58	0.56
10879	0.51	0.53
10880	0.65	0.59
10881	0.58	0.59
10882	0.5	0.54
10883	0.55	0.55
10884	0.54	0.54
10885	0.51	0.53
10886	0.61	0.57
10887	0.53	0.55
10888	0.52	0.53
10889	0.62	0.58
10890	0.54	0.56
10891	0.6	0.58
10892	0.54	0.56
10893	0.6	0.58
10894	0.49	0.53
10895	0.52	0.53
10896	0.57	0.55
10897	0.66	0.6
10898	0.47	0.54
10899	0.58	0.56
10900	0.63	0.59
10901	0.47	0.53
10902	0.55	0.54
10903	0.49	0.52
10904	0.6	0.56
10905	0.53	0.55
10906	0.55	0.55
10907	0.57	0.56
10908	0.56	0.56
10909	0.6	0.58
10910	0.61	0.6
10911	0.55	0.57
10912	0.6	0.59
10913	0.55	0.57
10914	0.47	0.52
10915	0.53	0.52
10916	0.54	0.53
10917	0.51	0.52
10918	0.6	0.56
10919	0.51	0.54
10920	0.68	0.61
10921	0.55	0.58
10922	0.61	0.59
10923	0.51	0.55
10924	0.6	0.57
10925	0.61	0.59
10926	0.65	0.62
10927	0.55	0.59
10928	0.45	0.52
10929	0.58	0.55
10930	0.68	0.62
10931	0.54	0.58
10932	0.52	0.55
10933	0.51	0.53
10934	0.58	0.56
10935	0.64	0.6
10936	0.54	0.57
10937	0.55	0.56
10938	0.5	0.53
10939	0.61	0.57
10940	0.61	0.59
10941	0.58	0.58
10942	0.61	0.59
10943	0.6	0.6
10944	0.64	0.62
10945	0.64	0.63
10946	0.49	0.56
10947	0.55	0.56
10948	0.48	0.52
10949	0.66	0.59
10950	0.59	0.59
10951	0.47	0.53
10952	0.55	0.54
10953	0.55	0.54
10954	0.56	0.55
10955	0.56	0.55
10956	0.57	0.56
10957	0.59	0.57
10958	0.47	0.52
10959	0.52	0.52
10960	0.56	0.54
10961	0.52	0.53
10962	0.53	0.53
10963	0.6	0.56
10964	0.55	0.56
10965	0.58	0.57
10966	0.62	0.6
10967	0.63	0.61
10968	0.46	0.53
10969	0.62	0.58
10970	0.53	0.56
10971	0.53	0.54
10972	0.6	0.57
10973	0.62	0.6
10974	0.66	0.63
10975	0.58	0.6
10976	0.52	0.56
10977	0.52	0.54
10978	0.57	0.56
10979	0.55	0.55
10980	0.6	0.58
10981	0.62	0.6
10982	0.49	0.54
10983	0.52	0.53
10984	0.47	0.5
10985	0.6	0.55
10986	0.6	0.58
10987	0.49	0.53
10988	0.5	0.52
10989	0.57	0.54
10990	0.47	0.5
10991	0.52	0.51
10992	0.61	0.56
10993	0.58	0.57
10994	0.57	0.57
10995	0.55	0.56
10996	0.54	0.55
10997	0.48	0.52
10998	0.64	0.58
10999	0.58	0.58
11000	0.63	0.61
11001	0.6	0.6
11002	0.65	0.63
11003	0.59	0.61
11004	0.44	0.52
11005	0.57	0.55
11006	0.55	0.55
11007	0.45	0.5
11008	0.55	0.52
11009	0.66	0.59
11010	0.64	0.61
11011	0.5	0.56
11012	0.49	0.52
11013	0.46	0.49
11014	0.48	0.49
11015	0.51	0.5
11016	0.65	0.57
11017	0.49	0.53
11018	0.58	0.56
11019	0.61	0.58
11020	0.55	0.57
11021	0.53	0.55
11022	0.53	0.54
11023	0.69	0.62
11024	0.53	0.57
11025	0.66	0.62
11026	0.58	0.6
11027	0.56	0.58
11028	0.53	0.55
11029	0.5	0.53
11030	0.51	0.52
11031	0.5	0.51
11032	0.57	0.54
11033	0.64	0.59
11034	0.62	0.6
11035	0.57	0.59
11036	0.67	0.63
11037	0.56	0.6
11038	0.5	0.55
11039	0.6	0.57
11040	0.6	0.59
11041	0.5	0.54
11042	0.47	0.51
11043	0.49	0.5
11044	0.61	0.55
11045	0.55	0.55
11046	0.56	0.56
11047	0.6	0.58
11048	0.58	0.58
11049	0.59	0.58
11050	0.59	0.59
11051	0.49	0.54
11052	0.56	0.55
11053	0.59	0.57
11054	0.66	0.62
11055	0.64	0.63
11056	0.55	0.59
11057	0.47	0.53
11058	0.69	0.61
11059	0.61	0.61
11060	0.63	0.62
11061	0.47	0.54
11062	0.63	0.59
11063	0.65	0.62
11064	0.55	0.58
11065	0.49	0.54
11066	0.66	0.6
11067	0.68	0.64
11068	0.55	0.59
11069	0.58	0.59
11070	0.7	0.65
11071	0.64	0.64
11072	0.49	0.57
11073	0.59	0.58
11074	0.59	0.59
11075	0.49	0.54
11076	0.5	0.52
11077	0.57	0.55
11078	0.57	0.56
11079	0.58	0.57
11080	0.56	0.57
11081	0.54	0.55
11082	0.66	0.6
11083	0.51	0.56
11084	0.64	0.6
11085	0.62	0.61
11086	0.51	0.56
11087	0.52	0.54
11088	0.66	0.6
11089	0.65	0.63
11090	0.67	0.65
11091	0.46	0.55
11092	0.64	0.6
11093	0.58	0.59
11094	0.57	0.58
11095	0.56	0.57
11096	0.5	0.54
11097	0.63	0.58
11098	0.51	0.55
11099	0.61	0.58
11100	0.6	0.59
11101	0.6	0.6
11102	0.6	0.6
11103	0.68	0.64
11104	0.53	0.58
11105	0.53	0.55
11106	0.51	0.53
11107	0.58	0.55
11108	0.54	0.55
11109	0.57	0.56
11110	0.52	0.54
11111	0.67	0.61
11112	0.62	0.61
11113	0.52	0.57
11114	0.47	0.52
11115	0.59	0.55
11116	0.63	0.59
11117	0.46	0.53
11118	0.64	0.58
11119	0.65	0.62
11120	0.45	0.53
11121	0.63	0.58
11122	0.54	0.56
11123	0.64	0.6
11124	0.52	0.56
11125	0.53	0.55
11126	0.56	0.55
11127	0.55	0.55
11128	0.54	0.54
11129	0.57	0.56
11130	0.53	0.55
11131	0.56	0.55
11132	0.52	0.54
11133	0.56	0.55
11134	0.6	0.57
11135	0.65	0.61
11136	0.69	0.65
11137	0.59	0.62
11138	0.58	0.6
11139	0.53	0.57
11140	0.55	0.56
11141	0.47	0.51
11142	0.54	0.53
11143	0.69	0.61
11144	0.48	0.55
11145	0.63	0.59
11146	0.55	0.57
11147	0.57	0.57
11148	0.67	0.62
11149	0.51	0.57
11150	0.46	0.51
11151	0.43	0.47
11152	0.49	0.48
11153	0.58	0.53
11154	0.56	0.54
11155	0.65	0.6
11156	0.6	0.6
11157	0.52	0.56
11158	0.62	0.59
11159	0.55	0.57
11160	0.64	0.6
11161	0.6	0.6
11162	0.57	0.59
11163	0.5	0.54
11164	0.63	0.59
11165	0.54	0.56
11166	0.68	0.62
11167	0.62	0.62
11168	0.47	0.55
11169	0.56	0.55
11170	0.5	0.53
11171	0.5	0.51
11172	0.6	0.56
11173	0.51	0.53
11174	0.51	0.52
11175	0.55	0.54
11176	0.53	0.53
11177	0.55	0.54
11178	0.57	0.56
11179	0.57	0.56
11180	0.58	0.57
11181	0.52	0.55
11182	0.58	0.56
11183	0.48	0.52
11184	0.51	0.51
11185	0.53	0.52
11186	0.68	0.6
11187	0.62	0.61
11188	0.58	0.59
11189	0.64	0.62
11190	0.66	0.64
11191	0.59	0.61
11192	0.55	0.58
11193	0.53	0.56
11194	0.55	0.55
11195	0.61	0.58
11196	0.44	0.51
11197	0.65	0.58
11198	0.49	0.54
11199	0.48	0.51
11200	0.62	0.56
11201	0.54	0.55
11202	0.53	0.54
11203	0.58	0.56
11204	0.53	0.54
11205	0.65	0.6
11206	0.56	0.58
11207	0.63	0.6
11208	0.5	0.55
11209	0.58	0.56
11210	0.58	0.57
11211	0.63	0.6
11212	0.61	0.6
11213	0.52	0.56
11214	0.6	0.58
11215	0.53	0.55
11216	0.55	0.55
11217	0.5	0.53
11218	0.55	0.54
11219	0.59	0.56
11220	0.55	0.55
11221	0.64	0.6
11222	0.49	0.54
11223	0.57	0.56
11224	0.61	0.58
11225	0.62	0.6
11226	0.56	0.58
11227	0.58	0.58
11228	0.51	0.55
11229	0.59	0.57
11230	0.62	0.59
11231	0.64	0.62
11232	0.6	0.61
11233	0.67	0.64
11234	0.58	0.61
11235	0.62	0.61
11236	0.56	0.59
11237	0.54	0.57
11238	0.6	0.58
11239	0.56	0.57
11240	0.59	0.58
11241	0.51	0.54
11242	0.49	0.52
11243	0.59	0.55
11244	0.53	0.54
11245	0.55	0.55
11246	0.55	0.55
11247	0.51	0.53
11248	0.61	0.57
11249	0.51	0.54
11250	0.55	0.54
11251	0.56	0.55
11252	0.6	0.58
11253	0.48	0.53
11254	0.58	0.56
11255	0.49	0.52
11256	0.56	0.54
11257	0.56	0.55
11258	0.52	0.53
11259	0.65	0.59
11260	0.57	0.58
11261	0.47	0.53
11262	0.5	0.51
11263	0.61	0.56
11264	0.52	0.54
11265	0.59	0.57
11266	0.58	0.57
11267	0.63	0.6
11268	0.58	0.59
11269	0.51	0.55
11270	0.56	0.55
11271	0.56	0.56
11272	0.6	0.58
11273	0.58	0.58
11274	0.54	0.56
11275	0.53	0.54
11276	0.61	0.58
11277	0.54	0.56
11278	0.54	0.55
11279	0.64	0.6
11280	0.65	0.62
11281	0.6	0.61
11282	0.51	0.56
11283	0.57	0.57
11284	0.5	0.53
11285	0.57	0.55
11286	0.57	0.56
11287	0.59	0.57
11288	0.67	0.62
11289	0.56	0.59
11290	0.6	0.59
11291	0.55	0.57
11292	0.59	0.58
11293	0.49	0.54
11294	0.56	0.55
11295	0.58	0.57
11296	0.54	0.55
11297	0.51	0.53
11298	0.55	0.54
11299	0.67	0.61
11300	0.49	0.55
11301	0.45	0.5
11302	0.53	0.51
11303	0.54	0.53
11304	0.57	0.55
11305	0.47	0.51
11306	0.58	0.54
11307	0.6	0.57
11308	0.53	0.55
11309	0.64	0.59
11310	0.6	0.6
11311	0.62	0.61
11312	0.59	0.6
