..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14608.280000
Trial#	Reward	Avg_Reward
10527	0.63	0.6
10528	0.53	0.56
10529	0.62	0.59
10530	0.55	0.57
10531	0.55	0.56
10532	0.54	0.55
10533	0.58	0.57
10534	0.48	0.53
10535	0.53	0.53
10536	0.5	0.51
10537	0.51	0.51
10538	0.57	0.54
10539	0.44	0.49
10540	0.54	0.52
10541	0.55	0.53
10542	0.57	0.55
10543	0.49	0.52
10544	0.53	0.53
10545	0.62	0.58
10546	0.51	0.54
10547	0.58	0.56
10548	0.48	0.52
10549	0.52	0.52
10550	0.55	0.54
10551	0.6	0.57
10552	0.64	0.61
10553	0.69	0.65
10554	0.49	0.57
10555	0.6	0.58
10556	0.54	0.56
10557	0.57	0.56
10558	0.5	0.53
10559	0.55	0.54
10560	0.45	0.5
10561	0.59	0.54
10562	0.52	0.53
10563	0.55	0.54
10564	0.59	0.56
10565	0.5	0.53
10566	0.53	0.53
10567	0.58	0.55
10568	0.44	0.5
10569	0.7	0.6
10570	0.6	0.6
10571	0.5	0.55
10572	0.55	0.55
10573	0.68	0.61
10574	0.57	0.59
10575	0.66	0.63
10576	0.67	0.65
10577	0.53	0.59
10578	0.49	0.54
10579	0.48	0.51
10580	0.5	0.51
10581	0.46	0.49
10582	0.54	0.51
10583	0.61	0.56
10584	0.64	0.6
10585	0.49	0.54
10586	0.52	0.53
10587	0.59	0.56
10588	0.49	0.53
10589	0.62	0.57
10590	0.48	0.53
10591	0.64	0.58
10592	0.63	0.6
10593	0.53	0.57
10594	0.56	0.56
10595	0.65	0.6
10596	0.61	0.61
10597	0.47	0.54
10598	0.43	0.49
10599	0.57	0.53
10600	0.5	0.52
10601	0.54	0.53
10602	0.62	0.58
10603	0.55	0.56
10604	0.52	0.54
10605	0.55	0.55
10606	0.57	0.56
10607	0.44	0.5
10608	0.52	0.51
10609	0.5	0.5
10610	0.59	0.54
10611	0.47	0.51
10612	0.54	0.52
10613	0.52	0.52
10614	0.47	0.5
10615	0.47	0.48
10616	0.62	0.55
10617	0.58	0.56
10618	0.5	0.53
10619	0.57	0.55
10620	0.45	0.5
10621	0.66	0.58
10622	0.65	0.61
10623	0.69	0.65
10624	0.55	0.6
10625	0.66	0.63
10626	0.55	0.59
10627	0.61	0.6
10628	0.54	0.57
10629	0.7	0.63
10630	0.53	0.58
10631	0.54	0.56
10632	0.61	0.59
10633	0.51	0.55
10634	0.6	0.57
10635	0.6	0.59
10636	0.45	0.52
10637	0.53	0.52
10638	0.56	0.54
10639	0.57	0.55
10640	0.47	0.51
10641	0.56	0.54
10642	0.52	0.53
10643	0.65	0.59
10644	0.59	0.59
10645	0.61	0.6
10646	0.56	0.58
10647	0.65	0.61
10648	0.62	0.62
10649	0.48	0.55
10650	0.54	0.54
10651	0.55	0.55
10652	0.67	0.61
10653	0.53	0.57
10654	0.5	0.53
10655	0.63	0.58
10656	0.59	0.58
10657	0.57	0.58
10658	0.67	0.62
10659	0.56	0.59
10660	0.53	0.56
10661	0.51	0.54
10662	0.66	0.6
10663	0.6	0.6
10664	0.54	0.57
10665	0.63	0.6
10666	0.56	0.58
10667	0.53	0.56
10668	0.57	0.57
10669	0.52	0.54
10670	0.59	0.56
10671	0.62	0.59
10672	0.53	0.56
10673	0.47	0.52
10674	0.45	0.48
10675	0.51	0.5
10676	0.56	0.53
10677	0.52	0.52
10678	0.52	0.52
10679	0.49	0.51
10680	0.56	0.53
10681	0.49	0.51
10682	0.65	0.58
10683	0.51	0.55
10684	0.65	0.6
10685	0.46	0.53
10686	0.51	0.52
10687	0.56	0.54
10688	0.57	0.56
10689	0.55	0.55
10690	0.54	0.55
10691	0.58	0.56
10692	0.53	0.55
10693	0.56	0.55
10694	0.47	0.51
10695	0.59	0.55
10696	0.62	0.58
10697	0.66	0.62
10698	0.53	0.58
10699	0.52	0.55
10700	0.63	0.59
10701	0.54	0.56
10702	0.68	0.62
10703	0.53	0.58
10704	0.51	0.54
10705	0.48	0.51
10706	0.58	0.55
10707	0.54	0.55
10708	0.6	0.57
10709	0.63	0.6
10710	0.64	0.62
10711	0.61	0.61
10712	0.58	0.6
10713	0.57	0.59
10714	0.52	0.55
10715	0.55	0.55
10716	0.42	0.49
10717	0.68	0.58
10718	0.55	0.57
10719	0.52	0.54
10720	0.58	0.56
10721	0.61	0.59
10722	0.59	0.59
10723	0.61	0.6
10724	0.46	0.53
10725	0.64	0.58
10726	0.58	0.58
10727	0.54	0.56
10728	0.57	0.56
10729	0.58	0.57
10730	0.63	0.6
10731	0.52	0.56
10732	0.66	0.61
10733	0.52	0.57
10734	0.57	0.57
10735	0.57	0.57
10736	0.62	0.6
10737	0.54	0.57
10738	0.56	0.57
10739	0.62	0.59
10740	0.66	0.63
10741	0.5	0.56
10742	0.56	0.56
10743	0.58	0.57
10744	0.56	0.57
10745	0.46	0.51
10746	0.56	0.54
10747	0.63	0.58
10748	0.65	0.62
10749	0.62	0.62
10750	0.64	0.63
10751	0.64	0.63
10752	0.59	0.61
10753	0.49	0.55
10754	0.54	0.55
10755	0.52	0.54
10756	0.64	0.59
10757	0.56	0.58
10758	0.46	0.52
10759	0.63	0.57
10760	0.49	0.53
10761	0.48	0.5
10762	0.48	0.49
10763	0.6	0.54
10764	0.57	0.55
10765	0.58	0.57
10766	0.53	0.55
10767	0.48	0.51
10768	0.5	0.51
10769	0.63	0.57
10770	0.65	0.61
10771	0.53	0.57
10772	0.46	0.52
10773	0.56	0.54
10774	0.51	0.53
10775	0.52	0.52
10776	0.61	0.57
10777	0.54	0.55
10778	0.63	0.59
10779	0.6	0.6
10780	0.52	0.56
10781	0.48	0.52
10782	0.57	0.55
10783	0.6	0.57
10784	0.66	0.62
10785	0.53	0.57
10786	0.56	0.57
10787	0.48	0.52
10788	0.6	0.56
10789	0.58	0.57
10790	0.48	0.53
10791	0.57	0.55
10792	0.58	0.56
10793	0.59	0.58
10794	0.5	0.54
10795	0.55	0.54
10796	0.54	0.54
10797	0.5	0.52
10798	0.49	0.51
10799	0.48	0.49
10800	0.47	0.48
10801	0.49	0.48
10802	0.43	0.45
10803	0.54	0.5
10804	0.56	0.53
10805	0.52	0.52
10806	0.64	0.58
10807	0.45	0.51
10808	0.55	0.53
10809	0.67	0.6
10810	0.63	0.62
10811	0.44	0.53
10812	0.63	0.58
10813	0.57	0.58
10814	0.53	0.55
10815	0.54	0.54
10816	0.52	0.53
10817	0.52	0.53
10818	0.66	0.59
10819	0.44	0.52
10820	0.51	0.52
10821	0.52	0.52
10822	0.55	0.53
10823	0.59	0.56
10824	0.51	0.54
10825	0.51	0.53
10826	0.5	0.51
10827	0.41	0.46
10828	0.62	0.54
10829	0.59	0.56
10830	0.58	0.57
10831	0.54	0.56
10832	0.54	0.55
10833	0.54	0.55
10834	0.49	0.52
10835	0.58	0.55
10836	0.56	0.56
10837	0.61	0.58
10838	0.57	0.58
10839	0.56	0.57
10840	0.57	0.57
10841	0.45	0.51
10842	0.49	0.5
10843	0.65	0.57
10844	0.53	0.55
10845	0.57	0.56
10846	0.57	0.57
10847	0.62	0.59
10848	0.49	0.54
10849	0.62	0.58
10850	0.51	0.55
10851	0.6	0.57
10852	0.56	0.57
10853	0.59	0.58
10854	0.64	0.61
10855	0.57	0.59
10856	0.51	0.55
10857	0.53	0.54
10858	0.65	0.6
10859	0.65	0.63
10860	0.56	0.59
10861	0.55	0.57
10862	0.61	0.59
10863	0.59	0.59
10864	0.64	0.62
10865	0.52	0.57
10866	0.62	0.6
10867	0.54	0.57
10868	0.44	0.5
10869	0.6	0.55
10870	0.6	0.58
10871	0.62	0.6
10872	0.7	0.65
10873	0.54	0.6
10874	0.47	0.53
10875	0.58	0.56
10876	0.54	0.55
10877	0.6	0.58
10878	0.58	0.58
10879	0.66	0.62
10880	0.64	0.63
10881	0.59	0.61
10882	0.55	0.58
10883	0.64	0.61
10884	0.62	0.61
10885	0.63	0.62
10886	0.51	0.56
10887	0.5	0.53
10888	0.56	0.55
10889	0.63	0.59
10890	0.61	0.6
10891	0.47	0.53
10892	0.56	0.55
10893	0.59	0.57
10894	0.57	0.57
10895	0.66	0.61
10896	0.56	0.59
10897	0.65	0.62
10898	0.55	0.59
10899	0.62	0.6
10900	0.54	0.57
10901	0.56	0.56
10902	0.54	0.55
10903	0.5	0.52
10904	0.48	0.5
10905	0.64	0.57
10906	0.58	0.58
10907	0.49	0.53
10908	0.63	0.58
10909	0.53	0.55
10910	0.65	0.6
10911	0.5	0.55
10912	0.54	0.54
10913	0.46	0.5
10914	0.58	0.54
10915	0.48	0.51
10916	0.62	0.57
10917	0.52	0.55
10918	0.57	0.56
10919	0.5	0.53
10920	0.55	0.54
10921	0.59	0.57
10922	0.49	0.53
10923	0.55	0.54
10924	0.64	0.59
10925	0.61	0.6
10926	0.6	0.6
10927	0.57	0.59
10928	0.59	0.59
10929	0.47	0.53
10930	0.54	0.53
10931	0.55	0.54
10932	0.53	0.54
10933	0.52	0.53
10934	0.54	0.54
10935	0.51	0.52
10936	0.58	0.55
10937	0.54	0.55
10938	0.54	0.54
10939	0.58	0.56
10940	0.62	0.59
10941	0.58	0.58
10942	0.59	0.59
10943	0.66	0.62
10944	0.58	0.6
10945	0.7	0.65
10946	0.67	0.66
10947	0.61	0.63
10948	0.53	0.58
10949	0.6	0.59
10950	0.5	0.55
10951	0.58	0.56
10952	0.52	0.54
10953	0.69	0.61
10954	0.65	0.63
10955	0.55	0.59
10956	0.57	0.58
10957	0.55	0.57
10958	0.63	0.6
10959	0.58	0.59
10960	0.49	0.54
10961	0.53	0.54
10962	0.54	0.54
10963	0.61	0.57
10964	0.54	0.55
10965	0.62	0.59
10966	0.54	0.56
10967	0.53	0.55
10968	0.44	0.5
10969	0.62	0.56
10970	0.55	0.55
10971	0.6	0.58
10972	0.44	0.51
10973	0.48	0.5
10974	0.47	0.48
10975	0.62	0.55
10976	0.55	0.55
10977	0.57	0.56
10978	0.61	0.58
10979	0.61	0.6
10980	0.59	0.59
10981	0.59	0.59
10982	0.66	0.62
10983	0.56	0.59
10984	0.62	0.61
10985	0.45	0.53
10986	0.56	0.54
10987	0.49	0.52
10988	0.64	0.58
10989	0.57	0.57
10990	0.67	0.62
10991	0.58	0.6
10992	0.57	0.58
10993	0.51	0.55
10994	0.46	0.5
10995	0.58	0.54
10996	0.61	0.58
10997	0.67	0.63
10998	0.45	0.54
10999	0.59	0.57
11000	0.6	0.58
11001	0.6	0.59
11002	0.58	0.59
11003	0.49	0.54
11004	0.55	0.55
11005	0.53	0.54
11006	0.57	0.56
11007	0.49	0.53
11008	0.55	0.54
11009	0.52	0.53
11010	0.59	0.56
11011	0.57	0.56
11012	0.47	0.52
11013	0.58	0.55
11014	0.63	0.59
11015	0.59	0.59
11016	0.56	0.58
11017	0.69	0.63
11018	0.46	0.55
11019	0.53	0.54
11020	0.44	0.49
11021	0.62	0.55
11022	0.44	0.5
11023	0.48	0.49
11024	0.56	0.53
11025	0.6	0.56
11026	0.63	0.59
11027	0.53	0.56
11028	0.51	0.53
11029	0.54	0.54
11030	0.62	0.58
11031	0.55	0.57
11032	0.51	0.54
11033	0.57	0.55
11034	0.49	0.52
11035	0.54	0.53
11036	0.56	0.55
11037	0.59	0.57
11038	0.53	0.55
11039	0.56	0.56
11040	0.54	0.55
11041	0.6	0.57
11042	0.54	0.56
11043	0.61	0.58
11044	0.58	0.58
11045	0.46	0.52
11046	0.49	0.51
11047	0.69	0.6
11048	0.55	0.57
11049	0.62	0.6
11050	0.64	0.62
11051	0.52	0.57
11052	0.64	0.61
11053	0.53	0.57
11054	0.46	0.51
11055	0.59	0.55
11056	0.59	0.57
11057	0.6	0.59
11058	0.59	0.59
11059	0.5	0.54
11060	0.59	0.57
11061	0.6	0.58
11062	0.53	0.56
11063	0.62	0.59
11064	0.52	0.56
11065	0.55	0.55
11066	0.56	0.56
11067	0.51	0.53
11068	0.54	0.53
11069	0.6	0.57
11070	0.62	0.59
11071	0.57	0.58
11072	0.6	0.59
11073	0.45	0.52
11074	0.51	0.52
11075	0.54	0.53
11076	0.6	0.56
11077	0.65	0.61
11078	0.47	0.54
11079	0.67	0.6
11080	0.54	0.57
11081	0.46	0.51
11082	0.63	0.57
11083	0.58	0.57
11084	0.62	0.6
11085	0.59	0.6
11086	0.53	0.56
11087	0.62	0.59
11088	0.62	0.6
11089	0.53	0.57
11090	0.48	0.52
11091	0.5	0.51
11092	0.55	0.53
11093	0.55	0.54
11094	0.69	0.61
11095	0.53	0.57
11096	0.56	0.56
11097	0.64	0.6
11098	0.56	0.58
11099	0.51	0.55
11100	0.58	0.56
11101	0.46	0.51
11102	0.58	0.55
11103	0.5	0.52
11104	0.49	0.51
11105	0.55	0.53
11106	0.52	0.52
11107	0.49	0.51
11108	0.5	0.5
11109	0.58	0.54
11110	0.6	0.57
11111	0.61	0.59
11112	0.53	0.56
11113	0.47	0.51
11114	0.64	0.58
11115	0.51	0.55
11116	0.55	0.55
11117	0.59	0.57
11118	0.45	0.51
11119	0.55	0.53
11120	0.51	0.52
11121	0.41	0.47
11122	0.59	0.53
11123	0.65	0.59
11124	0.61	0.6
11125	0.58	0.59
11126	0.61	0.6
11127	0.5	0.55
11128	0.56	0.55
11129	0.46	0.51
11130	0.49	0.5
11131	0.63	0.57
11132	0.61	0.59
11133	0.48	0.54
11134	0.5	0.52
11135	0.62	0.57
11136	0.49	0.53
11137	0.65	0.59
11138	0.59	0.59
11139	0.62	0.6
11140	0.47	0.54
11141	0.54	0.54
11142	0.53	0.53
11143	0.5	0.52
11144	0.53	0.52
11145	0.63	0.58
11146	0.51	0.54
11147	0.5	0.52
11148	0.67	0.6
11149	0.57	0.58
11150	0.64	0.61
11151	0.6	0.61
11152	0.45	0.53
11153	0.6	0.56
11154	0.51	0.54
11155	0.57	0.55
11156	0.57	0.56
11157	0.59	0.58
11158	0.54	0.56
11159	0.52	0.54
11160	0.55	0.55
11161	0.6	0.57
11162	0.55	0.56
11163	0.54	0.55
11164	0.62	0.59
11165	0.51	0.55
11166	0.58	0.56
11167	0.59	0.58
11168	0.61	0.59
11169	0.61	0.6
11170	0.54	0.57
11171	0.65	0.61
11172	0.57	0.59
11173	0.6	0.59
11174	0.56	0.58
11175	0.46	0.52
11176	0.56	0.54
11177	0.53	0.53
11178	0.49	0.51
11179	0.49	0.5
11180	0.54	0.52
11181	0.57	0.54
11182	0.49	0.52
11183	0.53	0.52
11184	0.6	0.56
11185	0.56	0.56
11186	0.55	0.56
11187	0.57	0.56
11188	0.59	0.58
11189	0.64	0.61
11190	0.53	0.57
11191	0.61	0.59
11192	0.55	0.57
11193	0.69	0.63
11194	0.52	0.57
11195	0.5	0.54
11196	0.67	0.6
11197	0.65	0.63
11198	0.52	0.57
11199	0.64	0.61
11200	0.52	0.57
11201	0.56	0.56
11202	0.6	0.58
11203	0.61	0.6
11204	0.54	0.57
11205	0.6	0.58
11206	0.54	0.56
11207	0.58	0.57
11208	0.56	0.56
11209	0.63	0.6
11210	0.52	0.56
11211	0.6	0.58
11212	0.53	0.55
11213	0.55	0.55
11214	0.48	0.52
11215	0.53	0.52
11216	0.56	0.54
11217	0.52	0.53
11218	0.63	0.58
11219	0.55	0.57
11220	0.6	0.58
11221	0.47	0.53
11222	0.57	0.55
11223	0.49	0.52
11224	0.55	0.53
11225	0.55	0.54
11226	0.51	0.53
11227	0.44	0.49
11228	0.56	0.52
11229	0.64	0.58
11230	0.55	0.57
11231	0.68	0.62
11232	0.58	0.6
11233	0.57	0.59
11234	0.5	0.54
11235	0.56	0.55
11236	0.49	0.52
11237	0.6	0.56
11238	0.58	0.57
11239	0.54	0.56
11240	0.58	0.57
11241	0.49	0.53
11242	0.58	0.55
11243	0.61	0.58
11244	0.56	0.57
11245	0.6	0.58
11246	0.55	0.57
11247	0.54	0.56
11248	0.49	0.52
11249	0.59	0.56
11250	0.62	0.59
11251	0.52	0.56
11252	0.5	0.53
11253	0.51	0.52
11254	0.61	0.56
11255	0.64	0.6
11256	0.62	0.61
11257	0.54	0.57
11258	0.51	0.54
11259	0.55	0.55
11260	0.51	0.53
11261	0.47	0.5
11262	0.63	0.57
11263	0.57	0.57
11264	0.65	0.61
11265	0.55	0.58
11266	0.55	0.56
11267	0.66	0.61
11268	0.54	0.58
11269	0.59	0.58
11270	0.63	0.6
11271	0.54	0.57
11272	0.54	0.56
11273	0.62	0.59
11274	0.63	0.61
11275	0.5	0.56
11276	0.6	0.58
11277	0.58	0.58
11278	0.53	0.56
11279	0.5	0.53
11280	0.5	0.51
11281	0.52	0.52
11282	0.58	0.55
11283	0.57	0.56
11284	0.62	0.59
11285	0.49	0.54
11286	0.6	0.57
11287	0.57	0.57
11288	0.49	0.53
11289	0.45	0.49
11290	0.62	0.56
11291	0.5	0.53
11292	0.66	0.6
11293	0.47	0.53
11294	0.63	0.58
11295	0.68	0.63
11296	0.64	0.64
11297	0.58	0.61
11298	0.69	0.65
11299	0.49	0.57
11300	0.51	0.54
11301	0.68	0.61
11302	0.56	0.59
11303	0.49	0.54
11304	0.54	0.54
11305	0.67	0.6
11306	0.6	0.6
11307	0.55	0.58
11308	0.5	0.54
11309	0.53	0.53
11310	0.55	0.54
11311	0.58	0.56
11312	0.59	0.58
11313	0.5	0.54
11314	0.6	0.57
11315	0.61	0.59
11316	0.52	0.55
11317	0.49	0.52
11318	0.67	0.59
11319	0.55	0.57
11320	0.56	0.56
11321	0.65	0.61
11322	0.44	0.52
11323	0.62	0.57
11324	0.58	0.58
11325	0.59	0.58
11326	0.6	0.59
11327	0.62	0.61
11328	0.54	0.57
11329	0.58	0.58
11330	0.53	0.56
11331	0.61	0.58
11332	0.51	0.55
11333	0.51	0.53
11334	0.57	0.55
11335	0.49	0.52
11336	0.58	0.55
11337	0.52	0.53
11338	0.51	0.52
11339	0.49	0.51
11340	0.53	0.52
11341	0.64	0.58
11342	0.53	0.55
11343	0.68	0.62
11344	0.54	0.58
11345	0.47	0.53
11346	0.58	0.55
11347	0.54	0.55
11348	0.53	0.54
11349	0.6	0.57
11350	0.61	0.59
11351	0.61	0.6
11352	0.55	0.58
11353	0.49	0.54
11354	0.46	0.5
11355	0.58	0.54
11356	0.56	0.55
11357	0.63	0.59
11358	0.54	0.57
11359	0.58	0.58
11360	0.64	0.61
11361	0.49	0.55
11362	0.62	0.59
11363	0.5	0.54
11364	0.52	0.53
11365	0.59	0.56
11366	0.51	0.54
11367	0.58	0.56
11368	0.68	0.62
11369	0.62	0.62
11370	0.61	0.62
11371	0.61	0.62
11372	0.6	0.61
11373	0.51	0.56
11374	0.59	0.58
11375	0.47	0.53
11376	0.5	0.51
11377	0.57	0.54
11378	0.62	0.58
11379	0.62	0.6
11380	0.48	0.54
11381	0.59	0.56
11382	0.59	0.58
11383	0.67	0.62
11384	0.56	0.59
11385	0.58	0.59
11386	0.6	0.59
11387	0.62	0.61
11388	0.57	0.59
11389	0.54	0.56
11390	0.5	0.53
11391	0.59	0.56
11392	0.49	0.52
11393	0.52	0.52
11394	0.53	0.53
11395	0.4	0.47
11396	0.53	0.5
11397	0.55	0.52
11398	0.6	0.56
11399	0.5	0.53
11400	0.57	0.55
11401	0.52	0.53
11402	0.51	0.52
11403	0.58	0.55
11404	0.64	0.59
11405	0.54	0.57
11406	0.55	0.56
11407	0.65	0.6
11408	0.64	0.62
11409	0.52	0.57
11410	0.56	0.56
11411	0.62	0.59
11412	0.52	0.56
11413	0.64	0.6
11414	0.57	0.58
11415	0.43	0.51
11416	0.52	0.51
11417	0.48	0.5
11418	0.55	0.52
11419	0.48	0.5
11420	0.52	0.51
11421	0.6	0.55
11422	0.53	0.54
11423	0.61	0.58
11424	0.49	0.53
11425	0.53	0.53
11426	0.59	0.56
11427	0.56	0.56
11428	0.67	0.62
11429	0.56	0.59
11430	0.59	0.59
11431	0.56	0.57
11432	0.5	0.54
11433	0.59	0.56
11434	0.45	0.51
11435	0.52	0.51
11436	0.58	0.55
11437	0.5	0.52
11438	0.6	0.56
11439	0.44	0.5
11440	0.63	0.57
11441	0.53	0.55
11442	0.56	0.55
11443	0.47	0.51
11444	0.57	0.54
11445	0.65	0.59
11446	0.59	0.59
11447	0.49	0.54
11448	0.59	0.57
11449	0.51	0.54
11450	0.54	0.54
11451	0.57	0.55
11452	0.49	0.52
11453	0.65	0.59
11454	0.55	0.57
11455	0.63	0.6
11456	0.6	0.6
11457	0.64	0.62
11458	0.49	0.56
11459	0.56	0.56
11460	0.6	0.58
11461	0.51	0.54
11462	0.6	0.57
11463	0.46	0.51
11464	0.46	0.49
11465	0.54	0.51
11466	0.44	0.48
11467	0.54	0.51
11468	0.53	0.52
11469	0.5	0.51
11470	0.58	0.54
11471	0.49	0.52
11472	0.6	0.56
11473	0.56	0.56
11474	0.55	0.56
11475	0.55	0.55
11476	0.68	0.61
11477	0.51	0.56
11478	0.62	0.59
11479	0.56	0.58
11480	0.48	0.53
11481	0.62	0.58
11482	0.55	0.56
11483	0.48	0.52
11484	0.59	0.56
11485	0.59	0.58
11486	0.54	0.56
11487	0.45	0.5
11488	0.59	0.55
11489	0.52	0.53
11490	0.56	0.55
11491	0.53	0.54
11492	0.62	0.58
11493	0.58	0.58
11494	0.6	0.59
11495	0.55	0.57
11496	0.67	0.62
11497	0.48	0.55
11498	0.53	0.54
11499	0.55	0.55
11500	0.59	0.57
11501	0.56	0.56
11502	0.5	0.53
11503	0.46	0.49
11504	0.63	0.56
11505	0.51	0.54
11506	0.63	0.58
11507	0.56	0.57
11508	0.6	0.59
11509	0.64	0.61
11510	0.49	0.55
11511	0.58	0.57
11512	0.53	0.55
11513	0.42	0.48
11514	0.54	0.51
11515	0.58	0.55
11516	0.49	0.52
11517	0.57	0.54
11518	0.49	0.52
11519	0.57	0.54
11520	0.53	0.54
11521	0.71	0.62
11522	0.61	0.62
11523	0.57	0.59
11524	0.55	0.57
11525	0.44	0.51
11526	0.5	0.5
11527	0.6	0.55
11528	0.51	0.53
11529	0.46	0.49
11530	0.46	0.48
11531	0.63	0.55
11532	0.54	0.54
11533	0.53	0.54
11534	0.56	0.55
11535	0.53	0.54
11536	0.54	0.54
11537	0.57	0.55
11538	0.57	0.56
11539	0.57	0.57
11540	0.54	0.56
11541	0.6	0.58
11542	0.43	0.5
11543	0.59	0.55
11544	0.61	0.58
11545	0.49	0.53
11546	0.54	0.54
11547	0.52	0.53
11548	0.57	0.55
11549	0.43	0.49
11550	0.53	0.51
11551	0.63	0.57
11552	0.52	0.54
11553	0.48	0.51
11554	0.52	0.51
11555	0.55	0.53
11556	0.53	0.53
11557	0.51	0.52
11558	0.55	0.53
11559	0.7	0.62
11560	0.51	0.57
11561	0.58	0.57
11562	0.6	0.59
11563	0.67	0.63
11564	0.63	0.63
11565	0.55	0.59
11566	0.55	0.57
11567	0.52	0.55
11568	0.59	0.57
11569	0.57	0.57
11570	0.6	0.59
11571	0.62	0.6
11572	0.58	0.59
11573	0.47	0.53
11574	0.51	0.52
11575	0.62	0.57
11576	0.53	0.55
11577	0.48	0.51
11578	0.59	0.55
11579	0.47	0.51
11580	0.59	0.55
11581	0.48	0.52
11582	0.52	0.52
11583	0.54	0.53
11584	0.56	0.54
11585	0.62	0.58
11586	0.46	0.52
11587	0.49	0.51
11588	0.65	0.58
11589	0.6	0.59
11590	0.56	0.58
11591	0.69	0.63
11592	0.62	0.62
11593	0.64	0.63
11594	0.61	0.62
11595	0.6	0.61
11596	0.54	0.57
11597	0.67	0.62
11598	0.62	0.62
11599	0.48	0.55
11600	0.62	0.59
11601	0.54	0.56
11602	0.42	0.49
11603	0.46	0.48
11604	0.59	0.53
11605	0.48	0.51
11606	0.52	0.51
11607	0.52	0.52
11608	0.56	0.54
11609	0.5	0.52
11610	0.58	0.55
11611	0.56	0.55
11612	0.51	0.53
11613	0.59	0.56
11614	0.57	0.56
11615	0.52	0.54
11616	0.51	0.53
11617	0.53	0.53
11618	0.61	0.57
11619	0.5	0.53
11620	0.62	0.58
11621	0.51	0.55
11622	0.51	0.53
11623	0.58	0.55
11624	0.58	0.56
11625	0.57	0.57
11626	0.61	0.59
11627	0.59	0.59
11628	0.59	0.59
11629	0.53	0.56
11630	0.59	0.58
11631	0.55	0.56
11632	0.59	0.58
11633	0.54	0.56
11634	0.58	0.57
11635	0.43	0.5
11636	0.66	0.58
11637	0.44	0.51
11638	0.53	0.52
11639	0.56	0.54
11640	0.66	0.6
11641	0.47	0.54
11642	0.62	0.58
11643	0.58	0.58
11644	0.56	0.57
11645	0.61	0.59
11646	0.42	0.5
11647	0.57	0.54
11648	0.49	0.51
11649	0.6	0.56
11650	0.63	0.59
11651	0.59	0.59
11652	0.58	0.58
11653	0.62	0.6
11654	0.67	0.64
11655	0.56	0.6
11656	0.63	0.62
11657	0.67	0.64
11658	0.53	0.59
11659	0.66	0.63
11660	0.52	0.57
11661	0.62	0.6
11662	0.58	0.59
11663	0.57	0.58
11664	0.61	0.59
11665	0.68	0.64
11666	0.45	0.54
11667	0.55	0.55
11668	0.52	0.54
11669	0.52	0.53
11670	0.61	0.57
11671	0.54	0.55
11672	0.68	0.62
11673	0.64	0.63
11674	0.55	0.59
11675	0.63	0.61
11676	0.56	0.59
11677	0.62	0.61
11678	0.49	0.55
11679	0.57	0.56
11680	0.51	0.53
11681	0.55	0.54
11682	0.62	0.58
11683	0.56	0.57
11684	0.62	0.59
11685	0.67	0.63
11686	0.58	0.61
11687	0.48	0.54
11688	0.6	0.57
11689	0.54	0.56
11690	0.62	0.59
11691	0.56	0.57
11692	0.49	0.53
11693	0.62	0.58
11694	0.6	0.59
11695	0.61	0.6
11696	0.43	0.52
11697	0.54	0.53
11698	0.47	0.5
11699	0.52	0.51
11700	0.61	0.56
11701	0.53	0.55
11702	0.46	0.5
11703	0.64	0.57
11704	0.46	0.51
11705	0.51	0.51
11706	0.62	0.57
11707	0.57	0.57
11708	0.64	0.6
11709	0.52	0.56
11710	0.53	0.55
11711	0.58	0.56
11712	0.56	0.56
11713	0.48	0.52
11714	0.53	0.53
11715	0.7	0.61
11716	0.54	0.58
11717	0.51	0.54
11718	0.56	0.55
11719	0.6	0.58
11720	0.49	0.53
11721	0.52	0.53
11722	0.6	0.57
11723	0.48	0.52
11724	0.58	0.55
11725	0.56	0.56
11726	0.54	0.55
11727	0.63	0.59
11728	0.61	0.6
11729	0.58	0.59
11730	0.66	0.62
11731	0.49	0.55
11732	0.62	0.59
11733	0.57	0.58
11734	0.68	0.63
11735	0.44	0.53
11736	0.52	0.53
11737	0.59	0.56
11738	0.66	0.61
11739	0.62	0.62
11740	0.5	0.56
11741	0.59	0.57
11742	0.6	0.59
11743	0.47	0.53
11744	0.62	0.57
11745	0.57	0.57
11746	0.63	0.6
11747	0.61	0.6
11748	0.53	0.57
11749	0.55	0.56
11750	0.59	0.57
11751	0.59	0.58
11752	0.63	0.61
11753	0.5	0.56
11754	0.53	0.54
11755	0.63	0.59
11756	0.6	0.6
11757	0.59	0.59
11758	0.58	0.59
11759	0.55	0.57
11760	0.52	0.54
11761	0.63	0.59
11762	0.54	0.56
11763	0.61	0.59
11764	0.49	0.54
11765	0.45	0.49
11766	0.44	0.46
11767	0.57	0.52
11768	0.48	0.5
11769	0.5	0.5
11770	0.59	0.54
11771	0.61	0.58
11772	0.62	0.6
11773	0.46	0.53
11774	0.57	0.55
11775	0.45	0.5
11776	0.42	0.46
11777	0.51	0.49
11778	0.46	0.47
11779	0.63	0.55
11780	0.55	0.55
11781	0.56	0.55
11782	0.6	0.58
11783	0.7	0.64
11784	0.57	0.6
11785	0.64	0.62
11786	0.63	0.63
11787	0.61	0.62
11788	0.58	0.6
11789	0.61	0.6
11790	0.5	0.55
11791	0.54	0.55
11792	0.51	0.53
