..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14280.790000
Trial#	Reward	Avg_Reward
10141	0.63	0.56
10142	0.45	0.51
10143	0.49	0.5
10144	0.52	0.51
10145	0.55	0.53
10146	0.53	0.53
10147	0.45	0.49
10148	0.6	0.55
10149	0.45	0.5
10150	0.59	0.54
10151	0.51	0.53
10152	0.49	0.51
10153	0.61	0.56
10154	0.6	0.58
10155	0.53	0.55
10156	0.46	0.51
10157	0.51	0.51
10158	0.42	0.46
10159	0.5	0.48
10160	0.66	0.57
10161	0.43	0.5
10162	0.59	0.54
10163	0.55	0.54
10164	0.51	0.53
10165	0.53	0.53
10166	0.41	0.47
10167	0.52	0.49
10168	0.47	0.48
10169	0.55	0.51
10170	0.45	0.48
10171	0.42	0.45
10172	0.41	0.43
10173	0.54	0.49
10174	0.52	0.5
10175	0.56	0.53
10176	0.44	0.48
10177	0.47	0.48
10178	0.57	0.52
10179	0.51	0.52
10180	0.5	0.51
10181	0.45	0.48
10182	0.5	0.49
10183	0.46	0.47
10184	0.51	0.49
10185	0.44	0.47
10186	0.46	0.46
10187	0.56	0.51
10188	0.59	0.55
10189	0.59	0.57
10190	0.58	0.58
10191	0.52	0.55
10192	0.5	0.52
10193	0.6	0.56
10194	0.54	0.55
10195	0.54	0.55
10196	0.57	0.56
10197	0.57	0.56
10198	0.51	0.54
10199	0.49	0.51
10200	0.5	0.5
10201	0.52	0.51
10202	0.46	0.48
10203	0.57	0.53
10204	0.47	0.5
10205	0.55	0.52
10206	0.55	0.54
10207	0.46	0.5
10208	0.48	0.49
10209	0.42	0.45
10210	0.5	0.48
10211	0.51	0.49
10212	0.54	0.52
10213	0.52	0.52
10214	0.58	0.55
10215	0.54	0.55
10216	0.45	0.5
10217	0.55	0.52
10218	0.47	0.5
10219	0.6	0.55
10220	0.59	0.57
10221	0.51	0.54
10222	0.55	0.54
10223	0.52	0.53
10224	0.45	0.49
10225	0.42	0.46
10226	0.52	0.49
10227	0.44	0.46
10228	0.49	0.48
10229	0.53	0.51
10230	0.5	0.5
10231	0.58	0.54
10232	0.38	0.46
10233	0.55	0.51
10234	0.54	0.52
10235	0.47	0.5
10236	0.51	0.5
10237	0.56	0.53
10238	0.55	0.54
10239	0.53	0.54
10240	0.39	0.46
10241	0.51	0.49
10242	0.6	0.55
10243	0.55	0.55
10244	0.53	0.54
10245	0.48	0.51
10246	0.57	0.54
10247	0.5	0.52
10248	0.55	0.54
10249	0.46	0.5
10250	0.42	0.46
10251	0.5	0.48
10252	0.42	0.45
10253	0.46	0.45
10254	0.59	0.52
10255	0.6	0.56
10256	0.52	0.54
10257	0.45	0.5
10258	0.52	0.51
10259	0.55	0.53
10260	0.52	0.53
10261	0.44	0.48
10262	0.63	0.56
10263	0.55	0.55
10264	0.51	0.53
10265	0.56	0.54
10266	0.47	0.51
10267	0.58	0.54
10268	0.5	0.52
10269	0.55	0.53
10270	0.49	0.51
10271	0.55	0.53
10272	0.43	0.48
10273	0.47	0.48
10274	0.47	0.48
10275	0.62	0.55
10276	0.43	0.49
10277	0.5	0.49
10278	0.55	0.52
10279	0.5	0.51
10280	0.54	0.53
10281	0.57	0.55
10282	0.55	0.55
10283	0.62	0.59
10284	0.54	0.56
10285	0.48	0.52
10286	0.58	0.55
10287	0.51	0.53
10288	0.45	0.49
10289	0.47	0.48
10290	0.6	0.54
10291	0.54	0.54
10292	0.5	0.52
10293	0.62	0.57
10294	0.53	0.55
10295	0.57	0.56
10296	0.46	0.51
10297	0.48	0.49
10298	0.58	0.54
10299	0.5	0.52
10300	0.44	0.48
10301	0.58	0.53
10302	0.52	0.53
10303	0.4	0.46
10304	0.57	0.52
10305	0.59	0.55
10306	0.47	0.51
10307	0.43	0.47
10308	0.5	0.49
10309	0.54	0.51
10310	0.57	0.54
10311	0.44	0.49
10312	0.43	0.46
10313	0.54	0.5
10314	0.6	0.55
10315	0.54	0.54
10316	0.58	0.56
10317	0.5	0.53
10318	0.45	0.49
10319	0.6	0.54
10320	0.58	0.56
10321	0.41	0.49
10322	0.56	0.52
10323	0.38	0.45
10324	0.53	0.49
10325	0.53	0.51
10326	0.46	0.49
10327	0.45	0.47
10328	0.47	0.47
10329	0.45	0.46
10330	0.52	0.49
10331	0.49	0.49
10332	0.51	0.5
10333	0.47	0.48
10334	0.54	0.51
10335	0.41	0.46
10336	0.56	0.51
10337	0.48	0.49
10338	0.59	0.54
10339	0.57	0.56
10340	0.52	0.54
10341	0.44	0.49
10342	0.62	0.55
10343	0.5	0.53
10344	0.57	0.55
10345	0.51	0.53
10346	0.49	0.51
10347	0.5	0.5
10348	0.56	0.53
10349	0.49	0.51
10350	0.5	0.5
10351	0.53	0.52
10352	0.56	0.54
10353	0.54	0.54
10354	0.54	0.54
10355	0.66	0.6
10356	0.54	0.57
10357	0.6	0.58
10358	0.54	0.56
10359	0.51	0.53
10360	0.47	0.5
10361	0.45	0.48
10362	0.45	0.47
10363	0.59	0.53
10364	0.47	0.5
10365	0.44	0.47
10366	0.56	0.52
10367	0.59	0.56
10368	0.51	0.53
10369	0.51	0.52
10370	0.47	0.5
10371	0.51	0.5
10372	0.43	0.47
10373	0.45	0.46
10374	0.49	0.47
10375	0.54	0.5
10376	0.56	0.53
10377	0.46	0.49
10378	0.54	0.52
10379	0.51	0.52
10380	0.48	0.5
10381	0.58	0.54
10382	0.46	0.5
10383	0.45	0.47
10384	0.53	0.5
10385	0.53	0.52
10386	0.46	0.49
10387	0.6	0.54
10388	0.47	0.51
10389	0.61	0.56
10390	0.44	0.5
10391	0.39	0.45
10392	0.47	0.46
10393	0.58	0.52
10394	0.47	0.49
10395	0.58	0.54
10396	0.44	0.49
10397	0.57	0.53
10398	0.56	0.55
10399	0.47	0.51
10400	0.57	0.54
10401	0.47	0.5
10402	0.56	0.53
10403	0.44	0.49
10404	0.47	0.48
10405	0.48	0.48
10406	0.47	0.48
10407	0.53	0.5
10408	0.54	0.52
10409	0.57	0.54
10410	0.55	0.55
10411	0.5	0.52
10412	0.55	0.53
10413	0.62	0.58
10414	0.51	0.54
10415	0.49	0.52
10416	0.57	0.55
10417	0.51	0.53
10418	0.59	0.56
10419	0.41	0.49
10420	0.49	0.49
10421	0.54	0.51
10422	0.43	0.47
10423	0.55	0.51
10424	0.5	0.51
10425	0.53	0.52
10426	0.49	0.5
10427	0.5	0.5
10428	0.51	0.51
10429	0.5	0.51
10430	0.51	0.51
10431	0.54	0.53
10432	0.52	0.52
10433	0.48	0.5
10434	0.48	0.49
10435	0.51	0.5
10436	0.49	0.49
10437	0.55	0.52
10438	0.57	0.55
10439	0.52	0.53
10440	0.58	0.55
10441	0.46	0.5
10442	0.44	0.47
10443	0.44	0.46
10444	0.57	0.51
10445	0.53	0.52
10446	0.5	0.51
10447	0.57	0.54
10448	0.46	0.5
10449	0.49	0.49
10450	0.53	0.51
10451	0.48	0.5
10452	0.58	0.54
10453	0.53	0.54
10454	0.49	0.51
10455	0.45	0.48
10456	0.45	0.46
10457	0.57	0.52
10458	0.51	0.52
10459	0.55	0.53
10460	0.54	0.54
10461	0.58	0.56
10462	0.5	0.53
10463	0.57	0.55
10464	0.51	0.53
10465	0.63	0.58
10466	0.44	0.51
10467	0.46	0.48
10468	0.44	0.46
10469	0.44	0.45
10470	0.56	0.51
10471	0.53	0.52
10472	0.47	0.49
10473	0.53	0.51
10474	0.49	0.5
10475	0.43	0.47
10476	0.5	0.48
10477	0.46	0.47
10478	0.41	0.44
10479	0.51	0.48
10480	0.46	0.47
10481	0.41	0.44
10482	0.54	0.49
10483	0.56	0.52
10484	0.58	0.55
10485	0.5	0.53
10486	0.5	0.51
10487	0.55	0.53
10488	0.46	0.5
10489	0.57	0.53
10490	0.47	0.5
10491	0.52	0.51
10492	0.45	0.48
10493	0.51	0.49
10494	0.45	0.47
10495	0.54	0.51
10496	0.47	0.49
10497	0.56	0.52
10498	0.5	0.51
10499	0.52	0.52
10500	0.49	0.5
10501	0.51	0.51
10502	0.44	0.48
10503	0.48	0.48
10504	0.44	0.46
10505	0.45	0.46
10506	0.54	0.5
10507	0.51	0.5
10508	0.61	0.56
10509	0.59	0.57
10510	0.48	0.53
10511	0.42	0.47
10512	0.54	0.51
10513	0.54	0.52
10514	0.44	0.48
10515	0.51	0.5
10516	0.51	0.5
10517	0.52	0.51
10518	0.54	0.53
10519	0.51	0.52
10520	0.55	0.53
10521	0.49	0.51
10522	0.52	0.52
10523	0.57	0.55
10524	0.54	0.54
10525	0.44	0.49
10526	0.46	0.48
10527	0.54	0.51
10528	0.4	0.45
10529	0.54	0.49
10530	0.5	0.49
10531	0.5	0.5
10532	0.41	0.45
10533	0.59	0.52
10534	0.55	0.53
10535	0.48	0.51
10536	0.47	0.49
10537	0.45	0.47
10538	0.53	0.5
10539	0.45	0.47
10540	0.49	0.48
10541	0.6	0.54
10542	0.44	0.49
10543	0.64	0.56
10544	0.4	0.48
10545	0.46	0.47
10546	0.53	0.5
10547	0.5	0.5
10548	0.45	0.48
10549	0.57	0.52
10550	0.51	0.52
10551	0.52	0.52
10552	0.43	0.47
10553	0.43	0.45
10554	0.47	0.46
10555	0.49	0.47
10556	0.59	0.53
10557	0.45	0.49
10558	0.6	0.54
10559	0.57	0.56
10560	0.51	0.54
10561	0.59	0.57
10562	0.44	0.5
10563	0.54	0.52
10564	0.57	0.55
10565	0.52	0.53
10566	0.58	0.55
10567	0.61	0.58
10568	0.46	0.52
10569	0.54	0.53
10570	0.56	0.54
10571	0.46	0.5
10572	0.42	0.46
10573	0.56	0.51
10574	0.48	0.49
10575	0.43	0.46
10576	0.56	0.51
10577	0.61	0.56
10578	0.49	0.52
10579	0.47	0.49
10580	0.57	0.53
10581	0.56	0.54
10582	0.55	0.55
10583	0.42	0.48
10584	0.56	0.52
10585	0.5	0.51
10586	0.37	0.44
10587	0.55	0.5
10588	0.45	0.47
10589	0.47	0.47
10590	0.47	0.47
10591	0.51	0.49
10592	0.5	0.5
10593	0.46	0.48
10594	0.61	0.54
10595	0.5	0.52
10596	0.48	0.5
10597	0.48	0.49
10598	0.46	0.48
10599	0.63	0.56
10600	0.4	0.48
10601	0.58	0.53
10602	0.58	0.55
10603	0.55	0.55
10604	0.42	0.49
10605	0.47	0.48
10606	0.47	0.47
10607	0.58	0.52
10608	0.46	0.49
10609	0.53	0.51
10610	0.57	0.54
10611	0.4	0.47
10612	0.55	0.51
10613	0.51	0.51
10614	0.47	0.49
10615	0.5	0.49
10616	0.51	0.5
10617	0.42	0.46
10618	0.46	0.46
10619	0.53	0.49
10620	0.46	0.47
10621	0.47	0.47
10622	0.52	0.5
10623	0.58	0.54
10624	0.5	0.52
10625	0.5	0.51
10626	0.47	0.49
10627	0.57	0.53
10628	0.55	0.54
10629	0.47	0.51
10630	0.51	0.51
10631	0.53	0.52
10632	0.49	0.5
10633	0.54	0.52
10634	0.44	0.48
10635	0.52	0.5
10636	0.51	0.51
10637	0.48	0.5
10638	0.45	0.47
10639	0.47	0.47
10640	0.48	0.47
10641	0.55	0.51
10642	0.48	0.5
10643	0.44	0.47
10644	0.57	0.52
10645	0.4	0.46
10646	0.58	0.52
10647	0.64	0.58
10648	0.5	0.54
10649	0.59	0.56
10650	0.52	0.54
10651	0.45	0.5
10652	0.49	0.49
10653	0.6	0.55
10654	0.5	0.52
10655	0.53	0.53
10656	0.52	0.53
10657	0.63	0.58
10658	0.51	0.54
10659	0.63	0.59
10660	0.46	0.53
10661	0.56	0.54
10662	0.51	0.52
10663	0.54	0.53
10664	0.47	0.5
10665	0.5	0.5
10666	0.44	0.47
10667	0.55	0.51
10668	0.54	0.53
10669	0.6	0.57
10670	0.41	0.49
10671	0.54	0.51
10672	0.53	0.52
10673	0.49	0.51
10674	0.54	0.52
10675	0.63	0.58
10676	0.44	0.51
10677	0.46	0.48
10678	0.42	0.45
10679	0.53	0.49
10680	0.51	0.5
10681	0.56	0.53
10682	0.51	0.52
10683	0.43	0.48
10684	0.55	0.51
10685	0.53	0.52
10686	0.54	0.53
10687	0.55	0.54
10688	0.52	0.53
10689	0.5	0.51
10690	0.43	0.47
10691	0.55	0.51
10692	0.54	0.53
10693	0.59	0.56
10694	0.54	0.55
10695	0.5	0.53
10696	0.6	0.56
10697	0.47	0.52
10698	0.51	0.52
10699	0.47	0.49
10700	0.5	0.49
10701	0.45	0.47
10702	0.43	0.45
10703	0.48	0.47
10704	0.5	0.49
10705	0.5	0.49
10706	0.53	0.51
10707	0.5	0.5
10708	0.59	0.55
10709	0.45	0.5
10710	0.47	0.48
10711	0.47	0.48
10712	0.61	0.54
10713	0.51	0.53
10714	0.55	0.54
10715	0.59	0.56
10716	0.53	0.54
10717	0.55	0.55
10718	0.63	0.59
10719	0.6	0.59
10720	0.51	0.55
10721	0.53	0.54
10722	0.51	0.53
10723	0.45	0.49
10724	0.55	0.52
10725	0.52	0.52
10726	0.49	0.5
10727	0.47	0.49
10728	0.54	0.51
10729	0.41	0.46
10730	0.58	0.52
10731	0.51	0.52
10732	0.47	0.5
10733	0.44	0.47
10734	0.5	0.48
10735	0.59	0.54
10736	0.5	0.52
10737	0.59	0.55
10738	0.64	0.6
10739	0.52	0.56
10740	0.54	0.55
10741	0.54	0.54
10742	0.6	0.57
10743	0.56	0.56
10744	0.59	0.58
10745	0.55	0.56
10746	0.54	0.55
10747	0.48	0.52
10748	0.55	0.53
10749	0.49	0.51
10750	0.51	0.51
10751	0.44	0.47
10752	0.49	0.48
10753	0.44	0.46
10754	0.45	0.46
10755	0.48	0.47
10756	0.57	0.52
10757	0.6	0.56
10758	0.58	0.57
10759	0.58	0.57
10760	0.48	0.53
10761	0.47	0.5
10762	0.54	0.52
10763	0.6	0.56
10764	0.55	0.56
10765	0.52	0.54
10766	0.5	0.52
10767	0.51	0.52
10768	0.53	0.52
10769	0.5	0.51
10770	0.43	0.47
10771	0.48	0.47
10772	0.6	0.54
10773	0.55	0.54
10774	0.46	0.5
10775	0.5	0.5
10776	0.4	0.45
10777	0.54	0.5
10778	0.5	0.5
10779	0.53	0.52
10780	0.43	0.47
10781	0.47	0.47
10782	0.44	0.46
10783	0.52	0.49
10784	0.48	0.48
10785	0.45	0.47
10786	0.55	0.51
10787	0.61	0.56
10788	0.45	0.5
10789	0.59	0.54
10790	0.44	0.49
10791	0.51	0.5
10792	0.52	0.51
10793	0.43	0.47
10794	0.46	0.46
10795	0.47	0.47
10796	0.43	0.45
10797	0.52	0.49
10798	0.59	0.54
10799	0.61	0.57
10800	0.53	0.55
10801	0.53	0.54
10802	0.52	0.53
10803	0.63	0.58
10804	0.48	0.53
10805	0.59	0.56
10806	0.59	0.58
10807	0.48	0.53
10808	0.5	0.51
10809	0.43	0.47
10810	0.54	0.51
10811	0.45	0.48
10812	0.46	0.47
10813	0.52	0.49
10814	0.6	0.55
10815	0.54	0.54
10816	0.5	0.52
10817	0.57	0.55
10818	0.56	0.55
10819	0.49	0.52
10820	0.53	0.52
10821	0.47	0.5
10822	0.53	0.51
10823	0.54	0.53
10824	0.58	0.55
10825	0.39	0.47
10826	0.54	0.51
10827	0.49	0.5
10828	0.5	0.5
10829	0.45	0.48
10830	0.49	0.48
10831	0.47	0.48
10832	0.57	0.52
10833	0.54	0.53
10834	0.47	0.5
10835	0.48	0.49
10836	0.44	0.47
10837	0.42	0.44
10838	0.58	0.51
10839	0.59	0.55
10840	0.51	0.53
10841	0.45	0.49
10842	0.53	0.51
10843	0.53	0.52
10844	0.52	0.52
10845	0.58	0.55
10846	0.49	0.52
10847	0.63	0.58
10848	0.56	0.57
10849	0.58	0.58
10850	0.51	0.54
10851	0.53	0.53
10852	0.48	0.51
10853	0.43	0.47
10854	0.62	0.54
10855	0.55	0.55
10856	0.57	0.56
10857	0.49	0.52
10858	0.47	0.49
10859	0.54	0.52
10860	0.53	0.52
10861	0.43	0.48
10862	0.54	0.51
10863	0.54	0.52
10864	0.52	0.52
10865	0.51	0.52
10866	0.54	0.53
10867	0.5	0.52
10868	0.52	0.52
10869	0.51	0.51
10870	0.52	0.52
10871	0.57	0.54
10872	0.46	0.5
10873	0.42	0.46
10874	0.47	0.47
10875	0.52	0.49
10876	0.58	0.54
10877	0.55	0.54
10878	0.58	0.56
10879	0.42	0.49
10880	0.5	0.49
10881	0.56	0.52
10882	0.49	0.51
10883	0.6	0.56
10884	0.55	0.55
10885	0.47	0.51
10886	0.49	0.5
10887	0.49	0.49
10888	0.46	0.48
10889	0.56	0.52
10890	0.46	0.49
10891	0.46	0.47
10892	0.48	0.47
10893	0.45	0.46
10894	0.44	0.45
10895	0.4	0.43
10896	0.4	0.41
10897	0.44	0.43
10898	0.54	0.48
10899	0.42	0.45
10900	0.51	0.48
10901	0.53	0.51
10902	0.52	0.51
10903	0.57	0.54
10904	0.49	0.51
10905	0.49	0.5
10906	0.58	0.54
10907	0.49	0.51
10908	0.57	0.54
10909	0.44	0.49
10910	0.44	0.46
10911	0.43	0.44
10912	0.5	0.47
10913	0.46	0.47
10914	0.46	0.46
10915	0.46	0.46
10916	0.44	0.45
10917	0.61	0.53
10918	0.54	0.54
10919	0.5	0.52
10920	0.63	0.57
10921	0.57	0.57
10922	0.43	0.5
10923	0.5	0.5
10924	0.45	0.47
10925	0.43	0.45
10926	0.44	0.45
10927	0.48	0.47
10928	0.53	0.5
10929	0.46	0.48
10930	0.5	0.49
10931	0.41	0.45
10932	0.43	0.44
10933	0.56	0.5
10934	0.61	0.55
10935	0.53	0.54
10936	0.54	0.54
10937	0.45	0.5
10938	0.51	0.5
10939	0.51	0.51
10940	0.5	0.5
10941	0.55	0.53
10942	0.51	0.52
10943	0.64	0.58
10944	0.56	0.57
10945	0.57	0.57
10946	0.46	0.51
10947	0.46	0.49
10948	0.57	0.53
10949	0.5	0.51
10950	0.46	0.49
10951	0.45	0.47
10952	0.5	0.48
10953	0.54	0.51
10954	0.49	0.5
10955	0.42	0.46
10956	0.48	0.47
10957	0.57	0.52
10958	0.43	0.48
10959	0.5	0.49
10960	0.55	0.52
10961	0.43	0.47
10962	0.54	0.51
10963	0.53	0.52
10964	0.47	0.49
10965	0.46	0.48
10966	0.52	0.5
10967	0.42	0.46
10968	0.45	0.45
10969	0.49	0.47
10970	0.43	0.45
10971	0.49	0.47
10972	0.45	0.46
10973	0.64	0.55
10974	0.45	0.5
10975	0.51	0.5
10976	0.49	0.49
10977	0.53	0.51
10978	0.47	0.49
10979	0.44	0.47
10980	0.62	0.54
10981	0.51	0.53
10982	0.48	0.51
10983	0.57	0.54
10984	0.5	0.52
10985	0.5	0.51
10986	0.54	0.52
10987	0.46	0.49
10988	0.42	0.45
10989	0.55	0.5
10990	0.6	0.55
10991	0.51	0.53
10992	0.47	0.5
10993	0.51	0.51
10994	0.48	0.49
10995	0.47	0.48
10996	0.52	0.5
10997	0.53	0.51
10998	0.58	0.55
10999	0.47	0.51
11000	0.6	0.55
11001	0.58	0.57
11002	0.41	0.49
11003	0.5	0.49
11004	0.55	0.52
11005	0.43	0.47
11006	0.62	0.55
11007	0.52	0.53
11008	0.6	0.57
11009	0.43	0.5
11010	0.59	0.55
11011	0.5	0.52
11012	0.46	0.49
11013	0.52	0.51
11014	0.53	0.52
11015	0.55	0.53
11016	0.44	0.49
11017	0.5	0.5
11018	0.49	0.5
11019	0.42	0.46
11020	0.48	0.47
11021	0.56	0.51
11022	0.38	0.45
11023	0.4	0.43
11024	0.42	0.42
11025	0.54	0.48
11026	0.56	0.52
11027	0.48	0.5
11028	0.59	0.55
11029	0.56	0.55
11030	0.54	0.55
11031	0.51	0.53
11032	0.57	0.55
11033	0.54	0.54
11034	0.53	0.54
11035	0.45	0.5
11036	0.44	0.47
11037	0.63	0.55
11038	0.5	0.52
11039	0.48	0.5
11040	0.49	0.49
11041	0.55	0.52
11042	0.52	0.52
11043	0.61	0.56
11044	0.5	0.53
11045	0.57	0.55
11046	0.46	0.51
11047	0.49	0.5
11048	0.56	0.53
11049	0.52	0.53
11050	0.44	0.48
11051	0.51	0.5
11052	0.5	0.5
11053	0.49	0.5
11054	0.5	0.5
11055	0.53	0.52
11056	0.52	0.52
11057	0.46	0.49
11058	0.45	0.47
11059	0.61	0.54
11060	0.47	0.51
11061	0.45	0.48
11062	0.42	0.45
11063	0.48	0.47
11064	0.6	0.54
11065	0.56	0.55
11066	0.51	0.53
11067	0.53	0.53
11068	0.58	0.55
11069	0.43	0.49
11070	0.53	0.51
11071	0.6	0.56
11072	0.59	0.57
11073	0.57	0.57
11074	0.55	0.56
11075	0.42	0.49
11076	0.51	0.5
11077	0.55	0.52
11078	0.44	0.48
11079	0.5	0.49
11080	0.42	0.46
11081	0.61	0.54
11082	0.61	0.57
11083	0.56	0.57
11084	0.52	0.54
11085	0.54	0.54
11086	0.48	0.51
11087	0.52	0.52
11088	0.57	0.54
11089	0.39	0.46
11090	0.46	0.46
11091	0.53	0.5
11092	0.5	0.5
11093	0.53	0.51
11094	0.6	0.56
11095	0.56	0.56
11096	0.61	0.58
11097	0.43	0.5
11098	0.55	0.53
11099	0.55	0.54
11100	0.48	0.51
11101	0.41	0.46
11102	0.5	0.48
11103	0.59	0.54
11104	0.59	0.56
11105	0.55	0.56
11106	0.48	0.52
11107	0.61	0.57
11108	0.59	0.58
11109	0.62	0.6
11110	0.59	0.59
11111	0.5	0.54
11112	0.51	0.53
11113	0.44	0.48
11114	0.53	0.5
11115	0.45	0.48
11116	0.53	0.5
11117	0.52	0.51
11118	0.41	0.46
11119	0.53	0.49
11120	0.52	0.51
11121	0.48	0.49
11122	0.53	0.51
11123	0.47	0.49
11124	0.49	0.49
11125	0.58	0.54
11126	0.6	0.57
11127	0.59	0.58
11128	0.56	0.57
11129	0.48	0.53
11130	0.57	0.55
11131	0.55	0.55
11132	0.49	0.52
11133	0.6	0.56
11134	0.53	0.55
11135	0.48	0.52
11136	0.61	0.57
11137	0.56	0.56
11138	0.54	0.55
11139	0.58	0.57
11140	0.52	0.55
11141	0.53	0.54
11142	0.49	0.52
11143	0.45	0.48
11144	0.58	0.53
11145	0.58	0.55
11146	0.61	0.58
11147	0.56	0.57
11148	0.52	0.54
11149	0.44	0.49
11150	0.5	0.5
11151	0.47	0.48
11152	0.56	0.52
11153	0.48	0.5
11154	0.57	0.54
11155	0.43	0.48
11156	0.45	0.47
11157	0.54	0.51
11158	0.56	0.53
11159	0.51	0.52
11160	0.55	0.54
11161	0.5	0.52
11162	0.46	0.49
11163	0.57	0.53
11164	0.54	0.53
11165	0.51	0.52
11166	0.5	0.51
11167	0.59	0.55
11168	0.58	0.57
11169	0.47	0.52
11170	0.52	0.52
11171	0.63	0.57
11172	0.58	0.58
11173	0.55	0.56
11174	0.43	0.5
11175	0.45	0.47
11176	0.5	0.49
11177	0.48	0.48
11178	0.59	0.54
11179	0.49	0.52
11180	0.42	0.47
11181	0.52	0.49
11182	0.56	0.53
11183	0.54	0.53
11184	0.54	0.54
11185	0.42	0.48
11186	0.49	0.49
11187	0.45	0.47
11188	0.53	0.5
11189	0.44	0.47
11190	0.48	0.48
11191	0.54	0.51
11192	0.59	0.55
11193	0.42	0.49
11194	0.52	0.51
11195	0.47	0.49
11196	0.43	0.46
11197	0.53	0.49
11198	0.41	0.45
11199	0.51	0.48
11200	0.46	0.47
11201	0.52	0.49
11202	0.45	0.47
11203	0.42	0.44
11204	0.51	0.48
11205	0.46	0.47
11206	0.45	0.46
11207	0.53	0.49
11208	0.54	0.51
11209	0.44	0.48
11210	0.56	0.52
11211	0.49	0.5
11212	0.5	0.5
11213	0.53	0.52
11214	0.45	0.48
11215	0.57	0.53
11216	0.43	0.48
11217	0.56	0.52
11218	0.44	0.48
11219	0.55	0.51
11220	0.52	0.52
11221	0.49	0.5
11222	0.46	0.48
11223	0.46	0.47
11224	0.47	0.47
11225	0.47	0.47
11226	0.49	0.48
11227	0.49	0.49
11228	0.65	0.57
11229	0.4	0.48
11230	0.47	0.47
11231	0.55	0.51
11232	0.53	0.52
11233	0.54	0.53
11234	0.53	0.53
11235	0.46	0.5
11236	0.47	0.48
11237	0.42	0.45
11238	0.44	0.45
11239	0.5	0.47
11240	0.62	0.55
11241	0.6	0.57
11242	0.58	0.58
11243	0.53	0.55
11244	0.62	0.59
11245	0.51	0.55
11246	0.55	0.55
11247	0.5	0.52
11248	0.59	0.56
11249	0.59	0.58
11250	0.47	0.52
11251	0.44	0.48
11252	0.5	0.49
11253	0.4	0.45
11254	0.53	0.49
11255	0.57	0.53
11256	0.5	0.51
11257	0.55	0.53
11258	0.43	0.48
11259	0.59	0.54
11260	0.51	0.52
11261	0.51	0.52
11262	0.59	0.56
11263	0.57	0.56
11264	0.49	0.52
11265	0.46	0.49
11266	0.59	0.54
11267	0.51	0.53
11268	0.53	0.53
11269	0.58	0.55
11270	0.48	0.52
11271	0.48	0.5
11272	0.48	0.49
11273	0.57	0.53
11274	0.5	0.52
11275	0.51	0.51
11276	0.6	0.55
11277	0.55	0.55
11278	0.54	0.54
11279	0.52	0.53
11280	0.52	0.53
11281	0.53	0.53
11282	0.52	0.53
11283	0.58	0.55
11284	0.48	0.52
11285	0.45	0.48
11286	0.57	0.53
11287	0.39	0.46
11288	0.63	0.54
11289	0.46	0.5
11290	0.39	0.45
11291	0.56	0.5
11292	0.55	0.53
11293	0.47	0.5
11294	0.57	0.54
11295	0.58	0.56
11296	0.4	0.48
11297	0.49	0.49
11298	0.58	0.53
11299	0.48	0.51
11300	0.43	0.47
11301	0.48	0.47
11302	0.55	0.51
11303	0.61	0.56
11304	0.45	0.5
11305	0.47	0.49
11306	0.61	0.55
11307	0.43	0.49
11308	0.42	0.46
11309	0.55	0.5
11310	0.59	0.54
11311	0.48	0.51
11312	0.44	0.47
11313	0.53	0.5
11314	0.44	0.47
11315	0.48	0.48
11316	0.49	0.48
11317	0.57	0.53
11318	0.56	0.54
11319	0.54	0.54
11320	0.53	0.53
11321	0.49	0.51
11322	0.52	0.52
11323	0.61	0.56
11324	0.53	0.54
11325	0.55	0.55
11326	0.51	0.53
11327	0.46	0.5
11328	0.5	0.5
11329	0.5	0.5
11330	0.57	0.53
11331	0.51	0.52
11332	0.47	0.5
11333	0.54	0.52
11334	0.5	0.51
11335	0.48	0.49
11336	0.62	0.56
11337	0.52	0.54
11338	0.48	0.51
11339	0.52	0.51
11340	0.45	0.48
11341	0.45	0.47
11342	0.48	0.47
11343	0.62	0.55
11344	0.49	0.52
11345	0.59	0.56
11346	0.5	0.53
11347	0.52	0.52
11348	0.55	0.54
11349	0.55	0.54
11350	0.4	0.47
11351	0.55	0.51
11352	0.57	0.54
11353	0.55	0.55
11354	0.56	0.55
11355	0.52	0.54
11356	0.42	0.48
11357	0.62	0.55
11358	0.51	0.53
11359	0.53	0.53
11360	0.63	0.58
11361	0.48	0.53
11362	0.42	0.47
11363	0.5	0.49
11364	0.61	0.55
11365	0.56	0.55
11366	0.44	0.5
11367	0.49	0.49
11368	0.52	0.51
11369	0.52	0.51
11370	0.5	0.51
11371	0.57	0.54
11372	0.41	0.48
11373	0.43	0.45
11374	0.57	0.51
11375	0.46	0.49
11376	0.48	0.48
11377	0.46	0.47
11378	0.52	0.5
11379	0.55	0.52
11380	0.53	0.53
11381	0.46	0.49
11382	0.45	0.47
11383	0.55	0.51
11384	0.47	0.49
11385	0.51	0.5
11386	0.51	0.51
11387	0.5	0.5
11388	0.56	0.53
11389	0.58	0.56
11390	0.5	0.53
11391	0.53	0.53
11392	0.46	0.5
11393	0.49	0.49
11394	0.44	0.47
11395	0.42	0.44
11396	0.39	0.42
11397	0.46	0.44
11398	0.5	0.47
11399	0.62	0.55
11400	0.41	0.48
11401	0.47	0.47
11402	0.53	0.5
11403	0.47	0.49
11404	0.51	0.5
11405	0.48	0.49
11406	0.53	0.51
