..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13844.330000
Trial#	Reward	Avg_Reward
9553	0.89	0.91
9554	0.93	0.92
9555	0.95	0.94
9556	0.91	0.92
9557	0.9	0.91
9558	0.91	0.91
9559	0.96	0.94
9560	0.94	0.94
9561	0.92	0.93
9562	0.89	0.91
9563	0.82	0.86
9564	0.86	0.86
9565	0.91	0.89
9566	0.9	0.89
9567	0.87	0.88
9568	0.9	0.89
9569	0.86	0.88
9570	0.88	0.88
9571	0.96	0.92
9572	0.87	0.89
9573	0.88	0.89
9574	0.86	0.87
9575	0.9	0.89
9576	0.94	0.91
9577	0.82	0.87
9578	0.9	0.88
9579	0.9	0.89
9580	0.87	0.88
9581	0.91	0.89
9582	0.84	0.87
9583	0.9	0.89
9584	0.85	0.87
9585	0.94	0.91
9586	0.88	0.89
9587	0.89	0.89
9588	0.84	0.87
9589	0.86	0.87
9590	0.9	0.88
9591	0.87	0.88
9592	0.87	0.88
9593	0.87	0.87
9594	0.88	0.88
9595	0.89	0.88
9596	0.95	0.91
9597	0.9	0.91
9598	0.86	0.89
9599	0.95	0.92
9600	0.9	0.91
9601	0.94	0.92
9602	0.88	0.9
9603	0.87	0.89
9604	0.84	0.87
9605	0.92	0.89
9606	0.91	0.9
9607	0.8	0.85
9608	0.89	0.87
9609	0.92	0.9
9610	0.88	0.89
9611	0.93	0.91
9612	0.91	0.91
9613	0.9	0.91
9614	0.83	0.87
9615	0.89	0.88
9616	0.83	0.85
9617	0.87	0.86
9618	0.83	0.84
9619	0.93	0.89
9620	0.83	0.86
9621	0.92	0.89
9622	0.91	0.9
9623	0.92	0.91
9624	0.91	0.91
9625	0.85	0.88
9626	0.92	0.9
9627	0.86	0.88
9628	0.96	0.92
9629	0.9	0.91
9630	0.96	0.93
9631	0.89	0.91
9632	0.88	0.9
9633	0.93	0.92
9634	0.83	0.88
9635	0.94	0.91
9636	0.86	0.88
9637	0.89	0.88
9638	0.93	0.91
9639	0.85	0.88
9640	0.96	0.92
9641	0.9	0.91
9642	0.93	0.92
9643	0.83	0.87
9644	0.86	0.87
9645	0.88	0.87
9646	0.89	0.88
9647	0.93	0.9
9648	0.87	0.89
9649	0.85	0.87
9650	0.95	0.91
9651	0.94	0.93
9652	0.9	0.91
9653	0.89	0.9
9654	0.93	0.91
9655	0.94	0.93
9656	0.9	0.91
9657	0.86	0.89
9658	0.92	0.9
9659	0.9	0.9
9660	0.91	0.9
9661	0.91	0.91
9662	0.9	0.9
9663	0.93	0.92
9664	0.91	0.91
9665	0.91	0.91
9666	0.92	0.91
9667	0.85	0.88
9668	0.88	0.88
9669	0.86	0.87
9670	0.88	0.88
9671	0.95	0.91
9672	0.99	0.95
9673	0.85	0.9
9674	0.92	0.91
9675	0.91	0.91
9676	0.93	0.92
9677	0.86	0.89
9678	0.95	0.92
9679	0.86	0.89
9680	0.93	0.91
9681	0.93	0.92
9682	0.93	0.92
9683	0.87	0.89
9684	0.9	0.9
9685	0.91	0.9
9686	0.86	0.88
9687	0.88	0.88
9688	0.86	0.87
9689	0.97	0.92
9690	0.92	0.92
9691	0.9	0.91
9692	0.91	0.91
9693	0.9	0.91
9694	0.88	0.89
9695	0.83	0.86
9696	0.83	0.84
9697	0.89	0.87
9698	0.9	0.88
9699	0.91	0.89
9700	0.9	0.89
9701	0.86	0.88
9702	0.92	0.9
9703	0.96	0.93
9704	0.85	0.89
9705	0.89	0.89
9706	0.85	0.87
9707	0.94	0.9
9708	0.9	0.9
9709	0.94	0.92
9710	0.86	0.89
9711	0.93	0.91
9712	0.84	0.87
9713	0.91	0.89
9714	0.9	0.9
9715	0.92	0.91
9716	0.93	0.92
9717	0.92	0.92
9718	0.85	0.89
9719	0.9	0.89
9720	0.91	0.9
9721	0.86	0.88
9722	0.88	0.88
9723	0.91	0.9
9724	0.84	0.87
9725	0.97	0.92
9726	0.9	0.91
9727	0.85	0.88
9728	0.92	0.9
9729	0.93	0.91
9730	0.92	0.92
9731	0.84	0.88
9732	0.89	0.88
9733	0.88	0.88
9734	0.85	0.87
9735	0.94	0.9
9736	0.9	0.9
9737	0.91	0.91
9738	0.86	0.88
9739	0.82	0.85
9740	0.91	0.88
9741	0.88	0.88
9742	0.89	0.88
9743	0.93	0.91
9744	0.96	0.93
9745	0.92	0.92
9746	0.87	0.89
9747	0.88	0.89
9748	0.92	0.9
9749	0.91	0.91
9750	0.87	0.89
9751	0.95	0.92
9752	0.89	0.91
9753	0.97	0.94
9754	0.89	0.92
9755	0.92	0.92
9756	0.95	0.93
9757	0.91	0.92
9758	0.94	0.93
9759	0.97	0.95
9760	0.88	0.91
9761	0.92	0.92
9762	0.91	0.91
9763	0.86	0.89
9764	0.86	0.87
9765	0.93	0.9
9766	0.9	0.9
9767	0.92	0.91
9768	0.99	0.95
9769	0.88	0.91
9770	0.85	0.88
9771	0.81	0.85
9772	0.89	0.87
9773	0.87	0.87
9774	0.91	0.89
9775	0.92	0.9
9776	0.93	0.92
9777	0.97	0.94
9778	0.82	0.88
9779	0.95	0.92
9780	0.85	0.88
9781	0.95	0.92
9782	0.84	0.88
9783	0.92	0.9
9784	0.88	0.89
9785	0.91	0.9
9786	0.88	0.89
9787	0.86	0.87
9788	0.82	0.85
9789	0.87	0.86
9790	0.92	0.89
9791	0.93	0.91
9792	0.93	0.92
9793	0.98	0.95
9794	0.94	0.95
9795	0.88	0.91
9796	0.95	0.93
9797	0.93	0.93
9798	0.92	0.92
9799	0.89	0.91
9800	0.89	0.9
9801	0.95	0.92
9802	0.96	0.94
9803	0.87	0.9
9804	0.95	0.93
9805	0.83	0.88
9806	0.91	0.9
9807	0.93	0.91
9808	0.88	0.9
9809	0.92	0.91
9810	0.83	0.87
9811	0.89	0.88
9812	0.95	0.92
9813	0.87	0.89
9814	0.92	0.91
9815	0.9	0.9
9816	0.81	0.85
9817	0.87	0.86
9818	0.84	0.85
9819	0.9	0.87
9820	0.86	0.87
9821	0.93	0.9
9822	0.96	0.93
9823	0.9	0.92
9824	0.89	0.9
9825	0.95	0.93
9826	0.94	0.93
9827	0.82	0.88
9828	0.97	0.92
9829	0.92	0.92
9830	0.88	0.9
9831	0.91	0.9
9832	0.84	0.87
9833	0.92	0.9
9834	0.93	0.91
9835	0.96	0.94
9836	0.79	0.87
9837	0.92	0.89
9838	0.94	0.92
9839	0.91	0.91
9840	0.91	0.91
9841	0.82	0.87
9842	0.91	0.89
9843	0.87	0.88
9844	0.9	0.89
9845	0.84	0.86
9846	0.91	0.89
9847	0.92	0.9
9848	0.95	0.92
9849	0.9	0.91
9850	0.87	0.89
9851	0.99	0.94
9852	0.91	0.92
9853	0.93	0.93
9854	0.9	0.91
9855	0.87	0.89
9856	0.95	0.92
9857	0.88	0.9
9858	0.89	0.89
9859	0.87	0.88
9860	0.93	0.91
9861	0.93	0.92
9862	0.92	0.92
9863	0.97	0.94
9864	0.91	0.93
9865	0.83	0.88
9866	0.87	0.87
9867	0.89	0.88
9868	0.86	0.87
9869	0.94	0.91
9870	0.85	0.88
9871	0.82	0.85
9872	0.89	0.87
9873	0.93	0.9
9874	0.93	0.91
9875	0.81	0.86
9876	0.92	0.89
9877	0.9	0.9
9878	0.87	0.88
9879	0.85	0.87
9880	0.92	0.9
9881	0.86	0.88
9882	0.89	0.89
9883	0.93	0.91
9884	0.81	0.86
9885	0.88	0.87
9886	0.94	0.9
9887	0.9	0.9
9888	0.93	0.91
9889	0.86	0.88
9890	0.92	0.9
9891	0.91	0.91
9892	0.93	0.92
9893	0.91	0.91
9894	0.8	0.86
9895	0.84	0.85
9896	0.85	0.85
9897	0.89	0.87
9898	0.88	0.87
9899	0.88	0.88
9900	0.93	0.9
9901	0.96	0.93
9902	0.91	0.92
9903	0.81	0.87
9904	0.87	0.87
9905	0.9	0.89
9906	0.9	0.89
9907	0.9	0.9
9908	0.88	0.89
9909	0.92	0.9
9910	0.89	0.9
9911	0.93	0.91
9912	0.85	0.88
9913	0.92	0.9
9914	0.83	0.87
9915	0.88	0.87
9916	0.91	0.89
9917	0.91	0.9
9918	0.86	0.88
9919	0.86	0.87
9920	0.9	0.88
9921	0.87	0.88
9922	0.89	0.88
9923	0.85	0.87
9924	0.88	0.87
9925	0.9	0.89
9926	0.88	0.88
9927	0.93	0.91
9928	0.91	0.91
9929	0.84	0.87
9930	0.89	0.88
9931	0.88	0.88
9932	0.86	0.87
9933	0.95	0.91
9934	0.92	0.91
9935	0.9	0.91
9936	0.91	0.91
9937	0.89	0.9
9938	0.94	0.92
9939	0.9	0.91
9940	0.89	0.9
9941	0.84	0.87
9942	0.89	0.88
9943	0.83	0.86
9944	0.79	0.82
9945	0.91	0.87
9946	0.9	0.88
9947	0.89	0.88
9948	0.88	0.88
9949	0.94	0.91
9950	0.92	0.92
9951	0.93	0.92
9952	0.87	0.9
9953	0.93	0.91
9954	0.89	0.9
9955	0.97	0.93
9956	0.85	0.89
9957	0.95	0.92
9958	0.97	0.95
9959	0.97	0.96
9960	0.85	0.91
9961	0.97	0.94
9962	0.93	0.93
9963	0.96	0.95
9964	0.89	0.92
9965	0.88	0.9
9966	0.93	0.92
9967	0.93	0.93
9968	0.89	0.91
9969	0.9	0.91
9970	0.96	0.93
9971	0.86	0.9
9972	0.95	0.93
9973	0.95	0.94
9974	0.89	0.91
9975	0.89	0.9
9976	0.91	0.9
9977	0.84	0.87
9978	0.95	0.91
9979	0.94	0.93
9980	0.88	0.9
9981	0.94	0.92
9982	0.88	0.9
9983	0.94	0.92
9984	0.91	0.91
9985	0.93	0.92
9986	0.89	0.91
9987	0.92	0.92
9988	0.88	0.9
9989	0.91	0.9
9990	0.92	0.91
9991	0.94	0.93
9992	0.83	0.88
9993	0.9	0.89
9994	0.93	0.91
9995	0.99	0.95
9996	0.88	0.92
9997	0.89	0.9
9998	0.86	0.88
9999	0.84	0.86
10000	0.46	0.66
10001	0.57	0.61
10002	0.46	0.54
10003	0.48	0.51
10004	0.41	0.46
10005	0.55	0.5
10006	0.47	0.48
10007	0.51	0.5
10008	0.48	0.49
10009	0.41	0.45
10010	0.55	0.5
10011	0.46	0.48
10012	0.46	0.47
10013	0.41	0.44
10014	0.44	0.44
10015	0.55	0.49
10016	0.44	0.47
10017	0.47	0.47
10018	0.46	0.47
10019	0.43	0.45
10020	0.42	0.43
10021	0.53	0.48
10022	0.55	0.52
10023	0.56	0.54
10024	0.4	0.47
10025	0.48	0.48
10026	0.39	0.43
10027	0.49	0.46
10028	0.59	0.53
10029	0.48	0.5
10030	0.52	0.51
10031	0.47	0.49
10032	0.45	0.47
10033	0.43	0.45
10034	0.49	0.47
10035	0.46	0.46
10036	0.44	0.45
10037	0.48	0.47
10038	0.44	0.45
10039	0.46	0.46
10040	0.59	0.52
10041	0.43	0.48
10042	0.47	0.47
10043	0.59	0.53
10044	0.44	0.48
10045	0.43	0.46
10046	0.49	0.47
10047	0.52	0.5
10048	0.42	0.46
10049	0.55	0.5
10050	0.43	0.47
10051	0.46	0.46
10052	0.48	0.47
10053	0.47	0.47
10054	0.37	0.42
10055	0.52	0.47
10056	0.39	0.43
10057	0.56	0.49
10058	0.45	0.47
10059	0.49	0.48
10060	0.59	0.53
10061	0.52	0.53
10062	0.47	0.5
10063	0.58	0.54
10064	0.45	0.49
10065	0.4	0.45
10066	0.48	0.46
10067	0.46	0.46
10068	0.51	0.49
10069	0.4	0.44
10070	0.55	0.49
10071	0.43	0.46
10072	0.38	0.42
10073	0.59	0.5
10074	0.47	0.49
10075	0.53	0.51
10076	0.47	0.49
10077	0.42	0.45
10078	0.53	0.49
10079	0.49	0.49
10080	0.45	0.47
10081	0.5	0.49
10082	0.47	0.48
10083	0.48	0.48
10084	0.53	0.51
10085	0.48	0.49
10086	0.55	0.52
10087	0.44	0.48
10088	0.47	0.48
10089	0.49	0.49
10090	0.58	0.53
10091	0.57	0.55
10092	0.5	0.53
10093	0.54	0.53
10094	0.42	0.48
10095	0.36	0.42
10096	0.34	0.38
10097	0.45	0.41
10098	0.46	0.44
10099	0.54	0.49
10100	0.59	0.54
10101	0.45	0.49
10102	0.47	0.48
10103	0.48	0.48
10104	0.54	0.51
10105	0.47	0.49
10106	0.44	0.47
10107	0.48	0.47
10108	0.45	0.46
10109	0.4	0.43
10110	0.48	0.45
10111	0.46	0.46
10112	0.47	0.46
10113	0.46	0.46
10114	0.59	0.53
10115	0.46	0.49
10116	0.45	0.47
10117	0.42	0.45
10118	0.38	0.41
10119	0.51	0.46
10120	0.54	0.5
10121	0.47	0.48
10122	0.45	0.47
10123	0.52	0.49
10124	0.51	0.5
10125	0.55	0.53
10126	0.54	0.53
10127	0.5	0.52
10128	0.44	0.48
10129	0.47	0.47
10130	0.51	0.49
10131	0.44	0.47
10132	0.53	0.5
10133	0.57	0.53
10134	0.52	0.53
10135	0.45	0.49
10136	0.47	0.48
10137	0.49	0.48
10138	0.53	0.51
10139	0.49	0.5
10140	0.58	0.54
10141	0.6	0.57
10142	0.57	0.57
10143	0.44	0.51
10144	0.34	0.42
10145	0.54	0.48
10146	0.55	0.52
10147	0.54	0.53
10148	0.45	0.49
10149	0.47	0.48
10150	0.59	0.53
10151	0.54	0.53
10152	0.57	0.55
10153	0.44	0.5
10154	0.48	0.49
10155	0.42	0.45
10156	0.47	0.46
10157	0.41	0.44
10158	0.49	0.46
10159	0.48	0.47
10160	0.58	0.52
10161	0.5	0.51
10162	0.45	0.48
10163	0.58	0.53
10164	0.41	0.47
10165	0.4	0.43
10166	0.58	0.51
10167	0.54	0.53
10168	0.47	0.5
10169	0.55	0.52
10170	0.46	0.49
10171	0.42	0.45
10172	0.57	0.51
10173	0.46	0.49
10174	0.55	0.52
10175	0.53	0.53
10176	0.44	0.48
10177	0.47	0.48
10178	0.54	0.51
10179	0.52	0.52
10180	0.5	0.51
10181	0.53	0.52
10182	0.48	0.5
10183	0.51	0.5
10184	0.43	0.47
10185	0.44	0.45
10186	0.54	0.5
10187	0.43	0.47
10188	0.49	0.48
10189	0.55	0.52
10190	0.56	0.54
10191	0.53	0.54
10192	0.5	0.52
10193	0.57	0.54
10194	0.46	0.5
10195	0.47	0.49
10196	0.51	0.5
10197	0.42	0.46
10198	0.55	0.51
10199	0.42	0.46
10200	0.49	0.48
10201	0.4	0.44
10202	0.43	0.43
10203	0.55	0.49
10204	0.49	0.49
10205	0.58	0.53
10206	0.4	0.46
10207	0.52	0.49
10208	0.47	0.48
10209	0.47	0.48
10210	0.45	0.46
10211	0.42	0.44
10212	0.53	0.48
10213	0.48	0.48
10214	0.41	0.44
10215	0.47	0.46
10216	0.6	0.53
10217	0.44	0.48
10218	0.44	0.46
10219	0.43	0.45
10220	0.56	0.5
10221	0.61	0.56
10222	0.5	0.53
10223	0.61	0.57
10224	0.41	0.49
10225	0.45	0.47
10226	0.55	0.51
10227	0.44	0.47
10228	0.48	0.48
10229	0.53	0.5
10230	0.51	0.51
10231	0.44	0.48
10232	0.43	0.45
10233	0.4	0.43
10234	0.39	0.41
10235	0.62	0.51
10236	0.46	0.49
10237	0.46	0.47
10238	0.44	0.46
10239	0.48	0.47
10240	0.58	0.52
10241	0.48	0.5
10242	0.56	0.53
10243	0.52	0.52
10244	0.44	0.48
10245	0.52	0.5
10246	0.38	0.44
10247	0.39	0.42
10248	0.4	0.41
10249	0.49	0.45
10250	0.53	0.49
10251	0.58	0.54
10252	0.6	0.57
10253	0.5	0.54
10254	0.42	0.48
10255	0.48	0.48
10256	0.46	0.47
10257	0.42	0.44
10258	0.46	0.45
10259	0.45	0.45
10260	0.49	0.47
10261	0.51	0.49
10262	0.51	0.5
10263	0.49	0.49
10264	0.44	0.47
10265	0.55	0.51
10266	0.46	0.48
10267	0.57	0.53
10268	0.48	0.51
10269	0.45	0.48
10270	0.46	0.47
10271	0.49	0.48
10272	0.56	0.52
10273	0.5	0.51
10274	0.43	0.47
10275	0.48	0.47
10276	0.38	0.43
10277	0.45	0.44
10278	0.48	0.46
10279	0.47	0.46
10280	0.48	0.47
10281	0.47	0.47
10282	0.43	0.45
10283	0.46	0.46
10284	0.46	0.46
10285	0.38	0.42
10286	0.52	0.47
10287	0.55	0.51
10288	0.47	0.49
10289	0.46	0.47
10290	0.57	0.52
10291	0.51	0.51
10292	0.45	0.48
10293	0.54	0.51
10294	0.55	0.53
10295	0.43	0.48
10296	0.54	0.51
10297	0.46	0.48
10298	0.48	0.48
10299	0.55	0.51
10300	0.46	0.49
10301	0.42	0.45
10302	0.57	0.51
10303	0.42	0.46
10304	0.47	0.47
10305	0.42	0.44
10306	0.45	0.45
10307	0.46	0.45
10308	0.44	0.45
10309	0.56	0.5
10310	0.52	0.51
10311	0.48	0.5
10312	0.39	0.44
10313	0.41	0.43
10314	0.51	0.47
10315	0.48	0.47
10316	0.52	0.5
10317	0.58	0.54
10318	0.5	0.52
10319	0.45	0.48
10320	0.54	0.51
10321	0.5	0.51
10322	0.55	0.53
10323	0.46	0.49
10324	0.4	0.45
10325	0.4	0.42
10326	0.42	0.42
10327	0.58	0.5
10328	0.41	0.45
10329	0.52	0.49
10330	0.53	0.51
10331	0.59	0.55
10332	0.37	0.46
10333	0.41	0.43
10334	0.49	0.46
10335	0.57	0.52
10336	0.54	0.53
10337	0.43	0.48
10338	0.54	0.51
10339	0.49	0.5
10340	0.41	0.46
10341	0.42	0.44
10342	0.54	0.49
10343	0.45	0.47
10344	0.48	0.47
10345	0.54	0.5
10346	0.48	0.49
10347	0.51	0.5
10348	0.46	0.48
10349	0.49	0.49
10350	0.48	0.48
10351	0.57	0.53
10352	0.44	0.48
10353	0.47	0.48
10354	0.5	0.49
10355	0.47	0.48
10356	0.59	0.53
10357	0.52	0.53
10358	0.52	0.52
10359	0.58	0.55
10360	0.45	0.5
10361	0.46	0.48
10362	0.51	0.5
10363	0.56	0.53
10364	0.53	0.53
10365	0.56	0.54
10366	0.43	0.49
10367	0.43	0.46
10368	0.53	0.49
10369	0.48	0.49
10370	0.53	0.51
10371	0.56	0.53
10372	0.44	0.49
10373	0.44	0.46
10374	0.6	0.53
10375	0.56	0.55
10376	0.38	0.46
10377	0.44	0.45
10378	0.51	0.48
10379	0.49	0.49
10380	0.47	0.48
10381	0.42	0.45
10382	0.58	0.51
10383	0.4	0.46
10384	0.55	0.5
10385	0.57	0.53
10386	0.46	0.5
10387	0.53	0.51
10388	0.46	0.49
10389	0.43	0.46
10390	0.51	0.49
10391	0.5	0.5
10392	0.52	0.51
10393	0.38	0.44
10394	0.57	0.51
10395	0.44	0.47
10396	0.44	0.45
10397	0.44	0.45
10398	0.49	0.47
10399	0.47	0.47
10400	0.49	0.48
10401	0.54	0.51
10402	0.56	0.54
10403	0.54	0.54
10404	0.5	0.52
10405	0.55	0.54
10406	0.54	0.54
10407	0.52	0.53
10408	0.45	0.49
10409	0.48	0.49
10410	0.41	0.45
10411	0.46	0.45
10412	0.55	0.5
10413	0.47	0.48
10414	0.41	0.45
10415	0.47	0.46
10416	0.61	0.53
10417	0.53	0.53
10418	0.53	0.53
10419	0.47	0.5
10420	0.57	0.54
10421	0.58	0.56
10422	0.51	0.53
10423	0.44	0.49
10424	0.43	0.46
10425	0.56	0.51
10426	0.52	0.51
10427	0.47	0.49
10428	0.46	0.47
10429	0.48	0.47
10430	0.5	0.49
10431	0.53	0.51
10432	0.49	0.5
10433	0.47	0.48
10434	0.49	0.49
10435	0.56	0.52
10436	0.53	0.52
10437	0.56	0.54
10438	0.52	0.53
10439	0.39	0.46
10440	0.42	0.44
10441	0.55	0.5
10442	0.48	0.49
10443	0.48	0.48
10444	0.47	0.48
10445	0.55	0.52
10446	0.59	0.55
10447	0.52	0.54
10448	0.61	0.57
10449	0.41	0.49
10450	0.47	0.48
10451	0.5	0.49
10452	0.44	0.47
10453	0.41	0.44
10454	0.52	0.48
10455	0.43	0.45
10456	0.52	0.49
10457	0.49	0.49
10458	0.53	0.51
10459	0.49	0.5
10460	0.41	0.45
10461	0.38	0.42
10462	0.46	0.44
10463	0.38	0.41
10464	0.46	0.44
10465	0.45	0.45
10466	0.47	0.46
10467	0.43	0.44
10468	0.46	0.45
10469	0.5	0.48
10470	0.44	0.46
10471	0.43	0.44
10472	0.49	0.47
10473	0.5	0.48
10474	0.46	0.47
10475	0.57	0.52
10476	0.53	0.52
10477	0.45	0.49
10478	0.51	0.5
10479	0.42	0.46
10480	0.4	0.43
10481	0.38	0.4
10482	0.5	0.45
10483	0.52	0.49
10484	0.58	0.53
10485	0.46	0.5
10486	0.52	0.51
10487	0.53	0.52
10488	0.55	0.53
10489	0.58	0.56
10490	0.55	0.55
10491	0.54	0.55
10492	0.49	0.52
10493	0.47	0.49
10494	0.54	0.51
10495	0.47	0.49
10496	0.48	0.49
10497	0.47	0.48
10498	0.44	0.46
10499	0.51	0.48
10500	0.48	0.48
10501	0.51	0.49
10502	0.56	0.53
10503	0.57	0.55
10504	0.43	0.49
10505	0.53	0.51
10506	0.55	0.53
10507	0.5	0.52
10508	0.52	0.52
10509	0.57	0.54
10510	0.52	0.53
10511	0.54	0.54
10512	0.43	0.48
10513	0.42	0.45
10514	0.58	0.51
10515	0.43	0.47
10516	0.44	0.46
10517	0.42	0.44
10518	0.49	0.46
10519	0.48	0.47
10520	0.45	0.46
10521	0.53	0.5
10522	0.45	0.47
10523	0.45	0.46
10524	0.45	0.46
10525	0.48	0.47
10526	0.43	0.45
10527	0.48	0.47
10528	0.56	0.52
10529	0.5	0.51
10530	0.46	0.48
10531	0.5	0.49
10532	0.55	0.52
10533	0.46	0.49
10534	0.54	0.52
10535	0.48	0.5
10536	0.45	0.47
10537	0.44	0.46
10538	0.43	0.44
10539	0.52	0.48
10540	0.53	0.51
10541	0.52	0.52
10542	0.42	0.47
10543	0.6	0.53
10544	0.44	0.49
10545	0.45	0.47
10546	0.38	0.43
10547	0.45	0.44
10548	0.51	0.47
10549	0.52	0.5
10550	0.46	0.48
10551	0.57	0.53
10552	0.5	0.51
10553	0.41	0.46
10554	0.62	0.54
10555	0.52	0.53
10556	0.56	0.54
10557	0.41	0.48
10558	0.42	0.45
10559	0.48	0.47
10560	0.56	0.51
10561	0.45	0.48
10562	0.49	0.48
10563	0.54	0.51
10564	0.49	0.5
10565	0.46	0.48
10566	0.52	0.5
10567	0.43	0.46
10568	0.48	0.47
10569	0.53	0.5
10570	0.58	0.54
10571	0.53	0.54
10572	0.58	0.56
10573	0.44	0.5
10574	0.51	0.5
10575	0.58	0.54
10576	0.57	0.56
10577	0.41	0.48
10578	0.55	0.51
10579	0.6	0.56
10580	0.39	0.47
10581	0.51	0.49
10582	0.4	0.45
10583	0.54	0.49
10584	0.41	0.45
10585	0.51	0.48
10586	0.4	0.44
10587	0.52	0.48
10588	0.45	0.47
10589	0.52	0.49
10590	0.43	0.46
10591	0.52	0.49
10592	0.49	0.49
10593	0.52	0.51
10594	0.46	0.48
10595	0.42	0.45
10596	0.48	0.47
10597	0.45	0.46
10598	0.55	0.51
10599	0.49	0.5
10600	0.57	0.53
10601	0.47	0.5
10602	0.54	0.52
10603	0.54	0.53
10604	0.58	0.56
10605	0.54	0.55
10606	0.49	0.52
10607	0.47	0.49
10608	0.6	0.55
10609	0.42	0.48
10610	0.51	0.49
10611	0.47	0.48
10612	0.48	0.48
10613	0.54	0.51
10614	0.61	0.56
10615	0.4	0.48
10616	0.42	0.45
10617	0.42	0.44
10618	0.41	0.42
10619	0.48	0.45
10620	0.54	0.49
10621	0.46	0.48
10622	0.57	0.52
10623	0.38	0.45
10624	0.53	0.49
10625	0.56	0.53
10626	0.47	0.5
10627	0.45	0.48
10628	0.5	0.49
10629	0.44	0.46
10630	0.57	0.52
10631	0.61	0.57
10632	0.61	0.59
10633	0.5	0.55
10634	0.54	0.54
10635	0.45	0.49
10636	0.5	0.5
10637	0.48	0.49
10638	0.44	0.46
10639	0.41	0.44
10640	0.54	0.49
10641	0.57	0.53
10642	0.45	0.49
10643	0.55	0.52
10644	0.61	0.56
10645	0.58	0.57
10646	0.52	0.55
10647	0.51	0.53
10648	0.5	0.52
10649	0.57	0.54
10650	0.53	0.53
10651	0.42	0.48
10652	0.49	0.49
10653	0.47	0.48
10654	0.51	0.49
10655	0.53	0.51
10656	0.49	0.5
10657	0.47	0.49
10658	0.36	0.42
10659	0.61	0.52
10660	0.42	0.47
10661	0.42	0.44
10662	0.35	0.39
10663	0.48	0.43
10664	0.42	0.43
10665	0.48	0.45
10666	0.44	0.45
10667	0.47	0.46
10668	0.44	0.45
10669	0.49	0.47
10670	0.46	0.47
10671	0.46	0.46
10672	0.52	0.49
10673	0.49	0.49
10674	0.5	0.5
10675	0.37	0.43
10676	0.46	0.45
10677	0.35	0.4
10678	0.4	0.4
10679	0.47	0.44
10680	0.44	0.44
10681	0.43	0.44
10682	0.51	0.47
10683	0.47	0.47
10684	0.54	0.5
10685	0.4	0.45
10686	0.53	0.49
10687	0.54	0.52
10688	0.5	0.51
10689	0.44	0.47
10690	0.47	0.47
10691	0.55	0.51
10692	0.55	0.53
10693	0.48	0.5
10694	0.49	0.5
10695	0.49	0.49
10696	0.5	0.49
10697	0.42	0.46
10698	0.43	0.44
10699	0.44	0.44
10700	0.49	0.47
10701	0.42	0.44
10702	0.45	0.44
10703	0.52	0.48
10704	0.43	0.45
10705	0.55	0.5
10706	0.56	0.53
10707	0.49	0.51
10708	0.41	0.46
10709	0.42	0.44
10710	0.44	0.44
10711	0.4	0.42
10712	0.55	0.49
10713	0.41	0.45
10714	0.54	0.49
10715	0.49	0.49
10716	0.52	0.51
10717	0.43	0.47
10718	0.47	0.47
10719	0.54	0.5
10720	0.46	0.48
10721	0.46	0.47
10722	0.58	0.52
10723	0.56	0.54
10724	0.46	0.5
10725	0.52	0.51
10726	0.49	0.5
10727	0.63	0.56
10728	0.39	0.47
10729	0.5	0.49
10730	0.42	0.45
10731	0.53	0.49
10732	0.45	0.47
10733	0.51	0.49
10734	0.56	0.53
10735	0.46	0.49
10736	0.58	0.54
10737	0.39	0.46
10738	0.42	0.44
10739	0.54	0.49
10740	0.51	0.5
10741	0.46	0.48
10742	0.59	0.54
10743	0.4	0.47
10744	0.48	0.48
10745	0.52	0.5
10746	0.59	0.54
10747	0.42	0.48
10748	0.46	0.47
10749	0.41	0.44
10750	0.51	0.47
10751	0.51	0.49
10752	0.56	0.52
10753	0.46	0.49
10754	0.47	0.48
10755	0.47	0.48
10756	0.57	0.52
10757	0.36	0.44
10758	0.54	0.49
10759	0.45	0.47
10760	0.51	0.49
10761	0.4	0.45
10762	0.58	0.52
10763	0.54	0.53
10764	0.39	0.46
10765	0.48	0.47
10766	0.54	0.5
10767	0.54	0.52
10768	0.45	0.49
10769	0.51	0.5
10770	0.5	0.5
10771	0.45	0.47
10772	0.42	0.45
10773	0.46	0.45
10774	0.49	0.47
10775	0.6	0.53
10776	0.4	0.47
10777	0.5	0.48
10778	0.53	0.51
10779	0.58	0.54
10780	0.56	0.55
10781	0.51	0.53
10782	0.4	0.47
10783	0.52	0.49
10784	0.48	0.49
10785	0.48	0.48
10786	0.49	0.49
10787	0.55	0.52
10788	0.45	0.49
10789	0.5	0.5
10790	0.49	0.49
10791	0.5	0.5
10792	0.47	0.48
10793	0.43	0.46
10794	0.51	0.48
10795	0.52	0.5
10796	0.49	0.5
10797	0.48	0.49
10798	0.55	0.52
10799	0.51	0.52
10800	0.42	0.47
10801	0.49	0.48
10802	0.52	0.5
10803	0.41	0.46
10804	0.52	0.49
10805	0.47	0.48
10806	0.51	0.5
10807	0.51	0.5
10808	0.48	0.49
10809	0.58	0.53
10810	0.58	0.56
10811	0.48	0.52
10812	0.59	0.56
10813	0.51	0.53
10814	0.53	0.53
10815	0.48	0.5
10816	0.43	0.46
10817	0.45	0.46
10818	0.61	0.53
