..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14346.230000
Trial#	Reward	Avg_Reward
10602	0.55	0.51
10603	0.55	0.53
10604	0.48	0.51
10605	0.58	0.54
10606	0.45	0.5
10607	0.46	0.48
10608	0.54	0.51
10609	0.45	0.48
10610	0.47	0.47
10611	0.47	0.47
10612	0.47	0.47
10613	0.58	0.53
10614	0.64	0.59
10615	0.63	0.61
10616	0.5	0.56
10617	0.49	0.52
10618	0.44	0.48
10619	0.5	0.49
10620	0.63	0.56
10621	0.49	0.53
10622	0.57	0.55
10623	0.63	0.59
10624	0.54	0.56
10625	0.4	0.48
10626	0.47	0.47
10627	0.49	0.48
10628	0.62	0.55
10629	0.51	0.53
10630	0.56	0.54
10631	0.53	0.53
10632	0.51	0.52
10633	0.59	0.56
10634	0.55	0.55
10635	0.52	0.54
10636	0.48	0.51
10637	0.45	0.48
10638	0.53	0.5
10639	0.54	0.52
10640	0.65	0.59
10641	0.49	0.54
10642	0.64	0.59
10643	0.63	0.61
10644	0.66	0.64
10645	0.48	0.56
10646	0.56	0.56
10647	0.57	0.56
10648	0.51	0.54
10649	0.47	0.5
10650	0.64	0.57
10651	0.65	0.61
10652	0.57	0.59
10653	0.61	0.6
10654	0.45	0.53
10655	0.53	0.53
10656	0.61	0.57
10657	0.41	0.49
10658	0.43	0.46
10659	0.45	0.46
10660	0.49	0.47
10661	0.62	0.54
10662	0.54	0.54
10663	0.58	0.56
10664	0.43	0.5
10665	0.47	0.48
10666	0.55	0.52
10667	0.49	0.5
10668	0.57	0.54
10669	0.61	0.57
10670	0.52	0.55
10671	0.59	0.57
10672	0.46	0.52
10673	0.52	0.52
10674	0.53	0.53
10675	0.54	0.53
10676	0.43	0.48
10677	0.64	0.56
10678	0.52	0.54
10679	0.54	0.54
10680	0.49	0.51
10681	0.48	0.5
10682	0.46	0.48
10683	0.62	0.55
10684	0.5	0.53
10685	0.44	0.48
10686	0.56	0.52
10687	0.45	0.49
10688	0.57	0.53
10689	0.6	0.56
10690	0.6	0.58
10691	0.57	0.57
10692	0.6	0.59
10693	0.48	0.53
10694	0.49	0.51
10695	0.61	0.56
10696	0.58	0.57
10697	0.48	0.53
10698	0.61	0.57
10699	0.52	0.54
10700	0.56	0.55
10701	0.58	0.57
10702	0.61	0.59
10703	0.52	0.55
10704	0.55	0.55
10705	0.45	0.5
10706	0.59	0.55
10707	0.49	0.52
10708	0.51	0.51
10709	0.49	0.5
10710	0.4	0.45
10711	0.47	0.46
10712	0.48	0.47
10713	0.52	0.49
10714	0.53	0.51
10715	0.5	0.51
10716	0.54	0.52
10717	0.56	0.54
10718	0.48	0.51
10719	0.6	0.56
10720	0.59	0.57
10721	0.46	0.52
10722	0.61	0.56
10723	0.58	0.57
10724	0.45	0.51
10725	0.51	0.51
10726	0.59	0.55
10727	0.51	0.53
10728	0.54	0.53
10729	0.59	0.56
10730	0.5	0.53
10731	0.59	0.56
10732	0.52	0.54
10733	0.42	0.48
10734	0.52	0.5
10735	0.46	0.48
10736	0.57	0.53
10737	0.4	0.46
10738	0.45	0.46
10739	0.52	0.49
10740	0.53	0.51
10741	0.43	0.47
10742	0.52	0.5
10743	0.48	0.49
10744	0.44	0.46
10745	0.54	0.5
10746	0.52	0.51
10747	0.62	0.56
10748	0.56	0.56
10749	0.53	0.55
10750	0.53	0.54
10751	0.54	0.54
10752	0.53	0.54
10753	0.53	0.53
10754	0.47	0.5
10755	0.56	0.53
10756	0.56	0.55
10757	0.6	0.57
10758	0.59	0.58
10759	0.48	0.53
10760	0.5	0.51
10761	0.48	0.5
10762	0.52	0.51
10763	0.53	0.52
10764	0.48	0.5
10765	0.6	0.55
10766	0.4	0.48
10767	0.6	0.54
10768	0.44	0.49
10769	0.53	0.51
10770	0.54	0.52
10771	0.55	0.53
10772	0.54	0.54
10773	0.49	0.51
10774	0.43	0.47
10775	0.45	0.46
10776	0.51	0.48
10777	0.56	0.52
10778	0.52	0.52
10779	0.6	0.56
10780	0.49	0.53
10781	0.47	0.5
10782	0.53	0.51
10783	0.44	0.48
10784	0.61	0.54
10785	0.56	0.55
10786	0.47	0.51
10787	0.49	0.5
10788	0.44	0.47
10789	0.62	0.55
10790	0.55	0.55
10791	0.53	0.54
10792	0.49	0.52
10793	0.65	0.58
10794	0.53	0.56
10795	0.49	0.52
10796	0.44	0.48
10797	0.51	0.5
10798	0.48	0.49
10799	0.44	0.46
10800	0.46	0.46
10801	0.53	0.5
10802	0.52	0.51
10803	0.54	0.52
10804	0.5	0.51
10805	0.55	0.53
10806	0.58	0.55
10807	0.64	0.6
10808	0.48	0.54
10809	0.56	0.55
10810	0.57	0.56
10811	0.45	0.5
10812	0.55	0.53
10813	0.4	0.46
10814	0.44	0.45
10815	0.43	0.44
10816	0.53	0.49
10817	0.56	0.52
10818	0.5	0.51
10819	0.5	0.5
10820	0.61	0.55
10821	0.52	0.54
10822	0.53	0.53
10823	0.54	0.54
10824	0.49	0.51
10825	0.6	0.56
10826	0.54	0.55
10827	0.65	0.6
10828	0.5	0.55
10829	0.5	0.53
10830	0.52	0.52
10831	0.48	0.5
10832	0.47	0.49
10833	0.6	0.54
10834	0.45	0.49
10835	0.44	0.47
10836	0.44	0.45
10837	0.6	0.53
10838	0.5	0.51
10839	0.54	0.53
10840	0.48	0.5
10841	0.61	0.56
10842	0.5	0.53
10843	0.48	0.51
10844	0.64	0.57
10845	0.53	0.55
10846	0.53	0.54
10847	0.4	0.47
10848	0.54	0.5
10849	0.39	0.45
10850	0.46	0.45
10851	0.49	0.47
10852	0.51	0.49
10853	0.56	0.52
10854	0.61	0.57
10855	0.6	0.59
10856	0.54	0.56
10857	0.48	0.52
10858	0.59	0.56
10859	0.47	0.51
10860	0.45	0.48
10861	0.47	0.47
10862	0.53	0.5
10863	0.55	0.53
10864	0.54	0.53
10865	0.49	0.51
10866	0.45	0.48
10867	0.46	0.47
10868	0.61	0.54
10869	0.52	0.53
10870	0.46	0.49
10871	0.48	0.49
10872	0.62	0.55
10873	0.61	0.58
10874	0.49	0.54
10875	0.61	0.57
10876	0.48	0.53
10877	0.6	0.56
10878	0.52	0.54
10879	0.56	0.55
10880	0.43	0.49
10881	0.45	0.47
10882	0.58	0.53
10883	0.45	0.49
10884	0.55	0.52
10885	0.5	0.51
10886	0.57	0.54
10887	0.54	0.54
10888	0.53	0.53
10889	0.49	0.51
10890	0.42	0.46
10891	0.57	0.52
10892	0.56	0.54
10893	0.53	0.54
10894	0.51	0.52
10895	0.55	0.54
10896	0.53	0.53
10897	0.51	0.52
10898	0.45	0.48
10899	0.54	0.51
10900	0.52	0.52
10901	0.5	0.51
10902	0.48	0.49
10903	0.45	0.47
10904	0.45	0.46
10905	0.55	0.5
10906	0.42	0.46
10907	0.52	0.49
10908	0.39	0.44
10909	0.45	0.44
10910	0.63	0.54
10911	0.47	0.5
10912	0.58	0.54
10913	0.52	0.53
10914	0.49	0.51
10915	0.56	0.54
10916	0.56	0.55
10917	0.47	0.51
10918	0.56	0.54
10919	0.46	0.5
10920	0.59	0.54
10921	0.5	0.52
10922	0.59	0.56
10923	0.51	0.53
10924	0.61	0.57
10925	0.64	0.61
10926	0.5	0.55
10927	0.58	0.56
10928	0.62	0.59
10929	0.47	0.53
10930	0.55	0.54
10931	0.46	0.5
10932	0.48	0.49
10933	0.48	0.48
10934	0.53	0.5
10935	0.55	0.53
10936	0.55	0.54
10937	0.58	0.56
10938	0.58	0.57
10939	0.48	0.53
10940	0.52	0.52
10941	0.59	0.55
10942	0.48	0.52
10943	0.56	0.54
10944	0.5	0.52
10945	0.52	0.52
10946	0.54	0.53
10947	0.47	0.5
10948	0.63	0.57
10949	0.45	0.51
10950	0.54	0.52
10951	0.55	0.54
10952	0.51	0.52
10953	0.54	0.53
10954	0.51	0.52
10955	0.49	0.5
10956	0.49	0.5
10957	0.48	0.49
10958	0.53	0.51
10959	0.42	0.46
10960	0.52	0.49
10961	0.52	0.51
10962	0.49	0.5
10963	0.54	0.52
10964	0.5	0.51
10965	0.43	0.47
10966	0.5	0.48
10967	0.43	0.46
10968	0.47	0.46
10969	0.46	0.46
10970	0.61	0.54
10971	0.59	0.57
10972	0.45	0.51
10973	0.5	0.5
10974	0.54	0.52
10975	0.57	0.55
10976	0.54	0.54
10977	0.45	0.5
10978	0.44	0.47
10979	0.52	0.5
10980	0.56	0.53
10981	0.49	0.51
10982	0.56	0.53
10983	0.51	0.52
10984	0.49	0.5
10985	0.57	0.54
10986	0.57	0.56
10987	0.46	0.51
10988	0.48	0.5
10989	0.5	0.5
10990	0.61	0.56
10991	0.54	0.55
10992	0.46	0.5
10993	0.5	0.5
10994	0.47	0.49
10995	0.43	0.46
10996	0.54	0.5
10997	0.52	0.51
10998	0.58	0.54
10999	0.54	0.54
11000	0.51	0.52
11001	0.41	0.47
11002	0.48	0.48
11003	0.56	0.52
11004	0.39	0.45
11005	0.59	0.52
11006	0.51	0.52
11007	0.55	0.53
11008	0.45	0.49
11009	0.54	0.52
11010	0.52	0.52
11011	0.59	0.55
11012	0.51	0.53
11013	0.55	0.54
11014	0.52	0.53
11015	0.61	0.57
11016	0.64	0.61
11017	0.51	0.56
11018	0.5	0.53
11019	0.41	0.47
11020	0.52	0.49
11021	0.43	0.46
11022	0.55	0.51
11023	0.63	0.57
11024	0.58	0.58
11025	0.55	0.56
11026	0.55	0.56
11027	0.46	0.51
11028	0.46	0.48
11029	0.58	0.53
11030	0.58	0.56
11031	0.6	0.58
11032	0.57	0.58
11033	0.57	0.57
11034	0.57	0.57
11035	0.44	0.51
11036	0.6	0.55
11037	0.4	0.48
11038	0.63	0.55
11039	0.49	0.52
11040	0.59	0.56
11041	0.54	0.55
11042	0.51	0.53
11043	0.56	0.55
11044	0.6	0.57
11045	0.49	0.53
11046	0.51	0.52
11047	0.58	0.55
11048	0.59	0.57
11049	0.52	0.54
11050	0.46	0.5
11051	0.54	0.52
11052	0.57	0.55
11053	0.6	0.57
11054	0.45	0.51
11055	0.4	0.46
11056	0.52	0.49
11057	0.55	0.52
11058	0.53	0.52
11059	0.61	0.57
11060	0.56	0.56
11061	0.5	0.53
11062	0.46	0.5
11063	0.59	0.54
11064	0.58	0.56
11065	0.51	0.53
11066	0.58	0.56
11067	0.54	0.55
11068	0.55	0.55
11069	0.49	0.52
11070	0.46	0.49
11071	0.5	0.49
11072	0.54	0.52
11073	0.54	0.53
11074	0.48	0.5
11075	0.55	0.53
11076	0.46	0.5
11077	0.49	0.49
11078	0.44	0.47
11079	0.5	0.48
11080	0.43	0.46
11081	0.48	0.47
11082	0.43	0.45
11083	0.54	0.49
11084	0.51	0.5
11085	0.53	0.52
11086	0.52	0.52
11087	0.43	0.47
11088	0.57	0.52
11089	0.56	0.54
11090	0.44	0.49
11091	0.54	0.52
11092	0.5	0.51
11093	0.55	0.53
11094	0.61	0.57
11095	0.5	0.54
11096	0.5	0.52
11097	0.53	0.52
11098	0.61	0.57
11099	0.57	0.57
11100	0.51	0.54
11101	0.44	0.49
11102	0.52	0.5
11103	0.5	0.5
11104	0.57	0.54
11105	0.46	0.5
11106	0.53	0.51
11107	0.51	0.51
11108	0.59	0.55
11109	0.58	0.57
11110	0.49	0.53
11111	0.54	0.53
11112	0.49	0.51
11113	0.41	0.46
11114	0.47	0.46
11115	0.46	0.46
11116	0.64	0.55
11117	0.53	0.54
11118	0.57	0.56
11119	0.57	0.56
11120	0.62	0.59
11121	0.53	0.56
11122	0.5	0.53
11123	0.58	0.56
11124	0.46	0.51
11125	0.54	0.52
11126	0.52	0.52
11127	0.63	0.58
11128	0.44	0.51
11129	0.53	0.52
11130	0.53	0.52
11131	0.43	0.48
11132	0.63	0.55
11133	0.62	0.59
11134	0.6	0.6
11135	0.56	0.58
11136	0.55	0.57
11137	0.43	0.5
11138	0.51	0.5
11139	0.47	0.49
11140	0.49	0.49
11141	0.53	0.51
11142	0.48	0.49
11143	0.52	0.51
11144	0.62	0.57
11145	0.41	0.49
11146	0.49	0.49
11147	0.49	0.49
11148	0.62	0.56
11149	0.52	0.54
11150	0.61	0.57
11151	0.39	0.48
11152	0.54	0.51
11153	0.61	0.56
11154	0.55	0.56
11155	0.61	0.58
11156	0.5	0.54
11157	0.59	0.56
11158	0.53	0.55
11159	0.59	0.57
11160	0.56	0.57
11161	0.57	0.57
11162	0.57	0.57
11163	0.5	0.53
11164	0.52	0.53
11165	0.55	0.54
11166	0.6	0.57
11167	0.56	0.56
11168	0.65	0.61
11169	0.56	0.58
11170	0.56	0.57
11171	0.58	0.57
11172	0.5	0.54
11173	0.61	0.57
11174	0.5	0.54
11175	0.52	0.53
11176	0.5	0.52
11177	0.54	0.53
11178	0.6	0.56
11179	0.51	0.54
11180	0.52	0.53
11181	0.54	0.53
11182	0.6	0.57
11183	0.55	0.56
11184	0.52	0.54
11185	0.46	0.5
11186	0.6	0.55
11187	0.58	0.56
11188	0.48	0.52
11189	0.53	0.53
11190	0.61	0.57
11191	0.49	0.53
11192	0.48	0.5
11193	0.58	0.54
11194	0.6	0.57
11195	0.5	0.54
11196	0.51	0.53
11197	0.52	0.52
11198	0.59	0.56
11199	0.54	0.55
11200	0.57	0.56
11201	0.53	0.54
11202	0.55	0.55
11203	0.45	0.5
11204	0.49	0.5
11205	0.52	0.51
11206	0.48	0.49
11207	0.57	0.53
11208	0.48	0.51
11209	0.51	0.51
11210	0.65	0.58
11211	0.47	0.52
11212	0.47	0.5
11213	0.55	0.52
11214	0.53	0.53
11215	0.63	0.58
11216	0.6	0.59
11217	0.63	0.61
11218	0.4	0.51
11219	0.63	0.57
11220	0.57	0.57
11221	0.56	0.56
11222	0.57	0.57
11223	0.56	0.56
11224	0.6	0.58
11225	0.57	0.57
11226	0.46	0.52
11227	0.45	0.48
11228	0.49	0.49
11229	0.48	0.48
11230	0.51	0.5
11231	0.62	0.56
11232	0.52	0.54
11233	0.51	0.52
11234	0.48	0.5
11235	0.52	0.51
11236	0.59	0.55
11237	0.42	0.48
11238	0.48	0.48
11239	0.46	0.47
11240	0.61	0.54
11241	0.55	0.55
11242	0.48	0.52
11243	0.56	0.54
11244	0.54	0.54
11245	0.56	0.55
11246	0.49	0.52
11247	0.53	0.53
11248	0.58	0.55
11249	0.54	0.55
11250	0.45	0.5
11251	0.64	0.57
11252	0.57	0.57
11253	0.53	0.55
11254	0.49	0.52
11255	0.46	0.49
11256	0.44	0.47
11257	0.61	0.54
11258	0.55	0.54
11259	0.57	0.56
11260	0.62	0.59
11261	0.49	0.54
11262	0.53	0.53
11263	0.58	0.56
11264	0.5	0.53
11265	0.47	0.5
11266	0.45	0.47
11267	0.53	0.5
11268	0.56	0.53
11269	0.45	0.49
11270	0.62	0.56
11271	0.51	0.53
11272	0.54	0.53
11273	0.57	0.55
11274	0.4	0.48
11275	0.55	0.51
11276	0.56	0.53
11277	0.46	0.5
11278	0.45	0.47
11279	0.56	0.51
11280	0.54	0.53
11281	0.47	0.5
11282	0.57	0.53
11283	0.45	0.49
11284	0.49	0.49
11285	0.63	0.56
11286	0.42	0.49
11287	0.61	0.55
11288	0.54	0.55
11289	0.56	0.55
11290	0.48	0.52
11291	0.52	0.52
11292	0.42	0.47
11293	0.61	0.54
11294	0.49	0.52
11295	0.44	0.48
11296	0.57	0.52
11297	0.59	0.56
11298	0.48	0.52
11299	0.57	0.54
11300	0.41	0.48
11301	0.53	0.5
11302	0.52	0.51
11303	0.59	0.55
11304	0.5	0.53
11305	0.57	0.55
11306	0.52	0.53
11307	0.56	0.55
11308	0.43	0.49
11309	0.45	0.47
11310	0.49	0.48
11311	0.59	0.53
11312	0.48	0.5
11313	0.57	0.54
11314	0.43	0.49
11315	0.54	0.51
11316	0.52	0.52
11317	0.52	0.52
11318	0.53	0.52
11319	0.65	0.59
11320	0.48	0.53
11321	0.4	0.47
11322	0.59	0.53
11323	0.46	0.49
11324	0.51	0.5
11325	0.66	0.58
11326	0.48	0.53
11327	0.58	0.56
11328	0.61	0.58
11329	0.46	0.52
11330	0.42	0.47
11331	0.48	0.47
11332	0.6	0.54
11333	0.51	0.52
11334	0.57	0.55
11335	0.54	0.54
11336	0.57	0.56
11337	0.56	0.56
11338	0.57	0.56
11339	0.45	0.51
11340	0.6	0.55
11341	0.6	0.58
11342	0.56	0.57
11343	0.45	0.51
11344	0.45	0.48
11345	0.43	0.45
11346	0.55	0.5
11347	0.5	0.5
11348	0.49	0.5
11349	0.46	0.48
11350	0.5	0.49
11351	0.53	0.51
11352	0.45	0.48
11353	0.53	0.5
11354	0.56	0.53
11355	0.52	0.52
11356	0.5	0.51
11357	0.49	0.5
11358	0.44	0.47
11359	0.55	0.51
11360	0.47	0.49
11361	0.54	0.52
11362	0.5	0.51
11363	0.52	0.51
11364	0.53	0.52
11365	0.4	0.46
11366	0.45	0.45
11367	0.5	0.48
11368	0.47	0.47
11369	0.65	0.56
11370	0.63	0.6
11371	0.65	0.62
11372	0.51	0.57
11373	0.53	0.55
11374	0.59	0.57
11375	0.51	0.54
11376	0.44	0.49
11377	0.6	0.55
11378	0.57	0.56
11379	0.62	0.59
11380	0.52	0.55
11381	0.57	0.56
11382	0.58	0.57
11383	0.5	0.54
11384	0.46	0.5
11385	0.63	0.56
11386	0.58	0.57
11387	0.46	0.52
11388	0.54	0.53
11389	0.51	0.52
11390	0.58	0.55
11391	0.53	0.54
11392	0.57	0.56
11393	0.56	0.56
11394	0.54	0.55
11395	0.45	0.5
11396	0.54	0.52
11397	0.57	0.54
11398	0.54	0.54
11399	0.41	0.48
11400	0.5	0.49
11401	0.51	0.5
11402	0.46	0.48
11403	0.5	0.49
11404	0.52	0.51
11405	0.58	0.54
11406	0.53	0.54
11407	0.52	0.53
11408	0.52	0.52
11409	0.46	0.49
11410	0.52	0.51
11411	0.48	0.49
11412	0.57	0.53
11413	0.44	0.49
11414	0.62	0.55
11415	0.47	0.51
11416	0.62	0.56
11417	0.5	0.53
11418	0.48	0.51
11419	0.55	0.53
11420	0.49	0.51
11421	0.52	0.52
11422	0.57	0.55
11423	0.45	0.5
11424	0.65	0.58
11425	0.58	0.58
11426	0.5	0.54
11427	0.64	0.59
11428	0.55	0.57
11429	0.51	0.54
11430	0.47	0.51
11431	0.5	0.51
11432	0.43	0.47
11433	0.55	0.51
11434	0.48	0.5
11435	0.49	0.49
11436	0.58	0.53
11437	0.59	0.56
11438	0.63	0.6
11439	0.54	0.57
11440	0.47	0.52
11441	0.59	0.56
11442	0.45	0.5
11443	0.47	0.49
11444	0.47	0.48
11445	0.48	0.48
11446	0.59	0.53
11447	0.53	0.53
11448	0.59	0.56
11449	0.45	0.51
11450	0.58	0.54
11451	0.6	0.57
11452	0.43	0.5
11453	0.53	0.52
11454	0.59	0.56
11455	0.46	0.51
11456	0.54	0.52
11457	0.57	0.55
11458	0.42	0.48
11459	0.6	0.54
11460	0.46	0.5
11461	0.43	0.46
11462	0.58	0.52
11463	0.51	0.52
11464	0.49	0.5
11465	0.59	0.55
11466	0.57	0.56
11467	0.64	0.6
11468	0.53	0.57
11469	0.56	0.56
11470	0.58	0.57
11471	0.4	0.48
11472	0.53	0.51
11473	0.45	0.48
11474	0.51	0.5
11475	0.43	0.46
11476	0.39	0.43
11477	0.63	0.53
11478	0.53	0.53
11479	0.48	0.5
11480	0.56	0.53
11481	0.63	0.58
11482	0.59	0.58
11483	0.48	0.53
11484	0.5	0.52
11485	0.56	0.54
11486	0.61	0.58
11487	0.44	0.51
11488	0.49	0.5
11489	0.53	0.52
11490	0.53	0.52
11491	0.47	0.5
11492	0.57	0.53
11493	0.5	0.52
11494	0.49	0.5
11495	0.53	0.52
11496	0.48	0.5
11497	0.64	0.57
11498	0.48	0.53
11499	0.54	0.53
11500	0.5	0.52
11501	0.4	0.46
11502	0.46	0.46
11503	0.47	0.47
11504	0.54	0.5
11505	0.54	0.52
11506	0.53	0.52
11507	0.57	0.55
11508	0.59	0.57
11509	0.58	0.57
11510	0.51	0.54
11511	0.4	0.47
11512	0.49	0.48
11513	0.44	0.46
11514	0.55	0.51
11515	0.63	0.57
11516	0.57	0.57
11517	0.47	0.52
11518	0.61	0.56
11519	0.55	0.56
11520	0.52	0.54
11521	0.5	0.52
11522	0.47	0.49
11523	0.47	0.48
11524	0.52	0.5
11525	0.45	0.48
11526	0.53	0.5
11527	0.56	0.53
11528	0.58	0.56
11529	0.55	0.55
11530	0.5	0.53
11531	0.43	0.48
11532	0.41	0.45
11533	0.58	0.51
11534	0.43	0.47
11535	0.57	0.52
11536	0.5	0.51
11537	0.52	0.51
11538	0.49	0.5
11539	0.57	0.54
11540	0.56	0.55
11541	0.51	0.53
11542	0.59	0.56
11543	0.55	0.56
11544	0.43	0.49
11545	0.54	0.51
11546	0.54	0.53
11547	0.48	0.5
11548	0.46	0.48
11549	0.57	0.53
11550	0.54	0.53
11551	0.45	0.49
11552	0.54	0.51
11553	0.51	0.51
11554	0.51	0.51
11555	0.61	0.56
11556	0.54	0.55
11557	0.5	0.52
11558	0.39	0.46
11559	0.51	0.49
11560	0.64	0.56
11561	0.49	0.52
11562	0.45	0.49
11563	0.42	0.45
11564	0.55	0.5
11565	0.47	0.48
11566	0.46	0.47
11567	0.49	0.48
11568	0.49	0.49
11569	0.51	0.5
11570	0.43	0.46
11571	0.54	0.5
11572	0.59	0.54
11573	0.46	0.5
11574	0.53	0.52
11575	0.61	0.56
11576	0.47	0.52
11577	0.43	0.48
11578	0.5	0.49
11579	0.54	0.51
11580	0.46	0.48
11581	0.59	0.54
11582	0.56	0.55
11583	0.52	0.53
11584	0.57	0.55
11585	0.52	0.54
11586	0.53	0.53
11587	0.57	0.55
11588	0.47	0.51
11589	0.51	0.51
11590	0.55	0.53
11591	0.54	0.54
11592	0.59	0.56
11593	0.45	0.5
11594	0.54	0.52
11595	0.62	0.57
11596	0.47	0.52
11597	0.55	0.53
11598	0.61	0.57
11599	0.46	0.52
11600	0.5	0.51
11601	0.58	0.54
11602	0.53	0.53
11603	0.49	0.51
11604	0.58	0.54
11605	0.6	0.57
11606	0.47	0.52
11607	0.56	0.54
11608	0.51	0.53
11609	0.47	0.5
11610	0.48	0.49
11611	0.47	0.48
11612	0.52	0.5
11613	0.62	0.56
11614	0.57	0.56
11615	0.62	0.59
11616	0.52	0.56
11617	0.47	0.51
11618	0.55	0.53
11619	0.46	0.49
11620	0.45	0.47
11621	0.6	0.54
11622	0.62	0.58
11623	0.56	0.57
11624	0.54	0.55
11625	0.56	0.56
11626	0.46	0.51
11627	0.44	0.47
11628	0.63	0.55
11629	0.56	0.56
11630	0.63	0.59
11631	0.62	0.61
11632	0.51	0.56
11633	0.58	0.57
11634	0.47	0.52
11635	0.54	0.53
11636	0.6	0.57
11637	0.56	0.56
11638	0.42	0.49
11639	0.46	0.48
11640	0.54	0.51
11641	0.44	0.47
11642	0.5	0.48
11643	0.56	0.52
11644	0.54	0.53
11645	0.61	0.57
11646	0.6	0.59
11647	0.54	0.56
11648	0.6	0.58
11649	0.39	0.49
11650	0.48	0.49
11651	0.56	0.52
11652	0.5	0.51
11653	0.55	0.53
11654	0.59	0.56
11655	0.61	0.59
11656	0.45	0.52
11657	0.52	0.52
11658	0.57	0.54
11659	0.51	0.53
11660	0.51	0.52
11661	0.54	0.53
11662	0.6	0.57
11663	0.53	0.55
11664	0.54	0.55
11665	0.51	0.53
11666	0.53	0.53
11667	0.49	0.51
11668	0.53	0.52
11669	0.45	0.49
11670	0.54	0.52
11671	0.49	0.5
11672	0.52	0.51
11673	0.58	0.55
11674	0.51	0.53
11675	0.49	0.51
11676	0.57	0.54
11677	0.61	0.58
11678	0.4	0.49
11679	0.55	0.52
11680	0.56	0.54
11681	0.45	0.5
11682	0.44	0.47
11683	0.56	0.51
11684	0.47	0.49
11685	0.51	0.5
11686	0.55	0.53
11687	0.55	0.54
11688	0.51	0.52
11689	0.42	0.47
11690	0.59	0.53
11691	0.43	0.48
11692	0.64	0.56
11693	0.58	0.57
11694	0.56	0.56
11695	0.67	0.62
11696	0.48	0.55
11697	0.49	0.52
11698	0.66	0.59
11699	0.54	0.57
11700	0.43	0.5
11701	0.59	0.54
11702	0.64	0.59
11703	0.49	0.54
11704	0.62	0.58
11705	0.47	0.53
11706	0.62	0.57
11707	0.55	0.56
11708	0.55	0.56
11709	0.49	0.52
11710	0.57	0.55
11711	0.59	0.57
11712	0.47	0.52
11713	0.51	0.51
11714	0.47	0.49
11715	0.41	0.45
11716	0.45	0.45
11717	0.46	0.45
11718	0.53	0.49
11719	0.44	0.47
11720	0.51	0.49
11721	0.57	0.53
11722	0.6	0.57
11723	0.41	0.49
11724	0.44	0.47
11725	0.45	0.46
11726	0.48	0.47
11727	0.59	0.53
11728	0.51	0.52
11729	0.56	0.54
11730	0.47	0.51
11731	0.54	0.52
11732	0.57	0.55
11733	0.57	0.56
11734	0.54	0.55
11735	0.57	0.56
11736	0.54	0.55
11737	0.57	0.56
11738	0.56	0.56
11739	0.53	0.54
11740	0.59	0.57
11741	0.5	0.53
11742	0.5	0.52
11743	0.51	0.51
11744	0.48	0.5
11745	0.62	0.56
11746	0.48	0.52
11747	0.58	0.55
11748	0.63	0.59
11749	0.63	0.61
11750	0.47	0.54
11751	0.46	0.5
11752	0.58	0.54
11753	0.59	0.56
11754	0.47	0.51
11755	0.53	0.52
11756	0.55	0.54
11757	0.49	0.51
11758	0.58	0.55
11759	0.58	0.57
11760	0.56	0.56
11761	0.56	0.56
11762	0.38	0.47
11763	0.57	0.52
11764	0.52	0.52
11765	0.58	0.55
11766	0.37	0.46
11767	0.5	0.48
11768	0.51	0.49
11769	0.61	0.55
11770	0.56	0.55
11771	0.58	0.57
11772	0.53	0.55
11773	0.58	0.57
11774	0.55	0.56
11775	0.5	0.53
11776	0.53	0.53
11777	0.54	0.53
11778	0.59	0.56
11779	0.55	0.56
11780	0.47	0.52
11781	0.58	0.55
11782	0.58	0.56
11783	0.47	0.52
11784	0.47	0.49
11785	0.45	0.47
11786	0.51	0.49
11787	0.6	0.54
11788	0.6	0.57
11789	0.51	0.54
11790	0.52	0.53
11791	0.47	0.5
11792	0.43	0.46
11793	0.53	0.5
11794	0.44	0.47
11795	0.43	0.45
11796	0.44	0.45
11797	0.57	0.51
11798	0.54	0.52
11799	0.5	0.51
11800	0.52	0.52
11801	0.6	0.56
11802	0.53	0.55
11803	0.56	0.55
11804	0.56	0.56
11805	0.55	0.55
11806	0.48	0.52
11807	0.53	0.52
11808	0.56	0.54
11809	0.57	0.55
11810	0.47	0.51
11811	0.58	0.55
11812	0.6	0.57
11813	0.42	0.5
11814	0.63	0.56
11815	0.44	0.5
11816	0.48	0.49
11817	0.49	0.49
11818	0.62	0.55
11819	0.57	0.56
11820	0.6	0.58
11821	0.52	0.55
11822	0.56	0.56
11823	0.58	0.57
11824	0.54	0.56
11825	0.57	0.56
11826	0.59	0.57
11827	0.5	0.54
11828	0.44	0.49
11829	0.54	0.51
11830	0.5	0.51
11831	0.6	0.55
11832	0.49	0.52
11833	0.62	0.57
11834	0.58	0.57
11835	0.41	0.49
11836	0.5	0.5
11837	0.51	0.5
11838	0.61	0.56
11839	0.59	0.57
11840	0.49	0.53
11841	0.5	0.51
11842	0.55	0.53
11843	0.55	0.54
11844	0.55	0.55
11845	0.62	0.58
11846	0.55	0.57
11847	0.42	0.49
11848	0.51	0.5
11849	0.53	0.52
11850	0.59	0.55
11851	0.52	0.54
11852	0.6	0.57
11853	0.62	0.59
11854	0.49	0.54
11855	0.48	0.51
11856	0.59	0.55
11857	0.49	0.52
11858	0.6	0.56
11859	0.45	0.51
11860	0.58	0.54
11861	0.5	0.52
11862	0.6	0.56
11863	0.66	0.61
11864	0.62	0.61
11865	0.57	0.59
11866	0.53	0.56
11867	0.57	0.57
