..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14942.930000
Trial#	Reward	Avg_Reward
10495	0.59	0.6
10496	0.55	0.58
10497	0.59	0.58
10498	0.6	0.59
10499	0.58	0.58
10500	0.48	0.53
10501	0.68	0.61
10502	0.62	0.62
10503	0.69	0.65
10504	0.66	0.66
10505	0.57	0.61
10506	0.57	0.59
10507	0.7	0.65
10508	0.65	0.65
10509	0.67	0.66
10510	0.6	0.63
10511	0.56	0.6
10512	0.66	0.63
10513	0.69	0.66
10514	0.64	0.65
10515	0.49	0.57
10516	0.67	0.62
10517	0.6	0.61
10518	0.62	0.61
10519	0.7	0.66
10520	0.58	0.62
10521	0.72	0.67
10522	0.58	0.62
10523	0.6	0.61
10524	0.65	0.63
10525	0.71	0.67
10526	0.6	0.63
10527	0.64	0.64
10528	0.57	0.6
10529	0.61	0.61
10530	0.64	0.62
10531	0.64	0.63
10532	0.69	0.66
10533	0.64	0.65
10534	0.59	0.62
10535	0.61	0.62
10536	0.56	0.59
10537	0.71	0.65
10538	0.6	0.62
10539	0.58	0.6
10540	0.69	0.65
10541	0.7	0.68
10542	0.6	0.64
10543	0.62	0.63
10544	0.6	0.61
10545	0.65	0.63
10546	0.7	0.67
10547	0.67	0.67
10548	0.74	0.7
10549	0.74	0.72
10550	0.62	0.67
10551	0.65	0.66
10552	0.69	0.68
10553	0.59	0.63
10554	0.67	0.65
10555	0.56	0.61
10556	0.48	0.54
10557	0.54	0.54
10558	0.59	0.56
10559	0.6	0.58
10560	0.65	0.61
10561	0.58	0.6
10562	0.62	0.61
10563	0.58	0.59
10564	0.65	0.62
10565	0.57	0.6
10566	0.68	0.64
10567	0.58	0.61
10568	0.59	0.6
10569	0.58	0.59
10570	0.57	0.58
10571	0.65	0.62
10572	0.64	0.63
10573	0.56	0.59
10574	0.61	0.6
10575	0.66	0.63
10576	0.58	0.61
10577	0.52	0.56
10578	0.67	0.61
10579	0.65	0.63
10580	0.57	0.6
10581	0.65	0.62
10582	0.6	0.61
10583	0.61	0.61
10584	0.6	0.61
10585	0.67	0.64
10586	0.62	0.63
10587	0.61	0.62
10588	0.53	0.58
10589	0.63	0.6
10590	0.63	0.62
10591	0.57	0.6
10592	0.62	0.61
10593	0.71	0.66
10594	0.57	0.61
10595	0.71	0.66
10596	0.68	0.67
10597	0.68	0.68
10598	0.66	0.67
10599	0.69	0.68
10600	0.69	0.68
10601	0.57	0.63
10602	0.55	0.59
10603	0.76	0.67
10604	0.74	0.7
10605	0.62	0.66
10606	0.65	0.65
10607	0.65	0.65
10608	0.6	0.63
10609	0.6	0.61
10610	0.59	0.6
10611	0.5	0.55
10612	0.74	0.64
10613	0.65	0.65
10614	0.62	0.63
10615	0.56	0.6
10616	0.68	0.64
10617	0.56	0.6
10618	0.55	0.57
10619	0.63	0.6
10620	0.57	0.58
10621	0.56	0.57
10622	0.57	0.57
10623	0.73	0.65
10624	0.62	0.64
10625	0.6	0.62
10626	0.7	0.66
10627	0.58	0.62
10628	0.71	0.67
10629	0.58	0.62
10630	0.62	0.62
10631	0.69	0.66
10632	0.49	0.57
10633	0.58	0.58
10634	0.74	0.66
10635	0.58	0.62
10636	0.64	0.63
10637	0.54	0.58
10638	0.63	0.61
10639	0.7	0.65
10640	0.57	0.61
10641	0.61	0.61
10642	0.55	0.58
10643	0.65	0.62
10644	0.63	0.62
10645	0.62	0.62
10646	0.6	0.61
10647	0.63	0.62
10648	0.57	0.59
10649	0.63	0.61
10650	0.64	0.63
10651	0.54	0.58
10652	0.7	0.64
10653	0.65	0.64
10654	0.68	0.66
10655	0.63	0.65
10656	0.61	0.63
10657	0.69	0.66
10658	0.54	0.6
10659	0.56	0.58
10660	0.63	0.6
10661	0.7	0.65
10662	0.66	0.66
10663	0.67	0.66
10664	0.66	0.66
10665	0.68	0.67
10666	0.63	0.65
10667	0.65	0.65
10668	0.61	0.63
10669	0.54	0.58
10670	0.54	0.56
10671	0.69	0.63
10672	0.65	0.64
10673	0.65	0.65
10674	0.54	0.59
10675	0.72	0.66
10676	0.73	0.69
10677	0.57	0.63
10678	0.66	0.65
10679	0.65	0.65
10680	0.59	0.62
10681	0.59	0.6
10682	0.61	0.61
10683	0.59	0.6
10684	0.53	0.56
10685	0.6	0.58
10686	0.61	0.6
10687	0.56	0.58
10688	0.7	0.64
10689	0.59	0.61
10690	0.7	0.66
10691	0.53	0.6
10692	0.55	0.57
10693	0.55	0.56
10694	0.68	0.62
10695	0.62	0.62
10696	0.71	0.66
10697	0.6	0.63
10698	0.65	0.64
10699	0.58	0.61
10700	0.73	0.67
10701	0.6	0.63
10702	0.61	0.62
10703	0.72	0.67
10704	0.61	0.64
10705	0.62	0.63
10706	0.66	0.65
10707	0.61	0.63
10708	0.59	0.61
10709	0.6	0.61
10710	0.65	0.63
10711	0.66	0.64
10712	0.54	0.59
10713	0.61	0.6
10714	0.7	0.65
10715	0.59	0.62
10716	0.62	0.62
10717	0.67	0.65
10718	0.65	0.65
10719	0.55	0.6
10720	0.7	0.65
10721	0.57	0.61
10722	0.61	0.61
10723	0.57	0.59
10724	0.72	0.65
10725	0.67	0.66
10726	0.64	0.65
10727	0.57	0.61
10728	0.73	0.67
10729	0.65	0.66
10730	0.64	0.65
10731	0.65	0.65
10732	0.7	0.67
10733	0.62	0.65
10734	0.69	0.67
10735	0.71	0.69
10736	0.61	0.65
10737	0.65	0.65
10738	0.66	0.65
10739	0.52	0.59
10740	0.57	0.58
10741	0.59	0.58
10742	0.64	0.61
10743	0.75	0.68
10744	0.58	0.63
10745	0.64	0.64
10746	0.72	0.68
10747	0.61	0.64
10748	0.61	0.63
10749	0.62	0.62
10750	0.61	0.61
10751	0.72	0.66
10752	0.64	0.65
10753	0.56	0.61
10754	0.62	0.61
10755	0.63	0.62
10756	0.58	0.6
10757	0.58	0.59
10758	0.65	0.62
10759	0.51	0.57
10760	0.6	0.58
10761	0.63	0.61
10762	0.61	0.61
10763	0.57	0.59
10764	0.56	0.58
10765	0.55	0.56
10766	0.49	0.53
10767	0.71	0.62
10768	0.71	0.67
10769	0.6	0.63
10770	0.52	0.58
10771	0.58	0.58
10772	0.62	0.6
10773	0.66	0.63
10774	0.64	0.63
10775	0.71	0.67
10776	0.73	0.7
10777	0.54	0.62
10778	0.61	0.61
10779	0.61	0.61
10780	0.61	0.61
10781	0.64	0.62
10782	0.61	0.62
10783	0.63	0.62
10784	0.76	0.69
10785	0.62	0.66
10786	0.65	0.65
10787	0.64	0.65
10788	0.56	0.6
10789	0.53	0.57
10790	0.71	0.64
10791	0.61	0.63
10792	0.5	0.56
10793	0.65	0.6
10794	0.73	0.66
10795	0.53	0.6
10796	0.69	0.64
10797	0.66	0.65
10798	0.57	0.61
10799	0.68	0.65
10800	0.64	0.64
10801	0.69	0.67
10802	0.64	0.65
10803	0.61	0.63
10804	0.61	0.62
10805	0.67	0.65
10806	0.62	0.63
10807	0.59	0.61
10808	0.56	0.59
10809	0.69	0.64
10810	0.68	0.66
10811	0.61	0.63
10812	0.63	0.63
10813	0.57	0.6
10814	0.71	0.66
10815	0.74	0.7
10816	0.59	0.64
10817	0.66	0.65
10818	0.6	0.63
10819	0.71	0.67
10820	0.56	0.61
10821	0.67	0.64
10822	0.6	0.62
10823	0.72	0.67
10824	0.59	0.63
10825	0.58	0.6
10826	0.65	0.62
10827	0.56	0.59
10828	0.65	0.62
10829	0.6	0.61
10830	0.63	0.62
10831	0.65	0.63
10832	0.55	0.59
10833	0.55	0.57
10834	0.68	0.62
10835	0.71	0.67
10836	0.61	0.64
10837	0.59	0.61
10838	0.52	0.57
10839	0.59	0.58
10840	0.64	0.61
10841	0.6	0.61
10842	0.56	0.58
10843	0.57	0.57
10844	0.62	0.6
10845	0.67	0.63
10846	0.63	0.63
10847	0.64	0.64
10848	0.65	0.64
10849	0.59	0.62
10850	0.67	0.65
10851	0.68	0.66
10852	0.66	0.66
10853	0.68	0.67
10854	0.61	0.64
10855	0.54	0.59
10856	0.65	0.62
10857	0.59	0.6
10858	0.6	0.6
10859	0.48	0.54
10860	0.51	0.53
10861	0.63	0.58
10862	0.75	0.67
10863	0.76	0.71
10864	0.62	0.67
10865	0.6	0.63
10866	0.77	0.7
10867	0.73	0.71
10868	0.71	0.71
10869	0.66	0.69
10870	0.6	0.64
10871	0.58	0.61
10872	0.65	0.63
10873	0.65	0.64
10874	0.73	0.69
10875	0.6	0.64
10876	0.57	0.6
10877	0.62	0.61
10878	0.58	0.59
10879	0.63	0.61
10880	0.55	0.58
10881	0.55	0.57
10882	0.53	0.55
10883	0.61	0.58
10884	0.58	0.58
10885	0.66	0.62
10886	0.61	0.61
10887	0.67	0.64
10888	0.59	0.62
10889	0.76	0.69
10890	0.56	0.62
10891	0.61	0.62
10892	0.64	0.63
10893	0.61	0.62
10894	0.67	0.65
10895	0.67	0.66
10896	0.58	0.62
10897	0.59	0.6
10898	0.7	0.65
10899	0.6	0.63
10900	0.68	0.66
10901	0.65	0.65
10902	0.69	0.67
10903	0.6	0.63
10904	0.62	0.62
10905	0.64	0.63
10906	0.59	0.61
10907	0.76	0.69
10908	0.53	0.61
10909	0.55	0.58
10910	0.55	0.57
10911	0.6	0.59
10912	0.66	0.62
10913	0.72	0.67
10914	0.7	0.68
10915	0.67	0.67
10916	0.71	0.69
10917	0.67	0.68
10918	0.64	0.66
10919	0.62	0.64
10920	0.61	0.62
10921	0.69	0.66
10922	0.64	0.65
10923	0.68	0.66
10924	0.54	0.6
10925	0.64	0.62
10926	0.63	0.63
10927	0.58	0.6
10928	0.67	0.64
10929	0.62	0.63
10930	0.62	0.62
10931	0.77	0.69
10932	0.67	0.68
10933	0.55	0.62
10934	0.66	0.64
10935	0.63	0.64
10936	0.66	0.65
10937	0.66	0.66
10938	0.6	0.63
10939	0.56	0.59
10940	0.66	0.63
10941	0.71	0.67
10942	0.6	0.63
10943	0.63	0.63
10944	0.7	0.66
10945	0.56	0.61
10946	0.58	0.6
10947	0.59	0.59
10948	0.48	0.54
10949	0.6	0.57
10950	0.65	0.61
10951	0.67	0.64
10952	0.56	0.6
10953	0.63	0.62
10954	0.52	0.57
10955	0.53	0.55
10956	0.51	0.53
10957	0.65	0.59
10958	0.62	0.61
10959	0.55	0.58
10960	0.61	0.59
10961	0.48	0.54
10962	0.55	0.54
10963	0.63	0.59
10964	0.7	0.65
10965	0.66	0.65
10966	0.71	0.68
10967	0.52	0.6
10968	0.57	0.59
10969	0.71	0.65
10970	0.55	0.6
10971	0.71	0.65
10972	0.62	0.64
10973	0.6	0.62
10974	0.69	0.65
10975	0.68	0.66
10976	0.57	0.62
10977	0.67	0.64
10978	0.64	0.64
10979	0.66	0.65
10980	0.62	0.64
10981	0.64	0.64
10982	0.57	0.61
10983	0.56	0.58
10984	0.56	0.57
10985	0.7	0.63
10986	0.65	0.64
10987	0.63	0.63
10988	0.61	0.62
10989	0.66	0.64
10990	0.58	0.61
10991	0.59	0.6
10992	0.64	0.62
10993	0.65	0.63
10994	0.62	0.63
10995	0.63	0.63
10996	0.63	0.63
10997	0.63	0.63
10998	0.62	0.62
10999	0.64	0.63
11000	0.6	0.62
11001	0.65	0.63
11002	0.65	0.64
11003	0.49	0.56
11004	0.71	0.64
11005	0.62	0.63
11006	0.73	0.68
11007	0.7	0.69
11008	0.59	0.64
11009	0.68	0.66
11010	0.59	0.63
11011	0.66	0.64
11012	0.73	0.69
11013	0.51	0.6
11014	0.5	0.55
11015	0.74	0.65
11016	0.63	0.64
11017	0.59	0.61
11018	0.56	0.59
11019	0.68	0.63
11020	0.59	0.61
11021	0.72	0.67
11022	0.73	0.7
11023	0.52	0.61
11024	0.53	0.57
11025	0.74	0.65
11026	0.59	0.62
11027	0.7	0.66
11028	0.57	0.62
11029	0.68	0.65
11030	0.7	0.67
11031	0.56	0.61
11032	0.71	0.66
11033	0.65	0.65
11034	0.58	0.62
11035	0.52	0.57
11036	0.57	0.57
11037	0.64	0.61
11038	0.61	0.61
11039	0.74	0.68
11040	0.53	0.6
11041	0.65	0.62
11042	0.64	0.63
11043	0.71	0.67
11044	0.52	0.6
11045	0.65	0.62
11046	0.57	0.6
11047	0.64	0.62
11048	0.66	0.64
11049	0.6	0.62
11050	0.61	0.62
11051	0.56	0.59
11052	0.58	0.58
11053	0.53	0.56
11054	0.52	0.54
11055	0.58	0.56
11056	0.51	0.53
11057	0.61	0.57
11058	0.55	0.56
11059	0.57	0.56
11060	0.6	0.58
11061	0.6	0.59
11062	0.52	0.55
11063	0.69	0.62
11064	0.58	0.6
11065	0.71	0.65
11066	0.59	0.62
11067	0.48	0.55
11068	0.69	0.62
11069	0.63	0.63
11070	0.64	0.63
11071	0.66	0.65
11072	0.67	0.66
11073	0.49	0.57
11074	0.72	0.64
11075	0.57	0.61
11076	0.62	0.61
11077	0.64	0.63
11078	0.7	0.66
11079	0.58	0.62
11080	0.61	0.61
11081	0.67	0.64
11082	0.7	0.67
11083	0.66	0.67
11084	0.65	0.66
11085	0.53	0.59
11086	0.54	0.57
11087	0.66	0.61
11088	0.61	0.61
11089	0.64	0.63
11090	0.57	0.6
11091	0.59	0.59
11092	0.65	0.62
11093	0.63	0.62
11094	0.68	0.65
11095	0.65	0.65
11096	0.62	0.63
11097	0.7	0.67
11098	0.57	0.62
11099	0.72	0.67
11100	0.64	0.66
11101	0.63	0.64
11102	0.68	0.66
11103	0.61	0.63
11104	0.58	0.61
11105	0.64	0.62
11106	0.62	0.62
11107	0.58	0.6
11108	0.63	0.62
11109	0.58	0.6
11110	0.63	0.62
11111	0.6	0.61
11112	0.56	0.59
11113	0.65	0.62
11114	0.67	0.65
11115	0.71	0.68
11116	0.52	0.6
11117	0.55	0.58
11118	0.74	0.66
11119	0.63	0.65
11120	0.55	0.6
11121	0.64	0.62
11122	0.67	0.65
11123	0.69	0.67
11124	0.65	0.66
11125	0.69	0.67
11126	0.58	0.63
11127	0.6	0.62
11128	0.63	0.62
11129	0.54	0.58
11130	0.6	0.59
11131	0.6	0.59
11132	0.64	0.62
11133	0.56	0.59
11134	0.62	0.61
11135	0.61	0.61
11136	0.57	0.59
11137	0.63	0.61
11138	0.63	0.62
11139	0.6	0.61
11140	0.62	0.62
11141	0.62	0.62
11142	0.57	0.6
11143	0.63	0.61
11144	0.61	0.61
11145	0.7	0.65
11146	0.65	0.65
11147	0.67	0.66
11148	0.67	0.67
11149	0.59	0.63
11150	0.64	0.64
11151	0.65	0.64
11152	0.67	0.66
11153	0.56	0.61
11154	0.74	0.67
11155	0.59	0.63
11156	0.68	0.65
11157	0.66	0.66
11158	0.64	0.65
11159	0.61	0.63
11160	0.6	0.61
11161	0.66	0.64
11162	0.58	0.61
11163	0.54	0.57
11164	0.73	0.65
11165	0.64	0.65
11166	0.53	0.59
11167	0.62	0.6
11168	0.66	0.63
11169	0.67	0.65
11170	0.53	0.59
11171	0.65	0.62
11172	0.56	0.59
11173	0.65	0.62
11174	0.51	0.57
11175	0.63	0.6
11176	0.65	0.62
11177	0.56	0.59
11178	0.62	0.6
11179	0.62	0.61
11180	0.61	0.61
11181	0.7	0.65
11182	0.68	0.67
11183	0.52	0.59
11184	0.53	0.56
11185	0.62	0.59
11186	0.65	0.62
11187	0.61	0.61
11188	0.61	0.61
11189	0.57	0.59
11190	0.62	0.61
11191	0.58	0.59
11192	0.6	0.6
11193	0.56	0.58
11194	0.65	0.62
11195	0.66	0.64
11196	0.54	0.59
11197	0.53	0.56
11198	0.56	0.56
11199	0.73	0.65
11200	0.55	0.6
11201	0.51	0.56
11202	0.56	0.56
11203	0.62	0.59
11204	0.66	0.63
11205	0.73	0.68
11206	0.56	0.62
11207	0.62	0.62
11208	0.62	0.62
11209	0.63	0.62
11210	0.63	0.63
11211	0.64	0.63
11212	0.6	0.61
11213	0.63	0.62
11214	0.6	0.61
11215	0.62	0.61
11216	0.5	0.56
11217	0.67	0.62
11218	0.6	0.61
11219	0.67	0.64
11220	0.54	0.59
11221	0.69	0.64
11222	0.6	0.62
11223	0.56	0.59
11224	0.62	0.61
11225	0.63	0.62
11226	0.72	0.67
11227	0.53	0.6
11228	0.54	0.57
11229	0.52	0.54
11230	0.7	0.62
11231	0.57	0.6
11232	0.68	0.64
11233	0.69	0.67
11234	0.67	0.67
11235	0.67	0.67
11236	0.62	0.65
11237	0.58	0.61
11238	0.59	0.6
11239	0.64	0.62
11240	0.59	0.61
11241	0.57	0.59
11242	0.64	0.62
11243	0.61	0.61
11244	0.67	0.64
11245	0.54	0.59
11246	0.53	0.56
11247	0.65	0.6
11248	0.67	0.64
11249	0.61	0.62
11250	0.73	0.68
11251	0.54	0.61
11252	0.73	0.67
11253	0.64	0.66
11254	0.56	0.61
11255	0.66	0.63
11256	0.67	0.65
11257	0.66	0.65
11258	0.61	0.63
11259	0.66	0.64
11260	0.55	0.6
11261	0.7	0.65
11262	0.57	0.61
11263	0.72	0.66
11264	0.62	0.64
11265	0.6	0.62
11266	0.53	0.57
11267	0.68	0.63
11268	0.65	0.64
11269	0.69	0.67
11270	0.62	0.64
11271	0.6	0.62
11272	0.5	0.56
11273	0.6	0.58
11274	0.62	0.6
11275	0.71	0.66
11276	0.58	0.62
11277	0.65	0.64
11278	0.54	0.59
11279	0.66	0.62
11280	0.61	0.62
11281	0.49	0.56
11282	0.61	0.58
11283	0.62	0.6
11284	0.54	0.57
11285	0.59	0.58
11286	0.65	0.61
11287	0.56	0.59
11288	0.65	0.62
11289	0.68	0.65
11290	0.64	0.64
11291	0.69	0.66
11292	0.66	0.66
11293	0.64	0.65
11294	0.56	0.6
11295	0.64	0.62
11296	0.55	0.58
11297	0.72	0.65
11298	0.63	0.64
11299	0.66	0.65
11300	0.65	0.65
11301	0.67	0.66
11302	0.68	0.67
11303	0.61	0.64
11304	0.67	0.65
11305	0.66	0.66
11306	0.6	0.63
11307	0.5	0.57
11308	0.65	0.61
11309	0.6	0.61
11310	0.61	0.61
11311	0.56	0.59
11312	0.67	0.63
11313	0.62	0.62
11314	0.59	0.6
11315	0.61	0.61
11316	0.75	0.68
11317	0.51	0.6
11318	0.59	0.59
11319	0.63	0.61
11320	0.66	0.64
11321	0.47	0.55
11322	0.67	0.61
11323	0.7	0.65
11324	0.58	0.61
11325	0.65	0.63
11326	0.6	0.62
11327	0.61	0.61
11328	0.51	0.56
11329	0.65	0.61
11330	0.63	0.62
11331	0.63	0.63
11332	0.56	0.59
11333	0.61	0.6
11334	0.5	0.55
11335	0.69	0.62
11336	0.71	0.67
11337	0.58	0.62
11338	0.53	0.57
11339	0.74	0.66
11340	0.58	0.62
11341	0.58	0.6
11342	0.54	0.57
11343	0.62	0.6
11344	0.65	0.62
11345	0.54	0.58
11346	0.68	0.63
11347	0.6	0.61
11348	0.54	0.58
11349	0.63	0.6
11350	0.58	0.59
11351	0.54	0.57
11352	0.72	0.64
11353	0.71	0.68
11354	0.58	0.63
11355	0.67	0.65
11356	0.56	0.61
11357	0.63	0.62
11358	0.61	0.62
11359	0.69	0.65
11360	0.55	0.6
11361	0.62	0.61
11362	0.65	0.63
11363	0.66	0.64
11364	0.6	0.62
11365	0.56	0.59
11366	0.63	0.61
11367	0.6	0.61
11368	0.6	0.6
11369	0.54	0.57
11370	0.57	0.57
11371	0.6	0.58
11372	0.59	0.59
11373	0.74	0.67
11374	0.72	0.69
11375	0.72	0.71
11376	0.69	0.7
11377	0.63	0.66
11378	0.6	0.63
11379	0.62	0.63
11380	0.68	0.65
11381	0.68	0.67
11382	0.63	0.65
11383	0.59	0.62
11384	0.66	0.64
11385	0.64	0.64
11386	0.67	0.66
11387	0.7	0.68
11388	0.59	0.63
11389	0.6	0.62
11390	0.6	0.61
11391	0.65	0.63
11392	0.54	0.59
11393	0.57	0.58
11394	0.61	0.6
11395	0.53	0.56
11396	0.55	0.56
11397	0.63	0.59
11398	0.66	0.63
11399	0.7	0.66
11400	0.6	0.63
11401	0.63	0.63
11402	0.58	0.6
11403	0.59	0.6
11404	0.53	0.56
11405	0.6	0.58
11406	0.66	0.62
11407	0.75	0.69
11408	0.65	0.67
11409	0.73	0.7
11410	0.69	0.69
11411	0.6	0.64
11412	0.76	0.7
11413	0.65	0.68
11414	0.67	0.67
11415	0.69	0.68
11416	0.54	0.61
11417	0.51	0.56
11418	0.57	0.56
11419	0.59	0.58
11420	0.69	0.63
11421	0.64	0.64
11422	0.69	0.66
11423	0.71	0.68
11424	0.5	0.59
11425	0.58	0.59
11426	0.62	0.6
11427	0.6	0.6
11428	0.66	0.63
11429	0.6	0.62
11430	0.53	0.57
11431	0.67	0.62
11432	0.56	0.59
11433	0.67	0.63
11434	0.65	0.64
11435	0.61	0.63
11436	0.6	0.61
11437	0.58	0.6
11438	0.47	0.53
11439	0.57	0.55
11440	0.61	0.58
11441	0.65	0.61
11442	0.66	0.64
11443	0.69	0.67
11444	0.64	0.66
11445	0.59	0.62
11446	0.53	0.58
11447	0.72	0.65
11448	0.64	0.65
11449	0.67	0.66
11450	0.6	0.63
11451	0.59	0.61
11452	0.57	0.59
11453	0.7	0.64
11454	0.56	0.6
11455	0.55	0.58
11456	0.54	0.56
11457	0.63	0.59
11458	0.57	0.58
11459	0.63	0.61
11460	0.53	0.57
11461	0.61	0.59
11462	0.55	0.57
11463	0.57	0.57
11464	0.62	0.59
11465	0.63	0.61
11466	0.64	0.62
11467	0.68	0.65
11468	0.61	0.63
11469	0.63	0.63
11470	0.66	0.65
11471	0.59	0.62
11472	0.76	0.69
11473	0.55	0.62
11474	0.68	0.65
11475	0.69	0.67
11476	0.71	0.69
11477	0.56	0.63
11478	0.63	0.63
11479	0.56	0.59
11480	0.62	0.6
11481	0.62	0.61
11482	0.54	0.57
11483	0.67	0.62
11484	0.49	0.56
11485	0.63	0.59
11486	0.54	0.57
11487	0.62	0.59
11488	0.57	0.58
11489	0.57	0.57
11490	0.62	0.6
11491	0.55	0.57
11492	0.7	0.64
11493	0.6	0.62
11494	0.7	0.66
11495	0.64	0.65
11496	0.63	0.64
11497	0.62	0.63
11498	0.67	0.65
11499	0.6	0.63
11500	0.62	0.62
11501	0.52	0.57
11502	0.54	0.56
11503	0.62	0.59
11504	0.63	0.61
11505	0.64	0.63
11506	0.57	0.6
11507	0.69	0.64
11508	0.58	0.61
11509	0.7	0.65
11510	0.69	0.67
11511	0.6	0.64
11512	0.69	0.67
11513	0.57	0.62
11514	0.51	0.56
11515	0.69	0.63
11516	0.7	0.66
11517	0.71	0.69
11518	0.65	0.67
11519	0.69	0.68
11520	0.49	0.59
11521	0.57	0.58
11522	0.59	0.58
11523	0.74	0.66
11524	0.66	0.66
11525	0.61	0.64
11526	0.69	0.66
11527	0.56	0.61
11528	0.66	0.64
11529	0.61	0.62
11530	0.65	0.64
11531	0.67	0.65
11532	0.67	0.66
11533	0.61	0.64
11534	0.59	0.61
11535	0.49	0.55
11536	0.59	0.57
11537	0.59	0.58
11538	0.71	0.65
11539	0.56	0.6
11540	0.61	0.6
11541	0.61	0.61
11542	0.54	0.58
11543	0.63	0.6
11544	0.69	0.65
11545	0.71	0.68
11546	0.58	0.63
11547	0.59	0.61
11548	0.51	0.56
11549	0.73	0.65
11550	0.55	0.6
11551	0.59	0.59
11552	0.64	0.62
11553	0.68	0.65
11554	0.63	0.64
11555	0.69	0.67
11556	0.64	0.65
11557	0.63	0.64
11558	0.65	0.65
11559	0.6	0.62
11560	0.67	0.65
11561	0.58	0.61
11562	0.53	0.57
11563	0.71	0.64
11564	0.71	0.67
11565	0.48	0.58
11566	0.58	0.58
11567	0.6	0.59
11568	0.59	0.59
11569	0.69	0.64
11570	0.54	0.59
11571	0.56	0.58
11572	0.52	0.55
11573	0.68	0.61
11574	0.62	0.62
11575	0.67	0.64
11576	0.62	0.63
11577	0.56	0.6
11578	0.55	0.58
11579	0.53	0.55
11580	0.53	0.54
11581	0.71	0.63
11582	0.52	0.58
11583	0.69	0.63
11584	0.6	0.62
11585	0.6	0.61
11586	0.59	0.6
11587	0.68	0.64
11588	0.65	0.64
11589	0.6	0.62
11590	0.62	0.62
11591	0.67	0.64
11592	0.63	0.64
11593	0.58	0.61
11594	0.68	0.64
11595	0.61	0.63
11596	0.7	0.66
11597	0.7	0.68
11598	0.63	0.66
11599	0.57	0.61
11600	0.57	0.59
11601	0.73	0.66
11602	0.68	0.67
11603	0.56	0.61
11604	0.74	0.68
11605	0.59	0.63
11606	0.51	0.57
11607	0.66	0.62
11608	0.62	0.62
11609	0.62	0.62
11610	0.72	0.67
11611	0.58	0.62
11612	0.6	0.61
11613	0.7	0.66
11614	0.67	0.66
11615	0.51	0.59
11616	0.64	0.61
11617	0.56	0.59
11618	0.58	0.58
11619	0.56	0.57
11620	0.6	0.59
11621	0.69	0.64
11622	0.57	0.6
11623	0.72	0.66
11624	0.52	0.59
11625	0.59	0.59
11626	0.58	0.59
11627	0.62	0.6
11628	0.61	0.61
11629	0.6	0.61
11630	0.68	0.64
11631	0.73	0.69
11632	0.55	0.62
11633	0.66	0.64
11634	0.62	0.63
11635	0.63	0.63
11636	0.61	0.62
11637	0.72	0.67
11638	0.66	0.67
11639	0.57	0.62
11640	0.66	0.64
11641	0.52	0.58
11642	0.61	0.6
11643	0.64	0.62
11644	0.58	0.6
11645	0.63	0.62
11646	0.59	0.6
11647	0.73	0.67
11648	0.62	0.64
11649	0.59	0.62
11650	0.6	0.61
11651	0.59	0.6
11652	0.64	0.62
11653	0.5	0.56
11654	0.52	0.54
11655	0.6	0.57
11656	0.6	0.59
11657	0.69	0.64
11658	0.59	0.61
11659	0.69	0.65
11660	0.58	0.62
11661	0.53	0.57
11662	0.63	0.6
11663	0.57	0.58
11664	0.64	0.61
11665	0.63	0.62
11666	0.71	0.66
11667	0.56	0.61
11668	0.55	0.58
11669	0.63	0.61
11670	0.56	0.58
11671	0.71	0.65
11672	0.61	0.63
11673	0.66	0.64
11674	0.68	0.66
11675	0.53	0.6
11676	0.68	0.64
11677	0.63	0.63
11678	0.7	0.67
11679	0.66	0.66
11680	0.58	0.62
11681	0.69	0.66
11682	0.63	0.64
11683	0.57	0.6
11684	0.59	0.6
11685	0.66	0.63
11686	0.66	0.64
11687	0.64	0.64
11688	0.68	0.66
11689	0.69	0.67
11690	0.6	0.64
11691	0.62	0.63
11692	0.55	0.59
11693	0.61	0.6
11694	0.75	0.67
11695	0.67	0.67
11696	0.5	0.59
11697	0.62	0.6
11698	0.55	0.58
11699	0.51	0.54
11700	0.75	0.64
11701	0.6	0.62
11702	0.54	0.58
11703	0.68	0.63
11704	0.64	0.63
11705	0.58	0.6
11706	0.57	0.59
11707	0.62	0.61
11708	0.63	0.62
11709	0.53	0.57
11710	0.55	0.56
11711	0.6	0.58
11712	0.56	0.57
11713	0.65	0.61
11714	0.62	0.61
11715	0.67	0.64
11716	0.57	0.61
11717	0.67	0.64
11718	0.6	0.62
11719	0.58	0.6
11720	0.59	0.59
11721	0.72	0.66
11722	0.72	0.69
11723	0.57	0.63
11724	0.59	0.61
11725	0.71	0.66
11726	0.61	0.64
11727	0.59	0.61
11728	0.69	0.65
11729	0.6	0.63
11730	0.69	0.66
11731	0.57	0.61
11732	0.69	0.65
11733	0.65	0.65
11734	0.61	0.63
11735	0.7	0.67
11736	0.76	0.71
11737	0.61	0.66
11738	0.63	0.65
11739	0.64	0.65
11740	0.6	0.62
11741	0.58	0.6
11742	0.66	0.63
11743	0.6	0.62
11744	0.59	0.6
11745	0.63	0.61
11746	0.58	0.6
11747	0.56	0.58
11748	0.65	0.61
11749	0.55	0.58
11750	0.71	0.65
11751	0.61	0.63
11752	0.6	0.61
11753	0.7	0.66
11754	0.66	0.66
11755	0.56	0.61
11756	0.63	0.62
11757	0.64	0.63
11758	0.67	0.65
11759	0.73	0.69
11760	0.61	0.65
