..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14159.150000
Trial#	Reward	Avg_Reward
3435	0.94	0.93
3436	0.84	0.89
3437	0.96	0.92
3438	0.93	0.93
3439	0.89	0.91
3440	0.88	0.89
3441	0.91	0.9
3442	0.9	0.9
3443	0.93	0.91
3444	0.85	0.88
3445	0.86	0.87
3446	0.95	0.91
3447	0.96	0.94
3448	0.88	0.91
3449	0.9	0.91
3450	0.93	0.92
3451	0.85	0.88
3452	0.96	0.92
3453	0.94	0.93
3454	0.91	0.92
3455	0.94	0.93
3456	0.9	0.91
3457	0.91	0.91
3458	0.91	0.91
3459	0.9	0.91
3460	0.85	0.88
3461	0.87	0.88
3462	0.89	0.89
3463	0.88	0.88
3464	0.91	0.89
3465	0.94	0.92
3466	0.96	0.94
3467	0.9	0.92
3468	0.87	0.89
3469	0.91	0.9
3470	0.94	0.92
3471	0.87	0.9
3472	0.94	0.92
3473	0.93	0.92
3474	0.91	0.92
3475	0.88	0.9
3476	0.97	0.93
3477	0.94	0.94
3478	0.93	0.93
3479	0.92	0.93
3480	0.95	0.94
3481	0.97	0.95
3482	0.93	0.94
3483	0.95	0.95
3484	0.91	0.93
3485	0.86	0.9
3486	0.91	0.9
3487	0.92	0.91
3488	0.92	0.91
3489	0.89	0.9
3490	0.85	0.88
3491	0.95	0.91
3492	0.91	0.91
3493	0.97	0.94
3494	0.92	0.93
3495	0.91	0.92
3496	0.92	0.92
3497	0.91	0.91
3498	0.94	0.93
3499	0.9	0.91
3500	0.96	0.94
3501	0.92	0.93
3502	0.88	0.9
3503	0.88	0.89
3504	0.94	0.92
3505	0.87	0.89
3506	0.87	0.88
3507	0.91	0.9
3508	0.94	0.92
3509	0.92	0.92
3510	0.92	0.92
3511	0.91	0.91
3512	0.88	0.9
3513	0.85	0.88
3514	0.93	0.9
3515	0.9	0.9
3516	0.9	0.9
3517	0.94	0.92
3518	0.9	0.91
3519	0.92	0.92
3520	0.98	0.95
3521	0.98	0.97
3522	0.96	0.96
3523	0.89	0.92
3524	0.95	0.93
3525	0.94	0.94
3526	0.86	0.9
3527	0.87	0.88
3528	0.93	0.91
3529	0.89	0.9
3530	0.95	0.92
3531	0.93	0.93
3532	0.9	0.92
3533	0.91	0.91
3534	0.88	0.9
3535	0.96	0.93
3536	0.93	0.93
3537	0.88	0.9
3538	0.86	0.88
3539	0.95	0.91
3540	0.96	0.94
3541	0.87	0.91
3542	0.93	0.92
3543	0.95	0.93
3544	0.94	0.93
3545	0.91	0.92
3546	0.89	0.91
3547	0.9	0.9
3548	0.88	0.89
3549	0.97	0.93
3550	0.97	0.95
3551	0.91	0.93
3552	0.93	0.93
3553	0.88	0.91
3554	0.92	0.92
3555	0.93	0.92
3556	0.9	0.91
3557	0.94	0.93
3558	0.93	0.93
3559	0.89	0.91
3560	0.94	0.93
3561	0.95	0.94
3562	0.95	0.94
3563	0.9	0.92
3564	0.91	0.92
3565	0.96	0.94
3566	0.89	0.91
3567	0.98	0.94
3568	0.92	0.93
3569	0.9	0.92
3570	0.91	0.91
3571	0.92	0.92
3572	0.85	0.88
3573	0.92	0.9
3574	0.87	0.88
3575	0.9	0.89
3576	0.86	0.88
3577	0.89	0.88
3578	0.87	0.88
3579	0.91	0.89
3580	0.91	0.9
3581	0.98	0.94
3582	0.93	0.94
3583	0.85	0.89
3584	0.95	0.92
3585	0.94	0.93
3586	0.93	0.93
3587	0.87	0.9
3588	0.93	0.92
3589	0.89	0.91
3590	0.97	0.94
3591	0.92	0.93
3592	0.88	0.9
3593	0.95	0.93
3594	0.9	0.91
3595	0.91	0.91
3596	0.9	0.91
3597	0.89	0.9
3598	0.95	0.92
3599	0.88	0.9
3600	0.9	0.9
3601	0.85	0.87
3602	0.87	0.87
3603	0.91	0.89
3604	0.93	0.91
3605	0.95	0.93
3606	0.94	0.93
3607	0.89	0.91
3608	0.93	0.92
3609	0.9	0.91
3610	0.93	0.92
3611	0.89	0.91
3612	0.84	0.87
3613	0.94	0.91
3614	0.95	0.93
3615	0.92	0.92
3616	0.92	0.92
3617	0.92	0.92
3618	0.9	0.91
3619	0.91	0.91
3620	0.95	0.93
3621	0.91	0.92
3622	0.94	0.93
3623	0.95	0.94
3624	0.89	0.91
3625	0.92	0.92
3626	0.9	0.91
3627	0.89	0.9
3628	0.92	0.91
3629	0.94	0.92
3630	0.96	0.94
3631	0.94	0.94
3632	0.89	0.92
3633	0.9	0.91
3634	0.9	0.91
3635	0.92	0.91
3636	0.85	0.88
3637	0.9	0.89
3638	0.89	0.89
3639	0.91	0.9
3640	0.88	0.89
3641	0.95	0.92
3642	0.9	0.91
3643	0.87	0.89
3644	0.87	0.88
3645	0.84	0.86
3646	0.9	0.88
3647	0.93	0.9
3648	0.91	0.91
3649	0.93	0.92
3650	0.94	0.93
3651	0.84	0.88
3652	0.91	0.9
3653	0.86	0.88
3654	0.89	0.89
3655	0.93	0.91
3656	0.91	0.91
3657	0.95	0.93
3658	0.87	0.9
3659	0.91	0.9
3660	0.88	0.89
3661	0.95	0.92
3662	0.94	0.93
3663	0.92	0.93
3664	0.95	0.94
3665	0.92	0.93
3666	0.97	0.95
3667	0.92	0.94
3668	0.87	0.9
3669	0.91	0.91
3670	0.93	0.92
3671	0.9	0.91
3672	0.9	0.9
3673	0.85	0.88
3674	0.94	0.91
3675	0.89	0.9
3676	0.9	0.9
3677	0.95	0.92
3678	0.93	0.93
3679	0.9	0.91
3680	0.84	0.87
3681	0.94	0.91
3682	0.95	0.93
3683	0.89	0.91
3684	0.91	0.91
3685	0.93	0.92
3686	0.88	0.9
3687	0.85	0.87
3688	0.93	0.9
3689	0.89	0.9
3690	0.96	0.93
3691	0.88	0.9
3692	0.89	0.9
3693	0.86	0.88
3694	0.88	0.88
3695	0.93	0.91
3696	0.96	0.93
3697	0.86	0.9
3698	0.95	0.92
3699	0.87	0.89
3700	0.92	0.91
3701	0.93	0.92
3702	0.92	0.92
3703	0.92	0.92
3704	0.86	0.89
3705	0.85	0.87
3706	0.96	0.92
3707	0.89	0.9
3708	0.92	0.91
3709	0.88	0.9
3710	0.92	0.91
3711	0.86	0.88
3712	0.91	0.9
3713	0.89	0.89
3714	0.93	0.91
3715	0.85	0.88
3716	0.92	0.9
3717	0.92	0.91
3718	0.84	0.88
3719	0.91	0.9
3720	0.95	0.92
3721	0.88	0.9
3722	0.95	0.93
3723	0.85	0.89
3724	0.92	0.9
3725	0.92	0.91
3726	0.95	0.93
3727	0.88	0.9
3728	0.93	0.92
3729	0.92	0.92
3730	0.91	0.91
3731	0.93	0.92
3732	0.85	0.89
3733	0.92	0.9
3734	0.95	0.92
3735	0.84	0.88
3736	0.91	0.9
3737	0.88	0.89
3738	0.93	0.91
3739	0.85	0.88
3740	0.89	0.89
3741	0.92	0.9
3742	0.93	0.92
3743	0.88	0.9
3744	0.88	0.89
3745	0.96	0.92
3746	0.88	0.9
3747	0.93	0.92
3748	0.95	0.93
3749	0.91	0.92
3750	0.91	0.92
3751	0.88	0.9
3752	0.96	0.93
3753	0.91	0.92
3754	0.93	0.93
3755	0.84	0.88
3756	0.94	0.91
3757	0.95	0.93
3758	0.88	0.9
3759	0.94	0.92
3760	0.95	0.93
3761	0.92	0.93
3762	0.89	0.91
3763	0.92	0.91
3764	0.83	0.87
3765	0.88	0.88
3766	0.85	0.86
3767	0.93	0.9
3768	0.86	0.88
3769	0.87	0.88
3770	0.96	0.92
3771	0.92	0.92
3772	0.91	0.91
3773	0.95	0.93
3774	0.87	0.9
3775	0.94	0.92
3776	0.9	0.91
3777	0.93	0.92
3778	0.88	0.9
3779	0.89	0.9
3780	0.9	0.9
3781	0.93	0.92
3782	0.89	0.9
3783	0.84	0.87
3784	0.93	0.9
3785	0.94	0.92
3786	0.92	0.92
3787	0.88	0.9
3788	0.92	0.91
3789	0.92	0.92
3790	0.96	0.94
3791	0.91	0.93
3792	0.91	0.92
3793	0.85	0.88
3794	0.96	0.92
3795	0.96	0.94
3796	0.91	0.93
3797	0.92	0.92
3798	0.94	0.93
3799	0.89	0.91
3800	0.89	0.9
3801	0.95	0.93
3802	0.95	0.94
3803	0.94	0.94
3804	0.94	0.94
3805	0.94	0.94
3806	0.9	0.92
3807	0.87	0.9
3808	0.9	0.9
3809	0.88	0.89
3810	0.92	0.91
3811	0.94	0.92
3812	0.98	0.95
3813	0.85	0.9
3814	0.94	0.92
3815	0.9	0.91
3816	0.9	0.91
3817	0.9	0.9
3818	0.92	0.91
3819	0.91	0.91
3820	0.91	0.91
3821	0.88	0.89
3822	0.88	0.89
3823	0.89	0.89
3824	0.94	0.91
3825	0.95	0.93
3826	0.9	0.92
3827	0.89	0.9
3828	0.93	0.91
3829	0.97	0.94
3830	0.96	0.95
3831	0.94	0.95
3832	0.93	0.94
3833	0.94	0.94
3834	0.97	0.95
3835	0.9	0.93
3836	0.95	0.94
3837	0.92	0.93
3838	0.93	0.93
3839	0.89	0.91
3840	0.89	0.9
3841	0.86	0.88
3842	0.95	0.92
3843	0.89	0.9
3844	0.95	0.93
3845	0.92	0.92
3846	0.92	0.92
3847	0.91	0.92
3848	0.91	0.91
3849	0.92	0.92
3850	0.86	0.89
3851	0.92	0.9
3852	0.95	0.93
3853	0.85	0.89
3854	0.92	0.91
3855	0.94	0.92
3856	0.97	0.94
3857	0.97	0.96
3858	0.93	0.94
3859	0.91	0.93
3860	0.9	0.91
3861	0.92	0.92
3862	0.95	0.93
3863	0.89	0.91
3864	0.91	0.91
3865	0.91	0.91
3866	0.9	0.9
3867	0.95	0.93
3868	0.91	0.92
3869	0.91	0.92
3870	0.96	0.94
3871	0.88	0.91
3872	0.85	0.88
3873	0.92	0.9
3874	0.92	0.91
3875	0.96	0.94
3876	0.88	0.91
3877	0.91	0.91
3878	0.94	0.93
3879	0.92	0.92
3880	0.92	0.92
3881	0.93	0.92
3882	0.89	0.9
3883	0.86	0.88
3884	0.93	0.9
3885	0.91	0.91
3886	0.9	0.9
3887	0.86	0.88
3888	0.88	0.88
3889	0.93	0.9
3890	0.96	0.93
3891	0.92	0.93
3892	0.88	0.9
3893	0.9	0.9
3894	0.94	0.92
3895	0.87	0.89
3896	0.9	0.9
3897	0.94	0.92
3898	0.88	0.9
3899	0.92	0.91
3900	0.91	0.91
3901	0.93	0.92
3902	0.89	0.91
3903	0.92	0.91
3904	0.9	0.91
3905	0.87	0.89
3906	0.88	0.88
3907	0.92	0.9
3908	0.88	0.89
3909	0.9	0.9
3910	0.92	0.91
3911	0.95	0.93
3912	0.9	0.91
3913	0.94	0.93
3914	0.88	0.9
3915	0.9	0.9
3916	0.89	0.9
3917	0.96	0.93
3918	0.92	0.93
3919	0.89	0.91
3920	0.93	0.92
3921	0.89	0.9
3922	0.93	0.92
3923	0.88	0.9
3924	0.93	0.92
3925	0.93	0.92
3926	0.89	0.91
3927	0.89	0.9
3928	0.95	0.93
3929	0.9	0.91
3930	0.93	0.92
3931	0.94	0.93
3932	0.9	0.92
3933	0.97	0.94
3934	0.91	0.93
3935	0.92	0.92
3936	0.89	0.9
3937	0.93	0.92
3938	0.94	0.93
3939	0.92	0.93
3940	0.93	0.93
3941	0.94	0.94
3942	0.87	0.91
3943	0.89	0.9
3944	0.95	0.92
3945	0.88	0.9
3946	0.87	0.89
3947	0.89	0.89
3948	0.97	0.93
3949	0.92	0.92
3950	0.88	0.9
3951	0.92	0.91
3952	0.93	0.92
3953	0.91	0.92
3954	0.89	0.9
3955	0.97	0.94
3956	0.9	0.92
3957	0.91	0.91
3958	0.95	0.93
3959	0.85	0.89
3960	0.91	0.9
3961	0.92	0.91
3962	0.9	0.9
3963	0.93	0.92
3964	0.9	0.91
3965	0.92	0.91
3966	0.95	0.93
3967	0.91	0.92
3968	0.89	0.91
3969	0.85	0.88
3970	0.88	0.88
3971	0.89	0.89
3972	0.93	0.91
3973	0.92	0.91
3974	0.88	0.9
3975	0.91	0.9
3976	0.91	0.91
3977	0.97	0.94
3978	0.92	0.93
3979	0.91	0.92
3980	0.84	0.88
3981	0.9	0.89
3982	0.93	0.91
3983	0.89	0.9
3984	0.97	0.93
3985	0.91	0.92
3986	0.89	0.91
3987	0.93	0.92
3988	0.89	0.9
3989	0.9	0.9
3990	0.94	0.92
3991	0.9	0.91
3992	0.89	0.9
3993	0.9	0.9
3994	0.95	0.93
3995	0.96	0.94
3996	0.83	0.89
3997	0.94	0.91
3998	0.89	0.9
3999	0.92	0.91
4000	0.86	0.88
4001	0.93	0.91
4002	0.91	0.91
4003	0.88	0.89
4004	0.95	0.92
4005	0.9	0.91
4006	0.96	0.94
4007	0.91	0.92
4008	0.93	0.93
4009	0.93	0.93
4010	0.96	0.95
4011	0.94	0.94
4012	0.91	0.92
4013	0.88	0.9
4014	0.91	0.9
4015	0.93	0.92
4016	0.91	0.91
4017	0.92	0.92
4018	0.91	0.92
4019	0.93	0.92
4020	0.93	0.93
4021	0.86	0.89
4022	0.9	0.9
4023	0.86	0.88
4024	0.89	0.89
4025	0.94	0.91
4026	0.92	0.92
4027	0.94	0.93
4028	0.9	0.91
4029	0.86	0.89
4030	0.89	0.89
4031	0.88	0.89
4032	0.93	0.91
4033	0.88	0.89
4034	0.88	0.89
4035	0.92	0.9
4036	0.86	0.88
4037	0.9	0.89
4038	0.96	0.92
4039	0.91	0.92
4040	0.86	0.89
4041	0.98	0.93
4042	0.87	0.9
4043	0.91	0.91
4044	0.88	0.89
4045	0.88	0.89
4046	0.89	0.89
4047	0.96	0.93
4048	0.96	0.94
4049	0.92	0.93
4050	0.93	0.93
4051	0.94	0.93
4052	0.9	0.92
4053	0.87	0.89
4054	0.93	0.91
4055	0.93	0.92
4056	0.96	0.94
4057	0.89	0.92
4058	0.92	0.92
4059	0.93	0.92
4060	0.89	0.91
4061	0.92	0.92
4062	0.88	0.9
4063	0.92	0.91
4064	0.92	0.91
4065	0.94	0.93
4066	0.89	0.91
4067	0.94	0.92
4068	0.9	0.91
4069	0.92	0.91
4070	0.86	0.89
4071	0.88	0.89
4072	0.93	0.91
4073	0.95	0.93
4074	0.95	0.94
4075	0.88	0.91
4076	0.96	0.93
4077	0.9	0.92
4078	0.87	0.89
4079	0.96	0.93
4080	0.9	0.91
4081	0.96	0.94
4082	0.88	0.91
4083	0.95	0.93
4084	0.92	0.92
4085	0.94	0.93
4086	0.9	0.92
4087	0.93	0.92
4088	0.82	0.87
4089	0.89	0.88
4090	0.88	0.88
4091	0.93	0.9
4092	0.84	0.87
4093	0.91	0.89
4094	0.89	0.89
4095	0.97	0.93
4096	0.9	0.91
4097	0.93	0.92
4098	0.9	0.91
4099	0.87	0.89
4100	0.94	0.92
4101	0.94	0.93
4102	0.88	0.9
4103	0.91	0.9
4104	0.94	0.92
4105	0.9	0.91
4106	0.9	0.91
4107	0.94	0.92
4108	0.94	0.93
4109	0.86	0.9
4110	0.92	0.91
4111	0.89	0.9
4112	0.92	0.91
4113	0.96	0.93
4114	0.95	0.94
4115	0.9	0.92
4116	0.94	0.93
4117	0.93	0.93
4118	0.93	0.93
4119	0.93	0.93
4120	0.93	0.93
4121	0.91	0.92
4122	0.92	0.92
4123	0.91	0.92
4124	0.91	0.91
4125	0.87	0.89
4126	0.9	0.9
4127	0.91	0.9
4128	0.97	0.93
4129	0.94	0.93
4130	0.91	0.92
4131	0.95	0.94
4132	0.91	0.92
4133	0.93	0.92
4134	0.92	0.92
4135	0.89	0.91
4136	0.93	0.92
4137	0.94	0.93
4138	0.97	0.95
4139	0.89	0.92
4140	0.88	0.9
4141	0.86	0.88
4142	0.97	0.92
4143	0.93	0.93
4144	0.92	0.93
4145	0.89	0.91
4146	0.85	0.88
4147	0.88	0.88
4148	0.86	0.87
4149	0.91	0.89
4150	0.93	0.91
4151	0.89	0.9
4152	0.94	0.92
4153	0.94	0.93
4154	0.92	0.92
4155	0.9	0.91
4156	0.92	0.92
4157	0.91	0.91
4158	0.91	0.91
4159	0.89	0.9
4160	0.94	0.92
4161	0.94	0.93
4162	0.92	0.92
4163	0.91	0.91
4164	0.96	0.94
4165	0.93	0.93
4166	0.93	0.93
4167	0.93	0.93
4168	0.97	0.95
4169	0.93	0.94
4170	0.94	0.94
4171	0.94	0.94
4172	0.85	0.9
4173	0.91	0.9
4174	0.94	0.92
4175	0.87	0.89
4176	0.94	0.92
4177	0.85	0.88
4178	0.89	0.89
4179	0.91	0.9
4180	0.89	0.89
4181	0.95	0.92
4182	0.87	0.9
4183	0.86	0.88
4184	0.93	0.9
4185	0.95	0.93
4186	0.85	0.89
4187	0.9	0.89
4188	0.93	0.91
4189	0.86	0.88
4190	0.88	0.88
4191	0.97	0.93
4192	0.94	0.93
4193	0.91	0.92
4194	0.86	0.89
4195	0.94	0.91
4196	0.88	0.9
4197	0.94	0.92
4198	0.95	0.94
4199	0.85	0.9
4200	0.9	0.9
4201	0.89	0.89
4202	0.89	0.89
4203	0.94	0.92
4204	0.85	0.88
4205	0.93	0.9
4206	0.94	0.92
4207	0.93	0.92
4208	0.97	0.95
4209	0.85	0.9
4210	0.91	0.9
4211	0.87	0.89
4212	0.91	0.9
4213	0.91	0.9
4214	0.91	0.91
4215	0.96	0.93
4216	0.91	0.92
4217	0.95	0.93
4218	0.94	0.94
4219	0.92	0.93
4220	0.94	0.94
4221	0.85	0.89
4222	0.96	0.93
4223	0.93	0.93
4224	0.92	0.92
4225	0.87	0.89
4226	0.9	0.9
4227	0.89	0.89
4228	0.89	0.89
4229	0.94	0.92
4230	0.84	0.88
4231	0.87	0.88
4232	0.95	0.91
4233	0.92	0.91
4234	0.87	0.89
4235	0.91	0.9
4236	0.95	0.93
4237	0.91	0.92
4238	0.96	0.94
4239	0.96	0.95
4240	0.85	0.9
4241	0.91	0.91
4242	0.89	0.9
4243	0.9	0.9
4244	0.94	0.92
4245	0.95	0.93
4246	0.89	0.91
4247	0.94	0.92
4248	0.91	0.92
4249	0.96	0.94
4250	0.97	0.95
4251	0.88	0.92
4252	0.88	0.9
4253	0.88	0.89
4254	0.93	0.91
4255	0.86	0.88
4256	0.95	0.92
4257	0.93	0.92
4258	0.92	0.92
4259	0.93	0.93
4260	0.9	0.91
4261	0.9	0.91
4262	0.92	0.91
4263	0.9	0.91
4264	0.84	0.88
4265	0.88	0.88
4266	0.9	0.89
4267	0.88	0.89
4268	0.93	0.91
4269	0.88	0.89
4270	0.9	0.9
4271	0.9	0.9
4272	0.92	0.91
4273	0.95	0.93
4274	0.92	0.92
4275	0.93	0.93
4276	0.88	0.9
4277	0.99	0.94
4278	0.93	0.94
4279	0.92	0.93
4280	0.97	0.95
4281	0.95	0.95
4282	0.95	0.95
4283	0.96	0.96
4284	0.91	0.93
4285	0.88	0.91
4286	0.94	0.92
4287	0.91	0.92
4288	0.89	0.9
4289	0.98	0.94
4290	0.92	0.93
4291	0.95	0.94
4292	0.93	0.93
4293	0.9	0.92
4294	0.91	0.92
4295	0.94	0.93
4296	0.9	0.92
4297	0.93	0.92
4298	0.85	0.89
4299	0.91	0.9
4300	0.92	0.91
4301	0.95	0.93
4302	0.91	0.92
4303	0.93	0.93
4304	0.89	0.91
4305	0.92	0.92
4306	0.95	0.93
4307	0.93	0.93
4308	0.94	0.94
4309	0.97	0.95
4310	0.88	0.92
4311	0.91	0.91
4312	0.95	0.93
4313	0.89	0.91
4314	0.92	0.91
4315	0.94	0.93
4316	0.93	0.93
4317	0.85	0.89
4318	0.91	0.9
4319	0.94	0.92
4320	0.97	0.94
4321	0.92	0.93
4322	0.94	0.94
4323	0.85	0.89
4324	0.92	0.91
4325	0.9	0.91
4326	0.93	0.92
4327	0.95	0.94
4328	0.93	0.93
4329	0.9	0.92
4330	0.9	0.91
4331	0.95	0.93
4332	0.9	0.91
4333	0.95	0.93
4334	0.9	0.91
4335	0.92	0.92
4336	0.94	0.93
4337	0.94	0.93
4338	0.98	0.96
4339	0.87	0.91
4340	0.97	0.94
4341	0.93	0.94
4342	0.94	0.94
4343	0.95	0.95
4344	0.93	0.94
4345	0.94	0.94
4346	0.89	0.91
4347	0.93	0.92
4348	0.98	0.95
4349	0.96	0.95
4350	0.96	0.96
4351	0.87	0.92
4352	0.88	0.9
4353	0.9	0.9
4354	0.91	0.9
4355	0.94	0.92
4356	0.95	0.94
4357	0.93	0.93
4358	0.93	0.93
4359	0.91	0.92
4360	0.86	0.89
4361	0.9	0.9
4362	0.92	0.91
4363	0.89	0.9
4364	0.95	0.92
4365	0.93	0.93
4366	0.91	0.92
4367	0.92	0.92
4368	0.96	0.94
4369	0.86	0.9
4370	0.94	0.92
4371	0.89	0.91
4372	0.91	0.91
4373	0.96	0.93
4374	0.91	0.92
4375	0.9	0.91
4376	0.91	0.91
4377	0.91	0.91
4378	0.92	0.92
4379	0.97	0.95
4380	0.93	0.94
4381	0.87	0.9
4382	0.93	0.92
4383	0.96	0.94
4384	0.82	0.88
4385	0.87	0.87
4386	0.91	0.89
4387	0.85	0.87
4388	0.85	0.86
4389	0.95	0.91
4390	0.92	0.91
4391	0.87	0.89
4392	0.93	0.91
4393	0.95	0.93
4394	0.93	0.93
4395	0.95	0.94
4396	0.94	0.94
4397	0.85	0.89
4398	0.88	0.89
4399	0.88	0.88
4400	0.87	0.88
4401	0.95	0.91
4402	0.87	0.89
4403	0.9	0.9
4404	0.94	0.92
4405	0.85	0.89
4406	0.92	0.9
4407	0.86	0.88
4408	0.94	0.91
4409	0.9	0.9
4410	0.92	0.91
4411	0.85	0.88
4412	0.92	0.9
4413	0.96	0.93
4414	0.91	0.92
4415	0.9	0.91
4416	0.91	0.91
4417	0.86	0.89
4418	0.96	0.92
4419	0.9	0.91
4420	0.94	0.92
4421	0.87	0.9
4422	0.94	0.92
4423	0.92	0.92
4424	0.9	0.91
4425	0.95	0.93
4426	0.88	0.91
4427	0.9	0.9
4428	0.95	0.93
4429	0.9	0.91
4430	0.91	0.91
4431	0.88	0.89
4432	0.9	0.9
4433	0.92	0.91
4434	0.91	0.91
4435	0.88	0.9
4436	0.95	0.92
4437	0.92	0.92
4438	0.88	0.9
4439	0.91	0.9
4440	0.89	0.9
4441	0.9	0.9
4442	0.95	0.92
4443	0.94	0.93
4444	0.91	0.92
4445	0.87	0.89
4446	0.91	0.9
4447	0.92	0.91
4448	0.92	0.92
4449	0.95	0.93
4450	0.89	0.91
4451	0.93	0.92
4452	0.97	0.95
4453	0.93	0.94
4454	0.88	0.91
4455	0.93	0.92
4456	0.88	0.9
4457	0.93	0.92
4458	0.9	0.91
4459	0.9	0.9
4460	0.93	0.92
4461	0.94	0.93
4462	0.87	0.9
4463	0.95	0.92
4464	0.92	0.92
4465	0.96	0.94
4466	0.88	0.91
4467	0.94	0.92
4468	0.84	0.88
4469	0.87	0.88
4470	0.9	0.89
4471	0.96	0.92
4472	0.92	0.92
4473	0.9	0.91
4474	0.93	0.92
4475	0.9	0.91
4476	0.99	0.95
4477	0.87	0.91
4478	0.88	0.89
4479	0.85	0.87
4480	0.92	0.9
4481	0.9	0.9
4482	0.9	0.9
4483	0.9	0.9
4484	0.97	0.93
4485	0.94	0.94
4486	0.88	0.91
4487	0.87	0.89
4488	0.94	0.91
4489	0.97	0.94
4490	0.87	0.91
4491	0.88	0.89
4492	0.9	0.89
4493	0.85	0.87
4494	0.94	0.91
4495	0.9	0.9
4496	0.88	0.89
4497	0.95	0.92
4498	0.91	0.91
4499	0.95	0.93
4500	0.93	0.93
4501	0.92	0.93
4502	0.9	0.91
4503	0.91	0.91
4504	0.89	0.9
4505	0.93	0.92
4506	0.9	0.91
4507	0.87	0.89
4508	0.93	0.91
4509	0.87	0.89
4510	0.9	0.89
4511	0.87	0.88
4512	0.91	0.9
4513	0.97	0.93
4514	0.91	0.92
4515	0.97	0.95
4516	0.95	0.95
4517	0.95	0.95
4518	0.89	0.92
4519	0.99	0.95
4520	0.92	0.94
4521	0.89	0.91
4522	0.9	0.91
4523	0.91	0.91
4524	0.82	0.86
4525	0.9	0.88
4526	0.9	0.89
4527	0.87	0.88
4528	0.92	0.9
4529	0.94	0.92
4530	0.91	0.92
4531	0.94	0.93
4532	0.9	0.91
4533	0.95	0.93
4534	0.92	0.93
4535	0.91	0.92
4536	0.89	0.9
4537	0.92	0.91
4538	0.83	0.87
4539	0.9	0.89
4540	0.92	0.9
4541	0.91	0.91
4542	0.92	0.91
4543	0.88	0.9
4544	0.91	0.9
4545	0.86	0.88
4546	0.89	0.89
4547	0.89	0.89
4548	0.96	0.92
4549	0.92	0.92
4550	0.92	0.92
4551	0.9	0.91
4552	0.92	0.92
4553	0.92	0.92
4554	0.88	0.9
4555	0.86	0.88
4556	0.87	0.88
4557	0.92	0.9
4558	0.92	0.91
4559	0.88	0.89
4560	0.93	0.91
4561	0.88	0.89
4562	0.86	0.88
4563	0.88	0.88
4564	0.93	0.9
4565	0.92	0.91
4566	0.87	0.89
4567	0.9	0.9
4568	0.92	0.91
4569	0.96	0.93
4570	0.94	0.94
4571	0.9	0.92
4572	0.87	0.9
4573	0.87	0.89
4574	0.87	0.88
4575	0.92	0.9
4576	0.89	0.9
4577	0.94	0.92
4578	0.85	0.88
4579	0.93	0.91
4580	0.95	0.93
4581	0.92	0.92
4582	0.88	0.9
4583	0.94	0.92
4584	0.91	0.92
4585	0.92	0.92
4586	0.93	0.92
4587	0.96	0.94
4588	0.91	0.92
4589	0.95	0.94
4590	0.95	0.94
4591	0.92	0.93
4592	0.9	0.92
4593	0.89	0.9
4594	0.9	0.9
4595	0.9	0.9
4596	0.9	0.9
4597	0.91	0.91
4598	0.92	0.91
4599	0.93	0.92
4600	0.91	0.92
4601	0.96	0.94
4602	0.89	0.91
4603	0.91	0.91
4604	0.87	0.89
4605	0.94	0.92
4606	0.89	0.91
4607	0.82	0.86
4608	0.96	0.91
4609	0.94	0.92
4610	0.91	0.91
4611	0.89	0.9
4612	0.94	0.92
4613	0.98	0.95
4614	0.9	0.93
4615	0.95	0.94
4616	0.92	0.93
4617	0.91	0.92
4618	0.95	0.93
4619	0.92	0.92
4620	0.93	0.93
4621	0.94	0.93
4622	0.91	0.92
4623	0.95	0.93
4624	0.86	0.9
4625	0.93	0.92
4626	0.98	0.95
4627	0.93	0.94
4628	0.9	0.92
4629	0.9	0.91
4630	0.94	0.93
4631	0.93	0.93
4632	0.93	0.93
4633	0.88	0.91
4634	0.95	0.93
4635	0.95	0.94
4636	0.91	0.92
4637	0.96	0.94
4638	0.89	0.92
4639	0.94	0.93
4640	0.89	0.91
4641	0.89	0.9
4642	0.89	0.89
4643	0.93	0.91
4644	0.85	0.88
4645	0.94	0.91
4646	0.9	0.91
4647	0.89	0.9
4648	0.86	0.88
4649	0.89	0.89
4650	0.92	0.9
4651	0.93	0.92
4652	0.9	0.91
4653	0.93	0.92
4654	0.91	0.92
4655	0.95	0.93
4656	0.96	0.94
4657	0.9	0.92
4658	0.92	0.92
4659	0.88	0.9
4660	0.87	0.89
4661	0.95	0.92
4662	0.87	0.9
4663	0.9	0.9
4664	0.9	0.9
4665	0.95	0.92
4666	0.93	0.92
4667	0.96	0.94
4668	0.91	0.93
4669	0.91	0.92
4670	0.95	0.93
4671	0.94	0.94
4672	0.89	0.92
4673	0.95	0.93
4674	0.94	0.93
4675	0.97	0.95
4676	0.92	0.94
4677	0.95	0.94
4678	0.99	0.96
4679	0.91	0.94
4680	0.88	0.91
4681	0.91	0.91
4682	0.96	0.94
4683	0.86	0.9
4684	0.92	0.91
4685	0.92	0.91
4686	0.91	0.91
4687	0.97	0.94
4688	0.87	0.91
4689	0.93	0.92
4690	0.9	0.91
4691	0.92	0.92
4692	0.9	0.91
4693	0.9	0.91
4694	0.91	0.91
4695	0.89	0.9
4696	0.91	0.9
4697	0.91	0.91
4698	0.88	0.89
4699	0.92	0.9
4700	0.92	0.91
