..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14263.280000
Trial#	Reward	Avg_Reward
5437	0.89	0.9
5438	0.95	0.92
5439	0.87	0.9
5440	0.9	0.9
5441	0.89	0.89
5442	0.88	0.89
5443	0.9	0.89
5444	0.94	0.91
5445	0.97	0.94
5446	0.84	0.89
5447	0.9	0.89
5448	0.94	0.92
5449	0.89	0.9
5450	0.9	0.9
5451	0.91	0.91
5452	0.87	0.89
5453	0.94	0.91
5454	0.84	0.88
5455	0.93	0.9
5456	0.94	0.92
5457	0.89	0.91
5458	0.94	0.92
5459	0.93	0.93
5460	0.9	0.91
5461	0.88	0.9
5462	0.94	0.92
5463	0.89	0.91
5464	0.91	0.91
5465	0.97	0.94
5466	0.87	0.9
5467	0.96	0.93
5468	0.94	0.94
5469	0.94	0.94
5470	0.9	0.92
5471	0.97	0.94
5472	0.94	0.94
5473	0.94	0.94
5474	0.94	0.94
5475	0.89	0.91
5476	0.91	0.91
5477	0.96	0.94
5478	0.91	0.92
5479	0.9	0.91
5480	0.9	0.9
5481	0.88	0.89
5482	0.96	0.93
5483	0.96	0.95
5484	0.94	0.94
5485	0.95	0.95
5486	0.87	0.91
5487	0.92	0.91
5488	0.95	0.93
5489	0.92	0.92
5490	0.88	0.9
5491	0.85	0.88
5492	0.86	0.87
5493	0.96	0.91
5494	0.9	0.91
5495	0.92	0.91
5496	0.97	0.94
5497	0.91	0.93
5498	0.89	0.91
5499	0.95	0.93
5500	0.88	0.91
5501	0.88	0.89
5502	0.89	0.89
5503	0.91	0.9
5504	0.93	0.91
5505	0.95	0.93
5506	0.9	0.92
5507	0.9	0.91
5508	0.84	0.88
5509	0.95	0.91
5510	0.94	0.93
5511	0.91	0.92
5512	0.95	0.93
5513	0.93	0.93
5514	0.95	0.94
5515	0.94	0.94
5516	0.92	0.93
5517	0.91	0.92
5518	0.88	0.9
5519	0.89	0.9
5520	0.85	0.87
5521	0.93	0.9
5522	0.86	0.88
5523	0.9	0.89
5524	0.95	0.92
5525	0.86	0.89
5526	0.94	0.92
5527	0.92	0.92
5528	0.82	0.87
5529	0.9	0.88
5530	0.89	0.89
5531	0.93	0.91
5532	0.89	0.9
5533	0.97	0.93
5534	0.95	0.94
5535	0.91	0.92
5536	0.91	0.92
5537	0.93	0.92
5538	0.93	0.93
5539	0.98	0.96
5540	0.92	0.94
5541	0.93	0.93
5542	0.95	0.94
5543	0.97	0.95
5544	0.93	0.94
5545	0.95	0.94
5546	0.85	0.9
5547	0.93	0.91
5548	0.96	0.94
5549	0.89	0.91
5550	0.9	0.91
5551	0.92	0.91
5552	0.87	0.89
5553	0.92	0.9
5554	0.97	0.94
5555	0.94	0.94
5556	0.9	0.92
5557	0.94	0.93
5558	0.95	0.94
5559	0.89	0.92
5560	0.9	0.91
5561	0.94	0.92
5562	0.85	0.89
5563	0.88	0.88
5564	0.9	0.89
5565	0.87	0.88
5566	0.88	0.88
5567	0.9	0.89
5568	0.91	0.9
5569	0.95	0.93
5570	0.94	0.93
5571	0.92	0.93
5572	0.91	0.92
5573	0.88	0.9
5574	0.94	0.92
5575	0.91	0.92
5576	0.95	0.93
5577	0.87	0.9
5578	0.9	0.9
5579	0.96	0.93
5580	0.92	0.93
5581	0.96	0.94
5582	0.88	0.91
5583	0.92	0.91
5584	0.89	0.9
5585	0.95	0.92
5586	0.91	0.92
5587	0.91	0.91
5588	0.91	0.91
5589	0.94	0.93
5590	0.91	0.92
5591	0.92	0.92
5592	0.93	0.92
5593	0.86	0.89
5594	0.94	0.92
5595	0.89	0.9
5596	0.94	0.92
5597	0.91	0.92
5598	0.95	0.93
5599	0.92	0.93
5600	0.94	0.94
5601	0.93	0.93
5602	0.88	0.91
5603	0.87	0.89
5604	0.92	0.9
5605	0.91	0.9
5606	0.84	0.87
5607	0.87	0.87
5608	0.92	0.9
5609	0.91	0.9
5610	0.98	0.94
5611	0.98	0.96
5612	0.91	0.93
5613	0.92	0.93
5614	0.84	0.88
5615	0.86	0.87
5616	0.85	0.86
5617	0.95	0.9
5618	0.91	0.9
5619	0.95	0.93
5620	0.92	0.92
5621	0.91	0.92
5622	0.87	0.89
5623	0.86	0.88
5624	0.88	0.88
5625	0.93	0.91
5626	0.95	0.93
5627	0.89	0.91
5628	0.88	0.89
5629	0.95	0.92
5630	0.9	0.91
5631	0.95	0.93
5632	0.94	0.94
5633	0.93	0.93
5634	0.93	0.93
5635	0.89	0.91
5636	0.89	0.9
5637	0.91	0.9
5638	0.97	0.94
5639	0.95	0.94
5640	0.88	0.91
5641	0.88	0.9
5642	0.91	0.9
5643	0.9	0.9
5644	0.92	0.91
5645	0.9	0.9
5646	0.95	0.92
5647	0.93	0.93
5648	0.93	0.93
5649	0.87	0.9
5650	0.9	0.9
5651	0.92	0.91
5652	0.95	0.93
5653	0.86	0.89
5654	0.86	0.88
5655	0.89	0.88
5656	0.93	0.91
5657	0.88	0.9
5658	0.9	0.9
5659	0.96	0.93
5660	0.9	0.91
5661	0.88	0.9
5662	0.95	0.92
5663	0.91	0.92
5664	0.91	0.91
5665	0.88	0.9
5666	0.9	0.9
5667	0.96	0.93
5668	0.93	0.93
5669	0.95	0.94
5670	0.93	0.93
5671	0.92	0.92
5672	0.92	0.92
5673	0.9	0.91
5674	0.85	0.88
5675	0.96	0.92
5676	0.94	0.93
5677	0.9	0.91
5678	0.92	0.92
5679	0.93	0.92
5680	0.92	0.92
5681	0.9	0.91
5682	0.9	0.9
5683	0.9	0.9
5684	0.9	0.9
5685	0.88	0.89
5686	0.93	0.91
5687	0.96	0.93
5688	0.95	0.94
5689	0.93	0.93
5690	0.89	0.91
5691	0.95	0.93
5692	0.9	0.92
5693	0.9	0.91
5694	0.95	0.93
5695	0.95	0.94
5696	0.9	0.92
5697	0.95	0.93
5698	0.88	0.91
5699	0.89	0.9
5700	0.96	0.93
5701	0.87	0.9
5702	0.96	0.93
5703	0.88	0.91
5704	0.92	0.91
5705	0.93	0.92
5706	0.9	0.91
5707	0.86	0.88
5708	0.92	0.9
5709	0.9	0.9
5710	0.92	0.91
5711	0.9	0.91
5712	0.88	0.9
5713	0.93	0.91
5714	0.92	0.91
5715	0.92	0.91
5716	0.89	0.9
5717	0.92	0.91
5718	0.91	0.91
5719	0.89	0.9
5720	0.94	0.92
5721	0.96	0.94
5722	0.9	0.92
5723	0.95	0.93
5724	0.93	0.93
5725	0.9	0.91
5726	0.86	0.89
5727	0.87	0.88
5728	0.89	0.88
5729	0.97	0.93
5730	0.9	0.92
5731	0.88	0.9
5732	0.91	0.91
5733	0.96	0.93
5734	0.9	0.92
5735	0.92	0.92
5736	0.93	0.92
5737	0.87	0.9
5738	0.91	0.9
5739	0.94	0.92
5740	0.94	0.93
5741	0.88	0.9
5742	0.92	0.91
5743	0.91	0.91
5744	0.87	0.89
5745	0.91	0.9
5746	0.87	0.89
5747	0.91	0.9
5748	0.95	0.92
5749	0.89	0.91
5750	0.86	0.89
5751	0.87	0.88
5752	0.92	0.9
5753	0.86	0.88
5754	0.92	0.9
5755	0.96	0.93
5756	0.9	0.91
5757	0.93	0.92
5758	0.88	0.9
5759	0.95	0.93
5760	0.92	0.92
5761	0.9	0.91
5762	0.93	0.92
5763	0.84	0.88
5764	0.95	0.92
5765	0.96	0.94
5766	0.96	0.95
5767	0.91	0.93
5768	0.91	0.92
5769	0.92	0.92
5770	0.89	0.91
5771	0.95	0.93
5772	0.91	0.92
5773	0.95	0.94
5774	0.85	0.89
5775	0.96	0.93
5776	0.9	0.91
5777	0.88	0.9
5778	0.94	0.92
5779	0.9	0.91
5780	0.9	0.91
5781	0.96	0.93
5782	0.91	0.92
5783	0.92	0.92
5784	0.88	0.9
5785	0.9	0.9
5786	0.91	0.91
5787	0.93	0.92
5788	0.92	0.92
5789	0.96	0.94
5790	0.97	0.96
5791	0.92	0.94
5792	0.93	0.93
5793	0.91	0.92
5794	0.93	0.93
5795	0.93	0.93
5796	0.89	0.91
5797	0.89	0.9
5798	0.97	0.94
5799	0.92	0.93
5800	0.9	0.91
5801	0.96	0.94
5802	0.89	0.91
5803	0.95	0.93
5804	0.94	0.94
5805	0.93	0.93
5806	0.94	0.94
5807	0.86	0.9
5808	0.88	0.89
5809	0.93	0.91
5810	0.85	0.88
5811	0.9	0.89
5812	0.93	0.91
5813	0.96	0.93
5814	0.89	0.91
5815	0.87	0.89
5816	0.91	0.9
5817	0.87	0.89
5818	0.93	0.91
5819	0.89	0.9
5820	0.87	0.89
5821	0.9	0.89
5822	0.9	0.9
5823	0.9	0.9
5824	0.87	0.88
5825	0.9	0.89
5826	0.91	0.9
5827	0.96	0.93
5828	0.97	0.95
5829	0.98	0.96
5830	0.93	0.95
5831	0.94	0.94
5832	0.92	0.93
5833	0.9	0.92
5834	0.89	0.91
5835	0.9	0.9
5836	0.94	0.92
5837	0.92	0.92
5838	0.87	0.89
5839	0.92	0.91
5840	0.93	0.92
5841	0.9	0.91
5842	0.95	0.93
5843	0.94	0.94
5844	0.93	0.93
5845	0.97	0.95
5846	0.89	0.92
5847	0.95	0.94
5848	0.94	0.94
5849	0.91	0.92
5850	0.93	0.92
5851	0.91	0.92
5852	0.96	0.94
5853	0.92	0.93
5854	0.94	0.94
5855	0.94	0.94
5856	0.94	0.94
5857	0.96	0.95
5858	0.98	0.96
5859	0.97	0.97
5860	0.9	0.93
5861	0.9	0.92
5862	0.88	0.9
5863	0.9	0.9
5864	0.93	0.91
5865	0.96	0.94
5866	0.87	0.9
5867	0.98	0.94
5868	0.9	0.92
5869	0.91	0.91
5870	0.89	0.9
5871	0.93	0.92
5872	0.83	0.88
5873	0.93	0.9
5874	0.98	0.94
5875	0.91	0.93
5876	0.93	0.93
5877	0.97	0.95
5878	0.92	0.93
5879	0.89	0.91
5880	0.93	0.92
5881	0.92	0.92
5882	0.85	0.89
5883	0.89	0.89
5884	0.87	0.88
5885	0.88	0.88
5886	0.94	0.91
5887	0.92	0.92
5888	0.9	0.91
5889	0.87	0.89
5890	0.93	0.91
5891	0.97	0.94
5892	0.93	0.94
5893	0.92	0.93
5894	0.92	0.93
5895	0.93	0.93
5896	0.93	0.93
5897	0.9	0.91
5898	0.95	0.93
5899	0.94	0.93
5900	0.9	0.92
5901	0.95	0.94
5902	0.92	0.93
5903	0.87	0.9
5904	0.94	0.92
5905	0.83	0.87
5906	0.92	0.89
5907	0.9	0.9
5908	0.89	0.9
5909	0.94	0.92
5910	0.98	0.95
5911	0.89	0.92
5912	0.91	0.92
5913	0.87	0.89
5914	0.94	0.92
5915	0.93	0.92
5916	0.89	0.91
5917	0.95	0.93
5918	0.9	0.92
5919	0.88	0.9
5920	0.96	0.93
5921	0.87	0.9
5922	0.95	0.92
5923	0.96	0.94
5924	0.92	0.93
5925	0.93	0.93
5926	0.96	0.94
5927	0.93	0.94
5928	0.89	0.92
5929	0.96	0.94
5930	0.92	0.93
5931	0.87	0.9
5932	0.83	0.87
5933	0.9	0.88
5934	0.92	0.9
5935	0.9	0.9
5936	0.96	0.93
5937	0.93	0.93
5938	0.91	0.92
5939	0.9	0.91
5940	0.96	0.93
5941	0.91	0.92
5942	0.91	0.91
5943	0.94	0.92
5944	0.86	0.89
5945	0.91	0.9
5946	0.91	0.91
5947	0.91	0.91
5948	0.96	0.94
5949	0.89	0.91
5950	0.88	0.89
5951	0.86	0.88
5952	0.94	0.91
5953	0.91	0.91
5954	0.95	0.93
5955	0.87	0.9
5956	0.95	0.92
5957	0.93	0.93
5958	0.9	0.91
5959	0.9	0.91
5960	0.94	0.93
5961	0.93	0.93
5962	0.89	0.91
5963	0.9	0.9
5964	0.91	0.91
5965	0.94	0.92
5966	0.9	0.91
5967	0.96	0.94
5968	0.9	0.92
5969	0.94	0.93
5970	0.88	0.9
5971	0.95	0.93
5972	0.92	0.92
5973	0.93	0.93
5974	0.91	0.92
5975	0.92	0.92
5976	0.94	0.93
5977	0.86	0.9
5978	0.95	0.92
5979	0.98	0.95
5980	0.94	0.95
5981	0.95	0.95
5982	0.98	0.96
5983	0.93	0.95
5984	0.92	0.93
5985	0.89	0.91
5986	0.94	0.92
5987	0.94	0.93
5988	0.9	0.91
5989	0.94	0.93
5990	0.84	0.89
5991	0.92	0.9
5992	0.91	0.9
5993	0.98	0.94
5994	0.96	0.95
5995	0.92	0.94
5996	0.93	0.93
5997	0.93	0.93
5998	0.92	0.92
5999	0.89	0.91
6000	0.9	0.9
6001	0.95	0.93
6002	0.94	0.93
6003	0.89	0.91
6004	0.87	0.89
6005	0.92	0.91
6006	0.88	0.89
6007	0.93	0.91
6008	0.84	0.88
6009	0.95	0.92
6010	0.91	0.91
6011	0.93	0.92
6012	0.91	0.92
6013	0.84	0.88
6014	0.93	0.9
6015	0.86	0.88
6016	0.94	0.91
6017	0.86	0.89
6018	0.9	0.9
6019	0.87	0.88
6020	0.94	0.91
6021	0.91	0.91
6022	0.91	0.91
6023	0.95	0.93
6024	0.96	0.94
6025	0.89	0.92
6026	0.92	0.92
6027	0.93	0.92
6028	0.92	0.92
6029	0.93	0.92
6030	0.91	0.92
6031	0.92	0.92
6032	0.95	0.93
6033	0.86	0.9
6034	0.95	0.93
6035	0.93	0.93
6036	0.93	0.93
6037	0.91	0.92
6038	0.85	0.89
6039	0.92	0.91
6040	0.89	0.9
6041	0.89	0.89
6042	0.92	0.9
6043	0.89	0.89
6044	0.94	0.92
6045	0.88	0.9
6046	0.86	0.88
6047	0.9	0.89
6048	0.86	0.87
6049	0.86	0.87
6050	0.9	0.89
6051	0.93	0.91
6052	0.91	0.91
6053	0.92	0.91
6054	0.9	0.91
6055	0.88	0.89
6056	0.92	0.91
6057	0.89	0.9
6058	0.95	0.92
6059	0.92	0.92
6060	0.94	0.93
6061	0.87	0.9
6062	0.94	0.92
6063	0.91	0.91
6064	0.95	0.93
6065	0.92	0.92
6066	0.94	0.93
6067	0.93	0.93
6068	0.96	0.94
6069	0.97	0.96
6070	0.87	0.91
6071	0.92	0.92
6072	0.88	0.9
6073	0.89	0.89
6074	0.91	0.9
6075	0.91	0.9
6076	0.91	0.91
6077	0.93	0.92
6078	0.87	0.9
6079	0.95	0.92
6080	0.94	0.93
6081	0.94	0.94
6082	0.9	0.92
6083	0.94	0.93
6084	0.92	0.93
6085	0.89	0.91
6086	0.95	0.93
6087	0.94	0.94
6088	0.97	0.95
6089	0.97	0.96
6090	0.91	0.94
6091	0.88	0.91
6092	0.94	0.92
6093	0.88	0.9
6094	0.91	0.91
6095	0.93	0.92
6096	0.9	0.91
6097	0.93	0.92
6098	0.94	0.93
6099	0.94	0.93
6100	0.97	0.95
6101	0.91	0.93
6102	0.93	0.93
6103	0.93	0.93
6104	0.9	0.92
6105	0.88	0.9
6106	0.91	0.9
6107	0.91	0.91
6108	0.87	0.89
6109	0.95	0.92
6110	0.97	0.94
6111	0.92	0.93
6112	0.91	0.92
6113	0.95	0.93
6114	0.96	0.95
6115	0.89	0.92
6116	0.9	0.91
6117	0.88	0.89
6118	0.9	0.9
6119	0.89	0.89
6120	0.94	0.92
6121	0.86	0.89
6122	0.86	0.87
6123	0.98	0.92
6124	0.92	0.92
6125	0.93	0.92
6126	0.93	0.92
6127	0.88	0.9
6128	0.92	0.91
6129	0.91	0.91
6130	0.93	0.92
6131	0.88	0.9
6132	0.95	0.92
6133	0.88	0.9
6134	0.89	0.89
6135	0.94	0.92
6136	0.87	0.89
6137	0.88	0.88
6138	0.89	0.89
6139	0.97	0.93
6140	0.93	0.93
6141	0.92	0.92
6142	0.92	0.92
6143	0.96	0.94
6144	0.88	0.91
6145	0.91	0.91
6146	0.89	0.9
6147	0.9	0.9
6148	0.94	0.92
6149	0.87	0.89
6150	0.96	0.93
6151	0.92	0.92
6152	0.92	0.92
6153	0.89	0.91
6154	0.97	0.94
6155	0.84	0.89
6156	0.87	0.88
6157	0.86	0.87
6158	0.9	0.89
6159	0.87	0.88
6160	0.88	0.88
6161	0.91	0.89
6162	0.89	0.89
6163	0.89	0.89
6164	0.92	0.9
6165	0.9	0.9
6166	0.91	0.91
6167	0.97	0.94
6168	0.91	0.92
6169	0.93	0.93
6170	0.9	0.92
6171	0.91	0.91
6172	0.9	0.9
6173	0.88	0.89
6174	0.88	0.89
6175	0.86	0.88
6176	0.92	0.9
6177	0.94	0.92
6178	0.93	0.93
6179	0.93	0.93
6180	0.89	0.91
6181	0.95	0.93
6182	0.85	0.89
6183	0.93	0.91
6184	0.96	0.93
6185	0.96	0.95
6186	0.91	0.93
6187	0.92	0.92
6188	0.94	0.93
6189	0.95	0.94
6190	0.91	0.93
6191	0.94	0.93
6192	0.93	0.93
6193	0.89	0.91
6194	0.95	0.93
6195	0.95	0.94
6196	0.92	0.93
6197	0.96	0.95
6198	0.96	0.95
6199	0.95	0.95
6200	0.96	0.96
6201	0.9	0.93
6202	0.92	0.93
6203	0.89	0.91
6204	0.97	0.94
6205	0.89	0.92
6206	0.86	0.89
6207	0.88	0.89
6208	0.97	0.93
6209	0.94	0.93
6210	0.92	0.93
6211	0.92	0.92
6212	0.89	0.91
6213	0.93	0.92
6214	0.86	0.89
6215	0.94	0.91
6216	0.89	0.9
6217	0.89	0.9
6218	0.94	0.92
6219	0.89	0.9
6220	0.9	0.9
6221	0.92	0.91
6222	0.92	0.92
6223	0.89	0.9
6224	0.95	0.93
6225	0.96	0.94
6226	0.87	0.91
6227	0.95	0.93
6228	0.9	0.92
6229	0.91	0.91
6230	0.88	0.9
6231	0.86	0.88
6232	0.92	0.9
6233	0.89	0.89
6234	0.89	0.89
6235	0.91	0.9
6236	0.93	0.91
6237	0.93	0.92
6238	0.91	0.92
6239	0.88	0.9
6240	0.87	0.89
6241	0.89	0.89
6242	0.88	0.88
6243	0.93	0.9
6244	0.87	0.89
6245	0.85	0.87
6246	0.95	0.91
6247	0.95	0.93
6248	0.86	0.89
6249	0.9	0.9
6250	0.85	0.88
6251	0.96	0.92
6252	0.96	0.94
6253	0.92	0.93
6254	0.91	0.92
6255	0.89	0.91
6256	0.9	0.9
6257	0.9	0.9
6258	0.96	0.93
6259	0.9	0.92
6260	0.96	0.94
6261	0.87	0.9
6262	0.88	0.89
6263	0.92	0.91
6264	0.88	0.9
6265	0.97	0.93
6266	0.92	0.93
6267	0.91	0.92
6268	0.96	0.94
6269	0.89	0.92
6270	0.86	0.89
6271	0.88	0.89
6272	0.88	0.88
6273	0.95	0.92
6274	0.94	0.93
6275	0.94	0.93
6276	0.96	0.95
6277	0.9	0.92
6278	0.94	0.93
6279	0.91	0.92
6280	0.98	0.95
6281	0.96	0.95
6282	0.85	0.9
6283	0.85	0.88
6284	0.93	0.9
6285	0.89	0.9
6286	0.87	0.88
6287	0.88	0.88
6288	0.83	0.85
6289	0.89	0.87
6290	0.83	0.85
6291	0.97	0.91
6292	0.87	0.89
6293	0.94	0.91
6294	0.95	0.93
6295	0.92	0.93
6296	0.94	0.94
6297	0.86	0.9
6298	0.95	0.92
6299	0.89	0.91
6300	0.9	0.9
6301	0.92	0.91
6302	0.92	0.92
6303	0.89	0.9
6304	0.91	0.91
6305	0.98	0.94
6306	0.92	0.93
6307	0.87	0.9
6308	0.88	0.89
6309	0.94	0.91
6310	0.98	0.95
6311	0.92	0.93
6312	0.86	0.9
6313	0.94	0.92
6314	0.91	0.92
6315	0.93	0.92
6316	0.87	0.9
6317	0.92	0.91
6318	0.86	0.88
6319	0.94	0.91
6320	0.91	0.91
6321	0.88	0.9
6322	0.93	0.91
6323	0.95	0.93
6324	0.94	0.93
6325	0.87	0.9
6326	0.89	0.9
6327	0.91	0.9
6328	0.94	0.92
6329	0.9	0.91
6330	0.93	0.92
6331	0.92	0.92
6332	0.9	0.91
6333	0.93	0.92
6334	0.92	0.92
6335	0.94	0.93
6336	0.93	0.93
6337	0.89	0.91
6338	0.91	0.91
6339	0.93	0.92
6340	0.98	0.95
6341	0.92	0.93
6342	0.95	0.94
6343	0.92	0.93
6344	0.94	0.94
6345	0.88	0.91
6346	0.91	0.91
6347	0.87	0.89
6348	0.93	0.91
6349	0.85	0.88
6350	0.91	0.89
6351	0.9	0.9
6352	0.94	0.92
6353	0.86	0.89
6354	0.9	0.9
6355	0.91	0.9
6356	0.96	0.93
6357	0.87	0.9
6358	0.89	0.89
6359	0.94	0.92
6360	0.92	0.92
6361	0.87	0.89
6362	0.96	0.93
6363	0.88	0.91
6364	0.93	0.92
6365	0.97	0.94
6366	0.96	0.95
6367	0.92	0.93
6368	0.98	0.96
6369	0.9	0.93
6370	0.93	0.93
6371	0.94	0.93
6372	0.89	0.91
6373	0.88	0.9
6374	0.93	0.91
6375	0.86	0.89
6376	0.92	0.9
6377	0.85	0.88
6378	0.91	0.89
6379	0.92	0.9
6380	0.9	0.9
6381	0.87	0.89
6382	0.91	0.9
6383	0.92	0.91
6384	0.95	0.93
6385	0.85	0.89
6386	0.91	0.9
6387	0.94	0.92
6388	0.95	0.93
6389	0.91	0.92
6390	0.93	0.92
6391	0.94	0.93
6392	0.91	0.92
6393	0.85	0.88
6394	0.92	0.9
6395	0.87	0.89
6396	0.94	0.91
6397	0.94	0.93
6398	0.9	0.91
6399	0.91	0.91
6400	0.94	0.92
6401	0.91	0.92
6402	0.89	0.9
6403	0.93	0.92
6404	0.91	0.92
6405	0.94	0.93
6406	0.88	0.91
6407	0.89	0.9
6408	0.89	0.9
6409	0.96	0.93
6410	0.95	0.94
6411	0.87	0.91
6412	0.89	0.9
6413	0.93	0.92
6414	0.83	0.87
6415	0.96	0.92
6416	0.91	0.91
6417	0.87	0.89
6418	0.94	0.92
6419	0.91	0.91
6420	0.95	0.93
6421	0.93	0.93
6422	0.88	0.9
6423	0.97	0.93
6424	0.84	0.89
6425	0.85	0.87
6426	0.94	0.91
6427	0.89	0.9
6428	0.9	0.9
6429	0.9	0.9
6430	0.86	0.88
6431	0.92	0.9
6432	0.93	0.91
6433	0.98	0.94
6434	0.89	0.92
6435	0.93	0.93
6436	0.95	0.94
6437	0.91	0.92
6438	0.92	0.92
6439	0.92	0.92
6440	0.91	0.92
6441	0.95	0.94
6442	0.91	0.92
6443	0.92	0.92
6444	0.91	0.92
6445	0.95	0.94
6446	0.88	0.91
6447	0.86	0.88
6448	0.91	0.9
6449	0.86	0.88
6450	0.95	0.91
6451	0.95	0.93
6452	0.91	0.92
6453	0.94	0.93
6454	0.92	0.93
6455	0.93	0.93
6456	0.95	0.94
6457	0.97	0.95
6458	0.91	0.93
6459	0.95	0.94
6460	0.9	0.92
6461	0.94	0.93
6462	0.92	0.93
6463	0.92	0.92
6464	0.91	0.92
6465	0.86	0.89
6466	0.95	0.92
6467	0.86	0.89
6468	0.93	0.91
6469	0.95	0.93
6470	0.92	0.92
6471	0.88	0.9
6472	0.91	0.91
6473	0.9	0.9
6474	0.91	0.9
6475	0.84	0.87
6476	0.91	0.89
6477	0.93	0.91
6478	0.88	0.89
6479	0.9	0.89
6480	0.9	0.89
6481	0.91	0.9
6482	0.87	0.88
6483	0.85	0.87
6484	0.9	0.89
6485	0.9	0.89
6486	0.89	0.89
6487	0.98	0.93
6488	0.84	0.89
6489	0.91	0.9
6490	0.89	0.9
6491	0.95	0.92
6492	0.92	0.92
6493	0.92	0.92
6494	0.86	0.89
6495	0.86	0.87
6496	0.95	0.91
6497	0.95	0.93
6498	0.94	0.94
6499	0.85	0.89
6500	0.89	0.89
6501	0.91	0.9
6502	0.84	0.87
6503	0.87	0.87
6504	0.96	0.92
6505	0.96	0.94
6506	0.95	0.94
6507	0.89	0.92
6508	0.9	0.91
6509	0.92	0.92
6510	0.89	0.9
6511	0.9	0.9
6512	0.91	0.9
6513	0.9	0.9
6514	0.92	0.91
6515	0.92	0.91
6516	0.89	0.9
6517	0.95	0.93
6518	0.89	0.91
6519	0.94	0.92
6520	0.9	0.91
6521	0.94	0.93
6522	0.92	0.92
6523	0.84	0.88
6524	0.97	0.92
6525	0.95	0.94
6526	0.95	0.94
6527	0.93	0.93
6528	0.9	0.92
6529	0.93	0.92
6530	0.92	0.92
6531	0.93	0.93
6532	0.87	0.9
6533	0.95	0.92
6534	0.91	0.92
6535	0.9	0.91
6536	0.97	0.94
6537	0.9	0.92
6538	0.91	0.92
6539	0.96	0.94
6540	0.88	0.91
6541	0.91	0.91
6542	0.89	0.9
6543	0.84	0.87
6544	0.96	0.92
6545	0.85	0.88
6546	0.88	0.88
6547	0.89	0.88
6548	0.97	0.93
6549	0.92	0.92
6550	0.91	0.92
6551	0.87	0.9
6552	0.86	0.88
6553	0.91	0.89
6554	0.95	0.92
6555	0.89	0.91
6556	0.9	0.91
6557	0.85	0.88
6558	0.88	0.88
6559	0.9	0.89
6560	0.92	0.9
6561	0.92	0.91
6562	0.91	0.91
6563	0.89	0.9
6564	0.9	0.9
6565	0.96	0.93
6566	0.89	0.91
6567	0.86	0.89
6568	0.93	0.91
6569	0.98	0.94
6570	0.92	0.93
6571	0.89	0.91
6572	0.99	0.95
6573	0.93	0.94
6574	0.96	0.95
6575	0.85	0.9
6576	0.88	0.89
6577	0.86	0.88
6578	0.95	0.91
6579	0.89	0.9
6580	0.91	0.91
6581	0.96	0.93
6582	0.94	0.94
6583	0.89	0.92
6584	0.88	0.9
6585	0.9	0.9
6586	0.88	0.89
6587	0.92	0.91
6588	0.86	0.88
6589	0.94	0.91
6590	0.95	0.93
6591	0.91	0.92
6592	0.91	0.91
6593	0.86	0.89
6594	0.93	0.91
6595	0.87	0.89
6596	0.91	0.9
6597	0.91	0.9
6598	0.85	0.88
6599	0.93	0.91
6600	0.89	0.9
6601	0.86	0.88
6602	0.89	0.89
6603	0.93	0.91
6604	0.9	0.9
6605	0.9	0.9
6606	0.94	0.92
6607	0.89	0.91
6608	0.9	0.9
6609	0.89	0.9
6610	0.9	0.9
6611	0.94	0.92
6612	0.95	0.93
6613	0.92	0.93
6614	0.92	0.92
6615	0.87	0.9
6616	0.92	0.91
6617	0.88	0.89
6618	0.99	0.94
6619	0.88	0.91
6620	0.9	0.91
6621	0.88	0.89
6622	0.91	0.9
6623	0.92	0.91
6624	0.93	0.92
6625	0.94	0.93
6626	0.93	0.93
6627	0.89	0.91
6628	0.98	0.95
6629	0.91	0.93
6630	0.88	0.9
6631	0.96	0.93
6632	0.89	0.91
6633	0.92	0.91
6634	0.91	0.91
6635	0.95	0.93
6636	0.86	0.9
6637	0.98	0.94
6638	0.86	0.9
6639	0.87	0.89
6640	0.86	0.87
6641	0.91	0.89
6642	0.86	0.88
6643	0.93	0.9
6644	0.86	0.88
6645	0.9	0.89
6646	0.88	0.89
6647	0.91	0.9
6648	0.88	0.89
6649	0.94	0.92
6650	0.93	0.92
6651	0.93	0.92
6652	0.94	0.93
6653	0.95	0.94
6654	0.93	0.94
6655	0.89	0.91
6656	0.94	0.92
6657	0.84	0.88
6658	0.93	0.91
6659	0.98	0.94
6660	0.96	0.95
6661	0.91	0.93
6662	0.87	0.9
6663	0.89	0.89
6664	0.87	0.88
6665	0.86	0.87
6666	0.88	0.87
6667	0.88	0.88
6668	0.87	0.87
6669	0.97	0.92
6670	0.87	0.9
6671	0.87	0.88
6672	0.87	0.88
6673	0.92	0.9
6674	0.91	0.9
6675	0.89	0.89
6676	0.92	0.91
6677	0.85	0.88
6678	0.89	0.88
6679	0.91	0.9
6680	0.9	0.9
6681	0.92	0.91
6682	0.92	0.92
6683	0.92	0.92
6684	0.93	0.93
6685	0.92	0.92
6686	0.87	0.9
6687	0.89	0.89
6688	0.85	0.87
6689	0.87	0.87
6690	0.9	0.89
6691	0.98	0.93
6692	0.92	0.93
6693	0.91	0.92
6694	0.95	0.94
6695	0.95	0.95
6696	0.88	0.91
6697	0.89	0.9
6698	0.96	0.93
6699	0.89	0.91
6700	0.89	0.9
6701	0.89	0.9
6702	0.94	0.92
