..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14374.330000
Trial#	Reward	Avg_Reward
5796	0.9	0.9
5797	0.91	0.9
5798	0.97	0.94
5799	0.97	0.95
5800	0.92	0.94
5801	0.92	0.93
5802	0.85	0.89
5803	0.95	0.92
5804	0.94	0.93
5805	0.92	0.93
5806	0.96	0.94
5807	0.89	0.92
5808	0.94	0.93
5809	0.92	0.92
5810	0.91	0.92
5811	0.91	0.91
5812	0.95	0.93
5813	0.95	0.94
5814	0.84	0.89
5815	0.85	0.87
5816	0.93	0.9
5817	0.9	0.9
5818	0.9	0.9
5819	0.93	0.92
5820	0.94	0.93
5821	0.88	0.9
5822	0.84	0.87
5823	0.89	0.88
5824	0.89	0.88
5825	0.92	0.9
5826	0.98	0.94
5827	0.89	0.91
5828	0.92	0.92
5829	0.92	0.92
5830	0.93	0.92
5831	0.88	0.9
5832	0.88	0.89
5833	0.88	0.88
5834	0.86	0.87
5835	0.89	0.88
5836	0.92	0.9
5837	0.91	0.91
5838	0.91	0.91
5839	0.97	0.94
5840	0.88	0.91
5841	0.91	0.91
5842	0.96	0.94
5843	0.96	0.95
5844	0.94	0.94
5845	0.93	0.94
5846	0.9	0.92
5847	0.88	0.9
5848	0.97	0.93
5849	0.86	0.89
5850	0.87	0.88
5851	0.91	0.9
5852	0.91	0.91
5853	0.88	0.9
5854	0.87	0.88
5855	0.95	0.92
5856	0.88	0.9
5857	0.92	0.91
5858	0.87	0.89
5859	0.91	0.9
5860	0.92	0.91
5861	0.97	0.94
5862	0.91	0.93
5863	0.92	0.92
5864	0.9	0.91
5865	0.92	0.92
5866	0.93	0.92
5867	0.96	0.94
5868	0.92	0.93
5869	0.94	0.93
5870	0.89	0.91
5871	0.94	0.93
5872	0.82	0.87
5873	0.87	0.87
5874	0.89	0.88
5875	0.93	0.91
5876	0.91	0.91
5877	0.84	0.87
5878	0.91	0.89
5879	0.9	0.9
5880	0.95	0.92
5881	0.92	0.92
5882	0.93	0.93
5883	0.91	0.92
5884	0.88	0.9
5885	0.92	0.91
5886	0.89	0.9
5887	0.9	0.9
5888	0.9	0.9
5889	0.86	0.88
5890	0.94	0.91
5891	0.84	0.88
5892	0.92	0.9
5893	0.87	0.89
5894	0.92	0.9
5895	0.88	0.89
5896	0.86	0.88
5897	0.87	0.87
5898	0.92	0.9
5899	0.94	0.92
5900	0.92	0.92
5901	0.86	0.89
5902	0.93	0.91
5903	0.95	0.93
5904	0.86	0.9
5905	0.83	0.86
5906	0.96	0.91
5907	0.9	0.91
5908	0.95	0.93
5909	0.93	0.93
5910	0.97	0.95
5911	0.91	0.93
5912	0.9	0.91
5913	0.97	0.94
5914	0.93	0.94
5915	0.96	0.95
5916	0.91	0.93
5917	0.9	0.91
5918	0.94	0.93
5919	0.86	0.9
5920	0.9	0.9
5921	0.91	0.9
5922	0.94	0.92
5923	0.88	0.9
5924	0.93	0.92
5925	0.93	0.92
5926	0.9	0.91
5927	0.9	0.91
5928	0.92	0.91
5929	0.93	0.92
5930	0.92	0.92
5931	0.93	0.93
5932	0.93	0.93
5933	0.89	0.91
5934	0.89	0.9
5935	0.93	0.92
5936	0.88	0.9
5937	0.9	0.9
5938	0.86	0.88
5939	0.91	0.89
5940	0.89	0.89
5941	0.88	0.89
5942	0.9	0.89
5943	0.94	0.91
5944	0.87	0.89
5945	0.98	0.94
5946	0.86	0.9
5947	0.87	0.89
5948	0.86	0.87
5949	0.85	0.86
5950	0.93	0.9
5951	0.95	0.92
5952	0.9	0.91
5953	0.9	0.91
5954	0.91	0.91
5955	0.94	0.93
5956	0.87	0.9
5957	0.92	0.91
5958	0.92	0.91
5959	0.88	0.9
5960	0.85	0.87
5961	0.9	0.89
5962	0.89	0.89
5963	0.86	0.88
5964	0.96	0.92
5965	0.89	0.9
5966	0.95	0.93
5967	0.86	0.89
5968	0.92	0.91
5969	0.94	0.92
5970	0.88	0.9
5971	0.93	0.92
5972	0.98	0.95
5973	0.98	0.96
5974	0.96	0.96
5975	0.89	0.93
5976	0.85	0.89
5977	0.9	0.89
5978	0.9	0.9
5979	0.94	0.92
5980	0.86	0.89
5981	0.9	0.89
5982	0.91	0.9
5983	0.84	0.87
5984	0.85	0.86
5985	0.89	0.88
5986	0.87	0.87
5987	0.84	0.86
5988	0.95	0.9
5989	0.98	0.94
5990	0.88	0.91
5991	0.92	0.91
5992	0.88	0.9
5993	0.95	0.92
5994	0.9	0.91
5995	0.95	0.93
5996	0.96	0.94
5997	0.96	0.95
5998	0.91	0.93
5999	0.95	0.94
6000	0.91	0.93
6001	0.9	0.91
6002	0.96	0.94
6003	0.97	0.95
6004	0.87	0.91
6005	0.83	0.87
6006	0.92	0.89
6007	0.92	0.91
6008	0.95	0.93
6009	0.88	0.9
6010	0.88	0.89
6011	0.95	0.92
6012	0.89	0.9
6013	0.94	0.92
6014	0.96	0.94
6015	0.91	0.93
6016	0.9	0.91
6017	0.88	0.9
6018	0.87	0.88
6019	0.95	0.91
6020	0.88	0.9
6021	0.93	0.92
6022	0.87	0.89
6023	0.95	0.92
6024	0.9	0.91
6025	0.9	0.91
6026	0.93	0.92
6027	0.88	0.9
6028	0.89	0.89
6029	0.9	0.9
6030	0.88	0.89
6031	0.94	0.92
6032	0.9	0.91
6033	0.88	0.89
6034	0.91	0.9
6035	0.91	0.91
6036	0.88	0.89
6037	0.92	0.91
6038	0.91	0.91
6039	0.9	0.91
6040	0.89	0.9
6041	0.93	0.92
6042	0.89	0.9
6043	0.89	0.89
6044	0.93	0.91
6045	0.91	0.91
6046	0.92	0.91
6047	0.9	0.91
6048	0.95	0.93
6049	0.93	0.93
6050	0.89	0.91
6051	0.93	0.92
6052	0.88	0.9
6053	0.92	0.91
6054	0.94	0.92
6055	0.9	0.91
6056	0.92	0.92
6057	0.92	0.92
6058	0.91	0.92
6059	0.93	0.92
6060	0.89	0.91
6061	0.9	0.9
6062	0.89	0.89
6063	0.88	0.89
6064	0.89	0.89
6065	0.86	0.87
6066	0.89	0.88
6067	0.91	0.9
6068	0.89	0.89
6069	0.94	0.92
6070	0.87	0.89
6071	0.87	0.88
6072	0.85	0.87
6073	0.86	0.87
6074	0.88	0.87
6075	0.93	0.9
6076	0.92	0.91
6077	0.88	0.9
6078	0.89	0.89
6079	0.86	0.88
6080	0.92	0.9
6081	0.88	0.89
6082	0.92	0.9
6083	0.9	0.9
6084	0.93	0.92
6085	0.95	0.94
6086	0.94	0.94
6087	0.91	0.92
6088	0.92	0.92
6089	0.96	0.94
6090	0.92	0.93
6091	0.96	0.95
6092	0.92	0.93
6093	0.86	0.9
6094	0.93	0.91
6095	0.94	0.93
6096	0.93	0.93
6097	0.91	0.92
6098	0.88	0.9
6099	0.88	0.89
6100	0.98	0.93
6101	0.96	0.95
6102	0.9	0.92
6103	0.84	0.88
6104	0.86	0.87
6105	0.94	0.9
6106	0.95	0.93
6107	0.96	0.94
6108	0.89	0.91
6109	0.86	0.89
6110	0.88	0.88
6111	0.88	0.88
6112	0.95	0.91
6113	0.9	0.91
6114	0.92	0.92
6115	0.9	0.91
6116	0.89	0.9
6117	0.96	0.93
6118	0.93	0.93
6119	0.92	0.93
6120	0.87	0.9
6121	0.96	0.93
6122	0.9	0.92
6123	0.97	0.94
6124	0.85	0.9
6125	0.88	0.89
6126	0.89	0.89
6127	0.9	0.9
6128	0.86	0.88
6129	0.95	0.92
6130	0.92	0.92
6131	0.88	0.9
6132	0.94	0.92
6133	0.88	0.9
6134	0.95	0.92
6135	0.96	0.94
6136	0.93	0.94
6137	0.94	0.94
6138	0.88	0.91
6139	0.89	0.9
6140	0.9	0.9
6141	0.98	0.94
6142	0.89	0.92
6143	0.93	0.92
6144	0.86	0.89
6145	0.87	0.88
6146	0.88	0.88
6147	0.91	0.89
6148	0.91	0.9
6149	0.93	0.92
6150	0.93	0.92
6151	0.92	0.92
6152	0.96	0.94
6153	0.91	0.92
6154	0.88	0.9
6155	0.87	0.89
6156	0.93	0.91
6157	0.93	0.92
6158	0.88	0.9
6159	0.83	0.86
6160	0.96	0.91
6161	0.92	0.92
6162	0.89	0.9
6163	0.93	0.92
6164	0.88	0.9
6165	0.95	0.92
6166	0.88	0.9
6167	0.9	0.9
6168	0.92	0.91
6169	0.93	0.92
6170	0.89	0.9
6171	0.9	0.9
6172	0.91	0.91
6173	0.96	0.93
6174	0.86	0.9
6175	0.9	0.9
6176	0.86	0.88
6177	0.86	0.87
6178	0.87	0.87
6179	0.92	0.9
6180	0.89	0.89
6181	0.91	0.9
6182	0.97	0.93
6183	0.86	0.89
6184	0.89	0.89
6185	0.9	0.9
6186	0.9	0.9
6187	0.9	0.9
6188	0.85	0.87
6189	0.91	0.89
6190	0.9	0.9
6191	0.97	0.93
6192	0.91	0.92
6193	0.87	0.9
6194	0.88	0.89
6195	0.88	0.88
6196	0.86	0.87
6197	0.91	0.89
6198	0.9	0.9
6199	0.94	0.92
6200	0.89	0.9
6201	0.91	0.91
6202	0.93	0.92
6203	0.88	0.9
6204	0.93	0.91
6205	0.89	0.9
6206	0.95	0.93
6207	0.93	0.93
6208	0.92	0.93
6209	0.9	0.91
6210	0.91	0.91
6211	0.93	0.92
6212	0.93	0.92
6213	0.9	0.91
6214	0.93	0.92
6215	0.89	0.91
6216	0.86	0.88
6217	0.88	0.88
6218	0.95	0.92
6219	0.95	0.94
6220	0.88	0.91
6221	0.96	0.93
6222	0.91	0.92
6223	0.89	0.91
6224	0.83	0.87
6225	0.93	0.9
6226	0.91	0.9
6227	0.94	0.92
6228	0.9	0.91
6229	0.87	0.89
6230	0.96	0.92
6231	0.9	0.91
6232	0.9	0.9
6233	0.89	0.9
6234	0.92	0.91
6235	0.88	0.89
6236	0.88	0.89
6237	0.9	0.9
6238	0.96	0.93
6239	0.92	0.92
6240	0.95	0.94
6241	0.86	0.9
6242	0.92	0.91
6243	0.88	0.9
6244	0.87	0.88
6245	0.93	0.91
6246	0.91	0.91
6247	0.92	0.92
6248	0.89	0.9
6249	0.87	0.89
6250	0.96	0.92
6251	0.96	0.94
6252	0.88	0.91
6253	0.94	0.92
6254	0.88	0.9
6255	0.89	0.9
6256	0.92	0.91
6257	0.91	0.91
6258	0.94	0.93
6259	0.92	0.92
6260	0.94	0.93
6261	0.89	0.91
6262	0.9	0.91
6263	0.95	0.93
6264	0.85	0.89
6265	0.86	0.88
6266	0.89	0.88
6267	0.96	0.92
6268	0.87	0.89
6269	0.89	0.89
6270	0.94	0.92
6271	0.96	0.94
6272	0.89	0.91
6273	0.92	0.92
6274	0.91	0.91
6275	0.98	0.95
6276	0.91	0.93
6277	0.84	0.88
6278	0.92	0.9
6279	0.95	0.92
6280	0.9	0.91
6281	0.87	0.89
6282	0.86	0.88
6283	0.86	0.87
6284	0.87	0.87
6285	0.89	0.88
6286	0.88	0.88
6287	0.86	0.87
6288	0.87	0.87
6289	0.93	0.9
6290	0.96	0.93
6291	0.92	0.93
6292	0.96	0.94
6293	0.84	0.89
6294	0.97	0.93
6295	0.96	0.94
6296	0.9	0.92
6297	0.96	0.94
6298	0.92	0.93
6299	0.91	0.92
6300	0.88	0.9
6301	0.88	0.89
6302	0.92	0.91
6303	0.87	0.89
6304	0.9	0.89
6305	0.92	0.91
6306	0.85	0.88
6307	0.94	0.91
6308	0.85	0.88
6309	0.92	0.9
6310	0.9	0.9
6311	0.9	0.9
6312	0.96	0.93
6313	0.9	0.91
6314	0.89	0.9
6315	0.9	0.9
6316	0.93	0.92
6317	0.89	0.91
6318	0.97	0.94
6319	0.83	0.88
6320	0.95	0.92
6321	0.91	0.92
6322	0.91	0.91
6323	0.96	0.93
6324	0.9	0.92
6325	0.91	0.92
6326	0.94	0.93
6327	0.89	0.91
6328	0.85	0.88
6329	0.91	0.89
6330	0.85	0.87
6331	0.96	0.91
6332	0.95	0.93
6333	0.92	0.93
6334	0.91	0.92
6335	0.87	0.89
6336	0.92	0.91
6337	0.91	0.91
6338	0.96	0.93
6339	0.86	0.9
6340	0.85	0.87
6341	0.91	0.89
6342	0.93	0.91
6343	0.92	0.92
6344	0.86	0.89
6345	0.92	0.9
6346	0.87	0.89
6347	0.93	0.91
6348	0.91	0.91
6349	0.93	0.92
6350	0.86	0.89
6351	0.96	0.93
6352	0.89	0.91
6353	0.92	0.92
6354	0.87	0.89
6355	0.92	0.91
6356	0.91	0.91
6357	0.88	0.9
6358	0.93	0.91
6359	0.95	0.93
6360	0.9	0.91
6361	0.89	0.9
6362	0.94	0.92
6363	0.87	0.9
6364	0.93	0.91
6365	0.88	0.9
6366	0.9	0.9
6367	0.92	0.91
6368	0.91	0.91
6369	0.94	0.93
6370	0.93	0.93
6371	0.88	0.91
6372	0.9	0.9
6373	0.88	0.89
6374	0.92	0.91
6375	0.91	0.91
6376	0.96	0.94
6377	0.97	0.95
6378	0.89	0.92
6379	0.88	0.9
6380	0.86	0.88
6381	0.91	0.89
6382	0.92	0.91
6383	0.94	0.92
6384	0.85	0.89
6385	0.93	0.91
6386	0.94	0.92
6387	0.87	0.9
6388	0.94	0.92
6389	0.91	0.92
6390	0.91	0.91
6391	0.93	0.92
6392	0.92	0.92
6393	0.96	0.94
6394	0.92	0.93
6395	0.94	0.94
6396	0.87	0.9
6397	0.93	0.92
6398	0.93	0.92
6399	0.92	0.92
6400	0.95	0.94
6401	0.86	0.9
6402	0.93	0.91
6403	0.94	0.93
6404	0.97	0.95
6405	0.96	0.95
6406	0.87	0.91
6407	0.95	0.93
6408	0.89	0.91
6409	0.87	0.89
6410	0.93	0.91
6411	0.96	0.94
6412	0.98	0.96
6413	0.91	0.93
6414	0.87	0.9
6415	0.94	0.92
6416	0.85	0.89
6417	0.94	0.91
6418	0.92	0.92
6419	0.96	0.94
6420	0.95	0.94
6421	0.92	0.93
6422	0.89	0.91
6423	0.83	0.87
6424	0.93	0.9
6425	0.85	0.88
6426	0.92	0.9
6427	0.94	0.92
6428	0.98	0.95
6429	0.9	0.92
6430	0.85	0.88
6431	0.92	0.9
6432	0.91	0.9
6433	0.93	0.92
6434	0.89	0.91
6435	0.88	0.89
6436	0.88	0.89
6437	0.95	0.92
6438	0.9	0.91
6439	0.94	0.93
6440	0.88	0.9
6441	0.9	0.9
6442	0.86	0.88
6443	0.92	0.9
6444	0.94	0.92
6445	0.94	0.93
6446	0.95	0.94
6447	0.93	0.93
6448	0.91	0.92
6449	0.85	0.89
6450	0.91	0.9
6451	0.89	0.9
6452	0.91	0.9
6453	0.9	0.9
6454	0.93	0.92
6455	0.96	0.94
6456	0.94	0.94
6457	0.93	0.93
6458	0.97	0.95
6459	0.9	0.93
6460	0.85	0.89
6461	0.89	0.89
6462	0.87	0.88
6463	0.93	0.9
6464	0.91	0.91
6465	0.88	0.89
6466	0.87	0.88
6467	0.95	0.92
6468	0.93	0.92
6469	0.96	0.94
6470	0.98	0.96
6471	0.9	0.93
6472	0.92	0.92
6473	0.94	0.93
6474	0.96	0.95
6475	0.92	0.93
6476	0.86	0.9
6477	0.91	0.9
6478	0.88	0.89
6479	0.91	0.9
6480	0.94	0.92
6481	0.89	0.91
6482	0.91	0.91
6483	0.91	0.91
6484	0.84	0.87
6485	0.91	0.89
6486	0.91	0.9
6487	0.92	0.91
6488	0.92	0.92
6489	0.94	0.93
6490	0.9	0.91
6491	0.93	0.92
6492	0.91	0.92
6493	0.92	0.92
6494	0.85	0.88
6495	0.97	0.93
6496	0.91	0.92
6497	0.92	0.92
6498	0.89	0.91
6499	0.93	0.92
6500	0.88	0.9
6501	0.89	0.9
6502	0.88	0.89
6503	0.92	0.9
6504	0.96	0.93
6505	0.92	0.93
6506	0.95	0.94
6507	0.91	0.92
6508	0.95	0.94
6509	0.95	0.94
6510	0.88	0.91
6511	0.93	0.92
6512	0.94	0.93
6513	0.87	0.9
6514	0.97	0.93
6515	0.94	0.93
6516	0.97	0.95
6517	0.89	0.92
6518	0.9	0.91
6519	0.97	0.94
6520	0.89	0.91
6521	0.96	0.94
6522	0.89	0.91
6523	0.9	0.9
6524	0.9	0.9
6525	0.9	0.9
6526	0.87	0.89
6527	0.93	0.91
6528	0.92	0.91
6529	0.88	0.89
6530	0.91	0.9
6531	0.98	0.94
6532	0.95	0.95
6533	0.9	0.93
6534	0.91	0.92
6535	0.95	0.93
6536	0.93	0.93
6537	0.94	0.93
6538	0.92	0.93
6539	0.94	0.94
6540	0.9	0.92
6541	0.84	0.88
6542	0.93	0.9
6543	0.87	0.89
6544	0.91	0.9
6545	0.93	0.91
6546	0.96	0.94
6547	0.89	0.92
6548	0.92	0.92
6549	0.9	0.91
6550	0.86	0.89
6551	0.93	0.91
6552	0.94	0.92
6553	0.88	0.9
6554	0.93	0.91
6555	0.85	0.88
6556	0.9	0.89
6557	0.89	0.89
6558	0.92	0.91
6559	0.9	0.9
6560	0.95	0.92
6561	0.89	0.91
6562	0.91	0.91
6563	0.89	0.9
6564	0.85	0.88
6565	0.9	0.89
6566	0.89	0.89
6567	0.93	0.91
6568	0.94	0.93
6569	0.95	0.94
6570	0.9	0.92
6571	0.95	0.94
6572	0.87	0.91
6573	0.91	0.91
6574	0.96	0.94
6575	0.91	0.93
6576	0.95	0.94
6577	0.92	0.93
6578	0.95	0.94
6579	0.95	0.94
6580	0.87	0.91
6581	0.92	0.91
6582	0.91	0.91
6583	0.89	0.9
6584	0.93	0.91
6585	0.95	0.93
6586	0.94	0.94
6587	0.88	0.91
6588	0.94	0.92
6589	0.89	0.9
6590	0.95	0.93
6591	0.89	0.91
6592	0.89	0.9
6593	0.9	0.9
6594	0.92	0.91
6595	0.95	0.93
6596	0.97	0.95
6597	0.95	0.95
6598	0.96	0.95
6599	0.91	0.93
6600	0.91	0.92
6601	0.94	0.93
6602	0.92	0.93
6603	0.87	0.9
6604	0.93	0.91
6605	0.96	0.93
6606	0.85	0.89
6607	0.85	0.87
6608	0.96	0.92
6609	0.97	0.95
6610	0.86	0.9
6611	0.86	0.88
6612	0.97	0.93
6613	0.86	0.89
6614	0.9	0.89
6615	0.93	0.91
6616	0.85	0.88
6617	0.91	0.9
6618	0.94	0.92
6619	0.91	0.91
6620	0.91	0.91
6621	0.87	0.89
6622	0.89	0.89
6623	0.92	0.91
6624	0.9	0.9
6625	0.89	0.9
6626	0.91	0.9
6627	0.84	0.87
6628	0.86	0.86
6629	0.94	0.9
6630	0.9	0.9
6631	0.85	0.88
6632	0.95	0.91
6633	0.92	0.92
6634	0.86	0.89
6635	0.89	0.89
6636	0.93	0.91
6637	0.91	0.91
6638	0.96	0.94
6639	0.89	0.91
6640	0.9	0.9
6641	0.89	0.9
6642	0.98	0.94
6643	0.94	0.94
6644	0.93	0.94
6645	0.91	0.92
6646	0.91	0.92
6647	0.89	0.91
6648	0.88	0.9
6649	0.83	0.86
6650	0.84	0.85
6651	0.86	0.86
6652	0.91	0.88
6653	0.97	0.93
6654	0.95	0.94
6655	0.93	0.94
6656	0.84	0.89
6657	0.93	0.91
6658	0.88	0.89
6659	0.88	0.89
6660	0.93	0.91
6661	0.86	0.89
6662	0.93	0.91
6663	0.93	0.92
6664	0.96	0.94
6665	0.97	0.96
6666	0.9	0.93
6667	0.91	0.92
6668	0.96	0.94
6669	0.94	0.94
6670	0.91	0.92
6671	0.83	0.88
6672	0.89	0.88
6673	0.95	0.91
6674	0.84	0.88
6675	0.91	0.89
6676	0.88	0.88
6677	0.89	0.89
6678	0.91	0.9
6679	0.87	0.89
6680	0.95	0.92
6681	0.94	0.93
6682	0.83	0.88
6683	0.87	0.87
6684	0.93	0.9
6685	0.91	0.9
6686	0.95	0.93
6687	0.89	0.91
6688	0.91	0.91
6689	0.89	0.9
6690	0.92	0.91
6691	0.92	0.92
6692	0.84	0.88
6693	0.92	0.9
6694	0.92	0.91
6695	0.92	0.91
6696	0.95	0.93
6697	0.95	0.94
6698	0.88	0.91
6699	0.9	0.91
6700	0.87	0.89
6701	0.91	0.9
6702	0.92	0.91
6703	0.86	0.88
6704	0.94	0.91
6705	0.93	0.92
6706	0.84	0.88
6707	0.95	0.92
6708	0.87	0.89
6709	0.88	0.89
6710	0.97	0.93
6711	0.9	0.92
6712	0.87	0.9
6713	0.91	0.9
6714	0.9	0.9
6715	0.95	0.93
6716	0.91	0.92
6717	0.93	0.92
6718	0.89	0.91
6719	0.92	0.91
6720	0.91	0.91
6721	0.92	0.92
6722	0.9	0.91
6723	0.86	0.88
6724	0.88	0.88
6725	0.94	0.91
6726	0.92	0.91
6727	0.91	0.91
6728	0.94	0.93
6729	0.89	0.91
6730	0.94	0.92
6731	0.87	0.9
6732	0.9	0.9
6733	0.87	0.89
6734	0.92	0.9
6735	0.97	0.94
6736	0.9	0.92
6737	0.96	0.94
6738	0.89	0.92
6739	0.91	0.91
6740	0.89	0.9
6741	0.84	0.87
6742	0.91	0.89
6743	0.89	0.89
6744	0.92	0.91
6745	0.91	0.91
6746	0.96	0.93
6747	0.91	0.92
6748	0.91	0.91
6749	0.95	0.93
6750	0.96	0.94
6751	0.9	0.92
6752	0.86	0.89
6753	0.93	0.91
6754	0.85	0.88
6755	0.93	0.9
6756	0.87	0.89
6757	0.89	0.89
6758	0.9	0.89
6759	0.95	0.92
6760	0.97	0.94
6761	0.91	0.93
6762	0.92	0.92
6763	0.89	0.91
6764	0.92	0.92
6765	0.95	0.93
6766	0.92	0.92
6767	0.86	0.89
6768	0.89	0.89
6769	0.93	0.91
6770	0.92	0.91
6771	0.96	0.94
6772	0.93	0.93
6773	0.89	0.91
6774	0.91	0.91
6775	0.88	0.9
6776	0.89	0.89
6777	0.91	0.9
6778	0.91	0.91
6779	0.9	0.91
6780	0.92	0.91
6781	0.91	0.91
6782	0.96	0.94
6783	0.92	0.93
6784	0.95	0.94
6785	0.93	0.94
6786	0.95	0.94
6787	0.91	0.93
6788	0.94	0.93
6789	0.9	0.92
6790	0.91	0.91
6791	0.9	0.91
6792	0.9	0.91
6793	0.93	0.92
6794	0.86	0.89
6795	0.94	0.92
6796	0.88	0.9
6797	0.95	0.93
6798	0.89	0.91
6799	0.85	0.88
6800	0.93	0.9
6801	0.92	0.91
6802	0.9	0.9
6803	0.9	0.9
6804	0.91	0.91
6805	0.91	0.91
6806	0.91	0.91
6807	0.9	0.91
6808	0.92	0.91
6809	0.91	0.91
6810	0.91	0.91
6811	0.88	0.9
6812	0.94	0.92
6813	0.95	0.94
6814	0.89	0.91
6815	0.9	0.91
6816	0.94	0.92
6817	0.88	0.9
6818	0.95	0.93
6819	0.91	0.92
6820	0.95	0.94
6821	0.85	0.9
6822	0.88	0.89
6823	0.88	0.89
6824	0.96	0.92
6825	0.95	0.94
6826	0.92	0.93
6827	0.84	0.88
6828	0.86	0.87
6829	0.9	0.89
6830	0.91	0.9
6831	0.94	0.92
6832	0.9	0.91
6833	0.85	0.88
6834	0.86	0.87
6835	0.94	0.9
6836	0.89	0.9
6837	0.88	0.89
6838	0.92	0.91
6839	0.94	0.92
6840	0.94	0.93
6841	0.9	0.92
6842	0.95	0.93
6843	0.91	0.92
6844	0.9	0.91
6845	0.94	0.93
6846	0.91	0.92
6847	0.91	0.92
6848	0.86	0.89
6849	0.89	0.89
6850	0.94	0.91
6851	0.92	0.92
6852	0.88	0.9
6853	0.92	0.91
6854	0.9	0.91
6855	0.95	0.93
6856	0.86	0.9
6857	0.94	0.92
6858	0.87	0.89
6859	0.91	0.9
6860	0.87	0.89
6861	0.96	0.92
6862	0.87	0.9
6863	0.94	0.92
6864	0.86	0.89
6865	0.88	0.89
6866	0.96	0.92
6867	0.88	0.9
6868	0.92	0.91
6869	0.89	0.9
6870	0.92	0.91
6871	0.96	0.93
6872	0.89	0.91
6873	0.92	0.92
6874	0.87	0.89
6875	0.88	0.89
6876	0.86	0.87
6877	0.87	0.87
6878	0.92	0.89
6879	0.98	0.94
6880	0.85	0.9
6881	0.9	0.9
6882	0.92	0.91
6883	0.88	0.89
6884	0.92	0.91
6885	0.91	0.91
6886	0.95	0.93
6887	0.88	0.9
6888	0.93	0.91
6889	0.91	0.91
6890	0.82	0.87
6891	0.93	0.9
6892	0.9	0.9
6893	0.94	0.92
6894	0.94	0.93
6895	0.88	0.91
6896	0.93	0.92
6897	0.97	0.95
6898	0.87	0.91
6899	0.94	0.93
6900	0.96	0.94
6901	0.9	0.92
6902	0.97	0.95
6903	0.93	0.94
6904	0.96	0.95
6905	0.89	0.92
6906	0.87	0.9
6907	0.89	0.89
6908	0.9	0.9
6909	0.88	0.89
6910	0.93	0.91
6911	0.94	0.92
6912	0.89	0.91
6913	0.9	0.9
6914	0.89	0.9
6915	0.94	0.92
6916	0.9	0.91
6917	0.93	0.92
6918	0.94	0.93
6919	0.87	0.9
6920	0.91	0.9
6921	0.93	0.92
6922	0.89	0.9
6923	0.92	0.91
6924	0.93	0.92
6925	0.94	0.93
6926	0.96	0.94
6927	0.88	0.91
6928	0.96	0.94
6929	0.95	0.94
6930	0.92	0.93
6931	0.86	0.89
6932	0.89	0.89
6933	0.94	0.92
6934	0.94	0.93
6935	0.92	0.92
6936	0.93	0.93
6937	0.9	0.91
6938	0.93	0.92
6939	0.93	0.93
6940	0.88	0.9
6941	0.91	0.9
6942	0.92	0.91
6943	0.86	0.88
6944	0.89	0.89
6945	0.89	0.89
6946	0.94	0.91
6947	0.95	0.93
6948	0.91	0.92
6949	0.96	0.94
6950	0.86	0.9
6951	0.93	0.92
6952	0.92	0.92
6953	0.89	0.9
6954	0.92	0.91
6955	0.89	0.9
6956	0.88	0.89
6957	0.85	0.87
6958	0.95	0.91
6959	0.91	0.91
6960	0.85	0.88
6961	0.9	0.89
6962	0.89	0.89
6963	0.89	0.89
6964	0.91	0.9
6965	0.9	0.9
6966	0.89	0.89
6967	0.97	0.93
6968	0.86	0.9
6969	0.94	0.92
6970	0.9	0.91
6971	0.94	0.92
6972	0.93	0.93
6973	0.83	0.88
6974	0.85	0.86
6975	0.92	0.89
6976	0.96	0.92
6977	0.89	0.91
6978	0.94	0.92
6979	0.86	0.89
6980	0.89	0.89
6981	0.93	0.91
6982	0.94	0.93
6983	0.9	0.91
6984	0.88	0.9
6985	0.91	0.9
6986	0.89	0.9
6987	0.94	0.92
6988	0.96	0.94
6989	0.89	0.91
6990	0.97	0.94
6991	0.96	0.95
6992	0.94	0.94
6993	0.9	0.92
6994	0.89	0.9
6995	0.94	0.92
6996	0.86	0.89
6997	0.93	0.91
6998	0.9	0.91
6999	0.96	0.93
7000	0.87	0.9
7001	0.9	0.9
7002	0.94	0.92
7003	0.95	0.93
7004	0.91	0.92
7005	0.87	0.9
7006	0.91	0.9
7007	0.9	0.9
7008	0.87	0.88
7009	0.91	0.9
7010	0.93	0.91
7011	0.92	0.92
7012	0.96	0.94
7013	0.87	0.91
7014	0.96	0.93
7015	0.91	0.92
7016	0.95	0.94
7017	0.89	0.91
7018	0.98	0.95
7019	0.89	0.92
7020	0.9	0.91
7021	0.91	0.91
7022	0.93	0.92
7023	0.88	0.9
7024	0.89	0.9
7025	0.92	0.91
7026	0.94	0.93
7027	0.93	0.93
7028	0.92	0.92
7029	0.9	0.91
7030	0.92	0.92
7031	0.91	0.91
7032	0.96	0.94
7033	0.98	0.96
7034	0.97	0.96
7035	0.85	0.9
7036	0.84	0.87
7037	0.9	0.88
7038	0.93	0.91
7039	0.97	0.94
7040	0.84	0.89
7041	0.89	0.89
7042	0.89	0.89
7043	0.91	0.9
7044	0.87	0.88
7045	0.92	0.9
7046	0.92	0.91
7047	0.91	0.91
7048	0.82	0.87
7049	0.97	0.92
7050	0.9	0.91
7051	0.91	0.91
7052	0.91	0.91
7053	0.89	0.9
7054	0.86	0.88
7055	0.85	0.87
7056	0.91	0.89
7057	0.94	0.92
7058	0.95	0.93
7059	0.93	0.93
7060	0.94	0.94
7061	0.91	0.92
