..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14105.080000
Trial#	Reward	Avg_Reward
10863	0.44	0.45
10864	0.52	0.49
10865	0.55	0.52
10866	0.45	0.49
10867	0.58	0.54
10868	0.53	0.53
10869	0.53	0.53
10870	0.59	0.56
10871	0.5	0.53
10872	0.47	0.5
10873	0.48	0.49
10874	0.47	0.48
10875	0.54	0.51
10876	0.56	0.54
10877	0.55	0.54
10878	0.46	0.5
10879	0.52	0.51
10880	0.44	0.47
10881	0.56	0.52
10882	0.58	0.55
10883	0.37	0.46
10884	0.42	0.44
10885	0.5	0.47
10886	0.48	0.48
10887	0.53	0.5
10888	0.47	0.49
10889	0.51	0.5
10890	0.57	0.54
10891	0.53	0.53
10892	0.43	0.48
10893	0.48	0.48
10894	0.45	0.46
10895	0.47	0.47
10896	0.52	0.49
10897	0.52	0.5
10898	0.54	0.52
10899	0.49	0.51
10900	0.53	0.52
10901	0.59	0.55
10902	0.54	0.54
10903	0.55	0.55
10904	0.52	0.54
10905	0.41	0.47
10906	0.55	0.51
10907	0.46	0.49
10908	0.46	0.47
10909	0.55	0.51
10910	0.54	0.53
10911	0.49	0.51
10912	0.46	0.48
10913	0.46	0.47
10914	0.59	0.53
10915	0.54	0.54
10916	0.56	0.55
10917	0.44	0.5
10918	0.44	0.47
10919	0.46	0.47
10920	0.54	0.5
10921	0.53	0.52
10922	0.52	0.52
10923	0.48	0.5
10924	0.49	0.49
10925	0.57	0.53
10926	0.46	0.5
10927	0.52	0.51
10928	0.49	0.5
10929	0.57	0.53
10930	0.56	0.55
10931	0.51	0.53
10932	0.5	0.51
10933	0.49	0.5
10934	0.53	0.51
10935	0.57	0.54
10936	0.58	0.56
10937	0.55	0.55
10938	0.56	0.56
10939	0.47	0.52
10940	0.51	0.51
10941	0.47	0.49
10942	0.45	0.47
10943	0.42	0.44
10944	0.52	0.48
10945	0.48	0.48
10946	0.51	0.49
10947	0.58	0.54
10948	0.39	0.46
10949	0.52	0.49
10950	0.49	0.49
10951	0.43	0.46
10952	0.46	0.46
10953	0.5	0.48
10954	0.42	0.45
10955	0.53	0.49
10956	0.43	0.46
10957	0.54	0.5
10958	0.58	0.54
10959	0.5	0.52
10960	0.45	0.49
10961	0.55	0.52
10962	0.58	0.55
10963	0.53	0.54
10964	0.5	0.52
10965	0.4	0.46
10966	0.48	0.47
10967	0.49	0.48
10968	0.55	0.52
10969	0.4	0.46
10970	0.51	0.48
10971	0.43	0.46
10972	0.45	0.46
10973	0.53	0.5
10974	0.45	0.47
10975	0.54	0.51
10976	0.53	0.52
10977	0.49	0.5
10978	0.44	0.47
10979	0.44	0.46
10980	0.55	0.5
10981	0.36	0.43
10982	0.46	0.44
10983	0.6	0.52
10984	0.43	0.48
10985	0.43	0.45
10986	0.47	0.46
10987	0.51	0.49
10988	0.55	0.52
10989	0.59	0.55
10990	0.43	0.49
10991	0.51	0.5
10992	0.42	0.46
10993	0.53	0.49
10994	0.58	0.54
10995	0.48	0.51
10996	0.46	0.49
10997	0.43	0.46
10998	0.6	0.53
10999	0.41	0.47
11000	0.45	0.46
11001	0.45	0.45
11002	0.42	0.44
11003	0.51	0.48
11004	0.55	0.51
11005	0.48	0.5
11006	0.51	0.5
11007	0.46	0.48
11008	0.48	0.48
11009	0.49	0.49
11010	0.51	0.5
11011	0.43	0.46
11012	0.53	0.5
11013	0.52	0.51
11014	0.44	0.47
11015	0.51	0.49
11016	0.45	0.47
11017	0.57	0.52
11018	0.57	0.54
11019	0.51	0.53
11020	0.46	0.49
11021	0.54	0.52
11022	0.4	0.46
11023	0.51	0.48
11024	0.53	0.5
11025	0.54	0.52
11026	0.61	0.57
11027	0.4	0.48
11028	0.62	0.55
11029	0.39	0.47
11030	0.44	0.46
11031	0.45	0.45
11032	0.46	0.46
11033	0.41	0.44
11034	0.56	0.5
11035	0.55	0.53
11036	0.49	0.51
11037	0.54	0.52
11038	0.46	0.49
11039	0.42	0.45
11040	0.53	0.49
11041	0.58	0.54
11042	0.54	0.54
11043	0.48	0.51
11044	0.58	0.55
11045	0.58	0.56
11046	0.53	0.54
11047	0.62	0.58
11048	0.44	0.51
11049	0.47	0.49
11050	0.46	0.48
11051	0.46	0.47
11052	0.51	0.49
11053	0.49	0.49
11054	0.43	0.46
11055	0.56	0.51
11056	0.52	0.51
11057	0.54	0.53
11058	0.43	0.48
11059	0.54	0.51
11060	0.44	0.48
11061	0.47	0.47
11062	0.41	0.44
11063	0.54	0.49
11064	0.45	0.47
11065	0.52	0.49
11066	0.4	0.45
11067	0.45	0.45
11068	0.54	0.49
11069	0.56	0.52
11070	0.6	0.56
11071	0.48	0.52
11072	0.5	0.51
11073	0.47	0.49
11074	0.49	0.49
11075	0.57	0.53
11076	0.42	0.48
11077	0.57	0.52
11078	0.51	0.52
11079	0.56	0.54
11080	0.41	0.48
11081	0.51	0.49
11082	0.45	0.47
11083	0.47	0.47
11084	0.56	0.51
11085	0.57	0.54
11086	0.55	0.55
11087	0.47	0.51
11088	0.42	0.46
11089	0.59	0.53
11090	0.48	0.51
11091	0.51	0.51
11092	0.44	0.48
11093	0.5	0.49
11094	0.43	0.46
11095	0.5	0.48
11096	0.45	0.47
11097	0.42	0.45
11098	0.47	0.46
11099	0.52	0.49
11100	0.52	0.5
11101	0.4	0.45
11102	0.38	0.42
11103	0.49	0.45
11104	0.61	0.53
11105	0.47	0.5
11106	0.58	0.54
11107	0.56	0.55
11108	0.44	0.5
11109	0.49	0.49
11110	0.46	0.47
11111	0.46	0.46
11112	0.54	0.5
11113	0.57	0.54
11114	0.42	0.48
11115	0.47	0.47
11116	0.52	0.5
11117	0.48	0.49
11118	0.43	0.46
11119	0.51	0.49
11120	0.41	0.45
11121	0.56	0.5
11122	0.57	0.54
11123	0.53	0.53
11124	0.55	0.54
11125	0.5	0.52
11126	0.45	0.48
11127	0.51	0.5
11128	0.58	0.54
11129	0.55	0.54
11130	0.48	0.51
11131	0.51	0.51
11132	0.48	0.49
11133	0.51	0.5
11134	0.52	0.51
11135	0.52	0.52
11136	0.5	0.51
11137	0.5	0.5
11138	0.44	0.47
11139	0.52	0.5
11140	0.52	0.51
11141	0.54	0.53
11142	0.57	0.55
11143	0.48	0.51
11144	0.55	0.53
11145	0.49	0.51
11146	0.44	0.48
11147	0.43	0.46
11148	0.49	0.47
11149	0.55	0.51
11150	0.57	0.54
11151	0.51	0.52
11152	0.49	0.5
11153	0.53	0.52
11154	0.58	0.55
11155	0.57	0.56
11156	0.49	0.52
11157	0.46	0.49
11158	0.57	0.53
11159	0.51	0.52
11160	0.49	0.5
11161	0.49	0.5
11162	0.46	0.48
11163	0.53	0.5
11164	0.52	0.51
11165	0.52	0.51
11166	0.46	0.49
11167	0.58	0.54
11168	0.48	0.51
11169	0.44	0.47
11170	0.44	0.46
11171	0.59	0.52
11172	0.48	0.5
11173	0.56	0.53
11174	0.62	0.57
11175	0.41	0.49
11176	0.48	0.49
11177	0.44	0.46
11178	0.48	0.47
11179	0.52	0.5
11180	0.54	0.52
11181	0.43	0.47
11182	0.51	0.49
11183	0.52	0.51
11184	0.59	0.55
11185	0.48	0.51
11186	0.58	0.55
11187	0.53	0.54
11188	0.45	0.49
11189	0.47	0.48
11190	0.53	0.5
11191	0.53	0.52
11192	0.5	0.51
11193	0.47	0.49
11194	0.51	0.5
11195	0.61	0.55
11196	0.47	0.51
11197	0.47	0.49
11198	0.52	0.5
11199	0.59	0.55
11200	0.4	0.47
11201	0.45	0.46
11202	0.41	0.44
11203	0.52	0.48
11204	0.44	0.46
11205	0.57	0.51
11206	0.54	0.53
11207	0.4	0.46
11208	0.44	0.45
11209	0.45	0.45
11210	0.51	0.48
11211	0.5	0.49
11212	0.63	0.56
11213	0.52	0.54
11214	0.53	0.54
11215	0.51	0.52
11216	0.48	0.5
11217	0.54	0.52
11218	0.56	0.54
11219	0.55	0.54
11220	0.42	0.48
11221	0.46	0.47
11222	0.45	0.46
11223	0.51	0.49
11224	0.48	0.48
11225	0.47	0.48
11226	0.48	0.48
11227	0.57	0.52
11228	0.45	0.49
11229	0.51	0.5
11230	0.55	0.52
11231	0.61	0.56
11232	0.59	0.57
11233	0.63	0.6
11234	0.37	0.48
11235	0.44	0.46
11236	0.57	0.52
11237	0.54	0.53
11238	0.45	0.49
11239	0.46	0.48
11240	0.6	0.54
11241	0.39	0.47
11242	0.48	0.47
11243	0.49	0.48
11244	0.51	0.5
11245	0.49	0.49
11246	0.51	0.5
11247	0.48	0.49
11248	0.46	0.48
11249	0.57	0.52
11250	0.38	0.45
11251	0.45	0.45
11252	0.6	0.53
11253	0.42	0.47
11254	0.52	0.5
11255	0.48	0.49
11256	0.56	0.53
11257	0.4	0.46
11258	0.43	0.45
11259	0.49	0.47
11260	0.49	0.48
11261	0.61	0.54
11262	0.46	0.5
11263	0.49	0.5
11264	0.47	0.49
11265	0.51	0.5
11266	0.51	0.51
11267	0.41	0.46
11268	0.5	0.48
11269	0.53	0.5
11270	0.56	0.53
11271	0.4	0.46
11272	0.49	0.48
11273	0.54	0.51
11274	0.54	0.52
11275	0.45	0.49
11276	0.49	0.49
11277	0.56	0.52
11278	0.45	0.49
11279	0.47	0.48
11280	0.51	0.5
11281	0.49	0.49
11282	0.53	0.51
11283	0.47	0.49
11284	0.42	0.45
11285	0.4	0.43
11286	0.57	0.5
11287	0.53	0.52
11288	0.47	0.49
11289	0.47	0.48
11290	0.42	0.45
11291	0.54	0.49
11292	0.41	0.45
11293	0.49	0.47
11294	0.45	0.46
11295	0.54	0.5
11296	0.61	0.56
11297	0.52	0.54
11298	0.52	0.53
11299	0.41	0.47
11300	0.46	0.46
11301	0.44	0.45
11302	0.56	0.5
11303	0.54	0.52
11304	0.5	0.51
11305	0.42	0.47
11306	0.5	0.49
11307	0.56	0.52
11308	0.49	0.51
11309	0.52	0.51
11310	0.5	0.51
11311	0.4	0.46
11312	0.54	0.5
11313	0.48	0.49
11314	0.55	0.52
11315	0.56	0.54
11316	0.57	0.55
11317	0.45	0.5
11318	0.51	0.51
11319	0.44	0.48
11320	0.49	0.48
11321	0.45	0.46
11322	0.44	0.45
11323	0.5	0.48
11324	0.42	0.45
11325	0.47	0.46
11326	0.44	0.45
11327	0.52	0.49
11328	0.42	0.45
11329	0.57	0.51
11330	0.53	0.52
11331	0.46	0.49
11332	0.61	0.55
11333	0.6	0.58
11334	0.47	0.52
11335	0.43	0.48
11336	0.44	0.46
11337	0.61	0.53
11338	0.42	0.48
11339	0.45	0.46
11340	0.56	0.51
11341	0.5	0.51
11342	0.43	0.47
11343	0.41	0.44
11344	0.6	0.52
11345	0.51	0.51
11346	0.49	0.5
11347	0.53	0.51
11348	0.43	0.47
11349	0.59	0.53
11350	0.48	0.51
11351	0.44	0.47
11352	0.56	0.52
11353	0.46	0.49
11354	0.39	0.44
11355	0.44	0.44
11356	0.46	0.45
11357	0.61	0.53
11358	0.56	0.54
11359	0.49	0.52
11360	0.4	0.46
11361	0.45	0.45
11362	0.48	0.47
11363	0.44	0.45
11364	0.43	0.44
11365	0.55	0.5
11366	0.5	0.5
11367	0.41	0.46
11368	0.6	0.53
11369	0.6	0.56
11370	0.54	0.55
11371	0.49	0.52
11372	0.55	0.54
11373	0.43	0.48
11374	0.48	0.48
11375	0.4	0.44
11376	0.43	0.44
11377	0.53	0.48
11378	0.51	0.5
11379	0.44	0.47
11380	0.5	0.48
11381	0.44	0.46
11382	0.36	0.41
11383	0.41	0.41
11384	0.5	0.46
11385	0.48	0.47
11386	0.52	0.49
11387	0.53	0.51
11388	0.54	0.53
11389	0.5	0.51
11390	0.5	0.5
11391	0.41	0.46
11392	0.51	0.48
11393	0.5	0.49
11394	0.59	0.54
11395	0.47	0.51
11396	0.41	0.46
11397	0.49	0.47
11398	0.4	0.44
11399	0.48	0.46
11400	0.49	0.47
11401	0.47	0.47
11402	0.44	0.45
11403	0.41	0.43
11404	0.53	0.48
11405	0.59	0.54
11406	0.5	0.52
11407	0.59	0.55
11408	0.48	0.52
11409	0.51	0.51
11410	0.59	0.55
11411	0.44	0.5
11412	0.48	0.49
11413	0.52	0.51
11414	0.43	0.47
11415	0.44	0.46
11416	0.51	0.48
11417	0.48	0.48
11418	0.47	0.47
11419	0.44	0.46
11420	0.51	0.48
11421	0.53	0.51
11422	0.55	0.53
11423	0.51	0.52
11424	0.44	0.48
11425	0.6	0.54
11426	0.51	0.53
11427	0.55	0.54
11428	0.54	0.54
11429	0.38	0.46
11430	0.55	0.51
11431	0.49	0.5
11432	0.44	0.47
11433	0.46	0.46
11434	0.49	0.48
11435	0.48	0.48
11436	0.56	0.52
11437	0.54	0.53
11438	0.53	0.53
11439	0.43	0.48
11440	0.52	0.5
11441	0.53	0.52
11442	0.51	0.51
11443	0.5	0.51
11444	0.44	0.47
11445	0.41	0.44
11446	0.54	0.49
11447	0.56	0.53
11448	0.49	0.51
11449	0.48	0.5
11450	0.4	0.45
11451	0.56	0.5
11452	0.53	0.52
11453	0.51	0.51
11454	0.54	0.53
11455	0.41	0.47
11456	0.44	0.46
11457	0.6	0.53
11458	0.54	0.53
11459	0.46	0.5
11460	0.54	0.52
11461	0.46	0.49
11462	0.45	0.47
11463	0.5	0.48
11464	0.44	0.46
11465	0.61	0.53
11466	0.49	0.51
11467	0.5	0.51
11468	0.46	0.49
11469	0.43	0.46
11470	0.46	0.46
11471	0.51	0.49
11472	0.52	0.5
11473	0.5	0.5
11474	0.52	0.51
11475	0.52	0.52
11476	0.6	0.56
11477	0.57	0.57
11478	0.47	0.52
11479	0.44	0.48
11480	0.49	0.49
11481	0.49	0.49
11482	0.5	0.49
11483	0.54	0.52
11484	0.56	0.54
11485	0.45	0.49
11486	0.39	0.44
11487	0.39	0.42
11488	0.55	0.48
11489	0.38	0.43
11490	0.39	0.41
11491	0.51	0.46
11492	0.46	0.46
11493	0.48	0.47
11494	0.46	0.46
11495	0.53	0.5
11496	0.48	0.49
11497	0.38	0.43
11498	0.47	0.45
11499	0.52	0.48
11500	0.49	0.49
11501	0.45	0.47
11502	0.57	0.52
11503	0.52	0.52
11504	0.41	0.46
11505	0.56	0.51
11506	0.51	0.51
11507	0.46	0.49
11508	0.5	0.49
11509	0.53	0.51
11510	0.5	0.5
11511	0.5	0.5
11512	0.44	0.47
11513	0.56	0.52
11514	0.48	0.5
11515	0.51	0.5
11516	0.44	0.47
11517	0.5	0.49
11518	0.46	0.48
11519	0.46	0.47
11520	0.55	0.51
11521	0.51	0.51
11522	0.42	0.46
11523	0.5	0.48
11524	0.52	0.5
11525	0.44	0.47
11526	0.61	0.54
11527	0.56	0.55
11528	0.47	0.51
11529	0.44	0.47
11530	0.52	0.5
11531	0.45	0.48
11532	0.57	0.52
11533	0.47	0.5
11534	0.46	0.48
11535	0.45	0.46
11536	0.49	0.47
11537	0.49	0.48
11538	0.46	0.47
11539	0.54	0.5
11540	0.49	0.5
11541	0.55	0.52
11542	0.52	0.52
11543	0.52	0.52
11544	0.55	0.53
11545	0.48	0.51
11546	0.49	0.5
11547	0.57	0.53
11548	0.47	0.5
11549	0.51	0.5
11550	0.53	0.52
11551	0.46	0.49
11552	0.59	0.54
11553	0.58	0.56
11554	0.59	0.58
11555	0.41	0.5
11556	0.62	0.56
11557	0.44	0.5
11558	0.53	0.51
11559	0.51	0.51
11560	0.59	0.55
11561	0.51	0.53
11562	0.48	0.5
11563	0.55	0.52
11564	0.44	0.48
11565	0.52	0.5
11566	0.51	0.5
11567	0.46	0.48
11568	0.51	0.49
11569	0.52	0.51
11570	0.47	0.49
11571	0.43	0.46
11572	0.54	0.5
11573	0.42	0.46
11574	0.41	0.44
11575	0.58	0.51
11576	0.43	0.47
11577	0.58	0.52
11578	0.5	0.51
11579	0.53	0.52
11580	0.41	0.46
11581	0.45	0.46
11582	0.51	0.48
11583	0.48	0.48
11584	0.46	0.47
11585	0.44	0.46
11586	0.57	0.51
11587	0.4	0.46
11588	0.38	0.42
11589	0.4	0.41
11590	0.44	0.42
11591	0.49	0.46
11592	0.54	0.5
11593	0.44	0.47
11594	0.45	0.46
11595	0.51	0.49
11596	0.47	0.48
11597	0.46	0.47
11598	0.56	0.51
11599	0.53	0.52
11600	0.5	0.51
11601	0.41	0.46
11602	0.52	0.49
11603	0.55	0.52
11604	0.45	0.49
11605	0.6	0.54
11606	0.45	0.5
11607	0.51	0.5
11608	0.56	0.53
11609	0.55	0.54
11610	0.48	0.51
11611	0.46	0.48
11612	0.55	0.52
11613	0.49	0.5
11614	0.47	0.49
11615	0.53	0.51
11616	0.5	0.5
11617	0.48	0.49
11618	0.61	0.55
11619	0.52	0.53
11620	0.53	0.53
11621	0.57	0.55
11622	0.43	0.49
11623	0.48	0.49
11624	0.46	0.47
11625	0.57	0.52
11626	0.41	0.47
11627	0.58	0.52
11628	0.58	0.55
11629	0.4	0.48
11630	0.52	0.5
11631	0.44	0.47
11632	0.43	0.45
11633	0.43	0.44
11634	0.54	0.49
11635	0.48	0.48
11636	0.47	0.48
11637	0.54	0.51
11638	0.53	0.52
11639	0.54	0.53
11640	0.55	0.54
11641	0.5	0.52
11642	0.57	0.55
11643	0.58	0.56
11644	0.55	0.56
11645	0.56	0.56
11646	0.56	0.56
11647	0.45	0.5
11648	0.38	0.44
11649	0.52	0.48
11650	0.51	0.49
11651	0.5	0.5
11652	0.5	0.5
11653	0.46	0.48
11654	0.5	0.49
11655	0.42	0.45
11656	0.49	0.47
11657	0.55	0.51
11658	0.52	0.52
11659	0.48	0.5
11660	0.5	0.5
11661	0.59	0.54
11662	0.47	0.51
11663	0.5	0.5
11664	0.55	0.53
11665	0.51	0.52
11666	0.5	0.51
11667	0.52	0.51
11668	0.4	0.46
11669	0.43	0.44
11670	0.42	0.43
11671	0.46	0.44
11672	0.54	0.49
11673	0.56	0.53
11674	0.53	0.53
11675	0.51	0.52
11676	0.45	0.49
11677	0.45	0.47
11678	0.53	0.5
11679	0.44	0.47
11680	0.48	0.48
11681	0.41	0.44
11682	0.47	0.46
11683	0.41	0.43
11684	0.5	0.47
11685	0.53	0.5
11686	0.43	0.46
11687	0.46	0.46
11688	0.38	0.42
11689	0.46	0.44
11690	0.59	0.51
11691	0.51	0.51
11692	0.5	0.51
11693	0.48	0.49
11694	0.57	0.53
11695	0.45	0.49
11696	0.52	0.5
11697	0.52	0.51
11698	0.47	0.49
11699	0.49	0.49
11700	0.54	0.52
11701	0.48	0.5
11702	0.49	0.49
11703	0.6	0.55
11704	0.57	0.56
11705	0.51	0.53
11706	0.43	0.48
11707	0.45	0.47
11708	0.64	0.55
11709	0.61	0.58
11710	0.43	0.5
11711	0.43	0.47
11712	0.45	0.46
11713	0.51	0.49
11714	0.45	0.47
11715	0.54	0.5
11716	0.48	0.49
11717	0.49	0.49
11718	0.55	0.52
11719	0.51	0.51
11720	0.58	0.54
11721	0.52	0.53
11722	0.48	0.51
11723	0.49	0.5
11724	0.54	0.52
11725	0.58	0.55
11726	0.55	0.55
11727	0.53	0.54
11728	0.51	0.53
11729	0.56	0.54
11730	0.53	0.54
11731	0.53	0.54
11732	0.49	0.51
11733	0.46	0.49
11734	0.44	0.46
11735	0.53	0.5
11736	0.52	0.51
11737	0.51	0.51
11738	0.55	0.53
11739	0.51	0.52
11740	0.45	0.48
11741	0.6	0.54
11742	0.45	0.5
11743	0.38	0.44
11744	0.49	0.46
11745	0.48	0.47
11746	0.47	0.47
11747	0.43	0.45
11748	0.42	0.44
11749	0.57	0.51
11750	0.44	0.47
11751	0.57	0.52
11752	0.5	0.51
11753	0.51	0.51
11754	0.4	0.45
11755	0.49	0.47
11756	0.57	0.52
11757	0.56	0.54
11758	0.47	0.5
11759	0.5	0.5
11760	0.58	0.54
11761	0.51	0.53
11762	0.48	0.5
11763	0.53	0.52
11764	0.55	0.53
11765	0.48	0.51
11766	0.46	0.49
11767	0.53	0.51
11768	0.43	0.47
11769	0.53	0.5
11770	0.5	0.5
11771	0.4	0.45
11772	0.52	0.48
11773	0.53	0.51
11774	0.48	0.49
11775	0.48	0.49
11776	0.54	0.51
11777	0.49	0.5
11778	0.41	0.46
11779	0.45	0.45
11780	0.49	0.47
11781	0.45	0.46
11782	0.45	0.45
11783	0.49	0.47
11784	0.52	0.5
11785	0.58	0.54
11786	0.48	0.51
11787	0.53	0.52
11788	0.54	0.53
11789	0.64	0.59
11790	0.45	0.52
11791	0.44	0.48
11792	0.47	0.47
11793	0.52	0.5
11794	0.43	0.46
11795	0.55	0.51
11796	0.51	0.51
11797	0.53	0.52
11798	0.56	0.54
11799	0.41	0.47
11800	0.53	0.5
11801	0.43	0.46
11802	0.4	0.43
11803	0.42	0.43
11804	0.44	0.43
11805	0.45	0.44
11806	0.6	0.52
11807	0.57	0.55
11808	0.57	0.56
11809	0.38	0.47
11810	0.52	0.49
11811	0.51	0.5
11812	0.42	0.46
11813	0.45	0.46
11814	0.46	0.46
11815	0.48	0.47
11816	0.43	0.45
11817	0.51	0.48
11818	0.45	0.47
11819	0.54	0.5
11820	0.46	0.48
11821	0.6	0.54
11822	0.45	0.49
11823	0.43	0.46
11824	0.59	0.53
11825	0.47	0.5
11826	0.48	0.49
11827	0.45	0.47
11828	0.44	0.46
11829	0.5	0.48
11830	0.46	0.47
11831	0.46	0.46
11832	0.4	0.43
11833	0.52	0.48
11834	0.38	0.43
11835	0.42	0.42
11836	0.4	0.41
11837	0.44	0.42
11838	0.5	0.46
11839	0.5	0.48
11840	0.47	0.48
11841	0.61	0.54
11842	0.44	0.49
11843	0.54	0.52
11844	0.55	0.53
11845	0.53	0.53
11846	0.55	0.54
11847	0.48	0.51
11848	0.54	0.53
11849	0.53	0.53
11850	0.52	0.52
11851	0.42	0.47
11852	0.46	0.47
11853	0.56	0.51
11854	0.55	0.53
11855	0.6	0.57
11856	0.45	0.51
11857	0.47	0.49
11858	0.53	0.51
11859	0.44	0.48
11860	0.51	0.49
11861	0.44	0.47
11862	0.43	0.45
11863	0.49	0.47
11864	0.4	0.43
11865	0.5	0.47
11866	0.44	0.46
11867	0.46	0.46
11868	0.44	0.45
11869	0.59	0.52
11870	0.43	0.48
11871	0.45	0.47
11872	0.55	0.51
11873	0.52	0.52
11874	0.59	0.55
11875	0.56	0.56
11876	0.42	0.49
11877	0.55	0.52
11878	0.47	0.49
11879	0.57	0.53
11880	0.61	0.57
11881	0.42	0.5
11882	0.39	0.44
11883	0.61	0.52
11884	0.56	0.54
11885	0.55	0.55
11886	0.53	0.54
11887	0.53	0.53
11888	0.39	0.46
11889	0.54	0.5
11890	0.51	0.5
11891	0.49	0.5
11892	0.58	0.54
11893	0.44	0.49
11894	0.59	0.54
11895	0.53	0.53
11896	0.57	0.55
11897	0.56	0.56
11898	0.5	0.53
11899	0.5	0.51
11900	0.45	0.48
11901	0.51	0.49
11902	0.42	0.46
11903	0.57	0.51
11904	0.54	0.52
11905	0.53	0.53
11906	0.59	0.56
11907	0.56	0.56
11908	0.43	0.5
11909	0.61	0.55
11910	0.45	0.5
11911	0.43	0.47
11912	0.51	0.49
11913	0.49	0.49
11914	0.53	0.51
11915	0.51	0.51
11916	0.56	0.53
11917	0.54	0.54
11918	0.49	0.51
11919	0.43	0.47
11920	0.5	0.48
11921	0.5	0.49
11922	0.46	0.47
11923	0.6	0.54
11924	0.44	0.49
11925	0.42	0.45
11926	0.5	0.48
11927	0.55	0.52
11928	0.56	0.54
11929	0.51	0.52
11930	0.47	0.5
11931	0.53	0.52
11932	0.45	0.48
11933	0.52	0.5
11934	0.43	0.46
11935	0.53	0.5
11936	0.48	0.49
11937	0.56	0.52
11938	0.54	0.53
11939	0.56	0.54
11940	0.46	0.5
11941	0.43	0.47
11942	0.53	0.5
11943	0.46	0.48
11944	0.4	0.44
11945	0.47	0.46
11946	0.59	0.52
11947	0.56	0.54
11948	0.46	0.5
11949	0.49	0.49
11950	0.46	0.48
11951	0.61	0.54
11952	0.43	0.49
11953	0.48	0.48
11954	0.48	0.48
11955	0.51	0.5
11956	0.43	0.46
11957	0.61	0.53
11958	0.36	0.45
11959	0.46	0.45
11960	0.55	0.5
11961	0.5	0.5
11962	0.46	0.48
11963	0.49	0.48
11964	0.46	0.47
11965	0.52	0.5
11966	0.55	0.53
11967	0.5	0.51
11968	0.54	0.53
11969	0.42	0.47
11970	0.54	0.51
11971	0.52	0.51
11972	0.47	0.49
11973	0.44	0.47
11974	0.53	0.5
11975	0.47	0.49
11976	0.53	0.51
11977	0.52	0.52
11978	0.37	0.44
11979	0.47	0.46
11980	0.59	0.52
11981	0.46	0.49
11982	0.45	0.47
11983	0.48	0.48
11984	0.46	0.47
11985	0.47	0.47
11986	0.44	0.46
11987	0.49	0.47
11988	0.47	0.47
11989	0.56	0.51
11990	0.48	0.5
11991	0.4	0.45
11992	0.51	0.48
11993	0.53	0.51
11994	0.5	0.5
11995	0.51	0.5
11996	0.48	0.49
11997	0.4	0.45
11998	0.52	0.48
11999	0.45	0.47
12000	0.47	0.47
12001	0.45	0.46
12002	0.5	0.48
12003	0.49	0.49
12004	0.45	0.47
12005	0.45	0.46
12006	0.54	0.5
12007	0.47	0.49
12008	0.54	0.51
12009	0.59	0.55
12010	0.48	0.51
12011	0.38	0.45
12012	0.48	0.46
12013	0.44	0.45
12014	0.49	0.47
12015	0.48	0.47
12016	0.45	0.46
12017	0.56	0.51
12018	0.51	0.51
12019	0.55	0.53
12020	0.45	0.49
12021	0.61	0.55
12022	0.5	0.52
12023	0.45	0.48
12024	0.53	0.51
12025	0.5	0.5
12026	0.49	0.49
12027	0.56	0.53
12028	0.43	0.48
12029	0.58	0.53
12030	0.54	0.53
12031	0.47	0.5
12032	0.55	0.53
12033	0.52	0.52
12034	0.44	0.48
12035	0.53	0.5
12036	0.39	0.45
12037	0.42	0.43
12038	0.48	0.46
12039	0.41	0.44
12040	0.45	0.44
12041	0.49	0.47
12042	0.43	0.45
12043	0.52	0.49
12044	0.46	0.47
12045	0.51	0.49
12046	0.47	0.48
12047	0.55	0.52
12048	0.54	0.53
12049	0.46	0.49
12050	0.53	0.51
12051	0.56	0.53
12052	0.45	0.49
12053	0.46	0.48
12054	0.47	0.48
12055	0.42	0.45
12056	0.55	0.5
12057	0.47	0.49
12058	0.44	0.46
12059	0.47	0.47
12060	0.41	0.44
12061	0.49	0.46
12062	0.43	0.45
12063	0.53	0.49
12064	0.46	0.48
12065	0.51	0.5
12066	0.56	0.53
12067	0.54	0.54
12068	0.53	0.53
12069	0.47	0.5
12070	0.43	0.46
12071	0.6	0.53
12072	0.45	0.49
12073	0.44	0.46
12074	0.49	0.48
12075	0.44	0.46
12076	0.45	0.46
12077	0.46	0.46
12078	0.45	0.46
12079	0.53	0.49
12080	0.54	0.52
12081	0.44	0.48
12082	0.55	0.51
12083	0.59	0.55
12084	0.6	0.57
12085	0.46	0.52
12086	0.51	0.51
12087	0.49	0.5
12088	0.52	0.51
12089	0.46	0.48
12090	0.52	0.5
12091	0.55	0.52
12092	0.44	0.48
12093	0.43	0.45
12094	0.49	0.47
12095	0.43	0.45
12096	0.57	0.51
12097	0.6	0.56
12098	0.44	0.5
12099	0.57	0.54
12100	0.56	0.55
12101	0.45	0.5
12102	0.53	0.52
12103	0.51	0.51
12104	0.54	0.53
12105	0.49	0.51
12106	0.56	0.54
12107	0.42	0.48
12108	0.55	0.51
12109	0.45	0.48
12110	0.44	0.46
12111	0.57	0.52
12112	0.42	0.47
12113	0.42	0.45
12114	0.42	0.43
12115	0.53	0.48
12116	0.57	0.53
12117	0.48	0.5
12118	0.5	0.5
12119	0.49	0.5
12120	0.47	0.48
12121	0.48	0.48
12122	0.53	0.51
12123	0.47	0.49
12124	0.5	0.49
12125	0.57	0.53
12126	0.58	0.56
12127	0.46	0.51
12128	0.57	0.54
