..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14649.280000
Trial#	Reward	Avg_Reward
9867	0.89	0.89
9868	0.93	0.91
9869	0.85	0.88
9870	0.87	0.88
9871	0.94	0.91
9872	0.92	0.91
9873	0.92	0.91
9874	0.9	0.91
9875	0.91	0.91
9876	0.91	0.91
9877	0.8	0.86
9878	0.9	0.88
9879	0.96	0.92
9880	0.9	0.91
9881	0.89	0.9
9882	0.96	0.93
9883	0.93	0.93
9884	0.91	0.92
9885	0.87	0.89
9886	0.93	0.91
9887	0.92	0.92
9888	0.88	0.9
9889	0.85	0.87
9890	0.85	0.86
9891	0.94	0.9
9892	0.86	0.88
9893	0.88	0.88
9894	0.92	0.9
9895	0.98	0.94
9896	0.94	0.94
9897	0.92	0.93
9898	0.96	0.95
9899	0.96	0.95
9900	0.91	0.93
9901	0.97	0.95
9902	0.88	0.92
9903	0.88	0.9
9904	0.92	0.91
9905	0.86	0.89
9906	0.83	0.86
9907	0.92	0.89
9908	0.94	0.91
9909	0.88	0.9
9910	0.94	0.92
9911	0.92	0.92
9912	0.94	0.93
9913	0.86	0.89
9914	0.91	0.9
9915	0.83	0.87
9916	0.89	0.88
9917	0.91	0.89
9918	0.86	0.88
9919	0.94	0.91
9920	0.89	0.9
9921	0.97	0.94
9922	0.81	0.87
9923	0.86	0.87
9924	0.88	0.87
9925	0.89	0.88
9926	0.92	0.9
9927	0.9	0.9
9928	0.87	0.88
9929	0.95	0.92
9930	0.86	0.89
9931	0.91	0.9
9932	0.94	0.92
9933	0.96	0.94
9934	0.87	0.9
9935	0.92	0.91
9936	0.91	0.91
9937	0.92	0.91
9938	0.88	0.9
9939	0.92	0.91
9940	0.9	0.9
9941	0.95	0.92
9942	0.84	0.88
9943	0.96	0.92
9944	0.94	0.93
9945	0.9	0.92
9946	0.95	0.94
9947	0.83	0.88
9948	0.86	0.87
9949	0.94	0.9
9950	0.85	0.88
9951	0.98	0.93
9952	0.84	0.88
9953	0.97	0.92
9954	0.88	0.9
9955	0.93	0.91
9956	0.87	0.89
9957	0.85	0.87
9958	0.92	0.9
9959	0.95	0.92
9960	0.87	0.9
9961	0.91	0.9
9962	0.87	0.89
9963	0.93	0.91
9964	0.86	0.88
9965	0.94	0.91
9966	0.88	0.9
9967	0.94	0.92
9968	0.97	0.94
9969	0.9	0.92
9970	0.85	0.88
9971	0.83	0.86
9972	0.93	0.89
9973	0.87	0.88
9974	0.91	0.9
9975	0.86	0.88
9976	0.9	0.89
9977	0.94	0.91
9978	0.94	0.93
9979	0.92	0.92
9980	0.95	0.94
9981	0.92	0.93
9982	0.87	0.9
9983	0.88	0.89
9984	0.86	0.88
9985	0.97	0.92
9986	0.91	0.92
9987	0.92	0.92
9988	0.95	0.94
9989	0.89	0.91
9990	0.9	0.91
9991	0.89	0.9
9992	0.88	0.89
9993	0.94	0.91
9994	0.95	0.93
9995	0.98	0.96
9996	0.93	0.94
9997	0.95	0.95
9998	0.85	0.9
9999	0.94	0.92
10000	0.56	0.74
10001	0.48	0.61
10002	0.49	0.55
10003	0.55	0.55
10004	0.61	0.58
10005	0.47	0.52
10006	0.53	0.53
10007	0.64	0.58
10008	0.49	0.54
10009	0.61	0.57
10010	0.56	0.57
10011	0.48	0.52
10012	0.49	0.5
10013	0.52	0.51
10014	0.6	0.56
10015	0.53	0.54
10016	0.61	0.58
10017	0.49	0.53
10018	0.52	0.53
10019	0.53	0.53
10020	0.48	0.5
10021	0.59	0.55
10022	0.53	0.54
10023	0.56	0.55
10024	0.56	0.55
10025	0.66	0.61
10026	0.55	0.58
10027	0.58	0.58
10028	0.54	0.56
10029	0.54	0.55
10030	0.6	0.58
10031	0.65	0.61
10032	0.5	0.56
10033	0.67	0.61
10034	0.56	0.59
10035	0.52	0.55
10036	0.52	0.54
10037	0.43	0.48
10038	0.46	0.47
10039	0.51	0.49
10040	0.56	0.53
10041	0.58	0.55
10042	0.49	0.52
10043	0.51	0.51
10044	0.57	0.54
10045	0.68	0.61
10046	0.57	0.59
10047	0.44	0.52
10048	0.42	0.47
10049	0.42	0.45
10050	0.58	0.51
10051	0.53	0.52
10052	0.48	0.5
10053	0.45	0.48
10054	0.58	0.53
10055	0.5	0.52
10056	0.58	0.55
10057	0.61	0.58
10058	0.53	0.56
10059	0.5	0.53
10060	0.5	0.52
10061	0.5	0.51
10062	0.56	0.54
10063	0.51	0.52
10064	0.47	0.49
10065	0.53	0.51
10066	0.6	0.56
10067	0.61	0.58
10068	0.59	0.59
10069	0.63	0.61
10070	0.46	0.54
10071	0.58	0.56
10072	0.46	0.51
10073	0.52	0.51
10074	0.52	0.52
10075	0.59	0.56
10076	0.45	0.51
10077	0.6	0.55
10078	0.5	0.52
10079	0.48	0.5
10080	0.53	0.52
10081	0.55	0.53
10082	0.5	0.52
10083	0.48	0.5
10084	0.57	0.53
10085	0.49	0.51
10086	0.6	0.56
10087	0.49	0.52
10088	0.47	0.5
10089	0.48	0.49
10090	0.49	0.49
10091	0.61	0.55
10092	0.61	0.58
10093	0.49	0.54
10094	0.5	0.52
10095	0.63	0.58
10096	0.63	0.6
10097	0.57	0.58
10098	0.63	0.61
10099	0.6	0.6
10100	0.54	0.57
10101	0.57	0.57
10102	0.68	0.63
10103	0.52	0.57
10104	0.44	0.51
10105	0.57	0.54
10106	0.49	0.51
10107	0.53	0.52
10108	0.65	0.59
10109	0.5	0.54
10110	0.5	0.52
10111	0.56	0.54
10112	0.61	0.58
10113	0.6	0.59
10114	0.55	0.57
10115	0.52	0.54
10116	0.59	0.57
10117	0.5	0.53
10118	0.64	0.59
10119	0.5	0.54
10120	0.45	0.5
10121	0.63	0.56
10122	0.6	0.58
10123	0.52	0.55
10124	0.57	0.56
10125	0.64	0.6
10126	0.58	0.59
10127	0.45	0.52
10128	0.57	0.54
10129	0.53	0.54
10130	0.63	0.58
10131	0.53	0.56
10132	0.49	0.52
10133	0.49	0.51
10134	0.52	0.51
10135	0.52	0.52
10136	0.46	0.49
10137	0.6	0.55
10138	0.55	0.55
10139	0.55	0.55
10140	0.54	0.55
10141	0.48	0.52
10142	0.56	0.54
10143	0.54	0.54
10144	0.6	0.57
10145	0.62	0.6
10146	0.63	0.61
10147	0.54	0.58
10148	0.48	0.53
10149	0.48	0.51
10150	0.57	0.54
10151	0.52	0.53
10152	0.57	0.55
10153	0.63	0.59
10154	0.51	0.55
10155	0.52	0.54
10156	0.57	0.55
10157	0.63	0.59
10158	0.48	0.53
10159	0.58	0.55
10160	0.61	0.58
10161	0.52	0.55
10162	0.68	0.61
10163	0.6	0.61
10164	0.58	0.59
10165	0.67	0.63
10166	0.52	0.57
10167	0.61	0.59
10168	0.46	0.52
10169	0.64	0.58
10170	0.55	0.57
10171	0.52	0.54
10172	0.51	0.53
10173	0.52	0.53
10174	0.51	0.52
10175	0.52	0.52
10176	0.55	0.54
10177	0.48	0.51
10178	0.55	0.53
10179	0.6	0.57
10180	0.48	0.52
10181	0.6	0.56
10182	0.63	0.6
10183	0.57	0.59
10184	0.51	0.55
10185	0.57	0.56
10186	0.53	0.55
10187	0.52	0.54
10188	0.67	0.6
10189	0.56	0.58
10190	0.5	0.54
10191	0.55	0.55
10192	0.52	0.54
10193	0.51	0.52
10194	0.52	0.52
10195	0.6	0.56
10196	0.56	0.56
10197	0.49	0.53
10198	0.58	0.55
10199	0.54	0.55
10200	0.68	0.61
10201	0.5	0.55
10202	0.61	0.58
10203	0.54	0.56
10204	0.64	0.6
10205	0.48	0.54
10206	0.53	0.54
10207	0.61	0.57
10208	0.52	0.55
10209	0.59	0.57
10210	0.6	0.58
10211	0.41	0.5
10212	0.61	0.56
10213	0.56	0.56
10214	0.56	0.56
10215	0.53	0.55
10216	0.52	0.53
10217	0.43	0.48
10218	0.55	0.51
10219	0.6	0.56
10220	0.6	0.58
10221	0.63	0.6
10222	0.57	0.59
10223	0.52	0.56
10224	0.55	0.55
10225	0.59	0.57
10226	0.55	0.56
10227	0.57	0.57
10228	0.56	0.57
10229	0.53	0.55
10230	0.5	0.52
10231	0.55	0.53
10232	0.46	0.5
10233	0.42	0.46
10234	0.61	0.54
10235	0.6	0.57
10236	0.54	0.55
10237	0.55	0.55
10238	0.59	0.57
10239	0.61	0.59
10240	0.58	0.58
10241	0.45	0.52
10242	0.49	0.5
10243	0.55	0.53
10244	0.43	0.48
10245	0.46	0.47
10246	0.57	0.52
10247	0.57	0.54
10248	0.54	0.54
10249	0.6	0.57
10250	0.65	0.61
10251	0.59	0.6
10252	0.49	0.55
10253	0.64	0.59
10254	0.66	0.63
10255	0.59	0.61
10256	0.53	0.57
10257	0.64	0.61
10258	0.46	0.53
10259	0.54	0.53
10260	0.58	0.56
10261	0.43	0.49
10262	0.56	0.52
10263	0.52	0.52
10264	0.58	0.55
10265	0.64	0.6
10266	0.51	0.55
10267	0.59	0.57
10268	0.47	0.52
10269	0.56	0.54
10270	0.52	0.53
10271	0.51	0.52
10272	0.55	0.53
10273	0.55	0.54
10274	0.52	0.53
10275	0.57	0.55
10276	0.63	0.59
10277	0.53	0.56
10278	0.49	0.53
10279	0.6	0.56
10280	0.52	0.54
10281	0.52	0.53
10282	0.65	0.59
10283	0.65	0.62
10284	0.58	0.6
10285	0.62	0.61
10286	0.48	0.55
10287	0.47	0.51
10288	0.5	0.5
10289	0.65	0.58
10290	0.52	0.55
10291	0.42	0.48
10292	0.45	0.47
10293	0.63	0.55
10294	0.67	0.61
10295	0.66	0.64
10296	0.56	0.6
10297	0.47	0.53
10298	0.62	0.58
10299	0.67	0.63
10300	0.6	0.61
10301	0.42	0.52
10302	0.45	0.48
10303	0.64	0.56
10304	0.55	0.55
10305	0.48	0.52
10306	0.44	0.48
10307	0.54	0.51
10308	0.61	0.56
10309	0.62	0.59
10310	0.59	0.59
10311	0.59	0.59
10312	0.62	0.61
10313	0.51	0.56
10314	0.63	0.59
10315	0.5	0.55
10316	0.46	0.5
10317	0.53	0.51
10318	0.57	0.54
10319	0.62	0.58
10320	0.56	0.57
10321	0.44	0.51
10322	0.64	0.57
10323	0.67	0.62
10324	0.56	0.59
10325	0.65	0.62
10326	0.55	0.59
10327	0.56	0.57
10328	0.6	0.59
10329	0.52	0.55
10330	0.52	0.53
10331	0.58	0.56
10332	0.58	0.57
10333	0.57	0.57
10334	0.64	0.6
10335	0.51	0.56
10336	0.54	0.55
10337	0.54	0.54
10338	0.59	0.57
10339	0.48	0.52
10340	0.65	0.58
10341	0.52	0.55
10342	0.62	0.59
10343	0.63	0.61
10344	0.61	0.61
10345	0.52	0.57
10346	0.53	0.55
10347	0.61	0.58
10348	0.44	0.51
10349	0.5	0.51
10350	0.56	0.53
10351	0.59	0.56
10352	0.56	0.56
10353	0.6	0.58
10354	0.57	0.57
10355	0.66	0.61
10356	0.65	0.63
10357	0.56	0.59
10358	0.56	0.58
10359	0.57	0.57
10360	0.53	0.55
10361	0.62	0.58
10362	0.61	0.6
10363	0.55	0.57
10364	0.5	0.54
10365	0.61	0.58
10366	0.51	0.54
10367	0.52	0.53
10368	0.47	0.5
10369	0.48	0.49
10370	0.49	0.49
10371	0.49	0.49
10372	0.61	0.55
10373	0.51	0.53
10374	0.59	0.56
10375	0.54	0.55
10376	0.6	0.57
10377	0.57	0.57
10378	0.56	0.56
10379	0.53	0.55
10380	0.61	0.58
10381	0.55	0.57
10382	0.58	0.57
10383	0.64	0.61
10384	0.56	0.58
10385	0.58	0.58
10386	0.48	0.53
10387	0.58	0.55
10388	0.57	0.56
10389	0.45	0.51
10390	0.49	0.5
10391	0.61	0.56
10392	0.58	0.57
10393	0.52	0.54
10394	0.48	0.51
10395	0.49	0.5
10396	0.52	0.51
10397	0.49	0.5
10398	0.61	0.56
10399	0.58	0.57
10400	0.56	0.56
10401	0.51	0.54
10402	0.65	0.6
10403	0.61	0.6
10404	0.52	0.56
10405	0.66	0.61
10406	0.5	0.55
10407	0.59	0.57
10408	0.6	0.59
10409	0.61	0.6
10410	0.64	0.62
10411	0.45	0.53
10412	0.53	0.53
10413	0.61	0.57
10414	0.57	0.57
10415	0.49	0.53
10416	0.62	0.58
10417	0.65	0.61
10418	0.66	0.63
10419	0.67	0.65
10420	0.55	0.6
10421	0.62	0.61
10422	0.51	0.56
10423	0.48	0.52
10424	0.59	0.56
10425	0.52	0.54
10426	0.55	0.54
10427	0.58	0.56
10428	0.56	0.56
10429	0.52	0.54
10430	0.63	0.59
10431	0.59	0.59
10432	0.43	0.51
10433	0.56	0.54
10434	0.61	0.57
10435	0.62	0.59
10436	0.57	0.58
10437	0.54	0.56
10438	0.57	0.57
10439	0.57	0.57
10440	0.44	0.51
10441	0.52	0.51
10442	0.59	0.55
10443	0.57	0.56
10444	0.53	0.54
10445	0.51	0.53
10446	0.64	0.58
10447	0.5	0.54
10448	0.53	0.53
10449	0.5	0.52
10450	0.63	0.57
10451	0.45	0.51
10452	0.44	0.48
10453	0.49	0.48
10454	0.58	0.53
10455	0.51	0.52
10456	0.58	0.55
10457	0.57	0.56
10458	0.45	0.5
10459	0.42	0.46
10460	0.52	0.49
10461	0.53	0.51
10462	0.48	0.5
10463	0.59	0.54
10464	0.51	0.53
10465	0.6	0.56
10466	0.6	0.58
10467	0.48	0.53
10468	0.48	0.5
10469	0.55	0.53
10470	0.62	0.57
10471	0.55	0.56
10472	0.55	0.56
10473	0.46	0.51
10474	0.59	0.55
10475	0.47	0.51
10476	0.62	0.57
10477	0.57	0.57
10478	0.53	0.55
10479	0.43	0.49
10480	0.6	0.55
10481	0.5	0.52
10482	0.48	0.5
10483	0.52	0.51
10484	0.58	0.55
10485	0.54	0.54
10486	0.61	0.58
10487	0.66	0.62
10488	0.51	0.57
10489	0.53	0.55
10490	0.55	0.55
10491	0.5	0.52
10492	0.61	0.57
10493	0.57	0.57
10494	0.6	0.59
10495	0.53	0.56
10496	0.65	0.6
10497	0.57	0.59
10498	0.54	0.57
10499	0.5	0.53
10500	0.64	0.59
10501	0.52	0.55
10502	0.58	0.57
10503	0.61	0.59
10504	0.62	0.6
10505	0.52	0.56
10506	0.52	0.54
10507	0.53	0.54
10508	0.61	0.57
10509	0.56	0.57
10510	0.57	0.57
10511	0.59	0.58
10512	0.42	0.5
10513	0.51	0.5
10514	0.56	0.53
10515	0.55	0.54
10516	0.62	0.58
10517	0.51	0.55
10518	0.46	0.5
10519	0.64	0.57
10520	0.64	0.61
10521	0.54	0.57
10522	0.62	0.6
10523	0.55	0.57
10524	0.54	0.56
10525	0.58	0.57
10526	0.53	0.55
10527	0.6	0.58
10528	0.64	0.61
10529	0.48	0.54
10530	0.49	0.52
10531	0.5	0.51
10532	0.47	0.49
10533	0.51	0.5
10534	0.55	0.52
10535	0.63	0.57
10536	0.62	0.6
10537	0.47	0.54
10538	0.54	0.54
10539	0.59	0.56
10540	0.58	0.57
10541	0.52	0.54
10542	0.66	0.6
10543	0.62	0.61
10544	0.52	0.57
10545	0.52	0.54
10546	0.57	0.55
10547	0.63	0.59
10548	0.5	0.55
10549	0.44	0.5
10550	0.56	0.53
10551	0.59	0.56
10552	0.66	0.61
10553	0.63	0.62
10554	0.6	0.61
10555	0.61	0.61
10556	0.59	0.6
10557	0.53	0.57
10558	0.61	0.59
10559	0.64	0.61
10560	0.52	0.57
10561	0.53	0.55
10562	0.51	0.53
10563	0.63	0.58
10564	0.59	0.59
10565	0.58	0.58
10566	0.56	0.57
10567	0.5	0.53
10568	0.46	0.49
10569	0.52	0.51
10570	0.56	0.53
10571	0.49	0.51
10572	0.69	0.6
10573	0.61	0.61
10574	0.69	0.65
10575	0.63	0.64
10576	0.59	0.62
10577	0.47	0.54
10578	0.68	0.61
10579	0.45	0.53
10580	0.48	0.51
10581	0.54	0.52
10582	0.62	0.57
10583	0.5	0.53
10584	0.56	0.55
10585	0.6	0.57
10586	0.56	0.57
10587	0.52	0.54
10588	0.58	0.56
10589	0.59	0.58
10590	0.7	0.64
10591	0.54	0.59
10592	0.49	0.54
10593	0.48	0.51
10594	0.55	0.53
10595	0.63	0.58
10596	0.65	0.61
10597	0.61	0.61
10598	0.5	0.55
10599	0.64	0.6
10600	0.49	0.55
10601	0.6	0.57
10602	0.61	0.59
10603	0.56	0.58
10604	0.58	0.58
10605	0.53	0.55
10606	0.64	0.6
10607	0.48	0.54
10608	0.57	0.56
10609	0.63	0.59
10610	0.51	0.55
10611	0.62	0.58
10612	0.54	0.56
10613	0.52	0.54
10614	0.54	0.54
10615	0.65	0.59
10616	0.56	0.58
10617	0.59	0.58
10618	0.55	0.56
10619	0.59	0.58
10620	0.51	0.54
10621	0.58	0.56
10622	0.56	0.56
10623	0.58	0.57
10624	0.44	0.51
10625	0.55	0.53
10626	0.55	0.54
10627	0.56	0.55
10628	0.6	0.57
10629	0.44	0.51
10630	0.55	0.53
10631	0.46	0.5
10632	0.6	0.55
10633	0.5	0.52
10634	0.6	0.56
10635	0.51	0.54
10636	0.5	0.52
10637	0.54	0.53
10638	0.59	0.56
10639	0.42	0.49
10640	0.69	0.59
10641	0.44	0.51
10642	0.53	0.52
10643	0.5	0.51
10644	0.51	0.51
10645	0.56	0.53
10646	0.53	0.53
10647	0.5	0.52
10648	0.5	0.51
10649	0.5	0.51
10650	0.46	0.48
10651	0.64	0.56
10652	0.63	0.6
10653	0.51	0.55
10654	0.56	0.56
10655	0.6	0.58
10656	0.48	0.53
10657	0.61	0.57
10658	0.56	0.56
10659	0.52	0.54
10660	0.63	0.59
10661	0.49	0.54
10662	0.5	0.52
10663	0.52	0.52
10664	0.47	0.49
10665	0.69	0.59
10666	0.58	0.59
10667	0.66	0.62
10668	0.66	0.64
10669	0.55	0.6
10670	0.52	0.56
10671	0.52	0.54
10672	0.56	0.55
10673	0.62	0.59
10674	0.56	0.57
10675	0.67	0.62
10676	0.53	0.58
10677	0.59	0.58
10678	0.58	0.58
10679	0.59	0.59
10680	0.58	0.59
10681	0.53	0.56
10682	0.63	0.59
10683	0.56	0.58
10684	0.52	0.55
10685	0.51	0.53
10686	0.56	0.54
10687	0.6	0.57
10688	0.64	0.61
10689	0.48	0.54
10690	0.51	0.53
10691	0.59	0.56
10692	0.56	0.56
10693	0.66	0.61
10694	0.58	0.59
10695	0.65	0.62
10696	0.55	0.58
10697	0.58	0.58
10698	0.58	0.58
10699	0.52	0.55
10700	0.64	0.6
10701	0.69	0.65
10702	0.45	0.55
10703	0.62	0.59
10704	0.5	0.54
10705	0.45	0.5
10706	0.63	0.56
10707	0.63	0.6
10708	0.46	0.53
10709	0.47	0.5
10710	0.43	0.46
10711	0.65	0.56
10712	0.54	0.55
10713	0.59	0.57
10714	0.56	0.57
10715	0.6	0.58
10716	0.55	0.57
10717	0.52	0.54
10718	0.57	0.56
10719	0.63	0.6
10720	0.62	0.61
10721	0.55	0.58
10722	0.55	0.56
10723	0.49	0.53
10724	0.64	0.58
10725	0.69	0.64
10726	0.53	0.58
10727	0.51	0.54
10728	0.55	0.55
10729	0.64	0.59
10730	0.6	0.59
10731	0.57	0.58
10732	0.53	0.56
10733	0.58	0.57
10734	0.61	0.59
10735	0.55	0.57
10736	0.44	0.5
10737	0.58	0.54
10738	0.68	0.61
10739	0.5	0.56
10740	0.55	0.55
10741	0.47	0.51
10742	0.55	0.53
10743	0.56	0.55
10744	0.6	0.57
10745	0.56	0.57
10746	0.5	0.53
10747	0.63	0.58
10748	0.71	0.65
10749	0.64	0.64
10750	0.52	0.58
10751	0.53	0.55
10752	0.51	0.53
10753	0.65	0.59
10754	0.44	0.52
10755	0.7	0.61
10756	0.55	0.58
10757	0.65	0.62
10758	0.54	0.58
10759	0.58	0.58
10760	0.6	0.59
10761	0.57	0.58
10762	0.63	0.61
10763	0.59	0.6
10764	0.49	0.55
10765	0.52	0.53
10766	0.46	0.5
10767	0.5	0.5
10768	0.59	0.54
10769	0.5	0.52
10770	0.49	0.5
10771	0.49	0.5
10772	0.49	0.49
10773	0.61	0.55
10774	0.58	0.57
10775	0.49	0.53
10776	0.58	0.55
10777	0.59	0.57
10778	0.62	0.6
10779	0.48	0.54
10780	0.65	0.59
10781	0.54	0.57
10782	0.55	0.56
10783	0.57	0.57
10784	0.56	0.56
10785	0.52	0.54
10786	0.5	0.52
10787	0.6	0.56
10788	0.47	0.51
10789	0.56	0.54
10790	0.51	0.53
10791	0.59	0.56
10792	0.69	0.62
10793	0.5	0.56
10794	0.56	0.56
10795	0.52	0.54
10796	0.59	0.56
10797	0.58	0.57
10798	0.46	0.52
10799	0.5	0.51
10800	0.59	0.55
10801	0.58	0.57
10802	0.57	0.57
10803	0.62	0.59
10804	0.61	0.6
10805	0.51	0.56
10806	0.52	0.54
10807	0.5	0.52
10808	0.47	0.5
10809	0.63	0.56
10810	0.58	0.57
10811	0.52	0.55
10812	0.63	0.59
10813	0.5	0.54
10814	0.56	0.55
10815	0.43	0.49
10816	0.55	0.52
10817	0.57	0.55
10818	0.6	0.57
10819	0.61	0.59
10820	0.52	0.56
10821	0.52	0.54
10822	0.67	0.61
10823	0.7	0.65
10824	0.48	0.56
10825	0.54	0.55
10826	0.53	0.54
10827	0.63	0.59
10828	0.63	0.61
10829	0.6	0.6
10830	0.61	0.61
10831	0.55	0.58
10832	0.66	0.62
10833	0.47	0.54
10834	0.48	0.51
10835	0.56	0.54
10836	0.51	0.52
10837	0.61	0.57
10838	0.55	0.56
10839	0.55	0.55
10840	0.47	0.51
10841	0.55	0.53
10842	0.6	0.56
10843	0.67	0.61
10844	0.56	0.59
10845	0.61	0.6
10846	0.57	0.58
10847	0.47	0.53
10848	0.63	0.58
10849	0.67	0.62
10850	0.5	0.56
10851	0.54	0.55
10852	0.45	0.5
10853	0.52	0.51
10854	0.53	0.52
10855	0.55	0.54
10856	0.53	0.53
10857	0.57	0.55
10858	0.55	0.55
10859	0.58	0.57
10860	0.51	0.54
10861	0.63	0.58
10862	0.45	0.52
10863	0.45	0.49
10864	0.6	0.54
10865	0.59	0.57
10866	0.58	0.57
10867	0.53	0.55
10868	0.52	0.53
10869	0.59	0.56
10870	0.58	0.57
10871	0.6	0.59
10872	0.53	0.56
10873	0.58	0.57
10874	0.58	0.58
10875	0.65	0.61
10876	0.56	0.59
10877	0.61	0.6
10878	0.54	0.57
10879	0.67	0.62
10880	0.53	0.58
10881	0.62	0.6
10882	0.66	0.63
10883	0.59	0.61
10884	0.59	0.6
10885	0.49	0.55
10886	0.51	0.53
10887	0.52	0.52
10888	0.64	0.58
10889	0.47	0.53
10890	0.67	0.6
10891	0.47	0.54
10892	0.49	0.52
10893	0.56	0.54
10894	0.54	0.54
10895	0.63	0.58
10896	0.53	0.56
10897	0.66	0.61
10898	0.63	0.62
10899	0.61	0.61
10900	0.6	0.61
10901	0.51	0.56
10902	0.5	0.53
10903	0.52	0.52
10904	0.59	0.56
10905	0.59	0.57
10906	0.52	0.55
10907	0.65	0.6
10908	0.61	0.6
10909	0.48	0.54
10910	0.5	0.52
10911	0.67	0.59
10912	0.56	0.58
10913	0.6	0.59
10914	0.58	0.58
10915	0.59	0.59
10916	0.61	0.6
10917	0.54	0.57
10918	0.51	0.54
10919	0.51	0.52
10920	0.59	0.56
10921	0.63	0.59
10922	0.53	0.56
10923	0.62	0.59
10924	0.52	0.56
10925	0.55	0.55
10926	0.46	0.51
10927	0.56	0.53
10928	0.6	0.57
10929	0.69	0.63
10930	0.55	0.59
10931	0.64	0.61
10932	0.51	0.56
10933	0.63	0.59
10934	0.59	0.59
10935	0.59	0.59
10936	0.52	0.56
10937	0.64	0.6
10938	0.66	0.63
10939	0.46	0.55
10940	0.55	0.55
10941	0.51	0.53
10942	0.54	0.53
10943	0.56	0.55
10944	0.5	0.52
10945	0.65	0.59
10946	0.49	0.54
10947	0.58	0.56
10948	0.53	0.55
10949	0.55	0.55
10950	0.56	0.56
10951	0.61	0.58
10952	0.56	0.57
10953	0.67	0.62
10954	0.63	0.62
10955	0.6	0.61
10956	0.56	0.58
10957	0.59	0.59
10958	0.63	0.61
10959	0.49	0.55
10960	0.61	0.58
10961	0.49	0.54
10962	0.63	0.59
10963	0.52	0.55
10964	0.51	0.53
10965	0.54	0.54
10966	0.61	0.57
10967	0.53	0.55
10968	0.48	0.52
10969	0.61	0.56
10970	0.48	0.52
10971	0.51	0.52
10972	0.6	0.56
10973	0.51	0.53
10974	0.62	0.57
10975	0.51	0.54
10976	0.67	0.61
10977	0.51	0.56
10978	0.49	0.52
10979	0.61	0.56
10980	0.61	0.59
10981	0.51	0.55
10982	0.5	0.53
10983	0.59	0.56
10984	0.59	0.57
10985	0.62	0.6
10986	0.65	0.62
10987	0.6	0.61
10988	0.54	0.58
10989	0.5	0.54
10990	0.58	0.56
10991	0.57	0.57
10992	0.66	0.61
10993	0.55	0.58
10994	0.55	0.56
10995	0.59	0.58
10996	0.69	0.64
10997	0.55	0.6
10998	0.48	0.54
10999	0.64	0.59
11000	0.54	0.57
11001	0.55	0.56
11002	0.59	0.57
11003	0.52	0.55
11004	0.48	0.51
11005	0.48	0.5
11006	0.45	0.48
11007	0.58	0.53
11008	0.49	0.51
11009	0.58	0.54
11010	0.61	0.58
11011	0.53	0.55
11012	0.59	0.57
11013	0.54	0.56
11014	0.56	0.56
11015	0.53	0.54
11016	0.48	0.51
11017	0.56	0.53
11018	0.54	0.54
11019	0.62	0.58
11020	0.59	0.59
11021	0.57	0.58
11022	0.57	0.57
11023	0.57	0.57
11024	0.61	0.59
11025	0.51	0.55
11026	0.55	0.55
11027	0.59	0.57
11028	0.63	0.6
11029	0.62	0.61
11030	0.64	0.62
11031	0.63	0.63
11032	0.61	0.62
11033	0.5	0.56
11034	0.62	0.59
11035	0.68	0.64
11036	0.55	0.59
11037	0.53	0.56
11038	0.57	0.56
11039	0.51	0.54
11040	0.7	0.62
11041	0.53	0.58
11042	0.51	0.54
11043	0.56	0.55
11044	0.56	0.56
11045	0.59	0.57
11046	0.56	0.57
11047	0.65	0.61
11048	0.54	0.58
11049	0.62	0.6
11050	0.48	0.54
11051	0.58	0.56
11052	0.61	0.58
11053	0.57	0.58
11054	0.48	0.53
11055	0.62	0.58
11056	0.53	0.55
11057	0.51	0.53
11058	0.52	0.53
11059	0.58	0.55
11060	0.61	0.58
11061	0.51	0.54
11062	0.66	0.6
11063	0.61	0.61
11064	0.53	0.57
11065	0.55	0.56
11066	0.53	0.55
11067	0.57	0.56
11068	0.64	0.6
11069	0.64	0.62
11070	0.63	0.62
11071	0.63	0.63
11072	0.64	0.63
11073	0.52	0.58
11074	0.66	0.62
11075	0.62	0.62
11076	0.6	0.61
11077	0.59	0.6
11078	0.51	0.55
11079	0.64	0.6
11080	0.58	0.59
11081	0.66	0.62
11082	0.5	0.56
11083	0.54	0.55
11084	0.62	0.59
11085	0.67	0.63
11086	0.57	0.6
11087	0.63	0.61
11088	0.52	0.57
11089	0.46	0.52
11090	0.42	0.47
11091	0.56	0.51
11092	0.44	0.48
11093	0.49	0.48
11094	0.55	0.52
11095	0.52	0.52
11096	0.52	0.52
11097	0.53	0.52
11098	0.51	0.52
11099	0.58	0.55
11100	0.66	0.61
11101	0.49	0.55
11102	0.52	0.53
11103	0.52	0.53
11104	0.49	0.51
11105	0.53	0.52
11106	0.5	0.51
11107	0.57	0.54
11108	0.58	0.56
11109	0.62	0.59
11110	0.56	0.58
11111	0.62	0.6
11112	0.46	0.53
11113	0.53	0.53
11114	0.53	0.53
11115	0.55	0.54
11116	0.54	0.54
11117	0.55	0.54
11118	0.58	0.56
11119	0.46	0.51
11120	0.57	0.54
11121	0.48	0.51
11122	0.61	0.56
11123	0.58	0.57
11124	0.65	0.61
11125	0.51	0.56
11126	0.54	0.55
11127	0.63	0.59
11128	0.64	0.62
11129	0.67	0.64
11130	0.52	0.58
11131	0.56	0.57
11132	0.63	0.6
