..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14743.570000
Trial#	Reward	Avg_Reward
10262	0.6	0.59
10263	0.67	0.63
10264	0.6	0.61
10265	0.7	0.65
10266	0.5	0.58
10267	0.62	0.6
10268	0.57	0.58
10269	0.57	0.58
10270	0.54	0.56
10271	0.65	0.61
10272	0.67	0.64
10273	0.49	0.57
10274	0.62	0.59
10275	0.53	0.56
10276	0.63	0.6
10277	0.64	0.62
10278	0.67	0.65
10279	0.57	0.61
10280	0.68	0.65
10281	0.65	0.65
10282	0.52	0.58
10283	0.59	0.59
10284	0.53	0.56
10285	0.51	0.53
10286	0.61	0.57
10287	0.55	0.56
10288	0.58	0.57
10289	0.65	0.61
10290	0.63	0.62
10291	0.52	0.57
10292	0.63	0.6
10293	0.56	0.58
10294	0.63	0.6
10295	0.62	0.61
10296	0.66	0.64
10297	0.66	0.65
10298	0.58	0.61
10299	0.53	0.57
10300	0.56	0.57
10301	0.67	0.62
10302	0.56	0.59
10303	0.51	0.55
10304	0.68	0.61
10305	0.65	0.63
10306	0.66	0.64
10307	0.65	0.65
10308	0.59	0.62
10309	0.56	0.59
10310	0.7	0.65
10311	0.5	0.57
10312	0.52	0.54
10313	0.49	0.52
10314	0.57	0.55
10315	0.54	0.54
10316	0.64	0.59
10317	0.63	0.61
10318	0.61	0.61
10319	0.66	0.63
10320	0.62	0.63
10321	0.58	0.6
10322	0.52	0.56
10323	0.54	0.55
10324	0.58	0.56
10325	0.7	0.63
10326	0.65	0.64
10327	0.53	0.58
10328	0.63	0.61
10329	0.65	0.63
10330	0.6	0.61
10331	0.59	0.6
10332	0.55	0.58
10333	0.52	0.55
10334	0.57	0.56
10335	0.62	0.59
10336	0.58	0.58
10337	0.62	0.6
10338	0.54	0.57
10339	0.65	0.61
10340	0.51	0.56
10341	0.7	0.63
10342	0.56	0.6
10343	0.54	0.57
10344	0.51	0.54
10345	0.55	0.55
10346	0.6	0.57
10347	0.66	0.62
10348	0.72	0.67
10349	0.64	0.65
10350	0.54	0.6
10351	0.5	0.55
10352	0.64	0.59
10353	0.59	0.59
10354	0.57	0.58
10355	0.61	0.59
10356	0.67	0.63
10357	0.67	0.65
10358	0.61	0.63
10359	0.5	0.57
10360	0.73	0.65
10361	0.66	0.65
10362	0.56	0.61
10363	0.53	0.57
10364	0.7	0.64
10365	0.57	0.6
10366	0.51	0.56
10367	0.65	0.6
10368	0.55	0.57
10369	0.55	0.56
10370	0.71	0.63
10371	0.48	0.56
10372	0.57	0.56
10373	0.58	0.57
10374	0.52	0.55
10375	0.62	0.58
10376	0.61	0.6
10377	0.49	0.55
10378	0.63	0.59
10379	0.55	0.57
10380	0.49	0.53
10381	0.56	0.55
10382	0.62	0.59
10383	0.58	0.58
10384	0.5	0.54
10385	0.61	0.58
10386	0.63	0.6
10387	0.53	0.57
10388	0.61	0.59
10389	0.69	0.64
10390	0.56	0.6
10391	0.59	0.6
10392	0.54	0.57
10393	0.56	0.56
10394	0.52	0.54
10395	0.61	0.58
10396	0.61	0.6
10397	0.59	0.59
10398	0.61	0.6
10399	0.54	0.57
10400	0.58	0.58
10401	0.51	0.54
10402	0.66	0.6
10403	0.53	0.57
10404	0.73	0.65
10405	0.51	0.58
10406	0.58	0.58
10407	0.51	0.54
10408	0.54	0.54
10409	0.48	0.51
10410	0.68	0.59
10411	0.62	0.61
10412	0.59	0.6
10413	0.5	0.55
10414	0.55	0.55
10415	0.57	0.56
10416	0.6	0.58
10417	0.67	0.62
10418	0.65	0.64
10419	0.47	0.55
10420	0.64	0.6
10421	0.56	0.58
10422	0.62	0.6
10423	0.63	0.61
10424	0.55	0.58
10425	0.65	0.62
10426	0.51	0.56
10427	0.64	0.6
10428	0.63	0.62
10429	0.61	0.61
10430	0.55	0.58
10431	0.55	0.56
10432	0.51	0.54
10433	0.61	0.58
10434	0.58	0.58
10435	0.6	0.59
10436	0.67	0.63
10437	0.69	0.66
10438	0.63	0.65
10439	0.72	0.68
10440	0.67	0.68
10441	0.66	0.67
10442	0.61	0.64
10443	0.7	0.67
10444	0.48	0.57
10445	0.53	0.55
10446	0.54	0.54
10447	0.55	0.55
10448	0.56	0.55
10449	0.58	0.57
10450	0.56	0.56
10451	0.56	0.56
10452	0.53	0.54
10453	0.58	0.56
10454	0.58	0.57
10455	0.54	0.56
10456	0.52	0.54
10457	0.6	0.57
10458	0.63	0.6
10459	0.62	0.61
10460	0.61	0.61
10461	0.56	0.59
10462	0.5	0.54
10463	0.69	0.61
10464	0.5	0.56
10465	0.47	0.51
10466	0.63	0.57
10467	0.65	0.61
10468	0.52	0.56
10469	0.59	0.58
10470	0.57	0.57
10471	0.53	0.55
10472	0.56	0.56
10473	0.67	0.61
10474	0.65	0.63
10475	0.56	0.6
10476	0.59	0.59
10477	0.56	0.58
10478	0.68	0.63
10479	0.53	0.58
10480	0.65	0.61
10481	0.66	0.64
10482	0.5	0.57
10483	0.56	0.56
10484	0.65	0.6
10485	0.52	0.56
10486	0.52	0.54
10487	0.61	0.58
10488	0.64	0.61
10489	0.52	0.56
10490	0.6	0.58
10491	0.68	0.63
10492	0.56	0.59
10493	0.48	0.54
10494	0.64	0.59
10495	0.56	0.57
10496	0.56	0.57
10497	0.55	0.56
10498	0.57	0.56
10499	0.55	0.56
10500	0.55	0.56
10501	0.49	0.52
10502	0.68	0.6
10503	0.48	0.54
10504	0.64	0.59
10505	0.7	0.65
10506	0.64	0.65
10507	0.59	0.62
10508	0.56	0.59
10509	0.49	0.54
10510	0.66	0.6
10511	0.64	0.62
10512	0.56	0.59
10513	0.59	0.59
10514	0.62	0.61
10515	0.58	0.6
10516	0.67	0.63
10517	0.52	0.58
10518	0.54	0.56
10519	0.55	0.56
10520	0.52	0.54
10521	0.56	0.55
10522	0.56	0.56
10523	0.6	0.58
10524	0.68	0.63
10525	0.66	0.64
10526	0.62	0.63
10527	0.66	0.65
10528	0.52	0.59
10529	0.53	0.56
10530	0.59	0.57
10531	0.56	0.57
10532	0.54	0.55
10533	0.67	0.61
10534	0.63	0.62
10535	0.58	0.6
10536	0.54	0.57
10537	0.7	0.63
10538	0.66	0.65
10539	0.61	0.63
10540	0.65	0.64
10541	0.61	0.63
10542	0.51	0.57
10543	0.58	0.58
10544	0.55	0.56
10545	0.52	0.54
10546	0.52	0.53
10547	0.61	0.57
10548	0.59	0.58
10549	0.68	0.63
10550	0.58	0.61
10551	0.58	0.59
10552	0.63	0.61
10553	0.65	0.63
10554	0.64	0.63
10555	0.65	0.64
10556	0.57	0.6
10557	0.63	0.62
10558	0.57	0.6
10559	0.61	0.6
10560	0.54	0.57
10561	0.52	0.55
10562	0.61	0.58
10563	0.68	0.63
10564	0.57	0.6
10565	0.52	0.56
10566	0.56	0.56
10567	0.65	0.6
10568	0.66	0.63
10569	0.62	0.63
10570	0.63	0.63
10571	0.56	0.6
10572	0.54	0.57
10573	0.58	0.57
10574	0.58	0.57
10575	0.61	0.59
10576	0.65	0.62
10577	0.57	0.6
10578	0.6	0.6
10579	0.63	0.61
10580	0.52	0.56
10581	0.64	0.6
10582	0.61	0.61
10583	0.63	0.62
10584	0.59	0.61
10585	0.63	0.62
10586	0.64	0.63
10587	0.59	0.61
10588	0.53	0.57
10589	0.51	0.54
10590	0.63	0.58
10591	0.55	0.57
10592	0.54	0.56
10593	0.63	0.59
10594	0.59	0.59
10595	0.52	0.56
10596	0.56	0.56
10597	0.64	0.6
10598	0.61	0.6
10599	0.65	0.63
10600	0.56	0.6
10601	0.64	0.62
10602	0.69	0.65
10603	0.57	0.61
10604	0.57	0.59
10605	0.64	0.62
10606	0.63	0.62
10607	0.6	0.61
10608	0.59	0.6
10609	0.56	0.58
10610	0.63	0.6
10611	0.66	0.63
10612	0.64	0.64
10613	0.5	0.57
10614	0.69	0.63
10615	0.45	0.54
10616	0.55	0.54
10617	0.68	0.61
10618	0.54	0.57
10619	0.57	0.57
10620	0.59	0.58
10621	0.7	0.64
10622	0.54	0.59
10623	0.6	0.59
10624	0.58	0.58
10625	0.62	0.6
10626	0.64	0.62
10627	0.64	0.63
10628	0.67	0.65
10629	0.59	0.62
10630	0.48	0.55
10631	0.66	0.6
10632	0.6	0.6
10633	0.53	0.57
10634	0.54	0.55
10635	0.54	0.55
10636	0.59	0.57
10637	0.53	0.55
10638	0.58	0.56
10639	0.62	0.59
10640	0.68	0.63
10641	0.53	0.58
10642	0.51	0.55
10643	0.49	0.52
10644	0.66	0.59
10645	0.59	0.59
10646	0.53	0.56
10647	0.63	0.59
10648	0.56	0.58
10649	0.69	0.64
10650	0.56	0.6
10651	0.54	0.57
10652	0.61	0.59
10653	0.64	0.61
10654	0.66	0.64
10655	0.64	0.64
10656	0.53	0.58
10657	0.61	0.59
10658	0.61	0.6
10659	0.64	0.62
10660	0.59	0.61
10661	0.51	0.56
10662	0.62	0.59
10663	0.67	0.63
10664	0.59	0.61
10665	0.55	0.58
10666	0.6	0.59
10667	0.54	0.57
10668	0.71	0.64
10669	0.66	0.65
10670	0.59	0.62
10671	0.65	0.63
10672	0.61	0.62
10673	0.55	0.59
10674	0.54	0.56
10675	0.51	0.54
10676	0.64	0.59
10677	0.61	0.6
10678	0.67	0.64
10679	0.51	0.57
10680	0.55	0.56
10681	0.59	0.57
10682	0.55	0.56
10683	0.57	0.56
10684	0.51	0.54
10685	0.7	0.62
10686	0.51	0.57
10687	0.59	0.58
10688	0.51	0.55
10689	0.63	0.59
10690	0.7	0.64
10691	0.51	0.58
10692	0.51	0.54
10693	0.59	0.57
10694	0.61	0.59
10695	0.65	0.62
10696	0.6	0.61
10697	0.57	0.59
10698	0.54	0.56
10699	0.56	0.56
10700	0.58	0.57
10701	0.71	0.64
10702	0.5	0.57
10703	0.56	0.57
10704	0.53	0.55
10705	0.61	0.58
10706	0.6	0.59
10707	0.67	0.63
10708	0.54	0.58
10709	0.68	0.63
10710	0.6	0.62
10711	0.61	0.61
10712	0.64	0.63
10713	0.53	0.58
10714	0.45	0.51
10715	0.65	0.58
10716	0.55	0.57
10717	0.63	0.6
10718	0.53	0.57
10719	0.51	0.54
10720	0.65	0.59
10721	0.7	0.64
10722	0.64	0.64
10723	0.61	0.63
10724	0.5	0.56
10725	0.63	0.59
10726	0.57	0.58
10727	0.55	0.57
10728	0.57	0.57
10729	0.68	0.62
10730	0.63	0.62
10731	0.57	0.6
10732	0.71	0.66
10733	0.47	0.56
10734	0.57	0.57
10735	0.62	0.59
10736	0.57	0.58
10737	0.57	0.58
10738	0.6	0.59
10739	0.67	0.63
10740	0.52	0.58
10741	0.54	0.56
10742	0.59	0.58
10743	0.5	0.54
10744	0.58	0.56
10745	0.45	0.51
10746	0.67	0.59
10747	0.62	0.6
10748	0.57	0.58
10749	0.5	0.54
10750	0.6	0.57
10751	0.63	0.6
10752	0.62	0.61
10753	0.51	0.56
10754	0.64	0.6
10755	0.6	0.6
10756	0.64	0.62
10757	0.53	0.57
10758	0.54	0.56
10759	0.48	0.52
10760	0.56	0.54
10761	0.57	0.55
10762	0.55	0.55
10763	0.66	0.61
10764	0.57	0.59
10765	0.6	0.59
10766	0.64	0.61
10767	0.69	0.65
10768	0.58	0.62
10769	0.57	0.59
10770	0.58	0.59
10771	0.63	0.61
10772	0.59	0.6
10773	0.59	0.6
10774	0.64	0.62
10775	0.6	0.61
10776	0.65	0.63
10777	0.64	0.63
10778	0.73	0.68
10779	0.6	0.64
10780	0.72	0.68
10781	0.52	0.6
10782	0.65	0.62
10783	0.58	0.6
10784	0.69	0.65
10785	0.61	0.63
10786	0.62	0.62
10787	0.61	0.62
10788	0.68	0.65
10789	0.62	0.63
10790	0.57	0.6
10791	0.6	0.6
10792	0.59	0.6
10793	0.5	0.55
10794	0.58	0.56
10795	0.61	0.59
10796	0.63	0.61
10797	0.61	0.61
10798	0.56	0.59
10799	0.6	0.59
10800	0.53	0.56
10801	0.69	0.62
10802	0.66	0.64
10803	0.49	0.57
10804	0.59	0.58
10805	0.58	0.58
10806	0.55	0.57
10807	0.51	0.54
10808	0.68	0.61
10809	0.49	0.55
10810	0.53	0.54
10811	0.5	0.52
10812	0.56	0.54
10813	0.61	0.58
10814	0.6	0.59
10815	0.64	0.61
10816	0.58	0.6
10817	0.52	0.56
10818	0.58	0.57
10819	0.46	0.52
10820	0.58	0.55
10821	0.56	0.56
10822	0.68	0.62
10823	0.51	0.56
10824	0.55	0.56
10825	0.63	0.59
10826	0.61	0.6
10827	0.65	0.62
10828	0.68	0.65
10829	0.63	0.64
10830	0.57	0.61
10831	0.61	0.61
10832	0.59	0.6
10833	0.6	0.6
10834	0.5	0.55
10835	0.68	0.61
10836	0.64	0.63
10837	0.68	0.65
10838	0.53	0.59
10839	0.46	0.53
10840	0.6	0.56
10841	0.57	0.57
10842	0.66	0.61
10843	0.53	0.57
10844	0.61	0.59
10845	0.59	0.59
10846	0.58	0.59
10847	0.62	0.6
10848	0.57	0.59
10849	0.53	0.56
10850	0.64	0.6
10851	0.68	0.64
10852	0.67	0.65
10853	0.56	0.61
10854	0.56	0.58
10855	0.63	0.61
10856	0.67	0.64
10857	0.64	0.64
10858	0.58	0.61
10859	0.62	0.61
10860	0.54	0.58
10861	0.51	0.54
10862	0.58	0.56
10863	0.59	0.58
10864	0.52	0.55
10865	0.62	0.58
10866	0.64	0.61
10867	0.6	0.61
10868	0.65	0.63
10869	0.56	0.59
10870	0.58	0.59
10871	0.59	0.59
10872	0.62	0.61
10873	0.58	0.59
10874	0.7	0.65
10875	0.6	0.62
10876	0.57	0.6
10877	0.67	0.64
10878	0.57	0.6
10879	0.55	0.58
10880	0.57	0.57
10881	0.65	0.61
10882	0.64	0.63
10883	0.67	0.65
10884	0.55	0.6
10885	0.53	0.57
10886	0.64	0.6
10887	0.68	0.64
10888	0.58	0.61
10889	0.68	0.65
10890	0.54	0.59
10891	0.66	0.63
10892	0.55	0.59
10893	0.58	0.58
10894	0.68	0.63
10895	0.55	0.59
10896	0.63	0.61
10897	0.71	0.66
10898	0.64	0.65
10899	0.52	0.59
10900	0.55	0.57
10901	0.59	0.58
10902	0.65	0.61
10903	0.72	0.66
10904	0.59	0.63
10905	0.56	0.59
10906	0.6	0.59
10907	0.64	0.62
10908	0.48	0.55
10909	0.57	0.56
10910	0.56	0.56
10911	0.54	0.55
10912	0.52	0.54
10913	0.69	0.61
10914	0.57	0.59
10915	0.66	0.63
10916	0.5	0.57
10917	0.56	0.56
10918	0.57	0.57
10919	0.71	0.64
10920	0.59	0.62
10921	0.58	0.6
10922	0.51	0.56
10923	0.64	0.6
10924	0.6	0.6
10925	0.57	0.59
10926	0.61	0.6
10927	0.6	0.6
10928	0.62	0.61
10929	0.52	0.57
10930	0.69	0.63
10931	0.54	0.59
10932	0.54	0.56
10933	0.73	0.65
10934	0.63	0.64
10935	0.59	0.61
10936	0.62	0.62
10937	0.56	0.59
10938	0.6	0.59
10939	0.69	0.64
10940	0.68	0.66
10941	0.59	0.62
10942	0.62	0.62
10943	0.56	0.59
10944	0.63	0.61
10945	0.58	0.6
10946	0.53	0.56
10947	0.6	0.58
10948	0.57	0.58
10949	0.55	0.57
10950	0.69	0.63
10951	0.64	0.63
10952	0.61	0.62
10953	0.56	0.59
10954	0.59	0.59
10955	0.56	0.58
10956	0.48	0.53
10957	0.65	0.59
10958	0.64	0.61
10959	0.51	0.56
10960	0.62	0.59
10961	0.6	0.6
10962	0.64	0.62
10963	0.61	0.61
10964	0.56	0.59
10965	0.69	0.64
10966	0.65	0.65
10967	0.58	0.61
10968	0.65	0.63
10969	0.68	0.66
10970	0.64	0.65
10971	0.51	0.58
10972	0.63	0.61
10973	0.69	0.65
10974	0.6	0.62
10975	0.56	0.59
10976	0.62	0.61
10977	0.63	0.62
10978	0.59	0.6
10979	0.56	0.58
10980	0.53	0.56
10981	0.63	0.59
10982	0.56	0.58
10983	0.69	0.64
10984	0.61	0.62
10985	0.54	0.58
10986	0.51	0.55
10987	0.58	0.56
10988	0.52	0.54
10989	0.54	0.54
10990	0.49	0.52
10991	0.53	0.53
10992	0.56	0.54
10993	0.59	0.57
10994	0.55	0.56
10995	0.57	0.56
10996	0.64	0.6
10997	0.56	0.58
10998	0.57	0.58
10999	0.55	0.56
11000	0.56	0.56
11001	0.46	0.51
11002	0.53	0.52
11003	0.61	0.56
11004	0.64	0.6
11005	0.6	0.6
11006	0.63	0.62
11007	0.57	0.6
11008	0.55	0.58
11009	0.58	0.58
11010	0.52	0.55
11011	0.7	0.62
11012	0.6	0.61
11013	0.68	0.65
11014	0.63	0.64
11015	0.65	0.64
11016	0.6	0.62
11017	0.64	0.63
11018	0.58	0.61
11019	0.61	0.61
11020	0.52	0.56
11021	0.64	0.6
11022	0.59	0.6
11023	0.61	0.6
11024	0.67	0.63
11025	0.58	0.61
11026	0.7	0.65
11027	0.58	0.62
11028	0.51	0.56
11029	0.57	0.57
11030	0.57	0.57
11031	0.56	0.56
11032	0.57	0.57
11033	0.6	0.58
11034	0.6	0.59
11035	0.65	0.62
11036	0.53	0.58
11037	0.53	0.55
11038	0.62	0.59
11039	0.67	0.63
11040	0.65	0.64
11041	0.6	0.62
11042	0.58	0.6
11043	0.6	0.6
11044	0.68	0.64
11045	0.57	0.6
11046	0.54	0.57
11047	0.58	0.57
11048	0.51	0.54
11049	0.63	0.59
11050	0.6	0.59
11051	0.56	0.58
11052	0.58	0.58
11053	0.72	0.65
11054	0.65	0.65
11055	0.67	0.66
11056	0.6	0.63
11057	0.52	0.57
11058	0.55	0.56
11059	0.67	0.62
11060	0.61	0.61
11061	0.68	0.65
11062	0.58	0.62
11063	0.74	0.68
11064	0.55	0.61
11065	0.54	0.58
11066	0.61	0.59
11067	0.65	0.62
11068	0.57	0.59
11069	0.7	0.65
11070	0.56	0.6
11071	0.5	0.55
11072	0.66	0.61
11073	0.61	0.61
11074	0.64	0.62
11075	0.55	0.59
11076	0.54	0.56
11077	0.62	0.59
11078	0.56	0.57
11079	0.5	0.54
11080	0.69	0.61
11081	0.51	0.56
11082	0.52	0.54
11083	0.64	0.59
11084	0.5	0.55
11085	0.58	0.56
11086	0.54	0.55
11087	0.64	0.6
11088	0.62	0.61
11089	0.58	0.59
11090	0.61	0.6
11091	0.55	0.58
11092	0.67	0.63
11093	0.59	0.61
11094	0.55	0.58
11095	0.54	0.56
11096	0.56	0.56
11097	0.63	0.6
11098	0.58	0.59
11099	0.61	0.6
11100	0.63	0.61
11101	0.59	0.6
11102	0.62	0.61
11103	0.66	0.64
11104	0.72	0.68
11105	0.5	0.59
11106	0.6	0.6
11107	0.51	0.56
11108	0.55	0.55
11109	0.55	0.55
11110	0.66	0.6
11111	0.66	0.63
11112	0.68	0.66
11113	0.65	0.65
11114	0.62	0.64
11115	0.65	0.64
11116	0.59	0.61
11117	0.66	0.64
11118	0.56	0.6
11119	0.63	0.61
11120	0.6	0.61
11121	0.58	0.59
11122	0.64	0.62
11123	0.75	0.68
11124	0.64	0.66
11125	0.56	0.61
11126	0.5	0.55
11127	0.67	0.61
11128	0.59	0.6
11129	0.68	0.64
11130	0.54	0.59
11131	0.55	0.57
11132	0.66	0.62
11133	0.6	0.61
11134	0.54	0.58
11135	0.64	0.61
11136	0.66	0.63
11137	0.57	0.6
11138	0.52	0.56
11139	0.74	0.65
11140	0.57	0.61
11141	0.63	0.62
11142	0.57	0.6
11143	0.61	0.6
11144	0.52	0.56
11145	0.58	0.57
11146	0.56	0.56
11147	0.67	0.62
11148	0.58	0.6
11149	0.6	0.6
11150	0.64	0.62
11151	0.61	0.62
11152	0.6	0.61
11153	0.68	0.64
11154	0.65	0.65
11155	0.63	0.64
11156	0.61	0.63
11157	0.56	0.59
11158	0.62	0.61
11159	0.62	0.61
11160	0.7	0.66
11161	0.65	0.65
11162	0.59	0.62
11163	0.67	0.64
11164	0.61	0.63
11165	0.64	0.64
11166	0.61	0.62
11167	0.6	0.61
11168	0.66	0.64
11169	0.57	0.6
11170	0.66	0.63
11171	0.57	0.6
11172	0.55	0.58
11173	0.64	0.61
11174	0.64	0.62
11175	0.52	0.57
11176	0.66	0.61
11177	0.55	0.58
11178	0.65	0.62
11179	0.53	0.57
11180	0.63	0.6
11181	0.67	0.64
11182	0.45	0.55
11183	0.55	0.55
11184	0.48	0.52
11185	0.56	0.54
11186	0.57	0.56
11187	0.63	0.59
11188	0.69	0.64
11189	0.55	0.59
11190	0.64	0.62
11191	0.71	0.66
11192	0.64	0.65
11193	0.57	0.61
11194	0.66	0.64
11195	0.51	0.58
11196	0.61	0.59
11197	0.51	0.55
11198	0.63	0.59
11199	0.5	0.55
11200	0.48	0.51
11201	0.56	0.53
11202	0.6	0.57
11203	0.69	0.63
11204	0.65	0.64
11205	0.64	0.64
11206	0.55	0.6
11207	0.65	0.62
11208	0.53	0.58
11209	0.64	0.61
11210	0.55	0.58
11211	0.59	0.58
11212	0.66	0.62
11213	0.62	0.62
11214	0.58	0.6
11215	0.54	0.57
11216	0.57	0.57
11217	0.54	0.55
11218	0.49	0.52
11219	0.57	0.55
11220	0.6	0.58
11221	0.55	0.56
11222	0.72	0.64
11223	0.74	0.69
11224	0.51	0.6
11225	0.58	0.59
11226	0.52	0.55
11227	0.6	0.58
11228	0.65	0.61
11229	0.59	0.6
11230	0.52	0.56
11231	0.51	0.54
11232	0.56	0.55
11233	0.52	0.53
11234	0.65	0.59
11235	0.59	0.59
11236	0.61	0.6
11237	0.55	0.58
11238	0.54	0.56
11239	0.56	0.56
11240	0.66	0.61
11241	0.51	0.56
11242	0.58	0.57
11243	0.6	0.59
11244	0.53	0.56
11245	0.71	0.63
11246	0.58	0.61
11247	0.56	0.58
11248	0.5	0.54
11249	0.54	0.54
11250	0.58	0.56
11251	0.58	0.57
11252	0.5	0.54
11253	0.53	0.53
11254	0.63	0.58
11255	0.58	0.58
11256	0.51	0.54
11257	0.5	0.52
11258	0.56	0.54
11259	0.62	0.58
11260	0.68	0.63
11261	0.62	0.63
11262	0.59	0.61
11263	0.57	0.59
11264	0.69	0.64
11265	0.6	0.62
11266	0.64	0.63
11267	0.56	0.59
11268	0.51	0.55
11269	0.55	0.55
11270	0.65	0.6
11271	0.56	0.58
11272	0.57	0.58
11273	0.64	0.61
11274	0.63	0.62
11275	0.56	0.59
11276	0.54	0.56
11277	0.57	0.57
11278	0.6	0.58
11279	0.58	0.58
11280	0.56	0.57
11281	0.57	0.57
11282	0.65	0.61
11283	0.69	0.65
11284	0.6	0.63
11285	0.59	0.61
11286	0.57	0.59
11287	0.61	0.6
11288	0.53	0.56
11289	0.69	0.63
11290	0.67	0.65
11291	0.64	0.64
11292	0.63	0.64
11293	0.64	0.64
11294	0.55	0.6
11295	0.52	0.56
11296	0.53	0.55
11297	0.64	0.59
11298	0.54	0.57
11299	0.63	0.6
11300	0.7	0.65
11301	0.65	0.65
11302	0.59	0.62
11303	0.66	0.64
11304	0.58	0.61
11305	0.48	0.54
11306	0.66	0.6
11307	0.54	0.57
11308	0.67	0.62
11309	0.54	0.58
11310	0.69	0.63
11311	0.56	0.6
11312	0.56	0.58
11313	0.57	0.58
11314	0.64	0.61
11315	0.54	0.57
11316	0.6	0.59
11317	0.6	0.6
11318	0.66	0.63
11319	0.68	0.65
11320	0.63	0.64
11321	0.57	0.6
11322	0.73	0.67
11323	0.62	0.64
11324	0.55	0.6
11325	0.61	0.6
11326	0.65	0.63
11327	0.64	0.64
11328	0.6	0.62
11329	0.61	0.61
11330	0.65	0.63
11331	0.72	0.68
11332	0.58	0.63
11333	0.56	0.6
11334	0.67	0.63
11335	0.59	0.61
11336	0.67	0.64
11337	0.65	0.65
11338	0.55	0.6
11339	0.6	0.6
11340	0.6	0.6
11341	0.55	0.57
11342	0.58	0.58
11343	0.51	0.54
11344	0.51	0.52
11345	0.64	0.58
11346	0.5	0.54
11347	0.68	0.61
11348	0.53	0.57
11349	0.52	0.54
11350	0.56	0.55
11351	0.64	0.6
11352	0.65	0.62
11353	0.59	0.61
11354	0.56	0.58
11355	0.61	0.6
11356	0.52	0.56
11357	0.49	0.53
11358	0.6	0.56
11359	0.5	0.53
11360	0.52	0.53
11361	0.55	0.54
11362	0.63	0.59
11363	0.66	0.62
11364	0.53	0.58
11365	0.49	0.53
11366	0.65	0.59
11367	0.51	0.55
11368	0.55	0.55
11369	0.7	0.63
11370	0.5	0.56
11371	0.58	0.57
11372	0.51	0.54
11373	0.6	0.57
11374	0.56	0.57
11375	0.63	0.6
11376	0.64	0.62
11377	0.6	0.61
11378	0.64	0.62
11379	0.63	0.63
11380	0.59	0.61
11381	0.65	0.63
11382	0.64	0.63
11383	0.47	0.55
11384	0.56	0.56
11385	0.68	0.62
11386	0.62	0.62
11387	0.63	0.63
11388	0.63	0.63
11389	0.54	0.58
11390	0.53	0.56
11391	0.59	0.58
11392	0.67	0.62
11393	0.57	0.59
11394	0.5	0.55
11395	0.57	0.56
11396	0.68	0.62
11397	0.58	0.6
11398	0.71	0.65
11399	0.68	0.67
11400	0.51	0.59
11401	0.61	0.6
11402	0.65	0.62
11403	0.65	0.64
11404	0.6	0.62
11405	0.6	0.61
11406	0.5	0.56
11407	0.67	0.61
11408	0.65	0.63
11409	0.68	0.65
11410	0.64	0.65
11411	0.6	0.62
11412	0.53	0.58
11413	0.61	0.6
11414	0.55	0.57
11415	0.65	0.61
11416	0.58	0.59
11417	0.51	0.55
11418	0.51	0.53
11419	0.56	0.54
11420	0.55	0.55
11421	0.6	0.58
11422	0.61	0.59
11423	0.65	0.62
11424	0.58	0.6
11425	0.61	0.6
11426	0.68	0.64
11427	0.64	0.64
11428	0.6	0.62
11429	0.58	0.6
11430	0.61	0.6
11431	0.54	0.57
11432	0.68	0.63
11433	0.71	0.67
11434	0.58	0.62
11435	0.5	0.56
11436	0.5	0.53
11437	0.56	0.54
11438	0.65	0.59
11439	0.53	0.56
11440	0.69	0.62
11441	0.69	0.66
11442	0.51	0.58
11443	0.67	0.63
11444	0.55	0.59
11445	0.54	0.56
11446	0.59	0.58
11447	0.63	0.6
11448	0.6	0.6
11449	0.54	0.57
11450	0.65	0.61
11451	0.57	0.59
11452	0.52	0.56
11453	0.66	0.61
11454	0.63	0.62
11455	0.54	0.58
11456	0.55	0.56
11457	0.68	0.62
11458	0.67	0.65
11459	0.61	0.63
11460	0.56	0.59
11461	0.59	0.59
11462	0.56	0.57
11463	0.61	0.59
11464	0.67	0.63
11465	0.51	0.57
11466	0.56	0.57
11467	0.6	0.58
11468	0.55	0.57
11469	0.52	0.54
11470	0.67	0.6
11471	0.5	0.55
11472	0.48	0.52
11473	0.65	0.58
11474	0.63	0.61
11475	0.57	0.59
11476	0.5	0.55
11477	0.68	0.62
11478	0.49	0.55
11479	0.73	0.64
11480	0.48	0.56
11481	0.69	0.62
11482	0.52	0.57
11483	0.64	0.61
11484	0.54	0.57
11485	0.6	0.59
11486	0.5	0.55
11487	0.66	0.6
11488	0.6	0.6
11489	0.51	0.55
11490	0.53	0.54
11491	0.65	0.6
11492	0.66	0.63
11493	0.61	0.62
11494	0.54	0.58
11495	0.47	0.53
11496	0.62	0.57
11497	0.64	0.61
11498	0.58	0.59
11499	0.63	0.61
11500	0.52	0.57
11501	0.61	0.59
11502	0.59	0.59
11503	0.59	0.59
11504	0.51	0.55
11505	0.62	0.58
11506	0.67	0.63
11507	0.63	0.63
11508	0.61	0.62
11509	0.55	0.58
11510	0.65	0.62
11511	0.62	0.62
11512	0.54	0.58
11513	0.56	0.57
11514	0.7	0.63
11515	0.55	0.59
11516	0.63	0.61
11517	0.59	0.6
11518	0.54	0.57
11519	0.62	0.6
11520	0.59	0.59
11521	0.61	0.6
11522	0.58	0.59
11523	0.51	0.55
11524	0.61	0.58
11525	0.55	0.57
11526	0.64	0.6
11527	0.67	0.64
