..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14363.130000
Trial#	Reward	Avg_Reward
11645	0.48	0.49
11646	0.42	0.46
11647	0.45	0.45
11648	0.59	0.52
11649	0.53	0.52
11650	0.47	0.5
11651	0.46	0.48
11652	0.57	0.52
11653	0.48	0.5
11654	0.48	0.49
11655	0.53	0.51
11656	0.48	0.5
11657	0.62	0.56
11658	0.59	0.57
11659	0.41	0.49
11660	0.51	0.5
11661	0.58	0.54
11662	0.51	0.52
11663	0.54	0.53
11664	0.56	0.54
11665	0.57	0.56
11666	0.48	0.52
11667	0.52	0.52
11668	0.52	0.52
11669	0.59	0.56
11670	0.57	0.56
11671	0.5	0.53
11672	0.55	0.54
11673	0.48	0.51
11674	0.45	0.48
11675	0.56	0.52
11676	0.62	0.57
11677	0.46	0.52
11678	0.52	0.52
11679	0.62	0.57
11680	0.58	0.57
11681	0.57	0.57
11682	0.64	0.61
11683	0.52	0.56
11684	0.45	0.5
11685	0.57	0.54
11686	0.48	0.51
11687	0.45	0.48
11688	0.51	0.5
11689	0.47	0.48
11690	0.59	0.53
11691	0.58	0.56
11692	0.65	0.6
11693	0.52	0.56
11694	0.56	0.56
11695	0.58	0.57
11696	0.49	0.53
11697	0.59	0.56
11698	0.55	0.56
11699	0.42	0.49
11700	0.58	0.53
11701	0.53	0.53
11702	0.41	0.47
11703	0.48	0.47
11704	0.49	0.48
11705	0.55	0.52
11706	0.52	0.52
11707	0.51	0.52
11708	0.59	0.55
11709	0.58	0.56
11710	0.59	0.58
11711	0.56	0.57
11712	0.47	0.52
11713	0.49	0.51
11714	0.5	0.5
11715	0.48	0.49
11716	0.58	0.54
11717	0.57	0.55
11718	0.49	0.52
11719	0.49	0.51
11720	0.53	0.52
11721	0.57	0.54
11722	0.54	0.54
11723	0.57	0.56
11724	0.45	0.5
11725	0.59	0.54
11726	0.44	0.49
11727	0.54	0.51
11728	0.48	0.5
11729	0.65	0.57
11730	0.59	0.58
11731	0.52	0.55
11732	0.58	0.57
11733	0.6	0.58
11734	0.59	0.59
11735	0.52	0.55
11736	0.62	0.59
11737	0.6	0.59
11738	0.55	0.57
11739	0.44	0.51
11740	0.44	0.47
11741	0.46	0.47
11742	0.45	0.46
11743	0.46	0.46
11744	0.55	0.51
11745	0.45	0.48
11746	0.61	0.55
11747	0.46	0.5
11748	0.58	0.54
11749	0.61	0.57
11750	0.6	0.59
11751	0.48	0.53
11752	0.52	0.53
11753	0.49	0.51
11754	0.51	0.51
11755	0.46	0.48
11756	0.5	0.49
11757	0.54	0.52
11758	0.56	0.54
11759	0.54	0.54
11760	0.57	0.55
11761	0.51	0.53
11762	0.47	0.5
11763	0.55	0.53
11764	0.51	0.52
11765	0.52	0.52
11766	0.51	0.52
11767	0.53	0.52
11768	0.59	0.56
11769	0.49	0.53
11770	0.49	0.51
11771	0.51	0.51
11772	0.54	0.53
11773	0.54	0.53
11774	0.5	0.52
11775	0.58	0.55
11776	0.53	0.54
11777	0.45	0.49
11778	0.47	0.48
11779	0.52	0.5
11780	0.54	0.52
11781	0.51	0.52
11782	0.6	0.56
11783	0.44	0.5
11784	0.48	0.49
11785	0.55	0.52
11786	0.44	0.48
11787	0.51	0.5
11788	0.52	0.51
11789	0.55	0.53
11790	0.53	0.53
11791	0.51	0.52
11792	0.49	0.5
11793	0.58	0.54
11794	0.51	0.52
11795	0.45	0.49
11796	0.6	0.55
11797	0.44	0.49
11798	0.59	0.54
11799	0.52	0.53
11800	0.49	0.51
11801	0.53	0.52
11802	0.53	0.52
11803	0.53	0.53
11804	0.54	0.53
11805	0.62	0.57
11806	0.56	0.57
11807	0.53	0.55
11808	0.5	0.52
11809	0.57	0.55
11810	0.48	0.51
11811	0.44	0.48
11812	0.53	0.5
11813	0.51	0.51
11814	0.52	0.51
11815	0.46	0.49
11816	0.57	0.53
11817	0.54	0.53
11818	0.62	0.57
11819	0.44	0.5
11820	0.49	0.5
11821	0.65	0.58
11822	0.55	0.56
11823	0.53	0.54
11824	0.5	0.52
11825	0.48	0.5
11826	0.56	0.53
11827	0.57	0.55
11828	0.57	0.56
11829	0.44	0.5
11830	0.51	0.51
11831	0.62	0.56
11832	0.47	0.52
11833	0.4	0.46
11834	0.56	0.51
11835	0.52	0.51
11836	0.51	0.51
11837	0.46	0.49
11838	0.49	0.49
11839	0.57	0.53
11840	0.56	0.54
11841	0.6	0.57
11842	0.5	0.54
11843	0.57	0.55
11844	0.48	0.51
11845	0.41	0.46
11846	0.51	0.49
11847	0.52	0.5
11848	0.47	0.49
11849	0.46	0.47
11850	0.58	0.53
11851	0.44	0.48
11852	0.51	0.5
11853	0.41	0.45
11854	0.44	0.45
11855	0.55	0.5
11856	0.48	0.49
11857	0.6	0.54
11858	0.49	0.52
11859	0.47	0.49
11860	0.54	0.52
11861	0.56	0.54
11862	0.53	0.54
11863	0.5	0.52
11864	0.56	0.54
11865	0.59	0.57
11866	0.49	0.53
11867	0.52	0.53
11868	0.48	0.5
11869	0.61	0.56
11870	0.55	0.55
11871	0.44	0.5
11872	0.42	0.46
11873	0.43	0.44
11874	0.44	0.44
11875	0.5	0.47
11876	0.53	0.5
11877	0.58	0.54
11878	0.58	0.56
11879	0.48	0.52
11880	0.57	0.54
11881	0.52	0.53
11882	0.44	0.49
11883	0.49	0.49
11884	0.5	0.5
11885	0.5	0.5
11886	0.38	0.44
11887	0.56	0.5
11888	0.57	0.53
11889	0.46	0.5
11890	0.5	0.5
11891	0.46	0.48
11892	0.53	0.51
11893	0.52	0.51
11894	0.47	0.49
11895	0.45	0.47
11896	0.53	0.5
11897	0.55	0.53
11898	0.54	0.53
11899	0.52	0.52
11900	0.49	0.51
11901	0.52	0.52
11902	0.38	0.45
11903	0.47	0.46
11904	0.54	0.5
11905	0.57	0.53
11906	0.54	0.54
11907	0.53	0.53
11908	0.53	0.53
11909	0.59	0.56
11910	0.57	0.57
11911	0.43	0.5
11912	0.51	0.51
11913	0.55	0.53
11914	0.49	0.51
11915	0.6	0.55
11916	0.45	0.5
11917	0.59	0.55
11918	0.5	0.52
11919	0.51	0.51
11920	0.59	0.55
11921	0.46	0.51
11922	0.47	0.49
11923	0.61	0.55
11924	0.5	0.53
11925	0.62	0.57
11926	0.44	0.51
11927	0.52	0.51
11928	0.41	0.46
11929	0.49	0.48
11930	0.51	0.5
11931	0.52	0.51
11932	0.46	0.48
11933	0.48	0.48
11934	0.58	0.53
11935	0.51	0.52
11936	0.56	0.54
11937	0.59	0.57
11938	0.57	0.57
11939	0.41	0.49
11940	0.59	0.54
11941	0.59	0.57
11942	0.49	0.53
11943	0.5	0.51
11944	0.54	0.52
11945	0.65	0.59
11946	0.52	0.55
11947	0.46	0.5
11948	0.5	0.5
11949	0.56	0.53
11950	0.43	0.48
11951	0.59	0.54
11952	0.57	0.56
11953	0.56	0.56
11954	0.47	0.51
11955	0.53	0.52
11956	0.5	0.51
11957	0.53	0.52
11958	0.6	0.56
11959	0.44	0.5
11960	0.44	0.47
11961	0.45	0.46
11962	0.51	0.49
11963	0.59	0.54
11964	0.53	0.53
11965	0.63	0.58
11966	0.47	0.53
11967	0.6	0.56
11968	0.51	0.54
11969	0.42	0.48
11970	0.5	0.49
11971	0.47	0.48
11972	0.53	0.5
11973	0.43	0.47
11974	0.59	0.53
11975	0.51	0.52
11976	0.52	0.52
11977	0.38	0.45
11978	0.6	0.53
11979	0.5	0.51
11980	0.54	0.53
11981	0.52	0.52
11982	0.45	0.49
11983	0.44	0.47
11984	0.48	0.47
11985	0.49	0.48
11986	0.46	0.47
11987	0.6	0.54
11988	0.58	0.56
11989	0.48	0.52
11990	0.62	0.57
11991	0.65	0.61
11992	0.52	0.57
11993	0.45	0.51
11994	0.64	0.58
11995	0.52	0.55
11996	0.46	0.51
11997	0.54	0.52
11998	0.59	0.56
11999	0.5	0.53
12000	0.44	0.49
12001	0.52	0.5
12002	0.6	0.55
12003	0.53	0.54
12004	0.63	0.59
12005	0.48	0.53
12006	0.57	0.55
12007	0.64	0.6
12008	0.46	0.53
12009	0.44	0.48
12010	0.5	0.49
12011	0.46	0.48
12012	0.5	0.49
12013	0.47	0.48
12014	0.46	0.47
12015	0.57	0.52
12016	0.56	0.54
12017	0.59	0.56
12018	0.52	0.54
12019	0.53	0.53
12020	0.41	0.47
12021	0.49	0.48
12022	0.58	0.53
12023	0.56	0.54
12024	0.46	0.5
12025	0.57	0.53
12026	0.49	0.51
12027	0.48	0.49
12028	0.48	0.49
12029	0.57	0.53
12030	0.6	0.56
12031	0.55	0.56
12032	0.5	0.53
12033	0.42	0.47
12034	0.57	0.52
12035	0.6	0.56
12036	0.51	0.54
12037	0.64	0.59
12038	0.51	0.55
12039	0.52	0.53
12040	0.54	0.54
12041	0.49	0.51
12042	0.54	0.53
12043	0.51	0.52
12044	0.51	0.51
12045	0.62	0.57
12046	0.45	0.51
12047	0.45	0.48
12048	0.62	0.55
12049	0.62	0.59
12050	0.49	0.54
12051	0.62	0.58
12052	0.46	0.52
12053	0.44	0.48
12054	0.43	0.46
12055	0.57	0.51
12056	0.44	0.48
12057	0.56	0.52
12058	0.55	0.53
12059	0.54	0.54
12060	0.55	0.55
12061	0.49	0.52
12062	0.47	0.49
12063	0.46	0.48
12064	0.54	0.51
12065	0.6	0.55
12066	0.57	0.56
12067	0.45	0.51
12068	0.56	0.54
12069	0.62	0.58
12070	0.5	0.54
12071	0.52	0.53
12072	0.48	0.5
12073	0.46	0.48
12074	0.5	0.49
12075	0.61	0.55
12076	0.48	0.51
12077	0.47	0.49
12078	0.53	0.51
12079	0.49	0.5
12080	0.51	0.5
12081	0.45	0.48
12082	0.5	0.49
12083	0.58	0.53
12084	0.57	0.55
12085	0.54	0.55
12086	0.51	0.53
12087	0.51	0.52
12088	0.5	0.51
12089	0.47	0.49
12090	0.55	0.52
12091	0.46	0.49
12092	0.52	0.51
12093	0.48	0.49
12094	0.52	0.51
12095	0.5	0.5
12096	0.48	0.49
12097	0.54	0.51
12098	0.55	0.53
12099	0.48	0.5
12100	0.5	0.5
12101	0.45	0.48
12102	0.55	0.51
12103	0.56	0.54
12104	0.51	0.52
12105	0.46	0.49
12106	0.5	0.49
12107	0.42	0.46
12108	0.56	0.51
12109	0.46	0.48
12110	0.5	0.49
12111	0.59	0.54
12112	0.5	0.52
12113	0.49	0.51
12114	0.5	0.5
12115	0.58	0.54
12116	0.54	0.54
12117	0.54	0.54
12118	0.47	0.51
12119	0.6	0.55
12120	0.59	0.57
12121	0.54	0.56
12122	0.51	0.53
12123	0.62	0.58
12124	0.54	0.56
12125	0.43	0.5
12126	0.53	0.51
12127	0.52	0.52
12128	0.53	0.53
12129	0.58	0.55
12130	0.62	0.58
12131	0.61	0.6
12132	0.57	0.58
12133	0.46	0.52
12134	0.51	0.51
12135	0.54	0.53
12136	0.46	0.49
12137	0.6	0.54
12138	0.63	0.59
12139	0.49	0.54
12140	0.52	0.53
12141	0.55	0.54
12142	0.63	0.59
12143	0.57	0.58
12144	0.62	0.6
12145	0.51	0.56
12146	0.57	0.57
12147	0.48	0.52
12148	0.49	0.51
12149	0.58	0.54
12150	0.61	0.58
12151	0.55	0.56
12152	0.52	0.54
12153	0.4	0.47
12154	0.6	0.53
12155	0.41	0.47
12156	0.49	0.48
12157	0.53	0.5
12158	0.54	0.52
12159	0.48	0.5
12160	0.42	0.46
12161	0.49	0.47
12162	0.51	0.49
12163	0.58	0.54
12164	0.62	0.58
12165	0.47	0.52
12166	0.45	0.49
12167	0.5	0.49
12168	0.56	0.53
12169	0.46	0.49
12170	0.55	0.52
12171	0.58	0.55
12172	0.52	0.54
12173	0.55	0.55
12174	0.59	0.57
12175	0.55	0.56
12176	0.49	0.53
12177	0.56	0.54
12178	0.56	0.55
12179	0.48	0.51
12180	0.48	0.5
12181	0.46	0.48
12182	0.62	0.55
12183	0.56	0.55
12184	0.59	0.57
12185	0.58	0.58
12186	0.55	0.56
12187	0.51	0.54
12188	0.6	0.57
12189	0.49	0.53
12190	0.5	0.51
12191	0.53	0.52
12192	0.55	0.54
12193	0.54	0.54
12194	0.57	0.55
12195	0.47	0.51
12196	0.57	0.54
12197	0.51	0.53
12198	0.57	0.55
12199	0.49	0.52
12200	0.48	0.5
12201	0.61	0.55
12202	0.41	0.48
12203	0.58	0.53
12204	0.6	0.56
12205	0.48	0.52
12206	0.6	0.56
12207	0.47	0.51
12208	0.64	0.57
12209	0.54	0.56
12210	0.47	0.51
12211	0.58	0.55
12212	0.55	0.55
12213	0.48	0.51
12214	0.46	0.49
12215	0.51	0.5
12216	0.51	0.5
12217	0.63	0.57
12218	0.51	0.54
12219	0.55	0.54
12220	0.52	0.53
12221	0.49	0.51
12222	0.52	0.51
12223	0.56	0.54
12224	0.57	0.55
12225	0.54	0.55
12226	0.55	0.55
12227	0.46	0.5
12228	0.6	0.55
12229	0.49	0.52
12230	0.52	0.52
12231	0.45	0.48
12232	0.45	0.47
12233	0.49	0.48
12234	0.52	0.5
12235	0.61	0.56
12236	0.55	0.56
12237	0.54	0.55
12238	0.56	0.55
12239	0.59	0.57
12240	0.4	0.49
12241	0.53	0.51
12242	0.57	0.54
12243	0.62	0.58
12244	0.51	0.54
12245	0.51	0.52
12246	0.49	0.51
12247	0.49	0.5
12248	0.47	0.48
12249	0.5	0.49
12250	0.45	0.47
12251	0.43	0.45
12252	0.55	0.5
12253	0.49	0.5
12254	0.5	0.5
12255	0.54	0.52
12256	0.63	0.57
12257	0.46	0.52
12258	0.51	0.51
12259	0.47	0.49
12260	0.5	0.5
12261	0.58	0.54
12262	0.59	0.57
12263	0.49	0.53
12264	0.52	0.52
12265	0.5	0.51
12266	0.57	0.54
12267	0.48	0.51
12268	0.47	0.49
12269	0.51	0.5
12270	0.58	0.54
12271	0.48	0.51
12272	0.53	0.52
12273	0.55	0.54
12274	0.56	0.55
12275	0.45	0.5
12276	0.49	0.5
12277	0.63	0.56
12278	0.57	0.57
12279	0.62	0.59
12280	0.51	0.55
12281	0.59	0.57
12282	0.57	0.57
12283	0.53	0.55
12284	0.44	0.49
12285	0.5	0.5
12286	0.54	0.52
12287	0.45	0.48
12288	0.45	0.47
12289	0.53	0.5
12290	0.45	0.48
12291	0.46	0.47
12292	0.58	0.52
12293	0.44	0.48
12294	0.57	0.52
12295	0.48	0.5
12296	0.57	0.54
12297	0.59	0.56
12298	0.53	0.55
12299	0.53	0.54
12300	0.47	0.5
12301	0.55	0.53
12302	0.51	0.52
12303	0.55	0.53
12304	0.46	0.5
12305	0.55	0.52
12306	0.58	0.55
12307	0.44	0.5
12308	0.47	0.48
12309	0.6	0.54
12310	0.57	0.56
12311	0.48	0.52
12312	0.58	0.55
12313	0.43	0.49
12314	0.54	0.51
12315	0.45	0.48
12316	0.41	0.45
12317	0.45	0.45
12318	0.6	0.52
12319	0.56	0.54
12320	0.55	0.55
12321	0.55	0.55
12322	0.48	0.51
12323	0.45	0.48
12324	0.58	0.53
12325	0.51	0.52
12326	0.56	0.54
12327	0.5	0.52
12328	0.57	0.54
12329	0.58	0.56
12330	0.5	0.53
12331	0.48	0.51
12332	0.56	0.53
12333	0.59	0.56
12334	0.5	0.53
12335	0.6	0.56
12336	0.56	0.56
12337	0.48	0.52
12338	0.58	0.55
12339	0.54	0.54
12340	0.47	0.5
12341	0.53	0.52
12342	0.6	0.56
12343	0.52	0.54
12344	0.48	0.51
12345	0.51	0.51
12346	0.48	0.5
12347	0.54	0.52
12348	0.56	0.54
12349	0.49	0.51
12350	0.5	0.51
12351	0.6	0.55
12352	0.45	0.5
12353	0.41	0.45
12354	0.67	0.56
12355	0.52	0.54
12356	0.49	0.51
12357	0.52	0.52
12358	0.44	0.48
12359	0.48	0.48
12360	0.49	0.48
12361	0.56	0.52
12362	0.6	0.56
12363	0.46	0.51
12364	0.6	0.55
12365	0.52	0.54
12366	0.41	0.47
12367	0.54	0.5
12368	0.51	0.51
12369	0.48	0.49
12370	0.51	0.5
12371	0.49	0.5
12372	0.47	0.49
12373	0.56	0.52
12374	0.59	0.56
12375	0.56	0.56
12376	0.62	0.59
12377	0.45	0.52
12378	0.6	0.56
12379	0.52	0.54
12380	0.59	0.56
12381	0.52	0.54
12382	0.49	0.52
12383	0.55	0.53
12384	0.48	0.51
12385	0.63	0.57
12386	0.45	0.51
12387	0.53	0.52
12388	0.52	0.52
12389	0.57	0.55
12390	0.5	0.52
12391	0.61	0.57
12392	0.48	0.52
12393	0.47	0.5
12394	0.53	0.51
12395	0.46	0.49
12396	0.44	0.46
12397	0.44	0.45
12398	0.53	0.49
12399	0.52	0.5
12400	0.59	0.55
12401	0.55	0.55
12402	0.53	0.54
12403	0.39	0.47
12404	0.51	0.49
12405	0.53	0.51
12406	0.59	0.55
12407	0.65	0.6
12408	0.58	0.59
12409	0.6	0.6
12410	0.54	0.57
12411	0.48	0.52
12412	0.57	0.55
12413	0.47	0.51
12414	0.54	0.52
12415	0.44	0.48
12416	0.51	0.5
12417	0.58	0.54
12418	0.48	0.51
12419	0.55	0.53
12420	0.47	0.5
12421	0.46	0.48
12422	0.51	0.5
12423	0.54	0.52
12424	0.53	0.52
12425	0.43	0.48
12426	0.47	0.47
12427	0.44	0.46
12428	0.6	0.53
12429	0.63	0.58
12430	0.61	0.6
12431	0.52	0.56
12432	0.49	0.52
12433	0.42	0.47
12434	0.53	0.5
12435	0.53	0.52
12436	0.57	0.54
12437	0.61	0.58
12438	0.48	0.53
12439	0.55	0.54
12440	0.6	0.57
12441	0.55	0.56
12442	0.47	0.52
12443	0.48	0.5
12444	0.58	0.54
12445	0.52	0.53
12446	0.64	0.59
12447	0.53	0.56
12448	0.62	0.59
12449	0.54	0.56
12450	0.57	0.57
12451	0.47	0.52
12452	0.55	0.53
12453	0.46	0.49
12454	0.49	0.49
12455	0.54	0.52
12456	0.42	0.47
12457	0.51	0.49
12458	0.55	0.52
12459	0.53	0.52
12460	0.55	0.54
12461	0.5	0.52
12462	0.54	0.53
12463	0.52	0.52
12464	0.56	0.54
12465	0.62	0.58
12466	0.53	0.55
12467	0.54	0.55
12468	0.55	0.55
12469	0.52	0.53
12470	0.5	0.52
12471	0.51	0.51
12472	0.59	0.55
12473	0.51	0.53
12474	0.5	0.52
12475	0.61	0.56
12476	0.56	0.56
12477	0.53	0.55
12478	0.56	0.55
12479	0.43	0.49
12480	0.48	0.49
12481	0.54	0.51
12482	0.48	0.49
12483	0.54	0.52
12484	0.48	0.5
12485	0.54	0.52
12486	0.56	0.54
12487	0.61	0.57
12488	0.53	0.55
12489	0.47	0.51
12490	0.55	0.53
12491	0.54	0.54
12492	0.6	0.57
12493	0.49	0.53
12494	0.54	0.53
12495	0.57	0.55
12496	0.45	0.5
12497	0.49	0.5
12498	0.42	0.46
12499	0.57	0.52
12500	0.52	0.52
12501	0.53	0.52
12502	0.62	0.57
12503	0.52	0.54
12504	0.54	0.54
12505	0.63	0.59
12506	0.53	0.56
12507	0.57	0.56
12508	0.61	0.58
12509	0.59	0.59
12510	0.39	0.49
12511	0.56	0.53
12512	0.58	0.55
12513	0.51	0.53
12514	0.5	0.52
12515	0.54	0.53
12516	0.56	0.54
12517	0.52	0.53
12518	0.47	0.5
12519	0.54	0.52
12520	0.51	0.52
12521	0.55	0.53
12522	0.56	0.55
12523	0.62	0.59
12524	0.55	0.57
12525	0.6	0.58
12526	0.52	0.55
12527	0.55	0.55
12528	0.62	0.58
12529	0.61	0.6
12530	0.46	0.53
12531	0.6	0.57
12532	0.56	0.56
12533	0.57	0.57
12534	0.62	0.6
12535	0.57	0.58
12536	0.49	0.53
12537	0.56	0.55
12538	0.51	0.53
12539	0.43	0.48
12540	0.61	0.54
12541	0.56	0.55
12542	0.44	0.49
12543	0.54	0.52
12544	0.45	0.48
12545	0.59	0.53
12546	0.45	0.49
12547	0.46	0.47
12548	0.58	0.53
12549	0.52	0.52
12550	0.45	0.48
12551	0.53	0.51
12552	0.45	0.48
12553	0.48	0.48
12554	0.56	0.52
12555	0.54	0.53
12556	0.46	0.49
12557	0.61	0.55
12558	0.51	0.53
12559	0.46	0.5
12560	0.47	0.49
12561	0.49	0.49
12562	0.55	0.52
12563	0.65	0.59
12564	0.44	0.51
12565	0.52	0.52
12566	0.59	0.55
12567	0.52	0.54
12568	0.5	0.52
12569	0.46	0.49
12570	0.54	0.52
12571	0.58	0.55
12572	0.46	0.5
12573	0.52	0.51
12574	0.48	0.5
12575	0.64	0.57
12576	0.53	0.55
12577	0.54	0.54
12578	0.54	0.54
12579	0.51	0.53
12580	0.41	0.47
12581	0.48	0.48
12582	0.46	0.47
12583	0.61	0.54
12584	0.55	0.54
12585	0.45	0.49
12586	0.49	0.49
12587	0.49	0.49
12588	0.54	0.52
12589	0.52	0.52
12590	0.53	0.52
12591	0.47	0.5
12592	0.46	0.48
12593	0.55	0.51
12594	0.52	0.52
12595	0.58	0.55
12596	0.52	0.53
12597	0.54	0.54
12598	0.49	0.52
12599	0.49	0.5
12600	0.55	0.53
12601	0.58	0.56
12602	0.48	0.52
12603	0.52	0.52
12604	0.48	0.5
12605	0.42	0.46
12606	0.53	0.49
12607	0.57	0.53
12608	0.56	0.54
12609	0.59	0.57
12610	0.55	0.56
12611	0.57	0.56
12612	0.49	0.53
12613	0.59	0.56
12614	0.46	0.51
12615	0.47	0.49
12616	0.5	0.49
12617	0.57	0.53
12618	0.55	0.54
12619	0.55	0.55
12620	0.65	0.6
12621	0.41	0.51
12622	0.65	0.58
12623	0.59	0.58
12624	0.45	0.51
12625	0.55	0.53
12626	0.59	0.56
12627	0.57	0.57
12628	0.5	0.53
12629	0.47	0.5
12630	0.47	0.49
12631	0.64	0.56
12632	0.44	0.5
12633	0.53	0.51
12634	0.6	0.56
12635	0.5	0.53
12636	0.53	0.53
12637	0.45	0.49
12638	0.53	0.51
12639	0.52	0.51
12640	0.5	0.5
12641	0.48	0.49
12642	0.62	0.56
12643	0.42	0.49
12644	0.51	0.5
12645	0.59	0.55
12646	0.55	0.55
12647	0.41	0.48
12648	0.44	0.46
12649	0.54	0.5
12650	0.53	0.51
12651	0.45	0.48
12652	0.53	0.5
12653	0.47	0.49
12654	0.58	0.53
12655	0.57	0.55
12656	0.54	0.54
12657	0.47	0.51
12658	0.58	0.54
12659	0.5	0.52
12660	0.53	0.52
12661	0.57	0.55
12662	0.6	0.57
12663	0.44	0.5
12664	0.51	0.51
12665	0.43	0.47
12666	0.48	0.47
12667	0.52	0.5
12668	0.49	0.49
12669	0.53	0.51
12670	0.45	0.48
12671	0.56	0.52
12672	0.52	0.52
12673	0.54	0.53
12674	0.56	0.54
12675	0.49	0.52
12676	0.58	0.55
12677	0.53	0.54
12678	0.53	0.53
12679	0.61	0.57
12680	0.55	0.56
12681	0.62	0.59
12682	0.46	0.53
12683	0.57	0.55
12684	0.55	0.55
12685	0.52	0.54
12686	0.53	0.53
12687	0.51	0.52
12688	0.49	0.51
12689	0.45	0.48
12690	0.62	0.55
12691	0.55	0.55
12692	0.61	0.58
12693	0.58	0.58
12694	0.59	0.59
12695	0.51	0.55
12696	0.5	0.52
12697	0.46	0.49
12698	0.59	0.54
12699	0.46	0.5
12700	0.39	0.45
12701	0.61	0.53
12702	0.58	0.55
12703	0.44	0.5
12704	0.49	0.5
12705	0.54	0.52
12706	0.46	0.49
12707	0.46	0.48
12708	0.46	0.47
12709	0.58	0.53
12710	0.55	0.54
12711	0.5	0.52
12712	0.48	0.5
12713	0.62	0.56
12714	0.5	0.53
12715	0.53	0.53
12716	0.59	0.56
12717	0.46	0.51
12718	0.52	0.51
12719	0.64	0.58
12720	0.59	0.58
12721	0.47	0.53
12722	0.6	0.56
12723	0.48	0.52
12724	0.41	0.47
12725	0.5	0.48
12726	0.46	0.47
12727	0.54	0.5
12728	0.49	0.5
12729	0.51	0.5
12730	0.42	0.46
12731	0.48	0.47
12732	0.58	0.53
12733	0.54	0.53
12734	0.49	0.51
12735	0.55	0.53
12736	0.63	0.58
12737	0.54	0.56
12738	0.52	0.54
12739	0.56	0.55
12740	0.5	0.52
12741	0.57	0.54
12742	0.55	0.55
12743	0.61	0.58
12744	0.46	0.52
12745	0.46	0.49
12746	0.47	0.48
12747	0.53	0.51
12748	0.53	0.52
12749	0.54	0.53
12750	0.45	0.49
12751	0.49	0.49
12752	0.59	0.54
12753	0.52	0.53
12754	0.55	0.54
12755	0.43	0.48
12756	0.56	0.52
12757	0.41	0.46
12758	0.5	0.48
12759	0.61	0.54
12760	0.47	0.51
12761	0.52	0.51
12762	0.49	0.5
12763	0.51	0.51
12764	0.52	0.51
12765	0.5	0.51
12766	0.48	0.49
12767	0.58	0.54
12768	0.5	0.52
12769	0.41	0.46
12770	0.54	0.5
12771	0.52	0.51
12772	0.51	0.51
12773	0.46	0.48
12774	0.53	0.51
12775	0.55	0.53
12776	0.51	0.52
12777	0.53	0.52
12778	0.53	0.53
12779	0.61	0.57
12780	0.47	0.52
12781	0.46	0.49
12782	0.42	0.46
12783	0.54	0.5
12784	0.59	0.55
12785	0.45	0.5
12786	0.55	0.52
12787	0.5	0.51
12788	0.62	0.57
12789	0.57	0.57
12790	0.55	0.56
12791	0.52	0.54
12792	0.57	0.55
12793	0.47	0.51
12794	0.45	0.48
12795	0.6	0.54
12796	0.59	0.56
12797	0.53	0.55
12798	0.56	0.56
12799	0.39	0.47
12800	0.56	0.52
12801	0.61	0.57
12802	0.48	0.52
12803	0.58	0.55
12804	0.5	0.53
12805	0.47	0.5
12806	0.44	0.47
12807	0.49	0.48
12808	0.52	0.5
12809	0.45	0.47
12810	0.45	0.46
12811	0.61	0.54
12812	0.51	0.52
12813	0.39	0.46
12814	0.58	0.52
12815	0.56	0.54
12816	0.6	0.57
12817	0.58	0.57
12818	0.54	0.56
12819	0.57	0.56
12820	0.54	0.55
12821	0.55	0.55
12822	0.47	0.51
12823	0.53	0.52
12824	0.42	0.47
12825	0.49	0.48
12826	0.5	0.49
12827	0.53	0.51
12828	0.43	0.47
12829	0.51	0.49
12830	0.46	0.47
12831	0.48	0.48
12832	0.5	0.49
12833	0.5	0.5
12834	0.59	0.54
12835	0.47	0.51
12836	0.52	0.52
12837	0.6	0.56
12838	0.49	0.53
12839	0.46	0.49
12840	0.47	0.48
12841	0.54	0.51
12842	0.53	0.52
12843	0.59	0.55
12844	0.48	0.52
12845	0.55	0.53
12846	0.53	0.53
12847	0.56	0.55
12848	0.54	0.54
12849	0.5	0.52
12850	0.57	0.55
12851	0.44	0.49
12852	0.58	0.54
12853	0.61	0.57
12854	0.56	0.57
12855	0.48	0.53
12856	0.47	0.5
12857	0.45	0.48
12858	0.52	0.5
12859	0.43	0.46
12860	0.58	0.52
12861	0.51	0.52
12862	0.5	0.51
12863	0.47	0.49
12864	0.58	0.53
12865	0.49	0.51
12866	0.48	0.5
12867	0.56	0.53
12868	0.57	0.55
12869	0.55	0.55
12870	0.46	0.5
12871	0.45	0.48
12872	0.54	0.51
12873	0.52	0.52
12874	0.49	0.5
12875	0.5	0.5
12876	0.59	0.54
12877	0.53	0.54
12878	0.56	0.55
12879	0.63	0.59
12880	0.46	0.53
12881	0.53	0.53
12882	0.5	0.51
12883	0.56	0.54
12884	0.48	0.51
12885	0.56	0.53
12886	0.49	0.51
12887	0.48	0.5
12888	0.44	0.47
12889	0.59	0.53
12890	0.55	0.54
12891	0.53	0.53
12892	0.56	0.55
12893	0.51	0.53
12894	0.45	0.49
12895	0.5	0.5
12896	0.52	0.51
12897	0.48	0.49
12898	0.54	0.52
12899	0.54	0.53
12900	0.46	0.49
12901	0.63	0.56
12902	0.43	0.5
12903	0.45	0.47
12904	0.52	0.49
12905	0.45	0.47
12906	0.44	0.45
12907	0.49	0.47
12908	0.45	0.46
12909	0.49	0.48
12910	0.48	0.48
