..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13881.100000
Trial#	Reward	Avg_Reward
5245	0.92	0.92
5246	0.89	0.9
5247	0.91	0.91
5248	0.96	0.94
5249	0.89	0.91
5250	0.89	0.9
5251	0.89	0.89
5252	0.91	0.9
5253	0.87	0.88
5254	0.89	0.89
5255	0.93	0.91
5256	0.94	0.92
5257	0.93	0.93
5258	0.88	0.9
5259	0.89	0.9
5260	0.83	0.86
5261	0.89	0.88
5262	0.86	0.87
5263	0.94	0.91
5264	0.89	0.9
5265	0.93	0.91
5266	0.9	0.91
5267	0.96	0.94
5268	0.94	0.94
5269	0.92	0.93
5270	0.92	0.92
5271	0.94	0.93
5272	0.91	0.92
5273	0.89	0.9
5274	0.89	0.9
5275	0.9	0.9
5276	0.85	0.88
5277	0.98	0.93
5278	0.87	0.9
5279	0.81	0.85
5280	0.92	0.89
5281	0.92	0.9
5282	0.91	0.91
5283	0.87	0.89
5284	0.97	0.93
5285	0.9	0.91
5286	0.94	0.93
5287	0.92	0.92
5288	0.88	0.9
5289	0.9	0.9
5290	0.9	0.9
5291	0.94	0.92
5292	0.93	0.93
5293	0.88	0.9
5294	0.87	0.89
5295	0.9	0.89
5296	0.94	0.92
5297	0.84	0.88
5298	0.9	0.89
5299	0.92	0.91
5300	0.9	0.91
5301	0.86	0.88
5302	0.79	0.84
5303	0.95	0.9
5304	0.89	0.89
5305	0.86	0.88
5306	0.91	0.89
5307	0.9	0.9
5308	0.87	0.88
5309	0.94	0.91
5310	0.84	0.88
5311	0.86	0.87
5312	0.83	0.85
5313	0.95	0.9
5314	0.95	0.92
5315	0.93	0.93
5316	0.92	0.92
5317	0.9	0.91
5318	0.79	0.85
5319	0.89	0.87
5320	0.85	0.86
5321	0.85	0.86
5322	0.93	0.89
5323	0.88	0.89
5324	0.98	0.93
5325	0.88	0.9
5326	0.9	0.9
5327	0.88	0.89
5328	0.93	0.91
5329	0.88	0.9
5330	0.91	0.91
5331	0.84	0.87
5332	0.83	0.85
5333	0.84	0.85
5334	0.94	0.89
5335	0.97	0.93
5336	0.84	0.89
5337	0.89	0.89
5338	0.96	0.92
5339	0.97	0.94
5340	0.91	0.92
5341	0.93	0.92
5342	0.91	0.92
5343	0.93	0.92
5344	0.98	0.95
5345	0.94	0.95
5346	0.87	0.91
5347	0.87	0.89
5348	0.93	0.91
5349	0.93	0.92
5350	0.9	0.91
5351	0.87	0.89
5352	0.94	0.91
5353	0.98	0.95
5354	0.83	0.89
5355	0.9	0.89
5356	0.9	0.9
5357	0.86	0.88
5358	0.92	0.9
5359	0.91	0.91
5360	0.89	0.9
5361	0.94	0.92
5362	0.88	0.9
5363	0.86	0.88
5364	0.89	0.89
5365	0.88	0.88
5366	0.87	0.88
5367	0.96	0.92
5368	0.93	0.92
5369	0.88	0.9
5370	0.82	0.86
5371	0.94	0.9
5372	0.93	0.91
5373	0.93	0.92
5374	0.9	0.91
5375	0.9	0.91
5376	0.9	0.91
5377	0.85	0.88
5378	0.86	0.87
5379	0.9	0.88
5380	0.89	0.89
5381	0.87	0.88
5382	0.88	0.88
5383	0.84	0.86
5384	0.94	0.9
5385	0.97	0.94
5386	0.89	0.91
5387	0.86	0.89
5388	0.83	0.86
5389	0.91	0.88
5390	0.84	0.86
5391	0.88	0.87
5392	0.92	0.9
5393	0.89	0.9
5394	0.89	0.89
5395	0.89	0.89
5396	0.87	0.88
5397	0.9	0.89
5398	0.92	0.91
5399	0.84	0.88
5400	0.9	0.89
5401	0.91	0.9
5402	0.8	0.85
5403	0.82	0.84
5404	0.99	0.91
5405	0.93	0.92
5406	0.89	0.9
5407	0.93	0.92
5408	0.94	0.93
5409	0.91	0.92
5410	0.89	0.9
5411	0.85	0.88
5412	0.95	0.91
5413	0.91	0.91
5414	0.89	0.9
5415	0.98	0.94
5416	0.88	0.91
5417	0.88	0.9
5418	0.88	0.89
5419	0.84	0.87
5420	0.94	0.9
5421	0.9	0.9
5422	0.89	0.89
5423	0.96	0.93
5424	0.8	0.86
5425	0.88	0.87
5426	0.91	0.89
5427	0.96	0.92
5428	0.93	0.93
5429	0.9	0.91
5430	0.91	0.91
5431	0.91	0.91
5432	0.91	0.91
5433	0.93	0.92
5434	0.88	0.9
5435	0.92	0.91
5436	0.87	0.89
5437	0.92	0.91
5438	0.92	0.91
5439	0.84	0.87
5440	0.91	0.89
5441	0.91	0.9
5442	0.85	0.88
5443	0.9	0.89
5444	0.87	0.88
5445	0.86	0.87
5446	0.91	0.89
5447	0.92	0.91
5448	0.88	0.89
5449	0.87	0.88
5450	0.98	0.93
5451	0.88	0.9
5452	0.89	0.9
5453	0.91	0.9
5454	0.97	0.94
5455	0.95	0.94
5456	0.84	0.89
5457	0.89	0.89
5458	0.96	0.93
5459	0.94	0.93
5460	0.82	0.88
5461	0.92	0.9
5462	0.92	0.91
5463	0.89	0.9
5464	0.81	0.85
5465	0.96	0.91
5466	0.9	0.91
5467	0.91	0.91
5468	0.91	0.91
5469	0.89	0.9
5470	0.91	0.91
5471	0.84	0.87
5472	0.89	0.88
5473	0.94	0.91
5474	0.88	0.9
5475	0.98	0.94
5476	0.92	0.93
5477	0.87	0.9
5478	0.96	0.93
5479	0.86	0.9
5480	0.86	0.88
5481	0.88	0.88
5482	0.85	0.87
5483	0.91	0.89
5484	0.84	0.87
5485	0.92	0.89
5486	0.88	0.89
5487	0.92	0.91
5488	0.85	0.88
5489	0.91	0.89
5490	0.93	0.91
5491	0.91	0.91
5492	0.92	0.91
5493	0.9	0.91
5494	0.93	0.92
5495	0.88	0.9
5496	0.85	0.88
5497	0.92	0.9
5498	0.91	0.91
5499	0.95	0.93
5500	0.9	0.92
5501	0.88	0.9
5502	0.88	0.89
5503	0.95	0.92
5504	0.89	0.9
5505	0.86	0.88
5506	0.93	0.91
5507	0.93	0.92
5508	0.84	0.88
5509	0.83	0.85
5510	0.9	0.88
5511	0.94	0.91
5512	0.88	0.89
5513	0.88	0.89
5514	0.93	0.91
5515	0.89	0.9
5516	0.84	0.87
5517	0.91	0.89
5518	0.99	0.94
5519	0.9	0.92
5520	0.86	0.89
5521	0.93	0.91
5522	0.91	0.91
5523	0.93	0.92
5524	0.92	0.92
5525	0.83	0.88
5526	0.87	0.87
5527	0.91	0.89
5528	0.97	0.93
5529	0.88	0.91
5530	0.94	0.92
5531	0.95	0.93
5532	0.94	0.94
5533	0.95	0.94
5534	0.94	0.94
5535	0.88	0.91
5536	0.9	0.91
5537	0.79	0.85
5538	0.94	0.89
5539	0.88	0.89
5540	0.86	0.87
5541	0.92	0.9
5542	0.85	0.88
5543	0.86	0.87
5544	0.9	0.88
5545	0.87	0.88
5546	0.91	0.89
5547	0.93	0.91
5548	0.85	0.88
5549	0.88	0.88
5550	0.89	0.88
5551	0.94	0.91
5552	0.98	0.94
5553	0.86	0.9
5554	0.87	0.89
5555	0.87	0.88
5556	0.86	0.87
5557	0.85	0.86
5558	0.9	0.88
5559	0.88	0.88
5560	0.9	0.89
5561	0.86	0.88
5562	0.8	0.84
5563	0.86	0.85
5564	0.86	0.86
5565	0.93	0.89
5566	0.88	0.89
5567	0.9	0.89
5568	0.92	0.91
5569	0.88	0.89
5570	0.97	0.93
5571	0.9	0.92
5572	0.94	0.93
5573	0.93	0.93
5574	0.9	0.92
5575	0.86	0.89
5576	0.91	0.9
5577	0.91	0.9
5578	0.97	0.94
5579	0.91	0.92
5580	0.93	0.93
5581	0.85	0.89
5582	0.89	0.89
5583	0.88	0.88
5584	0.95	0.92
5585	0.98	0.95
5586	0.86	0.9
5587	0.92	0.91
5588	0.9	0.91
5589	0.89	0.9
5590	0.92	0.91
5591	0.9	0.9
5592	0.93	0.92
5593	0.93	0.92
5594	0.88	0.9
5595	0.86	0.88
5596	0.89	0.88
5597	0.91	0.9
5598	0.91	0.9
5599	0.95	0.93
5600	0.95	0.94
5601	0.9	0.92
5602	0.95	0.94
5603	0.92	0.93
5604	0.9	0.91
5605	0.88	0.9
5606	0.88	0.89
5607	0.96	0.92
5608	0.92	0.92
5609	0.87	0.89
5610	0.88	0.89
5611	0.86	0.88
5612	0.83	0.85
5613	0.87	0.86
5614	0.89	0.88
5615	0.92	0.9
5616	0.89	0.9
5617	0.92	0.91
5618	0.91	0.91
5619	0.81	0.86
5620	0.85	0.85
5621	0.89	0.87
5622	0.93	0.9
5623	0.9	0.9
5624	0.93	0.92
5625	0.92	0.92
5626	0.93	0.92
5627	0.85	0.89
5628	0.81	0.85
5629	0.92	0.89
5630	0.88	0.88
5631	0.84	0.86
5632	0.95	0.9
5633	0.93	0.92
5634	0.94	0.93
5635	0.88	0.9
5636	0.93	0.92
5637	0.98	0.95
5638	0.9	0.92
5639	0.94	0.93
5640	0.93	0.93
5641	0.87	0.9
5642	0.92	0.91
5643	0.91	0.91
5644	0.9	0.9
5645	0.94	0.92
5646	0.84	0.88
5647	0.96	0.92
5648	0.84	0.88
5649	0.88	0.88
5650	0.9	0.89
5651	0.91	0.9
5652	0.98	0.94
5653	0.88	0.91
5654	0.85	0.88
5655	0.86	0.87
5656	0.92	0.9
5657	0.88	0.89
5658	0.96	0.92
5659	0.93	0.93
5660	0.85	0.89
5661	0.84	0.86
5662	0.9	0.88
5663	0.98	0.93
5664	0.92	0.93
5665	0.9	0.91
5666	0.92	0.92
5667	0.86	0.89
5668	0.89	0.89
5669	0.89	0.89
5670	0.85	0.87
5671	0.91	0.89
5672	0.92	0.91
5673	0.93	0.92
5674	0.83	0.87
5675	0.91	0.89
5676	0.89	0.89
5677	0.9	0.9
5678	0.95	0.92
5679	0.89	0.91
5680	0.91	0.91
5681	0.84	0.88
5682	0.96	0.92
5683	0.96	0.94
5684	0.87	0.9
5685	0.94	0.92
5686	0.91	0.92
5687	0.96	0.94
5688	0.87	0.9
5689	0.92	0.91
5690	0.84	0.87
5691	0.89	0.88
5692	0.89	0.89
5693	0.91	0.9
5694	0.9	0.9
5695	0.87	0.88
5696	0.95	0.92
5697	0.92	0.92
5698	0.87	0.89
5699	0.81	0.85
5700	0.84	0.85
5701	0.9	0.87
5702	0.84	0.85
5703	0.94	0.9
5704	0.91	0.91
5705	0.84	0.87
5706	0.96	0.91
5707	0.91	0.91
5708	0.91	0.91
5709	0.93	0.92
5710	0.9	0.91
5711	0.95	0.93
5712	0.92	0.92
5713	0.89	0.9
5714	0.88	0.89
5715	0.84	0.87
5716	0.96	0.91
5717	0.86	0.89
5718	0.9	0.89
5719	0.87	0.88
5720	0.87	0.88
5721	0.93	0.91
5722	0.88	0.89
5723	0.95	0.92
5724	0.89	0.91
5725	0.89	0.9
5726	0.93	0.92
5727	0.95	0.93
5728	0.87	0.9
5729	0.88	0.89
5730	0.89	0.89
5731	0.86	0.88
5732	0.86	0.87
5733	0.94	0.91
5734	0.83	0.87
5735	0.88	0.88
5736	0.87	0.87
5737	0.9	0.89
5738	0.93	0.91
5739	0.82	0.86
5740	0.92	0.89
5741	0.95	0.92
5742	0.88	0.9
5743	0.88	0.89
5744	0.9	0.89
5745	0.95	0.92
5746	0.89	0.91
5747	0.87	0.89
5748	0.94	0.92
5749	0.88	0.9
5750	0.83	0.87
5751	0.88	0.87
5752	0.94	0.91
5753	0.88	0.89
5754	0.91	0.9
5755	0.96	0.93
5756	0.91	0.92
5757	0.9	0.91
5758	0.86	0.88
5759	0.82	0.85
5760	0.9	0.88
5761	0.92	0.9
5762	0.85	0.88
5763	0.83	0.85
5764	0.84	0.85
5765	0.86	0.85
5766	0.9	0.88
5767	0.94	0.91
5768	0.93	0.92
5769	0.91	0.91
5770	0.91	0.91
5771	0.84	0.88
5772	0.84	0.86
5773	0.95	0.91
5774	0.91	0.91
5775	0.85	0.88
5776	0.89	0.88
5777	0.86	0.87
5778	0.96	0.92
5779	0.91	0.91
5780	0.86	0.89
5781	0.9	0.89
5782	0.89	0.89
5783	0.94	0.91
5784	0.87	0.89
5785	0.93	0.91
5786	0.89	0.9
5787	0.93	0.91
5788	0.9	0.91
5789	0.9	0.9
5790	0.82	0.86
5791	0.98	0.92
5792	0.92	0.92
5793	0.9	0.91
5794	0.88	0.9
5795	0.89	0.89
5796	0.82	0.86
5797	0.93	0.89
5798	0.85	0.87
5799	0.94	0.91
5800	0.9	0.9
5801	0.9	0.9
5802	0.87	0.88
5803	0.89	0.89
5804	0.93	0.91
5805	0.94	0.92
5806	0.86	0.89
5807	0.93	0.91
5808	0.85	0.88
5809	0.9	0.89
5810	0.9	0.9
5811	0.9	0.9
5812	0.87	0.89
5813	0.88	0.88
5814	0.85	0.87
5815	0.88	0.87
5816	0.85	0.86
5817	0.88	0.87
5818	0.87	0.87
5819	0.9	0.88
5820	0.94	0.91
5821	0.95	0.93
5822	0.83	0.88
5823	0.92	0.9
5824	0.85	0.87
5825	0.92	0.9
5826	0.94	0.92
5827	0.88	0.9
5828	0.89	0.9
5829	0.92	0.91
5830	0.84	0.88
5831	0.91	0.9
5832	0.94	0.92
5833	0.85	0.88
5834	0.91	0.9
5835	0.86	0.88
5836	0.89	0.88
5837	0.86	0.87
5838	0.89	0.88
5839	0.85	0.86
5840	0.91	0.88
5841	0.87	0.88
5842	0.89	0.88
5843	0.92	0.9
5844	0.89	0.9
5845	0.97	0.93
5846	0.98	0.96
5847	0.9	0.93
5848	0.93	0.93
5849	0.85	0.89
5850	0.97	0.93
5851	0.91	0.92
5852	0.9	0.91
5853	0.89	0.9
5854	0.93	0.92
5855	0.91	0.92
5856	0.85	0.88
5857	0.85	0.86
5858	0.96	0.91
5859	0.84	0.88
5860	0.94	0.91
5861	0.88	0.89
5862	0.87	0.88
5863	0.91	0.9
5864	0.91	0.9
5865	0.96	0.93
5866	0.9	0.92
5867	0.89	0.9
5868	0.86	0.88
5869	0.92	0.9
5870	0.87	0.89
5871	0.96	0.93
5872	0.94	0.93
5873	0.83	0.88
5874	0.94	0.91
5875	0.86	0.89
5876	0.92	0.9
5877	0.87	0.89
5878	0.98	0.93
5879	0.95	0.94
5880	0.93	0.93
5881	0.92	0.93
5882	0.89	0.91
5883	0.93	0.92
5884	0.83	0.87
5885	0.9	0.89
5886	0.85	0.87
5887	0.88	0.87
5888	0.92	0.9
5889	0.92	0.91
5890	0.95	0.93
5891	0.87	0.9
5892	0.84	0.87
5893	0.95	0.91
5894	0.89	0.9
5895	0.94	0.92
5896	0.9	0.91
5897	0.91	0.91
5898	0.85	0.88
5899	0.89	0.88
5900	0.93	0.91
5901	0.9	0.91
5902	0.89	0.9
5903	0.94	0.92
5904	0.82	0.87
5905	0.94	0.91
5906	0.88	0.89
5907	0.85	0.87
5908	0.81	0.84
5909	0.92	0.88
5910	0.84	0.86
5911	0.91	0.88
5912	0.91	0.9
5913	0.83	0.87
5914	0.83	0.85
5915	0.93	0.89
5916	0.86	0.87
5917	0.89	0.88
5918	0.89	0.88
5919	0.91	0.9
5920	0.94	0.92
5921	0.89	0.9
5922	0.9	0.9
5923	0.82	0.86
5924	0.9	0.88
5925	0.9	0.89
5926	0.86	0.88
5927	0.87	0.87
5928	0.92	0.9
5929	0.92	0.91
5930	0.89	0.9
5931	0.94	0.92
5932	0.91	0.92
5933	0.92	0.92
5934	0.86	0.89
5935	0.89	0.89
5936	0.9	0.9
5937	0.85	0.87
5938	0.92	0.9
5939	0.84	0.87
5940	0.95	0.91
5941	0.82	0.86
5942	0.93	0.89
5943	0.88	0.89
5944	0.9	0.9
5945	0.87	0.88
5946	0.84	0.86
5947	0.88	0.87
5948	0.9	0.89
5949	0.96	0.92
5950	0.92	0.92
5951	0.96	0.94
5952	0.86	0.9
5953	0.9	0.9
5954	0.9	0.9
5955	0.88	0.89
5956	0.88	0.88
5957	0.86	0.87
5958	0.88	0.87
5959	0.87	0.87
5960	0.92	0.9
5961	0.97	0.93
5962	0.93	0.93
5963	0.91	0.92
5964	0.88	0.9
5965	0.96	0.93
5966	0.96	0.95
5967	0.86	0.9
5968	0.87	0.89
5969	0.92	0.9
5970	0.88	0.89
5971	0.92	0.9
5972	0.89	0.9
5973	0.93	0.91
5974	0.86	0.89
5975	0.92	0.9
5976	0.93	0.92
5977	0.84	0.88
5978	0.95	0.91
5979	0.87	0.89
5980	0.92	0.91
5981	0.82	0.86
5982	0.82	0.84
5983	0.88	0.86
5984	0.9	0.88
5985	0.9	0.89
5986	0.89	0.89
5987	0.95	0.92
5988	0.96	0.94
5989	0.87	0.9
5990	0.86	0.88
5991	0.92	0.9
5992	0.85	0.88
5993	0.91	0.89
5994	0.86	0.88
5995	0.91	0.89
5996	0.88	0.88
5997	0.86	0.87
5998	0.86	0.86
5999	0.91	0.89
6000	0.87	0.88
6001	0.88	0.88
6002	0.93	0.9
6003	0.91	0.91
6004	0.94	0.92
6005	0.9	0.91
6006	0.95	0.93
6007	0.87	0.9
6008	0.91	0.9
6009	0.9	0.9
6010	0.88	0.89
6011	0.88	0.89
6012	0.93	0.91
6013	0.89	0.9
6014	0.96	0.93
6015	0.9	0.91
6016	0.9	0.91
6017	0.94	0.92
6018	0.96	0.94
6019	0.86	0.9
6020	0.87	0.89
6021	0.94	0.91
6022	0.84	0.88
6023	0.83	0.85
6024	0.9	0.88
6025	0.86	0.87
6026	0.88	0.88
6027	0.9	0.89
6028	0.95	0.92
6029	0.92	0.92
6030	0.92	0.92
6031	0.85	0.88
6032	0.94	0.91
6033	0.85	0.88
6034	0.96	0.92
6035	0.88	0.9
6036	0.9	0.9
6037	0.87	0.89
6038	0.95	0.92
6039	0.92	0.92
6040	0.88	0.9
6041	0.92	0.91
6042	0.88	0.89
6043	0.86	0.88
6044	0.94	0.91
6045	0.97	0.94
6046	0.85	0.9
6047	0.88	0.89
6048	0.94	0.91
6049	0.96	0.94
6050	0.8	0.87
6051	0.92	0.9
6052	0.94	0.92
6053	0.95	0.93
6054	0.93	0.93
6055	0.91	0.92
6056	0.89	0.91
6057	0.82	0.86
6058	0.92	0.89
6059	0.9	0.9
6060	0.87	0.88
6061	0.9	0.89
6062	0.91	0.9
6063	0.82	0.86
6064	0.9	0.88
6065	0.87	0.88
6066	0.83	0.85
6067	0.89	0.87
6068	0.86	0.87
6069	0.85	0.86
6070	0.87	0.86
6071	0.88	0.87
6072	0.89	0.88
6073	0.94	0.91
6074	0.97	0.94
6075	0.94	0.94
6076	0.91	0.93
6077	0.92	0.92
6078	0.89	0.91
6079	0.86	0.88
6080	0.88	0.88
6081	0.86	0.87
6082	0.91	0.89
6083	0.88	0.88
6084	0.92	0.9
6085	0.84	0.87
6086	0.82	0.85
6087	0.91	0.88
6088	0.85	0.87
6089	0.92	0.89
6090	0.9	0.9
6091	0.9	0.9
6092	0.89	0.9
6093	0.87	0.88
6094	0.9	0.89
6095	0.85	0.87
6096	0.86	0.87
6097	0.85	0.86
6098	0.93	0.89
6099	0.87	0.88
6100	0.83	0.86
6101	0.89	0.87
6102	0.87	0.87
6103	0.94	0.9
6104	0.97	0.94
6105	0.85	0.89
6106	0.94	0.92
6107	0.92	0.92
6108	0.92	0.92
6109	0.98	0.95
6110	0.9	0.92
6111	0.89	0.91
6112	0.92	0.91
6113	0.96	0.94
6114	0.9	0.92
6115	0.92	0.92
6116	0.89	0.9
6117	0.98	0.94
6118	0.89	0.91
6119	0.91	0.91
6120	0.91	0.91
6121	0.9	0.9
6122	0.92	0.91
6123	0.88	0.9
6124	0.86	0.88
6125	0.91	0.89
6126	0.88	0.89
6127	0.94	0.92
6128	0.85	0.88
6129	0.92	0.9
6130	0.95	0.93
6131	0.87	0.9
6132	0.9	0.9
6133	0.97	0.93
6134	0.86	0.89
6135	0.91	0.9
6136	0.86	0.88
6137	0.97	0.93
6138	0.88	0.9
6139	0.93	0.91
6140	0.81	0.86
6141	0.87	0.87
6142	0.85	0.86
6143	0.87	0.86
6144	0.88	0.87
6145	0.86	0.86
6146	0.93	0.9
6147	0.94	0.92
6148	0.93	0.92
6149	0.88	0.9
6150	0.93	0.92
6151	0.95	0.93
6152	0.88	0.91
6153	0.87	0.89
6154	0.84	0.86
6155	0.86	0.86
6156	0.95	0.9
6157	0.88	0.89
6158	0.87	0.88
6159	0.86	0.87
6160	0.84	0.86
6161	0.94	0.9
6162	0.87	0.89
6163	0.91	0.9
6164	0.92	0.91
6165	0.91	0.91
6166	0.97	0.94
6167	0.92	0.93
6168	0.94	0.93
6169	0.87	0.9
6170	0.9	0.9
6171	0.97	0.94
6172	0.9	0.92
6173	0.91	0.91
6174	0.92	0.92
6175	0.88	0.9
6176	0.92	0.91
6177	0.92	0.91
6178	0.92	0.92
6179	0.89	0.9
6180	0.93	0.92
6181	0.94	0.93
6182	0.93	0.93
6183	0.93	0.93
6184	0.84	0.89
6185	0.84	0.86
6186	0.87	0.87
6187	0.9	0.88
6188	0.88	0.88
6189	0.93	0.91
6190	0.88	0.9
6191	0.91	0.91
6192	0.87	0.89
6193	0.94	0.92
6194	0.89	0.9
6195	0.9	0.9
6196	0.91	0.9
6197	0.87	0.89
6198	0.91	0.9
6199	0.88	0.89
6200	0.91	0.9
6201	0.87	0.88
6202	0.93	0.9
6203	0.88	0.89
6204	0.84	0.87
6205	0.92	0.89
6206	0.87	0.88
6207	0.96	0.92
6208	0.87	0.9
6209	0.87	0.88
6210	0.88	0.88
6211	0.97	0.92
6212	0.93	0.93
6213	0.92	0.93
6214	0.85	0.89
6215	0.95	0.92
6216	0.87	0.9
6217	0.86	0.88
6218	0.97	0.92
6219	0.84	0.88
6220	0.86	0.87
6221	0.91	0.89
6222	0.92	0.91
6223	0.87	0.89
6224	0.89	0.89
6225	0.88	0.89
6226	0.94	0.91
6227	0.89	0.9
6228	0.94	0.92
6229	0.88	0.9
6230	0.89	0.89
6231	0.85	0.87
6232	0.83	0.85
6233	0.96	0.9
6234	0.84	0.87
6235	0.94	0.91
6236	0.92	0.91
6237	0.84	0.87
6238	0.87	0.87
6239	0.93	0.9
6240	0.88	0.89
6241	0.91	0.9
6242	0.82	0.86
6243	0.96	0.91
6244	0.93	0.92
6245	0.83	0.88
6246	0.83	0.86
6247	0.89	0.87
6248	0.9	0.89
6249	0.88	0.89
6250	0.96	0.92
6251	0.94	0.93
6252	0.87	0.9
6253	0.93	0.92
6254	0.89	0.91
6255	0.93	0.92
6256	0.94	0.93
6257	0.9	0.91
6258	0.95	0.93
6259	0.91	0.92
6260	0.9	0.91
6261	0.97	0.94
6262	0.92	0.93
6263	0.91	0.92
6264	0.9	0.91
6265	0.87	0.89
6266	0.91	0.9
6267	0.85	0.87
6268	0.91	0.89
6269	0.82	0.86
6270	0.94	0.9
6271	0.9	0.9
6272	0.85	0.88
6273	0.93	0.9
6274	0.94	0.92
6275	0.92	0.92
6276	0.93	0.93
6277	0.83	0.88
6278	0.88	0.88
6279	0.9	0.89
6280	0.85	0.87
6281	0.86	0.86
6282	0.92	0.89
6283	0.84	0.87
6284	0.87	0.87
6285	0.92	0.89
6286	0.92	0.91
6287	0.87	0.89
6288	0.81	0.85
6289	0.92	0.89
6290	0.93	0.91
6291	0.86	0.88
6292	0.91	0.9
6293	0.92	0.91
6294	0.89	0.9
6295	0.94	0.92
6296	0.9	0.91
6297	0.83	0.87
6298	0.95	0.91
6299	0.91	0.91
6300	0.86	0.88
6301	0.95	0.92
6302	0.88	0.9
6303	0.93	0.92
6304	0.97	0.94
6305	0.95	0.95
6306	0.98	0.96
6307	0.82	0.89
6308	0.95	0.92
6309	0.91	0.92
6310	0.91	0.91
6311	0.95	0.93
6312	0.94	0.93
6313	0.86	0.9
6314	0.87	0.88
6315	0.94	0.91
6316	0.83	0.87
6317	0.86	0.86
6318	0.89	0.87
6319	0.93	0.9
6320	0.87	0.88
6321	0.85	0.87
6322	0.82	0.85
6323	0.86	0.85
6324	0.89	0.87
6325	0.92	0.9
6326	0.87	0.88
6327	0.86	0.87
6328	0.91	0.89
6329	0.96	0.93
6330	0.92	0.92
6331	0.86	0.89
6332	0.92	0.9
6333	0.86	0.88
6334	0.91	0.9
6335	0.86	0.88
6336	0.8	0.84
6337	0.95	0.89
6338	0.95	0.92
6339	0.87	0.9
6340	0.92	0.91
6341	0.92	0.91
6342	0.96	0.93
6343	0.85	0.89
6344	0.96	0.93
6345	0.91	0.92
6346	0.9	0.91
6347	0.91	0.91
6348	0.9	0.9
6349	0.92	0.91
6350	0.91	0.91
6351	0.91	0.91
6352	0.87	0.89
6353	0.89	0.89
6354	0.93	0.91
6355	0.88	0.9
6356	0.86	0.88
6357	0.89	0.88
6358	0.9	0.89
6359	0.93	0.91
6360	0.93	0.92
6361	0.86	0.89
6362	0.87	0.88
6363	0.94	0.91
6364	0.93	0.92
6365	0.88	0.9
6366	0.83	0.87
6367	0.91	0.89
6368	0.98	0.93
6369	0.87	0.9
6370	0.94	0.92
6371	0.92	0.92
6372	0.87	0.89
6373	0.9	0.9
6374	0.89	0.89
6375	0.91	0.9
6376	0.84	0.87
6377	0.92	0.9
6378	0.9	0.9
6379	0.87	0.89
6380	0.93	0.91
6381	0.87	0.89
6382	0.88	0.88
6383	0.95	0.92
6384	0.87	0.89
6385	0.8	0.85
6386	0.92	0.89
6387	0.95	0.92
6388	0.87	0.89
6389	0.89	0.89
6390	0.93	0.91
6391	0.95	0.93
6392	0.83	0.88
6393	0.92	0.9
6394	0.86	0.88
6395	0.88	0.88
6396	0.85	0.87
6397	0.88	0.88
6398	0.86	0.87
6399	0.9	0.89
6400	0.88	0.88
6401	0.97	0.93
6402	0.92	0.92
6403	0.9	0.91
6404	0.94	0.93
6405	0.87	0.9
6406	0.84	0.87
6407	0.83	0.85
6408	0.98	0.91
6409	0.93	0.92
6410	0.84	0.88
6411	0.9	0.89
6412	0.85	0.87
6413	0.88	0.88
6414	0.93	0.9
6415	0.9	0.9
6416	0.95	0.92
6417	0.88	0.9
6418	0.94	0.92
6419	0.9	0.91
6420	0.86	0.88
6421	0.92	0.9
6422	0.94	0.92
6423	0.9	0.91
6424	0.93	0.92
6425	0.9	0.91
6426	0.85	0.88
6427	0.9	0.89
6428	0.93	0.91
6429	0.86	0.88
6430	0.85	0.86
6431	0.86	0.86
6432	0.88	0.87
6433	0.88	0.88
6434	0.9	0.89
6435	0.82	0.86
6436	0.9	0.88
6437	0.86	0.87
6438	0.84	0.85
6439	0.86	0.86
6440	0.9	0.88
6441	0.96	0.92
6442	0.95	0.93
6443	0.89	0.91
6444	0.95	0.93
6445	0.84	0.89
6446	0.88	0.88
6447	0.89	0.88
6448	0.92	0.9
6449	0.9	0.9
6450	0.92	0.91
6451	0.95	0.93
6452	0.89	0.91
6453	0.91	0.91
6454	0.9	0.91
6455	0.89	0.9
6456	0.84	0.87
6457	0.95	0.91
6458	0.86	0.89
6459	0.92	0.9
6460	0.97	0.93
6461	0.93	0.93
6462	0.9	0.92
6463	0.92	0.92
6464	0.97	0.94
6465	0.95	0.95
6466	0.82	0.88
6467	0.87	0.88
6468	0.85	0.86
6469	0.87	0.86
6470	0.9	0.88
6471	0.82	0.85
6472	0.93	0.89
6473	0.95	0.92
6474	0.95	0.94
6475	0.91	0.93
6476	0.96	0.94
6477	0.85	0.9
6478	0.87	0.88
6479	0.91	0.9
6480	0.78	0.84
6481	0.94	0.89
6482	0.92	0.91
6483	0.94	0.93
6484	0.85	0.89
6485	0.96	0.92
6486	0.92	0.92
6487	0.89	0.91
6488	0.86	0.88
6489	0.9	0.89
6490	0.9	0.9
6491	0.85	0.87
6492	0.86	0.87
6493	0.83	0.85
6494	0.9	0.87
6495	0.88	0.88
6496	0.91	0.9
6497	0.94	0.92
6498	0.92	0.92
6499	0.95	0.93
6500	0.96	0.95
6501	0.92	0.93
6502	0.93	0.93
6503	0.89	0.91
6504	0.9	0.91
6505	0.9	0.9
6506	0.89	0.89
6507	0.83	0.86
6508	0.89	0.88
6509	0.9	0.89
6510	0.86	0.87
