..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14518.510000
Trial#	Reward	Avg_Reward
9916	0.92	0.91
9917	0.93	0.92
9918	0.87	0.9
9919	0.82	0.86
9920	0.92	0.89
9921	0.86	0.88
9922	0.89	0.89
9923	0.86	0.87
9924	0.93	0.9
9925	0.82	0.86
9926	0.91	0.89
9927	0.91	0.9
9928	0.86	0.88
9929	0.87	0.87
9930	0.92	0.9
9931	0.79	0.84
9932	0.89	0.87
9933	0.92	0.89
9934	0.94	0.91
9935	0.92	0.92
9936	0.82	0.87
9937	0.91	0.89
9938	0.91	0.9
9939	0.87	0.88
9940	0.87	0.88
9941	0.92	0.9
9942	0.91	0.9
9943	0.93	0.92
9944	0.83	0.88
9945	0.89	0.88
9946	0.84	0.86
9947	0.84	0.85
9948	0.89	0.87
9949	0.94	0.9
9950	0.87	0.89
9951	0.87	0.88
9952	0.84	0.86
9953	0.87	0.86
9954	0.89	0.88
9955	0.91	0.89
9956	0.87	0.88
9957	0.93	0.91
9958	0.82	0.86
9959	0.92	0.89
9960	0.9	0.89
9961	0.81	0.85
9962	0.94	0.9
9963	0.81	0.86
9964	0.9	0.88
9965	0.84	0.86
9966	0.92	0.89
9967	0.88	0.88
9968	0.92	0.9
9969	0.86	0.88
9970	0.81	0.85
9971	0.87	0.86
9972	0.92	0.89
9973	0.86	0.88
9974	0.87	0.87
9975	0.88	0.88
9976	0.92	0.9
9977	0.95	0.92
9978	0.94	0.93
9979	0.94	0.94
9980	0.8	0.87
9981	0.86	0.87
9982	0.88	0.87
9983	0.93	0.9
9984	0.83	0.86
9985	0.91	0.89
9986	0.96	0.92
9987	0.92	0.92
9988	0.87	0.9
9989	0.92	0.91
9990	0.84	0.87
9991	0.81	0.84
9992	0.91	0.88
9993	0.87	0.87
9994	0.84	0.86
9995	0.89	0.87
9996	0.88	0.88
9997	0.91	0.89
9998	0.9	0.9
9999	0.95	0.92
10000	0.63	0.78
10001	0.51	0.64
10002	0.7	0.67
10003	0.57	0.62
10004	0.63	0.63
10005	0.56	0.59
10006	0.53	0.56
10007	0.49	0.52
10008	0.6	0.56
10009	0.62	0.59
10010	0.58	0.59
10011	0.61	0.6
10012	0.54	0.57
10013	0.58	0.58
10014	0.57	0.57
10015	0.49	0.53
10016	0.54	0.54
10017	0.54	0.54
10018	0.5	0.52
10019	0.59	0.56
10020	0.6	0.58
10021	0.57	0.57
10022	0.52	0.55
10023	0.56	0.56
10024	0.55	0.55
10025	0.56	0.56
10026	0.56	0.56
10027	0.64	0.6
10028	0.63	0.61
10029	0.47	0.54
10030	0.52	0.53
10031	0.61	0.57
10032	0.56	0.57
10033	0.54	0.55
10034	0.51	0.53
10035	0.57	0.55
10036	0.69	0.62
10037	0.54	0.58
10038	0.56	0.57
10039	0.57	0.57
10040	0.58	0.58
10041	0.5	0.54
10042	0.59	0.56
10043	0.62	0.59
10044	0.52	0.56
10045	0.63	0.59
10046	0.51	0.55
10047	0.58	0.57
10048	0.53	0.55
10049	0.49	0.52
10050	0.64	0.58
10051	0.56	0.57
10052	0.59	0.58
10053	0.57	0.57
10054	0.59	0.58
10055	0.62	0.6
10056	0.67	0.64
10057	0.64	0.64
10058	0.54	0.59
10059	0.57	0.58
10060	0.58	0.58
10061	0.54	0.56
10062	0.52	0.54
10063	0.53	0.53
10064	0.5	0.52
10065	0.61	0.56
10066	0.52	0.54
10067	0.58	0.56
10068	0.46	0.51
10069	0.58	0.55
10070	0.56	0.56
10071	0.58	0.57
10072	0.66	0.61
10073	0.59	0.6
10074	0.58	0.59
10075	0.65	0.62
10076	0.49	0.55
10077	0.56	0.56
10078	0.57	0.56
10079	0.58	0.57
10080	0.67	0.62
10081	0.61	0.62
10082	0.6	0.61
10083	0.51	0.56
10084	0.55	0.55
10085	0.65	0.6
10086	0.61	0.61
10087	0.46	0.53
10088	0.61	0.57
10089	0.6	0.59
10090	0.65	0.62
10091	0.56	0.59
10092	0.5	0.54
10093	0.67	0.6
10094	0.58	0.59
10095	0.61	0.6
10096	0.59	0.6
10097	0.54	0.57
10098	0.64	0.6
10099	0.56	0.58
10100	0.58	0.58
10101	0.54	0.56
10102	0.67	0.62
10103	0.6	0.61
10104	0.63	0.62
10105	0.6	0.61
10106	0.65	0.63
10107	0.54	0.59
10108	0.63	0.61
10109	0.59	0.6
10110	0.53	0.56
10111	0.53	0.55
10112	0.59	0.57
10113	0.68	0.62
10114	0.52	0.57
10115	0.62	0.6
10116	0.66	0.63
10117	0.55	0.59
10118	0.54	0.57
10119	0.65	0.61
10120	0.63	0.62
10121	0.55	0.58
10122	0.56	0.57
10123	0.66	0.61
10124	0.51	0.56
10125	0.68	0.62
10126	0.69	0.66
10127	0.7	0.68
10128	0.59	0.63
10129	0.54	0.59
10130	0.58	0.58
10131	0.46	0.52
10132	0.5	0.51
10133	0.6	0.55
10134	0.59	0.57
10135	0.57	0.57
10136	0.56	0.57
10137	0.57	0.57
10138	0.61	0.59
10139	0.62	0.6
10140	0.65	0.63
10141	0.57	0.6
10142	0.57	0.58
10143	0.57	0.58
10144	0.6	0.59
10145	0.56	0.58
10146	0.58	0.58
10147	0.57	0.57
10148	0.65	0.61
10149	0.56	0.59
10150	0.62	0.6
10151	0.57	0.59
10152	0.55	0.57
10153	0.53	0.55
10154	0.6	0.57
10155	0.58	0.58
10156	0.62	0.6
10157	0.67	0.64
10158	0.64	0.64
10159	0.58	0.61
10160	0.56	0.58
10161	0.65	0.62
10162	0.65	0.63
10163	0.64	0.64
10164	0.61	0.62
10165	0.5	0.56
10166	0.47	0.52
10167	0.48	0.5
10168	0.54	0.52
10169	0.57	0.55
10170	0.48	0.51
10171	0.51	0.51
10172	0.65	0.58
10173	0.55	0.56
10174	0.61	0.59
10175	0.63	0.61
10176	0.57	0.59
10177	0.6	0.59
10178	0.56	0.58
10179	0.57	0.58
10180	0.53	0.55
10181	0.54	0.55
10182	0.57	0.56
10183	0.6	0.58
10184	0.58	0.58
10185	0.7	0.64
10186	0.74	0.69
10187	0.61	0.65
10188	0.53	0.59
10189	0.64	0.61
10190	0.55	0.58
10191	0.65	0.62
10192	0.66	0.64
10193	0.48	0.56
10194	0.65	0.6
10195	0.6	0.6
10196	0.56	0.58
10197	0.55	0.57
10198	0.58	0.57
10199	0.56	0.56
10200	0.62	0.59
10201	0.57	0.58
10202	0.52	0.55
10203	0.49	0.52
10204	0.55	0.54
10205	0.57	0.55
10206	0.57	0.56
10207	0.57	0.57
10208	0.61	0.59
10209	0.56	0.58
10210	0.72	0.65
10211	0.62	0.64
10212	0.48	0.56
10213	0.56	0.56
10214	0.51	0.54
10215	0.48	0.51
10216	0.63	0.57
10217	0.61	0.59
10218	0.63	0.61
10219	0.56	0.59
10220	0.68	0.63
10221	0.57	0.6
10222	0.64	0.62
10223	0.63	0.62
10224	0.5	0.56
10225	0.56	0.56
10226	0.66	0.61
10227	0.58	0.59
10228	0.59	0.59
10229	0.59	0.59
10230	0.61	0.6
10231	0.61	0.6
10232	0.52	0.56
10233	0.58	0.57
10234	0.52	0.55
10235	0.72	0.63
10236	0.52	0.58
10237	0.53	0.56
10238	0.5	0.53
10239	0.64	0.58
10240	0.58	0.58
10241	0.63	0.61
10242	0.49	0.55
10243	0.5	0.53
10244	0.56	0.54
10245	0.7	0.62
10246	0.53	0.58
10247	0.66	0.62
10248	0.6	0.61
10249	0.51	0.56
10250	0.5	0.53
10251	0.62	0.57
10252	0.52	0.55
10253	0.61	0.58
10254	0.5	0.54
10255	0.53	0.53
10256	0.51	0.52
10257	0.52	0.52
10258	0.65	0.59
10259	0.63	0.61
10260	0.6	0.6
10261	0.63	0.62
10262	0.68	0.65
10263	0.54	0.6
10264	0.54	0.57
10265	0.45	0.51
10266	0.58	0.54
10267	0.51	0.53
10268	0.56	0.55
10269	0.6	0.57
10270	0.57	0.57
10271	0.61	0.59
10272	0.62	0.61
10273	0.56	0.58
10274	0.67	0.63
10275	0.45	0.54
10276	0.53	0.53
10277	0.6	0.57
10278	0.55	0.56
10279	0.57	0.56
10280	0.68	0.62
10281	0.6	0.61
10282	0.51	0.56
10283	0.72	0.64
10284	0.55	0.6
10285	0.47	0.53
10286	0.54	0.54
10287	0.5	0.52
10288	0.64	0.58
10289	0.7	0.64
10290	0.55	0.59
10291	0.52	0.56
10292	0.49	0.53
10293	0.55	0.54
10294	0.63	0.58
10295	0.65	0.62
10296	0.49	0.55
10297	0.58	0.57
10298	0.66	0.61
10299	0.64	0.62
10300	0.54	0.58
10301	0.48	0.53
10302	0.61	0.57
10303	0.62	0.59
10304	0.51	0.55
10305	0.59	0.57
10306	0.53	0.55
10307	0.66	0.61
10308	0.53	0.57
10309	0.62	0.59
10310	0.61	0.6
10311	0.61	0.6
10312	0.6	0.6
10313	0.48	0.54
10314	0.65	0.6
10315	0.61	0.6
10316	0.69	0.65
10317	0.56	0.6
10318	0.58	0.59
10319	0.61	0.6
10320	0.64	0.62
10321	0.54	0.58
10322	0.59	0.59
10323	0.5	0.54
10324	0.53	0.54
10325	0.52	0.53
10326	0.56	0.54
10327	0.62	0.58
10328	0.64	0.61
10329	0.54	0.58
10330	0.51	0.54
10331	0.58	0.56
10332	0.65	0.61
10333	0.69	0.65
10334	0.58	0.62
10335	0.64	0.63
10336	0.64	0.63
10337	0.62	0.63
10338	0.59	0.61
10339	0.66	0.64
10340	0.6	0.62
10341	0.57	0.59
10342	0.68	0.64
10343	0.66	0.65
10344	0.54	0.59
10345	0.59	0.59
10346	0.64	0.62
10347	0.61	0.61
10348	0.61	0.61
10349	0.63	0.62
10350	0.59	0.6
10351	0.48	0.54
10352	0.63	0.59
10353	0.45	0.52
10354	0.51	0.51
10355	0.68	0.59
10356	0.55	0.57
10357	0.56	0.57
10358	0.66	0.61
10359	0.5	0.56
10360	0.54	0.55
10361	0.56	0.55
10362	0.59	0.57
10363	0.6	0.59
10364	0.51	0.55
10365	0.66	0.6
10366	0.58	0.59
10367	0.55	0.57
10368	0.64	0.6
10369	0.64	0.62
10370	0.56	0.59
10371	0.52	0.55
10372	0.58	0.57
10373	0.64	0.61
10374	0.64	0.62
10375	0.56	0.59
10376	0.5	0.55
10377	0.61	0.58
10378	0.5	0.54
10379	0.63	0.58
10380	0.54	0.56
10381	0.59	0.58
10382	0.55	0.56
10383	0.59	0.58
10384	0.65	0.61
10385	0.47	0.54
10386	0.54	0.54
10387	0.61	0.58
10388	0.62	0.6
10389	0.58	0.59
10390	0.5	0.55
10391	0.57	0.56
10392	0.59	0.57
10393	0.71	0.64
10394	0.61	0.63
10395	0.61	0.62
10396	0.52	0.57
10397	0.6	0.58
10398	0.61	0.6
10399	0.68	0.64
10400	0.52	0.58
10401	0.53	0.55
10402	0.5	0.53
10403	0.55	0.54
10404	0.57	0.56
10405	0.47	0.51
10406	0.58	0.55
10407	0.61	0.58
10408	0.58	0.58
10409	0.6	0.59
10410	0.61	0.6
10411	0.48	0.54
10412	0.61	0.58
10413	0.7	0.64
10414	0.57	0.61
10415	0.65	0.63
10416	0.59	0.61
10417	0.55	0.58
10418	0.64	0.61
10419	0.68	0.64
10420	0.52	0.58
10421	0.55	0.57
10422	0.62	0.59
10423	0.62	0.61
10424	0.48	0.54
10425	0.56	0.55
10426	0.49	0.52
10427	0.54	0.53
10428	0.65	0.59
10429	0.57	0.58
10430	0.55	0.57
10431	0.49	0.53
10432	0.49	0.51
10433	0.58	0.54
10434	0.55	0.55
10435	0.49	0.52
10436	0.54	0.53
10437	0.54	0.53
10438	0.61	0.57
10439	0.56	0.57
10440	0.51	0.54
10441	0.48	0.51
10442	0.55	0.53
10443	0.61	0.57
10444	0.6	0.58
10445	0.48	0.53
10446	0.59	0.56
10447	0.53	0.55
10448	0.64	0.59
10449	0.72	0.66
10450	0.52	0.59
10451	0.64	0.62
10452	0.61	0.61
10453	0.57	0.59
10454	0.55	0.57
10455	0.58	0.58
10456	0.72	0.65
10457	0.59	0.62
10458	0.61	0.61
10459	0.61	0.61
10460	0.66	0.64
10461	0.57	0.6
10462	0.61	0.6
10463	0.58	0.59
10464	0.61	0.6
10465	0.47	0.54
10466	0.54	0.54
10467	0.66	0.6
10468	0.61	0.6
10469	0.54	0.57
10470	0.56	0.57
10471	0.67	0.62
10472	0.7	0.66
10473	0.55	0.6
10474	0.71	0.66
10475	0.58	0.62
10476	0.6	0.61
10477	0.64	0.62
10478	0.65	0.64
10479	0.63	0.63
10480	0.59	0.61
10481	0.63	0.62
10482	0.54	0.58
10483	0.66	0.62
10484	0.56	0.59
10485	0.54	0.56
10486	0.59	0.58
10487	0.48	0.53
10488	0.49	0.51
10489	0.53	0.52
10490	0.58	0.55
10491	0.65	0.6
10492	0.53	0.56
10493	0.49	0.53
10494	0.54	0.54
10495	0.63	0.58
10496	0.55	0.57
10497	0.49	0.53
10498	0.56	0.55
10499	0.61	0.58
10500	0.65	0.61
10501	0.57	0.59
10502	0.57	0.58
10503	0.5	0.54
10504	0.53	0.54
10505	0.48	0.51
10506	0.62	0.57
10507	0.47	0.52
10508	0.6	0.56
10509	0.69	0.62
10510	0.52	0.57
10511	0.59	0.58
10512	0.66	0.62
10513	0.59	0.61
10514	0.46	0.54
10515	0.67	0.6
10516	0.58	0.59
10517	0.55	0.57
10518	0.51	0.54
10519	0.46	0.5
10520	0.63	0.56
10521	0.64	0.6
10522	0.58	0.59
10523	0.65	0.62
10524	0.67	0.64
10525	0.63	0.64
10526	0.54	0.59
10527	0.54	0.56
10528	0.56	0.56
10529	0.56	0.56
10530	0.61	0.58
10531	0.59	0.59
10532	0.54	0.57
10533	0.55	0.56
10534	0.59	0.57
10535	0.57	0.57
10536	0.55	0.56
10537	0.49	0.52
10538	0.55	0.54
10539	0.61	0.57
10540	0.51	0.54
10541	0.62	0.58
10542	0.65	0.62
10543	0.69	0.66
10544	0.54	0.6
10545	0.63	0.61
10546	0.62	0.62
10547	0.47	0.55
10548	0.5	0.52
10549	0.65	0.59
10550	0.6	0.59
10551	0.62	0.6
10552	0.56	0.58
10553	0.54	0.56
10554	0.6	0.58
10555	0.61	0.59
10556	0.57	0.58
10557	0.5	0.54
10558	0.71	0.62
10559	0.51	0.57
10560	0.55	0.56
10561	0.54	0.55
10562	0.64	0.59
10563	0.56	0.58
10564	0.58	0.58
10565	0.48	0.53
10566	0.55	0.54
10567	0.59	0.56
10568	0.54	0.55
10569	0.63	0.59
10570	0.67	0.63
10571	0.55	0.59
10572	0.54	0.56
10573	0.52	0.54
10574	0.57	0.55
10575	0.71	0.63
10576	0.57	0.6
10577	0.56	0.58
10578	0.55	0.56
10579	0.6	0.58
10580	0.48	0.53
10581	0.61	0.57
10582	0.61	0.59
10583	0.6	0.6
10584	0.53	0.56
10585	0.58	0.57
10586	0.55	0.56
10587	0.52	0.54
10588	0.6	0.57
10589	0.61	0.59
10590	0.53	0.56
10591	0.58	0.57
10592	0.58	0.57
10593	0.63	0.6
10594	0.7	0.65
10595	0.52	0.58
10596	0.7	0.64
10597	0.52	0.58
10598	0.54	0.56
10599	0.43	0.5
10600	0.63	0.57
10601	0.52	0.54
10602	0.62	0.58
10603	0.68	0.63
10604	0.67	0.65
10605	0.68	0.66
10606	0.54	0.6
10607	0.57	0.59
10608	0.57	0.58
10609	0.6	0.59
10610	0.53	0.56
10611	0.62	0.59
10612	0.61	0.6
10613	0.43	0.52
10614	0.56	0.54
10615	0.72	0.63
10616	0.65	0.64
10617	0.69	0.67
10618	0.54	0.6
10619	0.57	0.58
10620	0.59	0.59
10621	0.57	0.58
10622	0.54	0.56
10623	0.61	0.58
10624	0.65	0.61
10625	0.6	0.6
10626	0.62	0.61
10627	0.56	0.59
10628	0.57	0.58
10629	0.62	0.6
10630	0.62	0.61
10631	0.55	0.58
10632	0.59	0.59
10633	0.66	0.62
10634	0.54	0.58
10635	0.63	0.61
10636	0.54	0.57
10637	0.56	0.57
10638	0.55	0.56
10639	0.65	0.6
10640	0.6	0.6
10641	0.51	0.56
10642	0.51	0.53
10643	0.58	0.56
10644	0.7	0.63
10645	0.62	0.63
10646	0.54	0.58
10647	0.61	0.6
10648	0.51	0.55
10649	0.57	0.56
10650	0.47	0.52
10651	0.66	0.59
10652	0.62	0.6
10653	0.58	0.59
10654	0.47	0.53
10655	0.59	0.56
10656	0.68	0.62
10657	0.62	0.62
10658	0.64	0.63
10659	0.57	0.6
10660	0.56	0.58
10661	0.51	0.54
10662	0.58	0.56
10663	0.66	0.61
10664	0.53	0.57
10665	0.61	0.59
10666	0.64	0.61
10667	0.65	0.63
10668	0.65	0.64
10669	0.56	0.6
10670	0.64	0.62
10671	0.62	0.62
10672	0.61	0.61
10673	0.57	0.59
10674	0.66	0.63
10675	0.58	0.6
10676	0.65	0.63
10677	0.46	0.54
10678	0.53	0.54
10679	0.48	0.51
10680	0.62	0.57
10681	0.53	0.55
10682	0.62	0.58
10683	0.63	0.61
10684	0.57	0.59
10685	0.66	0.63
10686	0.48	0.55
10687	0.59	0.57
10688	0.72	0.65
10689	0.49	0.57
10690	0.54	0.55
10691	0.53	0.54
10692	0.55	0.54
10693	0.47	0.51
10694	0.61	0.56
10695	0.53	0.55
10696	0.63	0.59
10697	0.66	0.62
10698	0.62	0.62
10699	0.62	0.62
10700	0.52	0.57
10701	0.55	0.56
10702	0.55	0.56
10703	0.63	0.59
10704	0.56	0.58
10705	0.65	0.61
10706	0.68	0.65
10707	0.52	0.59
10708	0.66	0.62
10709	0.58	0.6
10710	0.64	0.62
10711	0.58	0.6
10712	0.63	0.62
10713	0.58	0.6
10714	0.57	0.58
10715	0.66	0.62
10716	0.53	0.58
10717	0.53	0.56
10718	0.57	0.56
10719	0.61	0.58
10720	0.64	0.61
10721	0.64	0.62
10722	0.67	0.65
10723	0.53	0.59
10724	0.66	0.62
10725	0.59	0.61
10726	0.55	0.58
10727	0.57	0.57
10728	0.57	0.57
10729	0.64	0.61
10730	0.43	0.52
10731	0.58	0.55
10732	0.59	0.57
10733	0.66	0.61
10734	0.57	0.59
10735	0.61	0.6
10736	0.54	0.57
10737	0.56	0.56
10738	0.48	0.52
10739	0.59	0.55
10740	0.55	0.55
10741	0.56	0.55
10742	0.6	0.58
10743	0.58	0.58
10744	0.6	0.59
10745	0.53	0.56
10746	0.6	0.58
10747	0.61	0.6
10748	0.52	0.56
10749	0.69	0.62
10750	0.58	0.6
10751	0.65	0.63
10752	0.6	0.61
10753	0.63	0.62
10754	0.73	0.68
10755	0.53	0.6
10756	0.7	0.65
10757	0.67	0.66
10758	0.55	0.6
10759	0.55	0.58
10760	0.5	0.54
10761	0.5	0.52
10762	0.48	0.5
10763	0.61	0.55
10764	0.69	0.62
10765	0.64	0.63
10766	0.53	0.58
10767	0.61	0.59
10768	0.66	0.63
10769	0.63	0.63
10770	0.43	0.53
10771	0.62	0.58
10772	0.67	0.62
10773	0.52	0.57
10774	0.52	0.54
10775	0.55	0.55
10776	0.57	0.56
10777	0.6	0.58
10778	0.51	0.54
10779	0.69	0.62
10780	0.52	0.57
10781	0.57	0.57
10782	0.52	0.55
10783	0.65	0.6
10784	0.6	0.6
10785	0.5	0.55
10786	0.67	0.61
10787	0.56	0.58
10788	0.54	0.56
10789	0.59	0.58
10790	0.66	0.62
10791	0.64	0.63
10792	0.59	0.61
10793	0.66	0.63
10794	0.53	0.58
10795	0.57	0.58
10796	0.61	0.59
10797	0.56	0.58
10798	0.6	0.59
10799	0.59	0.59
10800	0.66	0.63
10801	0.44	0.53
10802	0.61	0.57
10803	0.51	0.54
10804	0.62	0.58
10805	0.56	0.57
10806	0.58	0.57
10807	0.64	0.61
10808	0.65	0.63
10809	0.5	0.56
10810	0.52	0.54
10811	0.52	0.53
10812	0.49	0.51
10813	0.52	0.52
10814	0.6	0.56
10815	0.63	0.59
10816	0.68	0.64
10817	0.66	0.65
10818	0.54	0.59
10819	0.67	0.63
10820	0.46	0.54
10821	0.6	0.57
10822	0.47	0.52
10823	0.49	0.5
10824	0.65	0.58
10825	0.62	0.6
10826	0.53	0.56
10827	0.62	0.59
10828	0.54	0.56
10829	0.61	0.59
10830	0.57	0.58
10831	0.63	0.61
10832	0.48	0.54
10833	0.6	0.57
10834	0.46	0.51
10835	0.56	0.54
10836	0.53	0.53
10837	0.46	0.49
10838	0.58	0.54
10839	0.59	0.57
10840	0.59	0.58
10841	0.56	0.57
10842	0.62	0.6
10843	0.57	0.58
10844	0.65	0.61
10845	0.51	0.56
10846	0.49	0.53
10847	0.6	0.56
10848	0.59	0.58
10849	0.49	0.53
10850	0.54	0.54
10851	0.59	0.56
10852	0.61	0.59
10853	0.52	0.56
10854	0.67	0.62
10855	0.64	0.63
10856	0.54	0.58
10857	0.67	0.63
10858	0.6	0.61
10859	0.64	0.63
10860	0.54	0.58
10861	0.53	0.56
10862	0.62	0.59
10863	0.48	0.53
10864	0.63	0.58
10865	0.61	0.6
10866	0.61	0.6
10867	0.58	0.59
10868	0.52	0.56
10869	0.59	0.58
10870	0.55	0.56
10871	0.52	0.54
10872	0.55	0.55
10873	0.53	0.54
10874	0.48	0.51
10875	0.65	0.58
10876	0.69	0.63
10877	0.57	0.6
10878	0.48	0.54
10879	0.55	0.54
10880	0.6	0.57
10881	0.66	0.62
10882	0.66	0.64
10883	0.45	0.55
10884	0.52	0.53
10885	0.66	0.6
10886	0.61	0.6
10887	0.7	0.65
10888	0.49	0.57
10889	0.57	0.57
10890	0.59	0.58
10891	0.52	0.55
10892	0.58	0.56
10893	0.68	0.62
10894	0.59	0.61
10895	0.62	0.61
10896	0.57	0.59
10897	0.57	0.58
10898	0.56	0.57
10899	0.62	0.6
10900	0.48	0.54
10901	0.64	0.59
10902	0.51	0.55
10903	0.49	0.52
10904	0.52	0.52
10905	0.64	0.58
10906	0.66	0.62
10907	0.61	0.61
10908	0.6	0.61
10909	0.66	0.63
10910	0.55	0.59
10911	0.47	0.53
10912	0.48	0.5
10913	0.56	0.53
10914	0.5	0.52
10915	0.61	0.56
10916	0.55	0.56
10917	0.61	0.58
10918	0.53	0.56
10919	0.56	0.56
10920	0.66	0.61
10921	0.6	0.6
10922	0.59	0.6
10923	0.61	0.6
10924	0.49	0.55
10925	0.49	0.52
10926	0.58	0.55
10927	0.62	0.58
10928	0.5	0.54
10929	0.58	0.56
10930	0.64	0.6
10931	0.54	0.57
10932	0.6	0.58
10933	0.5	0.54
10934	0.57	0.55
10935	0.54	0.55
10936	0.55	0.55
10937	0.52	0.53
10938	0.59	0.56
10939	0.61	0.58
10940	0.52	0.55
10941	0.62	0.59
10942	0.56	0.57
10943	0.62	0.6
10944	0.65	0.62
10945	0.65	0.64
10946	0.58	0.61
10947	0.66	0.63
10948	0.5	0.57
10949	0.58	0.57
10950	0.56	0.56
10951	0.55	0.56
10952	0.67	0.61
10953	0.58	0.6
10954	0.57	0.58
10955	0.6	0.59
10956	0.57	0.58
10957	0.5	0.54
10958	0.48	0.51
10959	0.46	0.49
10960	0.56	0.52
10961	0.5	0.51
10962	0.57	0.54
10963	0.56	0.55
10964	0.65	0.6
10965	0.51	0.55
10966	0.46	0.51
10967	0.61	0.56
10968	0.64	0.6
10969	0.5	0.55
10970	0.56	0.56
10971	0.49	0.52
10972	0.53	0.52
10973	0.46	0.49
10974	0.57	0.53
10975	0.69	0.61
10976	0.66	0.64
10977	0.52	0.58
10978	0.63	0.6
10979	0.57	0.59
10980	0.45	0.52
10981	0.58	0.55
10982	0.49	0.52
10983	0.54	0.53
10984	0.64	0.58
10985	0.66	0.62
10986	0.57	0.6
10987	0.66	0.63
10988	0.62	0.62
10989	0.65	0.64
10990	0.54	0.59
10991	0.66	0.62
10992	0.62	0.62
10993	0.54	0.58
10994	0.49	0.53
10995	0.53	0.53
10996	0.69	0.61
10997	0.61	0.61
10998	0.49	0.55
10999	0.65	0.6
11000	0.58	0.59
11001	0.48	0.53
11002	0.64	0.58
11003	0.53	0.55
11004	0.64	0.6
11005	0.48	0.54
11006	0.58	0.56
11007	0.59	0.57
11008	0.52	0.55
11009	0.55	0.55
11010	0.62	0.58
11011	0.73	0.66
11012	0.61	0.63
11013	0.62	0.63
11014	0.67	0.65
11015	0.5	0.57
11016	0.52	0.54
11017	0.55	0.55
11018	0.53	0.54
11019	0.58	0.56
11020	0.57	0.56
11021	0.47	0.52
11022	0.62	0.57
11023	0.62	0.6
11024	0.69	0.64
11025	0.65	0.65
11026	0.57	0.61
11027	0.54	0.57
11028	0.66	0.62
11029	0.51	0.57
11030	0.54	0.55
11031	0.71	0.63
11032	0.58	0.6
11033	0.61	0.61
11034	0.59	0.6
11035	0.54	0.57
11036	0.54	0.55
11037	0.5	0.53
11038	0.64	0.58
11039	0.56	0.57
11040	0.65	0.61
11041	0.54	0.58
11042	0.57	0.58
11043	0.66	0.62
11044	0.62	0.62
11045	0.55	0.58
11046	0.62	0.6
11047	0.55	0.57
11048	0.51	0.54
11049	0.66	0.6
11050	0.52	0.56
11051	0.64	0.6
11052	0.57	0.59
11053	0.56	0.57
11054	0.49	0.53
11055	0.52	0.53
11056	0.58	0.55
11057	0.65	0.6
11058	0.48	0.54
11059	0.51	0.53
11060	0.69	0.61
11061	0.55	0.58
11062	0.55	0.56
11063	0.55	0.55
11064	0.55	0.55
11065	0.62	0.58
11066	0.55	0.57
11067	0.53	0.55
11068	0.63	0.59
11069	0.73	0.66
11070	0.48	0.57
11071	0.57	0.57
11072	0.57	0.57
11073	0.64	0.61
11074	0.52	0.56
11075	0.64	0.6
11076	0.64	0.62
11077	0.48	0.55
11078	0.55	0.55
11079	0.61	0.58
11080	0.53	0.55
11081	0.66	0.61
11082	0.57	0.59
11083	0.62	0.61
11084	0.59	0.6
11085	0.53	0.57
11086	0.59	0.58
11087	0.63	0.61
11088	0.68	0.64
11089	0.61	0.63
11090	0.66	0.64
11091	0.55	0.6
11092	0.65	0.62
11093	0.67	0.64
11094	0.57	0.61
11095	0.62	0.62
11096	0.59	0.6
11097	0.52	0.56
11098	0.62	0.59
11099	0.57	0.58
11100	0.67	0.62
11101	0.65	0.64
11102	0.61	0.62
11103	0.54	0.58
11104	0.53	0.56
11105	0.64	0.6
11106	0.57	0.59
11107	0.57	0.58
11108	0.62	0.6
11109	0.59	0.6
11110	0.48	0.54
11111	0.62	0.58
11112	0.57	0.58
11113	0.56	0.57
11114	0.54	0.55
11115	0.56	0.56
11116	0.7	0.63
11117	0.54	0.59
11118	0.54	0.56
11119	0.65	0.6
11120	0.64	0.62
11121	0.57	0.6
11122	0.59	0.59
11123	0.56	0.58
11124	0.6	0.59
11125	0.58	0.58
11126	0.53	0.56
11127	0.68	0.62
11128	0.54	0.58
11129	0.55	0.57
11130	0.61	0.59
11131	0.51	0.55
11132	0.51	0.53
11133	0.57	0.55
11134	0.65	0.6
11135	0.53	0.56
11136	0.59	0.58
11137	0.55	0.57
11138	0.5	0.53
11139	0.7	0.62
11140	0.59	0.61
11141	0.67	0.64
11142	0.67	0.65
11143	0.54	0.6
11144	0.57	0.59
11145	0.51	0.55
11146	0.65	0.6
11147	0.64	0.62
11148	0.47	0.54
11149	0.61	0.58
11150	0.55	0.56
11151	0.52	0.54
11152	0.5	0.52
11153	0.69	0.6
11154	0.51	0.56
11155	0.6	0.58
11156	0.58	0.58
11157	0.61	0.6
11158	0.65	0.63
11159	0.46	0.54
11160	0.54	0.54
11161	0.59	0.56
11162	0.61	0.58
11163	0.5	0.54
11164	0.56	0.55
11165	0.58	0.56
11166	0.67	0.61
11167	0.65	0.63
11168	0.56	0.6
11169	0.63	0.61
11170	0.7	0.66
11171	0.46	0.56
11172	0.64	0.6
11173	0.55	0.58
11174	0.64	0.61
11175	0.5	0.56
11176	0.63	0.59
11177	0.63	0.61
11178	0.53	0.57
11179	0.61	0.59
11180	0.62	0.6
11181	0.62	0.61
