..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14275.840000
Trial#	Reward	Avg_Reward
9771	0.92	0.92
9772	0.94	0.93
9773	0.97	0.95
9774	0.89	0.92
9775	0.86	0.89
9776	0.88	0.88
9777	0.94	0.91
9778	0.91	0.91
9779	0.89	0.9
9780	0.84	0.87
9781	0.88	0.88
9782	0.86	0.87
9783	0.92	0.89
9784	0.88	0.89
9785	0.94	0.91
9786	0.9	0.91
9787	0.93	0.92
9788	0.92	0.92
9789	0.9	0.91
9790	0.88	0.89
9791	0.92	0.91
9792	0.89	0.9
9793	0.85	0.87
9794	0.94	0.91
9795	0.91	0.91
9796	0.95	0.93
9797	0.91	0.92
9798	0.89	0.91
9799	0.96	0.93
9800	0.89	0.91
9801	0.88	0.9
9802	0.95	0.92
9803	0.93	0.93
9804	0.91	0.92
9805	0.92	0.92
9806	0.91	0.91
9807	0.91	0.91
9808	0.89	0.9
9809	0.92	0.91
9810	0.93	0.92
9811	0.93	0.93
9812	0.87	0.9
9813	0.87	0.89
9814	0.92	0.91
9815	0.96	0.93
9816	0.97	0.95
9817	0.89	0.92
9818	0.92	0.92
9819	0.93	0.92
9820	0.81	0.87
9821	0.88	0.88
9822	0.87	0.87
9823	0.9	0.88
9824	0.86	0.87
9825	0.83	0.85
9826	0.92	0.89
9827	0.91	0.9
9828	0.91	0.9
9829	0.91	0.91
9830	0.9	0.9
9831	0.91	0.91
9832	0.86	0.88
9833	0.91	0.89
9834	0.87	0.88
9835	0.94	0.91
9836	0.94	0.92
9837	0.91	0.91
9838	0.89	0.9
9839	0.96	0.93
9840	0.9	0.92
9841	0.92	0.92
9842	0.9	0.91
9843	0.93	0.92
9844	0.91	0.92
9845	0.86	0.89
9846	0.84	0.87
9847	0.91	0.89
9848	0.95	0.92
9849	0.93	0.92
9850	0.93	0.92
9851	0.91	0.92
9852	0.96	0.94
9853	0.91	0.92
9854	0.84	0.88
9855	0.91	0.9
9856	0.89	0.89
9857	0.86	0.88
9858	0.89	0.89
9859	0.94	0.91
9860	0.93	0.92
9861	0.93	0.93
9862	0.97	0.95
9863	0.86	0.9
9864	0.93	0.91
9865	0.92	0.92
9866	0.9	0.91
9867	0.86	0.88
9868	0.9	0.89
9869	0.88	0.89
9870	0.85	0.87
9871	0.96	0.91
9872	0.93	0.92
9873	0.89	0.91
9874	0.84	0.88
9875	0.86	0.87
9876	0.92	0.9
9877	0.91	0.9
9878	0.92	0.91
9879	0.93	0.92
9880	0.89	0.9
9881	0.87	0.89
9882	0.89	0.89
9883	0.94	0.92
9884	0.83	0.87
9885	0.9	0.89
9886	0.9	0.89
9887	0.92	0.9
9888	0.87	0.89
9889	0.83	0.86
9890	0.84	0.85
9891	0.88	0.87
9892	0.93	0.9
9893	0.93	0.91
9894	0.9	0.91
9895	0.9	0.9
9896	0.87	0.89
9897	0.96	0.92
9898	0.89	0.91
9899	0.94	0.92
9900	0.89	0.91
9901	0.85	0.88
9902	0.92	0.9
9903	0.89	0.89
9904	0.88	0.89
9905	0.91	0.9
9906	0.86	0.88
9907	0.94	0.91
9908	0.93	0.92
9909	0.91	0.91
9910	0.9	0.91
9911	0.93	0.92
9912	0.94	0.93
9913	0.95	0.94
9914	0.9	0.92
9915	0.86	0.89
9916	0.95	0.92
9917	0.85	0.89
9918	0.91	0.9
9919	0.92	0.91
9920	0.87	0.89
9921	0.96	0.92
9922	0.93	0.93
9923	0.9	0.91
9924	0.87	0.89
9925	0.88	0.89
9926	0.9	0.89
9927	0.93	0.91
9928	0.98	0.94
9929	0.94	0.94
9930	0.88	0.91
9931	0.95	0.93
9932	0.95	0.94
9933	0.93	0.93
9934	0.95	0.94
9935	0.91	0.93
9936	0.92	0.92
9937	0.92	0.92
9938	0.94	0.93
9939	0.86	0.9
9940	0.98	0.94
9941	0.89	0.91
9942	0.82	0.87
9943	0.91	0.89
9944	0.94	0.91
9945	0.88	0.9
9946	0.92	0.91
9947	0.86	0.88
9948	0.88	0.88
9949	0.92	0.9
9950	0.98	0.94
9951	0.96	0.95
9952	0.87	0.91
9953	0.86	0.88
9954	0.87	0.87
9955	0.94	0.91
9956	0.93	0.92
9957	0.87	0.89
9958	0.88	0.89
9959	0.89	0.89
9960	0.87	0.88
9961	0.9	0.89
9962	0.92	0.91
9963	0.91	0.91
9964	0.92	0.91
9965	0.95	0.93
9966	0.9	0.91
9967	0.93	0.92
9968	0.86	0.89
9969	0.9	0.9
9970	0.94	0.92
9971	0.96	0.94
9972	0.91	0.92
9973	0.88	0.9
9974	0.88	0.89
9975	0.85	0.87
9976	0.81	0.84
9977	0.95	0.89
9978	0.93	0.91
9979	0.9	0.91
9980	0.85	0.88
9981	0.87	0.87
9982	0.92	0.9
9983	0.95	0.92
9984	0.84	0.88
9985	0.96	0.92
9986	0.89	0.91
9987	0.9	0.9
9988	0.92	0.91
9989	0.91	0.91
9990	0.86	0.89
9991	0.87	0.88
9992	0.97	0.92
9993	0.95	0.94
9994	0.91	0.92
9995	0.89	0.9
9996	0.88	0.89
9997	0.89	0.89
9998	0.94	0.92
9999	0.94	0.93
10000	0.48	0.7
10001	0.59	0.64
10002	0.53	0.59
10003	0.56	0.57
10004	0.51	0.54
10005	0.57	0.56
10006	0.51	0.53
10007	0.64	0.58
10008	0.41	0.5
10009	0.53	0.51
10010	0.43	0.47
10011	0.58	0.52
10012	0.59	0.55
10013	0.59	0.57
10014	0.55	0.56
10015	0.47	0.51
10016	0.38	0.45
10017	0.57	0.51
10018	0.57	0.54
10019	0.49	0.51
10020	0.6	0.56
10021	0.47	0.51
10022	0.55	0.53
10023	0.52	0.53
10024	0.53	0.53
10025	0.5	0.52
10026	0.62	0.57
10027	0.43	0.5
10028	0.52	0.51
10029	0.5	0.51
10030	0.57	0.54
10031	0.59	0.56
10032	0.43	0.5
10033	0.62	0.56
10034	0.58	0.57
10035	0.46	0.51
10036	0.47	0.49
10037	0.5	0.49
10038	0.38	0.44
10039	0.54	0.49
10040	0.5	0.5
10041	0.52	0.51
10042	0.51	0.51
10043	0.47	0.49
10044	0.58	0.53
10045	0.58	0.56
10046	0.5	0.53
10047	0.59	0.56
10048	0.58	0.57
10049	0.41	0.49
10050	0.57	0.53
10051	0.49	0.51
10052	0.49	0.5
10053	0.5	0.5
10054	0.55	0.53
10055	0.55	0.54
10056	0.48	0.51
10057	0.56	0.54
10058	0.56	0.55
10059	0.47	0.51
10060	0.52	0.51
10061	0.51	0.51
10062	0.63	0.57
10063	0.5	0.53
10064	0.5	0.52
10065	0.53	0.52
10066	0.47	0.5
10067	0.47	0.48
10068	0.56	0.52
10069	0.48	0.5
10070	0.62	0.56
10071	0.45	0.51
10072	0.58	0.54
10073	0.52	0.53
10074	0.53	0.53
10075	0.64	0.59
10076	0.59	0.59
10077	0.5	0.54
10078	0.4	0.47
10079	0.59	0.53
10080	0.49	0.51
10081	0.47	0.49
10082	0.61	0.55
10083	0.52	0.54
10084	0.46	0.5
10085	0.57	0.53
10086	0.53	0.53
10087	0.48	0.51
10088	0.49	0.5
10089	0.62	0.56
10090	0.55	0.55
10091	0.5	0.52
10092	0.52	0.52
10093	0.57	0.54
10094	0.6	0.57
10095	0.44	0.51
10096	0.57	0.54
10097	0.47	0.5
10098	0.51	0.51
10099	0.49	0.5
10100	0.55	0.52
10101	0.45	0.49
10102	0.56	0.53
10103	0.49	0.51
10104	0.55	0.53
10105	0.52	0.53
10106	0.48	0.5
10107	0.48	0.49
10108	0.54	0.52
10109	0.48	0.5
10110	0.56	0.53
10111	0.55	0.54
10112	0.53	0.54
10113	0.48	0.51
10114	0.55	0.53
10115	0.53	0.53
10116	0.47	0.5
10117	0.53	0.52
10118	0.54	0.53
10119	0.54	0.53
10120	0.55	0.54
10121	0.54	0.54
10122	0.55	0.55
10123	0.51	0.53
10124	0.53	0.53
10125	0.48	0.51
10126	0.52	0.51
10127	0.52	0.52
10128	0.6	0.56
10129	0.47	0.52
10130	0.53	0.52
10131	0.59	0.56
10132	0.55	0.55
10133	0.52	0.54
10134	0.5	0.52
10135	0.49	0.51
10136	0.45	0.48
10137	0.53	0.5
10138	0.56	0.53
10139	0.54	0.54
10140	0.52	0.53
10141	0.55	0.54
10142	0.57	0.56
10143	0.51	0.53
10144	0.56	0.54
10145	0.51	0.53
10146	0.46	0.49
10147	0.49	0.49
10148	0.51	0.5
10149	0.45	0.48
10150	0.5	0.49
10151	0.49	0.49
10152	0.42	0.46
10153	0.47	0.46
10154	0.47	0.47
10155	0.49	0.48
10156	0.56	0.52
10157	0.48	0.5
10158	0.58	0.54
10159	0.55	0.55
10160	0.55	0.55
10161	0.6	0.57
10162	0.51	0.54
10163	0.54	0.54
10164	0.63	0.58
10165	0.57	0.58
10166	0.53	0.55
10167	0.5	0.53
10168	0.61	0.57
10169	0.5	0.53
10170	0.57	0.55
10171	0.51	0.53
10172	0.61	0.57
10173	0.5	0.54
10174	0.57	0.55
10175	0.52	0.54
10176	0.58	0.56
10177	0.47	0.51
10178	0.6	0.56
10179	0.56	0.56
10180	0.4	0.48
10181	0.55	0.51
10182	0.55	0.53
10183	0.37	0.45
10184	0.57	0.51
10185	0.59	0.55
10186	0.5	0.52
10187	0.53	0.53
10188	0.47	0.5
10189	0.51	0.51
10190	0.53	0.52
10191	0.56	0.54
10192	0.46	0.5
10193	0.61	0.55
10194	0.56	0.56
10195	0.46	0.51
10196	0.51	0.51
10197	0.47	0.49
10198	0.5	0.49
10199	0.57	0.53
10200	0.58	0.56
10201	0.55	0.55
10202	0.41	0.48
10203	0.57	0.53
10204	0.49	0.51
10205	0.61	0.56
10206	0.62	0.59
10207	0.6	0.59
10208	0.44	0.52
10209	0.6	0.56
10210	0.49	0.53
10211	0.49	0.51
10212	0.49	0.5
10213	0.48	0.49
10214	0.53	0.51
10215	0.63	0.57
10216	0.56	0.56
10217	0.57	0.57
10218	0.52	0.54
10219	0.47	0.51
10220	0.5	0.5
10221	0.63	0.57
10222	0.47	0.52
10223	0.54	0.53
10224	0.53	0.53
10225	0.51	0.52
10226	0.56	0.54
10227	0.47	0.5
10228	0.45	0.47
10229	0.58	0.53
10230	0.54	0.53
10231	0.58	0.56
10232	0.47	0.52
10233	0.5	0.51
10234	0.44	0.48
10235	0.5	0.49
10236	0.64	0.56
10237	0.57	0.57
10238	0.46	0.51
10239	0.46	0.49
10240	0.56	0.52
10241	0.47	0.5
10242	0.49	0.5
10243	0.57	0.53
10244	0.44	0.49
10245	0.57	0.53
10246	0.5	0.52
10247	0.54	0.53
10248	0.45	0.49
10249	0.61	0.55
10250	0.5	0.52
10251	0.57	0.54
10252	0.53	0.54
10253	0.48	0.51
10254	0.55	0.53
10255	0.45	0.49
10256	0.46	0.47
10257	0.61	0.54
10258	0.63	0.59
10259	0.61	0.6
10260	0.58	0.59
10261	0.48	0.53
10262	0.55	0.54
10263	0.51	0.53
10264	0.57	0.55
10265	0.55	0.55
10266	0.58	0.57
10267	0.47	0.52
10268	0.55	0.53
10269	0.48	0.51
10270	0.5	0.5
10271	0.47	0.49
10272	0.48	0.48
10273	0.45	0.47
10274	0.44	0.45
10275	0.44	0.45
10276	0.51	0.48
10277	0.61	0.54
10278	0.51	0.53
10279	0.61	0.57
10280	0.53	0.55
10281	0.6	0.57
10282	0.56	0.57
10283	0.47	0.52
10284	0.57	0.55
10285	0.54	0.54
10286	0.5	0.52
10287	0.49	0.51
10288	0.56	0.53
10289	0.47	0.5
10290	0.53	0.51
10291	0.48	0.5
10292	0.46	0.48
10293	0.56	0.52
10294	0.56	0.54
10295	0.54	0.54
10296	0.55	0.55
10297	0.44	0.49
10298	0.5	0.5
10299	0.53	0.51
10300	0.61	0.56
10301	0.55	0.56
10302	0.55	0.55
10303	0.44	0.5
10304	0.58	0.54
10305	0.38	0.46
10306	0.5	0.48
10307	0.51	0.5
10308	0.57	0.53
10309	0.54	0.54
10310	0.59	0.56
10311	0.48	0.52
10312	0.47	0.5
10313	0.5	0.5
10314	0.46	0.48
10315	0.51	0.5
10316	0.48	0.49
10317	0.5	0.49
10318	0.54	0.52
10319	0.55	0.54
10320	0.58	0.56
10321	0.58	0.57
10322	0.55	0.56
10323	0.47	0.52
10324	0.56	0.54
10325	0.56	0.55
10326	0.58	0.57
10327	0.67	0.62
10328	0.58	0.6
10329	0.52	0.56
10330	0.54	0.55
10331	0.4	0.47
10332	0.49	0.48
10333	0.57	0.53
10334	0.48	0.51
10335	0.54	0.52
10336	0.45	0.49
10337	0.52	0.5
10338	0.56	0.53
10339	0.47	0.5
10340	0.58	0.54
10341	0.61	0.58
10342	0.46	0.52
10343	0.51	0.51
10344	0.45	0.48
10345	0.57	0.53
10346	0.53	0.53
10347	0.52	0.53
10348	0.51	0.52
10349	0.51	0.51
10350	0.45	0.48
10351	0.56	0.52
10352	0.52	0.52
10353	0.6	0.56
10354	0.55	0.56
10355	0.63	0.59
10356	0.49	0.54
10357	0.44	0.49
10358	0.46	0.48
10359	0.54	0.51
10360	0.61	0.56
10361	0.5	0.53
10362	0.51	0.52
10363	0.61	0.56
10364	0.62	0.59
10365	0.45	0.52
10366	0.42	0.47
10367	0.5	0.49
10368	0.47	0.48
10369	0.62	0.55
10370	0.49	0.52
10371	0.5	0.51
10372	0.6	0.56
10373	0.53	0.54
10374	0.48	0.51
10375	0.47	0.49
10376	0.56	0.52
10377	0.48	0.5
10378	0.54	0.52
10379	0.52	0.52
10380	0.6	0.56
10381	0.62	0.59
10382	0.59	0.59
10383	0.47	0.53
10384	0.49	0.51
10385	0.49	0.5
10386	0.52	0.51
10387	0.58	0.55
10388	0.5	0.53
10389	0.45	0.49
10390	0.54	0.51
10391	0.57	0.54
10392	0.54	0.54
10393	0.55	0.54
10394	0.48	0.51
10395	0.6	0.56
10396	0.52	0.54
10397	0.59	0.57
10398	0.53	0.55
10399	0.54	0.54
10400	0.61	0.58
10401	0.48	0.53
10402	0.53	0.53
10403	0.49	0.51
10404	0.57	0.54
10405	0.66	0.6
10406	0.55	0.57
10407	0.59	0.58
10408	0.61	0.59
10409	0.5	0.55
10410	0.59	0.57
10411	0.61	0.59
10412	0.43	0.51
10413	0.58	0.55
10414	0.55	0.55
10415	0.5	0.53
10416	0.47	0.5
10417	0.54	0.52
10418	0.61	0.57
10419	0.55	0.56
10420	0.51	0.54
10421	0.52	0.53
10422	0.52	0.53
10423	0.58	0.55
10424	0.58	0.56
10425	0.54	0.55
10426	0.64	0.59
10427	0.43	0.51
10428	0.64	0.57
10429	0.64	0.61
10430	0.57	0.59
10431	0.47	0.53
10432	0.42	0.48
10433	0.57	0.52
10434	0.6	0.56
10435	0.57	0.57
10436	0.64	0.6
10437	0.46	0.53
10438	0.5	0.51
10439	0.54	0.52
10440	0.58	0.55
10441	0.44	0.5
10442	0.48	0.49
10443	0.46	0.47
10444	0.48	0.48
10445	0.48	0.48
10446	0.6	0.54
10447	0.54	0.54
10448	0.5	0.52
10449	0.54	0.53
10450	0.53	0.53
10451	0.61	0.57
10452	0.56	0.57
10453	0.55	0.56
10454	0.54	0.55
10455	0.53	0.54
10456	0.51	0.52
10457	0.63	0.58
10458	0.58	0.58
10459	0.52	0.55
10460	0.61	0.58
10461	0.47	0.52
10462	0.46	0.49
10463	0.49	0.49
10464	0.48	0.49
10465	0.53	0.51
10466	0.55	0.53
10467	0.56	0.54
10468	0.39	0.46
10469	0.51	0.49
10470	0.5	0.49
10471	0.57	0.53
10472	0.6	0.56
10473	0.5	0.53
10474	0.49	0.51
10475	0.54	0.53
10476	0.59	0.56
10477	0.53	0.54
10478	0.6	0.57
10479	0.46	0.51
10480	0.5	0.51
10481	0.56	0.54
10482	0.57	0.55
10483	0.52	0.53
10484	0.46	0.5
10485	0.55	0.52
10486	0.52	0.52
10487	0.54	0.53
10488	0.52	0.53
10489	0.51	0.52
10490	0.42	0.47
10491	0.55	0.51
10492	0.56	0.53
10493	0.41	0.47
10494	0.65	0.56
10495	0.52	0.54
10496	0.5	0.52
10497	0.53	0.53
10498	0.54	0.53
10499	0.46	0.49
10500	0.63	0.56
10501	0.54	0.55
10502	0.47	0.51
10503	0.58	0.55
10504	0.44	0.49
10505	0.53	0.51
10506	0.53	0.52
10507	0.6	0.56
10508	0.48	0.52
10509	0.56	0.54
10510	0.46	0.5
10511	0.45	0.48
10512	0.48	0.48
10513	0.46	0.47
10514	0.48	0.48
10515	0.5	0.49
10516	0.53	0.51
10517	0.47	0.49
10518	0.48	0.49
10519	0.48	0.48
10520	0.57	0.53
10521	0.51	0.52
10522	0.53	0.52
10523	0.41	0.47
10524	0.54	0.5
10525	0.44	0.47
10526	0.56	0.52
10527	0.65	0.58
10528	0.54	0.56
10529	0.56	0.56
10530	0.58	0.57
10531	0.46	0.51
10532	0.54	0.52
10533	0.58	0.55
10534	0.59	0.57
10535	0.49	0.53
10536	0.54	0.53
10537	0.56	0.55
10538	0.58	0.56
10539	0.5	0.53
10540	0.53	0.53
10541	0.61	0.57
10542	0.45	0.51
10543	0.52	0.51
10544	0.54	0.53
10545	0.49	0.51
10546	0.56	0.53
10547	0.59	0.56
10548	0.46	0.51
10549	0.47	0.49
10550	0.55	0.52
10551	0.6	0.56
10552	0.49	0.52
10553	0.51	0.52
10554	0.46	0.49
10555	0.42	0.45
10556	0.53	0.49
10557	0.62	0.56
10558	0.47	0.51
10559	0.51	0.51
10560	0.53	0.52
10561	0.55	0.53
10562	0.57	0.55
10563	0.51	0.53
10564	0.61	0.57
10565	0.5	0.53
10566	0.55	0.54
10567	0.59	0.57
10568	0.63	0.6
10569	0.58	0.59
10570	0.52	0.55
10571	0.45	0.5
10572	0.45	0.48
10573	0.49	0.49
10574	0.6	0.54
10575	0.53	0.54
10576	0.58	0.56
10577	0.52	0.54
10578	0.57	0.55
10579	0.56	0.56
10580	0.51	0.53
10581	0.42	0.48
10582	0.56	0.52
10583	0.55	0.53
10584	0.42	0.48
10585	0.56	0.52
10586	0.55	0.53
10587	0.46	0.49
10588	0.56	0.53
10589	0.53	0.53
10590	0.51	0.52
10591	0.6	0.56
10592	0.47	0.52
10593	0.5	0.51
10594	0.51	0.51
10595	0.55	0.53
10596	0.54	0.53
10597	0.55	0.54
10598	0.44	0.49
10599	0.49	0.49
10600	0.46	0.48
10601	0.52	0.5
10602	0.5	0.5
10603	0.47	0.49
10604	0.54	0.51
10605	0.47	0.49
10606	0.53	0.51
10607	0.6	0.56
10608	0.47	0.51
10609	0.51	0.51
10610	0.59	0.55
10611	0.53	0.54
10612	0.57	0.55
10613	0.59	0.57
10614	0.55	0.56
10615	0.56	0.56
10616	0.62	0.59
10617	0.49	0.54
10618	0.44	0.49
10619	0.47	0.48
10620	0.5	0.49
10621	0.45	0.47
10622	0.55	0.51
10623	0.52	0.51
10624	0.66	0.59
10625	0.44	0.52
10626	0.46	0.49
10627	0.48	0.49
10628	0.49	0.49
10629	0.52	0.51
10630	0.42	0.47
10631	0.54	0.5
10632	0.43	0.47
10633	0.61	0.54
10634	0.59	0.56
10635	0.44	0.5
10636	0.53	0.52
10637	0.58	0.55
10638	0.46	0.51
10639	0.45	0.48
10640	0.51	0.49
10641	0.6	0.55
10642	0.57	0.56
10643	0.45	0.5
10644	0.54	0.52
10645	0.6	0.56
10646	0.63	0.59
10647	0.48	0.54
10648	0.62	0.58
10649	0.55	0.56
10650	0.54	0.55
10651	0.42	0.49
10652	0.46	0.47
10653	0.47	0.47
10654	0.55	0.51
10655	0.52	0.52
10656	0.63	0.57
10657	0.61	0.59
10658	0.59	0.59
10659	0.51	0.55
10660	0.45	0.5
10661	0.43	0.46
10662	0.48	0.47
10663	0.48	0.48
10664	0.4	0.44
10665	0.57	0.5
10666	0.57	0.53
10667	0.47	0.5
10668	0.47	0.49
10669	0.44	0.47
10670	0.48	0.47
10671	0.54	0.51
10672	0.59	0.55
10673	0.41	0.48
10674	0.47	0.48
10675	0.49	0.48
10676	0.58	0.53
10677	0.55	0.54
10678	0.65	0.59
10679	0.5	0.54
10680	0.54	0.54
10681	0.54	0.54
10682	0.62	0.58
10683	0.57	0.57
10684	0.45	0.51
10685	0.57	0.54
10686	0.51	0.53
10687	0.54	0.53
10688	0.48	0.5
10689	0.5	0.5
10690	0.43	0.47
10691	0.56	0.51
10692	0.55	0.53
10693	0.5	0.52
10694	0.6	0.56
10695	0.55	0.55
10696	0.52	0.54
10697	0.49	0.52
10698	0.5	0.51
10699	0.61	0.56
10700	0.44	0.5
10701	0.47	0.49
10702	0.51	0.5
10703	0.56	0.53
10704	0.56	0.55
10705	0.56	0.55
10706	0.56	0.56
10707	0.43	0.49
10708	0.58	0.54
10709	0.59	0.56
10710	0.54	0.55
10711	0.52	0.54
10712	0.5	0.52
10713	0.63	0.57
10714	0.53	0.55
10715	0.52	0.54
10716	0.59	0.56
10717	0.42	0.49
10718	0.57	0.53
10719	0.52	0.52
10720	0.57	0.55
10721	0.5	0.52
10722	0.5	0.51
10723	0.46	0.48
10724	0.63	0.56
10725	0.52	0.54
10726	0.51	0.52
10727	0.46	0.49
10728	0.6	0.55
10729	0.6	0.57
10730	0.42	0.5
10731	0.5	0.5
10732	0.5	0.5
10733	0.51	0.51
10734	0.46	0.48
10735	0.47	0.48
10736	0.53	0.5
10737	0.49	0.5
10738	0.51	0.5
10739	0.46	0.48
10740	0.57	0.53
10741	0.62	0.58
10742	0.61	0.59
10743	0.58	0.59
10744	0.45	0.52
10745	0.43	0.48
10746	0.52	0.5
10747	0.43	0.46
10748	0.55	0.51
10749	0.48	0.49
10750	0.45	0.47
10751	0.55	0.51
10752	0.52	0.52
10753	0.61	0.56
10754	0.48	0.52
10755	0.57	0.55
10756	0.49	0.52
10757	0.51	0.51
10758	0.45	0.48
10759	0.56	0.52
10760	0.44	0.48
10761	0.55	0.52
10762	0.56	0.54
10763	0.49	0.52
10764	0.6	0.56
10765	0.51	0.53
10766	0.41	0.47
10767	0.49	0.48
10768	0.54	0.51
10769	0.44	0.47
10770	0.39	0.43
10771	0.53	0.48
10772	0.43	0.46
10773	0.46	0.46
10774	0.47	0.47
10775	0.55	0.51
10776	0.57	0.54
10777	0.57	0.55
10778	0.6	0.57
10779	0.49	0.53
10780	0.48	0.51
10781	0.5	0.5
10782	0.54	0.52
10783	0.59	0.55
10784	0.51	0.53
10785	0.51	0.52
10786	0.6	0.56
10787	0.47	0.52
10788	0.55	0.53
10789	0.57	0.55
10790	0.61	0.58
10791	0.48	0.53
10792	0.44	0.49
10793	0.54	0.51
10794	0.54	0.53
10795	0.52	0.52
10796	0.54	0.53
10797	0.58	0.56
10798	0.63	0.59
10799	0.55	0.57
10800	0.47	0.52
10801	0.51	0.51
10802	0.6	0.56
10803	0.53	0.54
10804	0.51	0.53
10805	0.46	0.49
10806	0.43	0.46
10807	0.43	0.45
10808	0.44	0.44
10809	0.55	0.5
10810	0.54	0.52
10811	0.43	0.47
10812	0.57	0.52
10813	0.54	0.53
10814	0.48	0.51
10815	0.58	0.55
10816	0.49	0.52
10817	0.5	0.51
10818	0.6	0.56
10819	0.56	0.56
10820	0.49	0.53
10821	0.57	0.55
10822	0.53	0.54
10823	0.6	0.57
10824	0.49	0.53
10825	0.42	0.48
10826	0.47	0.47
10827	0.48	0.48
10828	0.54	0.51
10829	0.55	0.53
10830	0.62	0.58
10831	0.6	0.59
10832	0.53	0.56
10833	0.63	0.59
10834	0.64	0.62
10835	0.43	0.52
10836	0.55	0.53
10837	0.49	0.51
10838	0.46	0.49
10839	0.48	0.48
10840	0.55	0.52
10841	0.44	0.48
10842	0.39	0.44
10843	0.5	0.47
10844	0.49	0.48
10845	0.49	0.48
10846	0.43	0.46
10847	0.57	0.51
10848	0.45	0.48
10849	0.56	0.52
10850	0.52	0.52
10851	0.51	0.52
10852	0.53	0.52
10853	0.59	0.56
10854	0.59	0.58
10855	0.54	0.56
10856	0.51	0.53
10857	0.36	0.45
10858	0.46	0.45
10859	0.57	0.51
10860	0.59	0.55
10861	0.45	0.5
10862	0.52	0.51
10863	0.57	0.54
10864	0.49	0.52
10865	0.44	0.48
10866	0.63	0.55
10867	0.49	0.52
10868	0.53	0.53
10869	0.53	0.53
10870	0.56	0.54
10871	0.58	0.56
10872	0.49	0.53
10873	0.51	0.52
10874	0.54	0.53
10875	0.43	0.48
10876	0.58	0.53
10877	0.48	0.5
10878	0.57	0.53
10879	0.63	0.58
10880	0.5	0.54
10881	0.49	0.52
10882	0.52	0.52
10883	0.44	0.48
10884	0.45	0.47
10885	0.52	0.49
10886	0.5	0.49
10887	0.49	0.49
10888	0.47	0.48
10889	0.5	0.49
10890	0.48	0.49
10891	0.55	0.52
10892	0.49	0.51
10893	0.47	0.49
10894	0.5	0.49
10895	0.53	0.51
10896	0.59	0.55
10897	0.59	0.57
10898	0.53	0.55
10899	0.56	0.56
10900	0.49	0.52
10901	0.55	0.54
10902	0.52	0.53
10903	0.47	0.5
10904	0.58	0.54
10905	0.6	0.57
10906	0.63	0.6
10907	0.54	0.57
10908	0.53	0.55
10909	0.65	0.6
10910	0.49	0.55
10911	0.64	0.59
10912	0.58	0.59
10913	0.56	0.58
10914	0.59	0.58
10915	0.48	0.53
10916	0.42	0.48
10917	0.56	0.52
10918	0.46	0.49
10919	0.46	0.48
10920	0.58	0.53
10921	0.57	0.55
10922	0.62	0.58
10923	0.58	0.58
10924	0.43	0.51
10925	0.59	0.55
10926	0.57	0.56
10927	0.5	0.53
10928	0.48	0.5
10929	0.45	0.48
10930	0.61	0.54
10931	0.45	0.5
10932	0.47	0.48
10933	0.42	0.45
10934	0.61	0.53
10935	0.52	0.52
10936	0.49	0.51
10937	0.54	0.52
10938	0.49	0.51
10939	0.58	0.54
10940	0.6	0.57
10941	0.44	0.51
10942	0.46	0.49
10943	0.38	0.43
10944	0.59	0.51
10945	0.59	0.55
10946	0.46	0.51
10947	0.41	0.46
10948	0.56	0.51
10949	0.45	0.48
10950	0.62	0.55
10951	0.5	0.53
10952	0.51	0.52
10953	0.54	0.53
10954	0.56	0.54
10955	0.46	0.5
10956	0.48	0.49
10957	0.54	0.52
10958	0.5	0.51
10959	0.62	0.56
10960	0.63	0.6
10961	0.42	0.51
10962	0.6	0.55
10963	0.49	0.52
10964	0.52	0.52
10965	0.54	0.53
10966	0.54	0.53
10967	0.6	0.57
10968	0.5	0.53
10969	0.52	0.53
10970	0.57	0.55
10971	0.57	0.56
10972	0.59	0.57
10973	0.52	0.55
10974	0.55	0.55
10975	0.58	0.56
10976	0.43	0.5
10977	0.46	0.48
10978	0.56	0.52
10979	0.45	0.48
10980	0.42	0.45
10981	0.46	0.46
10982	0.5	0.48
10983	0.56	0.52
10984	0.51	0.51
10985	0.5	0.51
10986	0.52	0.51
10987	0.61	0.56
10988	0.57	0.57
10989	0.51	0.54
10990	0.44	0.49
10991	0.56	0.53
10992	0.53	0.53
10993	0.58	0.56
10994	0.43	0.49
10995	0.53	0.51
10996	0.5	0.51
10997	0.57	0.54
10998	0.54	0.54
10999	0.6	0.57
11000	0.43	0.5
11001	0.53	0.51
11002	0.54	0.53
11003	0.52	0.52
11004	0.52	0.52
11005	0.64	0.58
11006	0.48	0.53
11007	0.49	0.51
11008	0.46	0.49
11009	0.54	0.51
11010	0.45	0.48
11011	0.59	0.53
11012	0.48	0.51
11013	0.54	0.53
11014	0.61	0.57
11015	0.41	0.49
11016	0.57	0.53
11017	0.58	0.55
11018	0.54	0.55
11019	0.63	0.59
11020	0.49	0.54
11021	0.52	0.53
11022	0.6	0.56
11023	0.59	0.58
11024	0.61	0.6
11025	0.5	0.55
11026	0.65	0.6
11027	0.44	0.52
11028	0.53	0.53
11029	0.53	0.53
11030	0.52	0.53
11031	0.49	0.51
11032	0.45	0.48
11033	0.47	0.47
11034	0.49	0.48
11035	0.59	0.54
11036	0.59	0.56
