..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14379.770000
Trial#	Reward	Avg_Reward
10596	0.54	0.51
10597	0.57	0.54
10598	0.55	0.55
10599	0.53	0.54
10600	0.46	0.5
10601	0.53	0.52
10602	0.53	0.52
10603	0.58	0.55
10604	0.48	0.52
10605	0.41	0.47
10606	0.58	0.52
10607	0.66	0.59
10608	0.6	0.6
10609	0.44	0.52
10610	0.65	0.58
10611	0.5	0.54
10612	0.53	0.53
10613	0.54	0.54
10614	0.5	0.52
10615	0.52	0.52
10616	0.44	0.48
10617	0.51	0.5
10618	0.43	0.46
10619	0.58	0.52
10620	0.61	0.57
10621	0.45	0.51
10622	0.48	0.49
10623	0.56	0.53
10624	0.61	0.57
10625	0.62	0.59
10626	0.56	0.58
10627	0.47	0.52
10628	0.55	0.53
10629	0.51	0.52
10630	0.59	0.55
10631	0.48	0.52
10632	0.5	0.51
10633	0.63	0.57
10634	0.53	0.55
10635	0.61	0.58
10636	0.58	0.58
10637	0.57	0.58
10638	0.61	0.6
10639	0.53	0.56
10640	0.56	0.56
10641	0.47	0.51
10642	0.47	0.49
10643	0.56	0.53
10644	0.61	0.57
10645	0.48	0.52
10646	0.62	0.57
10647	0.57	0.57
10648	0.56	0.57
10649	0.48	0.52
10650	0.57	0.54
10651	0.56	0.55
10652	0.51	0.53
10653	0.44	0.49
10654	0.53	0.51
10655	0.41	0.46
10656	0.51	0.48
10657	0.45	0.47
10658	0.49	0.48
10659	0.59	0.53
10660	0.57	0.55
10661	0.5	0.53
10662	0.54	0.53
10663	0.59	0.56
10664	0.52	0.54
10665	0.61	0.57
10666	0.49	0.53
10667	0.6	0.57
10668	0.42	0.49
10669	0.6	0.55
10670	0.46	0.5
10671	0.43	0.47
10672	0.6	0.53
10673	0.49	0.51
10674	0.51	0.51
10675	0.62	0.56
10676	0.45	0.51
10677	0.56	0.53
10678	0.57	0.55
10679	0.42	0.48
10680	0.53	0.51
10681	0.48	0.49
10682	0.6	0.55
10683	0.61	0.58
10684	0.49	0.53
10685	0.52	0.53
10686	0.52	0.52
10687	0.47	0.49
10688	0.54	0.52
10689	0.47	0.49
10690	0.5	0.5
10691	0.54	0.52
10692	0.49	0.5
10693	0.46	0.48
10694	0.49	0.48
10695	0.58	0.53
10696	0.54	0.54
10697	0.4	0.47
10698	0.53	0.5
10699	0.53	0.52
10700	0.65	0.58
10701	0.61	0.6
10702	0.43	0.51
10703	0.52	0.52
10704	0.59	0.56
10705	0.48	0.52
10706	0.61	0.57
10707	0.45	0.51
10708	0.42	0.47
10709	0.6	0.53
10710	0.52	0.52
10711	0.59	0.56
10712	0.59	0.57
10713	0.53	0.55
10714	0.5	0.52
10715	0.55	0.54
10716	0.51	0.52
10717	0.53	0.53
10718	0.47	0.5
10719	0.54	0.52
10720	0.55	0.54
10721	0.49	0.51
10722	0.59	0.55
10723	0.54	0.54
10724	0.45	0.5
10725	0.43	0.46
10726	0.5	0.48
10727	0.54	0.51
10728	0.59	0.55
10729	0.5	0.52
10730	0.46	0.49
10731	0.47	0.48
10732	0.63	0.55
10733	0.4	0.48
10734	0.54	0.51
10735	0.54	0.52
10736	0.46	0.49
10737	0.59	0.54
10738	0.55	0.55
10739	0.54	0.55
10740	0.44	0.49
10741	0.6	0.55
10742	0.51	0.53
10743	0.45	0.49
10744	0.49	0.49
10745	0.56	0.52
10746	0.55	0.54
10747	0.42	0.48
10748	0.45	0.47
10749	0.46	0.46
10750	0.53	0.49
10751	0.53	0.51
10752	0.42	0.47
10753	0.46	0.46
10754	0.51	0.49
10755	0.56	0.52
10756	0.6	0.56
10757	0.46	0.51
10758	0.47	0.49
10759	0.49	0.49
10760	0.66	0.57
10761	0.42	0.5
10762	0.52	0.51
10763	0.49	0.5
10764	0.46	0.48
10765	0.6	0.54
10766	0.53	0.53
10767	0.53	0.53
10768	0.56	0.54
10769	0.43	0.49
10770	0.57	0.53
10771	0.52	0.53
10772	0.57	0.55
10773	0.56	0.55
10774	0.63	0.59
10775	0.59	0.59
10776	0.62	0.61
10777	0.65	0.63
10778	0.46	0.54
10779	0.52	0.53
10780	0.6	0.57
10781	0.54	0.55
10782	0.61	0.58
10783	0.38	0.48
10784	0.64	0.56
10785	0.45	0.5
10786	0.59	0.54
10787	0.57	0.56
10788	0.57	0.57
10789	0.53	0.55
10790	0.44	0.5
10791	0.5	0.5
10792	0.53	0.52
10793	0.53	0.52
10794	0.52	0.52
10795	0.48	0.5
10796	0.45	0.47
10797	0.47	0.47
10798	0.48	0.48
10799	0.46	0.47
10800	0.58	0.52
10801	0.48	0.5
10802	0.49	0.5
10803	0.52	0.51
10804	0.5	0.5
10805	0.59	0.54
10806	0.56	0.55
10807	0.61	0.58
10808	0.59	0.59
10809	0.59	0.59
10810	0.55	0.57
10811	0.59	0.58
10812	0.48	0.53
10813	0.56	0.54
10814	0.51	0.53
10815	0.45	0.49
10816	0.58	0.53
10817	0.59	0.56
10818	0.55	0.56
10819	0.52	0.54
10820	0.41	0.48
10821	0.49	0.48
10822	0.51	0.49
10823	0.53	0.51
10824	0.45	0.48
10825	0.48	0.48
10826	0.44	0.46
10827	0.5	0.48
10828	0.46	0.47
10829	0.44	0.46
10830	0.57	0.51
10831	0.53	0.52
10832	0.45	0.49
10833	0.48	0.48
10834	0.58	0.53
10835	0.58	0.56
10836	0.44	0.5
10837	0.54	0.52
10838	0.45	0.48
10839	0.53	0.51
10840	0.55	0.53
10841	0.45	0.49
10842	0.52	0.5
10843	0.48	0.49
10844	0.46	0.48
10845	0.58	0.53
10846	0.55	0.54
10847	0.51	0.52
10848	0.49	0.51
10849	0.53	0.52
10850	0.54	0.53
10851	0.48	0.5
10852	0.64	0.57
10853	0.56	0.57
10854	0.52	0.54
10855	0.51	0.53
10856	0.5	0.51
10857	0.48	0.5
10858	0.52	0.51
10859	0.49	0.5
10860	0.47	0.48
10861	0.5	0.49
10862	0.45	0.47
10863	0.55	0.51
10864	0.47	0.49
10865	0.53	0.51
10866	0.49	0.5
10867	0.47	0.48
10868	0.53	0.51
10869	0.57	0.54
10870	0.56	0.55
10871	0.48	0.51
10872	0.49	0.5
10873	0.55	0.53
10874	0.52	0.52
10875	0.46	0.49
10876	0.48	0.49
10877	0.62	0.55
10878	0.58	0.57
10879	0.47	0.52
10880	0.49	0.5
10881	0.56	0.53
10882	0.54	0.54
10883	0.51	0.53
10884	0.51	0.52
10885	0.51	0.51
10886	0.54	0.52
10887	0.53	0.53
10888	0.56	0.54
10889	0.5	0.52
10890	0.51	0.52
10891	0.63	0.57
10892	0.54	0.56
10893	0.5	0.53
10894	0.39	0.46
10895	0.49	0.47
10896	0.59	0.53
10897	0.53	0.53
10898	0.59	0.56
10899	0.53	0.55
10900	0.53	0.54
10901	0.5	0.52
10902	0.61	0.57
10903	0.52	0.55
10904	0.48	0.51
10905	0.5	0.51
10906	0.42	0.46
10907	0.48	0.47
10908	0.44	0.46
10909	0.46	0.46
10910	0.57	0.52
10911	0.51	0.51
10912	0.58	0.55
10913	0.48	0.51
10914	0.59	0.55
10915	0.55	0.55
10916	0.48	0.52
10917	0.45	0.49
10918	0.55	0.52
10919	0.47	0.5
10920	0.62	0.56
10921	0.45	0.5
10922	0.53	0.52
10923	0.58	0.55
10924	0.48	0.52
10925	0.42	0.47
10926	0.44	0.45
10927	0.46	0.46
10928	0.46	0.46
10929	0.56	0.51
10930	0.56	0.54
10931	0.62	0.58
10932	0.49	0.53
10933	0.53	0.53
10934	0.45	0.49
10935	0.52	0.5
10936	0.58	0.54
10937	0.55	0.54
10938	0.53	0.54
10939	0.54	0.54
10940	0.61	0.57
10941	0.53	0.55
10942	0.48	0.52
10943	0.51	0.51
10944	0.41	0.46
10945	0.55	0.5
10946	0.38	0.44
10947	0.53	0.48
10948	0.65	0.57
10949	0.6	0.58
10950	0.58	0.58
10951	0.46	0.52
10952	0.52	0.52
10953	0.49	0.5
10954	0.56	0.53
10955	0.51	0.52
10956	0.53	0.53
10957	0.59	0.56
10958	0.49	0.52
10959	0.54	0.53
10960	0.48	0.51
10961	0.54	0.53
10962	0.61	0.57
10963	0.54	0.55
10964	0.52	0.54
10965	0.6	0.57
10966	0.51	0.54
10967	0.51	0.53
10968	0.59	0.56
10969	0.56	0.56
10970	0.6	0.58
10971	0.61	0.59
10972	0.62	0.61
10973	0.52	0.57
10974	0.42	0.49
10975	0.53	0.51
10976	0.59	0.55
10977	0.6	0.57
10978	0.62	0.6
10979	0.49	0.54
10980	0.53	0.54
10981	0.56	0.55
10982	0.49	0.52
10983	0.47	0.49
10984	0.59	0.54
10985	0.46	0.5
10986	0.52	0.51
10987	0.49	0.5
10988	0.54	0.52
10989	0.58	0.55
10990	0.58	0.57
10991	0.52	0.54
10992	0.58	0.56
10993	0.47	0.52
10994	0.55	0.53
10995	0.46	0.49
10996	0.46	0.48
10997	0.44	0.46
10998	0.42	0.44
10999	0.55	0.49
11000	0.66	0.58
11001	0.49	0.53
11002	0.47	0.5
11003	0.62	0.56
11004	0.49	0.52
11005	0.44	0.48
11006	0.54	0.51
11007	0.45	0.48
11008	0.45	0.47
11009	0.55	0.51
11010	0.62	0.56
11011	0.48	0.52
11012	0.6	0.56
11013	0.54	0.55
11014	0.58	0.56
11015	0.47	0.52
11016	0.52	0.52
11017	0.56	0.54
11018	0.62	0.58
11019	0.49	0.53
11020	0.46	0.5
11021	0.59	0.54
11022	0.51	0.52
11023	0.56	0.54
11024	0.62	0.58
11025	0.57	0.58
11026	0.56	0.57
11027	0.59	0.58
11028	0.54	0.56
11029	0.64	0.6
11030	0.6	0.6
11031	0.54	0.57
11032	0.58	0.58
11033	0.41	0.49
11034	0.48	0.49
11035	0.51	0.5
11036	0.62	0.56
11037	0.46	0.51
11038	0.58	0.54
11039	0.55	0.55
11040	0.54	0.54
11041	0.47	0.51
11042	0.5	0.5
11043	0.59	0.55
11044	0.41	0.48
11045	0.53	0.51
11046	0.54	0.52
11047	0.59	0.56
11048	0.5	0.53
11049	0.47	0.5
11050	0.51	0.5
11051	0.46	0.48
11052	0.57	0.53
11053	0.61	0.57
11054	0.59	0.58
11055	0.56	0.57
11056	0.63	0.6
11057	0.51	0.55
11058	0.54	0.55
11059	0.46	0.5
11060	0.57	0.53
11061	0.62	0.58
11062	0.57	0.58
11063	0.39	0.48
11064	0.55	0.52
11065	0.52	0.52
11066	0.42	0.47
11067	0.52	0.5
11068	0.54	0.52
11069	0.5	0.51
11070	0.58	0.55
11071	0.58	0.56
11072	0.57	0.57
11073	0.53	0.55
11074	0.55	0.55
11075	0.51	0.53
11076	0.53	0.53
11077	0.5	0.51
11078	0.49	0.5
11079	0.45	0.47
11080	0.59	0.53
11081	0.44	0.49
11082	0.55	0.52
11083	0.63	0.58
11084	0.55	0.56
11085	0.51	0.53
11086	0.46	0.5
11087	0.55	0.52
11088	0.47	0.5
11089	0.58	0.54
11090	0.63	0.59
11091	0.46	0.52
11092	0.56	0.54
11093	0.5	0.52
11094	0.43	0.48
11095	0.54	0.51
11096	0.48	0.49
11097	0.55	0.52
11098	0.51	0.52
11099	0.61	0.56
11100	0.56	0.56
11101	0.5	0.53
11102	0.5	0.52
11103	0.45	0.48
11104	0.57	0.52
11105	0.53	0.53
11106	0.59	0.56
11107	0.42	0.49
11108	0.49	0.49
11109	0.64	0.56
11110	0.58	0.57
11111	0.45	0.51
11112	0.67	0.59
11113	0.6	0.6
11114	0.55	0.57
11115	0.57	0.57
11116	0.49	0.53
11117	0.53	0.53
11118	0.53	0.53
11119	0.56	0.54
11120	0.53	0.54
11121	0.48	0.51
11122	0.41	0.46
11123	0.64	0.55
11124	0.6	0.57
11125	0.48	0.53
11126	0.55	0.54
11127	0.57	0.56
11128	0.5	0.53
11129	0.59	0.56
11130	0.61	0.58
11131	0.55	0.57
11132	0.49	0.53
11133	0.58	0.56
11134	0.49	0.52
11135	0.59	0.55
11136	0.43	0.49
11137	0.55	0.52
11138	0.62	0.57
11139	0.48	0.53
11140	0.51	0.52
11141	0.45	0.48
11142	0.51	0.5
11143	0.42	0.46
11144	0.49	0.47
11145	0.6	0.53
11146	0.59	0.56
11147	0.45	0.51
11148	0.51	0.51
11149	0.47	0.49
11150	0.54	0.51
11151	0.46	0.49
11152	0.61	0.55
11153	0.51	0.53
11154	0.49	0.51
11155	0.54	0.52
11156	0.42	0.47
11157	0.61	0.54
11158	0.6	0.57
11159	0.43	0.5
11160	0.62	0.56
11161	0.47	0.51
11162	0.52	0.52
11163	0.51	0.52
11164	0.51	0.51
11165	0.51	0.51
11166	0.47	0.49
11167	0.48	0.49
11168	0.55	0.52
11169	0.56	0.54
11170	0.51	0.52
11171	0.5	0.51
11172	0.51	0.51
11173	0.42	0.47
11174	0.58	0.52
11175	0.51	0.52
11176	0.56	0.54
11177	0.54	0.54
11178	0.53	0.53
11179	0.5	0.51
11180	0.5	0.51
11181	0.51	0.51
11182	0.59	0.55
11183	0.51	0.53
11184	0.56	0.55
11185	0.54	0.54
11186	0.58	0.56
11187	0.48	0.52
11188	0.46	0.49
11189	0.55	0.52
11190	0.55	0.53
11191	0.59	0.56
11192	0.45	0.51
11193	0.53	0.52
11194	0.48	0.5
11195	0.62	0.56
11196	0.47	0.51
11197	0.62	0.57
11198	0.45	0.51
11199	0.55	0.53
11200	0.57	0.55
11201	0.43	0.49
11202	0.59	0.54
11203	0.51	0.52
11204	0.59	0.56
11205	0.53	0.55
11206	0.55	0.55
11207	0.55	0.55
11208	0.62	0.59
11209	0.5	0.55
11210	0.47	0.51
11211	0.59	0.55
11212	0.55	0.55
11213	0.48	0.52
11214	0.47	0.49
11215	0.56	0.53
11216	0.6	0.57
11217	0.65	0.61
11218	0.6	0.6
11219	0.47	0.54
11220	0.55	0.54
11221	0.41	0.48
11222	0.63	0.55
11223	0.58	0.56
11224	0.46	0.51
11225	0.56	0.54
11226	0.61	0.58
11227	0.39	0.48
11228	0.59	0.54
11229	0.56	0.55
11230	0.64	0.59
11231	0.51	0.55
11232	0.64	0.6
11233	0.46	0.53
11234	0.51	0.52
11235	0.47	0.5
11236	0.52	0.51
11237	0.49	0.5
11238	0.44	0.47
11239	0.49	0.48
11240	0.42	0.45
11241	0.43	0.44
11242	0.47	0.45
11243	0.56	0.51
11244	0.6	0.55
11245	0.55	0.55
11246	0.64	0.6
11247	0.49	0.55
11248	0.44	0.49
11249	0.6	0.55
11250	0.54	0.54
11251	0.47	0.51
11252	0.49	0.5
11253	0.42	0.46
11254	0.64	0.55
11255	0.53	0.54
11256	0.48	0.51
11257	0.55	0.53
11258	0.41	0.47
11259	0.47	0.47
11260	0.47	0.47
11261	0.5	0.48
11262	0.64	0.56
11263	0.54	0.55
11264	0.5	0.53
11265	0.58	0.55
11266	0.53	0.54
11267	0.54	0.54
11268	0.51	0.53
11269	0.41	0.47
11270	0.53	0.5
11271	0.59	0.55
11272	0.51	0.53
11273	0.48	0.51
11274	0.59	0.55
11275	0.63	0.59
11276	0.42	0.51
11277	0.52	0.52
11278	0.51	0.51
11279	0.59	0.55
11280	0.57	0.56
11281	0.59	0.58
11282	0.59	0.58
11283	0.49	0.54
11284	0.48	0.51
11285	0.5	0.51
11286	0.49	0.5
11287	0.55	0.52
11288	0.53	0.53
11289	0.52	0.52
11290	0.54	0.53
11291	0.49	0.51
11292	0.45	0.48
11293	0.54	0.51
11294	0.4	0.45
11295	0.57	0.51
11296	0.54	0.52
11297	0.59	0.55
11298	0.58	0.57
11299	0.5	0.53
11300	0.62	0.58
11301	0.57	0.57
11302	0.53	0.55
11303	0.55	0.55
11304	0.45	0.5
11305	0.56	0.53
11306	0.56	0.54
11307	0.47	0.51
11308	0.56	0.53
11309	0.52	0.52
11310	0.52	0.52
11311	0.51	0.51
11312	0.61	0.56
11313	0.48	0.52
11314	0.51	0.52
11315	0.63	0.58
11316	0.65	0.61
11317	0.54	0.58
11318	0.57	0.58
11319	0.47	0.52
11320	0.53	0.53
11321	0.51	0.52
11322	0.43	0.47
11323	0.64	0.56
11324	0.52	0.54
11325	0.42	0.48
11326	0.51	0.5
11327	0.43	0.46
11328	0.46	0.46
11329	0.52	0.49
11330	0.58	0.53
11331	0.47	0.5
11332	0.61	0.56
11333	0.52	0.54
11334	0.43	0.48
11335	0.47	0.48
11336	0.57	0.52
11337	0.52	0.52
11338	0.57	0.55
11339	0.46	0.5
11340	0.53	0.52
11341	0.54	0.53
11342	0.51	0.52
11343	0.49	0.5
11344	0.48	0.49
11345	0.56	0.53
11346	0.52	0.52
11347	0.54	0.53
11348	0.53	0.53
11349	0.58	0.55
11350	0.51	0.53
11351	0.59	0.56
11352	0.54	0.55
11353	0.5	0.53
11354	0.55	0.54
11355	0.61	0.58
11356	0.6	0.59
11357	0.48	0.54
11358	0.5	0.52
11359	0.5	0.51
11360	0.5	0.5
11361	0.44	0.47
11362	0.55	0.51
11363	0.45	0.48
11364	0.58	0.53
11365	0.57	0.55
11366	0.53	0.54
11367	0.51	0.52
11368	0.51	0.52
11369	0.49	0.51
11370	0.49	0.5
11371	0.61	0.55
11372	0.61	0.58
11373	0.54	0.56
11374	0.5	0.53
11375	0.57	0.55
11376	0.56	0.55
11377	0.58	0.57
11378	0.5	0.54
11379	0.51	0.52
11380	0.59	0.56
11381	0.62	0.59
11382	0.55	0.57
11383	0.59	0.58
11384	0.56	0.57
11385	0.54	0.56
11386	0.67	0.61
11387	0.61	0.61
11388	0.47	0.54
11389	0.61	0.57
11390	0.5	0.53
11391	0.48	0.51
11392	0.49	0.5
11393	0.5	0.5
11394	0.67	0.59
11395	0.57	0.58
11396	0.64	0.61
11397	0.53	0.57
11398	0.51	0.54
11399	0.61	0.57
11400	0.53	0.55
11401	0.49	0.52
11402	0.55	0.53
11403	0.58	0.56
11404	0.49	0.52
11405	0.53	0.53
11406	0.45	0.49
11407	0.47	0.48
11408	0.52	0.5
11409	0.61	0.55
11410	0.56	0.56
11411	0.57	0.56
11412	0.42	0.49
11413	0.59	0.54
11414	0.45	0.5
11415	0.43	0.46
11416	0.53	0.5
11417	0.49	0.49
11418	0.5	0.5
11419	0.6	0.55
11420	0.53	0.54
11421	0.6	0.57
11422	0.61	0.59
11423	0.49	0.54
11424	0.41	0.48
11425	0.45	0.46
11426	0.57	0.52
11427	0.51	0.51
11428	0.64	0.57
11429	0.58	0.58
11430	0.48	0.53
11431	0.51	0.52
11432	0.55	0.53
11433	0.53	0.53
11434	0.5	0.52
11435	0.58	0.55
11436	0.6	0.57
11437	0.51	0.54
11438	0.45	0.5
11439	0.47	0.49
11440	0.55	0.52
11441	0.49	0.51
11442	0.55	0.53
11443	0.55	0.54
11444	0.64	0.59
11445	0.49	0.54
11446	0.54	0.54
11447	0.56	0.55
11448	0.54	0.55
11449	0.58	0.56
11450	0.49	0.52
11451	0.55	0.54
11452	0.47	0.5
11453	0.52	0.51
11454	0.55	0.53
11455	0.44	0.49
11456	0.51	0.5
11457	0.41	0.45
11458	0.45	0.45
11459	0.53	0.49
11460	0.53	0.51
11461	0.45	0.48
11462	0.56	0.52
11463	0.45	0.49
11464	0.55	0.52
11465	0.45	0.48
11466	0.58	0.53
11467	0.56	0.54
11468	0.65	0.6
11469	0.62	0.61
11470	0.47	0.54
11471	0.48	0.51
11472	0.46	0.49
11473	0.5	0.49
11474	0.56	0.52
11475	0.52	0.52
11476	0.56	0.54
11477	0.5	0.52
11478	0.61	0.56
11479	0.52	0.54
11480	0.49	0.52
11481	0.59	0.56
11482	0.58	0.57
11483	0.51	0.54
11484	0.41	0.47
11485	0.49	0.48
11486	0.5	0.49
11487	0.54	0.52
11488	0.46	0.49
11489	0.57	0.53
11490	0.44	0.49
11491	0.59	0.54
11492	0.55	0.55
11493	0.55	0.55
11494	0.51	0.53
11495	0.47	0.5
11496	0.49	0.5
11497	0.57	0.53
11498	0.52	0.53
11499	0.5	0.51
11500	0.53	0.52
11501	0.56	0.54
11502	0.52	0.53
11503	0.63	0.58
11504	0.49	0.53
11505	0.63	0.58
11506	0.45	0.52
11507	0.54	0.53
11508	0.41	0.47
11509	0.49	0.48
11510	0.5	0.49
11511	0.57	0.53
11512	0.57	0.55
11513	0.53	0.54
11514	0.47	0.5
11515	0.63	0.57
11516	0.61	0.59
11517	0.54	0.56
11518	0.51	0.54
11519	0.54	0.54
11520	0.41	0.47
11521	0.5	0.49
11522	0.56	0.52
11523	0.55	0.54
11524	0.43	0.48
11525	0.6	0.54
11526	0.61	0.57
11527	0.52	0.55
11528	0.52	0.53
11529	0.51	0.52
11530	0.52	0.52
11531	0.43	0.48
11532	0.48	0.48
11533	0.56	0.52
11534	0.43	0.48
11535	0.55	0.51
11536	0.42	0.47
11537	0.62	0.54
11538	0.42	0.48
11539	0.54	0.51
11540	0.53	0.52
11541	0.48	0.5
11542	0.51	0.51
11543	0.52	0.51
11544	0.64	0.58
11545	0.54	0.56
11546	0.49	0.53
11547	0.62	0.57
11548	0.61	0.59
11549	0.59	0.59
11550	0.45	0.52
11551	0.51	0.51
11552	0.58	0.55
11553	0.56	0.55
11554	0.59	0.57
11555	0.58	0.57
11556	0.56	0.57
11557	0.58	0.57
11558	0.43	0.5
11559	0.61	0.55
11560	0.47	0.51
11561	0.43	0.47
11562	0.5	0.48
11563	0.52	0.5
11564	0.59	0.55
11565	0.48	0.52
11566	0.52	0.52
11567	0.57	0.54
11568	0.56	0.55
11569	0.46	0.51
11570	0.55	0.53
11571	0.58	0.55
11572	0.53	0.54
11573	0.5	0.52
11574	0.51	0.52
11575	0.51	0.51
11576	0.59	0.55
11577	0.47	0.51
11578	0.52	0.51
11579	0.5	0.51
11580	0.62	0.56
11581	0.49	0.53
11582	0.42	0.47
11583	0.55	0.51
11584	0.66	0.59
11585	0.47	0.53
11586	0.46	0.5
11587	0.56	0.53
11588	0.45	0.49
11589	0.45	0.47
11590	0.55	0.51
11591	0.45	0.48
11592	0.5	0.49
11593	0.48	0.49
11594	0.59	0.54
11595	0.54	0.54
11596	0.53	0.54
11597	0.55	0.55
11598	0.45	0.5
11599	0.49	0.5
11600	0.57	0.53
11601	0.53	0.53
11602	0.6	0.57
11603	0.5	0.53
11604	0.52	0.52
11605	0.57	0.55
11606	0.55	0.55
11607	0.54	0.54
11608	0.56	0.55
11609	0.51	0.53
11610	0.53	0.53
11611	0.6	0.56
11612	0.6	0.58
11613	0.54	0.56
11614	0.62	0.59
11615	0.5	0.55
11616	0.53	0.54
11617	0.49	0.52
11618	0.58	0.55
11619	0.54	0.54
11620	0.5	0.52
11621	0.47	0.5
11622	0.46	0.48
11623	0.55	0.52
11624	0.52	0.52
11625	0.54	0.53
11626	0.5	0.52
11627	0.54	0.53
11628	0.52	0.53
11629	0.57	0.55
11630	0.44	0.49
11631	0.54	0.52
11632	0.52	0.52
11633	0.57	0.54
11634	0.54	0.54
11635	0.53	0.53
11636	0.48	0.51
11637	0.53	0.52
11638	0.46	0.49
11639	0.52	0.51
11640	0.6	0.55
11641	0.53	0.54
11642	0.52	0.53
11643	0.6	0.57
11644	0.59	0.58
11645	0.54	0.56
11646	0.55	0.56
11647	0.51	0.54
11648	0.59	0.56
11649	0.48	0.52
11650	0.55	0.54
11651	0.45	0.49
11652	0.47	0.48
11653	0.43	0.46
11654	0.57	0.51
11655	0.5	0.51
11656	0.6	0.55
11657	0.43	0.49
11658	0.46	0.48
11659	0.64	0.56
11660	0.41	0.49
11661	0.48	0.48
11662	0.62	0.55
11663	0.58	0.56
11664	0.59	0.58
11665	0.47	0.52
11666	0.5	0.51
11667	0.49	0.5
11668	0.47	0.49
11669	0.47	0.48
11670	0.58	0.53
11671	0.5	0.52
11672	0.63	0.57
11673	0.5	0.54
11674	0.55	0.54
11675	0.5	0.52
11676	0.42	0.47
11677	0.43	0.45
11678	0.55	0.5
11679	0.54	0.52
11680	0.47	0.5
11681	0.59	0.54
11682	0.59	0.57
11683	0.55	0.56
11684	0.49	0.53
11685	0.45	0.49
11686	0.57	0.53
11687	0.52	0.52
11688	0.46	0.49
11689	0.6	0.55
11690	0.54	0.55
11691	0.48	0.51
11692	0.6	0.56
11693	0.53	0.54
11694	0.58	0.56
11695	0.55	0.55
11696	0.43	0.49
11697	0.44	0.47
11698	0.59	0.53
11699	0.51	0.52
11700	0.55	0.54
11701	0.49	0.51
11702	0.44	0.48
11703	0.47	0.47
11704	0.42	0.44
11705	0.64	0.54
11706	0.59	0.57
11707	0.65	0.61
11708	0.64	0.63
11709	0.43	0.53
11710	0.63	0.58
11711	0.44	0.51
11712	0.6	0.55
11713	0.49	0.52
11714	0.49	0.51
11715	0.55	0.53
11716	0.46	0.49
11717	0.61	0.55
11718	0.49	0.52
11719	0.46	0.49
11720	0.56	0.52
11721	0.52	0.52
11722	0.45	0.49
11723	0.55	0.52
11724	0.48	0.5
11725	0.48	0.49
11726	0.58	0.53
11727	0.59	0.56
11728	0.48	0.52
11729	0.44	0.48
11730	0.41	0.45
11731	0.46	0.45
11732	0.5	0.48
11733	0.6	0.54
11734	0.54	0.54
11735	0.48	0.51
11736	0.61	0.56
11737	0.51	0.54
11738	0.59	0.56
11739	0.51	0.54
11740	0.43	0.48
11741	0.57	0.52
11742	0.55	0.54
11743	0.53	0.53
11744	0.52	0.52
11745	0.52	0.52
11746	0.57	0.55
11747	0.45	0.5
11748	0.52	0.51
11749	0.5	0.51
11750	0.47	0.49
11751	0.55	0.52
11752	0.48	0.5
11753	0.55	0.52
11754	0.52	0.52
11755	0.58	0.55
11756	0.51	0.53
11757	0.5	0.52
11758	0.62	0.57
11759	0.54	0.55
11760	0.63	0.59
11761	0.47	0.53
11762	0.48	0.51
11763	0.55	0.53
11764	0.55	0.54
11765	0.52	0.53
11766	0.61	0.57
11767	0.56	0.56
11768	0.49	0.53
11769	0.49	0.51
11770	0.64	0.58
11771	0.62	0.6
11772	0.49	0.54
11773	0.5	0.52
11774	0.62	0.57
11775	0.59	0.58
11776	0.52	0.55
11777	0.48	0.51
11778	0.56	0.54
11779	0.61	0.57
11780	0.6	0.58
11781	0.57	0.58
11782	0.58	0.58
11783	0.53	0.56
11784	0.51	0.53
11785	0.57	0.55
11786	0.48	0.51
11787	0.59	0.55
11788	0.54	0.55
11789	0.49	0.52
11790	0.55	0.53
11791	0.56	0.55
11792	0.57	0.56
11793	0.48	0.52
11794	0.46	0.49
11795	0.57	0.53
11796	0.51	0.52
11797	0.58	0.55
11798	0.5	0.53
11799	0.47	0.5
11800	0.61	0.56
11801	0.62	0.59
11802	0.53	0.56
11803	0.49	0.52
11804	0.49	0.51
11805	0.55	0.53
11806	0.52	0.52
11807	0.51	0.52
11808	0.43	0.47
11809	0.56	0.52
11810	0.57	0.54
11811	0.59	0.57
11812	0.5	0.53
11813	0.57	0.55
11814	0.56	0.56
11815	0.54	0.55
11816	0.64	0.6
11817	0.45	0.52
11818	0.44	0.48
11819	0.64	0.56
11820	0.54	0.55
11821	0.48	0.52
11822	0.59	0.55
11823	0.59	0.57
11824	0.55	0.56
11825	0.54	0.55
11826	0.43	0.49
11827	0.48	0.49
11828	0.46	0.47
11829	0.47	0.47
11830	0.59	0.53
11831	0.48	0.51
11832	0.5	0.5
11833	0.5	0.5
11834	0.52	0.51
11835	0.53	0.52
11836	0.39	0.46
11837	0.54	0.5
11838	0.49	0.49
11839	0.58	0.54
11840	0.41	0.47
11841	0.54	0.51
11842	0.58	0.54
11843	0.54	0.54
11844	0.57	0.56
11845	0.51	0.53
11846	0.49	0.51
11847	0.53	0.52
11848	0.4	0.46
11849	0.54	0.5
11850	0.53	0.52
11851	0.44	0.48
11852	0.53	0.51
11853	0.57	0.54
11854	0.47	0.5
11855	0.55	0.53
11856	0.55	0.54
11857	0.53	0.54
11858	0.6	0.57
11859	0.62	0.59
11860	0.48	0.54
11861	0.53	0.54
