..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14473.260000
Trial#	Reward	Avg_Reward
9153	0.92	0.89
9154	0.91	0.9
9155	0.91	0.9
9156	0.94	0.92
9157	0.96	0.94
9158	0.89	0.92
9159	0.92	0.92
9160	0.96	0.94
9161	0.94	0.94
9162	0.94	0.94
9163	0.97	0.95
9164	0.85	0.9
9165	0.92	0.91
9166	0.83	0.87
9167	0.95	0.91
9168	0.86	0.88
9169	0.92	0.9
9170	0.93	0.92
9171	0.9	0.91
9172	0.87	0.89
9173	0.87	0.88
9174	0.82	0.85
9175	0.91	0.88
9176	0.94	0.91
9177	0.99	0.95
9178	0.91	0.93
9179	0.91	0.92
9180	0.85	0.88
9181	0.91	0.89
9182	0.91	0.9
9183	0.93	0.92
9184	0.82	0.87
9185	0.94	0.9
9186	0.89	0.9
9187	0.87	0.88
9188	0.87	0.87
9189	0.83	0.85
9190	0.94	0.9
9191	0.91	0.9
9192	0.86	0.88
9193	0.9	0.89
9194	0.84	0.86
9195	0.9	0.88
9196	0.83	0.86
9197	0.91	0.88
9198	0.85	0.87
9199	0.97	0.92
9200	0.97	0.94
9201	0.94	0.94
9202	0.93	0.94
9203	0.89	0.91
9204	0.96	0.93
9205	0.94	0.93
9206	0.91	0.92
9207	0.93	0.93
9208	0.9	0.92
9209	0.86	0.89
9210	0.89	0.89
9211	0.97	0.93
9212	0.92	0.92
9213	0.94	0.93
9214	0.98	0.95
9215	0.92	0.93
9216	0.91	0.92
9217	0.83	0.88
9218	0.85	0.86
9219	0.93	0.9
9220	0.86	0.88
9221	0.89	0.88
9222	0.94	0.91
9223	0.95	0.93
9224	0.84	0.89
9225	0.95	0.92
9226	0.89	0.91
9227	0.97	0.94
9228	0.97	0.95
9229	0.91	0.93
9230	0.92	0.92
9231	0.96	0.94
9232	0.97	0.95
9233	0.95	0.95
9234	0.91	0.93
9235	0.94	0.94
9236	0.88	0.91
9237	0.95	0.93
9238	0.88	0.91
9239	0.97	0.94
9240	0.96	0.95
9241	0.9	0.92
9242	0.89	0.9
9243	0.9	0.9
9244	0.88	0.89
9245	0.93	0.91
9246	0.83	0.87
9247	0.84	0.86
9248	0.92	0.89
9249	0.98	0.93
9250	0.93	0.93
9251	0.91	0.92
9252	0.82	0.87
9253	0.9	0.89
9254	0.97	0.93
9255	0.89	0.91
9256	0.87	0.89
9257	0.96	0.93
9258	0.93	0.93
9259	0.97	0.95
9260	0.91	0.93
9261	0.95	0.94
9262	0.89	0.91
9263	0.91	0.91
9264	0.88	0.9
9265	0.97	0.93
9266	0.92	0.93
9267	0.86	0.89
9268	0.96	0.93
9269	0.94	0.94
9270	0.91	0.92
9271	0.88	0.9
9272	0.95	0.93
9273	0.96	0.94
9274	0.91	0.93
9275	0.94	0.93
9276	0.93	0.93
9277	0.9	0.92
9278	0.89	0.9
9279	0.91	0.91
9280	0.92	0.91
9281	0.94	0.92
9282	0.86	0.89
9283	0.91	0.9
9284	0.9	0.9
9285	0.9	0.9
9286	0.94	0.92
9287	0.9	0.91
9288	0.93	0.92
9289	0.9	0.91
9290	0.93	0.92
9291	0.84	0.88
9292	0.95	0.91
9293	0.92	0.92
9294	0.89	0.9
9295	0.91	0.91
9296	0.92	0.91
9297	0.97	0.94
9298	0.87	0.91
9299	0.97	0.94
9300	0.9	0.92
9301	0.91	0.91
9302	0.94	0.93
9303	0.86	0.89
9304	0.9	0.9
9305	0.96	0.93
9306	0.88	0.9
9307	0.95	0.93
9308	0.93	0.93
9309	0.89	0.91
9310	0.95	0.93
9311	0.87	0.9
9312	0.9	0.9
9313	0.94	0.92
9314	0.91	0.92
9315	0.95	0.93
9316	0.85	0.89
9317	0.9	0.9
9318	0.97	0.93
9319	0.9	0.92
9320	0.84	0.88
9321	0.94	0.91
9322	0.89	0.9
9323	0.96	0.93
9324	0.92	0.92
9325	0.88	0.9
9326	0.93	0.92
9327	0.94	0.93
9328	0.94	0.94
9329	0.9	0.92
9330	0.97	0.94
9331	0.85	0.9
9332	0.91	0.91
9333	0.91	0.91
9334	0.93	0.92
9335	0.83	0.87
9336	0.9	0.89
9337	0.91	0.9
9338	0.83	0.86
9339	0.97	0.92
9340	0.87	0.9
9341	0.93	0.91
9342	0.85	0.88
9343	0.93	0.9
9344	0.92	0.91
9345	0.88	0.89
9346	0.94	0.92
9347	0.94	0.93
9348	0.92	0.93
9349	0.86	0.89
9350	0.89	0.89
9351	0.94	0.91
9352	0.89	0.9
9353	0.91	0.91
9354	0.85	0.88
9355	0.92	0.9
9356	0.94	0.92
9357	0.9	0.91
9358	0.89	0.9
9359	0.88	0.89
9360	0.95	0.92
9361	0.93	0.92
9362	0.95	0.94
9363	0.91	0.93
9364	0.93	0.93
9365	0.92	0.93
9366	0.91	0.92
9367	0.89	0.91
9368	0.9	0.9
9369	0.95	0.93
9370	0.97	0.95
9371	0.85	0.9
9372	0.97	0.94
9373	0.96	0.95
9374	0.9	0.93
9375	0.92	0.92
9376	0.94	0.93
9377	0.93	0.93
9378	0.87	0.9
9379	0.97	0.94
9380	0.94	0.94
9381	0.82	0.88
9382	0.88	0.88
9383	0.89	0.89
9384	0.9	0.89
9385	0.95	0.92
9386	0.86	0.89
9387	0.95	0.92
9388	0.85	0.88
9389	0.89	0.89
9390	0.93	0.91
9391	0.87	0.89
9392	0.88	0.88
9393	0.86	0.87
9394	0.9	0.88
9395	0.94	0.91
9396	0.93	0.92
9397	0.98	0.95
9398	0.89	0.92
9399	0.87	0.9
9400	0.95	0.92
9401	0.84	0.88
9402	0.86	0.87
9403	0.97	0.92
9404	0.92	0.92
9405	0.87	0.89
9406	0.9	0.9
9407	0.93	0.92
9408	0.89	0.91
9409	0.85	0.88
9410	0.94	0.91
9411	0.94	0.92
9412	0.93	0.93
9413	0.89	0.91
9414	0.86	0.89
9415	0.94	0.91
9416	0.95	0.93
9417	0.91	0.92
9418	0.92	0.92
9419	0.87	0.89
9420	0.97	0.93
9421	0.85	0.89
9422	0.95	0.92
9423	0.95	0.93
9424	0.94	0.93
9425	0.86	0.9
9426	0.94	0.92
9427	0.99	0.95
9428	0.85	0.9
9429	0.85	0.88
9430	0.93	0.9
9431	0.94	0.92
9432	0.92	0.92
9433	0.9	0.91
9434	0.96	0.94
9435	0.93	0.93
9436	0.92	0.93
9437	0.86	0.89
9438	0.86	0.88
9439	0.89	0.88
9440	0.87	0.88
9441	0.91	0.89
9442	0.91	0.9
9443	0.86	0.88
9444	0.9	0.89
9445	0.86	0.88
9446	0.87	0.87
9447	0.85	0.86
9448	0.87	0.86
9449	0.9	0.88
9450	0.91	0.89
9451	0.85	0.87
9452	0.92	0.9
9453	0.93	0.91
9454	0.9	0.91
9455	0.89	0.9
9456	0.87	0.88
9457	0.88	0.88
9458	0.93	0.91
9459	0.92	0.92
9460	0.93	0.92
9461	0.87	0.9
9462	0.94	0.92
9463	0.97	0.94
9464	0.88	0.91
9465	0.85	0.88
9466	0.88	0.88
9467	0.89	0.89
9468	0.98	0.93
9469	0.89	0.91
9470	0.89	0.9
9471	0.96	0.93
9472	0.95	0.94
9473	0.95	0.94
9474	0.91	0.92
9475	0.94	0.93
9476	0.88	0.91
9477	0.92	0.91
9478	0.92	0.92
9479	0.9	0.91
9480	0.86	0.88
9481	0.89	0.89
9482	0.86	0.87
9483	0.91	0.89
9484	0.92	0.91
9485	0.92	0.91
9486	0.85	0.88
9487	0.91	0.89
9488	0.97	0.93
9489	0.88	0.9
9490	0.95	0.93
9491	0.9	0.91
9492	0.89	0.9
9493	0.93	0.91
9494	0.91	0.91
9495	0.93	0.92
9496	0.91	0.92
9497	0.99	0.95
9498	0.95	0.95
9499	0.84	0.89
9500	0.91	0.9
9501	0.87	0.89
9502	0.9	0.89
9503	0.9	0.9
9504	0.96	0.93
9505	0.88	0.9
9506	0.88	0.89
9507	0.91	0.9
9508	0.97	0.94
9509	0.85	0.89
9510	0.93	0.91
9511	0.92	0.92
9512	0.98	0.95
9513	0.9	0.93
9514	0.83	0.88
9515	0.92	0.9
9516	0.9	0.9
9517	0.9	0.9
9518	0.82	0.86
9519	0.87	0.86
9520	0.9	0.88
9521	0.93	0.9
9522	0.89	0.9
9523	0.89	0.89
9524	0.94	0.92
9525	0.87	0.89
9526	0.96	0.93
9527	0.9	0.91
9528	0.92	0.91
9529	0.89	0.9
9530	0.87	0.89
9531	0.87	0.88
9532	0.93	0.9
9533	0.93	0.91
9534	0.94	0.93
9535	0.9	0.92
9536	0.87	0.9
9537	0.95	0.92
9538	0.89	0.91
9539	0.92	0.91
9540	0.86	0.89
9541	0.96	0.92
9542	0.9	0.91
9543	0.86	0.89
9544	0.93	0.91
9545	0.95	0.93
9546	0.95	0.94
9547	0.91	0.92
9548	0.9	0.91
9549	0.95	0.93
9550	0.84	0.89
9551	0.86	0.88
9552	0.88	0.88
9553	0.91	0.9
9554	0.88	0.89
9555	0.93	0.91
9556	0.97	0.94
9557	0.84	0.89
9558	0.93	0.91
9559	0.88	0.89
9560	0.88	0.89
9561	0.9	0.89
9562	0.85	0.87
9563	0.94	0.91
9564	0.92	0.91
9565	0.92	0.92
9566	0.91	0.91
9567	0.91	0.91
9568	0.93	0.92
9569	0.96	0.94
9570	0.87	0.9
9571	0.89	0.9
9572	0.88	0.89
9573	0.93	0.91
9574	0.88	0.89
9575	0.86	0.88
9576	0.86	0.87
9577	0.95	0.91
9578	0.95	0.93
9579	0.84	0.89
9580	0.85	0.87
9581	0.93	0.9
9582	0.89	0.89
9583	0.91	0.9
9584	0.94	0.92
9585	0.98	0.95
9586	0.98	0.96
9587	0.93	0.95
9588	0.9	0.93
9589	0.91	0.92
9590	0.87	0.9
9591	0.9	0.9
9592	0.96	0.93
9593	0.93	0.93
9594	0.82	0.88
9595	0.94	0.91
9596	0.94	0.92
9597	0.92	0.92
9598	0.91	0.91
9599	0.93	0.92
9600	0.93	0.93
9601	0.92	0.92
9602	0.86	0.89
9603	0.92	0.91
9604	0.94	0.93
9605	0.98	0.95
9606	0.9	0.92
9607	0.87	0.89
9608	0.91	0.9
9609	0.89	0.9
9610	0.86	0.88
9611	0.92	0.9
9612	0.94	0.92
9613	0.91	0.92
9614	0.86	0.89
9615	0.93	0.91
9616	0.89	0.9
9617	0.83	0.87
9618	0.9	0.88
9619	0.92	0.9
9620	0.92	0.91
9621	0.96	0.93
9622	0.95	0.94
9623	0.9	0.92
9624	0.94	0.93
9625	0.91	0.92
9626	0.91	0.92
9627	0.9	0.91
9628	0.9	0.9
9629	0.87	0.89
9630	0.96	0.92
9631	0.91	0.92
9632	0.87	0.89
9633	0.9	0.9
9634	0.92	0.91
9635	0.92	0.91
9636	0.94	0.92
9637	0.93	0.93
9638	0.95	0.94
9639	0.92	0.93
9640	0.91	0.92
9641	0.86	0.89
9642	0.83	0.86
9643	0.9	0.88
9644	0.85	0.87
9645	0.97	0.92
9646	0.91	0.92
9647	0.93	0.92
9648	0.94	0.93
9649	0.87	0.9
9650	0.89	0.9
9651	0.93	0.91
9652	0.95	0.93
9653	0.83	0.88
9654	0.91	0.9
9655	0.96	0.93
9656	0.98	0.95
9657	0.88	0.92
9658	0.85	0.88
9659	0.97	0.93
9660	0.96	0.94
9661	0.94	0.94
9662	0.86	0.9
9663	0.93	0.92
9664	0.93	0.92
9665	0.95	0.94
9666	0.93	0.93
9667	0.92	0.92
9668	0.85	0.89
9669	0.9	0.9
9670	0.86	0.88
9671	0.91	0.89
9672	0.87	0.88
9673	0.95	0.92
9674	0.85	0.88
9675	0.93	0.9
9676	0.88	0.89
9677	0.92	0.91
9678	0.89	0.9
9679	0.94	0.92
9680	0.9	0.91
9681	0.97	0.94
9682	0.89	0.92
9683	0.95	0.93
9684	0.9	0.91
9685	0.93	0.92
9686	0.95	0.93
9687	0.87	0.9
9688	0.96	0.93
9689	0.86	0.9
9690	0.93	0.91
9691	0.86	0.89
9692	0.94	0.91
9693	0.9	0.91
9694	0.9	0.9
9695	0.92	0.91
9696	0.93	0.92
9697	0.95	0.94
9698	0.97	0.95
9699	0.89	0.92
9700	0.95	0.94
9701	0.92	0.93
9702	0.92	0.92
9703	0.89	0.91
9704	0.84	0.87
9705	0.85	0.86
9706	0.9	0.88
9707	0.97	0.93
9708	0.91	0.92
9709	0.94	0.93
9710	0.88	0.9
9711	0.97	0.94
9712	0.9	0.92
9713	0.96	0.94
9714	0.88	0.91
9715	0.96	0.93
9716	0.91	0.92
9717	0.94	0.93
9718	0.95	0.94
9719	0.88	0.91
9720	0.85	0.88
9721	0.92	0.9
9722	0.91	0.91
9723	0.94	0.92
9724	0.85	0.89
9725	0.91	0.9
9726	0.93	0.91
9727	0.93	0.92
9728	0.95	0.94
9729	0.92	0.93
9730	0.9	0.92
9731	0.93	0.92
9732	0.95	0.94
9733	0.95	0.94
9734	0.86	0.9
9735	0.94	0.92
9736	0.91	0.91
9737	0.86	0.89
9738	0.82	0.86
9739	0.89	0.87
9740	0.98	0.93
9741	0.93	0.93
9742	0.95	0.94
9743	0.96	0.95
9744	0.88	0.91
9745	0.87	0.89
9746	0.9	0.9
9747	0.93	0.91
9748	0.9	0.91
9749	0.94	0.92
9750	0.91	0.92
9751	0.99	0.95
9752	0.95	0.95
9753	0.86	0.91
9754	0.91	0.91
9755	0.87	0.89
9756	0.96	0.93
9757	0.98	0.95
9758	0.87	0.91
9759	0.91	0.91
9760	0.95	0.93
9761	0.97	0.95
9762	0.92	0.94
9763	0.89	0.92
9764	0.96	0.94
9765	0.87	0.9
9766	0.9	0.9
9767	0.89	0.9
9768	0.97	0.93
9769	0.83	0.88
9770	0.92	0.9
9771	0.96	0.93
9772	0.94	0.93
9773	0.94	0.94
9774	0.92	0.93
9775	0.86	0.89
9776	0.87	0.88
9777	0.93	0.91
9778	0.89	0.9
9779	0.91	0.9
9780	0.88	0.89
9781	0.94	0.92
9782	0.85	0.88
9783	0.89	0.89
9784	0.88	0.88
9785	0.91	0.89
9786	0.89	0.89
9787	0.94	0.92
9788	0.92	0.92
9789	0.84	0.88
9790	0.92	0.9
9791	0.88	0.89
9792	0.85	0.87
9793	0.95	0.91
9794	0.85	0.88
9795	0.96	0.92
9796	0.88	0.9
9797	0.92	0.91
9798	0.91	0.91
9799	0.88	0.89
9800	0.86	0.88
9801	0.89	0.88
9802	0.94	0.91
9803	0.95	0.93
9804	0.93	0.93
9805	0.96	0.94
9806	0.85	0.9
9807	0.9	0.9
9808	0.85	0.87
9809	0.91	0.89
9810	0.87	0.88
9811	0.91	0.9
9812	0.97	0.93
9813	0.89	0.91
9814	0.96	0.94
9815	0.95	0.94
9816	0.87	0.91
9817	0.96	0.93
9818	0.87	0.9
9819	0.95	0.92
9820	0.94	0.93
9821	0.95	0.94
9822	0.86	0.9
9823	0.93	0.91
9824	0.94	0.93
9825	0.9	0.91
9826	0.95	0.93
9827	0.91	0.92
9828	0.98	0.95
9829	0.87	0.91
9830	0.93	0.92
9831	0.85	0.89
9832	0.94	0.91
9833	0.95	0.93
9834	0.89	0.91
9835	0.93	0.92
9836	0.85	0.89
9837	0.95	0.92
9838	0.85	0.89
9839	0.91	0.9
9840	0.95	0.93
9841	0.92	0.92
9842	0.95	0.94
9843	0.91	0.92
9844	0.89	0.91
9845	0.91	0.91
9846	0.87	0.89
9847	0.9	0.89
9848	0.86	0.88
9849	0.88	0.88
9850	0.93	0.91
9851	0.93	0.92
9852	0.93	0.92
9853	0.88	0.9
9854	0.89	0.9
9855	0.95	0.92
9856	0.92	0.92
9857	0.96	0.94
9858	0.94	0.94
9859	0.9	0.92
9860	0.93	0.92
9861	0.97	0.95
9862	0.86	0.91
9863	0.92	0.91
9864	0.87	0.89
9865	0.89	0.89
9866	0.85	0.87
9867	0.95	0.91
9868	0.89	0.9
9869	0.94	0.92
9870	0.88	0.9
9871	0.92	0.91
9872	0.93	0.92
9873	0.89	0.9
9874	0.93	0.92
9875	0.92	0.92
9876	0.94	0.93
9877	0.91	0.92
9878	0.93	0.92
9879	0.86	0.89
9880	0.9	0.89
9881	0.92	0.91
9882	0.95	0.93
9883	0.89	0.91
9884	0.94	0.92
9885	0.92	0.92
9886	0.95	0.94
9887	0.9	0.92
9888	0.91	0.91
9889	0.96	0.94
9890	0.9	0.92
9891	0.95	0.93
9892	0.91	0.92
9893	0.94	0.93
9894	0.9	0.91
9895	0.95	0.93
9896	0.88	0.9
9897	0.92	0.91
9898	0.89	0.9
9899	0.92	0.91
9900	0.9	0.91
9901	0.94	0.92
9902	0.88	0.9
9903	0.84	0.87
9904	0.91	0.89
9905	0.93	0.91
9906	0.88	0.89
9907	0.87	0.88
9908	0.96	0.92
9909	0.84	0.88
9910	0.98	0.93
9911	0.87	0.9
9912	0.94	0.92
9913	0.92	0.92
9914	0.88	0.9
9915	0.93	0.92
9916	0.94	0.93
9917	0.91	0.92
9918	0.89	0.9
9919	0.91	0.91
9920	0.88	0.89
9921	0.86	0.88
9922	0.91	0.89
9923	0.94	0.92
9924	0.87	0.89
9925	0.88	0.89
9926	0.92	0.9
9927	0.87	0.89
9928	0.92	0.9
9929	0.88	0.89
9930	0.91	0.9
9931	0.92	0.91
9932	0.96	0.94
9933	0.89	0.91
9934	0.91	0.91
9935	0.88	0.9
9936	0.9	0.9
9937	0.86	0.88
9938	0.93	0.9
9939	0.93	0.92
9940	0.9	0.91
9941	0.97	0.94
9942	0.95	0.95
9943	0.98	0.96
9944	0.95	0.95
9945	0.97	0.96
9946	0.89	0.93
9947	0.9	0.91
9948	0.91	0.91
9949	0.89	0.9
9950	0.95	0.93
9951	0.98	0.95
9952	0.92	0.94
9953	0.87	0.9
9954	0.87	0.89
9955	0.94	0.91
9956	0.9	0.9
9957	0.89	0.9
9958	0.98	0.94
9959	0.92	0.93
9960	0.91	0.92
9961	0.9	0.91
9962	0.94	0.92
9963	0.86	0.89
9964	0.89	0.89
9965	0.89	0.89
9966	0.97	0.93
9967	0.88	0.91
9968	0.93	0.92
9969	0.89	0.9
9970	0.92	0.91
9971	0.92	0.92
9972	0.91	0.91
9973	0.89	0.9
9974	0.88	0.89
9975	0.84	0.87
9976	0.9	0.88
9977	0.91	0.89
9978	0.91	0.9
9979	0.86	0.88
9980	0.93	0.91
9981	0.95	0.93
9982	0.91	0.92
9983	0.93	0.92
9984	0.92	0.92
9985	0.93	0.93
9986	0.91	0.92
9987	0.92	0.92
9988	0.9	0.91
9989	0.96	0.93
9990	0.86	0.9
9991	0.95	0.93
9992	0.96	0.95
9993	0.93	0.94
9994	0.92	0.93
9995	0.85	0.89
9996	0.88	0.88
9997	0.86	0.87
9998	0.96	0.92
9999	0.87	0.9
10000	0.46	0.68
10001	0.51	0.59
10002	0.57	0.58
10003	0.51	0.54
10004	0.56	0.55
10005	0.6	0.57
10006	0.45	0.51
10007	0.6	0.56
10008	0.47	0.51
10009	0.61	0.56
10010	0.57	0.57
10011	0.52	0.55
10012	0.58	0.56
10013	0.54	0.55
10014	0.51	0.53
10015	0.51	0.52
10016	0.47	0.49
10017	0.52	0.51
10018	0.54	0.52
10019	0.61	0.57
10020	0.48	0.52
10021	0.53	0.53
10022	0.53	0.53
10023	0.51	0.52
10024	0.44	0.48
10025	0.63	0.55
10026	0.55	0.55
10027	0.5	0.53
10028	0.59	0.56
10029	0.6	0.58
10030	0.64	0.61
10031	0.57	0.59
10032	0.64	0.62
10033	0.63	0.62
10034	0.49	0.55
10035	0.5	0.53
10036	0.5	0.52
10037	0.57	0.54
10038	0.57	0.56
10039	0.5	0.53
10040	0.53	0.53
10041	0.55	0.54
10042	0.49	0.51
10043	0.56	0.54
10044	0.55	0.54
10045	0.56	0.55
10046	0.48	0.52
10047	0.54	0.53
10048	0.58	0.55
10049	0.43	0.49
10050	0.56	0.52
10051	0.53	0.53
10052	0.53	0.53
10053	0.6	0.57
10054	0.48	0.52
10055	0.43	0.48
10056	0.49	0.48
10057	0.53	0.51
10058	0.55	0.53
10059	0.46	0.49
10060	0.53	0.51
10061	0.44	0.47
10062	0.48	0.48
10063	0.48	0.48
10064	0.52	0.5
10065	0.57	0.53
10066	0.48	0.51
10067	0.67	0.59
10068	0.63	0.61
10069	0.48	0.54
10070	0.62	0.58
10071	0.62	0.6
10072	0.54	0.57
10073	0.46	0.51
10074	0.55	0.53
10075	0.46	0.49
10076	0.54	0.52
10077	0.51	0.52
10078	0.43	0.48
10079	0.53	0.5
10080	0.52	0.51
10081	0.47	0.49
10082	0.54	0.51
10083	0.55	0.53
10084	0.63	0.58
10085	0.56	0.57
10086	0.49	0.53
10087	0.52	0.52
10088	0.43	0.48
10089	0.5	0.49
10090	0.56	0.52
10091	0.57	0.55
10092	0.62	0.59
10093	0.66	0.62
10094	0.58	0.6
10095	0.56	0.58
10096	0.64	0.61
10097	0.49	0.55
10098	0.57	0.56
10099	0.51	0.54
10100	0.55	0.54
10101	0.49	0.52
10102	0.62	0.57
10103	0.6	0.59
10104	0.57	0.58
10105	0.57	0.57
10106	0.56	0.57
10107	0.56	0.56
10108	0.51	0.54
10109	0.51	0.52
10110	0.48	0.5
10111	0.61	0.56
10112	0.51	0.53
10113	0.58	0.56
10114	0.47	0.51
10115	0.49	0.5
10116	0.62	0.56
10117	0.48	0.52
10118	0.6	0.56
10119	0.53	0.55
10120	0.56	0.56
10121	0.59	0.57
10122	0.49	0.53
10123	0.52	0.53
10124	0.64	0.59
10125	0.45	0.52
10126	0.65	0.58
10127	0.52	0.55
10128	0.64	0.6
10129	0.54	0.57
10130	0.57	0.57
10131	0.49	0.53
10132	0.51	0.52
10133	0.62	0.57
10134	0.54	0.56
10135	0.47	0.52
10136	0.44	0.48
10137	0.57	0.52
10138	0.49	0.51
10139	0.54	0.53
10140	0.61	0.57
10141	0.52	0.54
10142	0.62	0.58
10143	0.49	0.54
10144	0.44	0.49
10145	0.55	0.52
10146	0.57	0.54
10147	0.45	0.5
10148	0.51	0.5
10149	0.5	0.5
10150	0.6	0.55
10151	0.5	0.53
10152	0.52	0.52
10153	0.5	0.51
10154	0.53	0.52
10155	0.55	0.54
10156	0.54	0.54
10157	0.54	0.54
10158	0.51	0.53
10159	0.53	0.53
10160	0.54	0.54
10161	0.6	0.57
10162	0.53	0.55
10163	0.45	0.5
10164	0.5	0.5
10165	0.59	0.55
10166	0.62	0.58
10167	0.51	0.54
10168	0.46	0.5
10169	0.49	0.5
10170	0.58	0.54
10171	0.56	0.55
10172	0.58	0.56
10173	0.46	0.51
10174	0.49	0.5
10175	0.42	0.46
10176	0.58	0.52
10177	0.45	0.48
10178	0.57	0.52
10179	0.57	0.55
10180	0.55	0.55
10181	0.55	0.55
10182	0.48	0.51
10183	0.49	0.5
10184	0.51	0.51
10185	0.51	0.51
10186	0.53	0.52
10187	0.59	0.55
10188	0.59	0.57
10189	0.43	0.5
10190	0.56	0.53
10191	0.46	0.5
10192	0.49	0.49
10193	0.61	0.55
10194	0.6	0.58
10195	0.55	0.57
10196	0.48	0.52
10197	0.53	0.53
10198	0.55	0.54
10199	0.59	0.56
10200	0.45	0.51
10201	0.58	0.54
10202	0.53	0.53
10203	0.52	0.53
10204	0.59	0.56
10205	0.56	0.56
10206	0.57	0.56
10207	0.61	0.59
10208	0.57	0.58
10209	0.61	0.59
10210	0.59	0.59
10211	0.54	0.57
10212	0.63	0.6
10213	0.59	0.6
10214	0.6	0.6
10215	0.49	0.54
10216	0.53	0.54
10217	0.58	0.56
10218	0.55	0.56
10219	0.52	0.54
10220	0.54	0.54
10221	0.53	0.53
10222	0.6	0.57
10223	0.6	0.59
10224	0.56	0.57
10225	0.58	0.58
10226	0.53	0.55
10227	0.56	0.56
10228	0.62	0.59
10229	0.48	0.54
10230	0.51	0.52
10231	0.63	0.58
10232	0.54	0.56
10233	0.51	0.54
10234	0.44	0.49
10235	0.54	0.51
10236	0.49	0.5
10237	0.5	0.5
10238	0.61	0.56
10239	0.51	0.53
10240	0.43	0.48
10241	0.57	0.52
10242	0.49	0.51
10243	0.43	0.47
10244	0.44	0.45
10245	0.49	0.47
10246	0.6	0.53
10247	0.62	0.58
10248	0.54	0.56
10249	0.54	0.55
10250	0.54	0.54
10251	0.48	0.51
10252	0.63	0.57
10253	0.57	0.57
10254	0.51	0.54
10255	0.54	0.54
10256	0.48	0.51
10257	0.41	0.46
10258	0.5	0.48
10259	0.55	0.51
10260	0.64	0.57
10261	0.58	0.58
10262	0.56	0.57
10263	0.49	0.53
10264	0.57	0.55
10265	0.67	0.61
10266	0.63	0.62
10267	0.63	0.63
10268	0.52	0.57
10269	0.53	0.55
10270	0.51	0.53
10271	0.65	0.59
10272	0.63	0.61
10273	0.6	0.6
10274	0.42	0.51
10275	0.6	0.55
10276	0.62	0.58
10277	0.56	0.57
10278	0.54	0.56
10279	0.46	0.51
10280	0.57	0.54
10281	0.49	0.52
10282	0.58	0.55
10283	0.42	0.48
10284	0.59	0.54
10285	0.55	0.55
10286	0.53	0.54
10287	0.48	0.51
10288	0.58	0.55
10289	0.66	0.6
10290	0.49	0.55
10291	0.6	0.57
10292	0.54	0.56
10293	0.56	0.56
10294	0.61	0.58
10295	0.56	0.57
10296	0.46	0.51
10297	0.52	0.52
10298	0.46	0.49
10299	0.53	0.51
10300	0.61	0.56
10301	0.59	0.58
10302	0.47	0.52
10303	0.58	0.55
10304	0.62	0.59
10305	0.47	0.53
10306	0.53	0.53
10307	0.42	0.47
10308	0.47	0.47
10309	0.48	0.48
10310	0.44	0.46
10311	0.59	0.52
10312	0.61	0.57
10313	0.59	0.58
10314	0.48	0.53
10315	0.53	0.53
10316	0.51	0.52
10317	0.53	0.53
10318	0.47	0.5
10319	0.54	0.52
10320	0.49	0.5
10321	0.51	0.51
10322	0.6	0.56
10323	0.53	0.54
10324	0.53	0.54
10325	0.53	0.53
10326	0.51	0.52
10327	0.5	0.51
10328	0.47	0.49
10329	0.46	0.48
10330	0.6	0.54
10331	0.49	0.51
10332	0.49	0.5
10333	0.59	0.54
10334	0.56	0.55
10335	0.56	0.55
10336	0.52	0.54
10337	0.6	0.57
10338	0.54	0.56
10339	0.56	0.56
10340	0.54	0.55
10341	0.54	0.55
10342	0.55	0.55
10343	0.48	0.52
10344	0.5	0.51
10345	0.52	0.51
10346	0.55	0.53
10347	0.5	0.51
10348	0.55	0.53
10349	0.47	0.5
10350	0.47	0.48
10351	0.52	0.5
10352	0.6	0.55
10353	0.62	0.58
10354	0.61	0.6
10355	0.52	0.56
10356	0.62	0.59
10357	0.57	0.58
10358	0.47	0.52
10359	0.6	0.56
10360	0.52	0.54
10361	0.61	0.58
10362	0.55	0.56
10363	0.56	0.56
10364	0.6	0.58
10365	0.57	0.58
10366	0.58	0.58
10367	0.48	0.53
10368	0.56	0.55
10369	0.44	0.5
10370	0.61	0.55
10371	0.59	0.57
10372	0.6	0.59
10373	0.57	0.58
10374	0.62	0.6
10375	0.48	0.54
10376	0.52	0.53
10377	0.63	0.58
10378	0.66	0.62
10379	0.52	0.57
10380	0.63	0.6
10381	0.53	0.57
10382	0.49	0.53
10383	0.61	0.57
10384	0.54	0.55
10385	0.45	0.5
10386	0.52	0.51
10387	0.52	0.51
10388	0.6	0.56
10389	0.5	0.53
10390	0.48	0.51
10391	0.63	0.57
10392	0.46	0.51
10393	0.62	0.57
10394	0.46	0.52
10395	0.5	0.51
10396	0.44	0.47
10397	0.53	0.5
10398	0.56	0.53
10399	0.54	0.54
10400	0.58	0.56
10401	0.48	0.52
10402	0.56	0.54
10403	0.51	0.53
10404	0.5	0.51
10405	0.49	0.5
10406	0.59	0.55
10407	0.5	0.52
10408	0.52	0.52
10409	0.59	0.56
10410	0.58	0.57
10411	0.51	0.54
10412	0.64	0.59
10413	0.58	0.59
10414	0.56	0.57
10415	0.5	0.54
10416	0.49	0.51
10417	0.56	0.54
10418	0.46	0.5
