..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14750.550000
Trial#	Reward	Avg_Reward
10522	0.59	0.59
10523	0.54	0.56
10524	0.68	0.62
10525	0.59	0.6
10526	0.54	0.57
10527	0.68	0.63
10528	0.54	0.58
10529	0.67	0.62
10530	0.58	0.6
10531	0.71	0.66
10532	0.63	0.64
10533	0.57	0.61
10534	0.52	0.56
10535	0.66	0.61
10536	0.57	0.59
10537	0.6	0.6
10538	0.67	0.63
10539	0.63	0.63
10540	0.61	0.62
10541	0.56	0.59
10542	0.68	0.64
10543	0.59	0.61
10544	0.55	0.58
10545	0.57	0.58
10546	0.6	0.59
10547	0.7	0.65
10548	0.52	0.58
10549	0.63	0.61
10550	0.63	0.62
10551	0.6	0.61
10552	0.5	0.55
10553	0.59	0.57
10554	0.63	0.6
10555	0.68	0.64
10556	0.6	0.62
10557	0.64	0.63
10558	0.65	0.64
10559	0.58	0.61
10560	0.56	0.59
10561	0.61	0.6
10562	0.52	0.56
10563	0.56	0.56
10564	0.68	0.62
10565	0.63	0.63
10566	0.61	0.62
10567	0.61	0.61
10568	0.58	0.59
10569	0.5	0.55
10570	0.52	0.53
10571	0.68	0.6
10572	0.67	0.64
10573	0.56	0.6
10574	0.67	0.63
10575	0.58	0.61
10576	0.66	0.63
10577	0.69	0.66
10578	0.47	0.57
10579	0.64	0.61
10580	0.62	0.61
10581	0.59	0.6
10582	0.6	0.6
10583	0.54	0.57
10584	0.57	0.57
10585	0.63	0.6
10586	0.61	0.6
10587	0.69	0.65
10588	0.64	0.64
10589	0.6	0.62
10590	0.61	0.62
10591	0.53	0.57
10592	0.55	0.56
10593	0.64	0.6
10594	0.5	0.55
10595	0.62	0.59
10596	0.62	0.61
10597	0.55	0.58
10598	0.65	0.61
10599	0.6	0.61
10600	0.7	0.65
10601	0.57	0.61
10602	0.52	0.57
10603	0.6	0.58
10604	0.62	0.6
10605	0.54	0.57
10606	0.61	0.59
10607	0.7	0.64
10608	0.51	0.58
10609	0.7	0.64
10610	0.68	0.66
10611	0.5	0.58
10612	0.74	0.66
10613	0.62	0.64
10614	0.57	0.61
10615	0.6	0.6
10616	0.69	0.65
10617	0.54	0.6
10618	0.59	0.59
10619	0.61	0.6
10620	0.58	0.59
10621	0.63	0.61
10622	0.6	0.61
10623	0.73	0.67
10624	0.61	0.64
10625	0.57	0.61
10626	0.64	0.62
10627	0.59	0.61
10628	0.55	0.58
10629	0.46	0.52
10630	0.53	0.53
10631	0.69	0.61
10632	0.59	0.6
10633	0.58	0.59
10634	0.66	0.63
10635	0.65	0.64
10636	0.57	0.6
10637	0.63	0.62
10638	0.59	0.61
10639	0.69	0.65
10640	0.64	0.64
10641	0.55	0.6
10642	0.59	0.59
10643	0.53	0.56
10644	0.64	0.6
10645	0.66	0.63
10646	0.57	0.6
10647	0.7	0.65
10648	0.63	0.64
10649	0.55	0.6
10650	0.53	0.56
10651	0.64	0.6
10652	0.59	0.59
10653	0.67	0.63
10654	0.6	0.62
10655	0.65	0.63
10656	0.64	0.63
10657	0.59	0.61
10658	0.56	0.59
10659	0.55	0.57
10660	0.68	0.63
10661	0.58	0.6
10662	0.66	0.63
10663	0.7	0.66
10664	0.56	0.61
10665	0.5	0.56
10666	0.67	0.62
10667	0.52	0.57
10668	0.69	0.63
10669	0.58	0.61
10670	0.54	0.57
10671	0.64	0.6
10672	0.6	0.6
10673	0.62	0.61
10674	0.5	0.56
10675	0.59	0.57
10676	0.6	0.58
10677	0.58	0.58
10678	0.54	0.56
10679	0.58	0.57
10680	0.63	0.6
10681	0.57	0.59
10682	0.55	0.57
10683	0.64	0.61
10684	0.62	0.61
10685	0.61	0.61
10686	0.62	0.61
10687	0.53	0.57
10688	0.68	0.63
10689	0.68	0.65
10690	0.61	0.63
10691	0.65	0.64
10692	0.64	0.64
10693	0.55	0.59
10694	0.58	0.59
10695	0.64	0.61
10696	0.64	0.63
10697	0.57	0.6
10698	0.63	0.61
10699	0.66	0.64
10700	0.62	0.63
10701	0.53	0.58
10702	0.49	0.54
10703	0.55	0.54
10704	0.61	0.58
10705	0.63	0.61
10706	0.66	0.63
10707	0.59	0.61
10708	0.59	0.6
10709	0.65	0.63
10710	0.67	0.65
10711	0.52	0.59
10712	0.54	0.56
10713	0.58	0.57
10714	0.64	0.61
10715	0.59	0.6
10716	0.63	0.62
10717	0.61	0.61
10718	0.58	0.6
10719	0.57	0.58
10720	0.64	0.61
10721	0.48	0.54
10722	0.57	0.56
10723	0.56	0.56
10724	0.57	0.57
10725	0.62	0.59
10726	0.54	0.56
10727	0.68	0.62
10728	0.68	0.65
10729	0.59	0.62
10730	0.52	0.57
10731	0.66	0.62
10732	0.57	0.59
10733	0.52	0.56
10734	0.61	0.58
10735	0.61	0.6
10736	0.56	0.58
10737	0.51	0.55
10738	0.51	0.53
10739	0.71	0.62
10740	0.63	0.62
10741	0.52	0.57
10742	0.51	0.54
10743	0.67	0.6
10744	0.61	0.61
10745	0.69	0.65
10746	0.66	0.66
10747	0.48	0.57
10748	0.54	0.55
10749	0.55	0.55
10750	0.54	0.54
10751	0.69	0.62
10752	0.58	0.6
10753	0.55	0.57
10754	0.58	0.58
10755	0.59	0.58
10756	0.61	0.6
10757	0.52	0.56
10758	0.66	0.61
10759	0.59	0.6
10760	0.69	0.64
10761	0.54	0.59
10762	0.63	0.61
10763	0.61	0.61
10764	0.6	0.61
10765	0.69	0.65
10766	0.58	0.62
10767	0.7	0.66
10768	0.65	0.65
10769	0.58	0.61
10770	0.62	0.62
10771	0.5	0.56
10772	0.61	0.58
10773	0.65	0.62
10774	0.52	0.57
10775	0.68	0.62
10776	0.65	0.64
10777	0.63	0.64
10778	0.68	0.66
10779	0.62	0.64
10780	0.62	0.63
10781	0.62	0.63
10782	0.62	0.62
10783	0.62	0.62
10784	0.56	0.59
10785	0.6	0.6
10786	0.62	0.61
10787	0.6	0.6
10788	0.6	0.6
10789	0.63	0.62
10790	0.51	0.56
10791	0.6	0.58
10792	0.61	0.6
10793	0.53	0.56
10794	0.51	0.54
10795	0.65	0.6
10796	0.54	0.57
10797	0.63	0.6
10798	0.63	0.61
10799	0.59	0.6
10800	0.66	0.63
10801	0.51	0.57
10802	0.58	0.58
10803	0.62	0.6
10804	0.7	0.65
10805	0.53	0.59
10806	0.59	0.59
10807	0.54	0.57
10808	0.56	0.56
10809	0.6	0.58
10810	0.5	0.54
10811	0.52	0.53
10812	0.61	0.57
10813	0.64	0.61
10814	0.64	0.62
10815	0.51	0.57
10816	0.66	0.61
10817	0.6	0.61
10818	0.58	0.6
10819	0.61	0.6
10820	0.5	0.55
10821	0.68	0.62
10822	0.58	0.6
10823	0.66	0.63
10824	0.55	0.59
10825	0.51	0.55
10826	0.57	0.56
10827	0.54	0.55
10828	0.71	0.63
10829	0.54	0.58
10830	0.61	0.6
10831	0.61	0.6
10832	0.64	0.62
10833	0.63	0.62
10834	0.56	0.59
10835	0.61	0.6
10836	0.55	0.57
10837	0.67	0.62
10838	0.65	0.64
10839	0.6	0.62
10840	0.64	0.63
10841	0.54	0.59
10842	0.69	0.64
10843	0.63	0.63
10844	0.66	0.65
10845	0.64	0.64
10846	0.67	0.66
10847	0.57	0.61
10848	0.57	0.59
10849	0.65	0.62
10850	0.59	0.61
10851	0.55	0.58
10852	0.59	0.59
10853	0.53	0.56
10854	0.65	0.6
10855	0.56	0.58
10856	0.68	0.63
10857	0.63	0.63
10858	0.58	0.61
10859	0.59	0.6
10860	0.55	0.57
10861	0.53	0.55
10862	0.55	0.55
10863	0.51	0.53
10864	0.61	0.57
10865	0.58	0.57
10866	0.65	0.61
10867	0.54	0.58
10868	0.67	0.62
10869	0.74	0.68
10870	0.61	0.65
10871	0.61	0.63
10872	0.62	0.63
10873	0.6	0.61
10874	0.65	0.63
10875	0.62	0.62
10876	0.49	0.56
10877	0.56	0.56
10878	0.56	0.56
10879	0.67	0.61
10880	0.55	0.58
10881	0.6	0.59
10882	0.49	0.54
10883	0.53	0.54
10884	0.46	0.5
10885	0.72	0.61
10886	0.66	0.64
10887	0.57	0.61
10888	0.56	0.58
10889	0.66	0.62
10890	0.52	0.57
10891	0.64	0.6
10892	0.52	0.56
10893	0.58	0.57
10894	0.68	0.63
10895	0.52	0.57
10896	0.63	0.6
10897	0.7	0.65
10898	0.59	0.62
10899	0.53	0.58
10900	0.66	0.62
10901	0.69	0.65
10902	0.66	0.65
10903	0.67	0.66
10904	0.6	0.63
10905	0.56	0.6
10906	0.49	0.54
10907	0.62	0.58
10908	0.63	0.61
10909	0.58	0.59
10910	0.58	0.59
10911	0.56	0.57
10912	0.56	0.57
10913	0.52	0.55
10914	0.58	0.56
10915	0.51	0.53
10916	0.64	0.59
10917	0.64	0.61
10918	0.62	0.62
10919	0.56	0.59
10920	0.6	0.59
10921	0.6	0.6
10922	0.55	0.57
10923	0.71	0.64
10924	0.68	0.66
10925	0.48	0.57
10926	0.61	0.59
10927	0.63	0.61
10928	0.49	0.55
10929	0.54	0.55
10930	0.54	0.54
10931	0.59	0.57
10932	0.6	0.58
10933	0.59	0.59
10934	0.6	0.59
10935	0.65	0.62
10936	0.58	0.6
10937	0.57	0.58
10938	0.62	0.6
10939	0.67	0.63
10940	0.62	0.63
10941	0.65	0.64
10942	0.57	0.6
10943	0.49	0.55
10944	0.54	0.54
10945	0.55	0.55
10946	0.59	0.57
10947	0.72	0.64
10948	0.57	0.61
10949	0.54	0.57
10950	0.59	0.58
10951	0.51	0.54
10952	0.52	0.53
10953	0.61	0.57
10954	0.58	0.58
10955	0.56	0.57
10956	0.51	0.54
10957	0.51	0.53
10958	0.53	0.53
10959	0.67	0.6
10960	0.65	0.62
10961	0.62	0.62
10962	0.56	0.59
10963	0.64	0.62
10964	0.53	0.57
10965	0.58	0.58
10966	0.72	0.65
10967	0.59	0.62
10968	0.6	0.61
10969	0.55	0.58
10970	0.56	0.57
10971	0.67	0.62
10972	0.57	0.59
10973	0.63	0.61
10974	0.67	0.64
10975	0.66	0.65
10976	0.61	0.63
10977	0.55	0.59
10978	0.59	0.59
10979	0.62	0.61
10980	0.68	0.65
10981	0.57	0.61
10982	0.67	0.64
10983	0.67	0.65
10984	0.6	0.63
10985	0.58	0.61
10986	0.67	0.64
10987	0.56	0.6
10988	0.59	0.59
10989	0.62	0.61
10990	0.57	0.59
10991	0.67	0.63
10992	0.69	0.66
10993	0.61	0.63
10994	0.51	0.57
10995	0.58	0.57
10996	0.66	0.62
10997	0.61	0.62
10998	0.55	0.58
10999	0.68	0.63
11000	0.57	0.6
11001	0.54	0.57
11002	0.64	0.61
11003	0.53	0.57
11004	0.63	0.6
11005	0.52	0.56
11006	0.61	0.59
11007	0.72	0.65
11008	0.68	0.66
11009	0.66	0.66
11010	0.7	0.68
11011	0.67	0.67
11012	0.63	0.65
11013	0.56	0.61
11014	0.72	0.66
11015	0.65	0.65
11016	0.68	0.67
11017	0.54	0.6
11018	0.68	0.64
11019	0.53	0.59
11020	0.53	0.56
11021	0.48	0.52
11022	0.63	0.57
11023	0.63	0.6
11024	0.61	0.61
11025	0.48	0.54
11026	0.58	0.56
11027	0.69	0.63
11028	0.57	0.6
11029	0.54	0.57
11030	0.58	0.57
11031	0.6	0.59
11032	0.55	0.57
11033	0.57	0.57
11034	0.64	0.61
11035	0.52	0.56
11036	0.69	0.63
11037	0.64	0.63
11038	0.56	0.6
11039	0.59	0.59
11040	0.52	0.56
11041	0.57	0.56
11042	0.56	0.56
11043	0.57	0.57
11044	0.62	0.59
11045	0.6	0.6
11046	0.64	0.62
11047	0.74	0.68
11048	0.71	0.7
11049	0.61	0.65
11050	0.71	0.68
11051	0.69	0.69
11052	0.63	0.66
11053	0.67	0.66
11054	0.61	0.64
11055	0.61	0.63
11056	0.63	0.63
11057	0.7	0.67
11058	0.56	0.61
11059	0.67	0.64
11060	0.6	0.62
11061	0.5	0.56
11062	0.62	0.59
11063	0.67	0.63
11064	0.64	0.64
11065	0.57	0.6
11066	0.6	0.6
11067	0.58	0.59
11068	0.59	0.59
11069	0.65	0.62
11070	0.62	0.62
11071	0.68	0.65
11072	0.62	0.64
11073	0.63	0.63
11074	0.63	0.63
11075	0.52	0.58
11076	0.61	0.59
11077	0.6	0.6
11078	0.48	0.54
11079	0.55	0.55
11080	0.53	0.54
11081	0.6	0.57
11082	0.63	0.6
11083	0.54	0.57
11084	0.67	0.62
11085	0.65	0.63
11086	0.61	0.62
11087	0.6	0.61
11088	0.53	0.57
11089	0.65	0.61
11090	0.7	0.65
11091	0.58	0.62
11092	0.67	0.64
11093	0.55	0.6
11094	0.66	0.63
11095	0.62	0.62
11096	0.59	0.61
11097	0.59	0.6
11098	0.51	0.55
11099	0.69	0.62
11100	0.69	0.65
11101	0.62	0.64
11102	0.6	0.62
11103	0.59	0.6
11104	0.49	0.54
11105	0.7	0.62
11106	0.63	0.62
11107	0.55	0.59
11108	0.56	0.57
11109	0.53	0.55
11110	0.6	0.58
11111	0.49	0.53
11112	0.57	0.55
11113	0.55	0.55
11114	0.64	0.59
11115	0.62	0.61
11116	0.51	0.56
11117	0.63	0.6
11118	0.54	0.57
11119	0.58	0.57
11120	0.66	0.62
11121	0.64	0.63
11122	0.6	0.61
11123	0.69	0.65
11124	0.54	0.6
11125	0.59	0.59
11126	0.58	0.58
11127	0.63	0.61
11128	0.58	0.6
11129	0.59	0.59
11130	0.63	0.61
11131	0.68	0.65
11132	0.59	0.62
11133	0.64	0.63
11134	0.55	0.59
11135	0.56	0.57
11136	0.56	0.57
11137	0.55	0.56
11138	0.66	0.61
11139	0.6	0.6
11140	0.52	0.56
11141	0.62	0.59
11142	0.5	0.54
11143	0.63	0.59
11144	0.57	0.58
11145	0.5	0.54
11146	0.58	0.56
11147	0.6	0.58
11148	0.58	0.58
11149	0.52	0.55
11150	0.65	0.6
11151	0.59	0.59
11152	0.61	0.6
11153	0.55	0.58
11154	0.54	0.56
11155	0.55	0.56
11156	0.56	0.56
11157	0.58	0.57
11158	0.53	0.55
11159	0.53	0.54
11160	0.6	0.57
11161	0.59	0.58
11162	0.67	0.62
11163	0.56	0.59
11164	0.64	0.61
11165	0.55	0.58
11166	0.54	0.56
11167	0.68	0.62
11168	0.65	0.63
11169	0.68	0.66
11170	0.49	0.57
11171	0.62	0.6
11172	0.69	0.64
11173	0.58	0.61
11174	0.67	0.64
11175	0.49	0.56
11176	0.61	0.59
11177	0.59	0.59
11178	0.73	0.66
11179	0.56	0.61
11180	0.64	0.63
11181	0.52	0.57
11182	0.68	0.63
11183	0.69	0.66
11184	0.52	0.59
11185	0.46	0.52
11186	0.58	0.55
11187	0.64	0.6
11188	0.58	0.59
11189	0.68	0.63
11190	0.58	0.61
11191	0.63	0.62
11192	0.62	0.62
11193	0.57	0.59
11194	0.54	0.57
11195	0.63	0.6
11196	0.69	0.64
11197	0.53	0.59
11198	0.57	0.58
11199	0.55	0.56
11200	0.68	0.62
11201	0.62	0.62
11202	0.61	0.62
11203	0.53	0.57
11204	0.61	0.59
11205	0.61	0.6
11206	0.62	0.61
11207	0.56	0.58
11208	0.54	0.56
11209	0.6	0.58
11210	0.53	0.56
11211	0.61	0.58
11212	0.47	0.53
11213	0.6	0.56
11214	0.6	0.58
11215	0.58	0.58
11216	0.69	0.63
11217	0.55	0.59
11218	0.67	0.63
11219	0.6	0.62
11220	0.54	0.58
11221	0.68	0.63
11222	0.62	0.62
11223	0.62	0.62
11224	0.6	0.61
11225	0.62	0.62
11226	0.55	0.58
11227	0.59	0.59
11228	0.66	0.62
11229	0.67	0.65
11230	0.68	0.67
11231	0.56	0.61
11232	0.69	0.65
11233	0.54	0.6
11234	0.55	0.57
11235	0.55	0.56
11236	0.62	0.59
11237	0.6	0.59
11238	0.58	0.58
11239	0.6	0.59
11240	0.65	0.62
11241	0.61	0.61
11242	0.63	0.62
11243	0.6	0.61
11244	0.61	0.61
11245	0.65	0.63
11246	0.6	0.61
11247	0.47	0.54
11248	0.62	0.58
11249	0.7	0.64
11250	0.62	0.63
11251	0.6	0.61
11252	0.63	0.62
11253	0.69	0.65
11254	0.63	0.64
11255	0.63	0.63
11256	0.57	0.6
11257	0.61	0.6
11258	0.59	0.6
11259	0.6	0.6
11260	0.65	0.63
11261	0.58	0.6
11262	0.54	0.57
11263	0.53	0.55
11264	0.56	0.55
11265	0.64	0.59
11266	0.54	0.57
11267	0.63	0.6
11268	0.6	0.6
11269	0.61	0.6
11270	0.61	0.61
11271	0.58	0.59
11272	0.63	0.61
11273	0.65	0.63
11274	0.57	0.6
11275	0.7	0.65
11276	0.72	0.68
11277	0.67	0.68
11278	0.64	0.66
11279	0.57	0.61
11280	0.59	0.6
11281	0.52	0.56
11282	0.65	0.61
11283	0.66	0.63
11284	0.63	0.63
11285	0.7	0.66
11286	0.61	0.64
11287	0.62	0.63
11288	0.63	0.63
11289	0.62	0.62
11290	0.53	0.58
11291	0.6	0.59
11292	0.68	0.63
11293	0.59	0.61
11294	0.57	0.59
11295	0.62	0.6
11296	0.5	0.55
11297	0.58	0.57
11298	0.6	0.58
11299	0.56	0.57
11300	0.68	0.62
11301	0.66	0.64
11302	0.62	0.63
11303	0.59	0.61
11304	0.68	0.65
11305	0.6	0.62
11306	0.69	0.66
11307	0.59	0.62
11308	0.51	0.57
11309	0.59	0.58
11310	0.59	0.59
11311	0.57	0.58
11312	0.6	0.59
11313	0.57	0.58
11314	0.63	0.61
11315	0.72	0.66
11316	0.62	0.64
11317	0.55	0.59
11318	0.57	0.58
11319	0.69	0.64
11320	0.66	0.65
11321	0.49	0.57
11322	0.54	0.55
11323	0.51	0.53
11324	0.57	0.55
11325	0.55	0.55
11326	0.62	0.58
11327	0.63	0.61
11328	0.63	0.62
11329	0.57	0.59
11330	0.53	0.56
11331	0.58	0.57
11332	0.64	0.6
11333	0.6	0.6
11334	0.61	0.61
11335	0.58	0.59
11336	0.58	0.58
11337	0.51	0.55
11338	0.71	0.63
11339	0.57	0.6
11340	0.67	0.64
11341	0.61	0.62
11342	0.59	0.61
11343	0.59	0.6
11344	0.58	0.59
11345	0.51	0.55
11346	0.68	0.62
11347	0.66	0.64
11348	0.67	0.66
11349	0.66	0.66
11350	0.57	0.61
11351	0.62	0.62
11352	0.64	0.63
11353	0.6	0.61
11354	0.71	0.66
11355	0.65	0.66
11356	0.7	0.68
11357	0.71	0.69
11358	0.64	0.67
11359	0.48	0.57
11360	0.51	0.54
11361	0.55	0.55
11362	0.63	0.59
11363	0.57	0.58
11364	0.6	0.59
11365	0.7	0.64
11366	0.66	0.65
11367	0.58	0.62
11368	0.65	0.63
11369	0.54	0.59
11370	0.49	0.54
11371	0.54	0.54
11372	0.52	0.53
11373	0.59	0.56
11374	0.65	0.6
11375	0.55	0.58
11376	0.59	0.58
11377	0.66	0.62
11378	0.63	0.63
11379	0.56	0.59
11380	0.63	0.61
11381	0.57	0.59
11382	0.52	0.56
11383	0.52	0.54
11384	0.5	0.52
11385	0.58	0.55
11386	0.56	0.55
11387	0.6	0.58
11388	0.53	0.55
11389	0.61	0.58
11390	0.68	0.63
11391	0.53	0.58
11392	0.54	0.56
11393	0.58	0.57
11394	0.58	0.57
11395	0.57	0.57
11396	0.49	0.53
11397	0.71	0.62
11398	0.49	0.56
11399	0.54	0.55
11400	0.61	0.58
11401	0.69	0.64
11402	0.58	0.61
11403	0.58	0.59
11404	0.49	0.54
11405	0.68	0.61
11406	0.64	0.62
11407	0.63	0.62
11408	0.6	0.61
11409	0.66	0.64
11410	0.59	0.62
11411	0.51	0.56
11412	0.66	0.61
11413	0.58	0.6
11414	0.64	0.62
11415	0.47	0.54
11416	0.51	0.53
11417	0.71	0.62
11418	0.59	0.61
11419	0.57	0.59
11420	0.51	0.55
11421	0.46	0.51
11422	0.47	0.49
11423	0.63	0.56
11424	0.57	0.56
11425	0.54	0.55
11426	0.66	0.6
11427	0.65	0.63
11428	0.66	0.64
11429	0.51	0.58
11430	0.6	0.59
11431	0.53	0.56
11432	0.68	0.62
11433	0.52	0.57
11434	0.65	0.61
11435	0.6	0.6
11436	0.63	0.62
11437	0.7	0.66
11438	0.7	0.68
11439	0.6	0.64
11440	0.67	0.65
11441	0.63	0.64
11442	0.72	0.68
11443	0.61	0.65
11444	0.57	0.61
11445	0.72	0.66
11446	0.62	0.64
11447	0.58	0.61
11448	0.59	0.6
11449	0.61	0.61
11450	0.51	0.56
11451	0.71	0.63
11452	0.56	0.6
11453	0.62	0.61
11454	0.61	0.61
11455	0.59	0.6
11456	0.57	0.59
11457	0.64	0.61
11458	0.58	0.6
11459	0.56	0.58
11460	0.62	0.6
11461	0.53	0.57
11462	0.58	0.57
11463	0.62	0.6
11464	0.65	0.62
11465	0.51	0.57
11466	0.52	0.54
11467	0.58	0.56
11468	0.6	0.58
11469	0.58	0.58
11470	0.7	0.64
11471	0.51	0.57
11472	0.56	0.57
11473	0.57	0.57
11474	0.52	0.55
11475	0.67	0.61
11476	0.55	0.58
11477	0.63	0.6
11478	0.6	0.6
11479	0.68	0.64
11480	0.61	0.63
11481	0.76	0.69
11482	0.55	0.62
11483	0.56	0.59
11484	0.55	0.57
11485	0.67	0.62
11486	0.49	0.55
11487	0.58	0.57
11488	0.48	0.53
11489	0.63	0.58
11490	0.58	0.58
11491	0.6	0.59
11492	0.67	0.63
11493	0.57	0.6
11494	0.65	0.63
11495	0.68	0.65
11496	0.59	0.62
11497	0.64	0.63
11498	0.57	0.6
11499	0.53	0.57
11500	0.59	0.58
11501	0.69	0.64
11502	0.58	0.61
11503	0.59	0.6
11504	0.59	0.6
11505	0.46	0.53
11506	0.6	0.56
11507	0.72	0.64
11508	0.59	0.61
11509	0.57	0.59
11510	0.57	0.58
11511	0.54	0.56
11512	0.69	0.63
11513	0.62	0.62
11514	0.55	0.59
11515	0.52	0.55
11516	0.61	0.58
11517	0.67	0.63
11518	0.65	0.64
11519	0.48	0.56
11520	0.58	0.57
11521	0.56	0.56
11522	0.5	0.53
11523	0.64	0.59
11524	0.64	0.62
11525	0.67	0.64
11526	0.57	0.61
11527	0.71	0.66
11528	0.69	0.67
11529	0.52	0.6
11530	0.6	0.6
11531	0.56	0.58
11532	0.63	0.61
11533	0.66	0.63
11534	0.69	0.66
11535	0.67	0.67
11536	0.53	0.6
11537	0.54	0.57
11538	0.61	0.59
11539	0.52	0.56
11540	0.68	0.62
11541	0.7	0.66
11542	0.63	0.64
11543	0.6	0.62
11544	0.65	0.64
11545	0.63	0.64
11546	0.58	0.61
11547	0.63	0.62
11548	0.56	0.59
11549	0.65	0.62
11550	0.66	0.64
11551	0.69	0.67
11552	0.59	0.63
11553	0.68	0.65
11554	0.6	0.62
11555	0.58	0.6
11556	0.56	0.58
11557	0.6	0.59
11558	0.59	0.59
11559	0.52	0.56
11560	0.64	0.6
11561	0.69	0.64
11562	0.64	0.64
11563	0.64	0.64
11564	0.71	0.67
11565	0.51	0.59
11566	0.61	0.6
11567	0.67	0.64
11568	0.59	0.61
11569	0.51	0.56
11570	0.57	0.56
11571	0.69	0.63
11572	0.63	0.63
11573	0.62	0.63
11574	0.68	0.65
11575	0.65	0.65
11576	0.58	0.62
11577	0.61	0.61
11578	0.72	0.67
11579	0.63	0.65
11580	0.76	0.7
11581	0.59	0.64
11582	0.67	0.66
11583	0.59	0.63
11584	0.68	0.65
11585	0.56	0.61
11586	0.53	0.57
11587	0.56	0.56
11588	0.66	0.61
11589	0.65	0.63
11590	0.65	0.64
11591	0.65	0.64
11592	0.65	0.65
11593	0.56	0.6
11594	0.64	0.62
11595	0.57	0.6
11596	0.56	0.58
11597	0.49	0.53
11598	0.67	0.6
11599	0.6	0.6
11600	0.64	0.62
11601	0.58	0.6
11602	0.61	0.61
11603	0.49	0.55
11604	0.62	0.58
11605	0.51	0.55
11606	0.57	0.56
11607	0.56	0.56
11608	0.61	0.59
11609	0.55	0.57
11610	0.61	0.59
11611	0.59	0.59
11612	0.62	0.6
11613	0.52	0.56
11614	0.6	0.58
11615	0.68	0.63
11616	0.53	0.58
11617	0.61	0.59
11618	0.51	0.55
11619	0.63	0.59
11620	0.68	0.64
11621	0.57	0.6
11622	0.66	0.63
11623	0.63	0.63
11624	0.59	0.61
11625	0.66	0.63
11626	0.64	0.64
11627	0.56	0.6
11628	0.62	0.61
11629	0.52	0.57
11630	0.65	0.61
11631	0.59	0.6
11632	0.67	0.63
11633	0.6	0.62
11634	0.7	0.66
11635	0.58	0.62
11636	0.62	0.62
11637	0.6	0.61
11638	0.51	0.56
11639	0.66	0.61
11640	0.61	0.61
11641	0.53	0.57
11642	0.63	0.6
11643	0.6	0.6
11644	0.66	0.63
11645	0.57	0.6
11646	0.65	0.62
11647	0.51	0.56
11648	0.58	0.57
11649	0.67	0.62
11650	0.52	0.57
11651	0.67	0.62
11652	0.6	0.61
11653	0.6	0.61
11654	0.57	0.59
11655	0.58	0.58
11656	0.68	0.63
11657	0.64	0.63
11658	0.56	0.6
11659	0.55	0.57
11660	0.62	0.6
11661	0.56	0.58
11662	0.65	0.61
11663	0.66	0.64
11664	0.52	0.58
11665	0.66	0.62
11666	0.49	0.56
11667	0.61	0.58
11668	0.61	0.6
11669	0.63	0.61
11670	0.54	0.58
11671	0.53	0.55
11672	0.54	0.55
11673	0.62	0.58
11674	0.57	0.58
11675	0.68	0.63
11676	0.52	0.57
11677	0.56	0.57
11678	0.57	0.57
11679	0.59	0.58
11680	0.65	0.61
11681	0.55	0.58
11682	0.53	0.56
11683	0.58	0.57
11684	0.55	0.56
11685	0.65	0.6
11686	0.51	0.56
11687	0.58	0.57
11688	0.56	0.56
11689	0.55	0.56
11690	0.62	0.59
11691	0.52	0.55
11692	0.54	0.55
11693	0.68	0.61
11694	0.65	0.63
11695	0.62	0.62
11696	0.49	0.56
11697	0.52	0.54
11698	0.64	0.59
11699	0.59	0.59
11700	0.6	0.59
11701	0.57	0.58
11702	0.58	0.58
11703	0.66	0.62
11704	0.49	0.55
11705	0.59	0.57
11706	0.52	0.54
11707	0.65	0.6
11708	0.5	0.55
11709	0.57	0.56
11710	0.52	0.54
11711	0.52	0.53
11712	0.72	0.62
11713	0.63	0.62
11714	0.58	0.6
11715	0.71	0.66
11716	0.58	0.62
11717	0.62	0.62
11718	0.66	0.64
11719	0.7	0.67
11720	0.6	0.64
11721	0.64	0.64
11722	0.5	0.57
11723	0.51	0.54
11724	0.58	0.56
11725	0.59	0.57
11726	0.67	0.62
11727	0.64	0.63
11728	0.61	0.62
11729	0.57	0.59
11730	0.63	0.61
11731	0.54	0.58
11732	0.64	0.61
11733	0.56	0.59
11734	0.6	0.59
11735	0.49	0.54
11736	0.64	0.59
11737	0.67	0.63
11738	0.69	0.66
11739	0.59	0.63
11740	0.6	0.61
11741	0.58	0.6
11742	0.68	0.64
11743	0.58	0.61
11744	0.66	0.64
11745	0.56	0.6
11746	0.63	0.61
11747	0.62	0.61
11748	0.57	0.59
11749	0.6	0.6
11750	0.71	0.65
11751	0.6	0.62
11752	0.71	0.67
11753	0.54	0.6
11754	0.58	0.59
11755	0.59	0.59
11756	0.61	0.6
11757	0.63	0.62
11758	0.67	0.64
11759	0.55	0.6
11760	0.57	0.58
11761	0.56	0.57
11762	0.67	0.62
11763	0.54	0.58
11764	0.57	0.57
11765	0.66	0.62
11766	0.63	0.63
11767	0.67	0.65
11768	0.58	0.61
11769	0.66	0.64
11770	0.51	0.57
11771	0.6	0.59
11772	0.58	0.58
11773	0.73	0.66
11774	0.61	0.63
11775	0.56	0.6
11776	0.65	0.63
11777	0.56	0.59
11778	0.62	0.61
11779	0.56	0.59
11780	0.66	0.62
11781	0.56	0.59
11782	0.62	0.6
11783	0.67	0.64
11784	0.58	0.61
11785	0.56	0.58
11786	0.51	0.55
11787	0.51	0.53
