..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14892.250000
Trial#	Reward	Avg_Reward
3312	0.83	0.82
3313	0.77	0.8
3314	0.84	0.82
3315	0.92	0.87
3316	0.86	0.86
3317	0.81	0.84
3318	0.83	0.84
3319	0.92	0.88
3320	0.81	0.84
3321	0.77	0.81
3322	0.74	0.77
3323	0.78	0.78
3324	0.78	0.78
3325	0.78	0.78
3326	0.77	0.77
3327	0.89	0.83
3328	0.78	0.81
3329	0.8	0.8
3330	0.72	0.76
3331	0.71	0.74
3332	0.86	0.8
3333	0.91	0.85
3334	0.8	0.83
3335	0.83	0.83
3336	0.85	0.84
3337	0.83	0.84
3338	0.82	0.83
3339	0.85	0.84
3340	0.78	0.81
3341	0.84	0.82
3342	0.9	0.86
3343	0.77	0.82
3344	0.87	0.84
3345	0.82	0.83
3346	0.86	0.85
3347	0.83	0.84
3348	0.75	0.79
3349	0.82	0.81
3350	0.74	0.77
3351	0.87	0.82
3352	0.86	0.84
3353	0.85	0.85
3354	0.79	0.82
3355	0.89	0.85
3356	0.77	0.81
3357	0.81	0.81
3358	0.86	0.84
3359	0.82	0.83
3360	0.77	0.8
3361	0.88	0.84
3362	0.81	0.83
3363	0.75	0.79
3364	0.84	0.81
3365	0.92	0.86
3366	0.85	0.85
3367	0.94	0.9
3368	0.73	0.81
3369	0.79	0.8
3370	0.83	0.81
3371	0.83	0.82
3372	0.77	0.8
3373	0.76	0.78
3374	0.83	0.81
3375	0.9	0.85
3376	0.84	0.85
3377	0.85	0.85
3378	0.82	0.83
3379	0.8	0.81
3380	0.89	0.85
3381	0.83	0.84
3382	0.85	0.84
3383	0.77	0.8
3384	0.82	0.81
3385	0.87	0.84
3386	0.73	0.79
3387	0.77	0.78
3388	0.77	0.77
3389	0.82	0.79
3390	0.85	0.82
3391	0.76	0.79
3392	0.81	0.8
3393	0.77	0.79
3394	0.74	0.76
3395	0.93	0.85
3396	0.85	0.85
3397	0.88	0.87
3398	0.91	0.89
3399	0.79	0.84
3400	0.77	0.81
3401	0.87	0.84
3402	0.72	0.78
3403	0.85	0.81
3404	0.86	0.84
3405	0.83	0.84
3406	0.83	0.83
3407	0.73	0.78
3408	0.82	0.8
3409	0.72	0.76
3410	0.91	0.84
3411	0.89	0.86
3412	0.76	0.81
3413	0.87	0.84
3414	0.87	0.86
3415	0.79	0.83
3416	0.78	0.8
3417	0.8	0.8
3418	0.76	0.78
3419	0.91	0.84
3420	0.75	0.8
3421	0.91	0.85
3422	0.92	0.88
3423	0.72	0.8
3424	0.78	0.79
3425	0.74	0.77
3426	0.86	0.81
3427	0.85	0.83
3428	0.78	0.81
3429	0.86	0.84
3430	0.81	0.82
3431	0.83	0.83
3432	0.88	0.86
3433	0.8	0.83
3434	0.73	0.78
3435	0.81	0.79
3436	0.88	0.83
3437	0.86	0.85
3438	0.87	0.86
3439	0.81	0.83
3440	0.77	0.8
3441	0.81	0.81
3442	0.82	0.81
3443	0.81	0.81
3444	0.75	0.78
3445	0.78	0.78
3446	0.74	0.76
3447	0.86	0.81
3448	0.91	0.86
3449	0.7	0.78
3450	0.71	0.75
3451	0.83	0.79
3452	0.81	0.8
3453	0.83	0.82
3454	0.82	0.82
3455	0.8	0.81
3456	0.85	0.83
3457	0.84	0.84
3458	0.8	0.82
3459	0.78	0.8
3460	0.76	0.78
3461	0.81	0.79
3462	0.87	0.83
3463	0.76	0.8
3464	0.91	0.85
3465	0.84	0.85
3466	0.72	0.78
3467	0.78	0.78
3468	0.84	0.81
3469	0.86	0.84
3470	0.75	0.8
3471	0.76	0.78
3472	0.88	0.83
3473	0.73	0.78
3474	0.78	0.78
3475	0.81	0.8
3476	0.82	0.81
3477	0.76	0.79
3478	0.74	0.77
3479	0.72	0.74
3480	0.75	0.75
3481	0.86	0.8
3482	0.74	0.77
3483	0.75	0.76
3484	0.89	0.82
3485	0.84	0.83
3486	0.84	0.83
3487	0.89	0.86
3488	0.76	0.81
3489	0.7	0.75
3490	0.81	0.78
3491	0.86	0.82
3492	0.85	0.84
3493	0.77	0.8
3494	0.86	0.83
3495	0.79	0.81
3496	0.82	0.81
3497	0.81	0.81
3498	0.87	0.84
3499	0.84	0.84
3500	0.77	0.81
3501	0.83	0.82
3502	0.87	0.85
3503	0.82	0.83
3504	0.81	0.82
3505	0.87	0.85
3506	0.83	0.84
3507	0.78	0.81
3508	0.89	0.85
3509	0.89	0.87
3510	0.77	0.82
3511	0.79	0.8
3512	0.72	0.76
3513	0.85	0.81
3514	0.78	0.79
3515	0.91	0.85
3516	0.87	0.86
3517	0.77	0.82
3518	0.89	0.85
3519	0.81	0.83
3520	0.8	0.81
3521	0.81	0.81
3522	0.89	0.85
3523	0.88	0.87
3524	0.88	0.87
3525	0.91	0.89
3526	0.84	0.87
3527	0.77	0.82
3528	0.93	0.87
3529	0.79	0.83
3530	0.77	0.8
3531	0.81	0.81
3532	0.86	0.83
3533	0.79	0.81
3534	0.82	0.82
3535	0.78	0.8
3536	0.85	0.82
3537	0.77	0.79
3538	0.83	0.81
3539	0.87	0.84
3540	0.9	0.87
3541	0.84	0.85
3542	0.93	0.89
3543	0.87	0.88
3544	0.81	0.85
3545	0.75	0.8
3546	0.86	0.83
3547	0.85	0.84
3548	0.85	0.85
3549	0.85	0.85
3550	0.81	0.83
3551	0.84	0.84
3552	0.72	0.78
3553	0.79	0.78
3554	0.71	0.74
3555	0.89	0.82
3556	0.86	0.84
3557	0.81	0.82
3558	0.78	0.8
3559	0.75	0.78
3560	0.78	0.78
3561	0.8	0.79
3562	0.78	0.79
3563	0.91	0.85
3564	0.83	0.84
3565	0.78	0.81
3566	0.83	0.82
3567	0.79	0.81
3568	0.78	0.79
3569	0.82	0.81
3570	0.8	0.8
3571	0.85	0.83
3572	0.85	0.84
3573	0.85	0.85
3574	0.87	0.86
3575	0.81	0.83
3576	0.86	0.85
3577	0.83	0.84
3578	0.84	0.84
3579	0.85	0.84
3580	0.74	0.79
3581	0.79	0.79
3582	0.77	0.78
3583	0.85	0.82
3584	0.8	0.81
3585	0.84	0.83
3586	0.8	0.81
3587	0.71	0.76
3588	0.83	0.8
3589	0.82	0.81
3590	0.77	0.79
3591	0.9	0.84
3592	0.83	0.84
3593	0.85	0.85
3594	0.79	0.82
3595	0.86	0.84
3596	0.82	0.83
3597	0.83	0.83
3598	0.93	0.88
3599	0.84	0.86
3600	0.87	0.87
3601	0.77	0.82
3602	0.81	0.81
3603	0.81	0.81
3604	0.74	0.78
3605	0.74	0.76
3606	0.77	0.76
3607	0.76	0.76
3608	0.72	0.74
3609	0.81	0.78
3610	0.81	0.79
3611	0.77	0.78
3612	0.88	0.83
3613	0.82	0.82
3614	0.79	0.81
3615	0.83	0.82
3616	0.9	0.86
3617	0.81	0.83
3618	0.78	0.81
3619	0.91	0.86
3620	0.92	0.89
3621	0.7	0.79
3622	0.89	0.84
3623	0.84	0.84
3624	0.75	0.8
3625	0.79	0.79
3626	0.86	0.83
3627	0.75	0.79
3628	0.85	0.82
3629	0.88	0.85
3630	0.85	0.85
3631	0.81	0.83
3632	0.87	0.85
3633	0.73	0.79
3634	0.8	0.8
3635	0.79	0.79
3636	0.75	0.77
3637	0.81	0.79
3638	0.82	0.81
3639	0.79	0.8
3640	0.75	0.77
3641	0.81	0.79
3642	0.79	0.79
3643	0.86	0.82
3644	0.8	0.81
3645	0.88	0.85
3646	0.81	0.83
3647	0.87	0.85
3648	0.81	0.83
3649	0.86	0.85
3650	0.81	0.83
3651	0.78	0.8
3652	0.95	0.88
3653	0.89	0.88
3654	0.86	0.87
3655	0.79	0.83
3656	0.78	0.8
3657	0.88	0.84
3658	0.78	0.81
3659	0.88	0.84
3660	0.77	0.81
3661	0.92	0.86
3662	0.84	0.85
3663	0.86	0.86
3664	0.84	0.85
3665	0.79	0.82
3666	0.85	0.83
3667	0.89	0.86
3668	0.88	0.87
3669	0.76	0.82
3670	0.79	0.81
3671	0.86	0.83
3672	0.83	0.83
3673	0.94	0.88
3674	0.81	0.85
3675	0.78	0.81
3676	0.83	0.82
3677	0.9	0.86
3678	0.94	0.9
3679	0.91	0.9
3680	0.77	0.84
3681	0.9	0.87
3682	0.75	0.81
3683	0.78	0.79
3684	0.72	0.76
3685	0.87	0.81
3686	0.77	0.79
3687	0.73	0.76
3688	0.87	0.82
3689	0.87	0.84
3690	0.8	0.82
3691	0.8	0.81
3692	0.89	0.85
3693	0.88	0.86
3694	0.8	0.83
3695	0.82	0.83
3696	0.72	0.77
3697	0.82	0.8
3698	0.9	0.85
3699	0.8	0.82
3700	0.74	0.78
3701	0.91	0.85
3702	0.87	0.86
3703	0.76	0.81
3704	0.74	0.77
3705	0.79	0.78
3706	0.87	0.83
3707	0.75	0.79
3708	0.9	0.84
3709	0.83	0.84
3710	0.84	0.84
3711	0.84	0.84
3712	0.8	0.82
3713	0.75	0.78
3714	0.79	0.79
3715	0.89	0.84
3716	0.81	0.82
3717	0.77	0.8
3718	0.91	0.86
3719	0.74	0.8
3720	0.83	0.82
3721	0.73	0.77
3722	0.88	0.83
3723	0.9	0.86
3724	0.86	0.86
3725	0.83	0.85
3726	0.83	0.84
3727	0.76	0.8
3728	0.79	0.8
3729	0.89	0.84
3730	0.81	0.82
3731	0.88	0.85
3732	0.83	0.84
3733	0.84	0.84
3734	0.81	0.82
3735	0.8	0.81
3736	0.77	0.79
3737	0.75	0.77
3738	0.85	0.81
3739	0.83	0.82
3740	0.87	0.85
3741	0.76	0.8
3742	0.83	0.82
3743	0.87	0.85
3744	0.81	0.83
3745	0.86	0.84
3746	0.86	0.85
3747	0.88	0.87
3748	0.76	0.81
3749	0.9	0.86
3750	0.71	0.78
3751	0.83	0.81
3752	0.82	0.81
3753	0.8	0.81
3754	0.8	0.8
3755	0.85	0.83
3756	0.77	0.8
3757	0.71	0.75
3758	0.77	0.76
3759	0.82	0.79
3760	0.84	0.81
3761	0.79	0.8
3762	0.9	0.85
3763	0.84	0.85
3764	0.82	0.84
3765	0.83	0.83
3766	0.77	0.8
3767	0.76	0.78
3768	0.78	0.78
3769	0.76	0.77
3770	0.85	0.81
3771	0.9	0.85
3772	0.83	0.84
3773	0.87	0.85
3774	0.82	0.84
3775	0.76	0.8
3776	0.85	0.83
3777	0.83	0.83
3778	0.77	0.8
3779	0.89	0.84
3780	0.77	0.81
3781	0.87	0.84
3782	0.92	0.88
3783	0.9	0.89
3784	0.84	0.87
3785	0.85	0.86
3786	0.87	0.86
3787	0.88	0.87
3788	0.81	0.84
3789	0.74	0.79
3790	0.79	0.79
3791	0.91	0.85
3792	0.79	0.82
3793	0.87	0.84
3794	0.72	0.78
3795	0.9	0.84
3796	0.77	0.81
3797	0.87	0.84
3798	0.86	0.85
3799	0.86	0.86
3800	0.76	0.81
3801	0.77	0.79
3802	0.86	0.83
3803	0.76	0.79
3804	0.8	0.8
3805	0.81	0.8
3806	0.82	0.81
3807	0.82	0.82
3808	0.8	0.81
3809	0.81	0.81
3810	0.79	0.8
3811	0.72	0.76
3812	0.86	0.81
3813	0.78	0.79
3814	0.86	0.83
3815	0.86	0.84
3816	0.79	0.81
3817	0.87	0.84
3818	0.77	0.81
3819	0.81	0.81
3820	0.73	0.77
3821	0.81	0.79
3822	0.75	0.77
3823	0.73	0.75
3824	0.77	0.76
3825	0.85	0.8
3826	0.86	0.83
3827	0.8	0.81
3828	0.75	0.78
3829	0.75	0.77
3830	0.77	0.77
3831	0.91	0.84
3832	0.74	0.79
3833	0.84	0.81
3834	0.78	0.8
3835	0.75	0.77
3836	0.92	0.84
3837	0.75	0.8
3838	0.76	0.78
3839	0.8	0.79
3840	0.88	0.84
3841	0.74	0.79
3842	0.75	0.77
3843	0.83	0.8
3844	0.77	0.78
3845	0.86	0.82
3846	0.81	0.82
3847	0.77	0.79
3848	0.81	0.8
3849	0.86	0.83
3850	0.81	0.82
3851	0.92	0.87
3852	0.79	0.83
3853	0.87	0.85
3854	0.87	0.86
3855	0.9	0.88
3856	0.74	0.81
3857	0.81	0.81
3858	0.9	0.85
3859	0.76	0.8
3860	0.87	0.84
3861	0.93	0.89
3862	0.85	0.87
3863	0.79	0.83
3864	0.95	0.89
3865	0.78	0.83
3866	0.89	0.86
3867	0.84	0.85
3868	0.76	0.81
3869	0.8	0.8
3870	0.87	0.84
3871	0.9	0.87
3872	0.83	0.85
3873	0.76	0.81
3874	0.78	0.79
3875	0.77	0.78
3876	0.78	0.78
3877	0.9	0.84
3878	0.83	0.84
3879	0.83	0.83
3880	0.8	0.82
3881	0.9	0.86
3882	0.91	0.88
3883	0.87	0.88
3884	0.83	0.85
3885	0.79	0.82
3886	0.81	0.82
3887	0.83	0.82
3888	0.81	0.82
3889	0.81	0.81
3890	0.78	0.79
3891	0.88	0.84
3892	0.79	0.81
3893	0.81	0.81
3894	0.8	0.8
3895	0.82	0.81
3896	0.89	0.85
3897	0.79	0.82
3898	0.73	0.77
3899	0.82	0.8
3900	0.72	0.76
3901	0.85	0.81
3902	0.71	0.76
3903	0.77	0.76
3904	0.78	0.77
3905	0.7	0.74
3906	0.84	0.79
3907	0.77	0.78
3908	0.75	0.77
3909	0.77	0.77
3910	0.94	0.85
3911	0.73	0.79
3912	0.88	0.84
3913	0.73	0.78
3914	0.79	0.79
3915	0.81	0.8
3916	0.91	0.85
3917	0.89	0.87
3918	0.85	0.86
3919	0.92	0.89
3920	0.86	0.87
3921	0.86	0.87
3922	0.85	0.86
3923	0.93	0.9
3924	0.82	0.86
3925	0.86	0.86
3926	0.87	0.86
3927	0.79	0.83
3928	0.88	0.85
3929	0.76	0.81
3930	0.81	0.81
3931	0.9	0.85
3932	0.84	0.85
3933	0.81	0.83
3934	0.72	0.77
3935	0.88	0.83
3936	0.8	0.81
3937	0.93	0.87
3938	0.77	0.82
3939	0.82	0.82
3940	0.82	0.82
3941	0.86	0.84
3942	0.85	0.84
3943	0.93	0.89
3944	0.78	0.84
3945	0.85	0.84
3946	0.83	0.83
3947	0.76	0.8
3948	0.73	0.76
3949	0.82	0.79
3950	0.9	0.85
3951	0.83	0.84
3952	0.78	0.81
3953	0.78	0.79
3954	0.86	0.83
3955	0.91	0.87
3956	0.86	0.86
3957	0.85	0.86
3958	0.86	0.86
3959	0.8	0.83
3960	0.82	0.82
3961	0.78	0.8
3962	0.77	0.79
3963	0.86	0.82
3964	0.86	0.84
3965	0.92	0.88
3966	0.8	0.84
3967	0.88	0.86
3968	0.83	0.85
3969	0.82	0.83
3970	0.83	0.83
3971	0.77	0.8
3972	0.8	0.8
3973	0.85	0.83
3974	0.79	0.81
3975	0.84	0.82
3976	0.83	0.83
3977	0.86	0.84
3978	0.78	0.81
3979	0.75	0.78
3980	0.75	0.77
3981	0.87	0.82
3982	0.8	0.81
3983	0.82	0.81
3984	0.78	0.8
3985	0.89	0.84
3986	0.81	0.83
3987	0.74	0.79
3988	0.85	0.82
3989	0.81	0.81
3990	0.79	0.8
3991	0.76	0.78
3992	0.84	0.81
3993	0.76	0.79
3994	0.71	0.75
3995	0.75	0.75
3996	0.91	0.83
3997	0.8	0.81
3998	0.86	0.84
3999	0.82	0.83
4000	0.78	0.81
4001	0.89	0.85
4002	0.87	0.86
4003	0.74	0.8
4004	0.9	0.85
4005	0.85	0.85
4006	0.91	0.88
4007	0.75	0.82
4008	0.83	0.82
4009	0.78	0.8
4010	0.79	0.79
4011	0.76	0.77
4012	0.82	0.8
4013	0.86	0.83
4014	0.75	0.79
4015	0.85	0.82
4016	0.82	0.82
4017	0.9	0.86
4018	0.86	0.86
4019	0.86	0.86
4020	0.75	0.81
4021	0.87	0.84
4022	0.8	0.82
4023	0.78	0.8
4024	0.84	0.82
4025	0.8	0.81
4026	0.87	0.84
4027	0.88	0.86
4028	0.89	0.88
4029	0.79	0.83
4030	0.82	0.83
4031	0.81	0.82
4032	0.86	0.84
4033	0.86	0.85
4034	0.85	0.85
4035	0.8	0.82
4036	0.75	0.79
4037	0.73	0.76
4038	0.89	0.82
4039	0.7	0.76
4040	0.82	0.79
4041	0.88	0.83
4042	0.87	0.85
4043	0.78	0.81
4044	0.78	0.8
4045	0.83	0.81
4046	0.9	0.86
4047	0.73	0.79
4048	0.71	0.75
4049	0.8	0.78
4050	0.84	0.81
4051	0.74	0.77
4052	0.82	0.8
4053	0.86	0.83
4054	0.82	0.82
4055	0.88	0.85
4056	0.92	0.89
4057	0.8	0.84
4058	0.8	0.82
4059	0.84	0.83
4060	0.85	0.84
4061	0.75	0.8
4062	0.94	0.87
4063	0.83	0.85
4064	0.93	0.89
4065	0.89	0.89
4066	0.81	0.85
4067	0.86	0.86
4068	0.84	0.85
4069	0.79	0.82
4070	0.76	0.79
4071	0.76	0.77
4072	0.79	0.78
4073	0.79	0.78
4074	0.8	0.79
4075	0.89	0.84
4076	0.93	0.89
4077	0.81	0.85
4078	0.74	0.79
4079	0.89	0.84
4080	0.85	0.85
4081	0.81	0.83
4082	0.76	0.79
4083	0.86	0.83
4084	0.91	0.87
4085	0.74	0.8
4086	0.82	0.81
4087	0.79	0.8
4088	0.77	0.78
4089	0.83	0.81
4090	0.72	0.76
4091	0.75	0.76
4092	0.73	0.74
4093	0.74	0.74
4094	0.87	0.81
4095	0.87	0.84
4096	0.9	0.87
4097	0.86	0.86
4098	0.81	0.84
4099	0.78	0.81
4100	0.72	0.77
4101	0.79	0.78
4102	0.92	0.85
4103	0.86	0.85
4104	0.81	0.83
4105	0.81	0.82
4106	0.76	0.79
4107	0.74	0.77
4108	0.84	0.8
4109	0.84	0.82
4110	0.78	0.8
4111	0.92	0.86
4112	0.85	0.86
4113	0.88	0.87
4114	0.87	0.87
4115	0.82	0.85
4116	0.93	0.89
4117	0.81	0.85
4118	0.8	0.82
4119	0.81	0.82
4120	0.74	0.78
4121	0.86	0.82
4122	0.88	0.85
4123	0.85	0.85
4124	0.75	0.8
4125	0.86	0.83
4126	0.82	0.83
4127	0.76	0.79
4128	0.81	0.8
4129	0.81	0.8
4130	0.82	0.81
4131	0.87	0.84
4132	0.81	0.83
4133	0.85	0.84
4134	0.85	0.84
4135	0.81	0.83
4136	0.87	0.85
4137	0.74	0.79
4138	0.87	0.83
4139	0.82	0.83
4140	0.91	0.87
4141	0.89	0.88
4142	0.72	0.8
4143	0.86	0.83
4144	0.84	0.84
4145	0.88	0.86
4146	0.86	0.86
4147	0.85	0.86
4148	0.78	0.82
4149	0.88	0.85
4150	0.76	0.8
4151	0.81	0.81
4152	0.79	0.8
4153	0.8	0.8
4154	0.77	0.79
4155	0.71	0.75
4156	0.77	0.76
4157	0.79	0.78
4158	0.75	0.76
4159	0.91	0.83
4160	0.74	0.79
4161	0.92	0.85
4162	0.85	0.85
4163	0.82	0.84
4164	0.75	0.79
4165	0.89	0.84
4166	0.87	0.85
4167	0.84	0.85
4168	0.82	0.83
4169	0.87	0.85
4170	0.88	0.87
4171	0.74	0.81
4172	0.73	0.77
4173	0.81	0.79
4174	0.79	0.79
4175	0.79	0.79
4176	0.77	0.78
4177	0.88	0.83
4178	0.78	0.8
4179	0.9	0.85
4180	0.78	0.82
4181	0.78	0.8
4182	0.75	0.77
4183	0.76	0.77
4184	0.74	0.75
4185	0.78	0.77
4186	0.75	0.76
4187	0.83	0.8
4188	0.94	0.87
4189	0.85	0.86
4190	0.88	0.87
4191	0.77	0.82
4192	0.89	0.86
4193	0.83	0.84
4194	0.77	0.8
4195	0.7	0.75
4196	0.92	0.83
4197	0.78	0.81
4198	0.82	0.82
4199	0.74	0.78
4200	0.89	0.84
4201	0.86	0.85
4202	0.9	0.88
4203	0.87	0.87
4204	0.82	0.85
4205	0.83	0.84
4206	0.77	0.8
4207	0.88	0.84
4208	0.91	0.87
4209	0.82	0.85
4210	0.85	0.85
4211	0.86	0.85
4212	0.85	0.85
4213	0.87	0.86
4214	0.78	0.82
4215	0.85	0.84
4216	0.86	0.85
4217	0.79	0.82
4218	0.78	0.8
4219	0.93	0.86
4220	0.79	0.83
4221	0.8	0.81
4222	0.81	0.81
4223	0.86	0.84
4224	0.76	0.8
4225	0.87	0.83
4226	0.84	0.84
4227	0.77	0.8
4228	0.87	0.84
4229	0.87	0.85
4230	0.86	0.86
4231	0.79	0.82
4232	0.8	0.81
4233	0.8	0.81
4234	0.87	0.84
4235	0.88	0.86
4236	0.82	0.84
4237	0.81	0.83
4238	0.82	0.82
4239	0.85	0.84
4240	0.88	0.86
4241	0.84	0.85
4242	0.95	0.9
4243	0.8	0.85
4244	0.88	0.86
4245	0.85	0.86
4246	0.77	0.81
4247	0.84	0.82
4248	0.86	0.84
4249	0.8	0.82
4250	0.74	0.78
4251	0.81	0.79
4252	0.76	0.78
4253	0.72	0.75
4254	0.74	0.75
4255	0.91	0.83
4256	0.79	0.81
4257	0.92	0.87
4258	0.89	0.88
4259	0.84	0.86
4260	0.85	0.85
4261	0.75	0.8
4262	0.81	0.81
4263	0.79	0.8
4264	0.82	0.81
4265	0.75	0.78
4266	0.9	0.84
4267	0.82	0.83
4268	0.82	0.82
4269	0.83	0.83
4270	0.87	0.85
4271	0.85	0.85
4272	0.84	0.84
4273	0.78	0.81
4274	0.93	0.87
4275	0.73	0.8
4276	0.88	0.84
4277	0.75	0.8
4278	0.79	0.79
4279	0.79	0.79
4280	0.89	0.84
4281	0.74	0.79
4282	0.8	0.79
4283	0.76	0.78
4284	0.77	0.77
4285	0.8	0.79
4286	0.81	0.8
4287	0.82	0.81
4288	0.91	0.86
4289	0.78	0.82
4290	0.8	0.81
4291	0.85	0.83
4292	0.75	0.79
4293	0.75	0.77
4294	0.8	0.78
4295	0.87	0.83
4296	0.87	0.85
4297	0.79	0.82
4298	0.86	0.84
4299	0.9	0.87
4300	0.81	0.84
4301	0.79	0.82
4302	0.88	0.85
4303	0.71	0.78
4304	0.73	0.76
4305	0.87	0.81
4306	0.82	0.82
4307	0.77	0.79
4308	0.78	0.79
4309	0.77	0.78
4310	0.82	0.8
4311	0.83	0.81
4312	0.87	0.84
4313	0.8	0.82
4314	0.89	0.86
4315	0.88	0.87
4316	0.78	0.82
4317	0.83	0.83
4318	0.84	0.84
4319	0.77	0.81
4320	0.84	0.82
4321	0.87	0.84
4322	0.84	0.84
4323	0.89	0.86
4324	0.74	0.8
4325	0.75	0.78
4326	0.91	0.84
4327	0.75	0.8
4328	0.85	0.82
4329	0.85	0.84
4330	0.91	0.87
4331	0.81	0.84
4332	0.86	0.85
4333	0.72	0.79
4334	0.8	0.79
4335	0.73	0.76
4336	0.83	0.79
4337	0.8	0.8
4338	0.74	0.77
4339	0.84	0.81
4340	0.7	0.75
4341	0.79	0.77
4342	0.81	0.79
4343	0.9	0.85
4344	0.9	0.87
4345	0.86	0.87
4346	0.81	0.84
4347	0.74	0.79
4348	0.84	0.81
4349	0.74	0.78
4350	0.81	0.8
4351	0.79	0.79
4352	0.93	0.86
4353	0.77	0.82
4354	0.8	0.81
4355	0.84	0.82
4356	0.85	0.84
4357	0.88	0.86
4358	0.89	0.87
4359	0.89	0.88
4360	0.8	0.84
4361	0.88	0.86
4362	0.87	0.86
4363	0.89	0.87
4364	0.86	0.86
4365	0.76	0.81
4366	0.84	0.82
4367	0.82	0.82
4368	0.78	0.8
4369	0.92	0.86
4370	0.8	0.83
4371	0.81	0.82
4372	0.82	0.82
4373	0.81	0.81
4374	0.76	0.79
4375	0.85	0.82
4376	0.73	0.77
4377	0.84	0.81
4378	0.76	0.78
4379	0.9	0.84
4380	0.71	0.78
4381	0.77	0.77
4382	0.9	0.84
4383	0.82	0.83
4384	0.8	0.81
4385	0.77	0.79
4386	0.82	0.8
4387	0.91	0.86
4388	0.78	0.82
4389	0.8	0.81
4390	0.87	0.84
4391	0.84	0.84
4392	0.9	0.87
4393	0.81	0.84
4394	0.88	0.86
4395	0.79	0.82
4396	0.85	0.84
4397	0.77	0.8
4398	0.73	0.76
4399	0.77	0.77
4400	0.86	0.81
4401	0.9	0.86
4402	0.79	0.82
4403	0.79	0.81
4404	0.77	0.79
4405	0.81	0.8
4406	0.83	0.81
4407	0.77	0.79
4408	0.79	0.79
4409	0.76	0.78
4410	0.81	0.79
4411	0.86	0.82
4412	0.86	0.84
4413	0.81	0.82
4414	0.85	0.84
4415	0.78	0.81
4416	0.89	0.85
4417	0.79	0.82
4418	0.85	0.84
4419	0.87	0.85
4420	0.81	0.83
4421	0.76	0.79
4422	0.77	0.78
4423	0.87	0.82
4424	0.82	0.82
4425	0.82	0.82
4426	0.83	0.83
4427	0.79	0.81
4428	0.87	0.84
4429	0.87	0.86
4430	0.83	0.84
4431	0.83	0.84
4432	0.9	0.87
4433	0.74	0.8
4434	0.77	0.79
4435	0.82	0.8
4436	0.73	0.77
4437	0.89	0.83
4438	0.77	0.8
4439	0.92	0.86
4440	0.84	0.85
4441	0.75	0.8
4442	0.82	0.81
4443	0.74	0.77
4444	0.71	0.74
4445	0.91	0.82
4446	0.78	0.8
4447	0.85	0.83
4448	0.76	0.79
4449	0.83	0.81
4450	0.83	0.82
4451	0.87	0.85
4452	0.75	0.8
4453	0.82	0.81
4454	0.88	0.85
4455	0.79	0.82
4456	0.82	0.82
4457	0.76	0.79
4458	0.84	0.81
4459	0.89	0.85
4460	0.79	0.82
4461	0.87	0.85
4462	0.84	0.84
4463	0.75	0.8
4464	0.85	0.82
4465	0.72	0.77
4466	0.84	0.8
4467	0.83	0.82
4468	0.91	0.86
4469	0.85	0.86
4470	0.79	0.82
4471	0.83	0.83
4472	0.81	0.82
4473	0.73	0.77
4474	0.7	0.74
4475	0.87	0.8
4476	0.85	0.83
4477	0.85	0.84
4478	0.79	0.81
4479	0.84	0.83
4480	0.87	0.85
4481	0.87	0.86
4482	0.8	0.83
4483	0.76	0.8
4484	0.86	0.83
4485	0.82	0.82
4486	0.81	0.82
4487	0.86	0.84
4488	0.77	0.81
4489	0.85	0.83
4490	0.91	0.87
4491	0.81	0.84
4492	0.79	0.81
4493	0.85	0.83
4494	0.86	0.85
4495	0.79	0.82
4496	0.88	0.85
4497	0.78	0.81
4498	0.92	0.87
4499	0.88	0.87
4500	0.88	0.88
4501	0.86	0.87
4502	0.86	0.86
4503	0.89	0.88
4504	0.82	0.85
4505	0.91	0.88
4506	0.88	0.88
4507	0.78	0.83
4508	0.75	0.79
4509	0.81	0.8
4510	0.83	0.81
4511	0.86	0.84
4512	0.81	0.82
4513	0.85	0.84
4514	0.73	0.78
4515	0.91	0.85
4516	0.82	0.84
4517	0.76	0.8
4518	0.83	0.81
4519	0.85	0.83
4520	0.76	0.8
4521	0.76	0.78
4522	0.73	0.75
4523	0.82	0.79
4524	0.76	0.77
4525	0.84	0.8
4526	0.87	0.84
4527	0.88	0.86
4528	0.78	0.82
4529	0.71	0.76
4530	0.84	0.8
4531	0.77	0.79
4532	0.79	0.79
4533	0.89	0.84
4534	0.83	0.84
4535	0.75	0.79
4536	0.81	0.8
4537	0.81	0.81
4538	0.75	0.78
4539	0.85	0.81
4540	0.95	0.88
4541	0.79	0.84
4542	0.86	0.85
4543	0.79	0.82
4544	0.8	0.81
4545	0.78	0.8
4546	0.83	0.81
4547	0.78	0.8
4548	0.86	0.83
4549	0.84	0.83
4550	0.91	0.87
4551	0.78	0.82
4552	0.78	0.8
4553	0.85	0.83
4554	0.81	0.82
4555	0.79	0.8
4556	0.82	0.81
4557	0.84	0.82
4558	0.92	0.87
4559	0.8	0.84
4560	0.78	0.81
4561	0.72	0.76
4562	0.8	0.78
4563	0.81	0.8
4564	0.77	0.78
4565	0.85	0.82
4566	0.83	0.83
4567	0.78	0.8
4568	0.79	0.8
4569	0.9	0.85
4570	0.8	0.82
4571	0.75	0.79
4572	0.95	0.87
4573	0.87	0.87
4574	0.81	0.84
4575	0.76	0.8
4576	0.81	0.81
4577	0.72	0.76
