..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14016.890000
Trial#	Reward	Avg_Reward
9208	0.92	0.91
9209	0.87	0.89
9210	0.89	0.89
9211	0.93	0.91
9212	0.93	0.92
9213	0.89	0.9
9214	0.91	0.91
9215	0.95	0.93
9216	0.89	0.91
9217	0.92	0.92
9218	0.93	0.93
9219	0.87	0.9
9220	0.93	0.92
9221	0.94	0.93
9222	0.94	0.93
9223	0.94	0.94
9224	0.92	0.93
9225	0.92	0.93
9226	0.92	0.93
9227	0.88	0.9
9228	0.91	0.9
9229	0.89	0.9
9230	0.86	0.88
9231	0.95	0.91
9232	0.89	0.9
9233	0.9	0.9
9234	0.93	0.92
9235	0.92	0.92
9236	0.91	0.91
9237	0.92	0.92
9238	0.91	0.91
9239	0.94	0.93
9240	0.91	0.92
9241	0.87	0.9
9242	0.95	0.92
9243	0.9	0.91
9244	0.92	0.92
9245	0.9	0.91
9246	0.89	0.9
9247	0.94	0.92
9248	0.95	0.93
9249	0.88	0.91
9250	0.9	0.9
9251	0.89	0.9
9252	0.93	0.91
9253	0.91	0.91
9254	0.95	0.93
9255	0.92	0.93
9256	0.92	0.93
9257	0.94	0.93
9258	0.87	0.9
9259	0.85	0.88
9260	0.9	0.89
9261	0.92	0.91
9262	0.95	0.93
9263	0.9	0.91
9264	0.9	0.91
9265	0.93	0.92
9266	0.93	0.92
9267	0.93	0.93
9268	0.96	0.94
9269	0.92	0.93
9270	0.97	0.95
9271	0.95	0.95
9272	0.87	0.91
9273	0.91	0.91
9274	0.91	0.91
9275	0.86	0.89
9276	0.93	0.91
9277	0.92	0.91
9278	0.93	0.92
9279	0.94	0.93
9280	0.94	0.94
9281	0.93	0.93
9282	0.96	0.95
9283	0.92	0.93
9284	0.95	0.94
9285	0.88	0.91
9286	0.91	0.91
9287	0.93	0.92
9288	0.9	0.91
9289	0.96	0.93
9290	0.92	0.93
9291	0.89	0.91
9292	0.94	0.93
9293	0.91	0.92
9294	0.95	0.93
9295	0.94	0.94
9296	0.93	0.93
9297	0.89	0.91
9298	0.93	0.92
9299	0.98	0.95
9300	0.89	0.92
9301	0.86	0.89
9302	0.89	0.89
9303	0.96	0.92
9304	0.89	0.91
9305	0.85	0.88
9306	0.91	0.89
9307	0.93	0.91
9308	0.91	0.91
9309	0.9	0.91
9310	0.92	0.92
9311	0.91	0.91
9312	0.9	0.91
9313	0.9	0.9
9314	0.9	0.9
9315	0.87	0.88
9316	0.92	0.9
9317	0.9	0.9
9318	0.95	0.93
9319	0.86	0.89
9320	0.91	0.9
9321	0.86	0.88
9322	0.91	0.89
9323	0.93	0.91
9324	0.96	0.93
9325	0.91	0.92
9326	0.93	0.93
9327	0.93	0.93
9328	0.92	0.93
9329	0.95	0.94
9330	0.92	0.93
9331	0.89	0.91
9332	0.92	0.92
9333	0.85	0.88
9334	0.93	0.9
9335	0.93	0.92
9336	0.89	0.91
9337	0.89	0.9
9338	0.93	0.92
9339	0.95	0.93
9340	0.9	0.92
9341	0.89	0.9
9342	0.96	0.93
9343	0.98	0.96
9344	0.88	0.92
9345	0.88	0.9
9346	0.9	0.9
9347	0.89	0.9
9348	0.93	0.91
9349	0.92	0.92
9350	0.92	0.92
9351	0.89	0.9
9352	0.91	0.91
9353	0.9	0.9
9354	0.94	0.92
9355	0.9	0.91
9356	0.88	0.9
9357	0.85	0.88
9358	0.91	0.89
9359	0.95	0.92
9360	0.9	0.91
9361	0.87	0.89
9362	0.94	0.92
9363	0.94	0.93
9364	0.87	0.9
9365	0.91	0.91
9366	0.94	0.93
9367	0.92	0.92
9368	0.91	0.92
9369	0.93	0.92
9370	0.87	0.9
9371	0.87	0.88
9372	0.92	0.9
9373	0.88	0.89
9374	0.9	0.9
9375	0.89	0.89
9376	0.85	0.87
9377	0.93	0.9
9378	0.94	0.92
9379	0.92	0.92
9380	0.97	0.94
9381	0.9	0.92
9382	0.92	0.92
9383	0.92	0.92
9384	0.89	0.91
9385	0.95	0.93
9386	0.91	0.92
9387	0.93	0.93
9388	0.92	0.93
9389	0.88	0.9
9390	0.97	0.94
9391	0.91	0.93
9392	0.93	0.93
9393	0.96	0.94
9394	0.86	0.9
9395	0.9	0.9
9396	0.85	0.88
9397	0.92	0.9
9398	0.89	0.9
9399	0.99	0.94
9400	0.96	0.95
9401	0.88	0.92
9402	0.84	0.88
9403	0.89	0.88
9404	0.89	0.89
9405	0.9	0.89
9406	0.92	0.91
9407	0.94	0.92
9408	0.94	0.93
9409	0.91	0.92
9410	0.93	0.92
9411	0.93	0.93
9412	0.86	0.89
9413	0.94	0.92
9414	0.9	0.91
9415	0.95	0.93
9416	0.96	0.94
9417	0.96	0.95
9418	0.92	0.93
9419	0.93	0.93
9420	0.95	0.94
9421	0.94	0.94
9422	0.89	0.92
9423	0.92	0.92
9424	0.9	0.91
9425	0.93	0.92
9426	0.97	0.94
9427	0.94	0.94
9428	0.85	0.89
9429	0.89	0.89
9430	0.96	0.93
9431	0.95	0.94
9432	0.91	0.92
9433	0.95	0.94
9434	0.91	0.92
9435	0.89	0.91
9436	0.89	0.9
9437	0.94	0.92
9438	0.9	0.91
9439	0.9	0.9
9440	0.9	0.9
9441	0.96	0.93
9442	0.95	0.94
9443	0.9	0.92
9444	0.87	0.9
9445	0.93	0.92
9446	0.91	0.91
9447	0.88	0.9
9448	0.94	0.92
9449	0.89	0.91
9450	0.98	0.94
9451	0.91	0.93
9452	0.86	0.89
9453	0.98	0.93
9454	0.87	0.9
9455	0.96	0.93
9456	0.88	0.9
9457	0.91	0.91
9458	0.89	0.9
9459	0.93	0.91
9460	0.86	0.88
9461	0.95	0.92
9462	0.9	0.91
9463	0.92	0.92
9464	0.84	0.88
9465	0.94	0.91
9466	0.97	0.94
9467	0.96	0.95
9468	0.91	0.93
9469	0.88	0.9
9470	0.97	0.94
9471	0.9	0.92
9472	0.94	0.93
9473	0.89	0.91
9474	0.89	0.9
9475	0.99	0.94
9476	0.93	0.94
9477	0.89	0.91
9478	0.9	0.91
9479	0.96	0.93
9480	0.89	0.91
9481	0.89	0.9
9482	0.91	0.91
9483	0.89	0.9
9484	0.96	0.93
9485	0.87	0.9
9486	0.93	0.91
9487	0.94	0.93
9488	0.91	0.92
9489	0.91	0.92
9490	0.96	0.94
9491	0.91	0.93
9492	0.88	0.9
9493	0.93	0.92
9494	0.91	0.91
9495	0.92	0.92
9496	0.88	0.9
9497	0.98	0.94
9498	0.91	0.93
9499	0.9	0.91
9500	0.91	0.91
9501	0.92	0.92
9502	0.94	0.93
9503	0.94	0.94
9504	0.95	0.94
9505	0.89	0.92
9506	0.93	0.92
9507	0.88	0.9
9508	0.93	0.91
9509	0.96	0.94
9510	0.91	0.93
9511	0.91	0.92
9512	0.87	0.9
9513	0.95	0.93
9514	0.89	0.91
9515	0.86	0.89
9516	0.94	0.91
9517	0.9	0.9
9518	0.95	0.93
9519	0.91	0.92
9520	0.91	0.91
9521	0.93	0.92
9522	0.92	0.92
9523	0.91	0.92
9524	0.96	0.94
9525	0.88	0.91
9526	0.97	0.94
9527	0.89	0.92
9528	0.87	0.9
9529	0.91	0.9
9530	0.93	0.91
9531	0.93	0.92
9532	0.92	0.92
9533	0.88	0.9
9534	0.86	0.88
9535	0.95	0.91
9536	0.89	0.9
9537	0.88	0.89
9538	0.91	0.9
9539	0.95	0.92
9540	0.87	0.9
9541	0.91	0.9
9542	0.93	0.92
9543	0.98	0.95
9544	0.92	0.94
9545	0.9	0.92
9546	0.89	0.9
9547	0.97	0.94
9548	0.9	0.92
9549	0.89	0.9
9550	0.93	0.92
9551	0.89	0.9
9552	0.87	0.89
9553	0.93	0.91
9554	0.91	0.91
9555	0.9	0.9
9556	0.98	0.94
9557	0.88	0.91
9558	0.91	0.91
9559	0.86	0.88
9560	0.94	0.91
9561	0.96	0.94
9562	0.95	0.94
9563	0.94	0.94
9564	0.92	0.93
9565	0.93	0.93
9566	0.85	0.89
9567	0.89	0.89
9568	0.91	0.9
9569	0.86	0.88
9570	0.97	0.92
9571	0.94	0.93
9572	0.89	0.91
9573	0.84	0.88
9574	0.94	0.91
9575	0.94	0.93
9576	0.89	0.91
9577	0.91	0.91
9578	0.89	0.9
9579	0.91	0.91
9580	0.93	0.92
9581	0.93	0.92
9582	0.92	0.92
9583	0.92	0.92
9584	0.94	0.93
9585	0.97	0.95
9586	0.89	0.92
9587	0.95	0.93
9588	0.92	0.93
9589	0.91	0.92
9590	0.93	0.92
9591	0.9	0.91
9592	0.9	0.91
9593	0.91	0.91
9594	0.91	0.91
9595	0.86	0.89
9596	0.96	0.92
9597	0.92	0.92
9598	0.92	0.92
9599	0.88	0.9
9600	0.88	0.89
9601	0.9	0.89
9602	0.96	0.93
9603	0.9	0.91
9604	0.9	0.91
9605	0.9	0.9
9606	0.92	0.91
9607	0.9	0.91
9608	0.86	0.88
9609	0.91	0.89
9610	0.87	0.88
9611	0.92	0.9
9612	0.93	0.92
9613	0.89	0.91
9614	0.86	0.88
9615	0.96	0.92
9616	0.97	0.95
9617	0.91	0.93
9618	0.92	0.92
9619	0.9	0.91
9620	0.92	0.92
9621	0.91	0.92
9622	0.89	0.9
9623	0.93	0.92
9624	0.92	0.92
9625	0.93	0.93
9626	0.93	0.93
9627	0.91	0.92
9628	0.94	0.93
9629	0.96	0.94
9630	0.96	0.95
9631	0.94	0.94
9632	0.9	0.92
9633	0.84	0.88
9634	0.87	0.88
9635	0.86	0.87
9636	0.93	0.9
9637	0.9	0.9
9638	0.9	0.9
9639	0.96	0.93
9640	0.98	0.95
9641	0.91	0.93
9642	0.86	0.9
9643	0.87	0.88
9644	0.9	0.89
9645	0.88	0.89
9646	0.87	0.88
9647	0.92	0.9
9648	0.97	0.93
9649	0.87	0.9
9650	0.89	0.9
9651	0.9	0.9
9652	0.94	0.92
9653	0.94	0.93
9654	0.95	0.94
9655	0.86	0.9
9656	0.91	0.9
9657	0.91	0.91
9658	0.89	0.9
9659	0.92	0.91
9660	0.88	0.9
9661	0.93	0.92
9662	0.96	0.94
9663	0.93	0.93
9664	0.93	0.93
9665	0.92	0.93
9666	0.91	0.92
9667	0.96	0.94
9668	0.91	0.92
9669	0.88	0.9
9670	0.92	0.91
9671	0.96	0.94
9672	0.91	0.92
9673	0.92	0.92
9674	0.89	0.91
9675	0.95	0.93
9676	0.94	0.93
9677	0.88	0.91
9678	0.97	0.94
9679	0.93	0.93
9680	0.88	0.91
9681	0.98	0.94
9682	0.96	0.95
9683	0.9	0.93
9684	0.88	0.9
9685	0.9	0.9
9686	0.96	0.93
9687	0.9	0.92
9688	0.91	0.91
9689	0.95	0.93
9690	0.92	0.92
9691	0.93	0.93
9692	0.94	0.93
9693	0.91	0.92
9694	0.94	0.93
9695	0.92	0.93
9696	0.9	0.91
9697	0.91	0.91
9698	0.92	0.92
9699	0.89	0.9
9700	0.93	0.92
9701	0.87	0.89
9702	0.88	0.89
9703	0.97	0.93
9704	0.91	0.92
9705	0.96	0.94
9706	0.96	0.95
9707	0.9	0.92
9708	0.91	0.92
9709	0.89	0.9
9710	0.93	0.91
9711	0.93	0.92
9712	0.94	0.93
9713	0.88	0.9
9714	0.97	0.94
9715	0.88	0.91
9716	0.97	0.94
9717	0.92	0.93
9718	0.86	0.89
9719	0.95	0.92
9720	0.88	0.9
9721	0.92	0.91
9722	0.92	0.91
9723	0.89	0.9
9724	0.9	0.9
9725	0.85	0.87
9726	0.9	0.89
9727	0.95	0.92
9728	0.95	0.94
9729	0.92	0.93
9730	0.94	0.93
9731	0.96	0.95
9732	0.9	0.93
9733	0.94	0.93
9734	0.84	0.89
9735	0.88	0.89
9736	0.87	0.88
9737	0.94	0.91
9738	0.93	0.92
9739	0.95	0.93
9740	0.91	0.92
9741	0.89	0.91
9742	0.9	0.9
9743	0.92	0.91
9744	0.97	0.94
9745	0.98	0.96
9746	0.88	0.92
9747	0.86	0.89
9748	0.91	0.9
9749	0.88	0.89
9750	0.97	0.93
9751	0.9	0.91
9752	0.91	0.91
9753	0.92	0.92
9754	0.89	0.9
9755	0.93	0.92
9756	0.91	0.91
9757	0.97	0.94
9758	0.91	0.92
9759	0.96	0.94
9760	0.91	0.93
9761	0.96	0.94
9762	0.91	0.93
9763	0.93	0.93
9764	0.84	0.88
9765	0.91	0.9
9766	0.96	0.93
9767	0.9	0.91
9768	0.92	0.92
9769	0.9	0.91
9770	0.9	0.9
9771	0.93	0.92
9772	0.9	0.91
9773	0.92	0.91
9774	0.92	0.91
9775	0.93	0.92
9776	0.93	0.93
9777	0.92	0.92
9778	0.95	0.93
9779	0.92	0.93
9780	0.87	0.9
9781	0.94	0.92
9782	0.9	0.91
9783	0.93	0.92
9784	0.93	0.92
9785	0.97	0.95
9786	0.93	0.94
9787	0.93	0.93
9788	0.9	0.92
9789	0.89	0.9
9790	0.93	0.92
9791	0.93	0.92
9792	0.95	0.94
9793	0.84	0.89
9794	0.92	0.9
9795	0.9	0.9
9796	0.9	0.9
9797	0.91	0.9
9798	0.98	0.94
9799	0.91	0.93
9800	0.95	0.94
9801	0.94	0.94
9802	0.9	0.92
9803	0.9	0.91
9804	0.92	0.92
9805	0.9	0.91
9806	0.89	0.9
9807	0.9	0.9
9808	0.94	0.92
9809	0.89	0.9
9810	0.91	0.91
9811	0.96	0.93
9812	0.94	0.94
9813	0.89	0.91
9814	0.89	0.9
9815	0.9	0.9
9816	0.93	0.92
9817	0.92	0.92
9818	0.93	0.92
9819	0.94	0.93
9820	0.98	0.96
9821	0.95	0.95
9822	0.88	0.92
9823	0.87	0.89
9824	0.94	0.92
9825	0.83	0.87
9826	0.96	0.92
9827	0.86	0.89
9828	0.91	0.9
9829	0.92	0.91
9830	0.89	0.9
9831	0.95	0.92
9832	0.95	0.94
9833	0.88	0.91
9834	0.95	0.93
9835	0.91	0.92
9836	0.91	0.91
9837	0.97	0.94
9838	0.88	0.91
9839	0.93	0.92
9840	0.89	0.9
9841	0.88	0.89
9842	0.89	0.89
9843	0.92	0.9
9844	0.88	0.89
9845	0.88	0.89
9846	0.9	0.89
9847	0.89	0.89
9848	0.9	0.9
9849	0.95	0.92
9850	0.96	0.94
9851	0.94	0.94
9852	0.92	0.93
9853	0.97	0.95
9854	0.91	0.93
9855	0.91	0.92
9856	0.93	0.93
9857	0.95	0.94
9858	0.93	0.93
9859	0.88	0.91
9860	0.86	0.88
9861	0.94	0.91
9862	0.9	0.9
9863	0.94	0.92
9864	0.93	0.93
9865	0.93	0.93
9866	0.88	0.9
9867	0.92	0.91
9868	0.9	0.91
9869	0.87	0.89
9870	0.91	0.9
9871	0.89	0.89
9872	0.92	0.91
9873	0.91	0.91
9874	0.89	0.9
9875	0.92	0.91
9876	0.94	0.93
9877	0.95	0.94
9878	0.91	0.92
9879	0.92	0.92
9880	0.9	0.91
9881	0.95	0.93
9882	0.95	0.94
9883	0.84	0.89
9884	0.94	0.92
9885	0.9	0.91
9886	0.88	0.89
9887	0.91	0.9
9888	0.92	0.91
9889	0.98	0.94
9890	0.92	0.93
9891	0.93	0.93
9892	0.91	0.92
9893	0.88	0.9
9894	0.88	0.89
9895	0.93	0.91
9896	0.95	0.93
9897	0.87	0.9
9898	0.89	0.89
9899	0.96	0.93
9900	0.94	0.93
9901	0.91	0.92
9902	0.88	0.9
9903	0.96	0.93
9904	0.9	0.92
9905	0.89	0.9
9906	0.84	0.87
9907	0.9	0.89
9908	0.92	0.9
9909	0.94	0.92
9910	0.9	0.91
9911	0.94	0.93
9912	0.93	0.93
9913	0.89	0.91
9914	0.89	0.9
9915	0.89	0.89
9916	0.91	0.9
9917	0.91	0.9
9918	0.91	0.9
9919	0.9	0.9
9920	0.94	0.92
9921	0.9	0.91
9922	0.92	0.92
9923	0.91	0.91
9924	0.97	0.94
9925	0.93	0.94
9926	0.86	0.9
9927	0.96	0.93
9928	0.95	0.94
9929	0.91	0.93
9930	0.91	0.92
9931	0.88	0.9
9932	0.87	0.88
9933	0.89	0.89
9934	0.93	0.91
9935	0.91	0.91
9936	0.94	0.92
9937	0.88	0.9
9938	0.9	0.9
9939	0.84	0.87
9940	0.91	0.89
9941	0.92	0.91
9942	0.92	0.92
9943	0.93	0.92
9944	0.93	0.93
9945	0.95	0.94
9946	0.92	0.93
9947	0.94	0.93
9948	0.92	0.92
9949	0.88	0.9
9950	0.87	0.88
9951	0.94	0.91
9952	0.88	0.9
9953	0.91	0.9
9954	0.98	0.94
9955	0.94	0.94
9956	0.94	0.94
9957	0.9	0.92
9958	0.95	0.93
9959	0.97	0.95
9960	0.88	0.92
9961	0.93	0.92
9962	0.88	0.9
9963	0.92	0.91
9964	0.92	0.91
9965	0.92	0.92
9966	0.9	0.91
9967	0.91	0.91
9968	0.89	0.9
9969	0.91	0.9
9970	0.96	0.93
9971	0.93	0.93
9972	0.91	0.92
9973	0.92	0.92
9974	0.87	0.89
9975	0.94	0.92
9976	0.93	0.93
9977	0.86	0.89
9978	0.89	0.89
9979	0.97	0.93
9980	0.96	0.95
9981	0.92	0.93
9982	0.93	0.93
9983	0.85	0.89
9984	0.91	0.9
9985	0.94	0.92
9986	0.89	0.91
9987	0.89	0.9
9988	0.86	0.88
9989	0.95	0.91
9990	0.91	0.91
9991	0.89	0.9
9992	0.83	0.87
9993	0.92	0.89
9994	0.91	0.9
9995	0.91	0.91
9996	0.92	0.91
9997	0.9	0.91
9998	0.9	0.91
9999	0.92	0.91
10000	0.47	0.69
10001	0.56	0.63
10002	0.42	0.52
10003	0.51	0.52
10004	0.4	0.46
10005	0.53	0.49
10006	0.5	0.5
10007	0.57	0.53
10008	0.49	0.51
10009	0.53	0.52
10010	0.45	0.48
10011	0.54	0.51
10012	0.54	0.53
10013	0.43	0.48
10014	0.46	0.47
10015	0.51	0.49
10016	0.58	0.53
10017	0.44	0.48
10018	0.56	0.52
10019	0.52	0.52
10020	0.54	0.53
10021	0.49	0.51
10022	0.42	0.46
10023	0.44	0.45
10024	0.5	0.48
10025	0.43	0.45
10026	0.41	0.43
10027	0.41	0.42
10028	0.44	0.43
10029	0.59	0.51
10030	0.44	0.48
10031	0.47	0.48
10032	0.56	0.52
10033	0.52	0.52
10034	0.51	0.52
10035	0.4	0.46
10036	0.45	0.46
10037	0.51	0.48
10038	0.44	0.46
10039	0.56	0.51
10040	0.45	0.48
10041	0.47	0.47
10042	0.47	0.47
10043	0.42	0.45
10044	0.53	0.49
10045	0.48	0.49
10046	0.41	0.45
10047	0.46	0.45
10048	0.49	0.47
10049	0.51	0.49
10050	0.52	0.5
10051	0.49	0.5
10052	0.4	0.45
10053	0.52	0.48
10054	0.43	0.46
10055	0.46	0.46
10056	0.56	0.51
10057	0.44	0.47
10058	0.44	0.46
10059	0.49	0.48
10060	0.47	0.47
10061	0.4	0.44
10062	0.48	0.46
10063	0.49	0.47
10064	0.53	0.5
10065	0.51	0.51
10066	0.36	0.44
10067	0.36	0.4
10068	0.6	0.5
10069	0.49	0.49
10070	0.42	0.46
10071	0.47	0.46
10072	0.4	0.43
10073	0.4	0.41
10074	0.57	0.49
10075	0.46	0.48
10076	0.36	0.42
10077	0.58	0.5
10078	0.47	0.48
10079	0.44	0.46
10080	0.58	0.52
10081	0.53	0.52
10082	0.39	0.45
10083	0.46	0.46
10084	0.38	0.42
10085	0.42	0.42
10086	0.42	0.42
10087	0.56	0.49
10088	0.48	0.48
10089	0.41	0.44
10090	0.51	0.48
10091	0.59	0.53
10092	0.47	0.5
10093	0.53	0.51
10094	0.4	0.46
10095	0.47	0.46
10096	0.38	0.42
10097	0.48	0.45
10098	0.43	0.44
10099	0.51	0.48
10100	0.53	0.5
10101	0.51	0.5
10102	0.4	0.45
10103	0.45	0.45
10104	0.46	0.46
10105	0.43	0.44
10106	0.46	0.45
10107	0.48	0.46
10108	0.5	0.48
10109	0.52	0.5
10110	0.63	0.57
10111	0.53	0.55
10112	0.49	0.52
10113	0.45	0.49
10114	0.55	0.52
10115	0.46	0.49
10116	0.46	0.48
10117	0.4	0.44
10118	0.44	0.44
10119	0.41	0.42
10120	0.46	0.44
10121	0.58	0.51
10122	0.52	0.51
10123	0.5	0.51
10124	0.5	0.5
10125	0.54	0.52
10126	0.44	0.48
10127	0.5	0.49
10128	0.51	0.5
10129	0.44	0.47
10130	0.46	0.46
10131	0.49	0.48
10132	0.51	0.49
10133	0.45	0.47
10134	0.56	0.52
10135	0.47	0.49
10136	0.41	0.45
10137	0.49	0.47
10138	0.51	0.49
10139	0.58	0.53
10140	0.45	0.49
10141	0.43	0.46
10142	0.52	0.49
10143	0.46	0.47
10144	0.41	0.44
10145	0.5	0.47
10146	0.45	0.46
10147	0.45	0.46
10148	0.44	0.45
10149	0.6	0.52
10150	0.46	0.49
10151	0.51	0.5
10152	0.44	0.47
10153	0.61	0.54
10154	0.47	0.5
10155	0.46	0.48
10156	0.39	0.44
10157	0.59	0.51
10158	0.41	0.46
10159	0.37	0.41
10160	0.6	0.51
10161	0.52	0.51
10162	0.42	0.47
10163	0.39	0.43
10164	0.5	0.46
10165	0.45	0.46
10166	0.49	0.47
10167	0.5	0.49
10168	0.45	0.47
10169	0.48	0.47
10170	0.52	0.5
10171	0.51	0.5
10172	0.44	0.47
10173	0.4	0.44
10174	0.45	0.44
10175	0.49	0.47
10176	0.38	0.42
10177	0.53	0.47
10178	0.5	0.49
10179	0.52	0.5
10180	0.46	0.48
10181	0.56	0.52
10182	0.48	0.5
10183	0.47	0.48
10184	0.54	0.51
10185	0.52	0.52
10186	0.51	0.51
10187	0.54	0.53
10188	0.61	0.57
10189	0.51	0.54
10190	0.44	0.49
10191	0.44	0.47
10192	0.45	0.46
10193	0.43	0.45
10194	0.52	0.48
10195	0.39	0.44
10196	0.5	0.47
10197	0.54	0.5
10198	0.43	0.47
10199	0.49	0.48
10200	0.57	0.53
10201	0.5	0.52
10202	0.56	0.54
10203	0.54	0.54
10204	0.54	0.54
10205	0.49	0.52
10206	0.54	0.53
10207	0.45	0.49
10208	0.48	0.48
10209	0.41	0.45
10210	0.49	0.47
10211	0.49	0.48
10212	0.61	0.54
10213	0.46	0.5
10214	0.46	0.48
10215	0.51	0.49
10216	0.46	0.48
10217	0.52	0.5
10218	0.48	0.49
10219	0.54	0.52
10220	0.36	0.44
10221	0.51	0.47
10222	0.52	0.5
10223	0.51	0.51
10224	0.55	0.53
10225	0.49	0.51
10226	0.53	0.52
10227	0.47	0.49
10228	0.49	0.49
10229	0.41	0.45
10230	0.54	0.5
10231	0.49	0.49
10232	0.55	0.52
10233	0.46	0.49
10234	0.53	0.51
10235	0.43	0.47
10236	0.49	0.48
10237	0.46	0.47
10238	0.45	0.46
10239	0.45	0.46
10240	0.46	0.46
10241	0.41	0.43
10242	0.48	0.46
10243	0.5	0.48
10244	0.36	0.42
10245	0.51	0.46
10246	0.44	0.45
10247	0.58	0.51
10248	0.48	0.5
10249	0.52	0.51
10250	0.45	0.48
10251	0.52	0.5
10252	0.47	0.48
10253	0.45	0.47
10254	0.55	0.51
10255	0.42	0.46
10256	0.48	0.47
10257	0.41	0.44
10258	0.45	0.44
10259	0.45	0.45
10260	0.56	0.5
10261	0.44	0.47
10262	0.48	0.48
10263	0.46	0.47
10264	0.48	0.47
10265	0.5	0.49
10266	0.43	0.46
10267	0.5	0.48
10268	0.52	0.5
10269	0.49	0.49
10270	0.58	0.54
10271	0.47	0.51
10272	0.46	0.48
10273	0.48	0.48
10274	0.56	0.52
10275	0.55	0.54
10276	0.37	0.45
10277	0.45	0.45
10278	0.42	0.43
10279	0.46	0.45
10280	0.45	0.45
10281	0.55	0.5
10282	0.39	0.44
10283	0.51	0.48
10284	0.54	0.51
10285	0.49	0.5
10286	0.47	0.49
10287	0.57	0.53
10288	0.55	0.54
10289	0.5	0.52
10290	0.42	0.47
10291	0.59	0.53
10292	0.55	0.54
10293	0.58	0.56
10294	0.59	0.57
10295	0.43	0.5
10296	0.55	0.53
10297	0.45	0.49
10298	0.44	0.46
10299	0.45	0.46
10300	0.53	0.5
10301	0.38	0.44
10302	0.51	0.47
10303	0.56	0.52
10304	0.55	0.53
10305	0.51	0.52
10306	0.53	0.53
10307	0.51	0.52
10308	0.5	0.51
10309	0.53	0.52
10310	0.56	0.54
10311	0.5	0.52
10312	0.56	0.54
10313	0.43	0.48
10314	0.47	0.48
10315	0.49	0.48
10316	0.56	0.52
10317	0.33	0.43
10318	0.54	0.48
10319	0.51	0.49
10320	0.48	0.49
10321	0.54	0.51
10322	0.57	0.54
10323	0.52	0.53
10324	0.46	0.5
10325	0.61	0.56
10326	0.37	0.46
10327	0.48	0.47
10328	0.55	0.51
10329	0.58	0.55
10330	0.47	0.51
10331	0.43	0.47
10332	0.48	0.47
10333	0.38	0.43
10334	0.51	0.47
10335	0.48	0.48
10336	0.52	0.5
10337	0.49	0.49
10338	0.44	0.47
10339	0.48	0.47
10340	0.41	0.44
10341	0.56	0.5
10342	0.4	0.45
10343	0.53	0.49
10344	0.61	0.55
10345	0.55	0.55
10346	0.42	0.48
10347	0.51	0.5
10348	0.44	0.47
10349	0.53	0.5
10350	0.42	0.46
10351	0.57	0.52
10352	0.54	0.53
10353	0.56	0.54
10354	0.52	0.53
10355	0.6	0.57
10356	0.52	0.54
10357	0.48	0.51
10358	0.52	0.52
10359	0.44	0.48
10360	0.59	0.53
10361	0.44	0.48
10362	0.54	0.51
10363	0.43	0.47
10364	0.57	0.52
10365	0.56	0.54
10366	0.4	0.47
10367	0.58	0.52
10368	0.5	0.51
10369	0.54	0.53
10370	0.51	0.52
10371	0.58	0.55
10372	0.58	0.57
10373	0.43	0.5
10374	0.48	0.49
10375	0.47	0.48
10376	0.52	0.5
10377	0.48	0.49
10378	0.4	0.45
10379	0.51	0.48
10380	0.41	0.45
10381	0.52	0.48
10382	0.5	0.49
10383	0.46	0.48
10384	0.37	0.42
10385	0.53	0.48
10386	0.47	0.47
10387	0.49	0.48
10388	0.42	0.45
10389	0.51	0.48
10390	0.51	0.49
10391	0.49	0.49
10392	0.48	0.49
10393	0.54	0.51
10394	0.45	0.48
10395	0.44	0.46
10396	0.61	0.53
10397	0.54	0.54
10398	0.53	0.53
10399	0.52	0.53
10400	0.48	0.5
10401	0.54	0.52
10402	0.43	0.47
10403	0.41	0.44
10404	0.61	0.53
10405	0.41	0.47
10406	0.58	0.52
10407	0.49	0.51
10408	0.55	0.53
10409	0.49	0.51
10410	0.51	0.51
10411	0.39	0.45
10412	0.57	0.51
10413	0.43	0.47
10414	0.56	0.52
10415	0.54	0.53
10416	0.54	0.53
10417	0.39	0.46
10418	0.52	0.49
10419	0.45	0.47
10420	0.54	0.51
10421	0.47	0.49
10422	0.47	0.48
10423	0.45	0.46
10424	0.45	0.46
10425	0.55	0.5
10426	0.47	0.49
10427	0.56	0.52
10428	0.38	0.45
10429	0.41	0.43
10430	0.49	0.46
10431	0.46	0.46
10432	0.44	0.45
10433	0.42	0.44
10434	0.55	0.49
10435	0.56	0.52
10436	0.47	0.5
10437	0.39	0.44
10438	0.58	0.51
10439	0.47	0.49
10440	0.5	0.5
10441	0.45	0.47
10442	0.54	0.51
10443	0.48	0.49
10444	0.46	0.47
10445	0.36	0.42
10446	0.39	0.4
10447	0.56	0.48
10448	0.49	0.48
10449	0.5	0.49
10450	0.47	0.48
10451	0.52	0.5
10452	0.43	0.46
10453	0.49	0.47
10454	0.36	0.42
10455	0.54	0.48
10456	0.59	0.54
10457	0.56	0.55
10458	0.59	0.57
10459	0.5	0.53
10460	0.56	0.55
10461	0.51	0.53
10462	0.49	0.51
10463	0.54	0.52
10464	0.56	0.54
10465	0.53	0.54
10466	0.42	0.48
10467	0.55	0.51
10468	0.42	0.46
10469	0.41	0.44
10470	0.52	0.48
10471	0.52	0.5
10472	0.41	0.45
10473	0.56	0.51
