..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14973.880000
Trial#	Reward	Avg_Reward
11146	0.74	0.71
11147	0.75	0.73
11148	0.72	0.73
11149	0.79	0.76
11150	0.74	0.75
11151	0.63	0.69
11152	0.61	0.65
11153	0.61	0.63
11154	0.63	0.63
11155	0.69	0.66
11156	0.71	0.68
11157	0.74	0.71
11158	0.76	0.73
11159	0.73	0.73
11160	0.66	0.7
11161	0.73	0.71
11162	0.75	0.73
11163	0.72	0.73
11164	0.65	0.69
11165	0.62	0.66
11166	0.67	0.66
11167	0.73	0.7
11168	0.75	0.72
11169	0.64	0.68
11170	0.74	0.71
11171	0.7	0.71
11172	0.58	0.64
11173	0.72	0.68
11174	0.69	0.69
11175	0.71	0.7
11176	0.64	0.67
11177	0.63	0.65
11178	0.6	0.63
11179	0.62	0.62
11180	0.73	0.68
11181	0.68	0.68
11182	0.71	0.69
11183	0.66	0.68
11184	0.66	0.67
11185	0.68	0.67
11186	0.68	0.68
11187	0.78	0.73
11188	0.71	0.72
11189	0.75	0.74
11190	0.6	0.67
11191	0.64	0.65
11192	0.68	0.67
11193	0.79	0.73
11194	0.77	0.75
11195	0.66	0.7
11196	0.65	0.67
11197	0.78	0.73
11198	0.75	0.74
11199	0.68	0.71
11200	0.79	0.75
11201	0.7	0.72
11202	0.75	0.74
11203	0.75	0.74
11204	0.59	0.67
11205	0.62	0.64
11206	0.8	0.72
11207	0.64	0.68
11208	0.6	0.64
11209	0.63	0.64
11210	0.76	0.7
11211	0.62	0.66
11212	0.68	0.67
11213	0.77	0.72
11214	0.72	0.72
11215	0.66	0.69
11216	0.74	0.71
11217	0.68	0.7
11218	0.71	0.7
11219	0.74	0.72
11220	0.67	0.69
11221	0.63	0.66
11222	0.59	0.62
11223	0.68	0.65
11224	0.61	0.63
11225	0.67	0.65
11226	0.67	0.66
11227	0.62	0.64
11228	0.66	0.65
11229	0.67	0.66
11230	0.76	0.71
11231	0.73	0.72
11232	0.63	0.67
11233	0.76	0.71
11234	0.78	0.75
11235	0.77	0.76
11236	0.72	0.74
11237	0.77	0.76
11238	0.69	0.72
11239	0.79	0.75
11240	0.78	0.76
11241	0.74	0.75
11242	0.71	0.73
11243	0.76	0.75
11244	0.74	0.74
11245	0.73	0.73
11246	0.71	0.72
11247	0.64	0.68
11248	0.62	0.65
11249	0.66	0.65
11250	0.8	0.73
11251	0.58	0.65
11252	0.68	0.66
11253	0.72	0.69
11254	0.55	0.62
11255	0.71	0.66
11256	0.72	0.69
11257	0.82	0.76
11258	0.75	0.75
11259	0.69	0.72
11260	0.67	0.7
11261	0.67	0.68
11262	0.67	0.68
11263	0.64	0.66
11264	0.65	0.65
11265	0.72	0.69
11266	0.69	0.69
11267	0.81	0.75
11268	0.74	0.74
11269	0.64	0.69
11270	0.73	0.71
11271	0.67	0.69
11272	0.78	0.73
11273	0.63	0.68
11274	0.67	0.67
11275	0.64	0.66
11276	0.62	0.64
11277	0.82	0.73
11278	0.68	0.7
11279	0.75	0.73
11280	0.67	0.7
11281	0.73	0.71
11282	0.79	0.75
11283	0.77	0.76
11284	0.66	0.71
11285	0.61	0.66
11286	0.75	0.7
11287	0.78	0.74
11288	0.76	0.75
11289	0.82	0.78
11290	0.7	0.74
11291	0.62	0.68
11292	0.67	0.67
11293	0.67	0.67
11294	0.69	0.68
11295	0.73	0.71
11296	0.77	0.74
11297	0.67	0.71
11298	0.8	0.75
11299	0.61	0.68
11300	0.78	0.73
11301	0.65	0.69
11302	0.73	0.71
11303	0.63	0.67
11304	0.71	0.69
11305	0.77	0.73
11306	0.64	0.69
11307	0.65	0.67
11308	0.63	0.65
11309	0.61	0.63
11310	0.66	0.65
11311	0.63	0.64
11312	0.66	0.65
11313	0.76	0.7
11314	0.81	0.76
11315	0.57	0.67
11316	0.78	0.72
11317	0.68	0.7
11318	0.72	0.71
11319	0.73	0.72
11320	0.67	0.69
11321	0.67	0.68
11322	0.66	0.67
11323	0.76	0.72
11324	0.66	0.69
11325	0.73	0.71
11326	0.63	0.67
11327	0.77	0.72
11328	0.69	0.7
11329	0.62	0.66
11330	0.72	0.69
11331	0.78	0.74
11332	0.67	0.7
11333	0.81	0.76
11334	0.69	0.72
11335	0.68	0.7
11336	0.7	0.7
11337	0.67	0.69
11338	0.68	0.68
11339	0.76	0.72
11340	0.79	0.75
11341	0.65	0.7
11342	0.76	0.73
11343	0.7	0.72
11344	0.61	0.67
11345	0.6	0.63
11346	0.69	0.66
11347	0.72	0.69
11348	0.65	0.67
11349	0.65	0.66
11350	0.67	0.66
11351	0.69	0.68
11352	0.59	0.63
11353	0.79	0.71
11354	0.67	0.69
11355	0.71	0.7
11356	0.67	0.69
11357	0.81	0.75
11358	0.77	0.76
11359	0.78	0.77
11360	0.66	0.71
11361	0.7	0.71
11362	0.67	0.69
11363	0.56	0.62
11364	0.66	0.64
11365	0.79	0.72
11366	0.57	0.64
11367	0.81	0.73
11368	0.66	0.69
11369	0.64	0.67
11370	0.62	0.64
11371	0.76	0.7
11372	0.82	0.76
11373	0.81	0.79
11374	0.77	0.78
11375	0.82	0.8
11376	0.68	0.74
11377	0.77	0.75
11378	0.72	0.74
11379	0.74	0.74
11380	0.75	0.75
11381	0.65	0.7
11382	0.74	0.72
11383	0.73	0.73
11384	0.75	0.74
11385	0.71	0.73
11386	0.73	0.73
11387	0.79	0.76
11388	0.74	0.75
11389	0.65	0.7
11390	0.62	0.66
11391	0.7	0.68
11392	0.74	0.71
11393	0.62	0.66
11394	0.71	0.69
11395	0.77	0.73
11396	0.57	0.65
11397	0.8	0.73
11398	0.64	0.68
11399	0.71	0.7
11400	0.78	0.74
11401	0.6	0.67
11402	0.74	0.7
11403	0.69	0.7
11404	0.71	0.7
11405	0.68	0.69
11406	0.69	0.69
11407	0.7	0.69
11408	0.67	0.68
11409	0.68	0.68
11410	0.68	0.68
11411	0.7	0.69
11412	0.61	0.65
11413	0.67	0.66
11414	0.71	0.68
11415	0.68	0.68
11416	0.69	0.69
11417	0.66	0.68
11418	0.65	0.66
11419	0.71	0.69
11420	0.69	0.69
11421	0.58	0.63
11422	0.65	0.64
11423	0.65	0.65
11424	0.64	0.65
11425	0.63	0.64
11426	0.75	0.69
11427	0.64	0.67
11428	0.69	0.68
11429	0.72	0.7
11430	0.73	0.71
11431	0.72	0.72
11432	0.66	0.69
11433	0.71	0.7
11434	0.58	0.64
11435	0.71	0.67
11436	0.54	0.6
11437	0.8	0.7
11438	0.78	0.74
11439	0.57	0.65
11440	0.74	0.7
11441	0.78	0.74
11442	0.69	0.71
11443	0.83	0.77
11444	0.67	0.72
11445	0.63	0.68
11446	0.74	0.71
11447	0.72	0.72
11448	0.68	0.7
11449	0.69	0.7
11450	0.68	0.69
11451	0.76	0.72
11452	0.75	0.74
11453	0.73	0.73
11454	0.7	0.72
11455	0.64	0.68
11456	0.73	0.7
11457	0.77	0.74
11458	0.7	0.72
11459	0.64	0.68
11460	0.71	0.7
11461	0.65	0.67
11462	0.75	0.71
11463	0.78	0.75
11464	0.68	0.71
11465	0.68	0.7
11466	0.7	0.7
11467	0.76	0.73
11468	0.71	0.72
11469	0.65	0.68
11470	0.59	0.64
11471	0.64	0.64
11472	0.65	0.64
11473	0.7	0.67
11474	0.75	0.71
11475	0.62	0.67
11476	0.73	0.7
11477	0.77	0.74
11478	0.64	0.69
11479	0.73	0.71
11480	0.69	0.7
11481	0.69	0.69
11482	0.65	0.67
11483	0.61	0.64
11484	0.64	0.64
11485	0.77	0.71
11486	0.66	0.68
11487	0.74	0.71
11488	0.59	0.65
11489	0.59	0.62
11490	0.64	0.63
11491	0.74	0.68
11492	0.78	0.73
11493	0.61	0.67
11494	0.66	0.67
11495	0.65	0.66
11496	0.74	0.7
11497	0.74	0.72
11498	0.75	0.73
11499	0.66	0.7
11500	0.64	0.67
11501	0.7	0.68
11502	0.63	0.66
11503	0.63	0.65
11504	0.76	0.7
11505	0.71	0.7
11506	0.76	0.73
11507	0.67	0.7
11508	0.63	0.67
11509	0.62	0.64
11510	0.8	0.72
11511	0.77	0.75
11512	0.73	0.74
11513	0.62	0.68
11514	0.64	0.66
11515	0.59	0.62
11516	0.62	0.62
11517	0.61	0.61
11518	0.78	0.7
11519	0.69	0.69
11520	0.7	0.7
11521	0.69	0.69
11522	0.72	0.71
11523	0.6	0.65
11524	0.73	0.69
11525	0.72	0.71
11526	0.61	0.66
11527	0.67	0.66
11528	0.67	0.67
11529	0.75	0.71
11530	0.71	0.71
11531	0.7	0.71
11532	0.74	0.72
11533	0.73	0.73
11534	0.74	0.73
11535	0.72	0.73
11536	0.79	0.76
11537	0.77	0.76
11538	0.69	0.73
11539	0.75	0.74
11540	0.82	0.78
11541	0.63	0.7
11542	0.6	0.65
11543	0.63	0.64
11544	0.65	0.64
11545	0.68	0.66
11546	0.69	0.68
11547	0.79	0.74
11548	0.68	0.71
11549	0.72	0.71
11550	0.73	0.72
11551	0.66	0.69
11552	0.67	0.68
11553	0.67	0.67
11554	0.64	0.66
11555	0.65	0.66
11556	0.74	0.7
11557	0.73	0.71
11558	0.79	0.75
11559	0.69	0.72
11560	0.62	0.67
11561	0.75	0.71
11562	0.72	0.71
11563	0.67	0.69
11564	0.63	0.66
11565	0.62	0.64
11566	0.76	0.7
11567	0.6	0.65
11568	0.77	0.71
11569	0.69	0.7
11570	0.64	0.67
11571	0.65	0.66
11572	0.79	0.72
11573	0.62	0.67
11574	0.69	0.68
11575	0.65	0.67
11576	0.72	0.69
11577	0.65	0.67
11578	0.63	0.65
11579	0.56	0.6
11580	0.75	0.68
11581	0.76	0.72
11582	0.67	0.7
11583	0.78	0.74
11584	0.73	0.73
11585	0.66	0.7
11586	0.7	0.7
11587	0.66	0.68
11588	0.69	0.69
11589	0.71	0.7
11590	0.77	0.74
11591	0.68	0.71
11592	0.67	0.69
11593	0.71	0.7
11594	0.8	0.75
11595	0.74	0.75
11596	0.65	0.7
11597	0.71	0.71
11598	0.69	0.7
11599	0.7	0.7
11600	0.71	0.71
11601	0.68	0.69
11602	0.61	0.65
11603	0.73	0.69
11604	0.63	0.66
11605	0.69	0.68
11606	0.65	0.66
11607	0.65	0.66
11608	0.59	0.63
11609	0.76	0.69
11610	0.63	0.66
11611	0.61	0.63
11612	0.71	0.67
11613	0.7	0.68
11614	0.76	0.72
11615	0.72	0.72
11616	0.75	0.74
11617	0.6	0.67
11618	0.79	0.73
11619	0.65	0.69
11620	0.68	0.69
11621	0.68	0.68
11622	0.56	0.62
11623	0.79	0.7
11624	0.62	0.66
11625	0.73	0.7
11626	0.67	0.69
11627	0.75	0.72
11628	0.74	0.73
11629	0.66	0.7
11630	0.76	0.73
11631	0.61	0.67
11632	0.77	0.72
11633	0.72	0.72
11634	0.74	0.73
11635	0.72	0.72
11636	0.65	0.69
11637	0.73	0.71
11638	0.64	0.67
11639	0.58	0.63
11640	0.76	0.69
11641	0.63	0.66
11642	0.62	0.64
11643	0.8	0.72
11644	0.62	0.67
11645	0.73	0.7
11646	0.75	0.72
11647	0.67	0.69
11648	0.75	0.72
11649	0.62	0.67
11650	0.66	0.67
11651	0.65	0.66
11652	0.77	0.71
11653	0.72	0.72
11654	0.66	0.69
11655	0.58	0.63
11656	0.69	0.66
11657	0.6	0.63
11658	0.64	0.64
11659	0.71	0.67
11660	0.61	0.64
11661	0.63	0.63
11662	0.69	0.66
11663	0.71	0.69
11664	0.65	0.67
11665	0.76	0.72
11666	0.66	0.69
11667	0.65	0.67
11668	0.71	0.69
11669	0.62	0.66
11670	0.74	0.7
11671	0.67	0.68
11672	0.76	0.72
11673	0.75	0.74
11674	0.72	0.73
11675	0.54	0.64
11676	0.78	0.71
11677	0.75	0.73
11678	0.66	0.69
11679	0.76	0.73
11680	0.64	0.68
11681	0.74	0.71
11682	0.66	0.69
11683	0.72	0.7
11684	0.75	0.73
11685	0.67	0.7
11686	0.57	0.64
11687	0.56	0.6
11688	0.76	0.68
11689	0.8	0.74
11690	0.68	0.71
11691	0.85	0.78
11692	0.8	0.79
11693	0.73	0.76
11694	0.62	0.69
11695	0.63	0.66
11696	0.68	0.67
11697	0.71	0.69
11698	0.68	0.68
11699	0.79	0.74
11700	0.72	0.73
11701	0.71	0.72
11702	0.64	0.68
11703	0.79	0.73
11704	0.71	0.72
11705	0.73	0.73
11706	0.71	0.72
11707	0.84	0.78
11708	0.7	0.74
11709	0.59	0.67
11710	0.62	0.64
11711	0.65	0.65
11712	0.8	0.72
11713	0.64	0.68
11714	0.76	0.72
11715	0.68	0.7
11716	0.74	0.72
11717	0.68	0.7
11718	0.73	0.72
11719	0.73	0.72
11720	0.7	0.71
11721	0.77	0.74
11722	0.73	0.73
11723	0.73	0.73
11724	0.71	0.72
11725	0.69	0.71
11726	0.76	0.73
11727	0.77	0.75
11728	0.77	0.76
11729	0.7	0.73
11730	0.68	0.71
11731	0.75	0.73
11732	0.74	0.74
11733	0.6	0.67
11734	0.73	0.7
11735	0.8	0.75
11736	0.62	0.68
11737	0.66	0.67
11738	0.69	0.68
11739	0.75	0.71
11740	0.78	0.74
11741	0.81	0.78
11742	0.66	0.72
11743	0.56	0.64
11744	0.75	0.69
11745	0.72	0.71
11746	0.67	0.69
11747	0.66	0.67
11748	0.79	0.73
11749	0.7	0.71
11750	0.59	0.65
11751	0.69	0.67
11752	0.73	0.7
11753	0.67	0.69
11754	0.72	0.7
11755	0.78	0.74
11756	0.73	0.73
11757	0.63	0.68
11758	0.76	0.72
11759	0.67	0.7
11760	0.72	0.71
11761	0.72	0.72
11762	0.76	0.74
11763	0.75	0.74
11764	0.59	0.67
11765	0.6	0.64
11766	0.6	0.62
11767	0.74	0.68
11768	0.59	0.63
11769	0.84	0.74
11770	0.71	0.73
11771	0.81	0.77
11772	0.66	0.71
11773	0.68	0.7
11774	0.6	0.65
11775	0.64	0.64
11776	0.72	0.68
11777	0.59	0.64
11778	0.73	0.68
11779	0.55	0.62
11780	0.74	0.68
11781	0.7	0.69
11782	0.76	0.72
11783	0.76	0.74
11784	0.75	0.75
11785	0.74	0.74
11786	0.71	0.73
11787	0.73	0.73
11788	0.7	0.72
11789	0.76	0.74
11790	0.77	0.75
11791	0.8	0.78
11792	0.73	0.76
11793	0.69	0.73
11794	0.81	0.77
11795	0.83	0.8
11796	0.68	0.74
11797	0.71	0.73
11798	0.61	0.67
11799	0.65	0.66
11800	0.65	0.65
11801	0.63	0.64
11802	0.66	0.65
11803	0.72	0.69
11804	0.61	0.65
11805	0.67	0.66
11806	0.71	0.69
11807	0.73	0.71
11808	0.77	0.74
11809	0.74	0.74
11810	0.73	0.73
11811	0.74	0.74
11812	0.63	0.69
11813	0.76	0.72
11814	0.8	0.76
11815	0.71	0.74
11816	0.62	0.68
11817	0.78	0.73
11818	0.65	0.69
11819	0.78	0.73
11820	0.7	0.72
11821	0.75	0.73
11822	0.61	0.67
11823	0.58	0.62
11824	0.62	0.62
11825	0.78	0.7
11826	0.66	0.68
11827	0.61	0.65
11828	0.55	0.6
11829	0.67	0.63
11830	0.72	0.68
11831	0.64	0.66
11832	0.75	0.7
11833	0.76	0.73
11834	0.7	0.72
11835	0.79	0.75
11836	0.68	0.71
11837	0.7	0.71
11838	0.7	0.7
11839	0.67	0.69
11840	0.79	0.74
11841	0.81	0.77
11842	0.77	0.77
11843	0.58	0.68
11844	0.69	0.68
11845	0.74	0.71
11846	0.78	0.74
11847	0.68	0.71
11848	0.67	0.69
11849	0.68	0.69
11850	0.73	0.71
11851	0.7	0.7
11852	0.74	0.72
11853	0.71	0.72
11854	0.68	0.7
11855	0.6	0.65
11856	0.78	0.72
11857	0.83	0.77
11858	0.76	0.77
11859	0.64	0.7
11860	0.74	0.72
11861	0.69	0.71
11862	0.66	0.68
11863	0.68	0.68
11864	0.81	0.74
11865	0.6	0.67
11866	0.64	0.65
11867	0.69	0.67
11868	0.64	0.66
11869	0.78	0.72
11870	0.79	0.75
11871	0.61	0.68
11872	0.56	0.62
11873	0.65	0.64
11874	0.77	0.7
11875	0.65	0.68
11876	0.69	0.69
11877	0.67	0.68
11878	0.71	0.7
11879	0.75	0.72
11880	0.77	0.74
11881	0.64	0.69
11882	0.73	0.71
11883	0.68	0.7
11884	0.61	0.66
11885	0.76	0.71
11886	0.66	0.69
11887	0.67	0.68
11888	0.61	0.65
11889	0.76	0.7
11890	0.6	0.65
11891	0.76	0.7
11892	0.7	0.7
11893	0.62	0.66
11894	0.66	0.66
11895	0.75	0.7
11896	0.72	0.71
11897	0.71	0.71
11898	0.62	0.67
11899	0.59	0.63
11900	0.72	0.67
11901	0.72	0.7
11902	0.72	0.71
11903	0.69	0.7
11904	0.63	0.66
11905	0.69	0.68
11906	0.68	0.68
11907	0.74	0.71
11908	0.64	0.67
11909	0.72	0.7
11910	0.69	0.69
11911	0.74	0.72
11912	0.66	0.69
11913	0.61	0.65
11914	0.62	0.64
11915	0.69	0.66
11916	0.75	0.71
11917	0.63	0.67
11918	0.65	0.66
11919	0.72	0.69
11920	0.78	0.73
11921	0.67	0.7
11922	0.63	0.67
11923	0.68	0.68
11924	0.71	0.69
11925	0.68	0.69
11926	0.74	0.72
11927	0.69	0.7
11928	0.71	0.71
11929	0.76	0.73
11930	0.72	0.73
11931	0.58	0.65
11932	0.82	0.74
11933	0.7	0.72
11934	0.63	0.67
11935	0.62	0.64
11936	0.7	0.67
11937	0.72	0.7
11938	0.69	0.69
11939	0.59	0.64
11940	0.73	0.69
11941	0.77	0.73
11942	0.69	0.71
11943	0.72	0.71
11944	0.69	0.7
11945	0.69	0.7
11946	0.8	0.75
11947	0.59	0.67
11948	0.7	0.68
11949	0.75	0.72
11950	0.72	0.72
11951	0.77	0.74
11952	0.67	0.71
11953	0.66	0.68
11954	0.78	0.73
11955	0.7	0.72
11956	0.68	0.7
11957	0.61	0.65
11958	0.59	0.62
11959	0.62	0.62
11960	0.6	0.61
11961	0.74	0.67
11962	0.66	0.67
11963	0.69	0.68
11964	0.75	0.71
11965	0.7	0.71
11966	0.63	0.67
11967	0.78	0.72
11968	0.69	0.71
11969	0.69	0.7
11970	0.6	0.65
11971	0.71	0.68
11972	0.72	0.7
11973	0.72	0.71
11974	0.65	0.68
11975	0.64	0.66
11976	0.68	0.67
11977	0.71	0.69
11978	0.73	0.71
11979	0.68	0.7
11980	0.68	0.69
11981	0.69	0.69
11982	0.64	0.66
11983	0.78	0.72
11984	0.62	0.67
11985	0.68	0.68
11986	0.73	0.7
11987	0.75	0.73
11988	0.77	0.75
11989	0.77	0.76
11990	0.68	0.72
11991	0.77	0.74
11992	0.59	0.67
11993	0.67	0.67
11994	0.82	0.75
11995	0.73	0.74
11996	0.69	0.71
11997	0.64	0.68
11998	0.73	0.7
11999	0.63	0.66
12000	0.8	0.73
12001	0.72	0.73
12002	0.63	0.68
12003	0.68	0.68
12004	0.65	0.66
12005	0.76	0.71
12006	0.71	0.71
12007	0.71	0.71
12008	0.65	0.68
12009	0.78	0.73
12010	0.74	0.74
12011	0.65	0.69
12012	0.67	0.68
12013	0.77	0.73
12014	0.79	0.76
12015	0.58	0.67
12016	0.73	0.7
12017	0.76	0.73
12018	0.73	0.73
12019	0.75	0.74
12020	0.81	0.78
12021	0.79	0.78
12022	0.7	0.74
12023	0.68	0.71
12024	0.78	0.75
12025	0.62	0.68
12026	0.71	0.7
12027	0.57	0.64
12028	0.78	0.71
12029	0.71	0.71
12030	0.59	0.65
12031	0.8	0.73
12032	0.65	0.69
12033	0.73	0.71
12034	0.7	0.7
12035	0.63	0.66
12036	0.8	0.73
12037	0.64	0.68
12038	0.72	0.7
12039	0.67	0.69
12040	0.62	0.65
12041	0.84	0.74
12042	0.69	0.72
12043	0.71	0.72
12044	0.59	0.65
12045	0.77	0.71
12046	0.77	0.74
12047	0.65	0.69
12048	0.65	0.67
12049	0.8	0.73
12050	0.65	0.69
12051	0.66	0.68
12052	0.63	0.65
12053	0.73	0.69
12054	0.7	0.7
12055	0.65	0.68
12056	0.64	0.66
12057	0.77	0.71
12058	0.77	0.74
12059	0.63	0.68
12060	0.76	0.72
12061	0.76	0.74
12062	0.83	0.79
12063	0.73	0.76
12064	0.8	0.78
12065	0.72	0.75
12066	0.65	0.7
12067	0.62	0.66
12068	0.75	0.7
12069	0.69	0.7
12070	0.79	0.74
12071	0.73	0.73
12072	0.72	0.73
12073	0.63	0.68
12074	0.74	0.71
12075	0.67	0.69
12076	0.64	0.67
12077	0.65	0.66
12078	0.61	0.64
12079	0.6	0.62
12080	0.61	0.61
12081	0.66	0.64
12082	0.75	0.69
12083	0.65	0.67
12084	0.71	0.69
12085	0.85	0.77
12086	0.72	0.74
12087	0.7	0.72
12088	0.71	0.71
12089	0.83	0.77
12090	0.78	0.78
12091	0.73	0.76
12092	0.61	0.68
12093	0.7	0.69
12094	0.67	0.68
12095	0.61	0.65
12096	0.58	0.61
12097	0.68	0.65
12098	0.7	0.68
12099	0.7	0.69
12100	0.78	0.73
12101	0.71	0.72
12102	0.63	0.68
12103	0.7	0.69
12104	0.82	0.75
12105	0.72	0.74
12106	0.62	0.68
12107	0.8	0.74
12108	0.62	0.68
12109	0.76	0.72
12110	0.76	0.74
12111	0.6	0.67
12112	0.77	0.72
12113	0.62	0.67
12114	0.71	0.69
12115	0.68	0.69
12116	0.67	0.68
12117	0.75	0.71
12118	0.75	0.73
12119	0.77	0.75
12120	0.73	0.74
12121	0.68	0.71
12122	0.71	0.71
12123	0.61	0.66
12124	0.74	0.7
12125	0.65	0.67
12126	0.69	0.68
12127	0.59	0.64
12128	0.7	0.67
12129	0.74	0.71
12130	0.74	0.73
12131	0.73	0.73
12132	0.63	0.68
12133	0.64	0.66
12134	0.67	0.66
12135	0.83	0.75
12136	0.72	0.73
12137	0.72	0.73
12138	0.62	0.67
12139	0.68	0.68
12140	0.71	0.69
12141	0.72	0.71
12142	0.67	0.69
12143	0.65	0.67
12144	0.58	0.62
12145	0.66	0.64
12146	0.69	0.66
12147	0.65	0.66
12148	0.57	0.61
12149	0.7	0.66
12150	0.81	0.73
12151	0.61	0.67
12152	0.63	0.65
12153	0.67	0.66
12154	0.67	0.67
12155	0.7	0.69
12156	0.64	0.66
12157	0.68	0.67
12158	0.69	0.68
12159	0.66	0.67
12160	0.74	0.7
12161	0.64	0.67
12162	0.61	0.64
12163	0.67	0.66
12164	0.58	0.62
12165	0.65	0.63
12166	0.67	0.65
12167	0.69	0.67
12168	0.68	0.68
12169	0.76	0.72
12170	0.73	0.73
12171	0.71	0.72
12172	0.64	0.68
12173	0.67	0.67
12174	0.64	0.66
12175	0.62	0.64
12176	0.66	0.65
12177	0.68	0.66
12178	0.72	0.69
12179	0.62	0.66
12180	0.78	0.72
12181	0.71	0.71
12182	0.6	0.66
12183	0.75	0.7
12184	0.69	0.7
12185	0.65	0.67
12186	0.61	0.64
12187	0.73	0.69
12188	0.68	0.68
12189	0.74	0.71
12190	0.72	0.71
12191	0.73	0.72
12192	0.64	0.68
12193	0.67	0.68
12194	0.78	0.73
12195	0.73	0.73
12196	0.72	0.73
12197	0.69	0.71
12198	0.67	0.69
12199	0.71	0.7
12200	0.72	0.71
12201	0.64	0.68
12202	0.7	0.69
12203	0.77	0.73
12204	0.7	0.71
12205	0.67	0.69
12206	0.78	0.74
12207	0.71	0.72
12208	0.62	0.67
12209	0.69	0.68
12210	0.67	0.67
12211	0.77	0.72
12212	0.69	0.71
12213	0.64	0.67
12214	0.76	0.72
12215	0.68	0.7
12216	0.73	0.71
12217	0.65	0.68
12218	0.6	0.64
12219	0.76	0.7
12220	0.68	0.69
12221	0.74	0.72
12222	0.75	0.73
12223	0.69	0.71
12224	0.68	0.69
12225	0.63	0.66
12226	0.66	0.66
12227	0.61	0.63
12228	0.63	0.63
12229	0.77	0.7
12230	0.66	0.68
12231	0.74	0.71
12232	0.67	0.69
12233	0.79	0.74
12234	0.61	0.67
12235	0.72	0.7
12236	0.7	0.7
12237	0.76	0.73
12238	0.71	0.72
12239	0.7	0.71
12240	0.7	0.7
12241	0.74	0.72
12242	0.71	0.71
12243	0.7	0.71
12244	0.75	0.73
12245	0.64	0.69
12246	0.59	0.64
12247	0.65	0.65
12248	0.74	0.69
12249	0.76	0.73
12250	0.66	0.69
12251	0.75	0.72
12252	0.64	0.68
12253	0.62	0.65
12254	0.75	0.7
12255	0.67	0.69
12256	0.62	0.65
12257	0.65	0.65
12258	0.69	0.67
12259	0.64	0.66
12260	0.78	0.72
12261	0.68	0.7
12262	0.76	0.73
12263	0.78	0.75
12264	0.66	0.7
12265	0.75	0.73
12266	0.69	0.71
12267	0.69	0.7
12268	0.64	0.67
12269	0.82	0.75
12270	0.8	0.77
12271	0.8	0.78
12272	0.79	0.79
12273	0.64	0.72
12274	0.63	0.67
12275	0.77	0.72
12276	0.69	0.7
12277	0.54	0.62
12278	0.71	0.66
12279	0.7	0.68
12280	0.72	0.7
12281	0.67	0.69
12282	0.81	0.75
12283	0.81	0.78
12284	0.69	0.73
12285	0.71	0.72
12286	0.77	0.75
12287	0.69	0.72
12288	0.71	0.71
12289	0.64	0.68
12290	0.75	0.72
12291	0.75	0.73
12292	0.67	0.7
12293	0.72	0.71
12294	0.7	0.71
12295	0.65	0.68
12296	0.63	0.66
12297	0.65	0.65
12298	0.59	0.62
12299	0.75	0.69
12300	0.74	0.71
12301	0.63	0.67
12302	0.67	0.67
12303	0.69	0.68
12304	0.61	0.64
12305	0.75	0.7
12306	0.72	0.71
12307	0.75	0.73
12308	0.67	0.7
12309	0.64	0.67
12310	0.71	0.69
12311	0.76	0.73
12312	0.72	0.72
12313	0.67	0.7
12314	0.65	0.67
12315	0.79	0.73
12316	0.74	0.74
12317	0.71	0.72
12318	0.65	0.69
12319	0.7	0.69
12320	0.7	0.7
12321	0.77	0.73
12322	0.69	0.71
12323	0.72	0.72
12324	0.69	0.7
12325	0.69	0.7
12326	0.65	0.67
12327	0.61	0.64
12328	0.71	0.67
12329	0.57	0.62
12330	0.74	0.68
12331	0.7	0.69
12332	0.65	0.67
12333	0.67	0.67
12334	0.71	0.69
12335	0.79	0.74
12336	0.67	0.7
12337	0.69	0.7
12338	0.69	0.69
12339	0.63	0.66
12340	0.64	0.65
12341	0.58	0.62
12342	0.66	0.64
12343	0.66	0.65
12344	0.75	0.7
12345	0.65	0.67
12346	0.67	0.67
12347	0.76	0.72
12348	0.65	0.69
12349	0.83	0.76
12350	0.66	0.71
12351	0.66	0.69
12352	0.64	0.66
12353	0.74	0.7
12354	0.75	0.73
12355	0.64	0.69
12356	0.84	0.76
12357	0.78	0.77
12358	0.72	0.74
12359	0.74	0.74
12360	0.75	0.74
12361	0.69	0.72
12362	0.71	0.71
12363	0.65	0.68
12364	0.79	0.73
12365	0.78	0.75
12366	0.67	0.71
12367	0.77	0.74
12368	0.68	0.71
12369	0.77	0.74
12370	0.65	0.7
12371	0.56	0.63
12372	0.71	0.67
12373	0.69	0.68
12374	0.69	0.68
12375	0.63	0.66
12376	0.74	0.7
12377	0.63	0.66
12378	0.7	0.68
12379	0.84	0.76
12380	0.75	0.76
12381	0.73	0.74
12382	0.8	0.77
12383	0.57	0.67
12384	0.68	0.68
12385	0.7	0.69
12386	0.7	0.7
12387	0.7	0.7
12388	0.74	0.72
12389	0.66	0.69
12390	0.72	0.7
12391	0.71	0.71
12392	0.63	0.67
12393	0.61	0.64
12394	0.68	0.66
12395	0.6	0.63
12396	0.74	0.69
12397	0.65	0.67
12398	0.68	0.67
12399	0.64	0.65
12400	0.68	0.67
12401	0.8	0.74
12402	0.73	0.73
12403	0.64	0.69
12404	0.7	0.7
12405	0.61	0.65
12406	0.79	0.72
12407	0.62	0.67
12408	0.72	0.7
12409	0.65	0.67
12410	0.59	0.63
12411	0.64	0.64
