..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14002.450000
Trial#	Reward	Avg_Reward
9139	0.95	0.93
9140	0.89	0.91
9141	0.85	0.88
9142	0.96	0.92
9143	0.98	0.95
9144	0.89	0.92
9145	0.94	0.93
9146	0.92	0.92
9147	0.92	0.92
9148	0.88	0.9
9149	0.91	0.91
9150	0.96	0.93
9151	0.9	0.92
9152	0.87	0.89
9153	0.91	0.9
9154	0.92	0.91
9155	0.96	0.94
9156	0.91	0.92
9157	0.9	0.91
9158	0.92	0.92
9159	0.87	0.89
9160	0.85	0.87
9161	0.95	0.91
9162	0.86	0.88
9163	0.91	0.89
9164	0.88	0.89
9165	0.91	0.9
9166	0.89	0.89
9167	0.92	0.91
9168	0.96	0.93
9169	0.93	0.93
9170	0.95	0.94
9171	0.95	0.94
9172	0.93	0.93
9173	0.87	0.9
9174	0.91	0.91
9175	0.93	0.92
9176	0.88	0.9
9177	0.92	0.91
9178	0.96	0.93
9179	0.89	0.91
9180	0.87	0.89
9181	0.91	0.9
9182	0.91	0.9
9183	0.91	0.91
9184	0.92	0.91
9185	0.87	0.89
9186	0.89	0.89
9187	0.95	0.92
9188	0.88	0.9
9189	0.92	0.91
9190	0.88	0.9
9191	0.93	0.91
9192	0.86	0.88
9193	0.87	0.88
9194	0.92	0.9
9195	0.91	0.91
9196	0.87	0.89
9197	0.92	0.91
9198	0.92	0.91
9199	0.92	0.92
9200	0.94	0.93
9201	0.93	0.93
9202	0.93	0.93
9203	0.91	0.92
9204	0.91	0.91
9205	0.91	0.91
9206	0.87	0.89
9207	0.92	0.9
9208	0.86	0.88
9209	0.97	0.93
9210	0.97	0.95
9211	0.91	0.93
9212	0.94	0.94
9213	0.9	0.92
9214	0.9	0.91
9215	0.98	0.95
9216	0.94	0.95
9217	0.84	0.89
9218	0.95	0.92
9219	0.91	0.92
9220	0.93	0.92
9221	0.95	0.94
9222	0.88	0.91
9223	0.91	0.91
9224	0.89	0.9
9225	0.9	0.9
9226	0.98	0.94
9227	0.9	0.92
9228	0.91	0.91
9229	0.9	0.91
9230	0.94	0.92
9231	0.95	0.94
9232	0.94	0.94
9233	0.93	0.94
9234	0.91	0.92
9235	0.96	0.94
9236	0.94	0.94
9237	0.94	0.94
9238	0.91	0.93
9239	0.85	0.89
9240	0.89	0.89
9241	0.94	0.91
9242	0.97	0.94
9243	0.89	0.91
9244	0.92	0.92
9245	0.96	0.94
9246	0.95	0.95
9247	0.93	0.94
9248	0.96	0.95
9249	0.85	0.9
9250	0.92	0.91
9251	0.94	0.92
9252	0.88	0.9
9253	0.85	0.87
9254	0.95	0.91
9255	0.91	0.91
9256	0.91	0.91
9257	0.91	0.91
9258	0.97	0.94
9259	0.92	0.93
9260	0.85	0.89
9261	0.94	0.92
9262	0.89	0.9
9263	0.89	0.9
9264	0.93	0.91
9265	0.89	0.9
9266	0.88	0.89
9267	0.87	0.88
9268	0.93	0.91
9269	0.87	0.89
9270	0.91	0.9
9271	0.87	0.89
9272	0.92	0.9
9273	0.89	0.89
9274	0.91	0.9
9275	0.95	0.93
9276	0.85	0.89
9277	0.93	0.91
9278	0.88	0.89
9279	0.92	0.91
9280	0.96	0.93
9281	0.93	0.93
9282	0.86	0.9
9283	0.91	0.9
9284	0.9	0.9
9285	0.94	0.92
9286	0.95	0.94
9287	0.88	0.91
9288	0.93	0.92
9289	0.92	0.92
9290	0.96	0.94
9291	0.91	0.93
9292	0.88	0.9
9293	0.94	0.92
9294	0.94	0.93
9295	0.93	0.93
9296	0.91	0.92
9297	0.89	0.9
9298	0.84	0.87
9299	0.89	0.88
9300	0.85	0.86
9301	0.9	0.88
9302	0.91	0.9
9303	0.88	0.89
9304	0.98	0.93
9305	0.9	0.92
9306	0.92	0.92
9307	0.94	0.93
9308	0.94	0.94
9309	0.9	0.92
9310	0.86	0.89
9311	0.95	0.92
9312	0.89	0.91
9313	0.97	0.94
9314	0.97	0.95
9315	0.98	0.97
9316	0.94	0.95
9317	0.88	0.92
9318	0.96	0.94
9319	0.92	0.93
9320	0.86	0.89
9321	0.9	0.9
9322	0.92	0.91
9323	0.88	0.89
9324	0.85	0.87
9325	0.95	0.91
9326	0.89	0.9
9327	0.89	0.9
9328	0.97	0.93
9329	0.95	0.94
9330	0.88	0.91
9331	0.94	0.92
9332	0.91	0.92
9333	0.96	0.94
9334	0.94	0.94
9335	0.9	0.92
9336	0.91	0.91
9337	0.92	0.92
9338	0.96	0.94
9339	0.91	0.92
9340	0.88	0.9
9341	0.87	0.89
9342	0.94	0.91
9343	0.91	0.91
9344	0.96	0.94
9345	0.96	0.95
9346	0.94	0.95
9347	0.93	0.94
9348	0.89	0.91
9349	0.93	0.92
9350	0.93	0.92
9351	0.91	0.92
9352	0.92	0.92
9353	0.95	0.93
9354	0.89	0.91
9355	0.97	0.94
9356	0.89	0.92
9357	0.96	0.94
9358	0.89	0.91
9359	0.87	0.89
9360	0.94	0.92
9361	0.92	0.92
9362	0.86	0.89
9363	0.96	0.93
9364	0.94	0.94
9365	0.92	0.93
9366	0.92	0.92
9367	0.89	0.91
9368	0.91	0.91
9369	0.9	0.9
9370	0.9	0.9
9371	0.92	0.91
9372	0.94	0.93
9373	0.87	0.9
9374	0.87	0.89
9375	0.89	0.89
9376	0.89	0.89
9377	0.9	0.9
9378	0.96	0.93
9379	0.89	0.91
9380	0.93	0.92
9381	0.97	0.95
9382	0.98	0.96
9383	0.92	0.94
9384	0.9	0.92
9385	0.94	0.93
9386	0.95	0.94
9387	0.95	0.94
9388	0.97	0.95
9389	0.93	0.94
9390	0.95	0.95
9391	0.88	0.91
9392	0.94	0.93
9393	0.94	0.93
9394	0.84	0.89
9395	0.91	0.9
9396	0.93	0.91
9397	0.92	0.91
9398	0.84	0.88
9399	0.96	0.92
9400	0.94	0.93
9401	0.92	0.93
9402	0.93	0.93
9403	0.92	0.92
9404	0.9	0.91
9405	0.93	0.92
9406	0.94	0.93
9407	0.85	0.89
9408	0.89	0.89
9409	0.94	0.92
9410	0.9	0.91
9411	0.93	0.92
9412	0.87	0.89
9413	0.93	0.91
9414	0.92	0.92
9415	0.94	0.93
9416	0.93	0.93
9417	0.97	0.95
9418	0.92	0.93
9419	0.87	0.9
9420	0.93	0.92
9421	0.92	0.92
9422	0.94	0.93
9423	0.93	0.93
9424	0.92	0.93
9425	0.88	0.9
9426	0.93	0.92
9427	0.93	0.92
9428	0.9	0.91
9429	0.93	0.92
9430	0.95	0.94
9431	0.93	0.93
9432	0.89	0.91
9433	0.95	0.93
9434	0.85	0.89
9435	0.87	0.88
9436	0.92	0.9
9437	0.92	0.91
9438	0.92	0.91
9439	0.87	0.89
9440	0.9	0.9
9441	0.92	0.91
9442	0.94	0.93
9443	0.92	0.93
9444	0.89	0.91
9445	0.93	0.92
9446	0.93	0.93
9447	0.94	0.93
9448	0.94	0.93
9449	0.91	0.92
9450	0.89	0.9
9451	0.85	0.88
9452	0.94	0.91
9453	0.98	0.95
9454	0.89	0.92
9455	0.9	0.91
9456	0.91	0.91
9457	0.95	0.93
9458	0.91	0.92
9459	0.89	0.9
9460	0.94	0.92
9461	0.88	0.9
9462	0.96	0.93
9463	0.96	0.94
9464	0.92	0.93
9465	0.9	0.92
9466	0.88	0.9
9467	0.89	0.9
9468	0.95	0.93
9469	0.93	0.93
9470	0.93	0.93
9471	0.89	0.91
9472	0.92	0.92
9473	0.93	0.92
9474	0.9	0.91
9475	0.9	0.9
9476	0.88	0.89
9477	0.87	0.88
9478	0.93	0.91
9479	0.92	0.91
9480	0.92	0.91
9481	0.92	0.92
9482	0.92	0.92
9483	0.94	0.93
9484	0.93	0.93
9485	0.85	0.89
9486	0.9	0.9
9487	0.91	0.9
9488	0.89	0.9
9489	0.87	0.88
9490	0.92	0.9
9491	0.92	0.91
9492	0.88	0.89
9493	0.96	0.93
9494	0.86	0.89
9495	0.9	0.9
9496	0.99	0.94
9497	0.93	0.94
9498	0.92	0.93
9499	0.98	0.95
9500	0.91	0.93
9501	0.88	0.9
9502	0.91	0.91
9503	0.91	0.91
9504	0.93	0.92
9505	0.98	0.95
9506	0.97	0.96
9507	0.89	0.92
9508	0.94	0.93
9509	0.86	0.9
9510	0.88	0.89
9511	0.91	0.9
9512	0.87	0.88
9513	0.9	0.89
9514	0.98	0.93
9515	0.97	0.95
9516	0.97	0.96
9517	0.96	0.96
9518	0.92	0.94
9519	0.94	0.94
9520	0.87	0.9
9521	0.92	0.91
9522	0.91	0.91
9523	0.89	0.9
9524	0.93	0.92
9525	0.94	0.93
9526	0.91	0.92
9527	0.91	0.92
9528	0.89	0.9
9529	0.89	0.9
9530	0.88	0.89
9531	0.92	0.91
9532	0.91	0.91
9533	0.92	0.92
9534	0.96	0.94
9535	0.88	0.91
9536	0.91	0.91
9537	0.85	0.88
9538	0.9	0.89
9539	0.92	0.91
9540	0.98	0.94
9541	0.97	0.96
9542	0.92	0.94
9543	0.85	0.9
9544	0.91	0.9
9545	0.88	0.89
9546	0.86	0.88
9547	0.9	0.89
9548	0.97	0.93
9549	0.93	0.93
9550	0.91	0.92
9551	0.9	0.91
9552	0.92	0.91
9553	0.96	0.93
9554	0.9	0.92
9555	0.9	0.91
9556	0.9	0.91
9557	0.86	0.88
9558	0.93	0.91
9559	0.95	0.93
9560	0.91	0.92
9561	0.9	0.91
9562	0.93	0.92
9563	0.94	0.93
9564	0.92	0.92
9565	0.91	0.92
9566	0.9	0.91
9567	0.85	0.88
9568	0.88	0.88
9569	0.92	0.9
9570	0.92	0.91
9571	0.94	0.92
9572	0.88	0.9
9573	0.92	0.91
9574	0.88	0.89
9575	0.86	0.88
9576	0.95	0.91
9577	0.89	0.9
9578	0.91	0.91
9579	0.92	0.91
9580	0.91	0.91
9581	0.91	0.91
9582	0.9	0.91
9583	0.84	0.87
9584	0.95	0.91
9585	0.9	0.91
9586	0.9	0.9
9587	0.96	0.93
9588	0.88	0.91
9589	0.89	0.9
9590	0.93	0.92
9591	0.89	0.9
9592	0.94	0.92
9593	0.97	0.95
9594	0.89	0.92
9595	0.9	0.91
9596	0.95	0.93
9597	0.89	0.91
9598	0.9	0.91
9599	0.91	0.91
9600	0.9	0.9
9601	0.91	0.91
9602	0.86	0.88
9603	0.96	0.92
9604	0.89	0.91
9605	0.86	0.88
9606	0.92	0.9
9607	0.91	0.91
9608	0.92	0.91
9609	0.9	0.91
9610	0.94	0.92
9611	0.88	0.9
9612	0.94	0.92
9613	0.89	0.91
9614	0.95	0.93
9615	0.93	0.93
9616	0.92	0.93
9617	0.87	0.9
9618	0.96	0.93
9619	0.92	0.93
9620	0.93	0.93
9621	0.98	0.95
9622	0.92	0.94
9623	0.87	0.91
9624	0.87	0.89
9625	0.96	0.92
9626	0.95	0.94
9627	0.9	0.92
9628	0.96	0.94
9629	0.87	0.91
9630	0.95	0.93
9631	0.91	0.92
9632	0.89	0.91
9633	0.92	0.91
9634	0.95	0.93
9635	0.9	0.91
9636	0.89	0.9
9637	0.96	0.93
9638	0.92	0.92
9639	0.97	0.95
9640	0.93	0.94
9641	0.9	0.92
9642	0.96	0.94
9643	0.92	0.93
9644	0.95	0.94
9645	0.95	0.95
9646	0.9	0.92
9647	0.88	0.9
9648	0.89	0.89
9649	0.91	0.9
9650	0.93	0.92
9651	0.91	0.91
9652	0.92	0.92
9653	0.88	0.9
9654	0.89	0.9
9655	0.87	0.88
9656	0.9	0.89
9657	0.93	0.91
9658	0.88	0.89
9659	0.93	0.91
9660	0.96	0.94
9661	0.95	0.94
9662	0.9	0.92
9663	0.96	0.94
9664	0.89	0.92
9665	0.95	0.93
9666	0.93	0.93
9667	0.95	0.94
9668	0.94	0.94
9669	0.87	0.9
9670	0.88	0.89
9671	0.96	0.92
9672	0.92	0.92
9673	0.94	0.93
9674	0.88	0.91
9675	0.99	0.95
9676	0.9	0.92
9677	0.93	0.93
9678	0.93	0.93
9679	0.93	0.93
9680	0.94	0.94
9681	0.94	0.94
9682	0.93	0.93
9683	0.92	0.93
9684	0.92	0.92
9685	0.92	0.92
9686	0.88	0.9
9687	0.91	0.91
9688	0.9	0.9
9689	0.95	0.92
9690	0.92	0.92
9691	0.86	0.89
9692	0.97	0.93
9693	0.92	0.93
9694	0.89	0.91
9695	0.9	0.9
9696	0.89	0.9
9697	0.9	0.9
9698	0.89	0.9
9699	0.92	0.91
9700	0.85	0.88
9701	0.9	0.89
9702	0.91	0.9
9703	0.9	0.9
9704	0.96	0.93
9705	0.87	0.9
9706	0.89	0.9
9707	0.94	0.92
9708	0.9	0.91
9709	0.85	0.88
9710	0.95	0.91
9711	0.94	0.92
9712	0.9	0.91
9713	0.89	0.9
9714	0.93	0.92
9715	0.87	0.89
9716	0.91	0.9
9717	0.93	0.92
9718	0.86	0.89
9719	0.89	0.89
9720	0.9	0.9
9721	0.88	0.89
9722	0.92	0.9
9723	0.93	0.92
9724	0.92	0.92
9725	0.93	0.92
9726	0.98	0.95
9727	0.89	0.92
9728	0.89	0.9
9729	0.85	0.88
9730	0.96	0.92
9731	0.92	0.92
9732	0.9	0.91
9733	0.89	0.9
9734	0.87	0.89
9735	0.84	0.86
9736	0.93	0.9
9737	0.92	0.91
9738	0.89	0.9
9739	0.91	0.91
9740	0.9	0.9
9741	0.92	0.91
9742	0.93	0.92
9743	0.93	0.93
9744	0.94	0.93
9745	0.93	0.93
9746	0.92	0.93
9747	0.86	0.89
9748	0.94	0.92
9749	0.94	0.93
9750	0.89	0.91
9751	0.91	0.91
9752	0.86	0.88
9753	0.94	0.91
9754	0.89	0.9
9755	0.95	0.93
9756	0.9	0.91
9757	0.93	0.92
9758	0.87	0.9
9759	0.88	0.89
9760	0.89	0.89
9761	0.88	0.88
9762	0.91	0.9
9763	0.9	0.9
9764	0.91	0.9
9765	0.95	0.92
9766	0.89	0.91
9767	0.94	0.93
9768	0.98	0.95
9769	0.94	0.95
9770	0.9	0.92
9771	0.87	0.9
9772	0.94	0.92
9773	0.95	0.93
9774	0.91	0.92
9775	0.96	0.94
9776	0.91	0.93
9777	0.97	0.95
9778	0.95	0.95
9779	0.91	0.93
9780	0.91	0.92
9781	0.96	0.94
9782	0.91	0.93
9783	0.93	0.93
9784	0.9	0.92
9785	0.95	0.93
9786	0.93	0.93
9787	0.88	0.9
9788	0.98	0.94
9789	0.89	0.92
9790	0.95	0.93
9791	0.94	0.93
9792	0.88	0.91
9793	0.93	0.92
9794	0.94	0.93
9795	0.95	0.94
9796	0.86	0.9
9797	0.92	0.91
9798	0.88	0.9
9799	0.93	0.91
9800	0.91	0.91
9801	0.92	0.91
9802	0.89	0.9
9803	0.89	0.9
9804	0.94	0.92
9805	0.86	0.89
9806	0.86	0.87
9807	0.91	0.89
9808	0.89	0.89
9809	0.84	0.87
9810	0.89	0.88
9811	0.94	0.91
9812	0.89	0.9
9813	0.94	0.92
9814	0.88	0.9
9815	0.95	0.93
9816	0.91	0.92
9817	0.91	0.92
9818	0.89	0.9
9819	0.88	0.89
9820	0.92	0.91
9821	0.93	0.92
9822	0.91	0.91
9823	0.88	0.9
9824	0.9	0.9
9825	0.88	0.89
9826	0.93	0.91
9827	0.89	0.9
9828	0.91	0.91
9829	0.92	0.91
9830	0.91	0.91
9831	0.88	0.9
9832	0.88	0.89
9833	0.87	0.88
9834	0.9	0.89
9835	0.95	0.92
9836	0.93	0.93
9837	0.92	0.93
9838	0.85	0.89
9839	0.94	0.91
9840	0.91	0.91
9841	0.93	0.92
9842	0.95	0.93
9843	0.86	0.89
9844	0.89	0.89
9845	0.94	0.92
9846	0.89	0.9
9847	0.96	0.93
9848	0.94	0.93
9849	0.91	0.92
9850	0.92	0.92
9851	0.94	0.93
9852	0.87	0.9
9853	0.9	0.9
9854	0.93	0.92
9855	0.9	0.91
9856	0.93	0.92
9857	0.89	0.9
9858	0.91	0.91
9859	0.94	0.92
9860	0.93	0.93
9861	0.95	0.94
9862	0.93	0.94
9863	0.94	0.94
9864	0.89	0.91
9865	0.89	0.9
9866	0.97	0.93
9867	0.86	0.9
9868	0.9	0.9
9869	0.96	0.93
9870	0.89	0.91
9871	0.9	0.9
9872	0.92	0.91
9873	0.92	0.92
9874	0.91	0.91
9875	0.93	0.92
9876	0.93	0.93
9877	0.92	0.93
9878	0.92	0.92
9879	0.94	0.93
9880	0.93	0.93
9881	0.87	0.9
9882	0.91	0.9
9883	0.93	0.92
9884	0.91	0.91
9885	0.96	0.93
9886	0.98	0.96
9887	0.94	0.95
9888	0.9	0.92
9889	0.92	0.92
9890	0.94	0.93
9891	0.92	0.92
9892	0.94	0.93
9893	0.92	0.93
9894	0.94	0.93
9895	0.9	0.92
9896	0.93	0.92
9897	0.93	0.92
9898	0.9	0.91
9899	0.86	0.89
9900	0.95	0.92
9901	0.89	0.9
9902	0.93	0.91
9903	0.84	0.88
9904	0.88	0.88
9905	0.89	0.89
9906	0.94	0.92
9907	0.92	0.92
9908	0.9	0.91
9909	0.91	0.91
9910	0.94	0.92
9911	0.85	0.89
9912	0.85	0.87
9913	0.86	0.87
9914	0.89	0.88
9915	0.9	0.89
9916	0.89	0.89
9917	0.92	0.91
9918	0.97	0.94
9919	0.96	0.95
9920	0.88	0.91
9921	0.98	0.95
9922	0.96	0.95
9923	0.96	0.96
9924	0.92	0.94
9925	0.94	0.94
9926	0.88	0.91
9927	0.9	0.91
9928	0.93	0.92
9929	0.92	0.92
9930	0.93	0.92
9931	0.91	0.92
9932	0.93	0.92
9933	0.89	0.91
9934	0.89	0.9
9935	0.95	0.93
9936	0.93	0.93
9937	0.91	0.92
9938	0.95	0.93
9939	0.96	0.95
9940	0.93	0.94
9941	0.92	0.93
9942	0.94	0.93
9943	0.89	0.91
9944	0.89	0.9
9945	0.9	0.9
9946	0.89	0.89
9947	0.92	0.91
9948	0.9	0.9
9949	0.94	0.92
9950	0.92	0.92
9951	0.91	0.92
9952	0.88	0.9
9953	0.93	0.91
9954	0.87	0.89
9955	0.92	0.9
9956	0.95	0.93
9957	0.92	0.93
9958	0.92	0.93
9959	0.91	0.92
9960	0.93	0.92
9961	0.94	0.93
9962	0.87	0.9
9963	0.9	0.9
9964	0.9	0.9
9965	0.89	0.89
9966	0.95	0.92
9967	0.91	0.92
9968	0.94	0.93
9969	0.95	0.94
9970	0.92	0.93
9971	0.87	0.9
9972	0.89	0.89
9973	0.86	0.88
9974	0.88	0.88
9975	0.94	0.91
9976	0.89	0.9
9977	0.9	0.9
9978	0.91	0.91
9979	0.89	0.9
9980	0.9	0.9
9981	0.93	0.91
9982	0.94	0.93
9983	0.92	0.92
9984	0.91	0.92
9985	0.9	0.91
9986	0.93	0.92
9987	0.88	0.9
9988	0.87	0.88
9989	0.89	0.89
9990	0.98	0.93
9991	0.95	0.94
9992	0.96	0.95
9993	0.91	0.93
9994	0.92	0.93
9995	0.89	0.91
9996	0.89	0.9
9997	0.88	0.89
9998	0.9	0.9
9999	0.88	0.89
10000	0.54	0.71
10001	0.52	0.62
10002	0.53	0.57
10003	0.46	0.52
10004	0.52	0.52
10005	0.5	0.51
10006	0.42	0.46
10007	0.53	0.5
10008	0.55	0.53
10009	0.48	0.5
10010	0.43	0.47
10011	0.5	0.48
10012	0.45	0.46
10013	0.57	0.52
10014	0.46	0.49
10015	0.53	0.51
10016	0.39	0.45
10017	0.54	0.5
10018	0.54	0.52
10019	0.4	0.46
10020	0.44	0.45
10021	0.46	0.46
10022	0.43	0.44
10023	0.56	0.5
10024	0.49	0.49
10025	0.52	0.51
10026	0.46	0.48
10027	0.52	0.5
10028	0.41	0.46
10029	0.41	0.43
10030	0.53	0.48
10031	0.55	0.52
10032	0.47	0.5
10033	0.42	0.46
10034	0.4	0.43
10035	0.57	0.5
10036	0.4	0.45
10037	0.48	0.47
10038	0.52	0.49
10039	0.4	0.45
10040	0.43	0.44
10041	0.61	0.52
10042	0.54	0.53
10043	0.57	0.55
10044	0.49	0.52
10045	0.44	0.48
10046	0.43	0.45
10047	0.51	0.48
10048	0.47	0.48
10049	0.55	0.51
10050	0.52	0.52
10051	0.46	0.49
10052	0.51	0.5
10053	0.52	0.51
10054	0.4	0.45
10055	0.51	0.48
10056	0.53	0.5
10057	0.47	0.49
10058	0.49	0.49
10059	0.47	0.48
10060	0.47	0.48
10061	0.55	0.51
10062	0.42	0.46
10063	0.52	0.49
10064	0.45	0.47
10065	0.53	0.5
10066	0.49	0.5
10067	0.5	0.5
10068	0.45	0.47
10069	0.42	0.45
10070	0.55	0.5
10071	0.4	0.45
10072	0.39	0.42
10073	0.53	0.48
10074	0.54	0.51
10075	0.52	0.51
10076	0.48	0.49
10077	0.6	0.55
10078	0.42	0.48
10079	0.43	0.46
10080	0.42	0.44
10081	0.38	0.41
10082	0.47	0.44
10083	0.46	0.45
10084	0.47	0.46
10085	0.57	0.51
10086	0.56	0.54
10087	0.4	0.47
10088	0.59	0.53
10089	0.44	0.49
10090	0.4	0.44
10091	0.49	0.47
10092	0.44	0.45
10093	0.51	0.48
10094	0.48	0.48
10095	0.44	0.46
10096	0.51	0.49
10097	0.49	0.49
10098	0.46	0.47
10099	0.55	0.51
10100	0.55	0.53
10101	0.38	0.45
10102	0.49	0.47
10103	0.47	0.47
10104	0.53	0.5
10105	0.52	0.51
10106	0.56	0.54
10107	0.4	0.47
10108	0.49	0.48
10109	0.48	0.48
10110	0.5	0.49
10111	0.47	0.48
10112	0.38	0.43
10113	0.43	0.43
10114	0.39	0.41
10115	0.52	0.46
10116	0.44	0.45
10117	0.44	0.45
10118	0.53	0.49
10119	0.5	0.5
10120	0.52	0.51
10121	0.46	0.48
10122	0.48	0.48
10123	0.49	0.49
10124	0.39	0.44
10125	0.45	0.44
10126	0.4	0.42
10127	0.44	0.43
10128	0.59	0.51
10129	0.46	0.48
10130	0.42	0.45
10131	0.41	0.43
10132	0.54	0.49
10133	0.54	0.51
10134	0.57	0.54
10135	0.52	0.53
10136	0.55	0.54
10137	0.45	0.49
10138	0.54	0.52
10139	0.52	0.52
10140	0.47	0.49
10141	0.41	0.45
10142	0.49	0.47
10143	0.48	0.48
10144	0.55	0.51
10145	0.47	0.49
10146	0.49	0.49
10147	0.43	0.46
10148	0.56	0.51
10149	0.46	0.48
10150	0.51	0.5
10151	0.42	0.46
10152	0.51	0.48
10153	0.45	0.46
10154	0.59	0.53
10155	0.47	0.5
10156	0.55	0.53
10157	0.47	0.5
10158	0.54	0.52
10159	0.58	0.55
10160	0.53	0.54
10161	0.41	0.48
10162	0.44	0.46
10163	0.52	0.49
10164	0.42	0.45
10165	0.39	0.42
10166	0.45	0.43
10167	0.6	0.52
10168	0.46	0.49
10169	0.6	0.55
10170	0.61	0.58
10171	0.54	0.56
10172	0.49	0.53
10173	0.54	0.53
10174	0.56	0.54
10175	0.53	0.54
10176	0.56	0.55
10177	0.52	0.54
10178	0.43	0.48
10179	0.52	0.5
10180	0.56	0.53
10181	0.41	0.47
10182	0.43	0.45
10183	0.4	0.42
10184	0.5	0.46
10185	0.47	0.47
10186	0.47	0.47
10187	0.47	0.47
10188	0.51	0.49
10189	0.46	0.47
10190	0.5	0.49
10191	0.47	0.48
10192	0.62	0.55
10193	0.6	0.58
10194	0.52	0.55
10195	0.41	0.48
10196	0.47	0.47
10197	0.54	0.51
10198	0.46	0.48
10199	0.56	0.52
10200	0.39	0.45
10201	0.55	0.5
10202	0.4	0.45
10203	0.57	0.51
10204	0.58	0.55
10205	0.45	0.5
10206	0.49	0.5
10207	0.5	0.5
10208	0.47	0.48
10209	0.59	0.53
10210	0.61	0.57
10211	0.4	0.49
10212	0.5	0.49
10213	0.57	0.53
10214	0.58	0.56
10215	0.4	0.48
10216	0.5	0.49
10217	0.46	0.48
10218	0.46	0.47
10219	0.37	0.42
10220	0.5	0.46
10221	0.53	0.5
10222	0.52	0.51
10223	0.54	0.52
10224	0.53	0.53
10225	0.6	0.56
10226	0.51	0.53
10227	0.54	0.54
10228	0.47	0.5
10229	0.44	0.47
10230	0.54	0.51
10231	0.46	0.48
10232	0.44	0.46
10233	0.55	0.51
10234	0.53	0.52
10235	0.51	0.51
10236	0.42	0.47
10237	0.42	0.44
10238	0.47	0.45
10239	0.52	0.49
10240	0.49	0.49
10241	0.54	0.51
10242	0.59	0.55
10243	0.52	0.54
10244	0.48	0.51
10245	0.55	0.53
10246	0.39	0.46
10247	0.52	0.49
10248	0.46	0.47
10249	0.43	0.45
10250	0.48	0.47
10251	0.51	0.49
10252	0.44	0.47
10253	0.49	0.48
10254	0.49	0.49
10255	0.46	0.47
10256	0.45	0.46
10257	0.52	0.49
10258	0.42	0.45
10259	0.57	0.51
10260	0.5	0.5
10261	0.45	0.48
10262	0.47	0.47
10263	0.42	0.45
10264	0.53	0.49
10265	0.45	0.47
10266	0.58	0.52
10267	0.56	0.54
10268	0.5	0.52
10269	0.56	0.54
10270	0.5	0.52
10271	0.47	0.5
10272	0.5	0.5
10273	0.49	0.49
10274	0.5	0.5
10275	0.55	0.52
10276	0.47	0.5
10277	0.49	0.49
10278	0.49	0.49
10279	0.51	0.5
10280	0.38	0.44
10281	0.52	0.48
10282	0.4	0.44
10283	0.45	0.44
10284	0.55	0.5
10285	0.51	0.5
10286	0.41	0.46
10287	0.52	0.49
10288	0.49	0.49
10289	0.5	0.49
10290	0.55	0.52
10291	0.56	0.54
10292	0.47	0.5
10293	0.39	0.45
10294	0.46	0.46
10295	0.47	0.46
10296	0.36	0.41
10297	0.48	0.44
10298	0.48	0.46
10299	0.37	0.42
10300	0.56	0.49
10301	0.42	0.46
10302	0.5	0.48
10303	0.47	0.47
10304	0.59	0.53
10305	0.49	0.51
10306	0.41	0.46
10307	0.46	0.46
10308	0.55	0.51
10309	0.36	0.43
10310	0.55	0.49
10311	0.48	0.49
10312	0.51	0.5
10313	0.55	0.52
10314	0.55	0.53
10315	0.49	0.51
10316	0.49	0.5
10317	0.47	0.48
10318	0.46	0.47
10319	0.48	0.48
10320	0.48	0.48
10321	0.39	0.43
10322	0.47	0.45
10323	0.57	0.51
10324	0.47	0.49
10325	0.42	0.46
10326	0.62	0.54
10327	0.49	0.52
10328	0.39	0.46
10329	0.57	0.51
10330	0.56	0.54
10331	0.41	0.47
10332	0.54	0.51
10333	0.48	0.5
10334	0.46	0.48
10335	0.42	0.45
10336	0.53	0.49
10337	0.45	0.47
10338	0.54	0.5
10339	0.48	0.49
10340	0.53	0.51
10341	0.53	0.52
10342	0.45	0.48
10343	0.62	0.55
10344	0.39	0.47
10345	0.56	0.52
10346	0.47	0.49
10347	0.47	0.48
10348	0.48	0.48
10349	0.46	0.47
10350	0.46	0.47
10351	0.47	0.47
10352	0.5	0.49
10353	0.4	0.44
10354	0.48	0.46
10355	0.51	0.49
10356	0.47	0.48
10357	0.52	0.5
10358	0.53	0.51
10359	0.58	0.55
10360	0.53	0.54
10361	0.53	0.54
10362	0.41	0.48
10363	0.44	0.46
10364	0.51	0.48
10365	0.53	0.51
10366	0.4	0.46
10367	0.51	0.48
10368	0.54	0.51
10369	0.41	0.46
10370	0.37	0.42
10371	0.49	0.45
10372	0.59	0.52
10373	0.6	0.56
10374	0.54	0.55
10375	0.47	0.51
10376	0.58	0.55
10377	0.48	0.51
10378	0.52	0.52
10379	0.46	0.49
10380	0.44	0.46
10381	0.51	0.49
10382	0.47	0.48
10383	0.46	0.47
10384	0.5	0.49
10385	0.57	0.53
10386	0.58	0.56
10387	0.46	0.51
10388	0.5	0.5
10389	0.44	0.47
10390	0.6	0.54
10391	0.53	0.53
10392	0.45	0.49
10393	0.46	0.47
10394	0.51	0.49
10395	0.47	0.48
10396	0.48	0.48
10397	0.46	0.47
10398	0.57	0.52
10399	0.44	0.48
10400	0.49	0.48
10401	0.57	0.52
10402	0.44	0.48
10403	0.54	0.51
10404	0.53	0.52
