..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14157.410000
Trial#	Reward	Avg_Reward
9350	0.91	0.91
9351	0.9	0.91
9352	0.87	0.89
9353	0.95	0.92
9354	0.91	0.92
9355	0.91	0.91
9356	0.98	0.94
9357	0.89	0.92
9358	0.96	0.94
9359	0.94	0.94
9360	0.92	0.93
9361	0.91	0.92
9362	0.92	0.92
9363	0.93	0.92
9364	0.91	0.92
9365	0.95	0.93
9366	0.93	0.93
9367	0.89	0.91
9368	0.93	0.92
9369	0.89	0.9
9370	0.93	0.92
9371	0.93	0.92
9372	0.9	0.91
9373	0.93	0.92
9374	0.88	0.9
9375	0.94	0.92
9376	0.87	0.89
9377	0.88	0.89
9378	0.92	0.9
9379	0.91	0.91
9380	0.91	0.91
9381	0.9	0.9
9382	0.94	0.92
9383	0.96	0.94
9384	0.88	0.91
9385	0.87	0.89
9386	0.89	0.89
9387	0.9	0.9
9388	0.96	0.93
9389	0.95	0.94
9390	0.92	0.93
9391	0.97	0.95
9392	0.91	0.93
9393	0.92	0.93
9394	0.92	0.92
9395	0.87	0.9
9396	0.96	0.93
9397	0.88	0.9
9398	0.94	0.92
9399	0.91	0.92
9400	0.91	0.92
9401	0.9	0.91
9402	0.88	0.89
9403	0.9	0.9
9404	0.95	0.92
9405	0.92	0.92
9406	0.91	0.91
9407	0.9	0.91
9408	0.94	0.92
9409	0.93	0.93
9410	0.94	0.93
9411	0.85	0.89
9412	0.91	0.9
9413	0.96	0.93
9414	0.9	0.92
9415	0.98	0.95
9416	0.9	0.92
9417	0.95	0.94
9418	0.89	0.91
9419	0.94	0.93
9420	0.91	0.92
9421	0.84	0.88
9422	0.95	0.92
9423	0.94	0.93
9424	0.95	0.94
9425	0.9	0.92
9426	0.95	0.93
9427	0.94	0.94
9428	0.95	0.94
9429	0.91	0.93
9430	0.95	0.94
9431	0.95	0.95
9432	0.88	0.91
9433	0.9	0.91
9434	0.96	0.93
9435	0.89	0.91
9436	0.91	0.91
9437	0.9	0.91
9438	0.93	0.92
9439	0.89	0.91
9440	0.9	0.9
9441	0.93	0.92
9442	0.87	0.89
9443	0.92	0.9
9444	0.93	0.92
9445	0.87	0.89
9446	0.91	0.9
9447	0.9	0.9
9448	0.9	0.9
9449	0.92	0.91
9450	0.9	0.91
9451	0.92	0.91
9452	0.92	0.91
9453	0.93	0.92
9454	0.91	0.92
9455	0.9	0.91
9456	0.89	0.9
9457	0.95	0.92
9458	0.94	0.93
9459	0.91	0.92
9460	0.93	0.93
9461	0.93	0.93
9462	0.92	0.92
9463	0.96	0.94
9464	0.97	0.96
9465	0.86	0.91
9466	0.92	0.91
9467	0.86	0.89
9468	0.91	0.9
9469	0.92	0.91
9470	0.94	0.93
9471	0.93	0.93
9472	0.9	0.91
9473	0.95	0.93
9474	0.89	0.91
9475	0.96	0.94
9476	0.86	0.9
9477	0.88	0.89
9478	0.95	0.92
9479	0.92	0.92
9480	0.93	0.93
9481	0.94	0.93
9482	0.9	0.92
9483	0.87	0.89
9484	0.9	0.9
9485	0.91	0.9
9486	0.92	0.91
9487	0.88	0.9
9488	0.87	0.89
9489	0.92	0.91
9490	0.97	0.94
9491	0.93	0.93
9492	0.93	0.93
9493	0.85	0.89
9494	0.86	0.87
9495	0.95	0.91
9496	0.91	0.91
9497	0.9	0.91
9498	0.96	0.93
9499	0.89	0.91
9500	0.95	0.93
9501	0.9	0.91
9502	0.92	0.91
9503	0.93	0.92
9504	0.88	0.9
9505	0.97	0.94
9506	0.94	0.94
9507	0.9	0.92
9508	0.89	0.91
9509	0.94	0.92
9510	0.96	0.94
9511	0.88	0.91
9512	0.97	0.94
9513	0.96	0.95
9514	0.87	0.91
9515	0.97	0.94
9516	0.89	0.91
9517	0.89	0.9
9518	0.86	0.88
9519	0.96	0.92
9520	0.96	0.94
9521	0.89	0.91
9522	0.96	0.94
9523	0.89	0.91
9524	0.88	0.9
9525	0.87	0.88
9526	0.95	0.92
9527	0.91	0.91
9528	0.91	0.91
9529	0.94	0.92
9530	0.96	0.94
9531	0.92	0.93
9532	0.95	0.94
9533	0.94	0.94
9534	0.86	0.9
9535	0.93	0.92
9536	0.89	0.91
9537	0.98	0.94
9538	0.89	0.91
9539	0.96	0.93
9540	0.97	0.95
9541	0.87	0.91
9542	0.9	0.91
9543	0.89	0.9
9544	0.92	0.91
9545	0.94	0.93
9546	0.91	0.92
9547	0.92	0.92
9548	0.95	0.93
9549	0.92	0.93
9550	0.9	0.91
9551	0.91	0.91
9552	0.89	0.9
9553	0.91	0.9
9554	0.89	0.9
9555	0.95	0.92
9556	0.93	0.93
9557	0.95	0.94
9558	0.97	0.96
9559	0.95	0.95
9560	0.93	0.94
9561	0.95	0.95
9562	0.95	0.95
9563	0.96	0.95
9564	0.92	0.94
9565	0.91	0.92
9566	0.9	0.91
9567	0.88	0.89
9568	0.91	0.9
9569	0.91	0.91
9570	0.98	0.94
9571	0.9	0.92
9572	0.91	0.91
9573	0.9	0.91
9574	0.88	0.89
9575	0.94	0.92
9576	0.88	0.9
9577	0.91	0.9
9578	0.91	0.91
9579	0.87	0.89
9580	0.96	0.92
9581	0.89	0.9
9582	0.91	0.91
9583	0.91	0.91
9584	0.95	0.93
9585	0.92	0.92
9586	0.87	0.89
9587	0.92	0.91
9588	0.9	0.91
9589	0.97	0.94
9590	0.89	0.91
9591	0.94	0.93
9592	0.92	0.93
9593	0.92	0.92
9594	0.9	0.91
9595	0.92	0.91
9596	0.94	0.93
9597	0.96	0.94
9598	0.95	0.94
9599	0.95	0.95
9600	0.96	0.95
9601	0.91	0.93
9602	0.93	0.93
9603	0.9	0.92
9604	0.91	0.91
9605	0.95	0.93
9606	0.89	0.91
9607	0.93	0.92
9608	0.91	0.91
9609	0.92	0.92
9610	0.91	0.91
9611	0.91	0.91
9612	0.89	0.9
9613	0.93	0.92
9614	0.91	0.91
9615	0.9	0.91
9616	0.9	0.9
9617	0.91	0.91
9618	0.92	0.91
9619	0.89	0.9
9620	0.94	0.92
9621	0.9	0.91
9622	0.94	0.92
9623	0.88	0.9
9624	0.93	0.92
9625	0.93	0.93
9626	0.92	0.92
9627	0.91	0.91
9628	0.9	0.91
9629	0.97	0.94
9630	0.91	0.92
9631	0.96	0.94
9632	0.88	0.91
9633	0.92	0.91
9634	0.87	0.89
9635	0.9	0.9
9636	0.89	0.89
9637	0.89	0.89
9638	0.92	0.9
9639	0.96	0.93
9640	0.93	0.93
9641	0.89	0.91
9642	0.9	0.91
9643	0.9	0.91
9644	0.96	0.93
9645	0.88	0.91
9646	0.9	0.9
9647	0.93	0.92
9648	0.92	0.92
9649	0.9	0.91
9650	0.94	0.93
9651	0.9	0.91
9652	0.9	0.91
9653	0.9	0.91
9654	0.85	0.88
9655	0.88	0.88
9656	0.91	0.9
9657	0.88	0.89
9658	0.92	0.9
9659	0.91	0.91
9660	0.94	0.92
9661	0.93	0.93
9662	0.92	0.93
9663	0.94	0.93
9664	0.92	0.93
9665	0.86	0.89
9666	0.95	0.92
9667	0.96	0.94
9668	0.88	0.91
9669	0.89	0.9
9670	0.92	0.91
9671	0.89	0.9
9672	0.87	0.88
9673	0.93	0.91
9674	0.88	0.9
9675	0.95	0.92
9676	0.94	0.93
9677	0.95	0.94
9678	0.86	0.9
9679	0.84	0.87
9680	0.93	0.9
9681	0.87	0.88
9682	0.97	0.93
9683	0.89	0.91
9684	0.89	0.9
9685	0.96	0.93
9686	0.89	0.91
9687	0.9	0.9
9688	0.91	0.91
9689	0.92	0.91
9690	0.95	0.93
9691	0.88	0.9
9692	0.93	0.92
9693	0.87	0.9
9694	0.86	0.88
9695	0.89	0.88
9696	0.96	0.92
9697	0.93	0.92
9698	0.87	0.89
9699	0.92	0.91
9700	0.98	0.94
9701	0.9	0.92
9702	0.94	0.93
9703	0.88	0.9
9704	0.93	0.92
9705	0.89	0.9
9706	0.96	0.93
9707	0.91	0.92
9708	0.86	0.89
9709	0.88	0.89
9710	0.94	0.92
9711	0.9	0.91
9712	0.97	0.94
9713	0.9	0.92
9714	0.92	0.92
9715	0.99	0.95
9716	0.91	0.93
9717	0.87	0.9
9718	0.96	0.93
9719	0.89	0.91
9720	0.9	0.91
9721	0.96	0.93
9722	0.91	0.92
9723	0.94	0.93
9724	0.92	0.93
9725	0.94	0.93
9726	0.88	0.91
9727	0.89	0.9
9728	0.92	0.91
9729	0.91	0.91
9730	0.92	0.91
9731	0.89	0.9
9732	0.9	0.9
9733	0.96	0.93
9734	0.89	0.91
9735	0.89	0.9
9736	0.92	0.91
9737	0.89	0.9
9738	0.89	0.89
9739	0.86	0.88
9740	0.89	0.88
9741	0.94	0.91
9742	0.95	0.93
9743	0.92	0.93
9744	0.92	0.93
9745	0.93	0.93
9746	0.88	0.9
9747	0.86	0.88
9748	0.92	0.9
9749	0.91	0.9
9750	0.9	0.9
9751	0.91	0.91
9752	0.95	0.93
9753	0.92	0.92
9754	0.87	0.9
9755	0.89	0.89
9756	0.91	0.9
9757	0.89	0.89
9758	0.9	0.9
9759	0.9	0.9
9760	0.93	0.91
9761	0.86	0.89
9762	0.99	0.94
9763	0.94	0.94
9764	0.93	0.93
9765	0.9	0.92
9766	0.91	0.91
9767	0.95	0.93
9768	0.88	0.91
9769	0.89	0.9
9770	0.91	0.9
9771	0.91	0.91
9772	0.94	0.93
9773	0.91	0.92
9774	0.95	0.93
9775	0.93	0.93
9776	0.88	0.91
9777	0.86	0.88
9778	0.91	0.9
9779	0.9	0.9
9780	0.92	0.91
9781	0.95	0.93
9782	0.92	0.92
9783	0.92	0.92
9784	0.89	0.91
9785	0.9	0.9
9786	0.95	0.93
9787	0.87	0.9
9788	0.88	0.89
9789	0.92	0.91
9790	0.9	0.9
9791	0.92	0.91
9792	0.89	0.9
9793	0.91	0.9
9794	0.92	0.91
9795	0.94	0.93
9796	0.87	0.9
9797	0.96	0.93
9798	0.98	0.95
9799	0.92	0.94
9800	0.88	0.91
9801	0.94	0.92
9802	0.93	0.93
9803	0.88	0.9
9804	0.93	0.92
9805	0.92	0.92
9806	0.94	0.93
9807	0.89	0.91
9808	0.91	0.91
9809	0.92	0.91
9810	0.9	0.91
9811	0.89	0.9
9812	0.96	0.93
9813	0.89	0.91
9814	0.89	0.9
9815	0.9	0.9
9816	0.91	0.91
9817	0.99	0.95
9818	0.86	0.91
9819	0.93	0.92
9820	0.96	0.94
9821	0.88	0.91
9822	0.89	0.9
9823	0.93	0.92
9824	0.96	0.94
9825	0.95	0.94
9826	0.89	0.92
9827	0.91	0.91
9828	0.94	0.93
9829	0.89	0.91
9830	0.92	0.91
9831	0.89	0.9
9832	0.9	0.9
9833	0.94	0.92
9834	0.86	0.89
9835	0.87	0.88
9836	0.91	0.89
9837	0.97	0.93
9838	0.97	0.95
9839	0.88	0.92
9840	0.88	0.9
9841	0.93	0.91
9842	0.86	0.89
9843	0.96	0.93
9844	0.97	0.95
9845	0.88	0.92
9846	0.94	0.93
9847	0.88	0.9
9848	0.91	0.91
9849	0.89	0.9
9850	0.91	0.9
9851	0.96	0.93
9852	0.94	0.94
9853	0.94	0.94
9854	0.93	0.93
9855	0.9	0.92
9856	0.88	0.9
9857	0.91	0.9
9858	0.92	0.91
9859	0.95	0.93
9860	0.93	0.93
9861	0.84	0.88
9862	0.91	0.89
9863	0.91	0.9
9864	0.87	0.89
9865	0.94	0.91
9866	0.9	0.91
9867	0.9	0.9
9868	0.95	0.93
9869	0.96	0.94
9870	0.92	0.93
9871	0.95	0.94
9872	0.97	0.95
9873	0.93	0.94
9874	0.9	0.92
9875	0.96	0.94
9876	0.97	0.95
9877	0.93	0.94
9878	0.9	0.92
9879	0.93	0.92
9880	0.95	0.94
9881	0.91	0.92
9882	0.91	0.92
9883	0.9	0.91
9884	0.93	0.92
9885	0.94	0.93
9886	0.93	0.93
9887	0.93	0.93
9888	0.88	0.9
9889	0.86	0.88
9890	0.93	0.91
9891	0.96	0.93
9892	0.92	0.93
9893	0.93	0.93
9894	0.88	0.9
9895	0.91	0.91
9896	0.92	0.91
9897	0.92	0.91
9898	0.93	0.92
9899	0.89	0.9
9900	0.96	0.93
9901	0.92	0.92
9902	0.93	0.92
9903	0.9	0.91
9904	0.9	0.9
9905	0.86	0.88
9906	0.92	0.9
9907	0.86	0.88
9908	0.9	0.89
9909	0.86	0.87
9910	0.9	0.89
9911	0.93	0.91
9912	0.97	0.94
9913	0.92	0.93
9914	0.93	0.93
9915	0.94	0.93
9916	0.89	0.91
9917	0.86	0.89
9918	0.93	0.91
9919	0.85	0.88
9920	0.89	0.88
9921	0.92	0.9
9922	0.9	0.9
9923	0.9	0.9
9924	0.9	0.9
9925	0.87	0.89
9926	0.88	0.88
9927	0.9	0.89
9928	0.94	0.92
9929	0.92	0.92
9930	0.93	0.93
9931	0.95	0.94
9932	0.92	0.93
9933	0.91	0.92
9934	0.91	0.91
9935	0.87	0.89
9936	0.95	0.92
9937	0.89	0.91
9938	0.89	0.9
9939	0.88	0.89
9940	0.89	0.89
9941	0.92	0.9
9942	0.95	0.93
9943	0.94	0.93
9944	0.93	0.93
9945	0.96	0.95
9946	0.93	0.94
9947	0.9	0.92
9948	0.94	0.93
9949	0.99	0.96
9950	0.94	0.95
9951	0.94	0.94
9952	0.9	0.92
9953	0.93	0.93
9954	0.95	0.94
9955	0.92	0.93
9956	0.95	0.94
9957	0.95	0.94
9958	0.89	0.92
9959	0.96	0.94
9960	0.9	0.92
9961	0.9	0.91
9962	0.95	0.93
9963	0.88	0.91
9964	0.88	0.89
9965	0.93	0.91
9966	0.91	0.91
9967	0.89	0.9
9968	0.89	0.9
9969	0.92	0.91
9970	0.92	0.91
9971	0.97	0.94
9972	0.9	0.92
9973	0.92	0.92
9974	0.97	0.94
9975	0.95	0.94
9976	0.92	0.93
9977	0.92	0.93
9978	0.88	0.9
9979	0.87	0.89
9980	0.89	0.89
9981	0.93	0.91
9982	0.92	0.91
9983	0.89	0.9
9984	0.92	0.91
9985	0.9	0.91
9986	0.96	0.94
9987	0.93	0.93
9988	0.89	0.91
9989	0.87	0.89
9990	0.96	0.92
9991	0.95	0.94
9992	0.93	0.93
9993	0.96	0.95
9994	0.9	0.93
9995	0.91	0.92
9996	0.91	0.91
9997	0.92	0.92
9998	0.9	0.91
9999	0.93	0.92
10000	0.51	0.71
10001	0.38	0.55
10002	0.53	0.54
10003	0.55	0.54
10004	0.48	0.51
10005	0.55	0.53
10006	0.55	0.54
10007	0.47	0.5
10008	0.47	0.49
10009	0.41	0.45
10010	0.45	0.45
10011	0.51	0.48
10012	0.54	0.51
10013	0.49	0.5
10014	0.45	0.48
10015	0.43	0.45
10016	0.52	0.49
10017	0.5	0.49
10018	0.45	0.47
10019	0.53	0.5
10020	0.43	0.47
10021	0.54	0.5
10022	0.51	0.51
10023	0.5	0.51
10024	0.44	0.47
10025	0.55	0.51
10026	0.56	0.54
10027	0.45	0.49
10028	0.59	0.54
10029	0.54	0.54
10030	0.43	0.49
10031	0.52	0.5
10032	0.54	0.52
10033	0.44	0.48
10034	0.51	0.49
10035	0.46	0.48
10036	0.55	0.51
10037	0.59	0.55
10038	0.58	0.57
10039	0.62	0.59
10040	0.5	0.55
10041	0.56	0.55
10042	0.5	0.53
10043	0.58	0.55
10044	0.5	0.53
10045	0.56	0.54
10046	0.53	0.54
10047	0.48	0.51
10048	0.43	0.47
10049	0.48	0.47
10050	0.43	0.45
10051	0.57	0.51
10052	0.44	0.48
10053	0.51	0.49
10054	0.62	0.55
10055	0.42	0.49
10056	0.49	0.49
10057	0.48	0.49
10058	0.52	0.5
10059	0.46	0.48
10060	0.6	0.54
10061	0.43	0.49
10062	0.58	0.53
10063	0.48	0.51
10064	0.5	0.51
10065	0.45	0.48
10066	0.49	0.48
10067	0.42	0.45
10068	0.49	0.47
10069	0.58	0.52
10070	0.59	0.56
10071	0.51	0.53
10072	0.36	0.45
10073	0.57	0.51
10074	0.49	0.5
10075	0.47	0.48
10076	0.42	0.45
10077	0.55	0.5
10078	0.49	0.49
10079	0.58	0.53
10080	0.51	0.52
10081	0.56	0.54
10082	0.46	0.5
10083	0.56	0.53
10084	0.39	0.46
10085	0.55	0.5
10086	0.49	0.5
10087	0.57	0.53
10088	0.43	0.48
10089	0.59	0.53
10090	0.44	0.49
10091	0.54	0.52
10092	0.61	0.56
10093	0.45	0.5
10094	0.49	0.5
10095	0.44	0.47
10096	0.51	0.49
10097	0.51	0.5
10098	0.45	0.47
10099	0.6	0.54
10100	0.41	0.47
10101	0.46	0.46
10102	0.49	0.48
10103	0.56	0.52
10104	0.62	0.57
10105	0.5	0.53
10106	0.48	0.51
10107	0.45	0.48
10108	0.63	0.55
10109	0.56	0.55
10110	0.49	0.52
10111	0.47	0.5
10112	0.5	0.5
10113	0.46	0.48
10114	0.54	0.51
10115	0.53	0.52
10116	0.58	0.55
10117	0.45	0.5
10118	0.47	0.49
10119	0.62	0.55
10120	0.45	0.5
10121	0.54	0.52
10122	0.55	0.54
10123	0.6	0.57
10124	0.41	0.49
10125	0.48	0.48
10126	0.43	0.46
10127	0.44	0.45
10128	0.63	0.54
10129	0.58	0.56
10130	0.41	0.49
10131	0.45	0.47
10132	0.43	0.45
10133	0.51	0.48
10134	0.53	0.5
10135	0.43	0.47
10136	0.52	0.5
10137	0.55	0.52
10138	0.55	0.54
10139	0.57	0.55
10140	0.51	0.53
10141	0.47	0.5
10142	0.41	0.46
10143	0.38	0.42
10144	0.52	0.47
10145	0.46	0.47
10146	0.48	0.47
10147	0.52	0.5
10148	0.49	0.49
10149	0.57	0.53
10150	0.45	0.49
10151	0.51	0.5
10152	0.44	0.47
10153	0.44	0.45
10154	0.44	0.45
10155	0.4	0.42
10156	0.38	0.4
10157	0.48	0.44
10158	0.5	0.47
10159	0.47	0.47
10160	0.6	0.54
10161	0.44	0.49
10162	0.63	0.56
10163	0.39	0.48
10164	0.41	0.44
10165	0.45	0.44
10166	0.53	0.49
10167	0.48	0.49
10168	0.55	0.52
10169	0.48	0.5
10170	0.56	0.53
10171	0.52	0.53
10172	0.5	0.51
10173	0.46	0.49
10174	0.52	0.5
10175	0.54	0.52
10176	0.44	0.48
10177	0.49	0.48
10178	0.45	0.47
10179	0.57	0.52
10180	0.47	0.49
10181	0.56	0.53
10182	0.43	0.48
10183	0.49	0.49
10184	0.35	0.42
10185	0.59	0.5
10186	0.44	0.47
10187	0.52	0.5
10188	0.51	0.51
10189	0.51	0.51
10190	0.51	0.51
10191	0.47	0.49
10192	0.54	0.52
10193	0.62	0.57
10194	0.45	0.51
10195	0.45	0.48
10196	0.47	0.47
10197	0.6	0.54
10198	0.52	0.53
10199	0.45	0.49
10200	0.47	0.48
10201	0.43	0.46
10202	0.51	0.48
10203	0.52	0.5
10204	0.54	0.52
10205	0.61	0.56
10206	0.38	0.47
10207	0.56	0.51
10208	0.48	0.5
10209	0.46	0.48
10210	0.63	0.55
10211	0.42	0.49
10212	0.58	0.53
10213	0.53	0.53
10214	0.48	0.51
10215	0.53	0.52
10216	0.45	0.49
10217	0.58	0.53
10218	0.52	0.53
10219	0.46	0.49
10220	0.51	0.5
10221	0.46	0.48
10222	0.46	0.47
10223	0.45	0.46
10224	0.49	0.48
10225	0.45	0.46
10226	0.49	0.48
10227	0.48	0.48
10228	0.53	0.5
10229	0.51	0.51
10230	0.46	0.48
10231	0.62	0.55
10232	0.44	0.5
10233	0.48	0.49
10234	0.57	0.53
10235	0.54	0.54
10236	0.59	0.56
10237	0.52	0.54
10238	0.47	0.51
10239	0.51	0.51
10240	0.52	0.51
10241	0.45	0.48
10242	0.57	0.52
10243	0.43	0.47
10244	0.58	0.53
10245	0.56	0.54
10246	0.46	0.5
10247	0.55	0.53
10248	0.46	0.49
10249	0.53	0.51
10250	0.6	0.56
10251	0.43	0.5
10252	0.46	0.48
10253	0.51	0.5
10254	0.58	0.54
10255	0.46	0.5
10256	0.45	0.48
10257	0.55	0.51
10258	0.49	0.5
10259	0.49	0.5
10260	0.45	0.47
10261	0.53	0.5
10262	0.44	0.47
10263	0.47	0.47
10264	0.55	0.51
10265	0.51	0.51
10266	0.48	0.49
10267	0.47	0.48
10268	0.41	0.44
10269	0.44	0.44
10270	0.45	0.45
10271	0.58	0.51
10272	0.5	0.51
10273	0.59	0.55
10274	0.48	0.52
10275	0.56	0.54
10276	0.51	0.52
10277	0.51	0.52
10278	0.54	0.53
10279	0.53	0.53
10280	0.53	0.53
10281	0.51	0.52
10282	0.37	0.45
10283	0.51	0.48
10284	0.45	0.47
10285	0.43	0.45
10286	0.46	0.45
10287	0.48	0.46
10288	0.47	0.46
10289	0.56	0.51
10290	0.49	0.5
10291	0.48	0.49
10292	0.48	0.49
10293	0.44	0.46
10294	0.5	0.48
10295	0.62	0.55
10296	0.38	0.46
10297	0.53	0.5
10298	0.47	0.49
10299	0.52	0.5
10300	0.46	0.48
10301	0.51	0.5
10302	0.5	0.5
10303	0.44	0.47
10304	0.37	0.42
10305	0.52	0.47
10306	0.51	0.49
10307	0.45	0.47
10308	0.43	0.45
10309	0.35	0.4
10310	0.52	0.46
10311	0.52	0.49
10312	0.56	0.53
10313	0.54	0.53
10314	0.41	0.47
10315	0.49	0.48
10316	0.4	0.44
10317	0.41	0.43
10318	0.47	0.45
10319	0.56	0.51
10320	0.41	0.46
10321	0.55	0.5
10322	0.46	0.48
10323	0.58	0.53
10324	0.41	0.47
10325	0.57	0.52
10326	0.61	0.56
10327	0.47	0.52
10328	0.45	0.48
10329	0.53	0.51
10330	0.49	0.5
10331	0.51	0.51
10332	0.5	0.5
10333	0.42	0.46
10334	0.43	0.45
10335	0.49	0.47
10336	0.43	0.45
10337	0.46	0.46
10338	0.45	0.45
10339	0.44	0.44
10340	0.51	0.48
10341	0.52	0.5
10342	0.44	0.47
10343	0.51	0.49
10344	0.38	0.43
10345	0.51	0.47
10346	0.51	0.49
10347	0.53	0.51
10348	0.47	0.49
10349	0.55	0.52
10350	0.46	0.49
10351	0.53	0.51
10352	0.48	0.5
10353	0.42	0.46
10354	0.48	0.47
10355	0.52	0.49
10356	0.52	0.51
10357	0.52	0.51
10358	0.42	0.47
10359	0.5	0.49
10360	0.49	0.49
10361	0.57	0.53
10362	0.59	0.56
10363	0.55	0.55
10364	0.55	0.55
10365	0.55	0.55
10366	0.49	0.52
10367	0.54	0.53
10368	0.54	0.53
10369	0.58	0.56
10370	0.53	0.54
10371	0.45	0.5
10372	0.43	0.47
10373	0.62	0.54
10374	0.44	0.49
10375	0.56	0.53
10376	0.49	0.51
10377	0.47	0.49
10378	0.56	0.52
10379	0.53	0.53
10380	0.53	0.53
10381	0.46	0.49
10382	0.47	0.48
10383	0.52	0.5
10384	0.5	0.5
10385	0.56	0.53
10386	0.47	0.5
10387	0.47	0.49
10388	0.53	0.51
10389	0.52	0.51
10390	0.49	0.5
10391	0.55	0.52
10392	0.57	0.55
10393	0.4	0.48
10394	0.44	0.46
10395	0.59	0.52
10396	0.54	0.53
10397	0.5	0.52
10398	0.47	0.5
10399	0.51	0.5
10400	0.54	0.52
10401	0.62	0.57
10402	0.52	0.54
10403	0.58	0.56
10404	0.57	0.56
10405	0.55	0.56
10406	0.47	0.51
10407	0.53	0.52
10408	0.62	0.57
10409	0.59	0.58
10410	0.52	0.55
10411	0.51	0.53
10412	0.58	0.55
10413	0.54	0.55
10414	0.51	0.53
10415	0.58	0.55
10416	0.51	0.53
10417	0.54	0.54
10418	0.58	0.56
10419	0.6	0.58
10420	0.44	0.51
10421	0.47	0.49
10422	0.4	0.45
10423	0.56	0.5
10424	0.53	0.52
10425	0.5	0.51
10426	0.52	0.51
10427	0.51	0.51
10428	0.46	0.49
10429	0.5	0.5
10430	0.48	0.49
10431	0.57	0.53
10432	0.58	0.55
10433	0.5	0.53
10434	0.5	0.51
10435	0.55	0.53
10436	0.56	0.55
10437	0.44	0.49
10438	0.42	0.46
10439	0.39	0.42
10440	0.41	0.41
10441	0.48	0.45
10442	0.45	0.45
10443	0.47	0.46
10444	0.52	0.49
10445	0.57	0.53
10446	0.48	0.5
10447	0.53	0.52
10448	0.54	0.53
10449	0.38	0.45
10450	0.55	0.5
10451	0.43	0.47
10452	0.48	0.48
10453	0.48	0.48
10454	0.43	0.46
10455	0.5	0.48
10456	0.5	0.49
10457	0.5	0.49
10458	0.45	0.47
10459	0.52	0.5
10460	0.51	0.5
10461	0.47	0.49
10462	0.54	0.52
10463	0.58	0.55
10464	0.53	0.54
10465	0.5	0.52
10466	0.51	0.52
10467	0.54	0.53
10468	0.49	0.51
10469	0.55	0.53
10470	0.53	0.53
10471	0.48	0.51
10472	0.45	0.48
10473	0.47	0.47
10474	0.57	0.52
10475	0.57	0.55
10476	0.47	0.51
10477	0.57	0.54
10478	0.54	0.54
10479	0.44	0.49
10480	0.5	0.49
10481	0.5	0.5
10482	0.49	0.49
10483	0.57	0.53
10484	0.57	0.55
10485	0.45	0.5
10486	0.47	0.48
10487	0.53	0.51
10488	0.61	0.56
10489	0.35	0.46
10490	0.44	0.45
10491	0.5	0.47
10492	0.56	0.52
10493	0.44	0.48
10494	0.39	0.44
10495	0.46	0.45
10496	0.42	0.43
10497	0.4	0.42
10498	0.57	0.49
10499	0.45	0.47
10500	0.42	0.45
10501	0.51	0.48
10502	0.48	0.48
10503	0.49	0.49
10504	0.51	0.5
10505	0.58	0.54
10506	0.46	0.5
10507	0.43	0.46
10508	0.54	0.5
10509	0.47	0.49
10510	0.51	0.5
10511	0.55	0.53
10512	0.55	0.54
10513	0.38	0.46
10514	0.44	0.45
10515	0.54	0.49
10516	0.57	0.53
10517	0.57	0.55
10518	0.47	0.51
10519	0.61	0.56
10520	0.51	0.53
10521	0.56	0.55
10522	0.53	0.54
10523	0.5	0.52
10524	0.57	0.54
10525	0.48	0.51
10526	0.42	0.46
10527	0.46	0.46
10528	0.37	0.41
10529	0.51	0.46
10530	0.47	0.46
10531	0.48	0.47
10532	0.53	0.5
10533	0.49	0.49
10534	0.41	0.45
10535	0.6	0.53
10536	0.53	0.53
10537	0.46	0.49
10538	0.51	0.5
10539	0.51	0.51
10540	0.46	0.48
10541	0.53	0.51
10542	0.5	0.51
10543	0.53	0.52
10544	0.42	0.47
10545	0.42	0.45
10546	0.42	0.43
10547	0.51	0.47
10548	0.57	0.52
10549	0.47	0.5
10550	0.53	0.52
10551	0.61	0.56
10552	0.54	0.55
10553	0.45	0.5
10554	0.59	0.55
10555	0.49	0.52
10556	0.37	0.45
10557	0.47	0.46
10558	0.52	0.49
10559	0.56	0.53
10560	0.5	0.51
10561	0.55	0.53
10562	0.45	0.49
10563	0.55	0.52
10564	0.58	0.55
10565	0.46	0.51
10566	0.47	0.49
10567	0.55	0.52
10568	0.43	0.47
10569	0.52	0.5
10570	0.38	0.44
10571	0.43	0.44
10572	0.49	0.46
10573	0.61	0.54
10574	0.48	0.51
10575	0.45	0.48
10576	0.48	0.48
10577	0.4	0.44
10578	0.52	0.48
10579	0.57	0.52
10580	0.45	0.49
10581	0.48	0.48
10582	0.45	0.47
10583	0.52	0.49
10584	0.54	0.52
10585	0.53	0.53
10586	0.55	0.54
10587	0.47	0.5
10588	0.53	0.52
10589	0.49	0.51
10590	0.47	0.49
10591	0.45	0.47
10592	0.57	0.52
10593	0.44	0.48
10594	0.53	0.51
10595	0.54	0.52
10596	0.58	0.55
10597	0.53	0.54
10598	0.46	0.5
10599	0.48	0.49
10600	0.53	0.51
10601	0.41	0.46
10602	0.47	0.47
10603	0.54	0.5
10604	0.57	0.54
10605	0.58	0.56
10606	0.59	0.57
10607	0.58	0.58
10608	0.43	0.5
10609	0.42	0.46
10610	0.48	0.47
10611	0.53	0.5
10612	0.5	0.5
10613	0.46	0.48
10614	0.45	0.47
10615	0.44	0.45
