..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14045.430000
Trial#	Reward	Avg_Reward
3291	0.89	0.9
3292	0.92	0.91
3293	0.92	0.92
3294	0.91	0.91
3295	0.88	0.9
3296	0.95	0.93
3297	0.95	0.94
3298	0.9	0.92
3299	0.97	0.94
3300	0.93	0.94
3301	0.9	0.92
3302	0.95	0.94
3303	0.96	0.95
3304	0.86	0.91
3305	0.88	0.89
3306	0.89	0.89
3307	0.89	0.89
3308	0.89	0.89
3309	0.98	0.94
3310	0.91	0.92
3311	0.93	0.93
3312	0.94	0.93
3313	0.93	0.93
3314	0.89	0.91
3315	0.88	0.9
3316	0.95	0.92
3317	0.85	0.89
3318	0.92	0.9
3319	0.92	0.91
3320	0.95	0.93
3321	0.93	0.93
3322	0.95	0.94
3323	0.92	0.93
3324	0.97	0.95
3325	0.82	0.88
3326	0.9	0.89
3327	0.88	0.89
3328	0.97	0.93
3329	0.95	0.94
3330	0.9	0.92
3331	0.95	0.93
3332	0.91	0.92
3333	0.94	0.93
3334	0.97	0.95
3335	0.91	0.93
3336	0.87	0.9
3337	0.95	0.93
3338	0.9	0.92
3339	0.96	0.94
3340	0.95	0.94
3341	0.87	0.91
3342	0.93	0.92
3343	0.91	0.91
3344	0.93	0.92
3345	0.92	0.92
3346	0.91	0.91
3347	0.94	0.93
3348	0.87	0.9
3349	0.9	0.9
3350	0.98	0.94
3351	0.9	0.92
3352	0.89	0.91
3353	0.98	0.94
3354	0.93	0.94
3355	0.93	0.94
3356	0.9	0.92
3357	0.95	0.94
3358	0.91	0.92
3359	0.93	0.93
3360	0.85	0.89
3361	0.9	0.9
3362	0.92	0.91
3363	0.92	0.91
3364	0.93	0.92
3365	0.95	0.93
3366	0.86	0.9
3367	0.92	0.91
3368	0.87	0.89
3369	0.93	0.91
3370	0.98	0.94
3371	0.92	0.93
3372	0.9	0.92
3373	0.88	0.9
3374	0.88	0.89
3375	0.88	0.89
3376	0.95	0.92
3377	0.87	0.89
3378	0.88	0.89
3379	0.93	0.91
3380	0.95	0.93
3381	0.94	0.93
3382	0.85	0.89
3383	0.96	0.92
3384	0.95	0.94
3385	0.87	0.9
3386	0.92	0.91
3387	0.92	0.92
3388	0.92	0.92
3389	0.96	0.94
3390	0.93	0.94
3391	0.91	0.92
3392	0.97	0.95
3393	0.97	0.96
3394	0.92	0.94
3395	0.89	0.92
3396	0.92	0.92
3397	0.89	0.9
3398	0.93	0.92
3399	0.88	0.9
3400	0.95	0.92
3401	0.93	0.93
3402	0.89	0.91
3403	0.94	0.92
3404	0.92	0.92
3405	0.92	0.92
3406	0.93	0.92
3407	0.89	0.91
3408	0.95	0.93
3409	0.97	0.95
3410	0.87	0.91
3411	0.92	0.91
3412	0.89	0.9
3413	0.9	0.9
3414	0.9	0.9
3415	0.91	0.9
3416	0.9	0.9
3417	0.85	0.88
3418	0.93	0.9
3419	0.89	0.9
3420	0.89	0.89
3421	0.94	0.92
3422	0.9	0.91
3423	0.93	0.92
3424	0.95	0.94
3425	0.92	0.93
3426	0.86	0.89
3427	0.92	0.91
3428	0.9	0.9
3429	0.93	0.91
3430	0.9	0.91
3431	0.97	0.94
3432	0.89	0.91
3433	0.92	0.92
3434	0.92	0.92
3435	0.94	0.93
3436	0.9	0.91
3437	0.94	0.93
3438	0.98	0.96
3439	0.89	0.92
3440	0.95	0.93
3441	0.88	0.91
3442	0.91	0.91
3443	0.93	0.92
3444	0.94	0.93
3445	0.95	0.94
3446	0.91	0.93
3447	0.92	0.92
3448	0.91	0.91
3449	0.89	0.9
3450	0.98	0.94
3451	0.91	0.93
3452	0.94	0.93
3453	0.9	0.92
3454	0.88	0.9
3455	0.94	0.92
3456	0.88	0.9
3457	0.91	0.91
3458	0.93	0.92
3459	0.88	0.9
3460	0.9	0.9
3461	0.91	0.9
3462	0.93	0.91
3463	0.92	0.92
3464	0.92	0.92
3465	0.92	0.92
3466	0.9	0.91
3467	0.87	0.89
3468	0.92	0.9
3469	0.88	0.89
3470	0.88	0.89
3471	0.96	0.92
3472	0.92	0.92
3473	0.92	0.92
3474	0.86	0.89
3475	0.9	0.9
3476	0.87	0.88
3477	0.96	0.92
3478	0.9	0.91
3479	0.92	0.91
3480	0.86	0.89
3481	0.95	0.92
3482	0.93	0.92
3483	0.89	0.91
3484	0.94	0.92
3485	0.92	0.92
3486	0.89	0.9
3487	0.86	0.88
3488	0.88	0.88
3489	0.91	0.89
3490	0.9	0.9
3491	0.96	0.93
3492	0.85	0.89
3493	0.89	0.89
3494	0.95	0.92
3495	0.94	0.93
3496	0.9	0.92
3497	0.9	0.91
3498	0.94	0.92
3499	0.93	0.93
3500	0.85	0.89
3501	0.9	0.89
3502	0.94	0.92
3503	0.91	0.91
3504	0.94	0.93
3505	0.92	0.92
3506	0.9	0.91
3507	0.91	0.91
3508	0.93	0.92
3509	0.92	0.92
3510	0.89	0.91
3511	0.88	0.89
3512	0.84	0.87
3513	0.92	0.89
3514	0.95	0.92
3515	0.86	0.89
3516	0.9	0.89
3517	0.9	0.9
3518	0.88	0.89
3519	0.87	0.88
3520	0.88	0.88
3521	0.96	0.92
3522	0.94	0.93
3523	0.88	0.91
3524	0.93	0.92
3525	0.86	0.89
3526	0.94	0.91
3527	0.94	0.93
3528	0.94	0.93
3529	0.87	0.9
3530	0.94	0.92
3531	0.87	0.9
3532	0.87	0.88
3533	0.97	0.92
3534	0.86	0.89
3535	0.89	0.89
3536	0.92	0.91
3537	0.91	0.91
3538	0.9	0.91
3539	0.96	0.93
3540	0.93	0.93
3541	0.9	0.91
3542	0.87	0.89
3543	0.92	0.91
3544	0.92	0.91
3545	0.95	0.93
3546	0.9	0.92
3547	0.92	0.92
3548	0.89	0.9
3549	0.9	0.9
3550	0.86	0.88
3551	0.86	0.87
3552	0.95	0.91
3553	0.89	0.9
3554	0.92	0.91
3555	0.93	0.92
3556	0.95	0.93
3557	0.93	0.93
3558	0.95	0.94
3559	0.88	0.91
3560	0.9	0.9
3561	0.94	0.92
3562	0.86	0.89
3563	0.95	0.92
3564	0.93	0.92
3565	0.85	0.89
3566	0.95	0.92
3567	0.92	0.92
3568	0.9	0.91
3569	0.9	0.9
3570	0.97	0.94
3571	0.91	0.93
3572	0.99	0.96
3573	0.94	0.95
3574	0.88	0.91
3575	0.87	0.89
3576	0.91	0.9
3577	0.92	0.91
3578	0.94	0.92
3579	0.91	0.92
3580	0.92	0.92
3581	0.92	0.92
3582	0.86	0.89
3583	0.89	0.89
3584	0.9	0.89
3585	0.88	0.89
3586	0.85	0.87
3587	0.93	0.9
3588	0.92	0.91
3589	0.89	0.9
3590	0.89	0.89
3591	0.95	0.92
3592	0.94	0.93
3593	0.86	0.9
3594	0.93	0.91
3595	0.96	0.94
3596	0.84	0.89
3597	0.96	0.92
3598	0.92	0.92
3599	0.95	0.94
3600	0.92	0.93
3601	0.91	0.92
3602	0.91	0.92
3603	0.94	0.93
3604	0.88	0.9
3605	0.95	0.92
3606	0.95	0.94
3607	0.94	0.94
3608	0.92	0.93
3609	0.87	0.9
3610	0.9	0.9
3611	0.86	0.88
3612	0.95	0.91
3613	0.84	0.88
3614	0.93	0.91
3615	0.91	0.91
3616	0.91	0.91
3617	0.84	0.87
3618	0.88	0.87
3619	0.92	0.9
3620	0.95	0.92
3621	0.92	0.92
3622	0.88	0.9
3623	0.92	0.91
3624	0.87	0.89
3625	0.94	0.92
3626	0.93	0.92
3627	0.9	0.91
3628	0.89	0.9
3629	0.9	0.9
3630	0.9	0.9
3631	0.83	0.87
3632	0.91	0.89
3633	0.92	0.9
3634	0.86	0.88
3635	0.94	0.91
3636	0.94	0.93
3637	0.9	0.91
3638	0.88	0.89
3639	0.87	0.88
3640	0.93	0.91
3641	0.88	0.89
3642	0.93	0.91
3643	0.88	0.89
3644	0.93	0.91
3645	0.89	0.9
3646	0.95	0.92
3647	0.92	0.92
3648	0.9	0.91
3649	0.94	0.93
3650	0.93	0.93
3651	0.86	0.9
3652	0.9	0.9
3653	0.88	0.89
3654	0.92	0.9
3655	0.92	0.91
3656	0.93	0.92
3657	0.88	0.9
3658	0.93	0.91
3659	0.91	0.91
3660	0.88	0.9
3661	0.95	0.92
3662	0.95	0.94
3663	0.95	0.94
3664	0.92	0.93
3665	0.86	0.9
3666	0.89	0.9
3667	0.88	0.89
3668	0.89	0.89
3669	0.91	0.9
3670	0.9	0.9
3671	0.96	0.93
3672	0.93	0.93
3673	0.85	0.89
3674	0.92	0.91
3675	0.91	0.91
3676	0.92	0.91
3677	0.94	0.93
3678	0.88	0.9
3679	0.89	0.9
3680	0.96	0.93
3681	0.95	0.94
3682	0.93	0.94
3683	0.87	0.9
3684	0.87	0.88
3685	0.96	0.92
3686	0.93	0.93
3687	0.89	0.91
3688	0.88	0.9
3689	0.94	0.92
3690	0.97	0.95
3691	0.84	0.89
3692	0.87	0.88
3693	0.91	0.9
3694	0.92	0.91
3695	0.95	0.93
3696	0.92	0.92
3697	0.85	0.89
3698	0.93	0.91
3699	0.92	0.92
3700	0.94	0.93
3701	0.88	0.91
3702	0.89	0.9
3703	0.92	0.91
3704	0.9	0.9
3705	0.88	0.89
3706	0.92	0.91
3707	0.9	0.9
3708	0.87	0.89
3709	0.89	0.89
3710	0.93	0.91
3711	0.84	0.88
3712	0.98	0.93
3713	0.87	0.9
3714	0.93	0.91
3715	0.93	0.92
3716	0.92	0.92
3717	0.89	0.91
3718	0.9	0.9
3719	0.89	0.9
3720	0.91	0.9
3721	0.89	0.9
3722	0.94	0.92
3723	0.88	0.9
3724	0.9	0.9
3725	0.87	0.88
3726	0.96	0.92
3727	0.9	0.91
3728	0.91	0.91
3729	0.91	0.91
3730	0.95	0.93
3731	0.92	0.93
3732	0.88	0.9
3733	0.93	0.92
3734	0.92	0.92
3735	0.9	0.91
3736	0.93	0.92
3737	0.97	0.94
3738	0.89	0.92
3739	0.85	0.88
3740	0.85	0.87
3741	0.88	0.87
3742	0.93	0.9
3743	0.9	0.9
3744	0.92	0.91
3745	0.94	0.92
3746	0.93	0.93
3747	0.88	0.91
3748	0.91	0.91
3749	0.9	0.9
3750	0.91	0.91
3751	0.85	0.88
3752	0.87	0.87
3753	0.95	0.91
3754	0.91	0.91
3755	0.97	0.94
3756	0.97	0.96
3757	0.95	0.95
3758	0.87	0.91
3759	0.94	0.93
3760	0.9	0.91
3761	0.85	0.88
3762	0.91	0.89
3763	0.9	0.9
3764	0.96	0.93
3765	0.93	0.93
3766	0.94	0.94
3767	0.96	0.95
3768	0.94	0.95
3769	0.93	0.94
3770	0.92	0.93
3771	0.87	0.9
3772	0.95	0.92
3773	0.87	0.9
3774	0.97	0.93
3775	0.9	0.92
3776	0.87	0.89
3777	0.88	0.89
3778	0.94	0.92
3779	0.88	0.9
3780	0.95	0.92
3781	0.89	0.9
3782	0.89	0.9
3783	0.94	0.92
3784	0.86	0.89
3785	0.88	0.89
3786	0.91	0.9
3787	0.88	0.89
3788	0.9	0.89
3789	0.93	0.91
3790	0.85	0.88
3791	0.94	0.91
3792	0.96	0.93
3793	0.96	0.95
3794	0.91	0.93
3795	0.94	0.94
3796	0.91	0.92
3797	0.91	0.91
3798	0.95	0.93
3799	0.92	0.92
3800	0.92	0.92
3801	0.88	0.9
3802	0.89	0.9
3803	0.92	0.91
3804	0.89	0.9
3805	0.93	0.92
3806	0.85	0.88
3807	0.89	0.88
3808	0.91	0.9
3809	0.97	0.93
3810	0.94	0.93
3811	0.88	0.91
3812	0.92	0.91
3813	0.97	0.94
3814	0.89	0.91
3815	0.9	0.91
3816	0.94	0.92
3817	0.84	0.88
3818	0.87	0.88
3819	0.9	0.89
3820	0.85	0.87
3821	0.95	0.91
3822	0.86	0.88
3823	0.95	0.92
3824	0.97	0.94
3825	0.92	0.93
3826	0.93	0.93
3827	0.9	0.91
3828	0.86	0.89
3829	0.93	0.91
3830	0.89	0.9
3831	0.85	0.87
3832	0.95	0.91
3833	0.93	0.92
3834	0.88	0.9
3835	0.87	0.89
3836	0.95	0.92
3837	0.89	0.91
3838	0.95	0.93
3839	0.94	0.93
3840	0.97	0.95
3841	0.9	0.93
3842	0.9	0.91
3843	0.91	0.91
3844	0.89	0.9
3845	0.89	0.9
3846	0.84	0.87
3847	0.92	0.9
3848	0.89	0.89
3849	0.85	0.87
3850	0.94	0.9
3851	0.92	0.91
3852	0.94	0.92
3853	0.86	0.89
3854	0.85	0.87
3855	0.92	0.9
3856	0.94	0.92
3857	0.94	0.93
3858	0.92	0.93
3859	0.87	0.9
3860	0.89	0.9
3861	0.91	0.9
3862	0.89	0.89
3863	0.91	0.9
3864	0.92	0.91
3865	0.95	0.93
3866	0.92	0.93
3867	0.93	0.93
3868	0.92	0.92
3869	0.95	0.93
3870	0.97	0.95
3871	0.9	0.92
3872	0.92	0.92
3873	0.9	0.91
3874	0.96	0.94
3875	0.92	0.93
3876	0.87	0.9
3877	0.9	0.9
3878	0.92	0.91
3879	0.9	0.9
3880	0.87	0.89
3881	0.91	0.9
3882	0.9	0.9
3883	0.96	0.93
3884	0.97	0.95
3885	0.86	0.9
3886	0.91	0.91
3887	0.89	0.9
3888	0.93	0.91
3889	0.92	0.92
3890	0.92	0.92
3891	0.88	0.9
3892	0.96	0.93
3893	0.91	0.92
3894	0.85	0.89
3895	0.93	0.91
3896	0.96	0.93
3897	0.9	0.91
3898	0.92	0.92
3899	0.92	0.92
3900	0.97	0.94
3901	0.89	0.92
3902	0.89	0.9
3903	0.89	0.9
3904	0.92	0.91
3905	0.81	0.86
3906	0.93	0.89
3907	0.85	0.87
3908	0.88	0.87
3909	0.88	0.87
3910	0.93	0.9
3911	0.91	0.9
3912	0.9	0.9
3913	0.91	0.91
3914	0.9	0.9
3915	0.94	0.92
3916	0.93	0.93
3917	0.87	0.9
3918	0.92	0.91
3919	0.95	0.93
3920	0.91	0.92
3921	0.9	0.91
3922	0.93	0.92
3923	0.9	0.91
3924	0.89	0.9
3925	0.97	0.93
3926	0.93	0.93
3927	0.93	0.93
3928	0.97	0.95
3929	0.92	0.94
3930	0.92	0.93
3931	0.91	0.92
3932	0.88	0.9
3933	0.94	0.92
3934	0.98	0.95
3935	0.91	0.93
3936	0.96	0.94
3937	0.92	0.93
3938	0.9	0.92
3939	0.9	0.91
3940	0.96	0.93
3941	0.87	0.9
3942	0.9	0.9
3943	0.88	0.89
3944	0.89	0.89
3945	0.95	0.92
3946	0.94	0.93
3947	0.9	0.92
3948	0.88	0.9
3949	0.86	0.88
3950	0.94	0.91
3951	0.91	0.91
3952	0.91	0.91
3953	0.92	0.91
3954	0.9	0.91
3955	0.89	0.9
3956	0.92	0.91
3957	0.97	0.94
3958	0.9	0.92
3959	0.9	0.91
3960	0.93	0.92
3961	0.89	0.91
3962	0.9	0.9
3963	0.91	0.91
3964	0.94	0.92
3965	0.95	0.94
3966	0.9	0.92
3967	0.95	0.94
3968	0.88	0.91
3969	0.86	0.88
3970	0.91	0.9
3971	0.93	0.91
3972	0.98	0.94
3973	0.97	0.96
3974	0.93	0.94
3975	0.95	0.95
3976	0.95	0.95
3977	0.95	0.95
3978	0.85	0.9
3979	0.9	0.9
3980	0.94	0.92
3981	0.91	0.91
3982	0.92	0.91
3983	0.92	0.92
3984	0.92	0.92
3985	0.9	0.91
3986	0.92	0.91
3987	0.93	0.92
3988	0.9	0.91
3989	0.91	0.91
3990	0.9	0.9
3991	0.91	0.91
3992	0.93	0.92
3993	0.89	0.91
3994	0.84	0.87
3995	0.88	0.87
3996	0.94	0.91
3997	0.92	0.92
3998	0.93	0.92
3999	0.88	0.9
4000	0.83	0.87
4001	0.91	0.89
4002	0.9	0.89
4003	0.92	0.91
4004	0.91	0.91
4005	0.92	0.91
4006	0.92	0.92
4007	0.9	0.91
4008	0.97	0.94
4009	0.93	0.94
4010	0.96	0.95
4011	0.93	0.94
4012	0.89	0.92
4013	0.86	0.89
4014	0.95	0.92
4015	0.87	0.9
4016	0.9	0.9
4017	0.92	0.91
4018	0.92	0.92
4019	0.96	0.94
4020	0.96	0.95
4021	0.88	0.91
4022	0.91	0.91
4023	0.91	0.91
4024	0.93	0.92
4025	0.9	0.91
4026	0.89	0.9
4027	0.95	0.92
4028	0.96	0.94
4029	0.95	0.95
4030	0.97	0.96
4031	0.85	0.9
4032	0.92	0.91
4033	0.91	0.91
4034	0.86	0.89
4035	0.89	0.89
4036	0.94	0.92
4037	0.95	0.94
4038	0.91	0.92
4039	0.94	0.93
4040	0.87	0.9
4041	0.94	0.92
4042	0.93	0.92
4043	0.91	0.91
4044	0.94	0.93
4045	0.94	0.93
4046	0.94	0.94
4047	0.85	0.89
4048	0.87	0.88
4049	0.93	0.91
4050	0.91	0.91
4051	0.97	0.94
4052	0.93	0.94
4053	0.93	0.93
4054	0.96	0.95
4055	0.9	0.92
4056	0.96	0.94
4057	0.87	0.91
4058	0.96	0.93
4059	0.84	0.89
4060	0.89	0.89
4061	0.86	0.87
4062	0.89	0.88
4063	0.89	0.89
4064	0.94	0.92
4065	0.88	0.9
4066	0.89	0.89
4067	0.91	0.9
4068	0.92	0.91
4069	0.88	0.89
4070	0.86	0.88
4071	0.89	0.88
4072	0.92	0.9
4073	0.9	0.9
4074	0.9	0.9
4075	0.9	0.9
4076	0.93	0.92
4077	0.9	0.91
4078	0.97	0.94
4079	0.93	0.93
4080	0.87	0.9
4081	0.97	0.94
4082	0.93	0.93
4083	0.94	0.94
4084	0.95	0.94
4085	0.82	0.88
4086	0.91	0.9
4087	0.88	0.89
4088	0.93	0.91
4089	0.88	0.9
4090	0.92	0.91
4091	0.92	0.91
4092	0.9	0.91
4093	0.92	0.91
4094	0.88	0.89
4095	0.98	0.94
4096	0.94	0.94
4097	0.95	0.95
4098	0.91	0.93
4099	0.88	0.9
4100	0.91	0.91
4101	0.89	0.9
4102	0.93	0.91
4103	0.87	0.89
4104	0.9	0.9
4105	0.9	0.9
4106	0.85	0.87
4107	0.9	0.89
4108	0.89	0.89
4109	0.83	0.86
4110	0.96	0.91
4111	0.87	0.89
4112	0.92	0.91
4113	0.95	0.93
4114	0.89	0.91
4115	0.9	0.9
4116	0.93	0.92
4117	0.94	0.93
4118	0.88	0.91
4119	0.87	0.89
4120	0.95	0.92
4121	0.93	0.92
4122	0.93	0.93
4123	0.91	0.92
4124	0.91	0.92
4125	0.94	0.93
4126	0.95	0.94
4127	0.95	0.94
4128	0.96	0.95
4129	0.95	0.95
4130	0.97	0.96
4131	0.85	0.91
4132	0.86	0.88
4133	0.91	0.9
4134	0.96	0.93
4135	0.9	0.91
4136	0.97	0.94
4137	0.86	0.9
4138	0.93	0.92
4139	0.86	0.89
4140	0.97	0.93
4141	0.85	0.89
4142	0.9	0.89
4143	0.93	0.91
4144	0.88	0.9
4145	0.94	0.92
4146	0.88	0.9
4147	0.92	0.91
4148	0.9	0.91
4149	0.91	0.91
4150	0.95	0.93
4151	0.94	0.94
4152	0.89	0.91
4153	0.93	0.92
4154	0.89	0.9
4155	0.95	0.93
4156	0.9	0.91
4157	0.94	0.93
4158	0.88	0.9
4159	0.86	0.88
4160	0.93	0.91
4161	0.96	0.93
4162	0.96	0.95
4163	0.94	0.94
4164	0.88	0.91
4165	0.87	0.89
4166	0.94	0.91
4167	0.93	0.92
4168	0.92	0.92
4169	0.93	0.92
4170	0.91	0.92
4171	0.92	0.92
4172	0.97	0.94
4173	0.83	0.89
4174	0.96	0.92
4175	0.9	0.91
4176	0.91	0.91
4177	0.98	0.94
4178	0.92	0.93
4179	0.85	0.89
4180	0.89	0.89
4181	0.85	0.87
4182	0.95	0.91
4183	0.89	0.9
4184	0.89	0.89
4185	0.93	0.91
4186	0.89	0.9
4187	0.88	0.89
4188	0.89	0.89
4189	0.91	0.9
4190	0.96	0.93
4191	0.94	0.93
4192	0.94	0.94
4193	0.88	0.91
4194	0.89	0.9
4195	0.94	0.92
4196	0.92	0.92
4197	0.93	0.93
4198	0.92	0.93
4199	0.97	0.95
4200	0.94	0.94
4201	0.89	0.92
4202	0.89	0.9
4203	0.88	0.89
4204	0.91	0.9
4205	0.92	0.91
4206	0.92	0.91
4207	0.92	0.92
4208	0.91	0.91
4209	0.91	0.91
4210	0.91	0.91
4211	0.9	0.9
4212	0.9	0.9
4213	0.88	0.89
4214	0.94	0.91
4215	0.87	0.89
4216	0.92	0.91
4217	0.87	0.89
4218	0.95	0.92
4219	0.92	0.92
4220	0.89	0.91
4221	0.92	0.91
4222	0.89	0.9
4223	0.88	0.89
4224	0.95	0.92
4225	0.9	0.91
4226	0.91	0.91
4227	0.92	0.91
4228	0.85	0.88
4229	0.88	0.88
4230	0.93	0.91
4231	0.97	0.94
4232	0.87	0.9
4233	0.94	0.92
4234	0.94	0.93
4235	0.92	0.93
4236	0.89	0.91
4237	0.97	0.94
4238	0.9	0.92
4239	0.91	0.92
4240	0.94	0.93
4241	0.94	0.94
4242	0.9	0.92
4243	0.94	0.93
4244	0.91	0.92
4245	0.91	0.92
4246	0.9	0.91
4247	0.97	0.94
4248	0.95	0.95
4249	0.93	0.94
4250	0.96	0.95
4251	0.93	0.94
4252	0.95	0.94
4253	0.9	0.92
4254	0.93	0.93
4255	0.87	0.9
4256	0.94	0.92
4257	0.89	0.91
4258	0.93	0.92
4259	0.92	0.92
4260	0.94	0.93
4261	0.92	0.92
4262	0.9	0.91
4263	0.86	0.89
4264	0.93	0.91
4265	0.95	0.93
4266	0.88	0.9
4267	0.89	0.9
4268	0.84	0.87
4269	0.9	0.88
4270	0.93	0.91
4271	0.95	0.93
4272	0.96	0.95
4273	0.83	0.89
4274	0.94	0.92
4275	0.88	0.9
4276	0.91	0.9
4277	0.9	0.9
4278	0.95	0.93
4279	0.91	0.92
4280	0.9	0.91
4281	0.96	0.94
4282	0.91	0.92
4283	0.92	0.92
4284	0.93	0.93
4285	0.94	0.93
4286	0.95	0.94
4287	0.9	0.92
4288	0.95	0.94
4289	0.96	0.95
4290	0.86	0.91
4291	0.92	0.91
4292	0.9	0.9
4293	0.91	0.91
4294	0.91	0.91
4295	0.91	0.91
4296	0.9	0.9
4297	0.87	0.89
4298	0.89	0.89
4299	0.94	0.91
4300	0.95	0.93
4301	0.9	0.92
4302	0.9	0.91
4303	0.88	0.9
4304	0.89	0.89
4305	0.96	0.93
4306	0.89	0.91
4307	0.94	0.92
4308	0.84	0.88
4309	0.96	0.92
4310	0.92	0.92
4311	0.92	0.92
4312	0.88	0.9
4313	0.95	0.92
4314	0.88	0.9
4315	0.94	0.92
4316	0.9	0.91
4317	0.94	0.92
4318	0.92	0.92
4319	0.97	0.95
4320	0.86	0.9
4321	0.89	0.9
4322	0.89	0.89
4323	0.97	0.93
4324	0.92	0.93
4325	0.89	0.91
4326	0.95	0.93
4327	0.91	0.92
4328	0.94	0.93
4329	0.96	0.94
4330	0.88	0.91
4331	0.87	0.89
4332	0.91	0.9
4333	0.86	0.88
4334	0.98	0.93
4335	0.9	0.91
4336	0.92	0.92
4337	0.87	0.89
4338	0.96	0.93
4339	0.9	0.91
4340	0.9	0.91
4341	0.97	0.94
4342	0.91	0.93
4343	0.88	0.9
4344	0.93	0.92
4345	0.91	0.91
4346	0.9	0.91
4347	0.92	0.91
4348	0.97	0.94
4349	0.86	0.9
4350	0.87	0.89
4351	0.93	0.91
4352	0.96	0.93
4353	0.89	0.91
4354	0.9	0.91
4355	0.93	0.92
4356	0.93	0.92
4357	0.89	0.91
4358	0.89	0.9
4359	0.86	0.88
4360	0.97	0.92
4361	0.89	0.91
4362	0.97	0.94
4363	0.9	0.92
4364	0.91	0.92
4365	0.89	0.9
4366	0.91	0.91
4367	0.92	0.91
4368	0.9	0.9
4369	0.93	0.92
4370	0.96	0.94
4371	0.88	0.91
4372	0.91	0.91
4373	0.95	0.93
4374	0.89	0.91
4375	0.89	0.9
4376	0.93	0.91
4377	0.88	0.89
4378	0.91	0.9
4379	0.91	0.91
4380	0.9	0.9
4381	0.89	0.9
4382	0.93	0.91
4383	0.86	0.89
4384	0.96	0.92
4385	0.9	0.91
4386	0.93	0.92
4387	0.97	0.94
4388	0.95	0.95
4389	0.9	0.92
4390	0.9	0.91
4391	0.86	0.88
4392	0.9	0.89
4393	0.89	0.89
4394	0.96	0.92
4395	0.92	0.92
4396	0.91	0.91
4397	0.91	0.91
4398	0.85	0.88
4399	0.96	0.92
4400	0.9	0.91
4401	0.94	0.93
4402	0.99	0.96
4403	0.97	0.96
4404	0.94	0.95
4405	0.88	0.92
4406	0.89	0.91
4407	0.94	0.92
4408	0.93	0.93
4409	0.94	0.93
4410	0.87	0.9
4411	0.96	0.93
4412	0.92	0.92
4413	0.89	0.91
4414	0.93	0.92
4415	0.94	0.93
4416	0.92	0.92
4417	0.87	0.9
4418	0.93	0.91
4419	0.88	0.9
4420	0.88	0.89
4421	0.92	0.9
4422	0.91	0.91
4423	0.9	0.9
4424	0.86	0.88
4425	0.93	0.9
4426	0.86	0.88
4427	0.88	0.88
4428	0.87	0.88
4429	0.92	0.9
4430	0.93	0.91
4431	0.88	0.9
4432	0.95	0.93
4433	0.92	0.92
4434	0.91	0.91
4435	0.93	0.92
4436	0.89	0.9
4437	0.92	0.91
4438	0.95	0.93
4439	0.88	0.91
4440	0.92	0.91
4441	0.88	0.89
4442	0.89	0.89
4443	0.92	0.91
4444	0.94	0.92
4445	0.86	0.89
4446	0.89	0.89
4447	0.9	0.9
4448	0.86	0.88
4449	0.9	0.89
4450	0.87	0.88
4451	0.9	0.89
4452	0.9	0.89
4453	0.95	0.92
4454	0.9	0.91
4455	0.94	0.93
4456	0.92	0.92
4457	0.93	0.93
4458	0.84	0.88
4459	0.95	0.91
4460	0.92	0.92
4461	0.89	0.91
4462	0.93	0.92
4463	0.98	0.95
4464	0.91	0.93
4465	0.89	0.91
4466	0.94	0.93
4467	0.87	0.9
4468	0.97	0.93
4469	0.95	0.94
4470	0.93	0.94
4471	0.94	0.94
4472	0.93	0.93
4473	0.96	0.94
4474	0.95	0.95
4475	0.92	0.93
4476	0.88	0.9
4477	0.93	0.92
4478	0.94	0.93
4479	0.9	0.91
4480	0.94	0.93
4481	0.9	0.91
4482	0.93	0.92
4483	0.9	0.91
4484	0.96	0.93
4485	0.92	0.93
4486	0.95	0.94
4487	0.9	0.92
4488	0.97	0.95
4489	0.89	0.92
4490	0.92	0.92
4491	0.93	0.92
4492	0.92	0.92
4493	0.93	0.93
4494	0.92	0.92
4495	0.93	0.93
4496	0.91	0.92
4497	0.92	0.92
4498	0.9	0.91
4499	0.89	0.9
4500	0.98	0.94
4501	0.92	0.93
4502	0.95	0.94
4503	0.91	0.92
4504	0.88	0.9
4505	0.87	0.89
4506	0.89	0.89
4507	0.89	0.89
4508	0.85	0.87
4509	0.89	0.88
4510	0.88	0.88
4511	0.92	0.9
4512	0.89	0.89
4513	0.89	0.89
4514	0.9	0.89
4515	0.98	0.94
4516	0.94	0.94
4517	0.91	0.92
4518	0.92	0.92
4519	0.93	0.92
4520	0.9	0.91
4521	0.92	0.92
4522	0.92	0.92
4523	0.91	0.91
4524	0.95	0.93
4525	0.95	0.94
4526	0.93	0.93
4527	0.9	0.92
4528	0.87	0.9
4529	0.88	0.89
4530	0.97	0.93
4531	0.93	0.93
4532	0.96	0.94
4533	0.93	0.94
4534	0.95	0.94
4535	0.92	0.93
4536	0.96	0.95
4537	0.94	0.94
4538	0.95	0.95
4539	0.85	0.9
4540	0.93	0.92
4541	0.91	0.91
4542	0.9	0.91
4543	0.95	0.93
4544	0.93	0.93
4545	0.89	0.91
4546	0.92	0.92
4547	0.93	0.93
4548	0.94	0.94
4549	0.86	0.9
4550	0.94	0.92
4551	0.94	0.93
4552	0.9	0.91
4553	0.96	0.94
4554	0.89	0.91
4555	0.91	0.91
4556	0.91	0.91
