..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14028.660000
Trial#	Reward	Avg_Reward
5357	0.92	0.9
5358	0.88	0.89
5359	0.87	0.88
5360	0.92	0.9
5361	0.91	0.9
5362	0.93	0.92
5363	0.84	0.88
5364	0.93	0.9
5365	0.86	0.88
5366	0.94	0.91
5367	0.9	0.91
5368	0.94	0.92
5369	0.89	0.91
5370	0.86	0.88
5371	0.89	0.89
5372	0.89	0.89
5373	0.9	0.89
5374	0.97	0.93
5375	0.86	0.89
5376	0.9	0.89
5377	0.93	0.91
5378	0.93	0.92
5379	0.86	0.89
5380	0.93	0.91
5381	0.84	0.88
5382	0.88	0.88
5383	0.95	0.91
5384	0.97	0.94
5385	0.9	0.92
5386	0.92	0.92
5387	0.96	0.94
5388	0.9	0.92
5389	0.87	0.89
5390	0.94	0.92
5391	0.91	0.91
5392	0.88	0.89
5393	0.96	0.93
5394	0.9	0.91
5395	0.91	0.91
5396	0.95	0.93
5397	0.8	0.87
5398	0.87	0.87
5399	0.85	0.86
5400	0.92	0.89
5401	0.88	0.88
5402	0.87	0.88
5403	0.94	0.91
5404	0.95	0.93
5405	0.85	0.89
5406	0.89	0.89
5407	0.84	0.86
5408	0.84	0.85
5409	0.88	0.87
5410	0.94	0.9
5411	0.88	0.89
5412	0.91	0.9
5413	0.96	0.93
5414	0.94	0.94
5415	0.84	0.89
5416	0.95	0.92
5417	0.91	0.91
5418	0.88	0.9
5419	0.9	0.9
5420	0.85	0.88
5421	0.91	0.89
5422	0.95	0.92
5423	0.86	0.89
5424	0.91	0.9
5425	0.91	0.91
5426	0.96	0.94
5427	0.87	0.9
5428	0.89	0.9
5429	0.87	0.88
5430	0.89	0.89
5431	0.92	0.9
5432	0.93	0.92
5433	0.88	0.9
5434	0.9	0.9
5435	0.92	0.91
5436	0.86	0.88
5437	0.91	0.9
5438	0.88	0.89
5439	0.91	0.9
5440	0.93	0.91
5441	0.87	0.89
5442	0.88	0.88
5443	0.9	0.89
5444	0.92	0.91
5445	0.85	0.88
5446	0.88	0.88
5447	0.92	0.9
5448	0.89	0.89
5449	0.95	0.92
5450	0.86	0.89
5451	0.94	0.91
5452	0.88	0.9
5453	0.88	0.89
5454	0.84	0.87
5455	0.89	0.88
5456	0.91	0.89
5457	0.94	0.92
5458	0.92	0.92
5459	0.94	0.93
5460	0.83	0.88
5461	0.94	0.91
5462	0.89	0.9
5463	0.95	0.93
5464	0.92	0.92
5465	0.98	0.95
5466	0.9	0.93
5467	0.89	0.91
5468	0.9	0.91
5469	0.94	0.92
5470	0.88	0.9
5471	0.83	0.87
5472	0.92	0.89
5473	0.81	0.85
5474	0.96	0.9
5475	0.89	0.9
5476	0.87	0.88
5477	0.9	0.89
5478	0.94	0.91
5479	0.92	0.92
5480	0.92	0.92
5481	0.93	0.92
5482	0.87	0.9
5483	0.88	0.89
5484	0.82	0.85
5485	0.96	0.91
5486	0.91	0.91
5487	0.82	0.86
5488	0.9	0.88
5489	0.83	0.86
5490	0.88	0.87
5491	0.89	0.88
5492	0.94	0.91
5493	0.92	0.91
5494	0.83	0.87
5495	0.89	0.88
5496	0.89	0.89
5497	0.89	0.89
5498	0.87	0.88
5499	0.94	0.91
5500	0.92	0.91
5501	0.89	0.9
5502	0.96	0.93
5503	0.92	0.93
5504	0.87	0.9
5505	0.9	0.9
5506	0.88	0.89
5507	0.97	0.93
5508	0.97	0.95
5509	0.89	0.92
5510	0.86	0.89
5511	0.93	0.91
5512	0.91	0.91
5513	0.84	0.88
5514	0.97	0.92
5515	0.93	0.93
5516	0.92	0.92
5517	0.86	0.89
5518	0.89	0.89
5519	0.91	0.9
5520	0.92	0.91
5521	0.9	0.9
5522	0.92	0.91
5523	0.85	0.88
5524	0.89	0.88
5525	0.89	0.89
5526	0.87	0.88
5527	0.92	0.9
5528	0.92	0.91
5529	0.94	0.92
5530	0.91	0.92
5531	0.93	0.93
5532	0.93	0.93
5533	0.85	0.89
5534	0.86	0.87
5535	0.89	0.88
5536	0.92	0.9
5537	0.93	0.91
5538	0.86	0.89
5539	0.91	0.9
5540	0.86	0.88
5541	0.95	0.92
5542	0.9	0.91
5543	0.94	0.92
5544	0.89	0.9
5545	0.92	0.91
5546	0.94	0.93
5547	0.89	0.91
5548	0.9	0.9
5549	0.92	0.91
5550	0.93	0.92
5551	0.91	0.92
5552	0.89	0.9
5553	0.98	0.94
5554	0.93	0.93
5555	0.97	0.95
5556	0.93	0.94
5557	0.98	0.96
5558	0.88	0.92
5559	0.88	0.9
5560	0.95	0.92
5561	0.95	0.94
5562	0.89	0.91
5563	0.91	0.91
5564	0.94	0.92
5565	0.91	0.92
5566	0.95	0.93
5567	0.83	0.88
5568	0.96	0.92
5569	0.88	0.9
5570	0.95	0.93
5571	0.85	0.89
5572	0.97	0.93
5573	0.94	0.93
5574	0.97	0.95
5575	0.89	0.92
5576	0.92	0.92
5577	0.95	0.93
5578	0.94	0.94
5579	0.89	0.91
5580	0.97	0.94
5581	0.93	0.93
5582	0.87	0.9
5583	0.88	0.89
5584	0.97	0.93
5585	0.87	0.9
5586	0.86	0.88
5587	0.91	0.9
5588	0.96	0.93
5589	0.92	0.92
5590	0.92	0.92
5591	0.91	0.92
5592	0.88	0.9
5593	0.94	0.92
5594	0.95	0.93
5595	0.83	0.88
5596	0.86	0.87
5597	0.88	0.87
5598	0.92	0.9
5599	0.88	0.89
5600	0.88	0.89
5601	0.92	0.9
5602	0.87	0.88
5603	0.93	0.91
5604	0.91	0.91
5605	0.83	0.87
5606	0.86	0.87
5607	0.87	0.87
5608	0.87	0.87
5609	0.9	0.88
5610	0.92	0.9
5611	0.88	0.89
5612	0.95	0.92
5613	0.88	0.9
5614	0.92	0.91
5615	0.88	0.89
5616	0.91	0.9
5617	0.91	0.91
5618	0.91	0.91
5619	0.92	0.91
5620	0.9	0.91
5621	0.92	0.91
5622	0.89	0.9
5623	0.96	0.93
5624	0.97	0.95
5625	0.87	0.91
5626	0.94	0.93
5627	0.91	0.92
5628	0.83	0.87
5629	0.85	0.86
5630	0.91	0.88
5631	0.93	0.91
5632	0.94	0.92
5633	0.9	0.91
5634	0.96	0.93
5635	0.89	0.91
5636	0.95	0.93
5637	0.92	0.92
5638	0.86	0.89
5639	0.86	0.87
5640	0.89	0.88
5641	0.94	0.91
5642	0.93	0.92
5643	0.95	0.94
5644	0.88	0.91
5645	0.89	0.9
5646	0.92	0.91
5647	0.88	0.9
5648	0.85	0.87
5649	0.92	0.9
5650	0.89	0.89
5651	0.91	0.9
5652	0.91	0.9
5653	0.86	0.88
5654	0.82	0.85
5655	0.92	0.89
5656	0.92	0.91
5657	0.93	0.92
5658	0.95	0.93
5659	0.92	0.93
5660	0.98	0.95
5661	0.89	0.92
5662	0.93	0.93
5663	0.88	0.9
5664	0.89	0.9
5665	0.81	0.85
5666	0.86	0.86
5667	0.93	0.89
5668	0.84	0.87
5669	0.94	0.9
5670	0.97	0.94
5671	0.89	0.92
5672	0.95	0.93
5673	0.95	0.94
5674	0.94	0.94
5675	0.96	0.95
5676	0.91	0.93
5677	0.86	0.89
5678	0.85	0.87
5679	0.94	0.91
5680	0.86	0.88
5681	0.95	0.92
5682	0.88	0.9
5683	0.92	0.91
5684	0.92	0.91
5685	0.95	0.93
5686	0.92	0.93
5687	0.94	0.93
5688	0.9	0.92
5689	0.88	0.9
5690	0.95	0.92
5691	0.94	0.93
5692	0.88	0.9
5693	0.89	0.9
5694	0.86	0.88
5695	0.91	0.9
5696	0.94	0.92
5697	0.93	0.92
5698	0.96	0.94
5699	0.92	0.93
5700	0.83	0.88
5701	0.93	0.9
5702	0.93	0.92
5703	0.97	0.94
5704	0.85	0.9
5705	0.94	0.92
5706	0.93	0.92
5707	0.89	0.91
5708	0.86	0.88
5709	0.86	0.87
5710	0.9	0.88
5711	0.91	0.9
5712	0.94	0.92
5713	0.94	0.93
5714	0.95	0.94
5715	0.87	0.91
5716	0.87	0.89
5717	0.91	0.9
5718	0.94	0.92
5719	0.91	0.91
5720	0.86	0.89
5721	0.88	0.88
5722	0.95	0.92
5723	0.96	0.94
5724	0.86	0.9
5725	0.84	0.87
5726	0.91	0.89
5727	0.84	0.86
5728	0.91	0.89
5729	0.88	0.88
5730	0.87	0.87
5731	0.92	0.9
5732	0.89	0.89
5733	0.96	0.93
5734	0.96	0.95
5735	0.86	0.9
5736	0.92	0.91
5737	0.97	0.94
5738	0.91	0.93
5739	0.94	0.93
5740	0.97	0.95
5741	0.87	0.91
5742	0.96	0.94
5743	0.96	0.95
5744	0.82	0.88
5745	0.91	0.9
5746	0.9	0.9
5747	0.84	0.87
5748	0.84	0.85
5749	0.85	0.85
5750	0.94	0.9
5751	0.92	0.91
5752	0.83	0.87
5753	0.88	0.87
5754	0.88	0.88
5755	0.89	0.89
5756	0.86	0.87
5757	0.87	0.87
5758	0.92	0.89
5759	0.92	0.91
5760	0.95	0.93
5761	0.82	0.87
5762	0.9	0.88
5763	0.93	0.91
5764	0.9	0.91
5765	0.88	0.89
5766	0.92	0.91
5767	0.89	0.9
5768	0.89	0.89
5769	0.86	0.87
5770	0.87	0.87
5771	0.91	0.89
5772	0.94	0.92
5773	0.88	0.9
5774	0.87	0.88
5775	0.91	0.9
5776	0.9	0.9
5777	0.9	0.9
5778	0.88	0.89
5779	0.9	0.9
5780	0.93	0.91
5781	0.96	0.94
5782	0.93	0.93
5783	0.86	0.9
5784	0.86	0.88
5785	0.86	0.87
5786	0.87	0.87
5787	0.87	0.87
5788	0.88	0.88
5789	0.91	0.89
5790	0.83	0.86
5791	0.93	0.89
5792	0.82	0.86
5793	0.98	0.92
5794	0.95	0.93
5795	0.96	0.95
5796	0.91	0.93
5797	0.89	0.91
5798	0.95	0.93
5799	0.91	0.92
5800	0.93	0.93
5801	0.9	0.91
5802	0.94	0.93
5803	0.88	0.91
5804	0.88	0.89
5805	0.86	0.87
5806	0.83	0.85
5807	0.9	0.88
5808	0.83	0.85
5809	0.83	0.84
5810	0.93	0.89
5811	0.89	0.89
5812	0.89	0.89
5813	0.97	0.93
5814	0.93	0.93
5815	0.8	0.86
5816	0.88	0.87
5817	0.96	0.92
5818	0.91	0.91
5819	0.89	0.9
5820	0.97	0.94
5821	0.9	0.92
5822	0.92	0.92
5823	0.92	0.92
5824	0.93	0.93
5825	0.92	0.92
5826	0.98	0.95
5827	0.87	0.91
5828	0.91	0.91
5829	0.93	0.92
5830	0.93	0.93
5831	0.93	0.93
5832	0.91	0.92
5833	0.88	0.9
5834	0.9	0.9
5835	0.9	0.9
5836	0.93	0.91
5837	0.89	0.9
5838	0.93	0.92
5839	0.9	0.91
5840	0.94	0.92
5841	0.94	0.93
5842	0.9	0.92
5843	0.82	0.87
5844	0.93	0.9
5845	0.93	0.91
5846	0.93	0.92
5847	0.92	0.92
5848	0.96	0.94
5849	0.95	0.95
5850	0.9	0.92
5851	0.85	0.88
5852	0.87	0.88
5853	0.9	0.89
5854	0.88	0.89
5855	0.88	0.89
5856	0.89	0.89
5857	0.91	0.9
5858	0.89	0.89
5859	0.92	0.91
5860	0.95	0.93
5861	0.88	0.9
5862	0.86	0.88
5863	0.91	0.9
5864	0.91	0.9
5865	0.89	0.9
5866	0.91	0.9
5867	0.96	0.93
5868	0.87	0.9
5869	0.86	0.88
5870	0.8	0.84
5871	0.88	0.86
5872	0.96	0.91
5873	0.94	0.92
5874	0.93	0.93
5875	0.93	0.93
5876	0.96	0.94
5877	0.9	0.92
5878	0.91	0.92
5879	0.96	0.94
5880	0.96	0.95
5881	0.95	0.95
5882	0.93	0.94
5883	0.84	0.89
5884	0.91	0.9
5885	0.95	0.93
5886	0.92	0.92
5887	0.93	0.93
5888	0.85	0.89
5889	0.91	0.9
5890	0.94	0.92
5891	0.9	0.91
5892	0.88	0.89
5893	0.95	0.92
5894	0.87	0.9
5895	0.88	0.89
5896	0.91	0.9
5897	0.85	0.87
5898	0.91	0.89
5899	0.87	0.88
5900	0.92	0.9
5901	0.9	0.9
5902	0.89	0.89
5903	0.94	0.92
5904	0.83	0.87
5905	0.91	0.89
5906	0.87	0.88
5907	0.86	0.87
5908	0.91	0.89
5909	0.91	0.9
5910	0.88	0.89
5911	0.93	0.91
5912	0.95	0.93
5913	0.89	0.91
5914	0.88	0.9
5915	0.86	0.88
5916	0.92	0.9
5917	0.88	0.89
5918	0.95	0.92
5919	0.79	0.86
5920	0.9	0.88
5921	0.85	0.86
5922	0.96	0.91
5923	0.9	0.91
5924	0.88	0.89
5925	0.98	0.94
5926	0.92	0.93
5927	0.93	0.93
5928	0.91	0.92
5929	0.9	0.91
5930	0.88	0.89
5931	0.94	0.91
5932	0.89	0.9
5933	0.94	0.92
5934	0.91	0.92
5935	0.89	0.9
5936	0.93	0.92
5937	0.87	0.89
5938	0.86	0.88
5939	0.9	0.89
5940	0.87	0.88
5941	0.93	0.91
5942	0.91	0.91
5943	0.97	0.94
5944	0.93	0.93
5945	0.93	0.93
5946	0.93	0.93
5947	0.93	0.93
5948	0.95	0.94
5949	0.96	0.95
5950	0.88	0.91
5951	0.9	0.91
5952	0.87	0.89
5953	0.93	0.91
5954	0.89	0.9
5955	0.89	0.9
5956	0.91	0.91
5957	0.87	0.89
5958	0.87	0.88
5959	0.91	0.89
5960	0.88	0.89
5961	0.98	0.93
5962	0.88	0.9
5963	0.91	0.91
5964	0.84	0.87
5965	0.87	0.87
5966	0.83	0.85
5967	0.92	0.89
5968	0.91	0.9
5969	0.9	0.9
5970	0.89	0.9
5971	0.91	0.9
5972	0.89	0.89
5973	0.84	0.87
5974	0.94	0.9
5975	0.87	0.89
5976	0.93	0.91
5977	0.96	0.93
5978	0.93	0.93
5979	0.93	0.93
5980	0.91	0.92
5981	0.92	0.92
5982	0.94	0.93
5983	0.89	0.91
5984	0.89	0.9
5985	0.88	0.89
5986	0.9	0.89
5987	0.9	0.9
5988	0.85	0.87
5989	0.9	0.89
5990	0.97	0.93
5991	0.95	0.94
5992	0.89	0.91
5993	0.94	0.93
5994	0.9	0.91
5995	0.94	0.93
5996	0.88	0.9
5997	0.91	0.9
5998	0.87	0.89
5999	0.92	0.9
6000	0.97	0.94
6001	0.97	0.95
6002	0.95	0.95
6003	0.97	0.96
6004	0.92	0.94
6005	0.92	0.93
6006	0.88	0.91
6007	0.88	0.9
6008	0.91	0.9
6009	0.88	0.89
6010	0.92	0.91
6011	0.89	0.9
6012	0.95	0.93
6013	0.95	0.94
6014	0.91	0.93
6015	0.85	0.89
6016	0.88	0.88
6017	0.94	0.91
6018	0.82	0.87
6019	0.93	0.9
6020	0.94	0.92
6021	0.96	0.94
6022	0.89	0.92
6023	0.93	0.92
6024	0.92	0.92
6025	0.94	0.93
6026	0.92	0.92
6027	0.92	0.92
6028	0.87	0.9
6029	0.87	0.88
6030	0.9	0.89
6031	0.87	0.88
6032	0.91	0.89
6033	0.82	0.86
6034	0.88	0.87
6035	0.86	0.86
6036	0.9	0.88
6037	0.96	0.92
6038	0.9	0.91
6039	0.86	0.89
6040	0.93	0.91
6041	0.93	0.92
6042	0.9	0.91
6043	0.98	0.94
6044	0.87	0.91
6045	0.92	0.91
6046	0.87	0.89
6047	0.93	0.91
6048	0.89	0.9
6049	0.92	0.91
6050	0.92	0.92
6051	0.92	0.92
6052	0.87	0.89
6053	0.92	0.91
6054	0.89	0.9
6055	0.87	0.88
6056	0.94	0.91
6057	0.95	0.93
6058	0.85	0.89
6059	0.84	0.86
6060	0.89	0.87
6061	0.89	0.88
6062	0.85	0.87
6063	0.9	0.88
6064	0.91	0.9
6065	0.9	0.9
6066	0.86	0.88
6067	0.87	0.88
6068	0.9	0.89
6069	0.88	0.88
6070	0.9	0.89
6071	0.91	0.9
6072	0.89	0.89
6073	0.94	0.92
6074	0.97	0.94
6075	0.92	0.93
6076	0.97	0.95
6077	0.94	0.94
6078	0.94	0.94
6079	0.92	0.93
6080	0.93	0.93
6081	0.89	0.91
6082	0.93	0.92
6083	0.96	0.94
6084	0.91	0.92
6085	0.93	0.93
6086	0.96	0.94
6087	0.9	0.92
6088	0.89	0.91
6089	0.91	0.91
6090	0.9	0.91
6091	0.86	0.88
6092	0.95	0.92
6093	0.85	0.88
6094	0.9	0.89
6095	0.9	0.9
6096	0.95	0.92
6097	0.86	0.89
6098	0.94	0.92
6099	0.84	0.88
6100	0.88	0.88
6101	0.93	0.9
6102	0.91	0.91
6103	0.95	0.93
6104	0.89	0.91
6105	0.97	0.94
6106	0.93	0.93
6107	0.94	0.94
6108	0.83	0.89
6109	0.94	0.91
6110	0.85	0.88
6111	0.94	0.91
6112	0.9	0.9
6113	0.89	0.9
6114	0.95	0.93
6115	0.89	0.91
6116	0.88	0.89
6117	0.92	0.91
6118	0.97	0.94
6119	0.87	0.91
6120	0.88	0.89
6121	0.88	0.89
6122	0.87	0.88
6123	0.88	0.88
6124	0.9	0.89
6125	0.9	0.89
6126	0.95	0.92
6127	0.89	0.91
6128	0.88	0.89
6129	0.81	0.85
6130	0.96	0.91
6131	0.92	0.91
6132	0.86	0.88
6133	0.98	0.93
6134	0.89	0.91
6135	0.94	0.92
6136	0.96	0.94
6137	0.89	0.91
6138	0.89	0.9
6139	0.93	0.91
6140	0.93	0.92
6141	0.92	0.92
6142	0.97	0.95
6143	0.93	0.94
6144	0.91	0.92
6145	0.91	0.92
6146	0.91	0.92
6147	0.83	0.87
6148	0.96	0.92
6149	0.9	0.91
6150	0.91	0.91
6151	0.86	0.88
6152	0.92	0.9
6153	0.84	0.87
6154	0.95	0.91
6155	0.96	0.94
6156	0.85	0.89
6157	0.88	0.89
6158	0.9	0.9
6159	0.9	0.9
6160	0.92	0.91
6161	0.86	0.88
6162	0.95	0.92
6163	0.91	0.91
6164	0.89	0.9
6165	0.91	0.91
6166	0.88	0.89
6167	0.88	0.89
6168	0.91	0.9
6169	0.93	0.92
6170	0.9	0.91
6171	0.91	0.91
6172	0.9	0.9
6173	0.93	0.92
6174	0.94	0.93
6175	0.89	0.91
6176	0.88	0.89
6177	0.97	0.93
6178	0.95	0.94
6179	0.96	0.95
6180	0.89	0.92
6181	0.9	0.91
6182	0.82	0.86
6183	0.91	0.88
6184	0.88	0.88
6185	0.92	0.9
6186	0.85	0.88
6187	0.89	0.88
6188	0.95	0.92
6189	0.9	0.91
6190	0.91	0.91
6191	0.91	0.91
6192	0.91	0.91
6193	0.95	0.93
6194	0.82	0.88
6195	0.92	0.9
6196	0.89	0.9
6197	0.87	0.88
6198	0.84	0.86
6199	0.93	0.9
6200	0.87	0.88
6201	0.9	0.89
6202	0.92	0.91
6203	0.85	0.88
6204	0.98	0.93
6205	0.85	0.89
6206	0.95	0.92
6207	0.93	0.93
6208	0.88	0.9
6209	0.89	0.9
6210	0.83	0.87
6211	0.88	0.87
6212	0.86	0.87
6213	0.91	0.89
6214	0.94	0.91
6215	0.92	0.92
6216	0.9	0.91
6217	0.91	0.91
6218	0.96	0.93
6219	0.9	0.92
6220	0.9	0.91
6221	0.89	0.9
6222	0.84	0.87
6223	0.83	0.85
6224	0.96	0.9
6225	0.86	0.88
6226	0.92	0.9
6227	0.93	0.91
6228	0.91	0.91
6229	0.92	0.92
6230	0.86	0.89
6231	0.87	0.88
6232	0.94	0.91
6233	0.95	0.93
6234	0.96	0.94
6235	0.93	0.94
6236	0.92	0.93
6237	0.88	0.9
6238	0.94	0.92
6239	0.87	0.89
6240	0.9	0.9
6241	0.85	0.88
6242	0.87	0.87
6243	0.95	0.91
6244	0.97	0.94
6245	0.95	0.95
6246	0.89	0.92
6247	0.85	0.89
6248	0.87	0.88
6249	0.92	0.9
6250	0.92	0.91
6251	0.89	0.9
6252	0.88	0.89
6253	0.94	0.92
6254	0.93	0.92
6255	0.89	0.9
6256	0.93	0.92
6257	0.85	0.88
6258	0.93	0.91
6259	0.95	0.93
6260	0.87	0.9
6261	0.89	0.89
6262	0.92	0.91
6263	0.9	0.9
6264	0.87	0.89
6265	0.87	0.88
6266	0.9	0.89
6267	0.89	0.89
6268	0.92	0.9
6269	0.89	0.9
6270	0.94	0.92
6271	0.87	0.89
6272	0.82	0.86
6273	0.89	0.87
6274	0.95	0.91
6275	0.96	0.93
6276	0.94	0.93
6277	0.91	0.92
6278	0.9	0.91
6279	0.83	0.87
6280	0.91	0.89
6281	0.98	0.94
6282	0.87	0.9
6283	0.92	0.91
6284	0.88	0.89
6285	0.95	0.92
6286	0.91	0.91
6287	0.93	0.92
6288	0.97	0.94
6289	0.85	0.9
6290	0.92	0.91
6291	0.94	0.92
6292	0.96	0.94
6293	0.91	0.92
6294	0.91	0.92
6295	0.84	0.88
6296	0.9	0.89
6297	0.9	0.9
6298	0.93	0.91
6299	0.91	0.91
6300	0.93	0.92
6301	0.98	0.95
6302	0.92	0.93
6303	0.95	0.94
6304	0.91	0.93
6305	0.92	0.92
6306	0.91	0.92
6307	0.94	0.93
6308	0.91	0.92
6309	0.93	0.92
6310	0.92	0.92
6311	0.88	0.9
6312	0.88	0.89
6313	0.88	0.88
6314	0.87	0.88
6315	0.98	0.93
6316	0.92	0.93
6317	0.88	0.9
6318	0.86	0.88
6319	0.91	0.9
6320	0.87	0.88
6321	0.92	0.9
6322	0.85	0.87
6323	0.91	0.89
6324	0.87	0.88
6325	0.85	0.86
6326	0.86	0.86
6327	0.9	0.88
6328	0.93	0.91
6329	0.85	0.88
6330	0.84	0.86
6331	0.88	0.87
6332	0.95	0.91
6333	0.85	0.88
6334	0.91	0.89
6335	0.91	0.9
6336	0.89	0.9
6337	0.86	0.88
6338	0.95	0.92
6339	0.91	0.91
6340	0.89	0.9
6341	0.87	0.88
6342	0.95	0.92
6343	0.89	0.9
6344	0.9	0.9
6345	0.91	0.91
6346	0.86	0.88
6347	0.85	0.87
6348	0.94	0.91
6349	0.96	0.93
6350	0.91	0.92
6351	0.84	0.88
6352	0.92	0.9
6353	0.92	0.91
6354	0.94	0.92
6355	0.93	0.93
6356	0.97	0.95
6357	0.88	0.91
6358	0.95	0.93
6359	0.89	0.91
6360	0.96	0.93
6361	0.93	0.93
6362	0.94	0.94
6363	0.87	0.9
6364	0.85	0.88
6365	0.9	0.89
6366	0.94	0.91
6367	0.9	0.91
6368	0.89	0.9
6369	0.93	0.91
6370	0.93	0.92
6371	0.88	0.9
6372	0.95	0.92
6373	0.92	0.92
6374	0.87	0.89
6375	0.84	0.87
6376	0.88	0.87
6377	0.87	0.87
6378	0.93	0.9
6379	0.96	0.93
6380	0.93	0.93
6381	0.88	0.9
6382	0.86	0.88
6383	0.91	0.9
6384	0.87	0.88
6385	0.85	0.87
6386	0.88	0.88
6387	0.93	0.9
6388	0.91	0.91
6389	0.96	0.93
6390	0.88	0.9
6391	0.88	0.89
6392	0.85	0.87
6393	0.89	0.88
6394	0.88	0.88
6395	0.85	0.87
6396	0.94	0.9
6397	0.94	0.92
6398	0.94	0.93
6399	0.84	0.88
6400	0.95	0.91
6401	0.91	0.91
6402	0.93	0.92
6403	0.97	0.95
6404	0.93	0.94
6405	0.9	0.92
6406	0.88	0.9
6407	0.91	0.9
6408	0.94	0.92
6409	0.9	0.91
6410	0.94	0.93
6411	0.91	0.92
6412	0.9	0.91
6413	0.88	0.89
6414	0.93	0.91
6415	0.92	0.92
6416	0.91	0.91
6417	0.84	0.88
6418	0.94	0.91
6419	0.9	0.91
6420	0.91	0.91
6421	0.96	0.93
6422	0.93	0.93
6423	0.95	0.94
6424	0.86	0.9
6425	0.85	0.87
6426	0.9	0.89
6427	0.85	0.87
6428	0.91	0.89
6429	0.93	0.91
6430	0.91	0.91
6431	0.97	0.94
6432	0.9	0.92
6433	0.89	0.9
6434	0.88	0.89
6435	0.96	0.92
6436	0.89	0.91
6437	0.92	0.91
6438	0.94	0.92
6439	0.89	0.91
6440	0.95	0.93
6441	0.94	0.93
6442	0.89	0.91
6443	0.94	0.92
6444	0.88	0.9
6445	0.98	0.94
6446	0.91	0.92
6447	0.93	0.93
6448	0.86	0.89
6449	0.89	0.89
6450	0.87	0.88
6451	0.87	0.88
6452	0.87	0.88
6453	0.86	0.87
6454	0.85	0.86
6455	0.9	0.88
6456	0.96	0.92
6457	0.92	0.92
6458	0.85	0.89
6459	0.91	0.9
6460	0.9	0.9
6461	0.91	0.91
6462	0.97	0.94
6463	0.9	0.92
6464	0.95	0.93
6465	0.95	0.94
6466	0.83	0.89
6467	0.91	0.9
6468	0.92	0.91
6469	0.91	0.91
6470	0.87	0.89
6471	0.83	0.86
6472	0.9	0.88
6473	0.94	0.91
6474	0.9	0.9
6475	0.91	0.91
6476	0.96	0.94
6477	0.94	0.94
6478	0.89	0.91
6479	0.87	0.89
6480	0.96	0.93
6481	0.88	0.9
6482	0.97	0.94
6483	0.97	0.95
6484	0.88	0.92
6485	0.96	0.94
6486	0.92	0.93
6487	0.92	0.93
6488	0.93	0.93
6489	0.82	0.87
6490	0.91	0.89
6491	0.94	0.92
6492	0.97	0.94
6493	0.9	0.92
6494	0.91	0.92
6495	0.91	0.91
6496	0.9	0.91
6497	0.89	0.9
6498	0.89	0.9
6499	0.94	0.92
6500	0.93	0.93
6501	0.96	0.94
6502	0.85	0.9
6503	0.9	0.9
6504	0.85	0.87
6505	0.95	0.91
6506	0.88	0.9
6507	0.92	0.91
6508	0.89	0.9
6509	0.91	0.91
6510	0.86	0.88
6511	0.96	0.92
6512	0.85	0.89
6513	0.9	0.9
6514	0.97	0.93
6515	0.88	0.91
6516	0.9	0.9
6517	0.9	0.9
6518	0.88	0.89
6519	0.93	0.91
6520	0.87	0.89
6521	0.9	0.9
6522	0.93	0.92
6523	0.84	0.88
6524	0.89	0.89
6525	0.89	0.89
6526	0.86	0.87
6527	0.92	0.9
6528	0.9	0.9
6529	0.92	0.91
6530	0.93	0.92
6531	0.86	0.89
6532	0.93	0.91
6533	0.89	0.9
6534	0.96	0.93
6535	0.95	0.94
6536	0.87	0.91
6537	0.9	0.9
6538	0.89	0.9
6539	0.86	0.88
6540	0.94	0.91
6541	0.87	0.89
6542	0.87	0.88
6543	0.93	0.9
6544	0.89	0.9
6545	0.92	0.91
6546	0.99	0.95
6547	0.82	0.88
6548	0.91	0.9
6549	0.94	0.92
6550	0.87	0.89
6551	0.93	0.91
6552	0.91	0.91
6553	0.93	0.92
6554	0.8	0.86
6555	0.91	0.88
6556	0.84	0.86
6557	0.86	0.86
6558	0.97	0.92
6559	0.96	0.94
6560	0.88	0.91
6561	0.89	0.9
6562	0.85	0.88
6563	0.88	0.88
6564	0.93	0.9
6565	0.87	0.89
6566	0.91	0.9
6567	0.89	0.9
6568	0.9	0.9
6569	0.89	0.9
6570	0.92	0.91
6571	0.86	0.89
6572	0.94	0.91
6573	0.93	0.92
6574	0.9	0.91
6575	0.94	0.93
6576	0.95	0.94
6577	0.85	0.89
6578	0.92	0.91
6579	0.92	0.91
6580	0.85	0.88
6581	0.88	0.88
6582	0.93	0.91
6583	0.93	0.92
6584	0.89	0.91
6585	0.88	0.89
6586	0.93	0.91
6587	0.9	0.91
6588	0.92	0.91
6589	0.95	0.93
6590	0.87	0.9
6591	0.91	0.9
6592	0.86	0.88
6593	0.95	0.91
6594	0.95	0.93
6595	0.91	0.92
6596	0.93	0.93
6597	0.9	0.91
6598	0.91	0.91
6599	0.91	0.91
6600	0.88	0.89
6601	0.85	0.87
6602	0.89	0.88
6603	0.92	0.9
6604	0.85	0.87
6605	0.91	0.89
6606	0.85	0.87
6607	0.96	0.91
6608	0.92	0.92
6609	0.9	0.91
6610	0.93	0.92
6611	0.9	0.91
6612	0.87	0.89
6613	0.88	0.88
6614	0.91	0.9
6615	0.81	0.85
6616	0.83	0.84
6617	0.95	0.89
6618	0.91	0.9
6619	0.91	0.91
6620	0.94	0.92
6621	0.92	0.92
6622	0.85	0.89
