..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14182.050000
Trial#	Reward	Avg_Reward
3447	0.91	0.91
3448	0.96	0.93
3449	0.94	0.94
3450	0.92	0.93
3451	0.91	0.92
3452	0.9	0.91
3453	0.98	0.95
3454	0.9	0.92
3455	0.86	0.89
3456	0.89	0.89
3457	0.93	0.91
3458	0.92	0.92
3459	0.95	0.93
3460	0.92	0.92
3461	0.89	0.91
3462	0.93	0.92
3463	0.97	0.94
3464	0.87	0.91
3465	0.95	0.93
3466	0.88	0.9
3467	0.91	0.91
3468	0.93	0.92
3469	0.92	0.92
3470	0.93	0.93
3471	0.92	0.93
3472	0.86	0.89
3473	0.86	0.88
3474	0.94	0.91
3475	0.87	0.89
3476	0.87	0.88
3477	0.93	0.91
3478	0.89	0.9
3479	0.93	0.91
3480	0.9	0.91
3481	0.87	0.89
3482	0.94	0.91
3483	0.94	0.93
3484	0.95	0.94
3485	0.85	0.9
3486	0.87	0.88
3487	0.86	0.87
3488	0.91	0.89
3489	0.88	0.89
3490	0.94	0.91
3491	0.9	0.91
3492	0.94	0.92
3493	0.92	0.92
3494	0.86	0.89
3495	0.93	0.91
3496	0.9	0.91
3497	0.88	0.89
3498	0.9	0.9
3499	0.9	0.9
3500	0.91	0.91
3501	0.92	0.91
3502	0.87	0.89
3503	0.94	0.92
3504	0.91	0.91
3505	0.91	0.91
3506	0.97	0.94
3507	0.9	0.92
3508	0.86	0.89
3509	0.94	0.92
3510	0.86	0.89
3511	0.97	0.93
3512	0.93	0.93
3513	0.95	0.94
3514	0.9	0.92
3515	0.89	0.91
3516	0.95	0.93
3517	0.96	0.95
3518	0.94	0.94
3519	0.91	0.92
3520	0.9	0.91
3521	0.93	0.92
3522	0.92	0.92
3523	0.94	0.93
3524	0.89	0.91
3525	0.94	0.92
3526	0.87	0.9
3527	0.94	0.92
3528	0.96	0.94
3529	0.89	0.92
3530	0.97	0.94
3531	0.87	0.91
3532	0.91	0.91
3533	0.92	0.91
3534	0.88	0.9
3535	0.85	0.87
3536	0.86	0.87
3537	0.93	0.9
3538	0.87	0.88
3539	0.89	0.89
3540	0.89	0.89
3541	0.89	0.89
3542	0.87	0.88
3543	0.86	0.87
3544	0.9	0.88
3545	0.9	0.89
3546	0.94	0.92
3547	0.86	0.89
3548	0.91	0.9
3549	0.96	0.93
3550	0.85	0.89
3551	0.86	0.87
3552	0.92	0.9
3553	0.95	0.92
3554	0.9	0.91
3555	0.88	0.89
3556	0.95	0.92
3557	0.92	0.92
3558	0.92	0.92
3559	0.93	0.92
3560	0.91	0.92
3561	0.9	0.91
3562	0.96	0.93
3563	0.87	0.9
3564	0.89	0.89
3565	0.86	0.88
3566	0.89	0.88
3567	0.93	0.9
3568	0.94	0.92
3569	0.96	0.94
3570	0.93	0.94
3571	0.93	0.93
3572	0.91	0.92
3573	0.92	0.92
3574	0.95	0.94
3575	0.87	0.9
3576	0.9	0.9
3577	0.91	0.9
3578	0.89	0.9
3579	0.96	0.93
3580	0.89	0.91
3581	0.92	0.91
3582	0.95	0.93
3583	0.87	0.9
3584	0.87	0.88
3585	0.86	0.87
3586	0.85	0.86
3587	0.95	0.91
3588	0.9	0.91
3589	0.97	0.94
3590	0.92	0.93
3591	0.91	0.92
3592	0.84	0.88
3593	0.84	0.86
3594	0.99	0.92
3595	0.88	0.9
3596	0.87	0.89
3597	0.91	0.9
3598	0.95	0.92
3599	0.9	0.91
3600	0.96	0.94
3601	0.92	0.93
3602	0.92	0.93
3603	0.97	0.95
3604	0.89	0.92
3605	0.99	0.95
3606	0.93	0.94
3607	0.89	0.91
3608	0.95	0.93
3609	0.84	0.89
3610	0.94	0.91
3611	0.95	0.93
3612	0.87	0.9
3613	0.86	0.88
3614	0.94	0.91
3615	0.92	0.91
3616	0.89	0.9
3617	0.94	0.92
3618	0.95	0.94
3619	0.93	0.93
3620	0.89	0.91
3621	0.91	0.91
3622	0.98	0.94
3623	0.91	0.93
3624	0.9	0.92
3625	0.93	0.92
3626	0.93	0.93
3627	0.94	0.93
3628	0.89	0.91
3629	0.92	0.92
3630	0.89	0.9
3631	0.9	0.9
3632	0.94	0.92
3633	0.9	0.91
3634	0.92	0.92
3635	0.92	0.92
3636	0.93	0.92
3637	0.96	0.94
3638	0.93	0.94
3639	0.88	0.91
3640	0.88	0.89
3641	0.91	0.9
3642	0.95	0.92
3643	0.87	0.9
3644	0.9	0.9
3645	0.9	0.9
3646	0.96	0.93
3647	0.9	0.91
3648	0.89	0.9
3649	0.9	0.9
3650	0.9	0.9
3651	0.85	0.88
3652	0.98	0.93
3653	0.87	0.9
3654	0.87	0.89
3655	0.93	0.91
3656	0.89	0.9
3657	0.93	0.92
3658	0.9	0.91
3659	0.91	0.91
3660	0.86	0.89
3661	0.91	0.9
3662	0.94	0.92
3663	0.94	0.93
3664	0.83	0.88
3665	0.92	0.9
3666	0.87	0.88
3667	0.9	0.89
3668	0.88	0.88
3669	0.92	0.9
3670	0.88	0.89
3671	0.91	0.9
3672	0.91	0.9
3673	0.94	0.92
3674	0.94	0.93
3675	0.89	0.91
3676	0.86	0.88
3677	0.86	0.87
3678	0.92	0.9
3679	0.93	0.91
3680	0.91	0.91
3681	0.91	0.91
3682	0.94	0.92
3683	0.89	0.91
3684	0.89	0.9
3685	0.88	0.89
3686	0.87	0.88
3687	0.92	0.9
3688	0.91	0.91
3689	0.85	0.88
3690	0.95	0.91
3691	0.92	0.92
3692	0.91	0.91
3693	0.89	0.9
3694	0.95	0.93
3695	0.84	0.88
3696	0.88	0.88
3697	0.94	0.91
3698	0.87	0.89
3699	0.9	0.89
3700	0.96	0.92
3701	0.87	0.9
3702	0.9	0.9
3703	0.94	0.92
3704	0.89	0.91
3705	0.92	0.91
3706	0.93	0.92
3707	0.94	0.93
3708	0.92	0.93
3709	0.87	0.9
3710	0.94	0.92
3711	0.9	0.91
3712	0.94	0.92
3713	0.96	0.94
3714	0.88	0.91
3715	0.93	0.92
3716	0.91	0.91
3717	0.9	0.91
3718	0.93	0.92
3719	0.91	0.91
3720	0.92	0.92
3721	0.84	0.88
3722	0.91	0.89
3723	0.95	0.92
3724	0.92	0.92
3725	0.92	0.92
3726	0.86	0.89
3727	0.94	0.92
3728	0.98	0.95
3729	0.94	0.94
3730	0.95	0.95
3731	0.96	0.95
3732	0.92	0.94
3733	0.86	0.9
3734	0.97	0.94
3735	0.91	0.92
3736	0.87	0.9
3737	0.89	0.9
3738	0.94	0.92
3739	0.92	0.92
3740	0.93	0.92
3741	0.92	0.92
3742	0.93	0.92
3743	0.94	0.93
3744	0.92	0.93
3745	0.96	0.94
3746	0.89	0.91
3747	0.88	0.9
3748	0.86	0.88
3749	0.87	0.88
3750	0.83	0.86
3751	0.98	0.92
3752	0.87	0.89
3753	0.91	0.9
3754	0.89	0.9
3755	0.83	0.87
3756	0.93	0.9
3757	0.95	0.93
3758	0.94	0.93
3759	0.94	0.94
3760	0.91	0.92
3761	0.85	0.88
3762	0.89	0.89
3763	0.88	0.89
3764	0.88	0.88
3765	0.84	0.86
3766	0.82	0.84
3767	0.94	0.89
3768	0.95	0.92
3769	0.89	0.9
3770	0.96	0.93
3771	0.96	0.95
3772	0.92	0.93
3773	0.99	0.96
3774	0.9	0.93
3775	0.93	0.93
3776	0.9	0.91
3777	0.98	0.95
3778	0.94	0.94
3779	0.9	0.92
3780	0.89	0.91
3781	0.96	0.94
3782	0.95	0.94
3783	0.91	0.93
3784	0.92	0.92
3785	0.92	0.92
3786	0.93	0.93
3787	0.94	0.93
3788	0.84	0.89
3789	0.91	0.9
3790	0.91	0.9
3791	0.89	0.89
3792	0.95	0.92
3793	0.9	0.91
3794	0.94	0.92
3795	0.9	0.91
3796	0.97	0.94
3797	0.85	0.9
3798	0.9	0.9
3799	0.96	0.93
3800	0.87	0.9
3801	0.93	0.92
3802	0.88	0.9
3803	0.9	0.9
3804	0.88	0.89
3805	0.91	0.9
3806	0.85	0.88
3807	0.97	0.93
3808	0.96	0.94
3809	0.98	0.96
3810	0.89	0.93
3811	0.94	0.93
3812	0.94	0.93
3813	0.88	0.91
3814	0.92	0.91
3815	0.83	0.87
3816	0.86	0.87
3817	0.96	0.92
3818	0.87	0.89
3819	0.86	0.88
3820	0.87	0.87
3821	0.94	0.91
3822	0.96	0.93
3823	0.86	0.9
3824	0.85	0.87
3825	0.94	0.91
3826	0.86	0.89
3827	0.91	0.9
3828	0.95	0.92
3829	0.86	0.89
3830	0.94	0.92
3831	0.94	0.93
3832	0.95	0.94
3833	0.87	0.91
3834	0.93	0.92
3835	0.86	0.89
3836	0.92	0.91
3837	0.9	0.9
3838	0.95	0.93
3839	0.91	0.92
3840	0.95	0.94
3841	0.91	0.92
3842	0.9	0.91
3843	0.97	0.94
3844	0.87	0.9
3845	0.9	0.9
3846	0.98	0.94
3847	0.88	0.91
3848	0.85	0.88
3849	0.89	0.88
3850	0.91	0.9
3851	0.92	0.91
3852	0.93	0.92
3853	0.93	0.93
3854	0.97	0.95
3855	0.87	0.91
3856	0.93	0.92
3857	0.9	0.91
3858	0.93	0.92
3859	0.87	0.9
3860	0.86	0.88
3861	0.92	0.9
3862	0.93	0.91
3863	0.93	0.92
3864	0.93	0.93
3865	0.95	0.94
3866	0.87	0.9
3867	0.91	0.91
3868	0.97	0.94
3869	0.92	0.93
3870	0.85	0.89
3871	0.88	0.89
3872	0.95	0.92
3873	0.95	0.93
3874	0.96	0.95
3875	0.92	0.93
3876	0.92	0.93
3877	0.88	0.9
3878	0.9	0.9
3879	0.91	0.91
3880	0.92	0.91
3881	0.86	0.89
3882	0.95	0.92
3883	0.94	0.93
3884	0.91	0.92
3885	0.89	0.9
3886	0.92	0.91
3887	0.89	0.9
3888	0.96	0.93
3889	0.87	0.9
3890	0.97	0.93
3891	0.85	0.89
3892	0.86	0.87
3893	0.96	0.92
3894	0.94	0.93
3895	0.97	0.95
3896	0.96	0.95
3897	0.94	0.95
3898	0.91	0.93
3899	0.89	0.91
3900	0.97	0.94
3901	0.9	0.92
3902	0.96	0.94
3903	0.89	0.92
3904	0.97	0.94
3905	0.84	0.89
3906	0.89	0.89
3907	0.89	0.89
3908	0.94	0.92
3909	0.95	0.94
3910	0.93	0.93
3911	0.9	0.92
3912	0.93	0.92
3913	0.98	0.95
3914	0.89	0.92
3915	0.85	0.88
3916	0.86	0.87
3917	0.93	0.9
3918	0.92	0.91
3919	0.92	0.91
3920	0.93	0.92
3921	0.87	0.89
3922	0.9	0.9
3923	0.9	0.9
3924	0.9	0.9
3925	0.93	0.92
3926	0.9	0.91
3927	0.92	0.92
3928	0.89	0.9
3929	0.92	0.91
3930	0.89	0.9
3931	0.98	0.94
3932	0.93	0.94
3933	0.97	0.96
3934	0.88	0.92
3935	0.86	0.89
3936	0.91	0.9
3937	0.85	0.87
3938	0.93	0.9
3939	0.86	0.88
3940	0.9	0.89
3941	0.93	0.91
3942	0.92	0.91
3943	0.88	0.9
3944	0.92	0.91
3945	0.87	0.89
3946	0.93	0.91
3947	0.87	0.89
3948	0.91	0.9
3949	0.93	0.92
3950	0.92	0.92
3951	0.86	0.89
3952	0.89	0.89
3953	0.92	0.9
3954	0.95	0.93
3955	0.92	0.92
3956	0.94	0.93
3957	0.94	0.93
3958	0.92	0.93
3959	0.95	0.94
3960	0.95	0.94
3961	0.93	0.94
3962	0.87	0.9
3963	0.99	0.95
3964	0.99	0.97
3965	0.93	0.95
3966	0.88	0.92
3967	0.92	0.92
3968	0.89	0.9
3969	0.85	0.87
3970	0.94	0.91
3971	0.97	0.94
3972	0.87	0.9
3973	0.94	0.92
3974	0.96	0.94
3975	0.86	0.9
3976	0.87	0.88
3977	0.9	0.89
3978	0.93	0.91
3979	0.91	0.91
3980	0.92	0.91
3981	0.9	0.9
3982	0.91	0.91
3983	0.94	0.92
3984	0.89	0.91
3985	0.93	0.92
3986	0.92	0.92
3987	0.87	0.9
3988	0.93	0.91
3989	0.92	0.91
3990	0.95	0.93
3991	0.88	0.9
3992	0.95	0.93
3993	0.92	0.93
3994	0.93	0.93
3995	0.87	0.9
3996	0.84	0.87
3997	0.86	0.86
3998	0.9	0.88
3999	0.93	0.91
4000	0.89	0.9
4001	0.99	0.94
4002	0.89	0.91
4003	0.91	0.91
4004	0.87	0.89
4005	0.86	0.88
4006	0.96	0.92
4007	0.91	0.91
4008	0.91	0.91
4009	0.96	0.93
4010	0.92	0.93
4011	0.95	0.94
4012	0.94	0.94
4013	0.91	0.92
4014	0.94	0.93
4015	0.87	0.9
4016	0.89	0.89
4017	0.94	0.91
4018	0.91	0.91
4019	0.9	0.91
4020	0.9	0.9
4021	0.91	0.9
4022	0.87	0.89
4023	0.93	0.91
4024	0.84	0.88
4025	0.89	0.88
4026	0.93	0.91
4027	0.91	0.91
4028	0.95	0.93
4029	0.96	0.95
4030	0.94	0.94
4031	0.9	0.92
4032	0.91	0.92
4033	0.96	0.94
4034	0.95	0.94
4035	0.92	0.93
4036	0.94	0.93
4037	0.95	0.94
4038	0.89	0.92
4039	0.95	0.93
4040	0.88	0.91
4041	0.93	0.92
4042	0.96	0.94
4043	0.91	0.93
4044	0.88	0.9
4045	0.92	0.91
4046	0.96	0.94
4047	0.87	0.9
4048	0.91	0.91
4049	0.91	0.91
4050	0.93	0.92
4051	0.96	0.94
4052	0.86	0.9
4053	0.86	0.88
4054	0.93	0.9
4055	0.92	0.91
4056	0.88	0.89
4057	0.94	0.92
4058	0.98	0.95
4059	0.9	0.93
4060	0.94	0.93
4061	0.9	0.92
4062	0.88	0.9
4063	0.85	0.88
4064	0.91	0.89
4065	0.91	0.9
4066	0.88	0.89
4067	0.86	0.88
4068	0.91	0.89
4069	0.85	0.87
4070	0.88	0.88
4071	0.92	0.9
4072	0.92	0.91
4073	0.95	0.93
4074	0.91	0.92
4075	0.9	0.91
4076	0.95	0.93
4077	0.99	0.96
4078	0.91	0.93
4079	0.9	0.92
4080	0.9	0.91
4081	0.89	0.9
4082	0.9	0.9
4083	0.93	0.92
4084	0.96	0.94
4085	0.91	0.92
4086	0.96	0.94
4087	0.82	0.88
4088	0.88	0.88
4089	0.97	0.92
4090	0.94	0.93
4091	0.98	0.96
4092	0.91	0.94
4093	0.9	0.92
4094	0.9	0.91
4095	0.86	0.89
4096	0.86	0.87
4097	0.94	0.9
4098	0.91	0.91
4099	0.85	0.88
4100	0.92	0.9
4101	0.9	0.9
4102	0.84	0.87
4103	0.92	0.89
4104	0.87	0.88
4105	0.97	0.93
4106	0.96	0.94
4107	0.9	0.92
4108	0.88	0.9
4109	0.95	0.93
4110	0.87	0.9
4111	0.92	0.91
4112	0.93	0.92
4113	0.88	0.9
4114	0.92	0.91
4115	0.9	0.91
4116	0.9	0.91
4117	0.94	0.92
4118	0.88	0.9
4119	0.95	0.92
4120	0.86	0.89
4121	0.88	0.89
4122	0.95	0.92
4123	0.87	0.89
4124	0.86	0.88
4125	0.96	0.92
4126	0.88	0.9
4127	0.96	0.93
4128	0.91	0.92
4129	0.86	0.89
4130	0.94	0.92
4131	0.89	0.9
4132	0.88	0.89
4133	0.88	0.89
4134	0.93	0.91
4135	0.93	0.92
4136	0.97	0.95
4137	0.89	0.92
4138	0.95	0.93
4139	0.9	0.92
4140	0.94	0.93
4141	0.9	0.91
4142	0.93	0.92
4143	0.92	0.92
4144	0.95	0.93
4145	0.87	0.9
4146	0.92	0.91
4147	0.92	0.91
4148	0.88	0.9
4149	0.93	0.91
4150	0.88	0.9
4151	0.92	0.91
4152	0.95	0.93
4153	0.94	0.94
4154	0.88	0.91
4155	0.89	0.9
4156	0.84	0.87
4157	0.89	0.88
4158	0.89	0.89
4159	0.87	0.88
4160	0.97	0.92
4161	0.87	0.9
4162	0.88	0.89
4163	0.86	0.87
4164	0.86	0.87
4165	0.91	0.89
4166	0.94	0.91
4167	0.87	0.89
4168	0.93	0.91
4169	0.94	0.93
4170	0.97	0.95
4171	0.88	0.91
4172	0.92	0.92
4173	0.88	0.9
4174	0.89	0.89
4175	0.92	0.91
4176	0.88	0.9
4177	0.88	0.89
4178	0.92	0.91
4179	0.91	0.91
4180	0.91	0.91
4181	0.88	0.9
4182	0.89	0.89
4183	0.97	0.93
4184	0.93	0.93
4185	0.9	0.91
4186	0.89	0.9
4187	0.93	0.91
4188	0.97	0.94
4189	0.96	0.95
4190	0.87	0.91
4191	0.86	0.88
4192	0.9	0.89
4193	0.92	0.9
4194	0.93	0.92
4195	0.88	0.9
4196	0.9	0.9
4197	0.87	0.88
4198	0.9	0.89
4199	0.85	0.87
4200	0.86	0.87
4201	0.83	0.85
4202	0.95	0.9
4203	0.89	0.89
4204	0.84	0.86
4205	0.9	0.88
4206	0.91	0.9
4207	0.93	0.91
4208	0.93	0.92
4209	0.92	0.92
4210	0.87	0.89
4211	0.84	0.87
4212	0.87	0.87
4213	0.96	0.91
4214	0.96	0.94
4215	0.97	0.95
4216	0.86	0.9
4217	0.94	0.92
4218	0.9	0.91
4219	0.94	0.93
4220	0.89	0.91
4221	0.88	0.89
4222	0.92	0.91
4223	0.9	0.9
4224	0.91	0.91
4225	0.91	0.91
4226	0.9	0.9
4227	0.91	0.91
4228	0.91	0.91
4229	0.89	0.9
4230	0.9	0.9
4231	0.91	0.9
4232	0.89	0.9
4233	0.9	0.9
4234	0.92	0.91
4235	0.92	0.91
4236	0.93	0.92
4237	0.9	0.91
4238	0.91	0.91
4239	0.93	0.92
4240	0.91	0.92
4241	0.96	0.94
4242	0.87	0.9
4243	0.93	0.91
4244	0.9	0.91
4245	0.91	0.91
4246	0.87	0.89
4247	0.88	0.88
4248	0.93	0.91
4249	0.95	0.93
4250	0.93	0.93
4251	0.89	0.91
4252	0.93	0.92
4253	0.87	0.9
4254	0.89	0.89
4255	0.86	0.87
4256	0.91	0.89
4257	0.98	0.94
4258	0.96	0.95
4259	0.95	0.95
4260	0.91	0.93
4261	0.9	0.92
4262	0.95	0.93
4263	0.89	0.91
4264	0.87	0.89
4265	0.93	0.91
4266	0.88	0.89
4267	0.89	0.89
4268	0.96	0.93
4269	0.9	0.91
4270	0.95	0.93
4271	0.91	0.92
4272	0.92	0.92
4273	0.93	0.93
4274	0.86	0.89
4275	0.86	0.87
4276	0.87	0.87
4277	0.93	0.9
4278	0.88	0.89
4279	0.86	0.87
4280	0.91	0.89
4281	0.89	0.89
4282	0.91	0.9
4283	0.93	0.92
4284	0.9	0.91
4285	0.93	0.92
4286	0.96	0.94
4287	0.89	0.92
4288	0.92	0.92
4289	0.93	0.93
4290	0.94	0.93
4291	0.88	0.91
4292	0.89	0.9
4293	0.85	0.88
4294	0.97	0.92
4295	0.85	0.89
4296	0.89	0.89
4297	0.89	0.89
4298	0.89	0.89
4299	0.95	0.92
4300	0.93	0.92
4301	0.89	0.91
4302	0.93	0.92
4303	0.94	0.93
4304	0.96	0.95
4305	0.89	0.92
4306	0.87	0.9
4307	0.88	0.89
4308	0.93	0.91
4309	0.89	0.9
4310	0.89	0.89
4311	0.93	0.91
4312	0.88	0.9
4313	0.87	0.89
4314	0.89	0.89
4315	0.95	0.92
4316	0.86	0.89
4317	0.93	0.91
4318	0.92	0.92
4319	0.91	0.92
4320	0.94	0.93
4321	0.9	0.91
4322	0.9	0.91
4323	0.93	0.92
4324	0.94	0.93
4325	0.84	0.88
4326	0.97	0.93
4327	0.93	0.93
4328	0.91	0.92
4329	0.93	0.93
4330	0.88	0.91
4331	0.93	0.92
4332	0.88	0.9
4333	0.95	0.93
4334	0.87	0.9
4335	0.91	0.9
4336	0.96	0.93
4337	0.91	0.92
4338	0.96	0.94
4339	0.85	0.9
4340	0.93	0.91
4341	0.91	0.91
4342	0.84	0.87
4343	0.88	0.88
4344	0.88	0.88
4345	0.89	0.88
4346	0.89	0.88
4347	0.89	0.88
4348	0.95	0.92
4349	0.9	0.91
4350	0.87	0.89
4351	0.97	0.93
4352	0.9	0.91
4353	0.93	0.92
4354	0.93	0.93
4355	0.9	0.92
4356	0.94	0.93
4357	0.89	0.91
4358	0.97	0.94
4359	0.93	0.94
4360	0.96	0.95
4361	0.87	0.91
4362	0.92	0.91
4363	0.95	0.93
4364	0.93	0.93
4365	0.92	0.93
4366	0.92	0.92
4367	0.89	0.91
4368	0.96	0.93
4369	0.94	0.94
4370	0.98	0.96
4371	0.94	0.95
4372	0.87	0.91
4373	0.91	0.91
4374	0.95	0.93
4375	0.95	0.94
4376	0.92	0.93
4377	0.92	0.92
4378	0.87	0.9
4379	0.9	0.9
4380	0.91	0.91
4381	0.93	0.92
4382	0.81	0.86
4383	0.88	0.87
4384	0.91	0.89
4385	0.96	0.93
4386	0.94	0.93
4387	0.94	0.93
4388	0.9	0.91
4389	0.93	0.92
4390	0.96	0.94
4391	0.95	0.94
4392	0.93	0.94
4393	0.84	0.89
4394	0.94	0.91
4395	0.96	0.94
4396	0.92	0.93
4397	0.9	0.91
4398	0.89	0.9
4399	0.95	0.93
4400	0.94	0.93
4401	0.86	0.9
4402	0.94	0.92
4403	0.95	0.93
4404	0.91	0.92
4405	0.89	0.9
4406	0.93	0.92
4407	0.94	0.93
4408	0.95	0.94
4409	0.88	0.91
4410	0.96	0.94
4411	0.92	0.93
4412	0.86	0.9
4413	0.89	0.89
4414	0.93	0.91
4415	0.89	0.9
4416	0.88	0.89
4417	0.9	0.9
4418	0.86	0.88
4419	0.96	0.92
4420	0.92	0.92
4421	0.92	0.92
4422	0.9	0.91
4423	0.95	0.93
4424	0.89	0.91
4425	0.91	0.91
4426	0.89	0.9
4427	0.94	0.92
4428	0.9	0.91
4429	0.92	0.92
4430	0.94	0.93
4431	0.89	0.91
4432	0.92	0.91
4433	0.92	0.92
4434	0.88	0.9
4435	0.9	0.9
4436	0.95	0.93
4437	0.92	0.92
4438	0.86	0.89
4439	0.94	0.92
4440	0.96	0.94
4441	0.87	0.9
4442	0.97	0.94
4443	0.87	0.9
4444	0.92	0.91
4445	0.85	0.88
4446	0.89	0.89
4447	0.93	0.91
4448	0.87	0.89
4449	0.91	0.9
4450	0.93	0.91
4451	0.91	0.91
4452	0.92	0.92
4453	0.87	0.9
4454	0.86	0.88
4455	0.92	0.9
4456	0.93	0.91
4457	0.88	0.9
4458	0.88	0.89
4459	0.98	0.93
4460	0.9	0.92
4461	0.88	0.9
4462	0.94	0.92
4463	0.86	0.89
4464	0.89	0.89
4465	0.9	0.89
4466	0.88	0.89
4467	0.96	0.92
4468	0.94	0.93
4469	0.89	0.91
4470	0.91	0.91
4471	0.93	0.92
4472	0.92	0.92
4473	0.91	0.91
4474	0.85	0.88
4475	0.93	0.9
4476	0.93	0.92
4477	0.96	0.94
4478	0.97	0.95
4479	0.9	0.93
4480	0.87	0.9
4481	0.9	0.9
4482	0.85	0.87
4483	0.88	0.88
4484	0.85	0.86
4485	0.85	0.86
4486	0.88	0.87
4487	0.94	0.9
4488	0.92	0.91
4489	0.91	0.91
4490	0.9	0.91
4491	0.91	0.91
4492	0.83	0.87
4493	0.92	0.89
4494	0.94	0.92
4495	0.86	0.89
4496	0.95	0.92
4497	0.96	0.94
4498	0.91	0.93
4499	0.9	0.91
4500	0.94	0.93
4501	0.89	0.91
4502	0.93	0.92
4503	0.93	0.93
4504	0.89	0.91
4505	0.84	0.87
4506	0.89	0.88
4507	0.87	0.88
4508	0.91	0.9
4509	1	0.95
4510	0.9	0.92
4511	0.88	0.9
4512	0.84	0.87
4513	0.96	0.91
4514	0.94	0.92
4515	0.88	0.9
4516	0.89	0.9
4517	0.86	0.88
4518	0.91	0.89
4519	0.94	0.92
4520	0.93	0.93
4521	0.87	0.9
4522	0.97	0.93
4523	0.87	0.9
4524	0.9	0.9
4525	0.91	0.91
4526	0.91	0.91
4527	0.92	0.91
4528	0.87	0.89
4529	0.93	0.91
4530	0.94	0.93
4531	0.94	0.93
4532	0.93	0.93
4533	0.97	0.95
4534	0.95	0.95
4535	0.88	0.91
4536	0.93	0.92
4537	0.88	0.9
4538	0.93	0.92
4539	0.91	0.91
4540	0.83	0.87
4541	0.93	0.9
4542	0.89	0.89
4543	0.87	0.88
4544	0.89	0.88
4545	0.9	0.89
4546	0.89	0.89
4547	0.94	0.92
4548	0.91	0.91
4549	0.93	0.92
4550	0.94	0.93
4551	0.88	0.9
4552	0.93	0.92
4553	0.87	0.89
4554	0.94	0.92
4555	0.87	0.89
4556	0.91	0.9
4557	0.95	0.93
4558	0.96	0.94
4559	0.87	0.91
4560	0.96	0.93
4561	0.89	0.91
4562	0.91	0.91
4563	0.96	0.93
4564	0.87	0.9
4565	0.95	0.93
4566	0.94	0.93
4567	0.89	0.91
4568	0.9	0.91
4569	0.91	0.91
4570	0.89	0.9
4571	0.88	0.89
4572	0.95	0.92
4573	0.95	0.93
4574	0.96	0.95
4575	0.85	0.9
4576	0.89	0.9
4577	0.93	0.91
4578	0.91	0.91
4579	0.89	0.9
4580	0.92	0.91
4581	0.89	0.9
4582	0.9	0.9
4583	0.91	0.91
4584	0.87	0.89
4585	0.88	0.88
4586	0.9	0.89
4587	0.95	0.92
4588	0.92	0.92
4589	0.86	0.89
4590	0.94	0.91
4591	0.86	0.89
4592	0.91	0.9
4593	0.93	0.91
4594	0.97	0.94
4595	0.91	0.93
4596	0.98	0.95
4597	0.96	0.96
4598	0.95	0.95
4599	0.94	0.95
4600	0.88	0.91
4601	0.93	0.92
4602	0.93	0.92
4603	0.92	0.92
4604	0.88	0.9
4605	0.95	0.93
4606	0.96	0.94
4607	0.88	0.91
4608	0.95	0.93
4609	0.98	0.95
4610	0.89	0.92
4611	0.92	0.92
4612	0.89	0.9
4613	0.88	0.89
4614	0.93	0.91
4615	0.88	0.89
4616	0.91	0.9
4617	0.95	0.93
4618	0.98	0.96
4619	0.9	0.93
4620	0.94	0.94
4621	0.87	0.9
4622	0.9	0.9
4623	0.89	0.9
4624	0.91	0.9
4625	0.95	0.93
4626	0.89	0.91
4627	0.95	0.93
4628	0.95	0.94
4629	0.89	0.91
4630	0.86	0.88
4631	0.91	0.9
4632	0.94	0.92
4633	0.92	0.92
4634	0.84	0.88
4635	0.89	0.88
4636	0.83	0.86
4637	0.89	0.87
4638	0.84	0.86
4639	0.95	0.9
4640	0.85	0.88
4641	0.91	0.89
4642	0.95	0.92
4643	0.96	0.94
4644	0.86	0.9
4645	0.94	0.92
4646	0.93	0.93
4647	0.89	0.91
4648	0.93	0.92
4649	0.88	0.9
4650	0.87	0.88
4651	0.92	0.9
4652	0.96	0.93
4653	0.86	0.89
4654	0.9	0.9
4655	0.91	0.9
4656	0.92	0.91
4657	0.96	0.94
4658	0.89	0.91
4659	0.96	0.94
4660	0.88	0.91
4661	0.93	0.92
4662	0.93	0.92
4663	0.91	0.92
4664	0.84	0.88
4665	0.88	0.88
4666	0.93	0.91
4667	0.88	0.89
4668	0.9	0.9
4669	0.89	0.89
4670	0.92	0.91
4671	0.92	0.91
4672	0.9	0.91
4673	0.94	0.92
4674	0.95	0.94
4675	0.92	0.93
4676	0.9	0.92
4677	0.93	0.92
4678	0.88	0.9
4679	0.93	0.91
4680	0.94	0.93
4681	0.86	0.89
4682	0.89	0.89
4683	0.83	0.86
4684	0.9	0.88
4685	0.95	0.91
4686	0.95	0.93
4687	0.86	0.9
4688	0.9	0.9
4689	0.89	0.9
4690	0.93	0.91
4691	0.92	0.92
4692	0.84	0.88
4693	0.93	0.9
4694	0.93	0.92
4695	0.99	0.95
4696	0.88	0.92
4697	0.88	0.9
4698	0.87	0.89
4699	0.84	0.86
4700	0.88	0.87
4701	0.92	0.9
4702	0.88	0.89
4703	0.84	0.86
4704	0.88	0.87
4705	0.92	0.9
4706	0.9	0.9
4707	0.94	0.92
4708	0.86	0.89
4709	0.92	0.91
4710	0.89	0.9
4711	0.85	0.87
4712	0.91	0.89
