..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14230.110000
Trial#	Reward	Avg_Reward
9706	0.93	0.92
9707	0.98	0.95
9708	0.9	0.93
9709	0.91	0.92
9710	0.9	0.91
9711	0.9	0.91
9712	0.84	0.87
9713	0.85	0.86
9714	0.91	0.89
9715	0.89	0.89
9716	0.87	0.88
9717	0.93	0.91
9718	0.97	0.94
9719	0.87	0.91
9720	0.87	0.89
9721	0.86	0.87
9722	0.95	0.91
9723	0.89	0.9
9724	0.88	0.89
9725	0.89	0.89
9726	0.89	0.89
9727	0.92	0.9
9728	0.93	0.92
9729	0.87	0.89
9730	0.86	0.87
9731	0.84	0.86
9732	0.86	0.86
9733	0.89	0.87
9734	0.89	0.88
9735	0.94	0.91
9736	0.93	0.92
9737	0.96	0.94
9738	0.93	0.94
9739	0.95	0.94
9740	0.91	0.93
9741	0.92	0.93
9742	0.96	0.94
9743	0.97	0.96
9744	0.95	0.96
9745	0.91	0.93
9746	0.91	0.92
9747	0.87	0.9
9748	0.88	0.89
9749	0.92	0.9
9750	0.91	0.91
9751	0.94	0.92
9752	0.94	0.93
9753	0.89	0.91
9754	0.92	0.92
9755	0.9	0.91
9756	0.92	0.92
9757	0.87	0.89
9758	0.89	0.89
9759	0.94	0.91
9760	0.91	0.91
9761	0.94	0.93
9762	0.89	0.91
9763	0.94	0.93
9764	0.86	0.89
9765	0.95	0.92
9766	0.92	0.92
9767	0.93	0.93
9768	0.87	0.9
9769	0.91	0.9
9770	0.89	0.9
9771	0.9	0.9
9772	0.85	0.87
9773	0.92	0.9
9774	0.86	0.88
9775	0.86	0.87
9776	0.91	0.89
9777	0.88	0.89
9778	0.85	0.87
9779	0.9	0.88
9780	0.92	0.9
9781	0.86	0.88
9782	0.93	0.91
9783	0.89	0.9
9784	0.9	0.9
9785	0.87	0.89
9786	0.86	0.87
9787	0.93	0.9
9788	0.89	0.9
9789	0.9	0.9
9790	0.94	0.92
9791	0.85	0.89
9792	0.92	0.9
9793	0.95	0.93
9794	0.89	0.91
9795	0.96	0.93
9796	0.89	0.91
9797	0.94	0.93
9798	0.89	0.91
9799	0.92	0.91
9800	0.93	0.92
9801	0.87	0.9
9802	0.97	0.93
9803	0.92	0.93
9804	0.92	0.92
9805	0.86	0.89
9806	0.86	0.88
9807	0.95	0.91
9808	0.93	0.92
9809	0.87	0.9
9810	0.89	0.89
9811	0.9	0.9
9812	0.9	0.9
9813	0.91	0.9
9814	0.93	0.91
9815	0.86	0.89
9816	0.89	0.89
9817	0.93	0.91
9818	0.94	0.92
9819	0.88	0.9
9820	0.91	0.91
9821	0.88	0.89
9822	0.94	0.92
9823	0.94	0.93
9824	0.9	0.91
9825	0.93	0.92
9826	0.94	0.93
9827	0.89	0.91
9828	0.93	0.92
9829	0.88	0.9
9830	0.93	0.92
9831	0.9	0.91
9832	0.96	0.93
9833	0.94	0.94
9834	0.96	0.95
9835	0.91	0.93
9836	0.9	0.91
9837	0.89	0.9
9838	0.97	0.94
9839	0.94	0.94
9840	0.89	0.91
9841	0.95	0.93
9842	0.91	0.92
9843	0.94	0.93
9844	0.88	0.9
9845	0.88	0.89
9846	0.88	0.89
9847	0.88	0.89
9848	0.94	0.91
9849	0.9	0.91
9850	0.89	0.9
9851	0.92	0.91
9852	0.86	0.89
9853	0.95	0.92
9854	0.97	0.94
9855	0.96	0.95
9856	0.91	0.93
9857	0.91	0.92
9858	0.93	0.92
9859	0.96	0.94
9860	0.94	0.94
9861	0.85	0.9
9862	0.88	0.89
9863	0.89	0.89
9864	0.95	0.92
9865	0.95	0.93
9866	0.89	0.91
9867	0.9	0.91
9868	0.87	0.89
9869	0.92	0.9
9870	0.95	0.93
9871	0.84	0.88
9872	0.94	0.91
9873	0.93	0.92
9874	0.93	0.92
9875	0.93	0.93
9876	0.96	0.94
9877	0.9	0.92
9878	0.93	0.93
9879	0.92	0.92
9880	0.89	0.91
9881	0.85	0.88
9882	0.94	0.91
9883	0.86	0.89
9884	0.89	0.89
9885	0.87	0.88
9886	0.93	0.9
9887	0.84	0.87
9888	0.92	0.89
9889	0.86	0.88
9890	0.88	0.88
9891	0.97	0.93
9892	0.89	0.91
9893	0.86	0.88
9894	0.94	0.91
9895	0.86	0.89
9896	0.9	0.89
9897	0.92	0.91
9898	0.84	0.87
9899	0.89	0.88
9900	0.86	0.87
9901	0.9	0.88
9902	0.87	0.88
9903	0.92	0.9
9904	0.92	0.91
9905	0.92	0.92
9906	0.9	0.91
9907	0.92	0.91
9908	0.96	0.94
9909	0.91	0.92
9910	0.88	0.9
9911	0.87	0.89
9912	0.89	0.89
9913	0.85	0.87
9914	0.93	0.9
9915	0.92	0.91
9916	0.86	0.88
9917	0.91	0.89
9918	0.9	0.9
9919	0.89	0.9
9920	0.89	0.89
9921	0.91	0.9
9922	0.92	0.91
9923	0.89	0.9
9924	0.96	0.93
9925	0.91	0.92
9926	0.93	0.92
9927	0.99	0.96
9928	0.89	0.92
9929	0.92	0.92
9930	0.9	0.91
9931	0.92	0.91
9932	0.92	0.92
9933	0.92	0.92
9934	0.93	0.92
9935	0.88	0.9
9936	0.9	0.9
9937	0.92	0.91
9938	0.88	0.9
9939	0.94	0.92
9940	0.93	0.92
9941	0.9	0.91
9942	0.94	0.92
9943	0.91	0.92
9944	0.96	0.94
9945	0.89	0.92
9946	0.95	0.93
9947	0.88	0.91
9948	0.9	0.9
9949	0.93	0.91
9950	0.94	0.93
9951	0.9	0.91
9952	0.88	0.9
9953	0.91	0.9
9954	0.86	0.88
9955	0.85	0.86
9956	0.87	0.87
9957	0.89	0.88
9958	0.88	0.88
9959	0.87	0.87
9960	0.92	0.89
9961	0.88	0.89
9962	0.95	0.92
9963	0.93	0.92
9964	0.9	0.91
9965	0.86	0.88
9966	0.84	0.86
9967	0.96	0.91
9968	0.91	0.91
9969	0.89	0.9
9970	0.91	0.91
9971	0.86	0.88
9972	0.95	0.92
9973	0.87	0.89
9974	0.91	0.9
9975	0.95	0.92
9976	0.84	0.88
9977	0.94	0.91
9978	0.87	0.89
9979	0.96	0.92
9980	0.97	0.95
9981	0.9	0.92
9982	0.88	0.9
9983	0.97	0.93
9984	0.94	0.94
9985	0.9	0.92
9986	0.91	0.91
9987	0.92	0.92
9988	0.93	0.93
9989	0.92	0.92
9990	0.95	0.93
9991	0.87	0.9
9992	0.97	0.93
9993	0.95	0.94
9994	0.95	0.94
9995	0.92	0.93
9996	0.96	0.95
9997	0.92	0.93
9998	0.95	0.94
9999	0.91	0.93
10000	0.6	0.76
10001	0.55	0.66
10002	0.47	0.56
10003	0.56	0.56
10004	0.52	0.54
10005	0.5	0.52
10006	0.57	0.55
10007	0.51	0.53
10008	0.49	0.51
10009	0.44	0.48
10010	0.48	0.48
10011	0.47	0.47
10012	0.43	0.45
10013	0.61	0.53
10014	0.51	0.52
10015	0.54	0.53
10016	0.57	0.55
10017	0.5	0.53
10018	0.47	0.5
10019	0.4	0.45
10020	0.43	0.44
10021	0.45	0.44
10022	0.47	0.46
10023	0.52	0.49
10024	0.62	0.56
10025	0.56	0.56
10026	0.57	0.57
10027	0.6	0.58
10028	0.39	0.49
10029	0.56	0.52
10030	0.61	0.57
10031	0.52	0.54
10032	0.51	0.53
10033	0.53	0.53
10034	0.41	0.47
10035	0.57	0.52
10036	0.54	0.53
10037	0.52	0.53
10038	0.51	0.52
10039	0.58	0.55
10040	0.6	0.58
10041	0.52	0.55
10042	0.47	0.51
10043	0.52	0.51
10044	0.52	0.52
10045	0.55	0.53
10046	0.47	0.5
10047	0.53	0.52
10048	0.41	0.47
10049	0.55	0.51
10050	0.46	0.48
10051	0.55	0.52
10052	0.61	0.56
10053	0.48	0.52
10054	0.59	0.56
10055	0.57	0.56
10056	0.51	0.54
10057	0.47	0.5
10058	0.6	0.55
10059	0.44	0.49
10060	0.48	0.49
10061	0.39	0.44
10062	0.58	0.51
10063	0.59	0.55
10064	0.61	0.58
10065	0.58	0.58
10066	0.53	0.55
10067	0.46	0.51
10068	0.61	0.56
10069	0.54	0.55
10070	0.52	0.53
10071	0.46	0.5
10072	0.55	0.52
10073	0.53	0.53
10074	0.4	0.46
10075	0.47	0.47
10076	0.42	0.44
10077	0.49	0.47
10078	0.55	0.51
10079	0.48	0.49
10080	0.54	0.52
10081	0.55	0.53
10082	0.54	0.54
10083	0.55	0.54
10084	0.42	0.48
10085	0.54	0.51
10086	0.42	0.46
10087	0.54	0.5
10088	0.65	0.57
10089	0.62	0.6
10090	0.5	0.55
10091	0.4	0.47
10092	0.53	0.5
10093	0.5	0.5
10094	0.51	0.51
10095	0.51	0.51
10096	0.44	0.48
10097	0.5	0.49
10098	0.46	0.47
10099	0.6	0.54
10100	0.59	0.56
10101	0.48	0.52
10102	0.41	0.46
10103	0.53	0.5
10104	0.55	0.52
10105	0.49	0.51
10106	0.43	0.47
10107	0.43	0.45
10108	0.58	0.52
10109	0.51	0.51
10110	0.54	0.53
10111	0.53	0.53
10112	0.43	0.48
10113	0.56	0.52
10114	0.51	0.51
10115	0.38	0.44
10116	0.57	0.5
10117	0.56	0.53
10118	0.49	0.51
10119	0.58	0.55
10120	0.5	0.52
10121	0.52	0.52
10122	0.51	0.51
10123	0.44	0.48
10124	0.56	0.52
10125	0.5	0.51
10126	0.51	0.51
10127	0.65	0.58
10128	0.55	0.57
10129	0.6	0.58
10130	0.42	0.5
10131	0.42	0.46
10132	0.42	0.44
10133	0.57	0.51
10134	0.53	0.52
10135	0.46	0.49
10136	0.47	0.48
10137	0.51	0.5
10138	0.54	0.52
10139	0.45	0.48
10140	0.59	0.54
10141	0.61	0.58
10142	0.45	0.51
10143	0.54	0.53
10144	0.58	0.55
10145	0.48	0.52
10146	0.59	0.55
10147	0.62	0.59
10148	0.53	0.56
10149	0.52	0.54
10150	0.41	0.48
10151	0.44	0.46
10152	0.48	0.47
10153	0.59	0.53
10154	0.54	0.54
10155	0.55	0.54
10156	0.53	0.54
10157	0.56	0.55
10158	0.47	0.51
10159	0.45	0.48
10160	0.5	0.49
10161	0.48	0.48
10162	0.55	0.52
10163	0.63	0.57
10164	0.58	0.57
10165	0.53	0.55
10166	0.48	0.52
10167	0.54	0.53
10168	0.51	0.52
10169	0.54	0.53
10170	0.49	0.51
10171	0.51	0.51
10172	0.51	0.51
10173	0.58	0.54
10174	0.53	0.54
10175	0.57	0.55
10176	0.53	0.54
10177	0.5	0.52
10178	0.5	0.51
10179	0.57	0.54
10180	0.52	0.53
10181	0.42	0.48
10182	0.52	0.5
10183	0.48	0.49
10184	0.45	0.47
10185	0.61	0.54
10186	0.59	0.57
10187	0.59	0.58
10188	0.43	0.51
10189	0.57	0.54
10190	0.65	0.59
10191	0.49	0.54
10192	0.55	0.54
10193	0.43	0.49
10194	0.4	0.44
10195	0.44	0.44
10196	0.44	0.44
10197	0.56	0.5
10198	0.48	0.49
10199	0.6	0.55
10200	0.61	0.58
10201	0.53	0.55
10202	0.47	0.51
10203	0.55	0.53
10204	0.53	0.53
10205	0.49	0.51
10206	0.54	0.52
10207	0.54	0.53
10208	0.63	0.58
10209	0.48	0.53
10210	0.51	0.52
10211	0.61	0.56
10212	0.58	0.57
10213	0.53	0.55
10214	0.64	0.6
10215	0.49	0.54
10216	0.57	0.56
10217	0.59	0.57
10218	0.52	0.54
10219	0.57	0.55
10220	0.47	0.51
10221	0.43	0.47
10222	0.5	0.48
10223	0.6	0.54
10224	0.51	0.53
10225	0.57	0.55
10226	0.47	0.51
10227	0.54	0.52
10228	0.59	0.56
10229	0.51	0.53
10230	0.5	0.52
10231	0.42	0.47
10232	0.52	0.5
10233	0.61	0.55
10234	0.48	0.52
10235	0.59	0.55
10236	0.53	0.54
10237	0.58	0.56
10238	0.47	0.52
10239	0.42	0.47
10240	0.55	0.51
10241	0.46	0.48
10242	0.45	0.47
10243	0.48	0.48
10244	0.45	0.46
10245	0.43	0.44
10246	0.58	0.51
10247	0.6	0.56
10248	0.55	0.56
10249	0.47	0.51
10250	0.53	0.52
10251	0.54	0.53
10252	0.4	0.47
10253	0.45	0.46
10254	0.62	0.54
10255	0.57	0.55
10256	0.43	0.49
10257	0.61	0.55
10258	0.62	0.59
10259	0.51	0.55
10260	0.6	0.58
10261	0.45	0.51
10262	0.64	0.58
10263	0.61	0.59
10264	0.54	0.57
10265	0.42	0.49
10266	0.56	0.53
10267	0.46	0.5
10268	0.5	0.5
10269	0.46	0.48
10270	0.51	0.49
10271	0.56	0.53
10272	0.46	0.49
10273	0.49	0.49
10274	0.5	0.5
10275	0.45	0.47
10276	0.43	0.45
10277	0.46	0.45
10278	0.52	0.49
10279	0.57	0.53
10280	0.48	0.5
10281	0.48	0.49
10282	0.46	0.48
10283	0.55	0.51
10284	0.47	0.49
10285	0.44	0.47
10286	0.53	0.5
10287	0.55	0.52
10288	0.39	0.46
10289	0.56	0.51
10290	0.5	0.51
10291	0.47	0.49
10292	0.51	0.5
10293	0.53	0.52
10294	0.54	0.53
10295	0.53	0.53
10296	0.44	0.48
10297	0.49	0.49
10298	0.5	0.49
10299	0.58	0.54
10300	0.46	0.5
10301	0.55	0.53
10302	0.46	0.49
10303	0.53	0.51
10304	0.48	0.49
10305	0.56	0.53
10306	0.44	0.49
10307	0.5	0.49
10308	0.54	0.52
10309	0.61	0.56
10310	0.51	0.54
10311	0.52	0.53
10312	0.53	0.53
10313	0.54	0.53
10314	0.46	0.49
10315	0.57	0.53
10316	0.58	0.55
10317	0.62	0.59
10318	0.56	0.58
10319	0.48	0.53
10320	0.55	0.54
10321	0.49	0.51
10322	0.41	0.46
10323	0.51	0.49
10324	0.5	0.5
10325	0.46	0.48
10326	0.59	0.53
10327	0.46	0.5
10328	0.44	0.47
10329	0.56	0.51
10330	0.49	0.5
10331	0.5	0.5
10332	0.51	0.5
10333	0.44	0.47
10334	0.51	0.49
10335	0.38	0.43
10336	0.48	0.46
10337	0.41	0.43
10338	0.51	0.47
10339	0.5	0.48
10340	0.45	0.47
10341	0.55	0.51
10342	0.59	0.55
10343	0.53	0.54
10344	0.52	0.53
10345	0.53	0.53
10346	0.48	0.5
10347	0.58	0.54
10348	0.46	0.5
10349	0.55	0.52
10350	0.63	0.58
10351	0.51	0.54
10352	0.48	0.51
10353	0.45	0.48
10354	0.54	0.51
10355	0.51	0.51
10356	0.56	0.54
10357	0.38	0.46
10358	0.61	0.53
10359	0.51	0.52
10360	0.53	0.52
10361	0.53	0.53
10362	0.47	0.5
10363	0.46	0.48
10364	0.55	0.52
10365	0.62	0.57
10366	0.53	0.55
10367	0.52	0.53
10368	0.51	0.52
10369	0.5	0.51
10370	0.47	0.49
10371	0.59	0.54
10372	0.5	0.52
10373	0.62	0.57
10374	0.56	0.57
10375	0.36	0.46
10376	0.53	0.5
10377	0.49	0.49
10378	0.65	0.57
10379	0.48	0.52
10380	0.58	0.55
10381	0.58	0.57
10382	0.46	0.51
10383	0.53	0.52
10384	0.57	0.54
10385	0.46	0.5
10386	0.56	0.53
10387	0.52	0.52
10388	0.51	0.52
10389	0.42	0.47
10390	0.52	0.5
10391	0.39	0.44
10392	0.48	0.46
10393	0.53	0.5
10394	0.65	0.57
10395	0.58	0.58
10396	0.57	0.57
10397	0.63	0.6
10398	0.43	0.52
10399	0.6	0.56
10400	0.5	0.53
10401	0.51	0.52
10402	0.48	0.5
10403	0.58	0.54
10404	0.57	0.55
10405	0.48	0.52
10406	0.46	0.49
10407	0.42	0.45
10408	0.57	0.51
10409	0.52	0.52
10410	0.55	0.54
10411	0.44	0.49
10412	0.49	0.49
10413	0.58	0.54
10414	0.59	0.56
10415	0.52	0.54
10416	0.54	0.54
10417	0.51	0.53
10418	0.39	0.46
10419	0.53	0.49
10420	0.59	0.54
10421	0.5	0.52
10422	0.51	0.52
10423	0.45	0.49
10424	0.47	0.48
10425	0.57	0.52
10426	0.51	0.52
10427	0.45	0.48
10428	0.5	0.49
10429	0.51	0.5
10430	0.5	0.5
10431	0.5	0.5
10432	0.53	0.52
10433	0.54	0.53
10434	0.63	0.58
10435	0.49	0.54
10436	0.47	0.5
10437	0.56	0.53
10438	0.46	0.49
10439	0.36	0.43
10440	0.63	0.53
10441	0.55	0.54
10442	0.58	0.56
10443	0.5	0.53
10444	0.52	0.53
10445	0.57	0.55
10446	0.58	0.56
10447	0.54	0.55
10448	0.57	0.56
10449	0.49	0.52
10450	0.59	0.56
10451	0.51	0.53
10452	0.47	0.5
10453	0.56	0.53
10454	0.44	0.48
10455	0.51	0.5
10456	0.47	0.48
10457	0.53	0.51
10458	0.58	0.54
10459	0.58	0.56
10460	0.47	0.51
10461	0.55	0.53
10462	0.51	0.52
10463	0.56	0.54
10464	0.36	0.45
10465	0.47	0.46
10466	0.56	0.51
10467	0.47	0.49
10468	0.54	0.52
10469	0.6	0.56
10470	0.4	0.48
10471	0.44	0.46
10472	0.47	0.47
10473	0.48	0.47
10474	0.65	0.56
10475	0.48	0.52
10476	0.48	0.5
10477	0.44	0.47
10478	0.43	0.45
10479	0.53	0.49
10480	0.55	0.52
10481	0.57	0.55
10482	0.53	0.54
10483	0.42	0.48
10484	0.57	0.53
10485	0.39	0.46
10486	0.61	0.53
10487	0.5	0.52
10488	0.51	0.52
10489	0.52	0.52
10490	0.49	0.5
10491	0.44	0.47
10492	0.38	0.43
10493	0.6	0.51
10494	0.5	0.51
10495	0.49	0.5
10496	0.46	0.48
10497	0.46	0.47
10498	0.48	0.48
10499	0.63	0.55
10500	0.58	0.57
10501	0.46	0.52
10502	0.48	0.5
10503	0.47	0.49
10504	0.61	0.55
10505	0.57	0.56
10506	0.63	0.59
10507	0.54	0.57
10508	0.51	0.54
10509	0.65	0.59
10510	0.6	0.6
10511	0.52	0.56
10512	0.51	0.54
10513	0.37	0.45
10514	0.58	0.52
10515	0.43	0.47
10516	0.47	0.47
10517	0.52	0.5
10518	0.45	0.47
10519	0.58	0.52
10520	0.51	0.52
10521	0.57	0.54
10522	0.54	0.54
10523	0.62	0.58
10524	0.51	0.54
10525	0.48	0.51
10526	0.64	0.58
10527	0.59	0.58
10528	0.57	0.58
10529	0.55	0.56
10530	0.56	0.56
10531	0.49	0.52
10532	0.41	0.47
10533	0.6	0.53
10534	0.48	0.5
10535	0.58	0.54
10536	0.5	0.52
10537	0.52	0.52
10538	0.46	0.49
10539	0.51	0.5
10540	0.49	0.5
10541	0.56	0.53
10542	0.52	0.52
10543	0.58	0.55
10544	0.65	0.6
10545	0.56	0.58
10546	0.57	0.57
10547	0.42	0.5
10548	0.51	0.5
10549	0.5	0.5
10550	0.47	0.49
10551	0.59	0.54
10552	0.47	0.5
10553	0.51	0.51
10554	0.43	0.47
10555	0.48	0.48
10556	0.5	0.49
10557	0.46	0.47
10558	0.46	0.47
10559	0.57	0.52
10560	0.4	0.46
10561	0.59	0.53
10562	0.46	0.49
10563	0.56	0.53
10564	0.38	0.45
10565	0.5	0.48
10566	0.56	0.52
10567	0.47	0.5
10568	0.55	0.52
10569	0.53	0.53
10570	0.56	0.55
10571	0.38	0.46
10572	0.48	0.47
10573	0.54	0.5
10574	0.52	0.51
10575	0.46	0.48
10576	0.49	0.49
10577	0.54	0.52
10578	0.56	0.54
10579	0.53	0.54
10580	0.48	0.51
10581	0.61	0.56
10582	0.46	0.51
10583	0.53	0.52
10584	0.51	0.52
10585	0.48	0.5
10586	0.49	0.49
10587	0.61	0.55
10588	0.59	0.57
10589	0.55	0.56
10590	0.52	0.54
10591	0.36	0.45
10592	0.46	0.45
10593	0.57	0.51
10594	0.55	0.53
10595	0.55	0.54
10596	0.52	0.53
10597	0.52	0.52
10598	0.55	0.54
10599	0.52	0.53
10600	0.56	0.55
10601	0.52	0.53
10602	0.49	0.51
10603	0.57	0.54
10604	0.49	0.52
10605	0.46	0.49
10606	0.51	0.5
10607	0.47	0.48
10608	0.59	0.54
10609	0.52	0.53
10610	0.54	0.53
10611	0.52	0.53
10612	0.59	0.56
10613	0.5	0.53
10614	0.48	0.5
10615	0.54	0.52
10616	0.54	0.53
10617	0.51	0.52
10618	0.48	0.5
10619	0.46	0.48
10620	0.56	0.52
10621	0.44	0.48
10622	0.44	0.46
10623	0.49	0.48
10624	0.53	0.5
10625	0.63	0.57
10626	0.47	0.52
10627	0.53	0.52
10628	0.59	0.55
10629	0.42	0.49
10630	0.44	0.47
10631	0.48	0.47
10632	0.54	0.51
10633	0.37	0.44
10634	0.6	0.52
10635	0.45	0.48
10636	0.4	0.44
10637	0.52	0.48
10638	0.47	0.48
10639	0.44	0.46
10640	0.44	0.45
10641	0.56	0.5
10642	0.48	0.49
10643	0.6	0.55
10644	0.53	0.54
10645	0.4	0.47
10646	0.46	0.47
10647	0.49	0.48
10648	0.52	0.5
10649	0.53	0.51
10650	0.42	0.47
10651	0.57	0.52
10652	0.45	0.48
10653	0.61	0.55
10654	0.54	0.55
10655	0.59	0.57
10656	0.53	0.55
10657	0.46	0.5
10658	0.51	0.51
10659	0.47	0.49
10660	0.56	0.52
10661	0.54	0.53
10662	0.6	0.56
10663	0.55	0.56
10664	0.59	0.58
10665	0.48	0.53
10666	0.37	0.45
10667	0.6	0.53
10668	0.47	0.5
10669	0.38	0.44
10670	0.49	0.46
10671	0.58	0.52
10672	0.45	0.49
10673	0.46	0.48
10674	0.53	0.5
10675	0.54	0.52
10676	0.53	0.52
10677	0.44	0.48
10678	0.59	0.54
10679	0.45	0.49
10680	0.48	0.49
10681	0.39	0.44
10682	0.61	0.52
10683	0.48	0.5
10684	0.37	0.44
10685	0.48	0.46
10686	0.49	0.48
10687	0.48	0.48
10688	0.43	0.45
10689	0.53	0.49
10690	0.61	0.55
10691	0.52	0.54
10692	0.53	0.53
10693	0.49	0.51
10694	0.36	0.43
10695	0.47	0.45
10696	0.48	0.46
10697	0.57	0.52
10698	0.51	0.51
10699	0.45	0.48
10700	0.51	0.5
10701	0.53	0.51
10702	0.5	0.51
10703	0.45	0.48
10704	0.48	0.48
10705	0.55	0.51
10706	0.48	0.5
10707	0.44	0.47
10708	0.55	0.51
10709	0.57	0.54
10710	0.43	0.48
10711	0.5	0.49
10712	0.48	0.49
10713	0.39	0.44
10714	0.54	0.49
10715	0.53	0.51
10716	0.45	0.48
10717	0.57	0.52
10718	0.54	0.53
10719	0.43	0.48
10720	0.53	0.51
10721	0.4	0.45
10722	0.62	0.53
10723	0.56	0.54
10724	0.44	0.49
10725	0.52	0.51
10726	0.62	0.56
10727	0.49	0.53
10728	0.57	0.55
10729	0.53	0.54
10730	0.55	0.54
10731	0.45	0.5
10732	0.56	0.53
10733	0.58	0.55
10734	0.45	0.5
10735	0.53	0.51
10736	0.54	0.53
10737	0.48	0.5
10738	0.64	0.57
10739	0.64	0.61
10740	0.44	0.52
10741	0.59	0.56
10742	0.54	0.55
10743	0.54	0.55
10744	0.58	0.56
10745	0.41	0.49
10746	0.44	0.46
10747	0.51	0.48
10748	0.54	0.51
10749	0.4	0.46
10750	0.64	0.55
10751	0.44	0.49
10752	0.58	0.54
10753	0.56	0.55
10754	0.44	0.49
10755	0.46	0.48
10756	0.61	0.54
10757	0.6	0.57
10758	0.47	0.52
10759	0.53	0.53
10760	0.46	0.5
10761	0.43	0.46
10762	0.55	0.51
10763	0.49	0.5
10764	0.47	0.49
10765	0.42	0.45
10766	0.58	0.52
10767	0.59	0.55
10768	0.45	0.5
10769	0.52	0.51
10770	0.58	0.55
10771	0.55	0.55
10772	0.52	0.53
10773	0.52	0.53
10774	0.51	0.52
10775	0.57	0.55
10776	0.43	0.49
10777	0.44	0.47
10778	0.49	0.48
10779	0.59	0.54
10780	0.64	0.59
10781	0.57	0.58
10782	0.48	0.53
10783	0.58	0.55
10784	0.46	0.5
10785	0.4	0.45
10786	0.5	0.48
10787	0.53	0.5
10788	0.48	0.49
10789	0.63	0.56
10790	0.58	0.57
10791	0.58	0.57
10792	0.54	0.56
10793	0.5	0.53
10794	0.55	0.54
10795	0.55	0.54
10796	0.5	0.52
10797	0.54	0.53
10798	0.38	0.46
10799	0.59	0.52
10800	0.57	0.54
10801	0.41	0.48
10802	0.38	0.43
10803	0.58	0.51
10804	0.51	0.51
10805	0.63	0.57
10806	0.6	0.58
10807	0.56	0.57
10808	0.51	0.54
10809	0.48	0.51
10810	0.61	0.56
10811	0.51	0.54
10812	0.62	0.58
10813	0.47	0.52
10814	0.44	0.48
10815	0.45	0.46
10816	0.56	0.51
10817	0.53	0.52
10818	0.62	0.57
10819	0.44	0.5
10820	0.59	0.55
10821	0.55	0.55
10822	0.52	0.54
10823	0.44	0.49
10824	0.59	0.54
10825	0.59	0.57
10826	0.42	0.49
10827	0.56	0.53
10828	0.62	0.58
10829	0.44	0.51
10830	0.57	0.54
10831	0.52	0.53
10832	0.52	0.52
10833	0.4	0.46
10834	0.63	0.54
10835	0.55	0.54
10836	0.51	0.53
10837	0.57	0.55
10838	0.44	0.49
10839	0.47	0.48
10840	0.59	0.53
10841	0.48	0.51
10842	0.47	0.49
10843	0.5	0.5
10844	0.51	0.5
10845	0.52	0.51
10846	0.59	0.55
10847	0.59	0.57
10848	0.4	0.49
10849	0.5	0.49
10850	0.57	0.53
10851	0.47	0.5
10852	0.45	0.48
10853	0.61	0.54
10854	0.53	0.54
10855	0.59	0.56
10856	0.56	0.56
10857	0.42	0.49
10858	0.56	0.53
10859	0.42	0.47
10860	0.48	0.48
10861	0.49	0.49
10862	0.39	0.44
10863	0.46	0.45
10864	0.51	0.48
10865	0.54	0.51
10866	0.45	0.48
10867	0.53	0.51
10868	0.46	0.48
10869	0.61	0.55
10870	0.48	0.51
10871	0.48	0.5
10872	0.43	0.47
10873	0.6	0.53
10874	0.55	0.54
10875	0.58	0.56
10876	0.51	0.54
10877	0.47	0.51
10878	0.47	0.49
10879	0.54	0.52
10880	0.55	0.53
10881	0.41	0.47
10882	0.65	0.56
10883	0.56	0.56
10884	0.58	0.57
10885	0.43	0.5
10886	0.55	0.53
10887	0.56	0.54
10888	0.52	0.53
10889	0.56	0.55
10890	0.53	0.54
10891	0.43	0.48
10892	0.51	0.5
10893	0.52	0.51
10894	0.6	0.55
10895	0.6	0.58
10896	0.45	0.51
10897	0.48	0.5
10898	0.48	0.49
10899	0.45	0.47
10900	0.55	0.51
10901	0.4	0.46
10902	0.56	0.51
10903	0.45	0.48
10904	0.61	0.54
10905	0.47	0.51
10906	0.58	0.54
10907	0.63	0.59
10908	0.56	0.57
10909	0.47	0.52
10910	0.42	0.47
10911	0.53	0.5
10912	0.52	0.51
10913	0.5	0.5
10914	0.42	0.46
10915	0.45	0.45
10916	0.66	0.56
10917	0.55	0.55
10918	0.57	0.56
10919	0.56	0.56
10920	0.41	0.49
10921	0.41	0.45
10922	0.49	0.47
10923	0.47	0.47
10924	0.53	0.5
10925	0.58	0.54
10926	0.47	0.51
10927	0.59	0.55
10928	0.47	0.51
10929	0.42	0.47
10930	0.63	0.55
10931	0.54	0.54
10932	0.57	0.56
10933	0.52	0.54
10934	0.51	0.52
10935	0.54	0.53
10936	0.54	0.54
10937	0.38	0.46
10938	0.6	0.53
10939	0.59	0.56
10940	0.46	0.51
10941	0.54	0.52
10942	0.43	0.48
10943	0.45	0.46
10944	0.6	0.53
10945	0.44	0.49
10946	0.54	0.51
10947	0.62	0.56
10948	0.56	0.56
10949	0.53	0.55
10950	0.46	0.5
10951	0.44	0.47
10952	0.54	0.51
10953	0.58	0.54
10954	0.37	0.46
10955	0.56	0.51
10956	0.41	0.46
10957	0.51	0.49
10958	0.52	0.5
10959	0.53	0.52
10960	0.54	0.53
10961	0.39	0.46
10962	0.41	0.44
10963	0.41	0.43
10964	0.52	0.47
10965	0.61	0.54
10966	0.47	0.51
10967	0.54	0.52
10968	0.48	0.5
10969	0.42	0.46
10970	0.63	0.54
10971	0.52	0.53
