..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15042.390000
Trial#	Reward	Avg_Reward
9070	0.67	0.76
9071	0.71	0.73
9072	0.82	0.78
9073	0.65	0.71
9074	0.75	0.73
9075	0.84	0.79
9076	0.78	0.78
9077	0.81	0.8
9078	0.68	0.74
9079	0.76	0.75
9080	0.72	0.74
9081	0.81	0.77
9082	0.8	0.79
9083	0.83	0.81
9084	0.72	0.76
9085	0.68	0.72
9086	0.82	0.77
9087	0.68	0.72
9088	0.7	0.71
9089	0.87	0.79
9090	0.65	0.72
9091	0.77	0.75
9092	0.85	0.8
9093	0.89	0.84
9094	0.64	0.74
9095	0.71	0.72
9096	0.83	0.78
9097	0.85	0.81
9098	0.7	0.75
9099	0.68	0.71
9100	0.74	0.73
9101	0.72	0.72
9102	0.8	0.76
9103	0.69	0.73
9104	0.86	0.79
9105	0.67	0.73
9106	0.88	0.81
9107	0.79	0.8
9108	0.78	0.79
9109	0.74	0.77
9110	0.88	0.82
9111	0.76	0.79
9112	0.81	0.8
9113	0.83	0.82
9114	0.89	0.85
9115	0.79	0.82
9116	0.75	0.79
9117	0.81	0.8
9118	0.78	0.79
9119	0.75	0.77
9120	0.66	0.72
9121	0.68	0.7
9122	0.79	0.74
9123	0.76	0.75
9124	0.73	0.74
9125	0.77	0.76
9126	0.77	0.76
9127	0.68	0.72
9128	0.89	0.8
9129	0.66	0.73
9130	0.72	0.72
9131	0.82	0.77
9132	0.75	0.76
9133	0.77	0.77
9134	0.78	0.77
9135	0.7	0.74
9136	0.72	0.73
9137	0.73	0.73
9138	0.82	0.77
9139	0.72	0.75
9140	0.82	0.78
9141	0.72	0.75
9142	0.81	0.78
9143	0.89	0.83
9144	0.73	0.78
9145	0.73	0.76
9146	0.73	0.74
9147	0.75	0.75
9148	0.88	0.81
9149	0.66	0.74
9150	0.7	0.72
9151	0.81	0.77
9152	0.75	0.76
9153	0.7	0.73
9154	0.66	0.7
9155	0.68	0.69
9156	0.83	0.76
9157	0.74	0.75
9158	0.66	0.7
9159	0.77	0.74
9160	0.76	0.75
9161	0.72	0.73
9162	0.74	0.74
9163	0.76	0.75
9164	0.81	0.78
9165	0.73	0.76
9166	0.73	0.74
9167	0.78	0.76
9168	0.8	0.78
9169	0.77	0.78
9170	0.8	0.79
9171	0.87	0.83
9172	0.82	0.83
9173	0.82	0.82
9174	0.78	0.8
9175	0.7	0.75
9176	0.82	0.79
9177	0.78	0.78
9178	0.73	0.76
9179	0.74	0.75
9180	0.69	0.72
9181	0.73	0.72
9182	0.69	0.7
9183	0.74	0.72
9184	0.76	0.74
9185	0.72	0.73
9186	0.82	0.77
9187	0.85	0.81
9188	0.83	0.82
9189	0.74	0.78
9190	0.68	0.73
9191	0.65	0.69
9192	0.72	0.71
9193	0.73	0.72
9194	0.79	0.75
9195	0.77	0.76
9196	0.88	0.82
9197	0.75	0.78
9198	0.77	0.78
9199	0.74	0.76
9200	0.62	0.69
9201	0.79	0.74
9202	0.79	0.77
9203	0.78	0.77
9204	0.85	0.81
9205	0.78	0.8
9206	0.74	0.77
9207	0.74	0.75
9208	0.77	0.76
9209	0.78	0.77
9210	0.7	0.74
9211	0.83	0.78
9212	0.81	0.8
9213	0.78	0.79
9214	0.77	0.78
9215	0.71	0.74
9216	0.73	0.74
9217	0.74	0.74
9218	0.77	0.76
9219	0.72	0.74
9220	0.67	0.7
9221	0.8	0.75
9222	0.87	0.81
9223	0.7	0.76
9224	0.72	0.74
9225	0.82	0.78
9226	0.77	0.77
9227	0.76	0.77
9228	0.69	0.73
9229	0.73	0.73
9230	0.7	0.71
9231	0.72	0.72
9232	0.66	0.69
9233	0.81	0.75
9234	0.66	0.71
9235	0.82	0.77
9236	0.79	0.78
9237	0.74	0.76
9238	0.83	0.79
9239	0.69	0.74
9240	0.68	0.71
9241	0.87	0.79
9242	0.79	0.79
9243	0.78	0.78
9244	0.77	0.78
9245	0.84	0.81
9246	0.71	0.76
9247	0.78	0.77
9248	0.67	0.72
9249	0.81	0.77
9250	0.75	0.76
9251	0.79	0.78
9252	0.72	0.75
9253	0.77	0.76
9254	0.77	0.77
9255	0.76	0.76
9256	0.81	0.79
9257	0.82	0.8
9258	0.82	0.81
9259	0.83	0.82
9260	0.71	0.76
9261	0.68	0.72
9262	0.73	0.72
9263	0.81	0.77
9264	0.87	0.82
9265	0.72	0.77
9266	0.74	0.75
9267	0.67	0.71
9268	0.82	0.76
9269	0.71	0.74
9270	0.87	0.8
9271	0.82	0.81
9272	0.78	0.79
9273	0.74	0.76
9274	0.68	0.72
9275	0.83	0.77
9276	0.67	0.72
9277	0.8	0.76
9278	0.76	0.76
9279	0.72	0.74
9280	0.76	0.75
9281	0.64	0.69
9282	0.83	0.76
9283	0.89	0.82
9284	0.85	0.84
9285	0.81	0.82
9286	0.69	0.76
9287	0.84	0.8
9288	0.82	0.81
9289	0.74	0.77
9290	0.76	0.77
9291	0.82	0.79
9292	0.8	0.79
9293	0.66	0.73
9294	0.74	0.73
9295	0.79	0.76
9296	0.75	0.76
9297	0.88	0.82
9298	0.83	0.83
9299	0.72	0.77
9300	0.84	0.81
9301	0.75	0.78
9302	0.85	0.81
9303	0.78	0.79
9304	0.88	0.84
9305	0.8	0.82
9306	0.77	0.79
9307	0.81	0.8
9308	0.78	0.79
9309	0.75	0.77
9310	0.8	0.79
9311	0.67	0.73
9312	0.86	0.79
9313	0.8	0.8
9314	0.79	0.79
9315	0.69	0.74
9316	0.71	0.73
9317	0.76	0.74
9318	0.89	0.81
9319	0.79	0.8
9320	0.76	0.78
9321	0.84	0.81
9322	0.83	0.82
9323	0.81	0.81
9324	0.67	0.74
9325	0.77	0.75
9326	0.74	0.75
9327	0.74	0.74
9328	0.76	0.75
9329	0.73	0.74
9330	0.71	0.73
9331	0.77	0.75
9332	0.79	0.77
9333	0.84	0.8
9334	0.84	0.82
9335	0.74	0.78
9336	0.7	0.74
9337	0.83	0.78
9338	0.76	0.77
9339	0.75	0.76
9340	0.72	0.74
9341	0.86	0.8
9342	0.73	0.77
9343	0.68	0.72
9344	0.85	0.79
9345	0.75	0.77
9346	0.68	0.72
9347	0.71	0.72
9348	0.65	0.68
9349	0.77	0.73
9350	0.78	0.75
9351	0.77	0.76
9352	0.74	0.75
9353	0.85	0.8
9354	0.7	0.75
9355	0.66	0.71
9356	0.75	0.73
9357	0.72	0.73
9358	0.68	0.7
9359	0.78	0.74
9360	0.74	0.74
9361	0.78	0.76
9362	0.8	0.78
9363	0.76	0.77
9364	0.81	0.79
9365	0.79	0.79
9366	0.7	0.74
9367	0.79	0.77
9368	0.71	0.74
9369	0.68	0.71
9370	0.8	0.75
9371	0.75	0.75
9372	0.81	0.78
9373	0.76	0.77
9374	0.8	0.78
9375	0.75	0.77
9376	0.67	0.72
9377	0.79	0.75
9378	0.69	0.72
9379	0.74	0.73
9380	0.67	0.7
9381	0.74	0.72
9382	0.75	0.74
9383	0.7	0.72
9384	0.78	0.75
9385	0.74	0.74
9386	0.75	0.74
9387	0.8	0.77
9388	0.8	0.79
9389	0.89	0.84
9390	0.72	0.78
9391	0.72	0.75
9392	0.71	0.73
9393	0.72	0.73
9394	0.78	0.75
9395	0.75	0.75
9396	0.7	0.72
9397	0.75	0.73
9398	0.81	0.77
9399	0.86	0.81
9400	0.76	0.79
9401	0.81	0.8
9402	0.78	0.79
9403	0.75	0.77
9404	0.77	0.77
9405	0.64	0.7
9406	0.82	0.76
9407	0.87	0.81
9408	0.85	0.83
9409	0.76	0.8
9410	0.8	0.8
9411	0.75	0.77
9412	0.8	0.78
9413	0.83	0.81
9414	0.65	0.73
9415	0.81	0.77
9416	0.78	0.77
9417	0.81	0.79
9418	0.7	0.75
9419	0.7	0.72
9420	0.82	0.77
9421	0.82	0.8
9422	0.81	0.8
9423	0.76	0.78
9424	0.77	0.77
9425	0.78	0.78
9426	0.86	0.82
9427	0.8	0.81
9428	0.8	0.8
9429	0.73	0.77
9430	0.77	0.77
9431	0.85	0.81
9432	0.82	0.81
9433	0.65	0.73
9434	0.74	0.74
9435	0.72	0.73
9436	0.69	0.71
9437	0.67	0.69
9438	0.8	0.75
9439	0.72	0.73
9440	0.84	0.78
9441	0.71	0.75
9442	0.7	0.72
9443	0.85	0.79
9444	0.66	0.72
9445	0.77	0.75
9446	0.71	0.73
9447	0.81	0.77
9448	0.81	0.79
9449	0.78	0.78
9450	0.8	0.79
9451	0.86	0.83
9452	0.81	0.82
9453	0.78	0.8
9454	0.79	0.79
9455	0.81	0.8
9456	0.76	0.78
9457	0.7	0.74
9458	0.71	0.73
9459	0.8	0.76
9460	0.89	0.83
9461	0.85	0.84
9462	0.67	0.75
9463	0.84	0.79
9464	0.77	0.78
9465	0.84	0.81
9466	0.68	0.75
9467	0.78	0.76
9468	0.87	0.81
9469	0.67	0.74
9470	0.65	0.7
9471	0.79	0.74
9472	0.74	0.74
9473	0.65	0.7
9474	0.78	0.74
9475	0.89	0.81
9476	0.78	0.79
9477	0.84	0.82
9478	0.8	0.81
9479	0.71	0.76
9480	0.81	0.78
9481	0.84	0.81
9482	0.76	0.79
9483	0.75	0.77
9484	0.73	0.75
9485	0.76	0.76
9486	0.81	0.78
9487	0.66	0.72
9488	0.78	0.75
9489	0.7	0.73
9490	0.78	0.75
9491	0.87	0.81
9492	0.77	0.79
9493	0.87	0.83
9494	0.77	0.8
9495	0.73	0.76
9496	0.7	0.73
9497	0.79	0.76
9498	0.8	0.78
9499	0.73	0.76
9500	0.66	0.71
9501	0.73	0.72
9502	0.78	0.75
9503	0.81	0.78
9504	0.8	0.79
9505	0.8	0.8
9506	0.69	0.74
9507	0.7	0.72
9508	0.71	0.71
9509	0.79	0.75
9510	0.77	0.76
9511	0.66	0.71
9512	0.79	0.75
9513	0.81	0.78
9514	0.86	0.82
9515	0.82	0.82
9516	0.78	0.8
9517	0.71	0.76
9518	0.8	0.78
9519	0.77	0.78
9520	0.87	0.82
9521	0.79	0.81
9522	0.69	0.75
9523	0.74	0.75
9524	0.73	0.74
9525	0.85	0.79
9526	0.74	0.77
9527	0.75	0.76
9528	0.83	0.79
9529	0.75	0.77
9530	0.77	0.77
9531	0.79	0.78
9532	0.66	0.72
9533	0.72	0.72
9534	0.7	0.71
9535	0.8	0.75
9536	0.73	0.74
9537	0.74	0.74
9538	0.76	0.75
9539	0.79	0.77
9540	0.79	0.78
9541	0.83	0.81
9542	0.82	0.81
9543	0.78	0.79
9544	0.84	0.82
9545	0.82	0.82
9546	0.72	0.77
9547	0.66	0.72
9548	0.75	0.73
9549	0.78	0.76
9550	0.83	0.8
9551	0.8	0.8
9552	0.75	0.77
9553	0.78	0.78
9554	0.85	0.81
9555	0.76	0.79
9556	0.79	0.79
9557	0.83	0.81
9558	0.86	0.84
9559	0.65	0.74
9560	0.75	0.75
9561	0.79	0.77
9562	0.82	0.79
9563	0.75	0.77
9564	0.72	0.75
9565	0.62	0.69
9566	0.74	0.71
9567	0.74	0.73
9568	0.66	0.7
9569	0.8	0.75
9570	0.77	0.76
9571	0.83	0.79
9572	0.74	0.77
9573	0.79	0.78
9574	0.72	0.75
9575	0.71	0.73
9576	0.72	0.73
9577	0.85	0.79
9578	0.71	0.75
9579	0.71	0.73
9580	0.81	0.77
9581	0.75	0.76
9582	0.79	0.77
9583	0.79	0.78
9584	0.82	0.8
9585	0.84	0.82
9586	0.67	0.74
9587	0.78	0.76
9588	0.71	0.74
9589	0.82	0.78
9590	0.77	0.77
9591	0.77	0.77
9592	0.63	0.7
9593	0.81	0.75
9594	0.75	0.75
9595	0.87	0.81
9596	0.72	0.77
9597	0.7	0.73
9598	0.74	0.74
9599	0.69	0.71
9600	0.83	0.77
9601	0.72	0.75
9602	0.8	0.77
9603	0.74	0.76
9604	0.8	0.78
9605	0.89	0.83
9606	0.84	0.84
9607	0.72	0.78
9608	0.72	0.75
9609	0.8	0.78
9610	0.84	0.81
9611	0.86	0.84
9612	0.74	0.79
9613	0.75	0.77
9614	0.8	0.79
9615	0.65	0.72
9616	0.77	0.75
9617	0.73	0.74
9618	0.82	0.78
9619	0.84	0.81
9620	0.78	0.8
9621	0.81	0.8
9622	0.68	0.74
9623	0.81	0.77
9624	0.82	0.8
9625	0.87	0.83
9626	0.68	0.75
9627	0.82	0.79
9628	0.76	0.77
9629	0.66	0.72
9630	0.74	0.73
9631	0.73	0.73
9632	0.82	0.77
9633	0.77	0.77
9634	0.71	0.74
9635	0.77	0.75
9636	0.7	0.72
9637	0.82	0.77
9638	0.79	0.78
9639	0.91	0.84
9640	0.84	0.84
9641	0.86	0.85
9642	0.71	0.78
9643	0.8	0.79
9644	0.83	0.81
9645	0.88	0.84
9646	0.8	0.82
9647	0.79	0.81
9648	0.73	0.77
9649	0.84	0.8
9650	0.88	0.84
9651	0.77	0.8
9652	0.79	0.79
9653	0.76	0.78
9654	0.78	0.78
9655	0.7	0.74
9656	0.76	0.75
9657	0.84	0.79
9658	0.75	0.77
9659	0.77	0.77
9660	0.77	0.77
9661	0.75	0.76
9662	0.83	0.79
9663	0.79	0.79
9664	0.79	0.79
9665	0.77	0.78
9666	0.7	0.74
9667	0.69	0.71
9668	0.86	0.79
9669	0.72	0.75
9670	0.83	0.79
9671	0.86	0.83
9672	0.74	0.79
9673	0.71	0.75
9674	0.79	0.77
9675	0.78	0.77
9676	0.76	0.77
9677	0.74	0.76
9678	0.68	0.72
9679	0.77	0.75
9680	0.71	0.73
9681	0.8	0.76
9682	0.76	0.76
9683	0.84	0.8
9684	0.67	0.73
9685	0.85	0.79
9686	0.82	0.81
9687	0.76	0.78
9688	0.8	0.79
9689	0.8	0.8
9690	0.79	0.79
9691	0.62	0.71
9692	0.78	0.74
9693	0.76	0.75
9694	0.84	0.8
9695	0.81	0.8
9696	0.84	0.82
9697	0.71	0.76
9698	0.82	0.79
9699	0.83	0.81
9700	0.76	0.78
9701	0.71	0.75
9702	0.68	0.71
9703	0.85	0.78
9704	0.7	0.74
9705	0.65	0.7
9706	0.76	0.73
9707	0.68	0.7
9708	0.8	0.75
9709	0.8	0.77
9710	0.84	0.81
9711	0.69	0.75
9712	0.73	0.74
9713	0.82	0.78
9714	0.66	0.72
9715	0.77	0.75
9716	0.71	0.73
9717	0.72	0.73
9718	0.69	0.71
9719	0.7	0.71
9720	0.7	0.7
9721	0.75	0.73
9722	0.69	0.71
9723	0.8	0.76
9724	0.86	0.81
9725	0.74	0.78
9726	0.69	0.73
9727	0.82	0.78
9728	0.73	0.75
9729	0.72	0.74
9730	0.72	0.73
9731	0.77	0.75
9732	0.75	0.75
9733	0.77	0.76
9734	0.87	0.82
9735	0.79	0.8
9736	0.67	0.74
9737	0.81	0.78
9738	0.61	0.69
9739	0.77	0.73
9740	0.81	0.77
9741	0.75	0.76
9742	0.77	0.77
9743	0.82	0.79
9744	0.74	0.76
9745	0.72	0.74
9746	0.86	0.8
9747	0.79	0.79
9748	0.66	0.73
9749	0.63	0.68
9750	0.75	0.71
9751	0.7	0.71
9752	0.74	0.72
9753	0.77	0.75
9754	0.82	0.78
9755	0.78	0.78
9756	0.75	0.77
9757	0.78	0.77
9758	0.68	0.72
9759	0.82	0.77
9760	0.75	0.76
9761	0.82	0.79
9762	0.75	0.77
9763	0.71	0.74
9764	0.72	0.73
9765	0.79	0.76
9766	0.8	0.78
9767	0.71	0.74
9768	0.64	0.69
9769	0.84	0.76
9770	0.78	0.77
9771	0.66	0.72
9772	0.78	0.75
9773	0.7	0.72
9774	0.83	0.78
9775	0.77	0.78
9776	0.76	0.77
9777	0.73	0.75
9778	0.73	0.74
9779	0.68	0.71
9780	0.77	0.74
9781	0.83	0.79
9782	0.8	0.79
9783	0.72	0.76
9784	0.69	0.72
9785	0.65	0.68
9786	0.76	0.72
9787	0.72	0.72
9788	0.68	0.7
9789	0.78	0.74
9790	0.83	0.79
9791	0.86	0.82
9792	0.72	0.77
9793	0.82	0.8
9794	0.77	0.78
9795	0.75	0.77
9796	0.69	0.73
9797	0.79	0.76
9798	0.76	0.76
9799	0.79	0.78
9800	0.76	0.77
9801	0.74	0.75
9802	0.7	0.72
9803	0.79	0.76
9804	0.78	0.77
9805	0.75	0.76
9806	0.77	0.76
9807	0.82	0.79
9808	0.74	0.76
9809	0.78	0.77
9810	0.8	0.79
9811	0.82	0.8
9812	0.83	0.82
9813	0.76	0.79
9814	0.77	0.78
9815	0.72	0.75
9816	0.75	0.75
9817	0.9	0.83
9818	0.76	0.79
9819	0.77	0.78
9820	0.82	0.8
9821	0.68	0.74
9822	0.75	0.74
9823	0.76	0.75
9824	0.79	0.77
9825	0.77	0.77
9826	0.8	0.78
9827	0.69	0.74
9828	0.79	0.76
9829	0.81	0.79
9830	0.81	0.8
9831	0.69	0.75
9832	0.72	0.73
9833	0.74	0.73
9834	0.72	0.73
9835	0.83	0.78
9836	0.77	0.78
9837	0.86	0.82
9838	0.76	0.79
9839	0.8	0.79
9840	0.76	0.78
9841	0.82	0.8
9842	0.71	0.75
9843	0.75	0.75
9844	0.75	0.75
9845	0.82	0.79
9846	0.85	0.82
9847	0.77	0.8
9848	0.76	0.78
9849	0.75	0.77
9850	0.7	0.73
9851	0.9	0.82
9852	0.81	0.81
9853	0.84	0.82
9854	0.68	0.75
9855	0.8	0.77
9856	0.78	0.78
9857	0.72	0.75
9858	0.77	0.76
9859	0.8	0.78
9860	0.72	0.75
9861	0.77	0.76
9862	0.72	0.74
9863	0.78	0.76
9864	0.85	0.81
9865	0.79	0.8
9866	0.68	0.74
9867	0.79	0.76
9868	0.81	0.79
9869	0.74	0.76
9870	0.82	0.79
9871	0.61	0.7
9872	0.68	0.69
9873	0.78	0.73
9874	0.66	0.7
9875	0.8	0.75
9876	0.65	0.7
9877	0.78	0.74
9878	0.76	0.75
9879	0.77	0.76
9880	0.86	0.81
9881	0.86	0.83
9882	0.83	0.83
9883	0.73	0.78
9884	0.72	0.75
9885	0.69	0.72
9886	0.74	0.73
9887	0.73	0.73
9888	0.81	0.77
9889	0.83	0.8
9890	0.79	0.79
9891	0.85	0.82
9892	0.75	0.79
9893	0.67	0.73
9894	0.65	0.69
9895	0.75	0.72
9896	0.76	0.74
9897	0.74	0.74
9898	0.77	0.75
9899	0.69	0.72
9900	0.74	0.73
9901	0.79	0.76
9902	0.79	0.78
9903	0.71	0.74
9904	0.73	0.73
9905	0.76	0.75
9906	0.77	0.76
9907	0.72	0.74
9908	0.79	0.76
9909	0.68	0.72
9910	0.84	0.78
9911	0.81	0.79
9912	0.69	0.74
9913	0.75	0.75
9914	0.81	0.78
9915	0.73	0.75
9916	0.76	0.76
9917	0.82	0.79
9918	0.74	0.77
9919	0.71	0.74
9920	0.79	0.76
9921	0.87	0.82
9922	0.75	0.78
9923	0.65	0.72
9924	0.73	0.72
9925	0.82	0.77
9926	0.87	0.82
9927	0.66	0.74
9928	0.76	0.75
9929	0.77	0.76
9930	0.73	0.74
9931	0.7	0.72
9932	0.75	0.74
9933	0.74	0.74
9934	0.74	0.74
9935	0.68	0.71
9936	0.78	0.74
9937	0.78	0.76
9938	0.89	0.83
9939	0.73	0.78
9940	0.71	0.74
9941	0.82	0.78
9942	0.7	0.74
9943	0.84	0.79
9944	0.8	0.8
9945	0.73	0.77
9946	0.67	0.72
9947	0.73	0.72
9948	0.78	0.75
9949	0.73	0.74
9950	0.79	0.77
9951	0.77	0.77
9952	0.89	0.83
9953	0.83	0.83
9954	0.75	0.79
9955	0.84	0.82
9956	0.69	0.75
9957	0.83	0.79
9958	0.76	0.77
9959	0.8	0.79
9960	0.88	0.83
9961	0.84	0.84
9962	0.87	0.86
9963	0.82	0.84
9964	0.71	0.77
9965	0.76	0.77
9966	0.73	0.75
9967	0.73	0.74
9968	0.74	0.74
9969	0.83	0.79
9970	0.84	0.81
9971	0.71	0.76
9972	0.72	0.74
9973	0.78	0.76
9974	0.72	0.74
9975	0.72	0.73
9976	0.86	0.8
9977	0.8	0.8
9978	0.9	0.85
9979	0.79	0.82
9980	0.81	0.82
9981	0.74	0.78
9982	0.73	0.76
9983	0.8	0.78
9984	0.74	0.76
9985	0.77	0.76
9986	0.87	0.82
9987	0.67	0.74
9988	0.79	0.77
9989	0.74	0.75
9990	0.68	0.72
9991	0.66	0.69
9992	0.69	0.69
9993	0.81	0.75
9994	0.82	0.79
9995	0.74	0.76
9996	0.73	0.75
9997	0.74	0.74
9998	0.82	0.78
9999	0.7	0.74
10000	0.71	0.73
10001	0.68	0.7
10002	0.72	0.71
10003	0.73	0.72
10004	0.65	0.69
10005	0.78	0.73
10006	0.69	0.71
10007	0.78	0.75
10008	0.72	0.73
10009	0.64	0.69
10010	0.78	0.73
10011	0.75	0.74
10012	0.67	0.7
10013	0.67	0.69
10014	0.78	0.73
10015	0.69	0.71
10016	0.62	0.66
10017	0.62	0.64
10018	0.83	0.74
10019	0.68	0.71
10020	0.71	0.71
10021	0.77	0.74
10022	0.74	0.74
10023	0.89	0.81
10024	0.81	0.81
10025	0.62	0.71
10026	0.76	0.73
10027	0.83	0.78
10028	0.71	0.74
10029	0.73	0.74
10030	0.68	0.71
10031	0.78	0.74
10032	0.72	0.73
10033	0.72	0.72
10034	0.7	0.71
10035	0.76	0.74
10036	0.74	0.74
10037	0.78	0.76
10038	0.89	0.82
10039	0.78	0.8
10040	0.79	0.8
10041	0.79	0.79
10042	0.77	0.78
10043	0.75	0.76
10044	0.73	0.75
10045	0.75	0.75
10046	0.74	0.74
10047	0.85	0.8
10048	0.75	0.77
10049	0.82	0.8
10050	0.73	0.76
10051	0.82	0.79
10052	0.73	0.76
10053	0.79	0.77
10054	0.71	0.74
10055	0.86	0.8
10056	0.69	0.75
10057	0.72	0.73
10058	0.78	0.76
10059	0.78	0.77
10060	0.76	0.76
10061	0.67	0.72
10062	0.81	0.77
10063	0.74	0.75
10064	0.8	0.78
10065	0.67	0.72
10066	0.8	0.76
10067	0.71	0.74
10068	0.81	0.77
10069	0.74	0.76
10070	0.65	0.71
10071	0.78	0.74
10072	0.67	0.71
10073	0.72	0.71
10074	0.68	0.7
10075	0.72	0.71
10076	0.68	0.69
10077	0.78	0.74
10078	0.78	0.76
10079	0.78	0.77
10080	0.8	0.79
10081	0.76	0.77
10082	0.79	0.78
10083	0.83	0.81
10084	0.67	0.74
10085	0.66	0.7
10086	0.71	0.7
10087	0.8	0.75
10088	0.68	0.72
10089	0.72	0.72
10090	0.74	0.73
10091	0.72	0.73
10092	0.87	0.8
10093	0.72	0.76
10094	0.81	0.78
10095	0.69	0.74
10096	0.73	0.74
10097	0.69	0.71
10098	0.74	0.72
10099	0.64	0.68
10100	0.66	0.67
10101	0.72	0.7
10102	0.8	0.75
10103	0.69	0.72
10104	0.68	0.7
10105	0.73	0.71
10106	0.8	0.76
10107	0.82	0.79
10108	0.8	0.79
10109	0.8	0.8
10110	0.76	0.78
10111	0.7	0.74
10112	0.66	0.7
10113	0.71	0.71
10114	0.7	0.71
10115	0.76	0.73
10116	0.76	0.74
10117	0.79	0.77
10118	0.69	0.73
10119	0.78	0.75
10120	0.74	0.75
10121	0.78	0.77
10122	0.76	0.76
10123	0.65	0.71
10124	0.71	0.71
10125	0.72	0.72
10126	0.78	0.75
10127	0.77	0.76
10128	0.84	0.8
10129	0.63	0.71
10130	0.76	0.74
10131	0.8	0.77
10132	0.73	0.75
10133	0.7	0.73
10134	0.7	0.71
10135	0.71	0.71
10136	0.69	0.7
10137	0.78	0.74
10138	0.76	0.75
10139	0.81	0.78
10140	0.72	0.75
10141	0.74	0.75
10142	0.77	0.76
10143	0.67	0.71
10144	0.64	0.68
10145	0.8	0.74
10146	0.69	0.71
10147	0.76	0.74
10148	0.76	0.75
10149	0.77	0.76
10150	0.68	0.72
10151	0.77	0.74
10152	0.72	0.73
10153	0.79	0.76
10154	0.67	0.72
10155	0.75	0.73
10156	0.66	0.7
10157	0.67	0.68
10158	0.84	0.76
10159	0.86	0.81
10160	0.63	0.72
10161	0.85	0.78
10162	0.61	0.69
10163	0.87	0.78
10164	0.78	0.78
10165	0.81	0.8
10166	0.71	0.75
10167	0.83	0.79
10168	0.69	0.74
10169	0.72	0.73
10170	0.63	0.68
10171	0.68	0.68
10172	0.71	0.7
10173	0.67	0.68
10174	0.79	0.74
10175	0.71	0.73
10176	0.72	0.72
10177	0.74	0.73
10178	0.76	0.75
10179	0.8	0.77
10180	0.67	0.72
10181	0.73	0.73
10182	0.65	0.69
10183	0.78	0.74
10184	0.81	0.77
10185	0.66	0.71
10186	0.74	0.73
10187	0.78	0.75
10188	0.7	0.73
10189	0.69	0.71
10190	0.66	0.68
10191	0.63	0.66
10192	0.81	0.73
10193	0.76	0.75
10194	0.68	0.71
10195	0.69	0.7
10196	0.72	0.71
10197	0.64	0.67
10198	0.72	0.69
10199	0.81	0.75
10200	0.79	0.77
10201	0.77	0.77
10202	0.71	0.74
10203	0.76	0.75
10204	0.85	0.8
10205	0.78	0.79
10206	0.8	0.8
10207	0.74	0.77
10208	0.76	0.76
10209	0.68	0.72
10210	0.72	0.72
10211	0.8	0.76
10212	0.76	0.76
10213	0.75	0.76
10214	0.61	0.68
10215	0.76	0.72
10216	0.63	0.67
10217	0.76	0.71
10218	0.71	0.71
10219	0.77	0.74
10220	0.7	0.72
10221	0.7	0.71
10222	0.71	0.71
10223	0.79	0.75
10224	0.76	0.76
10225	0.64	0.7
10226	0.67	0.68
10227	0.78	0.73
10228	0.65	0.69
10229	0.77	0.73
10230	0.7	0.72
10231	0.85	0.78
10232	0.72	0.75
10233	0.72	0.74
10234	0.66	0.7
10235	0.73	0.71
10236	0.83	0.77
10237	0.75	0.76
10238	0.73	0.75
10239	0.72	0.73
10240	0.8	0.77
10241	0.82	0.79
10242	0.79	0.79
10243	0.76	0.78
10244	0.82	0.8
10245	0.84	0.82
10246	0.75	0.78
10247	0.83	0.81
10248	0.73	0.77
10249	0.83	0.8
10250	0.77	0.78
10251	0.8	0.79
10252	0.72	0.75
10253	0.73	0.74
10254	0.67	0.71
10255	0.77	0.74
10256	0.64	0.69
10257	0.84	0.76
10258	0.72	0.74
10259	0.69	0.71
10260	0.79	0.75
10261	0.76	0.76
10262	0.67	0.71
10263	0.74	0.73
10264	0.71	0.72
10265	0.67	0.7
10266	0.62	0.66
10267	0.72	0.69
10268	0.76	0.72
10269	0.79	0.76
10270	0.64	0.7
10271	0.73	0.71
10272	0.74	0.73
10273	0.74	0.73
10274	0.75	0.74
10275	0.73	0.74
10276	0.7	0.72
10277	0.74	0.73
10278	0.71	0.72
10279	0.66	0.69
10280	0.77	0.73
10281	0.77	0.75
10282	0.84	0.8
10283	0.76	0.78
10284	0.72	0.75
10285	0.81	0.78
10286	0.8	0.79
10287	0.71	0.75
10288	0.66	0.71
10289	0.68	0.69
10290	0.78	0.74
10291	0.72	0.73
10292	0.72	0.73
10293	0.75	0.74
10294	0.66	0.7
10295	0.7	0.7
10296	0.72	0.71
10297	0.74	0.72
10298	0.73	0.73
10299	0.74	0.73
10300	0.75	0.74
10301	0.7	0.72
10302	0.72	0.72
10303	0.84	0.78
10304	0.73	0.76
10305	0.79	0.77
10306	0.7	0.74
10307	0.79	0.76
10308	0.82	0.79
10309	0.74	0.76
10310	0.78	0.77
10311	0.76	0.77
10312	0.77	0.77
10313	0.73	0.75
10314	0.71	0.73
10315	0.79	0.76
10316	0.73	0.74
10317	0.69	0.72
10318	0.74	0.73
10319	0.67	0.7
10320	0.71	0.7
10321	0.79	0.75
10322	0.74	0.74
10323	0.79	0.77
10324	0.71	0.74
10325	0.7	0.72
10326	0.7	0.71
10327	0.66	0.69
10328	0.88	0.79
10329	0.75	0.77
10330	0.73	0.75
10331	0.83	0.79
10332	0.84	0.81
10333	0.62	0.72
10334	0.78	0.75
10335	0.75	0.75
