..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14203.500000
Trial#	Reward	Avg_Reward
11448	0.46	0.49
11449	0.44	0.46
11450	0.54	0.5
11451	0.6	0.55
11452	0.53	0.54
11453	0.49	0.51
11454	0.41	0.46
11455	0.59	0.52
11456	0.56	0.54
11457	0.58	0.56
11458	0.6	0.58
11459	0.61	0.6
11460	0.48	0.54
11461	0.47	0.51
11462	0.43	0.47
11463	0.51	0.49
11464	0.56	0.53
11465	0.47	0.5
11466	0.6	0.55
11467	0.5	0.53
11468	0.47	0.5
11469	0.58	0.54
11470	0.44	0.49
11471	0.53	0.51
11472	0.55	0.53
11473	0.56	0.54
11474	0.55	0.55
11475	0.48	0.52
11476	0.62	0.57
11477	0.51	0.54
11478	0.47	0.51
11479	0.56	0.54
11480	0.54	0.54
11481	0.44	0.49
11482	0.51	0.5
11483	0.5	0.5
11484	0.45	0.48
11485	0.47	0.47
11486	0.57	0.52
11487	0.6	0.56
11488	0.56	0.56
11489	0.51	0.53
11490	0.58	0.55
11491	0.49	0.52
11492	0.51	0.52
11493	0.51	0.51
11494	0.5	0.51
11495	0.49	0.5
11496	0.48	0.49
11497	0.53	0.51
11498	0.56	0.53
11499	0.5	0.51
11500	0.47	0.49
11501	0.53	0.51
11502	0.53	0.52
11503	0.48	0.5
11504	0.54	0.52
11505	0.53	0.52
11506	0.48	0.5
11507	0.67	0.59
11508	0.51	0.55
11509	0.63	0.59
11510	0.48	0.53
11511	0.52	0.53
11512	0.52	0.52
11513	0.5	0.51
11514	0.57	0.54
11515	0.6	0.57
11516	0.53	0.55
11517	0.44	0.49
11518	0.58	0.53
11519	0.57	0.55
11520	0.57	0.56
11521	0.58	0.57
11522	0.46	0.52
11523	0.44	0.48
11524	0.55	0.51
11525	0.43	0.47
11526	0.56	0.52
11527	0.56	0.54
11528	0.45	0.5
11529	0.49	0.49
11530	0.51	0.5
11531	0.42	0.46
11532	0.56	0.51
11533	0.56	0.54
11534	0.52	0.53
11535	0.49	0.51
11536	0.51	0.51
11537	0.48	0.5
11538	0.46	0.48
11539	0.62	0.55
11540	0.5	0.53
11541	0.41	0.47
11542	0.49	0.48
11543	0.49	0.49
11544	0.52	0.5
11545	0.56	0.53
11546	0.55	0.54
11547	0.42	0.48
11548	0.46	0.47
11549	0.5	0.49
11550	0.49	0.49
11551	0.48	0.48
11552	0.57	0.53
11553	0.45	0.49
11554	0.58	0.54
11555	0.47	0.5
11556	0.52	0.51
11557	0.56	0.54
11558	0.52	0.53
11559	0.5	0.51
11560	0.47	0.49
11561	0.53	0.51
11562	0.65	0.58
11563	0.57	0.57
11564	0.58	0.58
11565	0.44	0.51
11566	0.51	0.51
11567	0.55	0.53
11568	0.5	0.52
11569	0.37	0.44
11570	0.56	0.5
11571	0.58	0.54
11572	0.43	0.49
11573	0.48	0.48
11574	0.41	0.44
11575	0.48	0.46
11576	0.5	0.48
11577	0.54	0.51
11578	0.56	0.54
11579	0.49	0.51
11580	0.57	0.54
11581	0.4	0.47
11582	0.48	0.47
11583	0.44	0.46
11584	0.47	0.46
11585	0.57	0.52
11586	0.46	0.49
11587	0.51	0.5
11588	0.6	0.55
11589	0.54	0.55
11590	0.58	0.56
11591	0.51	0.54
11592	0.56	0.55
11593	0.51	0.53
11594	0.59	0.56
11595	0.64	0.6
11596	0.44	0.52
11597	0.58	0.55
11598	0.53	0.54
11599	0.54	0.54
11600	0.48	0.51
11601	0.54	0.52
11602	0.55	0.54
11603	0.47	0.5
11604	0.51	0.51
11605	0.47	0.49
11606	0.43	0.46
11607	0.44	0.45
11608	0.43	0.44
11609	0.5	0.47
11610	0.41	0.44
11611	0.43	0.43
11612	0.47	0.45
11613	0.58	0.52
11614	0.55	0.53
11615	0.54	0.54
11616	0.6	0.57
11617	0.54	0.55
11618	0.58	0.56
11619	0.43	0.5
11620	0.5	0.5
11621	0.53	0.52
11622	0.53	0.52
11623	0.52	0.52
11624	0.6	0.56
11625	0.54	0.55
11626	0.48	0.52
11627	0.5	0.51
11628	0.54	0.53
11629	0.56	0.54
11630	0.51	0.52
11631	0.59	0.56
11632	0.56	0.56
11633	0.61	0.58
11634	0.51	0.55
11635	0.47	0.51
11636	0.42	0.47
11637	0.59	0.53
11638	0.48	0.51
11639	0.54	0.53
11640	0.53	0.53
11641	0.5	0.51
11642	0.47	0.49
11643	0.45	0.47
11644	0.5	0.49
11645	0.6	0.55
11646	0.46	0.5
11647	0.56	0.53
11648	0.53	0.53
11649	0.6	0.57
11650	0.59	0.58
11651	0.45	0.52
11652	0.57	0.54
11653	0.55	0.55
11654	0.49	0.52
11655	0.6	0.56
11656	0.52	0.54
11657	0.53	0.54
11658	0.45	0.49
11659	0.46	0.48
11660	0.54	0.51
11661	0.57	0.54
11662	0.54	0.54
11663	0.51	0.53
11664	0.53	0.53
11665	0.54	0.53
11666	0.57	0.55
11667	0.54	0.55
11668	0.57	0.56
11669	0.51	0.53
11670	0.59	0.56
11671	0.55	0.56
11672	0.48	0.52
11673	0.53	0.52
11674	0.55	0.54
11675	0.57	0.55
11676	0.44	0.49
11677	0.65	0.57
11678	0.58	0.58
11679	0.5	0.54
11680	0.46	0.5
11681	0.45	0.48
11682	0.4	0.44
11683	0.53	0.49
11684	0.44	0.46
11685	0.57	0.52
11686	0.6	0.56
11687	0.43	0.49
11688	0.57	0.53
11689	0.55	0.54
11690	0.54	0.54
11691	0.41	0.48
11692	0.46	0.47
11693	0.5	0.48
11694	0.61	0.55
11695	0.45	0.5
11696	0.4	0.45
11697	0.57	0.51
11698	0.5	0.5
11699	0.47	0.49
11700	0.44	0.46
11701	0.42	0.44
11702	0.56	0.5
11703	0.43	0.47
11704	0.59	0.53
11705	0.46	0.5
11706	0.49	0.49
11707	0.56	0.53
11708	0.53	0.53
11709	0.48	0.5
11710	0.56	0.53
11711	0.62	0.57
11712	0.57	0.57
11713	0.6	0.58
11714	0.59	0.59
11715	0.52	0.56
11716	0.47	0.52
11717	0.42	0.47
11718	0.47	0.47
11719	0.5	0.48
11720	0.49	0.49
11721	0.46	0.47
11722	0.54	0.51
11723	0.51	0.51
11724	0.51	0.51
11725	0.54	0.52
11726	0.43	0.48
11727	0.52	0.5
11728	0.61	0.55
11729	0.61	0.58
11730	0.45	0.51
11731	0.46	0.49
11732	0.47	0.48
11733	0.46	0.47
11734	0.44	0.45
11735	0.57	0.51
11736	0.59	0.55
11737	0.55	0.55
11738	0.59	0.57
11739	0.58	0.57
11740	0.52	0.55
11741	0.47	0.51
11742	0.59	0.55
11743	0.61	0.58
11744	0.51	0.55
11745	0.65	0.6
11746	0.49	0.55
11747	0.63	0.59
11748	0.51	0.55
11749	0.48	0.51
11750	0.5	0.51
11751	0.53	0.52
11752	0.57	0.55
11753	0.53	0.54
11754	0.55	0.55
11755	0.52	0.53
11756	0.51	0.52
11757	0.57	0.55
11758	0.49	0.52
11759	0.58	0.55
11760	0.53	0.54
11761	0.56	0.55
11762	0.51	0.53
11763	0.48	0.5
11764	0.42	0.46
11765	0.54	0.5
11766	0.57	0.54
11767	0.42	0.48
11768	0.57	0.52
11769	0.58	0.55
11770	0.41	0.48
11771	0.51	0.49
11772	0.55	0.52
11773	0.5	0.51
11774	0.52	0.51
11775	0.55	0.53
11776	0.53	0.53
11777	0.45	0.49
11778	0.46	0.47
11779	0.44	0.46
11780	0.47	0.46
11781	0.53	0.49
11782	0.51	0.5
11783	0.5	0.5
11784	0.52	0.51
11785	0.54	0.53
11786	0.58	0.55
11787	0.57	0.56
11788	0.56	0.56
11789	0.5	0.53
11790	0.57	0.55
11791	0.54	0.55
11792	0.5	0.52
11793	0.42	0.47
11794	0.57	0.52
11795	0.61	0.57
11796	0.5	0.54
11797	0.42	0.48
11798	0.56	0.52
11799	0.53	0.53
11800	0.55	0.54
11801	0.62	0.58
11802	0.5	0.54
11803	0.54	0.54
11804	0.49	0.52
11805	0.47	0.49
11806	0.42	0.46
11807	0.58	0.52
11808	0.61	0.57
11809	0.61	0.59
11810	0.41	0.5
11811	0.49	0.5
11812	0.43	0.46
11813	0.49	0.47
11814	0.54	0.51
11815	0.42	0.46
11816	0.58	0.52
11817	0.57	0.55
11818	0.45	0.5
11819	0.62	0.56
11820	0.57	0.56
11821	0.48	0.52
11822	0.43	0.48
11823	0.5	0.49
11824	0.4	0.44
11825	0.53	0.49
11826	0.52	0.5
11827	0.53	0.51
11828	0.47	0.49
11829	0.55	0.52
11830	0.47	0.49
11831	0.43	0.46
11832	0.49	0.48
11833	0.54	0.51
11834	0.51	0.51
11835	0.52	0.52
11836	0.51	0.51
11837	0.56	0.54
11838	0.5	0.52
11839	0.52	0.52
11840	0.62	0.57
11841	0.62	0.59
11842	0.47	0.53
11843	0.44	0.48
11844	0.54	0.51
11845	0.49	0.5
11846	0.47	0.49
11847	0.47	0.48
11848	0.53	0.51
11849	0.48	0.49
11850	0.5	0.5
11851	0.55	0.53
11852	0.52	0.52
11853	0.44	0.48
11854	0.52	0.5
11855	0.47	0.48
11856	0.52	0.5
11857	0.48	0.49
11858	0.6	0.55
11859	0.52	0.53
11860	0.57	0.55
11861	0.62	0.58
11862	0.45	0.52
11863	0.5	0.51
11864	0.5	0.5
11865	0.56	0.53
11866	0.44	0.49
11867	0.48	0.48
11868	0.46	0.47
11869	0.57	0.52
11870	0.51	0.51
11871	0.49	0.5
11872	0.4	0.45
11873	0.53	0.49
11874	0.51	0.5
11875	0.61	0.56
11876	0.58	0.57
11877	0.6	0.59
11878	0.62	0.6
11879	0.59	0.6
11880	0.65	0.62
11881	0.46	0.54
11882	0.49	0.52
11883	0.38	0.45
11884	0.54	0.5
11885	0.6	0.55
11886	0.49	0.52
11887	0.44	0.48
11888	0.55	0.52
11889	0.51	0.51
11890	0.48	0.5
11891	0.41	0.45
11892	0.56	0.51
11893	0.55	0.53
11894	0.53	0.53
11895	0.5	0.51
11896	0.59	0.55
11897	0.45	0.5
11898	0.53	0.52
11899	0.46	0.49
11900	0.64	0.57
11901	0.41	0.49
11902	0.51	0.5
11903	0.52	0.51
11904	0.58	0.54
11905	0.53	0.54
11906	0.53	0.53
11907	0.48	0.5
11908	0.49	0.5
11909	0.39	0.44
11910	0.47	0.46
11911	0.46	0.46
11912	0.42	0.44
11913	0.52	0.48
11914	0.59	0.53
11915	0.58	0.56
11916	0.59	0.57
11917	0.55	0.56
11918	0.61	0.59
11919	0.43	0.51
11920	0.49	0.5
11921	0.53	0.51
11922	0.58	0.54
11923	0.54	0.54
11924	0.47	0.51
11925	0.53	0.52
11926	0.56	0.54
11927	0.52	0.53
11928	0.53	0.53
11929	0.59	0.56
11930	0.64	0.6
11931	0.48	0.54
11932	0.67	0.61
11933	0.52	0.56
11934	0.6	0.58
11935	0.49	0.54
11936	0.54	0.54
11937	0.45	0.5
11938	0.48	0.49
11939	0.6	0.55
11940	0.56	0.55
11941	0.42	0.49
11942	0.53	0.51
11943	0.52	0.52
11944	0.55	0.53
11945	0.51	0.52
11946	0.42	0.47
11947	0.46	0.47
11948	0.55	0.51
11949	0.62	0.56
11950	0.45	0.51
11951	0.41	0.46
11952	0.51	0.49
11953	0.45	0.47
11954	0.44	0.45
11955	0.63	0.54
11956	0.57	0.55
11957	0.5	0.53
11958	0.6	0.56
11959	0.39	0.48
11960	0.45	0.46
11961	0.54	0.5
11962	0.38	0.44
11963	0.48	0.46
11964	0.55	0.5
11965	0.38	0.44
11966	0.46	0.45
11967	0.55	0.5
11968	0.5	0.5
11969	0.47	0.49
11970	0.57	0.53
11971	0.49	0.51
11972	0.41	0.46
11973	0.46	0.46
11974	0.4	0.43
11975	0.41	0.42
11976	0.59	0.51
11977	0.59	0.55
11978	0.48	0.51
11979	0.47	0.49
11980	0.58	0.53
11981	0.53	0.53
11982	0.43	0.48
11983	0.48	0.48
11984	0.47	0.48
11985	0.57	0.52
11986	0.42	0.47
11987	0.43	0.45
11988	0.49	0.47
11989	0.54	0.51
11990	0.43	0.47
11991	0.48	0.48
11992	0.54	0.51
11993	0.52	0.51
11994	0.5	0.51
11995	0.5	0.5
11996	0.56	0.53
11997	0.43	0.48
11998	0.55	0.52
11999	0.49	0.5
12000	0.44	0.47
12001	0.55	0.51
12002	0.48	0.5
12003	0.51	0.5
12004	0.52	0.51
12005	0.51	0.51
12006	0.62	0.57
12007	0.57	0.57
12008	0.38	0.47
12009	0.5	0.49
12010	0.57	0.53
12011	0.56	0.54
12012	0.53	0.54
12013	0.56	0.55
12014	0.58	0.56
12015	0.61	0.59
12016	0.42	0.5
12017	0.54	0.52
12018	0.62	0.57
12019	0.47	0.52
12020	0.4	0.46
12021	0.57	0.52
12022	0.53	0.52
12023	0.43	0.48
12024	0.48	0.48
12025	0.52	0.5
12026	0.46	0.48
12027	0.51	0.49
12028	0.56	0.53
12029	0.58	0.55
12030	0.49	0.52
12031	0.65	0.58
12032	0.57	0.58
12033	0.44	0.51
12034	0.49	0.5
12035	0.49	0.5
12036	0.51	0.5
12037	0.48	0.49
12038	0.44	0.47
12039	0.56	0.51
12040	0.58	0.54
12041	0.4	0.47
12042	0.41	0.44
12043	0.45	0.45
12044	0.51	0.48
12045	0.44	0.46
12046	0.46	0.46
12047	0.64	0.55
12048	0.52	0.53
12049	0.59	0.56
12050	0.45	0.51
12051	0.62	0.56
12052	0.6	0.58
12053	0.42	0.5
12054	0.4	0.45
12055	0.54	0.5
12056	0.52	0.51
12057	0.58	0.55
12058	0.65	0.6
12059	0.51	0.55
12060	0.48	0.52
12061	0.46	0.49
12062	0.56	0.52
12063	0.5	0.51
12064	0.63	0.57
12065	0.58	0.58
12066	0.47	0.52
12067	0.55	0.53
12068	0.49	0.51
12069	0.52	0.52
12070	0.59	0.55
12071	0.45	0.5
12072	0.6	0.55
12073	0.54	0.54
12074	0.59	0.57
12075	0.5	0.54
12076	0.53	0.53
12077	0.54	0.53
12078	0.46	0.5
12079	0.59	0.54
12080	0.59	0.56
12081	0.49	0.53
12082	0.55	0.54
12083	0.55	0.55
12084	0.38	0.47
12085	0.5	0.48
12086	0.61	0.55
12087	0.45	0.5
12088	0.57	0.53
12089	0.55	0.54
12090	0.52	0.53
12091	0.49	0.51
12092	0.6	0.55
12093	0.6	0.58
12094	0.61	0.59
12095	0.42	0.5
12096	0.61	0.56
12097	0.56	0.56
12098	0.48	0.52
12099	0.55	0.54
12100	0.6	0.57
12101	0.57	0.57
12102	0.46	0.51
12103	0.51	0.51
12104	0.42	0.47
12105	0.41	0.44
12106	0.49	0.46
12107	0.53	0.5
12108	0.59	0.54
12109	0.51	0.53
12110	0.54	0.54
12111	0.44	0.49
12112	0.57	0.53
12113	0.5	0.51
12114	0.44	0.48
12115	0.58	0.53
12116	0.43	0.48
12117	0.54	0.51
12118	0.45	0.48
12119	0.48	0.48
12120	0.45	0.47
12121	0.51	0.49
12122	0.56	0.52
12123	0.42	0.47
12124	0.52	0.5
12125	0.42	0.46
12126	0.51	0.48
12127	0.43	0.46
12128	0.58	0.52
12129	0.55	0.53
12130	0.48	0.51
12131	0.51	0.51
12132	0.48	0.49
12133	0.58	0.54
12134	0.44	0.49
12135	0.43	0.46
12136	0.66	0.56
12137	0.57	0.57
12138	0.42	0.49
12139	0.55	0.52
12140	0.58	0.55
12141	0.53	0.54
12142	0.51	0.53
12143	0.49	0.51
12144	0.44	0.47
12145	0.53	0.5
12146	0.52	0.51
12147	0.58	0.54
12148	0.57	0.56
12149	0.49	0.52
12150	0.53	0.53
12151	0.6	0.57
12152	0.5	0.53
12153	0.58	0.56
12154	0.58	0.57
12155	0.51	0.54
12156	0.5	0.52
12157	0.47	0.5
12158	0.47	0.48
12159	0.54	0.51
12160	0.48	0.5
12161	0.5	0.5
12162	0.49	0.49
12163	0.49	0.49
12164	0.54	0.52
12165	0.56	0.54
12166	0.53	0.53
12167	0.62	0.58
12168	0.52	0.55
12169	0.58	0.56
12170	0.5	0.53
12171	0.5	0.51
12172	0.56	0.54
12173	0.63	0.58
12174	0.57	0.57
12175	0.51	0.54
12176	0.42	0.48
12177	0.41	0.45
12178	0.56	0.5
12179	0.47	0.48
12180	0.49	0.49
12181	0.42	0.45
12182	0.53	0.49
12183	0.56	0.53
12184	0.46	0.49
12185	0.52	0.5
12186	0.46	0.48
12187	0.57	0.53
12188	0.45	0.49
12189	0.51	0.5
12190	0.48	0.49
12191	0.53	0.51
12192	0.54	0.52
12193	0.43	0.48
12194	0.59	0.53
12195	0.41	0.47
12196	0.54	0.5
12197	0.55	0.53
12198	0.58	0.55
12199	0.58	0.56
12200	0.48	0.52
12201	0.48	0.5
12202	0.47	0.49
12203	0.54	0.51
12204	0.46	0.49
12205	0.49	0.49
12206	0.46	0.47
12207	0.52	0.5
12208	0.43	0.46
12209	0.44	0.45
12210	0.62	0.54
12211	0.45	0.49
12212	0.61	0.55
12213	0.41	0.48
12214	0.55	0.52
12215	0.53	0.52
12216	0.62	0.57
12217	0.5	0.53
12218	0.51	0.52
12219	0.57	0.54
12220	0.45	0.5
12221	0.63	0.57
12222	0.5	0.53
12223	0.53	0.53
12224	0.5	0.51
12225	0.5	0.51
12226	0.5	0.5
12227	0.49	0.5
12228	0.45	0.47
12229	0.57	0.52
12230	0.55	0.54
12231	0.5	0.52
12232	0.48	0.5
12233	0.49	0.5
12234	0.49	0.49
12235	0.52	0.51
12236	0.53	0.52
12237	0.54	0.53
12238	0.48	0.5
12239	0.6	0.55
12240	0.38	0.46
12241	0.59	0.53
12242	0.61	0.57
12243	0.51	0.54
12244	0.55	0.54
12245	0.58	0.56
12246	0.46	0.51
12247	0.48	0.5
12248	0.52	0.51
12249	0.4	0.45
12250	0.46	0.46
12251	0.41	0.44
12252	0.45	0.44
12253	0.58	0.51
12254	0.47	0.49
12255	0.52	0.5
12256	0.52	0.51
12257	0.47	0.49
12258	0.6	0.55
12259	0.56	0.56
12260	0.58	0.57
12261	0.56	0.56
12262	0.58	0.57
12263	0.54	0.56
12264	0.5	0.53
12265	0.58	0.55
12266	0.6	0.58
12267	0.57	0.57
12268	0.55	0.56
12269	0.46	0.51
12270	0.38	0.44
12271	0.6	0.52
12272	0.55	0.54
12273	0.46	0.5
12274	0.59	0.54
12275	0.51	0.53
12276	0.44	0.48
12277	0.62	0.55
12278	0.54	0.55
12279	0.62	0.58
12280	0.51	0.55
12281	0.66	0.6
12282	0.5	0.55
12283	0.44	0.5
12284	0.49	0.49
12285	0.63	0.56
12286	0.55	0.56
12287	0.66	0.61
12288	0.43	0.52
12289	0.52	0.52
12290	0.43	0.48
12291	0.62	0.55
12292	0.49	0.52
12293	0.58	0.55
12294	0.57	0.56
12295	0.53	0.54
12296	0.49	0.51
12297	0.49	0.5
12298	0.56	0.53
12299	0.59	0.56
12300	0.42	0.49
12301	0.56	0.53
12302	0.55	0.54
12303	0.57	0.56
12304	0.47	0.51
12305	0.58	0.55
12306	0.56	0.55
12307	0.58	0.57
12308	0.54	0.55
12309	0.52	0.54
12310	0.58	0.56
12311	0.41	0.48
12312	0.59	0.54
12313	0.6	0.57
12314	0.4	0.48
12315	0.56	0.52
12316	0.5	0.51
12317	0.44	0.48
12318	0.56	0.52
12319	0.53	0.52
12320	0.47	0.5
12321	0.5	0.5
12322	0.59	0.55
12323	0.54	0.55
12324	0.53	0.54
12325	0.42	0.48
12326	0.41	0.44
12327	0.56	0.5
12328	0.48	0.49
12329	0.53	0.51
12330	0.5	0.51
12331	0.53	0.52
12332	0.48	0.5
12333	0.46	0.48
12334	0.5	0.49
12335	0.59	0.54
12336	0.63	0.58
12337	0.5	0.54
12338	0.49	0.51
12339	0.43	0.47
12340	0.52	0.49
12341	0.5	0.5
12342	0.47	0.48
12343	0.51	0.49
12344	0.59	0.54
12345	0.6	0.57
12346	0.53	0.55
12347	0.63	0.59
12348	0.47	0.53
12349	0.56	0.54
12350	0.5	0.52
12351	0.55	0.54
12352	0.47	0.5
12353	0.54	0.52
12354	0.6	0.56
12355	0.56	0.56
12356	0.56	0.56
12357	0.62	0.59
12358	0.47	0.53
12359	0.47	0.5
12360	0.49	0.5
12361	0.52	0.51
12362	0.53	0.52
12363	0.44	0.48
12364	0.54	0.51
12365	0.54	0.53
12366	0.47	0.5
12367	0.54	0.52
12368	0.42	0.47
12369	0.43	0.45
12370	0.55	0.5
12371	0.63	0.57
12372	0.5	0.53
12373	0.52	0.53
12374	0.54	0.53
12375	0.51	0.52
12376	0.52	0.52
12377	0.58	0.55
12378	0.5	0.53
12379	0.5	0.51
12380	0.52	0.52
12381	0.49	0.5
12382	0.45	0.48
12383	0.51	0.49
12384	0.59	0.54
12385	0.55	0.55
12386	0.42	0.48
12387	0.52	0.5
12388	0.54	0.52
12389	0.48	0.5
12390	0.56	0.53
12391	0.56	0.54
12392	0.64	0.59
12393	0.47	0.53
12394	0.52	0.53
12395	0.54	0.54
12396	0.6	0.57
12397	0.4	0.48
12398	0.52	0.5
12399	0.64	0.57
12400	0.6	0.59
12401	0.47	0.53
12402	0.49	0.51
12403	0.59	0.55
12404	0.45	0.5
12405	0.42	0.46
12406	0.5	0.48
12407	0.54	0.51
12408	0.5	0.51
12409	0.5	0.5
12410	0.52	0.51
12411	0.53	0.52
12412	0.44	0.48
12413	0.4	0.44
12414	0.54	0.49
12415	0.42	0.46
12416	0.57	0.51
12417	0.44	0.48
12418	0.56	0.52
12419	0.51	0.51
12420	0.48	0.5
12421	0.51	0.5
12422	0.51	0.5
12423	0.47	0.49
12424	0.64	0.56
12425	0.5	0.53
12426	0.45	0.49
12427	0.51	0.5
12428	0.47	0.49
12429	0.5	0.49
12430	0.49	0.49
12431	0.64	0.56
12432	0.48	0.52
12433	0.46	0.49
12434	0.55	0.52
12435	0.46	0.49
12436	0.54	0.52
12437	0.59	0.55
12438	0.61	0.58
12439	0.51	0.55
12440	0.51	0.53
12441	0.55	0.54
12442	0.51	0.52
12443	0.55	0.54
12444	0.62	0.58
12445	0.49	0.54
12446	0.5	0.52
12447	0.53	0.52
12448	0.43	0.48
12449	0.57	0.52
12450	0.5	0.51
12451	0.61	0.56
12452	0.56	0.56
12453	0.49	0.53
12454	0.55	0.54
12455	0.52	0.53
12456	0.55	0.54
12457	0.51	0.53
12458	0.42	0.47
12459	0.46	0.47
12460	0.53	0.5
12461	0.51	0.51
12462	0.53	0.52
12463	0.46	0.49
12464	0.58	0.53
12465	0.6	0.57
12466	0.49	0.53
12467	0.53	0.53
12468	0.53	0.53
12469	0.49	0.51
12470	0.61	0.56
12471	0.48	0.52
12472	0.46	0.49
12473	0.45	0.47
12474	0.5	0.49
12475	0.58	0.53
12476	0.47	0.5
12477	0.47	0.49
12478	0.54	0.51
12479	0.63	0.57
12480	0.46	0.51
12481	0.53	0.52
12482	0.45	0.49
12483	0.53	0.51
12484	0.46	0.48
12485	0.53	0.5
12486	0.51	0.51
12487	0.53	0.52
12488	0.48	0.5
12489	0.59	0.55
12490	0.56	0.55
12491	0.48	0.52
12492	0.39	0.46
12493	0.65	0.55
12494	0.5	0.53
12495	0.52	0.52
12496	0.5	0.51
12497	0.46	0.49
12498	0.58	0.53
12499	0.47	0.5
12500	0.43	0.47
12501	0.55	0.51
12502	0.58	0.54
12503	0.38	0.46
12504	0.46	0.46
12505	0.48	0.47
12506	0.47	0.47
12507	0.43	0.45
12508	0.48	0.46
12509	0.52	0.49
12510	0.5	0.5
12511	0.48	0.49
12512	0.45	0.47
12513	0.59	0.53
12514	0.49	0.51
12515	0.5	0.5
12516	0.54	0.52
12517	0.53	0.53
12518	0.5	0.51
12519	0.53	0.52
12520	0.44	0.48
12521	0.55	0.52
12522	0.55	0.53
12523	0.47	0.5
12524	0.5	0.5
12525	0.53	0.52
12526	0.5	0.51
12527	0.59	0.55
12528	0.44	0.49
12529	0.45	0.47
12530	0.57	0.52
12531	0.5	0.51
12532	0.64	0.57
12533	0.57	0.57
12534	0.61	0.59
12535	0.52	0.55
12536	0.53	0.54
12537	0.45	0.5
12538	0.62	0.56
12539	0.5	0.53
12540	0.58	0.56
12541	0.63	0.59
12542	0.56	0.58
12543	0.52	0.55
12544	0.52	0.54
12545	0.45	0.49
12546	0.59	0.54
12547	0.52	0.53
12548	0.53	0.53
12549	0.51	0.52
12550	0.45	0.49
12551	0.6	0.54
12552	0.5	0.52
12553	0.38	0.45
12554	0.62	0.54
12555	0.48	0.51
12556	0.6	0.56
12557	0.61	0.58
12558	0.61	0.6
12559	0.5	0.55
12560	0.58	0.56
12561	0.57	0.57
12562	0.51	0.54
12563	0.43	0.48
12564	0.57	0.53
12565	0.54	0.53
12566	0.5	0.52
12567	0.5	0.51
12568	0.61	0.56
12569	0.52	0.54
12570	0.47	0.5
12571	0.47	0.49
12572	0.56	0.52
12573	0.47	0.5
12574	0.4	0.45
12575	0.63	0.54
12576	0.42	0.48
12577	0.59	0.53
12578	0.52	0.53
12579	0.56	0.54
12580	0.59	0.57
12581	0.47	0.52
12582	0.54	0.53
12583	0.51	0.52
12584	0.63	0.57
12585	0.54	0.56
12586	0.47	0.51
12587	0.42	0.47
12588	0.47	0.47
12589	0.43	0.45
12590	0.44	0.45
12591	0.6	0.52
12592	0.52	0.52
12593	0.41	0.47
12594	0.59	0.53
12595	0.55	0.54
12596	0.61	0.58
12597	0.45	0.52
12598	0.44	0.48
12599	0.49	0.48
12600	0.56	0.52
12601	0.48	0.5
12602	0.39	0.45
12603	0.5	0.48
12604	0.5	0.49
12605	0.46	0.47
12606	0.46	0.47
12607	0.56	0.51
12608	0.51	0.51
12609	0.47	0.49
12610	0.59	0.54
12611	0.44	0.49
12612	0.48	0.49
12613	0.44	0.46
12614	0.64	0.55
12615	0.52	0.54
12616	0.53	0.54
12617	0.53	0.53
12618	0.6	0.57
12619	0.45	0.51
12620	0.38	0.44
12621	0.45	0.45
12622	0.59	0.52
12623	0.42	0.47
12624	0.44	0.45
12625	0.51	0.48
12626	0.61	0.55
12627	0.55	0.55
12628	0.59	0.57
12629	0.63	0.6
12630	0.61	0.6
12631	0.5	0.55
12632	0.47	0.51
12633	0.52	0.52
12634	0.52	0.52
12635	0.66	0.59
12636	0.53	0.56
12637	0.46	0.51
12638	0.6	0.56
12639	0.5	0.53
12640	0.49	0.51
12641	0.56	0.53
12642	0.56	0.55
12643	0.62	0.58
12644	0.58	0.58
12645	0.5	0.54
12646	0.44	0.49
12647	0.54	0.52
12648	0.5	0.51
12649	0.57	0.54
12650	0.55	0.55
12651	0.45	0.5
12652	0.51	0.51
12653	0.55	0.53
12654	0.49	0.51
12655	0.48	0.49
12656	0.6	0.55
12657	0.51	0.53
12658	0.52	0.52
12659	0.52	0.52
12660	0.53	0.53
12661	0.47	0.5
12662	0.56	0.53
12663	0.43	0.48
12664	0.54	0.51
12665	0.54	0.53
12666	0.55	0.54
12667	0.5	0.52
12668	0.6	0.56
12669	0.62	0.59
12670	0.46	0.52
12671	0.54	0.53
12672	0.59	0.56
12673	0.53	0.55
12674	0.55	0.55
12675	0.49	0.52
12676	0.56	0.54
12677	0.59	0.56
12678	0.57	0.57
12679	0.59	0.58
12680	0.54	0.56
12681	0.56	0.56
12682	0.59	0.58
12683	0.45	0.51
12684	0.54	0.53
12685	0.47	0.5
12686	0.45	0.47
12687	0.56	0.52
12688	0.52	0.52
12689	0.45	0.49
12690	0.55	0.52
12691	0.42	0.47
12692	0.56	0.51
12693	0.43	0.47
12694	0.57	0.52
12695	0.42	0.47
12696	0.48	0.48
12697	0.6	0.54
12698	0.45	0.5
12699	0.54	0.52
12700	0.48	0.5
12701	0.54	0.52
12702	0.56	0.54
12703	0.64	0.59
12704	0.51	0.55
12705	0.56	0.56
12706	0.54	0.55
12707	0.61	0.58
12708	0.43	0.5
12709	0.61	0.56
12710	0.51	0.53
12711	0.53	0.53
12712	0.42	0.48
12713	0.42	0.45
