..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14546.550000
Trial#	Reward	Avg_Reward
10185	0.57	0.58
10186	0.5	0.54
10187	0.56	0.55
10188	0.68	0.61
10189	0.56	0.59
10190	0.51	0.55
10191	0.51	0.53
10192	0.46	0.49
10193	0.46	0.48
10194	0.53	0.5
10195	0.61	0.56
10196	0.53	0.54
10197	0.57	0.56
10198	0.55	0.55
10199	0.63	0.59
10200	0.65	0.62
10201	0.54	0.58
10202	0.55	0.56
10203	0.51	0.54
10204	0.5	0.52
10205	0.65	0.58
10206	0.6	0.59
10207	0.46	0.53
10208	0.54	0.54
10209	0.6	0.57
10210	0.58	0.57
10211	0.54	0.56
10212	0.65	0.6
10213	0.54	0.57
10214	0.6	0.59
10215	0.61	0.6
10216	0.59	0.6
10217	0.64	0.62
10218	0.54	0.58
10219	0.55	0.56
10220	0.62	0.59
10221	0.6	0.6
10222	0.56	0.58
10223	0.51	0.54
10224	0.49	0.51
10225	0.45	0.48
10226	0.57	0.52
10227	0.62	0.57
10228	0.47	0.52
10229	0.49	0.5
10230	0.56	0.53
10231	0.59	0.56
10232	0.66	0.61
10233	0.56	0.59
10234	0.57	0.58
10235	0.64	0.61
10236	0.56	0.59
10237	0.57	0.58
10238	0.6	0.59
10239	0.62	0.6
10240	0.44	0.52
10241	0.61	0.57
10242	0.6	0.59
10243	0.61	0.6
10244	0.54	0.57
10245	0.6	0.58
10246	0.62	0.6
10247	0.53	0.56
10248	0.55	0.56
10249	0.59	0.57
10250	0.61	0.59
10251	0.5	0.55
10252	0.6	0.57
10253	0.56	0.57
10254	0.47	0.52
10255	0.56	0.54
10256	0.56	0.55
10257	0.56	0.56
10258	0.52	0.54
10259	0.51	0.52
10260	0.56	0.54
10261	0.55	0.55
10262	0.52	0.54
10263	0.49	0.52
10264	0.49	0.5
10265	0.57	0.54
10266	0.54	0.54
10267	0.51	0.52
10268	0.49	0.51
10269	0.51	0.51
10270	0.63	0.57
10271	0.64	0.6
10272	0.58	0.59
10273	0.52	0.56
10274	0.51	0.53
10275	0.49	0.51
10276	0.56	0.53
10277	0.62	0.58
10278	0.52	0.55
10279	0.46	0.51
10280	0.56	0.53
10281	0.65	0.59
10282	0.5	0.55
10283	0.49	0.52
10284	0.61	0.56
10285	0.51	0.54
10286	0.55	0.54
10287	0.6	0.57
10288	0.59	0.58
10289	0.53	0.56
10290	0.4	0.48
10291	0.62	0.55
10292	0.52	0.53
10293	0.56	0.55
10294	0.54	0.54
10295	0.58	0.56
10296	0.6	0.58
10297	0.47	0.53
10298	0.48	0.5
10299	0.51	0.51
10300	0.52	0.51
10301	0.54	0.53
10302	0.63	0.58
10303	0.52	0.55
10304	0.49	0.52
10305	0.62	0.57
10306	0.57	0.57
10307	0.64	0.61
10308	0.58	0.59
10309	0.58	0.59
10310	0.61	0.6
10311	0.53	0.56
10312	0.67	0.62
10313	0.62	0.62
10314	0.61	0.61
10315	0.65	0.63
10316	0.6	0.62
10317	0.59	0.6
10318	0.52	0.56
10319	0.58	0.57
10320	0.62	0.59
10321	0.49	0.54
10322	0.61	0.58
10323	0.54	0.56
10324	0.5	0.53
10325	0.61	0.57
10326	0.62	0.6
10327	0.41	0.5
10328	0.58	0.54
10329	0.57	0.56
10330	0.51	0.53
10331	0.66	0.6
10332	0.56	0.58
10333	0.54	0.56
10334	0.51	0.54
10335	0.51	0.52
10336	0.59	0.56
10337	0.55	0.56
10338	0.49	0.53
10339	0.64	0.58
10340	0.46	0.52
10341	0.52	0.52
10342	0.49	0.51
10343	0.61	0.56
10344	0.62	0.59
10345	0.66	0.62
10346	0.55	0.59
10347	0.51	0.55
10348	0.49	0.52
10349	0.42	0.47
10350	0.63	0.55
10351	0.58	0.57
10352	0.49	0.53
10353	0.58	0.55
10354	0.59	0.57
10355	0.62	0.6
10356	0.61	0.6
10357	0.51	0.56
10358	0.51	0.53
10359	0.49	0.51
10360	0.63	0.57
10361	0.58	0.57
10362	0.58	0.57
10363	0.46	0.52
10364	0.55	0.53
10365	0.65	0.59
10366	0.52	0.56
10367	0.68	0.62
10368	0.55	0.58
10369	0.59	0.59
10370	0.61	0.6
10371	0.56	0.58
10372	0.58	0.58
10373	0.52	0.55
10374	0.45	0.5
10375	0.55	0.52
10376	0.64	0.58
10377	0.61	0.6
10378	0.61	0.6
10379	0.64	0.62
10380	0.57	0.6
10381	0.6	0.6
10382	0.5	0.55
10383	0.56	0.55
10384	0.56	0.55
10385	0.57	0.56
10386	0.62	0.59
10387	0.53	0.56
10388	0.63	0.6
10389	0.48	0.54
10390	0.6	0.57
10391	0.54	0.55
10392	0.53	0.54
10393	0.54	0.54
10394	0.66	0.6
10395	0.47	0.54
10396	0.55	0.55
10397	0.55	0.55
10398	0.54	0.54
10399	0.51	0.52
10400	0.49	0.51
10401	0.63	0.57
10402	0.59	0.58
10403	0.52	0.55
10404	0.56	0.56
10405	0.6	0.58
10406	0.58	0.58
10407	0.5	0.54
10408	0.45	0.49
10409	0.68	0.59
10410	0.55	0.57
10411	0.59	0.58
10412	0.53	0.55
10413	0.52	0.54
10414	0.57	0.56
10415	0.56	0.56
10416	0.49	0.52
10417	0.53	0.52
10418	0.55	0.54
10419	0.64	0.59
10420	0.63	0.61
10421	0.59	0.6
10422	0.43	0.52
10423	0.54	0.53
10424	0.57	0.55
10425	0.54	0.55
10426	0.55	0.55
10427	0.62	0.58
10428	0.53	0.56
10429	0.59	0.57
10430	0.6	0.58
10431	0.58	0.58
10432	0.48	0.53
10433	0.49	0.51
10434	0.53	0.52
10435	0.5	0.51
10436	0.61	0.56
10437	0.49	0.52
10438	0.63	0.58
10439	0.53	0.55
10440	0.49	0.52
10441	0.6	0.56
10442	0.67	0.61
10443	0.63	0.62
10444	0.51	0.56
10445	0.42	0.49
10446	0.58	0.54
10447	0.57	0.55
10448	0.55	0.55
10449	0.52	0.54
10450	0.57	0.56
10451	0.55	0.55
10452	0.41	0.48
10453	0.51	0.49
10454	0.58	0.54
10455	0.59	0.56
10456	0.5	0.53
10457	0.5	0.51
10458	0.54	0.52
10459	0.52	0.52
10460	0.56	0.54
10461	0.49	0.51
10462	0.48	0.5
10463	0.51	0.51
10464	0.55	0.53
10465	0.48	0.5
10466	0.68	0.59
10467	0.51	0.55
10468	0.56	0.56
10469	0.58	0.57
10470	0.63	0.6
10471	0.68	0.64
10472	0.62	0.63
10473	0.55	0.59
10474	0.46	0.52
10475	0.62	0.57
10476	0.52	0.55
10477	0.67	0.61
10478	0.56	0.58
10479	0.55	0.56
10480	0.5	0.53
10481	0.56	0.54
10482	0.56	0.55
10483	0.53	0.54
10484	0.64	0.59
10485	0.64	0.61
10486	0.58	0.6
10487	0.46	0.53
10488	0.56	0.55
10489	0.57	0.56
10490	0.55	0.56
10491	0.57	0.57
10492	0.51	0.54
10493	0.52	0.53
10494	0.54	0.53
10495	0.65	0.59
10496	0.5	0.55
10497	0.48	0.51
10498	0.62	0.57
10499	0.56	0.56
10500	0.55	0.56
10501	0.52	0.54
10502	0.58	0.56
10503	0.55	0.56
10504	0.61	0.58
10505	0.57	0.57
10506	0.61	0.59
10507	0.53	0.56
10508	0.65	0.61
10509	0.47	0.54
10510	0.55	0.55
10511	0.53	0.54
10512	0.53	0.54
10513	0.48	0.51
10514	0.49	0.5
10515	0.48	0.49
10516	0.65	0.57
10517	0.64	0.6
10518	0.53	0.56
10519	0.55	0.56
10520	0.48	0.52
10521	0.55	0.53
10522	0.42	0.47
10523	0.58	0.53
10524	0.52	0.52
10525	0.54	0.53
10526	0.51	0.52
10527	0.53	0.53
10528	0.52	0.52
10529	0.6	0.56
10530	0.54	0.55
10531	0.62	0.58
10532	0.63	0.61
10533	0.6	0.61
10534	0.61	0.61
10535	0.64	0.63
10536	0.47	0.55
10537	0.55	0.55
10538	0.58	0.57
10539	0.63	0.6
10540	0.5	0.55
10541	0.6	0.58
10542	0.66	0.62
10543	0.57	0.59
10544	0.51	0.55
10545	0.6	0.58
10546	0.44	0.51
10547	0.59	0.55
10548	0.59	0.57
10549	0.53	0.55
10550	0.48	0.52
10551	0.57	0.54
10552	0.58	0.56
10553	0.59	0.57
10554	0.68	0.63
10555	0.44	0.53
10556	0.56	0.55
10557	0.52	0.53
10558	0.53	0.53
10559	0.56	0.55
10560	0.59	0.57
10561	0.64	0.6
10562	0.61	0.61
10563	0.5	0.55
10564	0.48	0.52
10565	0.59	0.55
10566	0.58	0.57
10567	0.5	0.54
10568	0.48	0.51
10569	0.59	0.55
10570	0.6	0.57
10571	0.63	0.6
10572	0.59	0.6
10573	0.67	0.63
10574	0.53	0.58
10575	0.56	0.57
10576	0.53	0.55
10577	0.56	0.55
10578	0.58	0.57
10579	0.65	0.61
10580	0.48	0.54
10581	0.41	0.47
10582	0.6	0.54
10583	0.51	0.53
10584	0.62	0.57
10585	0.57	0.57
10586	0.55	0.56
10587	0.62	0.59
10588	0.56	0.57
10589	0.6	0.59
10590	0.59	0.59
10591	0.58	0.58
10592	0.46	0.52
10593	0.6	0.56
10594	0.55	0.55
10595	0.55	0.55
10596	0.44	0.5
10597	0.57	0.53
10598	0.51	0.52
10599	0.61	0.57
10600	0.63	0.6
10601	0.56	0.58
10602	0.59	0.58
10603	0.65	0.61
10604	0.55	0.58
10605	0.47	0.53
10606	0.57	0.55
10607	0.55	0.55
10608	0.65	0.6
10609	0.53	0.56
10610	0.59	0.58
10611	0.62	0.6
10612	0.65	0.63
10613	0.47	0.55
10614	0.51	0.53
10615	0.71	0.62
10616	0.6	0.61
10617	0.61	0.61
10618	0.49	0.55
10619	0.55	0.55
10620	0.61	0.58
10621	0.52	0.55
10622	0.57	0.56
10623	0.6	0.58
10624	0.52	0.55
10625	0.51	0.53
10626	0.62	0.57
10627	0.53	0.55
10628	0.62	0.58
10629	0.49	0.53
10630	0.6	0.57
10631	0.54	0.55
10632	0.46	0.51
10633	0.5	0.5
10634	0.67	0.59
10635	0.53	0.56
10636	0.52	0.54
10637	0.55	0.54
10638	0.59	0.57
10639	0.57	0.57
10640	0.49	0.53
10641	0.55	0.54
10642	0.55	0.55
10643	0.5	0.52
10644	0.62	0.57
10645	0.61	0.59
10646	0.56	0.58
10647	0.53	0.55
10648	0.6	0.58
10649	0.52	0.55
10650	0.54	0.54
10651	0.57	0.56
10652	0.5	0.53
10653	0.53	0.53
10654	0.57	0.55
10655	0.5	0.53
10656	0.56	0.54
10657	0.54	0.54
10658	0.54	0.54
10659	0.47	0.51
10660	0.56	0.53
10661	0.54	0.54
10662	0.56	0.55
10663	0.52	0.53
10664	0.48	0.51
10665	0.63	0.57
10666	0.47	0.52
10667	0.52	0.52
10668	0.57	0.55
10669	0.59	0.57
10670	0.55	0.56
10671	0.59	0.57
10672	0.59	0.58
10673	0.57	0.57
10674	0.45	0.51
10675	0.6	0.56
10676	0.6	0.58
10677	0.67	0.63
10678	0.66	0.64
10679	0.64	0.64
10680	0.56	0.6
10681	0.65	0.62
10682	0.49	0.56
10683	0.57	0.57
10684	0.62	0.59
10685	0.57	0.58
10686	0.6	0.59
10687	0.57	0.58
10688	0.66	0.62
10689	0.56	0.59
10690	0.67	0.63
10691	0.54	0.59
10692	0.52	0.55
10693	0.56	0.56
10694	0.52	0.54
10695	0.62	0.58
10696	0.54	0.56
10697	0.56	0.56
10698	0.51	0.53
10699	0.58	0.56
10700	0.52	0.54
10701	0.55	0.54
10702	0.53	0.54
10703	0.52	0.53
10704	0.49	0.51
10705	0.5	0.5
10706	0.52	0.51
10707	0.52	0.51
10708	0.65	0.58
10709	0.62	0.6
10710	0.47	0.54
10711	0.53	0.54
10712	0.66	0.6
10713	0.52	0.56
10714	0.52	0.54
10715	0.63	0.58
10716	0.58	0.58
10717	0.62	0.6
10718	0.59	0.59
10719	0.6	0.6
10720	0.58	0.59
10721	0.56	0.58
10722	0.53	0.55
10723	0.55	0.55
10724	0.57	0.56
10725	0.45	0.51
10726	0.5	0.5
10727	0.6	0.55
10728	0.61	0.58
10729	0.59	0.58
10730	0.54	0.56
10731	0.59	0.58
10732	0.64	0.61
10733	0.49	0.55
10734	0.55	0.55
10735	0.66	0.6
10736	0.51	0.56
10737	0.67	0.61
10738	0.46	0.54
10739	0.53	0.53
10740	0.43	0.48
10741	0.55	0.52
10742	0.63	0.57
10743	0.6	0.59
10744	0.48	0.53
10745	0.49	0.51
10746	0.58	0.55
10747	0.64	0.59
10748	0.54	0.57
10749	0.51	0.54
10750	0.68	0.61
10751	0.55	0.58
10752	0.58	0.58
10753	0.52	0.55
10754	0.61	0.58
10755	0.53	0.56
10756	0.68	0.62
10757	0.59	0.6
10758	0.53	0.57
10759	0.56	0.56
10760	0.42	0.49
10761	0.5	0.5
10762	0.54	0.52
10763	0.6	0.56
10764	0.58	0.57
10765	0.53	0.55
10766	0.54	0.55
10767	0.55	0.55
10768	0.64	0.59
10769	0.67	0.63
10770	0.5	0.57
10771	0.54	0.55
10772	0.49	0.52
10773	0.6	0.56
10774	0.45	0.51
10775	0.55	0.53
10776	0.58	0.55
10777	0.6	0.57
10778	0.64	0.61
10779	0.58	0.59
10780	0.62	0.61
10781	0.52	0.56
10782	0.59	0.57
10783	0.63	0.6
10784	0.62	0.61
10785	0.55	0.58
10786	0.57	0.58
10787	0.45	0.51
10788	0.59	0.55
10789	0.52	0.54
10790	0.65	0.59
10791	0.47	0.53
10792	0.57	0.55
10793	0.65	0.6
10794	0.55	0.58
10795	0.54	0.56
10796	0.59	0.58
10797	0.54	0.56
10798	0.6	0.58
10799	0.46	0.52
10800	0.47	0.49
10801	0.58	0.54
10802	0.62	0.58
10803	0.58	0.58
10804	0.45	0.52
10805	0.59	0.55
10806	0.61	0.58
10807	0.5	0.54
10808	0.55	0.54
10809	0.53	0.54
10810	0.42	0.48
10811	0.64	0.56
10812	0.49	0.52
10813	0.54	0.53
10814	0.56	0.55
10815	0.63	0.59
10816	0.58	0.58
10817	0.64	0.61
10818	0.51	0.56
10819	0.49	0.53
10820	0.61	0.57
10821	0.6	0.59
10822	0.57	0.58
10823	0.55	0.56
10824	0.56	0.56
10825	0.6	0.58
10826	0.52	0.55
10827	0.63	0.59
10828	0.59	0.59
10829	0.58	0.58
10830	0.65	0.62
10831	0.6	0.61
10832	0.54	0.58
10833	0.52	0.55
10834	0.51	0.53
10835	0.51	0.52
10836	0.64	0.58
10837	0.52	0.55
10838	0.46	0.5
10839	0.54	0.52
10840	0.55	0.53
10841	0.48	0.51
10842	0.59	0.55
10843	0.44	0.49
10844	0.54	0.52
10845	0.64	0.58
10846	0.62	0.6
10847	0.54	0.57
10848	0.61	0.59
10849	0.59	0.59
10850	0.59	0.59
10851	0.6	0.59
10852	0.55	0.57
10853	0.51	0.54
10854	0.6	0.57
10855	0.49	0.53
10856	0.54	0.53
10857	0.58	0.56
10858	0.69	0.62
10859	0.55	0.59
10860	0.59	0.59
10861	0.62	0.6
10862	0.63	0.62
10863	0.59	0.6
10864	0.48	0.54
10865	0.55	0.54
10866	0.53	0.53
10867	0.55	0.54
10868	0.6	0.57
10869	0.56	0.57
10870	0.54	0.55
10871	0.62	0.58
10872	0.59	0.59
10873	0.53	0.56
10874	0.61	0.58
10875	0.66	0.62
10876	0.61	0.61
10877	0.5	0.56
10878	0.62	0.59
10879	0.47	0.53
10880	0.46	0.5
10881	0.52	0.51
10882	0.59	0.55
10883	0.62	0.59
10884	0.58	0.58
10885	0.57	0.57
10886	0.59	0.58
10887	0.57	0.58
10888	0.52	0.55
10889	0.54	0.54
10890	0.57	0.56
10891	0.5	0.53
10892	0.58	0.55
10893	0.58	0.56
10894	0.64	0.6
10895	0.54	0.57
10896	0.52	0.55
10897	0.58	0.56
10898	0.48	0.52
10899	0.43	0.48
10900	0.58	0.53
10901	0.58	0.56
10902	0.49	0.53
10903	0.48	0.5
10904	0.56	0.53
10905	0.59	0.56
10906	0.56	0.56
10907	0.55	0.55
10908	0.58	0.56
10909	0.56	0.56
10910	0.53	0.55
10911	0.52	0.53
10912	0.57	0.55
10913	0.61	0.58
10914	0.47	0.52
10915	0.67	0.6
10916	0.65	0.63
10917	0.5	0.56
10918	0.66	0.61
10919	0.61	0.61
10920	0.63	0.62
10921	0.58	0.6
10922	0.62	0.61
10923	0.63	0.62
10924	0.55	0.59
10925	0.62	0.6
10926	0.61	0.61
10927	0.59	0.6
10928	0.58	0.59
10929	0.65	0.62
10930	0.59	0.6
10931	0.53	0.57
10932	0.52	0.54
10933	0.6	0.57
10934	0.62	0.59
10935	0.54	0.57
10936	0.53	0.55
10937	0.62	0.58
10938	0.52	0.55
10939	0.64	0.59
10940	0.56	0.58
10941	0.47	0.53
10942	0.61	0.57
10943	0.59	0.58
10944	0.57	0.57
10945	0.57	0.57
10946	0.58	0.58
10947	0.55	0.56
10948	0.56	0.56
10949	0.52	0.54
10950	0.49	0.52
10951	0.6	0.56
10952	0.52	0.54
10953	0.57	0.56
10954	0.52	0.54
10955	0.64	0.59
10956	0.59	0.59
10957	0.54	0.57
10958	0.56	0.56
10959	0.55	0.55
10960	0.46	0.51
10961	0.66	0.58
10962	0.56	0.57
10963	0.54	0.55
10964	0.57	0.56
10965	0.64	0.6
10966	0.5	0.55
10967	0.46	0.51
10968	0.64	0.57
10969	0.64	0.61
10970	0.54	0.57
10971	0.51	0.54
10972	0.59	0.57
10973	0.62	0.59
10974	0.54	0.56
10975	0.62	0.59
10976	0.69	0.64
10977	0.66	0.65
10978	0.65	0.65
10979	0.6	0.62
10980	0.68	0.65
10981	0.54	0.6
10982	0.56	0.58
10983	0.56	0.57
10984	0.57	0.57
10985	0.48	0.53
10986	0.46	0.49
10987	0.63	0.56
10988	0.54	0.55
10989	0.58	0.57
10990	0.61	0.59
10991	0.53	0.56
10992	0.59	0.57
10993	0.57	0.57
10994	0.52	0.55
10995	0.64	0.6
10996	0.61	0.6
10997	0.57	0.59
10998	0.54	0.56
10999	0.52	0.54
11000	0.5	0.52
11001	0.48	0.5
11002	0.55	0.53
11003	0.52	0.52
11004	0.65	0.59
11005	0.62	0.6
11006	0.58	0.59
11007	0.53	0.56
11008	0.48	0.52
11009	0.51	0.52
11010	0.65	0.58
11011	0.6	0.59
11012	0.59	0.59
11013	0.45	0.52
11014	0.53	0.53
11015	0.57	0.55
11016	0.51	0.53
11017	0.53	0.53
11018	0.59	0.56
11019	0.67	0.62
11020	0.48	0.55
11021	0.61	0.58
11022	0.5	0.54
11023	0.57	0.56
11024	0.62	0.59
11025	0.51	0.55
11026	0.53	0.54
11027	0.47	0.5
11028	0.65	0.58
11029	0.55	0.57
11030	0.55	0.56
11031	0.6	0.58
11032	0.46	0.52
11033	0.53	0.52
11034	0.66	0.59
11035	0.55	0.57
11036	0.58	0.57
11037	0.5	0.54
11038	0.56	0.55
11039	0.52	0.54
11040	0.52	0.53
11041	0.52	0.53
11042	0.61	0.57
11043	0.5	0.54
11044	0.55	0.54
11045	0.58	0.56
11046	0.49	0.53
11047	0.53	0.53
11048	0.56	0.54
11049	0.62	0.58
11050	0.51	0.55
11051	0.65	0.6
11052	0.64	0.62
11053	0.49	0.55
11054	0.59	0.57
11055	0.57	0.57
11056	0.51	0.54
11057	0.44	0.49
11058	0.67	0.58
11059	0.62	0.6
11060	0.5	0.55
11061	0.63	0.59
11062	0.62	0.6
11063	0.53	0.57
11064	0.63	0.6
11065	0.6	0.6
11066	0.65	0.62
11067	0.55	0.59
11068	0.62	0.6
11069	0.47	0.53
11070	0.48	0.51
11071	0.56	0.53
11072	0.66	0.59
11073	0.63	0.61
11074	0.54	0.58
11075	0.52	0.55
11076	0.58	0.56
11077	0.59	0.58
11078	0.61	0.59
11079	0.63	0.61
11080	0.53	0.57
11081	0.51	0.54
11082	0.61	0.57
11083	0.62	0.6
11084	0.54	0.57
11085	0.55	0.56
11086	0.59	0.57
11087	0.6	0.59
11088	0.55	0.57
11089	0.5	0.53
11090	0.61	0.57
11091	0.58	0.58
11092	0.58	0.58
11093	0.46	0.52
11094	0.52	0.52
11095	0.49	0.51
11096	0.67	0.59
11097	0.55	0.57
11098	0.55	0.56
11099	0.63	0.59
11100	0.71	0.65
11101	0.51	0.58
11102	0.62	0.6
11103	0.59	0.6
11104	0.52	0.56
11105	0.57	0.56
11106	0.56	0.56
11107	0.51	0.54
11108	0.58	0.56
11109	0.54	0.55
11110	0.53	0.54
11111	0.56	0.55
11112	0.6	0.58
11113	0.64	0.61
11114	0.55	0.58
11115	0.67	0.62
11116	0.53	0.58
11117	0.56	0.57
11118	0.55	0.56
11119	0.59	0.57
11120	0.46	0.52
11121	0.57	0.54
11122	0.59	0.56
11123	0.51	0.54
11124	0.52	0.53
11125	0.45	0.49
11126	0.57	0.53
11127	0.48	0.5
11128	0.47	0.48
11129	0.61	0.55
11130	0.49	0.52
11131	0.47	0.49
11132	0.59	0.54
11133	0.6	0.57
11134	0.67	0.62
11135	0.64	0.63
11136	0.52	0.58
11137	0.59	0.58
11138	0.45	0.52
11139	0.64	0.58
11140	0.54	0.56
11141	0.63	0.59
11142	0.6	0.6
11143	0.59	0.59
11144	0.48	0.53
11145	0.58	0.56
11146	0.61	0.58
11147	0.57	0.58
11148	0.63	0.61
11149	0.59	0.6
11150	0.56	0.58
11151	0.52	0.55
11152	0.52	0.53
11153	0.48	0.51
11154	0.52	0.51
11155	0.67	0.59
11156	0.52	0.56
11157	0.54	0.55
11158	0.49	0.52
11159	0.6	0.56
11160	0.53	0.55
11161	0.52	0.53
11162	0.47	0.5
11163	0.58	0.54
11164	0.6	0.57
11165	0.49	0.53
11166	0.61	0.57
11167	0.61	0.59
11168	0.51	0.55
11169	0.48	0.52
11170	0.61	0.56
11171	0.49	0.53
11172	0.57	0.55
11173	0.57	0.56
11174	0.68	0.62
11175	0.58	0.6
11176	0.55	0.58
11177	0.49	0.53
11178	0.5	0.52
11179	0.51	0.51
11180	0.68	0.6
11181	0.55	0.57
11182	0.64	0.61
11183	0.62	0.61
11184	0.62	0.62
11185	0.56	0.59
11186	0.6	0.6
11187	0.57	0.58
11188	0.49	0.54
11189	0.5	0.52
11190	0.56	0.54
11191	0.69	0.61
11192	0.46	0.54
11193	0.53	0.53
11194	0.54	0.54
11195	0.47	0.5
11196	0.58	0.54
11197	0.55	0.54
11198	0.45	0.5
11199	0.57	0.53
11200	0.57	0.55
11201	0.58	0.57
11202	0.61	0.59
11203	0.53	0.56
11204	0.48	0.52
11205	0.5	0.51
11206	0.51	0.51
11207	0.62	0.57
11208	0.58	0.57
11209	0.52	0.55
11210	0.54	0.54
11211	0.48	0.51
11212	0.59	0.55
11213	0.59	0.57
11214	0.54	0.56
11215	0.49	0.52
11216	0.49	0.51
11217	0.57	0.54
11218	0.51	0.52
11219	0.56	0.54
11220	0.55	0.54
11221	0.68	0.61
11222	0.48	0.55
11223	0.57	0.56
11224	0.53	0.54
11225	0.57	0.56
11226	0.48	0.52
11227	0.55	0.53
11228	0.58	0.56
11229	0.66	0.61
11230	0.54	0.57
11231	0.55	0.56
11232	0.63	0.6
11233	0.58	0.59
11234	0.64	0.62
11235	0.48	0.55
11236	0.65	0.6
11237	0.65	0.62
11238	0.63	0.63
11239	0.61	0.62
11240	0.45	0.54
11241	0.52	0.53
11242	0.55	0.54
11243	0.55	0.54
11244	0.51	0.53
11245	0.64	0.58
11246	0.52	0.55
11247	0.64	0.6
11248	0.57	0.58
11249	0.61	0.59
11250	0.58	0.59
11251	0.61	0.6
11252	0.43	0.51
11253	0.54	0.53
11254	0.5	0.51
11255	0.52	0.52
11256	0.57	0.54
11257	0.64	0.59
11258	0.55	0.57
11259	0.45	0.51
11260	0.62	0.57
11261	0.63	0.6
11262	0.62	0.61
11263	0.63	0.62
11264	0.54	0.58
11265	0.61	0.59
11266	0.65	0.62
11267	0.51	0.57
11268	0.63	0.6
11269	0.62	0.61
11270	0.59	0.6
11271	0.56	0.58
11272	0.62	0.6
11273	0.51	0.55
11274	0.45	0.5
11275	0.59	0.55
11276	0.46	0.5
11277	0.58	0.54
11278	0.59	0.57
11279	0.58	0.57
11280	0.6	0.58
11281	0.54	0.56
11282	0.51	0.54
11283	0.58	0.56
11284	0.48	0.52
11285	0.52	0.52
11286	0.51	0.52
11287	0.54	0.53
11288	0.62	0.57
11289	0.59	0.58
11290	0.56	0.57
11291	0.51	0.54
11292	0.63	0.59
11293	0.63	0.61
11294	0.49	0.55
11295	0.56	0.56
11296	0.62	0.59
11297	0.61	0.6
11298	0.57	0.59
11299	0.57	0.58
11300	0.57	0.57
11301	0.53	0.55
11302	0.57	0.56
11303	0.59	0.58
11304	0.6	0.59
11305	0.53	0.56
11306	0.51	0.53
11307	0.5	0.52
11308	0.52	0.52
11309	0.61	0.57
11310	0.65	0.61
11311	0.56	0.58
11312	0.56	0.57
11313	0.54	0.55
11314	0.63	0.59
11315	0.48	0.54
11316	0.47	0.51
11317	0.64	0.57
11318	0.55	0.56
11319	0.58	0.57
11320	0.51	0.54
11321	0.51	0.52
11322	0.5	0.51
11323	0.5	0.5
11324	0.64	0.57
11325	0.59	0.58
11326	0.67	0.63
11327	0.51	0.57
11328	0.61	0.59
11329	0.51	0.55
11330	0.5	0.52
11331	0.56	0.54
11332	0.56	0.55
11333	0.5	0.52
11334	0.53	0.52
11335	0.5	0.51
11336	0.52	0.52
11337	0.57	0.54
11338	0.57	0.56
11339	0.51	0.53
11340	0.52	0.53
11341	0.62	0.57
11342	0.49	0.53
11343	0.59	0.56
11344	0.59	0.58
11345	0.52	0.55
11346	0.55	0.55
11347	0.5	0.53
11348	0.59	0.56
11349	0.57	0.56
11350	0.6	0.58
11351	0.53	0.56
11352	0.45	0.51
11353	0.65	0.58
11354	0.6	0.59
11355	0.64	0.61
11356	0.62	0.62
11357	0.46	0.54
11358	0.53	0.54
11359	0.51	0.53
11360	0.64	0.58
11361	0.54	0.56
11362	0.62	0.59
11363	0.59	0.59
11364	0.48	0.53
11365	0.62	0.58
11366	0.57	0.57
11367	0.55	0.56
11368	0.48	0.52
11369	0.64	0.58
11370	0.59	0.59
11371	0.63	0.61
11372	0.6	0.6
11373	0.7	0.65
11374	0.49	0.57
11375	0.55	0.56
11376	0.52	0.54
11377	0.61	0.57
11378	0.54	0.56
11379	0.54	0.55
11380	0.57	0.56
11381	0.58	0.57
11382	0.64	0.6
11383	0.54	0.57
11384	0.6	0.59
11385	0.58	0.58
11386	0.68	0.63
11387	0.62	0.63
11388	0.51	0.57
11389	0.57	0.57
11390	0.53	0.55
11391	0.53	0.54
11392	0.54	0.54
11393	0.61	0.58
11394	0.58	0.58
11395	0.58	0.58
11396	0.55	0.56
11397	0.47	0.52
11398	0.48	0.5
11399	0.55	0.52
11400	0.45	0.49
11401	0.5	0.49
11402	0.62	0.55
11403	0.62	0.59
11404	0.64	0.61
11405	0.63	0.62
11406	0.57	0.6
11407	0.66	0.63
11408	0.55	0.59
11409	0.62	0.6
11410	0.57	0.59
11411	0.64	0.61
11412	0.56	0.59
11413	0.49	0.54
11414	0.52	0.53
11415	0.58	0.55
11416	0.67	0.61
11417	0.61	0.61
11418	0.54	0.58
11419	0.57	0.57
11420	0.5	0.54
11421	0.6	0.57
11422	0.63	0.6
11423	0.63	0.62
11424	0.45	0.53
11425	0.52	0.53
11426	0.58	0.55
11427	0.64	0.59
11428	0.51	0.55
11429	0.65	0.6
11430	0.58	0.59
11431	0.42	0.51
11432	0.51	0.51
11433	0.55	0.53
11434	0.51	0.52
11435	0.52	0.52
11436	0.59	0.56
11437	0.61	0.59
11438	0.43	0.51
11439	0.49	0.5
11440	0.46	0.48
11441	0.56	0.52
11442	0.59	0.55
11443	0.51	0.53
11444	0.6	0.57
11445	0.46	0.51
11446	0.53	0.52
11447	0.58	0.55
11448	0.54	0.54
11449	0.54	0.54
11450	0.57	0.56
