..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13932.110000
Trial#	Reward	Avg_Reward
3554	0.87	0.89
3555	0.93	0.91
3556	0.9	0.91
3557	0.84	0.87
3558	0.9	0.88
3559	0.93	0.91
3560	0.93	0.92
3561	0.89	0.9
3562	0.84	0.87
3563	0.9	0.88
3564	0.88	0.88
3565	0.95	0.92
3566	0.91	0.91
3567	0.91	0.91
3568	0.88	0.9
3569	0.89	0.9
3570	0.89	0.89
3571	0.87	0.88
3572	0.92	0.9
3573	0.98	0.94
3574	0.89	0.91
3575	0.91	0.91
3576	0.92	0.92
3577	0.94	0.93
3578	0.89	0.91
3579	0.95	0.93
3580	0.91	0.92
3581	0.97	0.94
3582	0.88	0.91
3583	0.93	0.92
3584	0.89	0.91
3585	0.83	0.87
3586	0.92	0.89
3587	0.97	0.93
3588	0.93	0.93
3589	0.87	0.9
3590	0.92	0.91
3591	0.91	0.91
3592	0.92	0.92
3593	0.85	0.88
3594	0.94	0.91
3595	0.94	0.92
3596	0.88	0.9
3597	0.94	0.92
3598	0.96	0.94
3599	0.82	0.88
3600	0.85	0.87
3601	0.96	0.91
3602	0.91	0.91
3603	0.89	0.9
3604	0.86	0.88
3605	0.9	0.89
3606	0.87	0.88
3607	0.88	0.88
3608	0.88	0.88
3609	0.93	0.91
3610	0.87	0.89
3611	0.92	0.91
3612	0.92	0.91
3613	0.91	0.91
3614	0.91	0.91
3615	0.94	0.92
3616	0.85	0.89
3617	0.94	0.91
3618	0.92	0.91
3619	0.96	0.94
3620	0.98	0.96
3621	0.95	0.95
3622	0.95	0.95
3623	0.95	0.95
3624	0.95	0.95
3625	0.89	0.92
3626	0.93	0.92
3627	0.92	0.92
3628	0.91	0.92
3629	0.88	0.9
3630	0.91	0.9
3631	0.9	0.9
3632	0.98	0.94
3633	0.94	0.94
3634	0.89	0.92
3635	0.94	0.93
3636	0.91	0.92
3637	0.95	0.93
3638	0.87	0.9
3639	0.94	0.92
3640	0.88	0.9
3641	0.94	0.92
3642	0.89	0.9
3643	0.89	0.9
3644	0.91	0.9
3645	0.9	0.9
3646	0.83	0.86
3647	0.9	0.88
3648	0.92	0.9
3649	0.92	0.91
3650	0.86	0.88
3651	0.94	0.91
3652	0.87	0.89
3653	0.81	0.85
3654	0.9	0.88
3655	0.94	0.91
3656	0.86	0.89
3657	0.89	0.89
3658	0.9	0.9
3659	0.94	0.92
3660	0.94	0.93
3661	0.92	0.93
3662	0.92	0.93
3663	0.91	0.92
3664	0.95	0.94
3665	0.89	0.91
3666	0.98	0.95
3667	0.91	0.93
3668	0.92	0.93
3669	0.88	0.9
3670	0.9	0.9
3671	0.87	0.89
3672	0.9	0.89
3673	0.89	0.89
3674	0.83	0.86
3675	0.82	0.84
3676	0.93	0.88
3677	0.87	0.88
3678	0.88	0.88
3679	0.87	0.88
3680	0.87	0.87
3681	0.89	0.88
3682	0.88	0.88
3683	0.93	0.9
3684	0.88	0.89
3685	0.86	0.88
3686	0.92	0.9
3687	0.92	0.91
3688	0.91	0.91
3689	0.87	0.89
3690	0.9	0.9
3691	0.96	0.93
3692	0.92	0.93
3693	0.9	0.91
3694	0.86	0.89
3695	0.9	0.89
3696	0.95	0.92
3697	0.87	0.9
3698	0.9	0.9
3699	0.94	0.92
3700	0.87	0.9
3701	0.93	0.91
3702	0.96	0.94
3703	0.94	0.94
3704	0.9	0.92
3705	0.92	0.92
3706	0.88	0.9
3707	0.84	0.87
3708	0.88	0.87
3709	0.83	0.85
3710	0.98	0.92
3711	0.89	0.9
3712	0.85	0.88
3713	0.91	0.89
3714	0.93	0.91
3715	0.92	0.92
3716	0.89	0.9
3717	0.88	0.89
3718	0.89	0.89
3719	0.87	0.88
3720	0.9	0.89
3721	0.91	0.9
3722	0.88	0.89
3723	0.91	0.9
3724	0.85	0.87
3725	0.88	0.88
3726	0.92	0.9
3727	0.91	0.9
3728	0.92	0.91
3729	0.87	0.89
3730	0.85	0.87
3731	0.83	0.85
3732	0.95	0.9
3733	0.93	0.92
3734	0.92	0.92
3735	0.95	0.94
3736	0.97	0.95
3737	0.94	0.95
3738	0.91	0.93
3739	0.93	0.93
3740	0.97	0.95
3741	0.87	0.91
3742	0.87	0.89
3743	0.93	0.91
3744	0.89	0.9
3745	0.91	0.91
3746	0.9	0.9
3747	0.94	0.92
3748	0.82	0.87
3749	0.88	0.88
3750	0.92	0.9
3751	0.91	0.9
3752	0.87	0.89
3753	0.89	0.89
3754	0.91	0.9
3755	0.89	0.89
3756	0.87	0.88
3757	0.87	0.87
3758	0.86	0.87
3759	0.85	0.86
3760	0.93	0.9
3761	0.88	0.89
3762	0.84	0.87
3763	0.94	0.9
3764	0.86	0.88
3765	0.82	0.85
3766	0.9	0.88
3767	0.95	0.91
3768	0.88	0.9
3769	0.91	0.9
3770	0.89	0.9
3771	0.96	0.93
3772	0.98	0.95
3773	0.91	0.93
3774	0.93	0.93
3775	0.84	0.88
3776	0.91	0.9
3777	0.92	0.91
3778	0.86	0.88
3779	0.87	0.88
3780	0.84	0.86
3781	0.9	0.88
3782	0.94	0.91
3783	0.86	0.89
3784	0.98	0.93
3785	0.88	0.91
3786	0.93	0.92
3787	0.93	0.93
3788	0.88	0.9
3789	0.93	0.91
3790	0.89	0.9
3791	0.94	0.92
3792	0.89	0.91
3793	0.91	0.91
3794	0.86	0.88
3795	0.86	0.87
3796	0.86	0.87
3797	0.9	0.88
3798	0.86	0.87
3799	0.87	0.87
3800	0.91	0.89
3801	0.8	0.85
3802	0.89	0.87
3803	0.88	0.88
3804	0.87	0.87
3805	0.9	0.88
3806	0.95	0.92
3807	0.91	0.92
3808	0.83	0.87
3809	0.91	0.89
3810	0.81	0.85
3811	0.92	0.89
3812	0.89	0.89
3813	0.89	0.89
3814	0.85	0.87
3815	0.96	0.92
3816	0.88	0.9
3817	0.86	0.88
3818	0.92	0.9
3819	0.9	0.9
3820	0.95	0.93
3821	0.96	0.94
3822	0.89	0.92
3823	0.92	0.92
3824	0.96	0.94
3825	0.96	0.95
3826	0.89	0.92
3827	0.86	0.89
3828	0.91	0.9
3829	0.89	0.9
3830	0.93	0.91
3831	0.92	0.92
3832	0.98	0.95
3833	0.87	0.91
3834	0.9	0.91
3835	0.88	0.89
3836	0.97	0.93
3837	0.95	0.94
3838	0.92	0.93
3839	0.86	0.9
3840	0.91	0.9
3841	0.9	0.9
3842	0.92	0.91
3843	0.9	0.91
3844	0.94	0.92
3845	0.88	0.9
3846	0.95	0.92
3847	0.83	0.88
3848	0.83	0.85
3849	0.88	0.87
3850	0.92	0.89
3851	0.94	0.92
3852	0.93	0.92
3853	0.86	0.89
3854	0.85	0.87
3855	0.99	0.93
3856	0.87	0.9
3857	0.9	0.9
3858	0.88	0.89
3859	0.91	0.9
3860	0.86	0.88
3861	0.95	0.91
3862	0.89	0.9
3863	0.93	0.92
3864	0.94	0.93
3865	0.9	0.92
3866	0.91	0.91
3867	0.83	0.87
3868	0.92	0.9
3869	0.83	0.86
3870	0.94	0.9
3871	0.95	0.93
3872	0.91	0.92
3873	0.85	0.88
3874	0.9	0.89
3875	0.82	0.86
3876	0.84	0.85
3877	0.94	0.9
3878	0.89	0.89
3879	0.93	0.91
3880	0.91	0.91
3881	0.93	0.92
3882	0.94	0.93
3883	0.9	0.91
3884	0.88	0.9
3885	0.92	0.91
3886	0.89	0.9
3887	0.91	0.91
3888	0.87	0.89
3889	0.95	0.92
3890	0.87	0.9
3891	0.9	0.9
3892	0.95	0.92
3893	0.95	0.94
3894	0.93	0.93
3895	0.85	0.89
3896	0.94	0.92
3897	0.88	0.9
3898	0.9	0.9
3899	0.83	0.86
3900	0.86	0.86
3901	0.9	0.88
3902	0.94	0.91
3903	0.87	0.89
3904	0.93	0.91
3905	0.88	0.89
3906	0.88	0.89
3907	0.88	0.89
3908	0.97	0.93
3909	0.92	0.92
3910	0.93	0.92
3911	0.9	0.91
3912	0.81	0.86
3913	0.93	0.89
3914	0.92	0.9
3915	0.87	0.89
3916	0.9	0.89
3917	0.89	0.89
3918	0.91	0.9
3919	0.91	0.91
3920	0.87	0.89
3921	0.96	0.92
3922	0.86	0.89
3923	0.88	0.89
3924	0.85	0.87
3925	0.9	0.88
3926	0.96	0.92
3927	0.92	0.92
3928	0.97	0.95
3929	0.84	0.89
3930	0.94	0.92
3931	0.94	0.93
3932	0.89	0.91
3933	0.9	0.91
3934	0.88	0.89
3935	0.88	0.89
3936	0.87	0.88
3937	0.96	0.92
3938	0.86	0.89
3939	0.87	0.88
3940	0.93	0.91
3941	0.86	0.88
3942	0.88	0.88
3943	0.84	0.86
3944	0.92	0.89
3945	0.92	0.9
3946	0.86	0.88
3947	0.94	0.91
3948	0.9	0.9
3949	0.96	0.93
3950	0.9	0.92
3951	0.91	0.91
3952	0.94	0.93
3953	0.89	0.91
3954	0.84	0.87
3955	0.92	0.9
3956	0.87	0.88
3957	0.83	0.86
3958	0.88	0.87
3959	0.9	0.89
3960	0.92	0.9
3961	0.94	0.92
3962	0.88	0.9
3963	0.96	0.93
3964	0.95	0.94
3965	0.85	0.89
3966	0.9	0.9
3967	0.93	0.91
3968	0.93	0.92
3969	0.89	0.91
3970	0.9	0.9
3971	0.91	0.91
3972	0.95	0.93
3973	0.91	0.92
3974	0.97	0.94
3975	0.95	0.95
3976	0.86	0.9
3977	0.91	0.91
3978	0.9	0.9
3979	0.92	0.91
3980	0.91	0.91
3981	0.87	0.89
3982	0.94	0.92
3983	0.92	0.92
3984	0.83	0.87
3985	0.94	0.91
3986	0.91	0.91
3987	0.88	0.9
3988	0.92	0.91
3989	0.89	0.9
3990	0.89	0.9
3991	0.87	0.88
3992	0.91	0.9
3993	0.98	0.94
3994	0.95	0.94
3995	0.84	0.89
3996	0.96	0.93
3997	0.93	0.93
3998	0.89	0.91
3999	0.91	0.91
4000	0.92	0.92
4001	0.85	0.88
4002	0.89	0.89
4003	0.9	0.89
4004	0.89	0.89
4005	0.88	0.88
4006	0.9	0.89
4007	0.88	0.89
4008	0.93	0.91
4009	0.88	0.89
4010	0.91	0.9
4011	0.94	0.92
4012	0.9	0.91
4013	0.94	0.93
4014	0.87	0.9
4015	0.84	0.87
4016	0.84	0.85
4017	0.96	0.91
4018	0.88	0.89
4019	0.91	0.9
4020	0.94	0.92
4021	0.93	0.93
4022	0.88	0.91
4023	0.91	0.91
4024	0.92	0.91
4025	0.85	0.88
4026	0.89	0.88
4027	0.89	0.89
4028	0.9	0.89
4029	0.91	0.9
4030	0.91	0.91
4031	0.85	0.88
4032	0.89	0.88
4033	0.89	0.89
4034	0.96	0.92
4035	0.9	0.91
4036	0.91	0.91
4037	0.88	0.9
4038	0.89	0.89
4039	0.93	0.91
4040	0.91	0.91
4041	0.93	0.92
4042	0.93	0.92
4043	0.96	0.94
4044	0.9	0.92
4045	0.91	0.92
4046	0.93	0.92
4047	0.89	0.91
4048	0.88	0.89
4049	0.97	0.93
4050	0.91	0.92
4051	0.85	0.89
4052	0.88	0.88
4053	0.86	0.87
4054	0.88	0.88
4055	0.85	0.86
4056	0.9	0.88
4057	0.92	0.9
4058	0.93	0.91
4059	0.94	0.93
4060	0.93	0.93
4061	0.95	0.94
4062	0.93	0.93
4063	0.9	0.91
4064	0.96	0.93
4065	0.85	0.89
4066	0.87	0.88
4067	0.9	0.89
4068	0.88	0.89
4069	0.96	0.92
4070	0.9	0.91
4071	0.88	0.89
4072	0.93	0.91
4073	0.86	0.89
4074	0.89	0.89
4075	0.94	0.91
4076	0.94	0.93
4077	0.94	0.93
4078	0.9	0.91
4079	0.89	0.9
4080	0.82	0.86
4081	0.93	0.9
4082	0.96	0.93
4083	0.86	0.89
4084	0.89	0.89
4085	0.93	0.91
4086	0.88	0.9
4087	0.93	0.91
4088	0.92	0.92
4089	0.92	0.92
4090	0.92	0.92
4091	0.92	0.92
4092	0.91	0.91
4093	0.95	0.93
4094	0.93	0.93
4095	0.94	0.94
4096	0.93	0.93
4097	0.9	0.92
4098	0.9	0.91
4099	0.87	0.89
4100	0.91	0.9
4101	0.89	0.9
4102	0.92	0.91
4103	0.81	0.86
4104	0.91	0.88
4105	0.87	0.88
4106	0.98	0.93
4107	0.95	0.94
4108	0.91	0.92
4109	0.94	0.93
4110	0.91	0.92
4111	0.93	0.93
4112	0.93	0.93
4113	0.82	0.87
4114	0.91	0.89
4115	0.86	0.88
4116	0.95	0.91
4117	0.96	0.94
4118	0.91	0.93
4119	0.96	0.94
4120	0.97	0.95
4121	0.89	0.92
4122	0.9	0.91
4123	0.94	0.92
4124	0.95	0.94
4125	0.88	0.91
4126	0.86	0.88
4127	0.95	0.92
4128	0.92	0.92
4129	0.94	0.93
4130	0.86	0.9
4131	0.87	0.88
4132	0.96	0.92
4133	0.93	0.93
4134	0.92	0.92
4135	0.88	0.9
4136	0.95	0.93
4137	0.9	0.91
4138	0.93	0.92
4139	0.93	0.93
4140	0.92	0.92
4141	0.87	0.9
4142	0.83	0.86
4143	0.93	0.9
4144	0.96	0.93
4145	0.89	0.91
4146	0.91	0.91
4147	0.92	0.91
4148	0.9	0.9
4149	0.89	0.9
4150	0.92	0.91
4151	0.85	0.88
4152	0.84	0.86
4153	0.91	0.88
4154	0.92	0.9
4155	0.99	0.94
4156	0.81	0.88
4157	0.96	0.92
4158	0.83	0.87
4159	0.95	0.91
4160	0.93	0.92
4161	0.81	0.87
4162	0.86	0.86
4163	0.91	0.89
4164	0.9	0.89
4165	0.87	0.88
4166	0.93	0.91
4167	0.98	0.94
4168	0.9	0.92
4169	0.9	0.91
4170	0.95	0.93
4171	0.91	0.92
4172	0.91	0.92
4173	0.94	0.93
4174	0.92	0.92
4175	0.89	0.91
4176	0.91	0.91
4177	0.87	0.89
4178	0.93	0.91
4179	0.85	0.88
4180	0.85	0.86
4181	0.92	0.89
4182	0.95	0.92
4183	0.85	0.89
4184	0.89	0.89
4185	0.96	0.92
4186	0.96	0.94
4187	0.92	0.93
4188	0.92	0.93
4189	0.89	0.91
4190	0.86	0.89
4191	0.89	0.89
4192	0.95	0.92
4193	0.86	0.89
4194	0.87	0.88
4195	0.95	0.92
4196	0.84	0.88
4197	0.95	0.91
4198	0.92	0.92
4199	0.88	0.9
4200	0.86	0.88
4201	0.93	0.9
4202	0.9	0.9
4203	0.87	0.89
4204	0.92	0.91
4205	0.91	0.91
4206	0.89	0.9
4207	0.92	0.91
4208	0.97	0.94
4209	0.86	0.9
4210	0.93	0.92
4211	0.95	0.93
4212	0.93	0.93
4213	0.92	0.93
4214	0.95	0.94
4215	0.93	0.94
4216	0.92	0.93
4217	0.85	0.89
4218	0.96	0.93
4219	0.87	0.9
4220	0.9	0.9
4221	0.96	0.93
4222	0.92	0.93
4223	0.94	0.93
4224	0.93	0.93
4225	0.87	0.9
4226	0.84	0.87
4227	0.88	0.87
4228	0.9	0.89
4229	0.95	0.92
4230	0.91	0.91
4231	0.92	0.92
4232	0.85	0.89
4233	0.91	0.9
4234	0.89	0.89
4235	0.91	0.9
4236	0.89	0.9
4237	0.85	0.87
4238	0.89	0.88
4239	0.91	0.9
4240	0.91	0.9
4241	0.84	0.87
4242	0.88	0.88
4243	0.96	0.92
4244	0.97	0.94
4245	0.94	0.94
4246	0.88	0.91
4247	0.88	0.89
4248	0.91	0.9
4249	0.93	0.91
4250	0.94	0.93
4251	0.95	0.94
4252	0.94	0.94
4253	0.91	0.92
4254	0.95	0.94
4255	0.93	0.93
4256	0.87	0.9
4257	0.92	0.91
4258	0.9	0.91
4259	0.95	0.93
4260	0.96	0.94
4261	0.95	0.94
4262	0.92	0.93
4263	0.88	0.91
4264	0.92	0.91
4265	0.9	0.91
4266	0.82	0.87
4267	0.89	0.88
4268	0.88	0.88
4269	0.93	0.9
4270	0.87	0.88
4271	0.85	0.86
4272	0.86	0.86
4273	0.83	0.85
4274	0.88	0.86
4275	0.88	0.87
4276	0.89	0.88
4277	0.96	0.92
4278	0.9	0.91
4279	0.91	0.91
4280	0.88	0.89
4281	0.86	0.88
4282	0.96	0.92
4283	0.94	0.93
4284	0.93	0.93
4285	0.94	0.93
4286	0.95	0.94
4287	0.9	0.92
4288	0.93	0.92
4289	0.9	0.91
4290	0.91	0.91
4291	0.93	0.92
4292	0.92	0.92
4293	0.85	0.88
4294	0.86	0.87
4295	0.95	0.91
4296	0.85	0.88
4297	0.93	0.9
4298	0.89	0.9
4299	0.88	0.89
4300	0.93	0.91
4301	0.85	0.88
4302	0.89	0.89
4303	0.88	0.88
4304	0.88	0.88
4305	0.91	0.89
4306	0.87	0.88
4307	0.92	0.9
4308	0.85	0.88
4309	0.93	0.9
4310	0.91	0.91
4311	0.89	0.9
4312	0.97	0.93
4313	0.94	0.94
4314	0.9	0.92
4315	0.82	0.87
4316	0.87	0.87
4317	0.91	0.89
4318	0.92	0.91
4319	0.92	0.91
4320	0.9	0.9
4321	0.89	0.9
4322	0.82	0.86
4323	0.92	0.89
4324	0.92	0.9
4325	0.87	0.89
4326	0.91	0.9
4327	0.83	0.87
4328	0.91	0.89
4329	0.89	0.89
4330	0.89	0.89
4331	0.94	0.92
4332	0.89	0.9
4333	0.92	0.91
4334	0.87	0.89
4335	0.84	0.87
4336	0.89	0.88
4337	0.83	0.85
4338	0.89	0.87
4339	0.93	0.9
4340	0.87	0.89
4341	0.83	0.86
4342	0.93	0.89
4343	0.88	0.89
4344	0.89	0.89
4345	0.9	0.89
4346	0.89	0.89
4347	0.91	0.9
4348	0.87	0.88
4349	0.93	0.91
4350	0.92	0.91
4351	0.88	0.9
4352	0.88	0.89
4353	0.93	0.91
4354	0.85	0.88
4355	0.95	0.91
4356	0.96	0.94
4357	0.89	0.91
4358	0.85	0.88
4359	0.84	0.86
4360	0.85	0.86
4361	0.93	0.89
4362	0.86	0.88
4363	0.89	0.88
4364	0.93	0.91
4365	0.93	0.92
4366	0.93	0.92
4367	0.91	0.92
4368	0.97	0.94
4369	0.88	0.91
4370	0.95	0.93
4371	0.91	0.92
4372	0.87	0.9
4373	0.91	0.9
4374	0.92	0.91
4375	0.89	0.9
4376	0.91	0.91
4377	0.94	0.92
4378	0.92	0.92
4379	0.97	0.95
4380	0.91	0.93
4381	0.89	0.91
4382	0.89	0.9
4383	0.89	0.89
4384	0.87	0.88
4385	0.94	0.91
4386	0.88	0.9
4387	0.88	0.89
4388	0.92	0.9
4389	0.84	0.87
4390	0.98	0.92
4391	0.95	0.94
4392	0.94	0.94
4393	0.91	0.93
4394	0.88	0.91
4395	0.9	0.9
4396	0.83	0.87
4397	0.93	0.9
4398	0.96	0.93
4399	0.93	0.93
4400	0.88	0.9
4401	0.91	0.91
4402	0.9	0.9
4403	0.94	0.92
4404	0.98	0.95
4405	0.94	0.94
4406	0.93	0.94
4407	0.93	0.93
4408	0.97	0.95
4409	0.93	0.94
4410	0.97	0.95
4411	0.9	0.93
4412	0.86	0.89
4413	0.87	0.88
4414	0.93	0.9
4415	0.94	0.92
4416	0.91	0.91
4417	0.89	0.9
4418	0.94	0.92
4419	0.9	0.91
4420	0.9	0.9
4421	0.9	0.9
4422	0.87	0.88
4423	0.91	0.89
4424	0.9	0.9
4425	0.88	0.89
4426	0.85	0.87
4427	0.91	0.89
4428	0.94	0.92
4429	0.89	0.9
4430	0.91	0.9
4431	0.86	0.88
4432	0.95	0.92
4433	0.94	0.93
4434	0.93	0.93
4435	0.89	0.91
4436	0.89	0.9
4437	0.99	0.94
4438	0.92	0.93
4439	0.91	0.92
4440	0.92	0.92
4441	0.9	0.91
4442	0.92	0.92
4443	0.87	0.89
4444	0.98	0.94
4445	0.85	0.89
4446	0.96	0.93
4447	0.91	0.92
4448	0.84	0.88
4449	0.94	0.91
4450	0.89	0.9
4451	0.96	0.93
4452	0.92	0.92
4453	0.92	0.92
4454	0.93	0.92
4455	0.88	0.9
4456	0.86	0.88
4457	0.95	0.91
4458	0.94	0.93
4459	0.9	0.91
4460	0.92	0.92
4461	0.96	0.94
4462	0.86	0.9
4463	0.91	0.9
4464	0.9	0.9
4465	0.89	0.9
4466	0.87	0.88
4467	0.9	0.89
4468	0.92	0.91
4469	0.84	0.87
4470	0.84	0.86
4471	0.95	0.91
4472	0.93	0.92
4473	0.9	0.91
4474	0.9	0.9
4475	0.88	0.89
4476	0.88	0.89
4477	0.96	0.93
4478	0.89	0.91
4479	0.9	0.9
4480	0.94	0.92
4481	0.86	0.89
4482	0.91	0.9
4483	0.94	0.92
4484	0.87	0.89
4485	0.93	0.91
4486	0.94	0.92
4487	0.95	0.94
4488	0.84	0.89
4489	0.91	0.9
4490	0.85	0.87
4491	0.92	0.9
4492	0.92	0.91
4493	0.91	0.91
4494	0.92	0.92
4495	0.94	0.93
4496	0.93	0.93
4497	0.94	0.93
4498	0.9	0.92
4499	0.89	0.9
4500	0.92	0.91
4501	0.88	0.89
4502	0.92	0.91
4503	0.88	0.89
4504	0.96	0.92
4505	0.91	0.92
4506	0.89	0.9
4507	0.95	0.93
4508	0.84	0.88
4509	0.91	0.9
4510	0.89	0.89
4511	0.91	0.9
4512	0.94	0.92
4513	0.93	0.92
4514	0.82	0.87
4515	0.93	0.9
4516	0.83	0.87
4517	0.86	0.86
4518	0.88	0.87
4519	0.92	0.9
4520	0.96	0.93
4521	0.91	0.92
4522	0.87	0.89
4523	0.88	0.88
4524	0.92	0.9
4525	0.96	0.93
4526	0.9	0.92
4527	0.93	0.92
4528	0.94	0.93
4529	0.94	0.93
4530	0.91	0.92
4531	0.98	0.95
4532	0.94	0.95
4533	0.95	0.95
4534	0.84	0.9
4535	0.91	0.9
4536	0.87	0.89
4537	0.96	0.92
4538	0.91	0.92
4539	0.93	0.92
4540	0.88	0.9
4541	0.9	0.9
4542	0.85	0.87
4543	0.9	0.89
4544	0.9	0.89
4545	0.97	0.93
4546	0.94	0.94
4547	0.88	0.91
4548	0.92	0.91
4549	0.92	0.92
4550	0.89	0.91
4551	0.86	0.88
4552	0.91	0.9
4553	0.88	0.89
4554	0.87	0.88
4555	0.97	0.92
4556	0.9	0.91
4557	0.89	0.9
4558	0.96	0.93
4559	0.9	0.91
4560	0.93	0.92
4561	0.87	0.89
4562	0.94	0.92
4563	0.88	0.9
4564	0.92	0.91
4565	0.89	0.9
4566	0.87	0.88
4567	0.9	0.89
4568	0.91	0.9
4569	0.85	0.88
4570	0.92	0.9
4571	0.93	0.91
4572	0.91	0.91
4573	0.93	0.92
4574	0.88	0.9
4575	0.87	0.88
4576	0.92	0.9
4577	0.88	0.89
4578	0.85	0.87
4579	0.96	0.92
4580	0.92	0.92
4581	0.88	0.9
4582	0.88	0.89
4583	0.89	0.89
4584	0.8	0.85
4585	0.95	0.9
4586	0.96	0.93
4587	0.92	0.92
4588	0.89	0.91
4589	0.93	0.92
4590	0.97	0.94
4591	0.83	0.89
4592	0.95	0.92
4593	0.87	0.9
4594	0.91	0.9
4595	0.9	0.9
4596	0.88	0.89
4597	0.94	0.91
4598	0.9	0.9
4599	0.99	0.95
4600	0.86	0.9
4601	0.96	0.93
4602	0.9	0.91
4603	0.93	0.92
4604	0.91	0.92
4605	0.9	0.91
4606	0.92	0.91
4607	0.88	0.9
4608	0.98	0.94
4609	0.86	0.9
4610	0.95	0.92
4611	0.88	0.9
4612	0.83	0.86
4613	0.95	0.91
4614	0.81	0.86
4615	0.85	0.85
4616	0.84	0.85
4617	0.89	0.87
4618	0.88	0.87
4619	0.85	0.86
4620	0.95	0.9
4621	0.85	0.88
4622	0.92	0.9
4623	0.88	0.89
4624	0.94	0.91
4625	0.89	0.9
4626	0.87	0.88
4627	0.94	0.91
4628	0.9	0.91
4629	0.84	0.87
4630	0.9	0.89
4631	0.93	0.91
4632	0.93	0.92
4633	0.93	0.92
4634	0.85	0.88
4635	0.93	0.91
4636	0.93	0.92
4637	0.92	0.92
4638	0.89	0.91
4639	0.86	0.88
4640	0.85	0.87
4641	0.95	0.91
4642	0.9	0.9
4643	0.95	0.93
4644	0.95	0.94
4645	0.86	0.9
4646	0.85	0.87
4647	0.94	0.91
4648	0.89	0.9
4649	0.96	0.93
4650	0.9	0.91
4651	0.93	0.92
4652	0.83	0.87
4653	0.87	0.87
4654	0.89	0.88
4655	0.94	0.91
4656	0.94	0.92
4657	0.96	0.94
4658	0.92	0.93
4659	0.94	0.94
4660	0.83	0.89
4661	0.86	0.87
4662	0.85	0.86
4663	0.84	0.85
4664	0.91	0.88
4665	0.92	0.9
4666	0.82	0.86
4667	0.92	0.89
4668	0.94	0.91
4669	0.92	0.92
4670	0.89	0.91
4671	0.91	0.91
4672	0.91	0.91
4673	0.97	0.94
4674	0.9	0.92
4675	0.88	0.9
4676	0.83	0.87
4677	0.87	0.87
4678	0.92	0.89
4679	0.9	0.9
4680	0.91	0.91
4681	0.93	0.92
4682	0.9	0.91
4683	0.89	0.9
4684	0.94	0.92
4685	0.85	0.89
4686	0.93	0.91
4687	0.89	0.9
4688	0.93	0.91
4689	0.91	0.91
4690	0.89	0.9
4691	0.85	0.88
4692	0.98	0.93
4693	0.89	0.91
4694	0.93	0.92
4695	0.95	0.94
4696	0.97	0.95
4697	0.89	0.92
4698	0.85	0.88
4699	0.92	0.9
4700	0.88	0.89
4701	0.88	0.88
4702	0.88	0.88
4703	0.89	0.89
4704	0.84	0.86
4705	0.89	0.87
4706	0.95	0.91
4707	0.85	0.88
4708	0.91	0.89
4709	0.94	0.91
4710	0.9	0.91
4711	0.9	0.9
4712	0.85	0.88
4713	0.89	0.88
4714	0.88	0.88
4715	0.95	0.91
4716	0.94	0.93
4717	0.95	0.94
4718	0.96	0.95
4719	0.93	0.94
4720	0.88	0.91
4721	0.87	0.89
4722	0.96	0.92
4723	0.9	0.91
4724	0.88	0.9
4725	0.88	0.89
4726	0.94	0.91
4727	0.93	0.92
4728	0.9	0.91
4729	0.92	0.91
4730	0.88	0.9
4731	0.91	0.9
4732	0.92	0.91
4733	0.94	0.92
4734	0.94	0.93
4735	0.96	0.95
4736	0.95	0.95
4737	0.88	0.91
4738	0.96	0.93
4739	0.9	0.92
4740	0.93	0.92
4741	0.96	0.94
4742	0.94	0.94
4743	0.91	0.92
4744	0.86	0.89
4745	0.92	0.91
4746	0.86	0.88
4747	0.82	0.85
4748	0.91	0.88
4749	0.92	0.9
4750	0.84	0.87
4751	0.94	0.91
4752	0.9	0.9
4753	0.89	0.9
4754	0.87	0.88
4755	0.91	0.9
4756	0.94	0.92
4757	0.95	0.93
4758	0.96	0.94
4759	0.92	0.93
4760	0.98	0.96
4761	0.93	0.94
4762	0.84	0.89
4763	0.93	0.91
4764	0.9	0.9
4765	0.89	0.9
4766	0.89	0.89
4767	0.88	0.89
4768	0.87	0.88
4769	0.86	0.87
4770	0.91	0.89
4771	0.97	0.93
4772	0.91	0.92
4773	0.82	0.87
4774	0.93	0.9
4775	0.91	0.9
4776	0.82	0.86
4777	0.89	0.88
4778	0.92	0.9
4779	0.94	0.92
4780	0.87	0.9
4781	0.91	0.91
4782	0.92	0.91
4783	0.9	0.91
4784	0.94	0.92
4785	0.89	0.91
4786	0.96	0.93
4787	0.94	0.94
4788	0.91	0.92
4789	0.91	0.92
4790	0.97	0.94
4791	0.91	0.93
4792	0.91	0.92
4793	0.81	0.86
4794	0.92	0.89
4795	0.88	0.88
4796	0.95	0.92
4797	0.88	0.9
4798	0.87	0.88
4799	0.83	0.86
4800	0.93	0.89
4801	0.94	0.92
4802	0.9	0.91
4803	0.87	0.89
4804	0.93	0.91
4805	0.88	0.9
4806	0.91	0.9
4807	0.89	0.89
4808	0.87	0.88
4809	0.96	0.92
4810	0.89	0.91
4811	0.91	0.91
4812	0.91	0.91
4813	0.96	0.93
4814	0.83	0.88
4815	0.89	0.89
4816	0.83	0.86
4817	0.92	0.89
4818	0.88	0.89
4819	0.93	0.91
