..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17778.590000
Trial#	Reward	Avg_Reward
9230	0.97	0.94
9231	0.96	0.95
9232	0.94	0.94
9233	0.94	0.94
9234	0.89	0.92
9235	0.94	0.93
9236	0.92	0.92
9237	0.83	0.88
9238	0.82	0.85
9239	0.83	0.84
9240	0.82	0.83
9241	0.93	0.88
9242	0.85	0.86
9243	0.94	0.9
9244	0.93	0.91
9245	0.93	0.92
9246	0.85	0.89
9247	0.9	0.89
9248	0.84	0.87
9249	0.87	0.87
9250	0.95	0.91
9251	0.83	0.87
9252	0.85	0.86
9253	0.88	0.87
9254	0.94	0.91
9255	0.92	0.91
9256	0.95	0.93
9257	0.9	0.92
9258	0.82	0.87
9259	0.91	0.89
9260	0.89	0.89
9261	0.89	0.89
9262	0.95	0.92
9263	0.94	0.93
9264	0.82	0.87
9265	0.96	0.91
9266	0.92	0.92
9267	0.92	0.92
9268	0.89	0.9
9269	0.94	0.92
9270	0.9	0.91
9271	0.85	0.88
9272	0.91	0.9
9273	0.92	0.91
9274	0.95	0.93
9275	0.94	0.93
9276	0.89	0.91
9277	0.82	0.87
9278	0.82	0.84
9279	0.94	0.89
9280	0.91	0.9
9281	0.82	0.86
9282	0.9	0.88
9283	0.95	0.91
9284	0.88	0.9
9285	0.82	0.86
9286	0.85	0.86
9287	0.9	0.88
9288	0.87	0.88
9289	0.95	0.91
9290	0.86	0.88
9291	0.95	0.92
9292	0.92	0.92
9293	0.92	0.92
9294	0.99	0.96
9295	0.95	0.95
9296	0.88	0.92
9297	0.95	0.93
9298	0.96	0.95
9299	0.88	0.91
9300	0.95	0.93
9301	0.9	0.92
9302	0.87	0.89
9303	0.89	0.89
9304	0.96	0.93
9305	0.96	0.94
9306	0.89	0.91
9307	0.83	0.87
9308	0.86	0.87
9309	0.9	0.88
9310	0.89	0.89
9311	0.89	0.89
9312	0.9	0.9
9313	0.97	0.93
9314	0.84	0.89
9315	0.94	0.91
9316	0.92	0.92
9317	0.85	0.88
9318	0.94	0.91
9319	0.8	0.86
9320	0.96	0.91
9321	0.91	0.91
9322	0.87	0.89
9323	0.95	0.92
9324	0.95	0.93
9325	0.98	0.96
9326	0.91	0.93
9327	0.86	0.89
9328	0.92	0.91
9329	0.96	0.93
9330	0.95	0.94
9331	0.96	0.95
9332	0.83	0.89
9333	0.95	0.92
9334	0.94	0.93
9335	0.93	0.93
9336	0.92	0.92
9337	0.87	0.9
9338	0.94	0.92
9339	0.85	0.88
9340	0.91	0.9
9341	0.85	0.87
9342	0.9	0.89
9343	0.96	0.92
9344	0.95	0.93
9345	0.85	0.89
9346	0.94	0.92
9347	0.89	0.91
9348	0.9	0.9
9349	0.91	0.9
9350	0.94	0.92
9351	0.93	0.92
9352	0.86	0.89
9353	0.86	0.88
9354	0.89	0.88
9355	0.88	0.88
9356	0.88	0.88
9357	0.93	0.91
9358	0.87	0.89
9359	0.91	0.9
9360	0.88	0.89
9361	0.95	0.92
9362	0.88	0.9
9363	0.88	0.89
9364	0.9	0.89
9365	0.94	0.91
9366	0.86	0.89
9367	0.9	0.89
9368	0.88	0.89
9369	0.91	0.9
9370	0.81	0.86
9371	0.87	0.86
9372	0.89	0.87
9373	0.85	0.86
9374	0.85	0.85
9375	0.97	0.91
9376	0.88	0.9
9377	0.95	0.92
9378	0.93	0.93
9379	0.88	0.9
9380	0.9	0.9
9381	0.91	0.91
9382	0.9	0.91
9383	0.93	0.92
9384	0.94	0.93
9385	0.86	0.89
9386	0.84	0.87
9387	0.88	0.87
9388	0.97	0.92
9389	0.87	0.9
9390	0.92	0.91
9391	0.93	0.92
9392	0.87	0.89
9393	0.92	0.91
9394	0.87	0.89
9395	0.95	0.92
9396	0.94	0.93
9397	0.97	0.95
9398	0.86	0.91
9399	0.95	0.93
9400	0.96	0.94
9401	0.95	0.95
9402	0.95	0.95
9403	0.92	0.93
9404	0.85	0.89
9405	0.87	0.88
9406	0.89	0.88
9407	0.85	0.87
9408	0.91	0.89
9409	0.86	0.88
9410	0.91	0.89
9411	0.93	0.91
9412	0.83	0.87
9413	0.91	0.89
9414	0.92	0.91
9415	0.85	0.88
9416	0.92	0.9
9417	0.87	0.88
9418	0.83	0.86
9419	0.89	0.88
9420	0.96	0.92
9421	0.87	0.89
9422	0.91	0.9
9423	0.87	0.88
9424	0.91	0.9
9425	0.93	0.91
9426	0.91	0.91
9427	0.88	0.89
9428	0.83	0.86
9429	0.87	0.87
9430	0.83	0.85
9431	0.9	0.87
9432	0.86	0.87
9433	0.83	0.85
9434	0.84	0.85
9435	0.9	0.87
9436	0.94	0.91
9437	0.87	0.89
9438	0.93	0.91
9439	0.88	0.9
9440	0.89	0.89
9441	0.89	0.89
9442	0.97	0.93
9443	0.96	0.95
9444	0.89	0.92
9445	0.9	0.91
9446	0.86	0.88
9447	0.89	0.89
9448	0.9	0.9
9449	0.94	0.92
9450	0.96	0.94
9451	0.83	0.89
9452	0.91	0.9
9453	0.91	0.91
9454	0.86	0.88
9455	0.97	0.92
9456	0.97	0.94
9457	0.86	0.9
9458	0.93	0.92
9459	0.96	0.94
9460	0.91	0.92
9461	0.92	0.92
9462	0.97	0.95
9463	0.91	0.93
9464	0.92	0.92
9465	0.84	0.88
9466	0.86	0.87
9467	0.83	0.85
9468	0.8	0.83
9469	0.92	0.87
9470	0.87	0.87
9471	0.86	0.86
9472	0.97	0.92
9473	0.89	0.9
9474	0.92	0.91
9475	0.96	0.94
9476	0.91	0.92
9477	0.9	0.91
9478	0.92	0.92
9479	0.89	0.91
9480	0.89	0.9
9481	0.93	0.91
9482	0.97	0.94
9483	0.87	0.91
9484	0.94	0.92
9485	0.9	0.91
9486	0.83	0.87
9487	0.84	0.86
9488	0.92	0.89
9489	0.93	0.91
9490	0.87	0.89
9491	0.89	0.89
9492	0.88	0.89
9493	0.96	0.92
9494	0.93	0.93
9495	0.89	0.91
9496	0.97	0.94
9497	0.88	0.91
9498	0.88	0.89
9499	0.93	0.91
9500	0.94	0.92
9501	0.95	0.94
9502	0.95	0.94
9503	0.95	0.95
9504	0.85	0.9
9505	0.84	0.87
9506	0.96	0.92
9507	0.94	0.93
9508	0.95	0.94
9509	0.84	0.89
9510	0.96	0.93
9511	0.94	0.93
9512	0.88	0.9
9513	0.88	0.89
9514	0.98	0.93
9515	0.89	0.91
9516	0.9	0.91
9517	0.87	0.89
9518	0.9	0.9
9519	0.86	0.88
9520	0.93	0.9
9521	0.94	0.92
9522	0.88	0.9
9523	0.87	0.89
9524	0.97	0.93
9525	0.95	0.94
9526	0.92	0.93
9527	0.96	0.95
9528	0.81	0.88
9529	0.96	0.92
9530	0.92	0.92
9531	0.89	0.9
9532	0.95	0.93
9533	0.93	0.93
9534	0.94	0.93
9535	0.91	0.92
9536	0.87	0.9
9537	0.92	0.91
9538	0.95	0.93
9539	0.92	0.92
9540	0.85	0.89
9541	0.89	0.89
9542	0.89	0.89
9543	0.88	0.88
9544	0.95	0.92
9545	0.84	0.88
9546	0.87	0.87
9547	0.81	0.84
9548	0.93	0.89
9549	0.86	0.87
9550	0.91	0.89
9551	0.86	0.88
9552	0.92	0.9
9553	0.89	0.9
9554	0.85	0.87
9555	0.85	0.86
9556	0.87	0.87
9557	0.95	0.91
9558	0.9	0.9
9559	0.91	0.91
9560	0.81	0.86
9561	0.89	0.87
9562	0.84	0.85
9563	0.93	0.89
9564	0.87	0.88
9565	0.92	0.9
9566	0.97	0.93
9567	0.86	0.9
9568	0.94	0.92
9569	0.94	0.93
9570	0.8	0.87
9571	0.94	0.9
9572	0.95	0.93
9573	0.92	0.92
9574	0.89	0.91
9575	0.87	0.89
9576	0.94	0.91
9577	0.94	0.93
9578	0.97	0.95
9579	0.86	0.9
9580	0.86	0.88
9581	0.96	0.92
9582	0.94	0.93
9583	0.9	0.92
9584	0.87	0.89
9585	0.85	0.87
9586	0.97	0.92
9587	0.94	0.93
9588	0.81	0.87
9589	0.95	0.91
9590	0.93	0.92
9591	0.93	0.93
9592	0.94	0.93
9593	0.89	0.91
9594	0.96	0.94
9595	0.89	0.91
9596	0.81	0.86
9597	0.92	0.89
9598	0.93	0.91
9599	0.97	0.94
9600	0.86	0.9
9601	0.92	0.91
9602	0.94	0.92
9603	0.91	0.92
9604	0.9	0.91
9605	0.87	0.89
9606	0.88	0.89
9607	0.88	0.89
9608	0.89	0.89
9609	0.86	0.88
9610	0.86	0.87
9611	0.92	0.89
9612	0.95	0.92
9613	0.93	0.93
9614	0.98	0.95
9615	0.96	0.96
9616	0.89	0.92
9617	0.88	0.9
9618	0.89	0.89
9619	0.81	0.85
9620	0.97	0.91
9621	0.83	0.87
9622	0.97	0.92
9623	0.91	0.91
9624	0.93	0.92
9625	0.9	0.91
9626	0.9	0.9
9627	0.97	0.94
9628	0.81	0.87
9629	0.86	0.87
9630	0.9	0.89
9631	0.85	0.87
9632	0.85	0.86
9633	0.94	0.9
9634	0.91	0.9
9635	0.92	0.91
9636	0.89	0.9
9637	0.94	0.92
9638	0.95	0.93
9639	0.82	0.88
9640	0.93	0.9
9641	0.96	0.93
9642	0.97	0.95
9643	0.92	0.94
9644	0.92	0.93
9645	0.84	0.88
9646	0.91	0.9
9647	0.86	0.88
9648	0.96	0.92
9649	0.87	0.89
9650	0.98	0.93
9651	0.84	0.89
9652	0.92	0.9
9653	0.8	0.85
9654	0.95	0.9
9655	0.84	0.87
9656	0.86	0.86
9657	0.91	0.89
9658	0.89	0.89
9659	0.95	0.92
9660	0.88	0.9
9661	0.95	0.93
9662	0.95	0.94
9663	0.93	0.94
9664	0.85	0.89
9665	0.83	0.86
9666	0.9	0.88
9667	0.96	0.92
9668	0.87	0.9
9669	0.95	0.92
9670	0.92	0.92
9671	0.87	0.9
9672	0.94	0.92
9673	0.93	0.92
9674	0.95	0.94
9675	0.93	0.94
9676	0.89	0.91
9677	0.83	0.87
9678	0.89	0.88
9679	0.98	0.93
9680	0.86	0.9
9681	0.81	0.85
9682	0.97	0.91
9683	0.85	0.88
9684	0.88	0.88
9685	0.94	0.91
9686	0.89	0.9
9687	0.94	0.92
9688	0.94	0.93
9689	0.96	0.95
9690	0.9	0.92
9691	0.94	0.93
9692	0.88	0.91
9693	0.83	0.87
9694	0.82	0.84
9695	0.93	0.89
9696	0.9	0.89
9697	0.9	0.9
9698	0.9	0.9
9699	0.93	0.91
9700	0.83	0.87
9701	0.93	0.9
9702	0.88	0.89
9703	0.89	0.89
9704	0.97	0.93
9705	0.92	0.93
9706	0.93	0.93
9707	0.9	0.91
9708	0.91	0.91
9709	0.94	0.93
9710	0.92	0.92
9711	0.82	0.87
9712	0.89	0.88
9713	0.96	0.92
9714	0.82	0.87
9715	0.89	0.88
9716	0.83	0.85
9717	0.9	0.88
9718	0.89	0.88
9719	0.94	0.91
9720	0.84	0.88
9721	0.86	0.87
9722	0.94	0.91
9723	0.93	0.92
9724	0.89	0.9
9725	0.89	0.9
9726	0.91	0.9
9727	0.97	0.93
9728	0.91	0.92
9729	0.92	0.92
9730	0.9	0.91
9731	0.92	0.92
9732	0.97	0.94
9733	0.83	0.89
9734	0.92	0.9
9735	0.92	0.91
9736	0.87	0.89
9737	0.89	0.89
9738	0.93	0.91
9739	0.87	0.89
9740	0.88	0.89
9741	0.93	0.91
9742	0.86	0.88
9743	0.83	0.86
9744	0.81	0.83
9745	0.84	0.83
9746	0.87	0.85
9747	0.92	0.88
9748	0.91	0.9
9749	0.94	0.92
9750	0.86	0.89
9751	0.91	0.9
9752	0.91	0.91
9753	0.91	0.91
9754	0.94	0.93
9755	0.96	0.94
9756	0.92	0.93
9757	0.9	0.92
9758	0.84	0.88
9759	0.94	0.91
9760	0.9	0.91
9761	0.93	0.92
9762	0.89	0.91
9763	0.87	0.89
9764	0.9	0.89
9765	0.95	0.92
9766	0.94	0.93
9767	0.88	0.91
9768	0.87	0.89
9769	0.82	0.85
9770	0.88	0.87
9771	0.91	0.89
9772	0.95	0.92
9773	0.89	0.91
9774	0.83	0.87
9775	0.94	0.9
9776	0.91	0.91
9777	0.91	0.91
9778	0.87	0.89
9779	0.94	0.92
9780	0.88	0.9
9781	0.93	0.91
9782	0.92	0.91
9783	0.82	0.87
9784	0.93	0.9
9785	0.94	0.92
9786	0.84	0.88
9787	0.92	0.9
9788	0.93	0.92
9789	0.93	0.92
9790	0.93	0.93
9791	0.93	0.93
9792	0.87	0.9
9793	0.91	0.9
9794	0.94	0.92
9795	0.92	0.92
9796	0.89	0.91
9797	0.91	0.91
9798	0.95	0.93
9799	0.93	0.93
9800	0.93	0.93
9801	0.93	0.93
9802	0.87	0.9
9803	0.88	0.89
9804	0.95	0.92
9805	0.84	0.88
9806	0.88	0.88
9807	0.93	0.91
9808	0.98	0.94
9809	0.91	0.92
9810	0.82	0.87
9811	0.97	0.92
9812	0.88	0.9
9813	0.92	0.91
9814	0.87	0.89
9815	0.88	0.89
9816	0.94	0.92
9817	0.94	0.93
9818	0.88	0.9
9819	0.9	0.9
9820	0.92	0.91
9821	0.89	0.9
9822	0.96	0.93
9823	0.9	0.91
9824	0.89	0.9
9825	0.87	0.89
9826	0.85	0.87
9827	0.95	0.91
9828	0.81	0.86
9829	0.84	0.85
9830	0.97	0.91
9831	0.87	0.89
9832	0.92	0.9
9833	0.87	0.89
9834	0.93	0.91
9835	0.87	0.89
9836	0.94	0.92
9837	0.86	0.89
9838	0.88	0.88
9839	0.95	0.92
9840	0.92	0.92
9841	0.93	0.92
9842	0.93	0.93
9843	0.94	0.93
9844	0.89	0.91
9845	0.84	0.87
9846	0.93	0.9
9847	0.91	0.9
9848	0.99	0.95
9849	0.9	0.92
9850	0.83	0.88
9851	0.93	0.9
9852	0.93	0.92
9853	0.91	0.92
9854	0.95	0.93
9855	0.9	0.92
9856	0.94	0.93
9857	0.88	0.9
9858	0.95	0.93
9859	0.95	0.94
9860	0.91	0.93
9861	0.84	0.88
9862	0.87	0.88
9863	0.94	0.91
9864	0.92	0.91
9865	0.94	0.92
9866	0.91	0.92
9867	0.96	0.94
9868	0.91	0.92
9869	0.92	0.92
9870	0.82	0.87
9871	0.84	0.85
9872	0.94	0.9
9873	0.93	0.92
9874	0.88	0.9
9875	0.83	0.86
9876	0.91	0.89
9877	0.95	0.92
9878	0.89	0.91
9879	0.96	0.93
9880	0.88	0.91
9881	0.88	0.9
9882	0.96	0.93
9883	0.84	0.88
9884	0.86	0.87
9885	0.83	0.85
9886	0.99	0.92
9887	0.9	0.91
9888	0.88	0.89
9889	0.87	0.88
9890	0.84	0.86
9891	0.93	0.89
9892	0.94	0.92
9893	0.83	0.87
9894	0.84	0.86
9895	0.89	0.87
9896	0.88	0.87
9897	0.86	0.87
9898	0.93	0.9
9899	0.93	0.92
9900	0.87	0.89
9901	0.91	0.9
9902	0.83	0.87
9903	0.92	0.9
9904	0.91	0.9
9905	0.89	0.9
9906	0.94	0.92
9907	0.9	0.91
9908	0.9	0.91
9909	0.8	0.85
9910	0.96	0.9
9911	0.97	0.94
9912	0.91	0.92
9913	0.91	0.92
9914	0.9	0.91
9915	0.92	0.92
9916	0.84	0.88
9917	0.9	0.89
9918	0.82	0.85
9919	0.96	0.91
9920	0.81	0.86
9921	0.93	0.89
9922	0.91	0.9
9923	0.82	0.86
9924	0.94	0.9
9925	0.84	0.87
9926	0.93	0.9
9927	0.94	0.92
9928	0.94	0.93
9929	0.88	0.9
9930	0.88	0.89
9931	0.95	0.92
9932	0.84	0.88
9933	0.8	0.84
9934	0.92	0.88
9935	0.92	0.9
9936	0.89	0.9
9937	0.85	0.87
9938	0.87	0.87
9939	0.9	0.89
9940	0.94	0.91
9941	0.97	0.94
9942	0.92	0.93
9943	0.95	0.94
9944	0.92	0.93
9945	0.9	0.91
9946	0.85	0.88
9947	0.88	0.88
9948	0.91	0.9
9949	0.92	0.91
9950	0.84	0.87
9951	0.91	0.89
9952	0.89	0.89
9953	0.91	0.9
9954	0.93	0.92
9955	0.98	0.95
9956	0.95	0.95
9957	0.89	0.92
9958	0.9	0.91
9959	0.89	0.9
9960	0.84	0.87
9961	0.89	0.88
9962	0.96	0.92
9963	0.91	0.92
9964	0.92	0.92
9965	0.89	0.91
9966	0.99	0.95
9967	0.93	0.94
9968	0.97	0.95
9969	0.94	0.95
9970	0.97	0.96
9971	0.96	0.96
9972	0.97	0.97
9973	0.88	0.92
9974	0.82	0.87
9975	0.86	0.87
9976	0.92	0.89
9977	0.95	0.92
9978	0.89	0.9
9979	0.82	0.86
9980	0.9	0.88
9981	0.93	0.9
9982	0.87	0.89
9983	0.89	0.89
9984	0.88	0.88
9985	0.97	0.93
9986	0.88	0.9
9987	0.95	0.93
9988	0.93	0.93
9989	0.85	0.89
9990	0.95	0.92
9991	0.88	0.9
9992	0.86	0.88
9993	0.95	0.91
9994	0.89	0.9
9995	0.94	0.92
9996	0.89	0.91
9997	0.87	0.89
9998	0.97	0.93
9999	0.99	0.96
10000	0.52	0.74
10001	0.46	0.6
10002	0.6	0.6
10003	0.47	0.54
10004	0.51	0.52
10005	0.45	0.49
10006	0.53	0.51
10007	0.56	0.54
10008	0.52	0.53
10009	0.55	0.54
10010	0.55	0.55
10011	0.45	0.5
10012	0.51	0.5
10013	0.48	0.49
10014	0.52	0.5
10015	0.5	0.5
10016	0.54	0.52
10017	0.55	0.54
10018	0.51	0.52
10019	0.48	0.5
10020	0.49	0.49
10021	0.48	0.49
10022	0.6	0.54
10023	0.59	0.57
10024	0.49	0.53
10025	0.47	0.5
10026	0.6	0.55
10027	0.56	0.55
10028	0.47	0.51
10029	0.52	0.52
10030	0.49	0.5
10031	0.61	0.55
10032	0.5	0.53
10033	0.54	0.53
10034	0.51	0.52
10035	0.5	0.51
10036	0.49	0.5
10037	0.54	0.52
10038	0.56	0.54
10039	0.6	0.57
10040	0.58	0.57
10041	0.6	0.59
10042	0.54	0.57
10043	0.56	0.56
10044	0.55	0.56
10045	0.54	0.55
10046	0.46	0.5
10047	0.52	0.51
10048	0.54	0.52
10049	0.62	0.57
10050	0.56	0.57
10051	0.45	0.51
10052	0.55	0.53
10053	0.59	0.56
10054	0.6	0.58
10055	0.45	0.52
10056	0.59	0.55
10057	0.5	0.52
10058	0.56	0.54
10059	0.49	0.52
10060	0.54	0.53
10061	0.55	0.54
10062	0.57	0.55
10063	0.49	0.52
10064	0.5	0.51
10065	0.49	0.5
10066	0.49	0.5
10067	0.5	0.5
10068	0.56	0.53
10069	0.54	0.53
10070	0.57	0.55
10071	0.53	0.54
10072	0.52	0.53
10073	0.57	0.55
10074	0.48	0.52
10075	0.59	0.55
10076	0.48	0.52
10077	0.51	0.52
10078	0.5	0.51
10079	0.65	0.58
10080	0.61	0.6
10081	0.63	0.61
10082	0.59	0.6
10083	0.61	0.61
10084	0.58	0.59
10085	0.44	0.52
10086	0.6	0.56
10087	0.53	0.54
10088	0.55	0.54
10089	0.62	0.58
10090	0.52	0.55
10091	0.53	0.54
10092	0.62	0.58
10093	0.62	0.6
10094	0.58	0.59
10095	0.52	0.56
10096	0.57	0.56
10097	0.51	0.53
10098	0.61	0.57
10099	0.49	0.53
10100	0.46	0.5
10101	0.52	0.51
10102	0.45	0.48
10103	0.61	0.55
10104	0.53	0.54
10105	0.5	0.52
10106	0.43	0.47
10107	0.49	0.48
10108	0.59	0.53
10109	0.58	0.56
10110	0.56	0.56
10111	0.5	0.53
10112	0.59	0.56
10113	0.62	0.59
10114	0.5	0.54
10115	0.48	0.51
10116	0.59	0.55
10117	0.55	0.55
10118	0.46	0.51
10119	0.62	0.56
10120	0.46	0.51
10121	0.52	0.52
10122	0.45	0.48
10123	0.6	0.54
10124	0.54	0.54
10125	0.51	0.53
10126	0.5	0.51
10127	0.62	0.56
10128	0.64	0.6
10129	0.57	0.59
10130	0.45	0.52
10131	0.59	0.55
10132	0.51	0.53
10133	0.5	0.52
10134	0.63	0.58
10135	0.45	0.51
10136	0.42	0.46
10137	0.51	0.49
10138	0.58	0.54
10139	0.56	0.55
10140	0.5	0.52
10141	0.5	0.51
10142	0.6	0.56
10143	0.49	0.52
10144	0.53	0.53
10145	0.53	0.53
10146	0.54	0.53
10147	0.43	0.48
10148	0.56	0.52
10149	0.59	0.56
10150	0.67	0.61
10151	0.6	0.61
10152	0.51	0.56
10153	0.61	0.58
10154	0.62	0.6
10155	0.55	0.58
10156	0.6	0.59
10157	0.5	0.55
10158	0.45	0.5
10159	0.63	0.57
10160	0.57	0.57
10161	0.47	0.52
10162	0.51	0.51
10163	0.51	0.51
10164	0.42	0.47
10165	0.55	0.51
10166	0.58	0.54
10167	0.5	0.52
10168	0.59	0.56
10169	0.56	0.56
10170	0.65	0.61
10171	0.59	0.6
10172	0.45	0.52
10173	0.46	0.49
10174	0.55	0.52
10175	0.5	0.51
10176	0.71	0.61
10177	0.64	0.62
10178	0.53	0.58
10179	0.54	0.56
10180	0.56	0.56
10181	0.61	0.59
10182	0.49	0.54
10183	0.69	0.61
10184	0.68	0.65
10185	0.53	0.59
10186	0.54	0.57
10187	0.48	0.52
10188	0.69	0.6
10189	0.62	0.61
10190	0.55	0.58
10191	0.49	0.54
10192	0.43	0.48
10193	0.63	0.56
10194	0.58	0.57
10195	0.57	0.57
10196	0.53	0.55
10197	0.6	0.58
10198	0.6	0.59
10199	0.61	0.6
10200	0.59	0.59
10201	0.6	0.59
10202	0.58	0.59
10203	0.66	0.62
10204	0.62	0.62
10205	0.47	0.55
10206	0.59	0.57
10207	0.63	0.6
10208	0.58	0.59
10209	0.63	0.61
10210	0.7	0.65
10211	0.69	0.67
10212	0.59	0.63
10213	0.62	0.62
10214	0.53	0.58
10215	0.68	0.63
10216	0.49	0.56
10217	0.62	0.59
10218	0.62	0.6
10219	0.5	0.55
10220	0.5	0.53
10221	0.61	0.57
10222	0.53	0.55
10223	0.6	0.57
10224	0.6	0.59
10225	0.66	0.62
10226	0.57	0.6
10227	0.61	0.6
10228	0.62	0.61
10229	0.49	0.55
10230	0.67	0.61
10231	0.66	0.64
10232	0.66	0.65
10233	0.53	0.59
10234	0.62	0.6
10235	0.65	0.62
10236	0.64	0.63
10237	0.6	0.62
10238	0.61	0.61
10239	0.58	0.6
10240	0.71	0.65
10241	0.63	0.64
10242	0.54	0.59
10243	0.71	0.65
10244	0.6	0.63
10245	0.62	0.62
10246	0.56	0.59
10247	0.68	0.64
10248	0.53	0.58
10249	0.49	0.53
10250	0.56	0.55
10251	0.62	0.58
10252	0.62	0.6
10253	0.49	0.55
10254	0.61	0.58
10255	0.61	0.6
10256	0.66	0.63
10257	0.58	0.6
10258	0.63	0.62
10259	0.55	0.59
10260	0.52	0.55
10261	0.67	0.61
10262	0.58	0.6
10263	0.54	0.57
10264	0.57	0.57
10265	0.62	0.59
10266	0.64	0.62
10267	0.66	0.64
10268	0.64	0.64
10269	0.63	0.63
10270	0.64	0.64
10271	0.63	0.63
10272	0.69	0.66
10273	0.62	0.64
10274	0.61	0.62
10275	0.49	0.56
10276	0.49	0.52
10277	0.65	0.59
10278	0.6	0.59
10279	0.58	0.58
10280	0.57	0.58
10281	0.62	0.6
10282	0.54	0.57
10283	0.63	0.6
10284	0.57	0.58
10285	0.64	0.61
10286	0.56	0.58
10287	0.6	0.59
10288	0.71	0.65
10289	0.64	0.65
10290	0.6	0.62
10291	0.56	0.59
10292	0.66	0.62
10293	0.57	0.6
10294	0.53	0.56
10295	0.54	0.55
10296	0.67	0.61
10297	0.59	0.6
10298	0.58	0.59
10299	0.61	0.6
10300	0.55	0.58
10301	0.63	0.6
10302	0.66	0.63
10303	0.68	0.65
10304	0.59	0.62
10305	0.72	0.67
10306	0.51	0.59
10307	0.63	0.61
10308	0.49	0.55
10309	0.64	0.6
10310	0.59	0.59
10311	0.62	0.6
10312	0.65	0.63
10313	0.52	0.57
10314	0.66	0.62
10315	0.73	0.67
10316	0.63	0.65
10317	0.66	0.66
10318	0.67	0.66
10319	0.57	0.62
10320	0.53	0.57
10321	0.54	0.56
10322	0.59	0.57
10323	0.65	0.61
10324	0.61	0.61
10325	0.55	0.58
10326	0.55	0.57
10327	0.64	0.6
10328	0.57	0.59
10329	0.59	0.59
10330	0.66	0.63
10331	0.64	0.63
10332	0.68	0.66
10333	0.66	0.66
10334	0.64	0.65
10335	0.58	0.61
10336	0.74	0.68
10337	0.63	0.65
10338	0.67	0.66
10339	0.52	0.59
10340	0.54	0.56
10341	0.54	0.55
10342	0.62	0.59
10343	0.61	0.6
10344	0.59	0.6
10345	0.67	0.63
10346	0.61	0.62
10347	0.63	0.63
10348	0.57	0.6
10349	0.52	0.56
10350	0.66	0.61
10351	0.69	0.65
10352	0.68	0.66
10353	0.53	0.6
10354	0.6	0.6
10355	0.69	0.65
10356	0.56	0.6
10357	0.73	0.66
10358	0.55	0.61
10359	0.59	0.6
10360	0.61	0.6
10361	0.65	0.63
10362	0.55	0.59
10363	0.61	0.6
10364	0.56	0.58
10365	0.55	0.56
10366	0.53	0.55
10367	0.6	0.58
10368	0.62	0.6
10369	0.57	0.58
10370	0.5	0.54
10371	0.52	0.53
10372	0.59	0.56
10373	0.64	0.6
10374	0.58	0.59
10375	0.62	0.6
10376	0.56	0.58
10377	0.51	0.55
10378	0.64	0.59
10379	0.58	0.59
10380	0.57	0.58
10381	0.61	0.6
10382	0.63	0.61
10383	0.57	0.59
10384	0.64	0.62
10385	0.63	0.62
10386	0.55	0.58
10387	0.68	0.63
10388	0.58	0.61
10389	0.58	0.59
10390	0.58	0.59
10391	0.62	0.6
10392	0.59	0.6
10393	0.62	0.61
10394	0.53	0.57
10395	0.57	0.57
10396	0.52	0.55
10397	0.68	0.61
10398	0.65	0.63
10399	0.74	0.68
10400	0.63	0.66
10401	0.63	0.64
10402	0.59	0.61
10403	0.56	0.59
10404	0.65	0.62
10405	0.64	0.63
10406	0.55	0.59
10407	0.59	0.59
10408	0.56	0.58
10409	0.61	0.59
10410	0.58	0.59
10411	0.46	0.52
10412	0.52	0.52
10413	0.53	0.53
10414	0.56	0.54
10415	0.46	0.5
10416	0.69	0.6
10417	0.62	0.61
10418	0.57	0.59
10419	0.52	0.56
10420	0.52	0.54
10421	0.69	0.61
10422	0.66	0.63
10423	0.7	0.67
10424	0.59	0.63
10425	0.51	0.57
10426	0.59	0.58
10427	0.64	0.61
10428	0.61	0.61
10429	0.62	0.62
10430	0.57	0.59
10431	0.48	0.54
10432	0.55	0.55
10433	0.56	0.55
10434	0.62	0.58
10435	0.5	0.54
10436	0.64	0.59
10437	0.59	0.59
10438	0.56	0.58
10439	0.65	0.61
10440	0.63	0.62
10441	0.71	0.67
10442	0.64	0.66
10443	0.56	0.61
10444	0.57	0.59
10445	0.62	0.61
10446	0.7	0.65
10447	0.6	0.62
10448	0.68	0.65
10449	0.56	0.61
10450	0.64	0.62
10451	0.67	0.65
10452	0.73	0.69
10453	0.59	0.64
10454	0.55	0.6
10455	0.54	0.57
10456	0.61	0.59
10457	0.68	0.64
10458	0.49	0.56
10459	0.51	0.54
10460	0.58	0.56
10461	0.63	0.59
10462	0.66	0.63
10463	0.59	0.61
10464	0.59	0.6
10465	0.53	0.57
10466	0.58	0.58
10467	0.64	0.61
10468	0.52	0.56
10469	0.63	0.6
10470	0.6	0.6
10471	0.51	0.55
10472	0.61	0.58
10473	0.6	0.59
10474	0.63	0.61
10475	0.62	0.62
10476	0.56	0.59
10477	0.58	0.58
10478	0.57	0.58
10479	0.56	0.57
10480	0.59	0.58
10481	0.52	0.55
10482	0.69	0.62
10483	0.51	0.56
10484	0.55	0.56
10485	0.64	0.6
10486	0.65	0.62
10487	0.55	0.59
10488	0.54	0.57
10489	0.7	0.63
10490	0.59	0.61
10491	0.64	0.63
10492	0.52	0.57
10493	0.62	0.6
10494	0.56	0.58
10495	0.65	0.61
