..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14006.920000
Trial#	Reward	Avg_Reward
11080	0.55	0.54
11081	0.44	0.49
11082	0.42	0.45
11083	0.51	0.48
11084	0.47	0.47
11085	0.4	0.44
11086	0.4	0.42
11087	0.58	0.5
11088	0.37	0.43
11089	0.48	0.46
11090	0.48	0.47
11091	0.59	0.53
11092	0.51	0.52
11093	0.54	0.53
11094	0.51	0.52
11095	0.48	0.5
11096	0.52	0.51
11097	0.47	0.49
11098	0.53	0.51
11099	0.43	0.47
11100	0.49	0.48
11101	0.42	0.45
11102	0.51	0.48
11103	0.62	0.55
11104	0.45	0.5
11105	0.4	0.45
11106	0.42	0.44
11107	0.48	0.46
11108	0.49	0.47
11109	0.56	0.52
11110	0.4	0.46
11111	0.46	0.46
11112	0.45	0.45
11113	0.53	0.49
11114	0.43	0.46
11115	0.54	0.5
11116	0.53	0.51
11117	0.56	0.54
11118	0.43	0.48
11119	0.4	0.44
11120	0.47	0.46
11121	0.61	0.54
11122	0.51	0.52
11123	0.45	0.49
11124	0.52	0.5
11125	0.55	0.52
11126	0.56	0.54
11127	0.44	0.49
11128	0.42	0.45
11129	0.44	0.45
11130	0.5	0.48
11131	0.48	0.48
11132	0.51	0.5
11133	0.51	0.5
11134	0.45	0.47
11135	0.49	0.48
11136	0.61	0.55
11137	0.49	0.52
11138	0.55	0.54
11139	0.46	0.5
11140	0.43	0.46
11141	0.46	0.46
11142	0.49	0.47
11143	0.41	0.44
11144	0.61	0.53
11145	0.56	0.54
11146	0.5	0.52
11147	0.54	0.53
11148	0.52	0.53
11149	0.44	0.48
11150	0.5	0.49
11151	0.61	0.55
11152	0.55	0.55
11153	0.53	0.54
11154	0.43	0.49
11155	0.57	0.53
11156	0.64	0.58
11157	0.55	0.57
11158	0.54	0.56
11159	0.5	0.53
11160	0.41	0.47
11161	0.43	0.45
11162	0.56	0.5
11163	0.48	0.49
11164	0.57	0.53
11165	0.44	0.48
11166	0.57	0.53
11167	0.54	0.53
11168	0.58	0.55
11169	0.45	0.5
11170	0.44	0.47
11171	0.5	0.48
11172	0.55	0.52
11173	0.46	0.49
11174	0.52	0.5
11175	0.51	0.51
11176	0.5	0.5
11177	0.52	0.51
11178	0.6	0.55
11179	0.5	0.53
11180	0.54	0.53
11181	0.58	0.55
11182	0.45	0.5
11183	0.44	0.47
11184	0.42	0.45
11185	0.53	0.49
11186	0.56	0.52
11187	0.4	0.46
11188	0.5	0.48
11189	0.57	0.52
11190	0.53	0.53
11191	0.56	0.54
11192	0.45	0.5
11193	0.47	0.48
11194	0.59	0.54
11195	0.51	0.52
11196	0.52	0.52
11197	0.5	0.51
11198	0.44	0.47
11199	0.5	0.48
11200	0.48	0.48
11201	0.49	0.49
11202	0.39	0.44
11203	0.55	0.5
11204	0.5	0.5
11205	0.56	0.53
11206	0.52	0.52
11207	0.42	0.47
11208	0.42	0.45
11209	0.45	0.45
11210	0.43	0.44
11211	0.5	0.47
11212	0.45	0.46
11213	0.5	0.48
11214	0.51	0.49
11215	0.38	0.44
11216	0.42	0.43
11217	0.54	0.49
11218	0.56	0.52
11219	0.45	0.48
11220	0.48	0.48
11221	0.49	0.49
11222	0.56	0.53
11223	0.45	0.49
11224	0.57	0.53
11225	0.51	0.52
11226	0.54	0.53
11227	0.44	0.48
11228	0.56	0.52
11229	0.56	0.54
11230	0.43	0.48
11231	0.47	0.48
11232	0.45	0.46
11233	0.44	0.45
11234	0.54	0.49
11235	0.5	0.5
11236	0.42	0.46
11237	0.48	0.47
11238	0.54	0.51
11239	0.41	0.46
11240	0.51	0.49
11241	0.57	0.53
11242	0.49	0.51
11243	0.58	0.55
11244	0.53	0.54
11245	0.53	0.53
11246	0.43	0.48
11247	0.48	0.48
11248	0.59	0.54
11249	0.4	0.47
11250	0.52	0.49
11251	0.51	0.5
11252	0.4	0.45
11253	0.47	0.46
11254	0.6	0.53
11255	0.47	0.5
11256	0.53	0.52
11257	0.52	0.52
11258	0.54	0.53
11259	0.41	0.47
11260	0.5	0.49
11261	0.45	0.47
11262	0.45	0.46
11263	0.41	0.44
11264	0.56	0.5
11265	0.57	0.53
11266	0.37	0.45
11267	0.56	0.5
11268	0.53	0.52
11269	0.56	0.54
11270	0.48	0.51
11271	0.52	0.51
11272	0.44	0.48
11273	0.61	0.55
11274	0.49	0.52
11275	0.55	0.53
11276	0.6	0.57
11277	0.51	0.54
11278	0.56	0.55
11279	0.51	0.53
11280	0.46	0.5
11281	0.58	0.54
11282	0.5	0.52
11283	0.41	0.47
11284	0.43	0.45
11285	0.5	0.47
11286	0.47	0.47
11287	0.49	0.48
11288	0.57	0.53
11289	0.45	0.49
11290	0.46	0.47
11291	0.46	0.47
11292	0.54	0.5
11293	0.49	0.5
11294	0.43	0.46
11295	0.53	0.49
11296	0.43	0.46
11297	0.51	0.49
11298	0.41	0.45
11299	0.42	0.43
11300	0.45	0.44
11301	0.57	0.51
11302	0.4	0.45
11303	0.55	0.5
11304	0.47	0.48
11305	0.57	0.53
11306	0.5	0.51
11307	0.43	0.47
11308	0.57	0.52
11309	0.53	0.53
11310	0.55	0.54
11311	0.51	0.53
11312	0.47	0.5
11313	0.61	0.55
11314	0.39	0.47
11315	0.54	0.51
11316	0.4	0.46
11317	0.41	0.43
11318	0.56	0.5
11319	0.53	0.51
11320	0.42	0.47
11321	0.52	0.49
11322	0.53	0.51
11323	0.45	0.48
11324	0.47	0.48
11325	0.49	0.48
11326	0.42	0.45
11327	0.46	0.45
11328	0.52	0.49
11329	0.43	0.46
11330	0.41	0.43
11331	0.43	0.43
11332	0.49	0.46
11333	0.5	0.48
11334	0.55	0.52
11335	0.44	0.48
11336	0.42	0.45
11337	0.43	0.44
11338	0.41	0.43
11339	0.51	0.47
11340	0.57	0.52
11341	0.51	0.51
11342	0.48	0.5
11343	0.55	0.52
11344	0.43	0.47
11345	0.45	0.46
11346	0.59	0.53
11347	0.37	0.45
11348	0.43	0.44
11349	0.5	0.47
11350	0.47	0.47
11351	0.42	0.45
11352	0.46	0.46
11353	0.4	0.43
11354	0.59	0.51
11355	0.5	0.51
11356	0.5	0.5
11357	0.4	0.45
11358	0.46	0.45
11359	0.62	0.54
11360	0.51	0.52
11361	0.44	0.48
11362	0.49	0.48
11363	0.52	0.5
11364	0.43	0.47
11365	0.45	0.46
11366	0.45	0.45
11367	0.46	0.46
11368	0.41	0.43
11369	0.46	0.45
11370	0.55	0.5
11371	0.54	0.52
11372	0.45	0.49
11373	0.56	0.52
11374	0.43	0.48
11375	0.55	0.51
11376	0.51	0.51
11377	0.42	0.47
11378	0.57	0.52
11379	0.44	0.48
11380	0.57	0.52
11381	0.53	0.53
11382	0.42	0.47
11383	0.43	0.45
11384	0.53	0.49
11385	0.45	0.47
11386	0.51	0.49
11387	0.6	0.54
11388	0.49	0.51
11389	0.52	0.52
11390	0.44	0.48
11391	0.52	0.5
11392	0.41	0.45
11393	0.57	0.51
11394	0.52	0.52
11395	0.6	0.56
11396	0.5	0.53
11397	0.56	0.55
11398	0.47	0.51
11399	0.55	0.53
11400	0.54	0.53
11401	0.5	0.52
11402	0.44	0.48
11403	0.43	0.46
11404	0.55	0.5
11405	0.41	0.46
11406	0.58	0.52
11407	0.48	0.5
11408	0.58	0.54
11409	0.43	0.49
11410	0.53	0.51
11411	0.46	0.49
11412	0.53	0.51
11413	0.6	0.56
11414	0.58	0.57
11415	0.48	0.52
11416	0.51	0.52
11417	0.49	0.5
11418	0.53	0.51
11419	0.48	0.5
11420	0.47	0.48
11421	0.47	0.48
11422	0.47	0.47
11423	0.59	0.53
11424	0.55	0.54
11425	0.48	0.51
11426	0.42	0.46
11427	0.44	0.45
11428	0.51	0.48
11429	0.44	0.46
11430	0.51	0.48
11431	0.45	0.47
11432	0.51	0.49
11433	0.5	0.49
11434	0.54	0.52
11435	0.59	0.55
11436	0.39	0.47
11437	0.6	0.54
11438	0.45	0.5
11439	0.41	0.45
11440	0.44	0.45
11441	0.42	0.43
11442	0.53	0.48
11443	0.48	0.48
11444	0.55	0.52
11445	0.52	0.52
11446	0.49	0.5
11447	0.59	0.55
11448	0.42	0.48
11449	0.44	0.46
11450	0.52	0.49
11451	0.47	0.48
11452	0.49	0.49
11453	0.44	0.46
11454	0.6	0.53
11455	0.49	0.51
11456	0.48	0.49
11457	0.45	0.47
11458	0.61	0.54
11459	0.42	0.48
11460	0.57	0.52
11461	0.42	0.47
11462	0.57	0.52
11463	0.54	0.53
11464	0.52	0.52
11465	0.52	0.52
11466	0.59	0.55
11467	0.52	0.54
11468	0.5	0.52
11469	0.5	0.51
11470	0.43	0.47
11471	0.47	0.47
11472	0.57	0.52
11473	0.41	0.47
11474	0.59	0.53
11475	0.46	0.5
11476	0.49	0.49
11477	0.39	0.44
11478	0.39	0.42
11479	0.5	0.46
11480	0.47	0.47
11481	0.47	0.47
11482	0.51	0.49
11483	0.49	0.49
11484	0.52	0.51
11485	0.46	0.48
11486	0.47	0.48
11487	0.41	0.44
11488	0.42	0.43
11489	0.45	0.44
11490	0.46	0.45
11491	0.42	0.44
11492	0.45	0.44
11493	0.5	0.47
11494	0.61	0.54
11495	0.59	0.57
11496	0.54	0.55
11497	0.55	0.55
11498	0.55	0.55
11499	0.53	0.54
11500	0.54	0.54
11501	0.54	0.54
11502	0.6	0.57
11503	0.44	0.51
11504	0.47	0.49
11505	0.41	0.45
11506	0.48	0.46
11507	0.53	0.5
11508	0.57	0.53
11509	0.53	0.53
11510	0.48	0.51
11511	0.44	0.47
11512	0.55	0.51
11513	0.5	0.51
11514	0.47	0.49
11515	0.42	0.45
11516	0.53	0.49
11517	0.45	0.47
11518	0.49	0.48
11519	0.54	0.51
11520	0.6	0.55
11521	0.59	0.57
11522	0.48	0.53
11523	0.44	0.49
11524	0.4	0.44
11525	0.51	0.48
11526	0.56	0.52
11527	0.49	0.5
11528	0.48	0.49
11529	0.61	0.55
11530	0.55	0.55
11531	0.42	0.49
11532	0.58	0.53
11533	0.55	0.54
11534	0.46	0.5
11535	0.5	0.5
11536	0.59	0.54
11537	0.52	0.53
11538	0.51	0.52
11539	0.44	0.48
11540	0.43	0.45
11541	0.56	0.51
11542	0.43	0.47
11543	0.49	0.48
11544	0.44	0.46
11545	0.44	0.45
11546	0.55	0.5
11547	0.43	0.47
11548	0.57	0.52
11549	0.54	0.53
11550	0.44	0.49
11551	0.44	0.46
11552	0.49	0.47
11553	0.58	0.53
11554	0.52	0.52
11555	0.49	0.51
11556	0.48	0.49
11557	0.4	0.44
11558	0.49	0.47
11559	0.49	0.48
11560	0.5	0.49
11561	0.55	0.52
11562	0.43	0.48
11563	0.48	0.48
11564	0.44	0.46
11565	0.46	0.46
11566	0.48	0.47
11567	0.54	0.51
11568	0.49	0.5
11569	0.51	0.5
11570	0.52	0.51
11571	0.39	0.45
11572	0.49	0.47
11573	0.55	0.51
11574	0.57	0.54
11575	0.53	0.53
11576	0.5	0.52
11577	0.51	0.51
11578	0.56	0.54
11579	0.57	0.55
11580	0.52	0.54
11581	0.48	0.51
11582	0.47	0.49
11583	0.47	0.48
11584	0.57	0.52
11585	0.49	0.51
11586	0.56	0.53
11587	0.48	0.5
11588	0.57	0.54
11589	0.59	0.57
11590	0.44	0.5
11591	0.57	0.53
11592	0.43	0.48
11593	0.41	0.45
11594	0.47	0.46
11595	0.45	0.45
11596	0.56	0.51
11597	0.48	0.49
11598	0.49	0.49
11599	0.53	0.51
11600	0.46	0.49
11601	0.53	0.51
11602	0.56	0.53
11603	0.4	0.47
11604	0.51	0.49
11605	0.49	0.49
11606	0.54	0.52
11607	0.57	0.55
11608	0.51	0.53
11609	0.5	0.51
11610	0.52	0.52
11611	0.53	0.52
11612	0.43	0.48
11613	0.55	0.51
11614	0.45	0.48
11615	0.5	0.49
11616	0.46	0.48
11617	0.51	0.49
11618	0.48	0.49
11619	0.51	0.5
11620	0.53	0.51
11621	0.54	0.53
11622	0.5	0.51
11623	0.49	0.5
11624	0.51	0.51
11625	0.56	0.53
11626	0.41	0.47
11627	0.53	0.5
11628	0.51	0.51
11629	0.46	0.48
11630	0.4	0.44
11631	0.48	0.46
11632	0.47	0.47
11633	0.48	0.47
11634	0.45	0.46
11635	0.54	0.5
11636	0.48	0.49
11637	0.57	0.53
11638	0.49	0.51
11639	0.48	0.5
11640	0.51	0.5
11641	0.44	0.47
11642	0.52	0.49
11643	0.4	0.45
11644	0.47	0.46
11645	0.46	0.46
11646	0.5	0.48
11647	0.51	0.5
11648	0.41	0.45
11649	0.48	0.46
11650	0.38	0.42
11651	0.54	0.48
11652	0.47	0.47
11653	0.49	0.48
11654	0.41	0.45
11655	0.5	0.47
11656	0.5	0.49
11657	0.44	0.46
11658	0.53	0.49
11659	0.5	0.5
11660	0.58	0.54
11661	0.43	0.48
11662	0.4	0.44
11663	0.4	0.42
11664	0.53	0.48
11665	0.4	0.44
11666	0.44	0.44
11667	0.54	0.49
11668	0.58	0.54
11669	0.4	0.47
11670	0.52	0.49
11671	0.48	0.49
11672	0.5	0.49
11673	0.39	0.44
11674	0.5	0.47
11675	0.55	0.51
11676	0.46	0.49
11677	0.51	0.5
11678	0.5	0.5
11679	0.5	0.5
11680	0.47	0.49
11681	0.46	0.47
11682	0.45	0.46
11683	0.56	0.51
11684	0.47	0.49
11685	0.46	0.48
11686	0.46	0.47
11687	0.49	0.48
11688	0.46	0.47
11689	0.46	0.46
11690	0.5	0.48
11691	0.52	0.5
11692	0.45	0.48
11693	0.43	0.45
11694	0.48	0.47
11695	0.45	0.46
11696	0.4	0.43
11697	0.54	0.49
11698	0.51	0.5
11699	0.41	0.45
11700	0.42	0.43
11701	0.51	0.47
11702	0.49	0.48
11703	0.46	0.47
11704	0.43	0.45
11705	0.39	0.42
11706	0.44	0.43
11707	0.57	0.5
11708	0.53	0.51
11709	0.43	0.47
11710	0.42	0.45
11711	0.4	0.42
11712	0.42	0.42
11713	0.52	0.47
11714	0.43	0.45
11715	0.44	0.45
11716	0.63	0.54
11717	0.45	0.49
11718	0.53	0.51
11719	0.47	0.49
11720	0.46	0.48
11721	0.4	0.44
11722	0.43	0.43
11723	0.47	0.45
11724	0.57	0.51
11725	0.5	0.51
11726	0.45	0.48
11727	0.57	0.52
11728	0.53	0.53
11729	0.48	0.5
11730	0.54	0.52
11731	0.64	0.58
11732	0.55	0.56
11733	0.58	0.57
11734	0.52	0.55
11735	0.51	0.53
11736	0.56	0.55
11737	0.38	0.46
11738	0.5	0.48
11739	0.44	0.46
11740	0.44	0.45
11741	0.44	0.45
11742	0.53	0.49
11743	0.46	0.48
11744	0.45	0.46
11745	0.61	0.53
11746	0.56	0.55
11747	0.52	0.53
11748	0.56	0.54
11749	0.47	0.51
11750	0.58	0.54
11751	0.44	0.49
11752	0.45	0.47
11753	0.45	0.46
11754	0.44	0.45
11755	0.5	0.48
11756	0.43	0.45
11757	0.39	0.42
11758	0.55	0.49
11759	0.46	0.47
11760	0.61	0.54
11761	0.49	0.52
11762	0.42	0.47
11763	0.59	0.53
11764	0.62	0.57
11765	0.5	0.54
11766	0.53	0.53
11767	0.48	0.51
11768	0.46	0.49
11769	0.42	0.45
11770	0.57	0.51
11771	0.49	0.5
11772	0.42	0.46
11773	0.61	0.53
11774	0.53	0.53
11775	0.49	0.51
11776	0.43	0.47
11777	0.55	0.51
11778	0.49	0.5
11779	0.48	0.49
11780	0.42	0.46
11781	0.47	0.46
11782	0.44	0.45
11783	0.57	0.51
11784	0.59	0.55
11785	0.6	0.57
11786	0.49	0.53
11787	0.51	0.52
11788	0.49	0.51
11789	0.47	0.49
11790	0.56	0.52
11791	0.46	0.49
11792	0.45	0.47
11793	0.53	0.5
11794	0.59	0.55
11795	0.44	0.5
11796	0.5	0.5
11797	0.5	0.5
11798	0.56	0.53
11799	0.57	0.55
11800	0.49	0.52
11801	0.59	0.56
11802	0.45	0.5
11803	0.51	0.51
11804	0.5	0.5
11805	0.6	0.55
11806	0.4	0.48
11807	0.53	0.5
11808	0.52	0.51
11809	0.51	0.51
11810	0.42	0.47
11811	0.46	0.47
11812	0.55	0.51
11813	0.5	0.5
11814	0.58	0.54
11815	0.46	0.5
11816	0.49	0.5
11817	0.53	0.51
11818	0.46	0.49
11819	0.54	0.51
11820	0.47	0.49
11821	0.48	0.48
11822	0.51	0.5
11823	0.47	0.49
11824	0.46	0.47
11825	0.48	0.48
11826	0.58	0.53
11827	0.52	0.52
11828	0.53	0.53
11829	0.45	0.49
11830	0.47	0.48
11831	0.55	0.52
11832	0.5	0.51
11833	0.55	0.53
11834	0.46	0.49
11835	0.47	0.48
11836	0.41	0.44
11837	0.56	0.5
11838	0.4	0.45
11839	0.59	0.52
11840	0.52	0.52
11841	0.51	0.51
11842	0.58	0.55
11843	0.57	0.56
11844	0.59	0.57
11845	0.54	0.56
11846	0.55	0.55
11847	0.49	0.52
11848	0.53	0.52
11849	0.4	0.46
11850	0.55	0.51
11851	0.46	0.48
11852	0.51	0.5
11853	0.5	0.5
11854	0.47	0.48
11855	0.49	0.49
11856	0.56	0.52
11857	0.48	0.5
11858	0.54	0.52
11859	0.55	0.54
11860	0.52	0.53
11861	0.46	0.49
11862	0.41	0.45
11863	0.58	0.52
11864	0.44	0.48
11865	0.49	0.48
11866	0.46	0.47
11867	0.49	0.48
11868	0.48	0.48
11869	0.43	0.46
11870	0.57	0.51
11871	0.53	0.52
11872	0.51	0.52
11873	0.42	0.47
11874	0.41	0.44
11875	0.44	0.44
11876	0.62	0.53
11877	0.47	0.5
11878	0.54	0.52
11879	0.46	0.49
11880	0.37	0.43
11881	0.5	0.47
11882	0.55	0.51
11883	0.45	0.48
11884	0.41	0.45
11885	0.44	0.44
11886	0.43	0.44
11887	0.51	0.47
11888	0.57	0.52
11889	0.57	0.54
11890	0.47	0.5
11891	0.49	0.5
11892	0.58	0.54
11893	0.51	0.52
11894	0.43	0.47
11895	0.49	0.48
11896	0.53	0.51
11897	0.47	0.49
11898	0.46	0.47
11899	0.5	0.49
11900	0.43	0.46
11901	0.41	0.44
11902	0.62	0.53
11903	0.4	0.46
11904	0.42	0.44
11905	0.45	0.44
11906	0.55	0.5
11907	0.55	0.52
11908	0.51	0.52
11909	0.49	0.51
11910	0.38	0.44
11911	0.46	0.45
11912	0.51	0.48
11913	0.58	0.53
11914	0.49	0.51
11915	0.38	0.45
11916	0.43	0.44
11917	0.55	0.49
11918	0.43	0.46
11919	0.41	0.43
11920	0.49	0.46
11921	0.44	0.45
11922	0.58	0.52
11923	0.42	0.47
11924	0.56	0.51
11925	0.49	0.5
11926	0.5	0.5
11927	0.49	0.5
11928	0.52	0.51
11929	0.37	0.44
11930	0.56	0.5
11931	0.51	0.51
11932	0.53	0.52
11933	0.45	0.49
11934	0.57	0.53
11935	0.51	0.52
11936	0.57	0.54
11937	0.58	0.56
11938	0.54	0.55
11939	0.57	0.56
11940	0.44	0.5
11941	0.44	0.47
11942	0.48	0.47
11943	0.51	0.49
11944	0.43	0.46
11945	0.54	0.5
11946	0.49	0.49
11947	0.57	0.53
11948	0.5	0.52
11949	0.45	0.49
11950	0.52	0.5
11951	0.42	0.46
11952	0.49	0.48
11953	0.45	0.46
11954	0.47	0.46
11955	0.45	0.46
11956	0.5	0.48
11957	0.57	0.53
11958	0.47	0.5
11959	0.43	0.46
11960	0.44	0.45
11961	0.62	0.53
11962	0.57	0.55
11963	0.56	0.55
11964	0.43	0.49
11965	0.48	0.48
11966	0.53	0.51
11967	0.47	0.49
11968	0.51	0.5
11969	0.42	0.46
11970	0.54	0.5
11971	0.55	0.53
11972	0.43	0.48
11973	0.45	0.46
11974	0.42	0.44
11975	0.49	0.47
11976	0.56	0.51
11977	0.53	0.52
11978	0.42	0.47
11979	0.52	0.49
11980	0.43	0.46
11981	0.42	0.44
11982	0.61	0.53
11983	0.62	0.57
11984	0.5	0.54
11985	0.59	0.56
11986	0.55	0.55
11987	0.55	0.55
11988	0.5	0.52
11989	0.55	0.54
11990	0.46	0.5
11991	0.44	0.47
11992	0.54	0.5
11993	0.41	0.46
11994	0.43	0.44
11995	0.58	0.51
11996	0.51	0.51
11997	0.52	0.51
11998	0.42	0.47
11999	0.55	0.51
12000	0.45	0.48
12001	0.55	0.51
12002	0.45	0.48
12003	0.47	0.48
12004	0.57	0.52
12005	0.5	0.51
12006	0.4	0.46
12007	0.43	0.45
12008	0.41	0.43
12009	0.52	0.47
12010	0.52	0.5
12011	0.55	0.52
12012	0.57	0.55
12013	0.47	0.51
12014	0.56	0.53
12015	0.52	0.52
12016	0.44	0.48
12017	0.48	0.48
12018	0.42	0.45
12019	0.53	0.49
12020	0.5	0.5
12021	0.53	0.51
12022	0.55	0.53
12023	0.5	0.51
12024	0.44	0.48
12025	0.57	0.52
12026	0.56	0.54
12027	0.45	0.5
12028	0.45	0.47
12029	0.51	0.49
12030	0.47	0.48
12031	0.5	0.49
12032	0.55	0.52
12033	0.44	0.48
12034	0.57	0.53
12035	0.57	0.55
12036	0.55	0.55
12037	0.4	0.48
12038	0.47	0.47
12039	0.52	0.5
12040	0.44	0.47
12041	0.52	0.5
12042	0.58	0.54
12043	0.37	0.45
12044	0.46	0.46
12045	0.43	0.44
12046	0.55	0.49
12047	0.47	0.48
12048	0.53	0.51
12049	0.56	0.53
12050	0.62	0.58
12051	0.45	0.51
12052	0.5	0.51
12053	0.55	0.53
12054	0.49	0.51
12055	0.46	0.49
12056	0.5	0.49
12057	0.53	0.51
12058	0.45	0.48
12059	0.59	0.53
12060	0.4	0.47
12061	0.55	0.51
12062	0.46	0.49
12063	0.46	0.47
12064	0.55	0.51
12065	0.56	0.53
12066	0.47	0.5
12067	0.56	0.53
12068	0.57	0.55
12069	0.61	0.58
12070	0.49	0.54
12071	0.46	0.5
12072	0.44	0.47
12073	0.47	0.47
12074	0.36	0.42
12075	0.4	0.41
12076	0.53	0.47
12077	0.53	0.5
12078	0.47	0.48
12079	0.39	0.44
12080	0.56	0.5
12081	0.54	0.52
12082	0.47	0.49
12083	0.6	0.55
12084	0.56	0.55
12085	0.47	0.51
12086	0.58	0.55
12087	0.59	0.57
12088	0.58	0.57
12089	0.52	0.54
12090	0.58	0.56
12091	0.38	0.47
12092	0.43	0.45
12093	0.57	0.51
12094	0.42	0.46
12095	0.53	0.5
12096	0.47	0.48
12097	0.48	0.48
12098	0.56	0.52
12099	0.45	0.48
12100	0.47	0.48
12101	0.49	0.48
12102	0.54	0.51
12103	0.49	0.5
12104	0.49	0.5
12105	0.45	0.48
12106	0.39	0.43
12107	0.48	0.46
12108	0.47	0.46
12109	0.53	0.49
12110	0.4	0.45
12111	0.5	0.47
12112	0.39	0.43
12113	0.49	0.46
12114	0.5	0.48
12115	0.49	0.49
12116	0.45	0.47
12117	0.51	0.49
12118	0.62	0.55
12119	0.43	0.49
12120	0.59	0.54
12121	0.54	0.54
12122	0.46	0.5
12123	0.54	0.52
12124	0.51	0.52
12125	0.48	0.5
12126	0.44	0.47
12127	0.58	0.52
12128	0.49	0.51
12129	0.4	0.45
12130	0.38	0.42
12131	0.49	0.45
12132	0.46	0.46
12133	0.48	0.47
12134	0.51	0.49
12135	0.6	0.55
12136	0.5	0.52
12137	0.51	0.51
12138	0.4	0.46
12139	0.46	0.46
12140	0.42	0.44
12141	0.41	0.42
12142	0.43	0.43
12143	0.4	0.42
12144	0.51	0.46
12145	0.61	0.54
12146	0.47	0.5
12147	0.48	0.49
12148	0.53	0.51
12149	0.5	0.51
12150	0.44	0.47
12151	0.42	0.45
12152	0.42	0.43
12153	0.52	0.48
12154	0.49	0.48
12155	0.53	0.5
12156	0.5	0.5
12157	0.36	0.43
12158	0.5	0.47
12159	0.5	0.49
12160	0.5	0.49
12161	0.46	0.48
12162	0.58	0.53
12163	0.5	0.51
12164	0.51	0.51
12165	0.51	0.51
12166	0.5	0.5
12167	0.44	0.47
12168	0.45	0.46
12169	0.49	0.47
12170	0.4	0.44
12171	0.37	0.41
12172	0.52	0.46
12173	0.5	0.48
12174	0.59	0.54
12175	0.54	0.54
12176	0.5	0.52
12177	0.45	0.48
12178	0.47	0.47
12179	0.42	0.45
12180	0.49	0.47
12181	0.63	0.55
12182	0.58	0.56
12183	0.46	0.51
12184	0.51	0.51
12185	0.45	0.48
12186	0.42	0.45
12187	0.59	0.52
12188	0.53	0.53
12189	0.51	0.52
12190	0.5	0.51
12191	0.55	0.53
12192	0.47	0.5
12193	0.47	0.48
12194	0.53	0.5
12195	0.48	0.49
12196	0.5	0.49
12197	0.47	0.48
12198	0.36	0.42
12199	0.42	0.42
12200	0.52	0.47
12201	0.51	0.49
12202	0.51	0.5
12203	0.49	0.49
12204	0.48	0.49
12205	0.53	0.51
12206	0.55	0.53
12207	0.55	0.54
12208	0.4	0.47
12209	0.45	0.46
12210	0.51	0.49
12211	0.56	0.52
12212	0.51	0.52
12213	0.46	0.49
12214	0.52	0.51
12215	0.48	0.5
12216	0.41	0.45
12217	0.46	0.46
12218	0.55	0.5
12219	0.4	0.45
12220	0.58	0.52
12221	0.56	0.54
12222	0.49	0.51
12223	0.44	0.48
12224	0.5	0.49
12225	0.47	0.48
12226	0.52	0.5
12227	0.41	0.46
12228	0.56	0.51
12229	0.59	0.55
12230	0.59	0.57
12231	0.45	0.51
12232	0.6	0.55
12233	0.48	0.52
12234	0.43	0.47
12235	0.5	0.49
12236	0.48	0.48
12237	0.44	0.46
12238	0.43	0.45
12239	0.36	0.41
12240	0.54	0.48
12241	0.5	0.49
12242	0.55	0.52
12243	0.39	0.45
12244	0.55	0.5
12245	0.51	0.5
12246	0.45	0.48
12247	0.5	0.49
12248	0.49	0.49
12249	0.57	0.53
12250	0.44	0.49
12251	0.44	0.46
12252	0.41	0.44
12253	0.47	0.46
12254	0.45	0.45
12255	0.52	0.49
12256	0.53	0.51
12257	0.61	0.56
12258	0.54	0.55
12259	0.45	0.5
12260	0.48	0.49
12261	0.46	0.47
12262	0.43	0.45
12263	0.51	0.48
12264	0.55	0.52
12265	0.51	0.52
12266	0.51	0.51
12267	0.47	0.49
12268	0.64	0.57
12269	0.42	0.49
12270	0.43	0.46
12271	0.44	0.45
12272	0.47	0.46
12273	0.57	0.51
12274	0.42	0.47
12275	0.57	0.52
12276	0.44	0.48
12277	0.48	0.48
12278	0.51	0.49
12279	0.54	0.52
12280	0.47	0.49
12281	0.4	0.45
12282	0.41	0.43
12283	0.38	0.4
12284	0.43	0.42
12285	0.44	0.43
12286	0.45	0.44
12287	0.57	0.5
12288	0.58	0.54
12289	0.56	0.55
12290	0.53	0.54
12291	0.52	0.53
12292	0.52	0.53
12293	0.43	0.48
12294	0.48	0.48
12295	0.54	0.51
12296	0.5	0.5
12297	0.49	0.5
12298	0.5	0.5
12299	0.48	0.49
12300	0.51	0.5
12301	0.44	0.47
12302	0.45	0.46
12303	0.48	0.47
12304	0.39	0.43
12305	0.47	0.45
12306	0.43	0.44
12307	0.53	0.49
12308	0.6	0.54
12309	0.48	0.51
12310	0.51	0.51
12311	0.43	0.47
12312	0.43	0.45
12313	0.6	0.52
12314	0.38	0.45
12315	0.52	0.49
12316	0.5	0.49
12317	0.47	0.48
12318	0.53	0.51
12319	0.55	0.53
12320	0.5	0.51
12321	0.55	0.53
12322	0.43	0.48
12323	0.47	0.47
12324	0.46	0.47
12325	0.52	0.49
12326	0.53	0.51
12327	0.63	0.57
12328	0.45	0.51
12329	0.52	0.52
12330	0.37	0.44
12331	0.45	0.45
12332	0.49	0.47
12333	0.6	0.54
12334	0.6	0.57
12335	0.42	0.49
12336	0.53	0.51
12337	0.57	0.54
12338	0.45	0.5
12339	0.43	0.46
12340	0.45	0.46
12341	0.53	0.49
12342	0.54	0.51
12343	0.59	0.55
12344	0.6	0.58
12345	0.54	0.56
