..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16911.660000
Trial#	Reward	Avg_Reward
10995	0.64	0.59
10996	0.56	0.58
10997	0.56	0.57
10998	0.48	0.53
10999	0.59	0.56
11000	0.54	0.55
11001	0.57	0.56
11002	0.61	0.58
11003	0.57	0.58
11004	0.6	0.59
11005	0.59	0.59
11006	0.51	0.55
11007	0.58	0.56
11008	0.56	0.56
11009	0.61	0.58
11010	0.49	0.54
11011	0.63	0.58
11012	0.53	0.56
11013	0.52	0.54
11014	0.48	0.51
11015	0.52	0.51
11016	0.44	0.48
11017	0.61	0.54
11018	0.66	0.6
11019	0.54	0.57
11020	0.61	0.59
11021	0.54	0.57
11022	0.55	0.56
11023	0.59	0.57
11024	0.47	0.52
11025	0.54	0.53
11026	0.57	0.55
11027	0.59	0.57
11028	0.55	0.56
11029	0.56	0.56
11030	0.58	0.57
11031	0.54	0.56
11032	0.58	0.57
11033	0.55	0.56
11034	0.62	0.59
11035	0.54	0.57
11036	0.57	0.57
11037	0.61	0.59
11038	0.53	0.56
11039	0.54	0.55
11040	0.61	0.58
11041	0.52	0.55
11042	0.65	0.6
11043	0.62	0.61
11044	0.51	0.56
11045	0.5	0.53
11046	0.52	0.53
11047	0.56	0.54
11048	0.52	0.53
11049	0.61	0.57
11050	0.59	0.58
11051	0.55	0.57
11052	0.61	0.59
11053	0.51	0.55
11054	0.54	0.54
11055	0.56	0.55
11056	0.52	0.54
11057	0.56	0.55
11058	0.59	0.57
11059	0.57	0.57
11060	0.58	0.57
11061	0.59	0.58
11062	0.58	0.58
11063	0.65	0.62
11064	0.56	0.59
11065	0.6	0.59
11066	0.56	0.58
11067	0.62	0.6
11068	0.58	0.59
11069	0.59	0.59
11070	0.64	0.62
11071	0.58	0.6
11072	0.51	0.55
11073	0.51	0.53
11074	0.56	0.55
11075	0.63	0.59
11076	0.57	0.58
11077	0.52	0.55
11078	0.49	0.52
11079	0.5	0.51
11080	0.64	0.58
11081	0.57	0.58
11082	0.58	0.58
11083	0.59	0.58
11084	0.6	0.59
11085	0.62	0.61
11086	0.53	0.57
11087	0.62	0.59
11088	0.58	0.59
11089	0.63	0.61
11090	0.59	0.6
11091	0.62	0.61
11092	0.55	0.58
11093	0.59	0.59
11094	0.55	0.57
11095	0.53	0.55
11096	0.56	0.56
11097	0.57	0.56
11098	0.6	0.58
11099	0.54	0.56
11100	0.54	0.55
11101	0.56	0.55
11102	0.47	0.51
11103	0.63	0.57
11104	0.56	0.56
11105	0.56	0.56
11106	0.54	0.55
11107	0.63	0.59
11108	0.54	0.57
11109	0.56	0.56
11110	0.55	0.56
11111	0.58	0.57
11112	0.54	0.56
11113	0.54	0.55
11114	0.55	0.55
11115	0.66	0.6
11116	0.58	0.59
11117	0.5	0.54
11118	0.52	0.53
11119	0.61	0.57
11120	0.52	0.54
11121	0.62	0.58
11122	0.5	0.54
11123	0.5	0.52
11124	0.58	0.55
11125	0.59	0.57
11126	0.59	0.58
11127	0.63	0.6
11128	0.55	0.58
11129	0.61	0.59
11130	0.56	0.57
11131	0.53	0.55
11132	0.57	0.56
11133	0.61	0.58
11134	0.55	0.57
11135	0.52	0.55
11136	0.58	0.56
11137	0.57	0.56
11138	0.58	0.57
11139	0.57	0.57
11140	0.55	0.56
11141	0.59	0.58
11142	0.52	0.55
11143	0.56	0.55
11144	0.58	0.56
11145	0.52	0.54
11146	0.49	0.52
11147	0.58	0.55
11148	0.59	0.57
11149	0.57	0.57
11150	0.55	0.56
11151	0.56	0.56
11152	0.61	0.59
11153	0.54	0.56
11154	0.56	0.56
11155	0.59	0.57
11156	0.6	0.59
11157	0.58	0.58
11158	0.57	0.58
11159	0.55	0.57
11160	0.6	0.58
11161	0.6	0.59
11162	0.63	0.61
11163	0.55	0.58
11164	0.65	0.62
11165	0.61	0.61
11166	0.58	0.6
11167	0.54	0.57
11168	0.51	0.54
11169	0.62	0.58
11170	0.62	0.6
11171	0.57	0.59
11172	0.54	0.56
11173	0.55	0.56
11174	0.61	0.58
11175	0.47	0.53
11176	0.64	0.58
11177	0.53	0.56
11178	0.55	0.55
11179	0.57	0.56
11180	0.57	0.57
11181	0.53	0.55
11182	0.5	0.53
11183	0.56	0.54
11184	0.56	0.55
11185	0.56	0.56
11186	0.49	0.52
11187	0.48	0.5
11188	0.6	0.55
11189	0.55	0.55
11190	0.52	0.53
11191	0.64	0.59
11192	0.61	0.6
11193	0.54	0.57
11194	0.6	0.58
11195	0.6	0.59
11196	0.56	0.57
11197	0.51	0.54
11198	0.63	0.59
11199	0.59	0.59
11200	0.55	0.57
11201	0.52	0.54
11202	0.53	0.54
11203	0.58	0.56
11204	0.62	0.59
11205	0.51	0.55
11206	0.59	0.57
11207	0.51	0.54
11208	0.59	0.56
11209	0.53	0.55
11210	0.57	0.56
11211	0.5	0.53
11212	0.67	0.6
11213	0.54	0.57
11214	0.55	0.56
11215	0.6	0.58
11216	0.66	0.62
11217	0.54	0.58
11218	0.49	0.53
11219	0.52	0.53
11220	0.6	0.56
11221	0.58	0.57
11222	0.51	0.54
11223	0.55	0.54
11224	0.61	0.58
11225	0.56	0.57
11226	0.58	0.58
11227	0.55	0.57
11228	0.56	0.56
11229	0.52	0.54
11230	0.62	0.58
11231	0.57	0.58
11232	0.59	0.58
11233	0.58	0.58
11234	0.5	0.54
11235	0.63	0.58
11236	0.55	0.57
11237	0.62	0.59
11238	0.53	0.56
11239	0.57	0.57
11240	0.66	0.61
11241	0.59	0.6
11242	0.65	0.63
11243	0.52	0.57
11244	0.57	0.57
11245	0.58	0.58
11246	0.59	0.58
11247	0.55	0.56
11248	0.55	0.56
11249	0.51	0.53
11250	0.6	0.57
11251	0.61	0.59
11252	0.6	0.59
11253	0.56	0.58
11254	0.59	0.59
11255	0.54	0.56
11256	0.59	0.58
11257	0.58	0.58
11258	0.63	0.61
11259	0.5	0.55
11260	0.52	0.54
11261	0.53	0.53
11262	0.58	0.56
11263	0.51	0.53
11264	0.5	0.52
11265	0.63	0.57
11266	0.51	0.54
11267	0.55	0.54
11268	0.53	0.54
11269	0.51	0.52
11270	0.59	0.56
11271	0.58	0.57
11272	0.61	0.59
11273	0.58	0.58
11274	0.64	0.61
11275	0.54	0.58
11276	0.51	0.54
11277	0.62	0.58
11278	0.55	0.57
11279	0.57	0.57
11280	0.59	0.58
11281	0.58	0.58
11282	0.59	0.58
11283	0.61	0.6
11284	0.56	0.58
11285	0.55	0.57
11286	0.5	0.53
11287	0.55	0.54
11288	0.52	0.53
11289	0.56	0.55
11290	0.52	0.54
11291	0.64	0.59
11292	0.51	0.55
11293	0.6	0.58
11294	0.63	0.6
11295	0.59	0.6
11296	0.55	0.57
11297	0.64	0.61
11298	0.59	0.6
11299	0.5	0.55
11300	0.52	0.53
11301	0.56	0.55
11302	0.58	0.56
11303	0.51	0.54
11304	0.61	0.57
11305	0.6	0.59
11306	0.54	0.56
11307	0.59	0.58
11308	0.52	0.55
11309	0.54	0.54
11310	0.57	0.56
11311	0.61	0.59
11312	0.51	0.55
11313	0.53	0.54
11314	0.57	0.56
11315	0.56	0.56
11316	0.61	0.58
11317	0.62	0.6
11318	0.49	0.55
11319	0.59	0.57
11320	0.56	0.57
11321	0.48	0.52
11322	0.59	0.56
11323	0.46	0.51
11324	0.53	0.52
11325	0.57	0.55
11326	0.54	0.54
11327	0.48	0.51
11328	0.57	0.54
11329	0.55	0.54
11330	0.58	0.56
11331	0.61	0.59
11332	0.6	0.59
11333	0.61	0.6
11334	0.63	0.62
11335	0.6	0.61
11336	0.59	0.6
11337	0.59	0.59
11338	0.55	0.57
11339	0.5	0.54
11340	0.54	0.54
11341	0.55	0.55
11342	0.52	0.53
11343	0.64	0.59
11344	0.58	0.58
11345	0.62	0.6
11346	0.62	0.61
11347	0.53	0.57
11348	0.53	0.55
11349	0.53	0.54
11350	0.57	0.55
11351	0.49	0.52
11352	0.59	0.56
11353	0.6	0.58
11354	0.58	0.58
11355	0.63	0.6
11356	0.59	0.6
11357	0.55	0.57
11358	0.51	0.54
11359	0.58	0.56
11360	0.59	0.57
11361	0.66	0.62
11362	0.57	0.59
11363	0.57	0.58
11364	0.56	0.57
11365	0.57	0.57
11366	0.56	0.56
11367	0.64	0.6
11368	0.6	0.6
11369	0.67	0.64
11370	0.55	0.59
11371	0.67	0.63
11372	0.59	0.61
11373	0.58	0.6
11374	0.66	0.63
11375	0.59	0.61
11376	0.64	0.63
11377	0.52	0.57
11378	0.53	0.55
11379	0.55	0.55
11380	0.57	0.56
11381	0.57	0.56
11382	0.6	0.58
11383	0.54	0.56
11384	0.58	0.57
11385	0.52	0.55
11386	0.58	0.56
11387	0.5	0.53
11388	0.55	0.54
11389	0.55	0.55
11390	0.61	0.58
11391	0.59	0.58
11392	0.59	0.59
11393	0.63	0.61
11394	0.59	0.6
11395	0.59	0.59
11396	0.59	0.59
11397	0.59	0.59
11398	0.54	0.57
11399	0.63	0.6
11400	0.55	0.57
11401	0.62	0.6
11402	0.63	0.61
11403	0.6	0.61
11404	0.6	0.61
11405	0.55	0.58
11406	0.54	0.56
11407	0.57	0.57
11408	0.55	0.56
11409	0.54	0.55
11410	0.55	0.55
11411	0.5	0.52
11412	0.57	0.55
11413	0.59	0.57
11414	0.65	0.61
11415	0.58	0.6
11416	0.56	0.58
11417	0.62	0.6
11418	0.55	0.57
11419	0.53	0.55
11420	0.64	0.6
11421	0.5	0.55
11422	0.61	0.58
11423	0.5	0.54
11424	0.64	0.59
11425	0.68	0.63
11426	0.59	0.61
11427	0.48	0.55
11428	0.61	0.58
11429	0.52	0.55
11430	0.63	0.59
11431	0.57	0.58
11432	0.54	0.56
11433	0.55	0.55
11434	0.55	0.55
11435	0.63	0.59
11436	0.57	0.58
11437	0.58	0.58
11438	0.66	0.62
11439	0.63	0.62
11440	0.6	0.61
11441	0.56	0.59
11442	0.53	0.56
11443	0.58	0.57
11444	0.59	0.58
11445	0.63	0.6
11446	0.67	0.64
11447	0.6	0.62
11448	0.53	0.58
11449	0.56	0.57
11450	0.64	0.6
11451	0.54	0.57
11452	0.62	0.6
11453	0.65	0.62
11454	0.54	0.58
11455	0.63	0.61
11456	0.58	0.59
11457	0.57	0.58
11458	0.57	0.58
11459	0.57	0.57
11460	0.63	0.6
11461	0.59	0.6
11462	0.66	0.63
11463	0.55	0.59
11464	0.54	0.56
11465	0.51	0.54
11466	0.57	0.55
11467	0.6	0.58
11468	0.57	0.57
11469	0.52	0.55
11470	0.54	0.55
11471	0.58	0.56
11472	0.59	0.58
11473	0.56	0.57
11474	0.66	0.62
11475	0.63	0.62
11476	0.63	0.63
11477	0.58	0.6
11478	0.64	0.62
11479	0.63	0.63
11480	0.55	0.59
11481	0.55	0.57
11482	0.58	0.58
11483	0.52	0.55
11484	0.56	0.55
11485	0.55	0.55
11486	0.62	0.59
11487	0.54	0.56
11488	0.67	0.62
11489	0.54	0.58
11490	0.56	0.57
11491	0.57	0.57
11492	0.59	0.58
11493	0.56	0.57
11494	0.51	0.54
11495	0.62	0.58
11496	0.64	0.61
11497	0.54	0.58
11498	0.53	0.55
11499	0.65	0.6
11500	0.55	0.58
11501	0.52	0.55
11502	0.61	0.58
11503	0.56	0.57
11504	0.57	0.57
11505	0.61	0.59
11506	0.58	0.58
11507	0.65	0.62
11508	0.61	0.61
11509	0.64	0.62
11510	0.56	0.59
11511	0.57	0.58
11512	0.53	0.56
11513	0.67	0.61
11514	0.61	0.61
11515	0.64	0.62
11516	0.63	0.63
11517	0.51	0.57
11518	0.59	0.58
11519	0.54	0.56
11520	0.64	0.6
11521	0.54	0.57
11522	0.55	0.56
11523	0.67	0.62
11524	0.58	0.6
11525	0.57	0.58
11526	0.64	0.61
11527	0.53	0.57
11528	0.6	0.58
11529	0.49	0.54
11530	0.64	0.59
11531	0.54	0.57
11532	0.57	0.57
11533	0.58	0.57
11534	0.63	0.6
11535	0.66	0.63
11536	0.55	0.59
11537	0.59	0.59
11538	0.53	0.56
11539	0.59	0.57
11540	0.51	0.54
11541	0.6	0.57
11542	0.53	0.55
11543	0.57	0.56
11544	0.52	0.54
11545	0.56	0.55
11546	0.58	0.56
11547	0.51	0.54
11548	0.55	0.54
11549	0.62	0.58
11550	0.55	0.57
11551	0.55	0.56
11552	0.59	0.57
11553	0.62	0.6
11554	0.65	0.62
11555	0.6	0.61
11556	0.56	0.58
11557	0.54	0.56
11558	0.54	0.55
11559	0.63	0.59
11560	0.62	0.61
11561	0.58	0.59
11562	0.58	0.59
11563	0.62	0.6
11564	0.57	0.58
11565	0.59	0.59
11566	0.6	0.59
11567	0.6	0.59
11568	0.61	0.6
11569	0.65	0.63
11570	0.61	0.62
11571	0.62	0.62
11572	0.6	0.61
11573	0.5	0.56
11574	0.55	0.55
11575	0.61	0.58
11576	0.49	0.54
11577	0.64	0.59
11578	0.63	0.61
11579	0.59	0.6
11580	0.54	0.57
11581	0.54	0.55
11582	0.57	0.56
11583	0.6	0.58
11584	0.57	0.57
11585	0.6	0.59
11586	0.57	0.58
11587	0.57	0.57
11588	0.52	0.55
11589	0.64	0.59
11590	0.61	0.6
11591	0.54	0.57
11592	0.63	0.6
11593	0.6	0.6
11594	0.56	0.58
11595	0.51	0.55
11596	0.58	0.56
11597	0.57	0.57
11598	0.57	0.57
11599	0.57	0.57
11600	0.61	0.59
11601	0.63	0.61
11602	0.55	0.58
11603	0.59	0.59
11604	0.51	0.55
11605	0.59	0.57
11606	0.55	0.56
11607	0.61	0.59
11608	0.62	0.61
11609	0.61	0.61
11610	0.62	0.61
11611	0.62	0.61
11612	0.59	0.6
11613	0.62	0.61
11614	0.65	0.63
11615	0.57	0.6
11616	0.56	0.58
11617	0.63	0.61
11618	0.57	0.59
11619	0.57	0.58
11620	0.54	0.56
11621	0.59	0.58
11622	0.57	0.57
11623	0.54	0.56
11624	0.58	0.57
11625	0.62	0.59
11626	0.63	0.61
11627	0.57	0.59
11628	0.63	0.61
11629	0.66	0.64
11630	0.6	0.62
11631	0.56	0.59
11632	0.64	0.61
11633	0.58	0.6
11634	0.62	0.61
11635	0.61	0.61
11636	0.64	0.63
11637	0.56	0.59
11638	0.65	0.62
11639	0.63	0.63
11640	0.55	0.59
11641	0.59	0.59
11642	0.57	0.58
11643	0.69	0.63
11644	0.58	0.6
11645	0.55	0.58
11646	0.53	0.55
11647	0.56	0.56
11648	0.58	0.57
11649	0.62	0.59
11650	0.6	0.6
11651	0.58	0.59
11652	0.58	0.58
11653	0.55	0.57
11654	0.58	0.57
11655	0.62	0.6
11656	0.54	0.57
11657	0.55	0.56
11658	0.62	0.59
11659	0.64	0.61
11660	0.55	0.58
11661	0.5	0.54
11662	0.59	0.57
11663	0.6	0.58
11664	0.53	0.56
11665	0.62	0.59
11666	0.56	0.58
11667	0.54	0.56
11668	0.61	0.58
11669	0.5	0.54
11670	0.52	0.53
11671	0.51	0.52
11672	0.56	0.54
11673	0.64	0.59
11674	0.52	0.56
11675	0.57	0.56
11676	0.63	0.59
11677	0.57	0.58
11678	0.58	0.58
11679	0.59	0.59
11680	0.64	0.61
11681	0.66	0.64
11682	0.58	0.61
11683	0.56	0.58
11684	0.56	0.57
11685	0.61	0.59
11686	0.51	0.55
11687	0.59	0.57
11688	0.6	0.58
11689	0.59	0.59
11690	0.51	0.55
11691	0.5	0.52
11692	0.59	0.56
11693	0.53	0.55
11694	0.57	0.56
11695	0.59	0.57
11696	0.61	0.59
11697	0.57	0.58
11698	0.6	0.59
11699	0.58	0.58
11700	0.49	0.54
11701	0.63	0.58
11702	0.65	0.61
11703	0.57	0.59
11704	0.55	0.57
11705	0.66	0.61
11706	0.55	0.58
11707	0.62	0.6
11708	0.55	0.57
11709	0.58	0.58
11710	0.58	0.58
11711	0.6	0.59
11712	0.56	0.58
11713	0.53	0.55
11714	0.56	0.56
11715	0.55	0.55
11716	0.59	0.57
11717	0.47	0.52
11718	0.55	0.54
11719	0.62	0.58
11720	0.49	0.54
11721	0.51	0.52
11722	0.6	0.56
11723	0.55	0.55
11724	0.69	0.62
11725	0.55	0.58
11726	0.61	0.6
11727	0.61	0.6
11728	0.64	0.62
11729	0.6	0.61
11730	0.61	0.61
11731	0.5	0.56
11732	0.52	0.54
11733	0.59	0.56
11734	0.52	0.54
11735	0.56	0.55
11736	0.58	0.57
11737	0.61	0.59
11738	0.49	0.54
11739	0.58	0.56
11740	0.57	0.56
11741	0.57	0.57
11742	0.68	0.62
11743	0.65	0.64
11744	0.57	0.6
11745	0.65	0.63
11746	0.65	0.64
11747	0.58	0.61
11748	0.58	0.6
11749	0.61	0.6
11750	0.56	0.58
11751	0.56	0.57
11752	0.63	0.6
11753	0.57	0.59
11754	0.59	0.59
11755	0.5	0.54
11756	0.58	0.56
11757	0.56	0.56
11758	0.63	0.6
11759	0.58	0.59
11760	0.64	0.61
11761	0.58	0.6
11762	0.52	0.56
11763	0.66	0.61
11764	0.6	0.61
11765	0.54	0.57
11766	0.56	0.57
11767	0.7	0.63
11768	0.5	0.57
11769	0.5	0.54
11770	0.56	0.55
11771	0.61	0.58
11772	0.58	0.58
11773	0.55	0.56
11774	0.64	0.6
11775	0.54	0.57
11776	0.61	0.59
11777	0.61	0.6
11778	0.5	0.55
11779	0.59	0.57
11780	0.62	0.6
11781	0.7	0.65
11782	0.55	0.6
11783	0.58	0.59
11784	0.61	0.6
11785	0.58	0.59
11786	0.56	0.58
11787	0.68	0.63
11788	0.58	0.6
11789	0.49	0.55
11790	0.62	0.58
11791	0.64	0.61
11792	0.57	0.59
11793	0.59	0.59
11794	0.63	0.61
11795	0.6	0.61
11796	0.59	0.6
11797	0.59	0.59
11798	0.55	0.57
11799	0.61	0.59
11800	0.54	0.57
11801	0.56	0.56
11802	0.61	0.59
11803	0.57	0.58
11804	0.51	0.54
11805	0.56	0.55
11806	0.66	0.6
11807	0.51	0.56
11808	0.5	0.53
11809	0.52	0.53
11810	0.59	0.56
11811	0.55	0.56
11812	0.65	0.61
11813	0.63	0.62
11814	0.62	0.62
11815	0.64	0.63
11816	0.66	0.65
11817	0.54	0.59
11818	0.62	0.61
11819	0.6	0.6
11820	0.53	0.57
11821	0.64	0.6
11822	0.6	0.6
11823	0.6	0.6
11824	0.63	0.62
11825	0.6	0.61
11826	0.63	0.62
11827	0.55	0.58
11828	0.66	0.62
11829	0.64	0.63
11830	0.69	0.66
11831	0.58	0.62
11832	0.58	0.6
11833	0.57	0.59
11834	0.64	0.62
11835	0.6	0.61
11836	0.61	0.61
11837	0.55	0.58
11838	0.58	0.58
11839	0.62	0.6
11840	0.58	0.59
11841	0.61	0.6
11842	0.57	0.58
11843	0.62	0.6
11844	0.63	0.62
11845	0.62	0.62
11846	0.55	0.58
11847	0.61	0.6
11848	0.56	0.58
11849	0.53	0.56
11850	0.66	0.61
11851	0.66	0.63
11852	0.61	0.62
11853	0.61	0.62
11854	0.68	0.65
11855	0.65	0.65
11856	0.62	0.63
11857	0.57	0.6
11858	0.55	0.58
11859	0.67	0.63
11860	0.66	0.64
11861	0.64	0.64
11862	0.63	0.64
11863	0.6	0.62
11864	0.58	0.6
11865	0.54	0.57
11866	0.64	0.61
11867	0.5	0.55
11868	0.57	0.56
11869	0.54	0.55
11870	0.68	0.61
11871	0.57	0.59
11872	0.55	0.57
11873	0.51	0.54
11874	0.64	0.59
11875	0.58	0.58
11876	0.56	0.57
11877	0.58	0.58
11878	0.59	0.58
11879	0.62	0.6
11880	0.54	0.57
11881	0.6	0.59
11882	0.55	0.57
11883	0.58	0.57
11884	0.67	0.62
11885	0.64	0.63
11886	0.66	0.65
11887	0.62	0.64
11888	0.57	0.6
11889	0.55	0.58
11890	0.6	0.59
11891	0.61	0.6
11892	0.55	0.58
11893	0.52	0.55
11894	0.59	0.57
11895	0.63	0.6
11896	0.6	0.6
11897	0.64	0.62
11898	0.6	0.61
11899	0.61	0.61
11900	0.57	0.59
11901	0.58	0.59
11902	0.65	0.62
11903	0.57	0.59
11904	0.61	0.6
11905	0.59	0.6
11906	0.64	0.62
11907	0.53	0.57
11908	0.64	0.6
11909	0.66	0.63
11910	0.58	0.61
11911	0.67	0.64
11912	0.62	0.63
11913	0.63	0.63
11914	0.63	0.63
11915	0.65	0.64
11916	0.63	0.63
11917	0.57	0.6
11918	0.58	0.59
11919	0.61	0.6
11920	0.57	0.58
11921	0.63	0.6
11922	0.66	0.63
11923	0.6	0.62
11924	0.57	0.6
11925	0.64	0.62
11926	0.63	0.62
11927	0.67	0.65
11928	0.67	0.66
11929	0.59	0.62
11930	0.59	0.61
11931	0.57	0.59
11932	0.67	0.63
11933	0.59	0.61
11934	0.6	0.6
11935	0.61	0.61
11936	0.65	0.63
11937	0.6	0.61
11938	0.63	0.62
11939	0.6	0.61
11940	0.6	0.6
11941	0.63	0.62
11942	0.6	0.61
11943	0.66	0.64
11944	0.64	0.64
11945	0.57	0.6
11946	0.64	0.62
11947	0.59	0.6
11948	0.68	0.64
11949	0.53	0.58
11950	0.65	0.62
11951	0.65	0.63
11952	0.56	0.6
11953	0.55	0.57
11954	0.66	0.62
11955	0.63	0.62
11956	0.7	0.66
11957	0.54	0.6
11958	0.53	0.56
11959	0.53	0.55
11960	0.7	0.62
11961	0.61	0.62
11962	0.64	0.63
11963	0.61	0.62
11964	0.65	0.63
11965	0.57	0.6
11966	0.68	0.64
11967	0.55	0.59
11968	0.64	0.62
11969	0.63	0.62
11970	0.55	0.58
11971	0.55	0.57
11972	0.61	0.59
11973	0.59	0.59
11974	0.61	0.6
11975	0.7	0.65
11976	0.62	0.63
11977	0.56	0.6
11978	0.61	0.6
11979	0.64	0.62
11980	0.61	0.62
11981	0.56	0.59
11982	0.62	0.6
11983	0.69	0.64
11984	0.61	0.63
11985	0.7	0.66
11986	0.57	0.61
11987	0.58	0.6
11988	0.69	0.64
11989	0.67	0.66
11990	0.65	0.65
11991	0.58	0.62
11992	0.57	0.59
11993	0.55	0.57
11994	0.61	0.59
11995	0.61	0.6
11996	0.54	0.57
11997	0.58	0.58
11998	0.6	0.59
11999	0.66	0.63
12000	0.6	0.61
12001	0.55	0.58
12002	0.62	0.6
12003	0.65	0.62
12004	0.58	0.6
12005	0.64	0.62
12006	0.56	0.59
12007	0.66	0.63
12008	0.54	0.58
12009	0.64	0.61
12010	0.55	0.58
12011	0.58	0.58
12012	0.6	0.59
12013	0.63	0.61
12014	0.62	0.62
12015	0.55	0.58
12016	0.68	0.63
12017	0.59	0.61
12018	0.63	0.62
12019	0.53	0.58
12020	0.61	0.59
12021	0.62	0.61
12022	0.65	0.63
12023	0.6	0.61
12024	0.62	0.62
12025	0.62	0.62
12026	0.69	0.65
12027	0.6	0.63
12028	0.62	0.62
12029	0.63	0.63
12030	0.68	0.65
12031	0.53	0.59
12032	0.57	0.58
12033	0.61	0.59
12034	0.55	0.57
12035	0.55	0.56
12036	0.59	0.58
12037	0.65	0.61
12038	0.65	0.63
12039	0.67	0.65
12040	0.67	0.66
12041	0.61	0.64
12042	0.66	0.65
12043	0.66	0.65
12044	0.57	0.61
12045	0.53	0.57
12046	0.66	0.61
12047	0.53	0.57
12048	0.62	0.6
12049	0.68	0.64
12050	0.65	0.64
12051	0.58	0.61
12052	0.65	0.63
12053	0.59	0.61
12054	0.66	0.63
12055	0.63	0.63
12056	0.61	0.62
12057	0.65	0.64
12058	0.6	0.62
12059	0.54	0.58
12060	0.7	0.64
12061	0.6	0.62
12062	0.69	0.66
12063	0.66	0.66
12064	0.6	0.63
12065	0.6	0.61
12066	0.57	0.59
12067	0.64	0.62
12068	0.67	0.64
12069	0.64	0.64
12070	0.7	0.67
12071	0.61	0.64
12072	0.57	0.6
12073	0.7	0.65
12074	0.58	0.62
12075	0.6	0.61
12076	0.7	0.65
12077	0.61	0.63
12078	0.52	0.57
12079	0.59	0.58
12080	0.65	0.61
12081	0.67	0.64
12082	0.69	0.66
12083	0.66	0.66
12084	0.6	0.63
12085	0.56	0.6
12086	0.62	0.61
12087	0.56	0.58
12088	0.61	0.6
12089	0.59	0.59
12090	0.62	0.61
12091	0.66	0.63
12092	0.62	0.63
12093	0.56	0.59
12094	0.67	0.63
12095	0.65	0.64
12096	0.65	0.65
12097	0.61	0.63
12098	0.64	0.64
12099	0.58	0.61
12100	0.59	0.6
12101	0.63	0.62
12102	0.61	0.61
12103	0.57	0.59
12104	0.61	0.6
12105	0.69	0.64
12106	0.64	0.64
12107	0.6	0.62
12108	0.62	0.62
12109	0.6	0.61
12110	0.54	0.58
12111	0.62	0.6
12112	0.65	0.62
12113	0.59	0.61
12114	0.66	0.63
12115	0.6	0.62
12116	0.65	0.63
12117	0.67	0.65
12118	0.65	0.65
12119	0.66	0.65
12120	0.58	0.62
12121	0.64	0.63
12122	0.58	0.6
12123	0.61	0.6
12124	0.64	0.62
12125	0.55	0.59
12126	0.63	0.61
12127	0.64	0.62
12128	0.64	0.63
12129	0.61	0.62
12130	0.61	0.62
12131	0.67	0.64
12132	0.56	0.6
12133	0.63	0.61
12134	0.61	0.61
12135	0.54	0.58
12136	0.58	0.58
12137	0.69	0.64
12138	0.65	0.64
12139	0.63	0.64
12140	0.62	0.63
12141	0.69	0.66
12142	0.63	0.64
12143	0.62	0.63
12144	0.58	0.6
12145	0.64	0.62
12146	0.63	0.62
12147	0.7	0.66
12148	0.62	0.64
12149	0.63	0.63
12150	0.59	0.61
12151	0.62	0.61
12152	0.69	0.65
12153	0.63	0.64
12154	0.7	0.67
12155	0.6	0.64
12156	0.56	0.6
12157	0.62	0.61
12158	0.55	0.58
12159	0.63	0.61
12160	0.65	0.63
12161	0.6	0.62
12162	0.6	0.61
12163	0.69	0.65
12164	0.7	0.67
12165	0.58	0.63
12166	0.68	0.65
12167	0.58	0.62
12168	0.63	0.62
12169	0.58	0.6
12170	0.63	0.61
12171	0.57	0.59
12172	0.7	0.65
12173	0.53	0.59
12174	0.72	0.65
12175	0.62	0.64
12176	0.58	0.61
12177	0.6	0.6
12178	0.62	0.61
12179	0.59	0.6
12180	0.62	0.61
12181	0.65	0.63
12182	0.62	0.62
12183	0.65	0.63
12184	0.57	0.6
12185	0.59	0.6
12186	0.6	0.6
12187	0.56	0.58
12188	0.65	0.61
12189	0.67	0.64
12190	0.57	0.61
12191	0.6	0.6
12192	0.72	0.66
12193	0.65	0.66
12194	0.63	0.65
12195	0.6	0.62
12196	0.62	0.62
12197	0.65	0.64
12198	0.65	0.65
12199	0.59	0.62
12200	0.64	0.63
12201	0.6	0.62
12202	0.64	0.63
12203	0.63	0.63
12204	0.68	0.66
12205	0.67	0.66
12206	0.63	0.65
12207	0.56	0.6
12208	0.64	0.62
12209	0.56	0.59
12210	0.65	0.62
12211	0.6	0.61
12212	0.62	0.61
12213	0.66	0.63
12214	0.66	0.65
12215	0.65	0.65
12216	0.6	0.63
12217	0.57	0.6
12218	0.68	0.64
12219	0.59	0.62
12220	0.65	0.63
12221	0.65	0.64
12222	0.65	0.65
12223	0.74	0.7
12224	0.68	0.69
12225	0.64	0.66
12226	0.72	0.69
12227	0.61	0.65
12228	0.66	0.65
12229	0.64	0.65
12230	0.72	0.68
12231	0.62	0.65
12232	0.62	0.63
12233	0.61	0.62
12234	0.68	0.65
12235	0.51	0.58
12236	0.62	0.6
12237	0.62	0.61
12238	0.68	0.65
12239	0.67	0.66
12240	0.64	0.65
12241	0.59	0.62
12242	0.68	0.65
12243	0.65	0.65
12244	0.73	0.69
12245	0.69	0.69
12246	0.64	0.67
12247	0.58	0.62
12248	0.66	0.64
12249	0.64	0.64
12250	0.73	0.68
12251	0.75	0.72
12252	0.59	0.66
12253	0.64	0.65
12254	0.6	0.62
12255	0.61	0.62
12256	0.58	0.6
12257	0.63	0.61
12258	0.62	0.62
12259	0.61	0.61
12260	0.66	0.64
