..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16652.060000
Trial#	Reward	Avg_Reward
10823	0.46	0.51
10824	0.5	0.5
10825	0.5	0.5
10826	0.52	0.51
10827	0.62	0.56
10828	0.52	0.54
10829	0.5	0.52
10830	0.58	0.55
10831	0.5	0.52
10832	0.51	0.52
10833	0.48	0.5
10834	0.5	0.5
10835	0.55	0.52
10836	0.58	0.55
10837	0.54	0.55
10838	0.51	0.53
10839	0.53	0.53
10840	0.55	0.54
10841	0.57	0.55
10842	0.55	0.55
10843	0.54	0.54
10844	0.49	0.52
10845	0.59	0.55
10846	0.45	0.5
10847	0.58	0.54
10848	0.61	0.58
10849	0.52	0.55
10850	0.49	0.52
10851	0.53	0.52
10852	0.55	0.54
10853	0.52	0.53
10854	0.57	0.55
10855	0.48	0.52
10856	0.54	0.53
10857	0.56	0.55
10858	0.63	0.59
10859	0.56	0.57
10860	0.51	0.54
10861	0.55	0.55
10862	0.53	0.54
10863	0.54	0.54
10864	0.42	0.48
10865	0.58	0.53
10866	0.62	0.57
10867	0.56	0.57
10868	0.61	0.59
10869	0.6	0.59
10870	0.61	0.6
10871	0.53	0.57
10872	0.5	0.54
10873	0.61	0.57
10874	0.62	0.6
10875	0.53	0.57
10876	0.49	0.53
10877	0.51	0.52
10878	0.55	0.53
10879	0.48	0.5
10880	0.54	0.52
10881	0.52	0.52
10882	0.57	0.54
10883	0.5	0.52
10884	0.51	0.52
10885	0.6	0.56
10886	0.5	0.53
10887	0.56	0.55
10888	0.5	0.52
10889	0.65	0.59
10890	0.52	0.55
10891	0.47	0.51
10892	0.48	0.5
10893	0.62	0.56
10894	0.54	0.55
10895	0.56	0.55
10896	0.52	0.54
10897	0.48	0.51
10898	0.55	0.53
10899	0.63	0.58
10900	0.59	0.59
10901	0.55	0.57
10902	0.58	0.57
10903	0.51	0.54
10904	0.54	0.54
10905	0.58	0.56
10906	0.59	0.57
10907	0.52	0.55
10908	0.44	0.49
10909	0.55	0.52
10910	0.56	0.54
10911	0.58	0.56
10912	0.49	0.53
10913	0.54	0.53
10914	0.5	0.52
10915	0.5	0.51
10916	0.55	0.53
10917	0.63	0.58
10918	0.48	0.53
10919	0.54	0.54
10920	0.52	0.53
10921	0.56	0.55
10922	0.57	0.56
10923	0.55	0.56
10924	0.48	0.52
10925	0.5	0.51
10926	0.6	0.55
10927	0.52	0.53
10928	0.52	0.53
10929	0.56	0.54
10930	0.61	0.58
10931	0.51	0.54
10932	0.5	0.52
10933	0.58	0.55
10934	0.52	0.54
10935	0.52	0.53
10936	0.58	0.55
10937	0.48	0.52
10938	0.57	0.55
10939	0.54	0.54
10940	0.56	0.55
10941	0.58	0.57
10942	0.54	0.55
10943	0.64	0.6
10944	0.56	0.58
10945	0.61	0.59
10946	0.58	0.59
10947	0.52	0.55
10948	0.5	0.53
10949	0.56	0.54
10950	0.53	0.54
10951	0.51	0.52
10952	0.59	0.56
10953	0.57	0.57
10954	0.59	0.58
10955	0.53	0.55
10956	0.57	0.56
10957	0.58	0.57
10958	0.54	0.56
10959	0.53	0.54
10960	0.46	0.5
10961	0.51	0.51
10962	0.55	0.53
10963	0.52	0.52
10964	0.53	0.52
10965	0.49	0.51
10966	0.55	0.53
10967	0.52	0.52
10968	0.56	0.54
10969	0.56	0.55
10970	0.56	0.55
10971	0.52	0.54
10972	0.54	0.54
10973	0.46	0.5
10974	0.56	0.53
10975	0.57	0.55
10976	0.61	0.58
10977	0.56	0.57
10978	0.54	0.56
10979	0.57	0.56
10980	0.54	0.55
10981	0.54	0.55
10982	0.53	0.54
10983	0.59	0.56
10984	0.57	0.57
10985	0.45	0.51
10986	0.59	0.55
10987	0.59	0.57
10988	0.56	0.56
10989	0.53	0.55
10990	0.59	0.57
10991	0.63	0.6
10992	0.61	0.6
10993	0.48	0.54
10994	0.55	0.55
10995	0.55	0.55
10996	0.5	0.52
10997	0.48	0.5
10998	0.55	0.52
10999	0.54	0.53
11000	0.53	0.53
11001	0.51	0.52
11002	0.53	0.53
11003	0.54	0.54
11004	0.52	0.53
11005	0.59	0.56
11006	0.55	0.55
11007	0.47	0.51
11008	0.57	0.54
11009	0.58	0.56
11010	0.55	0.55
11011	0.54	0.55
11012	0.56	0.56
11013	0.51	0.53
11014	0.62	0.58
11015	0.45	0.52
11016	0.59	0.55
11017	0.57	0.56
11018	0.53	0.55
11019	0.52	0.53
11020	0.58	0.55
11021	0.52	0.54
11022	0.5	0.52
11023	0.54	0.53
11024	0.55	0.54
11025	0.6	0.57
11026	0.53	0.55
11027	0.6	0.57
11028	0.63	0.6
11029	0.57	0.59
11030	0.55	0.57
11031	0.53	0.55
11032	0.51	0.53
11033	0.62	0.58
11034	0.49	0.53
11035	0.53	0.53
11036	0.59	0.56
11037	0.59	0.58
11038	0.49	0.53
11039	0.51	0.52
11040	0.57	0.54
11041	0.5	0.52
11042	0.52	0.52
11043	0.51	0.51
11044	0.58	0.55
11045	0.58	0.56
11046	0.58	0.57
11047	0.52	0.54
11048	0.56	0.55
11049	0.55	0.55
11050	0.62	0.59
11051	0.52	0.56
11052	0.57	0.56
11053	0.63	0.6
11054	0.51	0.55
11055	0.56	0.55
11056	0.55	0.55
11057	0.56	0.55
11058	0.63	0.59
11059	0.58	0.58
11060	0.51	0.55
11061	0.55	0.55
11062	0.51	0.53
11063	0.58	0.56
11064	0.49	0.52
11065	0.53	0.53
11066	0.55	0.54
11067	0.59	0.57
11068	0.58	0.57
11069	0.57	0.57
11070	0.5	0.54
11071	0.52	0.53
11072	0.62	0.57
11073	0.61	0.59
11074	0.53	0.56
11075	0.46	0.51
11076	0.54	0.52
11077	0.5	0.51
11078	0.58	0.55
11079	0.62	0.58
11080	0.51	0.55
11081	0.57	0.56
11082	0.57	0.57
11083	0.56	0.57
11084	0.48	0.52
11085	0.48	0.5
11086	0.57	0.54
11087	0.54	0.54
11088	0.6	0.57
11089	0.57	0.57
11090	0.58	0.58
11091	0.52	0.55
11092	0.55	0.55
11093	0.56	0.56
11094	0.59	0.57
11095	0.56	0.57
11096	0.53	0.55
11097	0.62	0.59
11098	0.54	0.56
11099	0.67	0.61
11100	0.52	0.56
11101	0.52	0.54
11102	0.59	0.57
11103	0.48	0.52
11104	0.51	0.52
11105	0.51	0.51
11106	0.53	0.52
11107	0.51	0.52
11108	0.58	0.55
11109	0.56	0.56
11110	0.54	0.55
11111	0.55	0.55
11112	0.49	0.52
11113	0.57	0.54
11114	0.47	0.51
11115	0.55	0.53
11116	0.51	0.52
11117	0.55	0.53
11118	0.57	0.55
11119	0.53	0.54
11120	0.58	0.56
11121	0.56	0.56
11122	0.55	0.56
11123	0.58	0.57
11124	0.63	0.6
11125	0.63	0.62
11126	0.58	0.6
11127	0.54	0.57
11128	0.55	0.56
11129	0.51	0.54
11130	0.53	0.53
11131	0.56	0.55
11132	0.58	0.56
11133	0.51	0.54
11134	0.61	0.57
11135	0.57	0.57
11136	0.55	0.56
11137	0.55	0.55
11138	0.55	0.55
11139	0.62	0.59
11140	0.57	0.58
11141	0.51	0.55
11142	0.52	0.53
11143	0.58	0.56
11144	0.5	0.53
11145	0.59	0.56
11146	0.57	0.56
11147	0.62	0.59
11148	0.62	0.6
11149	0.56	0.58
11150	0.6	0.59
11151	0.53	0.56
11152	0.55	0.56
11153	0.6	0.58
11154	0.56	0.57
11155	0.52	0.54
11156	0.52	0.53
11157	0.58	0.56
11158	0.55	0.55
11159	0.62	0.58
11160	0.59	0.59
11161	0.6	0.59
11162	0.56	0.58
11163	0.51	0.54
11164	0.48	0.51
11165	0.55	0.53
11166	0.6	0.56
11167	0.53	0.55
11168	0.54	0.55
11169	0.52	0.53
11170	0.57	0.55
11171	0.52	0.53
11172	0.56	0.55
11173	0.63	0.59
11174	0.53	0.56
11175	0.47	0.52
11176	0.58	0.55
11177	0.53	0.54
11178	0.54	0.54
11179	0.51	0.52
11180	0.54	0.53
11181	0.58	0.56
11182	0.58	0.57
11183	0.59	0.58
11184	0.6	0.59
11185	0.59	0.59
11186	0.54	0.56
11187	0.61	0.59
11188	0.61	0.6
11189	0.56	0.58
11190	0.54	0.56
11191	0.47	0.52
11192	0.53	0.52
11193	0.54	0.53
11194	0.57	0.55
11195	0.52	0.54
11196	0.53	0.53
11197	0.5	0.52
11198	0.54	0.53
11199	0.55	0.54
11200	0.46	0.5
11201	0.62	0.56
11202	0.59	0.58
11203	0.51	0.55
11204	0.55	0.55
11205	0.6	0.58
11206	0.56	0.57
11207	0.63	0.6
11208	0.63	0.61
11209	0.56	0.58
11210	0.48	0.53
11211	0.6	0.57
11212	0.58	0.57
11213	0.57	0.57
11214	0.64	0.6
11215	0.54	0.57
11216	0.56	0.57
11217	0.57	0.57
11218	0.54	0.55
11219	0.52	0.54
11220	0.52	0.53
11221	0.48	0.5
11222	0.49	0.5
11223	0.54	0.52
11224	0.57	0.54
11225	0.56	0.55
11226	0.58	0.56
11227	0.57	0.57
11228	0.54	0.55
11229	0.5	0.53
11230	0.58	0.55
11231	0.58	0.56
11232	0.52	0.54
11233	0.53	0.54
11234	0.52	0.53
11235	0.53	0.53
11236	0.52	0.53
11237	0.55	0.54
11238	0.53	0.53
11239	0.52	0.53
11240	0.56	0.55
11241	0.57	0.56
11242	0.53	0.54
11243	0.55	0.55
11244	0.49	0.52
11245	0.5	0.51
11246	0.51	0.51
11247	0.52	0.51
11248	0.54	0.53
11249	0.55	0.54
11250	0.64	0.59
11251	0.54	0.56
11252	0.51	0.54
11253	0.49	0.52
11254	0.55	0.53
11255	0.63	0.58
11256	0.58	0.58
11257	0.57	0.57
11258	0.57	0.57
11259	0.5	0.54
11260	0.6	0.57
11261	0.49	0.53
11262	0.53	0.53
11263	0.61	0.57
11264	0.54	0.55
11265	0.59	0.57
11266	0.59	0.58
11267	0.61	0.6
11268	0.63	0.61
11269	0.59	0.6
11270	0.47	0.53
11271	0.47	0.5
11272	0.54	0.52
11273	0.62	0.57
11274	0.58	0.58
11275	0.64	0.61
11276	0.53	0.57
11277	0.47	0.52
11278	0.54	0.53
11279	0.5	0.51
11280	0.48	0.5
11281	0.61	0.55
11282	0.52	0.54
11283	0.55	0.54
11284	0.51	0.53
11285	0.54	0.53
11286	0.57	0.55
11287	0.56	0.56
11288	0.54	0.55
11289	0.59	0.57
11290	0.54	0.55
11291	0.6	0.58
11292	0.55	0.56
11293	0.53	0.55
11294	0.52	0.53
11295	0.6	0.57
11296	0.53	0.55
11297	0.48	0.52
11298	0.5	0.51
11299	0.56	0.53
11300	0.57	0.55
11301	0.52	0.54
11302	0.5	0.52
11303	0.6	0.56
11304	0.56	0.56
11305	0.58	0.57
11306	0.58	0.58
11307	0.58	0.58
11308	0.59	0.58
11309	0.58	0.58
11310	0.6	0.59
11311	0.52	0.55
11312	0.5	0.53
11313	0.58	0.55
11314	0.64	0.6
11315	0.59	0.6
11316	0.54	0.57
11317	0.55	0.56
11318	0.54	0.55
11319	0.55	0.55
11320	0.52	0.53
11321	0.59	0.56
11322	0.52	0.54
11323	0.58	0.56
11324	0.61	0.59
11325	0.51	0.55
11326	0.54	0.54
11327	0.54	0.54
11328	0.54	0.54
11329	0.6	0.57
11330	0.51	0.54
11331	0.53	0.54
11332	0.47	0.5
11333	0.51	0.5
11334	0.51	0.5
11335	0.62	0.56
11336	0.58	0.57
11337	0.56	0.57
11338	0.49	0.53
11339	0.49	0.51
11340	0.54	0.53
11341	0.63	0.58
11342	0.5	0.54
11343	0.54	0.54
11344	0.51	0.53
11345	0.48	0.51
11346	0.62	0.56
11347	0.56	0.56
11348	0.52	0.54
11349	0.51	0.53
11350	0.59	0.56
11351	0.54	0.55
11352	0.56	0.55
11353	0.56	0.56
11354	0.59	0.57
11355	0.56	0.57
11356	0.54	0.56
11357	0.46	0.51
11358	0.54	0.53
11359	0.57	0.55
11360	0.55	0.55
11361	0.52	0.53
11362	0.53	0.53
11363	0.62	0.57
11364	0.56	0.57
11365	0.55	0.56
11366	0.47	0.51
11367	0.62	0.57
11368	0.55	0.56
11369	0.56	0.56
11370	0.46	0.51
11371	0.52	0.52
11372	0.61	0.56
11373	0.51	0.54
11374	0.57	0.55
11375	0.57	0.56
11376	0.52	0.54
11377	0.55	0.54
11378	0.52	0.53
11379	0.55	0.54
11380	0.49	0.52
11381	0.51	0.51
11382	0.51	0.51
11383	0.59	0.55
11384	0.55	0.55
11385	0.58	0.56
11386	0.63	0.6
11387	0.62	0.61
11388	0.58	0.6
11389	0.56	0.58
11390	0.59	0.58
11391	0.48	0.53
11392	0.55	0.54
11393	0.62	0.58
11394	0.56	0.57
11395	0.55	0.56
11396	0.53	0.55
11397	0.57	0.56
11398	0.49	0.52
11399	0.59	0.56
11400	0.59	0.57
11401	0.48	0.53
11402	0.52	0.53
11403	0.53	0.53
11404	0.52	0.52
11405	0.63	0.58
11406	0.52	0.55
11407	0.59	0.57
11408	0.55	0.56
11409	0.51	0.54
11410	0.57	0.55
11411	0.58	0.57
11412	0.58	0.58
11413	0.57	0.57
11414	0.64	0.61
11415	0.6	0.6
11416	0.56	0.58
11417	0.58	0.58
11418	0.58	0.58
11419	0.55	0.56
11420	0.51	0.54
11421	0.56	0.55
11422	0.51	0.53
11423	0.5	0.51
11424	0.53	0.52
11425	0.58	0.55
11426	0.54	0.54
11427	0.59	0.56
11428	0.61	0.59
11429	0.55	0.57
11430	0.59	0.58
11431	0.58	0.58
11432	0.6	0.59
11433	0.57	0.58
11434	0.49	0.54
11435	0.59	0.56
11436	0.66	0.61
11437	0.52	0.57
11438	0.54	0.55
11439	0.59	0.57
11440	0.49	0.53
11441	0.58	0.55
11442	0.57	0.56
11443	0.65	0.61
11444	0.55	0.58
11445	0.62	0.6
11446	0.58	0.59
11447	0.53	0.56
11448	0.5	0.53
11449	0.59	0.56
11450	0.6	0.58
11451	0.57	0.58
11452	0.57	0.57
11453	0.49	0.53
11454	0.53	0.53
11455	0.5	0.52
11456	0.56	0.54
11457	0.58	0.56
11458	0.54	0.55
11459	0.47	0.51
11460	0.67	0.59
11461	0.47	0.53
11462	0.56	0.55
11463	0.52	0.53
11464	0.5	0.52
11465	0.59	0.55
11466	0.58	0.57
11467	0.55	0.56
11468	0.5	0.53
11469	0.61	0.57
11470	0.55	0.56
11471	0.58	0.57
11472	0.62	0.59
11473	0.58	0.58
11474	0.59	0.59
11475	0.57	0.58
11476	0.56	0.57
11477	0.62	0.59
11478	0.57	0.58
11479	0.46	0.52
11480	0.51	0.52
11481	0.53	0.52
11482	0.56	0.54
11483	0.54	0.54
11484	0.6	0.57
11485	0.54	0.55
11486	0.5	0.53
11487	0.62	0.58
11488	0.52	0.55
11489	0.59	0.57
11490	0.57	0.57
11491	0.63	0.6
11492	0.6	0.6
11493	0.57	0.58
11494	0.61	0.6
11495	0.52	0.56
11496	0.58	0.57
11497	0.63	0.6
11498	0.67	0.63
11499	0.55	0.59
11500	0.55	0.57
11501	0.57	0.57
11502	0.55	0.56
11503	0.62	0.59
11504	0.55	0.57
11505	0.61	0.59
11506	0.5	0.54
11507	0.52	0.53
11508	0.45	0.49
11509	0.58	0.53
11510	0.51	0.52
11511	0.55	0.54
11512	0.62	0.58
11513	0.57	0.57
11514	0.68	0.63
11515	0.57	0.6
11516	0.6	0.6
11517	0.54	0.57
11518	0.57	0.57
11519	0.5	0.54
11520	0.57	0.55
11521	0.64	0.6
11522	0.59	0.59
11523	0.52	0.56
11524	0.66	0.61
11525	0.46	0.53
11526	0.52	0.53
11527	0.58	0.56
11528	0.58	0.57
11529	0.61	0.59
11530	0.58	0.58
11531	0.6	0.59
11532	0.53	0.56
11533	0.64	0.6
11534	0.58	0.59
11535	0.54	0.57
11536	0.62	0.59
11537	0.55	0.57
11538	0.59	0.58
11539	0.56	0.57
11540	0.57	0.57
11541	0.61	0.59
11542	0.57	0.58
11543	0.51	0.54
11544	0.57	0.56
11545	0.69	0.62
11546	0.53	0.58
11547	0.61	0.6
11548	0.48	0.54
11549	0.62	0.58
11550	0.6	0.59
11551	0.57	0.58
11552	0.55	0.57
11553	0.54	0.55
11554	0.57	0.56
11555	0.51	0.54
11556	0.52	0.53
11557	0.65	0.59
11558	0.61	0.6
11559	0.57	0.58
11560	0.66	0.62
11561	0.53	0.58
11562	0.56	0.57
11563	0.56	0.57
11564	0.54	0.55
11565	0.58	0.57
11566	0.62	0.59
11567	0.64	0.62
11568	0.63	0.62
11569	0.55	0.59
11570	0.57	0.58
11571	0.56	0.57
11572	0.6	0.59
11573	0.56	0.58
11574	0.49	0.53
11575	0.59	0.56
11576	0.59	0.57
11577	0.67	0.62
11578	0.69	0.65
11579	0.65	0.65
11580	0.59	0.62
11581	0.57	0.6
11582	0.55	0.57
11583	0.61	0.59
11584	0.52	0.55
11585	0.59	0.57
11586	0.59	0.58
11587	0.61	0.6
11588	0.58	0.59
11589	0.62	0.61
11590	0.57	0.59
11591	0.54	0.56
11592	0.59	0.57
11593	0.6	0.59
11594	0.64	0.61
11595	0.56	0.59
11596	0.55	0.57
11597	0.58	0.57
11598	0.61	0.59
11599	0.58	0.59
11600	0.55	0.57
11601	0.53	0.55
11602	0.64	0.59
11603	0.6	0.6
11604	0.6	0.6
11605	0.59	0.6
11606	0.68	0.64
11607	0.61	0.62
11608	0.58	0.6
11609	0.57	0.59
11610	0.57	0.58
11611	0.61	0.59
11612	0.56	0.58
11613	0.53	0.55
11614	0.58	0.56
11615	0.6	0.58
11616	0.54	0.56
11617	0.56	0.56
11618	0.59	0.58
11619	0.57	0.57
11620	0.69	0.63
11621	0.61	0.62
11622	0.54	0.58
11623	0.53	0.55
11624	0.6	0.57
11625	0.6	0.59
11626	0.52	0.56
11627	0.61	0.58
11628	0.64	0.61
11629	0.56	0.59
11630	0.61	0.6
11631	0.58	0.59
11632	0.58	0.58
11633	0.59	0.58
11634	0.58	0.58
11635	0.58	0.58
11636	0.62	0.6
11637	0.55	0.58
11638	0.64	0.61
11639	0.53	0.57
11640	0.57	0.57
11641	0.6	0.59
11642	0.59	0.59
11643	0.59	0.59
11644	0.56	0.57
11645	0.53	0.55
11646	0.6	0.57
11647	0.65	0.61
11648	0.51	0.56
11649	0.56	0.56
11650	0.52	0.54
11651	0.62	0.58
11652	0.51	0.54
11653	0.54	0.54
11654	0.56	0.55
11655	0.52	0.53
11656	0.56	0.55
11657	0.58	0.57
11658	0.49	0.53
11659	0.61	0.57
11660	0.6	0.58
11661	0.6	0.59
11662	0.54	0.57
11663	0.54	0.55
11664	0.6	0.58
11665	0.53	0.55
11666	0.63	0.59
11667	0.6	0.6
11668	0.66	0.63
11669	0.58	0.61
11670	0.58	0.59
11671	0.6	0.6
11672	0.57	0.58
11673	0.61	0.59
11674	0.58	0.59
11675	0.5	0.54
11676	0.59	0.57
11677	0.57	0.57
11678	0.59	0.58
11679	0.65	0.61
11680	0.61	0.61
11681	0.61	0.61
11682	0.56	0.58
11683	0.55	0.57
11684	0.5	0.53
11685	0.53	0.53
11686	0.6	0.57
11687	0.63	0.6
11688	0.65	0.62
11689	0.57	0.6
11690	0.49	0.54
11691	0.64	0.59
11692	0.57	0.58
11693	0.51	0.55
11694	0.57	0.56
11695	0.57	0.56
11696	0.62	0.59
11697	0.6	0.6
11698	0.64	0.62
11699	0.55	0.59
11700	0.59	0.59
11701	0.61	0.6
11702	0.59	0.6
11703	0.61	0.6
11704	0.6	0.6
11705	0.58	0.59
11706	0.64	0.61
11707	0.57	0.59
11708	0.59	0.59
11709	0.58	0.58
11710	0.61	0.6
11711	0.54	0.57
11712	0.66	0.62
11713	0.52	0.57
11714	0.5	0.53
11715	0.59	0.56
11716	0.61	0.58
11717	0.6	0.59
11718	0.6	0.59
11719	0.55	0.57
11720	0.56	0.56
11721	0.53	0.55
11722	0.6	0.57
11723	0.64	0.61
11724	0.59	0.6
11725	0.65	0.62
11726	0.65	0.64
11727	0.55	0.59
11728	0.65	0.62
11729	0.52	0.57
11730	0.56	0.56
11731	0.59	0.58
11732	0.57	0.58
11733	0.62	0.6
11734	0.58	0.59
11735	0.56	0.57
11736	0.57	0.57
11737	0.56	0.57
11738	0.58	0.57
11739	0.54	0.56
11740	0.54	0.55
11741	0.51	0.53
11742	0.65	0.59
11743	0.53	0.56
11744	0.6	0.58
11745	0.5	0.54
11746	0.59	0.57
11747	0.63	0.6
11748	0.58	0.59
11749	0.61	0.6
11750	0.59	0.6
11751	0.65	0.62
11752	0.65	0.64
11753	0.55	0.6
11754	0.57	0.58
11755	0.55	0.57
11756	0.63	0.6
11757	0.62	0.61
11758	0.63	0.62
11759	0.56	0.59
11760	0.59	0.59
11761	0.57	0.58
11762	0.55	0.56
11763	0.61	0.59
11764	0.58	0.58
11765	0.52	0.55
11766	0.57	0.56
11767	0.54	0.55
11768	0.64	0.59
11769	0.56	0.58
11770	0.54	0.56
11771	0.58	0.57
11772	0.55	0.56
11773	0.55	0.55
11774	0.55	0.55
11775	0.65	0.6
11776	0.55	0.58
11777	0.54	0.56
11778	0.61	0.58
11779	0.64	0.61
11780	0.64	0.63
11781	0.6	0.62
11782	0.66	0.64
11783	0.58	0.61
11784	0.62	0.61
11785	0.62	0.62
11786	0.62	0.62
11787	0.65	0.63
11788	0.63	0.63
11789	0.6	0.62
11790	0.68	0.65
11791	0.62	0.64
11792	0.59	0.61
11793	0.61	0.61
11794	0.58	0.59
11795	0.58	0.58
11796	0.52	0.55
11797	0.52	0.54
11798	0.61	0.57
11799	0.58	0.58
11800	0.57	0.57
11801	0.63	0.6
11802	0.53	0.57
11803	0.57	0.57
11804	0.54	0.55
11805	0.61	0.58
11806	0.61	0.6
11807	0.54	0.57
11808	0.61	0.59
11809	0.59	0.59
11810	0.61	0.6
11811	0.64	0.62
11812	0.62	0.62
11813	0.57	0.59
11814	0.6	0.59
11815	0.55	0.57
11816	0.61	0.59
11817	0.58	0.58
11818	0.63	0.61
11819	0.61	0.61
11820	0.53	0.57
11821	0.64	0.6
11822	0.67	0.64
11823	0.59	0.61
11824	0.55	0.58
11825	0.6	0.59
11826	0.64	0.62
11827	0.53	0.57
11828	0.62	0.6
11829	0.67	0.63
11830	0.64	0.63
11831	0.52	0.58
11832	0.62	0.6
11833	0.66	0.63
11834	0.63	0.63
11835	0.58	0.6
11836	0.57	0.59
11837	0.63	0.61
11838	0.62	0.61
11839	0.6	0.6
11840	0.5	0.55
11841	0.54	0.54
11842	0.6	0.57
11843	0.6	0.59
11844	0.54	0.57
11845	0.57	0.57
11846	0.6	0.58
11847	0.55	0.57
11848	0.56	0.56
11849	0.66	0.61
11850	0.66	0.63
11851	0.59	0.61
11852	0.66	0.64
11853	0.55	0.59
11854	0.62	0.6
11855	0.54	0.57
11856	0.57	0.57
11857	0.58	0.58
11858	0.58	0.58
11859	0.6	0.59
11860	0.59	0.59
11861	0.66	0.62
11862	0.61	0.62
11863	0.7	0.66
11864	0.6	0.63
11865	0.62	0.62
11866	0.55	0.59
11867	0.66	0.62
11868	0.63	0.62
11869	0.59	0.61
11870	0.53	0.57
11871	0.59	0.58
11872	0.59	0.58
11873	0.62	0.6
11874	0.55	0.58
11875	0.59	0.58
11876	0.64	0.61
11877	0.65	0.63
11878	0.67	0.65
11879	0.64	0.65
11880	0.68	0.66
11881	0.58	0.62
11882	0.63	0.63
11883	0.48	0.56
11884	0.58	0.57
11885	0.6	0.58
11886	0.6	0.59
11887	0.54	0.56
11888	0.65	0.61
11889	0.61	0.61
11890	0.57	0.59
11891	0.59	0.59
11892	0.62	0.61
11893	0.69	0.65
11894	0.59	0.62
11895	0.59	0.6
11896	0.57	0.59
11897	0.63	0.61
11898	0.71	0.66
11899	0.54	0.6
11900	0.62	0.61
11901	0.62	0.62
11902	0.68	0.65
11903	0.65	0.65
11904	0.56	0.6
11905	0.55	0.57
11906	0.65	0.61
11907	0.62	0.62
11908	0.57	0.59
11909	0.6	0.59
11910	0.64	0.62
11911	0.66	0.64
11912	0.56	0.6
11913	0.62	0.61
11914	0.62	0.62
11915	0.61	0.61
11916	0.56	0.59
11917	0.69	0.64
11918	0.59	0.61
11919	0.6	0.61
11920	0.62	0.61
11921	0.62	0.62
11922	0.61	0.61
11923	0.59	0.6
11924	0.55	0.58
11925	0.5	0.54
11926	0.52	0.53
11927	0.58	0.56
11928	0.6	0.58
11929	0.55	0.56
11930	0.56	0.56
11931	0.64	0.6
11932	0.6	0.6
11933	0.57	0.58
11934	0.64	0.61
11935	0.58	0.59
11936	0.64	0.62
11937	0.66	0.64
11938	0.66	0.65
11939	0.63	0.64
11940	0.64	0.64
11941	0.64	0.64
11942	0.61	0.63
11943	0.54	0.58
11944	0.54	0.56
11945	0.56	0.56
11946	0.58	0.57
11947	0.54	0.56
11948	0.58	0.57
11949	0.55	0.56
11950	0.61	0.58
11951	0.66	0.62
11952	0.58	0.6
11953	0.68	0.64
11954	0.61	0.63
11955	0.63	0.63
11956	0.58	0.6
11957	0.63	0.62
11958	0.63	0.62
11959	0.57	0.6
11960	0.56	0.58
11961	0.64	0.61
11962	0.62	0.62
11963	0.56	0.59
11964	0.63	0.61
11965	0.6	0.6
11966	0.53	0.57
11967	0.61	0.59
11968	0.59	0.59
11969	0.63	0.61
11970	0.59	0.6
11971	0.68	0.64
11972	0.67	0.66
11973	0.51	0.58
11974	0.6	0.59
11975	0.57	0.58
11976	0.58	0.58
11977	0.58	0.58
11978	0.63	0.61
11979	0.68	0.65
11980	0.57	0.61
11981	0.63	0.62
11982	0.66	0.64
11983	0.58	0.61
11984	0.62	0.61
11985	0.6	0.61
11986	0.65	0.63
11987	0.58	0.61
11988	0.66	0.63
11989	0.66	0.65
11990	0.7	0.67
11991	0.61	0.64
11992	0.59	0.62
11993	0.63	0.62
11994	0.6	0.61
11995	0.63	0.62
11996	0.62	0.62
11997	0.65	0.64
11998	0.58	0.61
11999	0.56	0.58
12000	0.55	0.57
12001	0.6	0.58
12002	0.59	0.59
12003	0.6	0.59
12004	0.62	0.61
12005	0.6	0.6
12006	0.65	0.63
12007	0.65	0.64
12008	0.59	0.61
12009	0.7	0.66
12010	0.56	0.61
12011	0.59	0.6
12012	0.61	0.61
12013	0.6	0.6
12014	0.61	0.61
12015	0.67	0.64
12016	0.7	0.67
12017	0.7	0.69
12018	0.68	0.68
12019	0.64	0.66
12020	0.57	0.62
12021	0.68	0.65
12022	0.6	0.62
12023	0.58	0.6
12024	0.59	0.6
12025	0.65	0.63
12026	0.63	0.63
12027	0.66	0.64
12028	0.63	0.64
12029	0.63	0.63
12030	0.63	0.63
12031	0.64	0.63
12032	0.61	0.62
12033	0.59	0.61
12034	0.66	0.63
12035	0.64	0.64
12036	0.67	0.65
12037	0.58	0.62
12038	0.69	0.65
12039	0.69	0.67
12040	0.59	0.63
12041	0.59	0.61
12042	0.61	0.61
12043	0.63	0.62
12044	0.68	0.65
12045	0.66	0.66
12046	0.66	0.66
12047	0.57	0.61
12048	0.63	0.62
12049	0.62	0.62
12050	0.66	0.64
12051	0.63	0.63
12052	0.61	0.62
12053	0.65	0.64
12054	0.6	0.62
12055	0.57	0.59
12056	0.57	0.58
12057	0.63	0.61
12058	0.55	0.58
12059	0.64	0.61
12060	0.72	0.66
12061	0.66	0.66
12062	0.58	0.62
12063	0.67	0.64
12064	0.64	0.64
12065	0.61	0.62
12066	0.6	0.61
12067	0.58	0.59
12068	0.53	0.56
12069	0.61	0.58
12070	0.7	0.64
12071	0.56	0.6
12072	0.62	0.61
12073	0.67	0.64
12074	0.59	0.61
12075	0.58	0.6
12076	0.62	0.61
12077	0.64	0.62
12078	0.57	0.59
12079	0.61	0.6
12080	0.54	0.57
12081	0.64	0.61
12082	0.65	0.63
12083	0.61	0.62
12084	0.63	0.63
12085	0.61	0.62
12086	0.57	0.59
12087	0.61	0.6
12088	0.57	0.59
