..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16920.990000
Trial#	Reward	Avg_Reward
10282	0.49	0.5
10283	0.51	0.5
10284	0.54	0.52
10285	0.53	0.52
10286	0.52	0.52
10287	0.49	0.51
10288	0.54	0.52
10289	0.46	0.49
10290	0.55	0.52
10291	0.52	0.52
10292	0.44	0.48
10293	0.49	0.49
10294	0.52	0.5
10295	0.55	0.53
10296	0.57	0.55
10297	0.5	0.52
10298	0.47	0.5
10299	0.5	0.5
10300	0.49	0.5
10301	0.45	0.47
10302	0.62	0.55
10303	0.49	0.52
10304	0.51	0.51
10305	0.49	0.5
10306	0.57	0.54
10307	0.42	0.48
10308	0.46	0.47
10309	0.51	0.49
10310	0.54	0.51
10311	0.52	0.52
10312	0.58	0.55
10313	0.57	0.56
10314	0.44	0.5
10315	0.48	0.49
10316	0.53	0.51
10317	0.48	0.5
10318	0.56	0.53
10319	0.55	0.54
10320	0.47	0.5
10321	0.58	0.54
10322	0.54	0.54
10323	0.57	0.56
10324	0.47	0.51
10325	0.51	0.51
10326	0.56	0.53
10327	0.57	0.55
10328	0.58	0.57
10329	0.52	0.55
10330	0.47	0.51
10331	0.57	0.54
10332	0.62	0.58
10333	0.5	0.54
10334	0.57	0.55
10335	0.55	0.55
10336	0.56	0.55
10337	0.6	0.58
10338	0.55	0.56
10339	0.46	0.51
10340	0.57	0.54
10341	0.48	0.51
10342	0.6	0.56
10343	0.49	0.52
10344	0.59	0.56
10345	0.5	0.53
10346	0.51	0.52
10347	0.5	0.51
10348	0.51	0.51
10349	0.47	0.49
10350	0.53	0.51
10351	0.45	0.48
10352	0.54	0.51
10353	0.52	0.52
10354	0.6	0.56
10355	0.49	0.53
10356	0.51	0.52
10357	0.53	0.52
10358	0.47	0.5
10359	0.59	0.54
10360	0.46	0.5
10361	0.56	0.53
10362	0.46	0.5
10363	0.55	0.52
10364	0.48	0.5
10365	0.55	0.53
10366	0.48	0.5
10367	0.54	0.52
10368	0.49	0.5
10369	0.56	0.53
10370	0.55	0.54
10371	0.54	0.54
10372	0.54	0.54
10373	0.52	0.53
10374	0.52	0.53
10375	0.6	0.56
10376	0.61	0.59
10377	0.5	0.54
10378	0.48	0.51
10379	0.56	0.54
10380	0.47	0.5
10381	0.53	0.52
10382	0.52	0.52
10383	0.56	0.54
10384	0.56	0.55
10385	0.55	0.55
10386	0.49	0.52
10387	0.54	0.53
10388	0.48	0.51
10389	0.52	0.51
10390	0.52	0.52
10391	0.55	0.53
10392	0.55	0.54
10393	0.53	0.53
10394	0.54	0.54
10395	0.6	0.57
10396	0.53	0.55
10397	0.51	0.53
10398	0.48	0.5
10399	0.56	0.53
10400	0.48	0.51
10401	0.51	0.51
10402	0.49	0.5
10403	0.53	0.51
10404	0.58	0.55
10405	0.52	0.53
10406	0.54	0.54
10407	0.44	0.49
10408	0.5	0.49
10409	0.52	0.5
10410	0.58	0.54
10411	0.57	0.56
10412	0.51	0.53
10413	0.56	0.54
10414	0.53	0.54
10415	0.59	0.56
10416	0.53	0.55
10417	0.5	0.52
10418	0.48	0.5
10419	0.57	0.53
10420	0.59	0.56
10421	0.62	0.59
10422	0.52	0.55
10423	0.5	0.53
10424	0.45	0.49
10425	0.57	0.53
10426	0.53	0.53
10427	0.64	0.58
10428	0.54	0.56
10429	0.54	0.55
10430	0.49	0.52
10431	0.5	0.51
10432	0.46	0.48
10433	0.6	0.54
10434	0.57	0.56
10435	0.54	0.55
10436	0.56	0.55
10437	0.53	0.54
10438	0.41	0.47
10439	0.51	0.49
10440	0.56	0.53
10441	0.55	0.54
10442	0.46	0.5
10443	0.52	0.51
10444	0.53	0.52
10445	0.48	0.5
10446	0.58	0.54
10447	0.52	0.53
10448	0.51	0.52
10449	0.56	0.54
10450	0.47	0.5
10451	0.53	0.52
10452	0.57	0.54
10453	0.49	0.52
10454	0.51	0.51
10455	0.5	0.5
10456	0.57	0.54
10457	0.6	0.57
10458	0.57	0.57
10459	0.59	0.58
10460	0.5	0.54
10461	0.52	0.53
10462	0.56	0.54
10463	0.55	0.54
10464	0.52	0.53
10465	0.58	0.56
10466	0.53	0.54
10467	0.54	0.54
10468	0.51	0.53
10469	0.43	0.48
10470	0.56	0.52
10471	0.5	0.51
10472	0.54	0.53
10473	0.48	0.5
10474	0.49	0.5
10475	0.55	0.52
10476	0.52	0.52
10477	0.55	0.54
10478	0.48	0.51
10479	0.43	0.47
10480	0.54	0.51
10481	0.47	0.49
10482	0.51	0.5
10483	0.6	0.55
10484	0.58	0.57
10485	0.47	0.52
10486	0.52	0.52
10487	0.54	0.53
10488	0.46	0.49
10489	0.49	0.49
10490	0.57	0.53
10491	0.59	0.56
10492	0.5	0.53
10493	0.52	0.53
10494	0.49	0.51
10495	0.55	0.53
10496	0.59	0.56
10497	0.5	0.53
10498	0.62	0.57
10499	0.56	0.57
10500	0.55	0.56
10501	0.6	0.58
10502	0.61	0.59
10503	0.45	0.52
10504	0.56	0.54
10505	0.51	0.53
10506	0.59	0.56
10507	0.56	0.56
10508	0.6	0.58
10509	0.52	0.55
10510	0.6	0.57
10511	0.58	0.58
10512	0.48	0.53
10513	0.48	0.5
10514	0.53	0.52
10515	0.52	0.52
10516	0.47	0.49
10517	0.48	0.49
10518	0.57	0.53
10519	0.5	0.51
10520	0.43	0.47
10521	0.56	0.52
10522	0.54	0.53
10523	0.64	0.58
10524	0.58	0.58
10525	0.54	0.56
10526	0.48	0.52
10527	0.49	0.5
10528	0.47	0.49
10529	0.55	0.52
10530	0.55	0.53
10531	0.53	0.53
10532	0.51	0.52
10533	0.57	0.54
10534	0.5	0.52
10535	0.55	0.53
10536	0.56	0.55
10537	0.53	0.54
10538	0.54	0.54
10539	0.58	0.56
10540	0.61	0.58
10541	0.45	0.52
10542	0.5	0.51
10543	0.59	0.55
10544	0.54	0.55
10545	0.48	0.51
10546	0.56	0.54
10547	0.57	0.55
10548	0.6	0.57
10549	0.48	0.53
10550	0.52	0.53
10551	0.57	0.55
10552	0.44	0.49
10553	0.5	0.5
10554	0.45	0.48
10555	0.44	0.46
10556	0.46	0.46
10557	0.48	0.47
10558	0.56	0.52
10559	0.55	0.53
10560	0.57	0.55
10561	0.58	0.57
10562	0.64	0.6
10563	0.56	0.58
10564	0.6	0.59
10565	0.55	0.57
10566	0.51	0.54
10567	0.52	0.53
10568	0.58	0.55
10569	0.5	0.53
10570	0.61	0.57
10571	0.58	0.57
10572	0.62	0.6
10573	0.54	0.57
10574	0.52	0.54
10575	0.63	0.59
10576	0.57	0.58
10577	0.56	0.57
10578	0.58	0.58
10579	0.58	0.58
10580	0.54	0.56
10581	0.59	0.58
10582	0.65	0.62
10583	0.6	0.61
10584	0.48	0.55
10585	0.59	0.57
10586	0.45	0.51
10587	0.57	0.54
10588	0.53	0.53
10589	0.58	0.56
10590	0.53	0.54
10591	0.63	0.58
10592	0.53	0.56
10593	0.54	0.55
10594	0.54	0.54
10595	0.48	0.51
10596	0.54	0.53
10597	0.52	0.52
10598	0.59	0.55
10599	0.47	0.51
10600	0.51	0.51
10601	0.51	0.51
10602	0.52	0.52
10603	0.52	0.52
10604	0.55	0.53
10605	0.58	0.56
10606	0.43	0.49
10607	0.53	0.51
10608	0.57	0.54
10609	0.49	0.51
10610	0.45	0.48
10611	0.5	0.49
10612	0.52	0.5
10613	0.59	0.55
10614	0.55	0.55
10615	0.55	0.55
10616	0.57	0.56
10617	0.56	0.56
10618	0.54	0.55
10619	0.58	0.56
10620	0.5	0.53
10621	0.44	0.48
10622	0.6	0.54
10623	0.46	0.5
10624	0.55	0.52
10625	0.55	0.54
10626	0.5	0.52
10627	0.54	0.53
10628	0.5	0.51
10629	0.52	0.52
10630	0.51	0.51
10631	0.61	0.56
10632	0.56	0.56
10633	0.51	0.54
10634	0.58	0.56
10635	0.58	0.57
10636	0.52	0.54
10637	0.48	0.51
10638	0.48	0.5
10639	0.58	0.54
10640	0.54	0.54
10641	0.57	0.55
10642	0.52	0.54
10643	0.62	0.58
10644	0.6	0.59
10645	0.55	0.57
10646	0.58	0.58
10647	0.49	0.53
10648	0.62	0.58
10649	0.49	0.53
10650	0.55	0.54
10651	0.62	0.58
10652	0.48	0.53
10653	0.58	0.55
10654	0.52	0.54
10655	0.52	0.53
10656	0.53	0.53
10657	0.57	0.55
10658	0.5	0.53
10659	0.55	0.54
10660	0.47	0.5
10661	0.44	0.47
10662	0.63	0.55
10663	0.58	0.56
10664	0.54	0.55
10665	0.49	0.52
10666	0.5	0.51
10667	0.47	0.49
10668	0.54	0.52
10669	0.5	0.51
10670	0.59	0.55
10671	0.59	0.57
10672	0.47	0.52
10673	0.49	0.51
10674	0.5	0.5
10675	0.62	0.56
10676	0.54	0.55
10677	0.63	0.59
10678	0.56	0.58
10679	0.66	0.62
10680	0.51	0.56
10681	0.55	0.56
10682	0.56	0.56
10683	0.52	0.54
10684	0.57	0.55
10685	0.48	0.52
10686	0.49	0.5
10687	0.61	0.56
10688	0.5	0.53
10689	0.55	0.54
10690	0.51	0.52
10691	0.59	0.56
10692	0.55	0.56
10693	0.51	0.53
10694	0.55	0.54
10695	0.51	0.53
10696	0.61	0.57
10697	0.66	0.61
10698	0.5	0.56
10699	0.55	0.55
10700	0.55	0.55
10701	0.51	0.53
10702	0.57	0.55
10703	0.55	0.55
10704	0.55	0.55
10705	0.52	0.54
10706	0.56	0.55
10707	0.52	0.53
10708	0.61	0.57
10709	0.6	0.59
10710	0.53	0.56
10711	0.5	0.53
10712	0.59	0.56
10713	0.5	0.53
10714	0.55	0.54
10715	0.58	0.56
10716	0.55	0.55
10717	0.56	0.56
10718	0.51	0.53
10719	0.49	0.51
10720	0.61	0.56
10721	0.57	0.57
10722	0.5	0.53
10723	0.61	0.57
10724	0.57	0.57
10725	0.63	0.6
10726	0.56	0.58
10727	0.48	0.53
10728	0.52	0.52
10729	0.58	0.55
10730	0.53	0.54
10731	0.52	0.53
10732	0.52	0.52
10733	0.49	0.51
10734	0.58	0.54
10735	0.54	0.54
10736	0.59	0.56
10737	0.56	0.56
10738	0.5	0.53
10739	0.59	0.56
10740	0.54	0.55
10741	0.5	0.53
10742	0.57	0.55
10743	0.53	0.54
10744	0.6	0.57
10745	0.61	0.59
10746	0.57	0.58
10747	0.62	0.6
10748	0.52	0.56
10749	0.56	0.56
10750	0.53	0.54
10751	0.53	0.53
10752	0.56	0.55
10753	0.5	0.52
10754	0.53	0.52
10755	0.49	0.51
10756	0.57	0.54
10757	0.56	0.55
10758	0.52	0.54
10759	0.63	0.58
10760	0.56	0.57
10761	0.66	0.62
10762	0.57	0.59
10763	0.54	0.56
10764	0.47	0.52
10765	0.62	0.57
10766	0.54	0.56
10767	0.49	0.52
10768	0.55	0.54
10769	0.56	0.55
10770	0.58	0.56
10771	0.46	0.51
10772	0.55	0.53
10773	0.58	0.56
10774	0.56	0.56
10775	0.52	0.54
10776	0.59	0.57
10777	0.52	0.54
10778	0.61	0.58
10779	0.61	0.6
10780	0.52	0.56
10781	0.55	0.55
10782	0.58	0.57
10783	0.51	0.54
10784	0.55	0.55
10785	0.59	0.57
10786	0.55	0.56
10787	0.54	0.55
10788	0.46	0.5
10789	0.51	0.51
10790	0.63	0.57
10791	0.61	0.59
10792	0.59	0.59
10793	0.62	0.61
10794	0.61	0.61
10795	0.56	0.59
10796	0.59	0.59
10797	0.58	0.58
10798	0.61	0.6
10799	0.54	0.57
10800	0.54	0.55
10801	0.58	0.56
10802	0.53	0.55
10803	0.52	0.54
10804	0.57	0.55
10805	0.53	0.54
10806	0.54	0.54
10807	0.57	0.55
10808	0.48	0.52
10809	0.5	0.51
10810	0.54	0.52
10811	0.51	0.52
10812	0.6	0.56
10813	0.62	0.59
10814	0.53	0.56
10815	0.55	0.55
10816	0.59	0.57
10817	0.66	0.62
10818	0.51	0.57
10819	0.59	0.58
10820	0.56	0.57
10821	0.62	0.6
10822	0.57	0.59
10823	0.49	0.54
10824	0.53	0.53
10825	0.61	0.57
10826	0.55	0.56
10827	0.57	0.57
10828	0.61	0.59
10829	0.62	0.61
10830	0.55	0.58
10831	0.46	0.52
10832	0.57	0.55
10833	0.59	0.57
10834	0.59	0.58
10835	0.54	0.56
10836	0.54	0.55
10837	0.54	0.55
10838	0.61	0.58
10839	0.53	0.55
10840	0.59	0.57
10841	0.64	0.61
10842	0.58	0.59
10843	0.55	0.57
10844	0.65	0.61
10845	0.68	0.65
10846	0.56	0.6
10847	0.47	0.54
10848	0.6	0.57
10849	0.64	0.61
10850	0.61	0.61
10851	0.63	0.62
10852	0.66	0.64
10853	0.56	0.6
10854	0.53	0.57
10855	0.59	0.58
10856	0.58	0.58
10857	0.51	0.54
10858	0.59	0.57
10859	0.51	0.54
10860	0.61	0.57
10861	0.59	0.58
10862	0.63	0.61
10863	0.61	0.61
10864	0.62	0.61
10865	0.53	0.57
10866	0.55	0.56
10867	0.46	0.51
10868	0.45	0.48
10869	0.61	0.55
10870	0.61	0.58
10871	0.62	0.6
10872	0.63	0.62
10873	0.54	0.58
10874	0.55	0.56
10875	0.62	0.59
10876	0.53	0.56
10877	0.58	0.57
10878	0.53	0.55
10879	0.62	0.59
10880	0.56	0.57
10881	0.58	0.58
10882	0.57	0.57
10883	0.59	0.58
10884	0.56	0.57
10885	0.63	0.6
10886	0.53	0.57
10887	0.58	0.57
10888	0.52	0.55
10889	0.56	0.55
10890	0.6	0.57
10891	0.5	0.54
10892	0.52	0.53
10893	0.57	0.55
10894	0.49	0.52
10895	0.61	0.57
10896	0.59	0.58
10897	0.58	0.58
10898	0.53	0.55
10899	0.58	0.57
10900	0.53	0.55
10901	0.59	0.57
10902	0.56	0.57
10903	0.6	0.58
10904	0.51	0.55
10905	0.61	0.58
10906	0.62	0.6
10907	0.53	0.56
10908	0.5	0.53
10909	0.54	0.53
10910	0.62	0.58
10911	0.55	0.56
10912	0.53	0.55
10913	0.62	0.59
10914	0.5	0.54
10915	0.54	0.54
10916	0.56	0.55
10917	0.51	0.53
10918	0.53	0.53
10919	0.56	0.54
10920	0.6	0.57
10921	0.59	0.58
10922	0.52	0.55
10923	0.54	0.54
10924	0.54	0.54
10925	0.62	0.58
10926	0.59	0.59
10927	0.65	0.62
10928	0.58	0.6
10929	0.6	0.6
10930	0.68	0.64
10931	0.6	0.62
10932	0.5	0.56
10933	0.56	0.56
10934	0.56	0.56
10935	0.57	0.57
10936	0.62	0.59
10937	0.57	0.58
10938	0.55	0.57
10939	0.53	0.55
10940	0.53	0.54
10941	0.53	0.54
10942	0.51	0.53
10943	0.54	0.53
10944	0.48	0.5
10945	0.53	0.52
10946	0.6	0.56
10947	0.49	0.52
10948	0.62	0.57
10949	0.55	0.56
10950	0.54	0.55
10951	0.59	0.57
10952	0.63	0.6
10953	0.58	0.59
10954	0.59	0.59
10955	0.47	0.53
10956	0.62	0.58
10957	0.56	0.57
10958	0.63	0.6
10959	0.59	0.59
10960	0.58	0.59
10961	0.61	0.6
10962	0.62	0.61
10963	0.54	0.58
10964	0.52	0.55
10965	0.56	0.55
10966	0.63	0.59
10967	0.54	0.57
10968	0.65	0.61
10969	0.54	0.57
10970	0.6	0.59
10971	0.66	0.62
10972	0.6	0.61
10973	0.53	0.57
10974	0.61	0.59
10975	0.56	0.58
10976	0.55	0.56
10977	0.56	0.56
10978	0.49	0.52
10979	0.52	0.52
10980	0.58	0.55
10981	0.57	0.56
10982	0.67	0.61
10983	0.64	0.63
10984	0.62	0.63
10985	0.59	0.61
10986	0.56	0.58
10987	0.51	0.55
10988	0.46	0.5
10989	0.48	0.49
10990	0.53	0.51
10991	0.59	0.55
10992	0.56	0.55
10993	0.59	0.57
10994	0.61	0.59
10995	0.54	0.57
10996	0.47	0.52
10997	0.61	0.57
10998	0.47	0.52
10999	0.57	0.55
11000	0.53	0.54
11001	0.51	0.52
11002	0.56	0.54
11003	0.51	0.53
11004	0.52	0.52
11005	0.54	0.53
11006	0.57	0.55
11007	0.57	0.56
11008	0.56	0.56
11009	0.57	0.57
11010	0.59	0.58
11011	0.56	0.57
11012	0.56	0.57
11013	0.57	0.57
11014	0.5	0.53
11015	0.56	0.54
11016	0.57	0.56
11017	0.6	0.58
11018	0.64	0.61
11019	0.5	0.55
11020	0.55	0.55
11021	0.61	0.58
11022	0.53	0.56
11023	0.6	0.58
11024	0.58	0.58
11025	0.59	0.58
11026	0.54	0.56
11027	0.55	0.55
11028	0.61	0.58
11029	0.59	0.58
11030	0.6	0.59
11031	0.61	0.6
11032	0.62	0.61
11033	0.55	0.58
11034	0.57	0.58
11035	0.57	0.57
11036	0.54	0.56
11037	0.6	0.58
11038	0.61	0.6
11039	0.6	0.6
11040	0.67	0.63
11041	0.54	0.59
11042	0.56	0.57
11043	0.56	0.57
11044	0.59	0.58
11045	0.51	0.54
11046	0.53	0.54
11047	0.62	0.58
11048	0.58	0.58
11049	0.5	0.54
11050	0.55	0.54
11051	0.55	0.54
11052	0.5	0.52
11053	0.62	0.57
11054	0.54	0.56
11055	0.47	0.51
11056	0.52	0.51
11057	0.61	0.56
11058	0.61	0.59
11059	0.54	0.56
11060	0.62	0.59
11061	0.51	0.55
11062	0.59	0.57
11063	0.55	0.56
11064	0.58	0.57
11065	0.57	0.57
11066	0.54	0.56
11067	0.58	0.57
11068	0.54	0.55
11069	0.54	0.55
11070	0.54	0.55
11071	0.6	0.57
11072	0.55	0.56
11073	0.53	0.54
11074	0.56	0.55
11075	0.6	0.57
11076	0.52	0.55
11077	0.54	0.55
11078	0.68	0.61
11079	0.56	0.58
11080	0.56	0.57
11081	0.55	0.56
11082	0.65	0.6
11083	0.59	0.59
11084	0.52	0.56
11085	0.54	0.55
11086	0.6	0.58
11087	0.59	0.59
11088	0.53	0.56
11089	0.56	0.56
11090	0.6	0.58
11091	0.53	0.56
11092	0.62	0.59
11093	0.63	0.61
11094	0.61	0.61
11095	0.56	0.58
11096	0.53	0.56
11097	0.53	0.54
11098	0.5	0.52
11099	0.54	0.53
11100	0.54	0.53
11101	0.57	0.55
11102	0.54	0.55
11103	0.55	0.55
11104	0.49	0.52
11105	0.62	0.57
11106	0.47	0.52
11107	0.56	0.54
11108	0.62	0.58
11109	0.56	0.57
11110	0.55	0.56
11111	0.56	0.56
11112	0.55	0.55
11113	0.55	0.55
11114	0.54	0.54
11115	0.62	0.58
11116	0.59	0.59
11117	0.57	0.58
11118	0.58	0.58
11119	0.47	0.53
11120	0.6	0.56
11121	0.52	0.54
11122	0.44	0.49
11123	0.56	0.52
11124	0.55	0.53
11125	0.58	0.56
11126	0.53	0.54
11127	0.58	0.56
11128	0.53	0.55
11129	0.58	0.57
11130	0.58	0.57
11131	0.55	0.56
11132	0.55	0.56
11133	0.59	0.57
11134	0.61	0.59
11135	0.52	0.55
11136	0.56	0.56
11137	0.54	0.55
11138	0.65	0.6
11139	0.54	0.57
11140	0.62	0.6
11141	0.5	0.55
11142	0.55	0.55
11143	0.6	0.58
11144	0.63	0.6
11145	0.58	0.59
11146	0.55	0.57
11147	0.52	0.55
11148	0.54	0.54
11149	0.57	0.56
11150	0.58	0.57
11151	0.5	0.54
11152	0.56	0.55
11153	0.58	0.57
11154	0.65	0.61
11155	0.56	0.58
11156	0.54	0.56
11157	0.62	0.59
11158	0.62	0.61
11159	0.62	0.61
11160	0.56	0.59
11161	0.63	0.61
11162	0.66	0.63
11163	0.56	0.6
11164	0.59	0.59
11165	0.48	0.54
11166	0.63	0.58
11167	0.55	0.57
11168	0.54	0.55
11169	0.57	0.56
11170	0.58	0.57
11171	0.56	0.57
11172	0.54	0.55
11173	0.56	0.56
11174	0.57	0.56
11175	0.58	0.57
11176	0.67	0.62
11177	0.6	0.61
11178	0.54	0.57
11179	0.56	0.57
11180	0.63	0.6
11181	0.46	0.53
11182	0.54	0.54
11183	0.62	0.58
11184	0.6	0.59
11185	0.56	0.57
11186	0.52	0.55
11187	0.53	0.54
11188	0.59	0.57
11189	0.59	0.58
11190	0.58	0.58
11191	0.6	0.59
11192	0.58	0.59
11193	0.47	0.53
11194	0.58	0.56
11195	0.62	0.59
11196	0.62	0.6
11197	0.6	0.6
11198	0.52	0.56
11199	0.61	0.59
11200	0.62	0.61
11201	0.55	0.58
11202	0.62	0.6
11203	0.6	0.6
11204	0.58	0.59
11205	0.55	0.57
11206	0.52	0.54
11207	0.59	0.57
11208	0.55	0.56
11209	0.5	0.53
11210	0.55	0.54
11211	0.55	0.54
11212	0.55	0.55
11213	0.57	0.56
11214	0.49	0.53
11215	0.59	0.56
11216	0.56	0.56
11217	0.59	0.57
11218	0.62	0.6
11219	0.5	0.55
11220	0.62	0.58
11221	0.57	0.58
11222	0.5	0.54
11223	0.6	0.57
11224	0.62	0.6
11225	0.66	0.63
11226	0.52	0.57
11227	0.57	0.57
11228	0.54	0.56
11229	0.59	0.58
11230	0.6	0.59
11231	0.51	0.55
11232	0.67	0.61
11233	0.56	0.59
11234	0.56	0.57
11235	0.56	0.57
11236	0.58	0.57
11237	0.62	0.6
11238	0.63	0.61
11239	0.49	0.55
11240	0.63	0.59
11241	0.53	0.56
11242	0.63	0.59
11243	0.54	0.57
11244	0.58	0.57
11245	0.58	0.58
11246	0.62	0.6
11247	0.69	0.64
11248	0.58	0.61
11249	0.55	0.58
11250	0.64	0.61
11251	0.65	0.63
11252	0.66	0.64
11253	0.67	0.66
11254	0.5	0.58
11255	0.5	0.54
11256	0.7	0.62
11257	0.63	0.62
11258	0.61	0.62
11259	0.53	0.57
11260	0.61	0.59
11261	0.55	0.57
11262	0.56	0.57
11263	0.64	0.6
11264	0.64	0.62
11265	0.51	0.57
11266	0.56	0.56
11267	0.55	0.56
11268	0.56	0.56
11269	0.7	0.63
11270	0.6	0.61
11271	0.59	0.6
11272	0.66	0.63
11273	0.57	0.6
11274	0.66	0.63
11275	0.56	0.6
11276	0.51	0.55
11277	0.58	0.57
11278	0.57	0.57
11279	0.59	0.58
11280	0.63	0.61
11281	0.54	0.57
11282	0.54	0.55
11283	0.62	0.58
11284	0.56	0.57
11285	0.53	0.55
11286	0.57	0.56
11287	0.51	0.54
11288	0.56	0.55
11289	0.65	0.6
11290	0.61	0.6
11291	0.54	0.57
11292	0.6	0.58
11293	0.64	0.61
11294	0.66	0.64
11295	0.55	0.59
11296	0.48	0.54
11297	0.64	0.59
11298	0.54	0.56
11299	0.64	0.6
11300	0.58	0.59
11301	0.53	0.56
11302	0.61	0.58
11303	0.61	0.6
11304	0.53	0.56
11305	0.54	0.55
11306	0.58	0.56
11307	0.6	0.58
11308	0.59	0.58
11309	0.48	0.53
11310	0.68	0.6
11311	0.53	0.57
11312	0.62	0.6
11313	0.67	0.63
11314	0.65	0.64
11315	0.57	0.61
11316	0.53	0.57
11317	0.68	0.62
11318	0.62	0.62
11319	0.58	0.6
11320	0.49	0.55
11321	0.54	0.54
11322	0.7	0.62
11323	0.51	0.57
11324	0.57	0.57
11325	0.61	0.59
11326	0.61	0.6
11327	0.57	0.58
11328	0.65	0.61
11329	0.6	0.61
11330	0.56	0.59
11331	0.55	0.57
11332	0.69	0.63
11333	0.57	0.6
11334	0.56	0.58
11335	0.51	0.55
11336	0.59	0.57
11337	0.6	0.58
11338	0.59	0.59
11339	0.56	0.57
11340	0.55	0.56
11341	0.52	0.54
11342	0.65	0.6
11343	0.55	0.58
11344	0.59	0.59
11345	0.69	0.64
11346	0.62	0.63
11347	0.58	0.61
11348	0.56	0.58
11349	0.62	0.6
11350	0.53	0.56
11351	0.55	0.56
11352	0.62	0.59
11353	0.57	0.58
11354	0.5	0.54
11355	0.58	0.56
11356	0.6	0.58
11357	0.61	0.6
11358	0.62	0.61
11359	0.61	0.61
11360	0.58	0.6
11361	0.58	0.59
11362	0.52	0.56
11363	0.55	0.55
11364	0.63	0.59
11365	0.62	0.61
11366	0.55	0.58
11367	0.6	0.59
11368	0.61	0.6
11369	0.55	0.57
11370	0.54	0.56
11371	0.53	0.55
11372	0.6	0.57
11373	0.62	0.6
11374	0.56	0.58
11375	0.62	0.6
11376	0.56	0.58
11377	0.6	0.59
11378	0.64	0.61
11379	0.58	0.6
11380	0.65	0.62
11381	0.54	0.58
11382	0.62	0.6
11383	0.59	0.59
11384	0.59	0.59
11385	0.6	0.6
11386	0.61	0.6
11387	0.58	0.59
11388	0.58	0.59
11389	0.63	0.61
11390	0.6	0.6
11391	0.61	0.61
11392	0.59	0.6
11393	0.65	0.63
11394	0.61	0.62
11395	0.57	0.6
11396	0.59	0.6
11397	0.55	0.57
11398	0.6	0.59
11399	0.57	0.58
11400	0.6	0.59
11401	0.71	0.65
11402	0.59	0.62
11403	0.58	0.6
11404	0.57	0.58
11405	0.61	0.6
11406	0.71	0.65
11407	0.61	0.63
11408	0.64	0.63
11409	0.59	0.61
11410	0.58	0.6
11411	0.58	0.59
11412	0.55	0.57
11413	0.55	0.56
11414	0.62	0.59
11415	0.57	0.58
11416	0.58	0.58
11417	0.62	0.6
11418	0.62	0.61
11419	0.53	0.57
11420	0.51	0.54
11421	0.6	0.57
11422	0.53	0.55
11423	0.54	0.54
11424	0.61	0.58
11425	0.61	0.59
11426	0.63	0.61
11427	0.69	0.65
11428	0.55	0.6
11429	0.58	0.59
11430	0.57	0.58
11431	0.53	0.55
11432	0.58	0.57
11433	0.63	0.6
11434	0.55	0.58
11435	0.58	0.58
11436	0.54	0.56
11437	0.56	0.56
11438	0.58	0.57
11439	0.59	0.58
11440	0.65	0.61
11441	0.56	0.59
11442	0.56	0.57
11443	0.6	0.59
11444	0.54	0.57
11445	0.52	0.54
11446	0.58	0.56
11447	0.6	0.58
11448	0.57	0.57
11449	0.55	0.56
11450	0.59	0.57
11451	0.63	0.6
11452	0.59	0.6
11453	0.61	0.61
11454	0.58	0.59
11455	0.61	0.6
11456	0.51	0.56
11457	0.56	0.56
11458	0.57	0.56
11459	0.6	0.58
11460	0.6	0.59
11461	0.62	0.61
11462	0.56	0.58
11463	0.64	0.61
11464	0.6	0.61
11465	0.6	0.6
11466	0.63	0.62
11467	0.67	0.64
11468	0.57	0.61
11469	0.59	0.6
11470	0.65	0.62
11471	0.6	0.61
11472	0.54	0.58
11473	0.64	0.61
11474	0.69	0.65
11475	0.6	0.63
11476	0.63	0.63
11477	0.51	0.57
11478	0.58	0.58
11479	0.66	0.62
11480	0.56	0.59
11481	0.56	0.57
11482	0.59	0.58
11483	0.56	0.57
11484	0.62	0.6
11485	0.61	0.6
11486	0.59	0.59
11487	0.55	0.57
11488	0.6	0.58
11489	0.55	0.57
11490	0.55	0.56
11491	0.6	0.58
11492	0.53	0.55
11493	0.53	0.54
11494	0.57	0.56
11495	0.63	0.59
11496	0.59	0.59
11497	0.6	0.6
11498	0.56	0.58
11499	0.67	0.63
11500	0.58	0.6
11501	0.64	0.62
11502	0.62	0.62
11503	0.55	0.59
11504	0.63	0.61
11505	0.54	0.57
11506	0.62	0.6
11507	0.57	0.58
11508	0.57	0.58
11509	0.55	0.56
11510	0.64	0.6
11511	0.56	0.58
11512	0.49	0.53
11513	0.61	0.57
11514	0.61	0.59
11515	0.58	0.59
11516	0.55	0.57
11517	0.64	0.6
11518	0.63	0.62
11519	0.58	0.6
11520	0.6	0.6
11521	0.67	0.63
11522	0.54	0.59
11523	0.64	0.61
11524	0.63	0.62
11525	0.68	0.65
11526	0.65	0.65
11527	0.53	0.59
11528	0.63	0.61
11529	0.63	0.62
11530	0.67	0.65
11531	0.6	0.62
11532	0.54	0.58
11533	0.67	0.62
11534	0.61	0.62
11535	0.62	0.62
11536	0.62	0.62
11537	0.6	0.61
11538	0.61	0.61
11539	0.57	0.59
11540	0.65	0.62
11541	0.64	0.63
11542	0.58	0.6
11543	0.61	0.6
11544	0.55	0.58
11545	0.56	0.57
11546	0.57	0.57
11547	0.62	0.6
