..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17766.180000
Trial#	Reward	Avg_Reward
9634	0.94	0.94
9635	0.91	0.93
9636	0.96	0.94
9637	0.94	0.94
9638	0.94	0.94
9639	0.93	0.94
9640	0.9	0.92
9641	0.95	0.93
9642	0.93	0.93
9643	0.95	0.94
9644	0.98	0.96
9645	0.98	0.97
9646	0.94	0.96
9647	0.95	0.95
9648	0.97	0.96
9649	0.97	0.97
9650	0.91	0.94
9651	0.92	0.93
9652	0.93	0.93
9653	0.93	0.93
9654	0.95	0.94
9655	0.9	0.92
9656	0.96	0.94
9657	0.95	0.95
9658	0.92	0.93
9659	0.93	0.93
9660	0.95	0.94
9661	0.95	0.94
9662	0.96	0.95
9663	0.95	0.95
9664	0.93	0.94
9665	0.9	0.92
9666	0.91	0.92
9667	0.95	0.93
9668	0.92	0.93
9669	0.96	0.94
9670	0.9	0.92
9671	0.91	0.92
9672	0.92	0.92
9673	0.93	0.92
9674	0.93	0.93
9675	0.97	0.95
9676	0.97	0.96
9677	0.91	0.94
9678	0.91	0.93
9679	0.95	0.94
9680	0.92	0.93
9681	0.94	0.94
9682	0.9	0.92
9683	0.93	0.92
9684	0.95	0.94
9685	0.94	0.94
9686	0.93	0.94
9687	0.94	0.94
9688	0.96	0.95
9689	0.93	0.94
9690	0.96	0.95
9691	0.95	0.95
9692	0.87	0.91
9693	0.95	0.93
9694	0.91	0.92
9695	0.95	0.94
9696	0.92	0.93
9697	0.91	0.92
9698	0.92	0.92
9699	0.94	0.93
9700	0.92	0.92
9701	0.96	0.94
9702	0.97	0.96
9703	0.97	0.96
9704	0.94	0.95
9705	0.95	0.95
9706	0.94	0.95
9707	0.94	0.94
9708	0.98	0.96
9709	0.97	0.97
9710	0.93	0.95
9711	0.93	0.94
9712	0.94	0.94
9713	0.93	0.93
9714	0.97	0.95
9715	0.87	0.91
9716	0.97	0.94
9717	0.95	0.94
9718	0.97	0.96
9719	0.96	0.96
9720	0.95	0.95
9721	0.91	0.93
9722	0.94	0.94
9723	0.93	0.93
9724	0.91	0.92
9725	0.96	0.94
9726	0.94	0.94
9727	0.95	0.94
9728	0.92	0.93
9729	0.95	0.94
9730	0.95	0.95
9731	0.95	0.95
9732	0.91	0.93
9733	0.96	0.94
9734	0.9	0.92
9735	0.97	0.95
9736	0.96	0.95
9737	0.95	0.95
9738	0.94	0.95
9739	0.94	0.94
9740	0.95	0.95
9741	0.94	0.94
9742	0.93	0.94
9743	0.97	0.95
9744	0.9	0.93
9745	0.94	0.93
9746	0.96	0.95
9747	0.94	0.94
9748	0.95	0.95
9749	0.95	0.95
9750	0.92	0.94
9751	0.92	0.93
9752	0.96	0.94
9753	0.91	0.92
9754	0.95	0.94
9755	0.97	0.95
9756	0.88	0.92
9757	0.96	0.94
9758	0.92	0.93
9759	0.93	0.93
9760	0.93	0.93
9761	0.91	0.92
9762	0.92	0.92
9763	0.94	0.93
9764	0.93	0.93
9765	0.94	0.93
9766	0.92	0.93
9767	0.96	0.94
9768	0.92	0.93
9769	0.95	0.94
9770	0.94	0.94
9771	0.94	0.94
9772	0.96	0.95
9773	0.93	0.94
9774	0.93	0.93
9775	0.91	0.92
9776	0.98	0.95
9777	0.93	0.94
9778	0.91	0.92
9779	0.97	0.95
9780	0.96	0.95
9781	0.92	0.94
9782	0.9	0.92
9783	0.94	0.93
9784	0.91	0.92
9785	0.96	0.94
9786	0.88	0.91
9787	0.92	0.92
9788	0.93	0.92
9789	0.92	0.92
9790	0.94	0.93
9791	0.91	0.92
9792	0.93	0.92
9793	0.94	0.93
9794	0.93	0.93
9795	0.91	0.92
9796	0.91	0.91
9797	0.98	0.95
9798	0.94	0.94
9799	0.9	0.92
9800	0.92	0.92
9801	0.97	0.95
9802	0.95	0.95
9803	0.95	0.95
9804	0.93	0.94
9805	0.98	0.96
9806	0.96	0.96
9807	0.95	0.95
9808	0.92	0.94
9809	0.92	0.93
9810	0.92	0.93
9811	0.9	0.91
9812	0.93	0.92
9813	0.95	0.94
9814	0.95	0.94
9815	0.95	0.95
9816	0.91	0.93
9817	0.94	0.93
9818	0.92	0.93
9819	0.98	0.95
9820	0.97	0.96
9821	0.95	0.96
9822	0.95	0.95
9823	0.93	0.94
9824	0.94	0.94
9825	0.9	0.92
9826	0.92	0.92
9827	0.95	0.93
9828	0.94	0.94
9829	0.95	0.94
9830	0.92	0.93
9831	0.88	0.9
9832	0.97	0.93
9833	0.92	0.93
9834	0.91	0.92
9835	0.94	0.93
9836	0.93	0.93
9837	0.96	0.94
9838	0.96	0.95
9839	0.96	0.95
9840	0.92	0.94
9841	0.95	0.94
9842	0.98	0.96
9843	0.93	0.95
9844	0.92	0.93
9845	0.91	0.92
9846	0.98	0.95
9847	0.94	0.94
9848	0.91	0.93
9849	0.94	0.94
9850	0.93	0.94
9851	0.97	0.95
9852	0.96	0.96
9853	0.96	0.96
9854	0.96	0.96
9855	0.97	0.97
9856	0.93	0.95
9857	0.93	0.94
9858	0.95	0.94
9859	0.92	0.93
9860	0.92	0.93
9861	0.9	0.91
9862	0.98	0.95
9863	0.92	0.94
9864	0.95	0.94
9865	0.91	0.92
9866	0.94	0.93
9867	0.97	0.95
9868	0.94	0.94
9869	0.96	0.95
9870	0.91	0.93
9871	0.95	0.94
9872	0.92	0.93
9873	0.96	0.94
9874	0.95	0.95
9875	0.91	0.93
9876	0.94	0.94
9877	0.94	0.94
9878	0.93	0.93
9879	0.92	0.92
9880	0.93	0.93
9881	0.93	0.93
9882	0.93	0.93
9883	0.97	0.95
9884	0.95	0.95
9885	0.96	0.95
9886	0.94	0.95
9887	0.94	0.95
9888	0.91	0.93
9889	0.94	0.94
9890	0.9	0.92
9891	0.93	0.93
9892	0.93	0.93
9893	0.91	0.92
9894	0.91	0.92
9895	0.94	0.93
9896	0.92	0.92
9897	0.93	0.93
9898	0.96	0.94
9899	0.98	0.96
9900	0.89	0.92
9901	0.95	0.94
9902	0.96	0.95
9903	0.97	0.96
9904	0.96	0.96
9905	0.93	0.95
9906	0.93	0.94
9907	0.95	0.94
9908	0.9	0.92
9909	0.92	0.92
9910	0.91	0.92
9911	0.92	0.92
9912	0.95	0.93
9913	0.92	0.93
9914	0.92	0.93
9915	0.93	0.93
9916	0.88	0.9
9917	0.94	0.92
9918	0.92	0.92
9919	0.9	0.91
9920	0.9	0.9
9921	0.95	0.93
9922	0.96	0.94
9923	0.93	0.94
9924	0.94	0.94
9925	0.94	0.94
9926	0.98	0.96
9927	0.96	0.96
9928	0.92	0.94
9929	0.95	0.94
9930	0.92	0.93
9931	0.98	0.95
9932	0.88	0.92
9933	0.94	0.93
9934	0.91	0.92
9935	0.96	0.94
9936	0.95	0.95
9937	0.94	0.94
9938	0.91	0.93
9939	0.91	0.92
9940	0.95	0.93
9941	0.94	0.94
9942	0.95	0.94
9943	0.93	0.94
9944	0.94	0.94
9945	0.96	0.95
9946	0.87	0.91
9947	0.96	0.94
9948	0.92	0.93
9949	0.91	0.92
9950	0.96	0.94
9951	0.94	0.94
9952	0.94	0.94
9953	0.94	0.94
9954	0.92	0.93
9955	0.94	0.93
9956	0.93	0.93
9957	0.92	0.92
9958	0.97	0.95
9959	0.93	0.94
9960	0.89	0.91
9961	0.95	0.93
9962	0.97	0.95
9963	0.9	0.93
9964	0.95	0.94
9965	0.95	0.94
9966	0.94	0.94
9967	0.91	0.93
9968	0.93	0.93
9969	0.89	0.91
9970	0.94	0.93
9971	0.91	0.92
9972	0.89	0.9
9973	0.92	0.91
9974	0.94	0.93
9975	0.97	0.95
9976	0.89	0.92
9977	0.97	0.95
9978	0.92	0.93
9979	0.92	0.93
9980	0.94	0.93
9981	0.91	0.92
9982	0.95	0.94
9983	0.91	0.92
9984	0.95	0.94
9985	0.89	0.91
9986	0.93	0.92
9987	0.93	0.93
9988	0.93	0.93
9989	0.93	0.93
9990	0.95	0.94
9991	0.94	0.94
9992	0.91	0.92
9993	0.96	0.94
9994	0.91	0.93
9995	0.89	0.91
9996	0.95	0.93
9997	0.97	0.95
9998	0.92	0.93
9999	0.9	0.92
10000	0.54	0.73
10001	0.54	0.64
10002	0.52	0.58
10003	0.59	0.58
10004	0.55	0.57
10005	0.59	0.58
10006	0.47	0.52
10007	0.5	0.51
10008	0.52	0.52
10009	0.6	0.56
10010	0.47	0.51
10011	0.54	0.53
10012	0.52	0.53
10013	0.53	0.53
10014	0.49	0.51
10015	0.52	0.51
10016	0.56	0.54
10017	0.55	0.55
10018	0.42	0.48
10019	0.49	0.48
10020	0.51	0.5
10021	0.47	0.48
10022	0.6	0.54
10023	0.39	0.46
10024	0.47	0.47
10025	0.5	0.48
10026	0.54	0.51
10027	0.49	0.5
10028	0.54	0.52
10029	0.56	0.54
10030	0.48	0.51
10031	0.46	0.49
10032	0.49	0.49
10033	0.49	0.49
10034	0.53	0.51
10035	0.4	0.45
10036	0.44	0.45
10037	0.44	0.44
10038	0.45	0.45
10039	0.5	0.47
10040	0.46	0.47
10041	0.42	0.44
10042	0.5	0.47
10043	0.53	0.5
10044	0.53	0.51
10045	0.56	0.54
10046	0.48	0.51
10047	0.56	0.53
10048	0.61	0.57
10049	0.52	0.54
10050	0.42	0.48
10051	0.48	0.48
10052	0.6	0.54
10053	0.46	0.5
10054	0.52	0.51
10055	0.51	0.51
10056	0.5	0.51
10057	0.46	0.48
10058	0.51	0.5
10059	0.54	0.52
10060	0.49	0.51
10061	0.52	0.52
10062	0.42	0.47
10063	0.54	0.51
10064	0.45	0.48
10065	0.42	0.45
10066	0.52	0.49
10067	0.44	0.47
10068	0.52	0.49
10069	0.46	0.48
10070	0.48	0.48
10071	0.46	0.47
10072	0.45	0.46
10073	0.53	0.49
10074	0.44	0.47
10075	0.45	0.46
10076	0.43	0.44
10077	0.58	0.51
10078	0.52	0.51
10079	0.53	0.52
10080	0.56	0.54
10081	0.54	0.54
10082	0.51	0.53
10083	0.51	0.52
10084	0.51	0.51
10085	0.58	0.55
10086	0.53	0.54
10087	0.45	0.49
10088	0.57	0.53
10089	0.5	0.51
10090	0.56	0.54
10091	0.55	0.54
10092	0.54	0.54
10093	0.41	0.48
10094	0.57	0.52
10095	0.54	0.53
10096	0.52	0.53
10097	0.43	0.48
10098	0.55	0.51
10099	0.59	0.55
10100	0.52	0.54
10101	0.48	0.51
10102	0.48	0.5
10103	0.44	0.47
10104	0.52	0.49
10105	0.45	0.47
10106	0.53	0.5
10107	0.54	0.52
10108	0.59	0.56
10109	0.51	0.53
10110	0.53	0.53
10111	0.47	0.5
10112	0.56	0.53
10113	0.44	0.48
10114	0.51	0.5
10115	0.43	0.46
10116	0.54	0.5
10117	0.5	0.5
10118	0.54	0.52
10119	0.6	0.56
10120	0.58	0.57
10121	0.65	0.61
10122	0.52	0.56
10123	0.58	0.57
10124	0.57	0.57
10125	0.52	0.55
10126	0.48	0.51
10127	0.52	0.52
10128	0.43	0.47
10129	0.46	0.47
10130	0.47	0.47
10131	0.51	0.49
10132	0.46	0.48
10133	0.58	0.53
10134	0.52	0.53
10135	0.53	0.53
10136	0.61	0.57
10137	0.52	0.55
10138	0.49	0.52
10139	0.55	0.53
10140	0.5	0.51
10141	0.55	0.53
10142	0.54	0.54
10143	0.52	0.53
10144	0.53	0.53
10145	0.47	0.5
10146	0.54	0.52
10147	0.5	0.51
10148	0.56	0.53
10149	0.55	0.54
10150	0.55	0.54
10151	0.53	0.53
10152	0.55	0.54
10153	0.49	0.52
10154	0.54	0.53
10155	0.53	0.53
10156	0.54	0.54
10157	0.6	0.57
10158	0.49	0.53
10159	0.61	0.57
10160	0.46	0.52
10161	0.5	0.51
10162	0.49	0.5
10163	0.56	0.53
10164	0.47	0.5
10165	0.52	0.51
10166	0.49	0.5
10167	0.5	0.5
10168	0.54	0.52
10169	0.41	0.47
10170	0.48	0.47
10171	0.46	0.47
10172	0.44	0.45
10173	0.44	0.45
10174	0.58	0.52
10175	0.53	0.52
10176	0.55	0.54
10177	0.48	0.51
10178	0.44	0.48
10179	0.58	0.53
10180	0.57	0.55
10181	0.46	0.5
10182	0.44	0.47
10183	0.55	0.51
10184	0.58	0.54
10185	0.55	0.54
10186	0.49	0.51
10187	0.54	0.53
10188	0.44	0.49
10189	0.52	0.5
10190	0.45	0.48
10191	0.57	0.52
10192	0.49	0.51
10193	0.49	0.5
10194	0.41	0.46
10195	0.49	0.47
10196	0.48	0.47
10197	0.54	0.51
10198	0.61	0.56
10199	0.59	0.57
10200	0.61	0.59
10201	0.51	0.55
10202	0.46	0.51
10203	0.59	0.55
10204	0.53	0.54
10205	0.55	0.54
10206	0.56	0.55
10207	0.45	0.5
10208	0.45	0.48
10209	0.5	0.49
10210	0.5	0.49
10211	0.48	0.49
10212	0.63	0.56
10213	0.46	0.51
10214	0.57	0.54
10215	0.54	0.54
10216	0.52	0.53
10217	0.51	0.52
10218	0.56	0.54
10219	0.52	0.53
10220	0.5	0.52
10221	0.44	0.48
10222	0.52	0.5
10223	0.51	0.5
10224	0.57	0.53
10225	0.54	0.54
10226	0.55	0.54
10227	0.48	0.51
10228	0.51	0.51
10229	0.54	0.52
10230	0.53	0.53
10231	0.59	0.56
10232	0.5	0.53
10233	0.5	0.52
10234	0.51	0.51
10235	0.54	0.53
10236	0.43	0.48
10237	0.44	0.46
10238	0.45	0.46
10239	0.59	0.52
10240	0.6	0.56
10241	0.49	0.53
10242	0.55	0.54
10243	0.58	0.56
10244	0.53	0.55
10245	0.51	0.53
10246	0.48	0.5
10247	0.53	0.52
10248	0.6	0.56
10249	0.46	0.51
10250	0.5	0.51
10251	0.47	0.49
10252	0.54	0.52
10253	0.51	0.51
10254	0.53	0.52
10255	0.52	0.52
10256	0.43	0.48
10257	0.54	0.51
10258	0.59	0.55
10259	0.61	0.58
10260	0.5	0.54
10261	0.51	0.52
10262	0.51	0.52
10263	0.61	0.57
10264	0.55	0.56
10265	0.56	0.56
10266	0.57	0.57
10267	0.53	0.55
10268	0.5	0.52
10269	0.54	0.53
10270	0.56	0.55
10271	0.5	0.53
10272	0.55	0.54
10273	0.44	0.49
10274	0.54	0.51
10275	0.56	0.54
10276	0.54	0.54
10277	0.5	0.52
10278	0.5	0.51
10279	0.55	0.53
10280	0.49	0.51
10281	0.59	0.55
10282	0.47	0.51
10283	0.54	0.53
10284	0.57	0.55
10285	0.49	0.52
10286	0.53	0.53
10287	0.51	0.52
10288	0.52	0.52
10289	0.52	0.52
10290	0.55	0.53
10291	0.51	0.52
10292	0.41	0.46
10293	0.47	0.47
10294	0.5	0.48
10295	0.53	0.51
10296	0.6	0.55
10297	0.54	0.55
10298	0.51	0.53
10299	0.49	0.51
10300	0.51	0.51
10301	0.47	0.49
10302	0.55	0.52
10303	0.52	0.52
10304	0.55	0.54
10305	0.52	0.53
10306	0.58	0.56
10307	0.44	0.5
10308	0.52	0.51
10309	0.5	0.5
10310	0.53	0.52
10311	0.65	0.58
10312	0.51	0.54
10313	0.46	0.5
10314	0.55	0.52
10315	0.46	0.49
10316	0.56	0.53
10317	0.49	0.51
10318	0.58	0.54
10319	0.47	0.51
10320	0.55	0.53
10321	0.57	0.55
10322	0.55	0.55
10323	0.51	0.53
10324	0.56	0.55
10325	0.48	0.51
10326	0.6	0.56
10327	0.43	0.49
10328	0.59	0.54
10329	0.55	0.54
10330	0.45	0.5
10331	0.52	0.51
10332	0.51	0.51
10333	0.52	0.51
10334	0.59	0.55
10335	0.61	0.58
10336	0.46	0.52
10337	0.53	0.53
10338	0.53	0.53
10339	0.56	0.55
10340	0.53	0.54
10341	0.49	0.51
10342	0.59	0.55
10343	0.57	0.56
10344	0.5	0.53
10345	0.59	0.56
10346	0.49	0.53
10347	0.54	0.53
10348	0.56	0.55
10349	0.56	0.56
10350	0.55	0.55
10351	0.56	0.56
10352	0.57	0.56
10353	0.56	0.56
10354	0.5	0.53
10355	0.49	0.51
10356	0.48	0.5
10357	0.56	0.53
10358	0.52	0.52
10359	0.56	0.54
10360	0.57	0.56
10361	0.56	0.56
10362	0.58	0.57
10363	0.54	0.56
10364	0.43	0.49
10365	0.48	0.48
10366	0.56	0.52
10367	0.56	0.54
10368	0.49	0.51
10369	0.56	0.54
10370	0.56	0.55
10371	0.49	0.52
10372	0.62	0.57
10373	0.56	0.57
10374	0.53	0.55
10375	0.55	0.55
10376	0.6	0.57
10377	0.54	0.56
10378	0.51	0.53
10379	0.57	0.55
10380	0.48	0.52
10381	0.64	0.58
10382	0.53	0.55
10383	0.59	0.57
10384	0.59	0.58
10385	0.52	0.55
10386	0.54	0.54
10387	0.58	0.56
10388	0.49	0.53
10389	0.53	0.53
10390	0.55	0.54
10391	0.55	0.55
10392	0.63	0.59
10393	0.49	0.54
10394	0.61	0.58
10395	0.47	0.52
10396	0.47	0.5
10397	0.49	0.5
10398	0.51	0.5
10399	0.5	0.5
10400	0.52	0.51
10401	0.49	0.5
10402	0.55	0.53
10403	0.49	0.51
10404	0.45	0.48
10405	0.51	0.5
10406	0.56	0.53
10407	0.58	0.55
10408	0.45	0.5
10409	0.58	0.54
10410	0.47	0.51
10411	0.47	0.49
10412	0.52	0.51
10413	0.6	0.55
10414	0.53	0.54
10415	0.46	0.5
10416	0.47	0.48
10417	0.41	0.45
10418	0.52	0.48
10419	0.55	0.52
10420	0.53	0.52
10421	0.64	0.58
10422	0.57	0.58
10423	0.58	0.58
10424	0.58	0.58
10425	0.47	0.52
10426	0.58	0.55
10427	0.62	0.59
10428	0.57	0.58
10429	0.49	0.53
10430	0.54	0.54
10431	0.5	0.52
10432	0.59	0.55
10433	0.52	0.54
10434	0.54	0.54
10435	0.56	0.55
10436	0.59	0.57
10437	0.56	0.56
10438	0.53	0.55
10439	0.63	0.59
10440	0.47	0.53
10441	0.59	0.56
10442	0.53	0.54
10443	0.57	0.56
10444	0.51	0.53
10445	0.53	0.53
10446	0.47	0.5
10447	0.51	0.51
10448	0.52	0.52
10449	0.52	0.52
10450	0.56	0.54
10451	0.52	0.53
10452	0.6	0.56
10453	0.59	0.58
10454	0.55	0.57
10455	0.55	0.56
10456	0.5	0.53
10457	0.42	0.47
10458	0.51	0.49
10459	0.54	0.52
10460	0.58	0.55
10461	0.65	0.6
10462	0.52	0.56
10463	0.48	0.52
10464	0.65	0.59
10465	0.51	0.55
10466	0.58	0.56
10467	0.56	0.56
10468	0.51	0.53
10469	0.56	0.55
10470	0.49	0.52
10471	0.44	0.48
10472	0.66	0.57
10473	0.51	0.54
10474	0.56	0.55
10475	0.57	0.56
10476	0.49	0.52
10477	0.63	0.57
10478	0.52	0.55
10479	0.59	0.57
10480	0.57	0.57
10481	0.54	0.56
10482	0.56	0.56
10483	0.54	0.55
10484	0.54	0.54
10485	0.5	0.52
10486	0.5	0.51
10487	0.58	0.55
10488	0.58	0.56
10489	0.56	0.56
10490	0.56	0.56
10491	0.53	0.55
10492	0.57	0.56
10493	0.45	0.51
10494	0.56	0.53
10495	0.48	0.51
10496	0.56	0.53
10497	0.54	0.54
10498	0.5	0.52
10499	0.52	0.52
10500	0.57	0.55
10501	0.61	0.58
10502	0.56	0.57
10503	0.6	0.58
10504	0.56	0.57
10505	0.53	0.55
10506	0.6	0.58
10507	0.45	0.51
10508	0.49	0.5
10509	0.54	0.52
10510	0.53	0.53
10511	0.47	0.5
10512	0.51	0.5
10513	0.55	0.53
10514	0.6	0.56
10515	0.49	0.53
10516	0.61	0.57
10517	0.53	0.55
10518	0.6	0.58
10519	0.53	0.55
10520	0.53	0.54
10521	0.53	0.54
10522	0.58	0.56
10523	0.55	0.56
10524	0.53	0.55
10525	0.54	0.54
10526	0.53	0.53
10527	0.5	0.51
10528	0.56	0.54
10529	0.42	0.48
10530	0.58	0.53
10531	0.65	0.59
10532	0.54	0.57
10533	0.58	0.57
10534	0.57	0.57
10535	0.64	0.6
10536	0.5	0.55
10537	0.57	0.56
10538	0.56	0.56
10539	0.47	0.51
10540	0.55	0.53
10541	0.52	0.52
10542	0.45	0.48
10543	0.6	0.54
10544	0.59	0.57
10545	0.53	0.55
10546	0.64	0.59
10547	0.5	0.55
10548	0.56	0.55
10549	0.61	0.58
10550	0.62	0.6
10551	0.62	0.61
10552	0.62	0.61
10553	0.55	0.58
10554	0.54	0.56
10555	0.65	0.61
10556	0.55	0.58
10557	0.54	0.56
10558	0.53	0.54
10559	0.56	0.55
10560	0.57	0.56
10561	0.66	0.61
10562	0.54	0.57
10563	0.55	0.56
10564	0.58	0.57
10565	0.5	0.54
10566	0.54	0.54
10567	0.65	0.6
10568	0.54	0.57
10569	0.55	0.56
10570	0.58	0.57
10571	0.54	0.56
10572	0.55	0.55
10573	0.52	0.54
10574	0.58	0.56
10575	0.54	0.55
10576	0.55	0.55
10577	0.48	0.51
10578	0.51	0.51
10579	0.53	0.52
10580	0.59	0.55
10581	0.59	0.57
10582	0.52	0.55
10583	0.5	0.52
10584	0.52	0.52
10585	0.51	0.52
10586	0.45	0.48
10587	0.46	0.47
10588	0.6	0.54
10589	0.56	0.55
10590	0.61	0.58
10591	0.53	0.55
10592	0.66	0.6
10593	0.53	0.57
10594	0.51	0.54
10595	0.56	0.55
10596	0.62	0.59
10597	0.55	0.57
10598	0.54	0.55
10599	0.57	0.56
10600	0.53	0.55
10601	0.48	0.51
10602	0.53	0.52
10603	0.57	0.55
10604	0.59	0.57
10605	0.63	0.6
10606	0.53	0.56
10607	0.5	0.53
10608	0.59	0.56
10609	0.58	0.57
10610	0.61	0.59
10611	0.56	0.57
10612	0.55	0.56
10613	0.57	0.57
10614	0.58	0.57
10615	0.66	0.61
10616	0.58	0.6
10617	0.55	0.58
10618	0.66	0.62
10619	0.64	0.63
10620	0.56	0.6
10621	0.57	0.59
10622	0.56	0.57
10623	0.56	0.57
10624	0.64	0.6
10625	0.54	0.57
10626	0.54	0.56
10627	0.61	0.59
10628	0.58	0.58
10629	0.55	0.56
10630	0.6	0.58
10631	0.58	0.58
10632	0.53	0.56
10633	0.6	0.58
10634	0.61	0.59
10635	0.52	0.56
10636	0.56	0.56
10637	0.57	0.57
10638	0.59	0.58
10639	0.56	0.57
10640	0.61	0.59
10641	0.48	0.54
10642	0.6	0.57
10643	0.57	0.57
10644	0.54	0.55
10645	0.59	0.57
10646	0.55	0.56
10647	0.54	0.55
10648	0.54	0.55
10649	0.45	0.5
10650	0.51	0.51
10651	0.56	0.54
10652	0.56	0.55
10653	0.53	0.54
10654	0.46	0.5
10655	0.45	0.47
10656	0.48	0.48
10657	0.62	0.55
10658	0.6	0.57
10659	0.54	0.56
10660	0.6	0.58
10661	0.59	0.59
10662	0.65	0.62
10663	0.5	0.56
10664	0.57	0.56
10665	0.55	0.56
10666	0.52	0.54
10667	0.53	0.54
10668	0.56	0.55
10669	0.52	0.53
10670	0.55	0.54
10671	0.56	0.55
10672	0.54	0.54
10673	0.56	0.55
10674	0.55	0.55
10675	0.6	0.58
10676	0.54	0.56
10677	0.5	0.53
10678	0.61	0.57
10679	0.6	0.58
10680	0.48	0.53
10681	0.63	0.58
10682	0.54	0.56
10683	0.53	0.54
10684	0.56	0.55
10685	0.49	0.52
10686	0.54	0.53
10687	0.64	0.58
10688	0.65	0.62
10689	0.6	0.61
10690	0.6	0.6
10691	0.63	0.62
10692	0.59	0.6
10693	0.47	0.54
10694	0.58	0.56
10695	0.58	0.57
10696	0.55	0.56
10697	0.54	0.55
10698	0.57	0.56
10699	0.61	0.59
10700	0.58	0.58
10701	0.57	0.58
10702	0.55	0.57
10703	0.55	0.56
10704	0.57	0.56
10705	0.61	0.59
10706	0.48	0.53
10707	0.54	0.54
10708	0.53	0.53
10709	0.52	0.53
10710	0.63	0.58
10711	0.53	0.56
10712	0.63	0.59
10713	0.56	0.58
10714	0.55	0.56
10715	0.62	0.59
10716	0.57	0.58
10717	0.57	0.58
10718	0.61	0.59
10719	0.65	0.62
10720	0.65	0.63
10721	0.6	0.62
10722	0.63	0.62
10723	0.57	0.6
10724	0.59	0.59
10725	0.57	0.58
10726	0.61	0.6
10727	0.55	0.57
10728	0.6	0.59
10729	0.6	0.6
10730	0.65	0.62
10731	0.54	0.58
10732	0.57	0.57
10733	0.63	0.6
10734	0.59	0.6
10735	0.58	0.59
10736	0.52	0.55
10737	0.53	0.54
10738	0.52	0.53
10739	0.62	0.58
10740	0.56	0.57
10741	0.63	0.6
10742	0.59	0.59
10743	0.63	0.61
10744	0.61	0.61
10745	0.52	0.57
10746	0.64	0.6
10747	0.57	0.59
10748	0.57	0.58
10749	0.62	0.6
10750	0.58	0.59
10751	0.58	0.58
10752	0.58	0.58
10753	0.53	0.56
10754	0.54	0.55
10755	0.59	0.57
10756	0.54	0.56
10757	0.47	0.51
10758	0.58	0.55
10759	0.58	0.56
10760	0.65	0.61
10761	0.57	0.59
10762	0.55	0.57
10763	0.55	0.56
10764	0.62	0.59
10765	0.58	0.59
10766	0.5	0.54
10767	0.59	0.57
10768	0.66	0.62
10769	0.64	0.63
10770	0.53	0.58
10771	0.65	0.62
10772	0.58	0.6
10773	0.58	0.59
10774	0.57	0.58
10775	0.59	0.58
10776	0.53	0.56
10777	0.56	0.56
10778	0.61	0.59
10779	0.63	0.61
10780	0.63	0.62
10781	0.58	0.6
10782	0.58	0.59
10783	0.59	0.59
10784	0.51	0.55
10785	0.55	0.55
10786	0.56	0.55
10787	0.65	0.6
10788	0.65	0.62
10789	0.55	0.59
10790	0.55	0.57
10791	0.58	0.58
10792	0.51	0.54
10793	0.62	0.58
10794	0.55	0.56
10795	0.66	0.61
10796	0.65	0.63
10797	0.47	0.55
10798	0.66	0.6
10799	0.61	0.61
10800	0.52	0.56
10801	0.56	0.56
10802	0.65	0.61
10803	0.55	0.58
10804	0.65	0.62
10805	0.53	0.57
10806	0.58	0.58
10807	0.57	0.58
10808	0.54	0.56
10809	0.53	0.54
10810	0.49	0.52
10811	0.5	0.51
10812	0.61	0.56
10813	0.54	0.55
10814	0.67	0.61
10815	0.49	0.55
10816	0.65	0.6
10817	0.7	0.65
10818	0.54	0.59
10819	0.59	0.59
10820	0.63	0.61
10821	0.63	0.62
10822	0.68	0.65
10823	0.55	0.6
10824	0.68	0.64
10825	0.6	0.62
10826	0.63	0.63
10827	0.68	0.65
10828	0.6	0.63
10829	0.54	0.58
10830	0.61	0.59
10831	0.65	0.62
10832	0.61	0.62
10833	0.62	0.62
10834	0.65	0.63
10835	0.65	0.64
10836	0.51	0.58
10837	0.6	0.59
10838	0.65	0.62
10839	0.57	0.59
10840	0.59	0.59
10841	0.67	0.63
10842	0.51	0.57
10843	0.63	0.6
10844	0.51	0.56
10845	0.53	0.54
10846	0.55	0.55
10847	0.6	0.57
10848	0.57	0.57
10849	0.59	0.58
10850	0.59	0.58
10851	0.61	0.59
10852	0.65	0.62
10853	0.62	0.62
10854	0.59	0.6
10855	0.49	0.54
10856	0.58	0.56
10857	0.58	0.57
10858	0.64	0.6
10859	0.6	0.6
10860	0.54	0.57
10861	0.55	0.56
10862	0.65	0.61
10863	0.61	0.61
10864	0.67	0.64
10865	0.57	0.61
10866	0.67	0.64
10867	0.59	0.61
10868	0.63	0.62
10869	0.55	0.58
10870	0.49	0.54
10871	0.51	0.52
10872	0.51	0.52
10873	0.55	0.54
10874	0.62	0.58
10875	0.55	0.56
10876	0.58	0.57
10877	0.55	0.56
10878	0.65	0.61
10879	0.5	0.55
10880	0.63	0.59
10881	0.53	0.56
10882	0.55	0.56
10883	0.55	0.55
10884	0.5	0.52
10885	0.52	0.52
10886	0.6	0.56
10887	0.53	0.55
10888	0.64	0.6
10889	0.59	0.59
10890	0.58	0.59
10891	0.6	0.59
10892	0.57	0.58
10893	0.56	0.57
10894	0.71	0.64
10895	0.53	0.58
10896	0.61	0.6
10897	0.65	0.62
10898	0.61	0.62
10899	0.6	0.61
