..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17652.850000
Trial#	Reward	Avg_Reward
9398	0.98	0.95
9399	0.89	0.92
9400	0.92	0.92
9401	0.96	0.94
9402	0.93	0.93
9403	0.91	0.92
9404	0.93	0.92
9405	0.88	0.9
9406	0.94	0.92
9407	0.92	0.92
9408	0.94	0.93
9409	0.97	0.95
9410	0.94	0.94
9411	0.9	0.92
9412	0.94	0.93
9413	0.96	0.95
9414	0.95	0.95
9415	0.96	0.95
9416	0.98	0.96
9417	0.92	0.94
9418	0.93	0.94
9419	0.89	0.91
9420	0.9	0.91
9421	0.97	0.94
9422	0.96	0.95
9423	0.97	0.96
9424	0.98	0.97
9425	0.93	0.95
9426	0.92	0.93
9427	0.93	0.93
9428	0.96	0.95
9429	0.93	0.94
9430	0.93	0.93
9431	0.93	0.93
9432	0.92	0.92
9433	0.94	0.93
9434	0.95	0.94
9435	0.94	0.94
9436	0.96	0.95
9437	0.96	0.95
9438	0.95	0.95
9439	0.95	0.95
9440	0.92	0.93
9441	0.96	0.95
9442	0.94	0.94
9443	0.95	0.95
9444	0.92	0.93
9445	0.96	0.95
9446	0.97	0.96
9447	0.94	0.95
9448	0.92	0.94
9449	0.95	0.94
9450	0.97	0.96
9451	0.95	0.95
9452	0.93	0.94
9453	0.95	0.95
9454	0.95	0.95
9455	0.95	0.95
9456	0.94	0.94
9457	0.91	0.93
9458	0.96	0.94
9459	0.97	0.95
9460	0.96	0.96
9461	0.95	0.95
9462	0.97	0.96
9463	0.91	0.93
9464	0.93	0.93
9465	0.96	0.94
9466	0.95	0.95
9467	0.9	0.93
9468	0.96	0.94
9469	0.95	0.95
9470	0.96	0.95
9471	0.93	0.94
9472	0.95	0.94
9473	0.96	0.95
9474	0.93	0.94
9475	0.92	0.93
9476	0.92	0.93
9477	0.93	0.93
9478	0.95	0.94
9479	0.92	0.93
9480	0.94	0.94
9481	0.89	0.91
9482	0.94	0.93
9483	0.91	0.92
9484	0.92	0.92
9485	0.96	0.94
9486	0.98	0.96
9487	0.94	0.95
9488	0.95	0.95
9489	0.91	0.93
9490	0.93	0.93
9491	0.95	0.94
9492	0.89	0.92
9493	0.96	0.94
9494	0.94	0.94
9495	0.96	0.95
9496	0.94	0.94
9497	0.95	0.94
9498	0.93	0.94
9499	0.95	0.94
9500	0.97	0.95
9501	0.93	0.94
9502	0.92	0.93
9503	0.92	0.92
9504	0.94	0.93
9505	0.96	0.94
9506	0.93	0.94
9507	0.97	0.95
9508	0.93	0.94
9509	0.92	0.93
9510	0.91	0.92
9511	0.94	0.93
9512	0.95	0.94
9513	0.95	0.94
9514	0.93	0.93
9515	0.95	0.94
9516	0.97	0.96
9517	0.88	0.92
9518	0.95	0.94
9519	0.93	0.93
9520	0.94	0.94
9521	0.92	0.93
9522	0.9	0.91
9523	0.96	0.94
9524	0.93	0.93
9525	0.97	0.95
9526	0.95	0.95
9527	0.93	0.94
9528	0.94	0.94
9529	0.91	0.93
9530	0.95	0.94
9531	0.94	0.94
9532	0.96	0.95
9533	0.95	0.95
9534	0.92	0.94
9535	0.97	0.95
9536	0.92	0.94
9537	0.95	0.94
9538	0.95	0.95
9539	0.96	0.95
9540	0.94	0.95
9541	0.93	0.94
9542	0.95	0.94
9543	0.94	0.94
9544	0.92	0.93
9545	0.93	0.93
9546	0.89	0.91
9547	0.96	0.93
9548	0.93	0.93
9549	0.93	0.93
9550	0.91	0.92
9551	0.94	0.93
9552	0.96	0.95
9553	0.89	0.92
9554	0.98	0.95
9555	0.96	0.95
9556	0.94	0.95
9557	0.92	0.94
9558	0.91	0.92
9559	0.94	0.93
9560	0.94	0.93
9561	0.92	0.93
9562	0.95	0.94
9563	0.93	0.93
9564	0.91	0.92
9565	0.96	0.94
9566	0.92	0.93
9567	0.94	0.93
9568	0.94	0.94
9569	0.97	0.96
9570	0.97	0.96
9571	0.94	0.95
9572	0.94	0.95
9573	0.93	0.94
9574	0.96	0.95
9575	0.94	0.94
9576	0.94	0.94
9577	0.96	0.95
9578	0.97	0.96
9579	0.93	0.95
9580	0.94	0.95
9581	0.94	0.94
9582	0.96	0.95
9583	0.94	0.95
9584	0.95	0.95
9585	0.99	0.97
9586	0.93	0.95
9587	0.95	0.95
9588	0.97	0.96
9589	0.92	0.94
9590	0.93	0.93
9591	0.92	0.93
9592	0.94	0.93
9593	0.92	0.92
9594	0.96	0.94
9595	0.95	0.94
9596	0.93	0.93
9597	0.95	0.94
9598	0.96	0.95
9599	0.93	0.94
9600	0.95	0.94
9601	0.91	0.93
9602	0.94	0.93
9603	0.96	0.95
9604	0.92	0.93
9605	0.93	0.93
9606	0.95	0.94
9607	0.93	0.94
9608	0.88	0.91
9609	0.95	0.93
9610	0.95	0.94
9611	0.96	0.95
9612	0.97	0.96
9613	0.93	0.94
9614	0.93	0.94
9615	0.95	0.94
9616	0.97	0.96
9617	0.95	0.95
9618	0.99	0.97
9619	0.95	0.96
9620	0.95	0.96
9621	0.92	0.94
9622	0.93	0.93
9623	0.93	0.93
9624	0.98	0.96
9625	0.96	0.96
9626	0.93	0.94
9627	0.95	0.95
9628	0.92	0.93
9629	0.95	0.94
9630	0.95	0.94
9631	0.94	0.94
9632	0.95	0.94
9633	0.95	0.94
9634	0.97	0.96
9635	0.92	0.94
9636	0.93	0.93
9637	0.94	0.94
9638	0.95	0.94
9639	0.96	0.95
9640	0.95	0.95
9641	0.92	0.94
9642	0.94	0.94
9643	0.93	0.93
9644	0.95	0.94
9645	0.95	0.95
9646	0.9	0.93
9647	0.98	0.95
9648	0.92	0.94
9649	0.95	0.94
9650	0.89	0.92
9651	0.93	0.92
9652	0.93	0.93
9653	0.93	0.93
9654	0.96	0.95
9655	0.94	0.94
9656	0.97	0.96
9657	0.95	0.95
9658	0.97	0.96
9659	0.94	0.95
9660	0.9	0.92
9661	0.96	0.94
9662	0.96	0.95
9663	0.94	0.95
9664	0.97	0.96
9665	0.93	0.95
9666	0.92	0.93
9667	0.98	0.96
9668	0.92	0.94
9669	0.97	0.95
9670	0.93	0.94
9671	0.92	0.93
9672	0.92	0.93
9673	0.92	0.92
9674	0.94	0.93
9675	0.95	0.94
9676	0.93	0.93
9677	0.96	0.95
9678	0.94	0.94
9679	0.95	0.95
9680	0.9	0.93
9681	0.93	0.93
9682	0.97	0.95
9683	0.92	0.94
9684	0.96	0.95
9685	0.96	0.96
9686	0.96	0.96
9687	0.92	0.94
9688	0.96	0.95
9689	0.93	0.94
9690	0.98	0.96
9691	0.89	0.93
9692	0.93	0.93
9693	0.92	0.93
9694	0.93	0.93
9695	0.94	0.94
9696	0.96	0.95
9697	0.95	0.95
9698	0.94	0.95
9699	0.97	0.96
9700	0.94	0.95
9701	0.97	0.96
9702	0.9	0.93
9703	0.93	0.93
9704	0.91	0.92
9705	0.9	0.91
9706	0.93	0.92
9707	0.96	0.94
9708	0.96	0.95
9709	0.95	0.95
9710	0.96	0.96
9711	0.93	0.95
9712	0.95	0.95
9713	0.94	0.94
9714	0.95	0.94
9715	0.96	0.95
9716	0.97	0.96
9717	0.96	0.96
9718	0.9	0.93
9719	0.89	0.91
9720	0.95	0.93
9721	0.89	0.91
9722	0.96	0.93
9723	0.95	0.94
9724	0.92	0.93
9725	0.94	0.93
9726	0.9	0.92
9727	0.96	0.94
9728	0.95	0.94
9729	0.95	0.95
9730	0.95	0.95
9731	0.94	0.94
9732	0.95	0.95
9733	0.91	0.93
9734	0.99	0.96
9735	0.95	0.95
9736	0.94	0.95
9737	0.9	0.92
9738	0.95	0.93
9739	0.91	0.92
9740	0.89	0.91
9741	0.9	0.91
9742	0.95	0.93
9743	0.94	0.94
9744	0.94	0.94
9745	0.89	0.92
9746	0.91	0.91
9747	0.94	0.93
9748	0.91	0.92
9749	0.96	0.94
9750	0.94	0.94
9751	0.92	0.93
9752	0.93	0.93
9753	0.94	0.94
9754	0.94	0.94
9755	0.91	0.93
9756	0.88	0.9
9757	0.91	0.9
9758	0.95	0.93
9759	0.93	0.93
9760	0.93	0.93
9761	0.93	0.93
9762	0.89	0.91
9763	0.95	0.93
9764	0.92	0.92
9765	0.92	0.92
9766	0.92	0.92
9767	0.92	0.92
9768	0.95	0.93
9769	0.92	0.93
9770	0.94	0.93
9771	0.95	0.94
9772	0.92	0.93
9773	0.92	0.92
9774	0.94	0.93
9775	0.97	0.95
9776	0.95	0.95
9777	0.94	0.95
9778	0.93	0.94
9779	0.92	0.93
9780	0.96	0.95
9781	0.92	0.93
9782	0.93	0.93
9783	0.9	0.92
9784	0.93	0.92
9785	0.91	0.92
9786	0.93	0.92
9787	0.98	0.95
9788	0.9	0.92
9789	0.94	0.93
9790	0.95	0.94
9791	0.94	0.94
9792	0.97	0.96
9793	0.96	0.96
9794	0.94	0.95
9795	0.94	0.95
9796	0.91	0.93
9797	0.95	0.94
9798	0.93	0.93
9799	0.96	0.95
9800	0.94	0.94
9801	0.95	0.95
9802	0.95	0.95
9803	0.94	0.94
9804	0.96	0.95
9805	0.93	0.94
9806	0.91	0.93
9807	0.95	0.94
9808	0.96	0.95
9809	0.98	0.97
9810	0.91	0.94
9811	0.95	0.94
9812	0.95	0.95
9813	0.94	0.94
9814	0.92	0.93
9815	0.95	0.94
9816	0.96	0.95
9817	0.95	0.95
9818	0.93	0.94
9819	0.95	0.94
9820	0.93	0.94
9821	0.94	0.94
9822	0.96	0.95
9823	0.93	0.94
9824	0.94	0.94
9825	0.95	0.95
9826	0.9	0.92
9827	0.95	0.94
9828	0.95	0.94
9829	0.92	0.93
9830	0.91	0.92
9831	0.92	0.92
9832	0.95	0.94
9833	0.92	0.93
9834	0.95	0.94
9835	0.93	0.94
9836	0.96	0.95
9837	0.95	0.95
9838	0.94	0.95
9839	0.91	0.93
9840	0.9	0.91
9841	0.95	0.93
9842	0.89	0.91
9843	0.92	0.91
9844	0.92	0.92
9845	0.93	0.93
9846	0.94	0.93
9847	0.94	0.94
9848	0.91	0.92
9849	0.97	0.95
9850	0.93	0.94
9851	0.96	0.95
9852	0.95	0.95
9853	0.89	0.92
9854	0.92	0.92
9855	0.99	0.96
9856	0.93	0.94
9857	0.94	0.94
9858	0.9	0.92
9859	0.96	0.94
9860	0.9	0.92
9861	0.96	0.94
9862	0.96	0.95
9863	0.92	0.93
9864	0.93	0.93
9865	0.94	0.93
9866	0.98	0.96
9867	0.95	0.95
9868	0.96	0.96
9869	0.96	0.96
9870	0.91	0.93
9871	0.91	0.92
9872	0.91	0.91
9873	0.92	0.92
9874	0.93	0.92
9875	0.93	0.92
9876	0.91	0.92
9877	0.93	0.92
9878	0.93	0.93
9879	0.95	0.94
9880	0.93	0.94
9881	0.93	0.93
9882	0.94	0.94
9883	0.93	0.93
9884	0.93	0.93
9885	0.92	0.93
9886	0.92	0.92
9887	0.93	0.93
9888	0.96	0.94
9889	0.96	0.95
9890	0.98	0.97
9891	0.91	0.94
9892	0.95	0.94
9893	0.95	0.94
9894	0.96	0.95
9895	0.93	0.94
9896	0.9	0.92
9897	0.97	0.95
9898	0.93	0.94
9899	0.94	0.94
9900	0.91	0.92
9901	0.92	0.92
9902	0.95	0.94
9903	0.92	0.93
9904	0.93	0.93
9905	0.9	0.91
9906	0.95	0.93
9907	0.94	0.94
9908	0.93	0.93
9909	0.93	0.93
9910	0.91	0.92
9911	0.95	0.94
9912	0.9	0.92
9913	0.95	0.93
9914	0.9	0.92
9915	0.96	0.94
9916	0.93	0.93
9917	0.95	0.94
9918	0.93	0.94
9919	0.94	0.94
9920	0.93	0.93
9921	0.97	0.95
9922	0.97	0.96
9923	0.87	0.92
9924	0.95	0.94
9925	0.95	0.94
9926	0.96	0.95
9927	0.93	0.94
9928	0.94	0.94
9929	0.94	0.94
9930	0.95	0.94
9931	0.9	0.92
9932	0.92	0.92
9933	0.91	0.92
9934	0.96	0.94
9935	0.92	0.93
9936	0.96	0.94
9937	0.92	0.93
9938	0.9	0.92
9939	0.96	0.94
9940	0.94	0.94
9941	0.98	0.96
9942	0.95	0.96
9943	0.93	0.94
9944	0.9	0.92
9945	0.92	0.92
9946	0.95	0.93
9947	0.95	0.94
9948	0.93	0.94
9949	0.95	0.94
9950	0.93	0.94
9951	0.95	0.94
9952	0.92	0.93
9953	0.94	0.94
9954	0.91	0.92
9955	0.93	0.93
9956	0.88	0.91
9957	0.96	0.93
9958	0.91	0.92
9959	0.95	0.94
9960	0.9	0.92
9961	0.96	0.94
9962	0.92	0.93
9963	0.94	0.93
9964	0.94	0.94
9965	0.95	0.94
9966	0.9	0.92
9967	0.94	0.93
9968	0.91	0.92
9969	0.93	0.92
9970	0.93	0.93
9971	0.9	0.92
9972	0.93	0.92
9973	0.91	0.91
9974	0.88	0.9
9975	0.94	0.92
9976	0.93	0.92
9977	0.96	0.94
9978	0.94	0.94
9979	0.95	0.95
9980	0.94	0.94
9981	0.93	0.94
9982	0.93	0.93
9983	0.9	0.92
9984	0.95	0.93
9985	0.95	0.94
9986	0.92	0.93
9987	0.93	0.93
9988	0.93	0.93
9989	0.95	0.94
9990	0.92	0.93
9991	0.95	0.94
9992	0.92	0.93
9993	0.92	0.92
9994	0.93	0.93
9995	0.94	0.93
9996	0.95	0.94
9997	0.91	0.93
9998	0.95	0.94
9999	0.97	0.96
10000	0.49	0.72
10001	0.53	0.62
10002	0.46	0.54
10003	0.44	0.49
10004	0.57	0.53
10005	0.43	0.48
10006	0.46	0.47
10007	0.51	0.49
10008	0.45	0.47
10009	0.52	0.49
10010	0.54	0.52
10011	0.51	0.51
10012	0.44	0.48
10013	0.48	0.48
10014	0.49	0.49
10015	0.48	0.48
10016	0.5	0.49
10017	0.52	0.5
10018	0.52	0.51
10019	0.45	0.48
10020	0.49	0.48
10021	0.52	0.5
10022	0.53	0.52
10023	0.46	0.49
10024	0.5	0.5
10025	0.52	0.51
10026	0.42	0.47
10027	0.48	0.47
10028	0.49	0.48
10029	0.43	0.45
10030	0.54	0.5
10031	0.54	0.52
10032	0.49	0.51
10033	0.47	0.49
10034	0.47	0.48
10035	0.59	0.53
10036	0.49	0.51
10037	0.53	0.52
10038	0.56	0.54
10039	0.54	0.54
10040	0.51	0.52
10041	0.47	0.5
10042	0.6	0.55
10043	0.46	0.51
10044	0.46	0.48
10045	0.44	0.46
10046	0.57	0.52
10047	0.44	0.48
10048	0.47	0.48
10049	0.57	0.52
10050	0.46	0.49
10051	0.59	0.54
10052	0.5	0.52
10053	0.5	0.51
10054	0.57	0.54
10055	0.54	0.54
10056	0.5	0.52
10057	0.58	0.55
10058	0.45	0.5
10059	0.54	0.52
10060	0.51	0.51
10061	0.51	0.51
10062	0.57	0.54
10063	0.42	0.48
10064	0.5	0.49
10065	0.39	0.44
10066	0.43	0.44
10067	0.58	0.51
10068	0.43	0.47
10069	0.5	0.48
10070	0.4	0.44
10071	0.52	0.48
10072	0.42	0.45
10073	0.49	0.47
10074	0.43	0.45
10075	0.5	0.47
10076	0.45	0.46
10077	0.41	0.43
10078	0.54	0.49
10079	0.43	0.46
10080	0.53	0.49
10081	0.49	0.49
10082	0.41	0.45
10083	0.52	0.49
10084	0.46	0.47
10085	0.58	0.53
10086	0.55	0.54
10087	0.52	0.53
10088	0.48	0.51
10089	0.53	0.52
10090	0.48	0.5
10091	0.53	0.51
10092	0.53	0.52
10093	0.53	0.52
10094	0.44	0.48
10095	0.54	0.51
10096	0.44	0.47
10097	0.43	0.45
10098	0.5	0.48
10099	0.52	0.5
10100	0.51	0.51
10101	0.54	0.52
10102	0.52	0.52
10103	0.48	0.5
10104	0.51	0.51
10105	0.58	0.54
10106	0.53	0.54
10107	0.58	0.56
10108	0.55	0.55
10109	0.5	0.53
10110	0.49	0.51
10111	0.51	0.51
10112	0.43	0.47
10113	0.49	0.48
10114	0.5	0.49
10115	0.47	0.48
10116	0.5	0.49
10117	0.5	0.5
10118	0.54	0.52
10119	0.42	0.47
10120	0.49	0.48
10121	0.56	0.52
10122	0.56	0.54
10123	0.48	0.51
10124	0.45	0.48
10125	0.51	0.5
10126	0.52	0.51
10127	0.48	0.49
10128	0.53	0.51
10129	0.51	0.51
10130	0.54	0.53
10131	0.48	0.5
10132	0.53	0.52
10133	0.52	0.52
10134	0.47	0.5
10135	0.45	0.47
10136	0.52	0.49
10137	0.48	0.49
10138	0.53	0.51
10139	0.45	0.48
10140	0.43	0.45
10141	0.57	0.51
10142	0.47	0.49
10143	0.55	0.52
10144	0.51	0.51
10145	0.52	0.52
10146	0.52	0.52
10147	0.49	0.5
10148	0.53	0.52
10149	0.49	0.5
10150	0.54	0.52
10151	0.51	0.52
10152	0.44	0.48
10153	0.48	0.48
10154	0.51	0.49
10155	0.59	0.54
10156	0.54	0.54
10157	0.48	0.51
10158	0.48	0.49
10159	0.56	0.53
10160	0.54	0.53
10161	0.53	0.53
10162	0.47	0.5
10163	0.58	0.54
10164	0.49	0.52
10165	0.47	0.5
10166	0.52	0.51
10167	0.49	0.5
10168	0.51	0.51
10169	0.47	0.49
10170	0.48	0.48
10171	0.43	0.46
10172	0.54	0.5
10173	0.52	0.51
10174	0.51	0.51
10175	0.6	0.55
10176	0.48	0.52
10177	0.53	0.52
10178	0.5	0.51
10179	0.55	0.53
10180	0.49	0.51
10181	0.49	0.5
10182	0.51	0.5
10183	0.48	0.49
10184	0.54	0.51
10185	0.49	0.5
10186	0.44	0.47
10187	0.61	0.54
10188	0.54	0.54
10189	0.61	0.57
10190	0.53	0.55
10191	0.55	0.55
10192	0.52	0.54
10193	0.5	0.52
10194	0.54	0.53
10195	0.46	0.49
10196	0.57	0.53
10197	0.5	0.52
10198	0.49	0.5
10199	0.44	0.47
10200	0.48	0.48
10201	0.47	0.48
10202	0.44	0.46
10203	0.51	0.48
10204	0.55	0.52
10205	0.51	0.51
10206	0.45	0.48
10207	0.51	0.5
10208	0.52	0.51
10209	0.47	0.49
10210	0.54	0.51
10211	0.52	0.52
10212	0.54	0.53
10213	0.54	0.54
10214	0.57	0.56
10215	0.55	0.55
10216	0.48	0.52
10217	0.51	0.52
10218	0.44	0.48
10219	0.53	0.5
10220	0.52	0.51
10221	0.46	0.49
10222	0.5	0.5
10223	0.48	0.49
10224	0.44	0.46
10225	0.5	0.48
10226	0.47	0.48
10227	0.54	0.51
10228	0.54	0.53
10229	0.5	0.51
10230	0.51	0.51
10231	0.52	0.51
10232	0.54	0.53
10233	0.51	0.52
10234	0.51	0.51
10235	0.51	0.51
10236	0.52	0.52
10237	0.48	0.5
10238	0.6	0.55
10239	0.49	0.52
10240	0.43	0.48
10241	0.48	0.48
10242	0.54	0.51
10243	0.48	0.5
10244	0.52	0.51
10245	0.5	0.51
10246	0.44	0.47
10247	0.6	0.54
10248	0.51	0.52
10249	0.54	0.53
10250	0.43	0.48
10251	0.51	0.5
10252	0.53	0.51
10253	0.5	0.51
10254	0.49	0.5
10255	0.49	0.5
10256	0.5	0.5
10257	0.59	0.54
10258	0.56	0.55
10259	0.62	0.58
10260	0.53	0.56
10261	0.47	0.51
10262	0.57	0.54
10263	0.5	0.52
10264	0.5	0.51
10265	0.46	0.48
10266	0.51	0.5
10267	0.57	0.53
10268	0.51	0.52
10269	0.46	0.49
10270	0.62	0.56
10271	0.47	0.51
10272	0.63	0.57
10273	0.45	0.51
10274	0.56	0.53
10275	0.52	0.53
10276	0.46	0.5
10277	0.55	0.52
10278	0.49	0.5
10279	0.53	0.52
10280	0.45	0.48
10281	0.54	0.51
10282	0.5	0.51
10283	0.53	0.52
10284	0.49	0.51
10285	0.61	0.56
10286	0.48	0.52
10287	0.54	0.53
10288	0.46	0.5
10289	0.46	0.48
10290	0.47	0.48
10291	0.51	0.49
10292	0.48	0.49
10293	0.55	0.52
10294	0.52	0.52
10295	0.53	0.52
10296	0.62	0.57
10297	0.48	0.53
10298	0.52	0.52
10299	0.58	0.55
10300	0.48	0.52
10301	0.53	0.52
10302	0.52	0.52
10303	0.49	0.51
10304	0.51	0.51
10305	0.51	0.51
10306	0.55	0.53
10307	0.48	0.51
10308	0.54	0.53
10309	0.55	0.54
10310	0.55	0.54
10311	0.54	0.54
10312	0.52	0.53
10313	0.52	0.53
10314	0.46	0.5
10315	0.53	0.51
10316	0.47	0.49
10317	0.51	0.5
10318	0.53	0.52
10319	0.58	0.55
10320	0.6	0.57
10321	0.53	0.55
10322	0.56	0.55
10323	0.52	0.54
10324	0.54	0.54
10325	0.57	0.56
10326	0.54	0.55
10327	0.54	0.55
10328	0.52	0.53
10329	0.57	0.55
10330	0.49	0.52
10331	0.59	0.56
10332	0.53	0.54
10333	0.53	0.53
10334	0.57	0.55
10335	0.57	0.56
10336	0.46	0.51
10337	0.58	0.54
10338	0.5	0.52
10339	0.56	0.54
10340	0.53	0.54
10341	0.58	0.56
10342	0.59	0.57
10343	0.57	0.57
10344	0.53	0.55
10345	0.47	0.51
10346	0.56	0.54
10347	0.43	0.49
10348	0.55	0.52
10349	0.57	0.54
10350	0.47	0.51
10351	0.5	0.5
10352	0.51	0.51
10353	0.56	0.53
10354	0.53	0.53
10355	0.47	0.5
10356	0.61	0.56
10357	0.51	0.53
10358	0.53	0.53
10359	0.63	0.58
10360	0.48	0.53
10361	0.53	0.53
10362	0.49	0.51
10363	0.52	0.52
10364	0.54	0.53
10365	0.54	0.53
10366	0.47	0.5
10367	0.54	0.52
10368	0.54	0.53
10369	0.44	0.49
10370	0.49	0.49
10371	0.54	0.51
10372	0.56	0.53
10373	0.53	0.53
10374	0.53	0.53
10375	0.51	0.52
10376	0.53	0.52
10377	0.58	0.55
10378	0.59	0.57
10379	0.52	0.55
10380	0.5	0.52
10381	0.57	0.55
10382	0.51	0.53
10383	0.5	0.51
10384	0.63	0.57
10385	0.5	0.53
10386	0.47	0.5
10387	0.52	0.51
10388	0.48	0.5
10389	0.51	0.5
10390	0.6	0.55
10391	0.49	0.52
10392	0.47	0.5
10393	0.51	0.5
10394	0.47	0.48
10395	0.54	0.51
10396	0.59	0.55
10397	0.51	0.53
10398	0.44	0.48
10399	0.56	0.52
10400	0.48	0.5
10401	0.55	0.53
10402	0.5	0.51
10403	0.56	0.54
10404	0.56	0.55
10405	0.48	0.51
10406	0.42	0.47
10407	0.42	0.44
10408	0.5	0.47
10409	0.52	0.5
10410	0.49	0.5
10411	0.47	0.48
10412	0.5	0.49
10413	0.52	0.5
10414	0.54	0.52
10415	0.44	0.48
10416	0.47	0.47
10417	0.5	0.49
10418	0.53	0.51
10419	0.51	0.51
10420	0.48	0.5
10421	0.43	0.46
10422	0.44	0.45
10423	0.6	0.53
10424	0.56	0.54
10425	0.54	0.54
10426	0.51	0.53
10427	0.47	0.5
10428	0.48	0.49
10429	0.44	0.46
10430	0.5	0.48
10431	0.61	0.55
10432	0.55	0.55
10433	0.55	0.55
10434	0.5	0.52
10435	0.48	0.5
10436	0.59	0.55
10437	0.5	0.52
10438	0.58	0.55
10439	0.53	0.54
10440	0.58	0.56
10441	0.49	0.53
10442	0.56	0.54
10443	0.56	0.55
10444	0.58	0.57
10445	0.59	0.58
10446	0.46	0.52
10447	0.43	0.48
10448	0.54	0.51
10449	0.45	0.48
10450	0.52	0.5
10451	0.54	0.52
10452	0.53	0.52
10453	0.54	0.53
10454	0.49	0.51
10455	0.57	0.54
10456	0.54	0.54
10457	0.56	0.55
10458	0.5	0.53
10459	0.45	0.49
10460	0.6	0.55
10461	0.53	0.54
10462	0.61	0.58
10463	0.51	0.54
10464	0.51	0.53
10465	0.51	0.52
10466	0.61	0.56
10467	0.51	0.54
10468	0.58	0.56
10469	0.51	0.53
10470	0.55	0.54
10471	0.47	0.51
10472	0.57	0.54
10473	0.59	0.56
10474	0.48	0.52
10475	0.52	0.52
10476	0.56	0.54
10477	0.61	0.57
10478	0.49	0.53
10479	0.55	0.54
10480	0.49	0.51
10481	0.46	0.49
10482	0.6	0.54
10483	0.44	0.49
10484	0.57	0.53
10485	0.59	0.56
10486	0.54	0.55
10487	0.58	0.57
10488	0.5	0.53
10489	0.5	0.52
10490	0.5	0.51
10491	0.61	0.56
10492	0.61	0.58
10493	0.54	0.56
10494	0.57	0.57
10495	0.55	0.56
10496	0.59	0.58
10497	0.54	0.56
10498	0.6	0.58
10499	0.5	0.54
10500	0.57	0.56
10501	0.6	0.58
10502	0.58	0.58
10503	0.56	0.57
10504	0.51	0.54
10505	0.64	0.59
10506	0.52	0.55
10507	0.52	0.54
10508	0.49	0.51
10509	0.55	0.53
10510	0.5	0.52
10511	0.59	0.55
10512	0.6	0.58
10513	0.47	0.52
10514	0.64	0.58
10515	0.61	0.59
10516	0.56	0.58
10517	0.56	0.57
10518	0.56	0.56
10519	0.48	0.52
10520	0.56	0.54
10521	0.56	0.55
10522	0.56	0.55
10523	0.56	0.56
10524	0.53	0.55
10525	0.52	0.53
10526	0.54	0.54
10527	0.55	0.54
10528	0.56	0.55
10529	0.58	0.56
10530	0.54	0.55
10531	0.56	0.55
10532	0.57	0.56
10533	0.53	0.54
10534	0.54	0.54
10535	0.59	0.57
10536	0.58	0.57
10537	0.59	0.58
10538	0.61	0.59
10539	0.49	0.54
10540	0.59	0.57
10541	0.55	0.56
10542	0.61	0.58
10543	0.48	0.53
10544	0.58	0.55
10545	0.55	0.55
10546	0.61	0.58
10547	0.59	0.58
10548	0.55	0.57
10549	0.57	0.57
10550	0.55	0.56
10551	0.57	0.56
10552	0.53	0.55
10553	0.59	0.57
10554	0.58	0.57
10555	0.59	0.58
10556	0.62	0.6
10557	0.56	0.58
10558	0.58	0.58
10559	0.53	0.55
10560	0.61	0.58
10561	0.58	0.58
10562	0.54	0.56
10563	0.58	0.57
10564	0.58	0.57
10565	0.57	0.57
10566	0.58	0.57
10567	0.54	0.56
10568	0.58	0.57
10569	0.56	0.57
10570	0.58	0.57
10571	0.55	0.56
10572	0.48	0.52
10573	0.57	0.54
10574	0.57	0.56
10575	0.66	0.61
10576	0.59	0.6
10577	0.51	0.55
10578	0.5	0.53
10579	0.54	0.53
10580	0.5	0.52
10581	0.61	0.56
10582	0.53	0.55
10583	0.54	0.54
10584	0.57	0.55
10585	0.6	0.58
10586	0.52	0.55
10587	0.51	0.53
10588	0.53	0.53
10589	0.57	0.55
10590	0.47	0.51
10591	0.57	0.54
10592	0.6	0.57
10593	0.56	0.57
10594	0.55	0.56
10595	0.59	0.57
10596	0.51	0.54
10597	0.51	0.53
10598	0.57	0.55
10599	0.5	0.52
10600	0.64	0.58
10601	0.46	0.52
10602	0.52	0.52
10603	0.54	0.53
10604	0.63	0.58
10605	0.52	0.55
10606	0.61	0.58
10607	0.49	0.53
10608	0.63	0.58
10609	0.56	0.57
10610	0.6	0.59
10611	0.52	0.55
10612	0.63	0.59
10613	0.56	0.58
10614	0.55	0.56
10615	0.59	0.58
10616	0.53	0.55
10617	0.51	0.53
10618	0.62	0.58
10619	0.57	0.57
10620	0.55	0.56
10621	0.53	0.55
10622	0.59	0.57
10623	0.57	0.57
10624	0.47	0.52
10625	0.59	0.55
10626	0.51	0.53
10627	0.61	0.57
10628	0.54	0.56
10629	0.51	0.53
10630	0.6	0.57
10631	0.55	0.56
10632	0.6	0.58
10633	0.57	0.57
10634	0.65	0.61
10635	0.59	0.6
10636	0.67	0.64
10637	0.53	0.58
10638	0.65	0.62
10639	0.56	0.59
10640	0.67	0.63
10641	0.59	0.61
10642	0.64	0.63
10643	0.61	0.62
10644	0.63	0.63
10645	0.53	0.58
10646	0.61	0.59
10647	0.5	0.55
10648	0.61	0.58
10649	0.53	0.56
10650	0.54	0.55
10651	0.64	0.59
10652	0.53	0.56
10653	0.59	0.58
10654	0.56	0.57
10655	0.63	0.6
10656	0.55	0.58
10657	0.48	0.53
10658	0.56	0.54
10659	0.52	0.53
10660	0.66	0.59
10661	0.6	0.6
10662	0.58	0.59
10663	0.45	0.52
