..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17489.720000
Trial#	Reward	Avg_Reward
10201	0.57	0.53
10202	0.49	0.51
10203	0.46	0.49
10204	0.47	0.48
10205	0.6	0.54
10206	0.5	0.52
10207	0.49	0.51
10208	0.55	0.53
10209	0.51	0.52
10210	0.51	0.51
10211	0.51	0.51
10212	0.53	0.52
10213	0.5	0.51
10214	0.49	0.5
10215	0.58	0.54
10216	0.55	0.54
10217	0.56	0.55
10218	0.51	0.53
10219	0.53	0.53
10220	0.49	0.51
10221	0.48	0.49
10222	0.48	0.49
10223	0.57	0.53
10224	0.54	0.54
10225	0.51	0.53
10226	0.56	0.54
10227	0.47	0.5
10228	0.52	0.51
10229	0.44	0.48
10230	0.49	0.48
10231	0.58	0.53
10232	0.47	0.5
10233	0.44	0.47
10234	0.45	0.46
10235	0.48	0.47
10236	0.58	0.52
10237	0.49	0.5
10238	0.63	0.57
10239	0.52	0.54
10240	0.49	0.52
10241	0.53	0.52
10242	0.53	0.53
10243	0.53	0.53
10244	0.44	0.49
10245	0.51	0.5
10246	0.59	0.55
10247	0.53	0.54
10248	0.47	0.5
10249	0.49	0.5
10250	0.5	0.5
10251	0.55	0.53
10252	0.57	0.55
10253	0.49	0.52
10254	0.53	0.53
10255	0.55	0.54
10256	0.5	0.52
10257	0.54	0.53
10258	0.48	0.51
10259	0.52	0.52
10260	0.61	0.56
10261	0.6	0.58
10262	0.54	0.56
10263	0.6	0.58
10264	0.51	0.54
10265	0.44	0.49
10266	0.53	0.51
10267	0.6	0.56
10268	0.59	0.57
10269	0.5	0.53
10270	0.5	0.52
10271	0.55	0.53
10272	0.48	0.51
10273	0.55	0.53
10274	0.48	0.51
10275	0.52	0.52
10276	0.54	0.53
10277	0.57	0.55
10278	0.53	0.54
10279	0.5	0.52
10280	0.5	0.51
10281	0.54	0.52
10282	0.59	0.56
10283	0.44	0.5
10284	0.51	0.5
10285	0.45	0.48
10286	0.52	0.5
10287	0.5	0.5
10288	0.6	0.55
10289	0.46	0.51
10290	0.51	0.51
10291	0.48	0.49
10292	0.49	0.49
10293	0.54	0.51
10294	0.61	0.56
10295	0.54	0.55
10296	0.57	0.56
10297	0.55	0.55
10298	0.52	0.54
10299	0.59	0.56
10300	0.55	0.55
10301	0.53	0.54
10302	0.54	0.54
10303	0.58	0.56
10304	0.5	0.53
10305	0.59	0.56
10306	0.56	0.56
10307	0.54	0.55
10308	0.57	0.56
10309	0.58	0.57
10310	0.55	0.56
10311	0.55	0.55
10312	0.56	0.56
10313	0.54	0.55
10314	0.51	0.53
10315	0.53	0.53
10316	0.57	0.55
10317	0.47	0.51
10318	0.56	0.54
10319	0.55	0.54
10320	0.57	0.55
10321	0.56	0.56
10322	0.48	0.52
10323	0.5	0.51
10324	0.45	0.48
10325	0.53	0.5
10326	0.49	0.5
10327	0.41	0.45
10328	0.48	0.47
10329	0.56	0.51
10330	0.56	0.53
10331	0.51	0.52
10332	0.5	0.51
10333	0.47	0.49
10334	0.5	0.5
10335	0.52	0.51
10336	0.64	0.57
10337	0.48	0.52
10338	0.66	0.59
10339	0.59	0.59
10340	0.53	0.56
10341	0.59	0.57
10342	0.55	0.56
10343	0.49	0.53
10344	0.53	0.53
10345	0.55	0.54
10346	0.46	0.5
10347	0.5	0.5
10348	0.51	0.5
10349	0.53	0.52
10350	0.49	0.5
10351	0.6	0.55
10352	0.64	0.59
10353	0.51	0.55
10354	0.52	0.54
10355	0.47	0.51
10356	0.56	0.53
10357	0.48	0.51
10358	0.53	0.52
10359	0.6	0.56
10360	0.66	0.61
10361	0.58	0.6
10362	0.56	0.58
10363	0.6	0.59
10364	0.63	0.61
10365	0.55	0.58
10366	0.45	0.52
10367	0.5	0.51
10368	0.55	0.53
10369	0.47	0.5
10370	0.57	0.53
10371	0.47	0.5
10372	0.58	0.54
10373	0.53	0.54
10374	0.55	0.54
10375	0.53	0.54
10376	0.54	0.54
10377	0.56	0.55
10378	0.52	0.54
10379	0.48	0.51
10380	0.52	0.52
10381	0.55	0.53
10382	0.54	0.54
10383	0.45	0.49
10384	0.47	0.48
10385	0.59	0.54
10386	0.52	0.53
10387	0.49	0.51
10388	0.57	0.54
10389	0.52	0.53
10390	0.61	0.57
10391	0.57	0.57
10392	0.53	0.55
10393	0.55	0.55
10394	0.54	0.54
10395	0.5	0.52
10396	0.44	0.48
10397	0.51	0.49
10398	0.53	0.51
10399	0.52	0.51
10400	0.6	0.55
10401	0.56	0.56
10402	0.52	0.54
10403	0.56	0.55
10404	0.45	0.5
10405	0.51	0.51
10406	0.5	0.5
10407	0.58	0.54
10408	0.48	0.51
10409	0.53	0.52
10410	0.47	0.49
10411	0.5	0.5
10412	0.55	0.52
10413	0.52	0.52
10414	0.41	0.46
10415	0.53	0.5
10416	0.53	0.51
10417	0.5	0.5
10418	0.61	0.56
10419	0.55	0.55
10420	0.53	0.54
10421	0.54	0.54
10422	0.56	0.55
10423	0.48	0.51
10424	0.53	0.52
10425	0.58	0.55
10426	0.45	0.5
10427	0.53	0.52
10428	0.54	0.53
10429	0.51	0.52
10430	0.52	0.52
10431	0.54	0.53
10432	0.53	0.53
10433	0.44	0.49
10434	0.6	0.54
10435	0.47	0.51
10436	0.53	0.52
10437	0.52	0.52
10438	0.49	0.51
10439	0.55	0.53
10440	0.55	0.54
10441	0.55	0.54
10442	0.53	0.54
10443	0.43	0.48
10444	0.52	0.5
10445	0.52	0.51
10446	0.53	0.52
10447	0.61	0.57
10448	0.51	0.54
10449	0.44	0.49
10450	0.53	0.51
10451	0.49	0.5
10452	0.58	0.54
10453	0.47	0.5
10454	0.48	0.49
10455	0.51	0.5
10456	0.57	0.54
10457	0.47	0.5
10458	0.5	0.5
10459	0.52	0.51
10460	0.55	0.53
10461	0.48	0.51
10462	0.44	0.47
10463	0.48	0.48
10464	0.52	0.5
10465	0.49	0.5
10466	0.54	0.52
10467	0.49	0.5
10468	0.57	0.53
10469	0.55	0.54
10470	0.52	0.53
10471	0.59	0.56
10472	0.53	0.54
10473	0.46	0.5
10474	0.59	0.55
10475	0.46	0.5
10476	0.57	0.54
10477	0.52	0.53
10478	0.61	0.57
10479	0.52	0.54
10480	0.54	0.54
10481	0.52	0.53
10482	0.43	0.48
10483	0.49	0.49
10484	0.59	0.54
10485	0.57	0.55
10486	0.46	0.51
10487	0.56	0.53
10488	0.51	0.52
10489	0.48	0.5
10490	0.52	0.51
10491	0.57	0.54
10492	0.57	0.55
10493	0.51	0.53
10494	0.58	0.55
10495	0.54	0.55
10496	0.53	0.54
10497	0.5	0.52
10498	0.49	0.51
10499	0.51	0.51
10500	0.56	0.53
10501	0.48	0.51
10502	0.55	0.53
10503	0.52	0.53
10504	0.52	0.52
10505	0.56	0.54
10506	0.57	0.56
10507	0.56	0.56
10508	0.45	0.5
10509	0.56	0.53
10510	0.57	0.55
10511	0.51	0.53
10512	0.56	0.55
10513	0.54	0.54
10514	0.54	0.54
10515	0.49	0.52
10516	0.52	0.52
10517	0.51	0.52
10518	0.57	0.54
10519	0.54	0.54
10520	0.52	0.53
10521	0.59	0.56
10522	0.45	0.51
10523	0.52	0.51
10524	0.52	0.51
10525	0.56	0.54
10526	0.56	0.55
10527	0.57	0.56
10528	0.59	0.57
10529	0.48	0.53
10530	0.49	0.51
10531	0.56	0.54
10532	0.48	0.51
10533	0.59	0.55
10534	0.55	0.55
10535	0.51	0.53
10536	0.49	0.51
10537	0.46	0.49
10538	0.47	0.48
10539	0.58	0.53
10540	0.57	0.55
10541	0.55	0.55
10542	0.43	0.49
10543	0.61	0.55
10544	0.6	0.58
10545	0.58	0.58
10546	0.55	0.57
10547	0.49	0.53
10548	0.5	0.51
10549	0.53	0.52
10550	0.57	0.55
10551	0.48	0.52
10552	0.51	0.51
10553	0.44	0.48
10554	0.52	0.5
10555	0.54	0.52
10556	0.59	0.55
10557	0.51	0.53
10558	0.59	0.56
10559	0.59	0.58
10560	0.51	0.55
10561	0.67	0.61
10562	0.48	0.55
10563	0.57	0.56
10564	0.56	0.56
10565	0.51	0.54
10566	0.59	0.56
10567	0.58	0.57
10568	0.48	0.53
10569	0.58	0.55
10570	0.53	0.54
10571	0.53	0.53
10572	0.58	0.56
10573	0.52	0.54
10574	0.49	0.52
10575	0.55	0.53
10576	0.57	0.55
10577	0.61	0.58
10578	0.64	0.61
10579	0.61	0.61
10580	0.49	0.55
10581	0.55	0.55
10582	0.64	0.6
10583	0.53	0.56
10584	0.47	0.52
10585	0.55	0.53
10586	0.53	0.53
10587	0.57	0.55
10588	0.55	0.55
10589	0.55	0.55
10590	0.52	0.54
10591	0.61	0.57
10592	0.53	0.55
10593	0.59	0.57
10594	0.49	0.53
10595	0.56	0.54
10596	0.51	0.53
10597	0.49	0.51
10598	0.48	0.49
10599	0.56	0.53
10600	0.53	0.53
10601	0.5	0.51
10602	0.6	0.56
10603	0.57	0.57
10604	0.61	0.59
10605	0.6	0.59
10606	0.64	0.62
10607	0.57	0.59
10608	0.56	0.58
10609	0.58	0.58
10610	0.56	0.57
10611	0.53	0.55
10612	0.6	0.58
10613	0.55	0.56
10614	0.58	0.57
10615	0.51	0.54
10616	0.51	0.53
10617	0.53	0.53
10618	0.55	0.54
10619	0.53	0.54
10620	0.52	0.53
10621	0.49	0.51
10622	0.54	0.52
10623	0.54	0.53
10624	0.59	0.56
10625	0.6	0.58
10626	0.6	0.59
10627	0.52	0.55
10628	0.49	0.52
10629	0.48	0.5
10630	0.58	0.54
10631	0.52	0.53
10632	0.61	0.57
10633	0.54	0.56
10634	0.65	0.6
10635	0.5	0.55
10636	0.5	0.53
10637	0.48	0.5
10638	0.54	0.52
10639	0.62	0.57
10640	0.58	0.57
10641	0.57	0.57
10642	0.56	0.57
10643	0.55	0.56
10644	0.6	0.58
10645	0.48	0.53
10646	0.59	0.56
10647	0.57	0.57
10648	0.51	0.54
10649	0.55	0.55
10650	0.51	0.53
10651	0.59	0.56
10652	0.61	0.58
10653	0.48	0.53
10654	0.53	0.53
10655	0.61	0.57
10656	0.61	0.59
10657	0.53	0.56
10658	0.56	0.56
10659	0.55	0.55
10660	0.61	0.58
10661	0.53	0.56
10662	0.6	0.58
10663	0.53	0.56
10664	0.62	0.59
10665	0.56	0.58
10666	0.57	0.57
10667	0.64	0.61
10668	0.59	0.6
10669	0.48	0.54
10670	0.57	0.55
10671	0.57	0.56
10672	0.57	0.57
10673	0.57	0.57
10674	0.58	0.57
10675	0.58	0.58
10676	0.59	0.58
10677	0.56	0.57
10678	0.52	0.55
10679	0.59	0.57
10680	0.53	0.55
10681	0.5	0.52
10682	0.59	0.56
10683	0.57	0.56
10684	0.54	0.55
10685	0.59	0.57
10686	0.56	0.57
10687	0.64	0.61
10688	0.57	0.59
10689	0.58	0.58
10690	0.5	0.54
10691	0.61	0.58
10692	0.64	0.61
10693	0.53	0.57
10694	0.59	0.58
10695	0.57	0.57
10696	0.58	0.58
10697	0.65	0.61
10698	0.52	0.56
10699	0.58	0.57
10700	0.59	0.58
10701	0.58	0.58
10702	0.51	0.54
10703	0.54	0.54
10704	0.56	0.55
10705	0.54	0.54
10706	0.54	0.54
10707	0.54	0.54
10708	0.56	0.55
10709	0.54	0.55
10710	0.58	0.56
10711	0.65	0.61
10712	0.6	0.6
10713	0.56	0.58
10714	0.59	0.58
10715	0.58	0.58
10716	0.58	0.58
10717	0.6	0.59
10718	0.57	0.58
10719	0.55	0.57
10720	0.49	0.53
10721	0.6	0.56
10722	0.64	0.6
10723	0.52	0.56
10724	0.56	0.56
10725	0.55	0.56
10726	0.49	0.52
10727	0.54	0.53
10728	0.57	0.55
10729	0.51	0.53
10730	0.56	0.54
10731	0.6	0.57
10732	0.57	0.57
10733	0.54	0.56
10734	0.59	0.57
10735	0.59	0.58
10736	0.58	0.58
10737	0.57	0.57
10738	0.61	0.59
10739	0.5	0.55
10740	0.64	0.59
10741	0.5	0.55
10742	0.61	0.58
10743	0.55	0.56
10744	0.66	0.61
10745	0.53	0.57
10746	0.57	0.57
10747	0.61	0.59
10748	0.49	0.54
10749	0.58	0.56
10750	0.59	0.58
10751	0.5	0.54
10752	0.6	0.57
10753	0.55	0.56
10754	0.57	0.57
10755	0.56	0.56
10756	0.47	0.52
10757	0.55	0.53
10758	0.53	0.53
10759	0.47	0.5
10760	0.51	0.5
10761	0.57	0.54
10762	0.57	0.55
10763	0.59	0.57
10764	0.49	0.53
10765	0.63	0.58
10766	0.59	0.59
10767	0.57	0.58
10768	0.61	0.59
10769	0.62	0.61
10770	0.54	0.57
10771	0.61	0.59
10772	0.56	0.58
10773	0.54	0.56
10774	0.63	0.59
10775	0.51	0.55
10776	0.68	0.61
10777	0.59	0.6
10778	0.58	0.59
10779	0.51	0.55
10780	0.56	0.55
10781	0.57	0.56
10782	0.5	0.53
10783	0.59	0.56
10784	0.63	0.59
10785	0.54	0.57
10786	0.56	0.57
10787	0.58	0.57
10788	0.62	0.59
10789	0.59	0.59
10790	0.67	0.63
10791	0.61	0.62
10792	0.62	0.62
10793	0.61	0.61
10794	0.61	0.61
10795	0.61	0.61
10796	0.56	0.58
10797	0.68	0.63
10798	0.65	0.64
10799	0.58	0.61
10800	0.58	0.59
10801	0.53	0.56
10802	0.57	0.57
10803	0.59	0.58
10804	0.54	0.56
10805	0.55	0.56
10806	0.59	0.57
10807	0.58	0.58
10808	0.64	0.61
10809	0.64	0.62
10810	0.58	0.6
10811	0.49	0.54
10812	0.59	0.56
10813	0.55	0.56
10814	0.6	0.58
10815	0.55	0.56
10816	0.56	0.56
10817	0.57	0.57
10818	0.57	0.57
10819	0.64	0.6
10820	0.64	0.62
10821	0.57	0.6
10822	0.64	0.62
10823	0.66	0.64
10824	0.59	0.61
10825	0.53	0.57
10826	0.5	0.54
10827	0.54	0.54
10828	0.55	0.55
10829	0.52	0.53
10830	0.57	0.55
10831	0.62	0.58
10832	0.54	0.56
10833	0.54	0.55
10834	0.55	0.55
10835	0.53	0.54
10836	0.55	0.54
10837	0.62	0.58
10838	0.55	0.56
10839	0.57	0.57
10840	0.57	0.57
10841	0.65	0.61
10842	0.63	0.62
10843	0.57	0.59
10844	0.62	0.61
10845	0.6	0.6
10846	0.58	0.59
10847	0.58	0.58
10848	0.58	0.58
10849	0.51	0.55
10850	0.54	0.54
10851	0.51	0.52
10852	0.59	0.56
10853	0.56	0.56
10854	0.59	0.57
10855	0.52	0.55
10856	0.56	0.55
10857	0.57	0.56
10858	0.56	0.56
10859	0.61	0.59
10860	0.63	0.61
10861	0.5	0.56
10862	0.61	0.58
10863	0.58	0.58
10864	0.56	0.57
10865	0.52	0.55
10866	0.51	0.53
10867	0.6	0.56
10868	0.57	0.57
10869	0.6	0.58
10870	0.59	0.58
10871	0.65	0.62
10872	0.53	0.57
10873	0.57	0.57
10874	0.53	0.55
10875	0.6	0.57
10876	0.68	0.63
10877	0.6	0.61
10878	0.59	0.6
10879	0.59	0.59
10880	0.55	0.57
10881	0.53	0.55
10882	0.62	0.59
10883	0.54	0.56
10884	0.51	0.54
10885	0.54	0.54
10886	0.52	0.53
10887	0.62	0.57
10888	0.59	0.58
10889	0.48	0.53
10890	0.63	0.58
10891	0.58	0.58
10892	0.54	0.56
10893	0.64	0.6
10894	0.62	0.61
10895	0.52	0.56
10896	0.51	0.54
10897	0.57	0.55
10898	0.58	0.57
10899	0.62	0.59
10900	0.58	0.59
10901	0.57	0.58
10902	0.66	0.62
10903	0.61	0.61
10904	0.66	0.63
10905	0.66	0.65
10906	0.6	0.62
10907	0.56	0.59
10908	0.52	0.56
10909	0.53	0.54
10910	0.59	0.57
10911	0.52	0.54
10912	0.55	0.55
10913	0.54	0.55
10914	0.56	0.55
10915	0.69	0.62
10916	0.56	0.59
10917	0.6	0.6
10918	0.57	0.58
10919	0.5	0.54
10920	0.62	0.58
10921	0.61	0.59
10922	0.6	0.6
10923	0.5	0.55
10924	0.54	0.55
10925	0.68	0.61
10926	0.49	0.55
10927	0.65	0.6
10928	0.56	0.58
10929	0.65	0.61
10930	0.56	0.59
10931	0.6	0.59
10932	0.53	0.56
10933	0.59	0.57
10934	0.63	0.6
10935	0.61	0.6
10936	0.55	0.58
10937	0.59	0.58
10938	0.56	0.57
10939	0.58	0.58
10940	0.62	0.6
10941	0.55	0.58
10942	0.58	0.58
10943	0.63	0.6
10944	0.59	0.6
10945	0.61	0.61
10946	0.59	0.6
10947	0.55	0.57
10948	0.51	0.54
10949	0.59	0.56
10950	0.57	0.57
10951	0.56	0.56
10952	0.56	0.56
10953	0.6	0.58
10954	0.56	0.57
10955	0.66	0.62
10956	0.64	0.63
10957	0.64	0.63
10958	0.55	0.59
10959	0.54	0.57
10960	0.59	0.58
10961	0.59	0.58
10962	0.59	0.59
10963	0.62	0.6
10964	0.54	0.57
10965	0.62	0.6
10966	0.61	0.6
10967	0.59	0.6
10968	0.64	0.62
10969	0.52	0.57
10970	0.65	0.61
10971	0.51	0.56
10972	0.63	0.6
10973	0.57	0.58
10974	0.65	0.62
10975	0.58	0.6
10976	0.62	0.61
10977	0.57	0.59
10978	0.61	0.6
10979	0.57	0.58
10980	0.59	0.59
10981	0.59	0.59
10982	0.56	0.58
10983	0.64	0.61
10984	0.58	0.59
10985	0.65	0.62
10986	0.56	0.59
10987	0.63	0.61
10988	0.54	0.58
10989	0.57	0.58
10990	0.61	0.59
10991	0.53	0.56
10992	0.63	0.59
10993	0.64	0.62
10994	0.63	0.62
10995	0.56	0.59
10996	0.59	0.59
10997	0.55	0.57
10998	0.62	0.59
10999	0.55	0.57
11000	0.51	0.54
11001	0.59	0.56
11002	0.51	0.53
11003	0.67	0.6
11004	0.58	0.59
11005	0.54	0.57
11006	0.48	0.53
11007	0.59	0.56
11008	0.56	0.56
11009	0.53	0.55
11010	0.64	0.59
11011	0.5	0.54
11012	0.62	0.58
11013	0.57	0.58
11014	0.49	0.53
11015	0.67	0.6
11016	0.57	0.58
11017	0.58	0.58
11018	0.57	0.58
11019	0.55	0.56
11020	0.54	0.55
11021	0.63	0.59
11022	0.6	0.6
11023	0.59	0.59
11024	0.64	0.61
11025	0.55	0.58
11026	0.64	0.61
11027	0.64	0.63
11028	0.57	0.6
11029	0.64	0.62
11030	0.57	0.59
11031	0.64	0.62
11032	0.49	0.55
11033	0.64	0.59
11034	0.64	0.62
11035	0.62	0.62
11036	0.62	0.62
11037	0.62	0.62
11038	0.61	0.61
11039	0.51	0.56
11040	0.65	0.61
11041	0.59	0.6
11042	0.55	0.57
11043	0.58	0.58
11044	0.61	0.6
11045	0.51	0.56
11046	0.63	0.59
11047	0.57	0.58
11048	0.57	0.58
11049	0.57	0.57
11050	0.56	0.56
11051	0.53	0.55
11052	0.57	0.56
11053	0.54	0.55
11054	0.64	0.59
11055	0.69	0.64
11056	0.66	0.65
11057	0.63	0.64
11058	0.54	0.59
11059	0.56	0.58
11060	0.57	0.57
11061	0.57	0.57
11062	0.51	0.54
11063	0.59	0.56
11064	0.49	0.53
11065	0.61	0.57
11066	0.55	0.56
11067	0.63	0.6
11068	0.54	0.57
11069	0.66	0.61
11070	0.53	0.57
11071	0.59	0.58
11072	0.56	0.57
11073	0.58	0.57
11074	0.55	0.56
11075	0.6	0.58
11076	0.6	0.59
11077	0.62	0.6
11078	0.61	0.61
11079	0.52	0.56
11080	0.63	0.6
11081	0.64	0.62
11082	0.65	0.63
11083	0.56	0.6
11084	0.53	0.56
11085	0.6	0.58
11086	0.57	0.58
11087	0.56	0.57
11088	0.6	0.58
11089	0.58	0.58
11090	0.57	0.58
11091	0.6	0.59
11092	0.62	0.6
11093	0.59	0.6
11094	0.69	0.64
11095	0.59	0.62
11096	0.55	0.58
11097	0.57	0.58
11098	0.49	0.53
11099	0.59	0.56
11100	0.66	0.61
11101	0.6	0.6
11102	0.61	0.61
11103	0.57	0.59
11104	0.57	0.58
11105	0.56	0.57
11106	0.56	0.56
11107	0.59	0.58
11108	0.53	0.55
11109	0.62	0.59
11110	0.61	0.6
11111	0.57	0.59
11112	0.65	0.62
11113	0.59	0.6
11114	0.62	0.61
11115	0.63	0.62
11116	0.63	0.62
11117	0.53	0.58
11118	0.54	0.56
11119	0.54	0.55
11120	0.57	0.56
11121	0.56	0.56
11122	0.72	0.64
11123	0.62	0.63
11124	0.62	0.63
11125	0.69	0.66
11126	0.56	0.61
11127	0.61	0.61
11128	0.55	0.58
11129	0.49	0.53
11130	0.67	0.6
11131	0.53	0.57
11132	0.61	0.59
11133	0.61	0.6
11134	0.62	0.61
11135	0.61	0.61
11136	0.73	0.67
11137	0.56	0.62
11138	0.62	0.62
11139	0.6	0.61
11140	0.59	0.6
11141	0.58	0.59
11142	0.64	0.62
11143	0.61	0.61
11144	0.57	0.59
11145	0.5	0.55
11146	0.51	0.53
11147	0.7	0.61
11148	0.57	0.59
11149	0.63	0.61
11150	0.57	0.59
11151	0.58	0.58
11152	0.56	0.57
11153	0.52	0.55
11154	0.64	0.59
11155	0.67	0.63
11156	0.57	0.6
11157	0.57	0.58
11158	0.56	0.57
11159	0.54	0.56
11160	0.63	0.59
11161	0.62	0.61
11162	0.6	0.6
11163	0.6	0.6
11164	0.58	0.59
11165	0.55	0.57
11166	0.62	0.6
11167	0.53	0.56
11168	0.63	0.6
11169	0.58	0.59
11170	0.71	0.65
11171	0.6	0.63
11172	0.64	0.63
11173	0.56	0.6
11174	0.6	0.6
11175	0.6	0.6
11176	0.57	0.58
11177	0.55	0.56
11178	0.62	0.59
11179	0.57	0.58
11180	0.62	0.6
11181	0.67	0.63
11182	0.63	0.63
11183	0.57	0.6
11184	0.59	0.6
11185	0.56	0.58
11186	0.64	0.61
11187	0.62	0.61
11188	0.61	0.61
11189	0.62	0.62
11190	0.63	0.62
11191	0.6	0.61
11192	0.57	0.59
11193	0.67	0.63
11194	0.61	0.62
11195	0.69	0.65
11196	0.53	0.59
11197	0.72	0.65
11198	0.5	0.58
11199	0.62	0.6
11200	0.57	0.58
11201	0.63	0.61
11202	0.59	0.6
11203	0.67	0.63
11204	0.63	0.63
11205	0.66	0.64
11206	0.62	0.63
11207	0.62	0.62
11208	0.65	0.64
11209	0.55	0.59
11210	0.6	0.59
11211	0.61	0.6
11212	0.61	0.61
11213	0.58	0.6
11214	0.56	0.58
11215	0.64	0.61
11216	0.62	0.61
11217	0.66	0.64
11218	0.6	0.62
11219	0.5	0.56
11220	0.6	0.58
11221	0.51	0.55
11222	0.57	0.56
11223	0.59	0.57
11224	0.64	0.6
11225	0.65	0.63
11226	0.63	0.63
11227	0.62	0.63
11228	0.56	0.59
11229	0.63	0.61
11230	0.62	0.62
11231	0.57	0.59
11232	0.69	0.64
11233	0.67	0.65
11234	0.56	0.61
11235	0.61	0.61
11236	0.53	0.57
11237	0.63	0.6
11238	0.56	0.58
11239	0.57	0.57
11240	0.59	0.58
11241	0.59	0.59
11242	0.6	0.59
11243	0.66	0.62
11244	0.61	0.62
11245	0.54	0.58
11246	0.57	0.58
11247	0.68	0.63
11248	0.64	0.63
11249	0.6	0.62
11250	0.56	0.59
11251	0.58	0.58
11252	0.55	0.57
11253	0.63	0.6
11254	0.58	0.59
11255	0.62	0.61
11256	0.62	0.61
11257	0.69	0.65
11258	0.6	0.63
11259	0.67	0.65
11260	0.66	0.65
11261	0.61	0.63
11262	0.63	0.63
11263	0.63	0.63
11264	0.56	0.6
11265	0.67	0.63
11266	0.65	0.64
11267	0.63	0.64
11268	0.61	0.63
11269	0.67	0.65
11270	0.53	0.59
11271	0.63	0.61
11272	0.61	0.61
11273	0.56	0.59
11274	0.64	0.61
11275	0.52	0.57
11276	0.58	0.57
11277	0.62	0.59
11278	0.6	0.6
11279	0.53	0.56
11280	0.6	0.58
11281	0.52	0.55
11282	0.55	0.55
11283	0.66	0.61
11284	0.6	0.6
11285	0.59	0.6
11286	0.64	0.62
11287	0.63	0.62
11288	0.58	0.6
11289	0.56	0.58
11290	0.69	0.64
11291	0.66	0.65
11292	0.61	0.63
11293	0.55	0.59
11294	0.54	0.56
11295	0.62	0.59
11296	0.58	0.59
11297	0.6	0.6
11298	0.61	0.6
11299	0.55	0.58
11300	0.62	0.6
11301	0.6	0.6
11302	0.56	0.58
11303	0.55	0.56
11304	0.62	0.59
11305	0.5	0.55
11306	0.57	0.56
11307	0.68	0.62
11308	0.69	0.66
11309	0.68	0.67
11310	0.59	0.63
11311	0.57	0.6
11312	0.64	0.62
11313	0.67	0.64
11314	0.65	0.65
11315	0.65	0.65
11316	0.59	0.62
11317	0.7	0.66
11318	0.67	0.66
11319	0.57	0.62
11320	0.64	0.63
11321	0.55	0.59
11322	0.66	0.62
11323	0.65	0.64
11324	0.61	0.62
11325	0.56	0.59
11326	0.58	0.58
11327	0.58	0.58
11328	0.7	0.64
11329	0.59	0.62
11330	0.66	0.64
11331	0.62	0.63
11332	0.57	0.6
11333	0.63	0.62
11334	0.6	0.61
11335	0.56	0.58
11336	0.51	0.55
11337	0.6	0.58
11338	0.59	0.58
11339	0.62	0.6
11340	0.61	0.61
11341	0.7	0.65
11342	0.65	0.65
11343	0.65	0.65
11344	0.61	0.63
11345	0.66	0.64
11346	0.66	0.65
11347	0.7	0.68
11348	0.64	0.66
11349	0.62	0.64
11350	0.57	0.6
11351	0.71	0.66
11352	0.71	0.68
11353	0.62	0.65
11354	0.58	0.62
11355	0.6	0.61
11356	0.59	0.6
11357	0.6	0.6
11358	0.62	0.61
11359	0.59	0.6
11360	0.59	0.59
11361	0.61	0.6
11362	0.57	0.58
11363	0.59	0.59
11364	0.62	0.6
11365	0.56	0.58
11366	0.56	0.57
11367	0.65	0.61
11368	0.65	0.63
11369	0.62	0.62
11370	0.66	0.64
11371	0.61	0.63
11372	0.66	0.64
11373	0.62	0.63
11374	0.62	0.63
11375	0.59	0.61
11376	0.58	0.59
11377	0.59	0.59
11378	0.61	0.6
11379	0.63	0.62
11380	0.68	0.65
11381	0.53	0.59
11382	0.6	0.59
11383	0.6	0.6
11384	0.59	0.6
11385	0.59	0.59
11386	0.63	0.61
11387	0.65	0.63
11388	0.59	0.61
11389	0.55	0.58
11390	0.61	0.6
11391	0.6	0.6
11392	0.56	0.58
11393	0.6	0.59
11394	0.58	0.59
11395	0.59	0.59
11396	0.69	0.64
11397	0.59	0.61
11398	0.61	0.61
11399	0.65	0.63
11400	0.54	0.59
11401	0.58	0.58
11402	0.68	0.63
11403	0.62	0.63
11404	0.59	0.61
11405	0.63	0.62
11406	0.62	0.62
11407	0.67	0.64
11408	0.63	0.64
11409	0.63	0.63
11410	0.62	0.63
11411	0.55	0.59
11412	0.66	0.62
11413	0.63	0.62
11414	0.59	0.61
11415	0.66	0.64
11416	0.62	0.63
11417	0.55	0.59
11418	0.69	0.64
11419	0.58	0.61
11420	0.58	0.6
11421	0.64	0.62
11422	0.57	0.59
11423	0.55	0.57
11424	0.55	0.56
11425	0.52	0.54
11426	0.57	0.55
11427	0.57	0.56
11428	0.57	0.57
11429	0.65	0.61
11430	0.66	0.63
11431	0.66	0.65
11432	0.63	0.64
11433	0.56	0.6
11434	0.66	0.63
11435	0.59	0.61
11436	0.59	0.6
11437	0.63	0.61
11438	0.69	0.65
11439	0.61	0.63
11440	0.62	0.63
11441	0.67	0.65
11442	0.63	0.64
11443	0.62	0.63
11444	0.68	0.66
11445	0.64	0.65
11446	0.58	0.62
11447	0.63	0.62
11448	0.57	0.6
11449	0.59	0.6
11450	0.61	0.6
11451	0.64	0.62
11452	0.7	0.66
11453	0.61	0.64
11454	0.64	0.64
11455	0.66	0.65
11456	0.62	0.64
11457	0.6	0.62
11458	0.58	0.6
11459	0.6	0.6
11460	0.63	0.61
11461	0.69	0.65
11462	0.63	0.64
11463	0.62	0.63
11464	0.63	0.63
11465	0.55	0.59
11466	0.58	0.58
