..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17195.160000
Trial#	Reward	Avg_Reward
3397	0.98	0.95
3398	0.89	0.92
3399	0.88	0.9
3400	0.96	0.93
3401	0.88	0.9
3402	0.94	0.92
3403	0.88	0.9
3404	0.91	0.9
3405	0.87	0.89
3406	0.95	0.92
3407	0.93	0.93
3408	0.92	0.92
3409	0.93	0.93
3410	0.91	0.92
3411	0.94	0.93
3412	0.92	0.93
3413	0.96	0.94
3414	0.92	0.93
3415	0.99	0.96
3416	0.94	0.95
3417	0.88	0.92
3418	0.96	0.94
3419	0.95	0.95
3420	0.94	0.94
3421	0.97	0.96
3422	0.91	0.93
3423	0.94	0.94
3424	0.93	0.93
3425	0.92	0.93
3426	0.92	0.92
3427	0.87	0.9
3428	0.92	0.91
3429	0.9	0.91
3430	0.9	0.91
3431	0.93	0.92
3432	0.92	0.92
3433	0.95	0.94
3434	0.96	0.95
3435	0.95	0.95
3436	0.89	0.92
3437	0.9	0.91
3438	0.89	0.9
3439	0.96	0.93
3440	0.94	0.93
3441	0.94	0.94
3442	0.92	0.93
3443	0.92	0.93
3444	0.96	0.94
3445	0.85	0.9
3446	0.97	0.93
3447	0.93	0.93
3448	0.94	0.93
3449	0.88	0.91
3450	0.97	0.94
3451	0.96	0.95
3452	0.94	0.94
3453	0.91	0.93
3454	0.89	0.91
3455	0.96	0.93
3456	0.97	0.95
3457	0.94	0.95
3458	0.97	0.96
3459	0.9	0.93
3460	0.97	0.95
3461	0.9	0.93
3462	0.87	0.9
3463	0.93	0.92
3464	0.91	0.91
3465	0.93	0.92
3466	0.96	0.94
3467	0.98	0.96
3468	0.97	0.97
3469	0.96	0.97
3470	0.95	0.96
3471	0.93	0.94
3472	0.95	0.95
3473	0.91	0.93
3474	0.95	0.94
3475	0.9	0.92
3476	0.92	0.92
3477	0.88	0.9
3478	0.95	0.93
3479	0.93	0.93
3480	0.96	0.95
3481	0.92	0.94
3482	0.91	0.92
3483	0.95	0.94
3484	0.95	0.94
3485	0.88	0.91
3486	0.93	0.92
3487	0.92	0.92
3488	0.91	0.92
3489	0.94	0.93
3490	0.93	0.93
3491	0.94	0.94
3492	0.9	0.92
3493	0.91	0.92
3494	0.94	0.93
3495	0.98	0.95
3496	0.92	0.94
3497	0.97	0.96
3498	0.93	0.94
3499	0.94	0.94
3500	0.91	0.93
3501	0.92	0.92
3502	0.9	0.91
3503	0.96	0.94
3504	0.87	0.9
3505	0.9	0.9
3506	0.93	0.92
3507	0.91	0.91
3508	0.96	0.94
3509	0.91	0.92
3510	0.96	0.94
3511	0.97	0.96
3512	0.93	0.94
3513	0.91	0.93
3514	0.96	0.94
3515	0.91	0.93
3516	0.89	0.91
3517	0.92	0.92
3518	0.92	0.92
3519	0.91	0.91
3520	0.92	0.92
3521	0.92	0.92
3522	0.89	0.9
3523	0.93	0.91
3524	0.9	0.91
3525	0.95	0.93
3526	0.91	0.92
3527	0.9	0.91
3528	0.92	0.92
3529	0.92	0.92
3530	0.96	0.94
3531	0.85	0.9
3532	0.94	0.92
3533	0.92	0.92
3534	0.9	0.91
3535	0.91	0.91
3536	0.95	0.93
3537	0.87	0.9
3538	0.95	0.93
3539	0.94	0.93
3540	0.91	0.92
3541	0.95	0.93
3542	0.93	0.93
3543	0.97	0.95
3544	0.92	0.93
3545	0.93	0.93
3546	0.95	0.94
3547	0.94	0.94
3548	0.94	0.94
3549	0.91	0.93
3550	0.92	0.92
3551	0.94	0.93
3552	0.95	0.94
3553	0.91	0.92
3554	0.96	0.94
3555	0.91	0.93
3556	0.9	0.91
3557	0.91	0.91
3558	0.93	0.92
3559	0.94	0.93
3560	0.95	0.94
3561	0.96	0.95
3562	0.91	0.93
3563	0.94	0.94
3564	0.94	0.94
3565	0.94	0.94
3566	0.9	0.92
3567	0.97	0.95
3568	0.96	0.95
3569	0.91	0.93
3570	0.92	0.93
3571	0.98	0.95
3572	0.96	0.96
3573	0.89	0.92
3574	0.88	0.9
3575	0.88	0.89
3576	0.97	0.93
3577	0.9	0.92
3578	0.94	0.93
3579	0.95	0.94
3580	0.91	0.92
3581	0.91	0.92
3582	0.94	0.93
3583	0.93	0.93
3584	0.92	0.92
3585	0.96	0.94
3586	0.89	0.92
3587	0.93	0.92
3588	0.96	0.94
3589	0.9	0.92
3590	0.9	0.91
3591	0.96	0.93
3592	0.94	0.94
3593	0.9	0.92
3594	0.91	0.91
3595	0.91	0.91
3596	0.9	0.9
3597	0.91	0.91
3598	0.86	0.88
3599	0.95	0.92
3600	0.92	0.92
3601	0.92	0.92
3602	0.93	0.92
3603	0.89	0.91
3604	0.87	0.89
3605	0.96	0.92
3606	0.93	0.93
3607	0.95	0.94
3608	0.99	0.97
3609	0.9	0.93
3610	0.97	0.95
3611	0.92	0.93
3612	0.96	0.95
3613	0.94	0.94
3614	0.9	0.92
3615	0.91	0.91
3616	0.93	0.92
3617	0.91	0.92
3618	0.98	0.95
3619	0.92	0.93
3620	0.93	0.93
3621	0.91	0.92
3622	0.99	0.96
3623	0.9	0.93
3624	0.94	0.94
3625	0.92	0.93
3626	0.95	0.94
3627	0.97	0.95
3628	0.96	0.96
3629	0.9	0.93
3630	0.88	0.9
3631	0.92	0.91
3632	0.89	0.9
3633	0.87	0.89
3634	0.91	0.9
3635	0.91	0.9
3636	0.89	0.9
3637	0.94	0.92
3638	0.92	0.92
3639	0.94	0.93
3640	0.94	0.93
3641	0.92	0.93
3642	0.89	0.91
3643	0.9	0.91
3644	0.96	0.93
3645	0.94	0.93
3646	0.89	0.91
3647	0.92	0.92
3648	0.92	0.92
3649	0.93	0.92
3650	0.94	0.93
3651	0.95	0.94
3652	0.92	0.93
3653	0.97	0.95
3654	0.9	0.93
3655	0.96	0.94
3656	0.91	0.93
3657	0.89	0.91
3658	0.92	0.92
3659	0.96	0.94
3660	0.95	0.94
3661	0.91	0.92
3662	0.96	0.94
3663	0.91	0.93
3664	0.94	0.93
3665	0.93	0.93
3666	0.87	0.9
3667	0.92	0.91
3668	0.91	0.91
3669	0.96	0.94
3670	0.93	0.94
3671	0.92	0.93
3672	0.92	0.93
3673	0.94	0.93
3674	0.95	0.94
3675	0.92	0.93
3676	0.91	0.92
3677	0.93	0.93
3678	0.95	0.94
3679	0.97	0.96
3680	0.9	0.93
3681	0.94	0.94
3682	0.93	0.93
3683	0.94	0.93
3684	0.96	0.94
3685	0.93	0.94
3686	0.95	0.94
3687	0.98	0.96
3688	0.97	0.97
3689	0.88	0.92
3690	0.88	0.9
3691	0.95	0.93
3692	0.9	0.91
3693	0.9	0.91
3694	0.98	0.94
3695	0.94	0.94
3696	0.9	0.92
3697	0.91	0.92
3698	0.95	0.93
3699	0.95	0.94
3700	0.94	0.94
3701	0.94	0.94
3702	0.95	0.95
3703	0.93	0.94
3704	0.98	0.96
3705	0.98	0.97
3706	0.95	0.96
3707	0.91	0.94
3708	0.95	0.95
3709	0.94	0.94
3710	0.97	0.95
3711	0.97	0.96
3712	0.96	0.96
3713	0.92	0.94
3714	0.95	0.95
3715	0.93	0.94
3716	0.95	0.94
3717	0.93	0.94
3718	0.91	0.93
3719	0.96	0.94
3720	0.93	0.93
3721	0.92	0.93
3722	0.95	0.94
3723	0.92	0.93
3724	0.93	0.93
3725	0.9	0.91
3726	0.95	0.93
3727	0.95	0.94
3728	0.93	0.93
3729	0.98	0.95
3730	0.97	0.96
3731	0.96	0.96
3732	0.98	0.97
3733	0.94	0.95
3734	0.96	0.96
3735	0.94	0.95
3736	0.91	0.93
3737	0.91	0.92
3738	0.94	0.93
3739	0.95	0.94
3740	0.95	0.94
3741	0.9	0.92
3742	0.9	0.91
3743	0.92	0.92
3744	0.94	0.93
3745	0.95	0.94
3746	0.92	0.93
3747	0.9	0.92
3748	0.89	0.9
3749	0.89	0.9
3750	0.94	0.92
3751	0.97	0.94
3752	0.89	0.92
3753	0.92	0.92
3754	0.94	0.93
3755	0.91	0.92
3756	0.93	0.93
3757	0.94	0.93
3758	0.92	0.93
3759	0.94	0.93
3760	0.94	0.94
3761	0.96	0.95
3762	0.92	0.93
3763	0.9	0.92
3764	0.96	0.94
3765	0.87	0.9
3766	0.95	0.93
3767	0.92	0.92
3768	0.97	0.94
3769	0.92	0.93
3770	0.94	0.94
3771	0.93	0.94
3772	0.96	0.95
3773	0.87	0.91
3774	0.96	0.94
3775	0.89	0.91
3776	0.99	0.95
3777	0.87	0.91
3778	0.97	0.94
3779	0.93	0.94
3780	0.93	0.93
3781	0.95	0.94
3782	0.94	0.94
3783	0.99	0.97
3784	0.89	0.93
3785	0.94	0.93
3786	0.93	0.93
3787	0.93	0.93
3788	0.96	0.95
3789	0.91	0.93
3790	0.89	0.91
3791	0.9	0.91
3792	0.9	0.9
3793	0.88	0.89
3794	0.92	0.91
3795	0.94	0.92
3796	0.93	0.93
3797	0.95	0.94
3798	0.92	0.93
3799	0.88	0.91
3800	0.9	0.9
3801	0.93	0.92
3802	0.94	0.93
3803	0.96	0.94
3804	0.95	0.95
3805	0.93	0.94
3806	0.94	0.94
3807	0.88	0.91
3808	0.88	0.89
3809	0.95	0.92
3810	0.91	0.92
3811	0.95	0.93
3812	0.96	0.95
3813	0.93	0.94
3814	0.92	0.93
3815	0.98	0.95
3816	0.93	0.94
3817	0.99	0.97
3818	0.89	0.93
3819	0.96	0.95
3820	0.95	0.95
3821	0.91	0.93
3822	0.9	0.91
3823	0.91	0.91
3824	0.91	0.91
3825	0.94	0.93
3826	0.87	0.9
3827	0.92	0.91
3828	0.93	0.92
3829	0.9	0.91
3830	0.97	0.94
3831	0.94	0.94
3832	0.92	0.93
3833	0.93	0.93
3834	0.95	0.94
3835	0.93	0.93
3836	0.95	0.94
3837	0.93	0.94
3838	0.96	0.95
3839	0.92	0.93
3840	0.92	0.93
3841	0.96	0.94
3842	0.93	0.94
3843	0.94	0.94
3844	0.92	0.93
3845	0.93	0.93
3846	0.97	0.95
3847	0.96	0.95
3848	0.92	0.94
3849	0.93	0.93
3850	0.88	0.91
3851	0.94	0.92
3852	0.95	0.94
3853	0.96	0.95
3854	0.87	0.91
3855	0.89	0.9
3856	0.91	0.91
3857	0.92	0.91
3858	0.89	0.9
3859	0.95	0.93
3860	0.92	0.92
3861	0.95	0.94
3862	0.94	0.94
3863	0.98	0.96
3864	0.94	0.95
3865	0.86	0.9
3866	0.95	0.93
3867	0.95	0.94
3868	0.94	0.94
3869	0.91	0.93
3870	0.94	0.93
3871	0.92	0.93
3872	0.95	0.94
3873	0.97	0.95
3874	0.95	0.95
3875	0.97	0.96
3876	0.98	0.97
3877	0.97	0.97
3878	0.95	0.96
3879	0.99	0.97
3880	0.92	0.95
3881	0.94	0.94
3882	0.95	0.95
3883	0.97	0.96
3884	0.91	0.94
3885	0.95	0.94
3886	0.92	0.93
3887	0.95	0.94
3888	0.98	0.96
3889	0.83	0.9
3890	0.95	0.92
3891	0.91	0.92
3892	0.93	0.92
3893	0.91	0.92
3894	0.97	0.94
3895	0.92	0.93
3896	0.97	0.95
3897	0.92	0.93
3898	0.94	0.94
3899	0.94	0.94
3900	0.92	0.93
3901	0.87	0.9
3902	0.98	0.94
3903	0.92	0.93
3904	0.96	0.95
3905	0.95	0.95
3906	0.94	0.94
3907	0.92	0.93
3908	0.94	0.93
3909	0.94	0.94
3910	0.9	0.92
3911	0.89	0.9
3912	0.98	0.94
3913	0.92	0.93
3914	0.9	0.92
3915	0.89	0.9
3916	0.95	0.93
3917	0.9	0.91
3918	0.93	0.92
3919	0.9	0.91
3920	0.93	0.92
3921	0.95	0.94
3922	0.83	0.88
3923	0.96	0.92
3924	0.89	0.91
3925	0.97	0.94
3926	0.94	0.94
3927	0.96	0.95
3928	0.91	0.93
3929	0.92	0.93
3930	0.94	0.93
3931	0.93	0.93
3932	0.93	0.93
3933	0.88	0.91
3934	0.89	0.9
3935	0.95	0.92
3936	0.88	0.9
3937	0.89	0.9
3938	0.97	0.93
3939	0.94	0.94
3940	0.87	0.9
3941	0.92	0.91
3942	0.9	0.9
3943	0.89	0.9
3944	0.94	0.92
3945	0.95	0.94
3946	0.94	0.94
3947	0.94	0.94
3948	0.95	0.95
3949	0.93	0.94
3950	0.91	0.93
3951	0.96	0.94
3952	0.92	0.93
3953	0.95	0.94
3954	0.95	0.95
3955	0.92	0.93
3956	0.94	0.93
3957	0.86	0.9
3958	0.94	0.92
3959	0.93	0.92
3960	0.94	0.93
3961	0.93	0.93
3962	0.95	0.94
3963	0.94	0.94
3964	0.96	0.95
3965	0.91	0.93
3966	0.96	0.94
3967	0.93	0.94
3968	0.94	0.94
3969	0.97	0.96
3970	0.93	0.94
3971	0.94	0.94
3972	0.88	0.91
3973	0.9	0.9
3974	0.95	0.92
3975	0.91	0.92
3976	0.97	0.95
3977	0.91	0.93
3978	0.91	0.92
3979	0.95	0.93
3980	0.92	0.92
3981	0.9	0.91
3982	0.9	0.91
3983	0.97	0.94
3984	0.94	0.94
3985	0.93	0.94
3986	0.91	0.92
3987	0.91	0.92
3988	0.88	0.9
3989	0.89	0.9
3990	0.94	0.92
3991	0.92	0.92
3992	0.96	0.94
3993	0.93	0.93
3994	0.96	0.94
3995	0.94	0.94
3996	0.93	0.94
3997	0.92	0.93
3998	0.95	0.94
3999	0.92	0.93
4000	0.94	0.93
4001	0.96	0.95
4002	0.92	0.93
4003	0.95	0.94
4004	0.89	0.92
4005	0.95	0.93
4006	0.93	0.93
4007	0.88	0.91
4008	0.92	0.92
4009	0.88	0.9
4010	0.95	0.92
4011	0.93	0.93
4012	0.97	0.95
4013	0.89	0.92
4014	0.9	0.91
4015	0.96	0.94
4016	0.88	0.91
4017	0.96	0.93
4018	0.95	0.94
4019	0.93	0.94
4020	0.93	0.93
4021	0.91	0.92
4022	0.96	0.94
4023	0.92	0.93
4024	0.88	0.9
4025	0.94	0.92
4026	0.95	0.94
4027	0.99	0.96
4028	0.92	0.94
4029	0.95	0.95
4030	0.88	0.91
4031	0.96	0.93
4032	0.93	0.93
4033	0.92	0.92
4034	0.94	0.93
4035	0.97	0.95
4036	0.93	0.94
4037	0.96	0.95
4038	0.95	0.95
4039	0.97	0.96
4040	0.91	0.93
4041	0.94	0.94
4042	0.9	0.92
4043	0.93	0.93
4044	0.91	0.92
4045	0.91	0.91
4046	0.9	0.91
4047	0.94	0.93
4048	0.92	0.92
4049	0.95	0.93
4050	0.86	0.9
4051	0.95	0.93
4052	0.91	0.92
4053	0.94	0.93
4054	0.93	0.93
4055	0.93	0.93
4056	0.87	0.9
4057	0.96	0.93
4058	0.97	0.95
4059	0.95	0.95
4060	0.93	0.94
4061	0.91	0.93
4062	0.94	0.93
4063	0.94	0.94
4064	0.93	0.93
4065	0.93	0.93
4066	0.94	0.94
4067	0.93	0.93
4068	0.94	0.93
4069	0.96	0.95
4070	0.88	0.92
4071	0.94	0.93
4072	0.93	0.93
4073	0.95	0.94
4074	0.92	0.93
4075	0.93	0.93
4076	0.97	0.95
4077	0.99	0.97
4078	0.92	0.95
4079	0.92	0.94
4080	0.91	0.92
4081	0.92	0.92
4082	0.93	0.93
4083	0.92	0.92
4084	0.87	0.9
4085	0.97	0.93
4086	0.95	0.94
4087	0.91	0.93
4088	0.92	0.92
4089	0.9	0.91
4090	0.96	0.94
4091	0.96	0.95
4092	0.92	0.93
4093	0.94	0.94
4094	0.95	0.94
4095	0.99	0.96
4096	0.92	0.94
4097	0.93	0.94
4098	0.96	0.95
4099	0.92	0.93
4100	0.95	0.94
4101	0.96	0.95
4102	0.89	0.92
4103	0.91	0.91
4104	0.94	0.93
4105	0.92	0.92
4106	0.98	0.95
4107	0.91	0.93
4108	0.92	0.93
4109	0.97	0.95
4110	0.94	0.94
4111	0.95	0.95
4112	0.92	0.93
4113	0.96	0.95
4114	0.96	0.95
4115	0.95	0.95
4116	0.93	0.94
4117	0.96	0.95
4118	0.95	0.95
4119	0.91	0.93
4120	0.93	0.93
4121	0.92	0.93
4122	0.94	0.93
4123	0.96	0.94
4124	0.95	0.95
4125	0.94	0.95
4126	0.92	0.93
4127	0.91	0.92
4128	0.91	0.92
4129	0.93	0.92
4130	0.96	0.94
4131	0.94	0.94
4132	0.88	0.91
4133	0.97	0.94
4134	0.98	0.96
4135	0.95	0.96
4136	0.94	0.95
4137	0.89	0.92
4138	0.91	0.92
4139	0.93	0.93
4140	0.94	0.93
4141	0.97	0.95
4142	0.95	0.95
4143	0.93	0.94
4144	0.94	0.94
4145	0.87	0.91
4146	0.92	0.91
4147	0.88	0.9
4148	0.91	0.9
4149	0.91	0.91
4150	0.95	0.93
4151	0.98	0.95
4152	0.93	0.94
4153	0.91	0.93
4154	0.9	0.92
4155	0.92	0.92
4156	0.97	0.94
4157	0.94	0.94
4158	0.93	0.94
4159	0.95	0.94
4160	0.94	0.94
4161	0.9	0.92
4162	0.95	0.94
4163	0.91	0.92
4164	0.94	0.93
4165	0.94	0.94
4166	0.94	0.94
4167	0.93	0.93
4168	0.96	0.95
4169	0.87	0.91
4170	0.97	0.94
4171	0.93	0.93
4172	0.89	0.91
4173	0.9	0.91
4174	0.96	0.94
4175	0.9	0.92
4176	0.93	0.92
4177	0.93	0.93
4178	0.93	0.93
4179	0.94	0.94
4180	0.92	0.93
4181	0.92	0.92
4182	0.89	0.91
4183	0.96	0.93
4184	0.93	0.93
4185	0.95	0.94
4186	0.9	0.92
4187	0.91	0.91
4188	0.93	0.92
4189	0.97	0.95
4190	0.92	0.93
4191	0.95	0.94
4192	0.97	0.96
4193	0.91	0.94
4194	0.88	0.91
4195	0.94	0.92
4196	0.93	0.92
4197	0.93	0.93
4198	0.96	0.94
4199	0.94	0.94
4200	0.91	0.93
4201	0.93	0.93
4202	0.98	0.95
4203	0.89	0.92
4204	0.9	0.91
4205	0.9	0.91
4206	0.92	0.91
4207	0.87	0.89
4208	0.91	0.9
4209	0.93	0.92
4210	0.89	0.9
4211	0.95	0.93
4212	0.94	0.93
4213	0.93	0.93
4214	0.93	0.93
4215	0.94	0.93
4216	0.94	0.94
4217	0.96	0.95
4218	0.91	0.93
4219	0.92	0.93
4220	0.9	0.91
4221	0.95	0.93
4222	0.96	0.95
4223	0.99	0.97
4224	0.91	0.94
4225	0.89	0.91
4226	0.97	0.94
4227	0.93	0.94
4228	0.95	0.94
4229	0.97	0.96
4230	0.96	0.96
4231	0.93	0.94
4232	0.89	0.92
4233	0.96	0.94
4234	0.89	0.92
4235	0.91	0.92
4236	0.9	0.91
4237	0.94	0.92
4238	0.88	0.9
4239	0.93	0.92
4240	0.95	0.94
4241	0.94	0.94
4242	0.9	0.92
4243	0.95	0.93
4244	0.96	0.95
4245	0.93	0.94
4246	0.92	0.93
4247	0.93	0.93
4248	0.93	0.93
4249	0.93	0.93
4250	0.93	0.93
4251	0.96	0.94
4252	0.97	0.96
4253	0.94	0.95
4254	0.95	0.95
4255	0.89	0.92
4256	0.92	0.92
4257	0.97	0.94
4258	0.94	0.94
4259	0.93	0.94
4260	0.92	0.93
4261	0.95	0.94
4262	0.94	0.94
4263	0.91	0.92
4264	0.97	0.94
4265	0.9	0.92
4266	0.96	0.94
4267	0.92	0.93
4268	0.9	0.92
4269	0.97	0.94
4270	0.94	0.94
4271	0.92	0.93
4272	0.9	0.92
4273	0.96	0.94
4274	0.95	0.94
4275	0.96	0.95
4276	0.92	0.94
4277	0.95	0.94
4278	0.94	0.94
4279	0.89	0.92
4280	0.93	0.93
4281	0.91	0.92
4282	0.95	0.93
4283	0.92	0.93
4284	0.96	0.94
4285	0.88	0.91
4286	0.92	0.92
4287	0.94	0.93
4288	0.89	0.91
4289	0.96	0.93
4290	0.94	0.94
4291	0.93	0.93
4292	0.9	0.92
4293	0.93	0.92
4294	0.92	0.92
4295	0.93	0.93
4296	0.96	0.94
4297	0.94	0.94
4298	0.93	0.93
4299	0.93	0.93
4300	0.9	0.91
4301	0.92	0.92
4302	0.92	0.92
4303	0.94	0.93
4304	0.9	0.92
4305	0.91	0.92
4306	0.97	0.94
4307	0.95	0.94
4308	0.9	0.92
4309	0.93	0.93
4310	0.91	0.92
4311	0.94	0.93
4312	0.92	0.92
4313	0.96	0.94
4314	0.96	0.95
4315	0.92	0.94
4316	0.96	0.95
4317	0.98	0.96
4318	0.94	0.95
4319	0.93	0.94
4320	0.92	0.93
4321	0.91	0.92
4322	0.93	0.93
4323	0.93	0.93
4324	0.9	0.91
4325	0.95	0.93
4326	0.91	0.92
4327	0.95	0.93
4328	0.94	0.93
4329	0.96	0.95
4330	0.95	0.95
4331	0.91	0.93
4332	0.94	0.94
4333	0.92	0.93
4334	0.92	0.92
4335	0.89	0.91
4336	0.92	0.91
4337	0.95	0.93
4338	0.94	0.94
4339	0.93	0.93
4340	0.88	0.91
4341	0.94	0.92
4342	0.96	0.94
4343	0.95	0.94
4344	0.94	0.94
4345	0.96	0.95
4346	0.93	0.94
4347	0.9	0.92
4348	0.94	0.93
4349	0.96	0.94
4350	0.94	0.94
4351	0.94	0.94
4352	0.94	0.94
4353	0.95	0.95
4354	0.95	0.95
4355	0.98	0.96
4356	0.96	0.96
4357	0.94	0.95
4358	0.89	0.92
4359	0.95	0.93
4360	0.9	0.92
4361	0.93	0.93
4362	0.97	0.95
4363	0.9	0.92
4364	0.88	0.9
4365	0.95	0.93
4366	0.94	0.93
4367	0.95	0.94
4368	0.92	0.93
4369	0.93	0.93
4370	0.94	0.93
4371	0.93	0.93
4372	0.93	0.93
4373	0.85	0.89
4374	0.9	0.89
4375	0.9	0.9
4376	0.96	0.93
4377	0.94	0.93
4378	0.91	0.92
4379	0.93	0.93
4380	0.88	0.91
4381	0.93	0.92
4382	0.89	0.9
4383	0.96	0.93
4384	0.9	0.91
4385	0.97	0.94
4386	0.87	0.91
4387	0.95	0.93
4388	0.94	0.93
4389	0.93	0.93
4390	0.95	0.94
4391	0.91	0.93
4392	0.95	0.94
4393	0.97	0.96
4394	0.91	0.93
4395	0.94	0.93
4396	0.96	0.95
4397	0.95	0.95
4398	0.93	0.94
4399	0.97	0.96
4400	0.91	0.93
4401	0.95	0.94
4402	0.93	0.94
4403	0.91	0.93
4404	0.91	0.92
4405	0.94	0.93
4406	0.95	0.94
4407	0.95	0.94
4408	0.96	0.95
4409	0.94	0.95
4410	0.94	0.94
4411	0.95	0.95
4412	0.9	0.92
4413	0.96	0.94
4414	0.94	0.94
4415	0.91	0.93
4416	0.95	0.94
4417	0.91	0.93
4418	0.92	0.93
4419	0.91	0.92
4420	0.92	0.92
4421	0.97	0.94
4422	0.94	0.94
4423	0.89	0.91
4424	0.91	0.91
4425	0.96	0.93
4426	0.96	0.95
4427	0.88	0.92
4428	0.93	0.92
4429	0.91	0.92
4430	0.93	0.93
4431	0.94	0.93
4432	0.93	0.93
4433	0.94	0.94
4434	0.94	0.94
4435	0.92	0.93
4436	0.94	0.93
4437	0.95	0.94
4438	0.89	0.92
4439	0.95	0.93
4440	0.93	0.93
4441	0.91	0.92
4442	0.96	0.94
4443	0.91	0.92
4444	0.92	0.92
4445	0.92	0.92
4446	0.92	0.92
4447	0.94	0.93
4448	0.91	0.92
4449	0.96	0.94
4450	0.96	0.95
4451	0.92	0.93
4452	0.97	0.95
4453	0.9	0.92
4454	0.95	0.94
4455	0.92	0.93
4456	0.92	0.92
4457	0.97	0.95
4458	0.93	0.94
4459	0.96	0.95
4460	0.91	0.93
4461	0.92	0.93
4462	0.9	0.91
4463	0.93	0.92
4464	0.92	0.92
4465	0.93	0.92
4466	0.9	0.91
4467	0.99	0.95
4468	0.89	0.92
4469	0.93	0.92
4470	0.88	0.9
4471	0.95	0.92
4472	0.95	0.94
4473	0.92	0.93
4474	0.97	0.95
4475	0.93	0.94
4476	0.91	0.92
4477	0.96	0.94
4478	0.96	0.95
4479	0.94	0.95
4480	0.91	0.93
4481	0.94	0.94
4482	0.9	0.92
4483	0.94	0.93
4484	0.95	0.94
4485	0.92	0.93
4486	0.95	0.94
4487	0.9	0.92
4488	0.95	0.94
4489	0.94	0.94
4490	0.95	0.94
4491	0.92	0.93
4492	0.92	0.93
4493	0.92	0.92
4494	0.93	0.93
4495	0.96	0.95
4496	0.92	0.93
4497	0.94	0.94
4498	0.93	0.93
4499	0.91	0.92
4500	0.92	0.92
4501	0.95	0.94
4502	0.93	0.93
4503	0.92	0.93
4504	0.95	0.94
4505	0.95	0.94
4506	0.93	0.94
4507	0.93	0.94
4508	0.93	0.93
4509	0.95	0.94
4510	0.93	0.94
4511	0.94	0.94
4512	0.95	0.94
4513	0.93	0.93
4514	0.89	0.91
4515	0.94	0.92
4516	0.97	0.95
4517	0.86	0.91
4518	0.96	0.93
4519	0.95	0.94
4520	0.97	0.95
4521	0.96	0.96
4522	0.95	0.95
4523	0.92	0.94
4524	0.98	0.96
4525	0.92	0.94
4526	0.89	0.91
4527	0.92	0.92
4528	0.94	0.93
4529	0.93	0.93
4530	0.95	0.94
4531	0.92	0.93
4532	0.96	0.94
4533	0.93	0.94
4534	0.91	0.92
4535	0.92	0.92
4536	0.9	0.91
4537	0.93	0.92
4538	0.93	0.93
4539	0.96	0.94
4540	0.94	0.94
4541	0.94	0.94
4542	0.99	0.97
4543	0.92	0.94
4544	0.96	0.95
4545	0.97	0.96
4546	0.95	0.96
4547	0.9	0.93
4548	0.94	0.93
4549	0.96	0.95
4550	0.99	0.97
4551	0.95	0.96
4552	0.96	0.96
4553	0.94	0.95
4554	0.94	0.94
4555	0.93	0.94
4556	0.9	0.92
4557	0.94	0.93
4558	0.9	0.91
4559	0.93	0.92
4560	0.96	0.94
4561	0.91	0.93
4562	0.96	0.94
4563	0.96	0.95
4564	0.9	0.93
4565	0.96	0.94
4566	0.95	0.95
4567	0.93	0.94
4568	0.92	0.93
4569	0.95	0.94
4570	0.95	0.94
4571	0.92	0.93
4572	0.94	0.93
4573	0.95	0.94
4574	0.94	0.94
4575	0.95	0.94
4576	0.97	0.96
4577	0.91	0.93
4578	0.88	0.9
4579	0.94	0.92
4580	0.91	0.91
4581	0.96	0.94
4582	0.95	0.94
4583	0.96	0.95
4584	0.97	0.96
4585	0.92	0.94
4586	0.92	0.93
4587	0.93	0.93
4588	0.99	0.96
4589	0.9	0.93
4590	0.96	0.95
4591	0.87	0.91
4592	0.95	0.93
4593	0.92	0.92
4594	0.87	0.9
4595	0.97	0.93
4596	0.96	0.95
4597	0.87	0.91
4598	0.94	0.93
4599	0.92	0.92
4600	0.92	0.92
4601	0.92	0.92
4602	0.91	0.91
4603	0.96	0.94
4604	0.97	0.95
4605	0.97	0.96
4606	0.9	0.93
4607	0.97	0.95
4608	0.93	0.94
4609	0.9	0.92
4610	0.91	0.91
4611	0.99	0.95
4612	0.96	0.96
4613	0.92	0.94
4614	0.94	0.94
4615	0.93	0.93
4616	0.95	0.94
4617	0.94	0.94
4618	0.93	0.93
4619	0.91	0.92
4620	0.92	0.92
4621	0.94	0.93
4622	0.98	0.95
4623	0.94	0.95
4624	0.91	0.93
4625	0.95	0.94
4626	0.94	0.94
4627	0.88	0.91
4628	0.92	0.92
4629	0.9	0.91
4630	0.98	0.95
4631	0.91	0.93
4632	0.91	0.92
4633	0.89	0.91
4634	0.91	0.91
4635	0.9	0.91
4636	0.95	0.93
4637	0.9	0.91
4638	0.91	0.91
4639	0.9	0.9
4640	0.95	0.93
4641	0.91	0.92
4642	0.95	0.94
4643	0.97	0.95
4644	0.93	0.94
4645	0.95	0.95
4646	0.94	0.94
4647	0.91	0.93
4648	0.93	0.93
4649	0.91	0.92
4650	0.87	0.9
4651	0.92	0.91
4652	0.96	0.93
4653	0.93	0.93
4654	0.93	0.93
4655	0.95	0.94
4656	0.94	0.94
4657	0.92	0.93
4658	0.9	0.92
4659	0.95	0.93
4660	0.92	0.93
4661	0.92	0.92
4662	0.97	0.95
