..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17736.370000
Trial#	Reward	Avg_Reward
11128	0.61	0.61
11129	0.58	0.6
11130	0.65	0.62
11131	0.54	0.58
11132	0.67	0.63
11133	0.61	0.62
11134	0.6	0.61
11135	0.64	0.63
11136	0.64	0.63
11137	0.56	0.6
11138	0.6	0.6
11139	0.64	0.62
11140	0.59	0.6
11141	0.61	0.61
11142	0.62	0.61
11143	0.71	0.66
11144	0.62	0.64
11145	0.66	0.65
11146	0.69	0.67
11147	0.59	0.63
11148	0.6	0.61
11149	0.66	0.64
11150	0.66	0.65
11151	0.63	0.64
11152	0.66	0.65
11153	0.63	0.64
11154	0.66	0.65
11155	0.66	0.66
11156	0.67	0.66
11157	0.68	0.67
11158	0.64	0.66
11159	0.65	0.65
11160	0.59	0.62
11161	0.67	0.64
11162	0.68	0.66
11163	0.62	0.64
11164	0.6	0.62
11165	0.72	0.67
11166	0.6	0.63
11167	0.64	0.64
11168	0.52	0.58
11169	0.69	0.63
11170	0.62	0.63
11171	0.68	0.66
11172	0.71	0.68
11173	0.61	0.65
11174	0.69	0.67
11175	0.53	0.6
11176	0.6	0.6
11177	0.63	0.61
11178	0.66	0.64
11179	0.7	0.67
11180	0.64	0.65
11181	0.59	0.62
11182	0.6	0.61
11183	0.65	0.63
11184	0.61	0.62
11185	0.72	0.67
11186	0.61	0.64
11187	0.67	0.65
11188	0.67	0.66
11189	0.64	0.65
11190	0.64	0.65
11191	0.63	0.64
11192	0.68	0.66
11193	0.57	0.62
11194	0.68	0.65
11195	0.61	0.63
11196	0.63	0.63
11197	0.61	0.62
11198	0.61	0.61
11199	0.62	0.61
11200	0.57	0.59
11201	0.72	0.65
11202	0.63	0.64
11203	0.65	0.65
11204	0.64	0.64
11205	0.62	0.63
11206	0.71	0.67
11207	0.67	0.67
11208	0.57	0.62
11209	0.59	0.61
11210	0.54	0.57
11211	0.69	0.63
11212	0.63	0.63
11213	0.7	0.67
11214	0.66	0.66
11215	0.51	0.59
11216	0.66	0.62
11217	0.63	0.63
11218	0.67	0.65
11219	0.65	0.65
11220	0.64	0.64
11221	0.63	0.64
11222	0.57	0.6
11223	0.7	0.65
11224	0.62	0.64
11225	0.64	0.64
11226	0.63	0.63
11227	0.56	0.6
11228	0.66	0.63
11229	0.63	0.63
11230	0.61	0.62
11231	0.67	0.65
11232	0.71	0.68
11233	0.65	0.67
11234	0.62	0.64
11235	0.62	0.63
11236	0.64	0.64
11237	0.49	0.56
11238	0.57	0.57
11239	0.72	0.64
11240	0.64	0.64
11241	0.66	0.65
11242	0.69	0.67
11243	0.71	0.69
11244	0.66	0.67
11245	0.69	0.68
11246	0.59	0.64
11247	0.7	0.67
11248	0.7	0.69
11249	0.67	0.68
11250	0.66	0.67
11251	0.6	0.63
11252	0.6	0.62
11253	0.68	0.65
11254	0.57	0.61
11255	0.63	0.62
11256	0.65	0.63
11257	0.53	0.58
11258	0.63	0.61
11259	0.64	0.63
11260	0.58	0.6
11261	0.61	0.61
11262	0.56	0.58
11263	0.75	0.66
11264	0.64	0.65
11265	0.56	0.61
11266	0.63	0.62
11267	0.61	0.61
11268	0.74	0.68
11269	0.57	0.62
11270	0.68	0.65
11271	0.72	0.68
11272	0.62	0.65
11273	0.65	0.65
11274	0.66	0.65
11275	0.63	0.64
11276	0.67	0.66
11277	0.59	0.62
11278	0.61	0.61
11279	0.65	0.63
11280	0.68	0.66
11281	0.73	0.69
11282	0.7	0.7
11283	0.6	0.65
11284	0.6	0.62
11285	0.6	0.61
11286	0.63	0.62
11287	0.7	0.66
11288	0.64	0.65
11289	0.69	0.67
11290	0.62	0.65
11291	0.66	0.65
11292	0.62	0.64
11293	0.54	0.59
11294	0.61	0.6
11295	0.63	0.61
11296	0.63	0.62
11297	0.73	0.68
11298	0.57	0.62
11299	0.62	0.62
11300	0.57	0.6
11301	0.57	0.58
11302	0.69	0.63
11303	0.63	0.63
11304	0.61	0.62
11305	0.57	0.59
11306	0.57	0.58
11307	0.66	0.62
11308	0.55	0.59
11309	0.67	0.63
11310	0.6	0.62
11311	0.62	0.62
11312	0.7	0.66
11313	0.68	0.67
11314	0.68	0.67
11315	0.68	0.68
11316	0.67	0.67
11317	0.74	0.71
11318	0.68	0.69
11319	0.71	0.7
11320	0.73	0.71
11321	0.72	0.72
11322	0.58	0.65
11323	0.55	0.6
11324	0.66	0.63
11325	0.58	0.6
11326	0.72	0.66
11327	0.65	0.66
11328	0.63	0.65
11329	0.63	0.64
11330	0.65	0.64
11331	0.6	0.62
11332	0.68	0.65
11333	0.67	0.66
11334	0.74	0.7
11335	0.6	0.65
11336	0.79	0.72
11337	0.64	0.68
11338	0.7	0.69
11339	0.65	0.67
11340	0.67	0.67
11341	0.69	0.68
11342	0.66	0.67
11343	0.68	0.67
11344	0.65	0.66
11345	0.53	0.6
11346	0.59	0.59
11347	0.61	0.6
11348	0.58	0.59
11349	0.64	0.61
11350	0.63	0.62
11351	0.58	0.6
11352	0.65	0.63
11353	0.73	0.68
11354	0.69	0.68
11355	0.7	0.69
11356	0.57	0.63
11357	0.66	0.65
11358	0.51	0.58
11359	0.61	0.59
11360	0.57	0.58
11361	0.67	0.63
11362	0.64	0.64
11363	0.63	0.63
11364	0.65	0.64
11365	0.58	0.61
11366	0.66	0.63
11367	0.7	0.67
11368	0.69	0.68
11369	0.68	0.68
11370	0.7	0.69
11371	0.68	0.68
11372	0.69	0.69
11373	0.75	0.72
11374	0.58	0.65
11375	0.65	0.65
11376	0.73	0.69
11377	0.71	0.7
11378	0.71	0.7
11379	0.62	0.66
11380	0.59	0.63
11381	0.74	0.68
11382	0.64	0.66
11383	0.65	0.66
11384	0.64	0.65
11385	0.59	0.62
11386	0.59	0.61
11387	0.64	0.62
11388	0.66	0.64
11389	0.69	0.67
11390	0.62	0.64
11391	0.6	0.62
11392	0.58	0.6
11393	0.62	0.61
11394	0.73	0.67
11395	0.65	0.66
11396	0.65	0.66
11397	0.59	0.62
11398	0.64	0.63
11399	0.7	0.66
11400	0.62	0.64
11401	0.71	0.68
11402	0.65	0.66
11403	0.62	0.64
11404	0.72	0.68
11405	0.64	0.66
11406	0.63	0.65
11407	0.68	0.66
11408	0.66	0.66
11409	0.56	0.61
11410	0.66	0.63
11411	0.7	0.67
11412	0.74	0.7
11413	0.69	0.7
11414	0.7	0.7
11415	0.59	0.64
11416	0.65	0.65
11417	0.69	0.67
11418	0.71	0.69
11419	0.69	0.69
11420	0.67	0.68
11421	0.66	0.67
11422	0.69	0.68
11423	0.66	0.67
11424	0.7	0.69
11425	0.76	0.72
11426	0.65	0.69
11427	0.59	0.64
11428	0.65	0.64
11429	0.66	0.65
11430	0.63	0.64
11431	0.55	0.59
11432	0.66	0.63
11433	0.74	0.68
11434	0.64	0.66
11435	0.7	0.68
11436	0.59	0.64
11437	0.7	0.67
11438	0.66	0.66
11439	0.65	0.66
11440	0.61	0.63
11441	0.74	0.69
11442	0.67	0.68
11443	0.7	0.69
11444	0.69	0.69
11445	0.66	0.67
11446	0.72	0.7
11447	0.67	0.69
11448	0.7	0.69
11449	0.64	0.66
11450	0.52	0.59
11451	0.8	0.7
11452	0.77	0.73
11453	0.64	0.69
11454	0.61	0.65
11455	0.65	0.65
11456	0.74	0.69
11457	0.77	0.73
11458	0.66	0.7
11459	0.7	0.7
11460	0.72	0.71
11461	0.65	0.68
11462	0.7	0.69
11463	0.66	0.68
11464	0.66	0.67
11465	0.73	0.7
11466	0.71	0.71
11467	0.61	0.66
11468	0.67	0.66
11469	0.68	0.67
11470	0.67	0.67
11471	0.71	0.69
11472	0.63	0.66
11473	0.73	0.69
11474	0.65	0.67
11475	0.63	0.65
11476	0.6	0.63
11477	0.6	0.61
11478	0.64	0.63
11479	0.67	0.65
11480	0.71	0.68
11481	0.56	0.62
11482	0.68	0.65
11483	0.66	0.65
11484	0.7	0.68
11485	0.67	0.67
11486	0.66	0.66
11487	0.69	0.68
11488	0.78	0.73
11489	0.68	0.7
11490	0.67	0.69
11491	0.63	0.66
11492	0.71	0.68
11493	0.63	0.66
11494	0.63	0.64
11495	0.68	0.66
11496	0.57	0.62
11497	0.76	0.69
11498	0.61	0.65
11499	0.69	0.67
11500	0.64	0.65
11501	0.72	0.69
11502	0.74	0.71
11503	0.75	0.73
11504	0.73	0.73
11505	0.76	0.74
11506	0.76	0.75
11507	0.64	0.7
11508	0.65	0.67
11509	0.64	0.66
11510	0.71	0.68
11511	0.72	0.7
11512	0.71	0.7
11513	0.58	0.64
11514	0.66	0.65
11515	0.66	0.66
11516	0.71	0.68
11517	0.56	0.62
11518	0.72	0.67
11519	0.6	0.63
11520	0.63	0.63
11521	0.63	0.63
11522	0.59	0.61
11523	0.73	0.67
11524	0.76	0.72
11525	0.68	0.7
11526	0.63	0.66
11527	0.65	0.66
11528	0.72	0.69
11529	0.7	0.7
11530	0.76	0.73
11531	0.69	0.71
11532	0.67	0.69
11533	0.72	0.7
11534	0.74	0.72
11535	0.67	0.69
11536	0.59	0.64
11537	0.69	0.67
11538	0.65	0.66
11539	0.6	0.63
11540	0.66	0.65
11541	0.65	0.65
11542	0.75	0.7
11543	0.7	0.7
11544	0.64	0.67
11545	0.64	0.65
11546	0.66	0.66
11547	0.7	0.68
11548	0.67	0.68
11549	0.74	0.71
11550	0.71	0.71
11551	0.67	0.69
11552	0.68	0.68
11553	0.74	0.71
11554	0.63	0.67
11555	0.73	0.7
11556	0.63	0.67
11557	0.64	0.65
11558	0.77	0.71
11559	0.72	0.72
11560	0.62	0.67
11561	0.72	0.69
11562	0.69	0.69
11563	0.75	0.72
11564	0.81	0.77
11565	0.71	0.74
11566	0.7	0.72
11567	0.66	0.69
11568	0.71	0.7
11569	0.67	0.68
11570	0.66	0.67
11571	0.65	0.66
11572	0.74	0.7
11573	0.62	0.66
11574	0.79	0.72
11575	0.67	0.69
11576	0.71	0.7
11577	0.66	0.68
11578	0.76	0.72
11579	0.76	0.74
11580	0.74	0.74
11581	0.71	0.73
11582	0.67	0.7
11583	0.7	0.7
11584	0.74	0.72
11585	0.74	0.73
11586	0.67	0.7
11587	0.69	0.7
11588	0.74	0.72
11589	0.71	0.71
11590	0.76	0.73
11591	0.74	0.74
11592	0.68	0.71
11593	0.65	0.68
11594	0.8	0.74
11595	0.61	0.68
11596	0.66	0.67
11597	0.7	0.68
11598	0.72	0.7
11599	0.72	0.71
11600	0.78	0.74
11601	0.72	0.73
11602	0.7	0.71
11603	0.7	0.71
11604	0.74	0.72
11605	0.66	0.69
11606	0.77	0.73
11607	0.74	0.74
11608	0.75	0.74
11609	0.68	0.71
11610	0.64	0.68
11611	0.67	0.67
11612	0.68	0.67
11613	0.76	0.72
11614	0.7	0.71
11615	0.73	0.72
11616	0.74	0.73
11617	0.79	0.76
11618	0.74	0.75
11619	0.75	0.75
11620	0.72	0.74
11621	0.66	0.7
11622	0.73	0.72
11623	0.67	0.69
11624	0.61	0.65
11625	0.68	0.66
11626	0.77	0.72
11627	0.59	0.66
11628	0.8	0.73
11629	0.69	0.71
11630	0.71	0.71
11631	0.71	0.71
11632	0.67	0.69
11633	0.66	0.67
11634	0.75	0.71
11635	0.7	0.71
11636	0.73	0.72
11637	0.68	0.7
11638	0.71	0.71
11639	0.81	0.76
11640	0.7	0.73
11641	0.72	0.72
11642	0.71	0.72
11643	0.79	0.75
11644	0.72	0.74
11645	0.73	0.73
11646	0.73	0.73
11647	0.69	0.71
11648	0.72	0.72
11649	0.73	0.72
11650	0.76	0.74
11651	0.71	0.73
11652	0.68	0.7
11653	0.69	0.7
11654	0.66	0.68
11655	0.73	0.7
11656	0.73	0.72
11657	0.72	0.72
11658	0.66	0.69
11659	0.7	0.7
11660	0.67	0.68
11661	0.68	0.68
11662	0.81	0.75
11663	0.64	0.7
11664	0.68	0.69
11665	0.8	0.74
11666	0.69	0.72
11667	0.64	0.68
11668	0.75	0.72
11669	0.75	0.73
11670	0.79	0.76
11671	0.68	0.72
11672	0.74	0.73
11673	0.61	0.67
11674	0.63	0.65
11675	0.79	0.72
11676	0.78	0.75
11677	0.65	0.7
11678	0.78	0.74
11679	0.73	0.74
11680	0.81	0.77
11681	0.63	0.7
11682	0.8	0.75
11683	0.75	0.75
11684	0.76	0.76
11685	0.72	0.74
11686	0.71	0.73
11687	0.66	0.69
11688	0.66	0.67
11689	0.78	0.73
11690	0.65	0.69
11691	0.71	0.7
11692	0.69	0.69
11693	0.71	0.7
11694	0.67	0.69
11695	0.75	0.72
11696	0.75	0.73
11697	0.79	0.76
11698	0.7	0.73
11699	0.76	0.75
11700	0.7	0.72
11701	0.69	0.71
11702	0.8	0.75
11703	0.7	0.73
11704	0.76	0.74
11705	0.82	0.78
11706	0.69	0.73
11707	0.66	0.7
11708	0.77	0.73
11709	0.76	0.75
11710	0.66	0.7
11711	0.82	0.76
11712	0.73	0.75
11713	0.76	0.75
11714	0.77	0.76
11715	0.8	0.78
11716	0.69	0.73
11717	0.68	0.71
11718	0.7	0.7
11719	0.76	0.73
11720	0.77	0.75
11721	0.71	0.73
11722	0.72	0.72
11723	0.74	0.73
11724	0.74	0.74
11725	0.81	0.77
11726	0.75	0.76
11727	0.74	0.75
11728	0.79	0.77
11729	0.77	0.77
11730	0.75	0.76
11731	0.78	0.77
11732	0.76	0.76
11733	0.65	0.71
11734	0.7	0.7
11735	0.77	0.74
11736	0.68	0.71
11737	0.77	0.74
11738	0.72	0.73
11739	0.72	0.72
11740	0.62	0.67
11741	0.76	0.72
11742	0.72	0.72
11743	0.8	0.76
11744	0.74	0.75
11745	0.83	0.79
11746	0.78	0.79
11747	0.74	0.76
11748	0.8	0.78
11749	0.8	0.79
11750	0.75	0.77
11751	0.74	0.76
11752	0.77	0.77
11753	0.75	0.76
11754	0.71	0.73
11755	0.72	0.73
11756	0.77	0.75
11757	0.66	0.7
11758	0.73	0.72
11759	0.77	0.75
11760	0.71	0.73
11761	0.74	0.73
11762	0.74	0.74
11763	0.71	0.72
11764	0.76	0.74
11765	0.72	0.73
11766	0.81	0.77
11767	0.78	0.78
11768	0.69	0.73
11769	0.7	0.72
11770	0.75	0.73
11771	0.72	0.73
11772	0.8	0.76
11773	0.73	0.75
11774	0.76	0.76
11775	0.76	0.76
11776	0.8	0.78
11777	0.76	0.77
11778	0.75	0.76
11779	0.74	0.75
11780	0.77	0.76
11781	0.69	0.73
11782	0.79	0.76
11783	0.71	0.74
11784	0.83	0.78
11785	0.8	0.79
11786	0.74	0.77
11787	0.67	0.72
11788	0.77	0.74
11789	0.62	0.68
11790	0.8	0.74
11791	0.7	0.72
11792	0.74	0.73
11793	0.76	0.74
11794	0.84	0.79
11795	0.61	0.7
11796	0.75	0.72
11797	0.76	0.74
11798	0.75	0.75
11799	0.77	0.76
11800	0.78	0.77
11801	0.75	0.76
11802	0.84	0.8
11803	0.81	0.81
11804	0.78	0.79
11805	0.83	0.81
11806	0.74	0.77
11807	0.73	0.75
11808	0.77	0.76
11809	0.77	0.77
11810	0.76	0.76
11811	0.79	0.78
11812	0.75	0.76
11813	0.77	0.77
11814	0.69	0.73
11815	0.79	0.76
11816	0.76	0.76
11817	0.82	0.79
11818	0.78	0.78
11819	0.76	0.77
11820	0.74	0.76
11821	0.77	0.76
11822	0.71	0.73
11823	0.68	0.71
11824	0.64	0.68
11825	0.76	0.72
11826	0.69	0.7
11827	0.79	0.75
11828	0.75	0.75
11829	0.74	0.74
11830	0.76	0.75
11831	0.73	0.74
11832	0.7	0.72
11833	0.75	0.73
11834	0.83	0.78
11835	0.76	0.77
11836	0.77	0.77
11837	0.78	0.77
11838	0.81	0.79
11839	0.68	0.74
11840	0.63	0.68
11841	0.8	0.74
11842	0.77	0.75
11843	0.71	0.73
11844	0.79	0.76
11845	0.82	0.79
11846	0.79	0.79
11847	0.73	0.76
11848	0.81	0.79
11849	0.68	0.73
11850	0.78	0.76
11851	0.75	0.76
11852	0.81	0.78
11853	0.74	0.76
11854	0.71	0.73
11855	0.73	0.73
11856	0.8	0.76
11857	0.73	0.75
11858	0.78	0.76
11859	0.8	0.78
11860	0.77	0.78
11861	0.78	0.78
11862	0.7	0.74
11863	0.82	0.78
11864	0.79	0.78
11865	0.8	0.79
11866	0.75	0.77
11867	0.74	0.75
11868	0.76	0.76
11869	0.81	0.78
11870	0.71	0.75
11871	0.75	0.75
11872	0.78	0.77
11873	0.74	0.75
11874	0.81	0.78
11875	0.78	0.78
11876	0.82	0.8
11877	0.7	0.75
11878	0.87	0.81
11879	0.83	0.82
11880	0.79	0.81
11881	0.7	0.75
11882	0.8	0.78
11883	0.74	0.76
11884	0.74	0.75
11885	0.83	0.79
11886	0.78	0.78
11887	0.81	0.8
11888	0.77	0.78
11889	0.78	0.78
11890	0.82	0.8
11891	0.77	0.79
11892	0.78	0.78
11893	0.84	0.81
11894	0.81	0.81
11895	0.75	0.78
11896	0.73	0.76
11897	0.85	0.8
11898	0.74	0.77
11899	0.77	0.77
11900	0.8	0.78
11901	0.76	0.77
11902	0.78	0.78
11903	0.78	0.78
11904	0.78	0.78
11905	0.83	0.8
11906	0.66	0.73
11907	0.78	0.76
11908	0.77	0.76
11909	0.7	0.73
11910	0.75	0.74
11911	0.74	0.74
11912	0.74	0.74
11913	0.79	0.77
11914	0.76	0.76
11915	0.83	0.8
11916	0.77	0.78
11917	0.72	0.75
11918	0.74	0.75
11919	0.75	0.75
11920	0.78	0.76
11921	0.73	0.75
11922	0.75	0.75
11923	0.8	0.78
11924	0.72	0.75
11925	0.73	0.74
11926	0.8	0.77
11927	0.79	0.78
11928	0.72	0.75
11929	0.79	0.77
11930	0.78	0.78
11931	0.72	0.75
11932	0.77	0.76
11933	0.77	0.77
11934	0.77	0.77
11935	0.76	0.76
11936	0.82	0.79
11937	0.74	0.77
11938	0.79	0.78
11939	0.75	0.77
11940	0.77	0.77
11941	0.7	0.73
11942	0.76	0.75
11943	0.79	0.77
11944	0.74	0.76
11945	0.79	0.77
11946	0.72	0.75
11947	0.79	0.77
11948	0.73	0.75
11949	0.76	0.75
11950	0.87	0.81
11951	0.75	0.78
11952	0.7	0.74
11953	0.77	0.76
11954	0.78	0.77
11955	0.78	0.77
11956	0.75	0.76
11957	0.85	0.8
11958	0.81	0.81
11959	0.83	0.82
11960	0.81	0.82
11961	0.75	0.78
11962	0.76	0.77
11963	0.8	0.79
11964	0.8	0.79
11965	0.77	0.78
11966	0.78	0.78
11967	0.71	0.75
11968	0.81	0.78
11969	0.67	0.72
11970	0.72	0.72
11971	0.73	0.73
11972	0.78	0.75
11973	0.75	0.75
11974	0.73	0.74
11975	0.85	0.79
11976	0.75	0.77
11977	0.75	0.76
11978	0.88	0.82
11979	0.76	0.79
11980	0.78	0.79
11981	0.85	0.82
11982	0.72	0.77
11983	0.82	0.79
11984	0.8	0.8
11985	0.7	0.75
11986	0.74	0.74
11987	0.8	0.77
11988	0.77	0.77
11989	0.79	0.78
11990	0.8	0.79
11991	0.71	0.75
11992	0.72	0.73
11993	0.81	0.77
11994	0.76	0.77
11995	0.77	0.77
11996	0.82	0.79
11997	0.84	0.81
11998	0.73	0.77
11999	0.83	0.8
12000	0.77	0.78
12001	0.68	0.73
12002	0.75	0.74
12003	0.76	0.75
12004	0.69	0.72
12005	0.8	0.76
12006	0.84	0.8
12007	0.73	0.77
12008	0.76	0.76
12009	0.77	0.77
12010	0.85	0.81
12011	0.76	0.78
12012	0.74	0.76
12013	0.75	0.76
12014	0.83	0.8
12015	0.79	0.79
12016	0.73	0.76
12017	0.83	0.8
12018	0.74	0.77
12019	0.82	0.79
12020	0.8	0.8
12021	0.78	0.79
12022	0.81	0.8
12023	0.79	0.79
12024	0.79	0.79
12025	0.74	0.77
12026	0.87	0.82
12027	0.86	0.84
12028	0.82	0.83
12029	0.8	0.81
12030	0.75	0.78
12031	0.81	0.8
12032	0.75	0.77
12033	0.84	0.8
12034	0.79	0.8
12035	0.88	0.84
12036	0.75	0.8
12037	0.84	0.82
12038	0.81	0.81
12039	0.73	0.77
12040	0.73	0.75
12041	0.78	0.77
12042	0.79	0.78
12043	0.74	0.76
12044	0.8	0.78
12045	0.77	0.78
12046	0.76	0.77
12047	0.77	0.77
12048	0.74	0.75
12049	0.82	0.79
12050	0.82	0.81
12051	0.7	0.75
12052	0.79	0.77
12053	0.88	0.82
12054	0.85	0.84
12055	0.77	0.81
12056	0.79	0.8
12057	0.73	0.76
12058	0.79	0.78
12059	0.84	0.81
12060	0.76	0.79
12061	0.81	0.8
12062	0.86	0.83
12063	0.86	0.84
12064	0.78	0.81
12065	0.79	0.8
12066	0.8	0.8
12067	0.75	0.78
12068	0.82	0.8
12069	0.8	0.8
12070	0.79	0.79
12071	0.8	0.8
12072	0.81	0.8
12073	0.76	0.78
12074	0.75	0.77
12075	0.76	0.76
12076	0.79	0.77
12077	0.71	0.74
12078	0.79	0.77
12079	0.83	0.8
12080	0.75	0.77
12081	0.81	0.79
12082	0.76	0.78
12083	0.83	0.8
12084	0.82	0.81
12085	0.83	0.82
12086	0.79	0.8
12087	0.74	0.77
12088	0.84	0.8
12089	0.79	0.8
12090	0.79	0.79
12091	0.76	0.78
12092	0.86	0.82
12093	0.82	0.82
12094	0.73	0.78
12095	0.75	0.76
12096	0.83	0.8
12097	0.85	0.82
12098	0.78	0.8
12099	0.77	0.78
12100	0.8	0.79
12101	0.7	0.75
12102	0.86	0.8
12103	0.8	0.8
12104	0.79	0.79
12105	0.78	0.79
12106	0.8	0.79
12107	0.83	0.81
12108	0.76	0.79
12109	0.8	0.79
12110	0.89	0.84
12111	0.84	0.84
12112	0.83	0.83
12113	0.83	0.83
12114	0.81	0.82
12115	0.74	0.78
12116	0.81	0.79
12117	0.82	0.81
12118	0.76	0.78
12119	0.79	0.78
12120	0.82	0.8
12121	0.78	0.79
12122	0.74	0.77
12123	0.78	0.77
12124	0.83	0.8
12125	0.84	0.82
12126	0.84	0.83
12127	0.86	0.84
12128	0.82	0.83
12129	0.68	0.76
12130	0.84	0.8
12131	0.82	0.81
12132	0.76	0.79
12133	0.77	0.78
12134	0.77	0.78
12135	0.77	0.78
12136	0.74	0.76
12137	0.87	0.82
12138	0.79	0.8
12139	0.78	0.79
12140	0.84	0.82
12141	0.76	0.79
12142	0.8	0.79
12143	0.79	0.79
12144	0.81	0.8
12145	0.77	0.79
12146	0.9	0.84
12147	0.79	0.82
12148	0.75	0.78
12149	0.74	0.76
12150	0.82	0.79
12151	0.79	0.79
12152	0.85	0.82
12153	0.78	0.8
12154	0.84	0.82
12155	0.74	0.78
12156	0.79	0.78
12157	0.73	0.76
12158	0.76	0.76
12159	0.8	0.78
12160	0.83	0.8
12161	0.78	0.79
12162	0.81	0.8
12163	0.83	0.81
12164	0.81	0.81
12165	0.87	0.84
12166	0.84	0.84
12167	0.78	0.81
12168	0.83	0.82
12169	0.78	0.8
12170	0.8	0.8
12171	0.82	0.81
12172	0.87	0.84
12173	0.83	0.83
12174	0.8	0.82
12175	0.8	0.81
12176	0.81	0.81
12177	0.84	0.83
12178	0.78	0.81
12179	0.81	0.81
12180	0.91	0.86
12181	0.79	0.83
12182	0.8	0.81
12183	0.79	0.8
12184	0.86	0.83
12185	0.78	0.8
12186	0.8	0.8
12187	0.8	0.8
12188	0.8	0.8
12189	0.78	0.79
12190	0.71	0.75
12191	0.82	0.78
12192	0.76	0.77
12193	0.82	0.8
12194	0.78	0.79
12195	0.86	0.82
12196	0.83	0.82
12197	0.77	0.8
12198	0.74	0.77
12199	0.83	0.8
12200	0.84	0.82
12201	0.82	0.82
12202	0.82	0.82
12203	0.82	0.82
12204	0.85	0.83
12205	0.78	0.81
12206	0.76	0.78
12207	0.83	0.81
12208	0.88	0.84
12209	0.85	0.85
12210	0.69	0.77
12211	0.76	0.77
12212	0.79	0.78
12213	0.81	0.79
12214	0.8	0.8
12215	0.79	0.79
12216	0.81	0.8
12217	0.74	0.77
12218	0.83	0.8
12219	0.82	0.81
12220	0.87	0.84
12221	0.79	0.82
12222	0.8	0.81
12223	0.9	0.85
12224	0.77	0.81
12225	0.76	0.78
12226	0.77	0.78
12227	0.87	0.82
12228	0.82	0.82
12229	0.87	0.84
12230	0.82	0.83
12231	0.79	0.81
12232	0.78	0.8
12233	0.74	0.77
12234	0.77	0.77
12235	0.72	0.75
12236	0.77	0.76
12237	0.86	0.81
12238	0.79	0.8
12239	0.85	0.82
12240	0.83	0.83
12241	0.71	0.77
12242	0.71	0.74
12243	0.8	0.77
12244	0.75	0.76
12245	0.81	0.78
12246	0.76	0.77
12247	0.73	0.75
12248	0.82	0.79
12249	0.77	0.78
12250	0.81	0.79
12251	0.85	0.82
12252	0.76	0.79
12253	0.86	0.82
12254	0.85	0.84
12255	0.74	0.79
12256	0.82	0.81
12257	0.76	0.78
12258	0.79	0.79
12259	0.84	0.81
12260	0.78	0.8
12261	0.8	0.8
12262	0.82	0.81
12263	0.78	0.79
12264	0.85	0.82
12265	0.74	0.78
12266	0.84	0.81
12267	0.8	0.81
12268	0.67	0.74
12269	0.82	0.78
12270	0.77	0.77
12271	0.74	0.75
12272	0.85	0.8
12273	0.84	0.82
12274	0.84	0.83
12275	0.82	0.82
12276	0.86	0.84
12277	0.85	0.85
12278	0.79	0.82
12279	0.77	0.8
12280	0.83	0.81
12281	0.8	0.81
12282	0.82	0.81
12283	0.85	0.83
12284	0.86	0.85
12285	0.87	0.86
12286	0.91	0.88
12287	0.93	0.91
12288	0.86	0.88
12289	0.84	0.86
12290	0.84	0.85
12291	0.82	0.83
12292	0.84	0.84
12293	0.86	0.85
12294	0.87	0.86
12295	0.82	0.84
12296	0.83	0.84
12297	0.85	0.84
12298	0.77	0.81
12299	0.86	0.83
12300	0.84	0.84
12301	0.74	0.79
12302	0.91	0.85
12303	0.79	0.82
12304	0.8	0.81
12305	0.8	0.81
12306	0.84	0.82
12307	0.75	0.79
12308	0.82	0.8
12309	0.79	0.8
12310	0.75	0.77
12311	0.77	0.77
12312	0.92	0.85
12313	0.77	0.81
12314	0.85	0.83
12315	0.85	0.84
12316	0.86	0.85
12317	0.85	0.85
12318	0.76	0.81
12319	0.9	0.85
12320	0.85	0.85
12321	0.9	0.88
12322	0.78	0.83
12323	0.86	0.84
12324	0.86	0.85
12325	0.93	0.89
12326	0.85	0.87
12327	0.91	0.89
12328	0.87	0.88
12329	0.78	0.83
12330	0.88	0.85
12331	0.82	0.83
12332	0.88	0.86
12333	0.86	0.86
12334	0.88	0.87
12335	0.83	0.85
12336	0.82	0.83
12337	0.77	0.8
12338	0.84	0.82
12339	0.83	0.83
12340	0.78	0.8
12341	0.85	0.82
12342	0.83	0.83
12343	0.88	0.85
12344	0.79	0.82
12345	0.81	0.82
12346	0.8	0.81
12347	0.85	0.83
12348	0.81	0.82
12349	0.82	0.82
12350	0.82	0.82
12351	0.82	0.82
12352	0.79	0.8
12353	0.83	0.82
12354	0.81	0.81
12355	0.79	0.8
12356	0.77	0.79
12357	0.81	0.8
12358	0.8	0.8
12359	0.78	0.79
12360	0.8	0.8
12361	0.77	0.79
12362	0.81	0.8
12363	0.86	0.83
12364	0.77	0.8
12365	0.81	0.8
12366	0.77	0.79
12367	0.82	0.81
12368	0.84	0.82
12369	0.83	0.82
12370	0.77	0.8
12371	0.81	0.8
12372	0.75	0.78
12373	0.84	0.81
12374	0.86	0.83
12375	0.75	0.79
12376	0.84	0.81
12377	0.77	0.79
12378	0.82	0.81
12379	0.76	0.78
12380	0.84	0.81
12381	0.76	0.79
12382	0.78	0.78
12383	0.86	0.82
12384	0.82	0.82
12385	0.76	0.79
12386	0.76	0.78
12387	0.84	0.81
12388	0.86	0.83
12389	0.84	0.83
12390	0.77	0.8
12391	0.82	0.81
12392	0.84	0.82
12393	0.79	0.8
