..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.980000
Trial#	Reward	Avg_Reward
10346	0.59	0.57
10347	0.43	0.5
10348	0.57	0.53
10349	0.46	0.49
10350	0.55	0.52
10351	0.44	0.48
10352	0.46	0.47
10353	0.5	0.49
10354	0.56	0.52
10355	0.52	0.52
10356	0.51	0.52
10357	0.56	0.54
10358	0.54	0.54
10359	0.49	0.51
10360	0.51	0.51
10361	0.47	0.49
10362	0.52	0.51
10363	0.51	0.51
10364	0.51	0.51
10365	0.56	0.53
10366	0.52	0.53
10367	0.54	0.53
10368	0.5	0.51
10369	0.53	0.52
10370	0.58	0.55
10371	0.53	0.54
10372	0.61	0.58
10373	0.56	0.57
10374	0.49	0.53
10375	0.49	0.51
10376	0.49	0.5
10377	0.53	0.51
10378	0.58	0.55
10379	0.56	0.55
10380	0.54	0.55
10381	0.55	0.55
10382	0.42	0.48
10383	0.6	0.54
10384	0.59	0.57
10385	0.47	0.52
10386	0.64	0.58
10387	0.48	0.53
10388	0.58	0.55
10389	0.54	0.55
10390	0.58	0.56
10391	0.53	0.54
10392	0.53	0.54
10393	0.52	0.53
10394	0.6	0.57
10395	0.58	0.57
10396	0.51	0.54
10397	0.54	0.54
10398	0.59	0.57
10399	0.58	0.57
10400	0.46	0.51
10401	0.58	0.55
10402	0.49	0.52
10403	0.56	0.54
10404	0.53	0.54
10405	0.59	0.56
10406	0.54	0.55
10407	0.57	0.56
10408	0.54	0.55
10409	0.51	0.53
10410	0.6	0.57
10411	0.54	0.55
10412	0.5	0.53
10413	0.44	0.48
10414	0.58	0.53
10415	0.59	0.56
10416	0.56	0.56
10417	0.6	0.58
10418	0.61	0.6
10419	0.6	0.6
10420	0.57	0.59
10421	0.6	0.59
10422	0.54	0.56
10423	0.54	0.55
10424	0.58	0.57
10425	0.59	0.58
10426	0.54	0.56
10427	0.52	0.54
10428	0.61	0.58
10429	0.55	0.56
10430	0.47	0.51
10431	0.58	0.55
10432	0.55	0.55
10433	0.54	0.55
10434	0.5	0.52
10435	0.52	0.52
10436	0.52	0.52
10437	0.54	0.53
10438	0.63	0.58
10439	0.42	0.5
10440	0.52	0.51
10441	0.55	0.53
10442	0.52	0.53
10443	0.62	0.57
10444	0.5	0.54
10445	0.56	0.55
10446	0.56	0.55
10447	0.52	0.54
10448	0.52	0.53
10449	0.63	0.58
10450	0.55	0.57
10451	0.47	0.52
10452	0.56	0.54
10453	0.58	0.56
10454	0.48	0.52
10455	0.51	0.51
10456	0.47	0.49
10457	0.52	0.5
10458	0.52	0.51
10459	0.54	0.52
10460	0.48	0.5
10461	0.52	0.51
10462	0.56	0.54
10463	0.48	0.51
10464	0.52	0.52
10465	0.55	0.54
10466	0.62	0.58
10467	0.55	0.56
10468	0.53	0.55
10469	0.62	0.58
10470	0.47	0.53
10471	0.59	0.56
10472	0.46	0.51
10473	0.57	0.54
10474	0.46	0.5
10475	0.5	0.5
10476	0.6	0.55
10477	0.53	0.54
10478	0.62	0.58
10479	0.43	0.5
10480	0.5	0.5
10481	0.49	0.5
10482	0.6	0.55
10483	0.53	0.54
10484	0.64	0.59
10485	0.54	0.57
10486	0.6	0.58
10487	0.44	0.51
10488	0.51	0.51
10489	0.56	0.54
10490	0.55	0.54
10491	0.53	0.54
10492	0.43	0.48
10493	0.54	0.51
10494	0.48	0.5
10495	0.55	0.53
10496	0.51	0.52
10497	0.57	0.55
10498	0.55	0.55
10499	0.55	0.55
10500	0.57	0.56
10501	0.49	0.53
10502	0.57	0.55
10503	0.6	0.57
10504	0.51	0.54
10505	0.66	0.6
10506	0.62	0.61
10507	0.49	0.55
10508	0.6	0.57
10509	0.49	0.53
10510	0.53	0.53
10511	0.56	0.55
10512	0.48	0.51
10513	0.47	0.49
10514	0.55	0.52
10515	0.52	0.52
10516	0.51	0.51
10517	0.56	0.54
10518	0.59	0.57
10519	0.63	0.6
10520	0.6	0.6
10521	0.67	0.63
10522	0.56	0.59
10523	0.54	0.57
10524	0.52	0.54
10525	0.52	0.53
10526	0.53	0.53
10527	0.5	0.52
10528	0.59	0.55
10529	0.58	0.57
10530	0.56	0.56
10531	0.58	0.57
10532	0.48	0.53
10533	0.6	0.56
10534	0.5	0.53
10535	0.6	0.57
10536	0.65	0.61
10537	0.51	0.56
10538	0.55	0.55
10539	0.52	0.54
10540	0.53	0.54
10541	0.55	0.54
10542	0.55	0.55
10543	0.56	0.56
10544	0.58	0.57
10545	0.53	0.55
10546	0.55	0.55
10547	0.56	0.55
10548	0.59	0.57
10549	0.54	0.56
10550	0.61	0.59
10551	0.61	0.6
10552	0.46	0.53
10553	0.5	0.52
10554	0.54	0.53
10555	0.56	0.54
10556	0.5	0.52
10557	0.58	0.55
10558	0.55	0.55
10559	0.52	0.54
10560	0.51	0.52
10561	0.58	0.55
10562	0.5	0.53
10563	0.6	0.56
10564	0.53	0.54
10565	0.61	0.58
10566	0.46	0.52
10567	0.52	0.52
10568	0.54	0.53
10569	0.54	0.53
10570	0.55	0.54
10571	0.61	0.58
10572	0.54	0.56
10573	0.43	0.49
10574	0.57	0.53
10575	0.56	0.54
10576	0.64	0.59
10577	0.56	0.58
10578	0.56	0.57
10579	0.51	0.54
10580	0.58	0.56
10581	0.58	0.57
10582	0.52	0.54
10583	0.62	0.58
10584	0.59	0.59
10585	0.53	0.56
10586	0.54	0.55
10587	0.53	0.54
10588	0.51	0.53
10589	0.56	0.55
10590	0.63	0.59
10591	0.49	0.54
10592	0.45	0.5
10593	0.54	0.52
10594	0.53	0.52
10595	0.58	0.55
10596	0.57	0.56
10597	0.54	0.55
10598	0.51	0.53
10599	0.54	0.53
10600	0.57	0.55
10601	0.58	0.57
10602	0.6	0.58
10603	0.57	0.57
10604	0.66	0.62
10605	0.47	0.54
10606	0.58	0.56
10607	0.53	0.54
10608	0.59	0.57
10609	0.5	0.53
10610	0.59	0.56
10611	0.52	0.54
10612	0.52	0.53
10613	0.63	0.58
10614	0.58	0.58
10615	0.53	0.55
10616	0.62	0.59
10617	0.5	0.54
10618	0.6	0.57
10619	0.57	0.57
10620	0.57	0.57
10621	0.57	0.57
10622	0.6	0.59
10623	0.61	0.6
10624	0.56	0.58
10625	0.52	0.55
10626	0.53	0.54
10627	0.57	0.56
10628	0.54	0.55
10629	0.57	0.56
10630	0.59	0.57
10631	0.62	0.6
10632	0.48	0.54
10633	0.47	0.51
10634	0.53	0.52
10635	0.63	0.57
10636	0.5	0.54
10637	0.56	0.55
10638	0.54	0.54
10639	0.55	0.55
10640	0.51	0.53
10641	0.42	0.48
10642	0.56	0.52
10643	0.55	0.54
10644	0.6	0.57
10645	0.55	0.56
10646	0.57	0.56
10647	0.54	0.55
10648	0.58	0.56
10649	0.53	0.55
10650	0.55	0.55
10651	0.56	0.56
10652	0.51	0.53
10653	0.49	0.51
10654	0.58	0.55
10655	0.6	0.57
10656	0.6	0.59
10657	0.47	0.53
10658	0.48	0.51
10659	0.54	0.52
10660	0.56	0.54
10661	0.6	0.57
10662	0.47	0.52
10663	0.48	0.5
10664	0.48	0.49
10665	0.53	0.51
10666	0.58	0.55
10667	0.52	0.53
10668	0.54	0.54
10669	0.63	0.58
10670	0.49	0.53
10671	0.49	0.51
10672	0.54	0.52
10673	0.64	0.58
10674	0.58	0.58
10675	0.59	0.59
10676	0.5	0.54
10677	0.54	0.54
10678	0.62	0.58
10679	0.57	0.58
10680	0.59	0.59
10681	0.51	0.55
10682	0.53	0.54
10683	0.57	0.55
10684	0.66	0.61
10685	0.58	0.59
10686	0.52	0.56
10687	0.53	0.54
10688	0.58	0.56
10689	0.61	0.59
10690	0.61	0.6
10691	0.53	0.57
10692	0.65	0.61
10693	0.47	0.54
10694	0.6	0.57
10695	0.54	0.56
10696	0.49	0.52
10697	0.52	0.52
10698	0.59	0.56
10699	0.57	0.56
10700	0.57	0.57
10701	0.63	0.6
10702	0.51	0.55
10703	0.53	0.54
10704	0.55	0.55
10705	0.53	0.54
10706	0.56	0.55
10707	0.56	0.55
10708	0.57	0.56
10709	0.46	0.51
10710	0.6	0.55
10711	0.53	0.54
10712	0.54	0.54
10713	0.62	0.58
10714	0.57	0.57
10715	0.58	0.57
10716	0.57	0.57
10717	0.62	0.6
10718	0.61	0.6
10719	0.58	0.59
10720	0.53	0.56
10721	0.51	0.53
10722	0.52	0.53
10723	0.54	0.53
10724	0.59	0.56
10725	0.6	0.58
10726	0.55	0.56
10727	0.6	0.58
10728	0.6	0.59
10729	0.62	0.61
10730	0.58	0.59
10731	0.6	0.6
10732	0.54	0.57
10733	0.57	0.57
10734	0.55	0.56
10735	0.65	0.6
10736	0.61	0.61
10737	0.56	0.59
10738	0.51	0.55
10739	0.56	0.55
10740	0.6	0.58
10741	0.62	0.6
10742	0.6	0.6
10743	0.54	0.57
10744	0.57	0.57
10745	0.47	0.52
10746	0.67	0.6
10747	0.58	0.59
10748	0.55	0.57
10749	0.54	0.56
10750	0.54	0.55
10751	0.56	0.55
10752	0.49	0.52
10753	0.49	0.51
10754	0.53	0.52
10755	0.54	0.53
10756	0.59	0.56
10757	0.49	0.52
10758	0.5	0.51
10759	0.63	0.57
10760	0.62	0.6
10761	0.63	0.61
10762	0.63	0.62
10763	0.6	0.61
10764	0.54	0.57
10765	0.65	0.61
10766	0.66	0.64
10767	0.52	0.58
10768	0.46	0.52
10769	0.59	0.55
10770	0.61	0.58
10771	0.58	0.58
10772	0.58	0.58
10773	0.6	0.59
10774	0.47	0.53
10775	0.65	0.59
10776	0.56	0.57
10777	0.48	0.53
10778	0.56	0.54
10779	0.51	0.53
10780	0.51	0.52
10781	0.67	0.6
10782	0.53	0.56
10783	0.47	0.51
10784	0.55	0.53
10785	0.61	0.57
10786	0.65	0.61
10787	0.53	0.57
10788	0.53	0.55
10789	0.51	0.53
10790	0.55	0.54
10791	0.61	0.58
10792	0.57	0.57
10793	0.59	0.58
10794	0.57	0.58
10795	0.63	0.6
10796	0.52	0.56
10797	0.56	0.56
10798	0.59	0.57
10799	0.63	0.6
10800	0.52	0.56
10801	0.64	0.6
10802	0.62	0.61
10803	0.64	0.62
10804	0.59	0.6
10805	0.51	0.56
10806	0.52	0.54
10807	0.55	0.55
10808	0.51	0.53
10809	0.52	0.52
10810	0.51	0.51
10811	0.56	0.54
10812	0.55	0.54
10813	0.58	0.56
10814	0.54	0.55
10815	0.52	0.54
10816	0.55	0.54
10817	0.57	0.56
10818	0.55	0.55
10819	0.6	0.58
10820	0.56	0.57
10821	0.63	0.6
10822	0.64	0.62
10823	0.53	0.58
10824	0.52	0.55
10825	0.65	0.6
10826	0.65	0.63
10827	0.47	0.55
10828	0.56	0.55
10829	0.48	0.52
10830	0.58	0.55
10831	0.54	0.54
10832	0.66	0.6
10833	0.44	0.52
10834	0.52	0.52
10835	0.59	0.56
10836	0.56	0.56
10837	0.63	0.6
10838	0.64	0.62
10839	0.52	0.57
10840	0.62	0.59
10841	0.56	0.57
10842	0.54	0.55
10843	0.62	0.59
10844	0.63	0.61
10845	0.54	0.57
10846	0.57	0.57
10847	0.65	0.61
10848	0.58	0.6
10849	0.51	0.55
10850	0.6	0.58
10851	0.6	0.59
10852	0.61	0.6
10853	0.57	0.59
10854	0.61	0.6
10855	0.55	0.57
10856	0.59	0.58
10857	0.59	0.59
10858	0.58	0.58
10859	0.55	0.57
10860	0.57	0.57
10861	0.56	0.56
10862	0.5	0.53
10863	0.56	0.54
10864	0.56	0.55
10865	0.62	0.58
10866	0.68	0.63
10867	0.63	0.63
10868	0.61	0.62
10869	0.5	0.56
10870	0.55	0.56
10871	0.56	0.56
10872	0.55	0.56
10873	0.63	0.59
10874	0.52	0.55
10875	0.69	0.62
10876	0.62	0.62
10877	0.56	0.59
10878	0.63	0.61
10879	0.63	0.62
10880	0.53	0.57
10881	0.6	0.59
10882	0.57	0.58
10883	0.54	0.56
10884	0.55	0.56
10885	0.59	0.57
10886	0.6	0.59
10887	0.58	0.58
10888	0.56	0.57
10889	0.58	0.57
10890	0.68	0.63
10891	0.52	0.57
10892	0.51	0.54
10893	0.61	0.57
10894	0.58	0.58
10895	0.54	0.56
10896	0.63	0.59
10897	0.53	0.56
10898	0.54	0.55
10899	0.6	0.58
10900	0.56	0.57
10901	0.6	0.59
10902	0.58	0.58
10903	0.62	0.6
10904	0.59	0.59
10905	0.52	0.56
10906	0.61	0.58
10907	0.58	0.58
10908	0.54	0.56
10909	0.52	0.54
10910	0.54	0.54
10911	0.58	0.56
10912	0.58	0.57
10913	0.59	0.58
10914	0.55	0.56
10915	0.61	0.58
10916	0.55	0.57
10917	0.61	0.59
10918	0.55	0.57
10919	0.57	0.57
10920	0.46	0.51
10921	0.55	0.53
10922	0.49	0.51
10923	0.57	0.54
10924	0.56	0.55
10925	0.5	0.53
10926	0.57	0.55
10927	0.61	0.58
10928	0.57	0.57
10929	0.55	0.56
10930	0.55	0.55
10931	0.67	0.61
10932	0.62	0.62
10933	0.61	0.61
10934	0.56	0.59
10935	0.56	0.57
10936	0.59	0.58
10937	0.64	0.61
10938	0.62	0.62
10939	0.51	0.56
10940	0.6	0.58
10941	0.6	0.59
10942	0.61	0.6
10943	0.59	0.59
10944	0.54	0.57
10945	0.53	0.55
10946	0.57	0.56
10947	0.53	0.54
10948	0.63	0.59
10949	0.63	0.61
10950	0.55	0.58
10951	0.63	0.6
10952	0.56	0.58
10953	0.58	0.58
10954	0.58	0.58
10955	0.57	0.58
10956	0.54	0.56
10957	0.58	0.57
10958	0.58	0.58
10959	0.66	0.62
10960	0.6	0.61
10961	0.5	0.55
10962	0.59	0.57
10963	0.56	0.57
10964	0.48	0.52
10965	0.55	0.53
10966	0.57	0.55
10967	0.6	0.58
10968	0.6	0.59
10969	0.52	0.55
10970	0.57	0.56
10971	0.51	0.54
10972	0.58	0.56
10973	0.61	0.58
10974	0.65	0.62
10975	0.52	0.57
10976	0.59	0.58
10977	0.65	0.62
10978	0.68	0.65
10979	0.63	0.64
10980	0.54	0.59
10981	0.49	0.54
10982	0.53	0.54
10983	0.63	0.58
10984	0.53	0.56
10985	0.64	0.6
10986	0.59	0.59
10987	0.61	0.6
10988	0.6	0.6
10989	0.49	0.54
10990	0.58	0.56
10991	0.64	0.6
10992	0.53	0.57
10993	0.6	0.58
10994	0.62	0.6
10995	0.65	0.63
10996	0.54	0.58
10997	0.56	0.57
10998	0.63	0.6
10999	0.64	0.62
11000	0.67	0.65
11001	0.65	0.65
11002	0.67	0.66
11003	0.68	0.67
11004	0.6	0.63
11005	0.62	0.63
11006	0.48	0.55
11007	0.62	0.59
11008	0.54	0.56
11009	0.56	0.56
11010	0.58	0.57
11011	0.59	0.58
11012	0.63	0.61
11013	0.6	0.6
11014	0.56	0.58
11015	0.53	0.56
11016	0.56	0.56
11017	0.6	0.58
11018	0.54	0.56
11019	0.55	0.55
11020	0.61	0.58
11021	0.6	0.59
11022	0.56	0.58
11023	0.59	0.58
11024	0.58	0.58
11025	0.55	0.56
11026	0.49	0.53
11027	0.55	0.54
11028	0.59	0.57
11029	0.58	0.57
11030	0.54	0.56
11031	0.61	0.59
11032	0.56	0.57
11033	0.6	0.59
11034	0.54	0.56
11035	0.5	0.53
11036	0.64	0.59
11037	0.52	0.56
11038	0.57	0.56
11039	0.58	0.57
11040	0.63	0.6
11041	0.64	0.62
11042	0.62	0.62
11043	0.6	0.61
11044	0.6	0.61
11045	0.52	0.56
11046	0.62	0.59
11047	0.6	0.59
11048	0.57	0.58
11049	0.55	0.57
11050	0.57	0.57
11051	0.64	0.6
11052	0.6	0.6
11053	0.57	0.59
11054	0.59	0.59
11055	0.6	0.59
11056	0.62	0.61
11057	0.65	0.63
11058	0.53	0.58
11059	0.58	0.58
11060	0.68	0.63
11061	0.57	0.6
11062	0.56	0.58
11063	0.65	0.62
11064	0.58	0.6
11065	0.61	0.6
11066	0.57	0.59
11067	0.55	0.57
11068	0.65	0.61
11069	0.65	0.63
11070	0.58	0.61
11071	0.62	0.61
11072	0.51	0.56
11073	0.65	0.6
11074	0.67	0.63
11075	0.57	0.6
11076	0.65	0.62
11077	0.55	0.59
11078	0.58	0.58
11079	0.64	0.61
11080	0.55	0.58
11081	0.55	0.56
11082	0.62	0.59
11083	0.6	0.59
11084	0.59	0.59
11085	0.49	0.54
11086	0.57	0.55
11087	0.68	0.62
11088	0.66	0.64
11089	0.56	0.6
11090	0.56	0.58
11091	0.56	0.57
11092	0.57	0.57
11093	0.57	0.57
11094	0.62	0.6
11095	0.52	0.56
11096	0.64	0.6
11097	0.67	0.64
11098	0.6	0.62
11099	0.54	0.58
11100	0.59	0.59
11101	0.67	0.63
11102	0.58	0.6
11103	0.58	0.59
11104	0.54	0.56
11105	0.54	0.55
11106	0.61	0.58
11107	0.65	0.62
11108	0.52	0.57
11109	0.57	0.57
11110	0.58	0.57
11111	0.63	0.6
11112	0.67	0.64
11113	0.57	0.6
11114	0.62	0.61
11115	0.62	0.62
11116	0.67	0.64
11117	0.54	0.59
11118	0.61	0.6
11119	0.59	0.59
11120	0.52	0.56
11121	0.64	0.6
11122	0.67	0.63
11123	0.52	0.57
11124	0.63	0.6
11125	0.56	0.58
11126	0.63	0.61
11127	0.6	0.6
11128	0.61	0.61
11129	0.56	0.58
11130	0.63	0.61
11131	0.63	0.62
11132	0.57	0.59
11133	0.6	0.59
11134	0.68	0.64
11135	0.55	0.59
11136	0.64	0.62
11137	0.6	0.61
11138	0.68	0.64
11139	0.56	0.6
11140	0.66	0.63
11141	0.63	0.63
11142	0.63	0.63
11143	0.57	0.6
11144	0.66	0.63
11145	0.68	0.65
11146	0.63	0.64
11147	0.63	0.64
11148	0.63	0.63
11149	0.6	0.62
11150	0.61	0.61
11151	0.61	0.61
11152	0.62	0.61
11153	0.54	0.58
11154	0.72	0.65
11155	0.53	0.59
11156	0.65	0.62
11157	0.64	0.63
11158	0.66	0.65
11159	0.53	0.59
11160	0.64	0.61
11161	0.57	0.59
11162	0.53	0.56
11163	0.61	0.59
11164	0.49	0.54
11165	0.69	0.61
11166	0.61	0.61
11167	0.65	0.63
11168	0.65	0.64
11169	0.59	0.62
11170	0.61	0.61
11171	0.63	0.62
11172	0.63	0.62
11173	0.69	0.65
11174	0.61	0.63
11175	0.55	0.59
11176	0.65	0.62
11177	0.63	0.63
11178	0.65	0.64
11179	0.59	0.62
11180	0.61	0.61
11181	0.54	0.58
11182	0.63	0.6
11183	0.64	0.62
11184	0.64	0.63
11185	0.64	0.64
11186	0.57	0.6
11187	0.68	0.64
11188	0.64	0.64
11189	0.73	0.68
11190	0.58	0.63
11191	0.66	0.65
11192	0.58	0.62
11193	0.64	0.63
11194	0.58	0.6
11195	0.67	0.64
11196	0.56	0.6
11197	0.64	0.62
11198	0.6	0.61
11199	0.57	0.59
11200	0.71	0.65
11201	0.67	0.66
11202	0.62	0.64
11203	0.62	0.63
11204	0.61	0.62
11205	0.58	0.6
11206	0.63	0.61
11207	0.6	0.61
11208	0.54	0.58
11209	0.69	0.63
11210	0.59	0.61
11211	0.6	0.61
11212	0.59	0.6
11213	0.63	0.61
11214	0.61	0.61
11215	0.62	0.61
11216	0.57	0.59
11217	0.62	0.61
11218	0.65	0.63
11219	0.63	0.63
11220	0.59	0.61
11221	0.66	0.64
11222	0.62	0.63
11223	0.55	0.59
11224	0.57	0.58
11225	0.6	0.59
11226	0.53	0.56
11227	0.71	0.64
11228	0.59	0.61
11229	0.51	0.56
11230	0.53	0.54
11231	0.64	0.59
11232	0.62	0.61
11233	0.69	0.65
11234	0.64	0.65
11235	0.63	0.64
11236	0.62	0.63
11237	0.57	0.6
11238	0.55	0.58
11239	0.64	0.61
11240	0.68	0.64
11241	0.72	0.68
11242	0.64	0.66
11243	0.62	0.64
11244	0.61	0.62
11245	0.63	0.63
11246	0.57	0.6
11247	0.62	0.61
11248	0.66	0.64
11249	0.61	0.62
11250	0.59	0.6
11251	0.55	0.58
11252	0.64	0.61
11253	0.6	0.61
11254	0.64	0.62
11255	0.65	0.64
11256	0.64	0.64
11257	0.68	0.66
11258	0.62	0.64
11259	0.58	0.61
11260	0.63	0.62
11261	0.63	0.62
11262	0.53	0.58
11263	0.69	0.63
11264	0.61	0.62
11265	0.56	0.59
11266	0.59	0.59
11267	0.64	0.62
11268	0.61	0.61
11269	0.56	0.59
11270	0.65	0.62
11271	0.66	0.64
11272	0.56	0.6
11273	0.57	0.59
11274	0.59	0.59
11275	0.63	0.61
11276	0.66	0.63
11277	0.67	0.65
11278	0.6	0.63
11279	0.61	0.62
11280	0.66	0.64
11281	0.6	0.62
11282	0.51	0.56
11283	0.66	0.61
11284	0.6	0.61
11285	0.61	0.61
11286	0.7	0.65
11287	0.65	0.65
11288	0.63	0.64
11289	0.63	0.64
11290	0.63	0.63
11291	0.64	0.64
11292	0.58	0.61
11293	0.68	0.64
11294	0.67	0.66
11295	0.57	0.61
11296	0.61	0.61
11297	0.56	0.58
11298	0.72	0.65
11299	0.68	0.67
11300	0.68	0.67
11301	0.54	0.61
11302	0.63	0.62
11303	0.66	0.64
11304	0.56	0.6
11305	0.6	0.6
11306	0.59	0.59
11307	0.63	0.61
11308	0.65	0.63
11309	0.69	0.66
11310	0.58	0.62
11311	0.55	0.59
11312	0.61	0.6
11313	0.62	0.61
11314	0.64	0.62
11315	0.68	0.65
11316	0.64	0.65
11317	0.65	0.65
11318	0.64	0.64
11319	0.58	0.61
11320	0.57	0.59
11321	0.52	0.56
11322	0.63	0.59
11323	0.58	0.59
11324	0.62	0.6
11325	0.59	0.6
11326	0.71	0.65
11327	0.7	0.68
11328	0.64	0.66
11329	0.56	0.61
11330	0.55	0.58
11331	0.65	0.62
11332	0.59	0.6
11333	0.53	0.57
11334	0.66	0.61
11335	0.62	0.62
11336	0.62	0.62
11337	0.57	0.6
11338	0.57	0.58
11339	0.62	0.6
11340	0.7	0.65
11341	0.59	0.62
11342	0.59	0.61
11343	0.63	0.62
11344	0.71	0.67
11345	0.6	0.64
11346	0.56	0.6
11347	0.66	0.63
11348	0.55	0.59
11349	0.61	0.6
11350	0.54	0.57
11351	0.68	0.62
11352	0.63	0.63
11353	0.6	0.62
11354	0.69	0.65
11355	0.61	0.63
11356	0.64	0.64
11357	0.54	0.59
11358	0.58	0.58
11359	0.66	0.62
11360	0.59	0.61
11361	0.61	0.61
11362	0.7	0.65
11363	0.67	0.66
11364	0.61	0.63
11365	0.64	0.64
11366	0.59	0.61
11367	0.61	0.61
11368	0.63	0.62
11369	0.49	0.55
11370	0.58	0.57
11371	0.69	0.63
11372	0.6	0.61
11373	0.63	0.62
11374	0.69	0.66
11375	0.56	0.61
11376	0.65	0.63
11377	0.66	0.64
11378	0.71	0.68
11379	0.64	0.66
11380	0.61	0.63
11381	0.65	0.64
11382	0.68	0.66
11383	0.6	0.63
11384	0.64	0.63
11385	0.58	0.6
11386	0.6	0.6
11387	0.63	0.62
11388	0.67	0.64
11389	0.68	0.66
11390	0.56	0.61
11391	0.61	0.61
11392	0.58	0.59
11393	0.57	0.58
11394	0.61	0.59
11395	0.65	0.62
11396	0.62	0.62
11397	0.62	0.62
11398	0.61	0.61
11399	0.6	0.61
11400	0.73	0.67
11401	0.68	0.68
11402	0.61	0.64
11403	0.58	0.61
11404	0.6	0.61
11405	0.67	0.64
11406	0.54	0.59
11407	0.62	0.6
11408	0.59	0.6
11409	0.66	0.63
11410	0.61	0.62
11411	0.58	0.6
11412	0.6	0.6
11413	0.69	0.64
11414	0.65	0.65
11415	0.58	0.61
11416	0.57	0.59
11417	0.68	0.64
11418	0.61	0.63
11419	0.65	0.64
11420	0.64	0.64
11421	0.58	0.61
11422	0.52	0.57
11423	0.65	0.61
11424	0.59	0.6
11425	0.61	0.61
11426	0.65	0.63
11427	0.66	0.64
11428	0.66	0.65
11429	0.62	0.64
11430	0.67	0.65
11431	0.58	0.62
11432	0.69	0.65
11433	0.59	0.62
11434	0.55	0.59
11435	0.62	0.6
11436	0.63	0.62
11437	0.6	0.61
11438	0.66	0.63
11439	0.59	0.61
11440	0.61	0.61
11441	0.63	0.62
11442	0.6	0.61
11443	0.66	0.64
11444	0.66	0.65
11445	0.7	0.68
11446	0.62	0.65
11447	0.62	0.63
11448	0.66	0.65
11449	0.65	0.65
11450	0.61	0.63
11451	0.59	0.61
11452	0.65	0.63
11453	0.5	0.56
11454	0.57	0.57
11455	0.59	0.58
11456	0.7	0.64
11457	0.63	0.64
11458	0.62	0.63
11459	0.54	0.59
11460	0.62	0.6
11461	0.7	0.65
11462	0.57	0.61
11463	0.54	0.57
11464	0.53	0.55
11465	0.62	0.59
11466	0.65	0.62
11467	0.7	0.66
11468	0.75	0.7
11469	0.59	0.65
11470	0.68	0.66
11471	0.66	0.66
11472	0.67	0.67
11473	0.63	0.65
11474	0.61	0.63
11475	0.67	0.65
11476	0.68	0.67
11477	0.64	0.66
11478	0.58	0.62
11479	0.58	0.6
11480	0.66	0.63
11481	0.51	0.57
11482	0.63	0.6
11483	0.75	0.67
11484	0.64	0.66
11485	0.65	0.65
11486	0.65	0.65
11487	0.64	0.64
11488	0.64	0.64
11489	0.7	0.67
11490	0.71	0.69
11491	0.6	0.65
11492	0.64	0.65
11493	0.59	0.62
11494	0.73	0.67
11495	0.7	0.69
11496	0.66	0.67
11497	0.7	0.69
11498	0.58	0.64
11499	0.61	0.62
11500	0.69	0.66
11501	0.55	0.6
11502	0.68	0.64
11503	0.65	0.65
11504	0.67	0.66
11505	0.77	0.72
11506	0.67	0.69
11507	0.57	0.63
11508	0.65	0.64
11509	0.64	0.64
11510	0.67	0.66
11511	0.66	0.66
11512	0.66	0.66
11513	0.59	0.63
11514	0.61	0.62
11515	0.63	0.62
11516	0.56	0.59
11517	0.58	0.59
11518	0.68	0.63
11519	0.61	0.62
11520	0.72	0.67
11521	0.66	0.67
11522	0.66	0.66
11523	0.57	0.62
11524	0.61	0.62
11525	0.56	0.59
11526	0.56	0.58
11527	0.67	0.62
11528	0.61	0.62
11529	0.66	0.64
11530	0.72	0.68
11531	0.63	0.66
11532	0.67	0.67
11533	0.64	0.65
11534	0.64	0.65
11535	0.68	0.66
11536	0.67	0.67
11537	0.63	0.65
11538	0.65	0.65
11539	0.66	0.66
11540	0.61	0.63
11541	0.63	0.63
11542	0.7	0.67
11543	0.61	0.64
11544	0.71	0.68
11545	0.64	0.66
11546	0.63	0.65
11547	0.61	0.63
11548	0.59	0.61
11549	0.66	0.63
11550	0.65	0.64
11551	0.65	0.65
11552	0.56	0.6
11553	0.55	0.57
11554	0.58	0.58
11555	0.61	0.59
11556	0.58	0.58
11557	0.69	0.64
11558	0.55	0.59
11559	0.65	0.62
11560	0.6	0.61
11561	0.63	0.62
11562	0.66	0.64
11563	0.63	0.64
11564	0.66	0.65
11565	0.68	0.66
11566	0.58	0.62
11567	0.56	0.59
11568	0.63	0.61
11569	0.63	0.62
11570	0.66	0.64
11571	0.57	0.6
11572	0.63	0.62
11573	0.65	0.64
11574	0.66	0.65
11575	0.67	0.66
11576	0.6	0.63
11577	0.71	0.67
11578	0.64	0.66
11579	0.66	0.66
11580	0.71	0.68
11581	0.61	0.65
11582	0.59	0.62
11583	0.61	0.61
11584	0.62	0.61
11585	0.59	0.6
11586	0.67	0.64
11587	0.68	0.66
11588	0.62	0.64
11589	0.65	0.65
11590	0.61	0.63
11591	0.62	0.62
11592	0.65	0.64
11593	0.68	0.66
11594	0.69	0.68
11595	0.66	0.67
11596	0.57	0.62
11597	0.71	0.66
11598	0.66	0.66
11599	0.56	0.61
11600	0.62	0.61
11601	0.61	0.61
11602	0.69	0.65
11603	0.67	0.66
11604	0.72	0.69
11605	0.69	0.69
11606	0.58	0.64
11607	0.68	0.66
11608	0.69	0.68
11609	0.7	0.69
11610	0.61	0.65
11611	0.63	0.64
