..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16984.060000
Trial#	Reward	Avg_Reward
10006	0.41	0.46
10007	0.56	0.51
10008	0.46	0.48
10009	0.49	0.49
10010	0.56	0.52
10011	0.58	0.55
10012	0.47	0.51
10013	0.56	0.54
10014	0.57	0.55
10015	0.42	0.49
10016	0.41	0.45
10017	0.53	0.49
10018	0.56	0.52
10019	0.55	0.54
10020	0.51	0.53
10021	0.58	0.55
10022	0.53	0.54
10023	0.47	0.5
10024	0.49	0.5
10025	0.44	0.47
10026	0.52	0.49
10027	0.48	0.48
10028	0.48	0.48
10029	0.54	0.51
10030	0.47	0.49
10031	0.48	0.48
10032	0.54	0.51
10033	0.44	0.48
10034	0.49	0.48
10035	0.41	0.45
10036	0.52	0.48
10037	0.53	0.51
10038	0.57	0.54
10039	0.55	0.54
10040	0.53	0.54
10041	0.51	0.52
10042	0.49	0.51
10043	0.47	0.49
10044	0.45	0.47
10045	0.59	0.53
10046	0.6	0.56
10047	0.56	0.56
10048	0.58	0.57
10049	0.56	0.56
10050	0.58	0.57
10051	0.44	0.51
10052	0.59	0.55
10053	0.45	0.5
10054	0.49	0.5
10055	0.46	0.48
10056	0.5	0.49
10057	0.5	0.49
10058	0.55	0.52
10059	0.5	0.51
10060	0.54	0.52
10061	0.46	0.49
10062	0.56	0.52
10063	0.5	0.51
10064	0.47	0.49
10065	0.49	0.49
10066	0.51	0.5
10067	0.59	0.54
10068	0.57	0.56
10069	0.52	0.54
10070	0.46	0.5
10071	0.52	0.51
10072	0.54	0.53
10073	0.48	0.51
10074	0.48	0.49
10075	0.48	0.49
10076	0.52	0.5
10077	0.4	0.45
10078	0.5	0.48
10079	0.48	0.48
10080	0.59	0.53
10081	0.55	0.54
10082	0.53	0.54
10083	0.49	0.51
10084	0.5	0.51
10085	0.5	0.5
10086	0.52	0.51
10087	0.55	0.53
10088	0.49	0.51
10089	0.53	0.52
10090	0.57	0.54
10091	0.49	0.51
10092	0.58	0.55
10093	0.54	0.54
10094	0.43	0.49
10095	0.53	0.51
10096	0.55	0.53
10097	0.54	0.54
10098	0.53	0.53
10099	0.49	0.51
10100	0.42	0.47
10101	0.46	0.47
10102	0.45	0.46
10103	0.49	0.48
10104	0.56	0.52
10105	0.5	0.51
10106	0.52	0.51
10107	0.46	0.49
10108	0.54	0.51
10109	0.46	0.48
10110	0.6	0.54
10111	0.47	0.51
10112	0.51	0.51
10113	0.53	0.52
10114	0.5	0.51
10115	0.45	0.48
10116	0.58	0.53
10117	0.49	0.51
10118	0.49	0.5
10119	0.52	0.51
10120	0.53	0.52
10121	0.5	0.51
10122	0.48	0.49
10123	0.64	0.56
10124	0.56	0.56
10125	0.49	0.53
10126	0.51	0.52
10127	0.53	0.52
10128	0.48	0.5
10129	0.49	0.49
10130	0.47	0.48
10131	0.48	0.48
10132	0.52	0.5
10133	0.53	0.52
10134	0.54	0.53
10135	0.58	0.55
10136	0.5	0.53
10137	0.5	0.51
10138	0.54	0.53
10139	0.55	0.54
10140	0.47	0.51
10141	0.49	0.5
10142	0.52	0.51
10143	0.52	0.52
10144	0.53	0.52
10145	0.5	0.51
10146	0.48	0.5
10147	0.51	0.5
10148	0.53	0.52
10149	0.45	0.48
10150	0.54	0.51
10151	0.47	0.49
10152	0.53	0.51
10153	0.57	0.54
10154	0.51	0.52
10155	0.55	0.54
10156	0.46	0.5
10157	0.54	0.52
10158	0.51	0.51
10159	0.58	0.55
10160	0.55	0.55
10161	0.52	0.53
10162	0.54	0.54
10163	0.54	0.54
10164	0.45	0.5
10165	0.47	0.48
10166	0.56	0.52
10167	0.46	0.49
10168	0.44	0.46
10169	0.55	0.51
10170	0.5	0.5
10171	0.44	0.47
10172	0.45	0.46
10173	0.47	0.46
10174	0.54	0.5
10175	0.45	0.47
10176	0.49	0.48
10177	0.55	0.52
10178	0.51	0.51
10179	0.5	0.51
10180	0.54	0.53
10181	0.53	0.53
10182	0.54	0.53
10183	0.53	0.53
10184	0.59	0.56
10185	0.57	0.57
10186	0.56	0.56
10187	0.44	0.5
10188	0.55	0.53
10189	0.6	0.56
10190	0.54	0.55
10191	0.55	0.55
10192	0.54	0.54
10193	0.5	0.52
10194	0.6	0.56
10195	0.59	0.58
10196	0.54	0.56
10197	0.43	0.49
10198	0.47	0.48
10199	0.49	0.49
10200	0.5	0.49
10201	0.54	0.52
10202	0.55	0.53
10203	0.54	0.54
10204	0.53	0.53
10205	0.51	0.52
10206	0.49	0.5
10207	0.46	0.48
10208	0.52	0.5
10209	0.48	0.49
10210	0.52	0.51
10211	0.4	0.46
10212	0.57	0.51
10213	0.42	0.46
10214	0.57	0.52
10215	0.48	0.5
10216	0.55	0.53
10217	0.43	0.48
10218	0.56	0.52
10219	0.44	0.48
10220	0.57	0.52
10221	0.51	0.52
10222	0.5	0.51
10223	0.52	0.52
10224	0.56	0.54
10225	0.54	0.54
10226	0.49	0.52
10227	0.46	0.49
10228	0.48	0.49
10229	0.53	0.51
10230	0.52	0.51
10231	0.47	0.49
10232	0.55	0.52
10233	0.53	0.53
10234	0.55	0.54
10235	0.46	0.5
10236	0.5	0.5
10237	0.51	0.5
10238	0.51	0.51
10239	0.5	0.5
10240	0.48	0.49
10241	0.54	0.52
10242	0.46	0.49
10243	0.57	0.53
10244	0.52	0.52
10245	0.51	0.52
10246	0.5	0.51
10247	0.5	0.51
10248	0.49	0.5
10249	0.45	0.48
10250	0.55	0.51
10251	0.47	0.49
10252	0.55	0.52
10253	0.57	0.55
10254	0.61	0.58
10255	0.53	0.55
10256	0.59	0.57
10257	0.52	0.54
10258	0.43	0.49
10259	0.54	0.52
10260	0.44	0.48
10261	0.45	0.46
10262	0.46	0.46
10263	0.55	0.51
10264	0.51	0.51
10265	0.55	0.53
10266	0.47	0.5
10267	0.51	0.51
10268	0.53	0.52
10269	0.59	0.55
10270	0.49	0.52
10271	0.53	0.53
10272	0.56	0.54
10273	0.55	0.55
10274	0.59	0.57
10275	0.55	0.56
10276	0.55	0.55
10277	0.56	0.56
10278	0.59	0.57
10279	0.5	0.54
10280	0.58	0.56
10281	0.6	0.58
10282	0.53	0.56
10283	0.46	0.51
10284	0.46	0.48
10285	0.53	0.51
10286	0.53	0.52
10287	0.62	0.57
10288	0.46	0.51
10289	0.48	0.5
10290	0.51	0.5
10291	0.52	0.51
10292	0.48	0.5
10293	0.54	0.52
10294	0.56	0.54
10295	0.56	0.55
10296	0.55	0.55
10297	0.57	0.56
10298	0.54	0.55
10299	0.49	0.52
10300	0.44	0.48
10301	0.52	0.5
10302	0.49	0.5
10303	0.51	0.5
10304	0.52	0.51
10305	0.39	0.45
10306	0.51	0.48
10307	0.4	0.44
10308	0.52	0.48
10309	0.54	0.51
10310	0.5	0.51
10311	0.52	0.51
10312	0.55	0.53
10313	0.56	0.55
10314	0.52	0.53
10315	0.56	0.55
10316	0.53	0.54
10317	0.48	0.51
10318	0.54	0.52
10319	0.45	0.49
10320	0.43	0.46
10321	0.53	0.49
10322	0.54	0.52
10323	0.52	0.52
10324	0.48	0.5
10325	0.54	0.52
10326	0.64	0.58
10327	0.48	0.53
10328	0.54	0.53
10329	0.45	0.49
10330	0.61	0.55
10331	0.46	0.51
10332	0.49	0.5
10333	0.58	0.54
10334	0.5	0.52
10335	0.55	0.53
10336	0.49	0.51
10337	0.53	0.52
10338	0.56	0.54
10339	0.55	0.54
10340	0.59	0.57
10341	0.53	0.55
10342	0.48	0.52
10343	0.54	0.53
10344	0.59	0.56
10345	0.52	0.54
10346	0.49	0.52
10347	0.52	0.52
10348	0.48	0.5
10349	0.47	0.49
10350	0.48	0.48
10351	0.54	0.51
10352	0.51	0.51
10353	0.52	0.52
10354	0.48	0.5
10355	0.55	0.53
10356	0.47	0.5
10357	0.47	0.49
10358	0.43	0.46
10359	0.45	0.46
10360	0.57	0.51
10361	0.44	0.47
10362	0.47	0.47
10363	0.49	0.48
10364	0.51	0.49
10365	0.51	0.5
10366	0.49	0.49
10367	0.55	0.52
10368	0.47	0.5
10369	0.52	0.51
10370	0.52	0.51
10371	0.43	0.47
10372	0.57	0.52
10373	0.48	0.5
10374	0.52	0.51
10375	0.55	0.53
10376	0.5	0.51
10377	0.49	0.5
10378	0.48	0.49
10379	0.54	0.51
10380	0.5	0.51
10381	0.55	0.53
10382	0.44	0.48
10383	0.5	0.49
10384	0.48	0.49
10385	0.46	0.47
10386	0.53	0.5
10387	0.5	0.5
10388	0.5	0.5
10389	0.56	0.53
10390	0.48	0.51
10391	0.47	0.49
10392	0.45	0.47
10393	0.52	0.5
10394	0.56	0.53
10395	0.57	0.55
10396	0.58	0.56
10397	0.58	0.57
10398	0.5	0.53
10399	0.44	0.49
10400	0.58	0.53
10401	0.57	0.55
10402	0.57	0.56
10403	0.51	0.53
10404	0.55	0.54
10405	0.46	0.5
10406	0.56	0.53
10407	0.51	0.52
10408	0.51	0.51
10409	0.57	0.54
10410	0.6	0.57
10411	0.59	0.58
10412	0.48	0.53
10413	0.56	0.55
10414	0.55	0.55
10415	0.48	0.52
10416	0.49	0.5
10417	0.49	0.5
10418	0.55	0.52
10419	0.46	0.49
10420	0.56	0.53
10421	0.49	0.51
10422	0.5	0.5
10423	0.47	0.49
10424	0.48	0.48
10425	0.47	0.48
10426	0.59	0.53
10427	0.57	0.55
10428	0.54	0.55
10429	0.49	0.52
10430	0.6	0.56
10431	0.51	0.53
10432	0.51	0.52
10433	0.54	0.53
10434	0.49	0.51
10435	0.55	0.53
10436	0.47	0.5
10437	0.53	0.51
10438	0.43	0.47
10439	0.5	0.49
10440	0.59	0.54
10441	0.48	0.51
10442	0.5	0.5
10443	0.53	0.52
10444	0.59	0.56
10445	0.44	0.5
10446	0.48	0.49
10447	0.54	0.52
10448	0.5	0.51
10449	0.46	0.48
10450	0.53	0.5
10451	0.54	0.52
10452	0.47	0.5
10453	0.51	0.5
10454	0.49	0.49
10455	0.5	0.5
10456	0.61	0.55
10457	0.63	0.59
10458	0.56	0.57
10459	0.48	0.52
10460	0.56	0.54
10461	0.59	0.57
10462	0.55	0.56
10463	0.53	0.55
10464	0.5	0.52
10465	0.57	0.55
10466	0.56	0.55
10467	0.49	0.52
10468	0.53	0.53
10469	0.57	0.55
10470	0.54	0.54
10471	0.52	0.53
10472	0.43	0.48
10473	0.5	0.49
10474	0.47	0.48
10475	0.53	0.51
10476	0.54	0.52
10477	0.55	0.54
10478	0.46	0.5
10479	0.5	0.5
10480	0.55	0.52
10481	0.54	0.53
10482	0.47	0.5
10483	0.51	0.51
10484	0.47	0.49
10485	0.43	0.46
10486	0.54	0.5
10487	0.55	0.52
10488	0.47	0.5
10489	0.61	0.55
10490	0.46	0.51
10491	0.45	0.48
10492	0.49	0.49
10493	0.5	0.49
10494	0.55	0.52
10495	0.55	0.54
10496	0.49	0.51
10497	0.53	0.52
10498	0.56	0.54
10499	0.51	0.53
10500	0.43	0.48
10501	0.56	0.52
10502	0.57	0.54
10503	0.61	0.58
10504	0.5	0.54
10505	0.49	0.52
10506	0.5	0.51
10507	0.57	0.54
10508	0.55	0.54
10509	0.6	0.57
10510	0.46	0.52
10511	0.52	0.52
10512	0.52	0.52
10513	0.56	0.54
10514	0.54	0.54
10515	0.51	0.52
10516	0.47	0.5
10517	0.42	0.46
10518	0.46	0.46
10519	0.56	0.51
10520	0.53	0.52
10521	0.6	0.56
10522	0.49	0.53
10523	0.51	0.52
10524	0.55	0.53
10525	0.52	0.53
10526	0.5	0.52
10527	0.53	0.52
10528	0.6	0.56
10529	0.49	0.53
10530	0.54	0.53
10531	0.42	0.48
10532	0.57	0.52
10533	0.45	0.49
10534	0.61	0.55
10535	0.56	0.55
10536	0.53	0.54
10537	0.53	0.54
10538	0.56	0.55
10539	0.48	0.52
10540	0.5	0.51
10541	0.56	0.53
10542	0.6	0.57
10543	0.54	0.55
10544	0.52	0.54
10545	0.54	0.54
10546	0.54	0.54
10547	0.57	0.55
10548	0.54	0.55
10549	0.54	0.54
10550	0.55	0.55
10551	0.43	0.49
10552	0.53	0.51
10553	0.51	0.51
10554	0.51	0.51
10555	0.61	0.56
10556	0.45	0.51
10557	0.58	0.54
10558	0.53	0.54
10559	0.54	0.54
10560	0.55	0.54
10561	0.46	0.5
10562	0.53	0.51
10563	0.48	0.5
10564	0.63	0.56
10565	0.52	0.54
10566	0.55	0.55
10567	0.6	0.58
10568	0.5	0.54
10569	0.58	0.56
10570	0.56	0.56
10571	0.59	0.57
10572	0.55	0.56
10573	0.5	0.53
10574	0.55	0.54
10575	0.49	0.52
10576	0.45	0.48
10577	0.58	0.53
10578	0.53	0.53
10579	0.51	0.52
10580	0.54	0.53
10581	0.53	0.53
10582	0.55	0.54
10583	0.54	0.54
10584	0.55	0.55
10585	0.51	0.53
10586	0.46	0.49
10587	0.53	0.51
10588	0.56	0.54
10589	0.55	0.54
10590	0.56	0.55
10591	0.48	0.52
10592	0.5	0.51
10593	0.56	0.53
10594	0.54	0.53
10595	0.51	0.52
10596	0.56	0.54
10597	0.62	0.58
10598	0.47	0.52
10599	0.57	0.55
10600	0.5	0.52
10601	0.53	0.52
10602	0.41	0.47
10603	0.52	0.49
10604	0.55	0.52
10605	0.53	0.53
10606	0.59	0.56
10607	0.52	0.54
10608	0.5	0.52
10609	0.52	0.52
10610	0.5	0.51
10611	0.5	0.51
10612	0.59	0.55
10613	0.55	0.55
10614	0.59	0.57
10615	0.55	0.56
10616	0.56	0.56
10617	0.45	0.51
10618	0.45	0.48
10619	0.55	0.52
10620	0.42	0.47
10621	0.44	0.46
10622	0.49	0.47
10623	0.54	0.51
10624	0.52	0.51
10625	0.54	0.53
10626	0.52	0.52
10627	0.54	0.53
10628	0.53	0.53
10629	0.53	0.53
10630	0.51	0.52
10631	0.57	0.55
10632	0.61	0.58
10633	0.49	0.53
10634	0.53	0.53
10635	0.57	0.55
10636	0.55	0.55
10637	0.56	0.55
10638	0.52	0.54
10639	0.56	0.55
10640	0.51	0.53
10641	0.46	0.49
10642	0.45	0.47
10643	0.55	0.51
10644	0.49	0.5
10645	0.52	0.51
10646	0.42	0.46
10647	0.5	0.48
10648	0.57	0.52
10649	0.54	0.53
10650	0.54	0.54
10651	0.46	0.5
10652	0.46	0.48
10653	0.49	0.49
10654	0.57	0.53
10655	0.48	0.5
10656	0.54	0.52
10657	0.49	0.5
10658	0.53	0.52
10659	0.53	0.52
10660	0.48	0.5
10661	0.52	0.51
10662	0.54	0.53
10663	0.56	0.54
10664	0.61	0.58
10665	0.52	0.55
10666	0.51	0.53
10667	0.49	0.51
10668	0.59	0.55
10669	0.53	0.54
10670	0.6	0.57
10671	0.53	0.55
10672	0.48	0.52
10673	0.54	0.53
10674	0.64	0.58
10675	0.45	0.52
10676	0.59	0.55
10677	0.5	0.52
10678	0.57	0.55
10679	0.56	0.55
10680	0.45	0.5
10681	0.54	0.52
10682	0.55	0.54
10683	0.49	0.51
10684	0.5	0.51
10685	0.64	0.57
10686	0.53	0.55
10687	0.47	0.51
10688	0.49	0.5
10689	0.48	0.49
10690	0.46	0.47
10691	0.54	0.51
10692	0.53	0.52
10693	0.51	0.51
10694	0.49	0.5
10695	0.52	0.51
10696	0.52	0.52
10697	0.5	0.51
10698	0.57	0.54
10699	0.56	0.55
10700	0.55	0.55
10701	0.6	0.57
10702	0.47	0.52
10703	0.58	0.55
10704	0.52	0.53
10705	0.52	0.53
10706	0.58	0.56
10707	0.46	0.51
10708	0.42	0.47
10709	0.59	0.53
10710	0.45	0.49
10711	0.52	0.51
10712	0.53	0.52
10713	0.52	0.52
10714	0.55	0.53
10715	0.59	0.56
10716	0.49	0.52
10717	0.52	0.52
10718	0.45	0.49
10719	0.47	0.48
10720	0.5	0.49
10721	0.6	0.55
10722	0.48	0.51
10723	0.56	0.54
10724	0.47	0.5
10725	0.55	0.53
10726	0.53	0.53
10727	0.5	0.51
10728	0.49	0.5
10729	0.5	0.5
10730	0.54	0.52
10731	0.52	0.52
10732	0.57	0.55
10733	0.51	0.53
10734	0.6	0.57
10735	0.53	0.55
10736	0.56	0.55
10737	0.58	0.57
10738	0.47	0.52
10739	0.55	0.54
10740	0.59	0.56
10741	0.49	0.53
10742	0.57	0.55
10743	0.47	0.51
10744	0.49	0.5
10745	0.49	0.5
10746	0.53	0.51
10747	0.57	0.54
10748	0.5	0.52
10749	0.54	0.53
10750	0.53	0.53
10751	0.52	0.52
10752	0.56	0.54
10753	0.56	0.55
10754	0.55	0.55
10755	0.56	0.56
10756	0.55	0.55
10757	0.53	0.54
10758	0.63	0.58
10759	0.52	0.55
10760	0.55	0.55
10761	0.61	0.58
10762	0.62	0.6
10763	0.54	0.57
10764	0.48	0.52
10765	0.52	0.52
10766	0.58	0.55
10767	0.55	0.55
10768	0.48	0.52
10769	0.62	0.57
10770	0.52	0.54
10771	0.45	0.49
10772	0.55	0.52
10773	0.52	0.52
10774	0.55	0.53
10775	0.48	0.51
10776	0.54	0.52
10777	0.6	0.56
10778	0.54	0.55
10779	0.5	0.53
10780	0.52	0.52
10781	0.51	0.51
10782	0.51	0.51
10783	0.5	0.51
10784	0.43	0.47
10785	0.56	0.52
10786	0.63	0.57
10787	0.56	0.57
10788	0.54	0.55
10789	0.5	0.53
10790	0.48	0.5
10791	0.57	0.54
10792	0.61	0.58
10793	0.62	0.6
10794	0.51	0.56
10795	0.5	0.53
10796	0.55	0.54
10797	0.44	0.49
10798	0.52	0.51
10799	0.55	0.53
10800	0.5	0.51
10801	0.61	0.56
10802	0.51	0.53
10803	0.44	0.49
10804	0.5	0.49
10805	0.51	0.5
10806	0.53	0.52
10807	0.56	0.54
10808	0.51	0.52
10809	0.56	0.54
10810	0.64	0.59
10811	0.57	0.58
10812	0.51	0.54
10813	0.54	0.54
10814	0.55	0.55
10815	0.55	0.55
10816	0.63	0.59
10817	0.58	0.59
10818	0.55	0.57
10819	0.54	0.55
10820	0.56	0.56
10821	0.47	0.52
10822	0.53	0.52
10823	0.55	0.54
10824	0.51	0.52
10825	0.56	0.54
10826	0.49	0.51
10827	0.58	0.55
10828	0.61	0.58
10829	0.56	0.57
10830	0.56	0.56
10831	0.51	0.54
10832	0.48	0.51
10833	0.55	0.53
10834	0.57	0.55
10835	0.61	0.58
10836	0.61	0.59
10837	0.6	0.6
10838	0.61	0.6
10839	0.51	0.56
10840	0.51	0.53
10841	0.55	0.54
10842	0.51	0.52
10843	0.56	0.54
10844	0.49	0.51
10845	0.54	0.53
10846	0.59	0.56
10847	0.47	0.51
10848	0.5	0.51
10849	0.55	0.53
10850	0.52	0.53
10851	0.5	0.51
10852	0.59	0.55
10853	0.55	0.55
10854	0.52	0.54
10855	0.64	0.59
10856	0.5	0.54
10857	0.53	0.54
10858	0.53	0.53
10859	0.54	0.54
10860	0.48	0.51
10861	0.52	0.52
10862	0.49	0.51
10863	0.57	0.54
10864	0.53	0.53
10865	0.56	0.54
10866	0.58	0.56
10867	0.56	0.56
10868	0.58	0.57
10869	0.5	0.54
10870	0.6	0.57
10871	0.58	0.57
10872	0.54	0.56
10873	0.5	0.53
10874	0.53	0.53
10875	0.56	0.54
10876	0.53	0.53
10877	0.54	0.53
10878	0.56	0.55
10879	0.56	0.55
10880	0.58	0.56
10881	0.58	0.57
10882	0.48	0.53
10883	0.52	0.52
10884	0.53	0.53
10885	0.58	0.55
10886	0.46	0.51
10887	0.53	0.52
10888	0.55	0.53
10889	0.46	0.5
10890	0.51	0.5
10891	0.59	0.55
10892	0.56	0.55
10893	0.47	0.51
10894	0.55	0.53
10895	0.54	0.53
10896	0.51	0.52
10897	0.59	0.56
10898	0.54	0.55
10899	0.49	0.52
10900	0.5	0.51
10901	0.57	0.54
10902	0.46	0.5
10903	0.6	0.55
10904	0.56	0.56
10905	0.59	0.58
10906	0.58	0.58
10907	0.5	0.54
10908	0.65	0.6
10909	0.62	0.61
10910	0.59	0.6
10911	0.6	0.6
10912	0.54	0.57
10913	0.59	0.58
10914	0.49	0.53
10915	0.5	0.52
10916	0.47	0.49
10917	0.44	0.47
10918	0.43	0.45
10919	0.58	0.51
10920	0.63	0.57
10921	0.59	0.58
10922	0.49	0.54
10923	0.6	0.57
10924	0.54	0.55
10925	0.55	0.55
10926	0.52	0.54
10927	0.5	0.52
10928	0.5	0.51
10929	0.51	0.51
10930	0.54	0.53
10931	0.47	0.5
10932	0.56	0.53
10933	0.59	0.56
10934	0.52	0.54
10935	0.48	0.51
10936	0.6	0.55
10937	0.5	0.53
10938	0.56	0.54
10939	0.54	0.54
10940	0.62	0.58
10941	0.5	0.54
10942	0.52	0.53
10943	0.56	0.54
10944	0.51	0.52
10945	0.56	0.54
10946	0.48	0.51
10947	0.54	0.52
10948	0.58	0.55
10949	0.54	0.55
10950	0.58	0.56
10951	0.49	0.52
10952	0.53	0.53
10953	0.48	0.5
10954	0.57	0.54
10955	0.51	0.53
10956	0.47	0.5
10957	0.5	0.5
10958	0.47	0.48
10959	0.56	0.52
10960	0.54	0.53
10961	0.55	0.54
10962	0.56	0.55
10963	0.47	0.51
10964	0.54	0.53
10965	0.54	0.53
10966	0.54	0.53
10967	0.5	0.52
10968	0.6	0.56
10969	0.53	0.55
10970	0.53	0.54
10971	0.51	0.53
10972	0.6	0.56
10973	0.52	0.54
10974	0.55	0.55
10975	0.57	0.56
10976	0.54	0.55
10977	0.6	0.57
10978	0.46	0.52
10979	0.6	0.56
10980	0.5	0.53
10981	0.49	0.51
10982	0.58	0.55
10983	0.47	0.51
10984	0.54	0.53
10985	0.56	0.54
10986	0.45	0.5
10987	0.6	0.55
10988	0.5	0.52
10989	0.6	0.56
10990	0.54	0.55
10991	0.52	0.54
10992	0.46	0.5
10993	0.59	0.55
10994	0.55	0.55
10995	0.54	0.54
10996	0.58	0.56
10997	0.56	0.56
10998	0.54	0.55
10999	0.57	0.56
11000	0.54	0.55
11001	0.52	0.53
11002	0.45	0.49
11003	0.5	0.5
11004	0.52	0.51
11005	0.51	0.51
11006	0.56	0.53
11007	0.49	0.51
11008	0.54	0.53
11009	0.53	0.53
11010	0.5	0.52
11011	0.59	0.55
11012	0.5	0.53
11013	0.56	0.54
11014	0.56	0.55
11015	0.44	0.5
11016	0.58	0.54
11017	0.52	0.53
11018	0.48	0.5
11019	0.59	0.55
11020	0.5	0.52
11021	0.57	0.55
11022	0.65	0.6
11023	0.54	0.57
11024	0.48	0.53
11025	0.53	0.53
11026	0.6	0.57
11027	0.55	0.56
11028	0.57	0.57
11029	0.55	0.56
11030	0.52	0.54
11031	0.48	0.51
11032	0.52	0.51
11033	0.55	0.53
11034	0.61	0.57
11035	0.49	0.53
11036	0.54	0.53
11037	0.49	0.51
11038	0.49	0.5
11039	0.51	0.5
11040	0.56	0.53
11041	0.42	0.47
11042	0.52	0.5
11043	0.49	0.5
11044	0.48	0.49
11045	0.52	0.5
11046	0.58	0.54
11047	0.59	0.56
11048	0.52	0.54
11049	0.52	0.53
11050	0.49	0.51
11051	0.5	0.51
11052	0.5	0.5
11053	0.52	0.51
11054	0.61	0.56
11055	0.59	0.58
11056	0.51	0.54
11057	0.55	0.54
11058	0.6	0.57
11059	0.47	0.52
11060	0.53	0.53
11061	0.52	0.52
11062	0.53	0.52
11063	0.55	0.54
11064	0.6	0.57
11065	0.56	0.57
11066	0.53	0.55
11067	0.49	0.52
11068	0.55	0.53
11069	0.47	0.5
11070	0.55	0.53
11071	0.5	0.51
11072	0.6	0.56
11073	0.55	0.56
11074	0.55	0.55
11075	0.59	0.57
11076	0.62	0.59
11077	0.51	0.55
11078	0.62	0.59
11079	0.62	0.6
11080	0.56	0.58
11081	0.54	0.56
11082	0.52	0.54
11083	0.57	0.56
11084	0.51	0.53
11085	0.56	0.55
11086	0.62	0.59
11087	0.58	0.58
11088	0.5	0.54
11089	0.51	0.52
11090	0.52	0.52
11091	0.57	0.54
11092	0.49	0.52
11093	0.59	0.55
11094	0.64	0.6
11095	0.52	0.56
11096	0.59	0.58
11097	0.59	0.58
11098	0.64	0.61
11099	0.63	0.62
11100	0.59	0.6
11101	0.5	0.55
11102	0.45	0.5
11103	0.49	0.49
11104	0.57	0.53
11105	0.59	0.56
11106	0.54	0.55
11107	0.55	0.55
11108	0.52	0.53
11109	0.55	0.54
11110	0.64	0.59
11111	0.59	0.59
11112	0.58	0.58
11113	0.52	0.55
11114	0.58	0.57
11115	0.53	0.55
11116	0.47	0.51
11117	0.62	0.57
11118	0.53	0.55
11119	0.62	0.58
11120	0.56	0.57
11121	0.51	0.54
11122	0.63	0.59
11123	0.52	0.55
11124	0.51	0.53
11125	0.49	0.51
11126	0.51	0.51
11127	0.51	0.51
11128	0.55	0.53
11129	0.54	0.54
11130	0.61	0.57
11131	0.56	0.57
11132	0.47	0.52
11133	0.54	0.53
11134	0.65	0.59
11135	0.57	0.58
11136	0.65	0.61
11137	0.54	0.58
11138	0.52	0.55
11139	0.54	0.55
11140	0.51	0.53
11141	0.66	0.59
11142	0.6	0.59
11143	0.49	0.54
11144	0.62	0.58
11145	0.58	0.58
11146	0.5	0.54
11147	0.65	0.59
11148	0.53	0.56
11149	0.49	0.53
11150	0.59	0.56
11151	0.5	0.53
11152	0.46	0.5
11153	0.54	0.52
11154	0.6	0.56
11155	0.59	0.58
11156	0.55	0.56
11157	0.47	0.52
11158	0.57	0.54
11159	0.54	0.54
11160	0.59	0.56
11161	0.56	0.56
11162	0.6	0.58
11163	0.53	0.56
11164	0.52	0.54
11165	0.46	0.5
11166	0.6	0.55
11167	0.53	0.54
11168	0.55	0.54
11169	0.54	0.54
11170	0.53	0.53
11171	0.61	0.57
11172	0.55	0.56
11173	0.48	0.52
11174	0.6	0.56
11175	0.6	0.58
11176	0.53	0.55
11177	0.53	0.54
11178	0.54	0.54
11179	0.64	0.59
11180	0.58	0.58
11181	0.46	0.52
11182	0.62	0.57
11183	0.52	0.55
11184	0.58	0.56
11185	0.6	0.58
11186	0.52	0.55
11187	0.5	0.53
11188	0.56	0.54
11189	0.62	0.58
11190	0.49	0.54
11191	0.53	0.53
11192	0.55	0.54
11193	0.67	0.6
11194	0.62	0.61
11195	0.55	0.58
11196	0.54	0.56
11197	0.59	0.58
11198	0.55	0.56
11199	0.56	0.56
11200	0.55	0.56
11201	0.57	0.56
11202	0.49	0.53
11203	0.51	0.52
11204	0.61	0.56
11205	0.43	0.49
11206	0.55	0.52
11207	0.57	0.55
11208	0.63	0.59
11209	0.55	0.57
11210	0.59	0.58
11211	0.51	0.54
11212	0.47	0.51
11213	0.58	0.55
11214	0.58	0.56
11215	0.55	0.56
11216	0.5	0.53
11217	0.52	0.53
11218	0.47	0.5
11219	0.59	0.54
11220	0.56	0.55
11221	0.5	0.52
11222	0.57	0.55
11223	0.44	0.5
11224	0.54	0.52
11225	0.52	0.52
11226	0.59	0.55
11227	0.55	0.55
11228	0.47	0.51
11229	0.54	0.52
11230	0.6	0.56
11231	0.48	0.52
11232	0.52	0.52
11233	0.61	0.57
11234	0.6	0.58
11235	0.57	0.58
11236	0.56	0.57
11237	0.67	0.62
11238	0.55	0.58
11239	0.59	0.59
11240	0.57	0.58
11241	0.59	0.58
11242	0.58	0.58
11243	0.53	0.55
11244	0.53	0.54
11245	0.57	0.56
11246	0.59	0.57
11247	0.56	0.57
11248	0.59	0.58
11249	0.51	0.54
11250	0.53	0.54
11251	0.58	0.56
11252	0.58	0.57
11253	0.48	0.53
11254	0.66	0.59
11255	0.55	0.57
11256	0.6	0.59
11257	0.43	0.51
11258	0.59	0.55
11259	0.6	0.58
11260	0.6	0.59
11261	0.52	0.55
11262	0.58	0.57
11263	0.56	0.56
11264	0.62	0.59
11265	0.53	0.56
11266	0.51	0.54
11267	0.55	0.54
11268	0.58	0.56
11269	0.55	0.56
11270	0.56	0.56
11271	0.55	0.55
