..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17606.040000
Trial#	Reward	Avg_Reward
11590	0.66	0.68
11591	0.75	0.72
11592	0.71	0.72
11593	0.71	0.71
11594	0.64	0.68
11595	0.7	0.69
11596	0.71	0.7
11597	0.68	0.69
11598	0.74	0.71
11599	0.78	0.75
11600	0.76	0.75
11601	0.75	0.75
11602	0.74	0.75
11603	0.66	0.71
11604	0.63	0.67
11605	0.74	0.71
11606	0.71	0.71
11607	0.69	0.7
11608	0.76	0.73
11609	0.72	0.72
11610	0.7	0.71
11611	0.75	0.73
11612	0.73	0.73
11613	0.69	0.71
11614	0.7	0.71
11615	0.73	0.72
11616	0.79	0.76
11617	0.71	0.73
11618	0.69	0.71
11619	0.66	0.69
11620	0.74	0.71
11621	0.66	0.68
11622	0.76	0.72
11623	0.7	0.71
11624	0.76	0.74
11625	0.65	0.69
11626	0.67	0.68
11627	0.64	0.66
11628	0.64	0.65
11629	0.66	0.66
11630	0.78	0.72
11631	0.66	0.69
11632	0.75	0.72
11633	0.68	0.7
11634	0.63	0.66
11635	0.69	0.67
11636	0.75	0.71
11637	0.77	0.74
11638	0.72	0.73
11639	0.76	0.75
11640	0.74	0.74
11641	0.71	0.73
11642	0.73	0.73
11643	0.69	0.71
11644	0.68	0.7
11645	0.69	0.69
11646	0.61	0.65
11647	0.72	0.68
11648	0.73	0.71
11649	0.73	0.72
11650	0.75	0.73
11651	0.74	0.74
11652	0.75	0.74
11653	0.74	0.74
11654	0.71	0.73
11655	0.74	0.73
11656	0.69	0.71
11657	0.65	0.68
11658	0.69	0.68
11659	0.78	0.73
11660	0.73	0.73
11661	0.66	0.7
11662	0.69	0.69
11663	0.7	0.7
11664	0.7	0.7
11665	0.74	0.72
11666	0.68	0.7
11667	0.81	0.76
11668	0.74	0.75
11669	0.68	0.71
11670	0.77	0.74
11671	0.7	0.72
11672	0.73	0.73
11673	0.71	0.72
11674	0.74	0.73
11675	0.63	0.68
11676	0.69	0.69
11677	0.69	0.69
11678	0.67	0.68
11679	0.77	0.72
11680	0.7	0.71
11681	0.73	0.72
11682	0.73	0.73
11683	0.75	0.74
11684	0.78	0.76
11685	0.68	0.72
11686	0.72	0.72
11687	0.76	0.74
11688	0.69	0.72
11689	0.7	0.71
11690	0.7	0.7
11691	0.76	0.73
11692	0.63	0.68
11693	0.68	0.68
11694	0.67	0.67
11695	0.75	0.71
11696	0.7	0.71
11697	0.85	0.78
11698	0.69	0.74
11699	0.65	0.69
11700	0.74	0.72
11701	0.76	0.74
11702	0.71	0.72
11703	0.66	0.69
11704	0.64	0.67
11705	0.78	0.72
11706	0.76	0.74
11707	0.77	0.75
11708	0.71	0.73
11709	0.77	0.75
11710	0.76	0.76
11711	0.69	0.72
11712	0.79	0.75
11713	0.77	0.76
11714	0.63	0.7
11715	0.74	0.72
11716	0.78	0.75
11717	0.79	0.77
11718	0.66	0.71
11719	0.74	0.73
11720	0.72	0.72
11721	0.72	0.72
11722	0.76	0.74
11723	0.74	0.74
11724	0.71	0.73
11725	0.77	0.75
11726	0.75	0.75
11727	0.7	0.73
11728	0.76	0.74
11729	0.73	0.73
11730	0.7	0.72
11731	0.7	0.71
11732	0.67	0.69
11733	0.71	0.7
11734	0.68	0.69
11735	0.68	0.69
11736	0.61	0.65
11737	0.73	0.69
11738	0.77	0.73
11739	0.66	0.69
11740	0.67	0.68
11741	0.8	0.74
11742	0.75	0.74
11743	0.76	0.75
11744	0.76	0.76
11745	0.69	0.73
11746	0.79	0.76
11747	0.66	0.71
11748	0.73	0.72
11749	0.68	0.7
11750	0.75	0.72
11751	0.72	0.72
11752	0.66	0.69
11753	0.74	0.72
11754	0.73	0.72
11755	0.72	0.72
11756	0.71	0.72
11757	0.75	0.74
11758	0.75	0.74
11759	0.7	0.72
11760	0.76	0.74
11761	0.68	0.71
11762	0.71	0.71
11763	0.72	0.71
11764	0.7	0.71
11765	0.79	0.75
11766	0.78	0.77
11767	0.7	0.73
11768	0.72	0.72
11769	0.71	0.72
11770	0.77	0.75
11771	0.79	0.77
11772	0.7	0.73
11773	0.69	0.71
11774	0.73	0.72
11775	0.71	0.72
11776	0.74	0.73
11777	0.71	0.72
11778	0.78	0.75
11779	0.77	0.76
11780	0.7	0.73
11781	0.72	0.72
11782	0.73	0.73
11783	0.81	0.77
11784	0.73	0.75
11785	0.72	0.73
11786	0.75	0.74
11787	0.69	0.72
11788	0.74	0.73
11789	0.73	0.73
11790	0.73	0.73
11791	0.72	0.72
11792	0.74	0.73
11793	0.74	0.74
11794	0.75	0.74
11795	0.72	0.73
11796	0.76	0.74
11797	0.7	0.72
11798	0.72	0.72
11799	0.79	0.76
11800	0.78	0.77
11801	0.72	0.74
11802	0.73	0.74
11803	0.73	0.73
11804	0.74	0.74
11805	0.75	0.74
11806	0.76	0.75
11807	0.77	0.76
11808	0.72	0.74
11809	0.69	0.71
11810	0.7	0.71
11811	0.67	0.69
11812	0.79	0.74
11813	0.74	0.74
11814	0.78	0.76
11815	0.71	0.73
11816	0.67	0.7
11817	0.76	0.73
11818	0.75	0.74
11819	0.71	0.72
11820	0.77	0.75
11821	0.75	0.75
11822	0.69	0.72
11823	0.71	0.72
11824	0.79	0.75
11825	0.78	0.77
11826	0.72	0.74
11827	0.72	0.73
11828	0.73	0.73
11829	0.68	0.7
11830	0.67	0.69
11831	0.7	0.7
11832	0.81	0.75
11833	0.67	0.71
11834	0.75	0.73
11835	0.67	0.7
11836	0.76	0.73
11837	0.7	0.71
11838	0.81	0.76
11839	0.76	0.76
11840	0.74	0.75
11841	0.73	0.74
11842	0.65	0.69
11843	0.76	0.72
11844	0.71	0.71
11845	0.69	0.7
11846	0.79	0.75
11847	0.74	0.74
11848	0.73	0.74
11849	0.62	0.68
11850	0.72	0.7
11851	0.69	0.7
11852	0.81	0.75
11853	0.77	0.76
11854	0.74	0.75
11855	0.7	0.72
11856	0.71	0.72
11857	0.79	0.76
11858	0.8	0.78
11859	0.75	0.76
11860	0.71	0.74
11861	0.67	0.7
11862	0.69	0.7
11863	0.65	0.67
11864	0.63	0.65
11865	0.78	0.71
11866	0.69	0.7
11867	0.72	0.71
11868	0.72	0.71
11869	0.72	0.71
11870	0.61	0.66
11871	0.69	0.68
11872	0.72	0.7
11873	0.73	0.71
11874	0.73	0.72
11875	0.77	0.75
11876	0.8	0.77
11877	0.73	0.75
11878	0.75	0.75
11879	0.79	0.77
11880	0.73	0.75
11881	0.78	0.77
11882	0.69	0.73
11883	0.75	0.74
11884	0.74	0.74
11885	0.77	0.75
11886	0.69	0.72
11887	0.7	0.71
11888	0.68	0.69
11889	0.72	0.71
11890	0.69	0.7
11891	0.68	0.69
11892	0.73	0.71
11893	0.73	0.72
11894	0.72	0.72
11895	0.74	0.73
11896	0.73	0.73
11897	0.66	0.7
11898	0.75	0.72
11899	0.68	0.7
11900	0.71	0.7
11901	0.74	0.72
11902	0.69	0.71
11903	0.71	0.71
11904	0.7	0.7
11905	0.76	0.73
11906	0.76	0.75
11907	0.76	0.75
11908	0.65	0.7
11909	0.7	0.7
11910	0.71	0.71
11911	0.71	0.71
11912	0.76	0.73
11913	0.74	0.73
11914	0.75	0.74
11915	0.73	0.73
11916	0.76	0.75
11917	0.68	0.71
11918	0.76	0.74
11919	0.78	0.76
11920	0.7	0.73
11921	0.79	0.76
11922	0.76	0.76
11923	0.66	0.71
11924	0.76	0.73
11925	0.67	0.7
11926	0.67	0.69
11927	0.72	0.7
11928	0.74	0.72
11929	0.76	0.74
11930	0.75	0.74
11931	0.74	0.74
11932	0.72	0.73
11933	0.76	0.75
11934	0.7	0.72
11935	0.8	0.76
11936	0.73	0.75
11937	0.68	0.71
11938	0.68	0.7
11939	0.79	0.74
11940	0.69	0.72
11941	0.78	0.75
11942	0.72	0.73
11943	0.77	0.75
11944	0.67	0.71
11945	0.79	0.75
11946	0.69	0.72
11947	0.7	0.71
11948	0.73	0.72
11949	0.71	0.71
11950	0.73	0.72
11951	0.7	0.71
11952	0.7	0.71
11953	0.73	0.72
11954	0.82	0.77
11955	0.73	0.75
11956	0.71	0.73
11957	0.71	0.72
11958	0.69	0.7
11959	0.79	0.75
11960	0.73	0.74
11961	0.75	0.74
11962	0.79	0.77
11963	0.61	0.69
11964	0.71	0.7
11965	0.71	0.71
11966	0.75	0.73
11967	0.74	0.73
11968	0.65	0.69
11969	0.75	0.72
11970	0.74	0.73
11971	0.75	0.74
11972	0.73	0.74
11973	0.71	0.73
11974	0.74	0.73
11975	0.73	0.73
11976	0.69	0.71
11977	0.72	0.71
11978	0.82	0.77
11979	0.74	0.75
11980	0.7	0.73
11981	0.71	0.72
11982	0.75	0.73
11983	0.72	0.73
11984	0.69	0.71
11985	0.76	0.73
11986	0.77	0.75
11987	0.67	0.71
11988	0.76	0.74
11989	0.77	0.75
11990	0.74	0.75
11991	0.79	0.77
11992	0.74	0.75
11993	0.71	0.73
11994	0.68	0.7
11995	0.8	0.75
11996	0.73	0.74
11997	0.77	0.75
11998	0.81	0.78
11999	0.79	0.79
12000	0.72	0.76
12001	0.79	0.77
12002	0.66	0.72
12003	0.77	0.75
12004	0.8	0.77
12005	0.72	0.74
12006	0.75	0.75
12007	0.8	0.77
12008	0.66	0.71
12009	0.68	0.7
12010	0.7	0.7
12011	0.72	0.71
12012	0.8	0.75
12013	0.74	0.75
12014	0.72	0.73
12015	0.69	0.71
12016	0.78	0.74
12017	0.71	0.73
12018	0.76	0.74
12019	0.77	0.75
12020	0.73	0.74
12021	0.73	0.74
12022	0.7	0.72
12023	0.78	0.75
12024	0.82	0.78
12025	0.74	0.76
12026	0.7	0.73
12027	0.73	0.73
12028	0.72	0.72
12029	0.82	0.77
12030	0.8	0.79
12031	0.75	0.77
12032	0.76	0.77
12033	0.73	0.75
12034	0.72	0.73
12035	0.71	0.72
12036	0.75	0.73
12037	0.75	0.74
12038	0.71	0.72
12039	0.7	0.71
12040	0.68	0.7
12041	0.72	0.71
12042	0.65	0.68
12043	0.67	0.67
12044	0.76	0.71
12045	0.68	0.7
12046	0.81	0.75
12047	0.75	0.75
12048	0.77	0.76
12049	0.77	0.77
12050	0.75	0.76
12051	0.72	0.74
12052	0.77	0.76
12053	0.69	0.72
12054	0.67	0.69
12055	0.76	0.73
12056	0.72	0.72
12057	0.73	0.73
12058	0.78	0.76
12059	0.66	0.71
12060	0.69	0.7
12061	0.75	0.73
12062	0.76	0.74
12063	0.73	0.74
12064	0.71	0.72
12065	0.75	0.74
12066	0.8	0.77
12067	0.75	0.76
12068	0.71	0.74
12069	0.63	0.69
12070	0.73	0.71
12071	0.8	0.75
12072	0.79	0.77
12073	0.75	0.76
12074	0.68	0.72
12075	0.77	0.74
12076	0.77	0.76
12077	0.69	0.72
12078	0.71	0.71
12079	0.75	0.73
12080	0.81	0.77
12081	0.77	0.77
12082	0.78	0.78
12083	0.75	0.77
12084	0.77	0.77
12085	0.7	0.73
12086	0.71	0.72
12087	0.83	0.78
12088	0.72	0.75
12089	0.68	0.71
12090	0.78	0.75
12091	0.69	0.72
12092	0.8	0.76
12093	0.84	0.8
12094	0.74	0.77
12095	0.75	0.76
12096	0.75	0.76
12097	0.8	0.78
12098	0.82	0.8
12099	0.72	0.76
12100	0.74	0.75
12101	0.76	0.76
12102	0.73	0.74
12103	0.77	0.76
12104	0.75	0.75
12105	0.71	0.73
12106	0.74	0.73
12107	0.81	0.77
12108	0.76	0.77
12109	0.73	0.75
12110	0.7	0.73
12111	0.72	0.72
12112	0.75	0.74
12113	0.78	0.76
12114	0.81	0.79
12115	0.84	0.81
12116	0.79	0.8
12117	0.73	0.76
12118	0.8	0.78
12119	0.82	0.8
12120	0.75	0.78
12121	0.78	0.78
12122	0.79	0.78
12123	0.73	0.76
12124	0.8	0.78
12125	0.74	0.76
12126	0.79	0.78
12127	0.82	0.8
12128	0.78	0.79
12129	0.77	0.78
12130	0.71	0.75
12131	0.78	0.76
12132	0.81	0.79
12133	0.73	0.76
12134	0.67	0.71
12135	0.7	0.71
12136	0.64	0.67
12137	0.76	0.72
12138	0.65	0.68
12139	0.83	0.76
12140	0.81	0.78
12141	0.73	0.75
12142	0.72	0.74
12143	0.8	0.77
12144	0.77	0.77
12145	0.74	0.75
12146	0.81	0.78
12147	0.8	0.79
12148	0.73	0.76
12149	0.68	0.72
12150	0.71	0.72
12151	0.8	0.76
12152	0.64	0.7
12153	0.73	0.72
12154	0.83	0.77
12155	0.75	0.76
12156	0.77	0.76
12157	0.79	0.78
12158	0.78	0.78
12159	0.81	0.79
12160	0.8	0.8
12161	0.72	0.76
12162	0.68	0.72
12163	0.74	0.73
12164	0.75	0.74
12165	0.78	0.76
12166	0.73	0.74
12167	0.74	0.74
12168	0.75	0.75
12169	0.84	0.79
12170	0.79	0.79
12171	0.74	0.77
12172	0.73	0.75
12173	0.74	0.74
12174	0.79	0.77
12175	0.71	0.74
12176	0.76	0.75
12177	0.77	0.76
12178	0.77	0.76
12179	0.8	0.78
12180	0.74	0.76
12181	0.8	0.78
12182	0.71	0.75
12183	0.74	0.74
12184	0.79	0.77
12185	0.78	0.77
12186	0.72	0.75
12187	0.79	0.77
12188	0.76	0.76
12189	0.78	0.77
12190	0.74	0.76
12191	0.73	0.75
12192	0.77	0.76
12193	0.78	0.77
12194	0.81	0.79
12195	0.8	0.79
12196	0.81	0.8
12197	0.75	0.78
12198	0.76	0.77
12199	0.75	0.76
12200	0.75	0.75
12201	0.82	0.79
12202	0.77	0.78
12203	0.78	0.78
12204	0.72	0.75
12205	0.83	0.79
12206	0.8	0.8
12207	0.76	0.78
12208	0.81	0.8
12209	0.76	0.78
12210	0.81	0.79
12211	0.8	0.8
12212	0.77	0.78
12213	0.77	0.77
12214	0.75	0.76
12215	0.81	0.78
12216	0.77	0.77
12217	0.82	0.8
12218	0.81	0.8
12219	0.76	0.78
12220	0.67	0.73
12221	0.72	0.72
12222	0.87	0.8
12223	0.82	0.81
12224	0.78	0.79
12225	0.77	0.78
12226	0.79	0.79
12227	0.72	0.75
12228	0.82	0.78
12229	0.83	0.81
12230	0.75	0.78
12231	0.74	0.76
12232	0.82	0.79
12233	0.77	0.78
12234	0.68	0.73
12235	0.79	0.76
12236	0.76	0.76
12237	0.78	0.77
12238	0.8	0.78
12239	0.77	0.78
12240	0.8	0.79
12241	0.76	0.77
12242	0.73	0.75
12243	0.73	0.74
12244	0.76	0.75
12245	0.72	0.73
12246	0.79	0.76
12247	0.78	0.77
12248	0.81	0.79
12249	0.72	0.75
12250	0.79	0.77
12251	0.74	0.76
12252	0.84	0.8
12253	0.77	0.79
12254	0.79	0.79
12255	0.8	0.79
12256	0.73	0.76
12257	0.79	0.77
12258	0.78	0.78
12259	0.83	0.8
12260	0.79	0.8
12261	0.71	0.76
12262	0.84	0.8
12263	0.75	0.77
12264	0.68	0.73
12265	0.81	0.77
12266	0.74	0.75
12267	0.81	0.78
12268	0.72	0.75
12269	0.78	0.76
12270	0.75	0.75
12271	0.78	0.77
12272	0.78	0.77
12273	0.74	0.76
12274	0.82	0.79
12275	0.71	0.75
12276	0.78	0.77
12277	0.73	0.75
12278	0.79	0.77
12279	0.79	0.78
12280	0.74	0.76
12281	0.73	0.75
12282	0.7	0.72
12283	0.77	0.74
12284	0.78	0.76
12285	0.72	0.74
12286	0.72	0.73
12287	0.77	0.75
12288	0.76	0.75
12289	0.79	0.77
12290	0.76	0.77
12291	0.83	0.8
12292	0.74	0.77
12293	0.79	0.78
12294	0.68	0.73
12295	0.84	0.79
12296	0.72	0.75
12297	0.78	0.76
12298	0.85	0.81
12299	0.86	0.83
12300	0.73	0.78
12301	0.73	0.76
12302	0.83	0.79
12303	0.8	0.8
12304	0.81	0.8
12305	0.78	0.79
12306	0.76	0.78
12307	0.8	0.79
12308	0.72	0.75
12309	0.8	0.78
12310	0.84	0.81
12311	0.74	0.77
12312	0.86	0.81
12313	0.76	0.79
12314	0.79	0.79
12315	0.84	0.81
12316	0.7	0.76
12317	0.78	0.77
12318	0.74	0.75
12319	0.79	0.77
12320	0.76	0.77
12321	0.79	0.78
12322	0.76	0.77
12323	0.75	0.76
12324	0.82	0.79
12325	0.82	0.81
12326	0.78	0.79
12327	0.79	0.79
12328	0.81	0.8
12329	0.72	0.76
12330	0.79	0.77
12331	0.86	0.82
12332	0.75	0.78
12333	0.8	0.79
12334	0.8	0.8
12335	0.81	0.8
12336	0.82	0.81
12337	0.75	0.78
12338	0.75	0.76
12339	0.78	0.77
12340	0.75	0.76
12341	0.84	0.8
12342	0.78	0.79
12343	0.81	0.8
12344	0.81	0.8
12345	0.77	0.79
12346	0.82	0.81
12347	0.85	0.83
12348	0.79	0.81
12349	0.83	0.82
12350	0.82	0.82
12351	0.8	0.81
12352	0.79	0.8
12353	0.82	0.81
12354	0.79	0.8
12355	0.84	0.82
12356	0.75	0.79
12357	0.77	0.78
12358	0.75	0.77
12359	0.88	0.82
12360	0.86	0.84
12361	0.83	0.83
12362	0.73	0.78
12363	0.81	0.8
12364	0.78	0.79
12365	0.79	0.79
12366	0.8	0.79
12367	0.8	0.79
12368	0.85	0.82
12369	0.75	0.78
12370	0.8	0.79
12371	0.72	0.76
12372	0.72	0.74
12373	0.71	0.73
12374	0.75	0.74
12375	0.72	0.73
12376	0.76	0.74
12377	0.82	0.78
12378	0.79	0.78
12379	0.76	0.77
12380	0.78	0.77
12381	0.88	0.83
12382	0.8	0.81
12383	0.78	0.8
12384	0.82	0.81
12385	0.78	0.8
12386	0.8	0.8
12387	0.79	0.8
12388	0.7	0.75
12389	0.83	0.79
12390	0.74	0.76
12391	0.81	0.78
12392	0.67	0.73
12393	0.81	0.77
12394	0.7	0.73
12395	0.83	0.78
12396	0.8	0.79
12397	0.74	0.76
12398	0.81	0.79
12399	0.77	0.78
12400	0.78	0.78
12401	0.67	0.73
12402	0.78	0.75
12403	0.77	0.76
12404	0.89	0.83
12405	0.74	0.79
12406	0.73	0.76
12407	0.77	0.76
12408	0.83	0.8
12409	0.82	0.81
12410	0.84	0.82
12411	0.8	0.81
12412	0.82	0.81
12413	0.74	0.78
12414	0.8	0.79
12415	0.78	0.78
12416	0.8	0.79
12417	0.87	0.83
12418	0.74	0.79
12419	0.73	0.76
12420	0.89	0.82
12421	0.85	0.84
12422	0.77	0.81
12423	0.76	0.78
12424	0.8	0.79
12425	0.88	0.84
12426	0.77	0.8
12427	0.77	0.78
12428	0.85	0.82
12429	0.81	0.82
12430	0.81	0.81
12431	0.79	0.8
12432	0.8	0.8
12433	0.81	0.8
12434	0.85	0.83
12435	0.76	0.79
12436	0.84	0.82
12437	0.79	0.8
12438	0.74	0.77
12439	0.75	0.76
12440	0.81	0.78
12441	0.81	0.8
12442	0.77	0.78
12443	0.84	0.81
12444	0.82	0.82
12445	0.8	0.81
12446	0.83	0.82
12447	0.89	0.85
12448	0.84	0.85
12449	0.73	0.79
12450	0.82	0.8
12451	0.8	0.8
12452	0.76	0.78
12453	0.81	0.8
12454	0.89	0.84
12455	0.83	0.83
12456	0.82	0.83
12457	0.78	0.81
12458	0.9	0.85
12459	0.8	0.82
12460	0.81	0.82
12461	0.81	0.82
12462	0.81	0.82
12463	0.83	0.82
12464	0.83	0.83
12465	0.81	0.82
12466	0.77	0.79
12467	0.81	0.8
12468	0.82	0.81
12469	0.84	0.82
12470	0.82	0.82
12471	0.82	0.82
12472	0.82	0.82
12473	0.78	0.8
12474	0.79	0.8
12475	0.8	0.8
12476	0.75	0.77
12477	0.83	0.8
12478	0.79	0.8
12479	0.84	0.82
12480	0.75	0.78
12481	0.79	0.79
12482	0.83	0.81
12483	0.74	0.77
12484	0.85	0.81
12485	0.76	0.79
12486	0.74	0.76
12487	0.76	0.76
12488	0.84	0.8
12489	0.79	0.8
12490	0.81	0.8
12491	0.76	0.78
12492	0.86	0.82
12493	0.81	0.82
12494	0.78	0.8
12495	0.87	0.83
12496	0.83	0.83
12497	0.86	0.85
12498	0.86	0.85
12499	0.81	0.83
12500	0.82	0.82
12501	0.81	0.82
12502	0.82	0.82
12503	0.87	0.84
12504	0.78	0.81
12505	0.81	0.81
12506	0.8	0.81
12507	0.82	0.81
12508	0.82	0.82
12509	0.81	0.81
12510	0.79	0.8
12511	0.89	0.84
12512	0.82	0.83
12513	0.84	0.84
12514	0.88	0.86
12515	0.83	0.84
12516	0.82	0.83
12517	0.85	0.84
12518	0.87	0.86
12519	0.75	0.8
12520	0.73	0.76
12521	0.78	0.77
12522	0.76	0.77
12523	0.88	0.82
12524	0.77	0.8
12525	0.83	0.82
12526	0.83	0.82
12527	0.86	0.84
12528	0.81	0.83
12529	0.81	0.82
12530	0.82	0.82
12531	0.79	0.8
12532	0.84	0.82
12533	0.81	0.82
12534	0.87	0.84
12535	0.81	0.83
12536	0.78	0.8
12537	0.85	0.83
12538	0.8	0.82
12539	0.86	0.84
12540	0.85	0.84
12541	0.83	0.84
12542	0.82	0.83
12543	0.79	0.81
12544	0.83	0.82
12545	0.8	0.81
12546	0.78	0.79
12547	0.83	0.81
12548	0.86	0.84
12549	0.77	0.8
12550	0.82	0.81
12551	0.83	0.82
12552	0.78	0.8
12553	0.78	0.79
12554	0.75	0.77
12555	0.81	0.79
12556	0.8	0.79
12557	0.89	0.84
12558	0.8	0.82
12559	0.76	0.79
12560	0.81	0.8
12561	0.81	0.81
12562	0.82	0.81
12563	0.82	0.81
12564	0.84	0.83
12565	0.86	0.85
12566	0.81	0.83
12567	0.82	0.83
12568	0.86	0.84
12569	0.83	0.84
12570	0.82	0.83
12571	0.77	0.8
12572	0.82	0.81
12573	0.8	0.8
12574	0.85	0.83
12575	0.84	0.83
12576	0.83	0.83
12577	0.81	0.82
12578	0.87	0.85
12579	0.82	0.84
12580	0.79	0.81
12581	0.76	0.79
12582	0.82	0.81
12583	0.83	0.82
12584	0.79	0.8
12585	0.78	0.79
12586	0.79	0.79
12587	0.74	0.77
12588	0.86	0.81
12589	0.86	0.84
12590	0.88	0.86
12591	0.79	0.82
12592	0.83	0.83
12593	0.79	0.81
12594	0.87	0.84
12595	0.81	0.82
12596	0.88	0.85
12597	0.79	0.82
12598	0.85	0.83
12599	0.8	0.82
12600	0.77	0.79
12601	0.76	0.78
12602	0.83	0.8
12603	0.84	0.82
12604	0.78	0.8
12605	0.83	0.81
12606	0.84	0.83
12607	0.82	0.83
12608	0.82	0.82
12609	0.87	0.85
12610	0.8	0.82
12611	0.81	0.82
12612	0.87	0.84
12613	0.84	0.84
12614	0.79	0.82
12615	0.84	0.83
12616	0.81	0.82
12617	0.77	0.8
12618	0.8	0.8
12619	0.89	0.84
12620	0.83	0.84
12621	0.83	0.83
12622	0.83	0.83
12623	0.81	0.82
12624	0.82	0.82
12625	0.78	0.8
12626	0.78	0.79
12627	0.84	0.82
12628	0.75	0.79
12629	0.88	0.83
12630	0.9	0.86
12631	0.82	0.84
12632	0.84	0.84
12633	0.85	0.85
12634	0.79	0.82
12635	0.81	0.81
12636	0.88	0.85
12637	0.86	0.85
12638	0.87	0.86
12639	0.88	0.87
12640	0.85	0.86
12641	0.82	0.84
12642	0.83	0.83
12643	0.82	0.83
12644	0.78	0.81
12645	0.81	0.81
12646	0.86	0.83
12647	0.83	0.83
12648	0.77	0.8
12649	0.83	0.82
12650	0.85	0.83
12651	0.89	0.86
12652	0.86	0.86
12653	0.79	0.83
12654	0.76	0.79
12655	0.84	0.82
12656	0.85	0.84
12657	0.82	0.83
12658	0.82	0.82
12659	0.85	0.84
12660	0.74	0.79
12661	0.9	0.84
12662	0.79	0.82
12663	0.76	0.79
12664	0.78	0.79
12665	0.89	0.84
12666	0.79	0.82
12667	0.9	0.86
12668	0.75	0.8
12669	0.88	0.84
12670	0.84	0.84
12671	0.79	0.82
12672	0.81	0.81
12673	0.78	0.8
12674	0.85	0.82
12675	0.79	0.81
12676	0.84	0.82
12677	0.84	0.83
12678	0.84	0.83
12679	0.82	0.83
12680	0.86	0.84
12681	0.83	0.83
12682	0.85	0.84
12683	0.91	0.88
12684	0.87	0.87
12685	0.87	0.87
12686	0.9	0.89
12687	0.78	0.83
12688	0.76	0.8
12689	0.9	0.85
12690	0.78	0.82
12691	0.76	0.79
12692	0.88	0.84
12693	0.84	0.84
12694	0.82	0.83
12695	0.88	0.86
12696	0.84	0.85
12697	0.83	0.84
12698	0.8	0.82
12699	0.86	0.84
12700	0.86	0.85
12701	0.8	0.82
12702	0.88	0.85
12703	0.9	0.88
12704	0.82	0.85
12705	0.8	0.83
12706	0.85	0.84
12707	0.82	0.83
12708	0.8	0.82
12709	0.89	0.85
12710	0.86	0.85
12711	0.83	0.84
12712	0.87	0.86
12713	0.86	0.86
12714	0.82	0.84
12715	0.82	0.83
12716	0.86	0.84
12717	0.89	0.87
12718	0.85	0.86
12719	0.8	0.83
12720	0.86	0.85
12721	0.8	0.82
12722	0.79	0.8
12723	0.76	0.78
12724	0.86	0.82
12725	0.85	0.84
12726	0.84	0.84
12727	0.83	0.83
12728	0.86	0.85
12729	0.79	0.82
12730	0.81	0.82
12731	0.87	0.84
12732	0.89	0.87
12733	0.82	0.85
12734	0.81	0.83
12735	0.84	0.83
12736	0.85	0.84
12737	0.79	0.81
12738	0.75	0.78
12739	0.89	0.83
12740	0.81	0.82
12741	0.82	0.82
12742	0.78	0.8
12743	0.85	0.83
12744	0.87	0.85
12745	0.79	0.82
12746	0.81	0.82
12747	0.83	0.82
12748	0.81	0.82
12749	0.82	0.82
12750	0.84	0.83
12751	0.89	0.86
12752	0.81	0.83
12753	0.88	0.86
12754	0.91	0.89
12755	0.91	0.9
12756	0.91	0.91
12757	0.85	0.88
12758	0.84	0.86
12759	0.81	0.83
12760	0.81	0.82
12761	0.87	0.85
12762	0.81	0.83
12763	0.84	0.84
12764	0.91	0.87
12765	0.86	0.87
12766	0.82	0.85
12767	0.8	0.82
12768	0.86	0.84
12769	0.86	0.85
12770	0.89	0.87
12771	0.78	0.83
12772	0.83	0.83
12773	0.86	0.85
12774	0.9	0.87
12775	0.87	0.87
12776	0.85	0.86
12777	0.78	0.82
12778	0.85	0.83
12779	0.79	0.81
12780	0.91	0.86
12781	0.86	0.86
12782	0.9	0.88
12783	0.81	0.84
12784	0.78	0.81
12785	0.78	0.8
12786	0.82	0.81
12787	0.9	0.85
12788	0.81	0.83
12789	0.86	0.85
12790	0.85	0.85
12791	0.79	0.82
12792	0.81	0.82
12793	0.8	0.81
12794	0.84	0.83
12795	0.82	0.82
12796	0.82	0.82
12797	0.84	0.83
12798	0.84	0.84
12799	0.89	0.86
12800	0.87	0.87
12801	0.82	0.84
12802	0.86	0.85
12803	0.83	0.84
12804	0.89	0.87
12805	0.83	0.85
12806	0.82	0.83
12807	0.83	0.83
12808	0.77	0.8
12809	0.85	0.82
12810	0.85	0.84
12811	0.88	0.86
12812	0.85	0.85
12813	0.89	0.87
12814	0.87	0.87
12815	0.84	0.85
12816	0.9	0.88
12817	0.76	0.82
12818	0.79	0.8
12819	0.86	0.83
12820	0.87	0.85
12821	0.82	0.83
12822	0.79	0.81
12823	0.85	0.83
12824	0.86	0.84
12825	0.86	0.85
12826	0.92	0.88
12827	0.83	0.86
12828	0.88	0.87
12829	0.85	0.86
12830	0.83	0.84
12831	0.8	0.82
12832	0.84	0.83
12833	0.88	0.85
12834	0.88	0.87
12835	0.91	0.89
12836	0.84	0.86
12837	0.84	0.85
12838	0.78	0.82
12839	0.84	0.83
12840	0.84	0.83
12841	0.92	0.87
12842	0.81	0.84
12843	0.85	0.85
12844	0.86	0.85
12845	0.88	0.86
12846	0.83	0.85
12847	0.87	0.86
12848	0.92	0.89
12849	0.86	0.87
12850	0.85	0.86
12851	0.92	0.89
12852	0.84	0.86
12853	0.89	0.88
12854	0.92	0.9
12855	0.91	0.9
