..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16619.030000
Trial#	Reward	Avg_Reward
10512	0.55	0.52
10513	0.46	0.49
10514	0.55	0.52
10515	0.54	0.53
10516	0.48	0.5
10517	0.5	0.5
10518	0.49	0.49
10519	0.48	0.49
10520	0.47	0.48
10521	0.49	0.48
10522	0.53	0.51
10523	0.6	0.55
10524	0.57	0.56
10525	0.56	0.56
10526	0.52	0.54
10527	0.53	0.54
10528	0.5	0.52
10529	0.52	0.52
10530	0.57	0.54
10531	0.59	0.57
10532	0.58	0.58
10533	0.6	0.59
10534	0.54	0.56
10535	0.46	0.51
10536	0.57	0.54
10537	0.53	0.53
10538	0.61	0.57
10539	0.62	0.59
10540	0.52	0.56
10541	0.6	0.58
10542	0.53	0.56
10543	0.6	0.58
10544	0.53	0.55
10545	0.54	0.55
10546	0.54	0.54
10547	0.44	0.49
10548	0.46	0.48
10549	0.5	0.49
10550	0.48	0.49
10551	0.49	0.49
10552	0.52	0.51
10553	0.61	0.56
10554	0.52	0.54
10555	0.5	0.52
10556	0.6	0.56
10557	0.56	0.56
10558	0.53	0.54
10559	0.51	0.53
10560	0.58	0.55
10561	0.55	0.55
10562	0.51	0.53
10563	0.57	0.55
10564	0.51	0.53
10565	0.55	0.54
10566	0.48	0.51
10567	0.54	0.53
10568	0.5	0.51
10569	0.45	0.48
10570	0.45	0.47
10571	0.53	0.5
10572	0.46	0.48
10573	0.53	0.5
10574	0.55	0.52
10575	0.49	0.51
10576	0.51	0.51
10577	0.53	0.52
10578	0.47	0.49
10579	0.48	0.49
10580	0.49	0.49
10581	0.51	0.5
10582	0.46	0.48
10583	0.57	0.52
10584	0.48	0.5
10585	0.6	0.55
10586	0.61	0.58
10587	0.49	0.54
10588	0.49	0.51
10589	0.64	0.58
10590	0.56	0.57
10591	0.45	0.51
10592	0.52	0.52
10593	0.53	0.52
10594	0.56	0.54
10595	0.56	0.55
10596	0.49	0.52
10597	0.52	0.52
10598	0.56	0.54
10599	0.6	0.57
10600	0.55	0.56
10601	0.51	0.53
10602	0.49	0.51
10603	0.5	0.5
10604	0.57	0.54
10605	0.53	0.53
10606	0.62	0.58
10607	0.57	0.57
10608	0.63	0.6
10609	0.56	0.58
10610	0.52	0.55
10611	0.64	0.6
10612	0.53	0.56
10613	0.56	0.56
10614	0.55	0.56
10615	0.53	0.55
10616	0.5	0.52
10617	0.56	0.54
10618	0.54	0.54
10619	0.56	0.55
10620	0.51	0.53
10621	0.52	0.53
10622	0.47	0.5
10623	0.56	0.53
10624	0.55	0.54
10625	0.53	0.53
10626	0.5	0.52
10627	0.58	0.55
10628	0.56	0.56
10629	0.57	0.56
10630	0.51	0.53
10631	0.5	0.52
10632	0.62	0.57
10633	0.57	0.57
10634	0.52	0.54
10635	0.51	0.53
10636	0.57	0.55
10637	0.54	0.54
10638	0.53	0.54
10639	0.52	0.53
10640	0.54	0.53
10641	0.58	0.56
10642	0.56	0.56
10643	0.6	0.58
10644	0.58	0.58
10645	0.59	0.58
10646	0.5	0.54
10647	0.52	0.53
10648	0.47	0.5
10649	0.53	0.52
10650	0.57	0.54
10651	0.55	0.55
10652	0.54	0.54
10653	0.49	0.51
10654	0.58	0.55
10655	0.53	0.54
10656	0.59	0.56
10657	0.54	0.55
10658	0.5	0.53
10659	0.58	0.55
10660	0.57	0.56
10661	0.54	0.55
10662	0.53	0.54
10663	0.46	0.5
10664	0.55	0.52
10665	0.44	0.48
10666	0.59	0.54
10667	0.62	0.58
10668	0.59	0.59
10669	0.56	0.57
10670	0.49	0.53
10671	0.56	0.54
10672	0.55	0.55
10673	0.54	0.55
10674	0.49	0.52
10675	0.54	0.53
10676	0.46	0.49
10677	0.5	0.5
10678	0.48	0.49
10679	0.53	0.51
10680	0.5	0.51
10681	0.57	0.54
10682	0.56	0.55
10683	0.44	0.49
10684	0.59	0.54
10685	0.46	0.5
10686	0.59	0.54
10687	0.55	0.55
10688	0.58	0.56
10689	0.53	0.54
10690	0.48	0.51
10691	0.49	0.5
10692	0.54	0.52
10693	0.61	0.57
10694	0.47	0.52
10695	0.51	0.51
10696	0.52	0.51
10697	0.51	0.51
10698	0.46	0.49
10699	0.48	0.49
10700	0.63	0.56
10701	0.53	0.54
10702	0.51	0.53
10703	0.55	0.54
10704	0.43	0.48
10705	0.59	0.54
10706	0.62	0.58
10707	0.51	0.54
10708	0.54	0.54
10709	0.5	0.52
10710	0.56	0.54
10711	0.54	0.54
10712	0.51	0.53
10713	0.55	0.54
10714	0.46	0.5
10715	0.51	0.51
10716	0.54	0.53
10717	0.59	0.56
10718	0.55	0.56
10719	0.52	0.54
10720	0.56	0.55
10721	0.53	0.54
10722	0.43	0.48
10723	0.58	0.53
10724	0.44	0.49
10725	0.52	0.5
10726	0.49	0.5
10727	0.55	0.52
10728	0.58	0.55
10729	0.56	0.56
10730	0.54	0.55
10731	0.59	0.57
10732	0.56	0.56
10733	0.58	0.57
10734	0.57	0.57
10735	0.51	0.54
10736	0.43	0.49
10737	0.57	0.53
10738	0.52	0.52
10739	0.53	0.52
10740	0.5	0.51
10741	0.44	0.48
10742	0.51	0.49
10743	0.52	0.51
10744	0.55	0.53
10745	0.55	0.54
10746	0.54	0.54
10747	0.56	0.55
10748	0.52	0.54
10749	0.53	0.53
10750	0.54	0.54
10751	0.58	0.56
10752	0.6	0.58
10753	0.52	0.55
10754	0.54	0.55
10755	0.54	0.54
10756	0.49	0.52
10757	0.59	0.55
10758	0.59	0.57
10759	0.51	0.54
10760	0.59	0.56
10761	0.55	0.56
10762	0.63	0.59
10763	0.56	0.57
10764	0.59	0.58
10765	0.49	0.54
10766	0.55	0.55
10767	0.57	0.56
10768	0.54	0.55
10769	0.51	0.53
10770	0.63	0.58
10771	0.6	0.59
10772	0.48	0.54
10773	0.57	0.55
10774	0.58	0.57
10775	0.51	0.54
10776	0.49	0.51
10777	0.55	0.53
10778	0.54	0.53
10779	0.55	0.54
10780	0.49	0.52
10781	0.61	0.56
10782	0.51	0.54
10783	0.64	0.59
10784	0.59	0.59
10785	0.61	0.6
10786	0.48	0.54
10787	0.53	0.53
10788	0.58	0.56
10789	0.56	0.56
10790	0.54	0.55
10791	0.63	0.59
10792	0.58	0.58
10793	0.47	0.53
10794	0.58	0.55
10795	0.57	0.56
10796	0.6	0.58
10797	0.58	0.58
10798	0.62	0.6
10799	0.47	0.53
10800	0.51	0.52
10801	0.58	0.55
10802	0.52	0.54
10803	0.55	0.54
10804	0.61	0.58
10805	0.57	0.58
10806	0.55	0.56
10807	0.55	0.55
10808	0.58	0.57
10809	0.58	0.57
10810	0.56	0.57
10811	0.52	0.54
10812	0.55	0.54
10813	0.55	0.55
10814	0.56	0.55
10815	0.58	0.56
10816	0.48	0.52
10817	0.46	0.49
10818	0.57	0.53
10819	0.49	0.51
10820	0.51	0.51
10821	0.56	0.53
10822	0.63	0.58
10823	0.57	0.57
10824	0.45	0.51
10825	0.55	0.53
10826	0.58	0.56
10827	0.53	0.54
10828	0.47	0.51
10829	0.52	0.51
10830	0.53	0.52
10831	0.56	0.54
10832	0.46	0.5
10833	0.56	0.53
10834	0.54	0.53
10835	0.49	0.51
10836	0.61	0.56
10837	0.5	0.53
10838	0.5	0.52
10839	0.54	0.53
10840	0.61	0.57
10841	0.56	0.56
10842	0.56	0.56
10843	0.55	0.55
10844	0.5	0.53
10845	0.49	0.51
10846	0.49	0.5
10847	0.54	0.52
10848	0.58	0.55
10849	0.58	0.57
10850	0.54	0.55
10851	0.57	0.56
10852	0.52	0.54
10853	0.54	0.54
10854	0.57	0.56
10855	0.59	0.57
10856	0.53	0.55
10857	0.51	0.53
10858	0.51	0.52
10859	0.5	0.51
10860	0.55	0.53
10861	0.52	0.52
10862	0.57	0.55
10863	0.52	0.53
10864	0.52	0.53
10865	0.6	0.56
10866	0.59	0.58
10867	0.57	0.58
10868	0.52	0.55
10869	0.53	0.54
10870	0.52	0.53
10871	0.57	0.55
10872	0.55	0.55
10873	0.53	0.54
10874	0.59	0.57
10875	0.56	0.56
10876	0.58	0.57
10877	0.49	0.53
10878	0.53	0.53
10879	0.53	0.53
10880	0.55	0.54
10881	0.47	0.5
10882	0.52	0.51
10883	0.47	0.49
10884	0.56	0.53
10885	0.58	0.55
10886	0.53	0.54
10887	0.51	0.53
10888	0.5	0.51
10889	0.51	0.51
10890	0.47	0.49
10891	0.45	0.47
10892	0.55	0.51
10893	0.54	0.52
10894	0.55	0.53
10895	0.47	0.5
10896	0.6	0.55
10897	0.57	0.56
10898	0.52	0.54
10899	0.54	0.54
10900	0.55	0.54
10901	0.55	0.55
10902	0.53	0.54
10903	0.59	0.57
10904	0.59	0.58
10905	0.49	0.53
10906	0.63	0.58
10907	0.54	0.56
10908	0.55	0.56
10909	0.59	0.57
10910	0.64	0.61
10911	0.58	0.6
10912	0.55	0.57
10913	0.58	0.58
10914	0.52	0.55
10915	0.54	0.54
10916	0.53	0.54
10917	0.48	0.51
10918	0.57	0.54
10919	0.47	0.5
10920	0.55	0.53
10921	0.57	0.55
10922	0.48	0.51
10923	0.58	0.55
10924	0.52	0.54
10925	0.56	0.55
10926	0.53	0.54
10927	0.55	0.55
10928	0.48	0.52
10929	0.55	0.53
10930	0.61	0.57
10931	0.61	0.59
10932	0.61	0.6
10933	0.49	0.55
10934	0.6	0.57
10935	0.62	0.6
10936	0.53	0.56
10937	0.58	0.57
10938	0.63	0.6
10939	0.49	0.54
10940	0.59	0.57
10941	0.55	0.56
10942	0.5	0.53
10943	0.57	0.55
10944	0.6	0.57
10945	0.54	0.56
10946	0.53	0.54
10947	0.56	0.55
10948	0.53	0.54
10949	0.58	0.56
10950	0.52	0.54
10951	0.6	0.57
10952	0.56	0.57
10953	0.52	0.54
10954	0.53	0.53
10955	0.5	0.51
10956	0.55	0.53
10957	0.5	0.51
10958	0.54	0.53
10959	0.54	0.53
10960	0.55	0.54
10961	0.53	0.54
10962	0.59	0.56
10963	0.56	0.56
10964	0.49	0.52
10965	0.6	0.56
10966	0.63	0.59
10967	0.51	0.55
10968	0.55	0.55
10969	0.59	0.57
10970	0.51	0.54
10971	0.6	0.57
10972	0.59	0.58
10973	0.62	0.6
10974	0.58	0.59
10975	0.5	0.54
10976	0.58	0.56
10977	0.51	0.54
10978	0.57	0.55
10979	0.6	0.58
10980	0.55	0.56
10981	0.53	0.55
10982	0.51	0.53
10983	0.54	0.54
10984	0.48	0.51
10985	0.54	0.52
10986	0.59	0.55
10987	0.54	0.55
10988	0.54	0.54
10989	0.57	0.56
10990	0.53	0.55
10991	0.49	0.52
10992	0.59	0.55
10993	0.6	0.58
10994	0.55	0.56
10995	0.53	0.55
10996	0.48	0.51
10997	0.65	0.58
10998	0.56	0.57
10999	0.63	0.6
11000	0.58	0.59
11001	0.47	0.53
11002	0.54	0.53
11003	0.61	0.57
11004	0.6	0.59
11005	0.46	0.52
11006	0.65	0.58
11007	0.53	0.56
11008	0.59	0.57
11009	0.5	0.53
11010	0.62	0.58
11011	0.51	0.54
11012	0.6	0.57
11013	0.51	0.54
11014	0.61	0.57
11015	0.53	0.55
11016	0.63	0.59
11017	0.5	0.55
11018	0.58	0.56
11019	0.54	0.55
11020	0.51	0.53
11021	0.54	0.54
11022	0.64	0.59
11023	0.55	0.57
11024	0.58	0.58
11025	0.63	0.61
11026	0.51	0.56
11027	0.44	0.5
11028	0.49	0.49
11029	0.48	0.49
11030	0.55	0.52
11031	0.53	0.52
11032	0.6	0.56
11033	0.64	0.6
11034	0.6	0.6
11035	0.55	0.57
11036	0.6	0.59
11037	0.6	0.59
11038	0.49	0.54
11039	0.55	0.55
11040	0.62	0.58
11041	0.6	0.59
11042	0.48	0.54
11043	0.55	0.54
11044	0.64	0.59
11045	0.56	0.57
11046	0.56	0.57
11047	0.56	0.57
11048	0.6	0.58
11049	0.5	0.54
11050	0.51	0.52
11051	0.57	0.55
11052	0.53	0.54
11053	0.58	0.56
11054	0.61	0.59
11055	0.49	0.54
11056	0.6	0.57
11057	0.53	0.55
11058	0.57	0.56
11059	0.5	0.53
11060	0.59	0.56
11061	0.52	0.54
11062	0.57	0.56
11063	0.57	0.56
11064	0.55	0.56
11065	0.55	0.55
11066	0.62	0.59
11067	0.61	0.6
11068	0.61	0.6
11069	0.46	0.53
11070	0.55	0.54
11071	0.49	0.52
11072	0.54	0.53
11073	0.64	0.58
11074	0.53	0.56
11075	0.56	0.56
11076	0.49	0.52
11077	0.58	0.55
11078	0.56	0.56
11079	0.54	0.55
11080	0.56	0.55
11081	0.57	0.56
11082	0.49	0.52
11083	0.54	0.53
11084	0.61	0.57
11085	0.5	0.54
11086	0.49	0.51
11087	0.51	0.51
11088	0.6	0.56
11089	0.59	0.57
11090	0.55	0.56
11091	0.62	0.59
11092	0.61	0.6
11093	0.57	0.58
11094	0.55	0.57
11095	0.5	0.54
11096	0.51	0.52
11097	0.46	0.49
11098	0.64	0.57
11099	0.55	0.56
11100	0.55	0.56
11101	0.54	0.55
11102	0.55	0.55
11103	0.55	0.55
11104	0.47	0.51
11105	0.55	0.53
11106	0.61	0.57
11107	0.6	0.58
11108	0.57	0.58
11109	0.53	0.55
11110	0.52	0.54
11111	0.58	0.56
11112	0.64	0.6
11113	0.54	0.57
11114	0.53	0.55
11115	0.63	0.59
11116	0.58	0.58
11117	0.54	0.56
11118	0.53	0.55
11119	0.56	0.55
11120	0.59	0.57
11121	0.6	0.59
11122	0.52	0.55
11123	0.54	0.55
11124	0.53	0.54
11125	0.58	0.56
11126	0.66	0.61
11127	0.48	0.55
11128	0.6	0.57
11129	0.58	0.58
11130	0.56	0.57
11131	0.62	0.59
11132	0.51	0.55
11133	0.67	0.61
11134	0.62	0.62
11135	0.54	0.58
11136	0.51	0.54
11137	0.44	0.49
11138	0.57	0.53
11139	0.55	0.54
11140	0.56	0.55
11141	0.58	0.56
11142	0.59	0.58
11143	0.53	0.55
11144	0.62	0.59
11145	0.55	0.57
11146	0.61	0.59
11147	0.6	0.59
11148	0.56	0.58
11149	0.55	0.56
11150	0.6	0.58
11151	0.64	0.61
11152	0.58	0.59
11153	0.67	0.63
11154	0.58	0.6
11155	0.55	0.58
11156	0.48	0.53
11157	0.5	0.52
11158	0.5	0.51
11159	0.63	0.57
11160	0.55	0.56
11161	0.5	0.53
11162	0.6	0.56
11163	0.59	0.58
11164	0.64	0.61
11165	0.58	0.59
11166	0.47	0.53
11167	0.63	0.58
11168	0.56	0.57
11169	0.59	0.58
11170	0.58	0.58
11171	0.57	0.58
11172	0.66	0.62
11173	0.63	0.62
11174	0.53	0.58
11175	0.61	0.59
11176	0.65	0.62
11177	0.57	0.59
11178	0.57	0.58
11179	0.53	0.56
11180	0.63	0.59
11181	0.55	0.57
11182	0.53	0.55
11183	0.64	0.6
11184	0.6	0.6
11185	0.53	0.56
11186	0.53	0.55
11187	0.6	0.57
11188	0.53	0.55
11189	0.53	0.54
11190	0.6	0.57
11191	0.61	0.59
11192	0.5	0.55
11193	0.57	0.56
11194	0.65	0.61
11195	0.59	0.6
11196	0.55	0.57
11197	0.55	0.56
11198	0.55	0.55
11199	0.67	0.61
11200	0.52	0.56
11201	0.5	0.53
11202	0.52	0.53
11203	0.61	0.57
11204	0.59	0.58
11205	0.5	0.54
11206	0.65	0.6
11207	0.58	0.59
11208	0.61	0.6
11209	0.52	0.56
11210	0.6	0.58
11211	0.62	0.6
11212	0.63	0.61
11213	0.49	0.55
11214	0.57	0.56
11215	0.62	0.59
11216	0.57	0.58
11217	0.61	0.6
11218	0.66	0.63
11219	0.6	0.61
11220	0.56	0.59
11221	0.53	0.56
11222	0.52	0.54
11223	0.49	0.52
11224	0.58	0.55
11225	0.49	0.52
11226	0.56	0.54
11227	0.62	0.58
11228	0.57	0.57
11229	0.52	0.55
11230	0.61	0.58
11231	0.54	0.56
11232	0.53	0.54
11233	0.53	0.53
11234	0.55	0.54
11235	0.56	0.55
11236	0.54	0.55
11237	0.59	0.57
11238	0.5	0.53
11239	0.54	0.54
11240	0.55	0.54
11241	0.55	0.55
11242	0.59	0.57
11243	0.5	0.54
11244	0.53	0.53
11245	0.49	0.51
11246	0.55	0.53
11247	0.58	0.55
11248	0.57	0.56
11249	0.52	0.54
11250	0.59	0.57
11251	0.52	0.54
11252	0.54	0.54
11253	0.53	0.54
11254	0.58	0.56
11255	0.57	0.56
11256	0.6	0.58
11257	0.6	0.59
11258	0.58	0.58
11259	0.54	0.56
11260	0.55	0.56
11261	0.51	0.53
11262	0.49	0.51
11263	0.6	0.56
11264	0.57	0.56
11265	0.6	0.58
11266	0.55	0.56
11267	0.61	0.59
11268	0.56	0.57
11269	0.58	0.58
11270	0.53	0.55
11271	0.59	0.57
11272	0.65	0.61
11273	0.61	0.61
11274	0.6	0.6
11275	0.58	0.59
11276	0.63	0.61
11277	0.62	0.61
11278	0.6	0.6
11279	0.62	0.61
11280	0.56	0.59
11281	0.54	0.56
11282	0.59	0.57
11283	0.56	0.57
11284	0.54	0.55
11285	0.56	0.55
11286	0.58	0.57
11287	0.6	0.59
11288	0.52	0.55
11289	0.59	0.57
11290	0.58	0.57
11291	0.52	0.55
11292	0.5	0.53
11293	0.56	0.54
11294	0.59	0.56
11295	0.53	0.55
11296	0.52	0.53
11297	0.53	0.53
11298	0.59	0.56
11299	0.61	0.59
11300	0.53	0.56
11301	0.63	0.59
11302	0.57	0.58
11303	0.6	0.59
11304	0.6	0.6
11305	0.61	0.6
11306	0.65	0.62
11307	0.57	0.6
11308	0.51	0.55
11309	0.58	0.57
11310	0.53	0.55
11311	0.54	0.54
11312	0.58	0.56
11313	0.59	0.58
11314	0.49	0.53
11315	0.6	0.57
11316	0.54	0.55
11317	0.59	0.57
11318	0.54	0.56
11319	0.51	0.54
11320	0.59	0.56
11321	0.65	0.61
11322	0.61	0.61
11323	0.58	0.6
11324	0.61	0.6
11325	0.53	0.57
11326	0.55	0.56
11327	0.64	0.6
11328	0.59	0.6
11329	0.59	0.6
11330	0.5	0.55
11331	0.58	0.56
11332	0.56	0.56
11333	0.58	0.57
11334	0.61	0.59
11335	0.59	0.59
11336	0.49	0.54
11337	0.65	0.59
11338	0.62	0.61
11339	0.5	0.55
11340	0.59	0.57
11341	0.61	0.59
11342	0.58	0.59
11343	0.55	0.57
11344	0.59	0.58
11345	0.67	0.62
11346	0.54	0.58
11347	0.56	0.57
11348	0.5	0.53
11349	0.45	0.49
11350	0.59	0.54
11351	0.61	0.58
11352	0.51	0.54
11353	0.59	0.57
11354	0.56	0.56
11355	0.65	0.6
11356	0.56	0.58
11357	0.54	0.56
11358	0.6	0.58
11359	0.53	0.55
11360	0.59	0.57
11361	0.53	0.55
11362	0.51	0.53
11363	0.52	0.52
11364	0.59	0.56
11365	0.61	0.59
11366	0.6	0.59
11367	0.59	0.59
11368	0.55	0.57
11369	0.56	0.56
11370	0.57	0.57
11371	0.59	0.58
11372	0.65	0.61
11373	0.51	0.56
11374	0.5	0.53
11375	0.53	0.53
11376	0.59	0.56
11377	0.6	0.58
11378	0.57	0.57
11379	0.6	0.59
11380	0.57	0.58
11381	0.62	0.6
11382	0.49	0.54
11383	0.58	0.56
11384	0.56	0.56
11385	0.58	0.57
11386	0.59	0.58
11387	0.52	0.55
11388	0.56	0.56
11389	0.55	0.55
11390	0.57	0.56
11391	0.53	0.54
11392	0.52	0.53
11393	0.52	0.53
11394	0.55	0.54
11395	0.58	0.56
11396	0.51	0.53
11397	0.54	0.54
11398	0.51	0.52
11399	0.49	0.51
11400	0.48	0.5
11401	0.58	0.54
11402	0.62	0.58
11403	0.55	0.57
11404	0.56	0.57
11405	0.52	0.54
11406	0.52	0.53
11407	0.54	0.54
11408	0.55	0.54
11409	0.57	0.55
11410	0.57	0.56
11411	0.65	0.61
11412	0.62	0.61
11413	0.57	0.59
11414	0.63	0.61
11415	0.62	0.62
11416	0.52	0.57
11417	0.55	0.56
11418	0.49	0.52
11419	0.53	0.53
11420	0.61	0.57
11421	0.57	0.57
11422	0.5	0.54
11423	0.59	0.57
11424	0.58	0.57
11425	0.59	0.58
11426	0.56	0.57
11427	0.52	0.54
11428	0.58	0.56
11429	0.63	0.6
11430	0.58	0.59
11431	0.57	0.58
11432	0.55	0.57
11433	0.58	0.57
11434	0.52	0.54
11435	0.57	0.56
11436	0.62	0.59
11437	0.53	0.56
11438	0.51	0.54
11439	0.52	0.53
11440	0.53	0.53
11441	0.66	0.59
11442	0.63	0.61
11443	0.64	0.63
11444	0.69	0.66
11445	0.51	0.58
11446	0.56	0.57
11447	0.55	0.56
11448	0.55	0.56
11449	0.51	0.54
11450	0.55	0.54
11451	0.54	0.54
11452	0.51	0.53
11453	0.51	0.52
11454	0.55	0.53
11455	0.62	0.58
11456	0.51	0.54
11457	0.63	0.59
11458	0.51	0.55
11459	0.57	0.56
11460	0.53	0.54
11461	0.52	0.53
11462	0.5	0.51
11463	0.51	0.51
11464	0.61	0.56
11465	0.5	0.53
11466	0.63	0.58
11467	0.57	0.57
11468	0.62	0.6
11469	0.63	0.61
11470	0.6	0.61
11471	0.63	0.62
11472	0.59	0.6
11473	0.52	0.56
11474	0.55	0.55
11475	0.67	0.61
11476	0.48	0.55
11477	0.53	0.54
11478	0.55	0.54
11479	0.61	0.58
11480	0.63	0.6
11481	0.49	0.55
11482	0.6	0.58
11483	0.51	0.54
11484	0.49	0.52
11485	0.62	0.57
11486	0.5	0.53
11487	0.55	0.54
11488	0.55	0.55
11489	0.59	0.57
11490	0.49	0.53
11491	0.58	0.56
11492	0.54	0.55
11493	0.62	0.58
11494	0.64	0.61
11495	0.49	0.55
11496	0.62	0.59
11497	0.56	0.57
11498	0.59	0.58
11499	0.59	0.59
11500	0.61	0.6
11501	0.58	0.59
11502	0.5	0.55
11503	0.57	0.56
11504	0.56	0.56
11505	0.5	0.53
11506	0.67	0.6
11507	0.54	0.57
11508	0.66	0.62
11509	0.57	0.6
11510	0.52	0.56
11511	0.45	0.51
11512	0.55	0.53
11513	0.64	0.59
11514	0.61	0.6
11515	0.62	0.61
11516	0.57	0.59
11517	0.61	0.6
11518	0.53	0.56
11519	0.54	0.55
11520	0.51	0.53
11521	0.56	0.54
11522	0.65	0.6
11523	0.53	0.56
11524	0.6	0.58
11525	0.6	0.59
11526	0.61	0.6
11527	0.54	0.57
11528	0.58	0.57
11529	0.55	0.56
11530	0.59	0.58
11531	0.54	0.56
11532	0.59	0.57
11533	0.5	0.54
11534	0.5	0.52
11535	0.58	0.55
11536	0.57	0.56
11537	0.62	0.59
11538	0.54	0.56
11539	0.62	0.59
11540	0.56	0.58
11541	0.5	0.54
11542	0.62	0.58
11543	0.6	0.59
11544	0.67	0.63
11545	0.56	0.6
11546	0.52	0.56
11547	0.51	0.54
11548	0.55	0.54
11549	0.64	0.59
11550	0.6	0.59
11551	0.69	0.64
11552	0.58	0.61
11553	0.61	0.61
11554	0.51	0.56
11555	0.63	0.6
11556	0.52	0.56
11557	0.51	0.53
11558	0.56	0.55
11559	0.56	0.56
11560	0.56	0.56
11561	0.58	0.57
11562	0.55	0.56
11563	0.57	0.56
11564	0.61	0.59
11565	0.54	0.56
11566	0.67	0.61
11567	0.56	0.59
11568	0.57	0.58
11569	0.52	0.55
11570	0.6	0.58
11571	0.51	0.54
11572	0.6	0.57
11573	0.48	0.52
11574	0.62	0.57
11575	0.63	0.6
11576	0.62	0.61
11577	0.63	0.62
11578	0.55	0.59
11579	0.52	0.56
11580	0.52	0.54
11581	0.67	0.6
11582	0.63	0.61
11583	0.62	0.62
11584	0.57	0.59
11585	0.55	0.57
11586	0.63	0.6
11587	0.52	0.56
11588	0.53	0.54
11589	0.65	0.6
11590	0.57	0.59
11591	0.59	0.59
11592	0.61	0.6
11593	0.55	0.57
11594	0.5	0.54
11595	0.57	0.56
11596	0.52	0.54
11597	0.54	0.54
11598	0.56	0.55
11599	0.62	0.58
11600	0.65	0.62
11601	0.62	0.62
11602	0.53	0.57
11603	0.61	0.59
11604	0.68	0.63
11605	0.57	0.6
11606	0.6	0.6
11607	0.56	0.58
11608	0.52	0.55
11609	0.54	0.55
11610	0.52	0.53
11611	0.63	0.58
11612	0.55	0.56
11613	0.52	0.54
11614	0.61	0.58
11615	0.52	0.55
11616	0.61	0.58
11617	0.52	0.55
11618	0.58	0.56
11619	0.58	0.57
11620	0.58	0.57
11621	0.59	0.58
11622	0.56	0.57
11623	0.62	0.6
11624	0.64	0.62
11625	0.56	0.59
11626	0.61	0.6
11627	0.52	0.56
11628	0.61	0.58
11629	0.6	0.59
11630	0.6	0.6
11631	0.59	0.59
11632	0.58	0.59
11633	0.58	0.58
11634	0.49	0.54
11635	0.56	0.55
11636	0.65	0.6
11637	0.57	0.59
11638	0.65	0.62
11639	0.61	0.62
11640	0.52	0.57
11641	0.52	0.54
11642	0.6	0.57
11643	0.56	0.57
11644	0.6	0.58
11645	0.61	0.59
11646	0.53	0.56
11647	0.58	0.57
11648	0.54	0.55
11649	0.59	0.57
11650	0.62	0.59
11651	0.55	0.57
11652	0.53	0.55
11653	0.55	0.55
11654	0.6	0.58
11655	0.58	0.58
11656	0.52	0.55
11657	0.59	0.57
11658	0.57	0.57
11659	0.54	0.55
11660	0.67	0.61
11661	0.58	0.59
11662	0.6	0.6
11663	0.54	0.57
11664	0.55	0.56
11665	0.56	0.56
11666	0.55	0.56
11667	0.54	0.55
11668	0.57	0.56
11669	0.57	0.56
11670	0.66	0.61
11671	0.58	0.6
11672	0.53	0.57
11673	0.53	0.55
11674	0.58	0.56
11675	0.65	0.61
11676	0.6	0.6
11677	0.53	0.57
11678	0.59	0.58
11679	0.61	0.59
11680	0.6	0.6
11681	0.58	0.59
11682	0.55	0.57
11683	0.53	0.55
11684	0.57	0.56
11685	0.65	0.6
11686	0.59	0.59
11687	0.6	0.6
11688	0.58	0.59
11689	0.57	0.58
11690	0.58	0.58
11691	0.59	0.58
11692	0.58	0.58
11693	0.69	0.64
11694	0.54	0.59
11695	0.56	0.58
11696	0.63	0.6
11697	0.55	0.57
11698	0.54	0.56
11699	0.57	0.56
11700	0.63	0.6
11701	0.58	0.59
11702	0.65	0.62
11703	0.63	0.62
11704	0.63	0.63
11705	0.52	0.57
11706	0.64	0.61
11707	0.67	0.64
11708	0.61	0.62
11709	0.62	0.62
11710	0.6	0.61
11711	0.54	0.57
11712	0.62	0.59
11713	0.56	0.58
11714	0.54	0.56
11715	0.66	0.61
11716	0.54	0.57
11717	0.63	0.6
11718	0.57	0.58
11719	0.51	0.55
11720	0.57	0.56
11721	0.67	0.61
11722	0.6	0.61
11723	0.58	0.6
11724	0.55	0.57
11725	0.65	0.61
11726	0.58	0.6
11727	0.56	0.58
11728	0.55	0.56
11729	0.63	0.6
11730	0.64	0.62
11731	0.61	0.61
11732	0.53	0.57
11733	0.63	0.6
11734	0.6	0.6
11735	0.59	0.6
11736	0.53	0.56
11737	0.56	0.56
11738	0.59	0.57
11739	0.55	0.56
11740	0.57	0.57
11741	0.57	0.57
11742	0.65	0.61
11743	0.57	0.59
11744	0.62	0.6
11745	0.53	0.57
11746	0.64	0.6
11747	0.54	0.57
11748	0.69	0.63
11749	0.62	0.62
11750	0.63	0.63
11751	0.62	0.62
11752	0.5	0.56
11753	0.57	0.57
11754	0.61	0.59
11755	0.58	0.58
11756	0.54	0.56
11757	0.57	0.56
11758	0.6	0.58
11759	0.57	0.57
11760	0.57	0.57
11761	0.53	0.55
11762	0.55	0.55
11763	0.6	0.57
11764	0.57	0.57
11765	0.57	0.57
11766	0.59	0.58
11767	0.67	0.62
11768	0.64	0.63
11769	0.56	0.6
11770	0.67	0.63
11771	0.52	0.57
11772	0.58	0.58
11773	0.61	0.59
11774	0.51	0.55
11775	0.62	0.59
11776	0.58	0.58
11777	0.62	0.6
